,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,34067.33562608551,1984.9388547292845,30458866.422999065,17341890.307581965
403,33829.23782130363,2018.9840535092967,38380198.13150057,17341890.307581965
404,33824.043470472956,1972.1667011107797,31864929.494358994,17341890.307581965
405,33797.63128293375,2070.355050268319,41384394.79757377,17341890.307581965
406,33844.54376146189,2016.9385298053808,36735445.47612297,17341890.307581965
407,34679.51173903026,2717.0126782259067,67183998.4750376,17341890.307581965
408,34634.74983185629,2839.68625015585,72434977.16487467,17341890.307581965
409,33784.56428122481,1999.209742922781,35297334.61544939,17341890.307581965
410,33868.90844866764,2054.7968958761007,40205115.473876335,17341890.307581965
411,34750.807669485206,2711.230467121354,66496484.76054488,17341890.307581965
412,33818.54773448945,2048.013154978444,37579608.24705644,17341890.307581965
413,33873.97767032249,1882.820967232185,24908326.959317528,17341890.307581965
414,33785.332469619236,2129.5408182970486,46963906.26892069,17341890.307581965
415,33810.77812041781,1924.5355593222907,30351662.526747383,17341890.307581965
416,33857.36548784138,2000.701621220852,35486203.693516396,17341890.307581965
417,33848.57082764394,2148.5846964179495,44548120.010777935,17341890.307581965
418,33825.33581068358,1878.1596931854697,27725983.65215411,17341890.307581965
419,33833.67218238233,1813.0711646971056,18946603.62881316,17341890.30758196
420,34702.5570241777,2709.1086698935187,63830399.756816946,17341890.30758196
421,33815.65403543261,1964.8841068018978,33455387.123339064,17341890.30758196
422,33794.2954547612,1983.9254850507336,34769445.31483353,17324773.8517662
423,33764.27300120831,2060.0387337644497,40210813.980709575,17324773.8517662
424,33738.51246001655,2043.719131102814,37042256.96488336,17324773.8517662
425,33767.40556268323,1925.0348669333434,30586502.417053573,16656922.091098472
426,33856.36775058376,1923.5918183095866,28881558.100314908,16656922.091098472
427,33815.58755015557,1931.922365772393,29909939.879684158,16656922.091098472
428,33814.985148846135,2006.3178039455124,36668698.514910206,16656922.091098472
429,33749.94458126042,1988.3228519905383,35810959.93391071,16656922.091098472
430,33789.73786161498,1894.6751458878439,27643396.082069177,13980527.208098037
431,33736.556214338314,2342.8571681210906,61469130.66398998,13877251.53760974
432,33531.07929452769,1899.282305992021,33801094.21852263,13877251.53760974
433,33654.00294080663,1914.563280460518,32816158.874180634,13877251.53760974
434,33577.633218387025,1908.0671561212555,30675901.22156919,13877251.53760974
435,33543.50460793841,2057.4257525772837,40721579.119413115,13877251.53760974
436,33626.023096180565,1862.7167197871204,28168664.67541804,11869624.965206686
437,33677.769204775934,1961.3782711731728,34769510.7016324,11869624.965206686
438,33553.106543953654,1971.106702092314,35154396.294891015,11869624.965206686
439,33597.96543501451,1944.7956162663709,34468144.49452228,11869624.965206686
440,33483.99167666487,1984.6849643000853,38138278.56531428,11869624.965206686
441,34386.71670113593,2645.4987150029096,62922246.23511944,11869624.965206686
442,33550.94186780314,1761.9738002121353,21994206.971170135,11869624.965206686
443,33514.505419034664,1883.8516833461745,31092705.413568,11869624.965206686
444,34408.50191511089,2749.5834538873974,67970541.14469239,11869624.965206686
445,33557.52734181324,2074.9951502136964,42339768.94803111,11869624.965206686
446,33514.85265526244,1797.9111111480602,23901303.460514218,11869624.965206686
447,33514.85265526243,1885.7282259284868,29760806.46842298,11869624.965206686
448,33514.85265526244,2001.032233992737,36635392.33831243,11869624.965206686
449,33672.52692237813,1979.962583335911,35222873.70962359,11869624.965206686
450,33600.81821137509,1885.2102043408395,31224147.814366292,11869624.965206686
451,33519.447072386865,1719.9502425159444,19116117.49030758,11869624.965206686
452,33674.161106241794,2062.8037633661197,42853722.11272542,11869624.965206686
453,33640.66630540563,1831.1262420770788,26393388.17779971,11869624.965206686
454,33660.8997353516,1863.5335232782159,26033901.868059523,11824387.653951464
455,33597.91130771808,1747.1639546889103,20583470.14123721,11824387.653951464
456,33512.683524294225,1944.7927014037978,34918780.29011213,11824387.653951464
457,33701.31052784517,2100.5691421456054,42521577.64783342,11824387.653951464
458,33560.908213032686,2121.690252124937,46533257.02804316,11824387.653951464
459,33535.85039894643,1939.859265293047,32747615.966170646,11824387.653951464
460,33676.33648272955,1913.7380688412754,30063554.687794156,11824387.653951464
461,33514.85265526244,2016.1934093421019,40548872.45431091,11824387.653951464
462,34408.49141211093,2578.0610791631825,58431095.88016896,11824387.653951464
463,33480.1871602228,1849.7884914546692,29067916.235878468,11784349.25397511
464,33134.22103659324,1883.2212138676364,30283105.210833013,11784349.25397511
465,33134.22103659324,1929.9338395284612,35302387.805479094,11784349.25397511
466,33188.82277027739,1785.668980473516,24300262.78502066,11784349.25397511
467,34029.02386893751,2826.3407898139435,75317942.51047537,11784349.25397511
468,33125.39278507019,2159.170443327405,50278104.27365251,11784349.25397511
469,33201.31750804019,1904.7311788745014,32603759.39266658,11732189.004685117
470,32987.56132785155,1789.815631952048,25544197.77041812,11732189.004685117
471,32993.68195026174,1954.4947320595518,34857326.073131315,11732189.004685117
472,33042.16306153569,1963.071625474724,38055321.092946246,11217459.189095221
473,33021.277836106325,1913.8994398859923,35245164.98062445,11217459.189095221
474,33137.4260087762,1895.7436323774916,31673572.617341973,11217459.189095221
475,33005.65173601177,1753.1986216939447,23859354.606976848,10356187.798808504
476,34039.844513449396,2624.417940051695,62725655.43287839,10356187.798808504
477,33340.38826590827,1793.7129851236848,23580244.280495297,10356187.798808504
478,33269.69958594631,2092.8170517041854,44446805.586565994,10356187.798808504
479,33168.46540945383,1907.763758138326,33204478.444567364,10356187.798808504
480,33168.46540945383,1946.8874245884629,36547947.866556615,10356187.798808504
481,33168.46540945383,1884.5781177054982,29833097.388171565,10356187.798808504
482,33168.46540945383,1763.1217284176414,23367181.89762733,10356187.798808504
483,33202.38936658295,1972.6623138590628,37546116.60143074,10356187.798808504
484,35057.08026406463,3535.5583681376534,102166907.168342,10356187.798808504
485,33168.46540945383,1734.0814309039665,20643203.943680383,10356187.798808504
486,33195.52913688966,2137.045662308125,49335498.26308446,10356187.798808504
487,33222.63412516219,1894.2168857360161,29010247.15599076,10356187.798808504
488,33225.207701720436,1968.865886760144,35157711.69555764,10356187.798808504
489,33172.86940134129,2104.0593173107886,47612836.20557338,10356187.798808504
490,33247.468610030875,1910.2301171572642,34409771.35601281,10356187.798808504
491,33357.32411901913,2015.6110846398674,37534054.98269491,10356187.798808504
492,33209.35100809431,1857.270675831301,29094496.997915156,10356187.798808504
493,33297.930126569656,1842.748691629496,25949030.97679294,10356187.798808504
494,33225.58296809862,1980.991583419783,37327592.68008616,10356187.798808504
495,33162.93490149389,1783.7115057822389,25865033.324484475,10356187.798808504
496,33273.86807995392,1990.7460308164177,37590832.4313155,10356187.798808504
497,33168.46540945383,1916.859027064457,34704532.11865913,10356187.798808504
498,33168.46540945383,1852.1810818378035,28414177.50506132,10356187.798808504
499,33235.892428007646,1819.5035387847715,28832074.770360433,10356187.7988085
500,33178.734704528855,2009.5626774897041,40797196.82704215,10356187.7988085
501,33168.46540945383,1686.5393503679618,18645057.722467832,10356187.7988085
502,33192.36974777746,1921.2545194951103,35441949.61943369,10356187.7988085
503,33178.64276034173,1850.9324093312885,28534621.44695562,10356187.7988085
504,34031.94639315894,2613.427364408455,58938807.75829945,10356187.7988085
505,33227.457991119925,1814.0121240235862,26103856.074063797,10356187.7988085
506,33210.129837574226,1712.6253815542113,19624817.53069094,10356187.7988085
507,33276.102104676,2170.1387119265296,48464327.30942102,10356187.7988085
508,33218.18472196114,1877.9422024751188,31608979.444684226,10356187.7988085
509,33227.90761837973,1793.5103762764907,23411885.584128,10356187.7988085
510,33209.55438944502,1794.6030421786131,24484985.492495816,10356187.7988085
511,33955.86009774885,2635.438243620323,63442812.42198557,10356187.7988085
512,34178.68574399002,2847.2455350141618,74331213.54836033,10356187.7988085
513,33211.62925429881,1851.662362197129,29849955.435394008,10356187.7988085
514,35100.60608097933,3822.8081350905923,119259736.76039135,10356187.7988085
515,33235.57271640012,1828.610200599609,28267721.871337216,10356187.7988085
516,33233.93958394478,1834.0896701609806,26853779.25876116,10356187.7988085
517,33168.46540945383,1847.2116608535841,29873983.656505067,10356187.7988085
518,33227.99057630492,1867.3822783594956,30731195.850098826,10356187.7988085
519,33168.46540945383,1890.8027289449237,30664558.019800603,10356187.7988085
520,33270.250797986126,1719.2317377731129,20144904.086942185,10356187.7988085
521,33183.68631716214,1841.016263915745,27486367.48115815,10356187.7988085
522,33164.67671126168,2022.3780855407883,37841135.743879154,10356187.7988085
523,34245.72698716105,2687.6616999113703,61005463.51973955,10356187.7988085
524,33268.12603361033,2013.2499106396808,40773539.4125049,10356187.7988085
525,33194.36645399942,1747.48123656099,21514953.087568134,10356187.7988085
526,33214.331659560135,1796.452145574403,26781714.57746112,10356187.7988085
527,33168.46540945383,1614.0587489451823,13291685.096226865,10356187.7988085
528,33187.833430667495,1795.905551794122,26023415.294005208,10356187.7988085
529,33168.46540945383,1911.1973703034073,34187978.92138388,10356187.7988085
530,33214.11411843583,1854.3235104514056,28213862.618276857,10356187.7988085
531,34064.34206475912,2578.547976685277,56768090.4886446,10356187.7988085
532,33174.8690766575,1761.153154534752,22077512.354271896,10356187.7988085
533,33168.783827479434,1844.9654176019344,28421075.305901032,10356187.7988085
534,33204.49927927814,1936.3540491344097,35157466.50994156,10356187.7988085
535,33204.595432696704,1847.9759920445892,29587724.983675808,10356187.7988085
536,33237.3127957328,1700.5522450248293,18950803.69197305,10356187.7988085
537,33142.44984191014,1680.3321168341638,17668891.931281038,10356187.7988085
538,33223.45432976746,1797.1495166868153,24335054.550444476,10356187.7988085
539,33168.46540945383,1944.1342924573578,33700673.67782636,10356187.7988085
540,33167.11429365616,1693.5157024883756,18981329.191431545,10356187.7988085
541,33134.5455278793,1820.2527548325543,27545500.868055604,10356187.7988085
542,33302.78971266737,1989.7561321353435,39149935.31363745,10356187.7988085
543,33180.40480739522,1952.4407900188157,34663576.672277614,10356187.7988085
544,33260.908962210364,1885.8899090459283,29468711.159645416,10356187.7988085
545,33139.13153351769,1881.6333423990425,30686498.0789479,10356187.7988085
546,33238.68036663654,1780.8651431657345,24205509.64737099,10356187.7988085
547,33251.16641773016,1753.3968428695603,22691176.793533225,10356187.7988085
548,33177.03640621978,1759.939866348535,23625013.779886402,10356187.7988085
549,33182.250598406674,1750.9666868370546,22421265.541407324,10356187.7988085
550,33145.719713912586,2099.550154211848,45006080.191350475,10356187.7988085
551,34877.28700711744,3631.8829585557046,110547885.94955666,10356187.7988085
552,33191.34462170214,1918.125749232367,33872247.81597937,10356187.7988085
553,34062.11466930229,2466.82352081701,49942893.689747036,10356187.7988085
554,33193.891824126375,2134.1056640906386,48888479.33260375,10356187.7988085
555,33241.868725043605,1721.4181041341112,21615987.67972846,10356187.7988085
556,33293.10266359013,1969.9274937372854,37186335.80709636,10356187.7988085
557,33262.02745300289,1882.212542731447,30164421.16646133,10356187.7988085
558,33226.27237556351,1944.2067517493974,36386692.86922504,10356187.7988085
559,33225.20770172043,1798.3173599079278,24720139.095838625,10356187.7988085
560,34208.08213492171,2595.597429809492,57201530.2423525,10356187.7988085
561,33171.86307628111,1808.9812179348821,23969410.62507414,10356187.7988085
562,33236.4163190921,1789.6253537757616,22755342.781804085,10356187.7988085
563,33168.46540945383,1976.1526206225178,37118551.4646143,10356187.7988085
564,33168.46540945383,1893.315428925474,29993888.120972384,10356187.7988085
565,33139.09249235019,1816.0936325698663,27606174.414167665,10356187.7988085
566,34086.2365550344,2815.984461654875,73308811.24521887,10356187.7988085
567,33168.46540945383,1995.614357616346,40638620.23972214,10356187.7988085
568,33265.95623924132,1869.2824916707746,31123472.93004633,10356187.7988085
569,33282.11582289793,1741.8767842128636,18721336.33634906,10356187.7988085
570,33253.83405512252,1994.7721457473417,37614296.812350184,10356187.7988085
571,34121.88041928804,2861.9736623689564,76858664.60579833,10356187.7988085
572,33235.097630522345,1942.8822218476664,33250046.121178396,10356187.7988085
573,34153.29124567611,2645.6306461767963,60799968.67241131,10356187.7988085
574,33317.039884094185,1858.255861391944,29114256.830796994,10356187.7988085
575,33229.36110310199,1905.8047574167686,31209672.67224148,10356187.7988085
576,33168.46540945383,1885.373431250015,30530319.6049893,10356187.7988085
577,33216.50623349081,1860.6337260722255,28668207.5395634,10356187.7988085
578,33193.305016660466,1842.015345846717,27345285.129573178,10356187.7988085
579,33288.98472237358,1894.3003767694663,30251488.13526541,10356187.7988085
580,33250.046401606945,1778.1089171685676,24618495.490522634,10356187.7988085
581,33196.16993720366,1968.1388131042054,37226103.75612934,10356187.7988085
582,33233.68655549281,1647.8924031014099,14439492.833160972,10356187.7988085
583,33225.2759606997,1753.9185169076052,21014068.524363108,10356187.7988085
584,33281.996114545196,1880.0169494596,29718225.382159077,10356187.7988085
585,33168.46540945383,2029.742885664216,40497169.43631158,10356187.7988085
586,33262.375035101824,2017.8084093892976,39510277.018614806,10356187.7988085
587,33189.44438402636,1803.886410566192,25549925.750685632,10356187.7988085
588,33247.89153004125,1856.631215201563,27971583.937514693,10356187.7988085
589,33269.05496283082,1809.621977627184,27406649.400562067,10356187.7988085
590,33246.17513929955,1794.4498842334074,24723635.67760072,10356187.7988085
591,33259.76910560064,1770.4335843781423,22539726.067128755,10356187.7988085
592,33181.1086307339,1849.2831467289168,29087091.550480038,10356187.7988085
593,33197.012377952095,1921.861313181318,34111130.906830974,10356187.7988085
594,33168.46540945383,1873.930508317074,31527987.123262264,10356187.7988085
595,33127.53489581961,1978.1180146730046,38076367.856133305,10356187.7988085
596,33268.933393244275,1933.898043637189,32732640.517766006,10356187.7988085
597,34106.00530450769,2703.5847093464663,64510633.277320266,10356187.7988085
598,33258.38243381065,1995.996096334152,39786736.07372098,10356187.7988085
599,33168.46540945383,1713.9277196907176,20272675.21575267,10356187.7988085
600,33228.54503149622,1897.1069032747175,32276750.44721482,10356187.7988085
601,33168.46540945383,1728.9659297466928,21797200.0262798,10356187.7988085
602,33148.198962863826,1705.0250986920207,20152214.18917123,10356187.7988085
603,33174.94784579858,1982.7725138609633,37355946.91176297,10356187.7988085
604,33127.0039243001,1647.604824910391,17196354.978126757,10237084.93118316
605,34251.93408600737,2663.768722033493,60862718.8159032,10237084.93118316
606,34277.49508681395,2852.591037749874,76159350.4658443,10213063.276846044
607,33390.57210475792,1945.838729536959,35917304.04959613,10213063.276846044
608,33384.31677037592,1858.5085429343985,29395021.63113731,10213063.276846044
609,33380.04704362333,2088.172980315417,44387153.55047985,10213063.276846044
610,33346.93504087132,1825.3567639850335,27935783.586979438,10213063.276846044
611,33369.086191517694,2039.0417845386196,40878204.300615184,10213063.276846044
612,33386.85084736725,2188.179006829573,51124749.88881598,10213063.276846044
613,34258.10353144088,2634.874711909536,62381378.07295908,10213063.276846044
614,33361.5318684926,1909.6470983943589,33244689.246300645,10213063.276846044
615,33425.96403439173,2013.5302872149273,38600805.542115204,10213063.276846044
616,33306.9364824572,2093.968382723441,46010756.84487703,10213063.276846044
617,33277.62833221137,2012.7716968985937,41128570.45364458,10210994.819864929
618,33366.770154179074,1714.7914978748227,19695265.915352106,10210994.819864929
619,34197.237738082134,2489.8480039869028,53522509.93031336,10210994.819864929
620,33354.786197441805,1892.6823627133363,31771330.25619648,10210994.819864929
621,33463.05650399474,1883.891951733084,30904749.48887985,10210994.819864929
622,33300.1908114064,1990.6830966823636,40309327.062408976,10210994.819864929
623,33300.1908114064,1779.470755344099,24432511.158415623,10210994.819864929
624,33300.19081140639,1958.5738434279308,35255717.54277949,10210994.819864929
625,33360.596993468374,2029.3903307394794,40866075.988174245,10210994.819864929
626,33415.71367129117,1967.4906584947498,37705355.14849673,10210994.819864929
627,33412.93315058007,1776.8065290810914,22604380.508534055,10210994.819864929
628,33346.72869740711,1955.1805494695218,37032274.34212406,10210994.819864929
629,34193.840071254854,2695.389470967785,65615486.672607735,10210994.819864929
630,33326.79034042958,1965.469818681449,38878734.21821005,10210994.819864929
631,33319.55883262007,1857.5110493274424,29392767.553709965,10210994.819864929
632,33392.652619101646,1860.5296711809958,31277222.46315562,10210994.819864929
633,33300.1908114064,1700.8124184995627,18901957.84939654,10210994.819864929
634,33300.1908114064,2013.1295610393554,40592416.60105154,10210994.819864929
635,33290.94548467319,2008.4881813326997,40133638.54402898,10210994.819864929
636,34292.67694290527,2892.4717921718593,76002386.87723097,10210994.819864929
637,33334.275166581574,1953.468895618817,34811713.93052644,10210994.819864929
638,33288.67366230737,1789.771523198716,24705142.96030051,10210994.819864929
639,33334.27574534625,1694.9620413502005,18410364.20370547,10210994.819864929
640,33391.991678044455,2159.84961082265,50969812.95805536,10210994.819864929
641,33300.1908114064,1911.4528566561307,32942159.46352923,10210994.819864929
642,33295.24724073023,1820.7403076850119,27975012.84724812,10210994.819864929
643,35165.526867861394,3639.7780407599357,108203755.36901852,10210994.819864929
644,33296.609050980886,1902.1277431758444,30111914.791674066,10210994.819864929
645,33440.03035052415,2004.4033171913343,38940982.49902455,10210994.819864929
646,34193.840071254854,2686.3647395279722,64650779.46781416,10210994.819864929
647,33405.83036377311,1974.8207290128655,37434157.99703921,10210994.819864929
648,33361.93056033729,1845.705017055419,29775341.499513306,10210994.819864929
649,33445.80435811297,1881.8559467700584,28394803.755437978,10210994.819864929
650,33331.13771080003,1723.9774346143884,21239195.105702657,10210994.819864929
651,33300.1908114064,1755.2082799966706,23314382.812638823,10210994.819864929
652,34283.273584873896,2907.215489938245,82623255.39237428,10210994.819864929
653,34219.670002016304,2838.027654761538,74735665.20898509,10210994.819864929
654,34134.573055007495,2495.630718634081,55874129.48091128,10210994.819864929
655,33312.75841418371,2025.0955177364274,41008976.234797195,10210994.819864929
656,33283.13615757287,1853.1500372283667,29939295.875239503,10158699.329146907
657,33129.644273071215,1659.0776701477885,16527904.504772525,9510918.340004057
658,33185.749148936186,1783.1647943138141,25455024.49889431,9510918.340004057
659,33939.75741005326,2677.6791185373118,68332081.3131048,9510918.340004057
660,34136.93838300429,2727.8644353421378,70799514.70591244,9510918.340004057
661,34135.42642540671,2620.7674990400415,61246052.18726953,9510918.340004057
662,33188.467590625245,1800.0340940119343,27116696.63140756,9510918.340004057
663,34016.89507216463,2882.748037439943,80576412.55165803,9510918.340004057
664,34052.18818138553,2863.690463523618,78867662.96482049,9510918.340004057
665,33204.385893026905,1900.3345599023887,31860104.5628955,9510918.340004057
666,33129.64427307122,1940.5662755199094,35360949.09801656,9510918.340004057
667,33236.42317750018,2036.4224471243301,42681257.264324196,9510918.340004057
668,33156.22251056117,1761.4676548451212,23529902.45274535,9510918.340004057
669,33129.64427307122,2007.1810794590492,40184125.677530006,9510918.340004057
670,33129.64427307122,1923.6721688131474,34735406.05192053,9510918.340004057
671,33149.525150832815,1789.9616635073835,27046444.683694877,9489416.215518015
672,33198.82556076786,2051.599510333281,42486022.36134576,9489416.215518015
673,34763.438380157095,3549.02037104977,103524641.0720831,9489416.215518015
674,33073.59704820569,1839.3135367397972,30367186.693708874,9489416.215518015
675,33122.172348129585,2036.1701014171836,40652137.22423601,9489416.215518015
676,33054.74532957577,1900.7176218023865,33970573.335164554,9489416.215518015
677,33143.72583148438,1766.235129647105,22680301.03517524,9489416.215518015
678,33034.716652388684,1939.7931684684195,37542067.17475221,9489416.215518015
679,33890.70403560474,2754.4733100647595,70004907.5753409,9489416.215518015
680,33188.62076482041,1817.5301760811612,23553864.403710224,9489416.215518015
681,33054.74532957577,1976.8117460180347,39041600.04366176,9489416.215518015
682,33985.558227947906,2752.4958211787616,67179643.53197657,9489416.215518015
683,33097.29740521547,1961.7846604219799,34948581.50178306,9489416.215518015
684,33054.74532957577,1763.0327737505008,23637274.64163498,9489416.215518015
685,33050.85719281215,2089.5064457735016,48039370.21296988,9489416.215518015
686,33089.51725695544,1961.1895485372293,38386375.42874856,9489416.215518015
687,33089.33425849774,1829.926559352853,27885948.798196018,9489416.215518015
688,34042.146202898046,2612.3329783448494,57702227.05080143,9489416.215518015
689,33016.86641970182,1708.3088323482746,20542532.43646569,9489416.215518015
690,33122.69623921405,1908.8059640782935,33253918.580329586,9489416.215518015
691,33115.224756343974,1833.5802183608346,27092184.945026904,9489416.215518015
692,33064.08936587483,2011.5381730162583,41536873.34333789,9489416.215518015
693,32999.5884846705,1697.4374192443295,21293993.938365486,9489416.215518015
694,33054.74532957577,1639.4505005610833,15505108.36092388,9489416.215518013
695,33079.0947331011,1935.712388435435,34335297.60639324,9489416.215518013
696,33083.87076645218,1946.1719276181416,38993406.61885877,9489416.215518013
697,33054.745329575766,1686.4830515762708,19477727.283622243,9489416.215518013
698,33054.74532957576,1843.3468563551298,28282989.93533815,9489416.215518013
699,33106.07849430746,1879.1530920592818,30711138.005546995,9084165.639668155
700,33932.89378765543,2619.722610682633,59930251.22866082,9084165.639668155
701,33054.74532957577,2059.0456414377886,42181666.61289611,9084165.639668155
702,33054.74532957577,1768.5572226520967,25360168.176860653,9084165.639668155
703,33073.596752761725,1648.3440395182479,15703544.644921925,9084165.639668155
704,33114.14558909313,1771.3562387423553,23122723.24652821,9084165.639668155
705,33271.41702774903,2052.3132353987544,37759728.287906155,9084165.639668155
706,33039.828382233434,1860.270406856201,30896070.220956422,9084165.639668155
707,33121.383898293025,1835.4939384325648,29005522.81105228,9084165.639668155
708,33054.74532957577,1936.8411544750124,35314936.672885254,9084165.639668155
709,33045.907786778786,1866.5646450481042,31721891.686181307,9084165.639668155
710,33054.74532957577,1832.4426300085117,30397795.003140725,9084165.639668155
711,33099.96583810753,1883.0537004435914,32632973.15708928,7946138.48356751
712,33135.634456851716,1856.8844926780644,27865486.547789074,7946138.48356751
713,33056.0224582182,1754.6170715241751,24598118.00674235,7946138.48356751
714,33054.74532957577,1779.4461406878352,25524241.932941377,7946138.48356751
715,33951.4128688121,2877.445062650307,79506464.07877645,7946138.48356751
716,34097.12601325296,2761.958255393763,74031708.79868168,7946138.48356751
717,33073.65220464369,1894.0125441235894,34155514.35770966,7946138.48356751
718,33042.562839524275,1808.119339660887,27175020.081161164,7946138.48356751
719,33054.74532957577,1713.1002397609277,21412413.12832193,7946138.48356751
720,33207.91445793184,2056.2802606438427,38407096.53251559,7946138.48356751
721,34057.12997261705,2555.553539334467,55075702.43065579,7946138.48356751
722,33176.87509861546,1737.3969090574742,22829474.07673133,7946138.48356751
723,33054.74532957577,1792.4355573808207,26646713.125426702,7946138.48356751
724,33098.631855103034,1800.5559362875488,25870219.846064523,7946138.48356751
725,33054.74532957577,1839.54481028102,30807929.65228216,7946138.48356751
726,33119.992971764004,1671.13246713867,17629363.399137866,7946138.48356751
727,33949.26349624847,2862.309605193726,76548525.03358397,7946138.48356751
728,33137.43876574151,1717.674563845199,19837872.713632368,7946138.48356751
729,33157.57290896309,1888.5000431398616,32083851.748899847,7946138.48356751
730,33105.631449166714,1871.492541538649,33006235.376993787,7946138.48356751
731,33064.922680463664,1906.2937521400345,33909790.917798206,7946138.48356751
732,34016.11968574506,2710.5142049447563,64427678.32854502,7946138.48356751
733,33199.2804102938,1821.5812434521636,28053071.183303855,7946138.48356751
734,33054.74532957577,1884.0108712383171,30933302.076512,7946138.48356751
735,33054.745329575766,1762.816485443352,23916742.541332345,7946138.48356751
736,33054.74532957577,1903.2040926415334,33306647.671719722,7946138.48356751
737,33054.74532957577,1919.54571637286,34260577.156993,7946138.48356751
738,34201.80487281924,2872.1279790145336,74386518.83253188,7946138.48356751
739,33140.6274853217,1891.7221998672078,30751844.469485205,7946138.48356751
740,33033.508366245034,2003.8975153593553,39530283.41965538,7946138.48356751
741,33203.584119598476,1944.9619198905566,33985168.99629466,7946138.48356751
742,33023.8843509782,1809.0954258186011,27487526.660658527,7946138.48356751
743,33054.74532957577,1670.9682493940588,19307825.70690895,7946138.48356751
744,33101.75104594518,2074.3398604617832,44692317.94355272,7946138.48356751
745,33159.99790813857,1814.782593589065,25852182.44135914,7946138.48356751
746,33077.07762850751,2134.849202646376,49690769.11470064,7946138.48356751
747,33048.93224934941,1801.9771560221113,29721689.551698823,7946138.48356751
748,33100.05962464809,1696.9824298706494,21069983.094882738,7946138.48356751
749,33054.74532957577,2021.4054778810332,40500958.77407771,7946138.48356751
750,33948.394589424235,2701.7324820234253,65847749.690083265,7946138.48356751
751,33076.70014591553,1909.3417119200526,33108071.78305295,7750455.417062836
752,33326.12855796532,1988.9635976289187,36961805.34691419,7750455.417062834
753,33279.44884802148,2027.421176667917,41877049.945819095,7750455.417062834
754,33258.92787700514,1852.1768969995123,29060925.170294918,7750455.417062834
755,34134.28621201802,2760.608706789578,71917550.2327731,7750455.417062834
756,33194.72266412602,1895.6078889509288,33184418.05172073,7750455.417062834
757,33256.4730266148,1789.9738852146343,25133231.39928373,7750455.417062834
758,33222.43844088343,1770.1037816726202,22781746.68024367,7750455.417062834
759,33206.26004720693,1938.2926759305124,35657805.88958299,7750455.417062834
760,33215.72040781001,1886.1695646540097,33716961.598601595,7750455.417062834
761,33194.72266412602,2037.2829116551984,41634931.28018138,7750455.417062834
762,33280.47101662262,1864.6785727020579,30935444.350975167,7750455.417062834
763,33208.209680857166,1942.7897183795103,35711678.776774116,7750455.417062834
764,33181.908449013245,1745.6996521961396,23951985.728742786,7750455.417062834
765,33304.088801603735,2061.4171433364418,44618288.855414554,7750455.417062834
766,33202.21255847557,1702.415740639924,19135296.902792875,7750455.417062834
767,33261.870043225055,1921.5478742962089,34628767.353346854,7750455.417062834
768,33217.30169615026,1910.248340143571,34033609.34127878,7750455.417062834
769,33194.72266412602,1861.148288057219,30644455.433946036,7750455.417062834
770,33240.037984745875,1940.9147066373032,37017274.692099,7750455.417062834
771,34154.20211484801,2809.4015412113245,73774058.33901556,7750455.417062834
772,33194.72266412602,1740.5074008179104,21093838.196427558,7750455.417062834
773,33176.499551100875,1791.7588035590968,25862467.68639014,7750455.417062834
774,33194.72266412602,1761.4692894113991,23976815.783774715,7750455.417062834
775,33194.72266412602,1933.3307649926196,36269099.58801685,7750455.417062834
776,33194.72266412602,1775.7424082435923,24295829.867077637,7750455.417062834
777,33194.72266412602,1807.5070862583573,27919431.229886346,7750455.417062834
778,33180.394244178126,1690.9945850829245,19646475.02545175,7750455.417062834
779,33400.38226183066,1982.9788688998292,37710538.57238452,7750455.417062834
780,33194.72266412602,1760.8765652074835,23995353.46407657,7750455.417062834
781,33218.31018654566,1771.8300925297888,25358203.29833743,7750455.417062834
782,33278.97825022643,1904.153229819654,34128644.19023006,7750455.417062834
783,33193.37501567858,1687.5629923250174,18866172.29744693,7750455.417062834
784,33344.01284533505,1978.7456345722771,34208498.5353014,7750455.417062834
785,33165.51107724134,1867.6564598905006,32484871.27178682,7750455.417062834
786,33364.26905249834,1977.215258578679,35043309.227229044,7750455.417062834
787,33271.20778928887,1946.5597266089178,34907146.74752001,7750455.417062834
788,33263.72453357737,2000.2950375017801,40988456.30480384,7750455.417062834
789,34070.17263692087,2539.3381688484856,55576156.86156873,7750455.417062834
790,33221.5746563195,1753.4623008611375,24363061.39038824,7750455.417062834
791,33264.176436651964,1847.8206609748802,26483782.4332491,7750455.417062834
792,33234.076224667966,1876.497046331844,31959018.764779914,7750455.417062834
793,33194.72266412602,1754.5063797913135,24259068.951386195,7750455.417062834
794,33196.95005958284,1755.6979286248886,23272896.92759488,7750455.417062834
795,33239.387261989505,1813.3247005076137,27109869.401248574,7750455.417062834
796,33222.826094401345,1776.0423633752132,24981941.72617326,7750455.417062834
797,33194.72266412602,2070.6558157648333,43767915.36346747,7750455.417062834
798,33194.760148501635,1589.5167982641178,12983125.426567845,7711927.856355823
799,33029.711497197815,2016.875425565527,42170490.01608864,7711927.856355823
800,33083.781685258604,1935.3821794516364,35928521.01664635,7711927.856355823
801,33221.03989850298,1825.491576921961,28198861.87325262,7711927.856355823
802,33201.0188592668,1937.5492011064973,34057753.85387131,7711927.856355823
803,33029.711497197815,1876.4308211119903,32204319.48875618,7711927.856355821
