,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,30862.275074216093,1668.0794874125659,21187648.12585806,11412444.615995903
402,31116.74134103168,1689.7926486329798,19159667.355989642,11412444.615995903
403,30845.128078175552,1876.0041880296462,37136472.31695925,11412444.615995903
404,30874.54272316627,1723.4532251906992,24728016.736146137,11412444.615995903
405,31732.642908290563,2402.8314221676073,47595722.78501062,11412444.615995903
406,31723.18337101595,2437.7630874051833,49495503.70502221,11412444.615995903
407,30871.525550751838,1700.801288416717,21982078.92281254,11412444.615995903
408,30835.323813469884,1727.3681463325252,25055830.587224282,11411612.13317043
409,30948.334662326914,1740.5969550214206,26375668.487670776,11411612.13317043
410,30853.9969468077,1690.9665262452181,22596341.318469673,11411612.13317043
411,30989.458087603918,1752.913251276343,23203860.08087819,11411612.13317043
412,30875.512581172126,1673.3769708606771,20200572.73623404,11411612.13317043
413,30834.773615798087,1693.5888441210275,21795996.3239911,11387659.621616932
414,30896.568114737183,1843.6390350383003,31553793.42779994,11387659.621616928
415,30867.6121720871,1681.8851875009664,19590582.8497602,11387659.621616928
416,30788.579300870635,1622.0200713690658,17425647.342341963,11387659.621616928
417,30787.09176595994,1651.7705161172973,19656751.488669828,11387659.621616928
418,30806.267697918716,1540.3470307002012,12157362.047162585,11387659.621616928
419,31754.936651771284,2493.34133583324,55664061.60100728,11387659.621616928
420,30875.748760518338,1697.8868108288048,21080436.244505655,11387659.621616928
421,30864.055214873515,1643.0579721487386,17152446.131558303,11358230.287161004
422,31844.277101461706,2525.838607557298,54128963.60513483,11358230.287161002
423,30784.036768812693,1675.3601409307116,22019728.307930976,11358230.287161002
424,30831.92465133609,1680.9103800315156,20864636.053646654,11358230.287161002
425,30768.742245369882,1717.6356840323533,24799090.70749781,11358230.287161002
426,31719.814252996417,2379.8510922396717,47107370.95701447,11358230.287161002
427,30762.41565906405,1607.0477501831624,16642823.848439267,11358230.287161002
428,30815.693471568236,1651.239448584881,20196379.234779123,11358230.287161002
429,30989.427960298985,1901.3005091659227,30669864.691543054,11358230.287161002
430,30768.742245369882,1616.2822477046848,16581871.150614684,11358230.287161002
431,30903.212548579806,1596.2817604195216,14066056.21062529,11358230.287161002
432,31832.280581256513,2653.248143366735,61090147.872917734,11358230.287161002
433,30855.597124821605,1685.3031339927693,18507502.520203196,11358230.287161002
434,30940.32510027864,1784.0046083183545,26552001.10678663,11358230.287161002
435,30800.278147275298,1748.0104897391186,27739119.400706716,11358230.287161002
436,30768.742245369882,1695.4514059730311,23567700.260914147,11358230.287161002
437,31899.192313210555,2649.737808677536,57185022.018017925,11358230.287161002
438,30857.049198374763,1693.3895476779733,19416752.29574639,11358230.287161002
439,31862.84326137869,2718.133546360462,63054226.26079513,11358230.287161002
440,30921.378601847053,1755.0538125482515,24057840.898190174,11358230.287161002
441,30803.814597941288,1667.941797958391,19384472.244735602,11358230.287161002
442,30868.908383607944,1715.0012892693685,20755390.903946634,11358230.287161002
443,30955.58118170978,1880.344561829194,33412450.22528276,11358230.287161002
444,31703.03921857194,2527.4959607355727,54735653.421314314,11358230.287161002
445,30754.128961471368,1769.6493166649973,26948308.90188203,11358230.287161002
446,30895.817099044005,1794.5836687200876,27277016.862329613,11358230.287161002
447,30802.202297165757,1745.206021285007,24213611.454893954,11358230.287161002
448,30768.742245369882,1728.1040104724493,24573560.03182753,11358230.287161002
449,30837.999559622323,1663.2610873970195,19790685.751985084,11358230.287161002
450,30882.448419801338,1638.5530922552066,15811926.590206254,11358230.287161002
451,31037.44443040408,1875.6818143434805,26922695.329921115,11358230.287161002
452,30778.314315616724,1775.0958195778414,29954130.85648354,11358230.287161002
453,30869.089514494124,1619.1506465824732,13970926.538892353,11358230.287161002
454,30838.120916284293,1737.9487946638226,26956805.237685304,11358230.287161002
455,31006.722857752437,1878.2687683128795,28144732.517941374,11358230.287161002
456,32503.399325032544,3214.0853173485802,86255202.10832062,11358230.287161002
457,30853.35751354471,1666.7033769106001,19513359.851207096,11358230.287161002
458,30784.96939452885,1702.2123561641558,22040658.0050798,11358230.287161002
459,30865.584214156035,1647.584079866996,16726252.078274716,11358230.287161002
460,30761.715725617803,1636.8964762177188,18882742.587865327,11218440.888689922
461,30865.994624341896,1625.281357185238,15553397.536866944,11218440.888689922
462,31689.910997676237,2589.2037900577534,60297512.04797325,11218440.888689922
463,30779.667839815036,1638.2905051184466,18228805.127584815,11218440.888689922
464,30838.834710128576,1644.9009765783492,18757467.96020809,11218440.888689922
465,30800.24087495791,1692.7070073647556,20059631.316201966,11218440.888689922
466,30768.742245369882,1606.7486998034965,17296398.45402118,11218440.888689922
467,30758.50755821379,1764.8898965081949,27567572.710442573,11218440.888689922
468,30923.710148065526,1757.9822438936403,26179635.323227987,11218440.888689922
469,30789.144565870974,1680.8111965861638,22222366.657889068,11218440.888689922
470,31069.467084384472,1731.5507462480175,17888621.015611604,11218440.888689922
471,30807.493936572864,1794.4732554738105,30243745.792819075,11218440.888689922
472,30784.917246183333,1819.459267869553,32273206.83314265,11218440.888689922
473,30833.798778032236,1759.0390996012702,25398655.421701625,11218440.888689922
474,30768.742245369882,1657.0991268725513,19510112.025667142,11218440.888689922
475,31641.47044779246,2590.8200916313967,65245015.0593521,11218440.888689922
476,30826.058915111887,1660.8936594078746,19541573.56649763,11218440.888689922
477,30847.60346977671,1572.576061701201,13582286.057022506,11218440.888689922
478,30906.48250519791,1708.1709986774076,23057008.366268374,11218440.888689922
479,30779.784771358834,1732.727528738771,23574166.389124572,11218440.888689922
480,31025.063478639768,1806.7071697739243,25645499.867065843,11218440.888689922
481,30810.840425731905,1653.3466327656054,17517965.856576823,11218440.888689922
482,30765.50202837956,1720.1437307122185,23115886.612930037,11206626.891717749
483,30752.515076280128,1692.0629490665692,22627085.00096645,11206626.891717749
484,30838.52206996669,1711.652383204104,21657318.78761028,11206626.891717749
485,30736.340075466676,1772.1454765759165,25943473.806610394,11206626.891717749
486,30736.340075466684,1786.6841257275119,28636615.1942981,11206626.891717749
487,30736.340075466676,1611.1157344356272,17370376.27964594,11206626.891717749
488,30816.253996140622,1677.5807495670858,18250963.31977898,11206626.891717749
489,30873.189790727687,1720.3186403070408,21184360.90955469,11206626.891717749
490,30852.49689524123,1746.8414942340726,23901060.945865713,11206626.891717749
491,30736.340075466676,1540.6582182376592,12257001.347777836,11206626.891717749
492,30741.67999585191,1645.3146095776854,19130428.351644732,11206626.891717749
493,30769.345553366722,1727.304942653931,24906302.730983146,11206626.891717749
494,31588.956167933415,2458.46045107271,52685203.25313051,11206626.891717749
495,30740.338082069444,1694.3749933142524,21908523.726454243,11206626.891717749
496,31697.17369617553,2467.6514189835007,51022332.970752314,11206626.891717749
497,30750.9014623621,1542.743678402116,12962905.976375801,11206626.891717749
498,30765.666891841985,1582.1462965272299,13652363.253529727,11206626.891717749
499,30774.97504278703,1639.5281183647614,21403840.13253102,11206626.891717749
500,30782.803321814885,1661.2161049370686,20035079.116460018,11206626.891717749
501,30736.340075466676,1696.528747423569,19832853.374924622,11206626.891717749
502,31580.94115303415,2424.956775875721,51212244.463919364,11195429.937437603
503,30784.661087876513,1664.1418015183722,19197589.849895272,11195429.937437603
504,30897.065539918643,1782.7152653991666,25577468.25915823,11195429.937437603
505,30921.236354948014,1793.517270010519,24079366.04836787,11195429.937437603
506,30889.09595395706,1844.9693588287275,27478495.548447,11195429.937437603
507,30704.319605496108,1616.04395023734,16372891.103291566,11195429.937437603
508,30816.694148682775,1659.2797104864508,18973613.789573792,11195429.937437603
509,30748.608196487923,1848.2128773628629,27717386.00720335,11195429.937437603
510,30847.656262564193,1674.5994905375003,20847503.844112135,11195429.937437603
511,30724.24395714122,1553.3668152838488,12285107.901043536,11195429.937437603
512,30750.464659335226,1628.6851729867371,16195207.432463154,11195429.937437603
513,30861.03107994636,1690.143480283792,17849542.659535687,11195429.937437603
514,30711.640260665656,1786.9495792959483,27456265.221042436,11195429.937437603
515,30722.777260438357,1714.1794885994484,23249030.423446912,11195429.937437603
516,31599.279524246278,2523.265985263436,58656167.52606444,11195429.937437603
517,30743.54626118256,1772.832391914483,28966602.135695748,11195429.937437603
518,30721.857413556776,1700.0474911008514,23822857.9417631,11195429.937437603
519,30705.630264397816,1627.6191644087958,17555757.79639939,11195429.937437603
520,30789.196338814403,1751.45687907623,27597667.80866138,11195429.937437603
521,31675.216603463214,2520.490684255584,58793000.57996408,11195429.937437603
522,30676.425543676793,1649.025170383804,22588736.963287886,11195429.937437603
523,30720.282541385524,1553.4114931457868,12641694.564801205,11195429.937437603
524,30714.463844963735,1698.9679284220124,22626483.776278544,11195429.937437603
525,30895.52271909653,1939.895535832277,31490019.28212198,11195429.937437603
526,31615.2847517414,2572.8167789064005,58803614.45322851,11195429.937437603
527,30842.26920078561,1699.9587864461114,20544394.18539209,11195429.937437603
528,30728.015220755555,1728.2372947238866,24544856.067381922,11195429.937437603
529,31617.499272786587,2397.590151158306,45021877.8584827,11195429.937437603
530,31640.774218286697,2441.2069575164724,48499969.625594154,11195429.937437603
531,30845.008880794565,1760.1978069102352,23429174.42981548,11195429.937437603
532,30785.32191930329,1671.5267924035743,18491848.332563546,11195429.937437603
533,30705.9673222511,1880.2104681348294,35819163.37279981,11195429.937437603
534,32428.324763021974,3334.2020042616305,84616358.3751771,11195429.937437603
535,30808.434315950813,1732.0211872072985,21153203.272760436,11195429.937437603
536,31556.55600928954,2466.519219780612,53794369.38786733,11195429.937437603
537,30716.745981691616,1659.8096515613277,18836058.352870442,11195429.937437603
538,30754.128952988474,1656.404074779862,18641955.603478692,11195429.937437603
539,30790.781515443552,1810.6022884628878,30487964.749945432,11195429.937437603
540,30744.265231718164,1581.793528261977,14510394.925116101,11195429.937437603
541,30705.630264397816,1718.117487055463,22002315.34991724,11195429.937437603
542,30759.030804591184,1682.048820936699,19709421.636270273,11195429.937437603
543,30671.89661210295,1734.623583145758,25799054.984445173,11195429.937437603
544,30826.176917544442,1739.8903237258,21331862.41814045,11195429.937437603
545,30791.31709840623,1661.9204012721195,16865572.129496172,11195429.937437603
546,30723.834881625247,1611.3107811239292,15750337.849842846,11195429.937437603
547,30705.630264397816,1630.513379838346,18807803.243277684,11195429.937437603
548,31609.20906350614,2549.743417170916,59008881.9912924,11195429.937437603
549,30701.19819308446,1651.9323648309219,20441969.81890639,11195429.937437603
550,30884.26798981791,1695.0827672532218,20944618.25106275,11195429.937437603
551,30714.553102064074,1610.258139533637,17161193.302661415,11195429.937437603
552,30721.74367686772,1537.7998198791136,11259315.438268147,11195429.937437603
553,30705.630264397816,1660.163148646475,20427914.079045285,11195429.937437603
554,30807.812258897826,1712.3779981045816,20740902.60956784,11195429.937437603
555,30804.6445539467,1840.854398899211,28756109.86971549,11195429.937437603
556,31947.625668340566,2616.9094140360203,57505579.5575366,11195429.937437603
557,30705.630264397816,1695.8775002476445,21542243.581363373,11195429.937437603
558,30788.193318723534,1785.248488517278,27895194.630490374,11195429.937437603
559,30845.849257067242,1725.338711834729,21915254.365749575,11195429.937437603
560,30807.166592829024,1805.6017779591948,25692471.727875095,11195429.937437603
561,31599.279524246278,2685.5174398758654,65531895.40872083,11195429.937437603
562,30790.71444254943,1797.454786427234,25315764.024503257,11195429.937437603
563,30737.11892210662,1668.1673053275058,19214990.93234995,11195429.937437603
564,31632.136237511375,2500.038095744053,54634016.32866386,11195429.937437603
565,30710.97806736794,1551.5543304119903,12430090.724535733,11195429.937437603
566,30705.630264397816,1665.8899149430756,22275640.178872894,11195429.937437603
567,30770.686797060167,1621.9701977942061,15195581.622886399,11195429.937437603
568,31847.179164363875,2647.8505381438817,59598275.64733243,11195429.937437603
569,30874.31735458391,1699.6807632134837,18723298.19205041,11195429.937437603
570,30876.13802238814,1777.482081968954,22376279.277452998,11195429.937437603
571,30694.021991745278,1605.655840703239,16073256.841858614,11195429.937437603
572,30844.095320653665,1796.0500248377798,24714674.29088062,11195429.937437603
573,30826.945748711394,1620.0258154227672,14808937.840033853,11195429.937437603
574,30754.687248694674,1706.2094091127874,20922379.147656534,11195429.937437603
575,30785.6466161387,1759.8511839822108,26858561.70780573,11195429.937437603
576,30722.703420652797,1575.7526644965849,14442284.828460038,11195429.937437603
577,30747.76026123222,1729.8765061258393,23448477.461618982,11195429.937437603
578,30867.455896203806,1713.6017229578465,21612554.59697971,11195429.937437603
579,30754.34476224199,1828.5941622541607,31543008.70180611,11195429.937437603
580,30784.771848943776,1582.315971971871,15110427.150229046,11195429.937437603
581,30705.630264397816,1579.7536657792402,13852957.941805115,11195429.937437603
582,30772.015039684316,1606.53124957135,15197633.17500861,11195429.937437603
583,30745.903952636156,1651.0921396671115,18991290.57494607,11195429.937437603
584,30705.630264397816,1634.8929220300784,19030720.225421593,11195429.937437603
585,30716.02637262058,1638.5261319837641,19973251.99661746,11195429.937437603
586,30641.542061697073,1669.274225767774,24056806.77893773,11195429.937437603
587,30838.975809394837,1711.2765136586745,21365569.32770227,11195429.937437603
588,31727.211138223043,2529.49360178195,50744085.22877221,11195429.937437603
589,30705.630264397816,1630.509074686901,19875883.193391766,11195429.937437603
590,30721.74367686772,1640.527579909117,17957993.862702053,11195429.937437603
591,30705.630264397816,1788.8412327155354,29224016.219743997,11195429.937437603
592,30752.992945164664,1691.048374134453,22116486.241927776,11195429.937437603
593,30748.1724777101,1821.0379467301118,30392588.831477147,11195429.937437603
594,31710.788149882672,2404.3315797073155,47158185.4551786,11195429.937437603
595,30815.379032919405,1642.8249024174886,19448172.260704644,11195429.937437603
596,30705.630264397816,1627.6191644087958,17555757.79639939,11195429.937437603
597,30736.22286288572,1665.1235654366396,20494110.8787119,11195429.937437603
598,30808.460045709595,1772.2206337539064,29822855.60513531,11195429.937437603
599,30809.667267032655,1734.771547152775,25411230.5457797,11195429.937437603
600,30728.841275625116,1736.2593653640106,23903743.695157178,11195429.937437603
601,30705.630264397816,1822.1179077398963,30214169.79485052,11195429.937437603
602,30930.455552492367,1906.594976363553,30668290.303985428,11195429.937437603
603,30727.663500914314,1646.7374131678062,17216066.595980372,11143474.345347796
604,30661.803929076734,1707.6270805292047,21379216.330870163,11143474.345347796
605,31405.631841782724,2420.775562042441,52102908.23663842,11143474.345347796
606,30563.132012004422,1718.3369723494066,25713789.2866837,11143474.345347796
607,30563.13201200442,1701.3926951341873,23589120.15408209,11143474.345347794
608,30587.762343901308,1749.5757953109733,25943217.636943918,11143474.345347794
609,30684.238402082363,1605.3206606861334,15495338.596141746,11143474.345347794
610,30657.163305587623,1824.723749574349,27435722.433076434,11143474.345347794
611,30740.454920376105,1682.0026220715104,16773566.279276635,11143474.345347794
612,30576.58744305693,1619.2269255591993,17249669.2103715,11143474.345347794
613,30758.692328074365,1632.4561144877387,14472181.846526822,11143474.345347794
614,30655.343428050528,1609.728176404116,16867094.36252393,11143474.345347794
615,30634.925158126483,1769.6083254739176,27104387.103283502,11143474.345347794
616,30672.764867561338,1703.3128541844799,22173194.955390822,11143474.345347794
617,30623.36729655597,1716.0666196981779,22442130.557726286,11143474.345347794
618,30609.379594618484,1643.446534451538,18524789.90341767,11143474.345347794
619,31615.076356325088,2658.672594267097,59346843.193871915,11143474.345347794
620,30561.686517574737,1594.7274099488743,16667608.00799273,11143474.345347794
621,31456.78127185288,2583.2998362763365,56732248.27566522,11143474.345347794
622,30635.533671926903,1727.9344441446628,22764945.176758327,11143474.345347794
623,30692.799639577825,1668.3126548587356,17448814.279415034,11143474.345347794
624,30585.86241311093,1752.7937460332391,26787822.67149345,11143474.345347794
625,30625.227049861056,1663.8999471279053,20045495.58649736,11143474.345347794
626,30579.893129274522,1586.6293198976164,14005670.6440139,11143474.345347794
627,30589.5294845807,1715.5821792174079,21212839.67583722,11143474.345347794
628,30643.1483637453,1659.2361279043148,17467333.01390431,11143474.345347794
629,30591.86382397996,1564.6607504781591,13769845.089788754,11143474.345347794
630,30534.128961373237,1721.5496215078547,23864026.075325448,11143474.345347794
631,30590.85212549603,1653.2624979493182,19718630.667670503,11143474.345347794
632,30672.806938052818,1632.6215056819424,17117411.92315741,11143474.345347794
633,30529.07733821337,1739.5466114347387,25567389.73742445,11143474.345347794
634,30590.651504462312,1651.7041545546097,20981967.07281249,11143474.345347794
635,30563.13201200442,1708.8380760572331,22419581.089217864,11143474.345347794
636,30676.222585514923,1711.4802962377828,20611811.45632698,11143474.345347794
637,30734.239558094163,1886.9485385470434,28772415.887252204,11143474.345347794
638,31510.012842133456,2470.356228289029,51182881.90849853,11143474.345347794
639,30595.215944487554,1660.651867995489,21195228.696263354,11143474.345347794
640,30663.66100660155,1655.7757384424062,17855692.576906633,11143474.345347794
641,30655.27560765656,1643.8691754532133,19597860.0079292,11143474.345347794
642,30563.132012004404,1677.1628214953737,21509227.356553875,11143474.345347794
643,31412.45968517349,2518.6720101882406,57775181.32400192,11143474.345347794
644,30563.132012004404,1683.4973866413086,20876247.787783753,11143474.345347794
645,30638.2090501193,1710.2629138024931,20587607.198063813,11143474.345347794
646,30568.078662277585,1648.1340893665354,20330307.952273324,11143474.345347794
647,30563.13201200441,1639.0517838990042,19069510.5738762,11143474.345347794
648,30563.13201200442,1653.472548661388,19498426.919013344,11143474.345347794
649,30598.9454824848,1609.4588964526024,17297616.609275453,11143474.345347794
650,30561.965489972925,1911.015891684337,37046159.505050786,11139221.146321556
651,30567.69394084845,1585.3555830923935,16111113.490639154,11139221.146321556
652,30551.46679168949,1683.906254015036,20814200.514633738,11139221.146321556
653,30575.35324959395,1668.9079160811052,23529448.730545357,11139221.146321556
654,30643.578871719877,1732.8256365053517,24637362.717240628,11139221.146321556
655,30675.223907930944,1797.793459714374,23815357.1287762,11139221.146321554
656,30633.37663904334,1709.3465953637588,22927408.435152374,11139221.146321554
657,30567.69394084844,1661.5114438870216,20353359.602611013,11139221.146321554
658,30625.882616723527,1775.4687689984978,23701930.898529347,11139221.146321554
659,31521.35562685555,2548.398815351931,55920195.78960915,11139221.146321554
660,31445.89054424347,2524.364858338722,54154534.03306977,11139221.146321554
661,30567.389208983095,1665.6421372563243,19908364.03654037,11139221.146321554
662,30553.08685568309,1749.6846588667618,25971160.81343449,11139221.146321554
663,30579.264228333126,1619.6980178997267,16748197.47030736,11139221.146321554
664,30691.42172482988,1916.7435452593757,35092218.37043996,11139221.146321554
665,30574.400382661774,1647.5680513675175,19601708.25074453,11139221.146321554
666,30756.848793365596,1643.320616146356,17077512.378986962,11139221.146321554
667,30550.323045959016,1792.2524168117736,29969183.37193202,11139221.146321554
668,30682.42837935754,1713.2107839801217,22798552.313151024,11139221.146321554
669,30704.03228849963,1703.1318338700917,22286688.933666423,11139221.146321554
670,30562.582508983283,1638.5208994421457,17767658.936040837,11139221.146321554
671,30855.950368215978,1777.50448693615,25468841.23473842,11139221.146321554
672,31616.15893183676,2674.486860849344,59473066.748586655,11139221.146321554
673,30564.136711786763,1593.1287559031553,15353011.281357154,11139221.146321554
674,30733.086976854782,1701.0984964240658,18508657.928768046,11139221.146321554
675,30677.48993535491,1627.1047784492253,14673591.818612818,11139221.146321554
676,31519.347510105006,2517.3702781529364,55122821.31817361,11139221.146321554
677,30615.841495701596,1573.096018114714,14032281.001477215,11139221.146321554
678,30535.87282468142,1657.3220775767763,21002147.295068692,11139221.146321554
679,31659.744139935647,2603.0034909311757,62653121.12434144,11139221.146321554
680,30551.466791689472,1605.799819442695,17673097.081581116,11139221.146321554
681,30663.477609312926,1709.8732767322242,19202375.98457574,11139221.146321554
682,30551.466791689472,1728.0965008937324,26270382.499344375,11139221.146321554
683,30551.803849542768,1683.8562427239144,22577728.83409531,11139221.146321554
684,30579.006615361082,1698.6762191349906,24795854.800375216,11139221.146321554
685,30551.803849542768,1701.8786918101348,23808036.45946951,11139221.146321554
686,30572.13911195725,1650.914922675809,19923552.299977355,11139221.146321554
687,30713.057623611425,1641.1839199456251,16052589.181640882,11139221.146321554
688,30687.04597584161,1786.9405174412864,28102482.764543813,11068291.974251496
689,31532.125154942612,2726.7091747087843,65700855.86847359,11068291.974251496
690,31697.57232832504,2626.1632492962335,65137576.22100588,11068291.974251496
691,30645.059715406434,1948.0656101586465,40022909.45223824,11068291.974251496
692,30655.99142696518,1605.2325389897371,18597083.370791007,11068291.974251496
693,30632.31138205857,1636.8523321197324,20416447.06145715,11068291.974251496
694,32449.930007759125,3331.5370610211276,84453888.68783371,11068291.974251496
695,30632.424797256168,1788.823433118319,28764672.426653396,11068291.974251496
696,31627.525217842893,2567.953793341039,57668383.22637366,11068291.974251496
697,30777.148338254665,1669.0672088819483,17169457.61136716,11068291.974251496
698,30812.424469294383,1681.2444074455034,18905174.842663284,11068291.974251496
699,30746.25093494374,1734.8018145449175,22856245.243784845,11068291.974251496
700,30698.233501386225,1725.6735032211768,23520026.971499257,11068291.974251496
701,32639.256773184723,3378.095369040662,90661427.5531358,11068291.974251496
702,30645.059715406434,1679.3311984373213,23422701.09233285,11068291.974251496
703,30645.059715406434,1559.7906634481856,13569804.958660182,11068291.974251496
704,30635.700423034734,1644.1940562302607,18979123.678323112,11068291.974251496
705,30697.70947769514,1625.2015624173555,19600776.45009097,11068291.974251496
706,30645.059715406434,1616.8336784913379,17835621.711084753,11068291.974251496
707,30688.285621987532,1682.8207751211546,21848825.980996657,11068291.974251496
708,30695.3909056556,1653.6879616661995,20104399.91227474,11068291.974251496
709,30645.059715406434,1707.3960593815475,23176474.270258754,11068291.974251496
710,31538.708975254896,2540.4358617061594,56817289.21865656,11068291.974251496
711,30773.743435653898,1779.7848839232604,26280906.578605212,11068291.974251496
712,30673.450194861834,1613.911894045868,16223997.748834306,11068291.974251496
713,30645.059715406434,1614.3878979953838,16577091.66081261,11068291.974251496
714,30698.477796756495,1605.7180654972583,14706530.248821866,11068291.974251496
715,30645.059715406434,1716.3876942548304,25201161.130291812,11068291.974251496
716,30834.547311938513,1835.0320544395029,28024996.586620368,11068291.974251496
717,30638.817911739974,1662.8756813522868,20620274.344198816,11068291.974251496
718,30687.75452010444,1587.6292474765505,16742759.56044839,11068291.974251496
719,30757.53628379129,1724.0803742806372,25279775.248507537,11068291.974251496
720,30723.585203550698,1744.407270453898,25702853.572151046,11068291.974251496
721,30631.472545209843,1798.90530034447,32956352.84903382,11068291.974251496
722,30639.03142619331,1700.174920634404,23536705.402107872,11068291.974251496
723,30645.059715406434,1587.9300009749684,16736452.46983946,11068291.974251496
724,30841.728492705326,1656.1640398554741,18076306.88279465,11068291.974251496
725,30780.609182553057,1714.4698387448182,24928767.788622573,11068291.974251496
726,30859.189333800437,1813.5109154127254,26936487.771174133,11068291.974251496
727,30802.101826790495,1763.7578845116727,20820672.608257122,11068291.974251496
728,31523.276472775302,2560.323820306218,56126077.73435052,11068291.974251496
729,30751.61380925202,1669.770141957359,17854355.284419723,11068291.974251496
730,30779.966562437814,1646.407370582967,17680628.46088373,11068291.974251496
731,31632.82378653622,2489.489228820642,49317994.674394295,11068291.974251496
732,30660.353069558198,1654.865428380615,18786612.20316204,11068291.974251496
733,30737.31196771168,1792.4664868900938,27080708.26313732,11068291.974251496
734,31538.70897525489,2521.3272356640973,53961018.05367176,11068291.974251496
735,30720.996794623374,1641.5511803549591,15037728.392772917,11068291.974251496
736,30710.83307420808,1765.4803571545176,28757648.185771775,11068291.974251496
737,31612.184784477617,2568.3446692783414,57257853.245893106,11068291.974251496
738,30645.059715406438,1718.1887647408028,24506905.51100834,11068291.974251496
739,30767.772618880565,1930.457154831829,32140751.81397931,11068291.974251496
740,30713.62251274347,1754.745062870846,23471055.5439256,11068291.974251496
741,30733.707029927427,1595.4314728765098,14426463.450131584,11068291.974251496
742,30715.683525499924,1837.2765058677164,27862497.30473904,11068291.974251496
743,30645.059715406434,1796.1598854312992,29321545.1244668,11068291.974251496
744,30666.800711377735,1683.4444248278446,23143296.320393424,11068291.974251496
745,30697.330729365873,1694.5319716629485,22690247.51440498,11068291.974251496
746,30705.705407661077,1614.2241512284168,16249017.2205954,11068291.974251496
747,30648.742123483844,1701.6930109032714,23751516.84432555,11068291.974251496
748,30726.073106534874,1613.4168100235906,16598475.742609475,11068291.974251496
749,30635.480451042396,1736.742561547238,24691209.224148583,11068291.974251496
750,30627.652986675617,1796.8572537254433,31003217.865265507,11068291.974251496
751,31506.57267294894,2427.744315102323,50059219.59051203,11068291.974251496
752,31559.49836296296,2520.97519897,53158789.157153584,11068291.974251496
753,31498.776211376582,2362.136629208461,46473122.22436764,11068291.974251496
754,30645.059715406434,1667.781580464707,21511389.884471886,11068291.974251496
755,30726.441203560466,1694.6797034733358,21939504.363068003,11068291.974251496
756,30761.89886892168,1815.3420490329713,29286259.105184067,11068291.974251496
757,30666.800711377728,1653.647502765875,19648197.30878424,11068291.974251496
758,30626.669433727617,1728.8062315481402,24432439.94957916,11068291.974251496
759,30726.44120356046,1638.5737804790328,17219660.635840293,11068291.974251496
760,30720.553064769185,1660.9246862025932,19066349.538727764,11068291.974251496
761,30667.79011651295,1778.7803022849992,27921441.767827462,11068291.974251496
762,30645.059715406434,1726.6374793665805,24520353.12235069,11068291.974251496
763,30714.036833005463,1578.5188324159703,12935006.049491767,11068291.974251496
764,30689.50174886187,1833.8085739575024,32400571.269199394,11068291.974251496
765,30645.059715406434,1636.5174508574041,17926018.116251856,11068291.974251496
766,31005.46712089947,1980.7101968541544,31910022.812934082,11068291.974251496
767,31639.14278501545,2547.8505822766224,55010707.186055005,11068291.974251496
768,30677.485821866438,1840.0880317266008,29100216.511080362,11068291.974251496
769,30754.435518062564,1773.3234605658804,25601087.28421581,11068291.974251496
770,30617.903654146743,1669.4330556457578,21437539.75057347,11068291.974251496
771,30721.839391429814,1673.064195967032,18893175.711153615,11068291.974251496
772,30713.41837243692,1973.938245092276,37472559.761012174,11068291.974251496
773,30635.993790135974,1581.925145405688,15950389.631810922,11068291.974251496
774,30685.948548639884,1647.2034765086141,18976034.420965005,11068291.974251496
775,31596.104169421065,2583.6207544082263,58512233.34222956,11068291.974251496
776,30778.533774849093,1808.475864496583,28826649.283337057,11068291.974251496
777,30684.38095291832,1648.7441608516735,16821831.297959972,11068291.974251496
778,30696.821633662934,1678.0266301224826,21971225.53980949,11068291.974251496
779,30661.2868645654,1773.5200755611309,28251711.49473978,11068291.974251496
780,30645.059715406434,1647.9502187952107,19503761.99142114,11068291.974251496
781,30752.418577145298,1694.6623353091722,21325956.629430883,11068291.974251496
782,30706.01099507594,1741.132960739198,25510557.55862325,11068291.974251496
783,30645.059715406434,1646.2096271804035,18178085.45547638,11068291.974251496
784,30832.974522779397,1706.0838928812368,19939528.083513256,11068291.974251496
785,30756.362631793505,1600.2451093216864,13636634.207305565,11068291.974251496
786,30691.745204962113,1662.890595334916,18462208.12372231,11068291.974251496
787,30645.059715406434,1571.7895335647095,13306146.502927722,11068291.974251496
788,31714.32195257098,2595.7348243592373,54871465.629832305,11068291.974251496
789,30645.059715406434,1682.1673468889796,22718911.342689946,11068291.974251496
790,30673.52705292651,1770.1042573967163,27991347.07185474,11068291.974251496
791,31616.852450354858,2588.2975383348517,58102106.69722295,11068291.974251496
792,30630.351775392046,1575.6861503136943,15744493.737786183,10745085.702252777
793,31395.72222505795,2545.085529586134,58652799.112525485,10745085.702252777
794,30541.93396470602,1658.0475696521594,21076508.780494723,10745085.702252777
795,30601.415793144617,1639.502241238505,19420054.359746575,10745085.702252777
796,30537.66593361795,1553.8298935759533,12615918.4216178,10745085.702252777
797,30517.228268669314,1668.0861230980895,20954615.58358076,10745085.702252777
798,30514.506434890085,1643.956985889417,20294048.567872226,10745085.702252777
799,30556.061974252247,1583.733284389936,13875377.766611913,10745085.702252777
800,30515.080933635174,1675.4677864790228,21186303.18557576,10745085.702252777
801,30494.077281125064,1728.7780531567605,26047468.08693915,10745085.702252777
