,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,46317.51379203724,2116.947441937667,60208331.217173025,39657660.283708826
403,46443.417089184964,2104.49403527737,49448593.3097776,39657660.283708826
404,46276.280579370214,1998.2550543438804,48087171.61586449,39657660.283708826
405,46278.62627810125,2055.4605759508595,55020340.66653659,39657660.283708826
406,46391.96293319871,2069.002460054487,48860047.5393053,39657660.283708826
407,47452.66545980268,2884.7125759027394,96600173.4182559,39657660.283708826
408,46350.415879033055,2040.338289239248,49514181.26242423,39636972.67960469
409,48151.67454862349,3762.71204485833,148648744.38751966,39636972.67960469
410,46311.961954942766,2069.8677892382757,50970620.43792409,39636972.67960469
411,46437.68928072411,2044.9126043520996,52347579.56111325,39636972.67960469
412,48265.32050438726,3809.750461756155,144062057.11198682,39636972.67960469
413,46275.187054386595,1978.5003842483961,39656723.15907891,39636972.67960469
414,46396.21099369935,2096.0728439639106,54513956.408146,39636972.67960469
415,46291.954725532414,2077.3928712172738,58372517.34478257,39636972.67960469
416,46445.59112782638,2116.081950436744,47599184.27331678,39636972.67960469
417,46274.07496650366,2114.1889557075597,52266254.38568314,39636972.67960469
418,47345.67626959165,2876.8274519933693,90670587.10887812,39636972.67960469
419,46459.35725858715,1995.659244602434,40778435.38415444,37796461.721419826
420,48185.37856700085,3597.267169979595,133778254.50707035,37796461.721419826
421,46279.57925197951,2071.773466264711,48800006.01997398,37796461.721419826
422,46215.833666622464,2039.2573764964916,49770367.6651178,37796461.721419826
423,46383.096026964486,2049.2503997600375,52538318.642512865,37796461.721419826
424,47081.66048922534,2811.768025500657,89573532.75578861,37796461.721419826
425,46271.9317019263,2101.969920458596,54655610.50815318,37796461.721419826
426,46206.827056939714,2078.8460402502837,55857610.7424853,37796461.721419826
427,46267.861861591184,1982.1207732615433,42556580.51898033,37796461.721419826
428,46200.87126239264,1944.0904256758495,39964701.120496795,37796461.721419826
429,46119.88505112832,2025.0342356994038,43062580.50451853,37796461.721419826
430,46291.91473086894,2148.5298715255185,63793443.12728872,37796461.721419826
431,46207.65445296567,2075.3445140370486,54568935.863438345,37796461.721419826
432,46195.807856281484,2068.605560438952,44400816.837670736,37796461.721419826
433,47082.95950116306,2840.5457822857416,89261383.96138147,37796461.721419826
434,46601.119223773436,2145.6702509524466,52526328.516293794,37796461.721419826
435,46323.890619537524,2063.0699382139483,50846167.153637566,37796461.721419826
436,46341.92528328441,2045.9581260889674,50363049.9421034,37796461.721419826
437,46445.67713226556,2216.1297591118964,60726498.24393401,37796461.721419826
438,46227.24204973942,2117.2441465151346,55733528.67830938,37796461.721419826
439,46162.560102645875,1991.0062533456155,47159142.03102301,37796461.721419826
440,46370.503257884484,2064.224691400145,52930534.03729048,37796461.721419826
441,46224.62562070641,2019.1786655543863,48189548.62291544,37796461.721419826
442,46262.02900366214,2045.4631271316284,47457832.82636775,37796461.721419826
443,46209.43419312228,2123.026275060977,54106788.59544448,37796461.721419826
444,47176.07524300215,2840.481985822732,94134823.58534475,37796461.721419826
445,48219.929343218064,3056.173278505858,120487061.26332474,37796461.721419826
446,46224.44197512489,1941.0507819483198,40458419.35428269,37796461.721419826
447,46212.51092309732,2009.4688730800349,49959007.72009397,37796461.721419826
448,46204.46438900804,2034.7240204594414,48545376.699964024,37796461.721419826
449,46444.590886125574,2064.195642858903,44496130.5419569,37751991.83151085
450,46149.227988182545,2043.2702668332258,43113254.26216145,37751991.83151085
451,46263.082028754936,2073.239076443377,55574924.16355715,37751991.83151085
452,46282.74804001121,2069.6678064358866,53312272.5954609,37443269.26528484
453,45760.585042832165,2028.4868906609731,44456851.24815571,37443269.26528484
454,46769.639282044445,2954.0233184739946,101387414.68943581,37443269.26528484
455,45982.008347289615,2042.1844867805564,42390713.888625816,37443269.26528484
456,46875.68014800193,2986.1870216839793,99636696.41651802,37443269.26528484
457,45880.11037857972,2084.399442976014,51183235.30061401,37345938.3866325
458,45738.82262326668,2002.8012208880111,41097539.523027465,37345938.3866325
459,45715.51907217664,2122.557494268988,65476361.74461223,37345938.3866325
460,45697.25519165587,2017.645541082688,43531021.573483616,37345938.3866325
461,46723.926975245406,2932.781622400364,101682313.31350894,37345938.3866325
462,46770.13555714606,2881.019628497645,99372227.22016287,37345938.3866325
463,45877.08131233926,2117.8934814090094,62479794.87428534,37345938.3866325
464,45844.372391387646,2021.2737857534871,44310505.69747854,37345938.3866325
465,45778.15707122936,2052.3805690299823,51489716.12653446,37345938.3866325
466,45791.90325026502,1994.0740008807848,49590134.27589258,37345938.3866325
467,45721.60529409164,2078.7465505826535,52705914.40001234,37345938.3866325
468,46694.02474424912,2867.4648805638435,92764154.66092515,37345938.3866325
469,46703.46623442421,2845.619637091112,92256956.30879898,37345938.3866325
470,46633.05923486626,2894.405149410907,95154792.08977808,37345938.3866325
471,46672.895400130285,2893.0527347051457,93949342.18020482,37345938.3866325
472,45772.18521888979,1975.2273728696061,45359012.809335604,37345938.3866325
473,45879.22183215227,2072.451110935439,50742208.696065195,36789949.86263553
474,45246.024781431144,2058.8259370404,50883493.53776296,36789949.86263553
475,45066.51424449527,1960.3119199995003,44976505.016762145,36789949.86263553
476,45115.87322593961,2054.853454300036,47640144.1829351,36789949.86263553
477,45226.631816280715,1998.0183572101912,43265460.78113048,36789949.86263553
478,45166.87623795496,2067.314158549481,48991281.88892083,36789949.86263553
479,45100.210884605614,1983.2877698233328,41697668.19445362,36789949.86263553
480,45183.16220719258,2078.9328590614414,48323225.23251829,36789949.86263553
481,45150.93597371287,2039.8124113547206,44886171.96463617,36789949.86263553
482,45163.91905144456,1990.7527009446214,48350577.169325426,27527894.47805721
483,45306.230295594534,1882.8174810911103,41915867.6947239,26540240.826456632
484,45399.10520999904,1856.1066596303656,38471492.71188145,26487842.15488338
485,45422.744881401944,1949.2042018474065,49868945.97724159,26487842.15488338
486,45495.71751847028,1894.8368257127295,45294290.32617633,26487842.15488338
487,45482.547021602266,1894.4233283936435,41545007.02233292,26487842.15488338
488,45662.260282792166,1992.7329910861802,44454759.53233732,26487842.15488338
489,45427.647890933746,1898.9725967661761,46490195.69985463,26487842.15488338
490,46479.99632626197,2857.8399185564354,96723999.76305555,26487842.15488338
491,46462.63460991953,2738.9522658189912,87871907.13507192,26474861.26525994
492,46433.86045917265,2799.8966064104347,94352820.29749703,26474861.26525994
493,45646.20520795654,2037.9054204089061,51137714.79746179,26474861.26525994
494,45469.87525433454,1918.1404041176174,42953141.02084096,26474861.26525994
495,45547.0733670999,1893.2225690924138,39389814.13841138,26474861.26525994
496,45462.2511891625,1885.8641972153732,41580901.16615939,26474861.26525994
497,45400.48456913297,1767.4785396779782,33717424.90354786,26474861.26525994
498,45431.15818220427,1962.4196403111994,53634093.481618874,26474861.26525994
499,45448.01648571894,1990.0034534856302,55293025.56511687,26474861.26525994
500,45480.6752994129,1785.0158718450734,32823954.25613483,26474861.26525994
501,45427.222869353995,1892.2463904836725,44393998.38681192,26474861.26525994
502,45577.45182016474,2107.8777770350803,65333669.78292594,26474861.26525994
503,45584.90148795368,1929.7617986287455,40458166.45669164,26152677.35961827
504,45545.82937222456,1820.6123206052234,33590437.52309964,26152677.35961827
505,45467.96300966626,1923.6659105218419,47620868.30895893,26124158.055929456
506,46048.09929900714,1954.7294531267494,50111771.14287154,26124158.055929456
507,46088.1372294922,1910.0866363685395,41846619.80946046,26124158.055929456
508,46232.48778361769,2014.2818071456386,49406531.70035774,26124158.055929456
509,46070.24283591885,1870.7087839316239,40551760.42347306,26124158.055929456
510,46202.74026212703,2134.7788605336887,62128672.65348943,26124158.055929456
511,45940.05854182977,1935.2102325779117,50889170.89266797,26124158.055929456
512,46072.53408418095,1907.6990584690182,40571587.521355644,26124158.055929456
513,46124.69154244757,2025.6483731274213,49227171.45047934,26124158.055929456
514,45916.778898926466,1927.7103485450261,50911574.85220386,26124158.055929456
515,45923.573393684324,1770.2085540316154,33744019.33197677,26124158.055929456
516,47223.9738290674,2766.448824825998,87436110.27585378,26124158.055929456
517,46026.4407582837,1930.2944442367357,47333979.84457242,26124158.055929456
518,46093.00513918627,1951.1044967715134,46321589.05010578,26124158.055929456
519,49756.68092038428,4542.007315293393,202362467.95114064,26124158.055929456
520,46176.557257049244,1967.6437038719146,46490371.99926533,26124158.055929456
521,47856.42547020152,3566.5488258995647,133141734.31078112,26124158.055929456
522,45923.57339368431,1995.650931372685,49928073.15945908,26124158.055929456
523,46051.793791364165,2060.627362758849,53572865.73374762,26124158.055929456
524,46983.66612742293,2839.94145201067,93647776.99759342,26124158.055929456
525,45902.989923059664,1798.9884830524697,33333636.16149413,26007066.592830922
526,45798.15551625037,1922.1004014255643,43733692.24195986,25506345.364803903
527,45890.364766760686,1858.7519553335846,41379570.91729169,25506345.3648039
528,45863.957706646004,1904.2997290466967,43703702.9605271,25506345.3648039
529,46884.92721300811,3052.272540209175,111102435.44587412,25506345.3648039
530,46818.634699053524,2933.9723305080474,101602422.84316519,25506345.3648039
531,47915.91568692996,2855.153028976144,98285313.0908876,25506345.3648039
532,48877.292193457026,4694.357943731686,198531632.8545423,25506345.3648039
533,45847.355980687236,1977.2856326888882,48080299.2980307,25506345.3648039
534,46031.954249318354,1820.7682263203067,31148626.733590085,25506345.3648039
535,45789.70306648194,1945.6513251414428,52482180.688694686,25506345.3648039
536,45823.469520483166,1723.6212136538936,27213709.70268655,25506345.3648039
537,46725.010776751864,2860.4707588489127,100024431.56877087,25506345.3648039
538,45878.409965243176,1932.3484042849527,50751649.754893616,25506345.3648039
539,46709.74154414687,2695.4146071324503,83936095.1218551,25506345.3648039
540,46856.274559459336,2910.5833096203846,109128748.29985571,25506345.3648039
541,46801.194721022985,2775.8344687186973,93550180.0694905,25506345.3648039
542,46911.225640101184,2895.937688811596,110051950.50740147,25506345.3648039
543,45876.438248542516,1960.7506342801692,46527087.0306766,25506345.3648039
544,46895.74601759915,2805.3560459840674,92729588.24299756,25506345.3648039
545,46813.5760199154,2821.251265639571,90484613.27998312,25506345.3648039
546,45934.00857881823,1883.0189948224902,40805831.30669746,25506345.3648039
547,45796.44972979753,1881.4048574468961,45776529.74925925,25506345.3648039
548,45773.21791833648,1757.6247573821536,29041540.362336583,25506345.3648039
549,45758.64006391047,1883.683740175653,41845983.50497423,25425112.75617869
550,45755.15269321899,2050.3381910243406,56591298.2517301,25425112.75617869
551,46686.32681729771,2938.2808907854533,105050169.3224143,25425112.75617869
552,45772.20816124407,1882.9178172498766,37640822.7779188,25423071.704157576
553,46739.65585146977,2850.2049940612933,96692517.14679149,25423071.704157576
554,45623.77653968717,2014.2326906175417,58110282.18839016,25423071.704157576
555,45959.211438534956,1890.1399513438598,34827051.08897007,25423071.704157576
556,45814.64985722346,1911.26401359101,40556606.85897716,25423071.704157576
557,45698.77284274192,1828.3455203758688,35157884.51081488,25423071.704157576
558,45784.74529810388,1957.2018947135643,50061519.578892335,25423071.704157576
559,45700.64095021497,1893.4368080254312,42736526.790907264,25423071.704157572
560,45679.78535753184,1958.6964499312835,51784769.99751646,25423071.704157572
561,46621.60594914949,2756.961975420327,87932138.75482596,25423071.704157572
562,45752.71257148945,1812.7842905142084,35457406.33675112,25423071.704157572
563,45722.78255814567,1954.0471172751368,48922381.41289589,25423071.704157572
564,45696.016481451814,2061.541807054568,59610106.643313214,25423071.704157572
565,45600.27518648303,1778.2059451532145,31289778.45783959,25405823.123589743
566,45828.204741254696,2018.2509958023834,49940677.340270035,25405823.123589743
567,45678.169090644806,1791.1849183446895,34089556.21278303,25405823.123589743
568,45886.01388713536,1949.2569273124361,46830405.10399904,25405823.123589743
569,46579.83116342477,2876.335621761718,102237836.44695652,25405823.123589743
570,47497.4311619356,3705.844786146092,143090615.64469916,25405823.123589743
571,45804.4376668654,1951.1116119007825,42930095.18121104,25405823.123589743
572,46579.73149721891,2760.8773647306325,94453364.72864477,25405823.123589743
573,45909.97886034871,2076.670824639341,54641615.1124946,25405823.123589743
574,45769.36648837376,1870.361181326177,35773761.476432346,25405823.123589743
575,46595.20456751236,2753.3607593150527,87740985.8696512,25405823.123589743
576,45839.20475228561,1902.2215889679235,40241694.00275817,25405823.123589743
577,45726.95268249365,2068.2221125216524,56169582.56563045,25405823.123589743
578,45918.65007847945,2118.316794763217,64083693.7302042,25405823.123589743
579,45749.85391409563,1868.2951979138093,39542013.188363485,25405823.123589743
580,45610.32134476616,2098.1804660374783,62878035.51664227,25405823.123589743
581,45893.58194001027,1961.8543861524945,46888673.02594528,25405823.123589743
582,45648.55590437264,1963.1912801587418,46950799.02130203,25405823.123589743
583,45859.66818771373,2118.2512948195767,58770463.63151451,25405823.123589743
584,47526.72332474253,3554.6525569035052,135671485.9274438,25405823.123589743
585,46534.13001313557,2822.5438100677716,97141429.9735193,25405823.123589743
586,45592.8225544799,1895.8786517437534,45845197.77492364,25405823.123589743
587,45766.71224972442,1982.9835076043705,50335933.63784235,25405823.123589743
588,45592.82255447991,1840.6647276990357,38233606.014556065,25405823.123589743
589,45677.98515391726,1868.4670456961965,38919062.45611402,25405823.123589743
590,45711.21880667071,2006.1700706378856,51537216.853812024,25405823.123589743
591,45675.36098965201,1865.9965731110055,38617301.80784837,25405823.123589743
592,45592.8225544799,1946.8671974963406,50480446.01780746,25405823.123589743
593,46599.75140294277,2683.1547676122077,84117935.72525157,25405823.123589743
594,46609.70782406589,2926.8775914152466,103486218.96279004,25405823.123589743
595,46548.766755603625,2875.765361484025,107799042.17755528,25405823.123589743
596,46531.46716881841,2800.691593279425,94320761.58604,25405823.123589743
597,45716.634729434656,1877.483943204341,43520193.21653503,25405823.123589743
598,46686.50283875963,2804.4354143872038,88146867.31870076,25405823.123589743
599,45813.787048119484,1882.3751580093158,39906335.26057514,25405823.123589743
600,46633.469408006385,2777.220701732274,89971747.60576507,25405823.123589743
601,46773.05972386538,2845.9750349659494,92510813.2717877,25405823.123589743
602,45711.544362442626,1776.1969004129805,32859164.669706453,25405823.123589743
603,45624.639442237545,1980.8221467595226,52560499.57784932,25405823.123589743
604,45782.2263073174,1938.453651294998,50071756.51469622,25405823.123589743
605,45807.27140406722,2126.4611425506405,56592908.64604157,25405823.123589743
606,45795.22261399582,1889.7336473349046,36530147.08594344,25405823.123589743
607,45700.62690791135,1885.3342660499384,45046110.56824627,25405823.123589743
608,45684.56879466919,1992.296683915742,51615327.351800255,25405823.123589743
609,45727.58829540582,1874.3013930273326,40917732.10678116,25405823.123589743
610,45660.26934067081,1983.1637639327703,48842685.64559096,25405823.123589743
611,45862.85041191823,1850.752992145902,37034777.49982733,25405823.123589743
612,47563.23784064951,3564.209269365555,128510264.67493924,25405823.123589743
613,45786.037972309976,1947.0056522675914,44930861.71571392,25405823.123589743
614,45686.77847007496,1709.68139077548,25961123.404349726,25405823.123589743
615,45618.24086319995,1755.2059545857803,29214053.97749061,25405823.123589743
616,45592.82255447991,1934.3389650967333,46382490.28122974,25405823.123589743
617,45842.34756754587,2126.028641139853,62939997.8468312,25405823.123589743
618,46544.615412895306,2773.1109372750557,93241171.35791853,25405823.123589743
619,46546.78586065334,2722.8403079743284,88449967.77211705,25405823.123589743
620,45724.484899481875,1937.3939059150118,45626181.1910019,25405823.123589743
621,45636.415340646075,2016.759834340466,51767625.595628396,25405823.123589743
622,45615.98608005718,1798.8102332028436,32957517.434230305,25405823.123589743
623,46676.51454720414,2764.1429839893535,91782503.28205149,25405823.123589743
624,45684.76949467702,1961.4247467432895,49112556.30441667,25405823.123589743
625,45748.52501556704,1999.3012726781617,52846693.09100087,25405823.123589743
626,45613.109376269815,2024.7066568329542,60438050.16503886,25405823.123589743
627,45656.114789221334,2063.2574102924036,53829119.37899808,25405823.123589743
628,46808.597047344854,3063.4003438467944,113906473.51478033,25405823.123589743
629,45671.427609831146,1907.8553881774915,41029639.96320336,25405823.123589743
630,47524.30699203557,3746.8291376379175,152562358.88614163,25405674.623421196
631,46715.69873054231,2775.356027476998,91860459.54455073,25405674.623421196
632,45675.49458957788,1909.3507386717604,40561485.712571576,25405674.623421196
633,45738.81115454012,1923.8022580881257,44874940.6819504,25405674.623421196
634,45669.02962924839,1983.9478374173013,52269019.4407662,25405674.623421196
635,45734.079255153556,2062.1274498369257,55899412.24501858,25405674.623421196
636,45807.667548029116,1942.2534033493016,42680898.19663591,25405674.623421196
637,45648.15806281477,1998.5956028264104,51119546.44507328,25129518.783166222
638,45222.645277569616,1918.6340535856566,43682139.73739232,25129518.78316622
639,45097.61405546176,1703.484135384821,25557436.113568667,25129518.78316622
640,45101.18305181906,1863.1456301666124,41373118.40483519,25129518.783166215
641,46085.34220158672,3091.5963920072536,117187641.2130777,25129518.783166215
642,45300.40783231512,1896.0270702562332,46043817.384317055,25129518.783166215
643,45186.47290071114,2035.059586245798,52274558.278872564,25129518.783166215
644,45276.12951309958,2091.3427940846154,56890703.38840433,25129518.783166215
645,45206.74944321856,1820.1262584474887,37842974.9575267,25129518.783166215
646,45314.792090514224,2215.342455982892,69629938.6981281,25129518.783166215
647,46230.88102080441,3026.5192603801465,107280273.22095448,25129518.783166215
648,46213.69179840126,2841.6554779060266,97751179.05392078,25129518.783166215
649,45258.79489721534,1900.935660839783,40975897.93475721,25129518.783166215
650,45363.756519411734,2043.7611911680276,50275588.89941817,25129518.783166215
651,45140.76845531592,1978.1563447412384,53351802.005611256,25129518.783166215
652,45157.2590746156,1842.4370288738205,35577772.341637865,25129518.783166215
653,45174.30654591634,1919.93768825499,42649590.74998423,25129518.783166215
654,46251.0493517492,2892.5564829172054,101675475.5515649,25129518.783166215
655,45299.77602631193,1987.7225701338598,49543357.75310415,25129518.783166215
656,46052.01791644997,2772.768959641669,91908942.11051081,25116131.934943274
657,45202.32621815607,2048.222579091376,53307760.09768761,25116131.934943274
658,45253.64498559232,1846.6650535489694,32264135.864458364,25116131.93494327
659,45161.360420563295,1837.0060034691764,35047056.779363506,25116131.93494327
660,45223.97216797134,1907.5359922188527,41335515.05321583,25116131.93494327
661,45092.443307644855,2129.5498899157647,64925178.07059231,25116131.93494327
662,45261.903205369475,2009.8196230054546,55244935.177240625,25116131.93494327
663,46286.712605016284,2945.715386419222,104250862.60035631,25116131.93494327
664,46263.52142856158,2759.943133778218,89803590.53415896,25116131.93494327
665,45250.16391284432,1816.3198575866827,35138703.03910701,25116131.93494327
666,45143.33974278938,1977.2580566738598,49445851.74797292,25116131.93494327
667,45242.532719367926,1946.2351630892383,47212287.378999226,25116131.93494327
668,45264.19936115741,2018.2213739128867,50355949.0367372,25116131.93494327
669,45219.45201351645,1968.032554837943,50432420.725707576,25116131.93494327
670,45237.32786853444,1829.5951308053725,31706799.076986652,25116131.93494327
671,46008.52616001236,2671.9652737376946,82617640.85300906,25116131.93494327
672,47017.033027190344,3600.74160587296,135408300.2037595,25116131.93494327
673,45139.36393689101,1934.738193900299,49274668.29226965,25116131.93494327
674,45223.13649776339,1824.0553894118366,34665524.8052783,25116131.93494327
675,45417.82010955417,1846.188593821483,31852404.66343083,25116131.93494327
676,46074.299356642536,2772.6740897188674,92576671.0176924,25116131.93494327
677,45391.4253484058,2056.692381644735,51811150.78987016,25116131.93494327
678,45197.51797871666,2043.1812135664609,52251681.19295084,25116131.93494327
679,45068.78055611641,1980.3275395591402,55379735.47415264,25116131.93494327
680,45198.98596036101,1930.8151763786846,51971059.81775458,25116131.93494327
681,45430.15950518439,1910.5914079199108,42433297.82571166,25116131.93494327
682,45234.77542955943,1937.9452520215225,51411185.01267098,25116131.93494327
683,45263.266795460404,1878.5968280729874,40423014.791207306,25116131.93494327
684,46021.611941944444,2811.573502847164,92767170.89166333,25116131.93494327
685,46223.311930293436,2683.993918401893,82214716.18838075,25116131.93494327
686,46315.38422693471,2922.600461563375,101697926.978945,25116131.93494327
687,45268.32513852135,1823.1836986302983,39397964.900819585,25116131.93494327
688,45238.67794965574,1823.2509189769585,33411836.326531816,25116131.93494327
689,45118.27932644657,2047.9967523982275,57613454.55217729,25116131.93494327
690,45223.410529106666,1914.0050012423446,40357128.88284589,25116131.93494327
691,45291.31069198189,1941.6984808601205,48186797.67133008,25116131.93494327
692,45061.170916597905,1903.604802385717,40855137.2633478,25116131.93494327
693,46059.446205375774,2896.421392567281,100352174.49669792,25116131.93494327
694,45180.10599510367,2036.8469914458833,53029217.10921205,25116131.93494327
695,46076.745354909275,2653.47549424081,83916964.0523773,25116131.93494327
696,45201.387078422405,1887.1338256429099,42637735.17282101,25116131.93494327
697,45295.31763004225,1919.0699219739024,47240321.454938196,25116131.93494327
698,46254.32068273265,2795.773096287696,97973953.31652877,25116131.93494327
699,46165.22154946928,3056.707435567968,117763148.24021399,25116131.93494327
700,46141.1843075038,2766.509894028356,91579033.84351048,25116131.93494327
701,46236.82400606604,2808.1408184856964,92966764.66925617,25116131.93494327
702,45185.14365698088,1868.2314882567837,39745023.512933,25116131.93494327
703,45225.134704850076,1976.6137954509,52282267.33804816,25116131.93494327
704,45112.37203432436,1855.9586328516987,41485245.00293361,25116131.93494327
705,46299.105523591556,2865.562561906998,97022966.73307817,25116131.93494327
706,45109.7196168312,1931.5611943791973,49866539.456985295,25116131.93494327
707,46126.53819910052,2789.0478754357096,90016003.09074049,25116131.93494327
708,46022.2364126562,2806.672126402551,94517744.44560929,25116131.93494327
709,47216.44975677664,3581.706397385767,133145300.22426322,25116131.93494327
710,45142.51290199117,1844.1864194292598,39282407.887320526,25116131.93494327
711,45201.45649372419,1922.9993062906797,43765894.61374665,25116131.93494327
712,45248.71260337555,1796.4430121107184,32109971.317444943,25116131.93494327
713,45205.444799796416,1886.1535884997345,38861465.789578356,25116131.93494327
714,45277.83967653816,2029.0223879153302,54514629.64215211,25116131.93494327
715,45251.74615431183,1844.9156731838902,37187038.77814312,25116131.93494327
716,45251.74797004726,1944.888974341647,44749067.33599689,25116131.93494327
717,45312.469106004675,2112.9817904590846,67360798.26518986,25116131.93494327
718,45175.52221954003,1944.413345350674,43045607.86145398,25116131.93494327
719,45184.51782476481,2079.5253594061423,54770170.97646654,25116131.93494327
720,45204.20269299111,1894.1445814463245,41586703.51653713,25116131.93494327
721,45341.58846077997,1984.619294403578,52027911.27812859,25116131.93494327
722,45193.643127540265,1797.9653196981249,37124197.42756145,25116131.93494327
723,45343.45193045674,2112.6221931562905,67324982.60158058,25116131.93494327
724,45114.450323142606,1959.0505084578235,51828532.96130875,25116131.93494327
725,46308.847753897426,2793.7779330924373,89157877.0645785,25116131.93494327
726,45073.54489979123,1802.3557778135141,35256477.81233937,25116131.93494327
727,46275.12112905376,2802.9869579708584,91952287.27580321,25116131.93494327
728,46139.400388013775,2880.953178405992,96700096.92690876,25116131.93494327
729,45273.68433291735,1985.8974802959444,51089331.438931145,25116131.93494327
730,46102.490419462,2632.4404790348235,80810259.03616008,25116131.93494327
731,45204.04032137362,1893.6143282597745,43757765.767602876,25116131.93494327
732,45133.45453803365,1767.244884594265,30787868.41840651,25116131.93494327
733,45154.78656280255,2000.5236617566547,54979408.95506642,25116131.93494327
734,45143.508578730936,1959.32685262236,47774087.02122997,25116131.93494327
735,45163.077226804824,1971.1206236636135,44964360.29552467,25116131.93494327
736,45225.46656450552,1851.6562341438707,42312465.84169573,25116131.93494327
737,46112.443137273134,2814.010000915964,93914163.73250003,25116131.93494327
738,46148.082090139396,2705.416088411344,78856998.8021378,24796977.74352105
739,46294.69347808856,2933.6912005620657,104442780.71443246,24796977.74352105
740,46316.89226755787,2861.2409646552264,96136281.78859147,24796977.74352105
741,45215.367808589406,1818.1925929721347,36658623.651291035,24796977.743521042
742,45362.77535440786,1974.4630800619411,49195082.836635344,24796977.743521042
743,45469.747088682605,1971.7644192182136,41597938.84761654,24796977.743521042
744,45402.80706560227,1990.028492297833,47830706.679723814,24796977.743521042
745,47189.673201263526,3596.1506261187046,134251113.80950084,24796977.743521042
746,45352.84821510928,1966.0728858076461,48586872.352659225,24796977.743521042
747,45334.821440716114,1853.129638234145,39574601.94505255,24796977.743521042
748,45211.53012486121,1784.7565742362888,36129532.93417427,24796977.743521042
749,45251.42307665536,1963.5964549623127,53763643.72187407,24796977.743521042
750,46143.44978504997,2778.1579585101435,98388648.40333466,24796977.743521042
751,46219.81998396282,2650.2228683126245,80631423.77466397,24796977.743521042
752,46124.95070073736,2696.5887547546267,83237940.92710678,24796977.743521042
753,47233.369601441955,3712.7701859234767,145991249.98203903,24720399.180204652
754,47097.952491209355,3644.837895797693,141461134.7658952,24720399.180204652
755,45163.36201404726,1814.3259454678239,37736201.981527284,24720399.180204652
756,45125.797861327126,1736.6031405124602,27025343.081431247,24720399.18020465
757,45139.775280412025,2021.5241495049718,55124070.58529626,24720399.18020465
758,45030.37086858802,1877.7951958451551,42781445.001964614,24720399.18020465
759,45161.66139135681,1865.3924609078554,38967140.43074404,24720399.18020465
760,46290.52494948852,2770.5037823694943,89161852.83241503,24720399.18020465
761,45018.49414261879,1728.0075798311977,28067148.439353764,24720399.18020465
762,45213.39631373979,2016.0579621567413,52015932.93971871,24720399.18020465
763,45226.79567528806,1770.084707147717,28635363.115898084,24720399.18020465
764,46082.93410333227,2788.7166048973822,93345982.5622654,24720399.18020465
765,45338.91579399253,2138.4459306711187,55981506.37811092,24720399.18020465
766,46064.16697244844,2736.2433288614566,92948321.9943665,24720399.18020465
767,45222.47047400723,1877.1903166169043,39614567.75509753,24720399.18020465
768,45150.291282360144,1887.3603958213084,40461482.06077602,24720399.18020465
769,45135.62992833909,2072.199963076009,57340766.61659892,24720399.18020465
770,45402.69835716869,1963.6422608349035,50423410.99552468,24720399.18020465
771,45104.07519063974,1907.2323871206518,44800561.218163915,24720399.18020465
772,45275.410985345006,2065.865884899021,56242080.46954004,24720399.18020465
773,45183.78372420832,1936.1605667903455,49439089.07136204,24720399.18020465
774,45331.345363456916,1933.8630601755558,45125203.74069901,24720399.18020465
775,45325.987016904975,1981.7618798131018,48765051.76904138,24720399.18020465
776,45153.684351251126,1986.7177900990064,49323654.69251147,24720399.18020465
777,45263.289174386045,1861.0897908953261,38189916.35887643,24720399.18020465
778,46062.734945467695,2782.5539961482336,92676842.11662203,24720399.18020465
779,45123.57806969735,1794.649111557786,36528089.26400508,24720399.18020465
780,46107.32688900446,2786.2447893550934,89248744.8735443,24720399.18020465
781,46081.85741479143,2817.609385897237,96093121.22001305,24720399.18020465
782,46119.18918706511,2818.4058353637,91694338.77986518,24720399.18020465
783,45034.258785743834,1703.484135384821,25449356.454524312,24720399.18020465
784,45172.854808647906,2074.063767125025,60661064.34201436,24720399.18020465
785,45073.36388916122,1794.856048983585,34373445.12232025,24720399.18020465
786,45335.217398515124,1914.8842375533418,39730217.99365593,24720399.18020465
787,45286.97036308433,1948.4800558983177,45341109.58930338,24720399.18020465
788,45168.654034847976,2133.061225795272,66338033.664043225,24720399.18020465
789,45097.72699781061,1897.0710222769133,44936195.179680824,24720399.18020465
790,45176.119677496456,1911.9548229392506,43329429.737345554,24720399.18020465
791,45178.129584596274,1862.0342428473527,39593810.517375454,24644425.719438627
792,45116.880466545066,1932.31393780813,48910851.11704378,24644425.719438627
793,45015.015207340526,1863.9770139246607,39392144.83111579,24644425.719438627
794,45035.426006211535,1905.626144394268,47421002.41849884,24644425.719438624
795,45147.59130205399,1906.9917138845128,42709691.77377829,24644425.719438624
796,46089.503152239675,2895.7735200502034,98037289.23790483,24644425.719438624
797,45912.672288730886,2868.1586416910973,99674545.97781783,24644425.719438624
798,44998.997364006806,2070.1899155774377,65009840.86132866,24644425.719438624
799,46072.17527512734,2896.248888093444,99064636.31685849,24644425.719438624
800,46932.33551417303,3684.636228123819,136451397.6611487,24644425.719438624
801,45019.39838647579,1845.9870893713494,41289496.017818615,24644425.719438624
802,45000.196560069904,1984.0654608695568,54986963.53513684,24644425.719438624
803,45110.46380114193,1822.1619579010742,36351065.085126296,24644425.719438624
