,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,30300.566475074225,1858.276051164396,35290711.92066507,24751945.042774357
403,30458.72730183484,1981.2586615361408,42905393.34526911,24582199.84798169
404,30300.566475074225,1782.3521680237882,30487485.18141061,24582199.84798169
405,30282.437640518394,1970.641033560356,41483576.62369796,24582199.84798169
406,30535.193529866934,1934.3780431222488,38213160.92874892,24582199.84798169
407,32011.48356024498,3569.895364847393,99215624.70567814,24550781.511426046
408,30361.87441709858,1847.6887221634438,34176840.79013687,24550781.511426046
409,30374.979362489266,1955.8401821310767,36677427.5815943,24550781.511426046
410,30367.804316129605,1967.8153389941513,38713246.70402332,24550781.511426046
411,30300.566475074225,1888.8592760404165,37314082.800312504,24550781.511426046
412,30410.06110002711,1942.535524358632,37464267.37889136,24550781.511426046
413,30335.24431082384,1898.7855588779044,35483502.29165484,24550781.511426046
414,30300.566475074225,1846.398194753387,30557288.67560308,24550781.511426046
415,30363.0632947392,1960.6483177613402,37521726.10315217,24550781.511426046
416,30358.39159897391,2036.396831064054,44418486.06234694,24550781.511426046
417,31175.015993887057,2659.7497329747926,66685452.221665725,24550781.511426046
418,30446.625507074205,1993.1070361785528,40187285.95567671,24550781.511426046
419,30300.566475074225,1915.6739724704998,33736143.3791943,24550781.511426046
420,30326.38226646447,1868.233889056069,33272850.92102892,24550781.511426046
421,30300.566475074225,1982.1704423651815,40885453.61300037,24317187.712484255
422,30300.566475074225,1930.039991538414,38624411.52659379,24317187.712484255
423,30300.566475074225,1816.9183444143005,31336932.26386885,24317187.712484255
424,30363.57347726134,2036.3712393596531,43704091.60997514,24317187.712484255
425,31353.499739540013,2699.2154026303497,65219754.03931017,24317187.712484255
426,30300.566475074225,1871.3744666519374,33687788.92665552,24317187.712484255
427,30354.780786139316,1963.6602343299678,40058300.69092262,24317187.712484255
428,30300.566475074225,1786.005770452061,29553633.62098984,24317187.712484255
429,30364.97137671288,2022.624248331394,40695862.37126445,24317187.712484255
430,31301.241233310873,2834.9754207460483,74129663.89783153,24317187.712484255
431,30418.16265409854,1935.8290691549814,36503871.72605162,24317187.712484255
432,30335.24431082384,1931.1522080882696,38381007.29798497,24233403.154161923
433,30349.478389839787,1942.02969372388,38941421.76614359,24233403.154161923
434,30520.123808320117,2075.3948853009556,42197452.52437974,24233403.154161923
435,30300.566475074225,1915.1855858166796,35939280.68982605,24233403.154161923
436,30406.244049720826,1904.5192419699083,33840608.79550816,24233403.15416192
437,31202.0872543534,2703.0383997302483,68491018.26798072,24233403.15416192
438,30300.566475074225,1868.3944488239636,33799616.80333924,24233403.15416192
439,30385.989087638685,1972.6005895922085,38938307.51464813,24192134.636507284
440,30212.154175965436,1873.6937523847396,33209548.01295781,24192134.636507284
441,30265.388981163724,1834.1446548758038,31084858.214253984,24192134.636507284
442,30261.88090635377,1839.0511609613902,34501440.37684885,24192134.636507284
443,30248.96582061529,1890.0129115453033,34856987.18752823,24192134.636507284
444,30248.84688761316,1929.558118802411,36802687.42970326,24134660.956537127
445,32035.45097850715,3619.202421491978,103571964.76661257,24134660.956537127
446,30234.260761851583,1760.9980542757817,26334756.066813093,24134660.956537127
447,30282.722087525297,1926.7304738701248,37517645.243748,24134660.956537124
448,30197.947354030395,1858.467204794638,30854488.80301568,24134660.956537124
449,30275.802940327798,1929.7439021449986,37507611.12663828,24134660.956537124
450,30266.117917004573,1928.3093523491054,35587828.26748519,24134660.956537124
451,30256.73129379957,2016.2986820271697,39086937.953804545,24134660.956537124
452,30216.24842319526,1963.1803658089334,37787598.21090423,24134660.956537124
453,30249.917549178335,1871.869630930199,34321848.27805653,24134660.956537124
454,30247.541509572737,1946.6191623673108,39298638.06225355,24134660.956537124
455,30317.15755330256,1920.1046563555853,36402168.66791874,24134660.956537124
456,31192.4351669619,2755.887453534374,68310054.53118858,24134660.956537124
457,31226.73388366499,2674.904877510265,64671477.90435563,24134660.956537124
458,31136.60313921974,2806.041902901644,73551328.60427198,24134660.956537124
459,31070.75208006614,2686.216260641229,67025105.64872517,24134660.956537124
460,30290.49085152701,2032.5752867551867,40835728.95417037,24134660.956537124
461,30266.117917004573,2031.2203876670687,39045607.05382645,24134660.956537124
462,30182.26288566358,1902.5060166406165,36730971.67175005,24134660.956537124
463,30355.14774153044,1974.1320370709705,37502244.59216903,24134660.956537124
464,30234.32118758595,1913.5136422268256,36907916.01537167,24134660.956537124
465,30288.088342265914,1853.3826806488091,31495458.680835117,24134660.956537124
466,30246.088977467276,1951.8787489892334,36513927.40692314,24134660.956537124
467,31070.75208006614,2751.6738998389005,71432508.72337595,24134660.956537124
468,30216.06336816401,2066.1328818445722,42861273.35410151,24134660.956537124
469,30177.10282021768,1850.6072908217116,32955291.97033558,24134660.956537124
470,30246.119519456748,1950.968090759917,40037951.766557895,24134660.956537124
471,30177.10282021768,1975.3786811610305,41605364.799544916,24134660.956537124
472,31077.45101069882,2796.248634975958,72932809.33026947,24134660.956537124
473,30177.10282021768,1817.7664424002783,29357844.580584478,24134660.956537124
474,31294.759906411415,2770.4603180789745,68388354.60510352,24134660.956537124
475,30177.10282021768,1882.76332124161,37746220.50096509,24134660.956537124
476,30348.930275839364,1947.9683745527668,37663827.749299124,24134660.956537124
477,30177.102820217686,1813.3404606116462,31875499.728346515,24134660.956537124
478,30274.30263448971,1894.1363247570644,36977775.76222527,24134660.956537124
479,30156.41928570244,1831.580212833897,31732381.81968563,24134660.956537124
480,30227.511979791678,1866.267572843072,36892667.57982259,24134660.956537124
481,30177.10282021768,1982.9866795174134,40223396.94649442,24134660.956537124
482,30347.340845583785,1985.7720797331644,38589336.52415145,24134660.956537124
483,30177.10282021768,1884.1363047982825,34009795.94778552,24134660.956537124
484,30177.10282021768,1834.3336626854484,32288613.153024755,24134660.956537124
485,31339.058049928484,2962.0688387711702,76067552.16444172,24134660.956537124
486,30182.26288566358,1786.0107437443985,33302851.817568917,24134660.956537124
487,31091.65213557479,2723.114660319955,66733300.04287622,24134660.956537124
488,30177.10282021768,1856.6923048300232,31942285.850226462,24134660.956537124
489,30169.715454334782,1812.409392200486,34349519.5821459,24134660.956537124
490,30233.559812622516,1820.3385172576861,31833258.15078786,24134660.956537124
491,31103.580254349712,2678.1850790067165,65095394.744947,24134660.956537124
492,30250.91684065215,1883.6522373224543,34852571.660252035,24134660.956537124
493,30233.726789378365,1847.7999256172475,30169266.529467463,24134660.956537124
494,31070.75208006614,2642.919043934985,62336066.262840725,24134660.956537124
495,30186.736387896624,1933.5197016669213,39646892.209343866,24134660.956537124
496,30218.329156452404,1855.947617659222,35769493.66069587,24134660.956537124
497,30234.992189989105,1896.4079839638666,38408846.1675408,24134660.956537124
498,30289.536121084682,2061.1300586320203,44247698.91508561,24134660.956537124
499,30177.10282021768,1893.1503947470585,33824827.827853575,24134660.956537124
500,30458.809271757036,2002.8279006258922,39731651.37756319,24134660.956537124
501,30209.14076152863,1901.2794332565093,33186737.100681067,24134660.956537124
502,30177.10282021768,1884.716290502439,37260624.38631443,24134660.956537124
503,32081.563902502116,3411.0433310319722,95146720.98413599,24134660.956537124
504,30258.967619385676,1942.3044244392847,37319972.533668205,24134660.956537124
505,30276.946492758354,1827.9103650740685,29561573.103696804,24134660.956537124
506,31084.733598517116,2643.2393663363628,64235880.74121872,24134660.956537124
507,31048.00782439038,2585.230997020869,59735714.31561434,24134660.956537124
508,30177.10282021768,1908.1558846127202,40996219.32338863,24134660.956537124
509,30222.942336436856,1858.1727368431789,33427635.643348694,24134660.956537124
510,30185.976052853744,1878.6301644309096,36317605.9649573,24134660.956537124
511,30231.714174348483,1945.2951693150917,37231755.297639295,24134660.956537124
512,30286.676693628768,1939.7409637493106,33427974.217461057,24134660.956537124
513,30177.10282021768,1996.2157140857812,41804591.60185893,24134660.956537124
514,31213.749568816176,2762.836470344103,68154798.8859005,24134660.956537124
515,31147.700908811203,2691.794455680418,66801228.50872115,24134660.956537124
516,31167.82758726355,2710.30179886402,68542437.47487107,24134660.956537124
517,30177.10282021768,1887.3680572417572,36705097.73160842,24134660.956537124
518,30236.425354905725,1980.6044507565427,35444952.77925417,24134660.956537124
519,30256.6754958825,1916.8654310617371,35675811.71859516,24134660.956537124
520,30276.54469737584,1805.1352866718025,30458655.156514972,24134660.956537124
521,31190.45542267876,2724.421841410167,71543765.47326103,24134660.956537124
522,30172.973643921363,1803.805040698354,29422868.25746057,24134660.956537124
523,30192.527344242182,1971.3663476348343,39622036.92433026,24134660.956537124
524,31073.12133446559,2783.4962977459477,67667506.00867833,24134660.956537124
525,30218.966956007054,1923.3783673300452,37563578.34749188,24134660.956537124
526,30177.10282021768,1770.588486091328,26165618.638383258,24134660.956537124
527,30398.49840984868,1871.5457371438308,34007648.67094084,24134660.956537124
528,30221.614937412483,1939.155511645303,35925346.33563937,24134660.956537124
529,31059.66836063406,2700.2941905288076,67177674.43512562,24134660.956537124
530,31065.815472331054,2782.569671575244,71945785.66297346,24134660.956537124
531,30218.991962371212,1902.17543001015,34333273.21063958,24134660.956537124
532,30177.10282021768,1852.965275743949,33142690.242278844,24134660.956537124
533,30275.802940327798,1912.8527308228822,35419389.96162981,24134660.956537124
534,31224.764965059767,2891.8239218495287,78516931.25399008,24134660.956537124
535,30177.10282021768,1804.7416688815963,29453376.257742513,24134660.956537124
536,30177.10282021768,2033.395578499499,41858430.07357867,24134660.956537124
537,30191.299666526826,1841.6615452940198,33930779.619910836,24134660.956537124
538,32823.57972976912,4389.6376685764335,135766903.21214887,24134660.956537124
539,31060.94998831985,2693.4063703196753,65398351.72508967,24134660.956537124
540,30177.10282021768,1848.5469826394044,37818401.974562705,24134660.956537124
541,30177.10282021768,1864.861455640153,32937621.356489353,24134660.956537124
542,30138.848931526463,1830.6418381141325,31582365.798282437,24134660.956537124
543,30378.220206731137,1871.452921129095,33686158.48202954,24134660.956537124
544,30177.19516669328,1908.7442468281224,39022182.83030814,24134660.956537124
545,30263.902714859993,1928.0918696572255,39866612.589827396,24134660.956537124
546,30320.805731418048,2008.4680064328381,38837249.74990936,24134660.956537124
547,30210.566335900636,1844.3243475609138,33292016.685129594,24134660.956537124
548,30284.891303859313,1892.9183249387454,33464553.649047386,24134660.956537124
549,30264.74369642019,2010.4375695837903,41148014.287820235,24134660.956537124
550,30177.10282021768,1820.2541304749357,30982392.25560685,24134660.956537124
551,31934.65706230238,3409.8007462249493,95802888.0931025,24134660.956537124
552,30177.10282021768,1865.841494497948,31070684.484584015,24134660.956537124
553,30177.10282021768,1881.9654720746112,33366091.233629573,24134660.956537124
554,30224.21634525822,1840.6676209657592,32887975.447547443,24134660.956537124
555,30246.957173499035,1957.9132763228026,39728459.24159409,24134660.956537124
556,30177.10282021768,1822.7114718741516,36957997.17716318,24134660.956537124
557,30243.496735786037,1903.7276944232265,33906530.73604233,24134660.956537124
558,30156.41928570244,1822.4044713224307,30983130.301879395,24134660.956537124
559,31095.856749293092,2650.7436452123557,66982003.38273766,24134660.956537124
560,30177.10282021768,1811.3420032590905,30073209.25284967,24022912.800826844
561,30238.64700078676,1863.1242028354245,34401145.820899814,24022912.800826844
562,30268.32039842064,1887.9702110649189,35364587.90856911,24022912.800826844
563,30230.78845745938,1853.631051482592,32947930.29558612,24022912.800826844
564,30218.966956007054,1920.9058088507857,36071733.97026133,24022912.800826844
565,30177.10282021768,1918.4538436785656,36904663.072911724,24022912.800826844
566,30261.547323262093,1901.7762007830338,31968878.322457064,24022912.800826844
567,31066.622903769818,2674.932050588657,67180201.57592008,24022912.800826844
568,30177.10282021768,1842.885749154971,33403967.31660192,24022912.800826844
569,31073.96962061497,2719.286100482129,65786019.737358,24022912.800826844
570,30177.10282021768,1865.5862740569069,33821375.61994759,24022912.800826844
571,30177.10282021768,1939.107000384884,39357428.53887482,24022912.800826844
572,30225.878272772483,1813.3787433470618,27988376.895198185,22257663.88713566
573,30026.079444205952,1865.9188480070025,34125049.55518914,22257663.887135655
574,29974.262609209698,1919.6251898073065,36484014.43709525,22257663.887135655
575,29997.776868465724,1826.254140229698,31030083.322241317,22257663.887135655
576,31797.796839971037,3584.6025007077333,104243502.92212467,22257663.887135655
577,30073.525914865393,1802.8728244412698,33180932.551165283,22257663.887135655
578,29974.262609209698,1850.3114366340092,34914463.77148007,22257663.887135655
579,30190.85243264024,2007.096790029577,43860569.459943056,22257663.887135655
580,30075.121169161448,1821.8640077865045,34498621.854017615,22257663.887135655
581,30119.882813123382,2026.8302509283458,40763834.05040859,22257663.887135655
582,29974.262609209698,1801.9348962180422,33120454.326645307,22257663.887135655
583,30006.515527142143,1739.3325339223913,26857958.72541256,22257663.887135655
584,30978.850777881285,2793.245699133023,68002059.36647686,22257663.887135655
585,30177.70739524588,1980.0961519164907,38704360.07546646,22257663.887135655
586,29974.262609209698,2002.43397020382,42835133.19968609,22257663.887135655
587,29936.00872051848,1900.9869831205258,34690469.05347066,22257663.887135655
588,30103.191412900058,1901.8516085935328,36412764.20686737,22257663.887135655
589,30144.043594050097,1870.4471114016535,33588841.10226524,22257663.887135655
590,30877.33741775186,2584.5711736823278,59774130.32687597,21338104.643369034
591,30669.6967854732,1838.8832167965313,33924003.264308386,21338104.643369034
592,30749.811287937988,2011.3826529907074,38321076.88686685,21338104.643369034
593,30708.5272237252,1933.9847491926944,36732742.88456616,21338104.64336903
594,30663.177357601897,1894.7041123513459,34686468.9433205,21338104.64336903
595,30743.418642126315,2032.3301062491562,39900553.33455847,21338104.64336903
596,30711.56092126257,1881.6211630382404,36970194.437137365,21338104.64336903
597,30669.6967854732,1732.3207972246696,25972572.457402706,21338104.64336903
598,30802.143895562498,1948.4374810013978,36075087.63313831,21338104.64336903
599,30734.023471154604,1871.2728794555824,34540927.18716037,21338104.64336903
600,31553.703927282455,2669.6692530559603,65280257.74496083,21338104.64336903
601,31641.86795937435,2777.5789171319543,69061639.98127791,21338104.64336903
602,30714.314945594826,1873.2582600059911,34466769.47938204,21338104.64336903
603,30747.869607863715,1795.7748988416056,28585720.344810467,21338104.64336903
604,30675.1341524417,1837.031980035892,34062599.30774604,21338104.64336903
605,30678.03631707639,1903.7581755009087,37735572.99311887,21338104.64336903
606,30711.56092126257,1735.6284817528535,24471243.04503532,20810010.77653808
607,30728.51931800579,1952.1798033060138,41104174.6409622,20810010.77653808
608,30675.849809057312,1961.4833977774892,37944151.22240649,20810010.77653808
609,30693.21104472923,1848.1706782393699,34781841.638187766,20810010.77653808
610,30859.312886455376,1968.603652170823,37884112.125660315,20810010.77653808
611,30840.53071299896,1870.4450007195876,34563801.25308908,20810010.77653808
612,30725.767014556925,1806.529662094051,27235040.133205045,20810010.77653808
613,30785.793383125965,1970.406333360625,36949748.53274413,20810010.77653808
614,30669.6967854732,1766.6654091025327,26746986.67236343,20810010.77653808
615,30762.38133830812,2004.7091577153672,40083247.16822236,20810010.77653808
616,30678.97175552721,1744.5831375147402,27200246.226458263,20810010.77653808
617,31525.09215663044,2673.387515917103,64824613.53480293,20810010.77653808
618,30710.272420336893,1893.5954736513854,35865204.37042769,20810010.77653808
619,30776.334185693657,1949.3460757264734,35506210.668718755,20810010.77653808
620,31637.816475992768,2716.3370238593375,69455727.3595222,20810010.77653808
621,30738.174869962495,1909.6787913382002,36950750.62421263,20810010.77653808
622,30859.83834765087,2032.0566921472152,42706799.08509593,20810010.77653808
623,30741.928934577165,1920.3882065337016,32729146.6338524,20810010.77653808
624,30669.6967854732,1956.659597234971,39346404.64068873,20810010.77653808
625,30669.6967854732,1864.6954415356165,33796561.75496921,20810010.77653808
626,31606.486218384525,2675.7398489526895,64117487.85362099,20810010.77653808
627,30693.21104472923,1780.034308142267,30336244.212580156,20810010.77653808
628,30669.6967854732,1807.4905107600127,29655902.872422207,20810010.77653808
629,30669.6967854732,1893.3665525547126,35815001.21424772,20810010.77653808
630,30669.6967854732,1786.252634347787,28233184.7262519,20810010.77653808
631,30669.6967854732,1801.2424890667012,30891072.69549002,20810010.77653808
632,30726.820274452904,1844.232260378034,28094592.06063031,20715112.207468186
633,30590.234536805707,1813.7462721436343,28640143.948284585,20715112.207468186
634,30529.835717163212,1710.8570382062449,23254546.43784337,20715112.207468186
635,30579.72778729334,1855.0824277915358,34545554.67839517,20715112.207468186
636,31410.18759161784,2653.236259348717,64419165.96954075,20715112.207468186
637,30529.835717163212,1889.2697694228518,33864430.19692815,20715112.207468186
638,30557.383453975734,1769.8249639440323,28018749.04489079,20715112.207468186
639,30563.299232846166,1898.6077440894637,34571841.780401886,20715112.207468186
640,30572.40310859435,1932.85778284933,35701295.78475718,20715112.207468186
641,30529.835717163212,1832.0415387099595,30308804.5247956,20715112.207468186
642,30558.938237868668,1865.0244375616599,31524024.799592894,20715112.207468186
643,30637.848588853823,1776.250747985559,26340292.616480872,20715112.207468186
644,30576.975601584447,1786.6225218055533,28104004.079479534,20715112.207468186
645,30644.233784674794,1963.4896430781446,33475001.157249905,20715112.207468186
646,30679.75923331332,1970.552451481497,37817066.022404104,20715112.207468186
647,30711.97945236073,1902.6562431090194,31568863.135626,20715112.207468186
648,30744.62726269186,2045.9995653906033,42759029.37946648,20715112.207468186
649,30661.031949496974,1880.526883275469,31305518.74286626,20715112.207468186
650,30562.598013610776,1924.372934861061,38124353.73647646,20715112.207468186
651,30561.873658474164,1819.0508206574682,31764835.994858515,20715112.207468186
652,30529.835717163212,1770.3643860579753,25894531.553100668,20715112.207468186
653,32371.745590990933,3619.5339889548063,102470619.5580038,20715112.207468186
654,30679.206043964932,1819.5377672331647,27610414.702161323,20715112.207468186
655,30529.835717163212,1845.0541104114352,31745311.454840213,20715112.207468186
656,30590.41486281758,1765.015748221389,27630744.269886125,20715112.207468186
657,30563.299232846166,1800.4859619761785,28784006.91723935,20715112.207468186
658,30717.815502945752,2016.0617717026053,40677563.94253277,20715112.207468186
659,31383.784513518265,2607.514826184315,62910572.636001036,20715112.207468186
660,30529.835717163212,1858.9805610198157,31849576.85582652,20715112.207468186
661,30550.68025097592,1757.0431387859323,29182634.373467695,20715112.207468186
662,30529.835717163212,1802.6615928816777,30391168.951445483,20715112.207468186
663,30603.431393734576,1873.2907425656765,32984172.756918155,20715112.207468186
664,30561.88952762167,1756.863506187611,24879521.635045767,20715112.207468186
665,31531.087814270548,2645.013134939019,61549535.645319976,20715112.207468186
666,30590.133728741977,1899.8364831806368,36006228.33559895,20715112.207468186
667,30615.24491159601,1974.0727932123777,42498216.501355134,20715112.207468186
668,30529.835717163212,1779.6372635542998,29327231.104644995,20715112.207468186
669,30616.13963957455,1868.701725933011,34336786.24451281,20715112.207468186
670,30529.835717163212,1929.7788159924626,35584638.94688528,20715112.207468186
671,30487.881763696983,1863.9537409121688,35715974.86754185,20715112.207468186
672,30594.86729605327,1867.5596405178756,32239565.17013728,20715112.207468186
673,30559.430348009453,1799.0845806460784,25506353.99867267,20715112.207468186
674,31423.484977011667,2709.6616213351845,68461921.60752305,20715112.207468186
675,30545.26024118771,1874.526014357779,32769753.63008038,20715112.207468186
676,30667.454624450416,1832.9186436363154,27565594.62273454,20715112.207468186
677,30529.835717163205,1795.0701360780652,28884878.08606295,20715112.207468186
678,30659.274250976985,2012.727607010509,40092272.363937914,20715112.207468186
679,31408.375971378187,2715.0013226506353,69429435.84224299,20715112.207468186
680,31481.16713285678,2652.175787096438,62991193.868189454,20715112.207468186
681,30529.835717163212,1894.2359122670562,33447460.04652058,20715112.207468186
682,31434.76582874373,2664.05948612152,66365715.28356902,20715112.207468186
683,31385.94317160041,2668.0650045711945,65156150.949014544,20715112.207468186
684,30664.384405787503,1908.2661018417828,32743456.74499782,20715112.207468186
685,30492.32254811866,1765.7808518818626,26742335.687469207,20715112.207468186
686,30575.87550012739,1778.7437129685761,26915064.771649938,20562851.701940276
687,30350.36415068781,1804.6644874389972,29804768.94800971,20562851.701940272
688,30400.370328504545,1900.7266784076157,34014260.254339434,20562851.701940272
689,30253.815925258426,1887.392393865412,36053401.28748413,20562851.701940272
690,31147.023262431867,2718.839879546223,72148014.16825306,20562851.701940272
691,30305.434894545237,1824.4395436252119,30677254.536725067,20562851.701940272
692,30525.705347489973,1806.8928355631328,27956655.179909606,20562851.701940272
693,30352.650374963683,1797.7906581167379,27989928.52899366,20562851.701940272
694,30348.677552731948,1914.124906065012,36228900.058690675,20562851.701940272
695,30645.561762286146,1936.5110099793728,30618743.90008191,20562851.701940272
696,30338.746312644176,1861.7005713044175,34424564.72545486,20562851.701940272
697,30310.872261513734,1725.5612881009274,28652731.907937236,20562851.701940272
698,30314.68846702888,1844.768218083747,32710088.16007139,20562851.701940272
699,30385.316990543524,1810.477286754037,29095867.464533944,20562851.701940272
700,30493.396784621465,1924.9886642933016,34990644.28190995,20562851.701940272
701,31294.669652044202,2808.8129982579767,70637226.72482315,20562851.701940272
702,30387.79043071032,2213.1801629382912,49113405.53740291,20562851.701940272
703,30396.08953404017,2057.6429907146585,41555829.22443571,20562851.701940272
704,30350.99136475623,1855.7813607862377,33706980.35623278,20562851.701940272
705,30305.434894545237,1888.7790552699378,35458089.315412395,20562851.701940272
706,30331.292475343762,1864.7066240798872,31207941.547158986,20562851.701940272
707,30290.066139109036,1918.1805700127588,39726348.143735275,20562851.701940272
708,30553.088034874305,1847.087406621933,27039539.956555784,20562851.701940272
709,30429.66320465452,1926.1775385713306,31618752.66311144,20562851.701940272
710,30407.78438814743,1853.7357571845455,29499806.97323191,20562851.701940272
711,30284.751360029994,1880.3531696109737,34809722.48485969,20562851.701940272
712,31286.36604330196,2798.473529926013,73048208.46444593,20562851.701940272
713,31198.512610715443,2660.9572764278596,63933991.66066486,20562851.701940272
714,30305.434894545237,1993.9489056399575,39156765.50818374,20562851.701940272
715,30496.56411414682,1798.3266651773624,28446613.79694625,20562851.701940272
716,30342.240483389043,1801.2560322504287,27206682.672276624,20562851.701940272
717,30331.092517355857,1855.2701579795298,31184051.73353792,20562851.701940272
718,30374.11456769857,1803.9177485156029,30377325.990398802,20562851.701940272
719,30360.04624867604,1899.8687044792878,37337627.58503196,20562851.701940272
720,30394.71767877378,1832.3223737471494,34683188.92728148,20562851.701940272
721,30290.066139109036,1793.3748168113175,28440695.828572728,20562851.701940272
722,30304.558808821195,1786.76848675308,29833009.37409101,20562851.701940272
723,30305.434894545237,1843.5547107013783,30727287.207659233,20562851.701940272
724,32061.359136560804,3453.2330883639056,100931502.47896138,20562851.701940272
725,30299.1619795932,1761.9152320384324,24089208.62551872,20562851.701940272
726,30304.722848292753,1881.5063371793724,33054586.516305767,20562851.701940272
727,31237.338043084914,2697.1951721663027,64380751.87293378,20562851.701940272
728,30437.446865049093,1965.207299943339,38296911.1534656,20562851.701940272
729,30305.434894545237,1936.6153862283586,36729125.85685833,20562851.701940272
730,30290.066139109036,1867.9671129611986,30985933.962818213,20562851.701940272
731,30442.772002808262,2000.4713785344277,39351958.542836174,20562851.701940272
732,30366.97907511432,1829.6363430216504,29751791.526303362,20562851.701940272
733,30312.621194585,1753.0232227126169,26841604.388134964,20562851.701940272
734,30431.76445980279,1794.5294374141035,29294213.230272688,20561151.22578145
735,30309.22719828551,1878.017184896614,34622340.93484424,20561151.225781444
736,30302.928740716576,1916.2998045254299,37509717.1483237,20561151.225781444
737,30302.92874071657,1872.864175987373,34701519.73701331,20561151.225781444
738,30338.95758297107,1752.7035357174573,29229912.989406466,20561151.225781444
739,30455.646380516635,1811.6448316826586,27964117.958610184,20561151.225781444
740,30386.562173050752,1819.7962250656153,30801480.52113239,20561151.225781444
741,31144.959031278227,2727.3028145412536,71233955.84538019,20561151.225781444
742,31250.126487453952,2967.975862477713,79612232.9120679,20561151.225781444
743,30346.53863222063,1926.4910668349444,38985801.74103442,20561151.225781444
744,30353.070523984476,1811.0148891326837,28631394.849666942,20561151.225781444
745,30357.540094847373,1854.6705791135487,33183184.324627537,20561151.225781444
746,30413.57299120543,1844.464047164213,29123863.202616014,20561151.225781444
747,30302.928740716576,1819.2476247072232,29557932.815796304,20561151.225781444
748,32089.541310338966,3574.9348524266206,101159251.45297204,20561151.225781444
749,31151.56049551782,2629.809849546068,61419915.71711166,20561151.225781444
750,30397.530228270876,1858.748883309402,32691497.340175427,20561151.225781444
751,30303.179356099445,1926.4812062260899,38720401.01195339,20561151.225781444
752,30576.32074290113,2005.6664131972807,37886459.07987155,20561151.225781444
753,30302.928740716576,1908.662727866075,36127531.15504601,20561151.225781444
754,30373.849187994165,2018.800948784347,41314890.77714031,20561151.225781444
755,30302.92874071658,1758.3975404675305,27411217.6841262,20561151.225781444
756,30271.232557829393,2074.23451823942,40578934.62824908,20561151.225781444
757,31390.944706115737,2865.268052168323,69888919.39242467,20561151.225781444
758,30518.464790826558,1876.2992585831005,29213082.55120488,20561151.225781444
759,30424.035800807156,1913.3001115293368,34648495.837464586,20561151.225781444
760,32110.29631176949,2722.3118360920294,75450302.24872458,20561151.225781444
761,31200.983849780558,2681.4454789318106,67977260.47851019,20561151.225781444
762,31170.02968351765,2567.2987073125505,59357234.80378816,20561151.225781444
763,30266.117096066726,1794.6520410276892,30736455.519244026,20561151.225781444
764,30283.317559155104,1892.3709618713906,35864141.49485807,20526174.558887128
765,30345.906337419223,1876.6110114015476,30353645.217922557,20526174.558887128
766,31195.75248803593,2613.6984458759357,62227862.528041765,20526174.558887128
767,30270.813662814377,1941.366111177896,35402763.8811293,20526174.558887128
768,30411.24194123268,1987.622552925263,39901147.45360532,20526174.558887128
769,30319.354322947176,1889.5113492063895,33389755.180524,20526174.558887128
770,30478.42341747591,1965.8764530607532,34984104.485231936,20526174.558887128
771,30310.736804877477,1852.935883677427,34664820.433913484,20526174.558887128
772,31145.029552093078,2695.81927039297,69052102.91168502,20526174.558887128
773,30251.380292244616,1860.3565638221075,33457034.025178738,20526174.558887124
774,30370.453644287685,1867.7008632851896,33363569.46411405,20526174.558887124
775,30251.380292244612,1844.2207018617737,31409579.56586697,20526174.558887124
776,30251.380292244612,1924.9435814623298,33637961.00079356,20526174.558887124
777,30251.380292244612,1890.637098252761,35555232.61597124,20526174.558887124
778,32941.44400174609,3552.170698733874,110569495.34939384,20526174.558887124
779,30347.62524561379,1878.0809258259753,35780687.10720366,20526174.558887124
780,30279.994449667003,1892.174492026781,37102958.833925754,20526174.558887124
781,30251.380292244612,1740.3486800203777,24726151.512158435,20526174.558887124
782,30251.380292244612,1849.940301914118,30861433.318472523,20526174.558887124
783,30388.276362412515,1828.3633928848044,34566391.63431977,20526174.558887124
784,30230.98334288352,1840.8042074853936,32628828.330078565,20526174.558887124
785,30364.671554277847,2057.022568045576,43196894.61038816,20526174.558887124
786,30290.45690181785,1900.1245408872903,35504768.39979167,20526174.558887124
787,30350.762899505964,1970.321828235701,38003543.913640276,20526174.558887124
788,30251.380292244616,1995.5621767724654,39325299.0853978,20526174.558887124
789,30350.03365186175,1809.3142456014816,27487154.629502557,20526174.558887124
790,30321.405631412454,1969.6288366760552,39541934.691623405,20526174.558887124
791,32016.96754003294,3377.924533550789,95427252.78752638,20526174.558887124
792,31987.059842654726,3477.8237049030986,99072555.44395569,20526174.558887124
793,30251.380292244612,1822.952376592503,29543704.81448399,20526174.558887124
794,30305.581867377576,1847.6843340361731,29829005.17090063,20526174.558887124
795,30251.380292244612,2005.1334099846504,40606899.43406156,20526174.558887124
796,30333.675975670147,1958.6968086437294,37347602.56345698,20526174.558887124
797,31134.13470074915,2664.3615094851916,65379261.63062887,20526174.558887124
798,30316.073175281646,1801.9493190354297,29211542.90850423,20526174.558887124
799,30328.08470441441,1841.242035973817,29800040.346602954,20514298.3852907
800,30442.934593427235,2000.375355023611,41008934.538560055,20514298.3852907
801,30281.104767679684,1773.826516779524,30295153.010462027,20514298.3852907
802,30376.939840457053,1873.857491225034,34475279.43440701,20514298.3852907
803,30377.506068826315,1888.231278210084,32053344.588136576,20514298.3852907
