,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,50474.7877229701,2310.944097446974,72855172.48970617,40565175.380020246
404,50454.054446065486,2243.487764878454,70958751.64658073,40565175.380020246
405,50371.12449401937,2434.254099730921,83735030.55468932,40565175.380020246
406,50462.284559947424,2276.3697336127634,71407255.712938,39470398.92414185
407,50857.05350539209,2510.357668475107,89227265.63372992,39470398.92414185
408,50617.56128196519,2287.4285294120505,70409437.50725532,39470398.92414185
409,50678.18543366458,2236.085002484261,69931036.74575846,39470398.92414185
410,51729.17553211229,3247.124980846199,130885319.73614852,39470398.92414185
411,51666.45067636078,3048.5221166770216,121739224.91364852,39470398.92414185
412,50617.56128196519,2267.433078338766,73800872.22799686,39470398.92414185
413,50784.20795079986,2283.9019346882988,69274997.78399216,39470398.92414185
414,50674.05953335781,2356.1916431835734,75662392.6250084,39470398.92414185
415,50707.93782233661,2308.3760830051615,74128989.74006048,39470398.92414185
416,50716.78735768987,2220.596469191822,64503435.98538671,39467313.183344394
417,50914.68463880087,2221.145681831264,59300877.39291637,39467313.183344394
418,51565.3969299603,3280.9009539074605,138776553.09910908,39467313.183344394
419,50793.767208775294,2379.6405837277534,79750035.1083291,39467313.183344394
420,51587.583979006726,3117.536300857192,124987704.2599117,39467313.183344394
421,50661.28743636862,2425.9489462586653,82956765.95063022,39467313.183344394
422,50725.625898145125,2246.7563707512427,69679376.26759945,39467313.183344394
423,51668.481807407785,3293.0049540410355,145392409.11663827,39467313.183344394
424,51651.14473955461,3261.6803093550916,137645109.0474051,39467313.183344394
425,50813.35206832412,2289.9495083928387,77098196.10376278,39467313.183344394
426,51634.06338828839,3295.837880677089,140042171.93779597,39467313.183344394
427,50947.594574865725,2509.128944723507,86306530.39827777,39467313.183344394
428,50841.12163344739,2580.4628110308654,98728834.3248279,39467313.183344394
429,50942.81479370865,2400.4004813262013,80593608.78822626,39467313.183344394
430,50772.448027206796,2296.072160272878,67703409.33843334,39467313.183344394
431,50705.46564029947,2414.1319602989,78849914.86192198,39467313.183344394
432,51515.80093722851,3041.369723332728,115743963.00196111,39467313.183344394
433,50816.024226203255,2282.426469148746,70116689.90500306,39467313.183344394
434,51938.86193762716,3310.2004580706025,137105943.75468016,39467313.183344394
435,50766.67037863705,2429.1427879309863,81796226.60053091,39467313.183344394
436,50613.604071544905,2345.894765050417,75341925.05272797,39467313.183344394
437,52577.28573781239,4057.0314211302307,184561918.2292671,39467313.183344394
438,50710.41510402362,2355.9584509127662,78315815.79834867,39467313.183344394
439,50719.01283343654,2452.991589497306,89209988.40371487,39467313.183344394
440,50914.017511278944,2421.717773091207,85556935.35737965,39467313.183344394
441,50675.14550574151,2364.7881682372,76272617.39743066,39467313.183344394
442,51577.114374093355,3097.1755890269005,126304643.1797657,39467313.183344394
443,50664.62517888984,2300.606561288067,66816645.356371105,39467313.183344394
444,50564.659270931515,2412.058854421651,82035826.34252007,39467313.183344394
445,50623.384355055714,2315.4527677243723,75062328.59989373,39467313.183344394
446,50692.04879201805,2392.0118995596044,85120709.40388265,39467313.183344394
447,52563.09294856761,4081.2033688644065,180617972.8836496,39467313.183344394
448,50738.69336721419,2401.2374871967368,84832592.35949996,39467313.183344394
449,50752.060590553585,2303.5057960672866,78784727.43672101,39467313.183344394
450,50665.73030759777,2297.2422691946713,71763926.93913691,39467313.183344394
451,50622.477026022025,2402.4344132427987,81822327.76674858,39467313.183344394
452,50623.01151218479,2299.39411559118,71403556.11062522,39467313.183344394
453,50773.71516096427,2225.6889611221063,70055291.20609081,39467313.183344394
454,50683.605162943924,2336.396806798563,76917474.7273427,39467313.183344394
455,50853.22844974094,2484.7763709669493,88373066.98732315,39467313.183344394
456,50886.45723575222,2529.2902702033034,92447690.85369729,39467313.183344394
457,50772.015315738776,2532.672358154693,100869096.9824156,39467313.183344394
458,50636.52090973404,2352.9562379312397,72079842.45468745,39467313.183344394
459,50623.54406815979,2348.032500622711,81991818.5472416,39467313.183344394
460,51636.526341289755,3187.939672837999,131447003.42570448,39467313.183344394
461,50685.43678033617,2201.6463925546564,58887120.00355389,39467313.183344394
462,50620.3970108293,2242.836794187836,70922251.91960777,39467313.183344394
463,50617.71911619111,2353.4941547484113,78871505.11849734,39467313.183344394
464,50940.81476628334,2365.8770456534517,79252099.90010679,39467313.183344394
465,51649.65911185268,3119.46849856032,127938334.94187598,39467313.183344394
466,51717.52400364502,3152.023179505127,125951607.75697184,39467313.183344394
467,50613.604071544905,2522.833522729684,97147761.77079828,39467313.183344394
468,51532.9837547039,3095.858940637752,129972853.97518392,39467313.183344394
469,50749.56472706325,2202.041659087259,65459614.84011036,39467313.183344394
470,50756.54308409696,2329.7966939463613,71664136.30890185,39467313.18334439
471,50661.57507087402,2503.6741463920157,93561603.99564068,39467313.18334439
472,51741.43681509861,3106.4542248616426,126878124.86667387,39467313.18334439
473,51492.5519594153,3021.766004963053,114853251.78527203,39467313.18334439
474,50904.28262646395,2464.8081125774443,84917755.4764067,39467313.18334439
475,50715.75964559584,2331.128033645885,76365097.25497916,39467313.18334439
476,50716.35709967803,2420.7332060512795,83699086.14246234,39467313.18334439
477,50578.03579375449,2391.310976032033,89019014.88410926,39467313.18334439
478,51632.618028396704,3369.365053567657,148117420.20027846,39467313.18334439
479,50719.88730612004,2421.472381673725,87795384.03286155,39467313.18334439
480,50613.6040715449,2320.644561076371,73188853.97628126,39467313.18334439
481,50648.11790454232,2497.24542033114,90922435.16545255,39467313.18334439
482,52569.692696339975,3993.1863319565005,174838554.19261712,39467313.18334439
483,50758.07964789985,2419.31266092822,90919904.39315906,39467313.18334439
484,50698.97872291478,2137.457565749914,58268272.780562654,39467313.18334439
485,50686.73573391759,2434.025007396172,92834046.62054083,39467313.18334439
486,50702.41543477904,2492.7631767966222,87789912.70246515,39467313.18334439
487,50843.56587094039,2455.9024940323447,88035242.8635739,39467313.18334439
488,50692.533693522375,2380.2916545122275,86822299.6700736,39467313.18334439
489,50962.47346199912,2481.4136005682226,89757366.34170112,39467313.18334439
490,50836.42556899716,2296.1438331801073,70094695.63252433,39467313.18334439
491,50701.29528865828,2215.4067313815503,59704700.65744481,39467313.18334439
492,51789.273130083886,3194.8899566359446,135280672.40769744,39377602.00036265
493,51607.28832768992,3307.7276492923475,143201618.19487655,39377602.00036265
494,50607.23276167835,2489.0717205791357,87674255.17783308,39377602.00036265
495,50671.84550330377,2647.127679133308,101457884.50916572,39377602.00036265
496,50776.732145907896,2326.8769696506884,75541777.94469507,39377602.00036265
497,50784.89829739804,2446.119876315057,88771905.1835512,39377602.00036265
498,50670.5766883029,2327.5435099934994,73699453.0463275,39377602.00036265
499,50644.37562068391,2382.972474405154,80914156.32693425,39377602.00036265
500,50568.75294312713,2355.7059997406495,82426946.02652691,39377602.00036265
501,50564.96926405249,2392.9396342309524,79441059.63795711,39377602.00036265
502,50681.60408121087,2383.7187668337347,82418033.31338367,39377602.00036265
503,50875.75497191401,2283.531916679104,67730797.84496263,39377602.00036265
504,50606.454849029695,2334.6377851591105,76698611.62121019,39356305.89865628
505,50537.1561845069,2312.9079020116037,68171394.10839993,39356305.89865628
506,50501.00511817558,2354.857477095631,81592166.35129444,39356305.89865628
507,50503.88540543157,2286.1152061013086,70354102.74344847,39356305.89865628
508,51667.07019174039,3302.2043155537003,136163967.57557333,39356305.89865628
509,50540.69314362961,2361.822897731018,76249289.63860473,39356305.89865628
510,50518.84231937169,2353.338157325109,80587240.21475019,39356305.89865628
511,50670.44165307171,2341.5528154750177,83225906.87882629,39356305.89865628
512,51684.06361418242,3414.000988466397,146565820.50720966,39356305.89865628
513,50598.64185276326,2416.7682187039986,88089840.63928439,39356305.89865628
514,50744.88334225597,2337.5763197068204,75203737.42356,39356305.89865628
515,50546.988923689365,2326.5910208076157,79438365.66251804,39356305.89865628
516,50575.58552704738,2350.1681093914285,77915739.72431943,39356305.89865628
517,50512.31649155804,2325.6189801473292,70915288.18071511,39356305.89865628
518,50876.92946786663,2563.528203088721,101601064.13692537,39356305.89865628
519,50525.05892931526,2397.2813670670585,82461207.99335256,39356305.89865628
520,50507.18233835672,2326.9783332213296,75701877.39215745,39356305.89865628
521,50604.90841035459,2282.06009377195,72443735.4168655,39356305.89865628
522,50485.24786109217,2351.291645039708,79502908.02001056,39356305.89865628
523,50429.00213203623,2315.744937631257,81111741.86607036,39356305.89865628
524,51433.40373043209,3165.3940315559316,132271273.69186874,39356305.89865628
525,50597.11613604451,2353.3144616301383,74210495.64000012,39356305.89865628
526,50732.12129816788,2293.297327210915,71369315.68725696,36823087.11195993
527,50505.67913021366,2394.8292747460137,83911780.8994805,36823087.11195993
528,51319.47099756043,3027.2584994785548,113850691.27217129,36823087.11195993
529,51366.66828411653,3177.169668674351,122266743.86836171,36823087.11195993
530,50638.97761594746,2408.0676229928904,89354089.10157222,36823087.11195993
531,50482.13244320521,2278.154177253776,71579680.24732581,36823087.11195993
532,50598.9454681608,2435.6824254164876,85180770.53726947,36823087.11195993
533,50632.86369782741,2353.131089523561,78932423.8932463,36823087.11195993
534,50461.43307014827,2388.3955205891957,77319104.9251904,36823087.11195993
535,50640.440402814136,2374.0503132543868,82347080.37541436,36823087.11195993
536,50616.11554059357,2189.1855684207485,61283655.12497519,36823087.11195993
537,50685.54636639671,2435.8617338649046,90417167.52771601,36823087.11195993
538,50591.391294611814,2403.0927085879366,86173826.8498835,36823087.11195993
539,50521.71267954375,2189.8183598165897,64520961.00685449,36823087.11195993
540,50448.83886380331,2227.983273901723,67770106.87950413,36823087.11195993
541,50484.53449537693,2435.5317527702996,81456895.65083739,36823087.11195993
542,51389.694851158114,3256.030944034335,135765076.696348,36823087.11195993
543,51566.3982897345,3357.2536527733005,139637808.02974603,36823087.11195993
544,50546.254228856524,2309.394558705687,68337026.0400258,36823087.11195993
545,50592.34086673231,2307.562288191014,68993102.61203295,36656746.79667134
546,50313.38554388955,2552.4232643335467,88170318.73482087,36656746.79667134
547,50291.93520677735,2306.2688111518933,73886725.20449765,36656746.79667134
548,51237.033741394494,3000.9115961221864,109160904.27058184,36656746.79667134
549,51276.10928266587,3248.582641821359,137488758.80786777,36656746.79667134
550,51317.188806452956,3046.284056362552,115576469.75222178,36656746.79667134
551,50354.89679849798,2311.9424370283464,70556422.26227136,36656746.79667134
552,51219.488256233984,2931.5387036483035,108076317.84606051,36656746.79667134
553,50289.80250715726,2443.985322980822,90214228.7399885,36656746.79667134
554,50402.65396794071,2194.6230741112113,68169793.15881547,36656746.79667134
555,52130.619887941444,3242.934953037354,136616984.3240264,36656746.79667134
556,50386.969926643724,2245.460830710573,64063508.55498032,36656746.79667134
557,52143.88705979226,4007.49300023495,180345369.89389327,36656746.79667134
558,51248.089314562545,3300.8890896037324,138045475.28249985,36656746.79667134
559,50312.71929448026,2413.6692679747803,79145481.81345528,36656746.79667134
560,50339.404188152366,2397.1401185784334,87054735.47567657,36656746.79667134
561,50561.09902637554,2388.1314102507304,78634930.64516154,36656746.79667134
562,50397.52569036795,2342.7856407182417,81521148.01626244,36656746.79667134
563,51289.046789295695,3250.110365395598,136976112.3087244,36656746.79667134
564,52096.322801929375,4221.426313951057,195247982.00480732,36656746.79667134
565,50272.9331677289,2329.8149124678043,76013638.06401455,36656746.79667134
566,51135.72040469588,3119.8139407840144,122007377.18972652,36656746.79667134
567,51266.06107701651,3135.764240206972,127268770.20927994,36656746.79667134
568,51199.59756052092,3253.618760264795,139417929.333845,36656746.79667134
569,50296.5881076659,2339.9972682148323,80010644.5921934,36656746.79667134
570,50194.00144414414,2312.8016005508584,78911801.36214198,36656746.79667134
571,51258.568152501306,3172.822558782721,134843497.514707,36424692.33343885
572,50410.018164564106,2345.0784995631175,80338341.62770934,36424692.33343885
573,50326.88779953192,2273.1454000482563,73587883.41403714,36424692.33343885
574,50640.393385978496,2284.49279238653,73386561.23212948,36271257.68843611
575,51070.55552965857,2340.0698033310855,81942468.15711573,36271257.68843611
576,51101.851870080965,2431.2197652843756,92414937.3127971,36271257.68843611
577,51158.33412961047,2517.163059868192,94693421.63565132,36271257.68843611
578,50982.154767073735,2208.480801603632,69746587.09320638,36271257.68843611
579,51040.562290590795,2473.0601624728524,96176945.93620315,36271257.68843611
580,51163.788633029806,2419.7555146870873,86401417.98702413,36271257.68843611
581,51892.39122597596,3240.9306866109755,134442199.44518515,36271257.68843611
582,50946.29679667235,2366.666485592709,80284132.9252541,36271257.68843611
583,51000.351614358595,2398.4338353257845,87460620.57327843,36271257.68843611
584,51023.55792832231,2332.445877285137,77949824.0044319,36271257.68843611
585,51178.51728851609,2478.951556932369,91594707.26210776,36271257.68843611
586,51074.061138551755,2322.3607375432816,78922165.65862039,36271257.68843611
587,52181.19716718617,3316.811180259637,136631126.7344311,36271257.68843611
588,52122.85912559181,3154.0066591810037,127389661.43217352,36271257.68843611
589,52015.62102361006,3281.121795363033,143752914.4384045,36271257.68843611
590,51156.53385638481,2373.1563458658734,81634462.90127671,36271257.68843611
591,51318.22848891908,2506.445672156728,94275559.16229276,36271257.68843611
592,51075.411378920326,2448.3412663421,93420206.50704743,36271257.68843611
593,51007.68980669361,2402.4387090402147,83764446.26061077,36271257.68843611
594,51086.81227115543,2470.7960951137093,87774644.0904552,36271257.688436106
595,50977.18448635214,2269.719610746909,76842712.64324431,36271257.688436106
596,51136.46952156377,2188.3846059213824,59883963.33666948,36271257.688436106
597,52972.91161969975,4247.614958834294,204484478.19228098,36271257.688436106
598,51938.82414151975,3275.7750925810606,137350122.67146927,36271257.688436106
599,51018.185515844576,2392.420880666822,85281994.8910038,36271257.688436106
600,50991.43423141356,2132.2307008586513,56113280.16993974,36271257.688436106
601,50969.18390645391,2245.071858614415,69321762.38602075,36271257.688436106
602,50972.045377503164,2235.5326467714895,69880825.69674382,36271257.688436106
603,51159.920149942845,2372.2254426051672,80348713.02097705,36271257.688436106
604,50925.13437289141,2305.809379208058,76762100.87318192,36271257.688436106
605,51014.6783315622,2321.8935506009243,73975225.16873941,36271257.688436106
606,50995.83980007018,2516.6890762216813,94059146.52585927,36271257.688436106
607,51007.72569697853,2457.237467210335,94783185.35398145,36271257.688436106
608,51962.46300138903,3232.8344140976096,129555571.03645964,36271257.688436106
609,51428.650815124114,2315.0504953075865,72995079.54663937,36271257.688436106
610,50821.52085814058,2409.5736397219216,88037291.51881047,36271257.688436106
611,51046.72587791625,2461.4162012555453,83283850.38535896,36271257.688436106
612,51029.868388047485,2364.343561959805,88517243.95668648,36271257.688436106
613,52070.44740446265,3228.0254834174416,131836706.50468914,36271257.688436106
614,50929.93749466185,2422.522710971253,88413074.00633898,36271257.688436106
615,50970.34749226654,2262.3398164426317,65561066.08805206,36271257.688436106
616,51169.32714952552,2471.8065341949555,85884297.7876026,36271257.688436106
617,51149.37813301023,2341.0240506947403,74972724.83894266,36271257.688436106
618,51127.0965446373,2351.8045444117015,74553771.74521653,36271257.688436106
619,52042.00140428646,3343.222318936875,143399023.7566932,36271257.688436106
620,50935.19892091966,2444.932207308531,83734420.10162991,36271257.688436106
621,51843.394238241446,3201.1025812190755,128179214.17363381,36271257.688436106
622,50995.92422302287,2366.697949661768,85552320.9532899,36271257.688436106
623,51151.6569117492,2579.2902808807144,92777408.81869936,36271257.688436106
624,50876.77269743527,2370.4590776509735,82383461.22058976,36271257.688436106
625,50975.63871621881,2322.2895401714713,73828195.89681724,35871144.14693846
626,50947.000249589575,2483.6016361368215,88423938.03791922,35871144.14693846
627,50966.88332665919,2398.9893968969,77847349.70946744,35871144.14693846
628,52088.25390884644,3189.9285803091225,128674145.94288817,35871144.14693846
629,51119.77060691327,2304.9673850499803,69031082.59495904,35871144.14693846
630,52124.254287473974,3194.1212794339385,135897839.408194,35871144.14693846
631,51042.61715437581,2412.691959200724,88286970.20626195,35850275.193391256
632,53700.30190201012,4776.695278535395,232942088.32221642,35850275.193391256
633,51036.81094308583,2330.8604065078716,75701766.46046343,35850275.193391256
634,50980.61567782451,2324.345729667025,76801015.15567413,35850275.193391256
635,50935.03862063441,2273.107538708698,70397550.54817007,35850275.193391256
636,50977.73309002764,2423.8754190131463,85434743.36558437,35850275.193391256
637,51077.07572259234,2256.303339564569,73770003.54171786,35850275.193391256
638,51936.983167366416,3083.0628414483103,119848618.21801737,35732342.50810864
639,50795.32285636595,2468.4438325829715,89217352.14040731,35732342.50810864
640,52639.84085679351,3830.746359673686,169959484.78201765,35732342.50810864
641,50904.89650678256,2344.6962323106673,76410349.83981493,35732342.50810864
642,50826.6830061124,2464.460933297168,89210253.95536308,35732342.50810864
643,50898.021028433715,2458.7821594344946,84390023.07570644,35732342.50810864
644,50837.30682549179,2362.123412352364,79783671.8281872,35732342.50810864
645,50753.2125984379,2493.0687012527924,93858390.48225874,35732342.50810864
646,50989.24811522627,2523.7895837849164,97281590.64559716,35732342.50810864
647,50842.29034598769,2408.4108489263285,85164460.55184375,35732342.50810864
648,50750.795804936824,2524.3955694799606,97547350.5847561,35732342.50810864
649,50751.39274126491,2489.767413152821,88104408.69745083,35732342.50810864
650,50835.36592091434,2484.5224970592017,95335562.68136822,35732342.50810864
651,50791.84463829839,2611.998802109275,95465307.248363,35732342.50810864
652,50755.90846217297,2294.0496971325747,73712957.19879457,35732342.50810864
653,50892.89904270737,2611.0802791519936,101719139.13539836,35732342.50810864
654,50976.939811862605,2508.601559240023,89680067.11530887,35732342.50810864
655,50840.16022300841,2273.379758737992,73627293.77723707,35732342.50810864
656,51804.74482867929,3348.839289815577,147009395.6077595,35732342.50810864
657,50774.11627501973,2478.391632639647,94906894.72426187,35732342.50810864
658,50740.70652168556,2249.5604709452828,72693040.92993723,35718676.14958225
659,50794.085623893494,2388.950690887474,83756734.64294122,35718676.14958225
660,50749.47448961604,2560.565761717223,98889000.81247191,35718676.14958225
661,50806.23386214459,2183.616036843727,62753374.18504764,35718676.14958225
662,50959.38644037312,2493.702215882723,96386847.76140395,35718676.14958225
663,50882.46296254134,2435.279934730746,86826993.1541998,35718676.14958225
664,50706.54272296384,2442.0932331224894,89628098.88675454,35718676.14958225
665,51023.91305542097,2655.591307045318,101154778.99697933,35718676.14958225
666,50770.84099167869,2296.051642528698,74217929.61079365,35718676.14958225
667,50710.26384745628,2446.0162880856515,92689327.47679617,35718676.14958225
668,50713.46306207951,2387.3785401145747,79296511.38217837,35718676.14958225
669,50818.80479190661,2516.2411810943972,98349334.59180346,35718676.14958225
670,50794.231161849435,2608.3517535741476,111363591.45501418,35718676.14958225
671,50796.40213096141,2270.2743709019333,72292136.35342975,35718676.14958225
672,50892.45235977803,2539.4942730299945,102498465.875773,35718676.14958225
673,50785.48120025588,2343.9453991544533,81900133.02882823,35718676.14958225
674,50921.30350403581,2635.305340709431,102494802.18795936,35718676.14958225
675,50893.82729163439,2463.762460810844,91077196.06811921,35718676.14958225
676,50906.07612672792,2356.773638751626,82476272.65812941,35718676.14958225
677,50760.13942186086,2510.5292614754517,93839225.01719634,35718676.14958225
678,50830.93034186064,2302.6350681302765,69072009.69742358,35718676.14958225
679,51786.2781165183,3022.7234956980437,113321883.28383799,35718676.14958225
680,50732.931925234494,2421.983331891587,93376894.47445591,35718676.14958225
681,50776.57676472794,2501.0278769315055,89282036.29486795,35718676.14958225
682,51012.15149708032,2512.846695271496,92988759.42880744,35718676.14958225
683,52620.94617949461,4130.549122349159,185727540.3259061,35718676.14958225
684,50859.193892645926,2419.861094554294,81449723.93509091,35718676.14958225
685,50767.99078983899,2416.0326049094647,85102116.61414027,35718676.14958225
686,51853.24982470778,3295.1233372846755,153178761.80840763,35718676.14958225
687,50769.899256879784,2400.775359597533,86733380.6951427,35718676.14958225
688,50951.137152977986,2580.5543142051524,97961805.53618641,35718676.14958225
689,50794.5217543212,2382.19685481601,82745282.07686725,35718676.14958225
690,50718.0583748501,2527.720145622926,92487748.46099842,35718676.14958225
691,50802.93902695769,2344.331800090472,81996223.88471432,35718676.14958225
692,50912.056909487816,2436.7575686054392,93498840.68663828,35718676.14958225
693,50879.505177866566,2349.49247332454,80090749.79702899,35718676.14958225
694,50837.339905956476,2460.3641723829887,88852402.01338759,35718676.14958225
695,50781.036769727405,2244.2881991273994,73894097.87784608,35718676.14958225
696,50863.28161184072,2418.144997943286,85092745.24696244,35718676.14958225
697,51817.90136991274,3142.2037218279575,125397443.06763797,35718676.14958225
698,50790.474356488165,2275.1181673251585,75841416.09267864,35718676.14958225
699,51776.10139404778,3294.573335156383,143142299.21185693,35718676.14958225
700,51782.07432312565,3163.8586842373934,138981900.67726153,35718676.14958225
701,50909.583522434834,2423.2681284078403,82239457.78452711,35718676.14958225
702,50752.759905997125,2476.3650211203917,94102251.6388137,35718676.14958225
703,50894.546479098826,2597.0048664472915,101128820.2017069,35718676.14958225
704,51643.95005753764,3280.9274967322062,141853879.67178804,35718676.14958225
705,50820.44472420077,2414.301273743885,89399828.39379354,35718676.14958225
706,51814.016845101956,3199.239303711266,132338375.50982139,35718676.14958225
707,50771.58433551511,2316.946080447638,72201761.99395293,35718676.14958225
708,51733.04427413926,3397.3581611054965,151968330.83566463,35718676.14958225
709,50786.394421705845,2380.049633037169,85929485.95089027,35718676.14958225
710,50809.19722667649,2323.0370746533654,77449878.81745096,35718676.14958225
711,50787.958869142225,2480.456613789338,89921235.88825133,35718676.14958225
712,50761.02816179701,2487.9314856688566,93985150.14957796,35718676.14958225
713,51746.90360399641,3285.330087803189,144501277.97151035,35718676.14958225
714,50936.42558532644,2406.57248347485,82870374.45661655,35718676.14958225
715,51727.96276309234,3356.0660313294056,152646748.87533385,35718676.14958225
716,50969.316255747064,2446.900914289827,83879548.35596341,35718676.14958225
717,50923.60794620584,2410.1603731204805,83573845.51485333,35718676.14958225
718,51837.33649483205,3309.3918855059433,139956643.54931685,35718676.14958225
719,50698.85950240647,2418.4586527039,85233347.89527151,35718676.14958225
720,51040.65785602276,2631.8023225767056,105293527.78695247,35718676.14958225
721,50793.35461837951,2391.555556368173,81256688.917148,35718676.14958225
722,50778.219417988454,2377.674746766403,83795531.37580761,35718676.14958225
723,50713.4630620795,2408.4376991297513,85343062.5930558,35718676.14958225
724,51148.9374875437,2500.1136108428263,99918622.41141659,35718676.14958225
725,50862.067668808035,2372.876424761968,83711028.97549841,35718676.14958225
726,50885.619618042525,2471.3341783456585,89903790.16352881,35718676.14958225
727,51672.632730992234,3303.2643344081166,147214737.52702942,35718676.14958225
728,50631.58021894371,2325.0612365902734,76256037.95796357,35718676.14958225
729,50861.050335370935,2506.8273657672585,100936320.79843332,35718676.14958225
730,50713.46306207951,2274.2950314277123,72182986.22020544,35718676.14958225
731,50939.571319490846,2436.950807037909,88948908.83642784,35718676.14958225
732,50953.77584996445,2589.3615472034567,102513400.81666389,35718676.14958225
733,51674.708495746556,3261.755022648329,145532825.98579842,35718676.14958225
734,50877.96808910541,2475.5864159729463,87483311.53493026,35718676.14958225
735,50760.97150157609,2383.444306801942,82439207.35830215,35718676.14958225
736,50934.351671044584,2615.772798403529,104201736.9229146,35718676.14958225
737,50717.748359399484,2443.5560803125722,85629891.28219761,35718676.14958225
738,50713.46306207951,2302.57947818905,73808025.63899806,35718676.14958225
739,50776.01159707991,2294.6176864991085,74438436.52261648,35718676.14958225
740,50726.29240508455,2497.466044125562,90159521.14260712,35718676.14958225
741,50861.35187138729,2395.7028532265967,86684710.24316445,35718676.14958225
742,50798.24384497453,2313.0701462564,77723265.08888271,35718676.14958225
743,50841.06151445631,2663.2187623241366,105147104.99685577,35718676.14958225
744,51620.21083251948,3147.990926295211,130204537.2302886,35718676.14958225
745,51583.37307735911,3171.517618403786,126067601.00444552,35718676.14958225
746,51672.054218347315,3266.7631750576957,139484286.83412302,35718676.14958225
747,50819.55039954818,2454.908929234801,90741734.1171424,35718676.14958225
748,50712.0101085771,2257.8096753186264,67826555.10017888,35718676.14958225
749,50856.75726229747,2424.474222865653,88457574.47601406,35718676.14958225
750,50774.299143799886,2597.711260657715,104367881.56286012,35718676.14958225
751,50790.73742651152,2272.0464565253706,75558836.83660427,35718676.14958225
752,50958.38538782513,2349.573760806608,78535768.2981598,35718676.14958225
753,51733.982427177776,3276.797656002488,140569912.94299236,35718676.14958225
754,50606.21947661832,2442.780792602887,92418311.35521293,35718676.14958225
755,50847.51080843619,2500.918049467946,90509031.20415613,35718676.14958225
756,51759.49807197879,3130.0364794426446,125768415.13355155,35718676.14958225
757,50734.02913809495,2372.40637920915,82978944.00627781,35718676.14958225
758,50705.467269607485,2400.131697722786,86261955.84290282,35718676.14958225
759,50650.129461796656,2491.5748927163713,95258186.74774817,35718676.14958225
760,50834.7792779639,2488.316776171773,93602742.35369374,35718676.14958225
761,51717.82468389905,3244.492013063057,135462831.0025751,35718676.14958225
762,50886.32218250557,2244.5988603338833,64218055.62056146,35718676.14958225
763,50792.94806297219,2262.693110266001,72434567.36110824,35718676.14958225
764,51622.202805855544,3247.213732339696,139925164.9208669,35718676.14958225
765,51729.611312852336,3231.0397539991586,139049713.5322073,35718676.14958225
766,50748.22613304353,2350.364531931142,82923827.52761556,35718676.14958225
767,50866.78231666592,2488.3159836828136,91912156.99689254,35718676.14958225
768,50912.559472563604,2604.4680032476513,105380230.76272264,35718676.14958225
769,50800.99784930565,2343.2487739145377,78826924.6646552,35718676.14958225
770,51000.77032663628,2429.70927146144,85904438.74480394,35718676.14958225
771,50743.85644338937,2524.5047101723576,93501559.10830928,35718676.14958225
772,51792.61068604233,3138.289666311653,131545235.64406891,35718676.14958225
773,53563.331817084356,4871.418702763103,238125316.23348063,35718676.14958225
774,51859.70019806533,3354.162955327799,151748805.31985667,35718676.14958225
775,50869.16951628662,2402.8820614600186,87008767.12209532,35718676.14958225
776,51797.12035426018,3335.323187655829,146224474.83585134,35718676.14958225
777,50868.640370040455,2368.1863027349564,80204757.10110354,35718676.14958225
778,50751.47884106329,2470.154115063878,91195130.4319425,35718676.14958225
779,50730.628919007046,2431.4855338408197,87950920.3746117,35718676.14958225
780,50999.07045158036,2503.682889970712,98584072.81188639,35718676.14958225
781,52799.76095952887,4058.2255203889667,190175885.64125553,35718676.14958225
782,50918.994340107136,2477.3724446109763,90534015.24003465,35718676.14958225
783,50670.06337565686,2416.263994418666,86266841.200568,35718676.14958225
784,50812.42233822642,2591.863014394655,102308010.22629593,35718676.14958225
785,50794.22004632233,2457.812168416188,92856414.35668674,35718676.14958225
786,51856.229096919444,3288.4526410093545,143700622.13352543,35718676.14958225
787,50770.60218895647,2432.9481496080143,85872041.43648633,35718676.14958225
788,50713.46306207951,2558.8779461715953,102349198.60316412,35718676.14958225
789,50774.22881904768,2456.0264532146484,89503733.1792191,35718676.14958225
790,51774.464114067916,3240.103339296971,140005513.22654653,35718676.14958225
791,50786.43067715984,2395.723977489186,87567734.59474249,35718676.14958225
792,50848.70576650406,2442.8492189566377,86785653.05669996,35718676.14958225
793,50837.49646317011,2497.843895456658,90898221.19760697,35718676.14958225
794,50843.17399348638,2368.9066416614687,81359287.72511382,35718676.14958225
795,51888.438178826276,3297.346743576201,140498740.84030014,35718676.14958225
796,50903.42556897025,2584.0542278671624,103707061.4072852,35718676.14958225
797,50857.94157767018,2498.8274827549385,89842466.06679681,35689923.24094062
798,50814.67993724333,2479.3545136926055,91752834.50156458,35689923.24094062
799,50796.211798371085,2564.193849704567,101411150.08134072,35689923.24094062
800,51015.66350026568,2402.353996394945,90120456.86582938,35689923.24094062
801,51076.909988505395,2423.0251530014893,84282746.20593135,35689923.24094062
802,51928.759527051734,3197.0800049893373,133894081.80310783,35689923.24094062
803,50833.97567873466,2337.0184524943943,78654359.09935006,35689923.24094062
804,50823.820847267474,2480.272201876874,87293295.56623904,35689923.24094062
805,51942.07467541935,3172.736511170577,131236440.75191133,35689923.24094062
806,51901.18667191059,3461.2776397163966,153637585.33574575,35689923.24094062
