,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,43870.99062667635,2846.526779726454,124879949.67196253,124008387.82194467
403,43659.14117765535,2846.526779726454,124276914.54205394,124008387.82194467
404,43565.53248626238,2846.526779726454,124010454.89518872,124008387.82194464
405,43643.0524973699,2846.526779726454,124231117.68277092,124008387.82194464
406,43714.28714080868,2846.526779726454,124433889.00296369,124008387.82194464
407,43612.12785714482,2846.526779726454,124143089.86621685,124008387.82194464
408,44865.147062609554,3857.895000516808,183112271.42646813,124008387.82194464
409,43564.806312435816,2846.526779726454,124008387.82194464,124008387.82194464
410,43686.92925268365,2846.526779726454,124356014.04177904,124008387.82194464
411,43758.132954766596,2846.526779726454,124558697.2865738,124008387.82194464
412,43710.773701349666,2916.2180126095855,127511408.51808748,124003735.85488214
413,43650.46290575822,2846.526779726454,124252211.60869703,124003735.85488214
414,44721.7981363951,3700.6356236157503,172672936.48475873,124003735.85488214
415,44807.388743971605,3813.6534845985684,179818522.52396,124003735.85488214
416,43619.09985886322,2846.526779726454,124162935.8558166,124003735.85488214
417,43853.93060603485,2950.9427816712937,129493573.11983383,124003735.85488214
418,45686.05612763956,4590.028989349747,223728412.3548417,124003735.85488214
419,43768.37263714922,2846.526779726454,124587844.81669185,124003735.85488214
420,43602.66602050385,2846.526779726454,124116156.49483295,124003735.85488214
421,43704.47552938364,2861.7263015613,125075176.39762299,124003735.85488214
422,43595.00234647377,2846.526779726454,124094341.64147525,124003735.85488214
423,43640.491803073746,2846.526779726454,124223828.59788227,124003735.85488214
424,43610.202669868515,2846.526779726454,124137609.76907888,124003735.85488214
425,43721.277639234606,2947.2656069862965,128892652.56293686,124003735.85488214
426,43690.76443805288,2846.526779726454,124366930.99963775,124003735.85488214
427,45613.552518571654,4621.780211151583,242163295.27123967,124003735.85488214
428,43620.52145216882,2846.526779726454,124166982.45923086,124003735.85488214
429,45582.03270080419,4668.052328142634,244089333.45954823,124003735.85488214
430,43717.05753871674,2944.855178143835,128876585.08743945,124003735.85488214
431,43789.64697187277,2846.526779726454,124648402.7802033,124003735.85488214
432,43651.9112934539,2915.319223712355,127300475.55976772,124003735.85488214
433,44814.80979636975,3831.314263742217,180105517.50956362,124003735.85488214
434,45754.70085362317,4684.671767915027,245344386.97388142,124003735.85488214
435,43859.963969300225,2871.584219420686,125966532.26327428,124003735.85488214
436,43572.89255156017,2846.526779726454,124031405.51815943,124003735.85488214
437,43602.96935282203,2846.526779726454,124117019.93839982,124003735.85488214
438,43630.23058714291,2846.526779726454,124194619.77194262,124003735.85488214
439,43823.1892777804,2846.526779726454,124743881.85222316,124003735.85488214
440,43798.34547649219,2935.316469312399,128619959.92015977,124003735.85488214
441,43650.179957746725,2894.037417227834,126345724.95158903,124003735.85488214
442,43563.172051660316,2846.526779726454,124003735.85488215,124003735.85488214
443,43727.80361827278,2846.526779726454,124472364.01803286,124003735.85488214
444,43570.66239903901,2846.526779726454,124025057.32928506,124003735.85488214
445,43628.54425654269,2846.526779726454,124189819.5867296,124003735.85488214
446,43841.81560478825,2981.086371165379,130839807.66039605,124003735.85488214
447,43609.19986364327,2846.526779726454,124134755.25430386,124003735.85488214
448,44663.3117985515,3747.546619217866,175872852.1266992,124003735.85488214
449,43825.40547621608,2846.526779726454,124750190.3204195,124003735.85488214
450,43735.868243745426,2912.3239430789813,127407760.21833262,124003735.85488214
451,43693.614890383564,2894.0887941610063,126469618.55863807,124003735.85488214
452,43723.06864457131,2929.6984968223196,128146622.40900731,124003735.85488214
453,43623.47320181426,2846.526779726454,124175384.69364366,124003735.85488214
454,43941.06600671717,2979.9287644218593,131100594.79598479,124003735.85488214
455,44769.543150996775,3719.6398728624204,174465934.3660007,124003735.85488214
456,43616.55985325552,2856.18911577603,124577561.2769616,124003735.85488214
457,45772.574926285204,4514.825977642564,220151963.84762684,124003735.85488214
458,43683.83699566805,2846.526779726454,124347211.84937437,124003735.85488214
459,43837.719154374114,2846.526779726454,124785241.53505325,124003735.85488214
460,44582.01900446728,3712.571632196474,173455243.4924285,124003735.85488214
461,43802.871036652665,2948.664607398235,129264161.25456889,124003735.85488214
462,45741.29969048756,4596.887116625115,225565876.12113157,124003735.85488214
463,43563.172051660316,2846.526779726454,124003735.85488215,124003735.85488214
464,43706.096291861235,2846.526779726454,124410573.53208613,124003735.85488214
465,43563.172051660316,2846.526779726454,124003735.85488215,124003735.85488214
466,43720.41114169078,2979.92876442186,130472494.81361024,124003735.85488214
467,43627.29975434713,2906.377378218658,126831939.8112706,124003735.85488214
468,43563.172051660316,2846.526779726454,124003735.85488215,124003735.85488214
469,43806.8219090758,2846.526779726454,124697291.69889183,124003735.85488214
470,44947.8681567291,3862.3377873114755,181471269.1647622,124003735.85488214
471,43730.195777706846,2846.526779726454,124479173.36392331,124003735.85488214
472,44647.474264056465,3693.2913517136158,172699259.45180136,124003735.85488214
473,44689.05605789153,3680.8920765952525,172950179.2419045,124003735.85488214
474,43631.448366804754,2859.2460062318496,124754460.38578181,124003735.85488214
475,43643.69384897064,2846.526779726454,124232943.30727771,124003735.85488214
476,43637.52403510157,2846.526779726454,124215380.76687348,124003735.85488214
477,43644.31411184968,2846.526779726454,124234708.90217336,124003735.85488214
478,43627.85164047892,2846.526779726454,124187848.036556,124003735.85488214
479,43775.079735649124,2846.526779726454,124606936.75218613,124003735.85488214
480,43692.75246309019,2846.526779726454,124372589.96614523,124003735.85488214
481,43878.31002930809,2846.526779726454,124900784.54756539,124003735.85488214
482,44627.057175953356,3755.1663975569536,175714948.0540412,124003735.85488214
483,45887.78263053736,4684.444736003357,230252498.44742912,124003735.85488214
484,43632.607274523296,2846.526779726454,124201385.07621792,124003735.85488214
485,45035.24572182656,4063.852823806317,193433264.48938212,124003735.85488214
486,43646.05287594902,2846.526779726454,124239658.34074573,124003735.85488214
487,43645.39019826019,2865.749911869932,125075192.62389629,124003735.85488214
488,43665.60093767272,2846.526779726454,124295302.42193401,124003735.85488214
489,43626.97628840387,2846.526779726454,124185356.32343271,124003735.85488214
490,43563.172051660316,2846.526779726454,124003735.85488215,124003735.85488214
491,43625.91845355816,2855.328738891025,124565786.42969373,124003735.8548821
492,43725.06362305641,2846.526779726454,124464564.54827313,124003735.8548821
493,43708.738683670126,2846.526779726454,124418095.17113261,124003735.8548821
494,43714.87290264778,3001.6812820764253,131322796.56160238,123661928.9113773
495,43487.75792534291,2842.2496755318425,123603256.88751027,121803822.53898087
496,43443.093454143076,2803.7557377803328,121803822.53898089,121803822.53898087
497,43687.24971011746,2815.8553297607896,123043562.65851566,121803822.53898087
498,43461.03166826257,2803.7557377803328,121854116.90974395,121803822.53898087
499,43525.04986965955,2857.364793762493,124401776.77904896,121803822.53898087
500,43531.85230854359,2841.4040757408693,123709174.18783411,121803822.53898087
501,43513.86767649454,2803.7557377803328,122002256.17098574,121803822.53898087
502,43579.85814294849,2850.657551507814,124255255.60160732,121803822.53898087
503,43513.03409417355,2803.7557377803328,121999919.00977036,121803822.53898087
504,43455.94677909066,2808.376227191963,122040588.47586553,121803822.53898087
505,43618.31359508653,2818.4517422494764,122938571.17419663,121803822.53898087
506,44470.52298481595,3714.3871117025947,173601223.51159889,121803822.53898087
507,43647.705494988695,2803.7557377803328,122377504.72252075,121803822.53898087
508,43683.893827796695,2803.7557377803328,122478967.96827185,121803822.53898087
509,44611.5844677527,3819.4010627652983,180593096.0685739,121803822.53898087
510,43571.81461038583,2803.7557377803328,122164725.21937022,121803822.53898087
511,43443.093454143076,2803.7557377803328,121803822.53898089,121803822.53898087
512,45570.457423998916,4517.956909213417,219773884.6802588,121803822.53898087
513,43567.93048528569,2816.839955489237,122737676.19391528,121803822.53898087
514,43649.192149729555,2803.7557377803328,122381672.93928054,121803822.53898087
515,43443.093454143076,2803.7557377803328,121803822.53898089,121803822.53898087
516,43539.60776681411,2803.7557377803328,122074425.09691024,121803822.53898087
517,43443.093454143076,2803.7557377803328,121803822.53898089,121803822.53898087
518,46535.376216191944,5425.869375634294,289078572.99963,118129156.35405762
519,43543.92009007766,2719.169998304803,118403321.11752097,118129156.35405762
520,43584.729877331934,2719.169998304803,118514289.86665997,118129156.35405762
521,44605.93315199232,3659.3323086046466,171533203.89172617,118129156.35405762
522,43663.74794334653,2756.6598062892153,120408390.43545465,118129156.35405762
523,43527.26058643877,2803.3371306005006,122085342.75071748,118129156.35405762
524,43461.78939281602,2719.169998304803,118179993.78958726,118129156.35405762
525,44625.49242238771,3619.886528945767,169913912.95741966,118129156.35405762
526,43575.058659129485,2719.169998304803,118487992.18027683,118129156.35405762
527,43523.9364673448,2739.741495433277,119259302.3405116,118129156.35405762
528,43512.77415281729,2719.169998304803,118318630.01935346,118129156.35405762
529,45521.782770022815,4475.927252250344,218365073.15479937,118129156.35405762
530,44594.46921556452,3673.67849293199,172601970.2574553,118129156.35405762
531,43545.34851615339,2719.169998304803,118407205.25085087,118129156.35405762
532,43661.80017128696,2761.475899678672,120597770.20139202,118129156.35405762
533,43630.634321173435,2742.81256606671,119674432.50646946,118129156.35405762
534,43590.81325962687,2846.29326655478,124179808.16080585,118129156.35405762
535,44656.657726714664,3656.991898922252,171123432.92924002,118129156.35405762
536,44667.81424766184,3648.2374330247303,171357366.10166886,118129156.35405762
537,44634.00208219245,3638.2599461746177,170738551.40210408,118129156.35405762
538,43443.093454143076,2719.169998304803,118129156.35405762,118129156.35405762
539,43443.093454143076,2719.169998304803,118129156.35405762,118129156.35405762
540,44458.452373458924,3632.5272354457375,169800828.28042364,118129156.35405762
541,43500.63806280075,2719.169998304803,118285629.92748377,118129156.35405762
542,44560.59650306477,3632.3584617255647,169891896.57308108,118129156.35405762
543,43508.655937334006,2719.169998304803,118307431.89136477,118129156.35405762
544,43559.57532214628,2839.165984620834,123719775.2148355,118129156.35405762
545,43443.093454143076,2719.169998304803,118129156.35405762,118129156.35405762
546,43540.2287380981,2719.169998304803,118393283.70396498,118129156.35405762
547,43780.53446874373,2737.4361995868067,119864049.22765198,118129156.35405762
548,43474.189062036574,2724.850806970965,118461455.86660893,118129156.35405762
549,43786.26688353316,2737.4361995868067,119879636.63796523,118129156.35405762
550,43721.81619668735,2799.928750637493,122464055.52654676,118129156.35405762
551,43512.09450278649,2719.169998304803,118316781.93538038,118129156.35405762
552,43494.17834121769,2719.169998304803,118268064.84635773,118129156.35405762
553,44546.38302474698,3582.6792475888506,167343537.32099387,118129156.35405762
554,44580.40493861144,3655.406769168899,171680739.73616123,118129156.35405762
555,43574.85406498946,2719.169998304803,118487435.85402945,118129156.35405762
556,45874.00156560377,4534.986379609169,238901223.03835043,118129156.35405762
557,43542.769346735055,2748.155844619599,119688318.78208873,118129156.35405762
558,43486.45230018794,2746.5133948870484,119434938.16046014,118129156.35405762
559,44670.75875140553,3690.7101474591655,174201039.7507636,118129156.35405762
560,44466.49275075947,3602.5028727264203,168326688.05593053,118129156.35405762
561,44450.70698684788,3582.6792475888506,167083377.90918195,118129156.35405762
562,43540.34240655743,2797.744890664618,121807129.17976598,118129156.35405762
563,43555.30553945155,2719.169998304803,118434280.08987565,118129156.35405762
564,43500.510927648065,2719.169998304803,118285284.22539087,118129156.35405762
565,43565.063988513946,2737.108212424301,119243324.27944787,118129156.35405762
566,45601.5641128789,4544.669977843132,238572989.265875,118129156.35405762
567,44540.08099100012,3578.6702484341295,167303850.72437283,118129156.35405762
568,43544.85282887466,2719.169998304803,118405857.39287403,118129156.35405762
569,43479.88909220717,2719.169998304803,118229209.94915001,118129156.35405762
570,44660.90317513413,3531.1983697631795,166078074.47239357,118129156.35405762
571,43657.0559402931,2738.4574773276354,119548864.48084322,118129156.35405762
572,43695.59579770263,2742.044433022339,119817261.14266348,118129156.35405762
573,43443.093454143076,2719.169998304803,118129156.35405764,118129156.35405762
574,44612.44943610211,3624.793329774703,169817392.828854,118129156.35405762
575,44482.4636554054,3489.9465398201164,162378934.48201254,118129156.35405762
576,43487.75792534291,2719.169998304803,118250606.64413437,118129156.35405762
577,43652.01852294457,2770.985249866791,121025581.7104243,118129156.35405762
578,43549.176810901125,2726.1225706255727,118720609.65086052,118129156.35405762
579,43623.84543278904,2719.169998304803,118620651.71152596,118129156.35405762
580,43517.350888320834,2719.169998304803,118331074.94122489,117650165.11019462
581,43348.28461939781,2719.169998304803,117871355.0150441,117650165.11019462
582,43438.04742265669,2740.993675839401,119085463.70490566,117650165.11019462
583,43398.18922732161,2719.169998304803,118007054.12768762,117650165.11019462
584,43301.5713301513,2719.169998304803,117744333.64040284,117650165.11019462
585,43336.989539997056,2719.169998304803,117840641.77400908,117650165.11019462
586,43453.720236618596,2792.710257306221,121400978.77987738,117650165.11019462
587,43331.4508873835,2719.169998304803,117825581.23599127,117650165.11019462
588,44514.9910766949,3578.670129169631,167084215.6127972,117650165.11019462
589,44370.400319607375,3623.59913115878,169109105.23719218,117650165.11019462
590,43503.02101887937,2719.169998304803,118292109.59016004,117650165.11019462
591,43374.59197541495,2719.169998304803,117942889.1882606,117650165.11019462
592,43423.70571708097,2723.058130033873,118246481.49178846,117650165.11019462
593,43394.12553036942,2719.169998304803,117996004.24485302,117650165.11019462
594,43340.1090364327,2781.2376282345163,120580014.93355152,117650165.11019462
595,43312.35086143554,2734.0822661701714,118422732.44904177,117650165.11019462
596,43474.50324867438,2719.169998304803,118214564.9250001,117650165.11019462
597,43406.75857173762,2746.997270041875,119273264.22761838,117650165.11019462
598,43340.12816436328,2732.086667284747,118417494.44430526,117650165.11019462
599,44391.807861152076,3541.9772277252696,164653068.7261595,117650165.11019462
600,43351.10711160578,2803.3371306005006,121591525.17403385,117650165.11019462
601,44355.03133180853,3633.4499530505877,169685176.00794047,117650165.11019462
602,43299.695389458284,2751.9254084529975,119167188.17257114,117650165.11019462
603,43332.23294283736,2719.169998304803,117827707.7777184,117650165.11019462
604,43511.79987252443,2830.988961848462,123289697.30951825,117650165.11019462
605,43271.40291191173,2719.169998304803,117662300.58262949,117650165.11019462
606,43399.91632732768,2719.169998304803,118011750.40620823,117650165.11019462
607,45473.88370232326,4388.6330765664325,213484038.7200027,117650165.11019462
608,43532.08932358843,2933.362688894145,127964739.35040161,117650165.11019462
609,45237.78116856531,4568.429421107112,238259439.62675172,117650165.11019462
610,43402.07855894973,2759.5554375772176,119785128.7375536,117650165.11019462
611,43266.93997931008,2719.169998304803,117650165.11019464,117650165.11019462
612,43313.27872742687,2747.019310307375,118991522.71932359,117650165.11019462
613,43568.14031365581,2719.169998304803,118469180.02282688,117650165.11019462
614,45382.46076038895,4507.159107872098,236947496.6434292,117650165.11019462
615,43425.9589588036,2719.169998304803,118082564.74839446,117650165.11019462
616,43450.11683208484,2719.169998304803,118148254.11264363,117650165.11019462
617,43422.372758775426,2793.247459350211,121339826.76053238,117650165.11019462
618,43341.27654289483,2719.169998304803,117852298.86367135,117650165.11019462
619,43437.98642905256,2790.605130037974,121230604.95515795,117650165.11019462
620,43389.45138968945,2719.169998304803,117983294.46174821,117650165.11019462
621,43294.90713426833,2719.169998304803,117726212.55889502,117650165.11019462
622,43518.651734942825,2747.85908032355,119615873.58676246,117650165.11019462
623,43463.43013879109,2719.169998304803,118184455.2568175,117650165.11019462
624,43266.93997931008,2719.169998304803,117650165.11019464,117650165.11019462
625,43477.959582375115,2819.4303157105574,122608871.8660299,117650165.11019462
626,43562.49836006004,2719.169998304803,118453838.59187743,117650165.11019462
627,43320.62700513205,2730.0356136298947,118272104.61192223,117650165.11019462
628,43611.68059390455,2762.174387013004,120551428.84286621,117650165.11019462
629,43506.428906409725,2753.8593875537103,119848095.25235543,117377533.25127414
630,43275.28827828943,2719.169998304803,117672865.55431613,117377533.25127414
631,43365.167382205334,2719.169998304803,117917262.11715877,117377533.25127414
632,43296.925042431765,2719.169998304803,117731699.59423237,117377533.25127414
633,44299.01871090075,3633.4499530505877,169441199.81356552,117377533.25127414
634,43309.29641680468,2719.169998304803,117765339.46426502,117377533.25127414
635,43432.48393682,2837.5249378282583,123306257.60037239,117377533.25127414
636,43229.18266033572,2738.854164897597,118409500.30611117,117377533.25127414
637,43184.0931440695,2719.169998304803,117424890.48135392,117377533.25127414
638,43170.09953709246,2719.169998304803,117386839.48509388,117377533.25127414
639,44343.55862043671,3633.4499530505877,169562311.3993029,117377533.25127414
640,43166.677083246046,2719.169998304803,117377533.25127414,117377533.25127414
641,43151.84174345554,2727.776439023056,117709445.5959404,116435115.53467178
642,43002.31179350137,2757.2944247324117,118632557.0222079,116435115.53467178
643,42971.64824960857,2719.169998304803,116847216.69804275,116435115.53467178
644,42901.58102675386,2719.169998304803,116656692.00779167,116435115.53467178
645,43261.70785255361,2719.169998304803,117635938.06809111,116435115.53467178
646,43039.78000525913,2806.0731500139855,120881533.16262683,116435115.53467178
647,43003.11260816529,2804.706450934525,120658274.03525844,116435115.53467178
648,43062.59949916275,2814.8416746863772,121291541.39844465,116435115.53467177
649,42987.368712180716,2719.169998304803,116889963.3082284,116435115.53467177
650,43964.63454835503,3489.9465398201164,160490675.91681474,116435115.53467177
651,43144.04128184434,2955.50440349327,127728328.51319239,116435115.53467177
652,42963.79484615206,2719.169998304803,116825861.95897922,116435115.53467177
653,42954.93490607945,2726.179705878788,117103083.5539883,116435115.53467177
654,43850.04715803182,3610.042951492912,166558568.58460134,116435115.53467177
655,42852.289433773156,2739.4016943446813,117393076.13294692,116435115.53467177
656,43904.56837486232,3644.7259466352175,168553782.72806334,116435115.53467177
657,43050.010549571256,2793.4452361365074,120327743.60949783,116435115.53467177
658,42963.08621994476,2774.891400095027,119267464.4607853,116435115.53467177
659,42842.77287615826,2719.169998304803,116496782.64903633,116435115.53467177
660,42820.35318823062,2719.169998304803,116435819.70625214,116435115.53467177
661,42871.42776291365,2722.9725091946734,116739475.99545376,116435115.53467177
662,43181.38250660689,2739.5723243440043,118328672.37825482,116435115.53467177
663,42842.722101212734,2719.169998304803,116496644.5833278,116435115.53467177
664,42949.439476577,2719.169998304803,116786827.2687161,116435115.53467177
665,42820.09422259743,2719.169998304803,116435115.53467175,116435115.53467177
666,43118.75199827151,2737.4361995868067,118053170.35917795,116435115.53467177
667,43179.243327205375,2913.7145156445645,126006868.60008736,116435115.53467177
668,43881.11845965887,3558.4596629043313,163841034.00367266,116435115.53467177
669,42875.86775100949,2719.169998304803,116586773.23982947,116435115.53467177
670,42854.68506749306,2719.169998304803,116529173.92232797,116435115.53467177
671,42865.7584326924,2719.169998304803,116559284.28475828,116435115.53467177
672,43171.86361737096,2751.5082745925347,118819868.52690229,116435115.53467177
673,42820.09422259743,2719.169998304803,116435115.53467175,116435115.53467177
674,43028.87485994693,2742.9689811548355,118050740.49066512,116435115.53467177
675,42878.26841581376,2729.813162094796,117055233.9065228,116435115.53467175
676,42820.09422259742,2719.169998304803,116435115.53467175,116435115.53467175
677,43877.08721931722,3596.7970873106815,165928291.53244498,116435115.53467175
678,42835.399478074745,2724.9801437412143,116726413.35881884,116435115.53467175
679,42820.09422259742,2719.169998304803,116435115.53467175,116435115.53467175
680,42867.45210534813,2719.169998304803,116563889.66863072,116435115.53467175
681,44865.2235991851,4538.360923709132,235157088.7209805,116314257.72968665
682,42962.08284662443,2803.455512959311,120490522.59959552,116314257.72968665
683,42780.68718852081,2719.169998304803,116327961.10988843,116314257.72968665
684,42811.882292813345,2719.169998304803,116412785.9015747,116314257.72968665
685,43857.6725747629,3609.05663080891,166487359.05007172,116314257.72968665
686,43983.46079592648,3641.558945206891,168846524.81959972,116314257.72968665
687,43758.46851580833,3561.9244486302223,163318848.81877556,116314257.72968665
688,42921.68931590221,2758.3329586275804,118433031.06878793,116314257.72968665
689,42814.09874024063,2719.169998304803,116418812.79892182,116314257.72968665
690,42893.83462787528,2804.0347025175697,120269558.37167493,116314257.72968665
691,42822.357185514076,2723.058130033873,116609402.39690718,116314257.72968665
692,44813.74242870382,4507.567802367618,216419386.48138484,116314257.72968665
693,42831.78021033405,2709.6748882638867,116060732.24048126,112252662.9152416
694,42950.3597239052,2665.4133749363414,114509524.54743144,112252662.9152416
695,44921.4187858484,4427.176876036637,230436053.8704134,112252662.9152416
696,42792.429879147196,2639.3948166027135,112948409.78548029,112252662.9152416
697,43000.60850502908,2624.218897895634,112843009.45990908,112252662.9152416
698,42879.913780082636,2624.218897895634,112526280.08182828,112252662.9152416
699,42897.905322530816,2737.9127165657237,117515193.56526485,112252662.9152416
700,42947.802774954165,2712.0158376665377,116574166.40441033,112252662.9152416
701,42854.80907697521,2624.218897895634,112460399.84550771,112252662.9152416
702,42996.270139946755,2624.218897895634,112831624.64027405,112252662.9152416
703,42879.73964323561,2728.3108978431032,117086777.26539223,112252662.9152416
704,42867.6555892042,2624.218897895634,112494111.90567109,112252662.9152416
705,44114.937379412026,3669.8101787199143,170151705.03000796,112252662.9152416
706,42965.06792440326,2647.672584429448,113782827.9972312,112252662.9152416
707,42970.38728755216,2725.4277513929374,117211928.0400966,112252662.9152416
708,43078.21420255282,2627.8648521701825,113206061.25935774,112252662.9152416
709,42967.15331753346,2639.3948166027135,113406922.33439882,112252662.9152416
710,42981.740554782795,2624.218897895634,112793495.8283082,112252662.9152416
711,42945.420710903956,2632.8102453605557,113075774.92921133,112252662.9152416
712,44926.943529726625,4420.096800351863,230143533.971635,111565550.35027574
713,42775.64764328814,2608.155726375807,111565550.35027573,111565550.35027574
714,44977.940683702436,4266.242780498071,206430532.29801276,111565550.35027574
715,42792.77350560122,2608.155726375807,111610217.26613672,111565550.35027574
716,43085.50688705415,2614.9813123718077,112674087.92027144,111565550.35027574
717,43067.56133199799,2716.3539668579374,117067762.1114388,111565550.35027574
718,42789.10258242112,2608.155726375807,111600642.92682347,111565550.35027574
719,45056.17236853351,3517.5528682244635,175169616.89716563,111565550.35027574
720,42983.60476648705,2707.119940570189,116475184.69415697,111565550.35027574
721,44071.80288662174,3584.4964024097053,168143325.28173178,111565550.35027574
722,42882.922459091365,2612.229708776566,112021897.07933453,111565550.35027574
723,42867.53556618687,2613.855043031287,112052005.1726598,111565550.35027574
724,42775.64764328814,2608.155726375807,111565550.35027573,111565550.35027574
725,42857.95189125411,2675.744503633475,114726994.80135925,111565550.35027574
726,42869.30412716387,2608.155726375807,111809821.04500845,111565550.35027574
727,42837.04144787565,2608.155726375807,111725674.95327464,111565550.35027574
728,43948.66654581068,3516.158781883344,162545563.41757703,111565550.35027574
729,42922.596340482974,2690.5044114959082,115525714.3207669,111565550.35027574
730,42784.43500168201,2608.155726375807,111588469.14939043,111565550.35027574
731,42894.06004200435,2608.155726375807,111874388.3260613,111565550.35027574
732,42896.36168173048,2608.155726375807,111880391.36089309,111565550.35027574
733,42959.090179583334,2608.155726375807,112043997.05177495,111565550.35027574
734,42885.57129454402,2610.8348170418467,111969793.14337842,111565550.35027574
735,44117.41519282211,3466.3227613941913,161509330.78580484,111565550.35027574
736,43030.899465139446,2608.155726375807,112231286.8511051,111565550.35027574
737,42979.66173640446,2608.155726375807,112097650.87549841,111565550.35027574
738,43805.60069798703,3549.026187281699,164188695.6743352,111565550.35027574
739,42840.17604920843,2608.155726375807,111733850.48169065,111474550.21697316
740,43046.67410824177,2608.155726375807,112272429.57684395,111474550.21697316
741,43125.87609394389,2635.0747111333035,113647640.11064664,111474550.21697316
742,42854.74243835483,2608.155726375807,111771841.89295542,111474550.21697316
743,42976.83698637694,2783.4191841435577,119826578.08127746,111474550.21697316
744,42898.57538915436,2626.2203416168873,112680897.00605762,111474550.21697316
745,42785.42150869235,2608.155726375807,111591042.11329857,111474550.21697316
746,42821.71821021907,2608.155726375807,111685709.56323405,111474550.21697316
747,42857.28150821351,2608.155726375807,111778464.18254705,111474550.21697316
748,42798.14829745462,2675.75055945361,114513289.89785549,111474550.21697316
749,42887.275758307915,2644.1338799351965,113438772.94555028,111474550.21697316
750,42871.460083402155,2644.1338799351965,113371416.26454046,111474550.21697316
751,43769.69435151583,3543.298964983541,163748946.64281288,111474550.21697316
752,42792.82891426839,2608.155726375807,111610361.78056931,111474550.21697316
753,43890.34999541381,3611.2575097078443,167993427.99394885,111474550.21697316
754,43902.49311850848,3581.439354660733,166793441.53702706,111342564.26800908
755,42756.23359805271,2608.155726375807,111514915.49702287,111342564.26800908
756,43967.233740037685,3598.8136030358946,167790830.52636772,111342564.26800908
757,42890.02819785354,2685.4055418737557,115232722.02427793,111342564.26800908
758,42828.016308892795,2608.155726375807,111702135.98535517,111342564.26800908
759,42963.626423052556,2643.0561364187392,113588025.30810304,111342564.26800908
760,43757.03418148942,3514.600710990934,162492133.87703517,111342564.26800908
761,43876.708877481185,3532.1583788187972,163399896.6925725,111342564.26800908
762,42745.320259992404,2608.155726375807,111486451.81186697,111342564.26800908
763,42769.530756469365,2608.155726375807,111549596.55689175,111342564.26800908
764,42743.03972038929,2608.155726375807,111480503.80944192,111342564.26800908
765,42725.560183712936,2608.155726375807,111434914.45576505,111342564.26800908
766,42812.07447398468,2608.155726375807,111660557.19735067,111342564.26800908
767,42733.45078137999,2608.155726375807,111455494.3632549,111342564.26800908
768,42992.74001082766,2633.342949914681,113239120.3727524,111342564.26800908
769,42928.56936589921,2637.1657212131336,113215519.85976002,111342564.26800908
770,42804.789457460654,2608.155726375807,111641556.73978677,111342564.26800908
771,42690.15194990923,2608.155726375807,111342564.2680091,111342564.26800908
772,43747.26587063592,3390.0336950840197,155531147.30695182,111342564.26800908
773,42677.1331534454,2595.136929911979,110754529.71082935,105462218.69621173
774,42827.706634367736,2656.199626916177,113788633.25813702,105462218.69621173
775,42650.95028653748,2477.9677617375287,105687679.81750992,105462218.69621173
776,42617.54691143584,2477.9677617375287,105604907.33087483,105462218.69621173
777,42595.6888772478,2577.569482960264,109789789.49493249,105462218.69621173
778,42708.756857837856,2477.9677617375287,105830922.63760884,105462218.69621173
779,42559.96398527095,2477.9677617375287,105462218.69621173,105462218.69621173
780,42862.213031191844,2477.9677617375287,106211182.08801961,105462218.69621173
781,42806.32271334778,2539.577793378668,108777903.96070822,105462218.69621173
782,42696.085993472494,2477.9677617375287,105799524.6441981,105462218.69621173
783,42629.337600293184,2476.271087493054,105561913.8830124,104740114.74881579
784,42857.15707092981,2524.94234362159,108279493.32426229,104740114.74881579
785,42702.55197688651,2461.0010192927793,105091023.9415206,104740114.74881579
786,43759.537973368206,3355.637648949926,154315476.94168726,104740114.74881579
787,42764.615203326684,2463.4830668832465,105351723.56113303,104740114.74881579
788,42704.82573204515,2461.0010192927793,105096619.65528361,104740114.74881579
789,43742.527057306484,3368.1735852958786,155432354.57230282,104740114.74881579
790,42568.90548187714,2461.0010192927793,104762119.7810776,104740114.74881579
791,42571.927500406804,2461.0010192927793,104769556.97175944,104740114.74881579
792,42673.688037256456,2461.0010192927793,105019989.75667019,104740114.74881579
793,42582.58319132073,2461.0010192927793,104795780.63795987,104740114.74881579
794,43680.27981053847,3432.9842536811366,158839717.42570907,104740114.74881579
795,42640.72441467379,2461.0010192927793,104938866.24789466,104740114.74881579
796,42560.50123208128,2461.0010192927793,104741436.91376361,104740114.74881579
797,42799.98546617228,2549.363422742989,109188774.83839795,104740114.74881579
798,43615.04630121082,3326.10758179351,153001924.88868648,104740114.74881579
799,42709.67290811075,2471.410510786306,105558610.51832774,104740114.74881579
800,42805.574227709396,2514.6451889310533,107705374.92444079,104740114.74881579
801,42648.44139574076,2477.911725413393,105692538.94449286,104740114.74881579
802,43600.607005664446,3441.3264118211687,159166075.8270386,104740114.74881579
803,44733.59414665423,4337.14310726142,209261343.23226643,104740114.74881579
804,42573.73336872571,2461.0010192927793,104774001.21553299,104740114.74881579
805,42826.627469037216,2563.8738718387494,109874564.59102447,104740114.74881579
806,43603.239969266826,3244.8539720623885,148741688.87985417,104740114.74881579
807,43073.47559599941,2479.212193588822,106807525.53236273,104740114.74881579
