,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,41401.82801909032,2008.5298255812136,83156806.40992688,83121778.38990232
404,42494.21848420293,2925.292848958799,130698622.79717867,83121778.38990232
405,41625.37595573869,2124.429956745869,88503514.1827671,82889117.27538534
406,41268.55186300233,2042.8998516881734,84307518.48031315,82889117.27538534
407,42217.33663574421,2850.4415475820924,126664535.85720277,82889117.27538534
408,41274.52557069187,2008.5298255812136,82901115.6454491,82889117.27538534
409,41268.551863002314,2008.5298255812136,82889117.27538535,82889117.27538534
410,42165.35067711111,2868.7258476531892,127903636.31524691,82889117.27538534
411,42350.67190478407,2973.7325802698265,132123206.6263851,82884906.70189193
412,41424.604019534774,2092.8162232433615,86702867.58962512,82884906.70189193
413,41428.33369503473,2038.7182387180007,84466479.85429448,81361919.1870497
414,41353.9118026976,1986.5163559101516,82157745.99980466,81361919.1870497
415,41419.68881092209,1992.450926299778,82539236.38237438,81361919.1870497
416,42163.254331097356,2831.256248417159,126313234.82233438,81361919.1870497
417,41433.59344638822,2017.1308066654667,83627822.4979325,81361919.1870497
418,41403.57893054234,2107.33565481331,87316223.98651746,81361919.1870497
419,41266.45551698855,1971.6236388064558,81361919.18704972,81361919.1870497
420,41437.255780131745,2046.3274639110198,84858943.2053959,81361919.1870497
421,41540.38868280656,2070.6567451766355,86083871.66434923,81361919.1870497
422,42515.27322569069,2911.2676303218896,130284494.78796808,81361919.1870497
423,41330.99030820762,1971.6236388064558,81489157.50694266,81361919.18704969
424,42161.98593428642,2715.8425968151287,120512993.4424235,81336911.17569159
425,41344.04443629244,1978.2527858089488,81792806.1383419,81336911.17569159
426,41307.73135060792,1981.6979886375073,81858904.52275881,81336911.17569159
427,41253.77154887928,1971.6236388064558,81336911.17569159,81336911.17569159
428,43159.52181714264,3655.8958964305066,169341310.0034253,81336911.17569159
429,41320.81575334451,1971.6236388064558,81469097.11406021,81336911.17569157
430,41565.2841112857,2033.203047791015,84536978.06793292,81336911.17569157
431,41437.804359820184,2018.5089952816802,83640936.91505978,81336911.17569157
432,41253.771548879275,2004.7844654967703,82704920.34434581,81336911.17569157
433,41566.74010633664,2077.428100339835,86541845.8968244,81336911.17569157
434,41294.435912014145,1975.12179744323,81562820.73647964,81336911.17569157
435,42400.984167782124,2840.1001137195303,127117145.12756309,81336911.17569157
436,43164.522579791264,3561.858127297443,164536762.87522858,81336911.17569157
437,42159.76443650863,2801.4289767495516,124797472.44116239,81336911.17569157
438,42257.44471257539,2916.7436529792963,129876616.51860757,81336911.17569157
439,41273.310871396716,1971.6236388064558,81375435.36585324,81336911.17569157
440,42235.037034662986,2773.1211582502497,123561299.21507426,81245314.1116957
441,41385.519794617736,2062.992780094531,85410210.70402718,81245314.1116957
442,41374.80799186432,1980.1989649170857,81934450.55640128,81245314.1116957
443,41245.82853917112,1997.9687306354294,82414448.00292143,81245314.1116957
444,41441.63721908142,2101.934250784505,87225660.74527416,81245314.1116957
445,41319.08236555672,1971.6236388064558,81465679.5257226,81245314.1116957
446,41248.45874085055,1971.6236388064558,81326436.31779373,81245314.1116957
447,42192.149264313,2781.398605798564,123817742.38890691,81245314.1116957
448,42123.80319896427,2835.510279555907,126398059.24377832,81245314.1116957
449,41340.7827358201,1990.3551896326849,82287505.20870793,81245314.1116957
450,41293.12801622617,1996.5649601169011,82463675.3552608,81245314.1116957
451,41217.15869492735,1971.6236388064558,81264724.40735582,81245314.1116957
452,41218.84883624315,2052.6932073800353,84608715.88719258,81245314.1116957
453,41510.218906404145,2172.4778614114657,90425751.65332583,81245314.1116957
454,41584.53878460474,2138.8392852908305,89246181.9526705,81245314.1116957
455,42292.649850536494,2879.416237101868,127600310.84216006,81245314.1116957
456,41251.79426310827,1971.6236388064558,81333012.71232481,81245314.1116957
457,41346.743182322236,1989.1972251151499,82263075.71543436,81245314.1116957
458,41265.40556483141,1971.6236388064558,81359849.07655706,80980625.00745909
459,41448.675894108404,2105.8403078768038,87554953.97084177,80980625.00745909
460,41100.008275612505,2000.961512956123,82238744.27038173,80980625.00745909
461,41073.06456138943,1971.6236388064558,80980625.00745907,80980625.00745909
462,42030.544553532774,2738.519221035402,121041313.74418163,80980625.00745909
463,41073.06456138943,1999.1117965720273,82109647.88603806,80980625.00745909
464,41133.159027945345,1971.6236388064558,81099108.67828217,80980625.00745909
465,41186.42009652887,1971.6236388064558,81204119.46012954,80980625.00745909
466,41242.23022977589,1993.1597413648792,82212904.03386489,80980625.00745909
467,42081.73971025005,2866.392304706521,128110408.46822736,80980625.00745909
468,42007.35080397857,2817.6359963177592,125308424.51460886,80980625.00745909
469,41073.06456138943,1971.6236388064558,80980625.00745907,80980625.00745909
470,41107.71645233281,2050.2191406974503,84304338.4457777,80980625.00745909
471,41225.05954518251,2008.251684536437,82833687.38775879,80980625.00745909
472,42102.1961686005,2762.7019300762013,122596075.67689446,80980625.00745909
473,42094.35532356875,2787.4147387979415,123229905.30838943,80980625.00745909
474,41107.71645233281,1971.6236388064558,81048945.49477239,80980625.00745909
475,41160.69425841659,2056.261910828587,84631615.65983152,80980625.00745909
476,41341.74804913285,2111.818457443057,87381489.3292932,80980625.00745909
477,41214.967219547725,1992.0799411965222,82118453.89050475,80980625.00745909
478,43823.53117444612,4394.616692899579,207652633.11712033,80980625.00745909
479,41219.2118902605,2060.7117469823233,84990229.75626956,80980625.00745909
480,42145.67406531508,2867.369454095914,127618036.0948433,80980625.00745909
481,42142.37424213307,2795.53560514077,123474339.56051376,80980625.00745909
482,41887.800499882884,2686.19729091448,117758595.74080792,80980625.00745909
483,42771.43993374528,3507.2950301518786,160495339.60864943,80980625.00745909
484,41098.14201600562,2045.0363723487142,84063764.29912727,80980625.00745909
485,41235.71771300501,1994.738308453717,82276164.2791523,80980625.00745909
486,41164.81699463636,2081.8395030479974,85714869.06352144,80956455.08830926
487,42145.931837724595,2938.8713918324074,131460908.3759104,80956455.08830924
488,41143.767186533994,1986.0223980539836,81723194.05884638,80956455.08830924
489,41279.12026824211,2083.81680564806,86102859.8418536,80956455.08830924
490,42098.180368788235,2831.7169274498765,125566414.40578982,80956455.08830924
491,41060.80567045603,1979.144399488774,81265263.58117995,80956455.08830924
492,42084.30311806442,2865.6417962013243,128631552.4334682,80956455.08830924
493,41077.57600975481,2005.5636377420772,82383123.58645259,80956455.08830924
494,41146.800414686106,2024.1145013067646,83302924.99103983,80956455.08830924
495,41345.092660722556,2048.118391592416,84737661.47003853,80956455.08830924
496,42045.79956352289,2803.6442674138757,124345638.19368231,80806982.16287264
497,41205.307211322695,2007.8954531832264,82755258.02738711,80806982.16287264
498,40993.54792141715,1972.6106910359485,80864310.89328197,80806982.16287264
499,41111.57128430587,2030.4694817253203,83522318.05897516,80806982.16287264
500,42115.482466084635,2907.324483218062,130311185.23612829,80620360.4145155
501,41013.96827523401,2009.6514475067347,82444472.62264463,80620360.4145155
502,40869.87907998025,1972.6106910359485,80620360.4145155,80620360.4145155
503,41756.386460407186,2785.315874329122,122670862.41870002,80620360.4145155
504,40874.642443590295,1972.6106910359485,80629756.67649797,80620360.4145155
505,41901.47270696156,2834.238224995988,125878042.75542077,80620360.4145155
506,41045.96623100385,1994.2164289679738,81875727.59297669,80620360.4145155
507,41010.369379920245,2053.6599869812007,84306846.63303503,80620360.4145155
508,41767.08847236795,2759.3550871636453,121566547.88581514,80620360.4145155
509,40957.90214308416,2007.4897055485817,82243277.61678396,80580019.70925051
510,41104.91070924117,2049.377890370158,84403967.56900123,80580019.70925051
511,40976.7299759996,1972.2110863858463,80815326.06620765,80580019.70925051
512,41806.43829082406,2812.076592643412,124052977.77330022,80580019.70925051
513,42001.34483624585,2823.817579805245,126217606.36706106,80580019.70925051
514,43567.08274750154,4303.149711302914,216655639.73854607,80580019.70925051
515,41941.4172335609,2853.508230113138,125529324.45956841,80074125.42461856
516,40840.46912336668,2105.5633069055402,86187308.3748349,80074125.42461856
517,41512.38228597902,2814.237650250988,123643988.18881392,80074125.42461856
518,40642.49232315046,2027.3057532984144,82400543.13506933,80074125.42461856
519,40850.78705110044,1973.7392150887667,80630848.14994505,80074125.42461856
520,40784.16856608959,2093.48340418695,85509486.63602264,80074125.42461856
521,40651.58119744904,1971.6236388064558,80149618.44375056,80074125.42461856
522,41025.6749750903,2013.2676241124318,82676377.28188619,80074125.42461856
523,41703.122667149044,2902.1499144739037,127847724.02274689,80074125.42461856
524,41718.36275081952,2867.834876400536,125778715.09393862,80074125.42461856
525,40668.717487665934,2085.851931507711,84822591.69915831,80074125.42461856
526,40968.8181753457,2094.8509668260217,85962568.26369652,79716991.60487717
527,40527.03884273191,2000.5047015843375,81091357.18194337,79716991.60487717
528,40459.29273444861,1971.6236388064558,79770497.96462914,79716991.60487717
529,41506.726156008954,2856.576986299437,126378897.60131793,79716991.60487717
530,40649.87397568902,2018.4840315345004,82080294.27772847,79716991.60487717
531,41486.95304879317,2804.4493942623944,124254230.83746281,79716991.60487717
532,40561.01384029789,1971.6236388064558,79971053.70148714,79716991.60487717
533,41625.464162290795,2891.467026823978,126082485.10984679,79716991.60487717
534,40565.47904746652,1986.0223980539836,80573975.69714662,79716991.60487717
535,40451.72446816995,1971.6236388064558,79755576.19192936,79716991.60487717
536,41410.27719118983,2788.2051981840937,122162709.58490181,79716991.60487717
537,40620.05484113238,2028.6458091644795,82462814.40453336,79716991.60487717
538,40584.39286737008,2007.7307068550333,81512634.23588976,79647671.9173873
539,40599.51020616277,2004.3693312813207,81400201.73186095,79647671.9173873
540,41392.8699819413,2743.901472386554,119507022.17061691,79647671.9173873
541,40536.41855582979,2088.535218082805,84786590.28574124,79647671.9173873
542,40590.73207759067,1971.6236388064558,80029646.88063724,79647671.9173873
543,40398.45954317019,1971.6236388064558,79650557.80668056,79647671.9173873
544,40479.40212434261,1973.536444888176,79887773.26595926,79647671.9173873
545,40487.68597821066,2013.1836115514598,81518989.40398839,79647671.9173873
546,41445.27164908285,2773.513504615357,120695979.43292454,79647671.9173873
547,40399.677402324174,1998.3476845342666,80732530.13043416,79647671.9173873
548,40402.969538802085,2044.6533586137477,82609631.10728185,79647671.9173873
549,40445.64464977206,1971.6236388064558,79743589.07825641,79647671.9173873
550,41284.831151031016,2766.8174330218253,120514828.80853042,79647671.9173873
551,40560.81943645573,1994.0905386087004,80892045.05462477,79647671.9173873
552,41333.033596836714,2787.9649252865793,121752860.78856543,79647671.9173873
553,40711.32450622996,2006.3737137294643,81695466.25987221,79647671.9173873
554,40396.99583111254,1971.6236388064558,79647671.91738729,79647671.9173873
555,40400.78404793021,1967.8006862658083,79500705.05736688,78103313.9389166
556,40485.472115051234,1942.6557142679794,78654655.82138172,78103313.9389166
557,40667.42142042049,2032.068671397111,82737618.83563672,78103313.9389166
558,42145.16213926899,3533.6523302775845,174117591.08348465,78086903.05224907
559,40388.507708306235,1933.3941133999822,78086903.05224907,78086903.05224907
560,41275.20208303593,2738.714585384423,119427554.40807906,78086903.05224907
561,41388.11438145196,2797.721764993131,122861267.83045587,78086903.05224907
562,40662.221811740674,1940.670970430844,78916258.30283295,78086903.05224907
563,40490.75942544956,1996.9099794460872,80898919.97231777,75324279.75490874
564,41076.314104252,2028.8598612456256,83575471.20358878,75324279.75490874
565,40813.79771975103,1956.990217942231,79924705.00503154,75324279.75490874
566,40784.16910481186,1883.9404863638133,76857651.91913852,75324279.75490874
567,40686.49039063775,1926.6581228425628,78388508.86031047,75324279.75490874
568,42684.64760924624,3601.585744156866,166004785.67785016,75324279.75490874
569,40695.762393392404,1851.605778313085,75352508.80046174,75324279.75490874
570,40746.54794015072,1919.9491739069279,78232396.51950899,75324279.75490874
571,40720.01001568523,1851.605778313085,75397405.83800948,75324279.75490874
572,40709.45336199361,1851.605778313085,75377859.07703443,75324279.75490874
573,40694.28775139338,1851.605778313085,75349778.3448154,75324279.75490874
574,40824.47747750627,1939.4445956007075,79210137.88836136,74148052.56395413
575,40683.8299590943,1822.6920061473636,74154091.64589977,74009561.6071138
576,40778.52324674641,1852.4506830216985,75557268.0223001,73916172.86213978
577,40694.18884538756,1922.8419084391523,78305124.71767922,73916172.86213976
578,42448.50035690658,3537.0455459277423,162637471.11159396,73916172.86213976
579,40697.080112969095,1859.1212719716964,75686178.39280671,73916172.86213976
580,40696.52306750667,1870.4160348110831,76155399.35760216,73916172.86213976
581,41538.72789255632,2628.602848459058,114305925.1859204,73916172.86213976
582,41592.661541246074,2748.9729936313474,121001167.99565303,73916172.86213976
583,40735.81220221067,1864.6792743318917,75983808.75886747,73916172.86213976
584,40851.177953470215,1911.7758903236659,78136921.18627618,73916172.86213976
585,40597.64123371894,1822.6920061473636,73996996.1451381,73916172.86213976
586,40716.18299159076,1823.2930738013588,74237436.53555179,73916172.86213976
587,40595.01948063072,1822.6920061473636,73992217.4967421,73916172.86213976
588,40788.726977408354,1899.6151679020945,77559984.63571656,73847832.2731797
589,40565.62861306859,1822.6920061473636,73938646.99738288,73847832.2731797
590,40695.55754661288,1937.003838881867,78958173.06011012,73847832.2731797
591,40558.29870248989,1822.6920061473636,73925286.82796529,73847832.2731797
592,40623.4350453827,2009.4822468939765,81646513.38318546,73847832.2731797
593,41491.797777990796,2750.4911419513855,122266981.43737355,73847832.2731797
594,40775.68553155383,1943.0677357242644,79326329.98337318,73847832.2731797
595,40977.44653483057,2043.7203604592573,83973503.8674355,73847832.2731797
596,40608.28272139597,1875.1537087526267,76189668.331704,73847832.2731797
597,40759.671182467515,1971.801838483621,80690334.08155027,73847832.2731797
598,40579.623388299005,1834.41097195795,74446437.44492452,73847832.2731797
599,40646.76992341658,1859.9237056042432,75624980.19347723,73847832.2731797
600,40696.01147897042,1847.6414835066257,75202601.30000138,73847832.2731797
601,40557.36309502875,1826.4754297293343,74078442.30489129,73847832.2731797
602,41532.61651565769,2677.944623615493,118478205.99490741,73847832.2731797
603,40560.146918316466,1833.0474388297685,74348214.23820838,73847832.2731797
604,40584.39179712684,1834.9531699946579,74476956.3048329,73847832.2731797
605,40617.16516989322,1850.089630701245,75164399.60345621,73847832.2731797
606,40524.537044706536,1822.6920061473636,73863749.72420928,73847832.2731797
607,42467.480464340966,3559.727032238189,163627339.67038256,73847832.2731797
608,41496.27098324754,2785.59953215862,122376457.61366758,73847832.2731797
609,40560.914951998406,1861.0080934868486,75482462.533923,73847832.2731797
610,41442.1149618665,2589.437347543204,112484454.66786143,73550284.71150768
611,41241.39733813562,2702.477851726909,118316002.99166608,73232510.5822778
612,40351.779331021215,1903.5059113747513,76854130.59157473,73232510.5822778
613,40216.764293444,1822.6920061473636,73302774.79077308,73232510.5822778
614,41077.622769336645,2654.166728790911,115735679.95070878,73232510.5822778
615,40178.21460525844,1822.6920061473636,73232510.5822778,73232510.5822778
616,40323.11132378619,1903.3422232655012,76796907.71019381,73232510.58227779
617,40227.10239253254,1822.6920061473636,73321617.96134055,73232510.58227779
618,40360.08228464679,1936.4907719111438,78153927.52345386,73232510.58227779
619,40250.78941931211,1830.4686447691333,73681549.51362704,73232510.58227779
620,40178.214605258436,1822.6920061473636,73232510.58227779,73232510.58227779
621,40254.9302958279,1858.0414718033396,74823458.92081626,72218351.46521272
622,39694.96293766321,1845.310821276073,73264436.90022358,72218351.46521272
623,39841.56401111135,1917.6211126545254,76493495.95577231,72218351.46521272
624,39621.80731667394,1822.6920061473636,72218351.46521273,72218351.46521272
625,39782.11265680927,1991.3658140924206,79284827.93728414,72218351.46521272
626,39838.47287673447,1902.927251925712,75874579.27380426,72218351.46521272
627,39935.61327932573,2029.2025813459386,81208921.19702211,72218351.46521272
628,39636.066119291194,1822.6920061473636,72244340.8707604,72218351.46521272
629,39773.76575140653,1913.7636042235383,76206970.97481403,72218351.46521272
630,39722.476624323186,1838.1726169926637,73025430.2869566,72218351.46521272
631,39683.345267922836,1851.202465656499,73462922.43940108,72218351.46521272
632,39683.4616227045,1874.9596945511144,74409312.88174789,72218351.46521272
633,40727.625883593224,2833.5950512230097,122100016.81829748,72218351.46521272
634,40800.89903660259,2768.357654024125,119236023.18785211,72218351.46521272
635,39840.06004478069,1911.9010824789493,76242812.6529158,72218351.46521272
636,39660.41985234842,1823.528979963688,72322215.8174166,72218351.46521272
637,39677.31749055737,1822.6920061473636,72319529.41540988,72218351.46521272
638,40527.88533284525,2654.5496363265293,114289644.72261827,72218351.46521272
639,40702.20025692494,2734.41174170431,118578484.73394156,72218351.46521272
640,39883.697665745276,1942.03385286919,77515640.03595543,72218351.46521272
641,40741.87386750826,2724.410382429224,118698122.14351407,72218351.46521272
642,40005.713060611146,1997.900474894413,80058068.41061965,72218351.46521272
643,39782.46002703103,1845.6029624377188,73433897.69002,72218351.46521272
644,39757.62434961707,1850.091627419321,73573309.28091867,72218351.46521272
645,39621.80731667394,1822.6920061473636,72218351.46521272,72218351.46521272
646,39915.82105371762,1983.1791985833909,79320558.09430715,72218351.46521272
647,39763.28497500622,1851.007676753335,73618128.18484339,72218351.46521272
648,39755.61268554513,1902.7678115650087,75742131.30123487,72218351.46521272
649,39649.404832073975,1837.6292080272337,72860492.17065637,72218351.46521272
650,39621.80731667394,1822.6920061473636,72218351.46521273,72218351.46521272
651,40545.10016988821,2615.567462414952,111555810.14623265,72218351.46521272
652,39622.80198632089,1822.6920061473636,72220164.44162694,72218351.46521272
653,39670.93127466863,1822.6920061473636,72307889.31075993,72218351.46521272
654,39753.99298267105,1848.9798591068804,73523747.56827334,72218351.46521272
655,39761.44484285661,1826.6572645185854,72631784.50440256,72218351.46521272
656,40486.47050645186,2647.4618522159494,113289071.22130756,72218351.4652127
657,39743.810998195935,1889.0313779829644,75120178.38323425,72218351.4652127
658,40608.74270785517,2749.578794238264,118507040.64280052,72218351.4652127
659,39867.232932613115,1835.5831564032396,73194746.6655416,72218351.4652127
660,39649.16889682016,1822.6920061473636,72268223.1986208,72218351.4652127
661,40681.79083651041,2702.059272021737,117290987.48612885,72218351.4652127
662,39875.273362384076,1948.0551342719787,77774570.16550744,72218351.4652127
663,40495.02817497651,2537.2216196414274,108360340.43494025,72218351.4652127
664,39643.97212426885,1822.6920061473636,72258751.08283374,72218351.4652127
665,39730.73667267345,1902.3910243751784,75645753.32281597,72218351.4652127
666,39772.63439411211,1826.0188003134767,72627484.9805297,72218351.4652127
667,39716.77926792324,1881.9809258278656,74788947.438653,72218351.4652127
668,40723.64201269655,2744.2283427527414,118210906.90560074,72218351.4652127
669,39744.96325990799,1828.7747836956103,72687475.7100713,72218351.4652127
670,39632.50932863471,1822.6920061473636,72237857.93686329,72218351.4652127
671,39778.86389474712,1873.1660426923586,74553173.86150101,72218351.4652127
672,39895.796599014626,1908.2342858134239,76198947.73823066,72218351.4652127
673,39624.17674012019,1822.6920061473636,72222670.19438736,72218351.4652127
674,39790.933763864436,1866.8379113524702,74305564.13375269,72218351.4652127
675,39882.8265686934,1926.5765186709687,76899408.60196373,72218351.4652127
676,39751.8788331666,1856.9731316095306,73823074.09838875,72218351.4652127
677,39771.403471102145,1838.1035988402232,73114888.19254738,72218351.4652127
678,40770.62370892278,2693.2728668357477,117053320.64736223,72218351.4652127
679,39871.62464644697,1888.3891880939768,75340661.63432035,72218351.4652127
680,39776.90735028715,1854.549501097442,73787481.9540476,71848291.58929804
681,39418.778020080455,1822.6920061473636,71848291.58929804,71848291.58929804
682,39418.778020080455,1914.006860666423,75447811.56952079,71848291.58929804
683,39701.00617710416,1977.119863088798,78809053.60921773,71848291.58929804
684,39588.865322918646,1903.0747780809656,75430614.07416958,71848291.58929804
685,39481.13068993848,1822.6920061473636,71961941.30221018,71848291.58929804
686,39523.750241779206,1899.605308594872,75144467.59129055,71848291.58929804
687,39445.10176009518,1822.6920061473636,71896271.65979478,71848291.58929804
688,39549.115849217014,1930.756794051737,76441561.6415259,71848291.58929804
689,39600.66011813092,1946.7574435744195,77161894.48842445,71794116.10220522
690,39389.05523262646,1822.6920061473636,71794116.10220523,71794116.10220522
691,39411.22004022137,1822.6920061473636,71834515.71982627,71794116.10220522
692,40294.498838002146,2681.674315030861,114981953.99539287,71794116.10220522
693,39470.22533935799,1833.4042133514,72372703.03812686,71794116.10220522
694,39656.27652358937,1926.6047821717627,76464963.22089866,71794116.10220522
695,39423.68035412433,1822.6920061473636,71857227.03437127,71794116.10220522
696,39674.35156527099,1915.4188444967451,76143504.11501746,71794116.10220522
697,39457.043830944334,1940.8654176274395,76606751.03130403,71794116.10220522
698,39491.52004937992,1877.5632343278219,74185652.47361319,71794116.10220522
699,39466.75269218958,1833.686958622051,72375925.26705942,71794116.10220522
700,41489.65379859887,3658.5005268644445,164612594.56732434,71794116.10220522
701,39707.32798359342,1941.5702660778672,77187965.19330466,71794116.10220522
702,40272.682193229804,2640.9948752854557,112867617.58030514,71794116.10220522
703,39498.58724600797,1840.5352815572576,72711944.00925279,71794116.1022052
704,40379.6200673605,2678.1824837419363,114581938.05547103,71794116.1022052
705,41122.116908410455,3402.977970879578,150929321.01987132,71794116.1022052
706,39525.82162813869,1864.3201850123937,73740027.11431436,71794116.1022052
707,39559.43645553292,1880.2271943410967,74429423.0484274,71794116.1022052
708,39402.411567404015,1822.6920061473636,71818460.5868357,71794116.1022052
709,39406.54766916724,1822.6920061473636,71825999.42645614,71794116.1022052
710,39500.12768342892,1872.9669736758162,73993732.89057606,71794116.1022052
711,39541.2632814748,1853.5677478544771,73334706.15558203,71794116.1022052
712,39493.75149450209,1822.6920061473636,71984945.14179942,71794116.1022052
713,39401.01016625027,1822.6920061473636,71815906.26415536,71794116.1022052
714,39495.929582213765,1907.2933145024865,75411697.8304595,71794116.1022052
715,39512.26786825144,1936.4707582189144,76640522.13706942,71794116.1022052
716,39530.01732736427,1845.5246075818086,72966857.29845169,71794116.1022052
717,39742.48427807701,2023.581410943202,80559020.32161891,71794116.1022052
718,39530.76137289979,1874.286674076079,74157780.78856523,71794116.1022052
719,40352.09120299663,2662.5197730511304,114905664.37157369,71378765.75122713
720,39425.72041508778,1920.1675585247656,75792002.08262527,71378765.75122713
721,39172.63164447215,1876.9634516273895,73524976.28475112,71378765.75122713
722,39260.07754613143,1871.0549333323675,73500809.50099161,71378765.75122713
723,39161.17781308589,1822.6920061473636,71378765.75122713,71378765.75122713
724,39426.83769433602,1926.1097312020938,76056529.43322112,71378765.75122713
725,39428.97014826235,1843.1166881587192,72686636.81981952,71378765.75122713
726,39220.99885375274,1822.6920061473636,71487801.08385003,71378765.75122713
727,40049.99479945311,2537.2216196414274,107220048.23774219,71378765.75122713
728,39290.923400051506,1836.6643145465532,72171232.05964115,71378765.75122713
729,39161.17781308589,1822.6920061473636,71378765.75122713,71378765.75122713
730,40252.169958755,2759.4458087774237,117991871.67581925,71378765.75122713
731,39981.471988032965,2552.158821521297,107424462.84688087,71378765.75122713
732,39333.57080893123,1832.446909973077,72081032.52684131,71378765.75122713
733,40154.88492547602,2681.10041502771,114216838.68067667,71378765.75122713
734,39341.45472190777,1877.0016210681533,73896988.05140136,71378765.75122713
735,39192.27793943566,1822.6920061473636,71435451.70291504,71378765.75122713
736,39165.23615099406,1822.6920061473636,71386162.8512906,71378765.75122713
737,41307.70916635713,3436.926301683281,153880432.5767819,71378765.75122713
738,40164.68053341757,2702.458515633685,116050910.33765209,71378765.75122713
739,39161.17781308589,1822.6920061473636,71378765.75122713,71378765.75122713
740,39589.46132251162,1995.8741566964254,79165510.64146152,71378765.75122713
741,39594.112010409706,1983.9519022426587,78666808.99644813,71378765.75122713
742,39325.43939153433,1912.4421851980974,75271424.80683044,71378765.75122713
743,40336.51886865652,2686.3314519776845,113938312.51236995,71378765.75122713
744,39222.18700361606,1835.279301329411,71982900.01991796,71378765.75122713
745,40322.97258563826,2721.8953587983233,117390080.08095583,71378765.75122713
746,40091.056006572,2694.947470652006,115073636.82445979,71378765.75122713
747,39207.16338216909,1822.6920061473636,71462583.28039321,71378765.75122713
748,41135.98580007798,3442.7134470092287,153447598.72668976,71378765.75122713
749,39405.29344765989,1965.1273947658615,77506672.26479828,71378765.75122713
750,39468.18634095864,1915.201995240705,75663962.47688828,71378765.75122713
751,39299.69498042984,1844.1051040921254,72487403.60219708,71378765.75122713
752,39391.74496848947,1888.8006146731525,74473211.15610911,71378765.75122713
753,40084.0483821394,2663.723738871179,113152674.05169936,71378765.75122713
754,39335.03155887695,1858.0414718033396,73110815.13935491,71378765.75122713
755,39270.7836681917,1891.9504950070127,74354180.81902555,71378765.75122713
756,39325.22292322148,1879.9704809046223,73976075.71240956,71378765.75122713
757,39268.11282897105,1841.6022754184694,72317799.75011644,71378765.75122713
758,40229.86703094606,2719.895892945641,116562269.72119316,71378765.75122713
759,41050.68262932923,3568.065489592527,159665919.66900066,71378765.75122713
760,39174.68214184176,1822.6920061473636,71403379.98329885,71378765.75122713
761,39364.85437866656,1923.670280868467,75813138.33881888,71306672.69382864
762,39239.53371482584,1848.2625962962163,72538145.44423018,71306672.69382864
763,40204.95697493189,2594.220616240031,109757090.4606345,71306672.69382864
764,39217.665283264745,1843.1449126638959,72295793.43132302,71306672.69382864
765,40170.04475667917,2573.3202386984135,109651796.55343004,71306672.69382864
766,39246.462056918695,1835.261505444388,72034564.90852985,71306672.69382864
767,39337.79798893819,1886.0961547971115,74239399.19716775,71306672.69382864
768,39242.335189237005,1822.6920061473636,71526690.65197766,71306672.69382864
769,39197.41139647557,1880.4596455432784,73748552.48337904,71306672.69382864
770,39230.101229443535,1822.6920061473636,71504391.91125858,71306672.69382863
771,39192.031285760444,1822.6920061473636,71435002.12923293,71306672.69382863
772,40217.104457941125,2681.715258398017,114613490.46847124,71306672.69382863
773,39360.70770988542,1907.9549220269084,75182603.13739522,71306672.69382863
774,39121.624746986214,1822.6920061473636,71306672.69382863,71306672.69382863
775,39121.624746986214,1871.7710323438691,73226723.93963583,71306672.69382863
776,39341.044236653244,1971.7461544225284,77711401.13631138,71306672.69382863
777,39313.65284020851,1855.2883440527373,72468045.3078666,66382318.30691248
778,40111.499044950964,2670.566422374841,108590214.14382133,66382318.30691248
779,39195.57944951216,1854.580255137767,67775769.68256393,66382318.30691248
780,40348.98784690067,2721.5921834344063,110905632.00517157,66382318.30691248
781,39131.77591761064,1822.6920061473636,66399543.00665174,66382318.30691248
782,39307.83493680613,1900.3657314837892,69800231.91180536,66382318.30691248
783,40088.77437088422,2633.210594889463,105799720.68560028,66382318.30691248
784,39264.72269928982,1953.1234671245504,71827104.29284303,66382318.30691248
785,39121.624746986214,1822.6920061473636,66382318.30691247,66382318.30691248
786,40105.76865819072,2692.3004366473538,109500546.11504956,66382318.30691248
787,39178.17871986105,1822.6920061473636,66478280.16568439,66382318.30691248
788,39299.90867557381,1957.833325253175,72082813.03839245,66382318.30691248
789,39212.698696576896,1891.4929145058609,69291117.34358004,66382318.30691248
790,39219.365875545,1850.8247468768695,67673781.39402002,66382318.30691248
791,39221.04245420931,1822.6920061473636,66551012.16686611,66382318.30691248
792,39977.34544024401,2591.6690300007367,104498247.57017131,66382318.30691248
793,39287.852514787926,1894.7039531271762,69549750.55663958,66382318.30691248
794,39346.28977000707,1928.9013472282252,71042693.69720706,66382318.30691248
795,40302.38930641228,2810.941424851776,114219922.47355258,66382318.30691248
796,39425.86475007539,1904.2012271627505,70204603.27145347,66382318.30691248
797,39315.29086689676,1931.7966284408583,71076480.68775621,66382318.30691248
798,39289.63296744942,1901.5734641931854,69853134.01867883,66382318.30691248
799,40246.30007315375,2670.8589295600286,110666687.82798597,66382318.30691248
800,39170.240065100916,1822.6920061473636,66464809.705021665,66382318.30691248
801,40063.89841040051,2662.838750084213,108312231.84697556,66382318.30691248
802,39118.61370571955,1822.6920061473636,66377209.11471784,66149632.60681948
803,39065.458231795295,1839.41780358195,66950310.85382283,66149632.60681948
804,39167.8412008036,1852.7890302651463,67661333.47215047,66149632.60681948
