,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
406,44001.305393050316,2910.6954448877996,128074552.88924427,127275160.53108287
407,43736.39578931726,2910.0514167692386,127275160.53108287,127275160.53108287
408,43839.69611478508,2910.0514167692386,127575769.78956322,127127464.53704013
409,44944.80398710785,3790.594720161119,179055395.30228278,127127464.53704013
410,43689.14022207055,2910.0514167692386,127137644.40066633,127127464.53704013
411,43722.021321973516,2910.0514167692386,127233330.09202392,127127464.53704013
412,43752.25506977287,2910.0514167692386,127321311.85264167,127127464.53704013
413,43799.077495564474,2910.0514167692386,127457567.51915309,127127464.53704013
414,43766.78832858922,2960.1944060841915,129579276.25930257,127127464.53704013
415,43855.34121634577,2977.138165008939,130665871.16254461,127127464.53704013
416,43742.00711987034,2910.0514167692386,127291489.79150882,127127464.53704013
417,43685.64204895665,2910.0514167692386,127127464.53704014,127127464.53704013
418,43894.96707051214,2967.5612787098466,130297649.42921123,127127464.53704013
419,43805.905648972024,2910.0514167692386,127477437.79665062,127127464.53704013
420,43755.39581147188,2974.1805980974846,130176708.54971762,127127464.53704013
421,43903.41256788253,2931.3087091067514,128693914.47949967,127127464.53704013
422,43801.01138541168,2998.187100349335,131391138.14986432,127127464.53704013
423,43856.425422353015,2910.0514167692386,127624452.93475287,127127464.53704013
424,44846.09370218465,3710.8237510618565,173252822.0338114,127127464.53704013
425,43869.957837702816,2961.4626523110965,129947602.6697891,127127464.53704013
426,44996.99545347002,3709.0641855058216,173535020.61425635,127127464.53704013
427,43814.84821329896,2928.080772716098,128313465.0909315,127127464.53704013
428,44010.31089411454,3201.2858206361843,141126850.2858185,127127464.53704013
429,44058.530318754994,2977.1381650089384,131278259.7662607,127127464.53704013
430,43791.57179236137,2941.805152588249,128848255.49175999,127127464.53704013
431,43757.46581575996,2910.0514167692386,127336475.39138381,127127464.53704013
432,44689.24185097849,3752.309291069888,175005684.62888926,127127464.53704013
433,43739.604731589454,2910.0514167692386,127284498.71808839,127127464.53704013
434,44817.61474410605,3661.7398164381084,171001591.27679777,127127464.53704013
435,43954.60442541041,2963.0153015052406,130320107.70825735,127127464.53704013
436,44927.04056016523,3822.238352277128,179279729.86947697,127127464.53704013
437,43741.905456173896,2916.147365228674,127558671.70247912,127079216.41440406
438,43722.715436677376,2910.0514167692386,127235350.00150129,127079216.41440406
439,43931.69847859703,2910.0514167692386,127843501.39872034,127079216.41440406
440,43673.265128206134,2910.0514167692386,127091447.06127486,127079216.41440406
441,43715.18948374853,2910.0514167692386,127213449.09151816,127079216.41440406
442,43882.31771476806,2976.278612414557,130643033.0589375,126848297.90819426
443,43801.45835149688,2972.289777595094,130219302.22855607,126848297.90819426
444,43881.6933692633,3078.308053819493,135337446.2066164,126848297.90819426
445,43698.122710114505,2910.0514167692386,127163783.90272474,126848297.90819426
446,43821.936597049455,2910.0514167692386,127524088.6798155,126848297.90819426
447,43717.67843605003,3027.697113454696,132430679.43861847,126848297.90819426
448,44745.15319188409,3741.799329791201,174627105.3196546,126848297.90819426
449,43676.16228826127,2917.9531606555147,127446690.07151714,126848297.90819426
450,44773.82586386952,3810.467319792104,178406508.14062643,126848297.90819426
451,43624.11591510576,2910.0514167692386,126948420.32405898,126848297.90819426
452,44729.38482310994,3840.287917448362,181268005.5547647,126848297.90819426
453,43937.485699084755,3033.3633578425483,133355090.52767678,126848297.90819426
454,43663.31110342132,2942.873174677574,128493171.25264704,126848297.90819426
455,44790.800176414385,3934.06036838085,185076214.58349603,126848297.90819426
456,43705.72650972626,2910.0514167692386,127185911.35055776,126848297.90819426
457,43723.67133824142,2910.0514167692386,127238131.72420199,126848297.90819426
458,43601.027066145405,2921.3682883703104,127375810.45565829,126848297.90819426
459,44710.685097293805,3884.981874016571,181869901.96402097,125917166.28043461
460,43269.73934372225,2910.0514167692386,125917166.28043461,125917166.28043461
461,43313.497435889425,2910.0514167692386,126044504.57854083,125917166.28043461
462,44394.17375285648,3779.820204814001,175995533.66798085,125917166.28043461
463,44422.69608617395,3791.187295287862,176218329.63835746,125917166.28043461
464,44496.755196762926,3786.560532078804,176409621.05700582,125917166.28043461
465,44439.93961358579,3817.9069229168213,177359334.2277864,125917166.28043461
466,43349.541703494135,2953.4354754227693,128047472.09291205,125917166.28043461
467,43269.73934372225,2910.0514167692386,125917166.28043461,125917166.28043461
468,44458.78744363013,3755.442383429584,174594053.56681234,125917166.28043461
469,43305.66634741584,2910.0514167692386,126021715.70843342,125917166.28043461
470,43358.801860972,2945.9666706062426,127742937.25834027,125917166.28043461
471,43334.75991829981,2975.071991346796,128962079.5607371,125917166.28043461
472,43292.69903052751,2910.0514167692386,125983980.1495508,125917166.28043461
473,43445.30628927547,2943.1023182576982,127870655.35178468,125917166.28043461
474,43355.20432530975,2915.7310066087534,126411628.14312255,125917166.28043461
475,43383.84836177203,2910.0514167692386,126249229.39007649,125917166.28043461
476,43303.326918537634,2910.0514167692386,126014907.85011196,125917166.28043461
477,43552.23529064347,2938.4846707719526,128009704.89546326,125917166.28043461
478,43269.73934372225,2910.0514167692386,125917166.28043461,125917166.28043461
479,43509.255424647396,3040.4359039680517,132454800.47379787,125917166.28043461
480,43343.45700641726,2979.071115830985,129169032.56613247,125917166.28043461
481,44428.77093194645,3799.258895946537,176478155.22274235,125917166.28043461
482,44468.832684490866,3864.0476568856575,182125063.58672428,125917166.28043461
483,44342.39249188293,3801.8461759535435,176696817.47574967,125917166.28043461
484,43306.50296624348,2928.981640941526,126847319.05493116,125917166.28043461
485,43398.7059873416,2930.3161879949002,127173423.82273793,125917166.28043461
486,43269.739343722256,2910.0514167692386,125917166.28043461,125917166.28043461
487,43337.881452937654,2910.0514167692386,126115463.3218985,125917166.28043461
488,43310.255127346354,2910.0514167692386,126035069.29397145,125917166.28043461
489,43423.8506587298,2910.0514167692386,126365638.13101251,125917166.28043461
490,44401.06299572566,3800.877549418845,176492394.8273387,125917166.28043461
491,44380.99500981326,3809.066549333892,177298802.18767214,125917166.28043461
492,43356.344896229064,2910.0514167692386,126169192.89120717,125917166.28043461
493,44264.87796262202,3809.236914812641,176668735.09681493,125917166.28043461
494,43326.10441463594,2910.0514167692386,126081191.53490329,125917166.28043461
495,43468.36970207018,2955.5053900791463,128482633.05031118,125917166.28043461
496,43331.179788672,2951.928954630289,127907991.28191209,125917166.28043461
497,44422.70267875735,3785.01756989071,176098025.3114571,125917166.28043461
498,43570.83979782908,2976.923373542908,129762354.35863371,125917166.28043461
499,43342.19102404568,2910.0514167692386,126128004.39540713,125917166.28043461
500,43418.956044082996,3047.7462898669855,132408343.49662192,125917166.28043461
501,43516.12122235852,2939.3645060410317,127917776.16048639,125917166.28043461
502,43316.54180230091,2910.0514167692386,126053363.84132972,125917166.28043461
503,43357.326080301915,2910.0514167692386,126172048.18730846,125917166.28043461
504,43335.16449991427,2910.0514167692386,126107556.84890354,125917166.28043461
505,43487.77603977224,2968.524999621031,129142392.2517455,125917166.28043461
506,43308.50178128885,2910.0514167692386,126029966.96679273,125917166.28043461
507,44436.22859728126,3886.869851575671,180740260.70613724,125917166.28043461
508,43269.73934372225,2910.0514167692386,125917166.28043461,125917166.28043461
509,43413.5972295699,2910.0514167692386,126335800.12495899,125917166.28043461
510,43453.47265415343,2910.0514167692386,126451839.66076255,125917166.28043461
511,43315.37005859243,2910.0514167692386,126049954.00689077,125917166.28043461
512,43414.43264128205,2910.0514167692386,126338231.2159955,125917166.28043461
513,43305.57147820216,2910.0514167692386,126021439.63414374,125917166.28043461
514,43269.73934372225,2910.0514167692386,125917166.28043461,125917166.28043461
515,43321.99893052239,2912.5967010343606,126180708.30678947,125917166.28043461
516,43399.204853032796,2982.9696305553925,129518417.44129054,125673661.86501074
517,43233.52680614893,2910.0514167692386,125811785.93416457,125436654.3892555
518,43173.2777442249,2913.229654644999,125773705.11980304,125436654.3892555
519,44364.22494428944,3674.276196685657,169914949.24653924,125248344.79596713
520,43066.17622789756,2910.0514167692386,125324787.14682701,125248344.79596713
521,43039.907842940724,2910.0514167692386,125248344.79596713,125248344.79596713
522,43092.375360713784,2915.6442700290404,125641743.85927793,125248344.79596713
523,44069.07528326202,3788.987186610141,175118310.26212335,125248344.79596713
524,44069.86089763961,3765.2992398499655,173863999.70933527,125248344.79596713
525,44126.17934660438,3674.276196685657,169172771.2886089,125248344.79596713
526,44422.93386790379,3709.5502870789487,172871687.16188914,125248344.79596713
527,43039.907842940724,2910.0514167692386,125248344.79596713,125248344.79596713
528,43114.48818382284,2937.757741239458,126671678.20399694,125248344.79596713
529,43123.73203931452,2910.0514167692386,125492277.51738425,125248344.79596713
530,44294.74744492318,3847.3418445622965,178238359.7566656,125248344.79596713
531,43176.836265270984,2919.343218842514,126051847.72243142,125248344.79596713
532,43263.97306696851,2910.0514167692386,125900386.1185979,125248344.79596713
533,43089.732219313024,2910.0514167692386,125393336.29301897,125248344.79596713
534,43106.83092864688,2910.0514167692386,125443094.41634087,125248344.79596713
535,44038.71270296229,3809.236914812641,175803921.4100218,125248344.79596713
536,43146.026178296794,2910.0514167692386,125557154.60811524,125248344.79596712
537,43051.42967020371,2910.0514167692386,125281873.90571754,125248344.79596712
538,43089.07367175498,2910.0514167692386,125391419.88576469,125248344.79596712
539,43167.048274971756,2910.0514167692386,125618329.99032769,125248344.79596712
540,43099.38368541141,2928.9022919130866,126237201.6467582,125248344.79596712
541,43123.82399838313,2910.0514167692386,125492545.12300213,125248344.79596712
542,43069.62980517832,2910.0514167692386,125334837.2342858,125248344.79596712
543,44150.50930633908,3825.4321768960544,176906510.40535268,125239084.61943698
544,44117.89581951521,3780.255096322596,175244444.39476377,125239084.61943698
545,43145.9269696299,2910.0514167692386,125556865.90579359,125239084.61943698
546,45169.67804370861,4633.009787436951,222959513.24142408,125239084.61943698
547,43414.65103613051,3064.2413471891255,133232695.36271472,125239084.61943698
548,43120.06541532064,2992.6103353880103,129035038.68824258,125239084.61943698
549,43179.26798803922,2932.2119425053666,126622611.7933952,125239084.61943698
550,44170.70230139679,3840.287917448362,178586875.21203,125239084.61943698
551,45197.63504414003,4683.767561272996,244075167.67575082,125239084.61943698
552,43200.73779831198,2939.7964000253864,127005342.56132472,125239084.61943698
553,44089.8552341689,3795.192638974682,175513864.73867515,125239084.61943698
554,43155.240662385986,2910.0514167692386,125583969.23059377,125209628.4641706
555,44201.40307859272,3960.0533006538208,183310275.28760388,125209628.4641706
556,43096.34519674933,2912.93947635088,125537306.55993287,125209628.4641706
557,43206.54190056359,3021.7166807749936,130738764.20394509,125209628.4641706
558,43091.446407806914,2910.0514167692386,125398324.66967423,125120707.72979635
559,42996.04708314959,2910.0514167692386,125120707.72979636,125120707.72979635
560,43092.713265162645,2977.9329809046553,128386268.73370178,125120707.72979635
561,43207.64625523249,2910.0514167692386,125736472.20030339,125120707.72979635
562,42997.705064941874,2910.0514167692386,125125532.54205997,125120707.72979635
563,43229.967633529566,2915.8113556722665,126057300.24033496,125120707.72979635
564,43092.56206788538,2955.5053900791463,127376573.11131182,125120707.72979635
565,45081.81930061261,3853.988924618969,190600002.37776816,125120707.72979635
566,43188.61508961981,2910.0514167692386,125681090.52984941,125120707.72979635
567,43050.48630050719,2910.0514167692386,125279128.65139563,125120707.72979635
568,43197.83205282818,3021.993767521567,130698666.61172497,125120707.72979635
569,43108.34195202049,2910.0514167692386,125447491.57205002,125120707.72979635
570,43167.41925934163,3050.2261814174717,131886590.8992534,125120707.72979635
571,42996.04708314959,2910.0514167692386,125120707.72979636,125120707.72979635
572,44171.65035742353,3776.78943897906,174618568.37730002,125120707.72979635
573,43118.0767653683,2987.892391008629,128883266.74552529,125120707.72979635
574,44153.802333714724,3812.973125008876,177765522.8024816,125120707.72979635
575,43283.8390774164,2941.02635105409,127306463.3044612,125120707.72979635
576,44093.1181791606,3771.5443130473495,173541053.8937238,125120707.72979635
577,43220.33846429761,2917.9301551272656,126118248.8570725,125120707.72979635
578,43176.17252445569,2976.9909145506126,128600003.86875066,125120707.72979635
579,43179.41738341948,2910.0514167692386,125654324.73189013,125120707.72979635
580,42996.04708314959,2910.0514167692386,125120707.72979636,125120707.72979635
581,43105.62967108611,2910.0514167692386,125439598.69507428,125120707.72979635
582,43188.33459164806,2910.0514167692386,125680274.26632933,125120707.72979635
583,43107.2210885913,2973.1535328342607,128227524.50516596,125120707.72979635
584,44047.48300557265,3815.2742198418478,176619280.31660643,125120707.72979635
585,43024.60001249424,2910.0514167692386,125203798.22228865,125120707.72979635
586,43264.43256406236,2968.6711625832554,128483924.71409273,125120707.72979635
587,43088.661699352175,2910.0514167692386,125390221.02489021,125120707.72979635
588,43228.868481717014,3066.8635398396873,132740305.59229259,125120707.72979635
589,45128.282293292155,4678.952384490089,243593703.62920028,125120707.72979635
590,43105.89858617781,2939.6358543621973,126721147.51297013,125120707.72979635
591,43165.74625053871,2977.138165008939,128612851.67144234,125120707.72979635
592,43017.305935372526,2910.0514167692386,125182572.08282661,125120707.72979635
593,44094.51692928288,3674.276196685657,169047112.5467258,125120707.72979635
594,43202.63320759566,3011.5233959676566,130294404.99838582,125120707.72979635
595,42996.04708314959,2910.0514167692386,125120707.72979636,125120707.72979635
596,43066.76526819418,2910.0514167692386,125326501.28437674,125120707.72979635
597,44024.651763340466,3788.424426479719,174915553.40617633,125120707.72979635
598,43171.72687577242,3029.8660565905498,130993990.96499375,125120707.72979635
599,43141.70889328556,2945.8621583062427,127099271.1817102,125120707.72979635
600,44165.77358075978,3779.820204814001,175958289.02142605,125120707.72979635
601,43342.99161707894,3046.7800583547223,132233867.95139647,125120707.72979635
602,43153.36973165571,2910.0514167692386,125578524.72597146,125120707.72979635
603,42996.04708314959,2910.0514167692386,125120707.72979636,125120707.72979635
604,43184.73689432505,2927.1911265897934,126419312.24789551,125120707.72979635
605,44180.89942764565,3891.8420563210993,179953498.41955298,125120707.72979635
606,43024.529032138606,2910.0514167692386,125203591.66580418,125120707.72979635
607,43072.92346564522,2910.0514167692386,125344421.95559385,125120707.72979635
608,44026.00013784848,3837.3920523187126,177541078.9073376,125120707.72979635
609,43061.76529928588,2910.0514167692386,125311951.1177713,125120707.72979635
610,43080.263868546535,2910.0514167692386,125365782.9054565,125120707.72979635
611,44292.55376811315,3711.610449078972,172569459.04315382,125120707.72979635
612,43011.87412927878,2910.0514167692386,125166765.24780789,125120707.72979635
613,45043.21270590046,4678.952384490089,243346146.7558871,125120707.72979635
614,43097.45027044975,2910.0514167692386,125415796.2186641,125120707.72979635
615,42996.04708314959,2910.0514167692386,125120707.72979636,125120707.72979635
616,43387.32475994652,2910.0514167692386,126259345.88750944,125120707.72979635
617,42997.705064941874,2910.0514167692386,125125532.54205997,125120707.72979635
618,43058.73173053879,2968.0381005251847,127832670.20995244,125120707.72979635
619,43258.11660565573,2910.0514167692386,125883343.51505737,125120707.72979635
620,43077.22031573061,2991.224649350251,128912945.07709368,125120707.72979635
621,42996.04708314959,2910.0514167692386,125120707.72979636,125120707.72979635
622,43129.31369431641,2910.0514167692386,125508520.42043039,125120707.72979635
623,45090.270755582416,4678.952384490089,243483088.10003453,125120707.72979635
624,42996.04708314959,2910.0514167692386,125120707.72979636,125120707.72979635
625,44233.31520021112,3749.057535579227,173428435.7164855,125120707.72979635
626,43148.10875559334,2910.0514167692386,125563215.01512758,125120707.72979635
627,43118.520412235855,2910.0514167692386,125477111.41462028,125120707.72979635
628,43260.24529058155,3104.030167481994,134531610.46014184,125120707.72979635
629,43089.327098905174,2955.2595431481327,127378098.24953909,125120707.72979635
630,43114.25615653952,2937.3604749219257,126671165.54601291,125120707.72979635
631,43224.46587448862,3057.192664177175,132240583.87014353,125120707.72979635
632,42996.04708314959,2910.0514167692386,125120707.72979636,125120707.72979635
633,42996.04708314959,2910.0514167692386,125120707.72979636,125120707.72979635
634,43157.37270418971,2910.0514167692386,125590173.58186531,125120707.72979635
635,43125.65349167774,2910.0514167692386,125497869.04255608,125120707.72979635
636,43021.96620565582,2910.0514167692386,125196133.70896704,125120707.72979635
637,44232.451431946145,3869.6539021146577,179513263.37908673,125120707.72979635
638,43102.16541850566,2910.0514167692386,125429517.54194447,125120707.72979635
639,43082.271684425046,2910.0514167692386,125371625.75289834,125120707.72979635
640,43257.68639887382,2910.0514167692386,125882091.59120218,125120707.72979635
641,43026.93022278488,2910.0514167692386,125210579.25404632,125120707.72979635
642,43012.32871785578,2921.6350878421763,125668026.20179784,125120707.72979635
643,43077.949626020505,2910.0514167692386,125359048.34071486,125120707.72979635
644,43050.3336150123,2910.0514167692386,125278684.3287549,125120707.72979635
645,43049.359405193114,2958.665775179504,127391992.01453033,125120707.72979635
646,45189.919696390396,4647.832876298974,224478690.63805383,125120707.72979635
647,43067.385233610075,2946.3315289827196,126901369.2939486,125120707.72979635
648,43221.89917958086,3046.071535306074,131700629.8671896,125120707.72979635
649,43057.898702615195,2927.318963849784,126045832.12786324,125120707.72979635
650,43021.84145315849,2910.0514167692386,125195770.67278543,125120707.72979635
651,42996.04708314959,2910.0514167692386,125120707.72979636,125120707.72979635
652,43086.99844760106,2941.544046435868,126754873.84141417,125120707.72979635
653,43025.54717602959,2910.0514167692386,125206554.51687662,125120707.72979635
654,42996.04708314959,2910.0514167692386,125120707.72979636,125120707.72979635
655,42996.04708314959,2910.0514167692386,125120707.72979636,125120707.72979635
656,43167.44137270583,2921.302872561663,126104508.0005252,125120707.72979635
657,43071.287159592364,2910.0514167692386,125339660.22084646,125120707.72979635
658,43084.646447793304,2993.9528177796938,129060301.13281283,125120707.72979635
659,43177.40145145096,2937.238284508746,126837846.61033985,125120707.72979635
660,44185.70824035528,3845.649881056425,178489687.83948356,125120707.72979635
661,43065.8735732023,2910.0514167692386,125323906.40610225,125120707.72979635
662,43151.187761412744,2987.988554880491,128994143.29699755,125120707.72979635
663,43094.396682631144,2933.9017511907923,126449225.39557514,125120707.72979635
664,43052.46818552413,2910.0514167692386,125284896.03869708,125120707.72979635
665,44143.9830833407,3648.999329791202,168350666.294368,125120707.72979635
666,45043.21270590046,4678.952384490089,243346146.75588712,125120707.72979635
667,44102.58988079603,3801.161637545679,176515537.14167586,125120707.72979635
668,42996.04708314959,2910.0514167692386,125120707.72979636,125120707.72979635
669,43052.41215406328,2910.0514167692386,125284732.98426504,125120707.72979635
670,44101.387352183076,3738.0429888587837,172756435.388949,125120707.72979635
671,43018.11671392835,2927.42308391474,125935678.37141156,125120707.72979635
672,44178.06804550621,3949.3070637122555,182579183.82382506,125120707.72979635
673,43028.330524787016,2910.0514167692386,125214654.20487154,124844599.9612073
674,42986.730324856835,2910.0514167692386,125093595.48412684,124844599.9612073
675,43031.109740249274,2978.9380666512634,128216232.27199426,124844599.9612073
676,43349.0973168724,2910.0514167692386,126148102.06263213,124844599.9612073
677,42901.166364892175,2910.0514167692386,124844599.96120732,124844599.9612073
678,43982.68436889001,3837.3920523187126,177327041.04694134,124844599.9612073
679,42992.48454036172,2933.530351136248,126126457.55000353,124844599.9612073
680,44087.70218275996,3809.236914812641,176244308.01002315,124844599.9612073
681,43038.19924841343,2967.707874415475,127754557.66859493,124844599.9612073
682,43053.54154346841,2949.107463005574,126987487.94291112,124844599.9612073
683,42963.55351566712,2918.804650957846,125404381.85437104,124844599.9612073
684,42957.58746726671,2910.0514167692386,125008788.27010803,124844599.9612073
685,44039.66626942902,3927.7787912561807,180926027.66581768,124844599.9612073
686,43287.36815560051,2999.424981295689,129895252.0957059,124674618.72179092
687,42950.753639905735,2910.0514167692386,124988901.48111422,124674618.72179092
688,42879.347601598325,2910.0514167692386,124781106.23817189,124674618.72179092
689,42963.31423259539,2910.0514167692386,125025453.4516662,124619719.41655888
690,42932.140516244006,2910.0514167692386,124934736.33423193,124619719.41655888
691,42964.20444746943,2951.4516452875896,126841363.4565609,124619719.41655888
692,42823.88919262211,2910.0514167692386,124619719.41655889,124619719.41655888
693,42860.893381627466,2910.0514167692386,124727403.5092003,124619719.41655888
694,42850.99731916778,2910.0514167692386,124698605.45861904,124619719.41655888
695,42831.94849098472,2910.0514167692386,124643172.38917717,124619719.41655888
696,42916.689192622114,2910.0514167692386,124889772.18803509,124619719.41655888
697,42929.80020494417,2910.0514167692386,124927925.90801816,124619719.41655888
698,44864.94776060388,4525.300920436076,216239657.1379423,124499972.57420968
699,44053.87014005098,3840.287917448363,178010620.6550796,124499972.57420968
700,42782.739802044634,2910.0514167692386,124499972.57420966,124499972.57420968
701,42782.73980204464,2910.0514167692386,124499972.57420969,124499972.57420968
702,43872.450866024126,3799.373797099698,174544029.11574787,124499972.57420968
703,42829.130556208,2910.0514167692386,124634972.05408779,124499972.57420968
704,42808.32739978458,2910.0514167692386,124574433.79926452,124499972.57420968
705,42870.5056938528,2910.0514167692386,124755375.83201003,124499972.57420968
706,45288.98075683003,4960.798042870305,238492150.02989,124499972.57420968
707,42782.739802044634,2910.0514167692386,124499972.57420966,124499972.57420968
708,42917.043567491455,2975.3915730106173,127729799.15751949,124499972.57420968
709,43862.78712164846,3803.1053064881257,175093619.64236137,124448067.36056353
710,43007.07804718673,3049.428842946224,131356153.33412182,124448067.36056353
711,43027.062453418126,2910.0514167692386,125210964.05198793,124448067.36056353
712,42899.27417535598,2910.0514167692386,124839093.5923667,124448067.36056353
713,42764.90327402075,2910.0514167692386,124448067.36056355,124448067.36056353
714,43923.58932004205,3674.276196685657,168939379.21363848,124448067.36056353
715,42910.05216756239,2910.0514167692386,124870458.10385688,124448067.36056353
716,43025.46172811654,2977.138165008939,128189109.81168672,124448067.36056353
717,42891.95827850486,2910.0514167692386,124817803.95637016,124448067.36056353
718,43038.43422971428,2941.805152588249,126627349.56473903,124448067.36056353
719,42810.18515688438,2910.0514167692386,124579839.96794482,124448067.36056353
720,42792.64765286488,2910.0514167692386,124528804.92952625,124448067.36056353
721,44083.602678782845,3797.029380394854,174860556.4588906,124448067.36056353
722,42939.01101557314,2915.8113556722665,125209270.14781408,124448067.36056353
723,42884.73148432263,2910.0514167692386,124796773.61372145,124448067.36056353
724,43018.172060392826,2951.6600441343826,127001258.07565367,124448067.36056353
725,42832.76275946334,2896.915982053547,124083806.35723822,118830711.40977599
726,44033.85205084196,3636.25361176562,167855448.56213623,118830711.40977599
727,42994.74748145127,2872.868182269428,123593801.68298729,118830711.40977599
728,42940.16384280529,2946.022434747903,126753338.27216688,118830711.40977599
729,42784.727241274595,2778.697069612325,118885796.20949233,118830711.40977599
730,42764.903274020755,2778.697069612325,118830711.409776,118830711.40977599
731,42821.77774727311,2778.697069612325,118988748.34193805,118830711.40977599
732,44227.76614564581,3751.9254531888423,173639851.63409525,118830711.40977599
733,42791.883276981265,2796.9078783640775,119684721.73396695,118830711.40977599
734,42888.19529227191,2849.9345477740253,122282317.1488786,118830711.40977599
735,42908.73034990922,2778.697069612325,119230363.2840782,118830711.40977599
736,42910.945511493665,2793.0629093074795,119871852.48581752,118830711.40977599
737,42811.75016151999,2783.7724436483863,119178190.19273825,118830711.40977599
738,43910.624641553484,3681.9135637225554,170049461.21094912,118830711.40977599
739,42853.03895760085,2778.697069612325,119075613.77546827,118830711.40977599
740,43986.637306372795,3684.886394046903,170311963.62108237,118830711.40977599
741,43074.32904258951,2780.959200601349,119788063.91783175,118830711.40977599
742,42764.903274020755,2778.697069612325,118830711.409776,118830711.40977599
743,42854.60237497225,2778.697069612325,119079958.03873678,118830711.40977599
744,42877.41926814222,2778.697069612325,119143359.27292582,118830711.40977599
745,42854.79031796279,2778.697069612325,119080480.27537385,118830711.40977599
746,42804.404807486964,2778.697069612325,118940474.20506373,118830711.40977599
747,42935.521927071866,2821.060133898368,121135608.27642271,118830711.40977599
748,42764.903274020755,2778.697069612325,118830711.409776,118830711.40977599
749,43990.90209731876,3684.2902366767034,169352906.52715343,118830711.40977599
750,42852.34644700293,2778.697069612325,119073689.49829912,118830711.40977599
751,42930.45013417339,2779.091423005262,119307580.46967037,118830711.40977599
752,42817.61357604569,2778.697069612325,118977177.37155107,118729156.45376307
753,43136.33928835406,3105.396809509368,134280991.9480608,118729156.45376307
754,42766.22715988338,2778.697069612325,118834390.08754297,118729156.45376307
755,42744.795111607076,2778.697069612325,118774836.91780181,118729156.45376307
756,43856.881429387766,3709.6508044601314,172149163.62187052,118729156.45376307
757,43934.78358545252,3630.838623138005,167260491.2462515,118729156.45376307
758,44886.487648422575,4573.98476827915,220387613.61233616,118729156.45376307
759,43129.41712576147,2990.780012871749,129187547.96207467,118729156.45376307
760,42792.69867482694,2778.697069612325,118907946.40854485,118729156.45376307
761,43889.354429328945,3759.0704328638158,172771824.06561294,118729156.45376307
762,42874.49106035947,2787.4161366511785,119508781.40911439,118729156.45376307
763,42833.290349742725,2778.697069612325,119020738.376684,118729156.45376307
764,42871.46840131558,2844.4025411785356,121977482.45962024,118729156.45376307
765,42901.14656334706,2802.5755917480637,120244497.07529633,118729156.45376307
766,42754.53417833605,2778.697069612325,118801898.83398235,118729156.45376307
767,42993.44226127276,2778.697069612325,119465752.0239453,118729156.45376307
768,42868.456509359916,2795.307670147631,119851469.73238651,118729156.45376307
769,43861.972685978384,3662.0361838813733,168601169.8954071,118729156.45376307
770,43883.81526782694,3747.1960006135814,173575443.61121398,118729156.45376307
771,42728.355585133206,2778.697069612325,118729156.45376305,118729156.45376305
772,44054.852599769205,3679.6583728991122,170860987.5214284,118729156.45376305
773,42861.425677327396,2789.565097258973,119576567.12787971,118729156.45376305
774,42827.511535510304,2778.697069612325,119004680.80251053,118729156.45376305
775,43765.93064376456,3677.748214616706,169257794.85147545,118729156.45376305
776,42752.99781033995,2778.697069612325,118797629.73273376,118729156.45376305
777,43940.5216994005,3666.09969550209,168584976.72830087,118729156.45376305
778,42851.26592520975,2778.697069612325,119070687.0555588,118729156.45376305
779,43765.40244043183,3691.018002371419,169674529.7929071,118729156.45376305
780,42801.4150864894,2775.8628160666317,118811063.68277006,117518126.52057512
781,42728.355585133206,2750.354534155395,117518126.52057512,117518126.52057512
782,45067.51665263604,4581.843634200266,238875460.85004035,113084552.27116746
783,42630.658907311634,2652.657856333818,113084552.27116747,113084552.27116746
784,44677.8245300625,4447.298180098211,231760941.5074107,113084552.27116746
785,42848.483348128546,2751.4098207008374,117963141.38436767,113084552.27116746
786,42667.71662945465,2689.715578476832,114776381.58921301,113084552.27116746
787,42859.417564654825,2679.627617356823,114884991.22234066,113084552.27116746
788,42640.91644509502,2652.657856333818,113111762.00935519,113084552.27116746
789,43841.79427942741,3515.4957870259823,162505076.34095788,113084552.27116746
790,42834.95538084683,2659.706462132108,113934604.12781756,112884103.33094369
791,42573.7006912334,2652.657856333818,112933461.61180477,112884103.33094369
792,42704.14051489225,2652.657856333818,113279473.83481221,112884103.33094369
793,42804.157843365494,2719.3134512857005,116442096.693589,112884103.33094369
794,42827.56615315069,2677.2306916425646,114672702.98704955,112884103.33094369
795,42560.16896117452,2652.657856333818,112897566.56175427,112884103.33094369
796,42649.35842355769,2652.657856333818,113134155.6898472,112884103.33094369
797,43585.04664183734,3533.645035458087,162180462.61274403,112884103.33094369
798,44765.79373854109,4447.298180098211,233742654.44030422,112884103.33094369
799,42677.37362307987,2668.93597041844,113917873.63287263,112884103.33094369
800,42665.31767661064,2652.657856333818,113176490.12783936,112884103.33094369
801,42555.09358713845,2652.657856333818,112884103.33094367,112884103.33094369
802,44936.49072602614,4531.356838593767,236077247.3319126,112884103.33094369
803,42697.64872868388,2718.8156359607697,116170908.08847193,112884103.33094369
804,42616.72448640929,2652.657856333818,113047589.02008739,112884103.33094369
805,43865.47895150661,3533.645035458087,164100009.2613414,112884103.33094369
806,43939.759225076814,3604.623494950043,167680443.43394032,112884103.33094369
807,42654.03715192299,2652.657856333818,113146566.75540304,112884103.33094369
808,43620.119199130364,3472.005552273221,158746667.79494303,112884103.33094369
