,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
92,45529.1979169428,3752.1936720085746,170834368.31557876,170759066.35703418
93,45514.11106992127,3752.1936720085746,170777759.54365402,170759066.35703418
94,45588.12577219686,3752.1936720085746,171055477.04116803,170759066.35703418
95,45573.92670354302,3752.1936720085746,171002199.3856167,170759066.35703418
96,45554.28824430595,3752.1936720085746,170928512.08313936,170759066.35703418
97,45599.69845042152,3752.1936720085746,171098899.97117084,170759066.35703418
98,45563.382494481666,3752.1936720085746,170962635.47110033,170559678.99030003
99,45531.730397749794,3795.4266838012895,172838415.9648653,170559678.99030003
100,46522.416882697245,4606.005148503583,221686585.82766032,170559678.99030003
101,45848.319712489414,3790.5214026236404,173847079.19198862,170559678.99030003
102,45455.99025516141,3752.1936720085746,170559678.9903,170559678.99030003
103,45455.99025516141,3752.1936720085746,170559678.9903,170559678.99030003
104,45497.59563468945,3752.1936720085746,170715790.43208665,170559678.99030003
105,45428.35262947896,3752.1936720085746,170455977.266105,169522661.74834996
106,45299.38727091313,3752.1936720085746,169972074.26378602,169522661.74834996
107,45219.528273311604,3752.1936720085746,169672427.83833262,169522661.74834996
108,45179.613998336965,3752.1936720085746,169522661.74834996,169522661.74834996
109,46208.50531950512,4522.701819881783,216085637.11780018,169252504.94317833
110,45266.96193182936,3771.860462287462,170753670.21109384,169252504.94317833
111,45240.95855025186,3782.761897172221,171161646.45535547,169252504.9431783
112,45160.13490725584,3752.1936720085746,169449572.42605883,169252504.9431783
113,46174.2683672596,4669.496918924471,223589575.11294246,169252504.9431783
114,45107.614301949485,3752.1936720085746,169252504.94317827,169252504.9431783
115,45103.02315880998,3752.1936720085746,169235278.08494297,169080236.360825
116,45317.58024064041,3752.1936720085746,170040337.80967176,169080236.360825
117,46115.64582140662,4509.2042007414475,214943871.01238903,169080236.360825
118,45490.79437801235,3825.255782457476,174094792.6729265,169080236.360825
119,45101.45752569292,3752.1936720085746,169229403.52626845,169080236.360825
120,45140.66114329504,3752.1936720085746,169376503.09215498,169080236.360825
121,45149.939539779305,3752.1936720085746,169411317.43272963,169080236.360825
122,45051.123257805055,3752.1936720085746,169040539.60481447,168683268.80071947
123,44966.64236544502,3752.1936720085746,168723550.9350955,168683268.80071947
124,44955.906743060565,3752.1936720085746,168683268.80071947,168683268.80071947
125,45061.37009002147,3752.1936720085746,169078987.703815,168683268.80071947
126,45019.48020794397,3752.1936720085746,168921808.75336266,168683268.80071947
127,45017.17607382994,3752.1936720085746,168913163.19592053,168683268.80071947
128,44954.91260845847,3752.1936720085746,168679538.61515638,168645966.9450886
129,44963.79574469847,3752.1936720085746,168712869.86274368,168645966.9450886
130,44945.96539703967,3752.1936720085746,168645966.9450886,168645966.9450886
131,45203.3292390534,3849.1200508325055,174117542.48469287,168645966.9450886
132,45012.811966800655,3752.1936720085746,168896788.22114128,168645966.9450886
133,45181.00828223718,3762.0361967537456,169977878.15217072,168645966.9450886
134,45052.06963494666,3756.9285073312653,169258322.07735485,168645966.9450886
135,44945.96539703967,3752.1936720085746,168645966.9450886,168645966.9450886
136,45005.319289312174,3752.1936720085746,168868674.24408254,168645966.9450886
137,44966.3457621624,3832.257757192491,172372867.1043453,166701176.55389518
138,44503.87434892143,3752.1936720085746,166987155.71188772,166701176.55389518
139,44493.84321690108,3752.1936720085746,166949516.96179786,166701176.55389518
140,45462.74659838979,4523.193851155034,212780489.57353616,166701176.55389518
141,44427.65782520467,3752.1936720085746,166701176.55389518,166701176.55389518
142,44416.007116142755,3752.1936720085746,166657460.83707866,166264019.38573012
143,44311.15073458558,3752.1936720085746,166264019.3857301,166264019.38573012
144,44346.99339459212,3752.1936720085746,166398507.9877946,166264019.38573012
145,44428.00584945449,3752.1936720085746,166702482.40828305,166202040.29254124
146,45436.44302426198,4585.504174901938,216051739.3125566,166097618.45271003
147,44377.604300919666,3752.1936720085746,166513366.03681126,166097618.45271003
148,45342.45839337758,4522.701819881783,212132733.08335146,166097618.45271003
149,44362.10460378279,3752.1936720085746,166455208.17129624,166097618.45271003
150,44319.93669401367,3752.1936720085746,166296986.00709873,166097618.45271003
151,44321.22125582973,3752.1936720085746,166301805.93181628,166097618.45271003
152,44348.19003536273,3752.1936720085746,166402998.01572177,164530191.85685697
153,43951.59016954449,3752.1936720085746,164914878.5088791,164530191.85685697
154,43988.01566556717,3752.1936720085746,165051554.0245552,164530191.85685697
155,43849.06703623932,3752.1936720085746,164530191.856857,164530191.85685697
156,43939.39942454618,3752.1936720085746,164869136.47263938,164530191.85685697
157,43932.31337940403,3799.9942578616474,166977936.2215,164530191.85685697
158,44983.64511831384,4561.390720050006,212262463.823725,164530191.85685697
159,43920.00271189253,3798.4838405627647,166858973.19803903,164530191.85685697
160,43949.22468528691,3757.335567686594,165136620.08392304,164530191.85685697
161,44062.38098801849,3752.1936720085746,165330587.11687395,164530191.85685697
162,43999.45088571446,3754.8290993646287,165211868.0531024,164530191.85685697
163,43849.06703623932,3752.1936720085746,164530191.856857,164530191.85685697
164,43945.909623542444,3784.7421622618785,166320784.9311622,164530191.85685697
165,44926.730163173306,4548.522749876521,211634022.81297854,164530191.85685697
166,44010.72712832337,3751.187778250203,165092466.70712978,164530191.85685697
167,43927.9006854526,3752.1936720085746,164825990.97657642,164530191.85685697
168,44014.608842240865,3752.1936720085746,165151336.77378887,164530191.85685697
169,43820.97377946599,3752.1936720085746,164424780.51656598,163476078.45394686
170,44847.540628458184,4521.419941721355,209712927.56889042,163476078.45394686
171,43773.81941985722,3753.6197571962866,164312439.5334921,163476078.45394686
172,43568.13446850599,3752.1936720085746,163476078.45394686,163476078.45394686
173,43687.26592856393,3752.1936720085746,163923082.7645134,163476078.45394686
174,43614.49165643259,3752.1936720085746,163650019.60113716,163476078.45394686
175,43568.13446850599,3752.1936720085746,163476078.45394686,163476078.45394686
176,43780.43278557417,3752.1936720085746,164272662.85582814,163476078.45394686
177,43644.313692232696,3752.1936720085746,163761917.65515268,163476078.45394686
178,43696.77447869533,3754.8290993646287,164075427.17664468,163476078.45394686
179,43568.13446850599,3752.1936720085746,163476078.45394686,163476078.45394686
180,44669.613497754865,4580.380138314073,211858705.02753866,163476078.45394686
181,43665.12242366043,3780.575674462164,165085071.1421799,163476078.45394686
182,43848.31156832231,3910.5127491706107,171766326.2190124,163476078.45394686
183,43568.39250623132,3752.1936720085746,163477046.661467,163476078.45394686
184,43606.01774315129,3752.1936720085746,163618223.8373459,163476078.45394686
185,43797.51855535582,3847.1195475457216,168693615.7404428,163343439.39859304
186,43557.6284943564,3752.1936720085746,163436658.00422445,163343439.39859304
187,43672.26148003682,3758.6668525103714,164153360.94141024,163343439.39859304
188,43520.19330938525,3752.1936720085746,163296193.94006523,162583433.28580675
189,43379.24027091458,3752.1936720085746,162767310.84106517,162583433.28580675
190,43418.03076668659,3752.1936720085746,162912860.293835,162583433.28580675
191,43426.192376135645,3763.6625130974016,163441747.1549991,162583433.28580675
192,43477.41655138285,3757.2665104751277,163357002.10552868,162583433.28580675
193,43370.21136896332,3752.1936720085746,162733432.6522985,162583433.28580675
194,43503.8338051434,3779.414155460181,164427695.28457695,162583433.28580675
195,43464.31987372141,3752.1936720085746,163086545.988334,162583433.28580675
196,43467.743211343004,3752.1936720085746,163099391.0140949,162583433.28580675
197,43392.539656180044,3752.1936720085746,162817212.71029988,162583433.28580675
198,43393.80838817156,3752.1936720085746,162821973.2384499,162583433.28580675
199,44393.93497385529,4576.9220511418935,210804631.4340616,162583433.28580675
200,43346.723450343256,3752.1936720085746,162645301.43268362,162583433.28580675
201,43340.81453603754,3752.1936720085746,162623130.04181728,162583433.28580675
202,44452.90017026652,4620.577604001773,213367117.33225515,162583433.28580675
203,43445.98362972229,3752.1936720085746,163017744.84963205,162583433.28580675
204,43477.28673281756,3806.041089321302,165510687.8097222,162583433.28580675
205,43537.18337740971,3805.2410046885707,165717012.24147755,162583433.28580675
206,43577.16158898559,3752.1936720085746,163509949.95828682,162583433.28580675
207,43498.921161619815,3752.1936720085746,163216376.72182974,162583433.28580675
208,43526.070686753446,3769.411007919297,164070464.9931359,162583433.28580675
209,44438.95463887289,4508.467111282293,207214220.34818202,162583433.28580675
210,43457.08871222225,3752.1936720085746,163059413.26991552,162583433.28580675
211,44452.98797798704,4521.439909885554,208050715.51911154,162583433.28580675
212,43330.23492328815,3752.1936720085746,162583433.28580672,162583433.28580675
213,43302.32756576625,3752.1936720085746,162478719.47551054,161536295.18284503
214,43291.37160426956,3842.3443224443486,166451592.08842957,161536295.18284503
215,43134.81612332747,3821.493763316361,164846550.69832903,161536295.18284503
216,43051.1613480691,3752.1936720085746,161536295.18284506,161536295.18284503
217,43229.42486115142,3752.1936720085746,162205174.40858257,161536295.18284503
218,43051.1613480691,3752.1936720085746,161536295.18284506,161536295.18284503
219,43051.1613480691,3752.1936720085746,161536295.18284506,161536295.18284503
220,43188.37195190949,3752.1936720085746,162051135.9423074,161536295.18284503
221,43122.192981914355,3752.1936720085746,161802819.62987167,161536295.18284503
222,43307.4135164683,3870.0018673989334,167737404.71159565,161536295.18284503
223,43062.55017068724,3752.1936720085746,161579028.25100446,161536295.18284503
224,43135.80353142966,3768.6221410171725,162575059.13248807,161536295.18284503
225,44120.70681698226,4556.041323827385,208435265.32597765,161536295.18284503
226,43090.652207105195,3752.1936720085746,161684472.53422245,161536295.18284503
227,44199.090353417414,4501.933670241246,206087818.7079011,161536295.182845
228,43091.895444487054,3779.414155460182,162868420.3739004,161536295.182845
229,43099.39789233399,3752.1936720085746,161717288.03899533,161536295.182845
230,43133.466748402956,3752.1936720085746,161845120.98514986,161536295.182845
231,43276.44483765921,3752.1936720085746,162381602.46689305,161536295.182845
232,43078.36083608732,3752.1936720085746,161638352.9296689,161536295.182845
233,43125.551464654556,3752.1936720085746,161815421.30755696,161434380.934281
234,43223.52786577937,3760.9630254326576,162561109.41808715,161434380.934281
235,43054.011074256574,3752.1936720085746,161546987.9074126,161434380.934281
236,43049.80127937348,3752.1936720085746,161531191.94169182,161434380.934281
237,43191.84420627137,3752.1936720085746,162064164.5131517,161434380.934281
238,44053.95315858054,4543.190817949193,207477724.82490373,161434380.934281
239,43189.30021504774,3849.498555025521,166391463.0574047,161434380.934281
240,43124.14385168382,3752.1936720085746,161810139.6710755,161434380.934281
241,43238.50860482047,3756.5239861771415,162425753.32754192,161183520.03579548
242,43034.803794895764,3785.0234261434357,162895968.84508687,161183520.03579548
243,43005.74159364511,3752.1936720085746,161365871.46771115,161183520.03579548
244,43131.462879833336,3752.1936720085746,161837602.08218333,161183520.03579548
245,42957.14297431584,3752.1936720085746,161183520.03579548,161183520.03579548
246,43102.49623949275,3752.1936720085746,161728913.6375981,161183520.03579548
247,42990.36730009113,3752.1936720085746,161308184.14072627,161183520.03579548
248,44048.34539161991,4406.927359506603,200146730.34106895,161183520.03579548
249,44028.99935297381,4570.358365760609,208778062.73890826,161183520.03579548
250,44133.98677718643,4603.22088334488,211145954.47606412,161183520.03579548
251,43044.212395576455,3752.1936720085746,161510221.36727503,161183520.03579548
252,43039.78638314489,3795.4266838012895,163380126.70830423,161183520.03579548
253,42957.14297431584,3752.1936720085746,161183520.03579548,161183520.03579548
254,44105.738700919006,4548.522749876521,207843238.7777751,161183520.03579548
255,42930.709758961966,3752.1936720085746,161084337.49241385,160191694.60197926
256,42775.35679844205,3752.1936720085746,160501423.09702322,159420934.04442894
257,42580.282643896404,3752.1936720085746,159769467.0887646,159420934.04442894
258,42664.13786919085,3752.1936720085746,160084108.13447928,159420934.04442894
259,42534.291184505644,3752.1936720085746,159596898.22587213,159420934.04442894
260,42539.27408421006,3765.929516538071,160206321.33339745,159420934.0444289
261,42487.39483617588,3752.1936720085746,159420934.04442888,159420934.0444289
262,42676.85783826351,3752.1936720085746,160131835.92194185,159420934.0444289
263,42613.47739083563,3822.458340599294,162937897.81422672,159420934.0444289
264,42518.40559372092,3752.1936720085746,159537292.41265363,159420934.0444289
265,42587.01345299046,3752.1936720085746,159794722.38805482,159420934.0444289
266,42603.861619270814,3752.1936720085746,159857939.97095692,159354066.2960988
267,42468.48802345485,3752.1936720085746,159349992.0213792,159313323.5489029
268,42489.341397427335,3752.1936720085746,159428237.9192388,159313323.5489029
269,42536.55702328986,3765.929516538071,160193878.40937537,159313323.5489029
270,43664.02130908527,4585.504174901938,207871380.71830136,159313323.5489029
271,42458.715480862,3752.1936720085746,159313323.54890293,159313323.5489029
272,42656.355941233385,3780.921251442851,161312114.06302133,159293177.97518104
273,42674.44888258954,3752.1936720085746,160122797.05370584,159293177.97518104
274,42556.963165017965,3752.1936720085746,159681967.88768238,159293177.97518104
275,42456.214404161394,3752.1936720085746,159303939.02473363,159293177.97518104
276,42497.45089325994,3752.1936720085746,159458666.3181851,159293177.97518104
277,42611.51215441192,3752.1936720085746,159886646.26050085,159293177.97518104
278,42520.19303839099,3752.1936720085746,159543999.25123373,159293177.97518104
279,42501.66993192376,3752.1936720085746,159474496.96836144,159293177.97518104
280,43533.776645595135,4572.627994607731,206627432.16770262,159293177.97518104
281,42505.04378067369,3752.1936720085746,159487156.30229124,159293177.97518104
282,42546.14646863,3752.1936720085746,159641381.54794344,159293177.97518104
283,42542.21996468496,3752.1936720085746,159626648.54468778,159293177.97518104
284,42542.95391627329,3752.1936720085746,159629402.47319302,159293177.97518104
285,42607.91095741164,3849.498555025521,164154450.5787074,159293177.97518104
286,42593.36935281848,3752.1936720085746,159818570.95516947,159293177.97518104
287,42453.34646863,3752.1936720085746,159293177.97518104,159293177.975181
288,44591.85031589323,5311.218317358012,249604497.38582563,159293177.975181
289,42605.40504360785,3752.1936720085746,159863731.19798756,159293177.975181
290,42546.444413061035,3752.1936720085746,159642499.4931522,159293177.975181
291,42758.078177400326,3755.945557761673,160604087.7643975,159293177.975181
292,42669.754181769764,3768.374617366933,160811191.39510804,159293177.975181
293,42542.65033953347,3752.1936720085746,159628263.39447093,159293177.975181
294,42520.193038390986,3752.1936720085746,159543999.25123373,159293177.975181
295,42650.13685631354,3727.5481649095573,158985289.37078968,148830335.4574845
296,43591.65407395964,4305.35192561873,194730403.2495317,148830335.4574845
297,42532.82187114844,3505.738601018404,149108955.4439249,148830335.4574845
298,43564.62560637293,4287.394636850294,194437917.9907016,148830335.4574845
299,42583.931406025964,3521.3233572852587,149957268.8447157,148830335.4574845
300,43526.91419895562,4353.207686802622,197320663.95411807,148830335.4574845
301,42453.34646863,3587.465712599153,152299924.84130245,148830335.4574845
302,42453.90895436807,3505.738601018404,148832307.385449,148830335.4574845
303,42573.913715343355,3593.69174906609,153092960.86437994,148830335.4574845
304,42660.15483599249,3543.160699221275,151174353.1061929,148830335.4574845
305,42635.26379314808,3505.738601018404,149468090.04424155,148830335.4574845
306,42615.70172716237,3505.738601018404,149399510.5543998,148830335.4574845
307,42466.844365035664,3505.738601018404,148877655.5539464,148830335.4574845
308,42554.652130622744,3532.0025566244285,150327086.30830565,148830335.4574845
309,42521.50351935319,3505.738601018404,149069276.26113635,148830335.4574845
310,42780.869104016514,3548.7349590538556,151836393.23031002,148830335.4574845
311,42453.34646863,3505.738601018404,148830335.4574845,148830335.4574845
312,42646.80369240556,3533.4562857527735,150700569.38895145,148824736.872805
313,42507.72040892985,3505.738601018404,149020956.27888322,148824736.872805
314,42544.549491411584,3538.2023381743247,150528211.8522777,148824736.872805
315,42593.26456222094,3505.738601018404,149320851.71916717,148824736.872805
316,44635.80928675297,5170.340071526804,244389387.726685,148824736.872805
317,42527.966015128346,3505.738601018404,149091932.0820343,148824736.872805
318,42484.973817186874,3505.738601018404,148941212.67416826,148824736.872805
319,42476.89654591047,3541.1589267592644,150416550.6677189,148824736.872805
320,42971.6681978815,3547.568101383633,152465811.87668884,148824736.872805
321,42608.91435007127,3535.7149843093007,150657251.5342075,148824736.872805
322,43574.461263967714,4359.016960677931,197624890.7496435,148824736.872805
323,43571.173610107115,4234.988428256315,190823810.6276073,148824736.872805
324,42526.79119779831,3505.738601018404,149087813.47957125,148824736.872805
325,42547.0217631798,3505.738601018404,149158736.55354953,148580424.66185382
326,42431.60205224194,3511.7121809631776,149010237.26107806,148580424.66185382
327,42546.072494791544,3505.738601018404,149155408.66671807,148580424.66185382
328,42411.16768288853,3534.8460188627114,149924572.41513944,148580424.66185382
329,42526.92959475318,3505.738601018404,149088298.66311818,148580424.66185382
330,42455.46622723783,3505.738601018404,148837766.77706084,148580424.66185382
331,42456.80455609365,3505.738601018404,148842458.60819155,148580424.66185382
332,43400.3626106812,4286.657547391142,193199396.29818228,148580424.66185382
333,42550.942574972345,3513.681407302396,149518834.84348744,148580424.66185382
334,43625.82757274092,4279.9644086282515,193657902.32550007,148580424.66185382
335,42510.15678655573,3548.699538566001,150850270.6261579,148580424.66185382
336,42418.22100757227,3505.738601018404,148707194.77277583,148580424.66185382
337,42448.96234639744,3583.8133256852334,152123933.55694857,148580424.66185382
338,42412.66766350141,3505.738601018404,148687726.2001019,148580424.66185382
339,43496.65074893467,4286.657547391142,193536957.34127766,148580424.66185382
340,42665.52803693598,3505.738601018404,149574188.5719194,148580424.66185382
341,43543.673076259765,4413.688265278947,199751027.1598857,148580424.66185382
342,43415.96358688107,4326.713185985368,195393541.01795816,148580424.66185382
343,42466.75441195544,3505.738601018404,148877340.20196074,148580424.66185382
344,42490.41235868266,3532.0025566244285,150084627.82138282,148580424.66185382
345,42401.41070482231,3505.738601018404,148648262.24553052,148580424.66185382
346,42382.06026504422,3505.738601018404,148580424.66185382,148580424.66185382
347,42550.49649893341,3505.738601018404,149170918.06880933,148580424.66185382
348,42411.43243047615,3505.738601018404,148683395.796004,148580424.66185382
349,42468.683114902706,3527.5020438842466,149818315.70263094,148580424.66185382
350,42531.25727826147,3505.738601018404,149103470.3902462,148580424.66185382
351,42474.86026504422,3505.738601018404,148905757.2040283,148580424.66185382
352,43423.518669429606,4302.658029166686,194306177.18225804,148580424.66185382
353,42453.47967537815,3526.0833439371645,149697193.65162745,148580424.66185382
354,42453.95816121901,3505.738601018404,148832479.8918058,148580424.66185382
355,42609.4897895954,3505.738601018404,149377733.12508413,148580424.66185382
356,43576.265316942176,4380.978306212458,199287567.40602428,148580424.66185382
357,42382.06026504422,3505.738601018404,148580424.66185382,148580424.66185382
358,42493.916065072655,3505.738601018404,148972561.8577613,148580424.66185382
359,42382.06026504422,3505.738601018404,148580424.66185382,148580424.66185382
360,42382.06026504422,3505.738601018404,148580424.66185382,148580424.66185382
361,43578.2018065416,4301.384287263882,194934820.8866089,148580424.66185382
362,43500.63394868191,4302.488809021592,194345159.01676708,148580424.66185382
363,43372.80704165362,4279.388487727678,192464509.68255472,148580424.66185382
364,42486.325060840696,3505.738601018404,148945949.78120485,148580424.66185382
365,42670.08515378307,3574.9453426329032,152534680.62094754,148580424.66185382
366,42560.24816125621,3505.738601018404,149205104.84783846,148580424.66185382
367,42557.723076101065,3505.738601018404,149196252.5593392,148580424.66185382
368,42461.01853778481,3505.738601018404,148857231.72647023,148580424.66185382
369,42711.10694768592,3505.738601018404,149733976.31872788,148580424.66185382
370,42551.137242870594,3534.6192975160047,150420622.24943522,148580424.66185382
371,42380.920396099755,3504.598732073931,148528131.57800826,148057493.82339835
372,42396.17568360128,3494.339911573673,148146648.78929716,148057493.82339835
373,42403.99240162266,3494.339911573673,148173963.0590568,148057493.82339835
374,42418.17830899712,3494.339911573673,148223533.44137725,148057493.82339835
375,43426.890651499976,4277.135816350036,192978327.93642837,148057493.82339835
376,42463.794231196385,3523.943397324854,149646013.918829,148057493.82339835
377,42370.6615755995,3494.339911573673,148057493.82339835,148057493.82339835
378,42426.565277799695,3494.339911573673,148252840.36120123,148057493.82339835
379,42520.454791570315,3502.527736905516,148930799.0927696,148057493.82339835
380,42442.86499351129,3494.339911573673,148309797.10835958,148057493.82339835
381,42655.78073933504,3496.190184860904,149135365.2113685,148057493.82339835
382,43400.61463029838,4311.754635124504,194709890.42273462,148057493.82339835
383,42370.6615755995,3494.339911573673,148057493.82339835,148057493.82339835
384,42628.29893657917,3510.7752971620334,149669322.818367,148057493.82339835
385,42370.6615755995,3494.339911573673,148057493.82339835,148057493.82339835
386,42370.6615755995,3494.339911573673,148057493.82339835,148057493.82339835
387,43577.11310571431,4282.093225308275,193715654.0563454,148057493.82339835
388,42466.884645189995,3589.4771430983055,152515268.304274,148057493.82339835
389,42485.308731213554,3510.6662677055488,149157672.55931488,148057493.82339835
390,42421.116964570574,3494.339911573673,148233802.10283396,148057493.82339835
391,42473.03738716009,3494.339911573673,148415229.70771426,148057493.82339835
392,42475.49518792579,3494.339911573673,148423818.0990246,148057493.82339835
393,42431.617646689876,3494.339911573673,148270495.05546218,148057493.82339835
394,42396.17568360128,3494.339911573673,148146648.78929716,148057493.82339835
395,43550.118482348276,4352.408603249982,196996720.16962445,148057493.82339835
396,43351.81923992846,4275.177549066057,192231847.81931168,148057493.82339835
397,42459.250719303,3494.339911573673,148367054.40397364,148057493.82339835
398,42607.13304134992,3494.339911573673,148883805.5041184,148057493.82339835
399,42387.866583419214,3494.339911573673,148117613.96890172,148057493.82339835
400,42464.407212839564,3494.339911573673,148385072.9451422,148057493.82339835
401,43419.01743689881,4298.144584701717,194057352.11375716,148057493.82339835
402,42489.43206426342,3514.4867301232166,149345619.2557584,148057493.82339835
403,42553.43755539268,3494.339911573673,148696175.22446668,147836473.86922288
