,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,45372.114940580424,2009.377824992402,51202225.6998912,31452566.318061277
403,45272.15970433524,1911.7473050989588,45666126.02822651,31452566.318061277
404,45214.40978221699,1944.954399417896,50322772.70101799,31452566.318061277
405,45566.921209992855,2016.0175893163098,47976970.43541295,31452566.318061277
406,46135.406826502156,2765.3936263410837,95660964.74744025,31452566.318061277
407,45193.10139830764,1923.6476095187459,48081708.47903362,31452566.318061277
408,46086.98981776864,2672.1365285147936,86998982.5141194,31452566.318061277
409,46089.206409416554,2767.2096211245316,92763928.7032771,31452566.318061277
410,45244.75603582016,2052.7079712459135,60089544.1729545,31452566.318061277
411,46107.82012733737,2758.9618270319475,95418598.73560467,31452566.318061277
412,45258.816954488815,1943.5282218526431,53717478.865528844,31452566.318061277
413,45218.99423391808,1967.8830941517567,49065768.20784914,31452566.318061277
414,45237.68847148257,1878.330537878513,41560276.41650076,31452566.318061277
415,45293.5789596105,1840.1023226295474,41259194.9428965,31452566.318061277
416,45575.21582289253,2090.4450696525937,56276272.27354932,31452566.318061277
417,45155.749152829005,1811.145374671279,41300701.63067254,31452566.318061277
418,45222.64754585777,1834.9680671682356,41181558.38994922,31440187.215403944
419,45347.11135719941,2047.599372378148,54769232.11690359,31440187.215403944
420,45507.22681471189,2104.0599934278266,52244463.44133975,31440187.215403944
421,46187.25223793886,2764.730738715297,91344708.0199481,31440187.215403937
422,46166.14221251682,2761.346703241032,98008633.85493436,31440187.215403937
423,45324.24592356822,2013.4972165516526,52470908.7445812,31440187.215403937
424,45243.944659750836,1842.939424046554,43961136.61471755,31440187.215403937
425,45566.68246329254,2127.4121929882167,59485390.34882784,31440187.215403937
426,45313.020164694964,2010.2083379802975,52883577.78119944,31440187.215403937
427,45283.78859888461,1944.6069422704386,46687821.50532915,31440187.215403937
428,46171.05896775617,2881.397294374258,106262080.5625903,31440187.215403937
429,45239.699134899005,1909.05443137243,43879062.858686425,31440187.215403937
430,45389.20971739864,1974.7786612167747,51305912.89510049,31287187.33903915
431,44904.86374633247,1733.760934177777,34070401.41169452,31254022.581843466
432,44903.011721965675,1938.2990169249792,46004718.01110968,31254022.581843466
433,44850.281873295826,1909.3811212943772,46675141.4758877,31254022.581843466
434,44890.58794783025,1801.0711397487376,37019953.320843056,31254022.581843466
435,44881.4727311776,1789.658732750787,35577868.76576153,31254022.581843466
436,44850.281873295826,1800.3244752079736,38126077.460985996,31254022.581843466
437,45939.96513859895,3035.1432328364863,121238632.8472766,31254022.581843466
438,44906.18228907041,1914.0696870729503,45671195.553022526,31254022.581843466
439,45115.729056442186,1874.9205403155654,39808360.143309906,31254022.581843466
440,44955.83020900756,1898.4202487390764,43336532.88490885,31254022.581843466
441,45046.58397887532,1912.481656580671,44679270.93456071,31254022.581843466
442,45871.10756012673,2777.037292760049,91840307.35657829,31254022.581843466
443,44872.540393999756,1925.6872925881587,52271311.63646543,31254022.581843466
444,44850.281873295826,1905.1092255764372,47729273.75025471,31254022.581843466
445,45990.52877099623,2787.4465277993318,98200147.52594776,31254022.581843466
446,44988.10959976305,1991.5797325131484,50252274.6817815,31254022.581843466
447,45049.590729926436,1865.8970046864974,42770846.947859555,31254022.581843466
448,44866.080337411484,1877.4535145280752,47266810.22377284,31254022.581843466
449,44868.62961127574,1753.9458086012432,33525161.68818003,31211075.718853116
450,45995.536661307444,2828.090269720223,99129054.98175313,31211075.718853116
451,45039.8229214866,1912.387673314711,41483926.027232006,31211075.718853105
452,46863.84630005144,3662.0083092962886,142746713.1977358,31211075.718853105
453,45076.46772849137,2013.3654728673348,48800756.345042095,31211075.718853105
454,45968.41027181315,2885.690166201257,99409273.05518295,31211075.718853105
455,44903.623700364056,1827.998465962684,39149007.064250834,31211075.718853105
456,46687.075406106116,3602.315331614768,139735019.54312438,31211075.718853105
457,45202.89133454687,2085.782694478918,54822970.15594493,31211075.718853105
458,44788.65208130194,1886.8864918787294,43298954.87429639,31211075.718853105
459,45066.77184677751,1965.528020997574,44562052.18391333,31211075.718853105
460,45046.23706748643,2000.6944101140464,49324667.81300569,31211075.718853105
461,45880.813615485444,2916.918059962685,100316345.62618998,31211075.718853105
462,44788.652081301945,1808.302249347434,41760463.58996631,31211075.718853105
463,44905.8065834272,1919.747517926657,46257154.50335737,31211075.718853105
464,44842.27741723416,1901.2655113093847,43459877.92544222,31211075.718853105
465,45148.15140639542,2051.7762287707455,54996795.71711455,31211075.718853105
466,45859.36728335286,2768.8801980399476,93481615.15768221,31169187.580591653
467,44810.97281804557,1901.7987624155098,50225831.4074706,31169187.580591653
468,45753.19899970489,2714.5193800013976,87648588.40860477,31169187.580591653
469,44889.81960875786,1915.034659682383,45922620.1209583,31169187.58059165
470,45762.43165508153,2848.8860289095833,99268991.84878477,31169187.58059165
471,44795.81504357382,1820.2940698742145,44514911.446429566,31169187.58059165
472,44919.69446480252,1861.0707741763158,43425741.712766014,31169187.58059165
473,45845.29848629066,2752.812519934613,91322737.75783564,31169187.58059165
474,44911.925722120846,1997.2803553440413,49512010.90853013,31169187.58059165
475,45026.489852597006,2006.5584836050657,55228189.12251417,31169187.58059165
476,44940.70760910968,1932.3188926583832,43164195.29431711,31169187.58059165
477,44822.45025645474,1773.5705695132256,34938941.647030815,31169187.58059165
478,45767.44419869102,2888.342051702689,104384023.90960711,31169187.58059165
479,44728.54158502088,1824.889460145306,42657725.47613986,31169187.58059165
480,44825.79104859894,1811.3173412009005,36675182.75657805,31169187.58059165
481,44989.19437765448,1879.757548800108,39836230.83075209,31169187.58059165
482,44821.382894198316,1891.9878832400857,43564666.331803225,31169187.58059165
483,44826.15491986553,1810.7016641884645,38049856.837200955,31169187.58059165
484,44744.66859901035,1863.6586470344032,41255935.6060767,31169187.58059165
485,45840.40797320796,2766.7409518958434,94086613.55096588,31169187.58059165
486,44849.03655094062,1817.4263739857859,37722018.77898751,31169187.58059165
487,45716.094599018405,2672.1327089063607,88115241.0637545,31169187.58059165
488,44763.430831913734,1882.3882146241442,43267836.19474808,31147779.477016795
489,44769.61065864548,1857.6156815801053,39456570.14626978,31147779.477016788
490,44739.78316398933,1836.5862620704247,41512173.472828835,31147779.477016788
491,44744.454155892134,1840.5024159878224,40597019.03560929,31147779.477016788
492,45636.87861569361,2782.8534316256346,95750798.6966401,31147779.477016788
493,44807.57322061345,1885.8751441627217,41066340.292947136,31147779.477016788
494,44963.05189400907,1941.5472627223658,46242355.71483199,31147779.477016788
495,44888.1785756819,1979.534117220818,49761711.24411581,31147779.477016788
496,44898.11457961891,1838.1090993024168,36816424.11226535,31147779.477016788
497,44917.11161895277,1929.8147712938971,46502793.06518757,30993564.808469154
498,44495.59205842315,1746.2224513537817,32340450.730113935,30993564.80846915
499,44476.51863941645,1770.4867908636618,36292325.173176266,30993564.80846915
500,45491.18218715537,2748.640237639474,88587445.8529836,30993564.80846915
501,44476.51863941645,1794.3370585440757,36377173.624050565,30993564.80846915
502,44503.0807238603,1765.4958705937265,34192906.59645559,30993564.80846915
503,44509.538946314526,1807.8026046675072,38921859.80981441,30993564.80846915
504,45569.50142702418,2834.4013721975784,94368942.7077773,30993564.80846915
505,44483.3503011897,1769.434033633308,35849372.804622,30993564.80846915
506,44529.22368551755,1957.7602975600116,50700728.5866202,30993564.80846915
507,44574.635225407765,1912.507354550493,46969988.06359855,30993564.80846915
508,44496.74065903923,1924.2900811668508,46782931.9877705,30993564.80846915
509,45443.099195360686,2770.228014673864,97543993.92161885,30993564.80846915
510,45845.2778664989,2919.6536333005047,99056755.89049275,30993564.80846915
511,44577.76826364877,1815.7237315053928,38792806.80341974,30993564.80846915
512,44589.32167557129,1997.7262759207247,52054706.880433336,30993564.80846915
513,45612.88373738532,2793.354518316895,92128319.62892923,30993564.80846915
514,44476.51863941645,1930.3735446936487,48046526.01852812,30993564.80846915
515,44574.84745107327,1821.1250260147892,41491220.62073414,30993564.80846915
516,44733.455143736755,1809.8260031079233,34608639.5848935,30993564.80846915
517,44618.45190323084,2023.9885443917096,53007391.44354255,30993564.80846915
518,44800.756150935485,1867.5804511795845,40131193.33697951,30993564.80846915
519,44503.62555562961,2110.2906390831718,68022770.38446562,30993564.80846915
520,44755.879127280685,2053.946531685963,55059501.55167563,30993564.80846915
521,46359.68698649982,3564.632257397887,140541900.8176894,30993564.80846915
522,44826.377276237195,1961.9873690378085,43296702.972713426,30993564.80846915
523,44651.94055917398,1950.7621465733996,52387054.79587926,30993564.80846915
524,45428.31149783185,2541.3015982983925,80167725.94093308,30993564.80846915
525,44707.68278348149,1957.5457469552603,45819187.89830722,30993564.80846915
526,45467.67593514834,2690.023147545767,86048458.6157175,30993564.80846915
527,44565.114148923894,1863.042512778034,43347682.08554311,30993564.80846915
528,44584.28976339944,1805.2886184639053,37700096.05049054,30993564.80846915
529,44490.26572888645,1818.8637876251555,40407089.54234546,30993564.80846915
530,44558.35264259131,1853.9888812928184,41061133.29222374,30993564.80846915
531,46501.57906723663,2771.6413018674066,101584149.70385411,30993564.80846915
532,45549.709181640545,2772.3033171262755,92600443.09044404,30993564.80846915
533,45458.904675565704,2539.494149840254,75983984.16785255,30993564.80846915
534,44561.350620538324,1913.1252168880644,46374572.77031973,30993564.80846915
535,44667.83840827884,1824.9974727276822,38768088.97642929,30993564.80846915
536,44565.60321429449,1858.961481497212,41703973.78957017,30993564.80846915
537,44487.05561049594,1836.7510007712294,42226960.785713136,30993564.80846915
538,44478.19184175607,1857.441297270979,44535888.3051544,30993564.80846915
539,44488.54446771451,1988.4899399921967,53961543.57267158,30993564.80846915
540,45624.579322705176,2864.716268456464,97792332.05389045,30993564.80846915
541,44551.36700491252,1776.0863976555315,34279336.12422143,30993564.80846915
542,44668.90755081327,2023.0547411497537,50393773.45273696,30993564.80846915
543,44650.670592405266,1940.0529318856381,50312065.57503168,30993564.80846915
544,44725.10241386709,2024.4572556109008,53416315.66139321,30993564.80846915
545,45678.31141037766,2843.8326502764185,94723839.2830819,30993564.80846915
546,44521.831451480364,1853.3526957815216,40194201.68107464,30993564.80846915
547,45492.9201013968,2665.772540237213,84931500.46443176,30993564.80846915
548,45901.25089420594,2960.3857079062827,106950624.1386362,30993564.80846915
549,44553.90178225221,1837.7515810701036,39537505.527586065,30993564.80846915
550,45434.29014146466,2700.572388394149,92219313.64371666,30993564.80846915
551,44566.8883997269,1944.4832771315628,48676147.481927656,30963892.620856244
552,44490.248633257135,2043.259642870978,57415395.554319,30963892.620856233
553,44481.24855235989,1909.2980603918907,45341699.267304525,30708837.3181019
554,44592.396961777304,1979.7457768068828,52904286.8647412,30708837.3181019
555,45564.026257106685,2831.7422483754276,97397520.72340383,30708837.3181019
556,44555.17678057816,1769.4772281203118,35893904.567040384,30708837.318101894
557,44761.16095627738,1964.3377496178332,46328035.69771995,29975146.267326895
558,45620.71337415878,2978.609728789554,109629669.4008487,29975146.267326895
559,45516.675089889766,2866.3043236257604,101064393.73906095,29975146.267326895
560,44541.262770722446,1949.6098906114998,49046555.901917376,29975146.267326895
561,45695.186300921734,2908.6500112029453,96910264.08643135,29975146.267326895
562,44678.01593051947,1981.5507763710325,49762792.63935246,29975146.267326895
563,45380.07900984572,2791.696071718516,92061284.24214314,29975146.267326895
564,44739.632444722294,1989.5656939908317,50232616.6806059,29975146.267326895
565,44606.15336790285,1862.1393607318344,39523494.60660515,29975146.267326895
566,46334.82173185037,3519.2697209344924,130896689.40579061,29975146.267326895
567,44668.31952109797,1815.894018355793,36981354.74929633,29975146.267326895
568,44496.41617066569,1887.7188654628146,46716066.46398791,29975146.267326895
569,44690.14367506677,2058.084371013263,54856048.85231824,29975146.267326895
570,45526.1767647451,2824.0065663577457,96923883.50147861,29975146.267326895
571,44523.99766372609,1982.0094914265858,54201078.96176205,29975146.267326895
572,44560.056339513234,1868.7671283306536,43247673.33616181,29975146.267326895
573,44446.490560792954,2127.367482029547,64737676.053507544,29975146.267326895
574,44481.04902714064,1828.636720581164,41992284.35279982,29975146.267326895
575,44431.35826631471,1890.7668425078816,46195897.34897493,29975146.267326895
576,44753.73805292639,1877.4989429078519,40497017.04933768,29876683.334920958
577,44288.35831898505,1762.1388654476127,35212058.97325887,29876683.334920958
578,45404.4291004118,3009.4891912357743,107760156.2009507,29876683.334920958
579,44442.56695422206,1847.6905823434813,42450991.42339456,29876683.334920958
580,44480.60209505579,1839.8805668667287,43170928.88333749,29876683.334920958
581,44300.69587492651,1806.9155582925378,39268953.71710258,29876683.334920958
582,45358.658651429134,2826.5953353648338,95662657.87048826,29876683.334920958
583,45540.59036247908,2998.2795594441495,112025363.31067052,29876683.334920958
584,44328.39363249934,2115.804524994738,63579562.207684875,29876683.334920958
585,44409.400380813575,1826.9693092605928,43838664.78270712,29876683.334920958
586,44598.689897135555,2064.9039261765024,54796845.76219299,29876683.334920958
587,45440.72440479915,2717.630460754538,89993866.86247942,29876683.334920958
588,45234.140127772334,2722.2999326017184,92247290.22182804,29876683.334920958
589,45272.810981876646,2742.3776690111054,92594350.09115373,29876683.334920958
590,44493.52610242447,2015.6781671567937,56928196.420363925,29876683.334920958
591,44377.13430301348,1814.3813827080437,42014191.64807041,29876683.334920958
592,45264.04496080575,2965.0159051242927,109768498.879078,29876683.334920958
593,46404.37204538529,3705.3896627075674,143239341.2440554,29876683.334920958
594,44390.154325188356,2048.4545601255313,59038700.3734058,29876683.334920958
595,44446.54120012935,1916.84557732215,46426808.41001986,29876683.334920958
596,44448.53679787119,1932.3416187968683,48509358.88274186,29876683.334920958
597,44425.84627613673,1972.6200436107188,49758760.502395034,28815420.683032952
598,44542.09890727792,2164.5942979577508,60860794.17861774,28815420.683032952
599,45473.09403561167,2980.627282014847,104074886.55609894,28815420.68303295
600,44326.79279585079,1786.0290536180305,36455953.119506195,28815420.68303295
601,44449.334493544084,1990.398172350678,52111883.09939629,28815420.68303295
602,44313.248267904346,1816.3291250770847,37694777.784194335,28815420.68303295
603,44441.515728450206,2139.2599763462467,60488211.53817935,28815420.68303295
604,44608.28724662379,1868.427824373571,42082819.01359347,28815420.68303294
605,46178.170503983114,3584.1899996267493,134784298.2894018,28815420.68303294
606,46516.99537683434,3744.121669922264,149281205.93451956,28815420.68303294
607,45283.53270319417,2852.470658610772,101814627.86627623,28815420.68303294
608,44394.43303841931,1895.0720285305536,46477722.78561641,28815420.68303294
609,44354.36045513116,1794.8068001507345,35440740.542235926,28815420.68303294
610,45414.61211619225,2765.2780117735538,88037745.47866991,28815420.68303294
611,44378.97422355563,1826.18059624631,36884154.85646485,28815420.68303294
612,44419.82585367515,1764.3154767787587,33335905.9961901,28815420.68303294
613,44312.47434562552,1791.2126274673021,36085708.97016178,28551858.592835315
614,44076.74829959706,1830.6925075315273,39656261.564061016,28551858.592835315
615,43877.31594486056,1758.9542742900333,32573591.244582336,28551858.592835315
616,43892.28358700584,1818.4901825403824,38682399.451629534,28551858.592835315
617,43968.741106431014,1978.1105859733111,47971878.63661157,28551858.592835315
618,43877.31594486056,1941.330024583997,49124927.870352045,28551858.59283531
619,43949.297586126406,2035.1554345791938,56509841.717394054,28551858.59283531
620,44114.594517040256,2051.1098375489396,54159080.661685206,28551858.59283531
621,44070.46943398967,2013.807892990347,55107983.62987021,28551858.59283531
622,43990.01297540289,1789.716913119223,36821809.189710945,28551858.59283531
623,44219.45069082752,1979.3225510594489,46421643.111217044,28551858.59283531
624,43991.31629667748,1842.9520490717691,40775386.94515493,28551858.59283531
625,44078.301755061,2073.783775406233,60168019.51529431,28551858.59283531
626,44055.956603165265,1922.7779918439842,42701706.53616163,28551858.59283531
627,44054.22524535313,1982.006972865684,50494706.355788074,28551858.59283531
628,43880.91270518443,1806.9011484872485,38482716.52763132,28551858.592835307
629,44983.36603271411,2751.5534306043483,92989275.34401652,28551858.592835307
630,44012.97512627022,1808.621263391608,36428159.565305546,28551858.592835307
631,44916.26070036947,2716.5267123124545,93345430.85740173,28551858.592835307
632,45155.24791983425,2989.8081189760314,98861453.3141214,28551858.592835307
633,44016.08804457092,1778.9653682476662,34466101.20850328,28551858.592835307
634,44829.10880327595,2740.362822108705,88278558.76827817,28551858.592835307
635,43876.62855440796,1774.3122793346015,37135420.70440589,28551858.592835307
636,45073.38026398681,2789.941937686337,89617410.16893499,28551858.592835307
637,44238.82465650762,2181.828929989482,57290072.52512826,28551858.592835307
638,44081.048015218475,1960.2384794646591,46583834.99072893,28551858.592835307
639,45923.737371398805,3755.5197714156834,149503133.8143626,28551858.592835307
640,43980.26920596195,1780.5289044962378,35671263.91304223,28551858.592835307
641,44284.56515647599,2084.927198945427,55026998.35472943,28551858.592835307
642,43894.547691757114,1945.4358156141461,49325102.858553335,28551858.592835307
643,44181.477465841774,2094.505438607973,52915635.91380845,28551858.592835307
644,44034.87067053523,1837.6512146682028,38231228.55387284,28495141.39878635
645,43946.8408051052,1931.072876157441,50466565.492872246,28495141.39878635
646,43962.776471364334,1905.5333445459066,39073366.83835198,28495141.39878635
647,44204.23450463907,1879.3060388706406,39084696.297018036,28495141.39878635
648,43931.29737218337,1913.3234221773705,42919136.57003443,28495141.39878635
649,43915.431226314315,1753.9353628150554,32437845.28336473,28495141.39878635
650,43943.81055913285,1837.373907744278,39039125.14153144,28495141.39878635
651,43918.55934770295,1927.0060991829173,44510784.54194463,28495141.39878635
652,45008.022675003835,2812.0451852225915,90938709.18894506,28495141.39878635
653,44035.96141537945,1850.1807471249383,40239583.226193346,28495141.39878635
654,44866.33877685255,2875.6881474851934,94767829.22183688,28495141.39878635
655,44045.68831993696,1930.174412972038,46002786.87982864,28495141.39878635
656,43885.50599532386,1860.2273162618906,42521819.083980516,28495141.39878635
657,43802.70482007187,1766.2033014020835,33614237.03332298,28495141.398786347
658,43944.941189645,1901.9557183822005,44562669.80608394,28495141.398786347
659,44081.75642135029,1905.1226484367533,38227073.68415799,28495141.398786347
660,43940.99446223944,1951.748025982569,51535201.19025166,28495141.398786347
661,43908.09722189645,1863.9525263524417,37312605.432232305,28495141.398786347
662,43935.477146107485,1927.761672001367,47579550.05595569,28495141.398786347
663,43862.07195215917,1811.0769534102587,36955423.163930215,28495141.398786347
664,44753.72138650151,2660.6882220766583,82959330.69675271,28495141.398786347
665,44012.9383296633,1953.6527647881944,46000507.931740314,28495141.398786347
666,44975.45522362258,2811.1988521776593,91078416.57762077,28495141.398786347
667,44921.20662631056,2666.458405112017,82190414.77677688,28495141.398786347
668,43790.155305748354,1772.2550345748423,34860817.96989719,28495141.398786347
669,44066.18486088393,1925.823106626714,45659518.97783001,28495141.398786347
670,43924.31813908349,2111.6503103699606,62382436.675359525,28495141.398786347
671,43907.49845650247,1899.190929926459,40501052.660707176,28495141.398786347
672,43817.91201665964,1837.616325400678,38786889.992406845,28495141.398786347
673,43886.30613660667,1879.2804412755904,43675270.461329505,28399738.537291892
674,43898.05949109976,1995.461610933314,52376675.786112204,28399738.537291892
675,43704.29292579753,1720.8841717184525,34261142.813070156,28399738.537291892
676,43756.66346161058,2013.3390892480716,50359964.73920283,28399738.537291892
677,43731.21035462028,1805.2691699455142,37390455.521197006,28399738.537291892
678,44749.17081879667,2879.811251956293,100714687.49952547,28399738.537291892
679,43669.27018713069,1865.4203520141277,39875853.59359219,28399738.53729189
680,43841.91151374941,1969.7771340425159,49408792.90599662,28399738.53729189
681,43701.15969354099,2022.5833825015284,53384166.58104624,28399738.53729189
682,43696.24222572382,1890.4623280533851,41628044.513038374,28399738.53729189
683,43644.018105407384,1924.3888230732482,47509891.759109855,28399738.53729189
684,43813.44574232599,1836.336520248571,38217592.63577243,28399738.53729189
685,43758.94670511233,1859.9545186967102,41546766.31127509,28168856.396582562
686,43885.397998958055,1933.1676342597839,46875024.45194131,28168856.396582562
687,43933.753090675804,1918.0192299411815,48143810.1317481,28168856.396582562
688,43916.51562012729,1956.545421884616,47220584.135418564,28168856.396582562
689,43850.43157587609,1890.2766154143803,46869159.73038967,28168856.396582562
690,43889.55763702702,1923.137447311393,51002941.60806233,28168856.396582562
691,44940.744028717556,2838.8265638189864,95137089.04644588,28168856.396582562
692,43903.84184159678,1778.9057532004979,34270785.528094985,28168856.396582562
693,43785.383522665186,1723.2305512342675,31774203.28796187,28168856.396582562
694,44907.88929282275,2703.2458410537306,87013497.19749506,28168856.396582562
695,43940.88172798416,1804.355402708939,37044911.73805858,28168856.396582562
696,43830.52616241284,2008.0173668448308,57315642.75233966,28168856.396582562
697,43796.65117334017,1758.6443394419057,33291015.618467104,28168856.396582562
698,43808.407686968385,1815.3360905599561,39106681.17244899,28168856.396582562
699,43859.26960153976,1779.3825774239012,33244935.400281478,28168856.39658256
700,43982.64849941503,1936.7164658005136,46133181.44400029,28168856.39658256
701,44046.96988585492,1813.8400443808655,34929321.168316275,28168856.39658256
702,43974.31247416094,2001.5392588373775,56707225.715817414,28168856.39658256
703,45759.85363329853,3761.6597142657274,148964407.8134061,28168856.39658256
704,43990.2916038614,2032.1190134835786,52593201.32468005,28168856.39658256
705,43785.383522665186,1846.971700409602,41461582.87327641,28168856.39658256
706,43785.383522665186,1833.2270248070113,41168512.10018301,28168856.39658256
707,45719.586984159425,3572.795704293122,133673197.55951634,28168856.39658256
708,43792.937252790645,1845.9414826264406,43794645.35446219,28168856.39658256
709,44789.28156399543,2961.661951849284,111860497.4090465,28168856.39658256
710,43835.5582819337,1836.5844147877615,38564972.5908059,28168856.39658256
711,43964.72918043405,1857.55293910642,38264734.168554984,28168856.39658256
712,43879.95244461599,1857.6061428577552,41606577.46477618,28168856.39658256
713,44011.32841064669,1969.4508909916517,52042221.204295434,28168856.39658256
714,43871.35780654427,1758.909736806187,32354320.904891364,28168856.39658256
715,43901.169906263356,1972.3124119036013,47196427.97804858,28168856.39658256
716,43886.96743629059,1786.710838903567,35814100.16362914,28168856.39658256
717,43876.56065251313,2085.7616661941333,63162804.35292908,28168856.39658256
718,43869.907417886956,1880.1216034409063,45350506.93635927,28168856.39658256
719,43961.89106737006,1864.3598518978647,36675057.86406095,28168856.39658256
720,43912.53955187292,1909.6804264356567,43656833.39404921,28168856.39658256
721,44926.385367071154,2771.368255367231,94073794.88670373,28168856.39658256
722,43812.582235235765,1800.4018587553142,36887544.12192829,28168856.39658256
723,44906.5862888863,2818.233301685242,91381526.44702646,28168856.39658256
724,45144.00306412397,2884.9560593990273,96434331.83199063,28168856.39658256
725,44915.39996088301,2854.5314830283614,99596174.73357102,28168856.39658256
726,44019.153710677594,1868.8917180425967,40278729.80565844,28168856.39658256
727,43923.91561785647,1808.1227720027582,34560910.945297554,28168856.39658256
728,43798.44370130387,1900.6696276111084,47062152.176574126,28168856.39658256
729,43875.29792632838,1927.450073926407,45568132.88560985,28168856.39658256
730,43820.378957409484,1929.7439574951527,48710910.70442371,28168856.39658256
731,44969.47008368557,2755.1572676716723,86352823.17292011,28168856.39658256
732,44816.17617684483,2924.0399082756567,102271776.75675313,28168856.39658256
733,44117.77894448153,2213.4406652653997,63766889.80152987,28168856.39658256
734,43908.67401784846,1767.4578945345243,38018533.32870772,28168856.39658256
735,43824.53378860779,1893.8601060951787,42844966.19850576,28168856.39658256
736,43948.79296964199,1853.5104684548965,36307139.30922051,28168856.39658256
737,43833.19053610184,1815.7588604631194,37143253.284250066,28168856.39658256
738,43991.829396477595,1907.882104437443,46344866.146657296,28168856.39658256
739,43924.80002938814,1856.916568629075,39279627.24197467,28168856.39658256
740,43939.84433614156,1853.933923016962,39038049.171259455,28168856.39658256
741,44752.07220090889,2690.076934683886,84897534.03807431,28168856.39658256
742,44059.32576793381,2143.5342686453646,60521426.544001564,28168856.39658256
743,43957.54247956854,1924.3625960762213,44097412.76406461,28168856.39658256
744,43868.01636538532,1919.8904566475612,48550359.74701046,28168856.39658256
745,43842.46995254068,1950.516611381856,49298236.72319715,28168856.39658256
746,43920.011747740326,1855.9278281653303,41663437.5607765,28168856.39658256
747,43805.60554228797,1804.5766325190543,35731396.297733486,28168856.39658256
748,43991.83193570804,1869.8967955303408,40743781.63583414,28168856.39658256
749,43911.364381234285,1832.9646972951905,39727681.46037391,28168856.39658256
750,43868.182943147454,1838.978642930886,40312175.71164428,28168856.39658256
751,43889.03696878372,1769.1622182856056,39154481.78277222,28168856.39658256
752,44840.30882948989,2757.2578936622167,89632608.2761184,28168856.39658256
753,44045.99076339013,1888.2443678682782,39359669.87594928,28168856.39658256
754,43855.239215716065,1939.5675599550098,45678842.51960958,28168856.39658256
755,44933.78881002357,2683.0069692020998,90349756.23196104,28168856.39658256
756,43884.822479809154,1804.7678229011503,34392969.94947545,28168856.39658256
757,43839.3742748854,1861.4979310941148,46515522.83016564,28168856.39658256
758,43873.638144949706,2059.96319595502,52887071.3503014,28168856.39658256
759,44053.33548438606,2083.7832754159867,55902152.62318313,28168856.39658256
760,44819.715050616054,2827.4026976653954,99609549.39053431,28168856.39658256
761,43910.300436608486,1842.5493588491947,36053032.3150258,28168856.39658256
762,43946.941038147925,1782.3659174522331,33166765.195322685,28168856.39658256
763,44145.32971402507,1857.4942879356186,42845169.65189402,28168856.39658256
764,43885.14368873001,1974.1098027173844,54320021.14384744,28168856.39658256
765,43789.45896966063,2006.9337755523259,58766606.53381749,28168856.39658256
766,43883.8613595284,1815.3941904767696,41506909.06196289,28168856.39658256
767,43835.65959910191,1836.3845819532976,38712984.88584478,28168856.39658256
768,43946.99724865206,2030.1649252000655,55294709.34384636,28168856.39658256
769,43867.94677060442,1911.017328805049,43428809.34728269,28168856.39658256
770,43785.383522665186,1994.2942157206064,56316725.57407311,28168856.39658256
771,43834.03389833654,1800.6216081027305,34395103.502504505,28159049.438372504
772,43896.9187820155,1934.1603758056222,42140750.53822,28159049.438372504
773,43807.49999999923,1712.2925918707322,29117808.8872106,28159049.438372504
774,43852.677098884684,1751.7143513824053,29874023.600538313,26974169.376111366
775,43824.58112704924,1807.483929812864,39452467.36839245,26974169.376111366
776,44860.958544484805,2826.0976235887806,95075738.03766921,26974169.376111366
777,43983.56121695428,1859.1345329886844,40036025.95019569,26974169.376111366
778,45745.49958349303,3579.73067342145,130317027.55832812,26974169.376111366
779,44019.77284202042,1895.748755080951,40804061.60491429,26974169.376111366
780,43824.58112704924,1829.9224307030497,37523432.26500567,26974169.376111366
781,45037.566706554746,2931.7399778721656,98594153.88628323,26974169.376111366
782,44790.76753585224,2675.4780077529863,89062905.72026926,26974169.376111366
783,43901.74116636663,1946.0942289017178,46380531.21403285,26974169.376111366
784,45193.24428804724,2778.13549193071,87905848.83285078,26974169.376111366
785,43958.43743884627,1861.0379518920101,40560284.081674494,26974169.376111366
786,43951.96716532929,1788.0672157148642,33037670.45778536,26974169.376111366
787,43943.25881521145,1824.5487146475975,38687393.97471187,26974169.376111366
788,44033.30559963493,1973.9143099307396,49344250.97584487,26974169.376111366
789,44147.399499259795,1929.382116022733,40984048.33849609,26974169.376111366
790,44024.38182813395,2107.223873429196,60975139.72045805,26974169.376111366
791,43892.6844725025,1845.8243316981632,40406162.215422474,26974169.376111366
792,43864.38105396074,1760.2313295625415,32284963.959646516,26974169.376111366
793,43875.70414521943,1817.5656046421682,38243636.12853612,26974169.376111366
794,44783.33812614922,2799.4193495317995,95338939.25325447,26769347.450077735
795,44785.28317914407,2641.073005431985,82113034.38311389,26769347.450077735
796,43841.34668761511,1777.0773458080391,32578592.804198015,26769347.450077735
797,44857.958202340444,2692.8733854602,87007291.45015639,26731815.75438754
798,44961.11701308807,2833.361914345713,90172059.43557985,26731815.75438754
799,43894.79227053618,1809.8428828388212,33301394.7613195,26731815.75438754
800,43952.73724427961,1976.6478795407334,45582740.339703776,26731815.75438754
801,44076.177880073395,1837.9983854844436,34753266.681456745,26731815.75438754
802,43927.745536855626,1900.570748562132,42162285.24126523,26724043.32659693
803,43891.98673517429,1878.6366422368214,42311727.04980786,26724043.32659693
