,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,47483.20755478755,2970.2108755326976,95335749.7941769,33786786.811134
403,46229.47967690997,1938.4584611139812,35150488.84290856,33786786.811134
404,46395.262701266955,2106.0414633921096,48021795.994127214,33786786.811134
405,46276.273750645596,1979.2605640883783,37849573.27478274,33786786.811134
406,46284.62505146928,1959.6504391894334,38274503.781831145,33786786.811134
407,46314.146083550135,1911.357777293811,33951620.111563995,33728071.313892506
408,46122.8548691724,1909.6813355708796,33733432.307384774,33728071.313892506
409,46319.98536999472,1938.4584611139812,35214372.8573105,33728071.313892506
410,46172.07428053716,1990.5842749204628,38271865.26051756,33728071.313892506
411,47271.95612366226,2981.700967973363,101751084.67600569,33728071.313892506
412,47318.88326956087,2969.482010157403,94866425.49582165,33728071.313892506
413,46203.27376389732,1916.6117255249749,34117275.69695841,33728071.313892506
414,46190.307696252494,1933.6648046881542,34906711.87208766,33728071.313892506
415,47373.745481246515,3026.9788548653823,97714467.97054082,33728071.313892506
416,46237.32602780538,2002.6799312920652,38192320.91499953,33728071.313892506
417,46227.63574272334,1937.5944417710975,35114803.958048664,33728071.313892506
418,46385.394337341866,2095.1772394235136,42746356.814422235,33728071.313892506
419,46431.455493996094,1965.0163660113117,36560680.068821564,33728071.313892506
420,47546.26533250745,3062.4207045783787,98793304.47814377,33728071.313892506
421,46260.64838004778,1943.4035244719605,37512056.4618615,33728071.313892506
422,48500.24686473173,4062.4079257331346,159669647.2915667,33728071.313892506
423,46148.69595106175,1909.6813355708796,33752332.01316267,33728071.313892506
424,46284.39280428023,1945.9855920596867,35559474.27542682,33653195.40898827
425,47067.55744079768,3120.954400127795,110212642.08899836,33653195.40898827
426,46086.44545390659,1909.6813355708796,33706803.11132343,33653195.40898827
427,47316.303488694146,3010.3741841067667,96057977.57961525,33653195.40898827
428,46361.44560985181,1968.9237054503742,36681402.918329224,33653195.40898827
429,46477.35236436922,2188.11201852542,47069435.07203242,33653195.40898827
430,46054.04831304321,1916.2415042632917,36317917.54188512,33653195.40898827
431,46350.36674665265,2103.7970286154373,43047330.38767328,33653195.40898827
432,47121.55163114947,2919.8963408485083,91748831.90058757,33653195.40898827
433,46241.201788083956,2010.7314256342167,40718090.452328704,33653195.40898827
434,46219.39748435694,1962.4798205164545,36280805.93707292,33653195.40898827
435,46090.66570685609,1926.6439909446053,34501449.26526505,33576783.138261095
436,47071.816746055345,2989.7940784487973,95260324.37128052,33576783.138261095
437,47122.021510308834,2912.2737202096578,91694229.72857979,33576783.138261095
438,46034.639722835374,2020.4082176569195,44328688.05361779,33576783.138261095
439,46207.91116172562,2053.739527434239,41246492.76704581,33576783.138261095
440,45937.60378698634,1909.6813355708796,33597942.974417016,33576783.138261095
441,47098.590874252004,3099.063328846781,105163105.63239399,33576783.138261095
442,46106.03158286355,2160.6191600466036,51065405.72533013,33576783.138261095
443,46923.302839033866,2858.8903838898286,89230278.46849443,33576783.138261095
444,46094.45395236254,1997.2777904907302,40144497.38600462,33576783.138261095
445,45895.058644479046,1909.6813355708796,34049269.896829605,33576783.138261095
446,47002.524752085024,2944.8204691797428,92857193.51899245,33576783.138261095
447,46178.23555181106,2017.0026176059248,40905583.52414894,33576783.138261095
448,45908.577700783826,1909.6813355708796,33576713.81336794,33576089.889329545
449,47021.52897907012,2995.976930248265,94400079.08131383,33576089.889329545
450,46138.59083374389,2014.6446992109607,38789486.969325244,33576089.889329545
451,46133.088402486,2072.322322210407,45969631.745211326,33576089.889329545
452,45979.83214746885,1924.048741298253,34299266.77149992,33550441.46111948
453,45999.69679343796,1987.9953884347892,38081227.30902219,33550441.46111948
454,45975.093747308856,1912.7583505000523,33768134.41298703,33550441.46111948
455,46099.097223132805,2043.7150329406188,43330032.13414318,33550441.46111948
456,45962.955906621064,1912.4204963801337,33743533.11586346,33550441.46111948
457,45897.97081952599,1909.6813355708796,33568956.129852496,33550441.46111948
458,48089.3793701711,3966.2676280224778,149856639.8898827,33550441.46111948
459,45951.50805994622,1918.1843524453093,34001265.40109755,33550441.46111948
460,46076.72470206117,2074.6242413883692,44256542.57785241,33550441.46111948
461,47063.80568375519,2913.4363938406887,90983524.29804674,33550441.46111948
462,45986.07530722556,2023.5162313370306,41008131.085289285,33550441.46111948
463,45956.875765694465,1909.6813355708796,33612038.155450895,33550441.46111948
464,45872.65618889064,1953.255382594592,38394422.314254954,33550441.46111948
465,45938.38047318887,1913.5442614495678,33777189.4164155,33550441.46111948
466,46005.058806722955,1958.3573770676062,35895131.922461614,33550441.46111948
467,45959.34359173207,2089.4797834080673,45264278.14027943,33550441.46111948
468,45893.855712175544,1909.6813355708796,33565946.41383129,33550441.46111948
469,47019.26179302573,3021.9401619971163,101182752.79384342,33550441.46111948
470,45964.18720934992,1978.6514560462797,36844357.29371725,33550441.46111948
471,46109.33971411149,2063.107629613308,44380559.45354201,33550441.46111948
472,47062.00146448631,2940.258149245753,93794368.464178,33550441.46111948
473,46058.017550494566,2074.8888522983007,47001933.80499159,33550441.46111948
474,46146.343490374,2001.969095390726,38050446.79033243,33550441.46111948
475,46963.141343342504,3000.016733747993,96965508.26572712,33550441.46111948
476,46030.83538706651,1978.5144893010875,37327939.72298673,33550441.46111948
477,46039.414753213874,2048.1848040698487,45697948.74685053,33550441.46111948
478,45984.1320215699,1958.2496343250073,35914071.68008926,33550441.46111948
479,47143.054609475636,2965.6264816988746,96527274.67209521,33550441.46111948
480,48278.99101726433,4188.624512726741,163534742.741549,33550441.46111948
481,45965.76687800718,1939.41877739591,35010365.13798879,33550441.46111948
482,45913.555481433265,1916.2415042632917,33883969.898785844,33550441.46111948
483,45941.5572126708,1926.6439909446053,34872074.911270484,33550441.46111948
484,45961.33366012676,1964.9603974191036,36200116.05259973,33550441.46111948
485,46028.93000251646,1927.4039069931193,34487185.78585205,33550441.46111948
486,45976.149468675765,2059.431596705119,48281823.71089256,33550441.46111948
487,45923.80838692566,2137.9275338179627,51503902.82816409,33550441.46111948
488,47134.74130598787,3142.2674615771484,107999501.34972064,33550441.46111948
489,48214.66126582374,4122.63649543926,161845014.49203807,33550441.46111948
490,47081.342876730094,3045.3789445999455,97716388.22191055,33550441.46111948
491,45951.53079152144,1939.8815086045786,35016965.6578456,33550441.46111948
492,45947.60006699168,1909.6813355708796,33605254.07508159,33550441.46111948
493,45987.93081969225,1978.6473180816797,36862183.136172794,33550441.46111948
494,46022.67103781905,2190.8755493923404,52805589.652844965,33550441.46111948
495,46065.65011039864,2051.085741703323,43057421.14188462,33550441.46111948
496,46163.81101307285,1995.9617734402023,37799420.894882835,33550441.46111948
497,45872.65618889064,1918.3877806634573,36272986.19766445,33550441.46111948
498,45945.42200280048,1909.6813355708796,33603661.07783189,33550441.46111948
499,45872.65618889064,1909.6813355708796,33550441.46111948,33550441.46111948
500,45994.397466623865,2075.0193443352555,44682217.315248415,33550441.46111948
501,45911.58263844523,1909.6813355708796,33578911.57110598,33550441.46111948
502,46002.238789233044,1939.1685078486523,37079579.59532476,33550441.46111948
503,45940.449691433634,1929.3258415667424,34999226.22551253,33550441.46111948
504,48288.601501883684,4080.462910513236,157545036.15178785,33550441.46111948
505,45901.2235811447,1909.6813355708796,33571335.14160682,33550441.46111948
506,47032.835127597325,3002.1448748303083,96625249.64085288,33550441.46111948
507,45960.62201301267,1909.6813355708796,33614778.09383228,33550441.46111948
508,47058.57424079713,3038.162099791506,102262341.74757048,33550441.46111948
509,46948.25350792883,2937.748919940786,92555172.3424626,33550441.46111948
510,46028.701734075956,2067.8755456783692,43234170.61361246,33550441.46111948
511,45988.93808003181,2035.600948622081,40750344.613192186,33550441.46111948
512,46212.29946388513,2072.478643500534,42157359.5431535,33550441.46111948
513,46976.31857600894,2989.8306856959484,95477333.64867899,33550441.46111948
514,47282.75985636421,3080.8891929185374,100476059.14552207,33550441.46111948
515,47093.367165554,2934.0125308835536,92894464.42302975,33550441.46111948
516,46016.073009590255,1948.0884350041003,35428123.48032568,33550441.46111948
517,46051.45310190589,1977.8293195959436,38988541.83584492,33550441.46111948
518,46081.914283003935,1989.4056242824306,37450822.82146521,33550441.46111948
519,45976.09747641781,2089.486052093626,47366276.33939704,33550441.46111948
520,46058.87143115541,2030.47445175084,39343877.86768415,33550441.46111948
521,46027.22465582648,1969.3443307185976,36450341.91964833,33550441.46111948
522,45895.68302061835,1909.6813355708796,33567282.87459103,33550441.461119473
523,45964.1640215763,1971.5743669478354,36494873.87780982,33550441.461119473
524,45904.514398669155,1981.5431732491536,39002631.422585964,33550441.461119473
525,45917.00882826525,2057.0075227617663,43693324.1031381,33550441.461119473
526,47009.1292395731,2923.515815612761,91793694.5754519,33550441.461119473
527,45906.8461377861,2005.2156941859673,42821382.356495656,33550441.461119473
528,46021.02400462247,1956.4784939900612,35827877.48681402,33550441.461119473
529,45875.77363269719,1909.6813355708796,33552721.50384274,33550441.461119473
530,46016.14874282079,1968.732198430848,38490456.64828979,33550441.461119473
531,45872.65618889064,1993.509958652105,42256424.111042686,33550441.461119473
532,45814.14380169513,2021.4100086992355,46850913.496684656,33550441.461119473
533,47050.59793553959,2942.184764647268,92607391.0091227,33550441.461119473
534,46012.85422107183,1964.4080744927724,36211668.69669432,33550441.461119473
535,45950.14608711169,2022.397871861832,39567382.37673648,33550441.461119473
536,45982.90350163648,1909.6813355708796,33631074.3766693,33550441.461119473
537,47068.57390921652,2925.6828184469678,91021409.76572545,33550441.461119473
538,46223.80039642462,2110.8260834493867,48961452.89611171,33550441.461119473
539,46003.51569157817,2006.373367202687,40307200.30296804,33550441.461119473
540,45972.38722553222,2085.026490677024,48685553.38196385,33550441.461119473
541,46014.82014097751,2017.6437927997456,44275794.84126946,33550441.461119473
542,46166.49350948681,2037.3719504973822,39724837.79606505,33550441.461119473
543,45961.33366012676,1964.9603974191036,36200116.05259971,33550441.461119473
544,47105.98219284797,3106.1193817529484,103580917.45635304,33550441.461119473
545,47046.91069717344,3076.794355113057,105211073.59591141,33550441.461119473
546,47101.120385263916,2945.13951369418,93861408.12297668,33550441.461119473
547,45983.26792416178,1916.3502796922287,33942026.232751235,33550441.461119473
548,45872.656188890636,1916.2046652623321,38250861.18144637,33550441.461119473
549,46082.54969215848,2028.2122152043223,41556329.711958185,33550441.461119473
550,45881.152871250975,1909.6813355708796,33556655.78284897,33550441.461119473
551,46136.574447087,2038.0314545168308,39717201.44945284,33550441.461119473
552,45888.64381670735,1909.6813355708796,34044198.59366223,33550441.461119473
553,46020.70599551721,1935.0226333663388,34839661.55204419,33550441.461119473
554,45975.5047656943,2006.4585980001873,40267290.58161454,33550441.461119473
555,45983.496705274265,1909.6813355708796,33631508.2352155,33550441.461119473
556,47081.32504909741,2966.7470222664733,93844474.65388106,33550441.461119473
557,47058.62050888084,2982.2238534961243,94543389.48675904,33550441.461119473
558,48072.24745428823,3958.990890170993,150988744.29219133,33550441.461119473
559,46024.695579029736,1913.7825244771818,33852637.89357033,33550441.461119473
560,47251.61097096174,3063.2494844827875,99361237.13811386,33550441.461119473
561,45946.96040175289,1937.867679553507,34921685.37576637,33550441.461119473
562,47028.13881040401,2993.47622758777,95026139.92612389,33550441.461119473
563,45872.656188890636,1909.6813355708796,33550441.461119473,33550441.461119473
564,45932.54097255674,1909.6813355708796,33594240.12236395,33550441.461119473
565,47003.40204323003,2996.102343290883,99963528.13798714,33550441.461119473
566,46108.97281406027,2078.432898680339,46483099.819098465,33550441.461119473
567,46085.417916870436,2123.750512330459,48556158.15483283,33550441.461119473
568,45872.656188890636,1909.6813355708796,33550441.461119473,33550441.461119473
569,46261.054466761096,2063.1896283969263,43061821.8036028,33550441.461119473
570,46221.002846545256,2117.2432969124325,54269992.461606696,33550441.461119473
571,45956.23890130628,1991.8009544280824,42240779.55415932,33550441.461119473
572,45938.41029789002,1909.6813355708796,33598532.842087865,33550441.461119473
573,45872.656188890636,1909.6813355708796,33550441.461119473,33550441.461119473
574,46028.0861058639,1972.6707233377376,38747437.51222417,33550441.461119473
575,48048.26654766364,3966.126552082078,151852124.2774549,33550441.461119473
576,45945.14049563011,2240.5494085154646,60371623.50962671,33550441.461119473
577,46182.760541228185,2193.4197321178,51390447.17415873,33550441.461119473
578,45913.55670479783,2047.8076035627637,45321745.55781266,33550441.461119473
579,47166.884612159156,2927.2541720498893,90826686.36105457,33550441.461119473
580,45872.656188890636,1909.6813355708796,33550441.461119473,33550441.461119473
581,46068.77744870381,1925.2542677795332,34422208.68976928,33550441.461119473
582,47019.41084571671,2975.005573411054,98953553.2705304,33550441.461119473
583,45993.250533017155,1973.7238184716193,38909417.19663014,33550441.461119473
584,45937.994172138504,1930.2640699501844,34553523.98819073,33550441.461119473
585,47074.5552582052,3011.4736463203417,102547792.32152037,33550441.461119473
586,47028.743468296634,2953.639553741742,95028406.50810647,33550441.461119473
587,45987.26241348146,1913.0482759843242,33790449.33957039,33550441.461119473
588,46083.44090779651,1987.510975714548,37349032.831245475,33550441.461119473
589,45984.662199343205,1980.9560434040209,40308785.670896724,33550441.461119473
590,45995.99015451941,1932.6862680795202,34718182.9216315,33550441.461119473
591,45900.2259125055,1913.738022192519,33757814.87253231,33550441.461119473
592,46003.5856749428,1936.7786912143092,34913151.62926614,33550441.461119473
593,46166.089223502815,2201.190739653931,51908437.577201486,33550441.461119473
594,46087.09281105539,2021.3266227809268,39068150.834776215,33550441.461119473
595,45911.31559220175,1920.4486567616739,38377596.090911046,33550441.461119473
596,45907.347866141834,1909.6813355708796,33575814.33427536,33550441.461119473
597,46118.14622434186,2105.429943911395,47810740.7567374,33550441.461119473
598,45872.65618889064,1909.6813355708796,33550441.461119473,33550441.461119473
599,46149.28551874277,2007.6551020765578,38317309.53519851,33550441.461119473
600,46992.42720175723,3003.8432444273794,96801589.33537102,33550441.461119473
601,47041.08549696418,2925.637715142425,91854553.91233107,33550441.461119473
602,49222.87425997478,5098.8732745680145,217513720.52470893,33550441.461119473
603,47376.94630252976,3028.794588131147,97835329.08324143,33550441.461119473
604,46056.06245350898,2000.9435179350016,40101653.997463964,33550441.461119473
605,46128.6237189651,1979.9858497723467,37033335.141547635,33550441.461119473
606,46984.017249840035,2962.147758599653,94720658.71826427,33550441.461119473
607,45950.10217853879,1937.6840630571019,37225699.31388111,33550441.461119473
608,46033.2974606678,2104.1367941671656,44764337.39867965,33550441.461119473
609,47094.48133406524,3005.427359056991,98160130.452153,33550441.461119473
610,45907.2176613793,1939.345367353056,34946739.36214099,33550441.461119473
611,47234.54696638038,2983.192485633641,95898788.80666792,33550441.461119473
612,45872.65618889064,1939.312969797822,37809222.582484394,33550441.461119473
613,46066.95240105127,2043.2301888791958,39950764.26610616,33550441.461119473
614,45912.16439058803,1949.1895372682734,35407292.18735278,33550441.461119473
615,47220.471500889806,3008.7875574654213,97798297.90723078,33550441.461119473
616,45945.53755581553,1943.7637388326214,35190515.65894847,33550441.461119473
617,46118.81832627252,1989.6640954282389,37480017.7791015,33550441.461119473
618,46127.71782645258,2070.320505261874,43367267.53122606,33550441.461119473
619,46102.74327304541,2097.6512082307368,49969565.4555156,33550441.461119473
620,46031.46487037382,2007.261696448109,41510692.03850509,33550441.461119473
621,46933.23709880047,2980.4225001180557,94307078.30173892,33422561.98368617
622,46842.9845521601,2955.5039248121093,94965958.3126845,33422561.98368617
623,46937.02665649584,2991.0529035452373,94490570.33429329,33422561.98368617
624,45809.92911949011,1909.6813355708796,33504564.002851434,33422561.983686168
625,45752.958401865166,1932.3667942726377,34512083.114153996,33422561.983686168
626,47824.60802538346,3869.5528856561846,144890688.1151482,33422561.983686168
627,45772.2883603771,2015.6504318647198,43711401.9003717,33422561.983686168
628,45852.13652310119,2027.1192313934637,39198963.143011935,33422561.983686168
629,45947.926045517735,2087.5799810052813,41986612.25014736,33422561.983686168
630,45825.88873092735,2190.459287791712,56652839.724955596,33422561.983686168
631,45788.965166748356,1922.7442195955834,34097035.35303044,33422561.983686168
632,46856.07595016718,2870.834548846114,89948493.08715609,33422561.983686168
633,45813.77396160342,1931.0838240798416,34490146.60505087,33422561.983686168
634,45697.809866563955,1947.932451703028,36450391.6314428,33422561.983686168
635,45817.70058933323,1946.755354871332,35225111.007281356,33422561.983686168
636,45870.88848227123,1964.6010379233562,36111270.9615372,33422561.983686168
637,45790.643002034805,1923.689278461364,34142470.244103685,33422561.983686168
638,45697.80986656396,1909.6813355708796,33422561.983686168,33422561.983686168
639,46076.738264034815,2082.654641727285,41800487.020161174,33422561.983686168
640,45922.41735883035,2007.211861630684,41527101.55681837,33422561.983686168
641,45751.68659481053,1994.4511387844436,40674823.40955907,33422561.983686168
642,45697.809866563955,1909.6813355708796,33422561.983686168,33422561.983686168
643,45697.809866563955,1909.6813355708796,33422561.983686168,33422561.983686168
644,47073.126311089414,3097.5705334689774,101527736.12455933,33422561.983686168
645,45695.44542058767,1921.979849649161,33982847.82811814,33405268.848100334
646,45739.78747975362,1928.4431143673296,34324773.61176467,33405268.84810033
647,45868.18073213873,1927.7761436658889,34388238.41439835,33405268.84810033
648,45689.05324221468,1917.8313744952095,35911572.96541835,33405268.84810033
649,45747.25595921464,1911.9650977592908,33564219.97240037,33405268.84810033
650,46834.39413972044,2980.097000767565,93942222.92057408,33405268.84810033
651,47823.80396486536,3921.5611556598533,148492427.86585146,33405268.84810033
652,45821.61968847425,1982.6398536243282,36934855.877995804,33405268.84810033
653,46112.28573080892,2029.5672502907298,39322308.93826016,33405268.84810033
654,46809.95860030478,2947.0497267591945,92163368.82846189,33405268.84810033
655,46796.60845241291,2975.1906767067676,98357608.59836653,33405268.84810033
656,45726.45545817419,1909.6813355708796,33443512.857785992,33405268.84810033
657,47152.059941952,3131.5511409200685,109001002.23323531,33405268.84810033
658,45733.48452389252,1985.5787178260748,40252538.32020045,33405268.84810033
659,45674.165406801,1931.3810058070867,35160167.21243422,33405268.84810033
660,45723.63874830998,1913.8591910892221,33633803.635692075,33405268.84810033
661,46005.889510110035,2003.5280794114515,38024037.88001446,33405268.84810033
662,46994.34800112716,2973.3044514365965,95953753.98994522,33405268.84810033
663,45772.702308121596,1978.9762448584406,38741321.042194694,33405268.84810033
664,45674.165406800996,1909.6813355708796,33405268.848100327,33405268.84810033
665,47107.99572661742,3023.7979846441112,96551706.60643157,33405268.84810033
666,47813.07347691054,4013.5819593213755,159541652.49163145,33405268.84810033
667,46094.5517010778,2111.6778664596745,43153177.81137368,33405268.84810033
668,45999.96354596831,2125.3674069080143,46994686.6050205,33405268.84810033
669,45976.89640113576,2123.175504060556,48910844.56235792,33405268.84810033
670,45886.68141223815,1981.2969634479127,36929345.116923414,33405268.84810033
671,45932.620968349074,2065.691803148733,40865824.24784152,33405268.84810033
672,45731.66664764952,1909.6813355708796,33447324.22869756,33405268.84810033
673,46909.74815944913,3040.544756052169,96975804.33507961,33405268.84810033
674,47117.82775962568,3101.2868031000316,101643768.13162787,33405268.84810033
675,45903.33381486595,1958.7299599839212,35858483.086436555,33405268.84810033
676,46954.98459629314,2916.8951691519387,91100812.21576832,33405268.84810033
677,45800.86286385231,1990.4421831212069,39341105.111320734,33405268.84810033
678,45825.08822182498,1994.52410816835,37474611.62594298,33405268.84810033
679,45905.98986656697,2038.9783215861657,39640481.94030083,33405268.84810033
680,45674.165406800996,1909.6813355708796,33405268.848100327,33405268.84810033
681,46933.413324150766,2970.2206983682927,93897294.67949294,33405268.84810033
682,45741.79498237247,1931.7829648280833,34477237.36850132,33405268.84810033
683,45807.63563140518,1943.6563196191091,35085417.84095274,33405268.84810033
684,45709.85844624521,1912.9112984156468,33580052.82882202,33405268.84810033
685,46004.80731408975,2064.9004249060226,40913041.419909924,33405268.84810033
686,45805.88957443278,2004.8178566952197,38335225.15488015,33405268.84810033
687,46925.63536256619,2989.3672434725736,97974383.01850389,33405268.84810033
688,45850.52763531172,1949.6975165491338,35399222.21106545,33405268.84810033
689,45856.95044921468,1974.8439029366996,36634307.87021723,33405268.84810033
690,45755.99201059623,1925.4245013993561,36303149.378653735,33405268.84810033
691,45948.5713121921,2208.1155033174778,48776974.89579608,33405268.84810033
692,45740.97395166822,1909.6813355708796,33454131.424630456,33405268.84810033
693,45812.27978436741,2047.127390628467,39894228.59620656,33405268.84810033
694,45701.56654857386,1909.6813355708796,33425309.553814698,33405268.84810033
695,45714.82928131039,1932.9388588493014,34685967.43948901,33405268.84810033
696,45816.081170521196,2013.0736845442013,40379898.525546655,33405268.84810033
697,45923.76707186473,2024.9481822755333,38974929.737095036,33405268.84810033
698,45791.79919329475,2038.9781011671625,44297766.25608949,33405268.84810033
699,45676.609784820044,2072.2481998166986,48304610.6578635,33405268.848100323
700,46737.73111497645,2967.4633573047095,93329940.93744427,33405268.848100323
701,46964.937531807074,2986.760201667421,95181739.37006085,33405268.848100323
702,46777.748031665025,2938.2243158452584,92765556.32938108,33405268.848100323
703,45873.17794904763,1944.658568636487,35183262.15281543,33405268.848100323
704,46763.7852527676,2926.1629675152444,91331243.2909801,33405268.848100323
705,46780.541847364264,2948.3684260817618,93113035.52334535,33405268.848100323
706,45930.80111941811,2167.613463642322,52220490.31651287,33405268.848100323
707,45822.07569695076,1993.6791669207391,38217949.03010301,33405268.848100323
708,45700.24146178631,2020.4093794880362,42590256.37361498,33405268.848100323
709,45818.68590615824,1971.3840568534656,36867840.812903844,33405268.848100323
710,45812.389579815,2027.7856293332952,44297707.478778444,33405268.848100323
711,45695.364930085896,1909.6813355708796,33420773.800812133,33405268.848100323
712,45838.535712728844,1989.802272788161,37242763.044538915,33405268.848100323
713,46827.73428873587,2953.9797899757677,93122926.27509506,33405268.848100323
714,46798.327053538604,2939.991387074425,92193613.35322751,33405268.848100323
715,45955.42982251878,1972.0660977739674,36537001.694323584,33405268.848100323
716,47905.41976569488,4030.935193183762,153934769.4279913,33405268.848100323
717,45778.4675502744,1922.3614732761998,34070527.010342635,33405268.848100323
718,46875.28994098231,2979.2757050422106,94996298.96907987,33405268.848100323
719,45886.98050011623,2031.4079956512392,42602442.71999706,33352119.453897413
720,45865.95161314189,2012.3708902570022,40403536.6186741,33352119.453897413
721,45667.120745073495,1927.776739652791,34237169.132101014,33352119.453897413
722,46677.092925361496,3053.582822382534,101996670.18618362,33352119.453897413
723,45799.580195971335,1959.9469105124476,35814010.92588125,33352119.453897413
724,45774.268787886205,2016.165694365841,39223367.957267925,33352119.453897413
725,45766.52045463371,1937.5223293414188,34767104.29402986,33352119.453897413
726,45705.51800276559,1937.4980753304571,34725620.15207708,33352119.453897413
727,45601.49560632331,1909.6813355708796,33352119.453897417,33352119.453897413
728,45668.50406208141,2057.703157077536,44992443.86881617,33352119.453897413
729,46686.32297039156,2949.0139534205346,92544869.70693131,33352119.453897413
730,45616.08527634959,1988.1340862980833,40272377.922916286,33352119.453897413
731,45679.22295019938,1918.4676596447177,33813113.79061868,33352119.453897413
732,46677.092925361496,2922.4223031633965,91214309.60335335,33352119.453897413
733,45811.15220788319,1929.8274314218943,34439255.66549735,33352119.453897413
734,47884.55782959015,3961.3257965282296,150473975.92885375,33352119.453897413
735,45706.83118607705,1922.812570819753,34038191.24983814,33352119.453897413
736,45644.13971990124,1909.6813355708796,33383308.596953936,33352119.453897413
737,45632.55045705948,1933.496397489314,36526571.63539446,33352119.453897413
738,47761.1000591911,3893.356698749776,146691135.0499886,33352119.453897413
739,45791.27633437916,1992.7091571618098,37376656.67611818,33352119.453897413
740,46874.59560586426,2939.5471679344328,92140494.73977003,33352119.453897413
741,45818.48445156973,2031.0964276873724,44605744.1564585,33352119.453897413
742,46978.41268949177,2984.663949728747,94268597.09433617,33352119.453897413
743,45656.956345810046,1927.0097045023515,34191835.12170165,33352119.453897413
744,45812.40770825869,1989.6730969397395,37247594.364741914,33352119.453897413
745,45832.91144257366,2012.3006510483585,38331726.6573412,33352119.453897413
746,45728.95650369667,2042.2010351532892,46430415.32201861,33352119.453897413
747,46776.74148653805,2933.811731179958,92030032.93182424,33352119.453897413
748,46800.773963417145,2932.4849224530817,93733363.4458152,33352119.453897413
749,45709.51810037283,2057.9750389008136,45608813.60891805,33352119.453897413
750,46753.95842588337,2905.619928238137,90419987.1495731,33352119.453897413
751,46784.87526322836,2984.5179302298866,99032931.43983346,33352119.453897413
752,45812.70634494423,1911.6789325534853,33599151.47626679,33352119.453897413
753,45644.45154791995,1930.4259206410454,35853846.597905606,33352119.453897413
754,45621.679167204435,1989.5497609181107,39065039.90517429,33352119.453897413
755,45676.7585437235,1976.6377090427584,36702506.88899441,33352119.453897413
756,45601.49560632331,2001.167621773316,42897251.49015822,33352119.453897413
757,45613.55169361157,1929.4403206761574,35024545.15272987,33352119.453897413
758,45722.618049798955,1988.6767589518179,37807989.69616684,33352119.453897413
759,45899.07997180613,2093.067496732968,47400704.645666175,33352119.453897413
760,45601.495606323304,1909.6813355708796,33352119.45389741,33352119.453897413
761,46758.50027035367,3010.496807565783,96562901.72026859,33352119.453897413
762,46892.47534760492,2954.8472064382845,93282511.45199263,33352119.453897413
763,45773.22722694698,1967.2630524933288,39834878.381814286,33352119.453897413
764,45848.596505114714,2092.5860302865244,42033040.67378242,33271945.831683565
765,45742.34673576433,2009.0801756606597,38042406.171574295,33271945.831683565
766,45565.54262406866,1962.9893195202603,36942348.33194025,33271945.831683565
767,45886.973084363315,2020.266221580861,38744150.38501917,33271945.831683565
768,46631.01354159975,3106.231511671877,104704345.21539202,33271945.831683565
769,45767.5627798974,2009.2990599629834,38280007.835504726,33271945.831683565
770,45541.3930602843,1909.6813355708796,33308161.5251426,33271945.831683565
771,46846.205224384925,3065.1022090892598,99771421.19045201,33271945.831683565
772,46675.475705560515,2999.7607346528216,94915852.87170662,33271945.831683565
773,45766.136498193955,1991.1986577530297,37271269.8548175,33271945.831683565
774,45608.30980681539,1962.7680395806715,37938258.73724418,33271945.831683565
775,47912.063690039824,4035.3868535492497,155500244.95757648,33271945.831683565
776,45700.15099257477,2087.2807493319738,44502254.58632654,33271945.831683565
777,46719.836853964545,2921.985431588751,91777557.0411419,33271945.831683565
778,46632.78653671604,3038.28027660157,98998063.31772445,33271945.831683565
779,45642.73975611616,1920.8089627027887,33894197.26406634,33271945.831683565
780,45491.876273549526,1969.3958763713897,38049243.38098122,33271945.831683565
781,45625.08661502214,1939.1038683959064,34913804.792507395,33271945.831683565
782,45629.07602779793,2000.3948158802918,40838507.7569625,33271945.831683565
783,45589.75596870844,2026.0418879807453,41983363.076826796,33271945.831683565
784,46634.82642608184,2960.18309752648,92713300.47362816,33271945.831683565
785,45567.13921094972,2033.6589443594814,44348142.783432916,33271945.831683565
786,45756.811116176454,2127.880702767249,47088422.71550548,33271945.831683565
787,45491.87627354952,1949.7484191585397,37209368.10261226,33271945.831683565
788,45609.28621488444,1969.851690248975,36142983.60857646,33271945.831683565
789,46789.03628454686,3058.5756394589703,96682292.93269613,33271945.831683565
790,45661.788355876735,1984.5063961753367,38950594.04460955,33271945.831683565
791,46521.73355516912,2911.979098898406,89667952.65062225,33271945.831683565
792,45520.51830875503,2018.8511192417002,43624409.036907375,33271945.831683565
793,45539.76613999661,1909.6813355708796,33306971.624700613,33271945.831683565
794,46653.05515355675,2872.674543441649,87934060.16215578,33271945.831683565
795,45602.653635684015,2047.5147351944142,40969930.95389004,33271945.831683565
796,45533.136640005294,1909.6813355708796,33302122.92680835,33271945.831683565
797,45544.560555419026,1947.782380111115,36319457.21056545,33271945.831683565
798,45579.90612189644,1916.5274621174237,33650141.54631923,33271945.831683565
799,45596.448956270135,2030.605801434107,43906960.220295236,33271945.831683565
800,46656.56422399566,2815.277440439621,84854771.11740263,33271945.831683565
801,45485.97612742825,1994.4511387844436,40447983.3455935,33148918.249908406
802,46411.97306422342,2916.030394864615,96126685.3468298,33148918.249908406
803,46570.43304087709,2960.9515162053845,97680641.20774885,33148918.249908406
