,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,31289.14151841463,1714.6559648784362,23772801.10174843,21417612.771865968
402,31322.934457934985,1811.7309914752404,28754812.405438505,21417612.771865968
403,31269.537804536812,1759.8780079660414,26543501.688805953,21417612.771865968
404,31364.464622574633,1778.5351915543865,26733983.551862717,21417612.771865968
405,33013.276122658826,3477.549052346956,101847380.49364331,21417612.771865968
406,31328.596186574327,1877.1818294934506,32596510.198631573,21417612.771865968
407,31512.019822714814,2052.686939161308,41563836.64331229,21417612.771865968
408,31308.070721868786,1851.8179481881914,32559469.619817834,21417612.771865968
409,31311.572665805947,1823.8491328562855,28509437.78690066,21417612.771865968
410,31269.537804536812,1832.3428550928916,30224461.343302626,21417612.771865968
411,31233.941988808423,1868.7751551340364,31911757.303432085,21417612.771865968
412,32188.224224923004,2751.094997838171,67553788.86684796,21417612.771865968
413,31336.833538622177,1853.5661856065537,30910049.629993476,21417612.771865968
414,31424.328604393464,1809.6752948766011,28070193.171319164,21417612.771865968
415,31237.260453034127,1769.3551224172836,27510523.32163211,21417612.771865968
416,31510.09814841199,1906.7876851656467,31315652.643064797,21330722.170518238
417,31183.150341346092,1993.1067656358348,38524244.07078372,21330722.170518238
418,32121.089671256348,2545.843479683118,59154207.57537279,21330722.170518238
419,31181.44127661146,1869.4507445049076,32512875.402613558,21330722.170518238
420,31454.66957772051,1819.5206787696873,26804680.230642408,21329181.06357232
421,31163.033800111887,1845.9098470139925,31036328.268012125,21329181.063572317
422,31158.72419953075,1846.359335466396,31957266.745794386,21329181.063572317
423,31140.428240596964,1756.0327024083635,28461434.797135703,21329181.063572317
424,32143.453268176887,2705.66201692498,69220746.00025298,21329181.063572317
425,31250.977355315226,1917.2956324408146,32981458.246318884,21329181.063572317
426,31230.196358922083,1767.454420992687,28473226.825576346,21329181.063572317
427,32057.26765464385,2763.78072809612,70836711.58307108,21329181.063572317
428,31416.128271970014,1942.1596847219867,35115316.67167969,21329181.063572317
429,31140.428240596964,1763.4044676525932,27505453.663732372,21329181.063572317
430,31140.428240596964,1830.3774247746555,30045640.117206138,21329181.063572317
431,31259.35633987004,1859.5597083955095,30924935.47944515,21329181.063572317
432,31248.632931595243,1995.283248121983,40006999.78265867,21329181.063572317
433,31282.984308082152,1849.4751099558446,31595751.765306495,21329181.063572317
434,31413.177570828382,2002.9766694664074,39665009.89778696,21329181.063572317
435,31995.807399612706,2640.249952955902,63455837.270846024,21329181.063572317
436,31282.076496570935,1888.4612315064326,36186385.1076334,21329181.063572317
437,31140.428240596964,1727.3000819053614,28292979.89070201,21329181.063572317
438,31197.62521603551,1839.95206343976,31427991.47540451,21329181.063572317
439,31157.192549071937,1880.928528117231,32313702.465143114,21329181.063572317
440,31166.65119945521,1861.865872453774,30444001.31270792,21329181.063572317
441,31196.690714813893,1812.2163729432966,29324542.091101043,21329181.063572317
442,31086.442153157364,1772.6606715198257,29961107.229053754,21329181.063572317
443,31231.84674803848,1929.5129700176287,34559880.60474199,21329181.063572317
444,31186.022962972795,1876.0931218101982,32786235.543466367,21329181.063572317
445,31140.428240596964,1816.218818008911,29058080.422402866,21329181.063572317
446,32012.050413305133,2654.7699446743723,65932742.373030886,21329181.063572317
447,31252.145608537066,1982.5122853840016,38139207.91447578,21329181.063572317
448,31298.506362854336,1915.1936229533283,34386878.46426232,21329181.063572317
449,31120.38639279545,1798.1909803920512,29433536.484743964,21329181.063572317
450,31151.908102554473,1827.5935189263291,30336258.323310066,21241584.37274569
451,31053.928009191917,1955.9785254905796,34966912.46347807,21241584.37274569
452,31133.616996208475,1878.544048202705,33050553.17669938,21241584.372745685
453,31977.4759493395,2577.5222926523857,60294900.96035457,21241584.372745685
454,31981.007000173653,2710.9282598040127,69559770.70035984,21241584.372745685
455,31012.53779526434,1735.8506789951855,25999349.592942856,21241584.372745685
456,31033.489744755072,1783.1847970595572,27764156.58225544,21241584.372745685
457,31088.47487448128,1871.9290325496372,30998378.36499093,21241584.372745685
458,31012.53779526434,1918.30220942811,34711486.22115325,21241584.372745685
459,31031.469182586363,1735.961370802323,25734610.417800475,21241584.372745685
460,32063.670837220823,2836.3080348419817,73834905.63103583,21241584.372745685
461,31960.198912187985,2644.2347918079804,62428184.518101014,21241584.372745685
462,31302.40371927552,1983.7095797921756,38926701.80232595,21241584.372745685
463,31112.141008063925,1880.415970160636,33776073.97450313,21241584.372745685
464,31012.53779526434,1732.1030843655622,25710457.662969112,21241584.372745685
465,31060.125949033896,1877.4623721681135,32357969.158116966,21241584.372745685
466,31012.53779526434,1808.1915622086974,30408289.39085716,21241584.372745685
467,31012.53779526434,1792.2737368726434,27832818.182898324,21241584.372745685
468,31074.662257622644,1817.5398319448166,31292793.436490975,21241584.372745685
469,30939.06617999562,1801.8177284379842,30606801.57611831,21241584.372745685
470,31102.755148708842,1837.9744161223487,31205563.551772736,21241584.372745685
471,31127.614556015156,1901.3711605821932,31425754.388658147,21241584.372745685
472,31016.346715427557,1801.469629085151,26929371.073628943,21241584.372745685
473,31025.301363130973,1843.323751327483,29094728.422339343,21241584.372745685
474,31016.32081396161,1794.8093020367778,27389785.822475232,21241584.372745685
475,31050.65823976905,1699.1426116199189,25362024.262062598,21241584.372745685
476,31037.649372886586,1812.2165639247346,30129930.32301699,21241584.372745685
477,31069.68228150988,1915.7276022809274,35785532.776286654,21241584.372745685
478,31102.30591358946,1838.679852212344,28671440.13200094,21241584.372745685
479,31117.491782390494,1772.3755104160457,29658256.146290474,21241584.372745685
480,31969.06528888705,2552.8073172145378,60100939.537930205,21241584.372745685
481,31017.975162232837,1817.0237891369313,28663645.314200126,21241584.372745685
482,31077.190862769938,1803.5485445376794,27414972.48245874,21241584.372745685
483,31120.311684468576,1948.4178402952216,35091877.22859986,21241584.372745685
484,31029.326754885125,1818.332876836263,31267144.14078354,21241584.372745685
485,31089.261225594517,1912.4922010018058,35779330.69661548,21241584.372745685
486,31988.430755438585,2816.304329436149,74845718.8758173,21241584.372745685
487,31085.520071463794,1851.1031623027982,31066397.23279327,21241584.372745685
488,31070.884871607454,1834.6871626250577,32577964.417077236,21241584.372745685
489,31121.337114913145,1756.5819164773063,24811919.152555462,21241584.372745685
490,31012.53779526434,1762.883220772906,27993354.735926222,21241584.372745685
491,31082.19608538645,1932.724442783654,36673195.967004284,21241584.372745685
492,31012.53779526434,1779.4639802534384,28313510.212957762,21241584.372745685
493,31076.70462590678,1932.6670136107682,35046954.96106029,21241584.372745685
494,32837.396492562155,2731.9010869221593,76986596.99872468,21241584.372745685
495,31012.53779526434,1775.029269215295,29539112.18175272,21241584.372745685
496,31012.53779526434,1841.8685013809463,30911148.521056343,21241584.372745685
497,31055.625220003752,1847.1977499117352,31132354.751955837,21241584.372745685
498,31978.960720679246,2693.0446029982204,66132098.137223385,21241584.372745685
499,31012.53779526434,1873.9688032215313,33855281.075454384,21241584.372745685
500,30978.719115998836,1716.1900521878629,25803869.398097254,21241584.372745685
501,31188.317822795892,1790.8939857006105,29904556.760565586,21241584.372745685
502,31012.53779526434,1926.5374392958274,34305595.34095135,21241584.372745685
503,31970.908739193896,2664.6168245249487,63339224.8617576,21241584.372745685
504,31083.82668949104,1992.716393117186,35833845.829795375,21241584.372745685
505,31906.697308745854,2669.0138964089874,63932980.74548757,21241584.372745685
506,31017.396269865538,1856.6698843185302,31351645.058130205,21241584.372745685
507,31012.53779526434,1740.800691159046,27251522.80295376,21241584.372745685
508,31027.98101008768,1747.7006172529975,25749904.50296901,21241584.372745685
509,31119.444760268896,1969.6487264447824,37053067.427613795,21241584.372745685
510,31017.591179396528,1762.8569524461284,26902880.421454556,21241584.372745685
511,31023.005064240926,1792.0108606909755,30645921.376779646,21241584.372745685
512,31114.71978976435,1737.2010818077238,24234406.861253045,21241584.372745685
513,31082.990770067896,1958.6992746096462,38150583.69240928,21241584.372745685
514,31149.240138730278,1957.1568488245834,36088670.59198328,21241584.372745685
515,31966.776048701093,2741.2274687288404,70387562.37492496,21241584.372745685
516,31088.104632831684,1850.603552324835,29213162.94344902,21241584.372745685
517,31115.599912986014,1869.5749163673572,30306514.652497582,21241584.372745685
518,31167.70080003385,2001.2887669028732,38797247.969132684,21241584.372745685
519,31167.38335412475,1881.5037646988276,32530831.011637043,21241584.372745685
520,31225.104876708785,2012.7280454113795,40212550.852176964,21241584.372745685
521,31009.702182331792,1913.6837573445841,35853353.14677553,21241584.372745685
522,31120.04352277137,1865.6883587902914,30138066.33775125,21241584.372745685
523,31930.79531177604,2596.896429416718,63242453.821099855,21241584.372745685
524,31137.74449063915,1949.5827248902083,36526999.0694237,21241584.372745685
525,31094.639572657576,1850.18803310229,33287633.007574387,21241584.372745685
526,31337.849903473747,1959.5460723021595,37016260.35984208,21241584.372745685
527,31215.110907109243,1908.3724598359508,32393077.30590283,21241584.372745685
528,32030.536397964424,2800.3313552326317,75070805.01263341,21241584.372745685
529,31082.64987164868,1797.490434832241,29904853.318403263,21241584.372745685
530,31044.237199243293,1724.3254972554664,26428384.038513087,21241584.372745685
531,31067.9088360658,1915.761265684801,38282470.233066484,21241584.372745685
532,31204.476681142394,1986.7062825024695,39009787.79514055,21241584.372745685
533,32037.356130785694,2780.8481588567497,72360296.93773101,21241584.372745685
534,31085.825109316076,1885.5801578291635,30363097.25831886,21241584.372745685
535,32007.125768303988,2689.535186465154,66313359.66678828,21241584.372745685
536,31932.23133654417,2684.1249523767847,63705249.911236286,21241584.372745685
537,32084.64457262592,2720.3746116938805,65544386.74990176,21241584.372745685
538,31066.256618665037,1848.688867999491,34467926.129011445,21241584.372745685
539,31045.485640599934,1759.558191827306,26043175.636870004,21241584.372745685
540,30978.719115998836,1814.4314966908576,31494335.77734079,21241584.372745685
541,31244.982675589075,1953.1996929651955,34397801.72765648,21241584.372745685
542,31012.67030803808,1792.3633165959588,29792934.58896657,21241584.372745685
543,31012.53779526434,1829.2253822950818,29451806.52772615,21241584.372745685
544,31903.440652126785,2550.2504952317818,60061557.198897436,21241584.372745685
545,31046.301160119176,1883.3917309114386,34736357.16146661,21241584.372745685
546,31084.08664830357,1946.4302912581334,36868910.72204823,21241584.372745685
547,31100.49787975349,1917.5646175587663,35615930.552985534,21241584.372745685
548,31181.79187188695,1925.7333706852855,35375700.563035406,21241584.372745685
549,31012.53779526434,1775.871124316394,28962737.068686415,21241584.372745685
550,31023.716072678617,1925.5653896372514,37628150.67122444,21241584.372745685
551,31012.53779526434,1742.8902896176319,27116008.67849497,21241584.372745685
552,31054.422385154485,1737.7394104971852,25796277.27699257,21241584.372745685
553,31286.76917219186,2046.1569417958794,39222765.61428948,21241584.372745685
554,31984.114847985133,2666.8771171267117,64004193.19999081,21241584.372745685
555,31893.386802059635,2607.092887149541,64052475.64591112,21241584.372745685
556,31078.44709442042,1781.393523167888,26502110.272304002,21241584.372745685
557,31099.12534360934,1813.0133726734064,29451793.63388604,21241584.372745685
558,31165.642444259436,1911.1849246781028,32249439.55215876,21241584.372745685
559,31014.126238701,1879.5344355328884,33459973.797410585,21241584.372745685
560,31034.956746882664,1776.8216366280562,25649346.35326926,21241584.372745685
561,31030.833754198124,1856.3536997532647,32191403.5175445,21241584.372745685
562,31087.357740325195,1867.1711363021004,32469927.287261624,21241584.372745685
563,31052.14855525332,1902.6406821047826,35647533.02444051,21241584.372745685
564,31057.2993462035,1924.9996286887185,36934765.18366414,21241584.372745685
565,31122.96812071905,1844.393301708284,29429553.204402607,21241584.372745685
566,31101.533547813906,1833.837009999028,29772006.883791924,21241584.372745685
567,31056.40916204494,1895.5495829851286,33406117.589869708,21241584.372745685
568,31109.889143582306,1888.6741179775004,33389688.98075695,21241584.372745685
569,31012.53779526434,1764.269777869416,29529419.323462617,21241584.372745685
570,31234.885409802187,1958.4655471351864,37445105.499610685,21241584.372745685
571,32838.2826315766,3415.0756741759083,92671977.92248496,21241584.372745685
572,31130.3200028285,1904.1495570512077,31816784.632944662,21241584.372745685
573,30995.85410742503,1843.7512571477923,30853149.108157277,21241584.372745685
574,31060.760492707446,2029.0863537416947,37629304.398410365,21241584.372745685
575,31012.53779526434,1838.84262678796,28901625.095471013,21241584.372745685
576,31059.461191005532,1897.4729618695415,33818143.22144093,21241584.372745685
577,30998.91678767595,1863.9674326836982,34050843.07073339,21241584.372745685
578,31012.53779526434,1809.5894203300911,29133940.97442925,21241584.372745685
579,31054.94059174612,1867.2578774667068,33079764.972878408,21241584.372745685
580,31105.48998870455,1908.577513704589,35481134.33576907,21241584.372745685
581,31064.64904486547,1796.5982983947292,28868596.659881108,21241584.372745685
582,31027.801083156646,1786.225237061056,28981460.488061346,21241584.372745685
583,31060.156708625436,1795.4618083501468,30123907.094800252,21241584.372745685
584,31206.80024428937,1909.8201778074886,34766282.85106031,21241584.372745685
585,32013.224397407823,2719.6202656603027,67492588.79215218,21241584.372745685
586,31838.61387416516,2505.2469246496585,59381371.10459795,21241584.372745685
587,31029.326754885125,1860.1589619834444,34978594.16691063,21241584.372745685
588,31016.346715427557,1851.3541678582162,31896944.25525418,21241584.372745685
589,32019.776181898585,2852.2956162673645,75005856.81440617,18810848.363420635
590,30893.567614299165,1769.3849308696808,26149638.559398465,18810848.363420635
591,31034.084586747376,1821.5502557835953,33268513.44252819,18810848.363420635
592,31789.817556895512,2787.7367735103776,71628934.41659962,18810848.36342063
593,31791.455372905686,2524.312803922613,62952393.22923585,18307776.16668175
594,31048.400098617924,1879.7378284926149,36023021.80966888,18307776.16668175
595,31004.737148958648,1844.8014845544108,32833035.079849422,18307776.16668175
596,30993.90796598245,1900.7729989344116,32348077.80850805,18307776.16668175
597,30865.792263479518,1691.854203993203,23651848.867677085,18307776.16668175
598,30937.77778034447,1888.632328286715,31882665.43894132,18307776.16668175
599,30953.892831784604,1749.8240245523443,28679716.37849512,18307776.16668175
600,30847.10544073591,1838.8937663207755,30407895.74249961,18307776.16668175
601,30840.17641874394,1844.8741562795446,31544109.960642975,18307776.16668175
602,30847.10544073591,1778.5287027045601,28076689.820304118,18307776.16668175
603,30847.10544073591,1838.1690619237572,33460856.26322822,18307776.16668175
604,30902.234431967187,1752.118878891562,28050153.918637116,18307776.16668175
605,30901.949436460756,1701.349834202047,24225902.963003308,18307776.16668175
606,30916.229175298628,1832.2694050438738,31244701.911106467,18307776.16668175
607,30886.444496917957,1667.502565725656,24474929.70497303,18307776.16668175
608,30883.9630269123,1771.7556873515637,30737484.86153705,17193653.39370458
609,30916.139800892757,1810.4415761485227,30420388.147780947,17193653.39370458
610,30827.93984200688,1662.0780718544788,23858332.47625204,17000749.736753672
611,30595.322072447983,1746.3061884810002,26117230.278397124,17000749.736753672
612,30603.84224098469,1705.0452829071753,23673622.069867227,16975815.666684303
613,30496.608189338527,1814.1185621324366,31510156.69059177,16975815.666684303
614,30456.283130869804,1658.596101814604,24049616.490227513,16975815.666684303
615,30483.896321188677,1847.3269547763098,31445538.96242861,16975815.666684303
616,30456.283130869804,1642.0278233496683,23659158.777713593,16975815.666684303
617,30583.760361709523,1761.8814142566612,26709923.92629841,16975815.666684303
618,30564.163863387057,1810.4027500943398,32426291.796110325,16975815.666684303
619,30484.898176922048,1813.0807590731172,30507210.931048285,16975815.666684303
620,30503.871284639365,1810.7813645296126,28689182.159089297,16975815.666684303
621,30458.427764988435,1709.7711406023323,25634344.549030416,16975815.666684303
622,30456.283130869804,1792.1954740539306,30281683.154356234,16975815.666684303
623,30536.500995674625,1698.1788466381036,26279148.31704957,16975815.666684303
624,30539.313442711573,1948.8961305536093,35671112.08945477,16975815.666684303
625,30456.283130869804,1848.0143036643908,32159028.16779233,16975815.666684303
626,30487.806351249805,1759.31566850118,27567220.246564247,16975815.666684303
627,30667.690218878724,1924.45328002441,33337081.161213327,16975815.666684303
628,30495.622187051857,1672.5049949710651,23294797.171683785,16975815.666684303
629,30521.704167962318,1792.1563331711866,29326905.553182144,16975815.666684303
630,30456.283130869804,1757.3710968332045,28240047.02338475,16975815.666684303
631,30531.09704525012,1730.126428467116,25914153.11130849,16975815.666684303
632,31334.708172793926,2412.853546947783,53395421.880988635,16975815.666684303
633,30478.58334626368,1667.820069207637,23065305.82523746,16975815.666684303
634,30523.818040930862,1699.952929835245,24991009.45412352,16975815.666684303
635,30633.14794514016,1801.817918851318,28682835.977063023,16975815.666684303
636,30456.283130869804,1846.6461376071725,32117358.91498365,16975815.666684303
637,30527.181353339278,1741.2711363263188,25294517.658896007,16975815.666684303
638,30627.556070326642,1786.0102660374264,26359280.02690872,16975815.666684303
639,30555.169330012566,1674.1003465185343,22533444.09851557,16975815.666684303
640,31418.840614830504,2564.62405471473,61976963.73606582,16975815.666684303
641,30448.35675783836,1679.3404105038157,24493228.289518006,16931635.407750867
642,30377.019400555357,1799.6703939417002,28627157.44546064,16931635.407750867
643,30533.243073300808,1681.919278613599,23573771.221059278,16931635.407750867
644,30377.019400555357,1618.0153402931376,21601289.402384244,16931635.407750867
645,30546.1971337407,1826.4797843457989,30984514.91616971,16931635.407750867
646,30522.9987065349,1782.3358764130767,28697916.216308285,16931635.407750867
647,30415.448540777597,1727.2400309297657,25034912.619864542,16931635.407750867
648,30500.571513473627,1657.2721341309589,22794018.719631884,16931635.407750867
649,30462.55148648061,1799.8053330059163,28952797.17299367,16931635.407750867
650,30559.454835253222,1771.6609878284185,25780297.36972511,16931635.407750867
651,30586.669923837304,1769.8445732451164,25401386.496499732,16931635.407750867
652,30491.046046692267,1864.6797904443658,31759967.601139523,16931635.407750867
653,30514.475622873986,1847.6131102359996,31639726.906706363,16931635.407750867
654,31393.532590998144,2644.5389242147203,62759605.834853426,16931635.407750864
655,30488.31518872825,1705.3929319419287,26578596.488708634,16931635.407750864
656,30377.019400555357,1772.3008391259184,28310037.2654445,16931635.407750864
657,30415.510120804374,1679.4503881918615,23411599.045941968,16931635.407750864
658,31270.66866040382,2733.426034709571,67165192.32306984,16931635.407750864
659,31325.96590873499,2638.445540663357,61766106.16431292,16931635.407750864
660,30494.47923053416,1790.7953887258495,27788715.147489596,16931635.407750864
661,30584.510025813226,1952.474795264055,34436462.1613264,16931635.407750864
662,30377.019400555357,1760.686613930206,29637762.272492368,16931635.407750864
663,30498.09092008336,1769.070549849113,27022040.03234739,16931635.407750864
664,31305.261298759306,2701.7494854088345,68051682.2607683,16931635.407750864
665,31349.614566262237,2549.0571399240484,62391732.200177625,16931635.407750864
666,30458.400888709388,1819.570394773095,31917593.814340282,16931635.407750864
667,30389.808445088616,1702.6315794465584,27012229.472730387,16931635.407750864
668,30441.976821191045,1749.305844881125,27536570.827752776,16931635.407750864
669,31227.739779606323,2698.248913534208,66691596.92597623,16931635.407750864
670,30491.378105849628,1812.1146376162,31019749.013451286,16931635.407750864
671,30402.57327829607,1648.5827288861462,22572935.328221634,16931635.407750864
672,30493.98592192711,1736.7527321205712,26135849.432869133,16931635.407750864
673,31232.084163538686,2583.775327378724,60180005.965169206,16727377.06353621
674,30084.376265721883,1693.6251128958738,25287573.791124903,16727377.06353621
675,30050.170599166497,1636.6634727283358,20811850.35579679,16727377.06353621
676,30074.16871612735,1764.5670504241723,30254310.87585165,16727377.06353621
677,30010.559839177517,1749.3839636766443,26992313.68888256,16727377.06353621
678,30904.719352659024,2464.0022367875868,54109042.70146553,16727377.06353621
679,30963.514774144638,2533.0911490231406,57371569.44660101,16727377.06353621
680,30088.88252529892,1664.691269808552,23769519.45681805,16727377.06353621
681,30056.316501199803,1745.446747285026,27870937.12081651,16709316.64358563
682,29978.15766927432,1889.4985840833226,34965317.63119321,16709316.643585628
683,30916.53827161379,2599.1609808672147,61737721.29659025,16709316.643585628
684,30880.883456083782,2665.7427837260157,63270834.46021365,16709316.643585628
685,30101.940132070897,1909.2479488403937,32825016.149630867,16709316.643585628
686,30032.528095727215,1715.2717218357107,26816535.546459995,16709316.643585628
687,30112.61752661276,1693.5003876738679,22418433.612622872,16709316.643585628
688,30058.544656237198,1919.4785623330213,34127638.49226622,16709316.643585628
689,30008.908696725917,1782.2690228423537,27522760.16347132,16709316.643585628
690,29978.15766927431,1816.7506676122696,30557519.14333088,16709316.643585628
691,29978.15766927431,1735.180423393848,27477381.89013619,16709316.643585628
692,29910.584488326673,1831.7154485551,34164381.71809438,16709316.643585628
693,30020.805586585087,1799.0594699326762,30686247.129710577,16709316.643585628
694,30036.45806116991,1797.7846511364273,31117405.265022207,16709316.643585628
695,30008.938140739938,1692.0732109963478,26029017.350002363,16709316.643585628
696,30084.23535615819,1655.5993474113718,21625878.555002827,16709316.643585628
697,30943.3645602679,2659.0552321215005,66688973.379212275,16709316.643585628
698,30858.075870214147,2726.5733201678786,68607480.77635372,16709316.643585628
699,30156.860787892663,1851.678846288507,33833668.35613247,16709316.643585628
700,30055.464306258917,1802.3987803736768,31843018.7183506,16709316.643585628
701,29998.883370628224,1593.526870936806,21171003.912325807,16709316.643585628
702,30168.55775697995,1915.7411493176028,33615166.17035476,16709316.643585628
703,30080.707818752744,1854.0806679091334,33121283.268808573,16709316.643585628
704,30028.79089163664,1742.4694447300978,26913363.27805487,16709316.643585628
705,30010.908198582085,1606.1282311773123,20673598.795384526,16604055.664648313
706,29978.181107746757,1906.095050745066,30992890.31564836,16604055.664648313
707,30682.958378920914,2523.7760366763446,61441301.22779983,16604055.664648313
708,30665.035888867482,2626.52304646507,63703906.4682891,16604055.664648313
709,29824.325777410984,1668.3790205828186,23091084.996163033,16604055.664648313
710,29722.277186726435,1663.6760992336797,23809075.333567888,16604055.664648313
711,29959.69924636543,1828.664822586369,32926958.147956382,16604055.664648313
712,30033.23742445961,1710.661394070728,24198837.063764103,16604055.664648311
713,29924.676802609785,1764.1561346527028,27262384.685777783,16604055.664648311
714,30787.51777798201,2674.8877769292053,65509134.539108254,16604055.664648311
715,30682.958378920906,2629.2223917212636,61137413.89667096,16604055.664648311
716,29980.86823971173,1830.6325122379924,31499772.037831657,16604055.664648311
717,31647.512420471066,2475.725900583518,61596204.66850935,16604055.664648311
718,29869.69116340948,1837.1610993949623,29985493.932715915,16604055.664648311
719,30682.958378920906,2721.338813034095,68134275.26084551,16604055.664648311
720,29747.947254217936,1680.1163851422903,24187684.69128537,16322509.706942912
721,29345.905227344705,1638.9514062555693,22041112.96319156,16322509.706942912
722,29333.603593395226,1759.998507035592,28112430.323268153,16322509.706942912
723,29284.18797670189,1779.544107683529,33207929.500343733,16322509.706942912
724,29284.18797670189,1622.196248710661,21775548.068098683,16322509.706942912
725,29266.477401798045,1783.7596810244795,31003308.446704168,16322509.706942912
726,29346.513760757553,1733.107211942032,27140472.911013324,16322509.706942912
727,29302.483935635682,1709.0560361534608,25480041.22038227,16322509.70694291
728,29337.78397882909,1775.7309367422,29079053.740294985,16322509.70694291
729,29284.18797670189,1660.9376663477644,24427356.713806324,16322509.70694291
730,30177.837236550353,2483.5706719205177,56176914.35191979,16322509.70694291
731,29360.12505591883,1789.6195533506277,30791313.031843446,16322509.70694291
732,29284.18797670189,1639.8777461926747,22225302.285372924,16322509.70694291
733,30343.561346572136,2747.1014993972904,67122461.15881784,16322509.70694291
734,29645.287659245398,1758.1556146251728,23894884.132105857,16322509.70694291
735,29284.18797670189,1826.5121184145398,33472982.487116378,16322509.70694291
736,29284.18797670189,1734.2421694230075,28505434.270718366,16322509.70694291
737,30243.96809231575,2573.430589734847,60739179.13616464,16322509.70694291
738,29198.90422085041,1752.5291100178056,29629192.99282617,16322509.70694291
739,29325.326045915794,1724.7665345426335,25530754.285612486,16322509.70694291
740,29355.208705690275,1888.5049477285258,34544218.130884215,16322509.70694291
741,29284.18797670189,1590.7925696187908,20666939.461426053,16322509.70694291
742,30232.65606341277,2598.6779733095536,60965601.69550338,16322509.70694291
743,29284.18797670189,1765.8519771434035,29325817.33232485,16322509.70694291
744,29406.55802253064,1658.7986012378037,20791617.45208819,16269372.417661808
745,29188.854452886106,1692.9988315912706,23873400.523741085,16269372.417661808
746,29369.940380716384,1853.1808764564034,31863878.916295312,16269372.417661807
747,30867.27322239962,3367.701436381598,105125239.22212546,16269372.417661807
748,29207.150411819886,1612.208698109132,19898649.341261785,16269372.417661807
749,29571.368040673406,1925.7282081369508,33600050.85647093,16269372.417661807
750,29210.055851126992,1634.9300760297324,21473928.990559965,16269372.417661807
751,29441.124957071654,1907.0536016842234,35527319.43215271,16269372.417661807
752,29188.854452886102,1696.4734830447992,25957863.85289835,16269372.417661807
753,29311.18685419873,1853.1232065405852,34408998.35111659,16269372.417661807
754,30296.06348298584,2525.5065423828833,55723474.96732418,16269372.417661807
755,29272.42052730269,1717.207127400156,27255987.829975463,16269372.417661807
756,29297.779180237674,1871.8631402728647,36461102.06695192,16269372.417661807
757,29272.080079035873,1667.279092791498,21747301.51157537,16269372.417661807
758,29188.854452886102,1817.8878624915803,32510427.104716085,16269372.417661807
759,29188.854452886102,1813.2383176791486,31660437.958987642,16269372.417661807
760,29217.46169866455,1684.0087404064445,25063319.383544978,16269372.417661807
761,29329.91179003723,1798.6399137118206,30891059.369801216,16269372.417661807
762,30187.79199692282,2644.140679594121,62431656.03663027,16269372.417661807
763,29198.37852916043,1662.97552314055,22425841.141812872,16269372.417661807
764,29263.340529414923,1664.8416041292876,21941845.72643226,16269372.417661807
765,30087.94107970306,2565.2332838103403,58221790.3739929,16269372.417661807
766,30098.599878589866,2471.91065120134,55308303.02810135,16269372.417661807
767,30135.38057160483,2699.869944715227,66906987.80593391,16269372.417661807
768,30197.551860219108,2639.577192416813,68407366.13146535,16269372.417661807
769,29276.91934690791,1864.5105572507332,34555802.73121382,16269372.417661807
770,29286.834527796724,1644.1574362338938,22423526.993038587,16269372.417661807
771,29223.90138158726,1735.1538660773608,26761266.9741311,16269372.417661807
772,29442.17789523278,1856.012119269594,32122576.246052433,16269372.417661807
773,31123.734403244285,3460.4446348569954,96777545.61182491,16269372.417661807
774,30085.624361378905,2726.485146443397,71588031.68019769,16269372.417661807
775,29242.11859351054,1713.1423547926395,25676094.242482375,16269372.417661807
776,29227.108341577317,1682.2277173865696,24191195.236749146,16269372.417661807
777,29188.854452886102,1652.3369645904145,26143704.75081521,16269372.417661807
778,29223.463266438474,1607.18541194814,20028306.866074074,16269372.417661807
779,29417.059214578716,1862.6399884056311,31928844.9376838,16269372.417661807
780,29121.281271938467,1639.6972120777511,24358117.605197392,16269372.417661807
781,29243.713706098082,1654.0593275385188,23878503.733560674,16269372.417661807
782,33536.599741362195,4187.133772553972,138783068.21813613,16269372.417661807
783,29188.854452886102,1713.779798897771,27434422.50184136,16269372.417661807
784,29203.443196276163,1803.261066865513,33130731.617640704,16269372.417661807
785,29188.854452886102,1721.102651764299,28464535.59654534,16269372.417661807
786,29188.854452886102,1650.9962968895156,23080001.094643712,16269372.417661807
787,30081.12461297826,2504.769374984369,57874574.99634125,16269372.417661807
788,30082.503712734564,2574.784285950078,61402502.91122415,16269372.417661807
789,29272.00225434776,1878.7441731283998,34178059.24538093,16269372.417661807
790,29188.854452886102,1642.996981713141,23188994.81169275,16269372.417661807
791,29276.91934690791,1755.2780446255492,30360496.51598549,16269372.417661807
792,29228.95451101319,1673.6570583750163,22712438.663911194,16269372.417661807
793,29223.463266438477,1623.773191157939,21460995.962157838,16269372.417661807
794,29248.14107465677,1769.6179625442892,32181948.9178132,16269372.417661807
795,29358.69642614056,1926.798391440762,37933663.849961534,16269372.417661807
796,29188.854452886102,1853.230922312469,34072352.45581226,16269372.417661807
797,29276.248556637776,1632.2116588329914,20928037.016828153,16269372.417661807
798,29188.854452886102,1739.2920753875082,29407724.981267072,16269372.417661807
799,29188.854452886102,1823.432502322098,33808391.6128574,16269372.417661807
800,29188.854452886102,1812.8868437989101,31921434.682289433,16269372.417661807
801,29351.017005438986,1735.7951654125136,25094260.839913048,16269372.417661807
