,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,49547.43896010584,2425.794610417035,85176170.08145984,47201384.57359883
403,50411.260681237356,3237.447296460021,133241159.71213567,47201384.57359883
404,49450.90476135432,2465.654975863549,90220974.63136823,47201384.57359883
405,49390.87722486721,2442.4670394547184,93201184.74948993,47201384.57359883
406,49362.382410570426,2417.7603311841535,81791736.34568952,47201384.57359883
407,50226.63714197425,3148.126313726416,127733324.01972827,47201384.57359883
408,51174.937804966015,3841.333763669005,165759584.3934936,47201384.57359883
409,51178.01306525164,3920.44318267403,170910176.89983195,47201384.57359883
410,49327.842072010215,2302.001695611191,71884125.99562462,47201384.57359883
411,49298.28103716613,2441.6685363578868,83358626.91225807,47129515.90107766
412,49479.05660149993,2348.6718681005827,73004540.96222429,47129515.90107766
413,50347.966586917544,3175.6055654157008,122822384.95758092,47129515.90107766
414,49266.67986846412,2346.310398557299,82612851.18739155,47129515.90107766
415,50158.90347593782,3373.713332335689,148085383.4684648,47129515.90107766
416,49384.31104171813,2345.7849337610724,78999909.09981792,47129515.90107766
417,49404.39163369783,2216.8853182727753,65862793.79358016,47129515.90107766
418,50447.155190383084,3239.354859865021,134143431.35241386,47129515.90107766
419,50187.70847152823,3159.5002660855785,126288308.60984436,47129515.90107766
420,50305.78314236454,3202.380042549701,124495001.63830812,47129515.90107766
421,49574.630288648885,2473.3173978369678,91275687.56623286,47129515.90107766
422,49345.76647404248,2386.2421704366548,85206613.0433988,47129515.90107766
423,49520.2303651492,2350.727181593543,75909172.18671583,47129515.90107766
424,50316.45455895422,3229.3614196703256,132001029.00302427,47129515.90107766
425,49661.839372323164,2537.786405206443,87786922.55835614,47129515.90107766
426,49237.90464936117,2215.520166748161,67595637.82102758,47129515.90107765
427,50262.57681968725,3238.2439490831375,136673528.9203489,47129515.90107765
428,49433.40958907649,2420.9431790160215,83541285.77359919,47129515.90107765
429,49453.097666781,2387.6738204331327,86454936.67868325,47087142.26025125
430,49404.598410026134,2405.922274629937,90848846.54053602,47087142.26025125
431,49264.96135462103,2362.437519480102,75715503.48327127,47087142.26025125
432,49376.31040059459,2376.079205525499,84258413.39306498,47087142.26025125
433,49241.26462189938,2226.120651958231,63110494.43027131,47087142.26025125
434,49466.157277126695,2432.2330934137785,87180168.36855903,47087142.26025125
435,49256.614614060425,2476.553564103334,94457532.17509809,47087142.26025125
436,49368.41034329329,2353.623891412097,79147734.91443846,47087142.26025125
437,49283.057821895556,2367.080677155277,78270270.95248926,47087142.26025125
438,49185.07160256097,2351.815035410975,81598235.2976795,47087142.26025125
439,49185.07160256097,2315.3839974637776,77457707.72415307,47087142.26025125
440,49250.6145097918,2424.354866394465,94592266.9548451,47087142.26025125
441,49272.958226544826,2343.2172349124166,83020000.5141592,47087142.26025125
442,50120.22322366061,3083.672720229678,117943057.61050117,47087142.26025125
443,49268.59541791093,2278.7370594300182,75540559.46371606,47087142.26025125
444,49582.90350642425,2514.282345692483,93948390.3929502,47087142.26025125
445,50316.82157583515,3053.1457847103675,119747146.70061633,47087142.26025125
446,49262.662865183396,2209.380897255755,61140291.13584272,47087142.26025125
447,49242.462055778946,2383.9006651443,82334379.13686977,47087142.26025125
448,49449.14960311147,2304.8908325490756,67913570.61483212,47087142.26025125
449,50136.39315365039,3342.3597058364685,140183166.2536512,47087142.26025125
450,49284.44310895341,2394.0870697404907,82530113.48356906,47087142.26025125
451,49339.71858196541,2242.522811831707,75218746.78038964,47087142.26025125
452,49425.54787922271,2423.2055816587144,85823056.36696416,47087142.26025125
453,49202.8296740993,2390.672745781656,81864758.48847988,47087142.26025125
454,50146.386044007806,3461.7940390102194,156745782.1511183,47087142.26025125
455,50204.527262503434,3352.2476695031874,142198604.47290164,47087142.26025125
456,49438.13220301118,2457.114520813347,96927218.65179446,47087142.26025125
457,49399.844674188724,2400.5520887935418,83742594.2288301,47087142.26025124
458,49220.20819557587,2392.6617048879793,82674533.64834529,47087142.26025124
459,49343.34361347169,2394.8102712765394,83323475.8418198,47087142.26025124
460,49253.103945177085,2218.672977792876,67163069.82614715,47087142.26025124
461,49260.850290796596,2273.935010894812,74715041.66301754,47087142.26025124
462,50138.67237576243,3207.140498253556,132659153.3649095,47087142.26025124
463,49185.07160256097,2480.8338399411928,92758012.17111704,47087142.26025124
464,49288.41331949867,2375.4682590389507,81608958.79656419,47087142.26025124
465,49246.47845839468,2321.432825667757,80241414.14314426,47087142.26025124
466,50062.99267116055,3100.5585952567935,122916632.08850174,47087142.26025124
467,50321.73172343407,3151.4147327592937,128551407.45388529,47087142.26025124
468,49293.26139073763,2310.9331367571262,73440768.3939781,47087142.26025124
469,50307.33926779745,3319.9616804933626,147431532.72733504,47087142.26025124
470,49431.03743624742,2280.9368188436742,75254361.99203406,47087142.26025124
471,49320.74984042369,2502.5237838775624,93430743.94739906,47087142.26025124
472,49228.821192568845,2372.0896245783097,88825806.07993896,47087142.26025124
473,50335.573987350195,3006.0639734427045,118397272.60143526,47087142.26025124
474,49425.17857017378,2463.916178274242,91960627.52874283,47087142.26025124
475,49320.57990976436,2493.2175168187414,92204339.4055504,47087142.26025124
476,50124.65107463959,3314.441042498561,138383290.29330206,47037287.14336066
477,49312.30999280817,2586.27849144706,99500704.99878582,47037287.14336066
478,49153.16206803142,2384.4316457646664,87784374.98975596,47037287.14336066
479,49200.36258983413,2295.748285602398,76123133.02488813,47037287.14336066
480,50088.28689456358,3107.4537952378428,123442378.4392266,47037287.14336066
481,49163.423071763405,2412.3352874305383,85593491.3759129,47037287.14336066
482,50199.905843451605,3370.7589876112934,140258251.11259463,47037287.14336066
483,49174.67401630096,2388.7894041680242,80273684.58280042,47037287.14336066
484,51309.68610243297,3874.6659074195823,170614096.2464568,47037287.14336066
485,49294.97360410218,2255.164306050392,75037798.0736874,47037287.14336066
486,50131.51696391521,3138.4250609990004,125263159.02629748,47037287.14336066
487,49240.735128145185,2284.250658266804,67554936.06758541,47037287.14336066
488,49205.92936080993,2432.5133760939625,84990215.10289852,47037287.14336066
489,50057.35571548842,3415.334320756727,150123757.3494624,47037287.14336066
490,49236.22560543621,2397.8325696736897,82908283.38422629,47037287.14336066
491,49257.50530510158,2449.873311318157,88347174.00268613,47037287.14336066
492,50061.17933075329,3097.894975693812,115635966.2295109,47037287.14336066
493,49200.15648626373,2345.46020648338,80209147.39508295,47037287.14336066
494,49331.175052702376,2272.476625457004,70574567.22741309,47037287.14336066
495,49228.07934460328,2304.744782148947,76572365.44110651,47037287.14336066
496,49210.87055439141,2408.6542859891842,80903954.20188478,47037287.14336066
497,49082.08585068623,2573.298142731449,100610977.3165114,47037287.14336066
498,50141.06580583427,3044.6728621810407,121600253.08698675,47037287.14336066
499,51339.79481816243,4113.32908622117,184077625.3764977,47037287.14336066
500,49173.82155968164,2329.563264928186,77305037.61312155,47037287.14336066
501,50084.788089884154,3079.961188605202,126985717.44773033,47037287.14336066
502,52166.75071594397,4037.204695617347,186047815.37024564,47037287.14336066
503,49250.155655765884,2319.2046951256652,79015463.57536598,47037287.14336066
504,49132.9368001565,2317.2943700353107,77638771.24781066,47037287.14336066
505,49249.01954922449,2514.4994161644936,88894878.79204656,47037287.14336066
506,49219.62420446125,2302.3076927912925,76171288.78715976,47037287.14336066
507,49302.650057857485,2426.948568840976,83290068.83861867,47037287.14336066
508,49132.995231468754,2295.5140751392114,70779472.83272392,47037287.14336066
509,49188.67393151809,2397.281898400655,84976209.84787616,47037287.14336066
510,49207.14091834657,2282.0285107181144,71100697.92971465,47037287.14336066
511,49160.539548221845,2301.8575500905813,79014210.24912469,47037287.14336066
512,50089.99572699338,3049.982383442503,119686827.25729123,47037287.14336066
513,49217.27767331255,2413.0305095096273,71340360.65463129,47037287.14336066
514,51313.15848703191,4318.182418809038,204729062.20000973,47037287.14336065
515,49350.296279133116,2335.9824548992974,82500655.54687226,47037287.14336065
516,49461.551530109056,2469.7102271895765,85213185.96963005,47037287.14336065
517,50209.47910951075,3308.391127000138,133540984.1419959,46820350.23410859
518,49067.03979009691,2327.411158417318,77964384.43183215,46820350.23410859
519,49022.13110405336,2342.723448870153,81306749.78846578,46820350.23410859
520,48954.18746220126,2299.273936617591,80628836.70231256,46820350.23410859
521,49069.03669326616,2307.3272545790637,73947682.6212214,46820350.23410859
522,49064.46263938067,2325.8176096976276,80988555.64629896,46820350.23410858
523,48917.33640129709,2407.041021608852,82062021.84332342,46820350.23410858
524,49062.59564789662,2382.3941897987665,84965506.4913193,46820350.23410858
525,49854.554755734775,3281.2502260554234,142260577.1579212,46820350.23410858
526,48967.70634103443,2337.9811150125524,79915799.03089936,46820350.23410858
527,48870.60773762364,2548.5580859185493,100376596.32462506,46820350.23410858
528,48990.300947462514,2354.0033738220427,83195052.17114334,46820350.23410858
529,48926.55971115387,2410.3115027346603,84967126.37098363,46820350.23410858
530,49015.92381185122,2270.223848253627,68184310.71388946,46820350.23410858
531,49039.44699992055,2378.396271783452,79252042.13193354,46820350.23410858
532,48941.534570803095,2401.8446511847237,87385187.61415753,46820350.23410858
533,48906.3928745912,2323.5077189202734,81215115.27481893,46820350.23410858
534,48959.13082702926,2381.7381596463442,78331785.7554099,46820350.23410858
535,49985.43845912259,3173.653968285072,124552165.82948956,46820350.23410858
536,49050.45719495709,2287.2760769950755,73186662.86434692,46820350.23410858
537,49000.0413261543,2409.0899679883414,85415181.96726927,46820350.23410858
538,50173.074338590726,3144.8324033585245,124636616.87739654,46820350.23410858
539,49076.444398752035,2328.1374252889,74187029.708918,46820350.23410858
540,49135.0525787905,2287.267092628333,70185459.29915497,46820350.23410858
541,49123.037114557956,2414.163003405559,90102721.58922786,46820350.23410858
542,48986.22343821277,2330.031567553521,76899342.17240371,46656782.24282427
543,48789.62997131072,2265.8081812543046,72271870.96531713,46656782.24282427
544,50709.77069376335,4155.313002518357,190286570.91843337,46656782.24282427
545,49770.876203997395,3227.9079633670203,134811149.64040303,46656782.24282427
546,49860.81944005025,3174.258684467489,127335331.0143737,46656782.24282427
547,48945.16775649179,2356.0728733392552,80856929.70712268,46656782.24282427
548,48785.48722156935,2280.3760769510495,76129640.24675259,46656782.24282427
549,48895.34246243606,2411.6915226346255,88592679.09120567,45251732.76787475
550,49570.37363741534,2510.8869632260075,93988730.54713395,45251732.76787475
551,49525.804857372015,2358.1448007283693,75969764.98824549,45251732.76787475
552,49542.36357903069,2389.208780889379,72637029.95127925,45251732.76787475
553,49630.4890546464,2325.7306046703934,79357136.85222352,45251732.76787475
554,49443.27799091081,2439.0431532631287,91727497.05484843,45251732.76787475
555,51318.148240723676,4048.7187539075494,181806805.9408749,45251732.76787475
556,49662.081721144394,2445.382801882782,86409630.94652572,45251732.76787475
557,49553.18581179411,2334.6068695770746,79892209.0130193,45251732.76787475
558,49505.328276427215,2471.410611535139,91476035.98946317,45251732.76787475
559,49726.79759938018,2499.338339800215,78540525.27934128,45251732.76787475
560,50354.19952428,3214.717628695092,131407733.87978145,38676003.66503185
561,50473.31663594973,3131.9415210065376,123145163.54993705,38676003.66503185
562,50482.00701335861,3311.1908013690236,138503845.00578874,38676003.66503185
563,50405.09527997202,3179.217344010714,138571217.87159505,38676003.66503185
564,49457.20167198386,2545.5447467948247,102451995.50052713,38676003.66503185
565,50482.832037371394,3294.158844306844,137993743.36567968,38676003.66503185
566,50408.21264441001,3003.591950430982,113283816.90562788,38676003.66503185
567,49479.86190767161,2340.2304103266893,74579068.28048798,38676003.66503185
568,49525.81116844001,2256.458749813223,67813468.9570575,38676003.66503185
569,49518.08430901884,2558.8971317503474,99470049.0136182,38676003.66503185
570,49716.92823036401,2309.297154437996,76346347.57510754,38676003.66503185
571,49528.086710610194,2449.892886331837,83322489.44961046,38676003.66503185
572,51493.73473332713,4263.245391949739,201806568.97386533,38676003.66503185
573,49646.07952277678,2509.4616794460603,85766074.95955166,38676003.66503184
574,49482.680835775485,2351.859040629869,80206492.14408942,38597350.4260289
575,49479.81534673113,2413.6945094533285,84401889.9105699,38597350.4260289
576,49562.93985742987,2459.4659106320987,85904442.65342073,38597350.4260289
577,50494.14266290875,3111.045359591625,124868815.17158453,38597350.4260289
578,49482.043553768206,2653.5002469601573,108536715.33083022,38597350.4260289
579,49356.623309823844,2312.7751436395847,75751540.14186104,38597350.4260289
580,49586.1394608055,2594.729295471388,103147788.28267145,38597350.4260289
581,49618.80616178777,2482.9983244844325,85597065.90335914,36669843.31883781
582,49358.59747991802,2518.155014931172,94618512.9665836,36669843.31883781
583,49405.12775579302,2503.648267482646,82332078.50129491,36669843.31883781
584,50278.85656249551,3320.034586556424,139286472.08585298,36669843.31883781
585,50581.09477713333,3284.1431192306795,128243648.4658012,36581944.0574846
586,49599.84304681649,2479.8945491601435,94059944.62117343,36581944.0574846
587,49701.20393082955,2555.5526143283,95298240.78660116,36581944.0574846
588,49546.551716744296,2390.7721780095208,77721378.05100718,36581944.0574846
589,49681.14556312903,2264.879623634558,72623183.85957962,36581944.0574846
590,49816.08750834559,2487.2203123904455,90043987.05125415,36581944.0574846
591,49656.376747549555,2088.445761899272,54411001.92381872,34013012.38563984
592,49589.64184454574,2384.2587542722117,78402868.50462282,34013012.38563984
593,50534.538608678,3238.4608034763464,134074664.5124565,34013012.38563984
594,50654.034091197514,2943.116783616723,112235528.2255971,34013012.38563984
595,49588.95978638007,2345.1325113360094,84670860.03318927,34013012.38563984
596,49736.03695862106,2633.637654468295,98413329.35025673,34013012.38563984
597,49669.354419093805,2344.2674300232966,82055697.47430423,34013012.38563984
598,49586.94231316559,2291.8739995801066,74206918.04307985,34013012.38563984
599,49844.03215888592,2326.7108264646076,74726033.80464266,34013012.38563984
600,49754.10405462549,2364.637372592779,83934137.5304059,34013012.38563984
601,49711.84604603214,2376.3901934140526,82918557.50801778,34013012.38563984
602,49587.47134258383,2266.5116356112403,74290927.81013684,34013012.38563984
603,49767.01498268392,2397.575604966073,73289281.45893349,34013012.38563984
604,49633.11527360422,2402.7837470090158,79759949.36367638,34013012.38563984
605,49552.86267864737,2479.889350755012,93934400.37049444,32266398.46539047
606,49744.17481063133,2354.711113085062,76723252.97053482,32266398.46539047
607,49583.22362105608,2476.000084996032,83832812.78140172,32266398.46539047
608,49508.07868968128,2465.974573424538,91717219.43759409,32266398.46539047
609,49574.79361299459,2107.3629414778543,54464915.300203346,32266398.46539047
610,49751.98069986664,2341.9225769484897,84508330.9861388,32266398.46539047
611,49566.04861706289,2297.602506398529,70977004.54470783,32266398.46539047
612,49600.828064083165,2298.7697728611515,77343281.08150776,32266398.46539047
613,49662.77899342369,2306.4771729789936,73185956.91259345,32266398.46539047
614,50638.72744144547,3326.0500511447253,142017503.94405556,32266398.46539047
615,49634.221939110445,2236.955894763746,67523464.49890374,32266398.46539047
616,49510.63977231527,2356.2239911580505,78142951.10267213,32266398.46539047
617,49634.712431722095,2281.871888158153,71459109.49980265,32266398.46539047
618,49543.179324261895,2293.1831327208856,82809823.16684279,32266398.46539047
619,50635.77179925567,3161.092446134386,126171179.92579524,32266398.46539047
620,49812.99121664023,2578.7053073077664,95926439.34323764,32266398.46539047
621,49620.74933396782,2446.7283282425115,86895801.2527439,32266398.46539047
622,49696.530767303964,2548.1213977899984,93827892.25521088,32266398.46539047
623,49635.74343833758,2302.148733352278,77001015.44041756,32266398.46539047
624,50636.96686940611,3046.601419638143,122462507.49996099,32266398.46539047
625,49486.284962231686,2293.5417178434755,79005291.83637714,32266398.46539047
626,50491.57100350909,3062.9923548804136,126656100.79596391,32266398.465390466
627,49752.71471009171,2273.1252205207593,69244030.64562625,31415005.43668353
628,49538.87088440377,2157.567809531549,56757807.029815696,31415005.43668353
629,49701.68639309214,2456.7002331831673,91797503.23246399,31415005.43668353
630,49775.88034552748,2257.7091458242494,75235916.93010576,31415005.43668353
631,49846.96390868378,2427.173123143696,81624933.71221276,31415005.43668353
632,50555.99986656381,3201.752977189117,135506802.4087153,31415005.43668353
633,49623.010644054026,2495.7111433468654,97627107.87642586,31415005.43668353
634,49665.14491296769,2533.123797333614,98671368.6539785,31415005.43668353
635,49615.863429439865,2418.714095931623,87024854.58816607,31415005.43668353
636,49597.52900956918,2127.5429567989804,62900272.73921609,31415005.43668353
637,49616.13237163896,2392.9565045007957,84916754.24567008,31415005.43668353
638,50729.211651145655,3244.456361308926,128701728.27442808,31415005.43668353
639,49616.71307559467,2482.7850336675156,87740432.79099588,31415005.43668353
640,49649.868857456,2558.6751419197612,94771615.23462465,31415005.43668353
641,49706.93590702136,2201.16295993724,61755768.18077183,31415005.43668353
642,49885.701556517146,2434.9529515470667,88086518.29754955,31415005.43668353
643,50456.33060805304,3251.6722889675343,137157166.51451296,31415005.43668353
644,49537.89292219514,2561.355422752241,101982426.96976306,31415005.43668353
645,50630.05928832277,3164.6463368051127,126090687.28255546,31415005.43668353
646,51433.4876812821,3942.000012923124,182903574.6365885,31415005.43668353
647,50477.891112925434,3185.543086508242,127065203.41712514,31415005.43668353
648,49555.02299494273,2290.4281256885356,75031378.5019109,31415005.43668353
649,49510.70786095297,2140.2019143250072,65953216.698319435,31415005.43668353
650,50588.20310700013,3267.0721862412297,133901175.30057678,31415005.43668353
651,49610.36871714513,2393.1569281702486,89583059.58847645,31415005.43668353
652,49537.89292219514,2312.5502349316166,78080443.8054156,31415005.43668353
653,49724.64384785323,2244.425392178736,76625706.98136918,31415005.43668353
654,49823.81597642032,2358.184508091186,84036307.68139575,31415005.43668353
655,49698.41917341683,2328.3229023002636,73136615.35240902,31397088.032746404
656,49611.755147655116,2400.811578026611,84312110.60770568,31397088.032746404
657,50759.88167420632,3125.3269911784037,122052068.50344928,31397088.032746404
658,50632.15613441573,3130.9256564294783,121448703.66672353,31397088.032746404
659,49558.03700854884,2391.0790861137457,84973028.37809752,30979059.33437644
660,48960.47511145393,2343.0487558550285,76374441.55585936,30979059.33437644
661,49221.669395489145,2310.998205801374,71870681.89285956,30979059.33437644
662,48900.26017972444,2338.9363711121287,83116652.14106199,30979059.33437644
663,49040.209185827385,2339.672923507863,78518174.99257715,30979059.33437644
664,48926.09953268104,2263.017505933058,68981272.88127272,30979059.334376436
665,48925.33744064551,2218.7143258443543,73670438.29728983,30979059.334376436
666,48971.66776292179,2329.002074814844,77357158.07997319,30979059.334376436
667,49829.08282697834,3288.170195667694,139189834.4703731,30979059.334376436
668,48850.45546879526,2326.3452581874626,83717334.98942551,30979059.334376436
669,48995.342215383236,2372.985813991083,84448077.66169637,30979059.334376436
670,49192.09008091833,2301.657062639293,70367876.14385684,30979059.334376436
671,49794.8341047834,3177.869165746523,127427578.62407407,30979059.334376436
672,49153.695057566845,2255.5222350604545,70300138.80130276,30593233.550131705
673,48931.0660008683,2244.4620586668952,70708709.33786306,30593233.550131705
674,48983.9992993998,2469.9961191067077,94870202.72790873,30593233.550131705
675,49914.372800377285,3195.1537056343172,134977007.65724057,30593233.550131705
676,49017.27014658132,2408.706266351165,90322461.04998162,30593233.550131705
677,48960.426056596174,2426.681220915348,85399836.33549611,30593233.550131705
678,48989.366725016094,2378.9499376249746,81795480.59725808,30593233.550131705
679,48856.46651842336,2176.4634099836367,66264685.23256417,30593233.5501317
680,49274.718814494416,2405.128112517555,83897806.56779127,30593233.5501317
681,49073.848451447244,2268.0239934834653,76829669.63041899,30593233.5501317
682,49933.92766220541,3221.3286903549815,133087880.74361292,30579992.39363169
683,48954.06579294943,2143.2653657210967,65746624.39578352,30579992.39363169
684,48818.98773955344,2288.662178215439,79067446.65110335,30579992.39363169
685,49075.65826817439,2255.259516802297,72741035.44836293,30579992.39363169
686,48958.83982730796,2248.7612431176103,79708484.19436058,30579992.39363169
687,49103.52062486298,2299.114583897859,73201212.39438874,30579992.39363169
688,48982.590759981205,2272.436116574002,74557815.2104335,30579992.393631686
689,51652.47365273519,3998.8139064429365,202141060.56252617,30579992.393631686
690,49829.40052594532,3219.8813875406604,134911608.4537283,30579992.393631686
691,48829.312344944046,2545.6550692065366,99447264.20989938,30579992.393631686
692,48831.35165490596,2405.5566649593047,89900255.81786644,30579992.393631686
693,48853.20101375552,2382.2686086328804,88554396.90193453,30579992.393631686
694,49865.791686747776,3258.2677005716973,139468295.98149565,30579992.393631686
695,48822.21665057278,2329.0067038823436,81002425.68933034,30579992.393631686
696,48879.99536093064,2170.5255235522604,67628283.10788634,30579992.393631686
697,48995.20287959082,2464.1391437088073,90325046.7885361,30579992.393631686
698,48937.014400060725,2357.1412346164643,83454066.88817774,30579992.393631686
699,48829.312344944046,2288.2636286165507,76174455.4106282,30579992.393631686
700,48995.05165505927,2349.6983679915747,84722688.65426056,30579992.393631686
701,49016.09767360495,2202.0722006848177,66917234.989780284,30579992.393631686
702,48873.762029966434,2306.830065530744,79735393.9209048,30579992.393631686
703,49877.61980644668,3135.380898732235,131018100.44136131,30579992.393631686
704,48829.312344944046,2383.013524736656,87014726.74725993,30579992.393631686
705,48961.580671812204,2279.783866637033,75208038.26556495,30579992.393631686
706,48880.38765569994,2311.34827817313,74444035.53050588,30579992.393631686
707,49942.60685123144,3158.56988780745,130234281.43595548,30579992.393631686
708,48832.88473834857,2415.1878249282736,91190182.2713919,30579992.393631686
709,48940.27226421281,2235.052442682102,70614360.0466892,30579992.393631686
710,49085.556638141024,2166.2177332861643,62014222.42244226,30579992.393631686
711,48868.3845505171,2394.472862435758,88721542.9499175,30579992.393631686
712,49892.24430012297,3300.326639591066,137991870.65507236,30579992.393631686
713,48961.470889848526,2360.8434841989524,80311617.15834591,30579992.393631686
714,48807.32833675334,2375.7120499628713,79458245.71391009,30579992.393631686
715,49937.9417814551,2979.552309296214,119251592.66496387,30579992.393631686
716,50047.967932428604,3297.923053448332,136859499.26021075,30579992.393631686
717,49839.66975463641,2997.6175068958023,114358708.74842212,30579992.393631686
718,48854.57627971268,2232.737754196826,70622018.14867629,30579992.393631686
719,49889.906089303295,3306.4584212253003,137594593.62244737,30579992.393631686
720,48908.794911162586,2310.433881100266,74771904.89472863,30579992.393631686
721,48821.53399433025,2303.622189843699,81585823.2570158,30579992.393631686
722,48842.60568622044,2200.94170177747,65279571.413667634,30579992.393631686
723,48829.312344944046,2418.05475610237,84346700.65361102,30579992.393631686
724,48916.373659656274,2258.994972406241,76094262.2288598,30579992.393631686
725,48832.24740158278,2613.0762151970566,105536560.58417329,30579992.393631686
726,48829.312344944046,2407.3511149386854,85391121.48569085,30579992.393631686
727,48990.570691905894,2256.866446607558,74030282.9977016,30579992.393631686
728,50033.54529321914,3219.284981871099,125305460.98842016,30579992.393631686
729,49806.46719401481,3291.1499782785736,140900891.6919701,30579992.393631686
730,49047.90915792527,2394.419479818318,96037871.00882548,30579992.393631686
731,49771.122779960024,3060.718057329893,125475117.15140788,30579992.393631686
732,48951.92723908397,2431.4110826890173,92160286.2058037,30579992.393631686
733,48829.312344944046,2202.8789260504614,71384076.39092313,30579992.393631686
734,50926.657404263766,4160.996238326254,197170693.8529678,30579992.393631686
735,48925.78156056752,2345.841234342968,87096568.2297881,30579992.393631686
736,50735.50186808161,4105.747116155089,187448088.90880257,30579992.393631686
737,48867.87292890709,2348.855272700682,85411283.68370119,30579992.393631686
738,48893.369066905325,2408.022437418823,81615254.73272511,30579992.393631686
739,48932.64883606758,2346.0890858001467,76832569.4300615,30579992.393631686
740,49686.792370512085,3012.914397625783,115868564.64785548,30579992.393631686
741,49788.51046397888,2846.6663428856637,96305137.2548607,30579992.393631686
742,48961.47589198842,2351.7906720986166,79467071.16184452,30579992.393631686
743,48848.67228976103,2315.977470075516,76364723.4357453,30579992.393631686
744,48906.08749752422,2230.4702364378045,76545132.77227445,30579992.393631686
745,48846.39790795983,2528.3417519303193,96986266.97716223,30579992.393631686
746,49775.82120865097,3068.5504306959124,119880009.44134071,30579992.393631686
747,48843.88033027898,2523.7199835696188,98122683.69405755,30579992.393631686
748,49870.513518174346,3206.7954185818908,133466842.89690156,30579992.393631686
749,49965.64709938785,3268.457167500811,135861053.47962677,30579992.393631686
750,49797.76110509041,3313.7672977369293,145479686.0603025,30579992.393631686
751,48927.07995534672,2315.7406212941924,80545636.11313164,30579992.393631686
752,50154.655754229905,3254.5810836381834,129978715.05820283,30579992.393631686
753,48915.10913443957,2162.2516155622393,61237103.700106606,30579992.393631686
754,48895.06954732079,2402.070077799538,88936824.85328433,30579992.393631686
755,48924.690423264205,2514.942456391856,93293370.65134569,30579992.393631686
756,49822.427845267826,3117.481210251343,137589920.40904683,30579992.393631686
757,50070.75492558723,3293.9404225772896,139325176.29777122,30579992.393631686
758,49153.84952252368,2673.4712797801067,102020229.3649706,30579992.393631686
759,49701.588189412214,3276.811585578046,139273589.49434844,30579992.393631686
760,48926.41503963284,2352.19615344762,84344604.38017319,30579992.393631686
761,48980.7891355694,2455.651269819529,91120177.90469584,30579992.393631686
762,48829.312344944046,2347.2080314761943,88692084.38089587,30579992.393631686
763,48810.77232276117,2329.9730657702503,86320059.92885211,30579992.393631686
764,50906.38105650215,3311.722623845203,144558577.023474,30579992.393631686
765,48876.102893347685,2216.4649023057655,68502716.49573818,30579992.393631686
766,48829.312344944046,2409.611637172507,86015085.20919096,30579992.393631686
767,48984.76865494975,2203.7957971010574,68780587.72131395,30579992.393631686
768,49376.4670269867,2509.5366196641626,88292501.85090704,30579992.393631686
769,49831.753434662845,3204.0599604533113,127704223.72512648,30579992.393631686
770,48924.527854857224,2390.1429068905954,82708732.20353213,30579992.393631686
771,48907.115832902935,2285.5241863415554,77373972.05751368,30579992.393631686
772,48859.86713650734,2324.242386047455,77708750.05645017,30579992.393631686
773,48923.48951497899,2372.3173258343622,86205310.00999875,30579992.393631686
774,48781.91529862258,2344.8918125277874,74445949.11005822,30579992.393631686
775,49063.58006638209,2353.005645426331,75378825.41008267,30579992.393631686
776,48961.803129969594,2367.1210086622755,81560084.40971014,30579992.393631686
777,48908.22664923167,2384.867284602192,81488012.6584803,30482476.864925504
778,48760.43697402247,2227.1975168605927,73827191.28379421,30482476.864925504
779,48668.286228294,2161.4943208366008,64149395.28669302,30482476.864925504
780,49768.33305973276,3244.0376377462067,134837172.04110295,30482476.864925504
781,49677.388124009805,3538.5168100608234,162383757.11402705,30482476.864925504
782,48673.60216201188,2259.9043766661916,72104274.49081235,30482476.8649255
783,49705.71775910386,3180.8543469065407,128830443.63270847,30482476.8649255
784,48982.37310826166,2456.168821212428,87547106.63188963,30482476.8649255
785,48734.13450401863,2448.2076243784863,94575244.8287227,30482476.8649255
786,48740.0615007709,2292.1071236926864,82447078.99950619,30482476.8649255
787,50574.054717261206,4071.9488917233975,185959006.98446625,30482476.8649255
788,48673.60216201188,2174.9572731821268,67091620.70267304,30482476.8649255
789,48949.16513123053,2497.937564659768,97332014.13903412,30482476.8649255
790,49686.096276023665,3229.3984951455286,130026669.29179475,30482476.8649255
791,48927.241086715105,2492.3531631230644,96864914.59012245,30482476.8649255
792,49708.4619409458,3119.0325338368702,123991505.77835992,30482476.8649255
793,48721.67329308571,2364.3190805753,78849558.30383372,30482476.864925493
794,49722.48916045636,3420.267657425154,146634486.24507838,30482476.864925493
795,48752.945404719445,2381.737110620352,87804708.23839194,30482476.864925493
796,48758.13032605026,2282.556536800878,75168757.31566438,30482476.864925493
797,48746.66372889727,2350.0738014403973,84263255.4552795,30482476.864925493
798,48771.704815274876,2560.6464642284627,99067794.17824684,30482476.864925493
799,48947.77569838053,2368.590606623649,83429383.40720376,30482476.864925493
800,48785.92609661978,2285.0307309750183,82809788.28099616,30482476.864925493
801,48933.19560808704,2310.6457201334715,80878656.0508174,30482476.864925493
802,49723.09651625644,3047.7894154034666,124020704.08687384,30482476.864925493
803,48666.78655931037,2211.375639105995,69910938.43295453,30482476.864925493
804,48783.3370900069,2404.793269345834,86231320.89494634,30482476.864925493
805,48656.60750266655,2473.1806834814424,91109481.12103201,30482476.864925493
