,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,51174.35450507935,2989.626105498532,115499756.77360001,44454168.78270878
404,51113.856414947106,2970.468008823374,107476658.6023341,44454168.78270878
405,50214.00153149953,2134.1501579289193,56113531.98075656,44454168.78270878
406,50346.559215349545,2340.8043025317534,73424118.46228047,44454168.78270878
407,52912.86387771886,4571.68941859561,202302571.00798392,44454168.78270878
408,50320.679891602456,2464.49495385267,87956162.20669602,44454168.78270878
409,50417.78266186294,2410.4618665968956,80583359.65092833,44454168.78270878
410,52169.95907685333,3826.689490575193,165954855.47853884,44454168.78270878
411,50217.125105174084,2166.9146471344675,60288860.10474093,39674116.32912008
412,51350.00506622413,3044.6120818620793,116387406.7682097,39674116.32912008
413,51203.857388419565,2999.522614831078,115410574.7370744,39674116.32912008
414,50272.99823550346,2188.8775322925953,59602065.88339715,39674116.32912008
415,50366.3470514386,2281.3626123715862,72262347.05503045,39674116.32912008
416,50221.595231413885,2142.4671829496156,56084805.89037547,39674116.32912008
417,50262.37709123495,2192.82514804074,66401283.93103917,39674116.32912008
418,50293.50486351029,2297.9064598630916,65894095.72967349,39674116.32912008
419,50171.177329044775,2081.777855576235,52236632.66871328,39674116.32912008
420,50189.72563313894,2077.2909775175303,54468648.19592129,39640259.065131254
421,51801.94134742954,3686.6549919050462,151805604.79637048,39640259.065131254
422,50124.81517556164,2095.978013949883,55020250.00691996,39640259.065131254
423,50115.005801896725,2209.8851987519383,69737513.3040021,39640259.065131254
424,51005.43402369891,2977.6384792351428,105405906.43296087,39640259.065131254
425,50124.81517556164,2221.7615236351567,66094050.86086229,39640259.065131254
426,51855.0534654404,3630.4068680651762,140809318.75173587,39640259.065131254
427,51135.42907826367,2776.4009525980427,95126697.73139423,39640259.065131254
428,50996.930605053436,3141.3331377555082,119534054.07571915,39640259.065131254
429,50124.81517556164,2197.997678116521,64183887.11477385,39640259.065131254
430,50152.46248800033,2196.8715385234473,61473116.70273982,39640259.065131254
431,50177.85029675625,2093.1792387831574,54194835.86074009,39640259.065131254
432,50172.22736950592,2178.7305628629992,66725842.17532573,39640259.065131254
433,50206.837833220794,2085.569789103633,55431030.046239816,39640259.065131254
434,50176.51641308774,2084.824549255706,54468876.97406719,39640259.065131254
435,50186.71011609292,2144.5590695099536,61867399.358214006,39640259.065131254
436,50091.53648243225,2102.437041214065,57403831.09664581,39640259.065131254
437,51021.61398967043,2978.253343328151,109597676.48646995,39640259.065131254
438,52267.56337886704,3784.8402530976914,159988021.04966232,39640259.065131254
439,50138.89143330924,2073.9567584099536,50710308.697196655,39640259.065131254
440,51111.61672635446,2910.3931126614025,104322742.0483199,39549773.147585094
441,50021.23456686478,2339.1994090319686,79118360.08728777,39549773.147585094
442,50042.56661588394,2248.2745882620134,64880243.74689947,39549773.147585094
443,51070.43313087727,2955.634320688627,104864111.63317403,39549773.147585094
444,50010.39640030741,2186.9606770091827,67755912.7265173,39549773.147585094
445,50196.6189493389,2397.6294108420166,86517058.374414,39549773.147585094
446,50064.36419559897,2278.362115497904,70114651.62600246,39549773.14758509
447,50010.39640030741,2263.959186333484,73834549.95328534,39549773.14758509
448,50899.39217095516,2900.3487783389655,104330169.1883635,39549773.14758509
449,50010.39640030741,2164.817177284048,62046000.115034744,39549773.14758509
450,49984.02582086729,2156.3633686369535,58556484.99758086,39349371.221874684
451,50118.14640764256,2194.19518778688,57262178.50508107,39349371.221874684
452,49789.84026542283,2100.934863660229,61470558.13903068,39349371.221874684
453,49756.989643541354,2133.3081928837732,63442154.92298094,39349371.221874684
454,49912.12092661764,2341.8572122933165,79131717.48483798,39349371.221874684
455,49805.27867811672,2128.605274371089,59679391.86288092,39265192.59437933
456,50578.93960825003,2919.6951176111133,105245855.71735725,39265192.59437933
457,49717.1650778062,2157.3355280769224,60781065.35776347,39265192.59437933
458,49748.511984209166,2191.6186519225325,67997263.88826153,39265192.59437933
459,49707.6203858831,2186.3961323829935,58962480.97923057,39265192.59437932
460,49721.286148331084,2209.701217695326,61952450.26844318,39265192.59437932
461,49558.98522669896,2042.4344421548383,55199531.094479546,39265192.59437932
462,49897.73420972122,2301.972701087698,72389471.7176402,39265192.59437932
463,49703.1413021471,2216.7043975338784,71480257.72499199,39265192.59437932
464,50600.40724283969,2982.549174490615,111571033.52560262,39265192.59437932
465,49844.218681634695,2188.1669463116605,63098926.19618732,39265192.59437932
466,49713.77715075783,2235.055897526864,67182446.35230651,39265192.59437932
467,50604.913094734125,3045.75100828522,112432932.87090227,39265192.59437932
468,49783.28061545263,2100.6710597937936,57517205.93397222,39156365.648680344
469,50407.8338094072,3002.211403980903,110969556.96485631,39156365.648680344
470,50601.12290722504,3030.1502362725237,114705462.15210864,39156365.648680344
471,49513.722216886046,2009.858938207916,46472886.91128669,39156365.64868034
472,50426.333599182035,2933.6391338760477,105998747.81248422,39156365.64868034
473,49595.374513558505,2154.190925478584,59053757.05994956,39072670.172237635
474,50426.670347066436,2994.5273381079987,119390621.27163813,39072670.172237635
475,49486.30619086596,2199.5778780006767,68399629.27976331,39072670.172237635
476,49611.958600268685,2119.2965347652566,54260030.125331655,39072670.172237635
477,50416.01658676157,3039.6780479138833,121229321.97307256,39072670.172237635
478,51303.0191822997,3788.0279967589086,158134579.8605218,39072670.172237635
479,49407.103207401975,2220.967692569566,76030892.4077615,39072670.172237635
480,49334.70003545248,2342.9371013494992,81060182.44787402,39072670.172237635
481,49407.103207401975,2367.775129061539,76950440.29860279,39072670.172237635
482,50398.451979671816,2970.1474378522817,110735989.51233363,39072670.172237635
483,50316.12562500854,2901.2780235252326,95942662.73503146,39072670.172237635
484,49498.63052806819,2093.1432826937453,55260494.954637006,39072670.172237635
485,49515.282916100914,2150.03237296351,68551592.0449113,39072670.172237635
486,50310.50778823224,2700.9529535043175,91260105.8425051,39072670.172237635
487,49639.75900299103,2088.4089056913317,48130758.80885736,39072670.172237635
488,49430.19123721429,2200.0398170609174,66985011.92657163,39072670.172237635
489,49548.60959823402,2146.175702963866,58302619.281170085,39072670.172237635
490,51216.577975939465,3710.970908619524,150233822.58394945,39072670.172237635
491,49476.87927660949,2143.6591894945022,58970913.77382131,39072670.172237635
492,49679.29724756274,2074.427075759647,45061975.32052098,39064525.37372719
493,51275.55280996805,3723.8063490099403,151012474.12866607,39064525.37372719
494,49558.4855521641,2421.6431486434312,82151246.46482733,39064525.37372719
495,49396.80416976682,2144.7547326077242,56770783.420262896,39064525.37372719
496,49670.35438065501,2354.4225441311014,74011147.70211282,39064525.37372719
497,50313.328542252224,3061.325797577295,121803114.24987324,39064525.37372719
498,49590.19228171485,2316.5074694579926,73478024.81954697,39064525.37372719
499,49414.192702477754,2030.447772354401,50193215.774740756,39064525.37372719
500,50337.28726593574,2968.814752562524,106839808.29801384,39064525.37372719
501,51153.005459245775,3721.657432045266,153675271.60954306,39064525.37372718
502,50607.100147884565,2980.5961097905088,115236042.0528768,39064525.37372718
503,49314.77589533629,2001.3100613288377,46573145.57089423,39064525.37372718
504,49378.69689300807,2151.8028593090085,56653288.1910584,39064525.37372718
505,49476.677444027075,2097.9276192078696,55947668.83790474,39064525.37372718
506,49410.97950286704,2160.727839455933,62595163.285772584,39064525.37372718
507,49397.973569461,2082.8298951801576,52571482.44634493,39064525.37372718
508,49438.86309485285,2157.6562560434386,58848880.11690278,39064525.37372718
509,49453.46646324546,2241.284639390326,70967238.72545396,39064525.37372718
510,49401.14619261465,2224.4077254652075,60555005.725091696,39064525.37372718
511,49567.90698091055,2230.1163580155353,66142995.8107297,39064525.37372718
512,49408.92836683219,2131.459398054497,61494537.96434561,38992024.636793695
513,49367.57910397194,2113.5628607003914,60603021.19614849,38992024.63679369
514,49373.34430450931,2493.4559761910564,87982547.4551028,38992024.63679369
515,49395.597533189364,2163.3506888179118,59656981.07046105,38992024.63679369
516,50107.6617768337,2921.5976498283103,103564451.46466939,38992024.63679369
517,49520.93135034146,2308.312608242328,79271279.77677892,38992024.63679369
518,49305.12752272694,2124.6935500676236,56140800.03049524,38992024.63679369
519,50279.77547446425,2909.7179296657846,101869447.84992197,38992024.63679369
520,49290.22346623552,2267.070558587905,71786583.9406136,38874158.73377289
521,49156.956183372706,2105.2030898121343,57340980.05538201,38874158.73377289
522,49344.813878438974,2176.8872604944513,59915754.951521195,38874158.73377289
523,50169.5925907306,2937.444217065081,100703277.95424019,38874158.73377288
524,50003.833026954904,2927.7911805556096,108978467.24726665,38874158.73377288
525,49139.16714564444,2157.8086087771876,66884731.941984616,38874158.73377288
526,50136.1253741375,3130.8129125837168,120780097.88347681,38874158.73377288
527,49187.988283549596,2144.2123453632953,56363288.98393743,38874158.73377288
528,49205.38254423438,2083.325608220438,48495905.23545168,38824181.4082998
529,49112.839824184535,2153.4850811017313,56912130.19708888,38823528.74616385
530,49111.97234238812,2063.9979685242038,52456473.66437445,38823528.74616385
531,49129.8715627806,2071.2914110161223,56784096.01666995,38823528.74616385
532,49968.290792657506,2811.9719395979496,88529105.62130827,38823528.74616385
533,51030.81859994323,3904.6313790169384,172214838.02350223,38823528.74616385
534,49050.19132208827,2164.4816187863594,56534092.91638689,38823528.74616385
535,49405.59635805198,2166.1305921938247,71228234.92602558,38823528.74616385
536,51873.85437675384,3893.5206502388296,183100227.20407838,38823528.74616385
537,49207.46998563096,2183.0264005353174,63684016.178349935,38823528.74616385
538,49082.55161377555,2148.46213205575,61682403.57019317,38823528.74616385
539,49115.11878305195,2089.7438356843068,57215242.054042295,38823528.74616385
540,49169.47128400854,2223.5545093158275,60267602.715495035,38823528.74616385
541,50015.64796069541,2911.911184991636,99681999.83475557,38823528.74616385
542,49139.504522552445,2338.20407818828,76962394.54674806,38823528.74616385
543,50155.61217101991,3051.4622242329124,121121108.26110224,38823528.74616385
544,50826.833636312804,3613.1832941498697,146058208.21831816,38823528.74616385
545,50127.42705500024,2963.0751354977288,107498518.56635042,38823528.74616385
546,49174.347132962735,2110.195941808174,54480045.538405254,38823528.74616385
547,50867.66812383583,3870.4577087404555,162992284.10946324,38823528.74616385
548,49225.16813636604,2129.974498250926,57592113.59151976,38823528.74616385
549,49143.552461626896,2074.2729057795214,55832674.6261289,38823528.74616385
550,49180.982146001385,2234.1080265680985,72225774.5862806,38823528.74616385
551,49144.884371349144,2227.7719479192715,62453106.798688576,38823528.74616385
552,49300.72969277617,2310.1121756209172,69888837.41171168,38823528.74616385
553,49848.86890887413,2988.2598205891486,109895579.24820323,37718262.90306895
554,48906.11549079162,2085.6840698202063,55395401.318981946,37718262.903068945
555,48954.07393284102,2210.2429668103077,68448059.32306677,37718262.903068945
556,50534.787004703074,3547.6954933783736,143792555.34401497,37718262.90306894
557,48975.17043661334,2096.2762711710902,52716146.1937357,37718262.90306894
558,49762.614974696284,2994.408592610905,110264137.36484356,37582450.81079435
559,48692.56850142461,2266.523380052896,78648201.34865806,37582450.81079435
560,48904.955978761616,2179.067506161626,61651902.31645224,37582450.81079435
561,49615.26662283907,2964.088519876509,113839995.91979572,37582450.810794346
562,48736.95155292189,2225.4639428200203,75239739.94615567,37582450.810794346
563,49991.553066975364,2993.886308043331,111684765.98457257,37582450.810794346
564,48592.90359098986,2241.884106810064,79424854.9395632,37582450.810794346
565,48742.040768375315,2089.535482026931,50123165.11798239,37582450.810794346
566,48948.353312063104,2193.737193862662,63409313.401225224,37582450.810794346
567,48792.73685610611,2324.942000812366,79065967.70462243,37582450.810794346
568,48980.35221296519,2260.5263421134287,67473512.14427128,37582450.810794346
569,48914.86194571168,2105.917132241285,59489950.823888995,37582450.810794346
570,48703.31177089798,1987.022513438757,43525954.89713185,37150404.11612572
571,48160.6775294652,2138.264650364749,64012744.37542174,37150404.11612572
572,48340.24686306669,2286.9247958518363,65584722.8764111,37150404.11612572
573,49017.83696914009,2964.082017240544,102105798.52244005,37150404.11612572
574,48297.33110226832,2363.3159872579577,77345336.61263695,37150404.11612572
575,48156.64383387049,2140.311739907524,58274002.86437476,37150404.11612572
576,49100.16479111603,2909.257726780043,99287413.39741364,37150404.11612572
577,48083.747491693335,2154.9299106921035,62552447.13141103,37150404.11612572
578,48271.43987313847,2268.3694082088873,68337603.61951354,37150404.11612572
579,48116.67460994339,2312.370671458395,79224677.09407257,37150404.11612572
580,49397.61794646233,3113.2697554933384,115214988.23568854,37140635.3389928
581,48174.11141059066,2031.7982295620302,46818690.704974756,37140635.3389928
582,48120.1436152991,2085.237356699567,51817411.41616,37140635.3389928
583,48015.348252207514,2045.259604333141,51634303.09857188,37065384.047610655
584,48103.19312899244,2183.0572096426326,61022644.79240668,37065384.047610655
585,48022.72907865509,2034.7313878907335,47903905.54124884,37065384.047610655
586,48136.81518397345,2014.9458663496146,48682580.63903193,37065384.04761065
587,49818.239673359225,3764.304855340969,153775540.52991626,37065384.04761065
588,49026.33886766231,2923.276756498147,99619092.90092349,36986224.162233286
589,48265.01719698736,2011.6088463596577,42976059.61806734,36986224.162233286
590,47966.771544392715,2355.6837663924393,78005482.47173963,36986224.162233286
591,48157.51769841278,2165.6577217135537,59984698.91675384,36986224.162233286
592,49778.573391596045,3644.7751798427344,147520326.05914396,36986224.16223328
593,48117.32624194205,2017.5853945857646,49019987.006829664,36986224.16223328
594,48045.99741307962,2257.6296251440076,65722661.125054814,36986224.16223328
595,48094.643831257505,2090.0174384444563,52336323.66317951,36986224.16223328
596,48057.76422154735,2080.826059654243,51931669.761189505,36986224.16223328
597,47978.18888407693,2061.038609338728,51205109.83586513,36986224.16223328
598,48842.55115719674,2963.474322578324,108756933.77324648,36986224.16223328
599,49768.93769662174,3850.8659021778744,151527098.07428324,36986224.16223328
600,48059.68548833906,2157.1671295049996,59169236.13553045,36986224.16223328
601,48925.33064743664,3107.5465943728277,123922708.46229482,36986224.16223328
602,48027.068235201004,2093.651021008776,51633927.36886432,36986224.16223328
603,48017.871079833065,2048.0701624541143,50270787.66534625,36986224.16223328
604,47869.457183262,2148.9782208424817,63931122.86498231,36986224.16223328
605,47976.41578020294,2115.048905865979,58428709.99394188,36986224.16223328
606,47946.25269522514,2159.017868167725,61127272.244741105,36986224.16223328
607,47920.085432835156,2165.8470407549353,65038701.99766401,36986224.16223328
608,48727.22866483525,2762.8695790103147,91365478.50391361,36986224.16223328
609,47972.56379092709,2200.494372318756,63641779.70204437,36986224.16223328
610,48061.67543352385,2181.674880680829,59948625.5946997,36986224.16223328
611,47979.892082889404,2137.0536758763665,58744449.264603876,36986224.16223328
612,48050.3868483829,2124.460569263756,57196701.33059927,36986224.16223328
613,48047.33821958635,2186.100228237344,60802208.912718296,36986224.16223328
614,48919.04334922691,2931.6627687128907,102223250.25696504,36986224.16223328
615,48206.12714659179,2168.254548033802,60209777.15776291,36986224.16223328
616,48869.366943469446,3117.2104700253467,114066340.62954418,36986224.16223328
617,48168.11874137191,2188.193981065505,63596595.187848195,36986224.16223328
618,48086.612773910354,2139.7605164301367,55801303.96103282,36986224.16223328
619,47920.085432835156,2007.8664750259618,46840331.51276432,36986224.16223328
620,48104.191502709386,2097.93670018749,51941437.189205535,36986224.16223328
621,47963.2464311894,2084.372101939013,54867684.5173583,36986224.16223328
622,48941.11204718986,3114.0518436701227,119820244.55509539,36986224.16223328
623,49746.86915166348,3746.179503992774,155581260.15235275,36977252.9824538
624,49938.28059008675,3903.0587520566332,169714126.0864304,36977252.9824538
625,48887.45214414982,2836.1572665675503,98544717.44956608,36977252.9824538
626,48040.73780142247,2194.447460395816,69107214.71345189,36977252.9824538
627,47923.840872632754,2060.6062382069,47672344.34149741,36977252.9824538
628,47911.1722741982,2065.821104031427,50558251.9899824,36977252.9824538
629,48029.94259486163,2111.488901695246,53205941.52482485,36977252.9824538
630,48873.121797992055,3060.384642288308,119056756.39937203,36977252.9824538
631,48888.9282104269,2984.797001205644,110387402.26704276,36977252.9824538
632,47846.392067322704,2175.579260997494,61775686.97900204,36977252.9824538
633,48866.34427791646,2906.9729267953558,96324273.65156363,36977252.9824538
634,48037.845143514,2033.8257642346173,51022336.31844199,36977252.9824538
635,47922.37720919643,2207.739496681548,68519057.38458486,36977252.9824538
636,47898.54188489571,2255.5531767373277,69661152.24773358,36977252.9824538
637,48804.58350894744,2961.347432401895,113825636.26241782,36977252.9824538
638,48082.38920440558,2059.7591013659357,51174999.61469545,36977252.9824538
639,48125.37900104212,2373.209733406056,72495210.58275859,36977252.9824538
640,49181.785546015926,3124.6823124112334,117490297.78686643,36977252.9824538
641,48011.366639496286,2140.599225387659,62064523.214243926,36977252.9824538
642,48163.09719903987,2182.97960687059,58001183.24006645,36977252.9824538
643,48843.2978033908,2968.074129355661,117008160.28898032,36977252.9824538
644,47988.28206558224,2097.9295762480715,60137694.595887646,36977252.9824538
645,49987.479004362096,3852.5213131688047,153525334.14110833,36977252.9824538
646,48063.07674033925,2120.017304803833,52349959.87884138,36977252.9824538
647,48021.857236161566,2323.8014535753637,78356076.47062746,36977252.9824538
648,49729.619011237184,2951.0202945380943,108652020.51485181,36977252.9824538
649,47934.240746211246,2107.8733271888805,54711604.30043322,36977252.9824538
650,49880.004444381484,3688.8053109274733,147426820.20643657,36977252.9824538
651,48019.047328574656,2119.6576770581714,58762121.89534336,36977252.9824538
652,47868.33651950486,2232.910630672082,78251921.14302069,36977252.9824538
653,48806.374608200495,2784.1972918041147,85107017.70324665,36977252.9824538
654,48115.862694741685,2078.2389713477414,50531401.61373774,36977252.9824538
655,49826.26033887461,3629.0001564180106,148375025.89309707,36977252.9824538
656,47908.4621944213,2190.9423211645303,66638162.183549024,36977252.9824538
657,48810.017825500225,3051.4331992448188,114354983.7016089,36977252.9824538
658,48982.29915579103,3044.7078660335965,119915109.89689219,36977252.9824538
659,47987.25256304052,2115.2664750584054,61602305.751835726,36977252.9824538
660,47914.5554602952,2062.3174914336405,55356613.38216535,36977252.9824538
661,48012.41689039637,2334.912666541969,70708767.80773488,36977252.9824538
662,48958.51001522707,3023.7197672143366,117543099.09050396,36977252.9824538
663,47987.55949578778,2145.770117467403,56905242.166271135,36977252.9824538
664,47972.613572049566,2071.215900179627,53771682.85899919,36977252.9824538
665,47974.79480264651,2132.5440576036776,60066985.98872328,36977252.9824538
666,48082.31441401328,2035.9646360191691,44675520.35384841,36977252.9824538
667,48770.410120579094,2774.722465603113,95570836.65712184,36977252.9824538
668,48869.302125871334,2838.2859452525436,96168460.85645816,36977252.9824538
669,47960.629133989176,2110.8980365366633,62072331.93318862,36977252.9824538
670,47913.39329128533,2264.3578473218995,71349516.99385078,36977252.9824538
671,47994.19092634345,2114.4585552996796,55505041.407683566,36977252.9824538
672,50751.42514687653,4546.806546233647,196170679.42063603,36977252.9824538
673,49936.93151350925,3099.4752498227053,129804757.72451882,36977252.9824538
674,48840.314493514525,2798.899093844611,92478924.04114641,36977252.9824538
675,48002.32484804441,2058.9326460984803,51497162.97844763,36977252.9824538
676,48020.70307773905,2044.8889153759221,52692868.88837277,36977252.9824538
677,47997.46230919183,2178.3707723078196,66648479.80829638,36977252.9824538
678,47908.46219442129,1983.3879783699235,43184406.71191946,36977252.9824538
679,48069.04632246769,2162.347112847599,60034646.91023555,36977252.9824538
680,48907.65258567099,3059.2053196309926,115167657.38068707,36977252.9824538
681,48038.51581908787,2103.0613965818984,53635097.42772825,36977252.9824538
682,47908.4621944213,2171.9619779309905,59971497.22314636,36977252.9824538
683,47986.49267632583,2046.7867011613264,44902551.36175452,36977252.9824538
684,48029.1390587333,2222.45653684228,61693214.6439543,36977252.9824538
685,47969.213321498544,2190.0466256975023,63962062.11646758,36977252.9824538
686,47908.46219442129,2075.8818051554995,55944446.74144981,36977252.9824538
687,47981.39802253942,2199.3906483786513,65786539.12407358,36977252.9824538
688,48975.72906617076,2967.3326014604527,110922147.61786115,36834926.32416967
689,47795.51857239632,2169.803940957773,56572672.77846857,36819774.4983153
690,47696.99599383348,2138.3758577484796,63223916.34879502,36819774.4983153
691,48655.6368396619,2933.10241658026,110274983.02320783,36819774.4983153
692,47798.00459797765,2291.8176169407916,74020274.94759499,36819774.4983153
693,47704.42994769481,1972.554368741918,44073440.94405136,36819774.4983153
694,47674.61246519984,2109.580730642585,56618278.10055341,36655113.91363116
695,47679.82738211764,2175.487525733211,62276920.5147483,36655113.91363116
696,48384.0467667821,2835.4462561739356,94826275.5733453,36412850.84294975
697,47778.89737114911,2171.3390795473556,61204101.84427531,36412850.84294975
698,47680.22531518382,2140.069102853564,61671391.989551425,36412850.84294975
699,47553.81206726167,2116.4484105827005,54649696.69179841,36205092.54546786
700,48583.18154822323,3040.1060353993676,113756604.66889322,36205092.54546786
701,47515.86383061871,2154.398687686402,61124541.27032018,36205092.54546786
702,47725.01874300769,2183.191671568063,61668574.92736719,36205092.54546786
703,47442.51582522271,2281.815933562817,68586627.1465383,36205092.54546786
704,48520.54942367121,2992.9306492779624,110890507.80422178,36205092.54546786
705,47491.056870565204,2212.1720248885676,59598143.456114486,36205092.54546786
706,47491.09242908587,2244.7243217026657,70716587.97875457,36205092.54546786
707,47443.75070867103,2123.072612423444,61148892.8674749,36205092.54546786
708,47555.04906977201,2092.582138037721,57953166.593733355,36205092.54546786
709,47594.59846620903,2135.7564763775354,58742221.17535599,36205092.54546786
710,47571.704777268955,2092.114764438584,50507181.272129014,36205092.54546786
711,47555.35843782329,2231.8340108141942,71263027.45892128,36205092.54546786
712,47537.799598785205,2086.649166382306,55815258.477277674,36205092.54546786
713,47547.342859488344,2237.8868359809135,66968624.595683075,36205092.54546786
714,47593.64350930203,2280.7603401812944,75888383.73220916,36205092.54546786
715,48434.15761785097,2957.824334995951,109627010.80390552,36205092.54546786
716,48411.244437656576,2935.904121609552,105562905.77830505,36205092.54546786
717,47510.76190284013,2120.280126668965,62443584.08685859,36205092.54546786
718,47615.60381506332,2137.8576864569923,61771959.80861105,36205092.54546786
719,47601.11941794302,2067.8005106738115,61315826.17121184,36205092.54546786
720,47629.899355359645,2080.4322232365957,53313461.47671161,36205092.54546786
721,47736.4133544447,2240.6280502157656,60602537.23160656,36205092.54546786
722,47781.900513060435,2134.3171828008813,57612320.62161255,36205092.54546786
723,47520.073619894145,2109.3499700513667,59248224.39367247,36205092.54546786
724,49193.662164038375,3726.9539056630115,155894580.99965787,36205092.54546786
725,47532.7791859437,2144.635617123482,62276308.394313596,36205092.54546786
726,47474.37731072857,2093.0400232037414,54376362.377443805,36205092.54546786
727,47532.759658237104,2078.018144986686,49461018.67086212,36162476.23655866
728,47585.672980485615,2173.3189973251983,60694856.68738635,36162476.23655866
729,47537.98459206814,2195.5050266517587,69118327.12493722,36162476.23655866
730,47580.874040269155,2018.3085440802406,48986884.82428532,36162476.23655866
731,48331.990403751945,2891.802265198193,101765033.99151751,36162476.23655866
732,47448.83388205049,2099.4262796040703,55569441.361207046,36162476.23655865
733,48616.89927679737,3071.9150861990106,115372101.14461906,36162476.23655865
734,47531.50794339472,2099.5190515327913,59825611.877592996,36162476.23655865
735,47646.73376953027,2309.961664030925,70399236.7153121,36162476.23655865
736,47517.35805960215,1993.787096151788,46459603.19019075,36162476.23655865
737,47483.14459056188,2091.8064220304373,55981840.95471834,36162476.23655865
738,47572.87483599838,2052.263358521325,48307134.97715113,36162476.23655865
739,47424.08181620062,2106.500543288941,54146399.734472215,36035819.52177713
740,47339.41800887771,2137.8328216874675,62667120.7570401,36035819.52177713
741,47377.14034934982,2074.8727804191863,50911641.22926482,36035819.52177713
742,47296.79947802079,2014.8926754896481,50067867.503262684,36035819.52177713
743,47300.48141921139,2168.338584169397,65169532.28059514,36035819.52177713
744,47349.59862138486,2184.8610026035667,59744175.86317531,36035819.52177713
745,47269.05292445675,2066.6593136272454,53467332.68386369,36035819.52177713
746,47269.05292445675,2086.1440742199948,59793541.79401978,36035819.52177713
747,47353.184713648145,2037.433399162423,50110769.1511818,36035819.52177713
748,48244.166472189725,3118.5424621978595,115568559.86390111,36035819.52177713
749,47379.41701100128,2188.4620649014323,70242884.91127913,36035819.52177713
750,47252.337806099444,2169.1655361535736,63257820.58072088,36035819.52177713
751,47304.10341780578,2082.9599216929773,52294866.60242323,36035819.52177713
752,47304.73404277764,2101.834373990114,51952799.874004684,36035819.52177713
753,48203.65749668305,2902.717072922688,103136213.57435997,36035819.52177713
754,47359.82167874341,2181.767317463549,69473024.4977882,36035819.52177713
755,47284.43160266821,2228.161376421102,74862510.14620435,36035819.52177713
756,47269.05292445675,2127.598205390159,54010011.55002938,36035819.52177713
757,47463.52026626321,2213.4910645599525,60789208.90172716,36035819.52177713
758,47256.51486576052,2316.3045328643607,78886389.29195146,36035819.52177713
759,47314.347929368654,2133.513424217007,64716946.366143964,36035819.52177713
760,47415.01267534889,2229.4655546250387,65097492.69745258,36035819.52177713
761,47269.05292445675,2075.583884383035,58352328.41340693,36035819.52177713
762,49000.86068514892,3724.9226866032486,141623897.15810496,36035819.52177713
763,49221.64191988645,3803.1793801556933,154598489.19674295,36035819.52177713
764,48215.14543608518,2952.767630978159,119366004.96266071,36035819.52177713
765,48242.331277240126,2849.1621541353197,97754439.12037188,36035819.52177713
766,47332.188065410344,2022.7575542910595,50799493.38120922,36035819.52177713
767,47329.924197506974,2171.87726098285,62550525.008952394,36035819.52177713
768,47269.07569662454,2010.904042406249,44918034.41429879,36035819.52177713
769,47306.67082147413,2171.846775481291,63465833.956872776,36035819.52177713
770,48184.23026575249,2881.1884187817677,97155010.88270307,36035819.52177713
771,48315.4382643446,3148.226478046373,124362563.29708949,36035819.52177713
772,47269.05292445675,2127.8678583139545,61364692.16167092,36035819.52177713
773,48200.1341749718,2954.1278796864285,108817521.47141743,36035819.52177713
774,48228.646267661185,2863.4582594023404,99407182.89007194,36035819.52177713
775,47307.0450107605,2072.5136676030365,52304928.53357047,36035819.52177713
776,47288.49701379777,2111.9850720304794,58264248.37165395,36035819.52177713
777,47405.54591482525,2136.529025833877,59834770.55927142,36035819.52177713
778,48164.83890464324,3011.8906986526326,110113877.2428947,36035819.52177713
779,47404.42722990728,2191.431764295086,61169563.419959225,36035819.52177713
780,47368.71457554276,2073.9822548672223,50215460.49829575,36035819.52177713
781,47367.93656798371,2025.0148419971101,47359475.23886579,36035819.52177713
782,48322.065741657505,2993.4420774427563,105289122.2534874,36035819.52177713
783,47329.50334266174,2099.694918978985,52398089.50926298,36035819.52177713
784,47269.05292445675,2031.4318938538534,50977946.5575568,36035819.52177713
785,47386.72925036176,2245.46471104005,72707284.64276183,36035819.52177713
786,47370.07593467322,2065.3846289546714,55098663.38535458,36035819.52177713
787,47305.10523856127,2011.853278797363,41381199.59246309,36035819.52177713
788,47311.4841760843,2007.3035392486665,46993274.63030388,36035819.52177713
789,47489.46622485976,2008.7024572587136,39767671.00049677,36035819.52177713
790,47340.51686522927,2042.9405534557404,50948181.20538154,36035819.52177713
791,47461.912031763895,2123.2065028762177,55527087.30800442,36035819.52177713
792,49099.11500912176,3995.7733922821308,164575496.76178056,36035819.52177713
793,47239.27273387095,2078.72903739645,58117755.98223297,36035819.52177713
794,47334.78375346303,2162.525059346763,71131967.04742448,36035819.52177713
795,48196.19714820945,2926.931912846821,104127916.38694094,36035819.52177713
796,48261.713056472385,3029.880371950385,112742513.60698327,36035819.52177713
797,47269.05292445675,2034.8637011736294,47984937.10618291,36035819.52177713
798,47334.57472304978,2078.114651898474,48797191.05269225,36035819.52177713
799,47325.136747703524,2087.551038659478,53796096.534137845,36035819.52177713
800,47379.392475039116,2066.2296227315273,50358294.75001995,36035819.52177713
801,47329.992462861504,2088.8523626002116,51787126.85221512,36035819.52177713
802,47278.69792380128,2102.96928849735,55108489.52740961,36035819.52177713
803,47261.38862671874,2103.491735348877,52959958.806807175,35976738.4238335
804,47244.89678839037,2116.4486058517623,55164151.921861336,35976738.4238335
805,47191.55482443866,2188.085294169404,68804812.44808082,35976738.4238335
