,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
162,29778.92210328838,2762.530082983986,82274103.97729497,81619004.62971205
163,29697.755662032043,2749.564084425626,81655882.35637107,81619004.62971205
164,29747.237165083643,2749.564084425626,81791934.92000513,81619004.62971205
165,29737.4375353019,2749.564084425626,81764990.20991659,81619004.62971205
166,29765.377581979392,2749.564084425626,81841813.15877822,81619004.62971205
167,29722.29007709007,2749.564084425626,81723341.30284703,81619004.62971205
168,29684.343453577654,2749.564084425626,81619004.62971206,81619004.62971205
169,29660.829194321628,2749.564084425626,81554350.6669898,80972465.00248964
170,29534.855450553227,2749.564084425626,81207977.78554359,80972465.00248964
171,29501.666087438156,2749.564084425626,81116721.5047374,80972465.00248964
172,29464.525657908416,2749.564084425626,81014601.51362231,80972465.00248964
173,29510.389761251437,2749.564084425626,81140707.80493867,80972465.00248964
174,29480.090424007747,2749.564084425626,81057397.83547154,80972465.00248964
175,30409.286837792468,3544.9806722093135,114673348.90027189,80972465.00248964
176,29449.2008610174,2749.564084425626,80972465.00248966,80972465.00248964
177,29494.323309079115,2794.6865324873434,82445712.45458269,80972465.00248964
178,30386.117893082468,3483.2732593676033,111522571.88221757,80972465.00248964
179,29556.76005388579,2749.564084425626,81268205.89615038,80972465.00248964
180,29471.23064094488,2749.564084425626,81033037.29416606,80972465.00248964
181,29531.212417826893,2749.564084425626,81197961.03360087,80972465.00248964
182,29449.2008610174,2749.564084425626,80972465.00248966,80972465.00248964
183,29507.443655818282,2749.564084425626,81132607.29925072,80972465.00248964
184,29449.2008610174,2749.564084425626,80972465.00248966,80972465.00248964
185,29449.2008610174,2749.564084425626,80972465.00248966,80972465.00248964
186,29619.77725169827,2749.564084425626,81441475.71995673,80972465.00248964
187,29497.901760231303,2749.564084425626,81106371.24584742,80972465.00248964
188,30419.47432901433,3537.2649383814824,113876737.59990259,80972465.00248964
189,29607.477274691606,2749.564084425626,81407656.14493994,80972465.00248964
190,29577.805276910047,2749.564084425626,81326071.08552662,80972465.00248964
191,29470.491941469616,2761.5819879011333,81386368.14603771,80972465.00248964
192,29454.587878051505,2749.564084425626,80987276.95104882,80972465.00248964
193,29477.778208429325,2749.564084425626,81051040.25056164,80972465.00248964
194,29667.336862412474,2785.825556121531,82653264.2242301,80774659.33857915
195,29658.626594705373,2793.3734934996573,82900902.89826283,80774659.33857915
196,29430.723355790473,2803.027315197885,82520846.32571453,80774659.33857915
197,29455.792409324662,2749.564084425626,80990588.88697608,80774659.33857915
198,29377.260125018212,2766.8502271200623,81282478.8490718,80774659.33857915
199,30274.67127879159,3422.868289962326,109037377.51731054,80774659.33857915
200,29408.14968800856,2749.564084425626,80859592.17156103,80774659.33857915
201,29382.697491986713,2807.437806493799,82489781.11510931,80774659.33857915
202,29382.353620077873,2749.564084425626,80788664.22965941,80774659.33857915
203,29377.260125018212,2749.564084425626,80774659.33857915,80774659.33857915
204,29377.260125018212,2749.564084425626,80774659.33857915,80774659.33857915
205,29483.37229141395,2749.564084425626,81066421.54022148,80774659.33857915
206,29377.260125018212,2749.564084425626,80774659.33857915,80774659.33857915
207,29420.050998663315,2749.564084425626,80892315.58789495,80774659.33857915
208,29489.133749266526,2749.564084425626,81082263.03780685,80774659.33857915
209,29377.260125018212,2749.564084425626,80774659.33857915,80774659.33857915
210,29377.260125018212,2777.3223858840042,81590122.18115063,80774659.33857915
211,30270.90936542808,3521.0955217162837,112792069.75087252,80774659.33857915
212,29377.260125018212,2749.564084425626,80774659.33857915,80774659.33857915
213,29434.599896595137,2749.564084425626,80932318.71511623,80481153.34814349
214,29270.513753075786,2749.564084425626,80481153.34814349,80481153.34814349
215,29301.130973784697,2749.564084425626,80565337.35856964,80481153.34814349
216,29382.674797861622,2749.564084425626,80789547.3285583,80481153.34814349
217,29284.102034935146,2749.564084425626,80518515.19991305,80481153.34814349
218,29345.756471601664,2749.564084425626,80688038.02461681,80481153.34814349
219,29278.14481645027,2749.564084425626,80502135.44592395,80481153.34814349
220,29346.18978180452,2749.564084425626,80689229.43878798,80481153.34814349
221,29283.049668598174,2749.564084425626,80515621.65122923,80481153.34814349
222,29422.42217915026,2871.0498386613294,84567258.76358886,80481153.34814349
223,29355.744968014907,2749.564084425626,80715502.03561208,80481153.34814349
224,29333.10461572806,2749.564084425626,80653250.9361054,80481153.34814349
225,29448.991996823584,2749.564084425626,80971890.71700379,80481153.34814349
226,29270.513753075782,2749.564084425626,80481153.34814349,80481153.34814349
227,30256.39303054161,3473.1282215846504,110921250.43097055,80481153.34814349
228,29270.513753075782,2749.564084425626,80481153.34814349,80481153.34814349
229,29270.513753075782,2795.6981649385684,81831521.58628307,80481153.34814349
230,30163.92803187682,3422.868289962326,108661009.08184639,80481153.34814349
231,29340.776052117126,2769.213591699479,81260186.47840148,80050961.36385107
232,29166.242109300434,2749.564084425626,80194451.78139476,80050961.36385107
233,29114.055503301155,2749.564084425626,80050961.36385107,80050961.36385107
234,29207.894589386113,2749.564084425626,80308977.94466561,80050961.36385107
235,29217.197760787058,2749.564084425626,80334557.6106209,80050961.36385107
236,29992.352736500423,3446.1477515936326,108864346.51598327,80050961.36385107
237,29151.861645627796,2749.564084425626,80154911.7749631,80050961.36385107
238,29125.60565749901,2749.564084425626,80082719.25300308,80050961.36385107
239,29209.349739134974,2772.2549877001557,80993593.91210444,80050961.36385107
240,29159.503465592286,2749.564084425626,80175923.44867711,80050961.36385107
241,29298.54247427801,2749.564084425626,80558220.11329351,80050961.36385107
242,29255.87397784218,2749.564084425626,80440900.3479571,80050961.36385107
243,29122.94431804763,2749.564084425626,80075401.72963111,79103162.70290853
244,28889.081703066524,2749.564084425626,79432381.48278919,79103162.70290853
245,28807.488741546702,2749.564084425626,79208036.40625235,79103162.70290853
246,28769.346803361714,2749.564084425626,79103162.70290853,79103162.70290853
247,28794.46039898157,2749.564084425626,79172214.14345567,79103162.70290853
248,28786.745431768493,2749.564084425626,79151001.34669407,79103162.70290853
249,28798.989914037396,2749.564084425626,79184668.33537304,79103162.70290853
250,28821.270028583956,2749.564084425626,79245928.93812716,79103162.70290853
251,28828.251473573357,2784.000330578281,80274964.63378826,79103162.70290853
252,28843.11450014321,2883.5430449340697,83259312.08512993,79103162.70290853
253,28771.0265676317,2751.2438486956144,79156135.25932682,79103162.70290853
254,28849.246828206953,2749.564084425626,79322852.94156775,79103162.70290853
255,29696.549191203318,3407.4574460322838,106458986.52379295,79103162.70290853
256,28763.36847453486,2749.564084425626,79086724.90468132,78383681.49258089
257,28507.675793617655,2749.564084425626,78383681.49258089,78383681.49258089
258,28682.62066649083,2751.2438486956144,78913338.77318552,78383681.49258089
259,28507.675793617655,2791.823948164617,79588411.98713452,78383681.49258089
260,28507.675793617655,2749.564084425626,78383681.49258089,78383681.49258089
261,28507.675793617655,2749.564084425626,78383681.49258089,78383681.49258089
262,28545.65996077578,2749.564084425626,78488121.3943757,78383681.49258089
263,28507.675793617655,2749.564084425626,78383681.49258089,78383681.49258089
264,28517.547421121235,2749.564084425626,78410824.16501956,78383681.49258089
265,29744.80495166161,3502.5880222235382,109981602.52352321,78383681.49258089
266,29415.7681843727,3473.1282215846504,108057936.35554123,78383681.49258089
267,28634.643953988016,2749.5774582979952,78733184.19083107,78383681.49258089
268,28571.996868642025,2749.564084425626,78560536.41033955,78383681.49258089
269,28545.102644277817,2749.564084425626,78486589.01694924,78383681.49258089
270,28507.675793617655,2749.564084425626,78383681.49258089,78383681.49258089
271,28539.68984089747,2749.564084425626,78471706.16717859,78383681.49258089
272,28507.675793617655,2749.564084425626,78383681.49258089,78383681.49258089
273,28685.903739682504,2862.3827715310968,82186586.1111842,78383681.49258089
274,28627.219495165627,2761.8477222657643,79077236.84134823,78383681.49258089
275,28514.86986721757,2749.564084425626,78403462.05897194,78383681.49258089
276,29465.058185637143,3544.9806722093135,111306722.29278538,78383681.49258089
277,28565.72812498804,2749.564084425626,78543300.09793408,78383681.49258089
278,29413.917343210946,3449.476681099699,107083095.83877435,78383681.49258089
279,28507.67579361765,2749.564084425626,78383681.49258089,78383681.49258088
280,28507.67579361765,2749.564084425626,78383681.49258088,78383681.49258088
281,28548.65950605317,2749.564084425626,78496368.83634,78383681.49258088
282,28513.148217876857,2749.564084425626,78398728.27377872,78383681.49258088
283,28577.43761105311,2749.564084425626,78575496.08026569,78383681.49258088
284,28632.16828107242,2749.564084425626,78725981.56486733,78383681.49258088
285,28620.906071627385,2749.564084425626,78695015.39826597,78383681.49258088
286,29453.351432393876,3521.0955217162837,109873230.17221346,78383681.49258088
287,28559.64185281288,2749.564084425626,78526565.50255322,78383681.49258088
288,28607.064527512925,2749.564084425626,78656957.18569586,78383681.49258088
289,28507.67579361765,2749.564084425626,78383681.49258088,78383681.49258088
290,28538.565356608004,2749.564084425626,78468614.32556276,78383681.49258088
291,28536.283039396098,2749.564084425626,78462338.94812764,78383681.49258088
292,28654.91223050978,2835.346048193359,81307547.37648715,78383681.49258088
293,28568.22397816841,2749.564084425626,78550162.60619883,78383681.49258088
294,28856.5684422919,2775.916896953906,80127333.91646935,78383681.49258088
295,29523.82412480076,3503.9520724079166,109607289.74367611,78383681.49258088
296,28592.91134223086,2749.564084425626,78618042.09576407,78383681.49258088
297,30255.773803113807,4261.906195679983,152740769.9358315,78383681.49258088
298,28548.265661928,2770.2836467790357,79090245.50547642,78383681.49258088
299,28653.784709643387,2751.2438486956144,78833331.71179816,78383681.49258088
300,28659.58421969213,2823.6041003331543,81024545.23711343,78383681.49258088
301,28570.961983852227,2749.564084425626,78557690.92829001,78383681.49258088
302,28507.67579361765,2749.564084425626,78383681.49258088,78383681.49258088
303,28570.266656269923,2749.564084425626,78555779.0805428,78383681.49258088
304,28507.67579361765,2749.564084425626,78383681.49258088,78383681.49258088
305,28582.672666811442,2753.438301199577,78700335.11730476,78383681.49258088
306,28581.93805179734,2749.564084425626,78587870.3305001,78383681.49258088
307,28689.765965510207,2749.564084425626,78884350.08934355,78383681.49258088
308,28553.634481099318,2749.564084425626,78510047.84904782,78383681.49258088
309,28749.84261906055,2772.279117200062,79805132.53411411,70423740.52139162
310,28507.67579361765,2470.3431114913337,70423740.52139162,70423740.52139162
311,28764.312648986455,2538.909949862723,73072956.37288633,70423740.52139162
312,28765.70925139344,2517.9147160586167,72462464.5766096,70423740.52139162
313,28573.242593428586,2470.3431114913337,70585713.01364708,70423740.52139162
314,28499.75842203616,2459.611052345091,70099387.60524033,67110678.91951287
315,28497.262922607923,2369.0782541331278,67512709.58700065,67110678.91951287
316,28465.23286443352,2363.0225200289055,67263986.2965233,67110678.91951287
317,29294.004442565096,3173.208113759236,99472168.24549977,67110678.91951287
318,28516.147976385437,2373.754579175148,67695548.24020335,67110678.91951287
319,28518.662490449555,2407.017151225242,68653457.73607084,67110678.91951287
320,28500.750818360935,2363.0225200289055,67347916.02151915,67110678.91951287
321,28402.66329218509,2363.0225200289055,67116132.98823169,67110678.91951287
322,28427.61206670732,2378.987228147148,67632842.36439958,67110678.91951287
323,28595.084687618604,2363.0225200289055,67570829.07897645,67110678.91951287
324,28582.88832379922,2524.8781063050674,72419014.23239209,66776914.763921835
325,28259.11060852056,2363.0225200289055,66776914.763921835,66776914.763921835
326,28399.94501614754,2363.0225200289055,67109709.64073932,66776914.763921835
327,28395.90114729084,2363.0225200289055,67100153.88756287,66776914.763921835
328,28324.549192116636,2363.0225200289055,66931547.610638164,66776914.763921835
329,28312.56005848929,2363.0225200289055,66903217.01788111,66776914.763921835
330,28298.719149657547,2372.7878939756856,67147425.04639284,66776914.763921835
331,28311.92922128121,2363.0225200289055,66901726.33535193,66776914.763921835
332,28294.232280174525,2363.0225200289055,66859908.06498122,66776914.763921835
333,28296.333238682757,2363.0225200289055,66864872.677249804,66776914.763921835
334,28259.11060852056,2363.0225200289055,66776914.763921835,66776914.763921835
335,28285.59973863921,2363.0225200289055,66839509.17492817,66776914.763921835
336,28311.418651771608,2369.0782541331278,67072700.05009339,66776914.76392183
337,28323.522771955068,2363.0225200289055,66929122.15668136,66776914.76392183
338,28262.319351266262,2363.0225200289055,66784497.0952909,66045023.27663045
339,27951.063537312722,2363.0225200289055,66048992.59742876,66045023.27663045
340,28016.70743997752,2363.0225200289055,66204110.617728256,66045023.27663045
341,27972.78606275186,2363.0225200289055,66100323.41423335,65833980.55029077
342,28753.82308239538,3186.05182482506,98214007.30403867,65833980.55029077
343,27921.192044443895,2363.0225200289055,65978405.587072834,65833980.55029077
344,27860.352115864538,2363.0225200289055,65834639.465722874,65833980.55029077
345,27883.47073732714,2363.0225200289055,65889269.28887101,65833980.55029076
346,27895.30743743723,2363.0225200289055,65917239.677794,65833980.55029076
347,27990.730948965687,2426.86970950479,68003514.08693239,65833980.55029076
348,28858.74801094953,3237.3540508814976,99719519.47021094,65833980.55029076
349,27860.073271534224,2363.0225200289055,65833980.55029078,65833980.55029076
350,27933.972622628273,2369.499443454328,66193840.346730135,65833980.55029076
351,27935.000620598974,2437.9498690936502,68154658.07486114,65833980.55029076
352,27980.11698448466,2363.0225200289055,66117646.54738052,65833980.55029076
353,28797.460309237427,3070.9664478259197,94325268.38098216,65833980.55029076
354,27992.05043939429,2369.6593312866253,66335741.33521688,65833980.55029076
355,27860.073271534224,2363.0225200289055,65833980.55029078,65833980.55029076
356,27872.89029059145,2363.0225200289055,65864267.45496263,65756119.310215846
357,27948.077552561437,2367.9903329072868,66183831.59505812,65269119.48076396
358,28559.765515119234,3180.426128188453,97203309.35547364,65269119.48076396
359,28662.59563078332,3193.2410365708884,97277954.26900569,65269119.48076396
360,27607.53748804088,2363.0225200289055,65237232.80678284,64950252.740952864
361,27550.677780383925,2363.0225200289055,65102872.03710719,64950252.740952864
362,27519.941182224313,2363.0225200289055,65030240.76346694,64950252.740952864
363,27696.75549214862,2404.7229214484923,66634849.29388436,64950252.740952864
364,28394.727487115142,3072.3295650259406,92819778.4988991,64950252.740952864
365,27543.383615421848,2363.0225200289055,65085635.76103699,64950252.740952864
366,27531.940908899756,2363.0225200289055,65058596.38783522,64950252.740952864
367,27486.091304859154,2363.0225200289055,64950252.740952864,64950252.740952864
368,27519.941182224313,2363.0225200289055,65030240.76346694,64950252.740952864
369,27502.036105035215,2363.0225200289055,64987930.66284627,64465562.361095525
370,27369.588825725114,2444.591952950284,66972528.950810194,64465562.361095525
371,27377.52390563328,2380.3980307904985,65167726.436250925,64465562.361095525
372,28288.37219312264,3158.188387182255,95639181.49104497,64465562.361095525
373,29074.330623704416,3925.9340871436316,138459050.0705722,64465562.361095525
374,27280.976721418196,2363.0225200289055,64465562.361095525,64465562.361095525
375,27414.6030758919,2363.0225200289055,64781324.445986256,64465562.36109552
376,27446.224214457063,2389.4698632551167,65615650.75470813,64465562.36109552
377,27408.19812284088,2363.0225200289055,64766189.39768698,64465562.36109552
378,27279.34332024886,2363.0225200289055,64461702.59734815,64426964.72362181
379,27264.642709724878,2363.0225200289055,64426964.72362181,64426964.7236218
380,27384.186411272844,2413.960314308716,66159142.86873677,64426964.7236218
381,28247.245301288553,3191.9477968817837,96867308.98397565,64426964.7236218
382,27264.642709724874,2363.0225200289055,64426964.72362181,64426964.7236218
383,28158.291969573336,3041.250140892296,91091287.92229147,64426964.7236218
384,27264.642709724874,2363.0225200289055,64426964.72362181,64426964.72362179
385,28169.969780713167,3043.9974774258008,91012251.8614791,64426964.72362179
386,27264.642709724874,2363.0225200289055,64426964.7236218,64426964.72362179
387,27308.189873410396,2363.0225200289055,64529867.65209408,64426964.72362179
388,27348.719991399113,2440.057130317611,66790730.965724394,64426964.72362179
389,27340.318738453614,2420.714577000642,66178742.20425763,64426964.72362179
390,27264.642709724874,2363.0225200289055,64426964.7236218,64426964.72362179
391,27315.530843334847,2363.0225200289055,64547214.52934442,64426964.72362179
392,28128.028346679646,3043.9974774258008,90913143.30833559,64426964.72362179
393,27336.12013859381,2367.0775212292247,64709324.06722566,64426964.72362179
394,27376.657996649148,2363.0225200289055,64691659.36921136,64426964.72362179
395,27264.642709724874,2380.9618214321154,64916073.36684239,64426964.72362179
396,27290.62634139119,2363.0225200289055,64488364.630401455,64426964.72362179
397,27383.50840808141,2413.2823111172816,66122056.83836875,64426964.72362179
398,27264.642709724874,2363.0225200289055,64426964.7236218,64426964.72362179
399,27278.136730078397,2432.648942163903,66357190.920270085,64426964.72362179
400,27362.91365783125,2414.9169418000383,66125061.19556826,64426964.72362179
401,27404.291148748754,2460.745733525524,67516843.89491464,64426964.72362179
402,27293.227451002826,2363.0225200289055,64494511.11099081,64426964.72362179
403,27269.021909139545,2367.4017194435787,64556901.9517292,64426964.72362179
404,27437.569914315023,2405.729465874852,66058866.64251815,62506805.53313464
