,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,50661.26799341956,2394.5818769692087,80128731.85418026,47070460.16779314
404,50656.49696323953,2350.514687444712,84352434.21360613,47070460.16779314
405,51477.504192798864,3149.471332094849,130027798.37739186,47070460.16779314
406,51751.52650758456,3143.453111582555,131000229.23104215,47070460.16779314
407,50580.91638602704,2324.081324707016,79038494.77628088,47070460.16779314
408,50689.34087817643,2414.4688006601223,81865155.95858195,47070460.16779314
409,50620.7920860645,2289.799735178741,71109529.7486498,47070460.16779314
410,52602.32772614376,3050.5921320397993,124153894.81128964,47070460.16779314
411,50691.39538712484,2433.3779607864262,85384845.81807704,47070460.16779314
412,51458.75459697808,3205.724801246316,130551224.39006543,47070460.16779314
413,50605.06593850853,2355.4937338693444,77436117.51837003,47070460.16779314
414,50701.404377415565,2395.029049735628,86897448.51262613,47070460.16779314
415,50581.46499014551,2228.3937476234773,67179785.20313248,47070460.16779314
416,50646.902197740645,2112.384748908976,54607579.157261685,47070460.16779314
417,50730.57289259208,2425.1683142884976,94730355.38931225,47070460.16779314
418,51498.644790794526,3005.762847389037,110265683.01361735,45366958.48578858
419,50651.78663355778,2225.5910944907637,76164282.51581302,45366958.48578858
420,51589.69894711067,3093.042138572128,119004429.56670769,45366958.48578856
421,51460.07316285143,3324.576517693063,145139473.54320404,45366958.48578856
422,51560.60793575716,3215.598610466386,129834045.97853532,45366958.48578856
423,50581.132035528535,2331.867858559047,82205436.48077193,45366958.48578856
424,50601.38807261299,2471.249063263569,94020070.15658385,45366958.48578856
425,50674.84478225124,2324.875056335205,72505096.14385526,45366958.48578856
426,50708.32122341827,2473.644681309756,79252541.34230903,45366958.48578856
427,50719.726417289334,2382.9395226172264,87604675.40355329,45366958.48578856
428,50816.44539342041,2344.1900751481703,72621060.59242928,45366958.48578856
429,50548.12150346018,2379.201198757666,78738605.40863225,45366958.48578856
430,50613.70860968319,2213.0500625737814,63294142.36138916,45366958.48578856
431,50634.66751180914,2395.6111003257865,82285947.11784548,45366958.48578856
432,50563.13638351164,2267.6176969019302,77540045.8615517,45366958.48578856
433,50598.46401595151,2367.688182164083,77805349.24252553,45187055.4795925
434,50680.52549895419,2549.9545786722997,105939216.00989598,45187055.4795925
435,51448.58131908114,2981.5084940335264,113114375.0943478,45187055.4795925
436,50614.069238081946,2229.759027773128,68002350.85330705,45187055.4795925
437,50663.561828501835,2244.3712610136977,68184161.94938277,45187055.4795925
438,50720.782183547715,2547.025509512099,101262761.02109523,45187055.4795925
439,50605.038340875784,2258.1429124809683,76438590.58566825,45187055.4795925
440,51510.01852130228,2949.6175177703394,109285424.32097185,45187055.4795925
441,51639.866016144144,3201.0011156864107,126242534.44656257,45187055.4795925
442,51499.16378450885,3242.626183704905,137536479.02068633,45187055.4795925
443,50710.413254898915,2370.555525459125,79852885.50536783,45187055.4795925
444,50906.635939247535,2309.0658880715787,80514837.05097365,45187055.4795925
445,50657.6878627369,2349.145669852884,79216502.52783814,44854281.81257646
446,50717.42972261967,2435.543985777216,84786229.07351604,44854281.81257646
447,50537.28430671831,2162.176085176145,61320320.119274914,44724518.83943385
448,51500.63292451426,3136.2678621354007,120750809.80644424,44724518.83943384
449,50578.14087370013,2224.865235883352,68659489.12890999,44668456.85025078
450,50502.52939897276,2154.4142979796447,60214889.88309499,44668456.85025078
451,50419.2135508179,2280.8246264580803,69644199.0233705,44668456.85025077
452,50695.88221038015,2259.950476359773,66535047.94483197,44668456.85025077
453,50452.32336833867,2215.931650584975,69342688.33853738,44668456.85025077
454,50384.27526004439,2275.6789647462847,69319996.04597323,44668456.85025077
455,50355.60181178612,2413.9682507319453,81787354.34356162,44668456.85025077
456,50480.86580114697,2347.1598100534006,83974441.00490046,44668456.85025077
457,50342.47949393814,2230.207404985793,73705207.48308027,44668456.85025077
458,50573.638829464406,2414.212069651529,82934157.87218454,44639593.16533524
459,50538.1588094216,2434.8763003957024,80352360.53352734,44639593.16533524
460,50465.1787302051,2523.1393824930847,89844787.06819446,44639593.16533524
461,50374.46214398109,2391.7382926083064,88218556.15153205,44639593.16533523
462,50361.97774946769,2562.0761200274806,96512891.40202436,44639593.16533523
463,50375.523459124466,2347.025765032824,79573720.85676727,44639593.16533523
464,51263.58989322964,2979.3100224540103,111803742.80894852,44639593.16533523
465,51358.69256327809,3088.380487319793,118817750.74380703,44639593.16533523
466,50375.323113661245,2218.14314315889,62794469.35889699,44639593.16533523
467,51335.97370226893,3373.231136306953,151342897.72937042,44639593.16533523
468,50363.14715652827,2270.339818986713,72617389.51691055,44639593.16533523
469,50442.777559585564,2367.033704161503,80078186.26431027,44639593.16533523
470,50365.60411080437,2227.9640191242815,72640775.20732751,44639593.16533523
471,50442.20638063872,2134.736083450208,61460561.82030231,40014366.17541774
472,50992.98825775203,2364.372765949273,83460786.93552007,40014366.17541774
473,50952.54659693225,2355.5768164290594,81269533.18436313,40014366.17541774
474,51108.13052582811,2127.2744104665194,57575963.49199154,40014366.17541774
475,50962.029355947474,2112.9242034873364,46840332.308536984,40014366.17541774
476,51024.69422520315,2334.6133704553367,75182091.83859016,40014366.17541774
477,52009.39203415536,3241.7796719263365,133034762.66990857,40014366.17541774
478,51138.63827179809,2271.168340131826,66337644.625404775,40014366.17541774
479,51015.098636431285,2370.411705314522,84240327.14400676,40014366.17541774
480,51853.861862915466,3216.384500498134,137151260.89871848,40014366.17541774
481,51118.32738492751,2410.632571862031,89918958.59388462,40014366.17541774
482,51824.35304025182,3199.231946171947,133906959.82866934,40014366.17541774
483,51932.605618849106,3120.7998668454875,130111121.37940805,40014366.17541774
484,51068.78625042051,2305.6324570015527,78757877.35578772,40014366.17541774
485,50933.201037327366,2179.781890179769,59876357.881033435,40014366.17541774
486,50977.86341720783,2443.5703883103306,90210259.00321642,40014366.17541774
487,50954.2381431494,2205.845552803754,65140951.4879844,35272549.41575497
488,50989.8139686787,2286.286360599737,74397895.52313685,35272549.41575497
489,51907.39457147095,3026.8704009063713,120243791.22341824,35272549.41575497
490,51026.64385340226,2453.2704778099055,84985808.17527278,35272549.41575497
491,50894.98075709875,2171.085513293585,65865219.91690934,35272549.41575497
492,51042.325530742855,2278.5072827179365,73544901.84725866,35272549.41575497
493,51041.776870508016,2221.3050100811492,63953413.57932289,35272549.41575497
494,51839.13450378852,3118.917670527716,124779382.91972923,35272549.41575497
495,50997.42874882018,2448.6851308457553,85748318.78060955,35272549.41575497
496,50870.17360526903,2218.5546160223616,71947223.72949772,35272549.41575497
497,50841.353383988164,2326.9751080325054,74423369.5790352,35272549.41575497
498,52765.5335311212,3846.168673511679,172623701.13092685,35272549.41575497
499,51608.575299679374,2801.9601127774995,100800362.93866375,35272549.41575497
500,50849.95340734464,2184.265451516982,66275959.620520934,35181939.20027901
501,50942.83500606405,2172.025105296857,52048073.232398584,35181939.20027901
502,50710.74910214527,2303.979169179691,78472262.70463248,35181939.200279005
503,50826.73786852575,2260.663182748641,67351129.05652569,35181939.200279005
504,51035.64539554021,2188.2032677225043,66104412.53888919,35181939.200279005
505,50748.530370091335,2243.893456767196,69138563.50627415,35181939.200279005
506,50782.464105100655,2167.64398954035,64762145.20103135,35181939.200279005
507,52530.55876235406,3823.7476721346366,166219472.30028543,35181939.200279005
508,50768.16738963486,2259.101318659926,63995642.84305036,35181939.200279005
509,50857.96705483853,2239.09170902178,73144793.3521821,35181939.200279005
510,50860.87860801043,2274.1369073439573,66003771.43888786,35181939.200279
511,51765.93053725261,3113.6017719694123,129788794.40802535,35181939.200279
512,50842.03054811993,2311.1634890643,70464553.95900442,35181939.200279
513,50869.93947568424,2274.796901603054,73399152.17700797,35181939.200279
514,51775.54279574428,2932.4644810392006,105472257.95325024,35181939.200279
515,51706.560267364126,3109.1123979859567,126831304.03417471,35181939.200279
516,50942.36804896672,2434.1963857207957,84260730.74486569,35181939.200279
517,50726.635563552285,2463.472079069994,94720488.74959537,35181939.200279
518,50689.55618702823,2189.1354944199124,72219138.70573615,35181939.200279
519,50773.60654031199,2072.891021338215,57093573.67225435,35181939.200279
520,51594.190657277126,2938.4239410467817,113592643.77940777,35181939.200279
521,50994.85481866349,2307.765857672656,77041187.9488737,35181939.200279
522,51585.91862532751,3028.78635493623,112706077.41793852,35181939.200279
523,50710.74910214527,2129.827954894606,61431832.99311967,35181939.200279
524,50857.37567549204,2169.9543750502517,60438724.75225133,35181939.200279
525,51759.5669717066,3298.1890281164256,140954180.01525635,35181939.200279
526,50912.94346318357,2224.9937930528827,71784257.52054557,35181939.200279
527,50773.521324351335,2301.4620785356956,85275685.58683892,35181939.200279
528,51010.370351250735,2448.804523984562,88467711.31999585,35181939.200279
529,50843.48572497097,2202.1927057179346,61186786.95005993,35181939.200279
530,50878.1414672644,2166.5414003059313,65880323.086890414,35181939.200279
531,50892.98982057961,2380.167906942141,82540364.42909835,35181939.200279
532,50769.60330708967,2109.8587343799786,60411804.749072514,35163652.49232874
533,50843.8951857878,2237.0057040350075,64447496.53674258,35104740.141973816
534,50889.327876462936,2098.344408986522,51360766.20093638,35104740.141973816
535,50785.513462251074,2027.408725638385,46191860.75763098,35104740.14197381
536,50849.08238802971,2391.8050979841196,77654463.18668072,35104740.14197381
537,50901.38210504742,2407.697237463095,87142957.315345,35104740.14197381
538,50703.482904126504,2145.3409063670915,58734725.72542085,35104740.14197381
539,50787.76256478657,2058.07020622065,56483539.40412214,35104740.14197381
540,50881.00045658533,2346.3912593021423,77537761.53856993,35104740.14197381
541,51662.759709532744,3228.9142248179655,131317705.15163156,35104740.14197381
542,50810.11164714942,2335.8292190172247,76567858.10838026,35104740.14197381
543,50714.4269675522,2268.69602285286,77078594.06582502,35104740.14197381
544,50737.69433525287,2336.7202025558036,80789784.8799885,35104740.14197381
545,50703.482904126504,2197.275806532093,64438638.6062706,35030617.875225246
546,50938.73591148266,2445.059307204504,84733113.60313264,35030617.875225246
547,50731.38765456098,2104.531057578087,61887702.83878176,35030617.875225246
548,50705.63386325457,2115.196627312367,54779229.503534414,35030617.875225246
549,50945.63930781374,2224.714445034171,68556172.70959514,35030617.875225246
550,50869.2974588942,2416.574541466748,84520977.61936536,35030617.875225246
551,50847.772365360484,2255.2228214880515,68321608.00010116,35030617.875225246
552,50733.97923281317,2400.112359638932,87186844.2034022,35030617.875225246
553,51830.80990926173,2926.4317634590434,99962795.23406649,35030617.875225246
554,51754.15457292772,3109.1671085076646,114931435.66855893,35030617.875225246
555,50785.1443975212,2202.2524805098838,68350668.00792055,35030617.875225246
556,51641.406833489076,3112.32387828133,124970099.91659395,35030617.875225246
557,50820.46751383252,2136.350882878097,60213057.46647036,35030617.875225246
558,50741.30056731297,2204.7000669410327,68495885.85857207,35030617.875225246
559,50732.706017995566,2101.927848392431,58839098.31223502,35030617.875225246
560,50720.45052248292,2048.5460416723763,52468179.7544893,35030617.875225246
561,50801.577752712685,2278.787882745356,71540867.46540734,35030617.875225246
562,50800.714376781834,2352.951530514677,77098475.202985,35030617.875225246
563,50883.878204252,2218.606008885045,65125590.9573835,35030617.875225246
564,50762.78950780442,2263.939876534577,72886417.7453544,35030617.875225246
565,50882.029387165305,2507.7826366802046,98749632.93745008,35030617.875225246
566,50664.10836222525,2282.930770645632,73376404.14608757,35030617.875225246
567,50819.69613386242,2426.3263552138683,87350694.15766016,35030617.875225246
568,50823.976613600644,2331.813614241154,78017974.23150562,35030617.875225246
569,50708.96522048337,2126.4602875945056,61237632.47708055,35030617.875225246
570,50736.65085759312,2043.9521319944754,50035391.63164558,35030617.875225246
571,51672.804626238045,2962.7434127505016,107080908.44763553,35030617.875225246
572,50787.9940297345,2152.5416496945036,65774415.6557521,35030617.875225246
573,50801.38536000102,2184.417625003776,64524320.495841905,35030617.875225246
574,50674.09792909259,2241.4357257673973,68699943.26508883,35030617.875225246
575,50794.8090027782,2274.5512858528264,76801815.81215419,35030617.875225246
576,52605.20337318693,4061.3647309819826,184752870.5190342,35030617.875225246
577,51642.70623094463,2820.63270264163,95317813.24036221,35030617.875225246
578,50694.92223607057,2273.642453130185,78751998.21767089,35030617.875225246
579,50923.06047838797,2281.209594735415,74933727.05031677,35030617.875225246
580,50721.44727886303,2351.3025343505533,76254924.43930744,34992378.506926276
581,50830.47547031609,2095.327704493729,54365895.4913079,34992378.50692627
582,50869.44686636487,2250.6321003521693,72229836.88515857,34992378.50692627
583,51626.157799364955,3030.2428910727403,126601549.19524738,34992378.50692627
584,50800.75125478228,2143.080912083264,62362058.405390576,34725779.62701652
585,50890.78042523588,2208.24598871895,64968649.61198038,34725779.62701652
586,51705.34713456333,3105.2002865367604,114175209.50454462,34725779.62701652
587,51125.37848597601,2313.6868827501917,76166825.84634748,34725779.62701652
588,51632.20562318507,3102.734551320384,131134646.73586598,34725779.62701652
589,50817.78592923245,2168.4189295860606,64616472.07413302,34725779.62701652
590,51699.67852730395,3250.483151770719,133997781.4288666,34725779.62701652
591,50737.316009470356,2309.549111621231,77439940.0321036,34689297.52564611
592,50987.25122839636,2201.2964535252054,65902165.20417132,34689297.525646105
593,50832.892285842245,2344.0614446006443,74231181.05347252,34689297.525646105
594,50705.02607295757,2044.6204080210616,53248902.55923217,34689297.525646105
595,50921.73921397579,2230.3888332533634,69868297.05667256,34689297.525646105
596,50933.889041964445,2106.036012828642,56353231.78100035,34689297.525646105
597,50737.316009470356,2137.8059977156663,60132773.997513495,34689297.525646105
598,51712.02675099673,2896.7293585966513,96305401.18695201,34689297.525646105
599,50853.698359277085,2342.680009433216,79819611.85365202,34689297.525646105
600,51827.19242409745,2948.2843789355493,115166002.9969619,34689297.525646105
601,51740.55090900899,2889.554697828142,100292560.22619948,34689297.525646105
602,51797.207770642926,3127.3894992322303,116498115.3721137,34689297.525646105
603,50742.30579056783,2054.2921363821943,45706200.17464639,34689297.525646105
604,51740.73110681564,3086.926080301898,118922133.63647585,34689297.525646105
605,50778.33440924351,2118.762514473754,54538396.30925465,34689297.525646105
606,51752.58367851927,2939.3150041156614,108531011.52536018,34689297.525646105
607,50957.42413816935,2329.718074663272,72600654.30209473,34689297.525646105
608,50924.87366735235,2379.176592167066,77645186.99889037,34689297.525646105
609,50921.71713080655,2352.3424132173923,80376524.07403442,34689297.525646105
610,50780.91268300857,2401.0002008224537,87351730.77182698,34689297.525646105
611,50792.37119082171,2223.06947952478,71305615.01240799,34689297.525646105
612,51787.56969466151,3306.917799873335,150840018.52402514,34689297.525646105
613,50828.65855945149,2212.080583439904,66337032.22068719,34689297.525646105
614,50817.02842580929,2402.565408331637,86948094.19164923,34689297.525646105
615,50747.06168057218,2251.1801389753823,73721439.2732856,34689297.525646105
616,51710.54017740978,3106.7648952502964,119131452.3410559,34689297.525646105
617,50856.886831420285,2238.884328469706,68991174.21220413,34689297.525646105
618,51761.76007734066,2955.997465442032,110797903.41047938,34689297.525646105
619,50803.59619809499,2315.829709661211,81858353.22868118,34689297.525646105
620,51087.26323725983,2379.970610926333,77905914.2626862,34689297.525646105
621,51673.212094140144,2957.2070054247183,103667097.87624547,34689297.525646105
622,50791.97399276563,2169.0671868987506,71496765.26976554,34689297.525646105
623,50843.55017599976,2175.7110075953105,66396735.954774216,34689297.525646105
624,50778.44112472412,2405.9392127432207,87727484.14829315,34689297.525646105
625,50949.858873074976,2346.180989613002,76510161.70305721,34689297.525646105
626,50996.66217532422,2236.9457075458786,66740470.585519865,34689297.525646105
627,50759.60817549535,2285.5896422215455,74445809.31570104,34689297.525646105
628,50915.74587180514,2469.6806389344983,100915216.717802,34689297.525646105
629,50759.608175495356,2211.616372586367,71106196.18066916,34689297.525646105
630,50913.69710966655,2218.0518138709963,64947789.82265906,34689297.525646105
631,50792.200631652086,2221.040644203452,63512705.41228976,34689297.525646105
632,51794.218874058395,3022.586150276572,106885520.51408136,34689297.525646105
633,51826.2771131612,3198.512574611242,139929807.61897236,34689297.525646105
634,51026.94628636814,2261.629146170533,77219173.42528956,34689297.525646105
635,50773.83042264439,2388.9295007373207,86858515.26676407,34689297.525646105
636,50737.316009470356,2236.3648359223994,70028019.70239481,34689297.525646105
637,52642.907934904724,3801.3419327420975,157264168.31540895,34689297.525646105
638,51695.83943300034,3124.356847153011,119340539.52036066,34689297.525646105
639,50864.36908278355,2187.958085845886,65704010.332911715,34689297.525646105
640,51148.64718133937,2437.4015703528976,85233907.22486456,34689297.525646105
641,50737.316009470356,2331.4388052887816,85601308.59026277,34689297.525646105
642,50794.42910415125,2205.266141865171,64324320.03394584,34689297.525646105
643,50737.316009470356,2268.0548242438294,66939882.88229233,34535563.163532756
644,50737.316009470356,2243.1672694099652,77042651.73069589,34535563.163532756
645,50929.91405403835,2209.617071246171,66932906.7576863,34535563.163532756
646,50737.316009470356,2073.756909888688,51510922.55694922,34535563.163532756
647,51689.74360527695,3030.26713501216,115110621.92508304,34535563.163532756
648,50822.340670968944,2303.7069141060438,75920380.60044232,34535563.163532756
649,50755.55129529121,2160.026462377303,66128880.85631156,34535563.163532756
650,50827.26469974562,2232.7684319533478,70885611.58475366,34535563.163532756
651,50933.80631533241,2216.6591946791223,68235167.74979226,34535563.163532756
652,50698.39181799651,2152.9293810216764,63636802.65866395,34535563.163532756
653,51671.17354126826,2932.611023699109,118737060.71442556,34535563.163532756
654,50929.228175748154,2237.3518254376127,63286424.39732399,34535563.163532756
655,50737.316009470356,2178.5510709477385,63515304.35500268,34535563.163532756
656,50845.48795664994,2158.285147463197,65745106.46496389,34535563.163532756
657,50737.316009470356,2145.61799335245,59202323.749480054,34535563.163532756
658,50737.31600947035,2254.644558567031,76450026.19365615,34535563.163532756
659,50939.986014792616,2173.4886120318356,61429346.079380676,34535563.163532756
660,50846.61811166811,2206.911440094255,67003003.759185515,34535563.163532756
661,50792.48917371073,2474.6698770970606,88849789.96487325,34535563.163532756
662,51619.48352906459,2946.4697140212966,112245826.51614892,34535563.163532756
663,50790.420819853745,2264.5665595267637,74709290.94009036,34535563.163532756
664,50737.316009470356,2215.347840469653,67975045.18466058,34535563.163532756
665,50737.316009470356,2170.0115048435173,67594195.70300218,34535563.163532756
666,50743.74950905249,2191.42708737509,64867101.80444367,34535563.163532756
667,52651.66108523592,3812.38552649728,167116886.57750678,34535563.163532756
668,50699.02598687868,2237.878815691398,69634593.23940077,34535563.163532756
669,50937.8122989904,2106.162811475099,48958061.17780793,34535563.163532756
670,50827.17265034565,2216.0260359862664,70594944.61713922,34535563.163532756
671,51667.76369684363,2922.7625692364586,103505493.21533999,34535563.163532756
672,50866.90985188779,2248.2649231899577,61721317.843552984,34535563.163532756
673,50785.272982410024,2260.7480847423685,70139261.26549402,34535563.163532756
674,51064.045879588404,2356.643024975424,86047234.95200601,34535563.163532756
675,50903.366606009404,2446.4998369386158,95531837.22914584,34535563.163532756
676,50742.6007819243,2111.4782754478615,55952317.16785781,34535563.163532756
677,51845.8630731475,3310.264044594295,138639399.73425296,34535563.163532756
678,51795.011083987214,3053.784610157886,117613631.9133043,34535563.163532756
679,50832.06980828698,2297.9413078052808,76099967.4020146,34535563.163532756
680,51587.1929341584,2841.1157932293004,98638861.55604014,34535563.163532756
681,50737.20276155486,2075.361845038178,51622795.55847376,34535563.163532756
682,50730.154836234855,2253.4160698621727,77032557.63835004,34535563.163532756
683,50746.281907643286,2091.9046649848106,53261739.83831054,34535563.163532756
684,50786.78685032112,2492.6607559721015,93123006.20912187,34535563.163532756
685,51890.91965780538,3156.3557586024335,125796772.07581265,34535563.163532756
686,50781.15062608762,2287.7612069432425,74988194.10421418,34535563.163532756
687,50785.47156462133,2295.363811996344,74144995.61530972,34535563.163532756
688,50734.10682900406,2215.872498326838,67293843.63075462,34535563.163532756
689,50737.316009470356,2196.205676846418,64038051.11040948,34535563.163532756
690,50876.290891739845,2311.459684735482,65156044.8431247,34535563.163532756
691,51075.72291474741,2146.759853454395,51941232.948713474,34535563.163532756
692,51078.91674339393,2373.748933372396,83362165.59092318,34535563.163532756
693,51171.19895076468,2299.148323427863,65763181.68298819,34535563.163532756
694,50814.40733158194,2135.8779248415613,62545583.54127072,34535563.163532756
695,50807.76025272532,2222.527872397729,69472652.52159056,34535563.163532756
696,50836.092611379936,2195.81030624261,65308504.424846135,34535563.163532756
697,51085.159498398156,2212.604310547124,72057198.52728316,34535563.163532756
698,50891.22191339964,2363.4226377021796,77473729.11531399,34535563.163532756
699,51740.58352714676,3127.195316882095,118476361.83534786,34535563.163532756
700,50843.60657628712,2133.2580216730016,58336246.24658022,34535563.163532756
701,51668.68619654047,3280.6596849022135,140891863.7758184,34535563.163532756
702,50891.87818418319,2319.3584423240773,74704312.9049776,34535563.163532756
703,51651.71581312711,3184.6504252752716,132581556.61390145,34535563.163532756
704,50958.568460047434,2328.281880768451,75871870.68611221,34535563.163532756
705,50912.93374484996,2303.8108101135995,78805954.65463303,34535563.163532756
706,50823.11968658979,2417.50112690464,89755190.15675884,34535563.163532756
707,50924.167553206746,2277.627331667432,77650828.00034408,34535563.163532756
708,51085.0660768757,2227.0556350934353,64744111.682222985,34535563.163532756
709,50762.906905206546,2228.903291415919,64181474.0928671,34535563.163532756
710,50906.4165740111,2215.573126850932,63456857.32085641,34535563.163532756
711,50828.72246719354,2418.050284519123,93130800.0155844,34535563.163532756
712,50771.2889297658,2108.160450957733,52298851.34285593,34535563.163532756
713,50898.38187222136,2350.4999279196304,84791122.21454513,34535563.163532756
714,50794.690280230425,2232.8733787442065,71309869.40521845,34535563.163532756
715,50825.342660204,2263.446981949005,68715175.14946193,34535563.163532756
716,50857.66857842845,2201.084343540578,65622988.49045398,34535563.163532756
717,50823.15894976375,2261.651819404354,72132828.6504528,34535563.163532756
718,51572.77398044035,3187.186066464872,126290190.33861212,34535563.163532756
719,50824.82110391519,2302.6886092608133,70726659.81905268,34535563.163532756
720,52525.491538755945,3859.490103008614,172113554.49004364,34535563.163532756
721,50834.23704832187,2028.1081588920401,45929859.59648879,34460392.38766582
722,51158.79949321717,2301.392811396853,77469125.43618202,34460392.38766582
723,51076.553840530025,2242.9572891448506,65951495.060144566,34460392.38766582
724,51110.19824269097,2296.125985081539,82786091.45170757,34460392.38766582
725,51091.97644847403,2425.621987076494,88451460.25626093,34460392.38766582
726,51076.28723967669,2208.0512822615356,67623684.97978525,34460392.38766582
727,51973.0860537855,3184.1865461050006,130840319.741962,34460392.38766582
728,52296.759840083585,3139.038904623597,124691467.73246105,34460392.38766582
729,51985.017153314,3013.059755027184,122923008.2578269,34460392.38766582
730,51110.703076007005,2355.5163091216828,80973305.36545618,34460392.38766582
731,51292.46575231735,2370.752554344301,82122687.59165731,34460392.38766582
732,51127.81566435778,2168.7062619478475,60268568.92362833,34460392.38766582
733,51019.86366061169,2141.9039390350326,66315015.02939644,34460392.38766582
734,51123.57687476096,2138.698026343681,63390073.62059198,34460392.38766582
735,51154.212971740904,2229.3681512104813,69261878.47525652,34460392.38766582
736,51261.62268399463,2323.4230810940717,76341189.1498203,34460392.38766582
737,51103.395253556046,2395.5826320537035,85223355.44451256,34460392.38766582
738,51160.819115065955,2339.895036735593,74988694.4171383,34460392.38766582
739,51199.48544398601,2285.6485112675014,82578614.51883465,34460392.38766582
740,52328.56458507969,3342.4615283660482,137159020.54961836,34460392.38766582
741,51170.92821248087,2079.745162178152,51834852.245096855,34460392.38766582
742,53119.222760175915,3776.375783549007,161679389.36769322,34460392.38766582
743,52045.29735135548,3206.521413820782,139327134.85372803,34314238.162562594
744,51905.74592765716,3057.8018067169046,120163151.23342049,34314238.162562594
745,50951.788445108585,2289.728273277104,73684273.39564246,34314238.162562594
746,51879.9802260237,3135.1086542203816,129731632.39379403,34314238.162562594
747,50865.10366662579,2280.238138256468,71811008.13622801,34314238.162562594
748,50908.80338371045,2237.065609544793,62357105.46866759,34314238.162562594
749,50929.95999576563,2194.8521781053823,66247364.67430769,34314238.162562594
750,50884.50203357204,2271.4252305736154,76850912.49246359,34314238.162562594
751,51004.16775254051,2195.5696649604406,66915153.19115847,34314238.162562594
752,50939.67922392155,2382.405494098828,87095022.31550357,34314238.162562594
753,50959.22885926445,2421.7147413937864,85540123.16685425,34314238.162562594
754,51007.945941848404,2196.0977634797364,65734764.126752116,34314238.162562594
755,51281.48615533851,2280.763400551583,67330459.17017457,34314238.162562594
756,51004.6790187506,2506.5250307491374,93341085.80917463,34290124.9566706
757,51711.82671487737,3038.503374137964,117519523.39321272,34290124.9566706
758,50932.75672753099,2315.511290354051,74927759.8209598,34290124.9566706
759,50867.9352302554,2296.8610149761503,77863644.43331394,34290124.9566706
760,50916.83516833954,2416.1676227468133,87616802.46817984,34290124.9566706
761,50903.00509929531,2356.1608389450826,86602625.66596809,34290124.9566706
762,50978.17454320949,2302.339756240145,79801399.87009388,34290124.9566706
763,50933.280403491204,2230.6229616118953,67180061.29531607,34290124.9566706
764,50823.92133173112,2420.170126446082,88949737.35672747,34290124.9566706
765,50985.44245903429,2179.347131037302,57172902.8845139,34290124.9566706
766,50861.045757960004,2216.9781695790844,69858267.82261185,34290124.9566706
767,50970.48636062119,2259.6891455373725,71063519.3143888,34290124.9566706
768,50790.271573407284,2149.487752975164,62945540.43806759,34290124.9566706
769,50939.88309036374,2235.079556086928,64467807.69371492,34290124.9566706
770,51739.451933482254,3006.337327509484,123359367.13426419,34290124.9566706
771,50853.24115431837,2388.810901826162,78701330.04213583,34290124.9566706
772,50822.01213133704,2355.5193801788982,80889001.71548386,34290124.9566706
773,51026.834849274885,2327.760248166792,76134441.13300319,34290124.9566706
774,50868.28569892871,2082.522078871502,57585230.4828648,34138173.18298791
775,50733.24396965691,2330.2710273392936,77768450.91143559,34138173.18298791
776,50756.91505935652,2507.6123771341145,87516773.24932525,34138173.18298791
777,50722.76888045289,2310.557909530359,80464183.05709665,34138173.18298791
778,50755.694421552515,2194.1318162539183,66625131.36642434,34138173.18298791
779,50641.131969158094,2323.397340032498,77959649.20989947,34138173.18298791
780,50701.557837764885,2207.504915565863,67165772.7052653,34138173.18298791
781,50804.00304604253,2181.5052639859105,62163793.70628866,34114294.81539711
782,50717.636563257955,2209.991688426001,65692466.43012037,34114294.815397106
783,50689.81093171908,2302.0850178938063,75344967.29577836,34114294.815397106
784,50806.34097458904,2190.6110813305913,62102806.00535598,34114294.815397106
785,50652.34694327453,2227.010610941323,72815390.57569145,34114294.815397106
786,50603.91403865694,2293.066913217348,75179698.39617613,34114294.815397106
787,50679.07983220876,2205.072530197117,72475220.00184207,34114294.815397106
788,50598.88764313283,2127.242339977406,56361884.130107366,34114294.815397106
789,51452.596975687906,3037.735980645432,120545547.02864213,34114294.815397106
790,51458.268778933605,3034.232209573636,121645952.6103094,34114294.815397106
791,50656.54867148379,2159.3635743082914,64852797.606974006,34114294.815397106
792,50772.29173371303,2305.1703050890565,80662525.78105225,34114294.815397106
793,50644.76094458921,2196.383551274206,68706722.41330558,34114294.815397106
794,50647.463408731506,2346.215403065041,79567131.2363374,34114294.815397106
795,51698.632514895646,3169.1546259907595,127725012.30112772,34114294.815397106
796,50982.980338530164,2419.346197781913,79828091.56047869,34114294.815397106
797,50944.135227185754,2338.031286879049,67176301.47254297,34114294.815397106
798,50571.929394967185,2259.039870169826,64207246.59497702,34114294.815397106
799,50550.06919724154,2267.116960519682,69284135.90571198,34114294.815397106
800,50778.09080131577,2208.247123358281,68603495.86318807,34114294.815397106
801,50663.24586727109,2322.8305074931027,77164450.29177903,34114294.815397106
802,51615.48021364556,3194.2997802218656,134863883.07236543,34114294.815397106
803,50496.69773238937,2336.0430500081384,83700527.40197116,34114294.815397106
804,51536.764516882,2945.7476356570046,104945826.12868483,34114294.815397106
805,50616.68175545636,2343.0988146355417,77399244.98193035,34114294.815397106
806,50632.83862111329,2332.787009629664,70505060.30354528,34114294.815397106
807,50559.940714083416,2216.4042522560294,69556780.9376152,34114294.815397106
