,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,39896.957934361024,2084.223154876184,83203872.63524118,78214767.22689228
403,39915.3880141019,2042.935339891255,81563177.60479698,78214767.22689228
404,39965.627442695244,1992.8349638540026,79658580.37576388,78214767.22689228
405,39919.51164245322,2010.2236212997486,80269667.50046553,78214767.22689228
406,40013.4661258022,2055.7306426272326,82328770.76354772,78214767.22689228
407,39908.472784723584,2031.5400686932414,81086236.86885685,78214767.22689228
408,40767.21454239193,2720.414781457911,117005446.60050654,78214767.22689228
409,39893.589127282816,2001.6408418237181,79850997.38840547,78214767.22689228
410,40060.987789231185,2044.2018353298256,81936088.27447034,78214767.22689228
411,39907.00148503392,2015.8667593979062,80473766.13328739,78214767.22689228
412,39901.44465220871,1962.6543097104484,78312742.31033035,78214767.22689228
413,39851.52496795595,1994.7313948947,79493087.98801175,78214767.22689228
414,39886.101455087075,2088.054203563638,83291848.625982,78214767.22689228
415,39858.98361247681,1962.6543097104484,78229405.96770573,78214767.22689228
416,39921.91865626816,2081.7333229996743,83109480.1654617,78214767.22689228
417,40969.70284644417,2961.035307784089,127891355.65846348,78214767.22689228
418,39855.50039998696,1962.6543097104484,78222569.62570089,77960880.5729168
419,39960.52828273107,2132.6867045348504,85536289.57029352,77960880.5729168
420,39777.85199586813,2066.1887196887874,82185626.86422004,77960880.5729168
421,39783.84442814531,1962.6543097104484,78081933.72374941,77960880.5729168
422,39808.46659043518,2046.1277011592338,81518040.35013339,77960880.5729168
423,39879.88077078467,2132.191340329612,85080123.47003034,77960880.5729168
424,39722.16614367429,2093.8746031265323,83173234.8694122,77960880.5729168
425,39754.24869304899,1962.6543097104484,78023847.52671354,77960880.5729168
426,39747.64227851889,2124.831168820003,84465061.67045042,77960880.5729168
427,39733.85540006995,1974.0178306284547,78436534.5193369,77960880.5729168
428,39868.30824178707,2046.6823630727758,81657992.87726958,77960880.5729168
429,39731.92693617959,1962.6543097104484,77980037.63439353,77960880.5729168
430,39903.36646451433,2087.9330901932726,83372400.50680004,77960880.5729168
431,40665.59169127182,2733.7343450580547,117182191.30197708,77960880.5729168
432,39801.974641437024,1969.915171855138,78411729.02246234,77960880.5729168
433,40744.6777579504,2937.8236659026907,126507842.86920626,77960880.5729168
434,40049.725012757975,2317.792395611924,93042935.32564668,77960880.5729168
435,39724.839908968366,1975.3786216727453,78471565.48372468,77960880.5729168
436,39825.843077235506,1981.183528115321,78919593.77083409,77960880.5729168
437,39727.665296163505,1962.6543097104484,77971673.50824952,77960880.5729168
438,39811.89863500268,1966.7835261284854,78304721.10310824,77960880.5729168
439,39755.41404677702,1962.6543097104484,78026134.71323021,77960880.5729168
440,39714.679510225295,1962.6543097104484,77946186.89951292,77813943.83887798
441,39875.42841091099,2032.7144577289807,81049428.07734248,77813943.83887798
442,40642.02917750086,2796.0774881188545,120105791.96878202,77813943.83887798
443,40621.52101062283,2853.0469908559903,123300812.71535316,77813943.83887798
444,39643.94753489647,2015.6341824269705,79907873.38074383,77440824.24469054
445,39489.60207401888,1970.8927005950427,77830721.8829481,77440824.24469054
446,39457.190123366876,1962.6543097104484,77440824.24469054,77440824.24469054
447,39564.391671816775,2059.66488091492,81535578.10809574,77440824.24469054
448,39571.57320699778,2079.50034328336,82310711.56500728,77440824.24469054
449,39556.30826365913,2043.9929015992898,80915213.46014431,77138801.01839101
450,40341.906144912675,2782.452183075732,119258500.74908273,77138801.01839101
451,40371.94049463676,2916.8578071651,125066495.70905605,77138801.01839101
452,40200.10385195387,2793.9894094083775,119028527.4033012,77138801.01839101
453,39335.38163531454,1962.6543097104484,77201756.29065531,77138801.01839101
454,39369.15062310081,1975.8372396647883,77786165.85735658,77138801.01839101
455,39418.06749972148,1969.8564806106428,77653149.42548992,77138801.01839101
456,39393.70203860746,1962.6543097104484,77316219.08152223,77138801.01839101
457,39439.41625376593,2004.7401132784355,79076528.61316887,77108613.91409111
458,39287.92428324629,1962.6543097104484,77108613.91409111,77108613.91409111
459,40168.49521357424,2889.461369683664,122400150.56926565,76933027.14513867
460,39434.04505206588,2143.4559491631185,84626283.23936795,76933027.14513867
461,40185.59051130705,2872.0210146332,121252847.93669803,76933027.14513867
462,39234.75543945582,1962.6543097104484,77004261.85368343,76933027.14513867
463,39434.61553655697,2122.31944390985,83756268.85339983,76933027.14513867
464,39460.11964931064,2104.628989942133,83284703.0074542,76933027.14513867
465,40993.545415424785,3627.1951475958786,160630757.17073312,76933027.14513867
466,39248.76005192241,2081.8731619719265,81717884.64102292,76933027.14513867
467,39391.14850574496,2015.729802236309,79432896.58338569,76933027.14513867
468,39198.460352647955,1962.6543097104484,76933027.14513865,76933027.14513867
469,39233.03683977908,1996.90506136392,78355308.27409598,76933027.14513864
470,39210.26904851609,2043.2568500101922,80125217.12208454,76933027.14513864
471,39351.70355254617,2168.4601450765126,85414777.59744148,76933027.14513864
472,39291.341751236585,2090.599787050903,82216553.93757145,76933027.14513864
473,39210.26904851609,1974.4630055785972,77420480.6827615,76933027.14513864
474,41057.50819377371,3720.253877685165,177779516.39374924,76933027.14513864
475,40211.97405862958,2806.9388080445906,119210413.87608166,76933027.14513864
476,39298.30743573002,1962.6543097104484,77128992.4530617,76933027.14513864
477,39246.48570250643,2029.5091550178324,79647891.30817766,76933027.14513864
478,39281.83530038128,2090.4398284916633,82105658.93721735,76933027.14513864
479,39279.38093357141,1965.371955385118,77200572.93293083,76933027.14513864
480,40216.58459719438,2857.85270716432,122042094.13502488,76933027.14513864
481,39430.95515840019,2092.4076809211506,82619409.5064928,76933027.14513864
482,39265.801649485635,1962.8120955858558,77071469.43630196,76933027.14513864
483,39301.251651684215,2063.1815413562026,81178616.88251433,76933027.14513864
484,39335.31565102001,1970.1120030931706,77493956.88468012,76933027.14513864
485,39368.4063026371,2040.7909235341644,80395242.765003,76933027.14513864
486,39391.7898142264,2060.5885941327983,81244985.18500766,76933027.14513864
487,40496.784132229994,2877.3307954854417,122577282.15422623,76933027.14513864
488,39225.541560182624,1962.6543097104484,76986178.19381873,76933027.14513864
489,39336.905936522824,2077.2944021807753,81830260.0179819,76933027.14513864
490,39198.46035264795,1962.6543097104484,76933027.14513864,76933027.14513864
491,39380.78292809984,2084.6380358189454,82222033.62907395,76805343.85307539
492,39494.65905232412,2073.4184628916196,82055471.88887228,76805343.85307539
493,39402.02345028822,2032.8548952762558,80098253.18321767,76805343.85307539
494,39350.25978102918,2099.386329470589,82682736.71290593,76805343.85307539
495,39275.71075229349,2021.263938921639,79415467.1016765,76045547.58671005
496,39361.29683022866,2017.6180762570166,79529795.49313739,76045547.58671005
497,39198.46035264795,1940.0136358052903,76045547.58671007,76045547.58671005
498,40429.72603400257,2998.484200771454,129001300.48206162,76045547.58671005
499,39215.973632370566,1940.0136358052903,76079523.58817962,76045547.58671005
500,39198.46035264795,1951.2359371819316,76485444.5222878,76045547.58671005
501,39292.401838140286,1974.887211157266,77608607.55003098,76045547.58671005
502,39461.002747789586,2025.7832729242061,80071088.48342781,76045547.58671005
503,39198.46035264795,1986.0567652247646,77850367.36977115,76045547.58671004
504,39201.853367847,1940.0136358052903,76052130.0824627,76045547.58671004
505,39272.97104200305,1940.0136358052903,76190099.34007218,76045547.58671004
506,39318.37937738545,2032.5474155533223,79994988.38396087,76045547.58671004
507,39295.251980956426,2124.015530817357,83467849.89050934,76045547.58671004
508,39204.346135203596,2106.07048714778,82566138.98875952,76045547.58671004
509,39354.32344314949,2129.307302871818,83958724.95695338,76045547.58671004
510,39265.52053716927,1940.0136358052903,76175645.25910103,76045547.58671004
511,39359.471840370046,2134.7870172119196,84101328.54542418,76045547.58671004
512,39300.633408472335,1959.9466597106743,77033435.12268512,76045547.58671004
513,39273.1907791519,2012.0702970151724,79066957.4349642,76045547.58671004
514,39323.963222424034,1983.673105197616,78026078.47550695,76045547.58671004
515,39230.542902022644,2054.81363023653,80607771.20016551,76045547.58671004
516,39306.01451560066,1940.0136358052903,76254204.12942593,76045547.58671004
517,39328.43198253845,1985.1042436337418,78086872.65881673,76045547.58671004
518,39405.4764582409,1953.760956588691,76994387.22229382,76045547.58671004
519,39198.46035264794,1940.0136358052903,76045547.58671005,76045547.58671004
520,40386.21016278211,2843.8287782223115,121686854.06911671,76045547.58671004
521,39445.84909865556,2120.8926514246405,83709926.41551751,76045547.58671004
522,40095.02878234211,2756.4733390057204,117108985.81125578,76045547.58671004
523,40095.25916675675,2777.4964518478673,118123922.43795887,76045547.58671004
524,39249.21212946344,1950.8822540629565,76573645.62458165,76045547.58671004
525,39260.23194421952,1962.857382111529,77066794.0614165,74859520.68770906
526,39306.47989632262,1963.336570714194,77176366.5636858,74859520.68770906
527,39212.570574735815,1973.4820452902047,77393396.59307316,74859520.68770906
528,39326.40526002846,1959.5055967405358,77070435.05103967,74859520.68770906
529,40088.00439559715,2903.229862475755,123037976.4437639,74859520.68770906
530,40139.61988050225,2683.7438628291625,113687394.83667469,74859520.68770906
531,39350.8759540975,1977.6987842828396,77869355.55697991,74859520.68770906
532,39304.615616363844,1951.4161892383977,76739464.63117027,74859520.68770906
533,39281.32305175669,1991.3335997374138,78283055.60442643,74859520.68770906
534,39291.0636598525,1909.7566591707255,75036370.47030419,74859520.68770906
535,39273.051273796686,1909.7566591707255,75001971.19608656,74859520.68770906
536,40098.07580761393,2790.0401591971504,117515505.4041557,74859520.68770906
537,40210.06997292379,2856.3406248214405,123471817.40503514,74859520.68770906
538,39410.275190477434,2058.714280881533,81248158.77872248,74859520.68770906
539,39309.23766495376,2052.531993141429,80714587.23259924,74859520.68770906
540,40143.98919590145,2879.071618204895,122905617.8449159,74859520.68770906
541,39292.66828110053,1967.036706514838,77299381.4841735,74859520.68770906
542,39251.24067988723,1983.5635670045601,77903481.97034156,74563427.17107329
543,39937.21330440749,2831.4628341782723,119527783.57297635,74563427.17107329
544,40069.837653482,2737.495564927577,116754426.14186355,74563427.17107329
545,39021.852665611455,1909.7566591707255,74522242.98133041,74151585.27364436
546,38975.39183130096,1997.733271562888,77979325.37199667,74151585.27364436
547,38920.82167594308,2082.338859602039,81056449.69371478,74151585.27364436
548,39724.56512536398,2615.579807362453,109599602.65857668,74151585.27364436
549,38892.022743153866,1909.7566591707255,74274299.42235741,74151585.27364433
550,38931.95042377581,2048.6634245593195,79751728.99932681,74151585.27364433
551,38940.02590915775,1909.7566591707255,74365973.78829461,73905236.94800186
552,38801.51603723906,1948.005266846242,75620926.05418016,73905236.94800186
553,38862.00708926209,1947.102549849725,75690016.92836778,73905236.94800186
554,38698.77169591531,1945.7754388137032,75299119.47817095,73905236.94800186
555,38817.62908772105,2040.6955094718116,79224865.11111589,73905236.94800186
556,40533.02565691101,3532.5918074047413,168257272.49565008,73905236.94800186
557,38855.076813719024,1933.1598427274835,75137004.1698263,73905236.94800186
558,38806.89674553504,1963.1465877045011,76200395.22978976,73905236.94800186
559,38698.77169591531,1908.4709006286612,73855479.67172644,73407664.18524767
560,38706.627220841205,1888.6232347735556,73102300.52005866,70205016.15379995
561,38730.85424529001,1814.1406839848137,70263218.41186655,70205016.15379995
562,38842.97556593883,1838.3390073017067,71430199.13033986,70205016.15379995
563,38892.30621171817,1940.9584864484066,75665097.38537686,70205016.15379995
564,38795.0880496669,1847.1054650601632,71687194.58166853,70205016.15379995
565,38876.27147838442,1945.62489891422,75830134.82648924,70205016.15379995
566,38749.833922287224,1912.8962657507145,74120580.69251618,70205016.15379994
567,39633.53772634933,2574.1079374756505,108125989.79575202,70205016.15379994
568,38870.73227561864,1945.62489891422,75820085.933395,70205016.15379994
569,39702.96251474895,2785.086389510184,118572679.55743495,70205016.15379994
570,38731.36960987258,1814.1406839848137,70264153.35572283,70205016.15379994
571,38918.993376578044,1857.4512973316025,72315237.74052593,70205016.15379994
572,39808.034381102814,2752.386158110992,115911082.73775575,70205016.15379994
573,40434.82147724416,2682.2751617433073,122020632.80235192,70033846.06857853
574,39660.88155600528,2813.1178415942936,118923341.96063745,70033846.06857851
575,38666.78293259511,1873.956840663904,72493456.0228289,70033846.06857851
576,40447.25583340305,3552.225646287735,155553353.70087367,70033846.06857851
577,38646.93516975045,1844.848720622716,71305873.13366519,70033846.06857851
578,38720.181012092835,1879.3261268626302,72809129.42413512,70033846.06857851
579,38604.41843724439,1814.1406839848137,70033846.06857851,70033846.06857851
580,39571.61093966541,2595.832381610552,108851274.31879285,70033846.06857851
581,38619.70186074144,1814.1406839848137,70061572.34893505,70033846.06857851
582,38604.41843724439,1814.1406839848137,70033846.06857851,70033846.06857851
583,38682.22831459918,1838.3390073017067,71117374.07177189,70033846.06857851
584,38873.67865768506,1913.9845604612033,74502464.19164082,70033846.06857851
585,38640.77751561742,1877.3470560713636,72547951.19319409,70033846.06857851
586,38604.41843724441,1814.1406839848137,70033846.06857851,70033846.06857851
587,38621.303399050375,1814.1406839848137,70064477.76473825,70033846.06857851
588,39501.2172513532,2701.2191892985684,113861224.60428801,70033846.06857851
589,38929.22549055934,2029.0572252087227,79190248.46711537,70033846.06857851
590,39501.217251353206,2658.357421982449,111066638.80490994,70033846.06857851
591,38758.427289331354,1877.4998801453553,72793210.04180574,70033846.06857851
592,38670.84228268382,1895.7228593479763,73345882.33517547,70033846.06857851
593,38681.85743574546,1832.1092700870627,70875574.4377542,70033846.06857851
594,38593.93477984128,1814.1406839848137,70014827.23916654,69775475.19873096
595,38479.17564142281,1814.1406839848137,69806638.01730254,69775475.19873096
596,39486.13163484701,2711.022057009317,113717799.8453087,69775475.19873096
597,41177.862207673454,4317.920965456156,206979881.56801516,69775475.19873096
598,38580.995077222404,1873.9479119659238,72328951.41182056,69775475.19873096
599,39358.796725685905,2580.809450102048,107765483.29670946,69775475.19873096
600,38522.52064902014,1815.138418584161,69924097.95980942,69775475.19873096
601,38514.875985237726,1843.3569089441698,70999957.02303603,69775475.19873096
602,38563.001079844245,1880.7265635338626,72586988.96361488,69775475.19873096
603,38461.99791157711,1814.1406839848137,69775475.19873098,69775475.19873096
604,38469.853436503,1814.1406839848137,69789726.22609308,69775475.19873096
605,38562.65307219614,1918.258507712168,73962657.33942242,69775475.19873096
606,38668.268838878015,1917.484240424952,74211947.82029212,69775475.19873096
607,38482.04844319801,1814.1406839848137,69811849.68387994,69775475.19873096
608,38630.78522636436,1937.4964836531144,74930005.4484424,69775475.19873096
609,40258.58287676568,3483.930218237986,151576606.4528486,69775475.19873096
610,38573.81204263256,1882.394796369687,72620720.83570093,69775475.19873096
611,38539.7285758017,1935.6912597151902,74608074.96318106,69775475.19873096
612,38501.56830180229,1914.0623045049288,73690446.61328569,69775475.19873096
613,38655.80653691585,1884.781277427201,72954489.96116856,69775475.19873096
614,38658.40158817304,1884.4216914392432,72906681.58235013,69775475.19873096
615,38677.078750872184,2000.5437029686104,77488030.85089801,69775475.19873096
616,39405.571361762544,2716.490119742386,113443602.72664043,69775475.19873096
617,38574.29028588289,1868.0216770474624,72084310.32079907,69775475.19873096
618,39358.796725685905,2692.79862289148,113077128.20016174,69775475.19873096
619,38505.002433925576,1842.487776500488,70952535.22191758,69775475.19873096
620,38601.57063828517,1814.1406839848137,70028679.76062675,69775475.19873096
621,39501.46984864214,2753.949481131468,115510978.30092447,69775475.19873096
622,38461.997911577106,1814.1406839848137,69775475.19873096,69775475.19873096
623,38530.21469335948,1987.0858990652318,76587342.28824672,69775475.19873096
624,38692.59426937493,1914.6118439592778,74095492.38440445,69775475.19873096
625,38461.99791157711,1814.1406839848137,69775475.19873098,69775475.19873096
626,38547.04438706219,1826.841536632955,70427958.23777537,69775475.19873096
627,39542.162364354386,2657.9398952137285,111736376.5814604,69775475.19873096
628,38474.856878668965,1829.0778858646838,70373317.8015947,69775475.19873096
629,39352.09521305951,2574.1079374756505,107384543.85815871,69775475.19873096
630,38461.997911577106,1901.578554871468,73138510.40616623,69775475.19873096
631,38613.78257811343,1894.633930985511,73198684.34482953,69775475.19873096
632,39440.83848048139,2792.981252889098,118780682.2082072,69775475.19873096
633,38463.53598703699,1814.1406839848137,69778265.48399775,69775475.19873096
634,39426.26186773482,2713.313574543784,114084951.4577559,69775475.19873096
635,38678.76749802401,1888.2899589484018,73080183.94924909,69775475.19873096
636,38461.997911577106,1927.1469773022586,74121923.01630159,69775475.19873096
637,39448.09793554815,2857.4675174117688,120663181.16460502,69775475.19873096
638,38802.98261634844,2152.7222839587093,83772962.82354721,69775475.19873096
639,39368.20801536447,2665.256834719832,111737916.2954878,69775475.19873096
640,38753.43840127415,1884.7690369996599,73064770.54484513,69775475.19873096
641,38693.76866589021,2003.4214408417004,77587530.64049904,69775475.19873096
642,38733.124758449405,1814.1406839848137,70267337.44216253,69775475.19873096
643,39582.908369111115,2702.307268196718,113444595.33692098,68622702.04521021
644,38472.984506473054,1917.1017608607388,73845865.33358426,68622702.04521021
645,38563.37762249904,1846.0636922178783,71179090.8906608,68622702.04521021
646,40219.70886086754,3480.859414505121,165173006.16171288,68622702.04521021
647,38373.33903593849,1868.8742644647778,71714315.61946179,68622702.04521021
648,38427.16179548361,1797.5131636075264,69078245.09924763,68622702.04521021
649,38365.4835110126,1781.9532303281644,68365497.27555081,66050654.34861626
650,38365.48351101261,1744.438340742058,66926220.39771761,66050654.34861626
651,38365.48351101261,1811.8004464730227,69510600.15440603,66050654.34861624
652,38453.69410765986,1770.3806309783122,68097200.83627273,66050654.34861624
653,38429.56577831622,1731.540702045038,66541721.34989724,66050654.348616235
654,38409.37827272077,1765.043486389574,67811378.8409993,66050654.348616235
655,38365.483511012586,1721.6166278643873,66050654.34861623,66050654.348616235
656,38375.7092072525,1820.9537727003685,69886702.41545978,66050654.348616235
657,38656.75905427036,1871.3054780851496,72397622.99854915,66050654.348616235
658,38447.60970306402,1798.9123041422863,69221010.15569493,66050654.348616235
659,38402.31195711162,1832.3470688886525,70365641.71696268,66050654.348616235
660,39293.451538028115,2534.302739036876,106049407.73249611,66050654.348616235
661,38458.37399175184,1737.6178854527243,66832627.49307384,66050654.348616235
662,38507.6734409823,1959.9530959280485,75563563.98215273,66050654.348616235
663,40268.05083636444,3522.1513510121913,154820770.76626322,66050654.348616235
664,38540.896008223106,1924.294450764269,74218050.41907296,66050654.348616235
665,39352.00777164688,2585.316429403248,108741675.83189408,66050654.348616235
666,38404.22407290542,1757.587510924098,67510473.64554198,66050654.348616235
667,38611.30853263454,1829.7524945187258,70729369.97634058,66050654.348616235
668,38543.94731231787,1828.8845864021205,70536456.77155505,66050654.348616235
669,38365.483511012586,1806.206692930061,69295993.09508884,66050654.348616235
670,38464.723117819725,1753.8835006985926,67475165.37787032,66050654.348616235
671,38373.33903593848,1721.6166278643873,66064178.55094925,66050654.348616235
672,38494.66395235254,1850.32916602134,71302970.89231262,66050654.348616235
673,38520.69960536344,1762.865300548073,67915670.75486965,66050654.348616235
674,38465.64410579171,1877.73240490716,72289148.83476035,66036148.463344656
675,38611.2511265945,1942.0404613418868,75128394.02491477,66036148.463344656
676,38464.68796380605,1791.6584894838984,68957104.74078238,66036148.463344656
677,38541.19647071509,1841.642502130125,71043757.07780135,66026237.03900742
678,38487.466829903555,1737.1765611437488,66867003.63920629,66026237.03900742
679,38490.32175287546,1738.288911473206,66904981.704157874,66026237.03900742
680,38369.83180519708,1721.6166278643873,66058140.44418712,66026237.03900742
681,38485.46941369519,1809.5736588965206,69748501.41204336,66026237.03900742
682,38475.43944807592,1842.8652099574738,70956244.71292785,66026237.03900742
683,38466.507845247324,1856.1276029784356,71423912.43536909,66026237.03900742
684,38517.875307851136,1833.6930030383714,70701033.24841888,66026237.03900742
685,39448.55899120489,2588.037997198107,109284824.30986014,66026237.03900742
686,40223.60893914381,2633.680938306227,118882301.37839797,66026237.03900742
687,38536.999622835734,1728.2831763442196,66605129.07519321,66026237.03900742
688,38411.99363187193,1721.6166278643873,66130726.94605166,65662148.952701546
689,39098.9836910467,2533.7005787713833,105569028.22729215,65662148.952701546
690,38306.99807120986,1763.3936833138318,67579270.78585511,65662148.952701546
691,38301.11608999246,1789.9997754212104,68603745.85380968,65662148.952701546
692,38239.262609641766,1842.565855504727,70477679.56770143,65662148.952701546
693,39177.82181875883,2591.5194617696056,108029891.13719073,65662148.95270153
694,38253.91312097291,1789.1919816140537,68473531.23113641,65662148.95270153
695,38356.604883038046,1857.2354572882064,71317043.78382462,65662148.95270153
696,39134.496678788055,2569.708827322019,106857071.3994796,65455865.56153337
697,38876.005360250136,2581.3526330991217,106199112.65593804,65455865.56153337
698,38099.27711648123,1754.7745973151225,66879301.43643285,65455865.56153337
699,38180.45997685227,1895.5832886300748,72434610.33227265,65455865.56153337
700,38020.00079583884,1793.1907704404025,68177114.51923496,65455865.56153337
701,38106.47688986837,1776.0101725192212,67702373.43099384,65455865.56153337
702,38106.15760393361,1827.5744772706596,69667390.03264669,65455865.56153337
703,38071.25568183062,1723.7823158843828,65627154.98143526,65455865.56153337
704,38129.428436572176,1741.9577037672086,66431163.270176634,65455865.56153337
705,39361.87506344609,2619.9675726753467,110187278.50954247,65455865.56153337
706,39034.63112595734,2692.360844213689,112742214.62153272,65455865.56153337
707,38020.00079583884,1784.0682091093804,67830274.7301694,65455865.56153337
708,38241.51729346947,1824.5352444543564,69844690.11843106,65455865.56153337
709,38131.88580913826,1756.85207588326,67024795.67885794,65455865.56153337
710,38020.00079583884,1721.6166278643873,65455865.56153337,65455865.56153337
711,38020.009724536816,1721.6166278643873,65455880.93332827,65455865.56153337
712,38117.07378702955,1807.9175101185058,68916082.64818747,65455865.56153337
713,38970.47715014854,2771.5250242019797,114608411.89138253,65455865.56153337
714,38194.54757396317,1890.8649870321883,72299083.90229829,65455865.56153337
715,38134.54200159687,1748.438041723663,66694515.82612406,65455865.56153337
716,38182.458281360065,1823.8331222490087,69748894.33391199,65455865.56153337
717,38988.19440307612,2689.4112006572636,112030235.5708162,65455865.56153337
718,38162.474154012714,1766.6166273914798,67466646.47669932,65455865.56153337
719,38114.36065275031,1770.7769910505704,67509581.90250102,65455865.56153337
720,38044.790765512276,1740.645770648584,66226749.72805202,65455865.56153337
721,39030.9267495828,2720.752663972743,113382105.96241632,65455865.56153337
722,38964.89300768738,2651.097704482321,110475706.99843326,65455865.56153337
723,38184.72794413105,1793.4435719995886,68528543.3307251,65455865.56153337
724,38192.87012888289,1831.8743716729448,70022281.57036601,65455865.56153337
725,38206.96942440988,1874.1822550385095,71688578.83502366,65455865.56153337
726,38155.047777202155,1803.5475261490071,68825081.55208322,65455865.56153337
727,38174.172085399696,1797.7066930143162,68705225.83271691,65455865.56153337
728,38065.378595346425,1752.0511953243708,66704921.55175412,65455865.56153337
729,38031.80949170699,1809.1209996433784,68803111.89336999,65455865.56153337
730,38040.90737409452,1793.467472092135,68238649.3819866,65455865.56153337
731,38031.436387943264,1785.1335061450616,67890465.02983029,65455865.56153337
732,38255.01933601263,1819.7040229430204,69669803.31588008,65455865.56153337
733,38084.5605180982,1771.2331180761514,67485463.91847898,65455865.56153337
734,38020.00079583884,1734.2039230464347,65934434.53437227,65455865.56153337
735,38062.57723537578,1721.6166278643873,65529165.86779542,65455865.56153337
736,38184.4459290624,1814.8312112841038,69356102.80711582,65455865.56153337
737,38090.58822200992,1784.0725827575152,67994570.9453488,65455865.56153337
738,38213.86713452497,1892.5524459836574,72426618.08789644,65455865.56153337
739,38232.57491874021,1946.2962562034597,74503948.37979907,65455865.56153337
740,38020.00079583884,1848.9589155417384,70297419.4403702,65455865.56153337
741,38242.587482963674,1812.3657335902171,69372848.77131315,65455865.56153337
742,38103.84771818652,1798.319177360371,68516448.81012256,65455865.56153337
743,38096.465253889044,1724.7445494099036,65706431.623603106,65455865.56153337
744,38090.394484151046,1745.8919649849336,66517093.14762018,65455865.56153337
745,38149.792915718004,1859.3166988887267,70931762.94836494,65455865.56153337
746,38076.19165716833,1765.5997588813188,67244364.02498248,65455865.56153337
747,39007.16615487238,2649.7303914252057,110072947.696876,65455865.56153337
748,39962.232597242764,3392.11899324177,147020293.14660683,65455865.56153337
749,38170.13111832829,1836.024532977759,70133048.77045414,65455865.56153337
750,38998.99432881693,2595.261282107095,108457556.87060507,65455865.56153337
751,38943.72339540747,2556.746298028587,106512073.971766,65455865.56153337
752,38075.9144438783,1721.6166278643873,65552127.42772265,65381145.94298672
753,38177.72535943611,1789.9302681790195,68375037.16025351,65381145.94298672
754,38006.14095283266,1730.6769564398535,65776947.98818155,65381145.94298672
755,38041.65297652209,1786.201751602596,67987880.30066113,65381145.94298672
756,38047.268002919154,1805.751829900908,68703913.39634073,65381145.94298672
757,38116.83476145077,1895.0277151252765,72326181.66576312,65381145.94298672
758,38123.2248382078,1752.9802513637035,66848283.57841114,65381145.94298672
759,38891.44466369778,2657.5692133403577,110229585.35561833,65381145.94298672
760,38288.00124063351,1900.8594428133279,72906253.47225145,65381145.94298672
761,38147.51072462099,1804.2260176014963,68880272.1478692,65183512.75045302
762,37942.725407536454,1797.7066930143162,68265306.68680255,65183512.75045302
763,37882.24586078986,1785.3032548707124,67629995.01656145,65183512.75045301
764,37997.27560246627,1750.4948716384329,66530119.96531351,65183512.75045301
765,37882.60085451957,1806.5960218245993,68436788.76629594,65183512.75045301
766,38766.54171634581,2495.5224304774015,102982971.33652928,65183512.75045301
767,37861.80482661298,1721.6166278643873,65183512.75045301,65183512.75045301
768,38012.753858277734,1782.7250374168118,67801412.85751413,65183512.750452995
769,38033.37021824419,1913.1088346305594,72802611.46934254,65183512.750452995
770,37917.28837415772,1757.587510924098,66654039.28282094,65183512.750452995
771,39784.56256015309,3422.964123600033,147214059.14019838,65183512.750452995
772,37927.697683149745,1741.8221454520494,66067031.011373,65183512.750452995
773,38758.603640721776,2531.9144078182676,104673533.77809972,65183512.750452995
774,37916.198371267805,1776.0101725192212,67366181.9299294,65183512.750452995
775,37866.44934282206,1754.6786300351189,66443295.90015223,65183512.750452995
776,37940.00751514987,1753.607664906775,66554404.05113963,65183512.750452995
777,37912.51671809683,1721.6166278643873,65270819.18606205,65183512.750452995
778,37984.53210930983,1806.9642989428717,68717919.77735998,65183512.750452995
779,37914.47034565669,1721.6166278643873,65274182.58375378,65183512.750452995
780,38879.909027885566,2604.837653385164,108067706.81752709,65183512.750452995
781,38861.52261154404,2616.3760180189865,109575837.88340807,65183512.750452995
782,37906.35354323975,1766.1653444911663,66966749.25747782,65183512.750452995
783,38796.05124846485,2497.5377995936637,103082485.72320272,65183512.750452995
784,37861.80482661298,1721.6166278643873,65183512.750452995,65183512.750452995
785,38029.056539108555,1818.6572487813442,69239757.95021483,65183512.750452995
786,37931.38587236054,1882.0494063139613,71391779.9077147,65183512.750452995
787,38012.507729537974,1867.4092810037405,71033140.97887537,65183512.750452995
788,37966.745167257686,1785.1970222828259,67838169.75259665,65183512.750452995
789,37974.243586984536,1797.4549130254788,68325062.6118516,65183512.750452995
790,38791.742296670214,2511.9843219254044,103864925.3645772,65183512.750452995
791,38994.57017949223,2602.4122942215627,108024336.33022173,65183512.750452995
792,37896.61619450041,1922.267417785041,72877955.9814901,65183512.750452995
793,38000.61872004052,1827.663094002925,69474125.5953932,65183512.750452995
794,37992.83756663541,1735.3315852112414,65942067.91759896,65183512.750452995
795,37910.03271489084,1724.1627856246591,65364172.771136165,65183512.750452995
796,38046.27812058778,1864.1455727194345,70921848.11311957,65183512.750452995
797,38081.560096868954,1907.6324804697736,72830295.77775282,65183512.750452995
798,38771.80175583677,2645.3541665892844,109628960.06065495,65183512.750452995
799,38094.19884664994,1993.003881532784,75984048.95629913,65183512.750452995
800,38012.724266250516,1810.7286850610976,68916179.26223753,65183512.750452995
801,38135.59858990788,2000.7507129981882,76377409.91584216,65183512.750452995
802,38026.70163699273,1797.4549130254788,68416541.71306428,65183512.750452995
803,37950.00402480867,1845.9750325014788,70099744.29878011,65183512.750452995
