,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
55,51113.24018124964,5457.326209101544,278941625.2732358,278479027.9009773
56,52055.64170361238,6003.545114701871,316855819.62429214,278479027.9009773
57,51093.06910482765,5457.326209101544,278831545.12921226,278479027.9009773
58,51257.59525795391,5461.940657248442,279965099.19478995,278479027.9009773
59,51157.032743118514,5457.326209101544,279180615.5688866,278479027.9009773
60,51097.26062838874,5457.326209101544,278854419.6405983,278306626.7196013
61,51023.24303240837,5457.326209101544,278450481.47412,278306626.7196013
62,51892.79623271605,6002.659434136697,315891923.6562465,278306626.7196013
63,51041.51125958593,5457.326209101544,278550177.14908993,278306626.7196013
64,51041.51125958593,5457.326209101544,278550177.14908993,278306626.7196013
65,51109.772915680565,5457.326209101544,278922703.2739718,277934883.01463425
66,51016.860873902755,5457.326209101544,278415651.95323664,277934883.01463425
67,51009.12020840561,5457.326209101544,278373408.6165432,277934883.01463425
68,51000.31810963696,5236.790104257477,267093741.2757186,221776725.9320377
69,50915.87185959113,4354.645684881207,221720581.68533292,221411956.80256784
70,50820.85730562897,4354.645684881207,221306826.96792072,218417817.16467863
71,50370.16177468784,4364.137578645203,219835356.53294587,217989470.17988154
72,50144.50680885612,4354.645684881207,218361560.1956815,217989470.17988154
73,50031.06992614634,4354.645684881207,217867582.76388302,217113363.9166498
74,49919.08263450599,4361.279461446485,217711103.83541912,217113363.9166498
75,49857.871254701764,4354.645684881207,217113363.91664976,217113363.9166498
76,50769.273394798154,4934.134459000615,255096749.91596287,216977753.97348964
77,49924.31100675419,4354.645684881207,217402685.49622947,215927023.47419235
78,49589.00377896388,4354.645684881207,215942541.32362285,215927023.47419235
79,49787.97221378757,4354.645684881207,216808978.35975546,215927023.47419235
80,49743.20177356624,4354.645684881207,216614018.95543537,215927023.47419235
81,49722.12103388639,4354.645684881207,216522219.8033544,215927023.47419235
82,49571.440703425134,4332.207167737148,214758471.47159415,203874016.74642056
83,50343.05464141973,4745.021969636631,243788378.2676596,203874016.74642056
84,49361.055091555885,4130.260513440625,203874016.74642056,203874016.74642056
85,49369.4940491286,4130.260513440625,203908871.8396578,203874016.74642056
86,50359.59626856052,4735.7588770911925,243316392.17151642,203874016.74642056
87,49417.065417509075,4130.260513440625,204105353.98404998,203874016.74642056
88,49472.38739892283,4130.260513440625,204333848.17940852,203874016.74642056
89,49418.121996103684,4130.260513440625,204109717.92889863,203874016.74642056
90,49449.11331403608,4145.039818334766,204969426.50724047,203874016.74642056
91,49436.42283474451,4110.007330711032,203185586.6916049,193876832.06147295
92,49469.74600177476,3981.8767039685686,197005863.83670786,193876832.06147295
93,49427.05671236339,3927.7286861447,194136068.5208506,193876832.06147295
94,49469.52239140698,3927.7286861447,194302862.18660673,193876832.06147295
95,49457.53955121209,3957.1711780424057,195730123.41739702,193876832.06147295
96,49414.87746684138,3885.7977649396926,192004295.17347407,174365920.2725223
97,49726.57121952092,3517.498720583416,174913727.18316984,174365920.2725223
98,49798.530049085195,3508.419474094625,174714132.60549682,174121969.52076018
99,49817.306160764,3526.503128995829,175694968.37803978,174121969.52076018
100,49663.7713513385,3508.419474094625,174241342.56601873,174121969.52076018
101,49611.93751177857,3487.3016971102743,173015877.39811784,162944966.1628281
102,49585.779318577355,3311.8733791259665,164236556.25000888,162944966.1628281
103,49503.40033605809,3412.939585299686,169076159.78699446,161927226.6525732
104,49212.02685013249,3297.241704251116,162263947.28098255,161796010.50290146
105,49102.088484762106,3297.241704251116,161901453.91778612,161796010.50290146
106,49312.46655550562,3386.7311432466677,167043496.17974967,161796010.50290146
107,49180.18665311143,3297.241704251116,162158962.45549312,161796010.50290143
108,49182.601286266385,3314.910916039223,163045945.2565431,161796010.50290143
109,49137.40590976998,3297.241704251116,162017904.00440884,161796010.50290143
110,50131.24679408742,4046.836020474646,208520262.69152942,161796010.50290143
111,49126.65388805037,3297.241704251116,161982451.98998994,161796010.50290143
112,49110.96272757625,3297.241704251116,161930714.44128656,161796010.50290143
113,49109.84347542854,3323.0964487889405,163213632.26145425,160821693.9479499
114,48841.24035388187,3297.241704251116,161041374.58217186,160821693.9479499
115,49012.156917047556,3452.2424051871276,169338301.19891828,160821693.9479499
116,50502.367255675046,4817.812399150337,265651016.80500728,158864466.39653033
117,48354.59367180765,3297.241704251116,159436782.84680134,158864466.39653033
118,48294.26853213839,3297.241704251116,159237876.2804691,158864466.39653033
119,48181.019362853265,3297.241704251116,158864466.39653033,158864466.39653033
120,48181.019362853265,3297.241704251116,158864466.39653033,158864466.39653033
121,48183.16671404465,3299.3890554425,158975054.41293454,158864466.39653033
122,48301.29368387144,3297.241704251116,159261039.9037419,158864466.39653033
123,49088.418082147655,4089.8668319097806,207583309.4599504,157545645.32031098
124,47980.18712670264,3333.118252774496,159987939.14722803,157545645.32031098
125,47804.236422556234,3297.241704251116,157622121.97233263,157545645.32031098
126,47781.04229277103,3297.241704251116,157545645.320311,157545645.32031098
127,47918.23235971944,3345.918055485638,160390580.04630345,157545645.32031098
128,48734.87881039076,4032.9034915504562,201815153.73479372,157545645.32031098
129,47899.65822400748,3298.452831329168,157994619.62971073,157545645.32031098
130,47781.04229277103,3297.241704251116,157545645.320311,157545645.32031098
131,47879.76781511641,3297.241704251116,157871167.22986215,157545645.32031098
132,47797.08649751537,3297.241704251116,157598546.94130558,157545645.32031098
133,47879.08346853305,3364.7312449588208,161139179.75369117,157545645.32031098
134,48837.3056170334,4000.211249801073,200671633.57494134,157545645.32031098
135,47851.99162953765,3297.241704251116,157779582.43238688,157504392.1034343
136,47741.540633268,3282.774428006093,156724318.26943544,150593586.7856835
137,47741.1811893111,3152.568941800884,150507365.06231079,148758285.3019493
138,47268.80688525324,3147.994162394367,148802305.26758075,146599612.9534252
139,47202.362210374056,3106.8211477357136,146649297.13827115,146599612.9534252
140,47334.43278617728,3106.8211477357136,147059616.79617026,146599612.9534252
141,47222.884655396905,3106.8211477357136,146713056.7044714,146599612.9534252
142,47286.221824123655,3106.8211477357136,146909833.95970938,146416456.97166163
143,47164.30579029847,3106.8211477357136,146531062.64757323,146416456.97166163
144,47270.277044789436,3117.5919847214946,147379415.29523253,146416456.97166163
145,47357.35122805089,3102.1854982473437,146912569.0002265,144089922.6747238
146,47081.06089068792,3060.464652852016,144089922.6747238,144089922.6747238
147,47280.16359829752,3073.3355084936798,145307579.69547153,144089922.6747238
148,47128.82994259531,3060.464652852016,144236118.16958663,144089922.6747238
149,47106.494466947675,3060.464652852016,144167761.23586243,144089922.6747238
150,47247.09680115951,3090.2884711773295,146042704.46575338,144089922.6747238
151,47081.06089068792,3060.464652852016,144089922.6747238,144089922.6747238
152,47213.43690377184,3060.464652852016,144495054.78365263,144056399.49051127
153,47137.9370015367,3060.464652852016,144263990.00156817,144056399.49051127
154,47332.37339644623,3148.768968310275,149077795.5759868,143370888.51584303
155,47724.98285546034,3032.203165894295,144724196.7149695,143370888.51584303
156,48597.14678765525,3691.6976983038285,185129965.16380057,143324392.96840218
157,47772.454618250355,3024.325619624726,144481716.25505376,143324392.96840218
158,47716.325302651596,3007.6247787668135,143512802.33195284,143324392.96840218
159,47773.33930668,3011.8684683989054,143889465.98197755,143324392.96840218
160,47814.01067924573,3007.6247787668135,143806603.2911205,143324392.96840218
161,47714.02593991832,3007.6247787668135,143505886.71162084,142915862.12665135
162,47517.84967845946,3007.6247787668135,142915862.12665135,142915862.12665135
163,47562.24217713748,3007.6247787668135,143049378.10566673,142915862.12665135
164,47556.018900633084,3037.4174496463506,144455220.51380202,142915862.12665135
165,47810.121469053214,3137.289350958501,150117762.14196208,142915862.12665135
166,47572.824679510384,3007.6247787668135,143081206.3020248,142915862.12665135
167,47572.73449844049,3007.6247787668135,143080935.07120445,142915862.12665135
168,47601.878872320965,3009.7190976608917,143269399.0136258,142915862.12665135
169,47517.84967845946,3007.6247787668135,142915862.12665135,142915862.12665135
170,47693.64746647573,3007.6247787668135,143444595.9099415,142907550.165879
171,47531.69941064884,3007.6247787668135,142957516.92436343,142907550.165879
172,47746.49953812503,3016.0509108543906,144008816.9851914,142907550.165879
173,47614.684493842855,3009.4104967102744,143293157.30439258,142907550.165879
174,47730.57471243561,3075.805283446174,146865363.72504503,142907550.165879
175,47676.69752956998,3103.334716176408,147993646.73459715,142907550.165879
176,47533.32760556438,3007.6247787668135,142962413.92373604,142907550.165879
177,47619.647066389305,3007.6247787668135,143222030.47300288,142907550.165879
178,47534.16582746094,3043.7857849884194,144683128.30291635,142907550.165879
179,47792.09301843589,3159.0998764568603,151187358.53691787,142907550.165879
180,47595.96407444533,2993.1554864781506,142456138.8080946,137447654.5512169
181,48137.23230140953,2862.9318558801815,137813615.8096098,137447654.5512169
182,48903.87642525502,3589.8598844151056,181410012.24490446,137447654.5512169
183,48081.58197404605,2862.9318558801815,137654292.71461073,137447654.5512169
184,48059.8327061959,2887.6481754309257,138786960.81592178,135636140.52762935
185,47426.56941476062,2870.293022613455,136129810.36163047,135636140.52762935
186,47511.170391668194,2862.9318558801815,136021243.22445816,135636140.52762935
187,47380.22050801072,2877.81599404438,136351503.33943883,135636140.52762935
188,48313.3950673132,3606.838192982637,180233096.38026085,135636140.52762935
189,47437.56225227305,2888.4827486031936,137027552.4988998,135636140.52762935
190,47377.45045212544,2920.0871619429868,138346239.48038763,135550792.32067728
191,47389.18332992288,2862.9318558801815,135672002.57938227,135550792.32067728
192,47604.23668486484,2862.9318558801815,136287685.67995948,135550792.32067722
193,47505.71980002902,2862.9318558801815,136005638.55202094,135550792.32067722
194,47341.77083834144,2862.9318558801815,135536263.84686714,135405507.58257616
195,47440.08430885141,2901.958709786283,137703119.75702,135405507.58257616
196,47362.72553674015,2872.1564111680177,136035271.37512487,135405507.58257616
197,47316.109094128245,2862.9318558801815,135462796.02188176,135405507.58257616
198,48374.90810553355,3651.461258596914,182960936.55088967,135405507.58257616
199,48182.93379919916,3541.093638666286,176033039.51069903,135405507.58257616
200,47581.143519801044,2939.2162598159016,140046970.97226787,135405507.58257616
201,48259.098388919854,3591.8794988813665,178964413.5010248,135405507.58257616
202,48512.78262924585,3771.9707362968634,189569353.15114528,135405507.58257616
203,47375.18663709203,2877.483660246473,136320174.5769449,135405507.58257616
204,47296.09868445401,2941.4005170620053,139116769.12546867,135405507.58257616
205,47465.35387880045,3001.8676330658336,142682246.5297358,135405507.58257616
206,47425.66076690931,2940.373067027048,139538588.34419885,135405507.58257616
207,47332.98708918087,2862.9318558801815,135511116.57158127,135405507.58257616
208,48197.337755759734,3624.416602124711,180863749.38985786,135405507.58257616
209,47361.562094478846,2862.9318558801815,135592924.86453074,135024248.1635938
210,48332.66111569882,3756.6875282654864,187727661.19650224,135024248.1635938
211,48107.25199148516,3620.9139613852385,180273988.98962206,135024248.1635938
212,47162.92771211695,2862.9318558801815,135024248.1635938,135024248.1635938
213,47136.329148265475,2862.9318558801815,134948098.28782278,132132596.28382559
214,47025.95402552836,3615.572281435388,176085160.7897207,131578998.17838997
215,46057.55763172504,2862.9318558801815,131859648.94790299,130404795.20551535
216,45688.89573105307,2862.9318558801815,130804195.04841988,130404795.20551535
217,47463.66338469796,4336.850099637077,216373754.9934339,130404795.20551535
218,45633.23311994904,2862.9318558801815,130644836.78590867,130404795.20551535
219,45894.04857052303,2916.8556974078992,133877824.49567768,130404795.20551535
220,45679.784222990274,2882.3059154437065,131674318.82831185,130404795.20551535
221,45728.41969192985,2862.9318558801815,130917349.45508456,130404795.20551535
222,45632.73145264434,2897.1757481846844,132232434.5902896,130237722.74456067
223,45491.03132757601,2862.9318558801815,130237722.74456067,130237722.74456067
224,46435.4580884025,3588.6658073427034,172388920.2612744,130122437.54646026
225,45597.48075858799,2862.9318558801815,130542480.21164517,130122437.54646026
226,45520.728822385856,2862.9318558801815,130322744.64849159,129395190.46941261
227,45506.88295114787,2862.9318558801815,130283104.86265194,129395190.46941261
228,45373.189288069574,2888.2068688191166,131054183.06658188,129395190.46941261
229,45259.82828151251,2863.9757726551634,129622996.71285602,129395190.46941261
230,45323.88647489522,2862.9318558801815,129759198.42127442,129337248.72879127
231,45396.535214251875,2907.451468381678,132007694.70218973,129337248.72879127
232,45290.01310529139,2862.9318558801815,129662221.27236965,129337248.72879127
233,45298.20369681607,2875.9400387722744,130275026.71558556,129337248.72879127
234,45187.850290246635,2862.9318558801815,129369736.09469159,129337248.72879127
235,45368.88034138668,2967.6453182869614,134781680.48155135,129337248.72879127
236,45176.502704088205,2862.9318558801815,129337248.72879127,129337248.72879127
237,45238.93488896627,2862.9318558801815,129515987.8197109,129337248.72879127
238,45319.2468746618,2946.733902963404,133614644.70418985,129337248.72879127
239,45307.33079676845,2862.9318558801815,129711800.64296964,129337248.72879127
240,45235.505009685774,2862.9318558801815,129506168.30905695,129337248.72879127
241,45624.67536419346,2978.880767765029,136116815.5627182,129337248.72879127
242,45303.54450173969,2854.272114649654,129315763.41502161,120890309.97939828
243,45167.48630127371,2839.334682171987,128382199.41646495,120890309.97939828
244,45179.2657308925,2912.6072786846107,131805635.69206207,120890309.97939828
245,45805.002912175914,3444.118799238929,163855748.23799258,120890309.97939828
246,44922.17374722486,2756.300477783094,123854705.58925879,120890309.97939828
247,44948.48174654234,2713.164725502047,121962905.989904,120890309.97939828
248,45678.851192028626,3379.9024525559676,159453159.33977523,120890309.97939828
249,45803.97054471354,3522.8377216950494,168411894.33780503,120890309.97939828
250,44866.703218888455,2694.986310770644,120915150.98431358,120890309.97939828
251,44888.37467123665,2694.986310770644,120973555.25172648,120890309.97939828
252,45059.593472566514,2694.986310770644,121434987.57745704,120890309.97939828
253,44847.50834114151,2722.674204234492,122091181.12593874,120890309.97939828
254,44891.56789742812,2694.986310770644,120982160.95259969,120890309.97939828
255,44990.85440783099,2694.986310770644,121249736.73897961,120890309.97939828
256,45007.01251994127,2694.986310770644,121293282.6299247,120890309.97939828
257,45130.20121404132,2783.826507339313,125692345.46398696,120890309.97939828
258,44857.48573054129,2694.986310770644,120890309.97939828,120890309.97939828
259,44954.92166039193,2694.986310770644,121152898.47652295,120890309.97939828
260,45838.80899438439,3469.7629707866554,165237658.03961873,120890309.97939828
261,45028.4175203453,2720.5363728235952,122503608.41365942,120890309.97939828
262,44857.48573054129,2694.986310770644,120890309.97939828,120890309.97939828
263,44990.879385955806,2721.0054205694337,122432071.39973462,120890309.97939828
264,44857.48573054129,2694.986310770644,120890309.97939828,120890309.97939828
265,44895.273050453594,2694.986310770644,120992146.28928265,120890309.97939828
266,44992.611346241145,2694.986310770644,121254471.66394386,120890309.97939828
267,46712.8255066635,3518.0571842369454,177112700.4965613,120890309.97939828
268,44983.67481669142,2806.4595937211516,126371902.39463608,120879763.42956086
269,44947.66823174241,2694.986310770644,121133350.58560638,120879763.42956086
270,44867.02356915952,2694.986310770644,120916014.3239088,120879763.42956086
271,45012.427202806226,2815.5494333765305,126874367.43798597,120879763.42956086
272,44922.68625492972,2694.986310770644,121066024.5000802,120879763.42956086
273,45839.98532924516,3555.8027157358533,169174092.81406182,120879763.42956086
274,45046.37309580828,2786.7734059361005,125603870.56438251,120879763.42956086
275,44968.23693468018,2694.986310770644,121188782.95845397,120879763.42956086
276,44879.97659272951,2721.390569399981,122142219.71820986,120879763.42956086
277,44917.07723294967,2712.5777874137193,121845701.00271061,120879763.42956086
278,44958.178919218575,2694.986310770644,121161676.74447143,120879763.42956086
279,44903.49175334307,2694.986310770644,121014295.58106211,120879763.42956086
280,44895.91014191633,2713.9647954617385,121853151.152312,120879763.42956086
281,44853.572334100165,2694.986310770644,120879763.42956086,120879763.42956086
282,44853.572334100165,2694.986310770644,120879763.42956086,120879763.42956086
283,44962.70435691371,2694.986310770644,121173872.73711006,120879763.42956086
284,44876.53239813065,2694.986310770644,120941640.4878174,120822727.09039548
285,45718.655507414354,3476.9910756886625,165200801.88665533,120822727.09039548
286,45812.95174426873,3482.4684688001844,165735477.0967183,120822727.09039548
287,44898.98809698549,2711.6465241282617,121751851.40627375,120822727.09039548
288,44866.85691352586,2694.986310770644,120915565.18925743,120822727.09039548
289,44941.586303352364,2694.986310770644,121116959.87185211,120822727.09039548
290,44868.31552231182,2694.986310770644,120919496.11996838,120822727.09039548
291,44996.6325636753,2734.702268862091,123076790.60090292,120822727.09039548
292,44939.282398204916,2694.986310770644,121110750.87901843,120822727.09039548
293,45752.13644262676,3440.4410223011087,163311467.6459721,120685604.497788
294,44836.755628110295,2694.986310770644,120834442.63712585,120685604.497788
295,44861.336813244845,2694.986310770644,120900688.59456602,120685604.497788
296,45012.80927816326,2857.394004659595,128892746.29651289,120685604.497788
297,45807.02848304779,3503.3487688940068,166460520.64327592,120685604.497788
298,44803.91068942477,2694.986310770644,120745925.9769903,120685604.497788
299,44890.220647458584,2694.986310770644,120978530.1323746,120685604.497788
300,44917.522267495966,2755.4860659708647,123801426.23097536,120685604.497788
301,44792.747911802624,2694.986310770644,120715842.44410841,120560978.87232578
302,44735.28432797523,2694.986310770644,120560978.87232581,120560978.87232578
303,44800.32016093497,2694.986310770644,120736249.55186185,120560978.87232578
304,44829.000911631316,2696.2378987301104,120869738.66950436,120560978.87232578
305,44738.77866659651,2699.4813475425763,120771482.81513242,120560978.87232578
306,44800.290056906575,2695.9971239945753,120781387.43889245,120560978.87232578
307,44763.13146203513,2694.986310770644,120636026.51741143,120560978.87232578
308,44950.49594615099,2694.986310770644,121140971.23722827,120401332.71117868
309,44771.799823218535,2694.986310770644,120659387.6321375,120401332.71117868
310,44872.328399081955,2872.0503156229265,129160320.90628807,120401332.71117868
311,47379.55757934834,4968.111376355383,261924052.48259854,120401332.71117868
312,44753.16199491894,2721.7799021985447,121814895.29199111,120401332.71117868
313,44676.04611941399,2694.986310770644,120401332.71117869,120401332.71117868
314,44676.04611941399,2694.986310770644,120401332.71117869,120401332.71117868
315,44782.31901852418,2692.7476130226282,120587770.67332485,119341339.65171282
316,44661.793955214256,2672.5993332904827,119363080.74826255,119341339.65171282
317,44690.54754666068,2672.5993332904827,119439927.57759194,119341339.65171282
318,45623.49612598303,3536.9773110608126,168113578.1651135,119341339.65171282
319,44702.79004153281,2712.0779979287227,121243696.73554754,119341339.65171282
320,44816.750737588605,2692.0877050712143,120654320.1506807,119341339.65171282
321,44841.0784881967,2841.6817142133086,127554564.60009134,119341339.65171282
322,45581.00959109694,3390.174797375131,160297354.2779705,119341339.65171282
323,44692.329536951685,2672.5993332904827,119444690.12365563,119341339.65171282
324,45055.206832745534,2896.0373548985854,130792425.85356085,119341339.65171282
325,44721.964695547686,2700.857140837289,120794668.99953333,119341339.65171282
326,45583.270710969504,3448.203924923912,163015549.03103098,119341339.65171282
327,45049.32778176124,2703.669778273328,121799659.75957024,118918395.9321977
328,45376.61728866515,3437.3384474885365,162039852.81577474,118918395.9321977
329,44534.077712876584,2672.5993332904827,119021746.40414052,118918395.9321977
330,44674.65481880045,2735.6186384297253,122229131.15306215,118918395.9321977
331,44519.248700444514,2672.5993332904827,118982114.39540121,118918395.9321977
332,44662.23062264862,2759.0432667536757,123249409.575437,118918395.9321977
333,44576.837918525016,2672.5993332904827,119136027.30124786,118918395.9321977
334,44570.28433215169,2672.5993332904827,119118512.19067588,118918395.9321977
335,46275.3356029624,4198.937028179035,217623069.656776,118918395.9321977
336,44575.161814647465,2774.2823825174764,123760525.12190893,118039103.90151349
337,44216.75968539587,2672.5993332904827,118173682.4554545,118039103.90151349
338,44208.99043039141,2672.5993332904827,118152918.34970939,118039103.90151347
339,45052.26514487456,3321.460269051614,154408764.09340093,118039103.90151347
340,44320.709567191894,2774.2823825174764,123047022.23118949,118039103.90151347
341,44232.31682001935,2680.0597503639283,118549086.81973188,118039103.90151347
342,45906.15127412087,4198.937028179035,216134218.85193986,118039103.90151347
343,45286.011472997765,3610.1706989988866,171060798.30476975,118039103.90151347
344,44270.399490309705,2698.8352914493707,119479763.60398972,118039103.90151347
345,44225.65254409575,2672.5993332904827,118197449.50368683,118039103.90151347
346,44171.47943856429,2672.5993332904827,118052666.49796121,118039103.90151347
347,44245.622212767004,2672.5993332904827,118250820.42686367,118039103.90151347
348,45172.34357448538,3469.1833050986525,162582923.5715347,118039103.90151347
349,44262.437120184666,2767.032591697534,122490431.56515379,117994317.0568556
350,44149.64696993393,2672.5993332904827,117994317.0568556,117994317.0568556
351,44149.64696993393,2672.5993332904827,117994317.0568556,117994317.0568556
352,45054.95495687554,3423.8640994827024,160290020.65027332,117994317.0568556
353,45125.21577157143,3497.766995806965,164243013.6271394,117994317.0568556
354,44187.51732508844,2688.516586809289,118802992.20893891,117994317.0568556
355,44257.3567151226,2678.683684105524,118553150.09569912,117994317.0568556
356,44260.86449962047,2733.8125373870844,121031568.86686726,117994317.0568556
357,44161.79470125431,2672.5993332904827,118026783.07548344,117994317.0568556
358,44175.62671810537,2672.5993332904827,118063750.51449764,117994317.0568556
359,44288.530118721916,2672.5993332904827,118365496.06771167,117994317.0568556
360,44288.37038358922,2672.5993332904827,118365069.15970251,117994317.0568556
361,44149.64696993393,2672.5993332904827,117994317.0568556,117994317.0568556
362,44224.35819038149,2672.5993332904827,118193990.21481307,117994317.0568556
363,44153.141308555205,2693.474734931596,118925297.63673584,117994317.0568556
364,44395.83910884886,2761.9638594369853,122680650.39451416,117994317.0568556
365,44334.65521566161,2688.577285003029,119213041.93067701,117994317.0568556
366,44223.12061307904,2703.6237283976297,119571095.91388226,117994317.0568556
367,44274.26998844524,2723.1381524322055,120584770.89120579,117994317.0568556
368,44235.00492067492,2672.5993332904827,118222444.659097,117994317.0568556
369,44167.18527590866,2672.5993332904827,118041189.92171073,117994317.0568556
370,44224.19294418882,2672.5993332904827,118193548.57794873,117994317.0568556
371,44261.24088886149,2681.0545199315957,118676558.63009293,117493151.49023384
372,44272.90420471781,2661.2478140594676,117821169.53686945,117493151.49023384
373,44149.64696993393,2661.2478140594676,117493151.49023385,117493151.49023384
374,44325.63689247689,2702.4096993433,119798475.2821811,117493151.49023384
375,44224.40153962828,2661.2478140594676,117692091.92542389,117493151.49023384
376,44188.20663240911,2668.46731679761,117917290.62078246,117493151.49023384
377,44333.320021842526,2699.972147645868,119718748.66323297,117493151.49023384
378,45019.847003666204,3392.9250150294597,158315024.2566065,117493151.49023384
379,44214.90955941692,2666.025045841391,117880395.41272631,117493151.49023384
380,44149.646969933936,2661.2478140594676,117493151.49023385,117493151.49023384
381,45070.45469099263,3392.9250150294597,158452567.19683284,117493151.49023384
382,44255.406727951915,2661.2478140594676,117774604.41507466,117493151.49023384
383,44167.45559608987,2661.2478140594676,117540544.65766272,117493151.49023384
384,44159.85169394968,2661.2478140594676,117520308.78971381,117493151.49023384
385,45296.12713400236,3455.542617056459,162999363.82099068,117493151.49023384
386,44259.42727702468,2713.243680385315,120121620.01518676,117493151.49023384
387,44205.93808971204,2661.2478140594676,117642956.10969429,117493151.49023384
388,44149.64696993393,2661.2478140594676,117493151.49023385,117493151.49023384
389,44233.29288114841,2661.2478140594676,117715753.98860839,117493151.49023384
390,44207.62300914023,2658.927540067045,117545000.82020044,116468758.71384403
391,45146.037677689565,3543.086941116236,167142330.80221778,116468758.71384403
392,44149.64696993393,2638.04507413524,116468758.71384403,116468758.71384403
393,44177.23957237143,2638.04507413524,116541549.24278684,116468758.71384403
394,44185.55402786077,2638.04507413524,116563483.15113465,116468758.71384403
395,44211.855891933745,2638.04507413524,116632868.65409291,116468758.71384403
396,44299.85540456539,2726.210450898757,120835216.93059614,116468758.71384403
397,45109.51839641088,3328.655339584104,155146609.40304536,116468758.71384403
398,44344.615068059386,2674.80745167704,118628418.7180659,116468758.71384403
399,45082.890843487316,3409.9076949119312,159930215.16369182,116468758.71384403
400,44190.986218914426,2656.357992422757,117392484.6461144,116468758.71384403
401,44271.70074400851,2704.9798954429643,119762755.86412537,116468758.71384403
402,44367.235102662715,2694.5434431439216,119590934.28730114,116125442.32445307
403,44076.60520828787,2668.961926549569,117651316.02639571,116125442.32445307
404,44195.678176576206,2638.04507413524,116590191.11178319,116125442.32445307
