,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
809,40422.619199052846,2691.6803077661034,109000691.23492308,103085475.91620916
810,42234.106888407565,4357.655342164041,198801110.12817478,103085475.91620916
811,40174.72703581426,2565.9284710089587,103085475.91620918,103085475.91620916
812,40174.72703581426,2565.9284710089587,103085475.91620918,103085475.91620916
813,40185.92285444285,2565.9284710089587,103114203.58598451,103085475.91620916
814,40351.76252492475,2705.7078772879804,109402794.96616645,103085475.91620916
815,40174.72703581426,2565.9284710089587,103085475.91620918,103085475.91620916
816,41365.99651580292,3432.0886786069495,149860981.61783135,103085475.91620916
817,40228.623136035596,2572.05495785967,103470274.7295706,103085475.91620916
818,42195.03549516563,4369.241733305837,216964297.31434956,103085475.91620916
819,40236.79914332209,2565.9284710089587,103244748.50411904,103085475.91620916
820,41236.7229594014,3389.1593112478135,147033859.7105325,103085475.91620916
821,40174.72703581426,2565.9284710089587,103085475.91620918,103085475.91620916
822,40235.004521404815,2565.9284710089587,103240143.6326468,103085475.91620916
823,41214.95307310761,3432.0886786069495,149473414.9478602,103085475.91620916
824,40309.117254774035,2582.9925682051717,104124396.63054523,103085475.91620916
825,40491.74540161984,2613.293477162494,105900893.29636522,103085475.91620916
826,40174.72703581426,2565.9284710089587,103085475.91620918,103085475.91620916
827,41433.44142498966,3418.6165757966724,149194087.63413486,103085475.91620916
828,40201.05595251832,2565.9284710089587,103153034.03319089,103085475.91620916
829,40332.576624932924,2610.395961481457,105330522.27585353,103085475.91620916
830,40257.98540214731,2594.348036852207,104464520.8953017,103085475.91620916
831,41345.08697325732,3546.883470390962,154128616.39362273,103085475.91620916
832,40283.40564538652,2565.9284710089587,103364337.4547003,103085475.91620916
833,40174.72703581426,2565.9284710089587,103085475.91620918,103085475.91620916
834,41303.62270820006,3581.271680723968,157941324.51271707,103085475.91620916
835,41328.81309058102,3530.1465556388785,153928021.61256474,103085475.91620916
836,40343.864709549074,2565.9284710089587,103519471.08876555,103085475.91620916
837,40221.81051424553,2572.718963228885,103482292.12534419,103085475.91620916
838,41403.193054367264,3580.2515873606108,157010078.8240086,103085475.91620916
839,40272.04919423941,2565.9284710089587,103335197.6133723,103085475.91620916
840,40246.831776766834,2597.7402257501903,104571457.87052198,103085475.91620916
841,40352.68234146709,2591.060192267029,104568198.8981491,103085475.91620916
842,40405.68833321718,2603.3664132720983,105233633.48772888,103085475.91620916
843,41237.29068898954,3429.0736641081226,149378551.0539965,103085475.91620916
844,42304.99588280632,3463.137593164214,163536227.0235527,89835839.34446482
845,40193.94632464248,2231.852128417184,89707026.83685562,88117946.33443107
846,40247.59580530822,2205.3706229397635,88768737.21458712,88117946.33443107
847,40317.16607988975,2288.477733861118,92386863.38041803,88117946.33443107
848,40231.98298377604,2223.1572656480953,89449597.3880488,88117946.33443107
849,40222.07302039332,2196.189907895639,88335256.87091324,88117946.33443107
850,40399.69999299873,2211.0935906735735,89335061.45860828,88117946.33443107
851,40174.72703581426,2193.367642694305,88117946.33443107,88117946.33443107
852,40180.429037911075,2196.032741411247,88237674.49879017,88117946.33443107
853,41340.40821619169,3163.9434712163625,139369057.44012874,88117946.33443107
854,40337.861028823245,2279.8526619284976,92025413.62196748,88117946.33443107
855,40216.96655400311,2268.5913335280866,91247080.35655156,88117946.33443107
856,40219.148585051196,2193.367642694305,88215379.1231657,88117946.33443107
857,40174.72703581427,2193.367642694305,88117946.33443108,88117946.33443107
858,40441.370272183536,2263.3155732449804,91581816.75262769,88117946.33443107
859,40174.72703581426,2193.367642694305,88117946.33443107,88117946.33443107
860,40429.17175921863,2368.34459604216,95862860.74017164,88117946.33443107
861,40174.72703581426,2193.367642694305,88117946.33443107,88117946.33443107
862,40233.60509346586,2204.916747437231,88717869.58005266,88117946.33443107
863,40298.78147809088,2193.736886258087,88405027.22468457,88117946.33443107
864,40174.72703581426,2200.1840662776794,88391794.29125364,88117946.33443107
865,41304.120366143834,3105.460781252788,136062264.89561749,88117946.33443107
866,40236.935732562095,2198.864894059733,88478663.21845667,88117946.33443107
867,40187.65000432571,2292.0622151724297,92119275.9503703,88117946.33443107
868,42317.43696857588,4018.575926715678,185614500.33705345,88117946.33443107
869,40364.02372028797,2331.4541546957335,94342124.6729342,88117946.33443107
870,40242.22741657954,2260.868023459582,91023371.87156428,88117946.33443107
871,41451.579288910994,3295.19911718344,146046867.47823396,88117946.33443107
872,41341.951899344014,3064.2545998077885,133866379.21337526,88117946.33443107
873,40277.38355430092,2201.8567086790376,88684991.36235131,88117946.33443107
874,41249.44204022134,3169.0066930543117,139029127.24628037,87485918.9844312
875,39946.05647663963,2237.067757789031,89385429.83806708,87485918.9844312
876,41088.30046354737,3296.1869467918127,145126496.07649702,87485918.9844312
877,40916.52623171751,3107.964892919293,135645057.15358526,87485918.9844312
878,39886.573177018625,2193.367642694305,87485918.98443122,87485918.9844312
879,40013.27320106743,2248.842253776393,89977982.00860398,87485918.9844312
880,42285.270058222515,4133.616175084838,187912351.34970474,87485918.9844312
881,40159.21099672308,2356.375562282915,94880118.3101984,87485918.9844312
882,40102.579560296486,2334.8562087879914,93741860.30626023,87485918.9844312
883,40088.45918721589,2332.1415154566175,93625374.15583274,87485918.9844312
884,41045.22347972855,3190.673559706509,140161139.96079376,87485918.9844312
885,39985.364986434426,2292.159452110106,91740670.69419698,87485918.9844312
886,39886.573177018625,2193.367642694305,87485918.98443122,87485918.9844312
887,39952.36688844862,2204.3936939947307,88072819.33541313,87485918.9844312
888,39948.514269782114,2252.2718320779254,90007750.73192224,87485918.9844312
889,41078.42024537614,3200.8567817003313,140027316.4938108,87485918.9844312
890,40020.754734833026,2243.226070915441,89822044.38125713,87485918.9844312
891,40067.97621009942,2310.880663039638,92784166.39590517,87485918.9844312
892,39886.573177018625,2193.367642694305,87485918.98443122,87485918.9844312
893,39978.142539047134,2193.367642694305,87686764.26016672,87485918.9844312
894,39886.573177018625,2193.367642694305,87485918.98443122,87485918.9844312
895,39993.93693180489,2193.367642694305,87721407.1701776,87485918.9844312
896,41934.3693797154,4070.8038809984655,186080768.6243048,87485918.9844312
897,39886.573177018625,2193.367642694305,87485918.98443122,87485918.9844312
898,40998.88830678722,3143.341768718206,137617674.15119275,87485918.9844312
899,39958.03838004968,2194.8013546501898,87699918.40092786,87485918.9844312
900,40082.970304301234,2297.9120976905187,92245385.3695674,87485918.9844312
901,40036.39889269766,2305.8067213893564,92387804.05527051,87485918.9844312
902,39898.07940760724,2193.367642694305,87511156.37829368,87485918.9844312
903,39944.19650877328,2268.018897989258,90596484.37076113,87485918.9844312
904,40037.146176833645,2287.229197126917,91632771.53219101,87485918.9844312
905,39886.573177018625,2193.367642694305,87485918.98443122,87485918.9844312
906,39886.573177018625,2193.367642694305,87485918.98443122,87485918.9844312
907,39886.573177018625,2193.367642694305,87485918.98443122,87485918.9844312
908,40019.12715278851,2237.2949578774,89563986.80606529,87485918.9844312
909,39886.573177018625,2193.367642694305,87485918.98443122,87485918.9844312
910,39934.14773540261,2193.367642694305,87590267.48140612,87485918.9844312
911,41074.35368907465,3120.052667195737,136483384.8761633,87485918.9844312
912,41026.487683457504,3009.4811844891897,130685631.6966894,87485918.9844312
913,39886.573177018625,2193.367642694305,87485918.98443122,87485918.9844312
914,41921.995359444736,4044.963039123074,202803039.3750565,87485918.9844312
915,40139.86936367525,2312.595519839249,92905754.77863248,87485918.9844312
916,39979.37317701862,2212.9609236183032,88489154.89972365,87485918.9844312
917,40078.44064821887,2285.415602832449,91685852.52772617,87485918.9844312
918,39886.573177018625,2193.367642694305,87485918.98443122,87485918.9844312
919,39886.573177018625,2193.367642694305,87485918.98443122,87485918.9844312
920,40038.1493192718,2218.73319893652,88848135.42543407,87485918.9844312
921,40916.52623171751,3179.309004984253,139225540.16177458,87485918.9844312
922,39886.573177018625,2193.367642694305,87485918.98443122,87485918.9844312
923,40031.176445752026,2281.3650147551757,91379612.41760293,87485918.9844312
924,39957.80574177947,2220.588515046213,88747295.629617,87485918.9844312
925,40206.023320190725,2391.1946699169907,96383558.12833953,87485918.9844312
926,40111.477974963556,2304.4920805561214,92630831.77703778,87485918.9844312
927,39996.965911236395,2215.2393509404583,88624583.1038727,87485918.9844312
928,40917.37626666869,3179.119911168547,139279210.94667295,87368174.9886611
929,40054.10489295338,2257.694409455186,90456397.50696704,87368174.9886611
930,40012.333763064875,2220.3990231553826,88866203.7395349,87368174.9886611
931,39832.89134389672,2193.367642694305,87368174.98866108,87368174.9886611
932,41047.19006014528,3212.5622108845578,139553909.78941354,87368174.9886611
933,39872.93648165486,2194.7195896925105,87510402.04498716,87368174.9886611
934,39847.86798053839,2193.367642694305,87401024.25886731,87368174.9886611
935,39978.94606843746,2247.615068725137,89894914.14930995,87368174.9886611
936,40931.59677523328,3116.9689207946876,135991320.84380883,87368174.9886611
937,40856.39513670744,3178.178244745086,138920522.6597852,87368174.9886611
938,39903.4334913657,2193.367642694305,87522899.85236575,87368174.9886611
939,39820.20235587328,2190.3307393144305,87219760.08286567,85884025.93070695
940,39788.94030982345,2193.1127961110096,87277195.94279963,85884025.93070695
941,39706.00146366241,2194.3046369443678,87127063.12623426,85884025.93070695
942,40808.82328785526,3095.672646125758,134764345.0638225,85884025.93070695
943,39706.00146366241,2162.9986088955625,85884025.93070695,85884025.93070695
944,39801.03230781125,2196.598881687352,87445031.37218049,85884025.93070695
945,39842.06662146045,2184.9629287724447,87061409.37305424,85884025.93070695
946,40839.935478156825,3091.3687771706564,135725696.0054795,85884025.93070695
947,39765.48476328342,2209.7356273701625,87896229.06973258,85884025.93070695
948,39706.13994571795,2162.9986088955625,85884325.46720044,85884025.93070695
949,39731.285676009065,2218.2259087322186,88135100.68768242,85884025.93070695
950,39958.281542167366,2318.932149215718,92837240.05064449,85884025.93070695
951,39744.21873646403,2162.9986088955625,85966689.83861265,85884025.93070695
952,39988.31994706375,2273.8551619891887,91045103.43323703,85884025.93070693
953,39749.73828468159,2197.083345271196,87346904.78629187,85884025.93070693
954,39716.27444625685,2162.9986088955625,85906246.37776795,85884025.93070693
955,40785.22626937701,3103.0647500159116,135023794.60747534,85884025.93070693
956,39768.78708760531,2165.600058282129,86123801.55631164,85884025.93070693
957,40151.98596893753,2390.301068773303,96298901.83232059,85884025.93070693
958,39727.623898682694,2162.9986088955625,85930795.22757678,85884025.93070693
959,39931.38359007913,2331.346549560594,93187875.9980118,85884025.93070693
960,40834.56452714051,3083.2194728715212,134206976.35926113,85884025.93070693
961,39886.67351744458,2200.3576542173737,87793217.80739848,85884025.93070693
962,39863.49982516161,2221.7916113895926,88619957.08400707,85884025.93070693
963,39865.09417478991,2306.1906012433933,92132585.18033852,85884025.93070693
964,39706.00146366239,2162.9986088955625,85884025.93070695,85884025.93070693
965,41820.123077772456,4064.453153525501,203052212.44009763,85884025.93070693
966,39852.75969880129,2162.9986088955625,86201463.78915635,85884025.93070693
967,39779.13310395319,2175.32517667911,86539396.6004264,85884025.93070693
968,39785.17896196609,2232.5240225557036,88870911.40916637,85884025.93070693
969,39769.00203265106,2225.9991778842186,88561487.47519311,85884025.93070693
970,40904.98770410438,3069.4518027048935,135337312.41082343,85884025.93070693
971,39783.26903395215,2162.9986088955625,86051155.57775643,85884025.93070693
972,39733.869634122835,2162.9986088955625,85944304.74464533,85654377.70765637
973,39591.661425147046,2162.9986088955625,85636708.58645718,85477686.49566445
974,40579.67008406248,3080.6327625004255,133488167.86074205,85477686.49566445
975,39518.14214957344,2162.9986088955625,85477686.49566445,85477686.49566445
976,39688.15155279795,2324.686855542635,92342613.6186178,85477686.49566445
977,39946.01758311967,2483.2967186746127,99717083.27879255,85477686.49566445
978,40548.09520427232,3080.6327625004255,133419871.4396799,85477686.49566445
979,40567.31449310054,3069.4518027048935,132904433.33915202,85477686.49566445
980,39640.80761031454,2181.4574377213567,86483779.46129082,85477686.49566445
981,39518.14214957344,2162.9986088955625,85477686.49566445,85477686.49566445
982,39567.21680061992,2164.6911588338944,85651551.9396443,85477686.49566445
983,40548.09520427232,3122.781847898322,135519640.78049177,85477686.49566445
984,40739.71047540395,3162.6100500181433,137078730.61791044,85477686.49566445
985,39568.36641147012,2191.384690860416,86726909.76564188,81884737.00954759
986,39561.61976766034,2074.117048000918,82056227.24887547,81884737.00954759
987,39822.73542088832,2322.481989780011,92771326.6979797,81884737.00954759
988,39908.29563785767,2335.1176464993337,93388165.82584618,81621130.79736324
989,39422.66254633151,2072.079621041382,81686895.66944484,81621130.79736324
990,39550.24069905067,2166.5417663482594,85753372.84779218,81621130.79736324
991,39471.20628462805,2085.0616178221135,82309277.25680554,81621130.79736324
992,39450.40726244743,2127.9085383014003,83976746.44714549,81621130.79736324
993,39454.80209315675,2131.743183152591,84130631.21585414,81621130.79736324
994,39540.390623839514,2096.2114034521333,82912383.16837277,81621130.79736324
995,40420.8770175253,2998.805673431663,129804714.28199406,81621130.79736324
996,39626.70125413991,2256.095701784713,89792111.69305404,81621130.79736324
997,39425.47862048441,2080.4243109308286,82024319.32326093,81621130.79736324
998,39391.29173318053,2072.079621041382,81621892.84681924,81621130.79736324
999,39446.748865154645,2102.101870979367,82929092.0114845,81621130.79736324
1000,39501.76530296406,2072.079621041382,81850802.87943137,81621130.79736324
1001,39425.83641618605,2072.079621041382,81693472.1804903,81621130.79736324
1002,39465.73582751238,2118.733380042634,83635908.69103916,81621130.79736324
1003,39522.228239156815,2310.274641480047,91439533.15425424,81621130.79736324
1004,40413.07699892606,2944.695346276995,126751486.35273549,81621130.79736324
1005,39450.34072645663,2131.49638467159,84120031.79870728,81621130.79736324
1006,39568.13519832825,2164.8743770519923,85723998.57385227,81621130.79736324
1007,41816.52154825288,4101.95185552132,185092662.2119332,81621130.79736324
1008,39457.91855052172,2077.9962918259716,81996975.89543302,81621130.79736324
1009,39539.657472222854,2152.0403207121517,85129837.72692388,81621130.79736324
1010,39626.07661187045,2204.7323371926245,87578328.9474144,81621130.79736324
1011,39390.92396282642,2072.079621041382,81621130.79736325,81621130.79736324
1012,39533.28323361032,2182.556001581642,86425150.61649609,81621130.79736324
1013,39447.47603188224,2090.3414877744776,82467990.45456997,81621130.79736324
1014,39563.35406029096,2152.7172033804936,85220284.48002739,81621130.79736324
1015,39480.44030156914,2074.898577505285,81919425.46298413,81621130.79736324
1016,39535.96297402369,2094.371483836905,82811128.77733973,81621130.79736324
1017,39547.34669219529,2168.6122739013936,85825664.39945589,81621130.79736324
1018,39437.67124763931,2092.262517259624,82522452.77982406,81621130.79736324
1019,39705.28020287898,2291.9207437940995,91422510.90495136,81621130.79736324
1020,39390.92396282642,2081.1715198268002,81979269.09109735,81621130.79736324
1021,39581.6433578425,2182.3535973328153,86563176.4359738,81621130.79736324
1022,39547.26229540728,2142.5085471380917,84829444.15166484,81621130.79736324
1023,39390.92396282642,2072.079621041382,81621130.79736325,81621130.79736324
1024,40473.71273915989,3023.2960394294983,130278435.43434842,81621130.79736324
1025,39547.44995673439,2161.812208211229,85530676.13724752,81621130.79736324
1026,39510.34827444246,2110.4757539759967,83396505.09510174,81621130.79736324
1027,41522.917164812156,3776.7756513768336,169938182.9657902,81621130.79736324
1028,39505.862782884855,2151.8182903564334,85091923.72960003,81621130.79736324
1029,39390.92396282642,2072.079621041382,81621130.79736325,81621130.79736324
1030,39479.09712013579,2096.2114034521337,82771990.33867592,81621130.79736324
1031,39397.02817621095,2073.2132665990357,81678434.55948214,81621130.79736324
1032,39474.02877123175,2082.8191621475107,82217584.56319988,81621130.79736324
1033,39531.81475321642,2098.4770194870384,82961135.57840542,81621130.79736324
1034,39493.99083454952,2143.2636025208462,84712063.46657284,81621130.79736324
1035,39486.98372339748,2141.574993017799,84624418.27086458,81621130.79736324
1036,39519.238074363166,2122.0681334133083,83887418.66992947,81621130.79736324
1037,39556.400775450806,2099.3029575044525,83055912.28863731,81621130.79736324
1038,39390.92396282642,2072.079621041382,81621130.79736325,81621130.79736324
1039,39450.18838941278,2104.779659033092,83051395.60806783,81621130.79736324
1040,39469.63841236263,2079.882510656439,82095684.02094692,81621130.79736324
1041,39617.36259195917,2220.3627978647355,88227973.18210478,81621130.79736324
1042,39403.645781501116,2072.079621041382,81647491.41858168,81621130.79736324
1043,39514.23824257136,2168.8295121916753,85807021.84054507,81621130.79736324
1044,39513.31258054968,2134.5553063059733,84376371.80792612,81621130.79736324
1045,39435.52968788941,2078.395143781653,81965148.7720054,81621130.79736324
1046,39473.79787734723,2113.180837966936,83443227.84809466,81621130.79736324
1047,39612.11067915764,2177.5097069996264,86327781.96795009,81621130.79736324
1048,39483.4163367175,2101.214620365863,82979180.94899002,81621130.79736324
1049,39470.64073442646,2072.079621041382,81786310.29525092,81621130.79736324
1050,39545.04653702204,2225.1763928825303,88107676.41215475,81520418.77204563
1051,39444.8286631858,2148.0242549059612,84798513.7907393,81520418.77204563
1052,39596.74203986089,2317.168139686603,91942181.84868345,81520418.77204563
1053,39448.96899393248,2096.739981264572,82723429.14579198,81520418.77204563
1054,39413.73167024611,2100.095481010164,82790057.81102689,81520418.77204563
1055,39577.89190663576,2096.8053373326943,83011803.98489353,81520418.77204563
1056,39342.319640726564,2072.079621041382,81520418.77204563,81520418.77204563
1057,39500.613702326125,2137.0666859436687,84508029.21566452,81520418.77204563
1058,39613.839914025455,2181.567644566312,86474700.68660338,81520418.77204563
1059,40427.70012773822,3030.1707870581417,131664934.28998406,81520418.77204563
1060,40415.79093402224,2998.8056734316624,130152427.4750855,81520418.77204563
1061,39444.38096431678,2171.9090924281054,85719542.11436649,81520418.77204563
1062,40473.25624809669,3029.164591468815,131699399.7637026,81520418.77204563
1063,39415.32619794826,2072.1891770106495,81676039.4070631,81520418.77204563
1064,39832.083502143745,2275.956604254461,91322474.63253376,81520418.77204563
1065,39423.23871790249,2104.779659033092,83001045.45872812,81520418.77204563
1066,41433.8788360168,3924.7777683350187,195983628.7032365,81520418.77204563
1067,39519.232534675735,2148.6884243426907,84986152.76058505,81520418.77204563
1068,40441.80599381497,2987.624713636131,129915140.80771594,81414942.19764507
1069,40435.09302087001,3060.2861599963926,132195399.45271087,81414942.19764507
1070,39445.00032929879,2224.543664438267,87950221.02747133,81414942.19764507
1071,39486.12006754915,2215.9965563488977,87726090.5894335,81414942.19764507
1072,39291.41591418562,2072.079621041382,81414942.19764507,81414942.19764507
1073,40379.11882812516,2970.403848412802,127860676.43999687,81414942.19764507
1074,40304.88209238199,2975.2326734411154,128218450.58610253,81267620.42800054
1075,39351.70243925176,2072.079621041382,81539860.67765802,81267620.42800054
1076,40364.438661341606,3076.1530444924456,133909985.25090834,81047913.75637418
1077,39355.743076423256,2201.9034327609793,86822606.78842373,81047913.75637418
1078,39484.8125465211,2231.595076921721,88357525.29290397,81047913.75637418
1079,39264.94413852815,2093.6337729253073,82219637.44949631,80871571.2733621
1080,39283.76766462943,2238.7032918925047,88063858.26465814,80871571.2733621
1081,39146.17841679136,2066.477762459991,80894707.1835906,80871571.2733621
1082,39194.42956428455,2122.830532078922,83233281.77715766,80871571.2733621
1083,39216.17407981364,2073.3534710584013,81311499.36071715,80871571.2733621
1084,39343.956018174875,2197.4388658025323,86523374.85492274,80871571.2733621
1085,39134.98259816277,2066.477762459991,80871571.27336212,80871571.2733621
1086,39292.13284654375,2151.914461159806,84664581.13025472,80871571.2733621
1087,39550.16747455641,2288.931535283189,90725019.2003593,80871571.2733621
1088,40337.247798667406,3081.227567116262,132449393.04830882,80871571.2733621
1089,39172.20095984582,2078.0463422326275,81405523.99408428,80871571.2733621
1090,40211.69543389553,3074.14464969469,133146263.01875536,80871571.2733621
1091,39134.98259816277,2066.477762459991,80871571.27336212,80871571.2733621
1092,39173.44191399439,2066.477762459991,80951046.59428756,80871571.2733621
1093,39183.81365648372,2071.16702989411,81157983.12259774,80871571.2733621
1094,39156.63724875233,2102.2543743025553,82316437.20913926,80871571.2733621
1095,39181.72988297567,2087.220844536372,81789650.48163196,80871571.2733621
1096,39208.92313773261,2192.449115930835,85965040.77290876,80871571.2733621
1097,39383.639153797085,2197.048063318272,86650036.45351768,80824975.96149081
1098,40154.13060127563,2925.1313695456165,125302831.28607555,80824975.96149081
1099,39173.446123410205,2066.477762459991,80951055.29295173,80824975.96149081
1100,39294.30495907563,2176.1455933877555,85594012.9414253,80824975.96149081
1101,39395.7343146635,2284.148343831299,90276503.40921317,80824975.96149081
1102,39164.60823907797,2066.477762459991,80932792.00151198,80824975.96149081
1103,40196.42634132799,3025.12911433489,130768166.12410465,80824975.96149081
1104,39112.434418493125,2142.3815348084454,83793757.27958596,80824975.96149081
1105,39500.30177364117,2336.925251447544,92492633.36743395,80824975.96149081
1106,39254.362600171735,2104.5469696618065,82627028.45748115,80824975.96149081
1107,40142.387473192015,2979.568026414052,128070935.17822461,80824975.96149081
1108,39118.883263091775,2066.477762459991,80838302.35544749,80824975.96149081
1109,39112.434418493125,2066.477762459991,80824975.96149082,80824975.96149081
1110,39147.02331845709,2066.477762459991,80896453.1540943,80824975.96149081
1111,39244.86908942783,2070.473303532958,81255186.05755663,80824975.96149081
1112,39384.09416469649,2282.716678789117,90202061.00621572,80824975.96149081
1113,39241.8542913265,2109.9908176037015,82822957.03210759,80824975.96149081
1114,39183.760846691344,2103.1642257729663,82433434.47352672,80824975.96149081
1115,40287.576936595324,3204.4321768600776,139172614.00010103,80824975.96149081
1116,39171.582716889316,2090.9860959709404,81920281.45420447,80824975.96149081
1117,40237.234086204815,2939.653673553743,126294686.98970671,80824975.96149081
1118,39464.48415261365,2359.3948930506835,93552775.54963562,80824975.96149081
1119,40240.89004184924,3037.063152211142,130607980.425988,80824975.96149081
1120,39144.565346761585,2067.1475042873976,80917783.31034043,80824975.96149081
1121,40332.60878411345,2963.073428363929,128603569.55376323,80824975.96149081
1122,39162.948793307914,2068.7724603801207,81020176.85444033,80824975.96149081
1123,39179.49359415793,2098.8969732395594,82253286.56779203,80824975.96149081
1124,39112.434418493125,2066.477762459991,80824975.96149082,80824975.96149081
1125,39297.46189552395,2212.1035566808823,87076007.40663233,80824975.96149081
1126,39460.102167253826,2275.444324733261,90088733.83876707,80824975.96149081
1127,39112.434418493125,2066.477762459991,80824975.96149082,80824975.96149081
1128,39160.868162138024,2074.0315008356633,81224166.87079911,80824975.96149081
1129,39306.23173527982,2188.2178201805755,86097313.03917858,80824975.96149081
1130,40576.9645799737,3362.7794774890363,144860992.20102757,80824975.96149081
1131,39185.30318798708,2091.1697307288814,81959313.37624979,80824975.96149081
1132,39172.67306222975,2066.477762459991,80949457.77921331,80824975.96149081
1133,39273.753705178635,2155.42706779567,84716031.0107638,80824975.96149081
1134,39112.434418493125,2066.477762459991,80824975.96149082,80824975.96149081
1135,39157.77435559886,2066.477762459991,80918669.93327117,80824975.96149081
1136,39280.125310432006,2210.2591858423416,87033013.29523405,80824975.96149081
1137,39216.269850063174,2068.47525088412,81119230.84255604,80824975.96149081
1138,39220.52067816494,2102.1940407819748,82464594.65333264,80824975.96149081
1139,40194.00509252805,3060.80248015328,131390350.06530085,80364917.27517937
1140,38998.19341232327,2108.9034782806693,82261955.35750481,80364917.27517937
1141,40053.5981395656,3197.7194285695964,137314726.6076573,80364917.27517937
1142,38889.80502723185,2066.477762459991,80364917.27517937,80364917.27517937
1143,38889.80502723185,2066.477762459991,80364917.27517937,80364917.27517937
1144,39967.51613926775,3059.666172560437,129892379.70103748,80364917.27517937
1145,38984.93620763073,2114.597339407792,82448524.00484486,80364917.27517937
1146,38889.80502723185,2095.479711116689,81492797.40384814,80364917.27517937
1147,40906.1398930303,3926.035484653301,194101012.48533326,80364917.27517937
1148,38889.80502723185,2144.7104753838094,83407372.22753808,80364917.27517937
1149,39942.338537504584,2993.764000708411,128152548.31496024,80364917.27517937
1150,38889.80502723185,2066.477762459991,80364917.27517937,80364917.27517937
1151,38908.62807678351,2081.7354562728397,80999900.18546991,80364917.27517937
1152,39206.119725095305,2226.2137604430627,87440084.6909928,80364917.27517937
1153,38889.80502723185,2066.477762459991,80364917.27517937,80364917.27517937
1154,40258.27649204448,3245.187128879076,140934750.51090905,80364917.27517937
1155,39066.64368462683,2152.002268880328,84181283.71073043,80364917.27517937
1156,38942.38343059792,2115.9619693232107,82424018.53924587,80364917.27517937
1157,38991.79001303962,2168.4627482677647,84645852.56752737,80364917.27517937
1158,39096.22800100712,2195.3970319417326,85937732.23882012,80364917.27517937
1159,38991.78550189476,2129.9370526740545,83074193.26364334,80364917.27517937
1160,39292.52000530351,2274.4045920960493,89593664.58675267,80364917.27517937
1161,40019.23524289819,3030.1752918064235,129757715.30529265,80364917.27517937
1162,38956.79961492715,2072.95461910272,80759582.93628535,80364917.27517937
1163,39143.90693661528,2214.121337274425,86877673.38877164,79714809.49277017
1164,40013.715755973804,2975.2762426653544,127148845.04373237,79714809.49277017
1165,38921.08706706933,2053.7265496197833,79933145.80231944,79714809.49277017
1166,39114.02281219559,2140.9724476602387,83826415.98665044,79714809.49277017
1167,38935.32267091877,2083.0704887514717,81118667.11021155,79714809.49277017
1168,39032.30258045437,2081.148933673014,81249720.8147215,79714809.49277017
1169,41155.83480558855,4073.3988279525993,182957243.95739946,79714809.49277017
1170,40107.32595442469,3052.106617762188,130066205.18455036,79714809.49277017
1171,39053.332320933005,2108.1434567040424,82357022.10039216,79714809.49277017
1172,39235.0764717171,2205.019396264477,86723255.48767036,79714809.49277017
1173,38944.05644439199,2049.7610990065746,79826011.937231,79714809.49277017
1174,38920.31321662692,2049.7610990065746,79777343.99259332,79714809.49277017
1175,39880.33386940129,2950.030805741129,125673901.45024319,79714809.49277017
1176,38933.57283693025,2050.383616967983,79828885.79198615,79714809.49277017
1177,40118.058203596636,3032.6080094814633,129655812.32727964,79714809.49277017
1178,39042.31529063052,2110.6964074790435,82438620.3897495,79714809.49277017
1179,38889.80502723185,2049.7610990065746,79714809.49277017,79714809.49277017
1180,38965.79520608502,2090.464532729432,81468358.16801742,79714809.49277017
1181,39011.67356992365,2133.3575934373607,83266129.24569876,79714809.49277017
1182,39981.09656697377,2967.538043804804,127096534.55857131,79714809.49277017
1183,39042.76096731105,2119.327362372099,82816601.42123586,79714809.49277017
1184,38889.80502723185,2049.7610990065746,79714809.49277017,79714809.49277017
1185,38889.80502723185,2049.7610990065746,79714809.49277017,79714809.49277017
1186,39002.531965051305,2083.8519761314847,81294521.41049457,79714809.49277017
1187,38889.80502723185,2049.7610990065746,79714809.49277017,79714809.49277017
1188,40088.6867639888,3043.356321222868,130589657.11898017,79714809.49277017
1189,39065.259420331204,2138.1775928041907,83608376.51155248,79714809.49277017
1190,38889.80502723185,2049.7610990065746,79714809.49277017,79714809.49277017
1191,38993.78598702738,2094.895994094878,81730164.5862206,79714809.49277017
1192,38889.80502723185,2049.7610990065746,79714809.49277017,79714809.49277017
1193,38921.797473444756,2052.102507179323,79872192.3455571,79714809.49277017
1194,38985.864787802915,2121.4883231864724,82770067.8164809,79714809.49277017
1195,39930.210114411646,3005.412911016011,128853922.80363235,79714809.49277017
1196,39169.48634014795,2233.407918676273,87720182.98097596,79714809.49277017
1197,39282.45409041004,2143.343650726574,84285311.54674241,79714809.49277017
1198,38941.390067715365,2091.663804996806,81468060.20149337,79714809.49277017
1199,38889.80502723185,2099.3950705258712,81645064.9678828,79714809.49277017
1200,38889.80502723185,2049.7610990065746,79714809.49277017,79714809.49277017
1201,38969.217476615646,2081.791941039116,81142840.94384691,79714809.49277017
1202,38889.80502723185,2049.7610990065746,79714809.49277017,79714809.49277017
1203,40119.09224456523,3174.178391849827,136420698.92913157,79714809.49277017
1204,40011.49175929029,3044.3391775266164,130412112.08731294,79714809.49277017
1205,39065.36770688674,2142.4984989358177,83737726.9752557,79714809.49277017
1206,39226.22351385835,2185.1683862950704,85875524.52405038,79714809.49277017
