,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
57,47966.738343963385,4380.938511151588,216046377.50912055,169769596.5889961
58,47096.11099132196,3604.418206750717,169755598.0919183,164622324.33897355
59,46957.53493973754,3505.764444560477,164622056.39593816,164619644.90861967
60,46956.847076261074,3505.764444560477,164619644.90861967,164619644.90861967
61,47031.386718343405,3505.764444560477,164880963.33554214,164619644.90861967
62,47027.8282247029,3505.764444560477,164868488.09506106,164619644.90861967
63,47041.62493994821,3505.764444560477,164916856.12881982,164619644.90861967
64,47074.42557304178,3579.3186423365464,168539822.8389711,164619644.90861967
65,48210.68348595632,4267.908102129822,211523272.04348105,164619644.90861967
66,47069.80765842678,3505.764444560477,165015658.10121304,164619644.90861964
67,47117.54160621781,3556.4792585271002,167607528.6246786,164619644.90861964
68,46967.53270435102,3505.764444560477,164657106.20364517,163812108.02058947
69,47625.65398510792,4209.880496950625,206420678.03653663,162466296.2360049
70,46480.08610250968,3471.4571925920527,161358345.42651743,146567418.11829937
71,46497.28784351972,3162.691924876235,147056596.79134578,146567418.11829937
72,46462.38038209789,3162.691924876235,146946195.244989,146567418.11829937
73,46342.61622685078,3162.691924876235,146567418.1182994,146567418.11829937
74,46447.52982353194,3214.4503419535313,149352149.579396,146567418.11829937
75,46410.61616670922,3162.691924876235,146782480.97898173,146441873.2803668
76,48362.63962237171,3866.3485781223144,199543107.06564203,141729515.56713843
77,47337.34962396799,3838.7162838021914,188147239.9230376,141729515.56713843
78,46302.920663414756,3060.919560504591,141729515.56713843,141729515.56713843
79,46287.603219673896,3062.272533504993,141745276.7054725,141260660.93550542
80,47222.01247801438,3805.1296829417465,185659107.0517329,141260660.93550542
81,46233.818037918056,3060.919560504591,141517997.9890734,141260660.93550542
82,46155.73905686172,3060.919560504591,141279004.50869375,140746407.83240348
83,46013.02462371618,3060.919560504591,140842167.1087123,140746407.83240348
84,45971.23702780252,3062.272533504993,140776470.69191986,140131490.20612782
85,45917.71591152445,3227.8075710777275,148469225.37313578,139629175.02800405
86,45822.684079725615,3060.919560504591,140259550.0144545,139629175.02800405
87,45702.509557656114,3119.686079504957,142603052.81657964,139629175.02800405
88,45682.9686321912,3060.919560504591,139831892.26819175,139629175.02800405
89,45746.30993129777,3060.919560504591,140025774.88961482,139629175.02800405
90,45799.30808729828,3130.813845531445,143503951.3956901,139629175.02800405
91,45752.56856520211,3059.509073033668,139980590.2228109,138985756.6105662
92,46622.48383460661,3828.0552844119716,185027226.82067162,138691421.02906477
93,45597.13381262384,3046.8146857953534,138926016.9304782,138691421.02906477
94,45545.08667240888,3065.725415904264,139628485.56461757,138691421.02906477
95,45660.14318376164,3041.1886909366376,138855990.83088243,138689847.27124918
96,45694.89361690661,3046.8146857953534,139223872.9378474,138689847.27124918
97,45627.20575036763,3046.8146857953534,139017640.55202633,138689847.27124918
98,45529.124634943975,3072.751297239312,139899430.27096725,138689847.27124918
99,45561.943749501,3053.7595089801557,139134925.0429851,138475918.1829097
100,45443.451053267076,3046.8146857953534,138457774.0423165,138004893.79792586
101,46246.603350606674,3813.24225696473,182914824.7362051,138004893.79792583
102,45414.73645311467,3046.8146857953534,138370285.97687536,137236665.92901406
103,46040.26278990273,3777.6468018583582,180051308.99934554,137236665.92901406
104,44998.36370352136,3046.8146857953534,137101675.36864945,135686229.84544143
105,44691.151820035535,3046.8146857953534,136165657.69039398,135686229.84544143
106,44533.79802783159,3046.8146857953534,135686229.8454414,135686229.84544143
107,44556.29685852396,3046.8146857953534,135754779.61320817,135240248.9360599
108,44446.439558535596,3046.8146857953534,135420064.77826178,135240248.9360599
109,44640.948714090286,3100.972448431244,138489807.98934048,135240248.9360599
110,44658.595051614306,3038.0304397716973,135670227.796373,133471865.38661093
111,45107.508692956835,2958.9722255587885,133471865.38661094,133471865.38661091
112,45183.4976191973,2958.9722255587885,133696714.50880647,133471865.38661091
113,45121.410130358825,2958.9722255587885,133512999.35377876,133471865.38661091
114,45295.806635979985,2960.698734236682,134108711.46690926,132810539.57194933
115,45849.128837382144,2980.8237826066393,136739270.89411342,132810539.57194933
116,45512.05797891882,2920.28665143305,132908255.39508364,130563919.06268226
117,44846.909851507786,2920.28665143305,130965832.19737951,130563919.06268226
118,46695.904326842516,4523.54150643871,222612739.18264303,129480235.00617503
119,44563.987808998594,2920.28665143305,130139618.73324375,129480235.00617503
120,44527.552123712354,2904.8739627741256,129343883.85082993,123716448.2393083
121,44717.61017433261,2766.1597648438074,123696054.04420896,123512506.28831472
122,44695.926935556505,2781.56349761335,124330751.82393107,123512506.28831472
123,45722.72617531934,3521.5422014535534,167416031.71463063,123512506.28831472
124,44903.83417828162,2766.1597648438074,124211179.39118083,123021581.04105605
125,44523.82227808625,2766.1597648438074,123160005.76269856,123021581.04105605
126,45480.46568042287,3591.6589056109324,170376343.3603385,122627418.22272953
127,44521.9966555301,2795.8474381491105,124497389.30950847,121692156.78120923
128,44331.28548149993,2745.062667582538,121692156.78120923,121692156.78120923
129,45473.159100592915,3668.09825823996,176285925.60765404,121692156.78120923
130,44398.25239719682,2745.062667582538,121875985.1614519,121359703.72701712
131,44502.24181331223,2854.1008889242303,127121145.68389139,121359703.72701712
132,44325.395258626275,2745.3341758234915,121688241.25105028,119452376.86392781
133,43636.538162966564,2795.6089714010163,122010121.50371912,119345110.0829608
134,43536.18683431287,2745.062667582538,119509561.16777067,119345110.0829608
135,43706.38628068639,2814.949442535125,123104995.2533005,119345110.0829608
136,43731.956045584564,2795.6089714010163,122270074.41063198,119345110.0829608
137,43627.508106441834,2799.6905426835065,122217873.82736817,119345110.0829608
138,43559.04653208285,2745.062667582538,119572312.47071126,119345110.0829608
139,45565.14973883015,4382.076477282923,227036473.82848722,119345110.0829608
140,43552.86679325044,2729.332775194087,118866917.33469102,113255557.2584262
141,44688.859563975144,3338.2585714915112,155633375.20824224,112872124.64038846
142,43680.77677950895,2587.7637436980303,113035530.4465801,112872124.64038843
143,43641.75872825844,2587.7637436980303,112934560.94820425,112872124.64038843
144,44573.84578090547,3408.8726570652752,159012970.84197697,112872124.64038843
145,43850.14152913379,2587.7637436980303,113473806.40511973,112532161.74708515
146,43534.951301123925,2587.7637436980303,112658168.56070788,112532161.74708515
147,43486.257978972855,2587.7637436980303,112532161.74708514,112532161.74708515
148,43623.25265624192,2640.5836978743278,115217126.14462459,112532161.74708515
149,43662.744372442634,2677.8145421081163,117063766.49464044,112532161.74708515
150,43509.17339976492,2587.7637436980303,112591461.44218245,112532161.74708515
151,44532.01297373683,3378.0945637892473,157097248.01373714,112532161.74708515
152,44511.8653626605,3418.5970793939523,159039947.91687006,112532161.74708514
153,44510.77775734456,3411.8212405082363,158861874.1839284,112532161.74708514
154,44438.05083738825,3338.2585714915112,154774544.6646306,112532161.74708514
155,43551.133801440825,2587.7637436980303,112700045.04831035,112302273.49643305
156,43397.421333350954,2587.7637436980303,112302273.49643305,112302273.49643305
157,43411.096432738974,2587.7637436980303,112337661.42282084,112302273.49643305
158,43614.30597442119,2657.7876700611655,115961983.77168056,112302273.49643305
159,43528.69212712148,2587.7637436980303,112641971.29715887,111807255.43958291
160,44221.670358559364,3461.814917924232,160823625.7639571,111807255.43958291
161,44071.24130176116,3407.911367385038,156576558.6631605,111807255.43958291
162,43203.246975840535,2587.7637436980303,111799796.13411173,111732662.38487107
163,45116.275079526255,3456.417873829162,171099355.07279924,111732662.38487107
164,44366.56594554031,3469.1644131458343,161621059.18693796,111732662.38487107
165,43152.3645218576,2587.7637436980303,111668124.3645043,111086567.49711852
166,43938.20577194639,3301.742097889203,150748375.1205514,111086567.49711852
167,43005.43107281624,2599.3712489639947,111787525.35877188,110734335.0721769
168,42969.46116047027,2589.362732995941,111272311.12843211,107352093.82864642
169,42744.26898567765,2513.108203303028,107420973.0320977,107352093.82864642
170,42716.861012013505,2513.108203303028,107352093.82864642,107352093.82864642
171,44574.866075049635,4176.582511074443,198535429.35381198,107352093.82864642
172,43706.28590946538,3361.819061404983,154305857.0577626,107352093.82864642
173,43692.79593236207,3289.588066854477,150363986.1811351,107352093.82864642
174,42776.26179027611,2513.108203303028,106892153.49481058,101259884.65894465
175,43761.52653216804,3363.5711853235275,148774812.30254132,101259884.65894465
176,43664.75583056816,3303.0819196601974,144572598.92289594,101167482.02042115
177,43024.56966149812,2521.8058519562937,102368129.10862097,101167482.02042115
178,43669.09116505666,3350.279467259016,147477820.7693134,101167482.02042115
179,42741.255593255046,2530.3274167937593,102056596.95439103,101167482.02042115
180,43928.66579821368,3354.822337556542,149131728.22388786,101167482.02042115
181,42724.7749131125,2513.108203303028,100042637.37403467,88807410.95050134
182,43731.368781525794,3324.464087597719,133355533.91530597,88807410.95050134
183,42677.88061340605,2513.108203303028,88807410.95050134,88807410.95050134
184,43977.3596257229,3284.512795272002,130918579.31908472,88807182.84863679
185,43625.524680772454,3310.904577433744,132388656.98433645,88807182.84863679
186,42795.643707438736,2513.108203303028,89052461.43886317,88807182.84863679
187,42849.89059705851,2517.2661836775765,89342795.86629443,88807182.84863679
188,42743.757574842464,2513.108203303028,88944492.79014209,88807182.84863679
189,42801.71540642234,2564.062838838889,91297738.20014402,88807182.84863679
190,42805.813880499554,2513.108203303028,89073624.31587274,88807182.84863679
191,42907.62648346127,2513.108203303028,89285483.79767469,88807182.84863679
192,42766.68149622307,2513.108203303028,89597334.84271489,88807182.84863679
193,43654.4371975495,3371.412409887108,135335602.69238895,88807182.84863679
194,43623.25997119789,3251.978781344731,128913765.35987878,87782815.25821353
195,44197.54091140847,3315.6162838389087,141210330.60300726,87782815.25821353
196,43336.41792413056,3436.7280013236327,137980889.51161736,87782815.25821353
197,42269.884182975184,2513.108203303028,89807490.07641204,87782815.25821353
198,43376.74505744841,3388.9176638095378,134965432.82717592,87782815.25821353
199,43367.44625995023,3416.497261606385,137488070.61424112,85233347.7659759
200,42204.977779121844,2452.67350774147,85272713.43837951,85233347.7659759
201,42410.12176525122,2452.67350774147,85687194.98210566,84965324.46413516
202,42276.93979943746,2467.604076802841,86082699.65824884,72377359.14930835
203,42588.577032175235,2325.709522523515,80777405.31978998,72377359.14930835
204,42087.79016794363,2153.3366301640885,72437514.9635299,72377359.14930835
205,42091.244039300276,2153.3366301640885,72443459.4395188,72377359.14930835
206,42097.83629557716,2231.657121768064,76333976.6016365,72377359.14930835
207,43126.624589316096,2992.028890035094,117470564.69734254,72377359.14930835
208,43232.38068509342,2992.4578471537466,117974561.03150141,72377359.14930835
209,42055.61079884513,2153.3366301640885,72382130.88369848,72377359.14930835
210,42139.79700266312,2141.994501686868,72052438.02101699,65800512.96645685
211,42380.7118389774,2198.876172625766,75029580.49224019,65800512.96645685
212,42191.24773730275,2136.1745515294533,72029815.24098165,65800512.96645685
213,44008.644120838704,3734.4930449661233,158145274.9793829,65800512.96645685
214,43997.63719037266,3743.451255896796,158780708.2863065,65409335.29577364
215,41892.04863448653,2045.8776162141912,67630537.63395591,65409335.29577364
216,42743.97600095213,2914.196196019807,115591294.97745416,61231640.89725959
217,42053.127164594945,2024.3004922157966,67073930.50770907,61231640.89725959
218,41909.36507846894,1898.7059663288996,62074342.779221274,61231640.89725959
219,42812.60470947254,2831.096707844564,110272292.56435747,61231640.89725959
220,41818.38398255346,1897.0037515349438,61254411.82820197,61008433.87910124
221,44533.146520135364,3652.1469374808803,186566385.8252119,61008433.879101224
222,42562.80628245776,2762.0200180946404,106314228.44865082,60925293.664845765
223,41767.25638583489,1971.9742277683974,64357284.73671907,60925293.664845765
224,42682.203031269004,2883.9770678617083,112186434.68434112,60925135.67089905
225,41612.39283547035,1897.0037515349438,60952681.695309795,60925135.67089905
226,41757.96827541485,1982.862832777178,64806802.52817501,60925135.67089905
227,43513.21040292112,3659.9953623291744,153936452.59383923,56977585.55099382
228,41792.758536884576,1877.4027600273755,60418172.04227169,56977585.55099382
229,41759.66685993503,1929.5332124507986,62628050.49797914,56977585.55099382
230,41699.03103149437,1813.8377373384944,57617404.688446164,56977585.55099382
231,41593.587165941906,1802.0960893475956,56977585.55099382,56977585.55099382
232,41672.17358841895,1840.6365879341042,58714478.004721686,56977585.55099382
233,41778.769617292885,1905.4241477680303,61655383.90695097,54872911.50874652
234,41649.40029555654,1775.6372248963416,55956527.095982574,54872911.50874652
235,44550.45835731174,4565.048026461389,216638707.7408259,54859624.30676009
236,42670.023496045134,2742.162067132228,106055590.2654438,54859624.30676009
237,41737.2511986056,1969.8585843415883,64934531.62197349,54859624.30676009
238,41611.07241743731,1751.4951629631873,54895979.1670898,54733609.6391292
239,41582.09347681086,1832.5369292113348,58288086.235165074,54733609.6391292
240,41550.816182651484,1779.398351918852,55981918.58791943,54733609.6391292
241,41487.99655124702,1751.4951629631873,54733609.6391292,54733609.6391292
242,41619.60405887847,1840.0683031121207,58618599.4608312,54733609.6391292
243,41645.29133234384,1814.8886220358556,57629258.373620726,54733609.6391292
244,42480.96950192189,2639.5788625773107,101104813.45517725,54733609.63912919
245,41497.8585334237,1790.39543468997,57562061.045934655,54733609.63912919
246,42631.471060946395,2779.4168898738517,110200358.8471618,54733609.639129184
247,42435.50375233688,2644.077990644961,101472381.38074075,54733609.639129184
248,41695.74065958896,1887.395194769244,60788642.42589979,54733609.639129184
249,41605.86864239066,1837.635089019937,60307067.14111398,54733609.639129184
250,41644.70437104494,1792.334682140942,56668359.49546494,54733609.639129184
251,41506.965851258414,1764.7607400069505,55310757.11885816,54643177.10722686
252,41705.64884270673,1925.5642622477528,62389153.83835981,54643177.10722686
253,42571.46255480409,2702.64679599427,105039522.01300435,54643177.107226856
254,41461.20831544051,1764.2602187336324,55232321.087526,54643177.107226856
255,41540.31135025846,1805.1873942692068,57078893.369168416,54643177.107226856
256,42581.325374673885,2832.0567312543803,109550441.31380244,53915648.1694373
257,43248.44560461209,3541.4234124353047,147682482.99823457,53915648.1694373
258,42298.57805283731,2643.749438801512,100605001.06344858,53915648.1694373
259,43157.89057917979,3501.673438150894,159705728.98119769,53915648.1694373
260,41297.68209606683,1738.8219491686873,53959160.32413161,53915648.1694373
261,42183.11146982771,2603.6765026193007,98749431.55789655,53915648.1694373
262,41512.61244391333,1859.1172988406197,59345930.46939013,53915648.1694373
263,41441.42877498144,1792.715091930261,56414125.941240706,53915648.1694373
264,41477.975334466726,1861.38545521423,59372777.87723707,53915648.1694373
265,42413.514206544394,2779.354652579007,106854973.89556429,53915648.1694373
266,41264.38003723037,1738.8219491686873,53915648.169437304,53915648.1694373
267,41487.28133017953,1875.274656649684,59925878.74497859,53915648.1694373
268,44201.51953639564,4412.428713077929,209704012.12436923,53915648.1694373
269,41374.97861690448,1778.445111885474,55718356.320981815,53915648.1694373
270,41310.23845532499,1738.8219491686873,55170636.63025121,53915648.1694373
271,41358.681651868355,1770.6070204769876,55365452.86394666,53915648.1694373
272,41350.77108283632,1745.3311294016173,54300413.328353606,53915648.1694373
273,41344.75807693537,1854.8249387061678,59495507.8257635,53915648.1694373
274,41504.105175442324,1805.7558236848738,57048357.84036758,53915648.1694373
275,41320.131008600816,1744.3944533528909,54221544.516278364,53915648.1694373
276,41516.08034832739,1964.0067356640345,63821156.787053145,53915648.1694373
277,41358.79794322719,1772.9289043252156,55462764.16757165,53915648.1694373
278,41264.38003723037,1750.7414455576077,54407498.79828211,53915648.1694373
279,41419.58668481037,1824.249121224658,57719344.562560305,53915648.1694373
280,41438.01992023121,1837.2422399737432,58307137.9404701,53915648.1694373
281,41426.039230008944,1847.375313509719,58724096.14934208,53915648.1694373
282,41306.00107326554,1766.203427955487,55111306.022748694,53915648.1694373
283,41480.841002992536,2005.3776164707742,65468527.1136262,53915648.1694373
284,42256.69470597513,2709.5024713351913,104388204.2487841,53915648.1694373
285,41291.213520177625,1797.8200207382574,57585260.44580468,53915648.1694373
286,42283.22155526181,2753.6515831272927,105895032.23179361,53915648.1694373
287,41358.89045481301,1848.859716451315,58638732.30206277,53900728.64088608
288,41252.96136534166,1738.8219491686873,53900728.64088608,53900728.64088608
289,42270.68314530163,2619.6563959650093,100531947.69380975,53900728.64088608
290,41472.65204608493,1841.0848696421435,58526663.87832737,53900728.64088608
291,43178.43603772407,3496.137202290868,160767239.21589196,53900728.64088608
292,41403.107098964654,1879.1422295654188,59961811.776103154,53900728.64088608
293,41452.82048640292,1898.6102032591073,60927888.16217594,53900728.64088608
294,41369.33844335987,1749.765596663546,54516979.59338006,53900728.64088608
295,41272.24635160551,1738.8219491686873,53337583.20275469,48017298.45540016
296,44029.52249034591,4382.248310021269,200653697.63433963,48017298.45540016
297,41310.49420068094,1769.2158821951111,49355568.080351844,48017298.45540016
298,41370.88808634378,1833.3334930699996,52142767.26375113,48017298.45540016
299,41313.3229425245,1756.3423441992684,48820901.41671215,48017298.45540016
300,41427.32418284741,1865.5620906131821,53640035.68022656,48017298.45540016
301,41721.219855884374,1992.1739493431705,59321317.909973666,48017298.45540016
302,41437.357926706034,1943.492063096069,59771874.03625159,48017298.45540016
303,41405.506985402244,1854.3237581274357,53117098.251230896,48017298.45540016
304,41492.56266155434,1837.200825661456,52479247.130629785,48017298.45540016
305,41342.86280095061,1818.3942907882986,51452849.998998925,48017298.45540016
306,41430.23819101866,1851.11802480039,52942338.37071892,48017298.45540016
307,41478.65594196674,1907.837958095825,59048750.65674384,48017298.45540016
308,42210.03570339248,2681.656729971131,97049662.8614424,48017298.45540016
309,41362.923599353104,1745.3378069573635,48417305.8983468,48017298.45540016
310,43057.52641864009,3467.504847430925,152909475.74061757,47419735.51207965
311,41396.7971844144,1853.2944354269653,53067355.71309033,47419735.51207965
312,41145.71881698014,1738.2001919482104,47870835.46526165,47419735.51207965
313,41213.91409649815,1794.2971167555872,50325558.12088928,47419735.51207965
314,41153.003919518764,1768.311296659837,49133475.77689097,47419735.51207965
315,42279.58092477951,2807.749634630245,102419238.59190035,47419735.51207965
316,41109.54560025679,1728.6157126517778,47430792.752355196,47419735.51207965
317,43197.10580090193,3467.5012196963785,137388133.1768592,44831754.09679734
318,42642.69376704308,1894.7676257652688,52381791.5168134,44831754.09679733
319,43482.99813516614,2717.5259566923623,95995351.61478661,44831754.09679733
320,43384.55941844405,2676.1373513776207,95160469.18839978,44831754.09679733
321,42762.63369559457,1954.6971978331155,55112046.07633849,44831754.09679733
322,42592.029894205625,1884.6891105755108,51767999.11258833,44831754.09679733
323,42437.5716827025,1792.9628892059652,49307377.97734326,44831754.09679733
324,42506.51675156319,1783.1542726824403,47295621.80427741,44831754.09679733
325,42391.814858011785,1728.6157126517778,44831754.09679733,44831754.09679733
326,42592.07641873024,1841.3438909573463,49904393.32349626,44831754.09679733
327,42460.145538338715,1765.578477989602,46493964.40415862,44831754.09679733
328,42473.08159083572,1801.1422378122493,48025509.73043528,44831754.09679733
329,43470.61547029349,2647.5436594444227,92888208.3711224,44831754.09679733
330,42517.15355372029,1891.1217956518205,52310793.833651766,44831754.09679733
331,43681.2883171802,2688.2110128657014,95540916.76284693,44831754.09679733
332,43476.61078449573,2691.0275265395394,97282173.4447879,44831754.09679733
333,43428.141826885185,2640.9630281880018,92550335.31827064,44831754.09679733
334,42567.59242365657,1821.9636686160698,48920267.66060965,43508560.805107586
335,42583.09700597585,1850.2465247288462,48993750.10718903,43508560.805107586
336,42470.528964725265,1863.519888822567,50499311.112123966,43508560.805107586
337,42608.1601722397,1784.282619915283,45882274.37156671,43508560.805107586
338,42430.22058114873,1728.6157126517778,43547978.266850255,43508560.805107586
339,42614.73373740184,1890.347068230046,50831213.20604702,43223193.67171039
340,42391.814858011785,1722.9712026997454,43269279.784256816,43223193.67171039
341,42449.629505879144,1755.034037664043,44706595.588770315,43223193.67171039
342,42497.952215410216,1772.308346265841,45513514.41788803,43223193.67171039
343,44522.74951714296,2746.997094176314,106798114.4317853,43223193.67171039
344,42476.08713056062,1761.7326144289443,45023242.70081933,43223193.67171039
345,42550.02502208439,1832.1362769787127,47949041.1333975,40974913.90272531
346,42646.97142529681,1721.8840562140194,41022369.232550666,40864802.775361046
347,42527.855987827024,1721.8840562140194,40907791.40219426,40864802.775361046
348,42663.39940190264,1900.180172564982,48783607.144990936,40752569.99311362
349,42492.674532974255,1799.5835067288303,44213444.65387781,40752569.99311362
350,44581.807629214556,3717.4698302812367,146728353.91302603,40752569.99311362
351,43658.670927051506,2844.322722085898,100095735.30968954,40752569.99311362
352,42502.24549442668,1752.8873743216384,42225998.61746551,40752569.99311362
353,42514.492459865265,1781.4712801918,43475741.0056018,40752569.99311362
354,43530.04820807744,2712.460766981294,91493243.93947224,40752569.99311362
355,42453.92888977753,1790.2035868241524,43790878.663896985,40752569.99311362
356,42480.786294717574,1805.9907332940088,44511319.99202885,40752569.99311362
357,43362.25123962948,2659.6651086873767,90778975.04266378,40752569.99311362
358,42532.09816057209,1871.8326632746473,47389214.85281257,40752569.99311362
359,42485.914415155494,1776.1753442946574,43216970.00030468,40752569.99311362
360,42675.893694440965,1952.3916223325546,51829427.45490339,40752569.99311362
361,42446.98939595216,1858.8986640641058,49990045.050573386,40752569.99311362
362,42382.715403876864,1721.8840562140194,40768179.83245216,40752569.99311362
363,42375.123838653344,1737.9630190281368,41445023.31011391,40659961.514955096
364,43363.743303543924,2727.414385163346,93183948.75378956,40659961.514955096
365,42278.64230685099,1736.3076930590837,43887354.765689924,40659961.514955096
366,42478.644620145504,1805.9878680799654,44467390.65145494,40659961.514955096
367,43255.21964818144,2662.922024754023,91603034.91263118,40657676.688239045
368,43286.833001180166,2666.910000553871,91990214.87034978,40657676.688239045
369,42381.99681272114,1784.4045402405275,43138534.974678054,37393373.658552065
370,42313.97484489514,1732.1399991122616,37869520.9184073,37393373.658552065
371,43219.75628972059,2658.8359752793162,86832334.31426075,37393373.658552065
372,43387.31421140814,2738.8541255974087,90787748.5632828,37393373.658552065
373,42325.499006477075,1756.9809813227707,38948095.77302237,37393373.658552065
374,42366.76172385468,1760.678089958222,39139842.36309697,37393373.658552065
375,42390.67056683325,1786.7357848295069,40322845.08685353,37393373.658552065
376,42267.8360216806,1721.8840562140194,37393373.658552065,37393373.658552065
377,43295.780163226395,2704.545474100191,89515355.40231587,37393373.658552065
378,43414.13523392182,2715.2220351843253,90683681.30553469,37393373.658552065
379,42342.327674038555,1775.2098031789778,39748930.556137145,37393373.658552065
380,42525.78549577326,1802.1778306237218,41066288.77860025,37393373.658552065
381,42423.39152926246,1797.8814639710654,40812299.08976025,37393373.658552065
382,42489.34998935224,1909.0802591714921,47907815.82438384,37393373.658552065
383,42362.41426368905,1732.1417011542278,37920314.7890261,37393373.658552065
384,43355.26595849502,2731.0518439780285,89703143.39845945,37393373.658552065
385,42303.34419721285,1763.230112754456,39182252.330477595,37393373.658552065
386,42368.8378038431,1810.3400704236083,41310914.045902,37393373.658552065
387,42359.933330576845,1824.522020203794,43584334.70799974,37393373.658552065
388,42557.04635707542,1844.9239111859802,42951618.198503904,37393373.658552065
389,43255.11154922775,2666.816249471091,87536116.699139,37393373.658552065
390,42397.132377499154,1771.3376958990746,39628634.65885597,37393373.658552065
391,42297.79140512298,1751.2409219796932,38965094.00314904,37393373.658552065
392,42457.656802154015,1825.3356391901677,41998756.80774439,37393373.658552065
393,42403.58794528974,1766.1405057840905,39429285.80359806,37393373.658552065
394,43317.135007893514,2695.191701608106,88155036.44780679,37393373.658552065
395,42352.123731119835,1734.349616910189,38710073.11460523,37393373.658552065
396,43457.22347137614,2797.9318127317206,92718352.46346672,37393373.658552065
397,43347.77951470808,2679.8083546854905,87171799.14335483,37393373.658552065
398,42339.97145273956,1781.6306862870056,42234374.63112896,36646135.185703136
399,42463.68830525459,1882.9704474858179,43793546.616025805,36646135.185703136
400,42400.969484487796,1785.9050661073659,39553927.31164569,36631201.630322106
401,42709.25218058444,1977.5845218046975,48569377.20429184,36631201.630322106
