,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,33033.159277026265,2098.787754339572,45410894.37545099,30674410.77710998
403,33916.58256973276,3049.9406740814916,89878945.22886506,30674410.77710998
404,33262.46256006064,2288.740263117244,56621753.16336129,30674410.77710998
405,33084.217188535105,2223.2609871226678,54779664.04659088,30674410.77710998
406,33053.26277749355,2084.4327893931695,44993205.746944875,30674410.77710998
407,33041.03615543373,1959.3295909681626,44163157.90842384,30674410.77710998
408,33077.944434820485,2185.5009146309594,53390796.0746396,30674410.77710998
409,33075.055157459654,2120.4472199779266,48620299.242760375,30674410.77710998
410,32988.74239924724,2044.0490347467335,42993515.889498554,30674410.77710998
411,33158.494686871425,2141.848796084604,48903734.517383635,30674410.77710998
412,33016.04468467295,2226.343467150407,57606865.392884575,30674410.77710998
413,33044.9835526383,2019.2331394890357,41272649.76312175,30674410.77710998
414,32970.26178247931,2122.2915013297325,49591455.859278604,30674410.77710998
415,33859.52824282495,3024.932610304733,86902299.08477776,30674410.77710998
416,33141.196002673925,2405.372842947676,62570175.81952413,30674410.77710998
417,33005.595770040396,2145.177240617842,47134253.412456386,30674410.77710998
418,33044.27787332721,2006.596963925133,42955879.056287,30674410.77710998
419,33020.11606572011,2131.209863233523,47881029.81988884,30674410.77710998
420,33005.595770040396,1939.0095526456994,38851792.26891042,30674410.77710998
421,32978.25954609031,2129.3686816371182,49707947.308048695,30674410.77710998
422,32985.83542248291,2281.262181463268,59338298.154489696,30674410.77710998
423,33915.776062694626,3063.410712292685,90888154.33574274,30674410.77710998
424,33022.10349746672,2281.473018494226,54550030.48128849,30674410.77710998
425,33005.595770040396,2209.726794381372,51381324.96685313,30674410.77710998
426,33856.32405822458,2651.6556449665536,70531380.3878293,30674410.77710998
427,34040.16785846333,2691.9596704824194,70071058.26079299,30674410.77710998
428,33119.751303836514,2229.673487966461,56153564.9345232,30674410.77710998
429,33143.196960075584,2299.6273942881407,54779050.28095232,30674410.77710998
430,34003.52397180559,3047.000022163029,87425908.76259024,30674410.77710998
431,33005.595770040396,2155.414751843692,49752173.516766384,30674410.77710998
432,33032.71028275755,2224.099776218399,52980586.41581336,30674410.77710998
433,33135.80598026656,2064.6285195665846,42727729.35780825,30674410.77710998
434,33076.38105654142,2173.216110745602,53586900.57000965,30674410.77710998
435,33097.77190418456,2167.3885621184686,50264413.874461494,30674410.77710998
436,33035.59296047727,2011.1949750578133,41271916.50652294,30674410.77710998
437,33053.808652299216,2181.980990801707,52638169.836203955,30674410.77710998
438,33119.17540020096,2305.963762927516,59070126.83299377,30674410.77710998
439,33005.595770040396,2182.5861728573345,54259622.96032007,30674410.77710998
440,33083.22963298884,2056.2803360948483,49119428.20266108,30674410.77710998
441,32965.450055943584,2181.4510064970527,51576038.03041363,30674410.77710998
442,33080.01159507445,2243.201800191336,54648973.88247428,30674410.77710998
443,33029.03726796809,2178.027773949993,53454487.67430818,30674410.77710998
444,33005.595770040396,2044.2866165716925,43629127.10260128,30674410.77710998
445,33115.28121630235,2337.265305014202,56611200.42106022,30674410.77710998
446,33250.121062125596,2314.492441461921,60869415.17012815,30674410.77710998
447,33928.818420740834,2954.275463830361,82943816.04208937,30674410.77710998
448,34101.7412242393,2886.3898970060645,79272628.33257776,30674410.77710998
449,33029.4914317176,2165.072817128904,51496162.82347479,30674410.77710998
450,33038.78199393531,2143.071480148577,47218489.27826591,30674410.77710998
451,33096.61317822809,2066.8826866589675,47670097.65589319,30674410.77710998
452,33075.19932491139,2109.920077407081,48710291.48606614,30674410.77710998
453,33013.74491817816,2119.633643931012,48348147.76149672,30674410.77710998
454,33094.466841427755,2196.7346998904004,50993731.09550211,30674410.77710998
455,34744.374054049746,3658.2808909496684,117318356.16009024,30674410.77710998
456,34781.16242339949,3855.819313049753,122919530.85692203,30674410.77710998
457,33823.375874403995,3040.429073622444,86971060.32091622,30376659.75965461
458,33585.73582644742,2961.1113973583424,84470504.15143533,30376659.75965461
459,32685.216356930898,2108.790315023802,47215832.13307955,30376659.75965461
460,32711.321675847073,2088.549836685271,46840319.91066221,30376659.75965461
461,32861.56795714705,2042.4803593485208,44319188.25043303,30376659.75965461
462,32685.216356930898,2067.3995913709405,44868329.63928281,30376659.759654608
463,32778.4881138208,2245.035484641581,52428226.92976922,30376659.759654608
464,32719.64244578833,2362.242785248817,60681909.97164569,30376659.759654608
465,32786.62528222016,1978.5118416465841,41022956.860728234,30376659.759654608
466,32756.04150586658,2012.57107481567,44299830.25946021,30376659.759654608
467,32785.55288913206,2124.38761797831,49996188.49870962,30376659.759654608
468,32670.179729325628,2304.205419002634,59917004.60751983,30376659.759654608
469,32794.215579035364,2278.627190454009,56355769.44226469,30376659.759654608
470,33613.8304712259,3097.8882958749464,92017077.43236718,30376659.759654608
471,32768.23582120862,2008.7282404444493,44244096.254833475,30376659.759654608
472,32774.40425222922,2160.0020616995835,51384361.828206666,30376659.759654608
473,32756.79488934364,2214.963629257669,51115372.68868558,30376659.759654608
474,32685.216356930898,2009.491645872232,45813309.11469729,30376659.759654608
475,32770.70743089415,2137.062155064114,48511267.774910204,30376659.759654608
476,32685.216356930898,2163.2538725651602,52040112.56362619,30376659.759654608
477,33546.382288835695,2785.9265048152965,75908259.84541102,29550765.565711502
478,32541.198991570076,2022.8984977246703,41587839.913563326,29550765.565711502
479,33422.92735633389,2790.7246712977594,75561195.51038395,29550765.565711502
480,32676.515261612938,2130.9902794674517,45980260.59493589,29026898.813434895
481,32052.549435889076,2143.8280829198698,47211269.71422101,29026898.813434895
482,32083.99091919698,2103.3273709667556,45578521.86372614,29026898.813434895
483,32162.33450811427,2148.248956046336,49779457.03939552,29026898.81343489
484,32905.03715353667,3240.554639674464,100374662.87549841,29026898.81343489
485,32075.40909152531,2063.4391033835846,44936117.14875018,29026898.81343489
486,32004.02545611203,2082.675838941162,44227343.13536709,29026898.81343489
487,32095.649337141902,2227.9335688863757,53489588.86800732,29026898.813434888
488,32011.970728347347,2085.0188369042103,45313717.52904376,29026898.813434888
489,32205.46622944755,2210.3657573716205,52760940.541287966,29026898.813434888
490,32074.713609853334,2330.862185226365,58325917.89065851,29026898.813434888
491,31997.131293680424,1956.597546519637,38646963.8916168,29026898.813434888
492,32880.83725789613,2849.0808379748173,80097839.01300567,29026898.813434888
493,31993.279331829835,2275.4949409920655,57022253.38263346,29026898.813434888
494,32828.79467238193,2938.0964886080465,86357307.9294222,29026898.813434888
495,31965.72145363582,2204.4287519450904,53500848.04011287,29026898.813434888
496,32818.157815936924,2849.454667076977,78306889.0009907,29026898.813434888
497,32842.24397524637,2933.0045273074506,82471399.85024552,29026898.813434888
498,32091.669623790116,2239.6525061763555,53885818.56159441,29026898.813434888
499,32055.22968222712,2114.2806052449546,47665036.81634631,29026898.813434888
500,32912.07030298437,3093.7171967577933,91486753.29172464,29026898.813434888
501,32064.70456929977,2000.8614030299614,42269913.802402124,29026898.813434888
502,32034.147982701215,2166.399879547886,50811195.76652696,29026898.813434888
503,32846.73931235517,2845.621338854823,77062236.42483597,29026898.813434888
504,32059.489240474515,2326.1756568878254,58548597.176617004,29026898.813434888
505,31965.721453635815,2074.850455428096,47492537.26973375,29026898.813434888
506,31983.024191807526,2102.2208729531,47021550.932449535,29026898.813434888
507,32015.872326992736,2234.052522456811,54021155.916075744,29026898.813434888
508,32071.724738105644,2097.8351006546654,47333143.92649105,29026898.813434888
509,31983.98650784773,2114.723302276464,46493117.696042426,29026898.813434888
510,32063.917853988532,2168.6555255969533,50627604.0419696,29026898.813434888
511,32040.068661832716,1922.3056558395251,37160335.08076292,29026898.813434888
512,32964.81921238561,2868.7431529396317,80350525.12410834,29026898.813434888
513,32004.927200207836,2228.6130236144622,51592573.05896865,29026898.813434888
514,32044.155763749393,2165.117058932192,48752261.86258814,29026898.813434888
515,32029.521563466078,2145.7618950008564,44392169.48257373,29026898.813434888
516,32081.513827603718,2106.3439882114594,45472980.6122912,29026898.813434888
517,32824.026559946826,2938.936056768896,80536637.67570211,29026898.813434888
518,31965.72145363582,2156.0951990567264,47248091.02869594,29026898.813434888
519,31965.721453635815,2132.7207982880777,46740112.28582541,29026898.813434888
520,31999.85841213832,2030.467057585392,45927983.134372845,29026898.813434888
521,32050.234232213836,2277.217765760249,53457894.18693756,29026898.813434888
522,32033.058722499536,2076.8622557345157,44605026.53648267,29026898.813434888
523,31954.493949145894,1965.776873141649,39876167.06374632,29026898.813434888
524,31990.439552752454,2133.777309097314,49230358.777586184,29026898.813434888
525,31948.20759414293,1938.6316126731667,39370517.12900688,29026898.813434888
526,32035.177249914832,2141.965897923813,47081650.057415545,29026898.813434888
527,31912.459427618167,2142.753320636979,48530989.236940265,29026898.813434888
528,32883.71253971232,2882.8038763560426,85055901.85607238,29026898.813434888
529,31999.637943999085,2011.7963232184447,42412958.1718099,29026898.813434888
530,31980.358626190467,2229.0773911810043,53069624.96813207,29026898.813434888
531,31965.721453635815,2161.8780138944794,51497249.11288197,29026898.813434888
532,32047.169339009262,2218.849161053623,58256006.47814421,29026898.813434888
533,32950.37910860661,2809.94744104883,82712048.26004097,29026898.813434888
534,32002.459207638738,2103.7098949812917,48543062.794535205,29026898.813434888
535,32026.1739626012,2165.611183781272,49375769.459802404,29026898.813434888
536,32175.224330374167,2150.846253870701,47251835.66728319,29026898.813434888
537,32056.331987470367,2096.2766173861455,46601466.60964934,29026898.813434888
538,32915.18884296586,3048.295845268779,88454594.5936943,29026898.813434888
539,32031.9429449136,2176.275241620995,54057597.0917775,29026898.813434888
540,32840.45429443904,2737.1417075888994,73082037.39260505,29026898.813434888
541,31965.721453635815,2168.3001634253114,51155046.62128283,29026898.813434888
542,32071.36646533343,2275.65417872952,56550557.83283021,29026898.813434888
543,32195.898738925323,2214.537636830346,51579546.89388056,29026898.813434888
544,32128.36543846755,2248.6782325834447,52056122.48189841,29026898.813434888
545,32021.851820691336,2088.6972134533926,47032185.57581811,29026898.813434888
546,32023.412007455314,2203.0701379038,52581005.10779212,29026898.813434888
547,31965.72145363582,2254.9610864736733,55199127.87051721,29026898.813434888
548,32039.283150860098,2270.8757692407407,54451727.463492,29026898.813434888
549,32001.64489788534,1931.8981114083406,38040843.916166596,29026898.813434888
550,33023.68160596498,2975.449602462485,86974373.91081403,29026898.813434888
551,31978.26160438257,2216.142554771898,53164729.89759064,29026898.813434888
552,31965.721453635815,2009.1176253183407,41587750.63449706,29026898.813434888
553,32032.08663423114,2222.29229557312,54740564.49897735,29026898.813434888
554,32049.09298713078,2172.8800146386798,50446976.159878306,29026898.813434888
555,32045.44913418633,2137.6302034707082,49554182.815204084,29026898.813434888
556,31947.46728874616,2267.2881068737142,54407961.65940676,28861139.43961805
557,31895.482842424455,2086.015795387633,46065837.10590236,28861139.43961805
558,31943.953223177326,2028.6421151042618,44096992.84780832,28861139.43961805
559,31948.84988601494,2159.56055805733,48467054.91191678,28861139.43961805
560,32637.35113413333,2891.697410732696,78721641.65133545,28861139.43961805
561,31783.179804739244,2036.1305875054775,43859689.13966696,28861139.43961805
562,31919.104532848334,2194.7055738905374,51941849.84413053,28861139.43961805
563,31803.23304299626,2201.6761671963554,53121742.90820341,28861139.43961805
564,33693.5199711361,3648.7243536861147,114226381.03746378,28861139.43961805
565,31820.101879210688,2132.41428310304,52106881.24645848,28861139.43961805
566,31783.002974635176,2230.6747021265537,52636067.280990824,28861139.43961805
567,31783.179804739244,2144.3294051799176,50503213.11979223,28861139.43961805
568,31796.45921491338,2200.092700906656,52653986.86986178,28861139.43961805
569,31783.179804739244,2164.672079103496,52043255.43626892,28861139.43961805
570,31783.179804739244,2053.193370915752,45655236.48349017,28861139.43961805
571,32840.44664936839,3038.7250173515504,92758480.55860654,28861139.43961805
572,31821.433693430463,2030.7938891902165,42722939.376684174,28861139.43961805
573,31779.94789135697,2086.961410891683,46049766.257631786,28861139.43961805
574,31783.179804739244,2069.289095052479,43209872.54586109,28825912.443749998
575,31862.61164674799,2011.9394086895747,41970778.90564257,28825912.443749998
576,32736.90492201908,2941.268811920878,83283363.19719322,28825912.443749998
577,31745.625681759422,2138.415538817044,50360132.605626926,28825912.443749998
578,31900.44583146092,2111.6642164081813,49977417.394154444,28825912.443749998
579,31976.100772251648,2195.243433708534,52733566.62292076,28825912.443749998
580,31834.56711911056,2172.9141640669777,50943678.127668224,28825912.443749998
581,31836.10212784502,2235.283269813841,55291049.710215725,28825912.443749998
582,31798.474960772768,2030.200928698662,45910187.9411846,28825912.443749998
583,31994.548631981917,2190.7166507423467,52782141.93136321,28825912.443749998
584,31834.244141308474,2193.0806296331693,51734099.07009737,28825912.443749998
585,32705.38557249745,2926.7480704303425,85256812.77782243,28825912.443749994
586,31931.19960421195,2040.0062365828333,43967185.223947,28825912.443749994
587,31775.61143013804,2090.986242665821,48995718.67742436,28825912.443749994
588,31847.29212763627,2209.8340017115534,54225248.3158375,28825912.443749994
589,31790.86897830305,2177.289217027045,53356493.884977445,28825912.443749994
590,32658.52738081015,2722.8487847242677,71718860.63879928,28825912.443749994
591,31783.179804739244,2007.4894836579613,43994683.80240717,28825912.443749994
592,31783.179804739244,1995.6502344767337,43038436.24107511,28825912.443749994
593,31889.268202881718,2262.216808082003,56671486.27588733,28825912.443749994
594,31839.753281521007,2126.218163752743,48974861.440022305,28688176.395553533
595,31662.866411822808,2184.1664574749566,52063635.97304316,28688176.395553533
596,31667.6320733188,2114.457200733436,47781965.84239059,27291459.76451689
597,32570.877126919146,2964.2544189667324,84473974.09018557,27291459.76451689
598,31803.232893945813,2298.6095929654784,56688521.54371951,27291459.76451689
599,31573.022226565798,2073.228370681673,45508319.96201514,27291459.764516886
600,31637.93255322756,2325.5645203305025,58475111.67711508,27291459.764516886
601,31463.991524211848,2117.3649289041227,47296011.76910038,27291459.764516886
602,31635.024124460448,2077.376274389025,45810321.711230814,27291459.764516886
603,31570.515576247144,2389.3643958852235,59472878.05510406,27291459.764516886
604,31570.515576247144,2065.9756189876307,46826672.15521117,27291459.764516886
605,31570.515576247144,2010.7121968449235,42384692.30023463,27291459.764516886
606,31811.02428952495,2075.2211581017536,47327036.20840083,27291459.764516886
607,31669.588994341066,2254.3784245723646,51019757.61327333,27291459.764516886
608,31570.515576247144,2064.0291455950505,45678006.808762155,27291459.764516886
609,31578.267391244393,2197.1630144257097,54921926.553145066,27291459.764516886
610,31532.961453267322,2190.386371052408,52152225.043293476,27291459.764516886
611,31611.77525718684,2276.387741242486,55259208.57077144,27291459.764516886
612,31479.699427249667,1905.1838241928594,36917361.12221776,26966819.25181437
613,32180.729651542286,2877.3742060787017,80216984.24783142,26966819.25181437
614,31228.160570343818,1935.1625375359004,38591538.167343274,26966819.25181437
615,31158.692039034417,1999.7866494727823,39637518.06892665,26966819.25181437
616,32278.3614254394,2883.9114983684854,78543282.36914146,26966819.25181437
617,31226.13427098702,1952.6543340142362,40297651.43902568,26966819.25181437
618,31257.95262462207,2009.0434194945642,41984235.13773477,26966819.25181437
619,31196.991371528322,1919.6524580066787,42008804.793875754,26296783.906915907
620,31118.48183815515,1997.8333576611578,46034821.36769723,26296783.906915907
621,32002.58817370853,2901.3961061500013,79752333.94736269,26105936.73690285
622,31077.894228807098,2012.808287735484,43101676.18483178,25734179.890964415
623,31224.163609094878,2168.1548965111624,51671833.17267586,25734179.890964415
624,31991.37423219739,2799.5318502554032,74727907.54869199,25734179.890964415
625,31160.25044864266,1994.739503099335,45384532.302217476,25734179.890964415
626,31212.39935224225,1936.9441970910382,39478254.311605394,25734179.890964415
627,32009.79737734677,2791.7368092400866,76248273.61994839,25734179.890964415
628,31077.89422880709,2033.174304845364,46749382.84443338,25734179.890964415
629,31077.89422880709,1948.1938095520636,40855650.583754465,25734179.890964415
630,31139.72218459614,1943.7140138161867,39037045.37395828,25734179.890964415
631,31925.53793833045,2834.118201222074,78934810.3112935,25734179.890964415
632,31136.511199387325,2062.7959057199396,45178766.20191565,25734179.890964415
633,31131.860502499167,2026.7889693442135,45289046.76548398,25734179.890964415
634,31148.384522249118,1923.3422154054788,38849058.37930862,25734179.890964415
635,31264.877282351743,2036.7205853656233,47458477.90009482,25734179.890964415
636,31100.249537495576,1945.076309265281,42258818.48564595,25734179.890964415
637,31259.579589479756,2038.481085364972,44370731.37732637,25734179.89096441
638,32913.689154540916,3626.2305572809396,110600319.15583313,25734179.89096441
639,31107.725955079786,2159.617306617183,51477177.93751548,25734179.89096441
640,31077.89422880709,2106.19020018694,47460225.53331188,25734179.89096441
641,31138.907474211483,1955.1536167210943,37153131.75742622,25734179.89096441
642,32098.361469238393,2725.309054027582,77369811.61927952,25734179.89096441
643,31077.89422880709,2109.800378875315,49953560.46774964,25734179.89096441
644,31187.724155140284,2083.7991264554416,43532957.98662199,25734179.89096441
645,31154.740720902024,2074.2462099292816,51343297.32479411,25734179.89096441
646,31250.731924326934,2127.9199055407325,47448024.85198341,25734179.89096441
647,31930.3918103907,2759.5344940235277,74353977.97499421,25734179.89096441
648,31109.93217011804,1974.5161526898548,42108212.37349965,25734179.89096441
649,32078.220685477707,2858.8076252451224,81532590.47355936,25734179.89096441
650,31077.894228807098,2133.7364373006476,46858444.25038587,25734179.89096441
651,32105.528751429832,2940.7013166190613,80483288.64343375,25734179.89096441
652,31969.566807695104,2839.4499349504713,77544356.77378437,25734179.89096441
653,31241.12748324968,1881.2802804554085,39116931.974757716,25734179.89096441
654,31129.82155177583,2112.9945821577394,47967441.66710099,25734179.89096441
655,31112.93517272044,1927.5767459880349,39493754.224786386,25734179.89096441
656,31114.906578954407,1861.1248038590752,36405202.29081227,25734179.89096441
657,31126.12098131309,1875.4662915472104,38138768.3125775,25734179.89096441
658,31147.3207681758,2265.824550214586,55855306.01611064,25734179.89096441
659,32077.46500877139,2798.8904690632367,71941442.72375926,25734179.89096441
660,31077.89422880709,2045.4812946398974,42620956.645496905,25734179.89096441
661,31058.487382571486,2041.7564857149514,41989829.32432671,25734179.89096441
662,31238.642614684817,2165.7672498864767,51573296.26416795,25734179.89096441
663,31151.547358253058,2042.1887383961737,43954056.21547298,25734179.89096441
664,31114.481737572893,2088.843637194634,47870556.74851014,25734179.89096441
665,32098.226559823943,2721.6273908413527,73701459.36626716,25734179.89096441
666,31190.598484261824,2113.3801770865525,46041961.60027103,25734179.89096441
667,32968.79098252124,2894.554201564449,91848680.6958516,25734179.89096441
668,31130.45264162381,2123.2599285710726,46588594.456154875,25734179.89096441
669,31191.894271813606,2013.1571944998516,40547892.24777307,25734179.89096441
670,31100.16590911526,2028.8425802185793,46457501.28161546,25559667.052042168
671,30867.143718296422,2059.380731155561,45544069.09871947,25559667.052042168
672,30961.471905669583,2019.799791833019,44581096.7649841,25559667.052042168
673,30917.48421949421,2115.17579879813,46343596.471685275,25559667.052042168
674,30867.14371829642,2015.9938538306894,41116998.48723949,25559667.052042168
675,30845.59465869529,2146.7602753512883,50959104.93341008,25559667.052042168
676,30946.722635198348,2151.2401231257454,49160610.18773996,25559667.052042168
677,30950.427170721272,2069.408504675777,42932773.07440483,25559667.052042168
678,32628.775579609275,3645.6769615091407,109182494.06617984,25559667.052042168
679,30905.186804983463,2030.1365623977738,46247662.74786575,25559667.052042168
680,30918.651528425456,2153.1546556184994,50993085.72626563,25559667.052042168
681,31762.883358920335,2934.1611657128146,82970126.28711294,25559667.052042168
682,30867.143718296422,2089.1771967755303,48638700.640981935,25559667.052042168
683,31067.742439123464,2304.8399582326792,56233023.76817344,25559667.052042168
684,30867.14371829642,2055.2497574124745,46134677.96855815,25559667.052042168
685,30962.358401220386,2109.2067027214102,48360094.00647455,25559667.052042168
686,30961.149661957472,2050.3182723246223,43869912.76210298,25559667.052042168
687,30867.14371829642,2060.179630071395,46367700.627099365,25559667.052042168
688,30881.10975593958,1913.2432940198182,39835917.331615135,25559667.052042168
689,30896.975444569118,1911.043757259038,38552729.33437166,25559667.052042168
690,30867.143718296422,1955.6757045237969,38883656.82563576,25559667.052042168
691,30867.14371829642,2045.7816545819119,44750916.10037471,25559667.052042168
692,30944.238436190197,2132.6604375980946,50636702.323960796,25559667.052042168
693,31810.37505971873,2903.9667613437127,79818676.69415076,25559667.052042168
694,30857.812749647062,2002.486915959015,44498690.33214969,25559667.052042168
695,30912.701750106273,1983.2683053613223,40876274.164105676,25559667.052042168
696,30918.078333355097,2029.7188546900802,44594781.73847193,25559667.052042168
697,30998.92731773088,2058.4444911047294,43790652.15440777,25559667.052042168
698,30913.874175064448,2053.3468454904832,42995465.49733777,25559667.052042168
699,30867.14371829642,2011.1422211614488,43804775.1037518,25559667.052042168
700,30970.61456992734,2078.7673292034465,44787681.412254974,25559667.052042168
701,30867.143718296422,1978.4790307834542,41153925.96215673,25559667.052042168
702,30957.2860342134,1970.0586523291736,39760138.49231651,25559667.052042164
703,30867.14371829642,2006.3204718412076,44474309.84016714,25559667.052042164
704,30919.242633292983,2021.4641630585575,41181803.74108525,25559667.052042164
705,30867.14371829642,1956.280785910887,42354698.89800356,25559667.052042164
706,30890.051795440115,1968.3068362926551,40113615.771996535,25559667.052042164
707,30884.491608834487,1979.7768228363552,43595353.56562107,25559667.052042164
708,30881.78089085107,2057.7614898893685,46373458.45995164,25559667.052042164
709,30937.28145899227,1956.6520854923547,38070738.9358645,25559667.052042164
710,31045.002686762407,2013.2146380804156,39659480.42428239,25559667.052042164
711,30867.14371829642,2141.57793881608,48280073.515374415,25559667.052042164
712,30942.31007117643,2104.7849426117,49527125.69146991,25559667.052042164
713,30936.893526411954,2094.9690360925188,48296908.71605781,25559667.052042164
714,30919.971944129193,2077.59965048113,46148313.31889726,25559667.052042164
715,30953.24073482007,2046.6119875648546,47259037.93255657,25559667.052042164
716,30900.567590286315,2030.1869109290722,42907721.823702686,25559667.052042164
717,31016.22969766261,2042.5408591188832,42527575.50632212,25559667.052042164
718,30867.14371829642,1940.4396415588496,37701753.33872844,25559667.052042164
719,30980.563927334326,2108.7501184508924,50848476.57501244,25559667.052042164
720,30961.87189879344,2154.51002366985,51607976.93854735,25559667.052042164
721,30910.03178608574,1985.56259539481,43520988.02345518,25559667.052042164
722,31005.657382583933,2028.0510119098738,41148689.299597226,25559667.052042164
723,31803.029283091182,2871.135231045185,76548787.97402023,25559667.052042164
724,30882.890271248783,2008.568181275235,44568402.00562455,25559667.052042164
725,30856.644325312576,2061.8682722812464,46023849.10099326,25559667.052042164
726,30950.506704084033,2033.1568593616787,45352054.77132416,25559667.052042164
727,30895.678003532987,1972.7928700160821,40336021.12444704,25559667.052042164
728,30899.039254839492,2158.0672242455516,49804072.96377604,25559667.052042164
729,30905.369116708793,2023.905008385657,43260154.19210489,25559667.052042164
730,30948.040055141446,1962.376061441359,38133080.51609463,25559667.052042164
731,31904.31132965008,2865.073909150735,75906060.34702547,25559667.052042164
732,30986.54786879129,2154.274615596023,48078620.5492342,25559667.052042164
733,30867.143718296422,2126.0799106421846,49051420.98733267,25559667.052042164
734,30934.878405786225,2059.4804141811883,43881528.81962492,25559667.052042164
735,30971.503263828025,2049.4078171978813,46879005.3661495,25559667.052042164
736,30905.27723591597,2213.5507790762776,52315206.19706431,25559667.052042164
737,31843.221688769747,2899.9994182167293,80875511.36730519,25559667.052042164
738,30938.114256190194,2111.2257330024813,45343327.48707322,25559667.052042164
739,30867.14371829642,2061.04761201385,43964607.55178375,25559667.052042164
740,30867.14371829642,1989.548637022707,42392577.94965671,25559667.052042164
741,30892.246918425393,2212.996404130617,56154524.81536523,25559667.052042164
742,30933.062930877128,1960.8246862342498,40270705.110792115,25421895.734380856
743,30953.68777642302,2093.1236201870024,49042273.74367911,25421895.734380856
744,30878.07003875635,1879.646506096315,36941067.26034359,25421895.734380856
745,30886.0134673121,2031.135419019923,46298797.29596417,25421895.734380856
746,30867.14371829642,1912.057606300787,37979771.37885992,25421895.734380856
747,30962.514357285203,2027.8851692647345,43863488.34767783,25421895.734380856
748,30895.574491013045,2032.5592229721908,47133875.895613454,25421895.734380856
749,30869.650368615075,2029.7279028452656,41748112.485637695,25421895.734380856
750,30959.01634708296,1975.660047100277,40404444.97804684,25421895.734380852
751,30903.620352808637,2095.710739533691,46715608.581244156,25421895.734380852
752,30867.14371829642,2037.0354306960858,46837736.28718842,25421895.734380852
753,30883.16744216028,2114.8539014493795,46153027.318534985,25421895.734380852
754,30873.653994749766,1881.3823376894074,36609678.01001887,24670439.065662522
755,30971.26491425024,2115.8554679024187,47608131.63551591,24670439.065662522
756,30914.716682762275,2050.0229900194586,47061361.8036646,24670439.065662522
757,31693.41109950083,2737.7459855889742,74419237.88845572,24670439.065662522
758,30937.264653251867,1930.6170416977125,36199098.46464977,24670439.065662522
759,32723.464965648327,2822.2300943110317,82521361.47601242,24670439.065662522
760,30931.41078971723,2040.221326246106,43035532.29393924,24670439.065662522
761,30888.8856271528,2046.2247162059734,43494350.45009363,24670439.065662522
762,31753.130560556376,2866.476161772418,79403166.86617193,24670439.065662522
763,30936.60310571568,2073.597683203484,48532305.74009277,24670439.065662522
764,31760.79297814488,2832.5204681970126,80374863.76273556,24670439.065662522
765,30902.7192179256,1807.193728366317,36100306.22766433,23196018.92504164
766,31345.122397415347,2094.8626694394875,49849217.39985844,23196018.92504164
767,31254.024114260585,1986.611020350759,41517572.07224302,23196018.92504164
768,32933.57357542959,3684.446808162268,116008286.27359815,23196018.92504164
769,31257.53548560533,2168.8482315136926,52017565.40739885,23196018.92504164
770,31234.95876706777,1960.7376444613542,41055218.894650534,23196018.92504164
771,31222.898714588227,2162.0071744926126,50888446.17489163,22435901.44640733
772,31222.898714588235,1999.9654224005094,43007365.50507586,22435901.44640733
773,31273.075357310892,1930.4074280123245,37762570.93338705,22435901.44640733
774,31251.635727521694,1974.7592207910518,43672232.30240731,22435901.44640733
775,31374.99622075063,2025.671525165138,46729154.52469247,22435901.44640733
776,31222.898714588235,2128.679828302127,49394036.572292015,22435901.44640733
777,31236.808851101447,1946.6088617820121,40446707.017110825,22435901.44640733
778,31272.75105575579,2073.8103419952704,44208294.1613362,22435901.44640733
779,31228.105614467757,1950.1662962882256,44547653.880677365,22435901.44640733
780,31303.646829576603,2002.206433655291,45494693.225635126,22435901.44640733
781,31210.117423532396,2116.805370946617,49120133.237306185,22435901.44640733
782,31294.118190671248,2042.2834231284276,46456667.39152833,22435901.44640733
783,31252.730440860927,1920.8112825054577,41522137.68376987,22435901.44640733
784,31253.071474865417,1836.8945415281419,35832604.106307186,22435901.44640733
785,32086.50385066271,2899.230908313651,82639233.11685589,22435901.44640733
786,31436.55238502651,2018.2178421070723,44493173.84296435,22435901.44640733
787,31223.43315365744,2082.08702322376,46821467.97948775,22435901.44640733
788,31474.45097210751,2030.5610570123033,43452918.43477503,22435901.44640733
789,31222.898714588227,1989.2006762045853,43250891.28439075,22435901.44640733
790,31241.443486331216,1971.6564834297321,43575222.94828339,22435901.44640733
791,32258.072266439536,2943.6816033728146,82953346.9136548,22435901.44640733
792,31313.89261424041,2002.2187758268858,43495282.898564726,22311798.13742319
793,31222.898714588235,2030.9238862121001,41713536.4896351,22311798.13742319
794,31222.898714588227,2091.972026057737,46999572.00366803,22311798.13742319
795,31313.2210395013,2022.4570531482998,40224577.32643633,22311798.13742319
796,31250.937497101615,2084.4748374901783,49132742.28870158,22311798.13742319
797,32233.1157270115,2869.367167726605,74779061.59979954,22311798.13742319
798,31289.735325740687,2037.0565901747518,45170737.368292145,22311798.13742319
799,31429.054213401447,2119.4858073497953,47869165.93265003,22311798.13742319
800,31234.663957047742,1989.1011982134685,41686631.536611505,22311798.13742319
801,31222.898714588235,1995.3601698395432,43190841.18077816,22311798.13742319
802,32996.68390986441,3566.853981701994,108404890.57179001,22311798.13742319
803,31222.898714588227,1901.7219888087996,39131141.45522872,22311798.13742319
804,31276.162044705532,2116.801655734436,50393338.28453924,22311798.13742319
