,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,31851.857646895933,2249.254957798921,55895879.99735143,26958449.15321946
403,31852.608229578567,1970.9013112052253,37985746.0204488,26958449.15321946
404,31839.098119945225,2011.4072015496877,43287452.67390376,26958449.15321946
405,31907.60319389078,2103.406641975102,49748923.38844066,26958449.15321946
406,31992.810815207376,2114.5919814358367,48322782.91972323,26958449.15321946
407,32020.459343802155,1994.7932320200168,44276440.35299278,26958449.15321946
408,31988.722761869354,2009.7070729301145,47955331.674172506,26958449.15321946
409,31849.518072370753,2081.564378629676,45979231.25883118,26958449.15321946
410,31839.937721103466,2004.5873188682024,38690431.80027292,26958449.15321946
411,33674.93133255612,3698.613728218529,112493310.33264752,25559851.13250306
412,32787.14604316717,2813.9730002843326,79277094.15469779,25559851.13250306
413,31839.098119945244,2066.3275485667887,45718120.557045005,25559851.13250306
414,32749.54336916837,2770.481110294092,72346842.766292,25559851.13250306
415,31904.582741706323,2030.3935435373016,45375985.28441758,25559851.13250306
416,32002.48556118675,2114.3628989629788,46085856.74878502,25559851.13250306
417,32730.138393439986,2832.1599533169747,73784884.61124524,25559851.13250306
418,31921.710734720524,2248.41066638145,54306683.545214616,25559851.13250306
419,32617.551521919006,2847.2138039263987,78113759.37995008,25559851.13250306
420,31839.984904410037,2241.509472790274,56567118.683128655,25559851.13250306
421,31776.056657779078,2005.6718098834149,42472920.64250558,25559851.13250306
422,31868.466635810903,2003.319557320358,42319301.59324853,25559851.13250306
423,31839.098119945225,2125.172583465104,53694362.12859292,25559851.13250306
424,31852.92915905341,2100.2396021615623,46873011.20983639,25559851.13250306
425,32721.124332310887,2995.626444560733,84608427.7257699,25559851.13250306
426,31864.41246979546,1986.6127245932032,41558351.10866757,25559851.13250306
427,31891.586068647845,2171.79407996945,48831641.88493367,25559851.13250306
428,31906.500206709443,2058.087124743723,44941697.63312887,25559851.13250306
429,31895.05833652571,2066.4268918660828,47252325.55911718,25559851.13250306
430,31857.28364244446,2062.448969478509,45595202.76558205,25559851.13250306
431,31946.957644338727,2114.78940663962,50342368.65088169,25559851.13250306
432,31941.455146882647,2092.218662963388,44921175.19811596,25559851.13250306
433,31893.330987858866,2004.786995971949,40746087.98079591,25559851.13250306
434,31988.421520478732,2098.825267278234,42181220.917705856,25559851.13250306
435,33602.55598262641,3756.042382809228,113494967.04299891,25559851.13250306
436,32053.266783854597,2100.0929051092253,48007999.718898155,25559851.13250306
437,31889.890296871996,1977.279646243279,40253089.20854322,25559851.13250306
438,32707.253253886982,2966.2602761005246,84213168.10581714,25559851.13250306
439,32765.810862128088,2930.023141935921,82801835.5054497,25559851.13250306
440,32704.291527179565,2858.6729033622964,79608777.26655146,25559851.13250306
441,31776.05665777908,1989.086896993965,40683565.79559733,25559851.13250306
442,31812.694777807505,2158.9131513023167,52674130.717787094,25559851.13250306
443,31874.3665304456,2124.646390050226,48779775.11081456,25559851.13250306
444,31885.681080515547,2067.1755750499374,47538942.32200421,25559851.13250306
445,31839.098119945236,2236.8018464953966,56202122.56334134,25559851.13250306
446,31839.098119945225,2071.416365289225,42762587.60391659,25559851.13250306
447,32008.719545950542,2314.391387031283,56869024.65144344,25559851.13250306
448,32740.700277723467,2949.2005619001093,84218274.74495593,25559851.13250306
449,32673.11705409809,2996.2623602418835,86565798.39952765,25559851.13250306
450,31941.837742975273,2154.5904995779138,48069683.41596359,25559851.13250306
451,31945.98479380871,2018.0544559756975,41203970.85645192,24796315.301762104
452,31941.244546699098,2059.609649110178,45002092.379014514,24796315.301762104
453,32981.76651168043,3020.262126940709,89952975.00679001,24796315.301762104
454,33643.88850931779,3594.6460451836015,110415475.45916447,24767710.24318362
455,31956.77884939612,2081.43442525418,48390049.367258765,24767710.24318362
456,31886.37302589985,2283.4475714216874,55803590.482501745,24767710.24318362
457,32012.485547996173,2176.3898316027794,51245494.1890082,24767710.24318362
458,31906.218319382897,2114.0866602596407,49445128.14092587,24767710.24318362
459,32773.822008946096,2954.5241770040075,84445679.87381497,24767710.24318362
460,33051.13218529815,3034.6509904295876,89719046.8313775,24767710.24318362
461,31926.61397780521,2075.3006754700027,45518392.709215574,24767710.24318362
462,32782.024370205734,2790.966717310426,76658746.00205724,24767710.24318362
463,32967.501505354216,2991.166805391994,85674965.84877333,24767710.24318362
464,31911.46619460996,2008.7776266296091,44769830.98932632,24767710.24318362
465,31953.293517974624,2086.3104650753776,47584355.91442367,24767710.24318362
466,31978.08139684414,2015.0986609171619,40150970.8140892,24767710.24318362
467,32049.47121133504,2090.1912719342617,45581918.017068714,24767710.24318362
468,31901.839119968226,2047.214497546326,47004535.45090116,24767710.24318362
469,32015.38199138033,2206.5805082588886,52688196.061715975,24767710.24318362
470,32831.31627653462,2914.5232423734824,81516475.91771983,24767710.24318362
471,32716.79770537428,2855.231763370929,76301696.54604748,24767710.24318362
472,32175.231138608895,2158.766868214928,45952244.43045876,24767710.24318362
473,31901.839119968226,2051.06941277214,45030552.84950223,24767710.24318362
474,32808.07143874743,2928.991932656658,86175194.64873035,24767710.24318362
475,31918.0315518538,2028.730393199421,43501149.31362601,24767710.24318362
476,32877.50047135435,2858.6659655549292,78429574.2258022,24767710.24318362
477,31901.839119968226,1924.144606749686,36546103.92017419,24767710.24318362
478,31920.049358491076,2140.7626852157628,48849018.286951855,24767710.24318362
479,31901.839119968226,2025.0710115987863,42887618.945924066,24767710.24318362
480,31948.422080538545,2153.3784147061997,48063573.81199443,24767710.24318362
481,31969.538700062018,1982.457127703036,41015997.83498998,24767710.24318362
482,31901.839119968226,2269.8579887582337,53680444.03363578,24767710.24318362
483,31952.167250834056,2110.0054767552538,48535906.75111264,24767710.24318362
484,32776.85787216933,3001.7606622757644,84388710.47993618,24767710.24318362
485,32168.83687506126,2153.91204111818,51916163.799552605,24767710.24318362
486,32820.05849989338,3027.0526679010227,83927391.90093634,24767710.24318362
487,32814.001940304515,2954.1093416363724,87428651.73861912,24767710.24318362
488,32041.363988751844,2157.183327098414,49914758.13974918,24767710.24318362
489,32830.03595552199,2899.3792523962775,82902844.1491612,24767710.24318362
490,32771.647722800946,2985.638225628699,86706841.15229711,24767710.24318362
491,32780.45474717484,2862.2072586251165,79989964.87999931,24767710.24318362
492,31901.839119968226,2091.8833123402746,44587049.35964932,24767710.24318362
493,32005.566382264846,2132.026223677666,48404750.78123071,24767710.24318362
494,31880.9815105493,2160.325390200807,51339602.18759109,24767710.24318362
495,31971.177082092938,2133.891003834441,48317822.32681106,24767710.24318362
496,31958.038962764997,2134.0243053095423,50282845.90709247,24767710.24318362
497,31901.839119968226,2021.3638135559,42813257.420025215,24767710.24318362
498,31978.858367398952,2071.3874590658334,45382943.672641836,24767710.24318362
499,31901.839119968226,2154.273991594243,48507246.61218927,24767710.24318362
500,32000.042224237037,2154.433949258398,49618621.68596939,24092288.031531837
501,32769.472459706456,2784.212668853099,76045752.74004635,24092288.031531837
502,31886.37302589985,2132.8472363754245,48570430.9167759,24092288.031531837
503,31901.839119968226,1961.91105549734,41100028.05969802,24092288.031531837
504,32055.71134645802,2123.773457428195,45500906.840823196,24092288.031531837
505,32025.34207798202,2125.172331274857,48856749.37861355,24092288.031531837
506,32829.43070103445,2840.164503307977,75494650.2085069,24092288.031531837
507,31841.425932189937,2011.5151651261986,42384950.149589114,24092288.031531837
508,31931.207635833893,2089.7165923230255,46645403.97827493,24092288.031531837
509,31963.92052345699,2276.194267037797,54114440.4084083,24092288.031531837
510,31916.023463094898,2129.506886551736,49067957.71729569,23525190.09830697
511,31979.069876207,2270.8516877226525,53247948.15435804,23525190.09830697
512,32087.370439733582,2133.687121813972,46854444.65936585,23525190.09830697
513,32873.79652120841,2985.1442818555593,86552481.11763076,23525190.09830697
514,31974.136181758968,1997.5961301759667,45189956.713755116,23525190.09830697
515,32003.037661985356,2091.427914634765,50068288.436500266,23525190.09830697
516,31957.891221678496,2284.863427091908,54332651.22242304,23525190.09830697
517,31937.452812379914,2055.020495921418,47027970.97847769,23525190.09830697
518,31966.228297384147,2075.86649019176,42455196.84091602,23525190.09830697
519,31901.839119968226,2095.176223219384,46600767.06051105,23525190.09830697
520,32892.1004619337,2888.0261535014206,81175835.75957082,23525190.09830697
521,31969.12208306112,2110.829471176573,46777844.931945264,23525190.09830697
522,31827.18283251348,2043.6005001962214,47527229.387331985,23525190.09830697
523,33652.875790605656,3684.933586668666,113636652.88595,23525190.09830697
524,31901.839119968226,2045.7228454348879,41372921.152167216,23525190.09830697
525,31845.215150807548,2300.230271391237,57093082.46640815,23525190.09830697
526,31932.64161232845,1976.2699183762695,40861394.068595015,23525190.09830697
527,31985.73183301648,2282.53181394428,51764554.25705144,23525190.09830697
528,31901.839119968226,2127.242369735943,48626758.80516457,23525190.09830697
529,31926.80394441483,2051.468752266313,45362291.13457365,23525190.09830697
530,31928.35997402271,2057.6513391015387,42951013.6966389,23525190.09830697
531,32040.61314687269,2128.019151491767,49106682.536714174,23525190.09830697
532,33675.887923424845,3800.4973633004547,117609991.68634717,23525190.09830697
533,31859.89768593471,2100.4881581272157,48070719.56321955,23525190.09830697
534,31904.67034300272,2134.238884405998,48417571.64734495,23525190.09830697
535,31950.107808850087,2080.8752364249426,44762784.689089105,23525190.09830697
536,31940.697229638678,2306.3402952459446,58029998.78894763,23525190.09830697
537,31927.453974548203,2079.3521635626553,48349636.10940957,23525190.09830697
538,31916.023463094898,2161.964918514727,50581840.06386933,23525190.09830697
539,32068.848849157388,2162.10728962802,49949338.87485643,23525190.09830697
540,31934.899071333417,2253.0453375626175,53967316.12210723,23525190.09830697
541,31901.839119968226,1991.1222443156548,43468367.72661363,23525190.09830697
542,32834.06958316634,2918.4562959935924,83370041.4669148,23525190.09830697
543,31901.839119968226,2114.2570222151244,46042477.49334498,23525190.09830697
544,31988.43686346492,2227.564503083614,54203095.50174022,23525190.09830697
545,31922.52954454336,1959.176065118237,38590564.407997824,23525190.09830697
546,32035.968467126473,2071.481187871971,43142748.72874304,23525190.09830697
547,31901.839119968226,2092.922451835486,46654474.293488085,23525190.09830697
548,32792.87939346299,2914.1484762075293,82406651.42239316,23525190.09830697
549,32103.21698685883,2277.265982714053,53173748.164226666,23525190.09830697
550,31968.99014376803,2200.96114034758,50991108.76852122,23525190.09830697
551,32001.448446609254,2127.7932717557333,44898030.19527082,23525190.09830697
552,31942.810795056477,2157.2689168939296,47232160.705974005,23525190.09830697
553,31901.83911996823,2128.436390099663,49572568.92827779,23525190.09830697
554,31983.904914709867,2097.385789351903,48278040.60157189,23525190.09830697
555,32777.98443103088,2868.288280725036,81213953.33883089,23525190.09830697
556,31901.83911996823,2240.842384278895,56161854.915829495,23525190.09830697
557,32823.9100439157,2821.9688932344793,74503939.95837381,23525190.09830697
558,31901.839119968226,2082.7570293722147,45485584.81772552,23525190.09830697
559,31901.839119968226,2104.2439516902787,46123056.52306399,23525190.09830697
560,31962.451204158675,2087.444075087792,44686210.20304062,23525190.09830697
561,31930.42086836853,2082.741735946216,48477082.49194809,23525190.09830697
562,31932.588392831785,1863.5189719833415,33338887.9546766,23525190.09830697
563,32133.467894348305,2003.8846901562888,39661643.272319935,23525190.09830697
564,31917.170366173064,2154.673024368818,50292015.95392756,23525190.09830697
565,32798.5203506761,2891.1180098251834,83060029.43345925,23525190.09830697
566,32001.120823051548,2091.110977365137,50630375.56037341,23525190.09830697
567,32005.902738735622,2060.6689576826147,46657117.41138734,23525190.09830697
568,32776.00042089945,2983.623488276205,84682175.62682733,23525190.09830697
569,32846.66702740725,2827.194214162243,78725548.60833406,23525190.09830697
570,31901.839119968226,2097.8205198396536,42343459.52481988,23525190.09830697
571,32715.023753640264,2733.2254980180414,70068805.85507281,23525190.09830697
572,32806.28636579765,2908.31754633677,78960429.48488975,23525190.09830697
573,31920.93937988433,2143.8888755693615,46950244.25014367,23525190.09830697
574,32034.707502517624,2292.2101521606783,56286050.17361536,23525190.09830697
575,32767.036399378627,2840.4095366830866,76563358.11788307,23525190.09830697
576,32757.23449112547,2747.437499267093,69974596.36739554,23525190.09830697
577,32045.99666232535,1971.0621936886666,40610739.290354826,23525190.09830697
578,31965.849895691616,2144.9070542274144,49664088.93972726,23525190.09830697
579,31864.139303335047,1993.2751971034672,39054034.09806749,23525190.09830697
580,31901.839119968226,2205.2464880646517,50827539.69703491,23525190.09830697
581,32071.230067785236,2172.2309016393224,51759497.27320866,23525190.09830697
582,32958.85541194193,2938.4871015088856,82862387.99994542,23525190.09830697
583,31901.839119968226,2046.217775080854,46981051.54122011,23525190.09830697
584,31906.218319382897,2192.5197901134356,51422665.22677185,23525190.09830697
585,31949.930190927807,2067.6407957491256,47865900.86491723,23525190.09830697
586,31890.415700126516,2086.89579239327,45611186.44061903,23525190.09830697
587,32908.34593443096,2979.7718742945844,84759824.53121582,23525190.09830697
588,32900.47577094888,3006.9087980522622,84599802.19351313,23525190.09830697
589,31891.613284219697,1998.0994202202007,39906837.72223348,23281354.493180923
590,31799.580762482947,2120.977388418179,50017158.28041752,23281354.493180923
591,32660.75603797622,3050.6461807265778,88088986.10597394,23281354.493180923
592,31799.580762482947,2074.7032315920396,44015669.1506309,23281354.493180923
593,31795.2185025331,2050.150270673326,46071622.847333506,23281354.493180923
594,31837.834651174162,1944.5891713175097,36182504.794564776,23281354.493180923
595,31799.580762482947,2243.8642351575645,54382720.8334656,23281354.493180923
596,31847.7601847799,2237.247230641028,52374660.709053144,23281354.493180923
597,31808.93452337596,2177.4312636103555,53263518.70063399,23281354.493180923
598,31815.37417120976,2028.7774665875627,45322832.333828315,23281354.493180923
599,31799.580762482947,2082.4433414929345,45216227.117284946,23281354.493180923
600,31872.02094937824,1994.1145773270775,39750910.625405855,23281354.493180923
601,31750.27140882319,2096.2648600074435,46761473.68630663,23281354.49318092
602,31837.57436019309,2080.6308845521457,45258907.20365137,23281354.49318092
603,31948.255288104683,2128.7852599649964,50104429.93439087,23281354.49318092
604,31788.9061252887,2143.7911904257826,50378410.518273324,23281354.49318092
605,31799.580762482947,2052.1182391923917,42400631.8327496,23281354.49318092
606,31925.04602922916,2048.374102834389,42334978.19395828,23281354.49318092
607,31846.163723053265,2206.5341376257834,53447528.34204546,23281354.49318092
608,31653.737328581134,2166.90794597699,50271618.90456071,23281354.49318092
609,31799.580762482947,2064.2582178192474,46312445.30610396,23281354.49318092
610,31799.580762482947,2197.205305847523,51746917.41661074,23281354.49318092
611,31868.085836428498,2009.73687394236,39525299.77961008,23281354.49318092
612,31799.580762482947,2144.3751970911494,48670648.23879507,23281354.49318092
613,31853.62805990097,2164.6559343193344,50655383.69817662,23281354.49318092
614,31908.987668895465,2072.270724022768,47272387.66198871,23281354.49318092
615,33607.45091348012,3773.747339465039,117609700.67379327,23281354.49318092
616,32709.818964624865,3095.1717820453114,92879405.0177363,23281354.49318092
617,31882.334990307245,2030.2725487950563,46002731.31202665,23281354.49318092
618,31810.61135502314,2012.0556845391689,40857776.19496342,23281354.49318092
619,31806.751717266132,2162.3515149916684,48316100.599716224,23281354.49318092
620,31848.375030356005,2128.808030409006,46672934.12599967,23281354.49318092
621,31799.580762482947,2259.22335206892,54769783.01048398,23281354.49318092
622,31810.25110422555,2125.452473756529,45784662.23996191,23281354.49318092
623,31799.580762482947,2115.6000777151407,49025604.38130595,23281354.49318092
624,32643.93684307414,2923.6893168994197,82335458.72229956,23281354.49318092
625,32869.07050596382,2890.3497531333755,78814551.57944891,23281354.49318092
626,32744.746736671543,2979.133627434758,82538694.599576,23281354.49318092
627,31818.520288262815,2034.8801362932804,44532288.03220539,23281354.49318092
628,32705.206114212295,2835.934357064746,79361365.8879504,23281354.49318092
629,34558.9041047842,4390.29042373638,149201475.6827541,23281354.49318092
630,31842.096542989795,2223.1324647410565,51534127.053366415,23281354.49318092
631,31978.292617149767,2082.1406589895487,47916387.32923125,23281354.49318092
632,31814.766702634788,2112.233671775004,46822995.726906165,23281354.49318092
633,32755.576013076632,2900.2694103318513,79696735.23556678,23281354.49318092
634,32033.14514078026,2280.108303553237,50941795.200849816,23281354.49318092
635,31908.92098179114,2075.366976889867,44264604.63610543,23281354.49318092
636,31803.599326227362,2059.475970694912,44825625.08899931,23281354.49318092
637,31956.71509419007,2048.37175555408,40800999.67698656,23281354.49318092
638,31812.507138511544,2049.1884147079863,42418106.26140744,23281354.49318092
639,31752.557128513727,2043.2548727382382,45517901.56939369,23281354.49318092
640,31816.41429823836,2218.0281068968256,52086685.422978215,23281354.49318092
641,31879.185992933762,2136.572561993395,51027931.9028524,23281354.49318092
642,31826.94287717867,2073.6227676121075,47406654.37565308,23281354.49318092
643,31834.384248243005,2006.4026371226562,41638445.40780528,23281354.49318092
644,31799.580762482947,2140.9273037268595,51476263.58986393,23281354.49318092
645,31930.003268199216,2143.8082012577192,49879813.3641416,23281354.49318092
646,31799.580762482947,2049.143656890206,42499007.32134423,23281354.49318092
647,32759.80044695243,2834.3106846240476,77262562.13512422,23281354.49318092
648,31799.580762482947,2234.9077218700336,57254283.55109318,23281354.49318092
649,31799.580762482947,2163.633762098134,52117693.98588866,23281354.49318092
650,31912.647135489446,2084.5596461017944,45203335.32543519,23281354.49318092
651,31747.695051070943,2137.5872308019543,50554859.232764766,23281354.49318092
652,32678.022673097417,2720.0207931807654,71630821.57635087,23281354.49318092
653,31824.755015925213,2170.9029985194943,50111030.493737176,23281354.49318092
654,31754.63366877304,2108.5484606245764,49426355.53483402,23281354.49318092
655,31875.51784169989,2103.3162250493697,48885774.65041373,23281354.49318092
656,32758.16072201686,2787.381723500652,73065324.18630628,23281354.49318092
657,31820.11922713543,1916.3126575013491,37020380.770583734,23281354.49318092
658,33552.86437455799,3889.724281363855,121794669.80569819,23281354.49318092
659,31907.447316795082,2089.0789296491366,46713755.42553243,23281354.49318092
660,31799.580762482947,1990.0821596538394,42739000.56792037,23281354.49318092
661,31851.037611225154,2155.2687138251704,51135063.14198687,23281354.49318092
662,31851.750406059535,2002.7113507100069,44623782.27972428,23281354.49318092
663,31837.484891523993,2100.7694148774917,46176655.21516778,23281354.49318092
664,31736.539300316792,2115.2292594275605,47202031.35830574,23281354.49318092
665,31956.05849357883,2054.515553895608,44190730.038697734,23281354.49318092
666,32701.621133799625,2785.679256945183,72732505.68965374,23281354.49318092
667,31868.288621675205,2234.9954731082357,53004158.79177748,23281354.49318092
668,31799.580762482947,2159.918041847714,46997933.94307298,23281354.49318092
669,32709.023431058216,2954.121710798623,83722065.76819703,23281354.49318092
670,31865.51375593665,2106.943028075025,43721819.07590832,23281354.49318092
671,31879.18599293377,1979.73823306331,40940954.45947134,23281354.49318092
672,31867.2251994199,2066.4993228508088,45627962.63570692,23281354.49318092
673,31836.40246812191,2137.526191919483,49126313.5778368,23281354.49318092
674,31799.580762482947,2181.4898513242833,49906782.47426876,23281354.49318092
675,32013.260281939536,2200.419358413957,50095285.18681446,23281354.49318092
676,31799.580762482947,2183.6900783346236,52122102.20215168,23281354.49318092
677,31799.580762482947,1963.4107359148668,40758477.201497935,23281354.49318092
678,31799.580762482947,2079.12606613639,43910969.90809899,23281354.49318092
679,31799.580762482947,2265.7488500205163,56370618.79368664,23281354.49318092
680,31924.97633235689,1964.3835827950704,37815742.02288302,23281354.49318092
681,31846.163723053258,2083.449300527146,43120661.48017679,23281354.49318092
682,31906.334914408002,2112.5556925926676,50199368.84857701,23281354.49318092
683,31816.498996238333,2014.577031409522,43029476.915331155,23281354.49318092
684,31799.580762482947,2043.8904639232856,43839656.776630566,23281354.49318092
685,31894.59880049716,2063.9069237868252,48962566.15741498,23281354.49318092
686,31806.09962299483,2087.1011151534053,45467797.202491514,23281354.49318092
687,31909.7499842786,2058.1170743673183,47011265.87843885,23281354.49318092
688,31864.131647093724,2107.411968673264,44463335.97582536,23281354.49318092
689,31825.189116927573,2094.3941689022317,46908855.6302421,23281354.49318092
690,31799.580762482947,2129.4197183927795,50712072.56444962,23281354.49318092
691,31815.77319436853,2005.452424980934,46441128.363084525,23281354.49318092
692,31845.960378163134,2004.7067730407773,40092773.342651844,23281354.49318092
693,31835.194454894634,2228.423715723466,50797377.767402075,23281354.49318092
694,32731.21152152311,2790.560908853343,76662078.39411128,23281354.49318092
695,31891.756574378895,2054.549683437034,44951787.88256655,23281354.49318092
696,32688.421895058476,2948.198752258595,85125148.67632845,23281354.49318092
697,32809.9232857588,3025.7249759039905,88290460.9962185,23281354.49318092
698,31836.638715591824,1907.9474838107137,34792139.60346658,23281354.49318092
699,31799.580762482947,2133.4216628254057,51306918.96111418,23281354.49318092
700,31799.580762482947,2073.4828579784667,44820527.200267486,23281354.49318092
701,31799.580762482947,2156.304643303445,48703023.413391516,23281354.49318092
702,31847.671833442524,1923.1921172287869,39752218.30669883,23281354.49318092
703,32695.658074472904,2797.485361245846,73050428.52125435,23281354.49318092
704,31937.324234459513,2244.866978530774,55739802.25553088,23281354.49318092
705,31799.580762482947,2072.677395213161,46975901.383917145,23281354.49318092
706,32693.23002233141,2886.8665774245515,80221582.14329979,23281354.49318092
707,32815.96543639318,3030.414573017585,87770240.96485849,23281354.49318092
708,31799.580762482947,2196.4889084880674,50111650.04089799,23281354.49318092
709,33586.68163681933,3596.0083556595937,109327445.56897512,23281354.49318092
710,31895.984695044102,1963.1679636936035,38491240.400349095,23281354.49318092
711,31791.28553297552,2147.5496104362946,53089541.27529451,23281354.49318092
712,33501.91035825751,3616.7076497250446,111509818.26952215,23281354.49318092
713,31917.535467543454,2064.8195107900096,45449035.72086671,23281354.49318092
714,31742.956793322264,2177.7831553643773,52279239.517379425,23281354.49318092
715,31813.48700074305,1962.122128353861,41423479.77673532,23281354.49318092
716,31799.580762482947,2075.8633642172836,45151279.979294494,23281354.49318092
717,31784.11466841457,2203.3367476034455,51840447.646963075,23281354.49318092
718,32716.160426131537,2727.463623315176,73526374.74612682,23281354.49318092
719,32864.9610012628,2813.8384587496676,76887445.8215466,23281354.49318092
720,31799.580762482947,2014.0878574448525,43824803.45066084,23281354.49318092
721,32785.672261930406,2973.584708458649,82115926.96040441,23281354.49318092
722,31795.2185025331,2089.119353804069,43876718.02991371,23281354.49318092
723,31815.400034922455,1989.885543012285,41426226.09461517,23281354.49318092
724,32741.105628578178,2822.135623008948,77844921.57861385,23281354.49318092
725,32723.817144505185,2838.8292422593363,78479043.7032564,23281354.49318092
726,31824.58478862224,2051.5129899442536,42555885.28585261,23281354.49318092
727,31799.580762482947,2165.0996291155975,51612809.59729459,23281354.49318092
728,31928.286020800977,2119.269260329049,48620332.1045179,23281354.49318092
729,32693.690484133152,2923.6348637120736,82677544.52970381,23281354.49318092
730,31806.19363854167,2159.6038271307525,49619031.368537515,23281354.49318092
731,31830.39035550047,2129.10599767716,46162854.065738946,23281354.49318092
732,32672.219745582413,3007.8075007475063,87647087.3394841,23281354.49318092
733,31799.580762482947,2010.5704680044123,41441204.53425492,23281354.49318092
734,31813.752091648523,2098.839319544029,49695730.57399253,23281354.49318092
735,31799.580762482947,2053.8752718245673,47058685.113011464,23281354.49318092
736,31856.12281681128,2088.3312592336997,46905929.969979554,23281354.49318092
737,31820.11922713543,2145.3935017038943,48923674.83943647,23281354.49318092
738,32755.025952094624,2893.1443923188904,81376044.98614906,23281354.49318092
739,31870.65111431367,2276.732430767373,57684643.68728036,23281354.49318092
740,33589.665789404775,3563.8973715157385,109850980.3440744,23281354.49318092
741,31802.341685767908,1999.2921792110694,43091289.28209989,23281354.49318092
742,32661.789039751096,2980.288761825773,84152111.50103894,23281354.49318092
743,32033.337138930103,2188.026902263865,51710298.62321961,23281354.49318092
744,31736.539300316792,2005.323364028706,45004483.107122146,23281354.49318092
745,31799.580762482947,2162.9270366714013,49283907.42473516,23281354.49318092
746,31692.938133731535,2097.5230026226664,49978266.595718995,23281354.49318092
747,31742.956793322268,2092.711728208439,47854500.87833658,23281354.49318092
748,31799.580762482947,1968.5130364679003,42943770.4827507,23281354.49318092
749,31846.58971588002,2005.7739868339384,41144423.67419726,23281354.49318092
750,31880.942902412808,2148.1330204286796,51625081.71058855,23281354.49318092
751,31799.580762482947,1963.433021056875,38806112.78226015,23281354.49318092
752,31807.984338525024,2019.0026633697275,40832984.55306737,23281354.49318092
753,31847.239609284898,2085.7545481423067,46044054.092272826,23281354.49318092
754,32624.729462420382,2867.1978346585247,81690131.37553704,23281354.49318092
755,31799.580762482947,2128.431973262216,47910144.98416281,23281354.49318092
756,32737.098447697972,2926.828605178511,80006310.61558023,23281354.49318092
757,31840.05590610304,2091.0313608599054,50285292.554837234,23281354.49318092
758,31860.490672331944,1975.9522696601157,42174862.79055277,23281354.49318092
759,31799.580762482947,2050.1129207078525,44132517.11726277,23281354.49318092
760,31799.580762482947,2172.7935873593583,51802019.39286678,23281354.49318092
761,31799.580762482947,2067.2194536134,43727035.30115856,23281354.49318092
762,31847.67183344253,2032.2222897012969,45011797.99438897,23281354.49318092
763,31883.17703889896,2091.9833887338173,45742611.08016865,23281354.49318092
764,31735.37838680279,2083.040611942418,47444613.21456832,23281354.49318092
765,31886.87034250457,2110.476707185003,48287191.35725676,23281354.49318092
766,32788.91925949877,2938.1903184654743,84581114.04479524,23281354.49318092
767,31799.580762482947,2241.557077239957,54542793.17984533,23281354.49318092
768,31864.58314671183,2110.8457073246063,47692223.848024175,23281354.49318092
769,32750.411330115963,2975.1340062967297,80793088.99336067,23281354.49318092
770,31759.45190659411,1970.397825067578,40044146.74052244,23281354.49318092
771,32667.45744715493,2884.7213919258247,82925990.4309974,23281354.49318092
772,31799.580762482947,1996.8266793181851,42879104.07813468,23281354.49318092
773,32654.976133640193,2876.7142585561605,79994117.29674721,23281354.49318092
774,31870.245889636706,2040.6642885038796,44853360.6645178,23279771.807295617
775,32716.948233322164,2906.9807088979114,81502466.36961544,23279771.807295617
776,32664.99106246943,3000.2714614990455,83911307.64666364,23279771.807295617
777,33673.278313682255,3622.399832688219,112470762.74466434,23279771.807295617
778,31920.76695368351,2148.320846369917,49574693.6852401,23279771.807295617
779,31843.585626493594,2065.6338984280837,47698396.591554895,23279771.807295617
780,31797.419000475238,2101.773363900464,49423818.33960933,23279771.807295617
781,31797.419000475238,2264.081556386889,55419037.22928804,23279771.807295617
782,31822.816083176596,2256.013149144551,54652916.93307638,23279771.807295617
783,31849.43258886603,2116.057799112998,51367831.285823174,23279771.807295617
784,33622.05075339186,3793.945582141548,117117595.1627907,23279771.807295617
785,31945.044920678753,2146.635963038313,47785227.32845542,23279771.807295617
786,32739.472751592453,2953.4975167262583,80981386.94397353,23279771.807295617
787,31826.787516340904,2180.7015728604756,49880730.454661384,23279771.807295617
788,31953.35582513047,2254.046038627087,54555328.18882372,23279771.807295617
789,32668.071947996046,2862.9777869274426,75330010.05860528,23279771.807295617
790,31872.784659590125,1968.113896397924,39385535.05248684,23279771.807295617
791,31813.56441021315,2114.318869745237,48932431.027537294,23279771.807295617
792,31877.735279106855,2092.605004224563,44733239.85401644,23279771.807295617
793,32693.98051446623,2815.6265589267646,77965189.71512108,23279771.807295617
794,31970.511120471358,2130.844639412618,51148787.740182966,23279771.807295617
795,31844.541808823713,2232.576640032329,54670960.23996335,23279771.807295617
796,31833.659241392405,2145.0535950770823,46663797.089562126,23279771.807295617
797,32652.202238494017,2740.1492123238413,73183029.92860381,23279771.807295617
798,32818.039640160634,2762.5581998819093,71694521.7758728,23279771.807295613
799,32625.31494432786,2838.070134954461,79198832.44927798,23279771.807295613
800,31929.183125660893,2114.4183616605183,48201999.648010045,23279771.807295613
801,31797.419000475238,2125.2142555155406,51329326.305896506,23279771.807295613
802,31816.51926039134,1936.9759527408648,36516318.21865573,23279771.807295613
803,32697.75575394103,2825.0686331442084,79612703.58681469,23279771.807295613
804,31805.71224568107,1976.3809235893957,38977949.16901144,23279771.807295613
