,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
40,56426.806821002814,3022.8706252398706,135733698.44585222,93303917.4806613
41,57513.013832759076,4098.0605491331125,211150248.87144625,93303917.4806613
42,56490.43541158907,3062.517293274271,139516872.1573337,92740116.09985727
43,56148.42314943038,2810.473316156259,115433860.81830974,92112262.02710593
44,56177.80101056121,2915.7218063050545,127747704.66371262,92112262.02710593
45,56085.840305779726,2584.2531769502593,107041791.44842902,89094752.79578866
46,56083.34589223169,2822.4886367789854,120360564.6391631,89094752.79578866
47,57133.510143370055,3535.6795013192773,169453033.26395637,89094752.79578866
48,56091.59463092586,2778.5620275059478,116525892.7648217,89094752.79578866
49,57131.502199773575,3931.0553664188374,198048634.42290536,88361320.26141953
50,55640.850307539724,2811.9012975461937,118059360.99754539,88361320.26141953
51,55624.7702299503,3206.4139663155684,149009497.0338435,88361320.26141953
52,55683.41506484717,2634.808680725198,106244754.54725774,88259018.94807675
53,55582.78606244423,2584.440987304719,103475708.89527157,87154261.52948673
54,54876.35657964474,2789.1540547170175,116234546.71563716,87154261.52948673
55,54972.396831665435,2656.0272746426776,107744555.09960333,87070709.08283518
56,54963.72203400163,2897.1894379844002,125206479.48871775,87070709.08283518
57,55933.50999940714,3644.497537517971,176763534.46487474,86943196.25930105
58,54687.0431377747,2712.0233652582015,115516198.19526938,86943196.25930105
59,54773.02738170347,2551.3520077461376,98006703.31580701,71365538.24764434
60,55218.69615984954,2508.173966802314,101201906.81891601,71365538.24764432
61,55221.51223341892,2717.3817276704153,112941263.1000063,65389911.05266041
62,56358.527740789345,3712.560802439241,173160546.1537302,65389911.052660406
63,55160.04995855255,2773.5086080601404,118098833.84571278,65389911.052660406
64,56130.488911240085,3656.6530704569545,178895101.02708647,65389911.052660406
65,56144.68112122477,3397.303025643916,147330010.98482713,65389911.052660406
66,56168.37801026764,3641.0623120366863,173806247.94745666,65389911.052660406
67,55056.293148543686,2652.3556110237914,110575248.31322911,65389911.052660406
68,57120.18657239177,4604.243017658245,237113314.5721704,65389911.052660406
69,56181.61872638357,3564.0028980239704,159199262.00624427,65389911.052660406
70,55196.35417645626,2485.6817641792686,94887990.52838121,65389911.052660406
71,55105.81384826873,2918.2397822931994,121568758.23216315,65389911.052660406
72,55048.4072770285,2501.853277934281,89393821.38224116,65389911.052660406
73,55089.137966619026,2697.046933690204,110928634.15741256,55957644.29054958
74,54552.35731412414,2716.090610867849,111089612.88871345,55610852.44603251
75,54394.02300869064,2756.7480280056616,113509177.22094512,55610852.44603251
76,54346.68985850767,2774.1452049624977,116978722.78249797,55610852.44603251
77,54376.95181935017,2692.3256963057042,107880232.33236548,55610852.44603251
78,54352.775575370164,2624.6905326425062,107053413.36058,55610852.4460325
79,54470.594291879424,2676.461997113704,109674052.12528494,55610852.4460325
80,55356.30038243557,3332.792679925572,144769939.54214248,55610852.4460325
81,54408.21357346957,2870.5548734788927,120302285.43943958,55610852.4460325
82,56456.02691633628,4572.940594815426,233365650.09474173,55610852.4460325
83,54438.224939593405,2657.1349262396716,108339269.29112461,55610852.4460325
84,54417.651281349514,2659.6070627167046,93342446.95548826,55610852.4460325
85,54345.01378245004,2696.9024841808678,113767610.67092475,55610852.4460325
86,54399.49659415012,2752.6086348257677,106969600.98680373,55610852.4460325
87,54450.976518998585,2634.995115605945,105673190.47471732,55062885.589937754
88,54896.34687318653,3450.7485038988207,153375730.2938579,55062885.589937754
89,53945.52028049713,2807.01657503095,111604894.50941262,55062885.589937754
90,55929.091350886134,4482.941761539005,230634844.54801184,55062885.589937754
91,53902.83947752255,2502.465024203677,88112312.04993352,55062885.589937754
92,54070.52750419812,2526.82879042168,92579155.36877857,55062885.589937754
93,53880.166686506986,2771.732530936891,107549935.67323232,55062885.589937754
94,53897.98988039541,2662.3400597398104,105287503.15659815,55062885.589937754
95,54836.88825551997,3499.2440816469325,157881979.1696791,54871504.79342786
96,53635.52151379137,2557.381736410205,100341211.68766584,54871504.79342786
97,54710.444316883455,3534.7283656953186,160865041.6608203,54871504.79342786
98,53655.5755538502,2621.482721765893,105619412.00876756,54871504.79342786
99,53799.783478751684,2724.8724809849787,104310027.79030527,54871504.79342786
100,53633.58559991738,2432.49522109515,93028572.04853274,53364595.8053328
101,53611.41702908381,2585.9093434465117,99665787.25818624,53364595.8053328
102,53676.57912453901,2757.6364466835253,111791597.20240049,53364595.8053328
103,53751.22782622834,2623.595747404871,103362060.76381642,53364595.8053328
104,54617.050959363216,3417.6543628417485,147277442.89342004,53316097.97825042
105,53620.21809300068,2626.97692428245,100501932.71093829,53316097.97825042
106,54773.19502751351,3751.99416490192,180474602.9191606,52574525.91389921
107,54681.69344003613,3568.2059732054913,167007247.05067393,52574525.91389921
108,54483.90879976584,3578.166416082401,164203528.76719368,50859334.00113873
109,53644.1921730801,2644.136078086597,97541152.36538321,50859334.00113873
110,53618.727117867136,2585.2899591281916,96779936.57264271,50859334.001138724
111,53594.22652868224,2323.8956487900095,72184750.4191642,50859334.001138724
112,53684.308737554355,2864.693387605478,122641277.0398185,50859334.001138724
113,54783.37846859176,3486.358766781965,152416457.30974427,50859334.001138724
114,54730.92415604865,3462.386001558043,149745246.41470146,50859334.001138724
115,53644.99960950948,2572.791934338495,94577341.15441911,50859334.001138724
116,53677.132730169884,2642.8850621349643,109036064.05538502,50859334.001138724
117,53597.59265909346,2782.621623487589,103957336.99752127,50794120.8967129
118,53508.727074618204,2694.258763145176,106463611.6808761,50794120.8967129
119,54516.913599317544,3461.9380281972494,160205743.88729653,50794120.8967129
120,53574.296760255565,2555.5839159334027,96177052.2537695,50794120.8967129
121,54535.6819746769,3294.977433622207,149248287.9642182,50279877.72255553
122,52938.31150935008,2481.399504368061,91868756.53969932,50279877.72255553
123,52921.19287020869,2622.6637020586422,100237862.72168781,50279877.72255553
124,53046.808206830676,2350.8447561299427,80209235.38740668,50279877.72255553
125,53058.12969088896,2308.773539814924,75143022.96438122,50279877.722555526
126,53048.15692159211,2313.3882404331853,70804050.10936207,50279877.722555526
127,53099.53678675033,2607.665479636734,108396839.91220191,50279877.722555526
128,53991.53951630376,3266.35184407281,135373339.35701165,50279877.722555526
129,52977.24359504605,2458.4575309735396,82905944.96829593,50279877.722555526
130,53029.393285343656,2447.174767575264,96820063.54346702,50279877.722555526
131,53049.18305954675,2393.6751739392653,83486536.5536349,50279877.722555526
132,54105.94415381145,3527.832685874871,166272561.82963893,50279877.722555526
133,53017.984151749304,2502.004127138691,96114322.38213713,50279877.722555526
134,53242.58519811263,2522.4828980145585,94180427.37507446,50279877.722555526
135,52987.21293692347,2520.672230384755,93934016.30265838,50279877.722555526
136,54083.43595208761,3450.488749591778,157391224.74203333,50279877.722555526
137,53039.00254005784,2382.454944209032,84263268.52628042,50279877.722555526
138,53077.450378434885,2443.2282747823833,82881365.73670727,50279877.722555526
139,53042.67380930153,2535.427495185249,93479166.02455871,50279877.722555526
140,52972.2049214356,2554.264476140894,96220739.01167952,50279877.722555526
141,52984.70596607701,2528.9749700071093,88150282.26462668,50279877.722555526
142,53106.467290883105,2534.9626703280346,94492069.98633598,50279877.722555526
143,53021.86935509512,2611.3194922326975,104711090.00074647,50279877.722555526
144,53247.15672480695,2558.216295000336,88892938.73622487,50279877.722555526
145,53105.22253128471,2720.186479730929,107231713.88097054,50279877.722555526
146,54035.313050960554,3520.6528707135867,160112975.35067716,50279877.722555526
147,53905.66329768748,3342.504420528288,142867635.7782964,50279877.722555526
148,53017.706264496046,2636.5943729366018,104417234.51287772,50279877.722555526
149,54111.15969747405,3299.7373958573617,141834842.38978794,50279877.722555526
150,53077.850277392616,2322.0153729291865,70051981.35862742,50279877.722555526
151,53004.91970659942,2411.561790764515,81151987.39545357,50279877.722555526
152,52948.75292359226,2541.3609391357977,99929003.27363698,50279877.722555526
153,54129.132810476796,3387.58369156394,141197015.0485812,50279877.722555526
154,54031.24026390995,3385.9295887142043,149242897.59290364,50279877.722555526
155,53126.25133271688,2445.4410431619854,84442034.46579714,50279877.722555526
156,53007.3242596294,2425.4816612191266,75968401.17164227,50279877.722555526
157,53907.8435875659,3474.0104151932965,158574353.68799275,50279877.722555526
158,52952.43837688072,2439.654061723323,85510500.93522762,50279877.722555526
159,53053.280144887176,2630.4458720538137,104368556.33381674,50279877.722555526
160,54218.37855117898,3528.650226162094,154058448.48111245,50279877.722555526
161,55135.21540093601,4328.843162742031,210987144.81588185,50173089.25503785
162,52877.734354170665,2710.6971612084026,106807326.66022436,50173089.25503785
163,53981.9081733341,3310.8195624728396,151193101.5151178,50173089.25503785
164,53837.36371991919,3396.5849830805905,155720012.8038441,50173089.25503785
165,53978.62331066624,3369.382441751829,139207216.88424814,50173089.25503785
166,54057.025714944444,3534.2670395371547,158767386.1625047,50173089.25503785
167,52884.17159944924,2428.337271449447,82922920.29844756,50173089.25503785
168,53992.66692676281,3167.8753794008903,139836061.20400026,50173089.25503785
169,52856.49801034897,2594.800067310125,104792043.98085473,50173089.25503785
170,52923.08860693205,2674.67506830625,108564081.49867706,50173089.25503785
171,52853.6459959856,2557.570118595181,94471002.9015585,50173089.25503785
172,53869.92676376968,3378.5266536734443,146817597.27128047,50173089.25503785
173,54004.87530493994,3649.989462737731,166867824.86168304,50173089.25503785
174,52863.774286672255,2485.1952518361186,88048053.48581079,50119492.66458349
175,52849.32829886481,2441.2290072022884,87671535.86857298,50119492.66458348
176,53834.84478245162,3326.3961431272533,140693866.1005117,50119492.66458348
177,53843.55400173417,3368.663419087112,151416269.28878462,50119492.66458348
178,52846.126407993215,2626.0739310418585,100170548.03044283,50119492.66458348
179,52814.06779041495,2523.6634424200806,101312042.47294477,50119492.66458348
180,52801.92425941874,2409.3304328093845,82266951.61693995,50119492.66458348
181,53800.92133744488,3403.8103154597848,146893421.72213474,47457453.71852181
182,53336.52119132915,3460.907784328435,148819852.12995377,47457453.71852181
183,52187.79091687746,2610.877030938843,102338928.9574559,47457453.71852181
184,53320.08620718017,3349.5518983728653,136027884.9499565,47457453.71852181
185,52290.42173747556,2601.120607420221,104412911.27470514,47457453.71852181
186,52308.39020161149,2616.170040195694,94031599.35247228,47457453.71852181
187,52409.162884294194,2424.426499881961,85448217.83504483,47457453.71852181
188,52266.342296104216,2471.6193687616787,93764239.23624699,47457453.71852181
189,52319.333089766355,2761.31475754403,120784622.51728034,47457453.71852181
190,52403.33839519203,2500.2448425579896,91354560.00820036,47457453.71852181
191,52301.39290196699,2539.0589005957204,98106064.04963541,47457453.71852181
192,54314.584297080546,4350.532759605206,214643824.9556285,47457453.71852181
193,52356.12501406939,2527.976560533004,95597042.31354924,47457453.71852181
194,52221.76020120409,2434.682996261023,88066258.43246749,47457453.71852181
195,52221.76020120409,2456.6396925341182,85852809.57011344,47457453.71852181
196,52336.8929869976,2547.0158773834382,93470148.94902226,47457453.71852181
197,52207.04705204851,2581.70158605798,99153895.20696361,47457453.71852181
198,53318.920291130744,3348.3792940110825,141248378.6544573,47457453.71852181
199,52364.730116360064,2624.557823916836,100572688.24886787,47457453.71852181
200,52367.1350122469,2385.6560753044664,80387927.46965787,47457453.71852181
201,52469.02600081344,2495.2447914522186,88365392.51023713,47457453.71852181
202,52346.787294008434,2497.4550452499448,89807408.88053328,47457453.71852181
203,53281.39454162845,3277.1918518819984,140170283.65357524,47457453.71852181
204,52319.011697781316,2373.719864589473,83563151.05883747,47457453.71852181
205,52276.42251130205,2329.97742267811,73933394.07211503,47457453.71852181
206,52357.942737509125,2407.78300741994,79280409.71476777,47457453.71852181
207,52302.13979178584,2631.509368033147,108808107.37347743,47457453.71852181
208,52414.849024180825,2595.6294453721357,100337360.09981677,47457453.71852181
209,53240.6256356327,3398.821655663299,147219108.66326395,47457453.71852181
210,52295.55755018438,2420.800725637665,83255291.02607417,47457453.71852181
211,52213.513412748885,2344.967990985294,79185698.73688766,47457453.71852181
212,52415.20137686989,2497.413113674087,88132817.50542669,47457453.71852181
213,52189.444187210975,2371.492266166513,80065225.0629674,47457453.71852181
214,52336.71339610523,2531.0075226148697,95482635.59770106,47457453.71852181
215,52294.46273551577,2676.7772753740305,106338569.73820682,47457453.71852181
216,52313.25764227011,2521.494660914369,95194862.14612651,47457453.71852181
217,52281.02744125903,2505.9509828548817,92531385.75721177,47457453.71852181
218,52473.416827396475,2587.575939763363,98051428.42697707,47457453.71852181
219,52261.46950979942,2487.959420035348,93173938.05844072,47457453.71852181
220,52321.97051778864,2442.5361887485997,85757241.95940931,47457453.71852181
221,54303.98467368969,4209.871784341077,206981603.02272445,47457453.71852181
222,52248.69100899332,2483.845483273749,85328565.8995847,47457453.71852181
223,52334.02359952595,2550.6025169863688,102830011.35097326,47457453.71852181
224,53227.07023314484,3346.1073029903964,142353601.50631925,47457453.71852181
225,52281.39532595001,2484.067573632099,92426648.79341085,47457453.71852181
226,52178.77368091137,2466.967382340177,84468657.43587826,47457453.71852181
227,52328.14551977815,2477.684609391065,87629442.17134711,47457453.71852181
228,52287.51930975261,2357.765172163667,76393318.67232491,47389852.98335476
229,52220.25917001958,2658.1089759291476,105154094.16561806,47389852.98335476
230,52147.37295315962,2323.0394369864116,75564837.75021009,47389852.98335476
231,53166.3783455467,3455.192449156758,156613754.36262995,47389852.98335476
232,52202.726628711,2403.7486479096888,80300253.32610357,47389852.98335476
233,52268.73888602926,2667.0995638258973,105032576.0534509,47389852.98335476
234,53317.24824465107,3398.995836872303,138563376.27276558,47389852.98335476
235,52152.697497454516,2540.174407659118,97484169.37099686,47389852.98335476
236,52107.62966171979,2484.3985133785327,84895461.26176506,47389852.98335476
237,52283.78740035031,2553.2314612845335,93667806.38689382,47389852.98335476
238,53320.46679527675,3646.8233293883613,166833835.1553858,47389852.98335476
239,52119.119218098334,2443.2226533135226,89178196.08762981,47261472.561201215
240,52129.81732324122,2466.478850979079,86327385.53687786,47261472.561201215
241,51964.44563374424,2530.3584613468956,94538309.59760804,47261472.561201215
242,51981.71938430054,2475.755578427659,93364006.61293326,46834647.91142511
243,51629.243174396564,2403.8060477137187,83501266.40199412,46834647.91142511
244,51611.512976591315,2399.411130097429,76566412.06346813,46834647.91142511
245,51736.49751912214,2392.5439761699677,84080055.64413723,46834647.91142511
246,51514.65579282307,2331.8969447961276,74112807.6265978,46834647.91142511
247,52762.99478833606,3476.371621549283,157462983.07001457,46834647.91142511
248,52656.13526772262,3351.096282674708,139656378.91010714,46834647.91142511
249,51572.58223257067,2292.552392269571,67578658.13113783,46834647.91142511
250,51586.6637376121,2408.3138123174913,81138458.74831332,46834647.91142511
251,52491.89520360349,3144.4081841956745,127812542.08262172,46834647.91142511
252,51752.21089298029,2501.502157868095,95029575.25027308,46834647.91142511
253,51539.81888666701,2256.695733253663,68878230.49392298,46834647.91142511
254,51652.59667234097,2364.6239351053096,76739276.43051557,46834647.91142511
255,51588.48046113013,2372.5949378220994,79319323.43348628,46734379.67220131
256,51418.17630946412,2256.989630204439,75800515.31377807,46734379.67220131
257,51498.64135669369,2431.8246038340917,88636597.25315303,46734379.67220131
258,52585.830413700314,3231.541935778427,135163051.6480455,46734379.67220131
259,51520.752858878164,2541.7645285264903,88360744.67066264,46734379.67220131
260,51566.96927827237,2268.755627357111,70930228.64027162,46734379.67220131
261,51574.77740016882,2348.517662042127,75484240.86780022,46734379.67220131
262,51507.09603384051,2286.5341395500764,71478181.599075,46734379.67220131
263,51521.34849218158,2263.3278405392402,72278374.5894348,46711040.74038321
264,52542.94632082366,3184.7114608430566,131621688.19816943,46711040.74038321
265,51565.846385137025,2262.4199008776895,68189108.33932173,46711040.74038321
266,51399.084492706286,2268.482228019015,71218706.86712834,46698958.649369314
267,51313.04169886359,2356.4982729386597,79160574.00160019,46698958.649369314
268,51413.68185419981,2445.7005857240893,82890806.98034656,46698958.649369314
269,53644.22358166198,4138.084633985946,182557002.35398954,46698958.649369314
270,51458.356598228325,2443.196653687712,90527303.68374845,46698958.649369314
271,51566.05557892329,2550.188144499233,97089441.15998836,46698958.649369314
272,51670.99710636596,2315.1931465436583,74863402.8487989,46698958.649369314
273,51300.546748100845,2373.594340152569,82550908.22017309,46169559.66629464
274,50901.46439587228,2576.6315395926404,103182510.00767274,46169559.66629464
275,51832.709203734026,3444.205438801805,155375293.84968564,46169559.66629464
276,50890.65985340081,2393.768360334349,81581806.19394961,46169559.66629464
277,50813.48745537665,2412.342547612675,83819424.73962492,46169229.47915593
278,50890.867320338046,2427.5118906095995,84847582.00703573,46169229.47915592
279,51832.81882219156,3355.0254755652086,139806380.84173346,46169229.47915592
280,50876.67022851488,2213.7050078905872,65037028.30986518,46169229.47915592
281,50981.73567657772,2920.3210335370286,127027054.9647125,46169229.47915592
282,50852.87332541509,2704.7180462791353,106551641.64690074,46169229.47915592
283,50906.59666997138,2511.3960116292246,92078594.03041872,46169229.47915592
284,50804.2096998107,2724.322266458405,105066403.61711487,46169229.47915592
285,50876.90659948399,2505.9612312111135,91924940.71374774,46169229.47915592
286,50870.68415844363,2444.336432003324,86735009.63927972,46169229.47915592
287,51956.66088862496,3649.664293430817,167789981.40321666,46169229.47915592
288,52128.04933747399,3175.4292809988174,134306795.9501224,46169229.47915592
289,51946.40822824145,3508.448689621205,151609282.15101594,46169229.47915592
290,50815.877515731634,2334.556665289412,74072812.00318278,40555092.36104129
291,50256.96254122759,2484.7122658413346,91978536.7057242,40555092.36104129
292,50212.31122982393,2464.101250099358,88275574.59580807,40555092.36104129
293,51170.30350426459,3396.3409297838252,149720634.37779322,40463831.892142065
294,51184.73794541384,3432.9626675937375,149463730.75372988,40463831.892142065
295,49945.01287980125,2444.7050602062063,85992413.5181355,40463831.892142065
296,50003.92990305948,2222.578377295949,68123073.01488261,40463831.892142065
297,51017.44545916895,3473.2052097668284,149717388.5093456,40463831.892142065
298,50013.12483086136,2512.8165187516197,91083827.03739487,40463831.892142065
299,49993.81446710845,2429.3941051725124,89654285.91762127,40463831.892142065
300,49958.1167663096,2625.736853769952,99210471.02420981,40463831.892142065
301,52002.67189950323,4122.445794126976,200233656.2570003,40386096.18687174
302,51108.325676196735,3505.4826668605215,156149622.11337814,40386096.18687174
303,49930.32449721169,2476.6640726857377,87846735.6134625,40386096.18687174
304,49933.446573298264,2379.295632180593,86584492.30134094,40386096.18687174
305,49862.14144071122,2454.147769766583,87801479.6225523,40386096.18687174
306,49916.912886651764,2326.861627344756,74185713.48197518,40386096.18687174
307,49960.698230810835,2537.3445825992476,95101391.86584833,40386096.18687174
308,51751.81048455353,4167.938628045906,192656319.21119213,40386096.18687174
309,50084.680423228696,2504.3368205915594,89453683.60029736,40386096.18687174
310,49909.24871683933,2545.5059288644024,98609624.70223656,40386096.18687174
311,50063.512509444794,2352.947835208288,78067391.11220734,40386096.18687174
312,50088.92535947265,2386.9793215979457,76395956.02295326,40386096.18687174
313,51109.354254078346,3271.2672155091545,133368123.2986346,40386096.18687174
314,49940.92002715236,2277.692359373573,69443712.00239109,37849429.74217365
315,50163.13725704318,2429.9149916910683,81821335.91233486,37849429.74217365
316,49883.47715639119,2553.176378599048,94280533.99878073,37849429.74217365
317,49940.92002715236,2405.434549777519,82383502.1966505,37849429.74217365
318,49932.48544967234,2374.735687403507,78118045.42462264,37849429.74217365
319,50059.13902020974,2568.772242279068,93760268.11897734,37849429.74217365
320,50848.263102609875,3607.1224978751634,159093010.79602498,37849429.74217365
321,50027.23439360739,2629.303874215962,97618903.20902428,37849429.74217365
322,49924.69825515737,2322.770137929566,73268286.5132021,37849429.74217365
323,49925.61366760356,2571.5669854508674,97468980.10672767,37849429.74217365
324,51050.5593826468,3488.3137879652627,149021967.4935297,37849429.74217365
325,49793.47373150369,2357.5597293973747,87408192.13045514,37849429.74217365
326,50102.41196287496,2573.9924515173966,104941763.44687454,37849429.74217365
327,49862.14144071122,2462.6586493676723,88507451.18843469,37849429.74217365
328,50879.33393362056,3208.397678627053,133846792.64379653,37849429.74217365
329,49871.12216540652,2505.729658354866,92841570.08047144,37849429.74217365
330,49974.76708366609,2281.970330160152,67544395.75793049,37849429.74217365
331,49983.0163342129,2220.1011469864716,68392866.46877792,37849429.74217365
332,50047.374553487294,2669.5390269624413,106424843.9030136,37849429.74217365
333,50838.16126946778,3202.7496413681865,131950772.61363396,37849429.74217365
334,49937.70517136747,2503.06607728089,92249288.79592273,37849429.74217365
335,50023.58084152655,2616.950596861937,100333494.58762404,37849429.74217364
336,49843.72776651451,2748.513128188904,109754116.55043356,37849429.74217364
337,50187.1430856115,2663.799509804206,101460340.98846391,37849429.74217364
338,50903.89670293452,3312.568688197213,140044352.55239153,37849429.74217364
339,51007.15062682858,3254.9348386115494,128529042.83301613,37849429.74217364
340,49862.14144071122,2433.515079975715,83621529.3857144,37849429.74217364
341,50938.83337484891,3569.0512983899253,163841415.06248125,37849429.74217364
342,49987.68283938519,2395.2904251578393,84062238.28801648,37849429.74217364
343,49822.53400799712,2345.104492537526,78725508.40667856,37849429.74217364
344,49900.274946056226,2435.4014833835067,86591093.50249419,37849429.74217364
345,49908.40210332628,2364.436705894923,81622775.73401415,37849429.74217364
346,49994.09481554064,2099.5807029834646,51351540.683741935,37849429.74217364
347,49941.36520334469,2501.9222754521793,91478493.541527,37849429.74217364
348,50123.572702842415,2321.1355508334445,75074007.9589754,37849429.74217364
349,49963.1727198435,2525.4728075638536,94911869.29803374,37849429.74217364
350,49883.892972303795,2428.113999496978,87177537.07925409,37849429.74217364
351,50156.7161387723,2516.79712559697,90052373.55397646,37849429.74217364
352,49986.816163197356,2330.005990677442,75130605.39644024,37849429.74217364
353,51199.664773435696,3370.4853636936336,138401019.25882024,37849429.74217364
354,50988.104718335024,3337.56141847135,143108982.09981108,37849429.74217364
355,49956.18569951052,2551.9722809487625,96039175.64574693,37849429.74217364
356,49946.17730132856,2515.689543169835,96059610.32344423,37849429.74217364
357,49938.529644139155,2599.0995571249105,104261373.27945894,37849429.74217364
358,49867.013654570386,2326.6922797943826,74447605.00126469,37849429.74217364
359,49793.6035711223,2657.5539098726645,103583994.95460166,37849429.74217364
360,50007.64326353833,2403.480598914772,79049217.87405917,37849429.74217364
361,49970.002521040864,2359.324139308115,80741212.47339024,37841598.61297177
362,49932.63561679219,2438.9343088620817,86872538.95270593,37841598.61297177
363,49899.907262594745,2578.168826475755,103044621.08100107,37841598.61297177
364,52113.629153300986,4238.386444797887,199742235.06917793,37841598.61297177
365,49983.8794303907,2677.2838866812117,112275936.37628727,37841598.61297177
366,49882.230983895584,2555.9641402389784,102373770.10015368,37841598.61297177
367,49975.70170614309,2469.545049068046,88532930.5640567,37841598.61297177
368,49917.80409568525,2523.074266324704,99296654.83752295,37841598.61297177
369,49833.72490612026,2726.6313260735888,108757585.23190573,37841598.61297177
370,49923.01274856294,2499.64302262119,97159324.91119735,37841598.61297177
371,49949.85961599819,2400.20424853616,80950546.91421844,37841598.61297177
372,50012.74746299342,2342.89941957654,78388440.84810205,37841598.61297177
373,49895.23425268739,2385.700143652612,80767507.97824132,37841598.61297176
374,49970.80072876996,2416.7836591527607,83476689.61010806,37841598.61297176
375,49870.96041263978,2420.3117499538835,86371980.85688007,37841598.61297176
376,49896.649132998966,2656.5087409838025,97677573.5327351,37841598.61297176
377,49973.5777118893,2547.942724252564,96375675.4903687,37841598.61297176
378,49853.80520453766,2503.8053849566622,93333691.98456998,37841598.61297176
379,49921.10546518121,2502.0857632377765,91391967.2561895,37841598.61297176
380,51184.80069691444,3263.577953154005,136198996.59113082,37841598.61297176
381,50104.86688088461,2607.1308203194985,93992308.7550359,37841598.61297176
382,49979.97915812141,2581.3705952314203,96760758.07691404,37841598.61297176
383,51948.78736621684,4372.355194984933,211167207.91341272,37841598.61297176
384,50003.56304023836,2287.6188771743464,68714144.52469806,37841598.61297175
385,49891.76651483061,2694.3933566119977,106882011.14025134,37841598.61297175
386,49907.58174328017,2803.4501056931485,114686151.84302941,37841598.61297175
387,49927.88549625288,2323.4904035513837,75750758.72970463,37841598.61297175
388,49981.158373466584,2542.6342523207104,93337143.45636584,37841598.61297175
389,49870.25373391481,2419.5354564020067,83371761.83412096,37820624.262901776
390,49832.72142082699,2518.2349205246364,96581121.58554542,37820624.262901776
391,50867.660857792675,3467.9701663580854,151039932.9842294,37820624.262901776
392,49923.70177828287,2450.1544625207994,90762638.33718632,37820624.262901776
393,49898.7922604116,2313.702565094957,80599187.79736686,37820624.262901776
394,49934.21769681943,2448.6110507971657,87851899.10013142,37820624.262901776
395,50921.23123154484,3340.6753560258453,139519581.79063156,37820624.262901776
396,49834.04103042836,2502.3286772863403,91032456.016414,37820624.262901776
397,49946.06655302014,2498.30533464541,88919555.98487596,37820624.262901776
398,49981.03892483932,2427.6741362592415,85869157.91659324,37818856.670545064
399,50820.97902732267,3440.091070776759,151185006.99790314,37818856.670545064
400,49994.53392456837,2462.487044099326,86679176.88416494,37818856.670545064
401,50093.33738048309,2558.898479196162,99837545.78060895,37818856.670545064
402,51008.391405269635,3488.993787410739,160403343.75377107,37818856.670545064
