,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,47305.282832933226,2247.523498499091,67910684.89867765,34534784.27262166
403,47412.10795622403,2347.1297612354097,81154782.45580134,34534784.27262166
404,47083.10060928027,2395.517637141561,87394392.76623082,34534784.27262166
405,48079.02623474221,3025.3600240483056,119764484.06679578,34534784.27262166
406,47052.99153810338,2271.721306216455,77528510.68704513,34534784.27262166
407,47069.27524519115,2093.692361823778,55193200.56052792,34534784.27262166
408,47062.584621993126,2051.99203103406,54770184.12037911,34534784.27262166
409,47039.091683175255,2157.7403010139647,68916765.82515764,34534784.27262166
410,47135.860922405416,2119.557568754114,59204884.177592635,34534784.27262166
411,47108.69810007435,2243.763891246351,75173802.23420705,34534784.27262166
412,47039.91445139101,2065.5269907850775,60066128.876470245,34534784.27262166
413,47115.20327249815,2180.7884902890264,63530768.02995864,34534784.27262166
414,48222.41443106667,3135.6691518474336,125120034.1155268,34534784.27262166
415,48237.5318325324,3015.60463288033,115104952.80947793,34534784.27262166
416,47105.938321890884,2082.6472725121544,55330572.80221216,34534784.27262166
417,47065.85436490738,2122.5351812378985,64288243.24018462,34534784.27262166
418,47039.091683175255,2022.1799399240608,51054983.79193326,34534784.27262166
419,48007.07622315263,2933.536807676285,111582869.37644629,34534784.27262166
420,48120.57197575953,3017.2177867513947,117503630.54560086,34534784.27262166
421,47990.884541590654,3385.21379534203,140433556.70952648,34534784.27262166
422,48034.62116469448,3112.7402116795556,122351190.68541674,34534784.27262166
423,47265.98375236672,2018.2274303706847,51811358.90396138,34534784.27262166
424,47171.72579391346,2088.642409899955,66540280.14693318,34534784.27262166
425,47039.091683175255,1903.710898545997,41390204.252662525,34534784.27262166
426,48134.603820699114,2938.93234001021,105516547.56970532,34534784.27262166
427,47166.06818790265,2330.4247962211502,73471153.94987185,34534784.27262166
428,47192.67570894841,2172.3952490721485,65992021.14029827,34534784.27262166
429,47049.05082961917,2066.879102957671,60640628.75340831,34534784.27262166
430,47185.96214390265,2092.055597982209,57631475.58549659,34534784.27262166
431,48127.877135125105,3000.17073818849,110379007.37884966,34534784.27262166
432,47326.28089603508,2170.0016164623053,61881980.35514617,34534784.27262166
433,47154.41095622338,2021.2293137008037,48903677.17504266,34534784.27262166
434,47131.531074943356,2189.3651736512466,69622556.00935021,34534784.27262166
435,47183.482807860484,2237.9095002597946,77030160.94992153,34475247.96695248
436,47327.51406573136,2035.5614036385239,50446208.897078015,34475247.96695248
437,47042.850871018934,2079.575928908295,56152922.91572957,34475247.96695248
438,48045.91457617681,3142.471420251411,122718946.18755296,34475247.96695248
439,47051.324507772064,2190.4312716990007,69360124.84252177,34475247.96695248
440,47058.09021166484,2231.4570148204225,73568851.86331758,34475247.96695248
441,47929.97450597363,3018.5465065318667,115484821.18594034,34475247.96695248
442,47033.89072533714,2061.700847563664,51985000.921565436,34475247.96695248
443,47168.13877139485,2160.421188611638,63570365.11344725,34475247.96695248
444,47169.076432846035,1996.7773369496167,53070278.23846998,34475247.96695248
445,47013.97190562455,2105.8963669397285,58108091.04666205,34475247.96695248
446,47119.73042971204,2278.1347922064183,78023088.39290957,34475247.96695248
447,47130.82905251048,2105.585574699493,59264575.7153975,34475247.96695248
448,47946.66070574183,2999.500955904582,112046826.78314324,34475247.96695248
449,47110.851867777834,2107.5217983479447,59717772.417082146,34475247.96695248
450,47215.039920873,2359.1850194394724,69992095.08389144,34475247.96695248
451,47051.22100204619,2261.9734978444785,72904368.1976922,34475247.96695248
452,47166.94309055623,2253.7324561786713,65077823.429498434,34475247.96695248
453,47070.459515159426,2276.1354272794497,69586273.8794524,34475247.96695248
454,47969.936994085714,3028.8741752277915,119289148.14687185,34475247.96695248
455,47927.7931138184,2864.8507749078944,99153834.57073113,34475247.96695247
456,47036.44498317127,2177.2118771991,67966270.48304549,34475247.96695247
457,47024.37547734578,2125.6483194927296,66144463.73406681,34475247.96695247
458,47102.672619722456,2357.2708999096335,85182028.16011956,34475247.96695247
459,47979.5505796752,2902.2513676477893,109202974.08047345,34475247.96695247
460,47141.8459109937,2180.4034040741744,57674655.64438709,34475247.96695247
461,47080.12402240466,2177.5954717857935,68043533.36592904,34475247.96695247
462,48035.11404660012,3122.6370869363263,126633166.36573866,34475247.96695247
463,47071.47130783473,1951.5188043643425,50876232.203516886,34475247.96695247
464,46957.99855345588,2252.3205599294038,77211289.91497321,34475247.96695247
465,47995.3923154502,3017.7919103683043,116807100.1233029,34475247.96695247
466,47015.58354182076,2144.9593932998077,60854270.27430634,34475247.96695247
467,47029.789094100954,2271.743097196659,72155512.70849866,34475247.96695247
468,47157.00320584653,2150.2125253968125,64620232.238009095,34475247.96695247
469,46998.78510821938,2265.2616987711926,74544806.18793525,34475247.96695247
470,47228.81603122952,2376.462102679426,79373958.66343445,34475247.96695247
471,46980.71493502507,2166.965096120491,65028041.68612041,34475247.96695247
472,47118.50320352158,2205.845903395721,62173307.91575787,34475247.96695247
473,47027.785842414174,2251.549750594921,70778825.4328913,34475247.96695247
474,46957.99855345588,2102.1894902910603,61468450.85551928,34475247.96695247
475,47967.95705950296,3168.6147722601363,127946759.27739851,34475247.96695247
476,47245.82875657907,2149.2163736356574,62907489.473616496,34475247.96695247
477,48039.55276444038,2999.5367802437677,116221676.67545974,34475247.96695247
478,47044.049336067896,2154.4000009202437,67523215.13574483,34475247.96695247
479,47117.00436310051,2061.462602039236,50077757.31982014,34246832.65269143
480,46915.20894495542,2359.2091883659114,74114793.35645984,34246832.65269143
481,46846.2185695982,2129.013694119088,58964669.0468355,34246832.65269143
482,46807.08532356673,2198.813992050219,68689448.9974017,34246832.65269143
483,46870.10418525308,2171.4664403615634,61875748.08699161,34246832.65269143
484,46646.87893491278,2045.8242987913661,52757191.39406355,34246832.65269143
485,46858.11821932733,2204.2323354380183,66210065.22234211,34064069.81363076
486,46687.110382730534,2183.948564367194,61127701.26646529,34064069.81363075
487,46461.10090848747,2062.0193932761754,55520839.41118425,33942955.43582696
488,46280.124327178884,2188.678700372734,67722203.85395133,33942955.43582696
489,46312.055548567645,2123.7737122371936,60980160.17353854,33942955.43582696
490,47272.0503750327,2788.246526200323,91768615.74468878,33942955.43582696
491,46247.26036339808,2028.9754983845992,54821729.79224595,33942955.43582696
492,46319.041146934425,2129.163879930076,66276593.27384929,33942955.43582696
493,47376.37935811812,3141.8892741462487,127069721.50586629,33942955.43582696
494,46346.67239978491,2067.931442135959,58791250.19056885,33942955.43582696
495,46520.45556732252,2138.2389393523686,61915915.41907183,33942955.43582696
496,46261.53243719315,1925.5359773627908,42523219.819579296,33942955.43582696
497,47444.24175657314,3138.316472376086,121026526.03372848,33942955.43582696
498,47249.031007779915,3014.218446249498,110318736.5758092,33942955.43582696
499,46267.3501255593,2024.8293179306409,56859391.36868335,33942955.43582696
500,46351.07846619629,2091.3530499968265,59891186.28940634,33942955.43582696
501,46232.97427138059,2015.5495215868366,53058597.65217616,33942955.43582696
502,46393.84464154968,2022.5168056982984,55226060.919283405,33942955.43582696
503,46232.97427138059,1964.6505907547066,47219496.84709749,33942955.43582696
504,47312.087545164475,2943.068415014106,105968259.1480206,33942955.43582696
505,46335.737164391336,2236.1942113423365,75460698.4423711,33902072.671527945
506,46184.69007179699,1931.597804569282,45873193.64651291,33846051.6513931
507,46156.21623400251,2071.3780554548803,55983451.12123611,33846051.6513931
508,46270.524702403396,2003.2675839972646,50891060.602226324,33846051.6513931
509,46158.05684917221,2038.4294432609436,61689790.23776647,33846051.6513931
510,47094.8614608146,2949.9997907964553,104787897.54606983,33846051.65139309
511,46250.87053839413,2122.708339496613,61365086.890747905,33846051.65139309
512,46198.78143918621,2066.921836993605,55270085.14232854,33846051.65139309
513,46100.98369734232,2192.116774670161,77920512.91822106,33846051.65139309
514,46187.77801529642,2198.9684580734124,67617842.62398176,33790136.65701427
515,46196.484640117946,2207.704737907539,71659467.47953764,33790136.65701427
516,46054.7659341657,2328.8413813029633,79489974.14206593,33790136.65701427
517,48048.33508146317,3906.909924871817,176015027.04022685,33790136.65701427
518,46144.511667444094,1940.983081490414,43447565.87103461,33790136.657014266
519,47057.931678447625,2952.722512759722,105259871.0769771,33790136.657014266
520,46073.38492823103,2094.5082505086725,62394107.521075524,33790136.657014266
521,46193.68386586783,2134.5516829300987,68595464.5899455,33790136.657014266
522,46185.986213666794,2444.0958649728664,84774609.87979442,33790136.657014266
523,46067.74036302391,2089.1827584821353,60415570.9118062,33790136.657014266
524,46134.29777242556,2075.622161245431,66979289.69791321,33790136.657014266
525,46124.49674900918,2085.519311336967,58739872.55402974,33790136.657014266
526,46205.99844716267,1990.3436651781844,50511970.05770834,33790136.657014266
527,46024.82307834766,2105.235421663183,62970655.144890025,33790136.657014266
528,46222.18771797237,2253.591222674984,69738737.39246416,33790136.657014266
529,46289.719693040366,2124.840010014421,59338020.4383715,33790136.657014266
530,47132.81794244722,3036.3949474651663,113546993.09061542,33790136.657014266
531,46036.58323877868,2181.3707888083163,67705416.85164501,33790136.657014266
532,46024.82307834766,2139.6088348205176,70795255.80723669,33790136.657014266
533,46091.4893010815,2074.8732372698832,56947461.61951319,33790136.657014266
534,46223.12670477291,2130.48213533219,63439219.739172176,33790136.657014266
535,46134.52965875544,2095.805102048157,54466997.868847236,33790136.657014266
536,46321.035763763604,2218.3614069814766,64290839.58990775,33790136.657014266
537,47039.41725161222,2800.714174591992,96040299.70852242,33790136.657014266
538,46124.02777964637,2074.187372551563,61031127.59572029,33790136.657014266
539,46142.91532308697,2294.43292409485,76725933.04249904,33790136.657014266
540,46237.909496611624,2192.3731562509847,70904368.88346726,33790136.657014266
541,46263.77499254142,2086.6989696786063,56908168.08927441,33790136.657014266
542,47248.13045447116,3090.312940323818,112271452.9237185,33790136.657014266
543,48001.46553066846,3923.9562454367706,160040394.71936673,33790136.657014266
544,46100.081328098764,2210.302014891807,71282319.42185801,33790136.657014266
545,46083.81974587666,1998.145756792825,52319612.86428727,33790136.657014266
546,47001.36483025186,2875.684409077562,106667052.86366525,33790136.657014266
547,46146.77582222984,2308.4131933271574,76124173.77357545,33790136.657014266
548,46298.114442660626,2164.9570383985374,65152493.58797578,33790136.65701426
549,46038.388557915096,2022.6741539006593,59818804.49380408,33790136.65701426
550,47180.834150934,3142.0153615897193,118476003.20699434,33790136.65701426
551,46326.67248643864,2130.9908278537705,62080461.45799949,33790136.65701426
552,46291.41227776827,2148.2454398541477,64557053.93232226,33790136.65701426
553,47098.81028183996,3010.4504655161804,115002121.07170558,33790136.65701426
554,46102.24552679893,2272.0402134377587,78724821.46338716,33790136.65701426
555,47059.63665544319,2919.8114007716763,108620385.76580104,33790136.65701426
556,46136.26826925909,2006.7944379114422,48660571.566148154,33746283.90421699
557,46130.89586792427,2092.6301444080923,65726321.88362755,33746283.90421699
558,46035.49781838152,2024.1906587057128,58834288.78319929,33746283.90421699
559,46174.46161187175,2050.3494223960925,58995112.49583991,33746283.90421699
560,46113.43100400253,2214.2455253289363,73435229.61805609,33713839.668844126
561,46910.6885143729,2973.34736940808,109450310.97230692,33713839.668844126
562,46040.62386383004,2057.0238990513885,55103902.4941479,33713839.668844126
563,48151.324828462704,3826.497305347556,157112583.04448766,33713839.668844126
564,46062.40860335698,2257.3441981239966,70742559.7668423,33713839.668844126
565,46185.40148991835,2263.389510810934,71119784.6774604,33713839.668844126
566,45970.690855002926,2133.2472163350803,64886058.22207139,33713839.668844126
567,46045.24941760868,2108.3277836541483,57202477.60571189,33713839.668844126
568,46072.297742914285,2103.417129469627,60905124.38417997,33713839.668844126
569,46144.816205503506,2062.765076894905,51504778.87774782,33713839.668844126
570,46007.59881796532,2097.3558542768687,59341561.24343932,33713839.668844126
571,46987.49681735388,3059.913488079402,117975026.49859372,33713839.668844126
572,47071.023229398495,3043.754318184612,111555267.93616123,33713839.668844126
573,46071.24915728679,2119.941023935224,57916391.22304531,33713839.668844126
574,45944.476159947495,2112.326175557409,59367451.479890026,33713839.66884412
575,47128.4400232984,3123.1841714205757,114093875.7863873,33713839.66884412
576,46130.848743472685,2302.038054944519,69360007.6688945,33713839.66884412
577,46854.88126415043,3058.3932544256354,125384347.87771158,33713839.66884412
578,45982.29082420406,2049.302626923233,56853110.232191704,33713839.66884412
579,45944.296479517616,2125.629970440302,70855700.45124075,33713839.66884412
580,46931.7716058226,2779.16844836418,99950073.01353809,33713839.66884412
581,46965.92571809153,2953.938302493886,105077737.52777275,33713839.66884412
582,45991.47164094813,2013.8580499584084,49529670.420785256,33713839.66884412
583,46032.82245617405,2201.4599352351997,70186902.57380451,33713839.66884412
584,45920.90058115311,2051.6470756716863,54497383.86073927,33713839.66884412
585,46022.73500386704,2177.501126054657,70507410.13923973,33713839.66884412
586,46932.94389660858,2836.6919114736716,97874424.10910718,33713839.66884412
587,46119.3597032694,2114.0950087714227,57147921.34144275,33713839.66884412
588,45932.788162325676,1950.4773848430937,50300819.89766505,33713839.66884412
589,46020.797615495496,2125.759833814466,61996164.18624814,33713839.66884412
590,46145.551363839884,2291.8472896901503,74339501.2267535,33713839.66884412
591,46025.66305442793,2159.5743391687915,66311682.10707748,33713839.66884412
592,45977.03023728211,1937.959321844764,45453833.20621148,33713839.66884412
593,46168.91157203987,2210.138151815725,68421743.76709971,33713839.66884412
594,46125.71700537616,2066.9814973543253,52904052.953076445,33713839.66884412
595,46157.01803267703,2178.2838804367075,74432864.76969823,33713839.66884412
596,46875.11909604401,3004.535200879054,114998553.44643004,33713839.66884412
597,46020.11016151299,2197.1852610884716,71105421.49268913,33713839.66884412
598,46164.15013957008,2254.0175066043826,76618200.34014022,33713839.66884412
599,46073.63979403213,2125.507642305435,57953818.24475805,33635049.58093914
600,46081.13514240593,2242.027115975396,70197097.75149162,33635049.58093914
601,45851.76135370773,2192.2812295571484,71164116.45923966,33635049.58093914
602,47836.747505331274,3836.4968835382533,164293092.55811042,33635049.58093914
603,45990.177007811,2030.2782741286032,53614483.84410439,33635049.58093914
604,46947.13279435478,2851.562883032118,97353841.83246131,33635049.58093914
605,46200.81762116145,2064.098113447987,58732575.4418414,33635049.58093914
606,45806.348864649786,1986.2440038078325,52471741.125697926,33581943.82573126
607,45888.158723537825,2143.3153949760554,64068042.06698171,33581943.82573126
608,45859.784211150996,2023.9938739226614,53485457.904739976,33581943.82573126
609,45755.552440434134,2097.5281375982386,65009601.41293986,33581943.82573126
610,45841.23033356373,1967.824247310126,44874195.235092804,33581943.82573126
611,45741.248071734255,2026.794817423907,53463494.1237978,33581943.82573126
612,46746.596777720566,2976.208186873665,111690050.40131089,33581943.82573126
613,45731.05946728135,2015.4869484942933,52265892.86245774,33581943.82573126
614,45741.248071734255,2137.2748731662496,64610163.784787014,33581943.825731255
615,46131.24931193795,2146.98747643409,61704976.657627895,33581943.825731255
616,45749.05666345983,2106.619341706223,65674886.28670651,33581943.825731255
617,45815.484462623084,2190.1100052078937,75643142.15501368,33581943.825731255
618,46759.96371572187,2822.8686272277823,99001397.26611291,33581943.825731255
619,45902.516333095955,2156.1569587387557,72532771.36926685,33581943.825731255
620,45801.122483410916,2299.6668491541723,77092408.86599961,33581943.825731255
621,45774.399402880124,2181.258427353282,70231781.91151305,33581943.825731255
622,46816.20204433046,2951.7171062211537,107878329.94592163,33581943.825731255
623,45976.014345844786,2185.046387061967,66304176.435793124,33581943.825731255
624,45818.00912347366,2131.1335195084343,54592325.20160862,33581943.825731255
625,45944.57493641095,2254.512161587867,71296433.86999117,33581943.825731255
626,45741.248071734255,2123.1016369296863,69153897.20558682,33581943.825731255
627,46041.76816353353,2183.9017576017745,69609310.80885836,33581943.825731255
628,45890.2653957162,2173.787246836027,69080440.36257836,33581943.825731255
629,45933.58418125126,2027.4211371622546,53140626.86101746,33474397.68053336
630,45938.50881353738,2194.4308393733672,59446413.49151729,33474397.68053336
631,46535.628201135536,3080.0570757172245,120655917.59095863,33474397.68053336
632,45676.70103781936,2106.6077773041234,65644711.18325696,33474397.68053336
633,45660.05123330392,1946.4111763671524,49648018.80925683,33474397.68053336
634,45642.93178857731,2049.5475796801657,57693056.97209606,33474397.68053336
635,45717.92881566023,2059.7846905143933,58161770.26047039,33474397.68053336
636,45589.15760447236,1968.1871561702294,50021571.70580512,33474397.68053336
637,45788.301011270974,2050.967762861849,53985608.58334719,33474397.68053336
638,45592.793185453615,1964.6160238433945,49673166.87433049,33474397.68053336
639,45708.539329782056,2229.6867004443934,72717951.93792158,33474397.68053336
640,45637.0720778123,2199.869612488119,68176677.02379033,33474397.68053336
641,45607.52810243878,2287.6107116379394,80716363.31755689,33474397.68053336
642,45803.058171871045,1987.7236848836535,47625629.03150861,33474397.68053336
643,46712.05079008434,3112.7881646970345,116745454.464185,33474397.68053336
644,45632.49114514137,1848.511983324161,41626449.01122105,33474397.68053336
645,45819.66805100511,2117.7000323324696,56177602.13316574,33474397.68053336
646,45602.674948313695,1832.0928717982574,38082620.68485324,33474397.68053336
647,45643.3236153995,2288.147557780938,76002853.07934564,33474397.68053336
648,45844.17953675863,2174.5506167314597,69911857.89780936,33474397.68053336
649,45609.35565372347,1951.061187925779,46690021.66502269,33474397.680533357
650,45722.96078379481,2043.335804146366,55718534.11775936,33474397.680533357
651,45735.572728095605,2168.307717919233,59214969.20260781,33474397.680533357
652,45740.30533622476,2280.09176538492,72861909.54394673,33474397.680533357
653,45869.27218785339,2199.2885724915145,65372423.201058984,33474397.680533357
654,45721.91774617568,2074.5041259383065,61001111.701401256,33474397.680533357
655,45693.62663769433,2012.9582092837306,51828193.13425293,33474397.680533357
656,45876.185887367625,2134.164966830597,69137290.29799503,33474397.680533357
657,45594.76176551613,2137.673510779328,60851248.03867795,33474397.680533357
658,45643.58350905048,2036.2212434907785,59392787.26199994,33474397.680533357
659,45655.253822081504,2108.588897231927,65242167.60431826,33474397.680533357
660,45633.22435230238,2099.9982840928265,59345256.49120506,33474397.680533357
661,45768.19795660289,2109.868277645231,58037062.64226916,33474397.680533357
662,46599.32349031919,2804.4365563141596,92149319.02927487,33474397.680533357
663,45857.26426723535,2357.9794399360862,76886560.49051496,33474397.680533357
664,45684.06006139829,2269.29196235326,71773788.13320878,33474397.680533357
665,45691.951655750105,2279.5990905851563,75516247.89260837,33474397.680533357
666,47672.87503487324,3726.064918336332,146058974.98775673,33474397.680533357
667,45690.00572285112,2219.9531811059373,71467815.21726836,33474397.680533357
668,46651.42669120948,3011.0732741826773,114839388.44627318,33474397.680533357
669,45588.8593520535,2090.192298661104,58296460.00573137,33431063.813248526
670,45578.00931000269,2025.7139270716696,56449346.02219651,33431063.813248523
671,45535.73763088982,2098.93749731145,65543886.92391662,33431063.813248523
672,45754.62871395891,2241.5953392521483,71193635.7003166,33431063.813248523
673,45754.62508970487,2159.2197458329683,63441831.07386947,33431063.813248523
674,45535.73763088981,2047.327912696611,53781873.640118696,33431063.813248523
675,45885.216294979866,2233.262229605802,67547921.86422881,33431063.813248523
676,45706.088203302665,2038.4610710349898,56479309.357480034,33431063.813248523
677,45530.30056313726,1981.2783887309117,49648691.686467156,33391146.38389531
678,45634.554696373394,2049.8898408466084,57927893.61734407,33391146.38389531
679,45494.667472175475,1989.26175324603,50067575.5693793,33391146.38389531
680,47490.735974603835,3839.1706058015943,163070491.0085941,33391146.38389531
681,45536.200726623276,2294.7879684212235,77739586.08133627,33391146.38389531
682,45583.20137607816,2131.453049103403,63931196.56822638,33391146.38389531
683,45691.41853577158,2098.728057171274,59570959.93820689,33391146.38389531
684,45503.64340114376,2019.411595649734,52124072.32972421,33391146.38389531
685,46499.14621504828,2771.6256807612003,90710509.23402262,33391146.38389531
686,45633.916596790135,2259.2589778125216,68496167.10105702,33391146.38389531
687,45481.366953364224,2347.572156628128,83502232.15092322,33391146.38389531
688,45653.071266245504,2100.9415425440893,57647049.31561861,33391146.38389531
689,45621.27346222945,2178.025415133423,56909877.20955795,33391146.38389531
690,45540.50524428054,2266.2145176856184,78153363.8480384,33391146.38389531
691,46579.40309019309,2995.4917854576006,108544587.63461915,33391146.38389531
692,45801.475196207124,2076.235791893817,54821219.80662082,33391146.38389531
693,46511.26146851963,3043.9019332213225,112775269.92488849,33391146.38389531
694,46528.77350966687,3025.7419847496303,118176507.4762948,33391146.38389531
695,45547.57804571526,2083.361377543163,54333522.08737214,33391146.38389531
696,45586.65398160948,2198.7682818471285,66329063.35492542,33391146.38389531
697,45608.96511209252,2193.476988400024,66273769.972794995,33391146.38389531
698,46587.5219210644,3090.642662231556,117141271.52172129,33391146.38389531
699,45674.49047856916,2171.1535641045293,65843197.5487262,33391146.38389531
700,45481.366953364224,1985.8850668209257,50012725.30618404,33391146.38389531
701,46642.88197920935,3087.5210587672154,117175298.82012351,33391146.38389531
702,45648.058824353655,2232.1123863770395,76055170.82700835,33391146.38389531
703,45682.26771305585,1988.0483625094755,51411058.640495986,33391146.38389531
704,45688.334266371574,2060.2030140090546,62442548.677778885,33391146.38389531
705,45669.875729388,2328.806389809658,74353741.48137377,33391146.38389531
706,46419.432965639804,2929.1448248738975,100363375.47119598,33391146.38389531
707,45664.62409736901,2089.342261294024,61897408.29076602,33391146.38389531
708,45537.24101706366,2085.038300618829,57425561.61717923,33391146.38389531
709,45563.63110770425,1969.385514504163,46864716.94813658,33391146.38389531
710,45553.91138892459,2113.2490621351017,63963904.567226484,33391146.38389531
711,45481.366953364224,2236.684241145296,73664202.02877328,33391146.38389531
712,45506.86277457359,2132.5293768166603,60899215.848638415,33391146.38389531
713,45534.71604313053,2071.548526346744,51356318.698601454,33391146.38389531
714,45520.894231849394,2126.59637343556,63135708.96120741,33391146.38389531
715,45666.80078175495,2333.354763534506,76468450.53159498,33391146.38389531
716,45468.889202768725,2117.180303791703,62118136.98767382,33391146.38389531
717,46474.30866936007,3089.600904757664,117225196.88973117,33391146.38389531
718,45575.804887714396,1991.389912630466,51839861.654358044,33391146.38389531
719,45834.929445484326,2265.574430646142,65389002.48767022,33391146.38389531
720,45702.99205575368,1945.6985728125287,40773081.02065663,33391146.38389531
721,45580.23373610614,2095.5642481631257,59001089.225108065,33391146.38389531
722,45510.78436570464,2086.9863048418774,65478221.318419054,33391146.38389531
723,45641.44055770959,2164.074580719261,67461830.66956168,33391146.38389531
724,46601.7526868044,3072.4106684120006,119068061.34987035,33391146.38389531
725,46494.97358791526,2990.7684422176603,115981247.23166981,33391146.38389531
726,46447.85131072758,2982.6946563379906,110749322.3288,33391146.38389531
727,45589.17398772189,2022.9905232332253,52989220.262697265,33391146.38389531
728,45490.95900640247,1858.4407075637453,45677253.75325374,33391146.38389531
729,45481.366953364224,2197.9491317835154,69874081.96493864,33391146.38389531
730,45594.45047808118,2247.4458799365834,75386527.121685,33391146.38389531
731,46851.577032364396,3100.15461031433,110868035.96608996,33391146.38389531
732,45625.066156210145,2199.131224946631,65159195.98173387,33391146.38389531
733,45621.24111492575,2137.798725604264,68386450.96485716,33391146.38389531
734,45504.14365161063,2145.722107146864,63522221.195788816,33391146.38389531
735,46458.31507943873,2972.6143628460054,115369936.5156625,33391146.38389531
736,45619.06511992567,1964.7732424823375,45021644.36741853,33391146.38389531
737,45622.31979495117,2036.5453986290474,56929485.110894226,33391146.38389531
738,45493.242456576336,2121.3346996623345,63060087.08154521,33391146.38389531
739,45664.59962888401,2144.2220008336417,65284681.543125495,33391146.38389531
740,46427.481360500984,2977.131187196735,105388352.8979423,33391146.38389531
741,45627.89134933798,2212.4794655928563,71328167.06207252,33391146.38389531
742,46588.37233052392,3199.1904586229384,126204386.1261644,33337869.958137255
743,46391.13502108425,3121.261030250419,120697824.14167468,33337869.958137255
744,46330.031694399615,2987.665563586389,106692399.34320799,33337869.958137255
745,45516.86228688038,2072.1178264789783,58957443.653973356,33337869.958137255
746,45452.11155131596,2125.299087213729,67514251.72829047,33337869.958137255
747,45592.39580247452,2026.8357897794037,49958755.405567974,33337869.958137255
748,46374.16801560749,3005.8433416676185,114825403.19890842,33337869.958137255
749,45415.24264230194,2145.9345201605747,69963391.02764769,33337869.958137255
750,46368.331853180454,3022.763450812161,113058771.18660212,33337869.958137255
751,45447.36425482682,2203.257312550799,73949861.85184604,33337869.958137255
752,45542.19382332589,1955.647089432035,48974804.70200254,33337869.958137255
753,45496.129675645105,1974.962801866517,53685954.476892985,33337869.958137255
754,45737.24260032654,2179.5462923302703,72285047.14871733,33337869.958137255
755,45450.483886700364,2090.212467957486,56505219.44891433,33337869.958137255
756,45624.21139443728,2071.1018069613483,55088098.6505609,33337869.958137255
757,45408.80027230429,2172.1355322376676,60904677.75959877,33337869.958137255
758,46349.62269743011,2903.7813965656214,104794694.60144277,33337869.958137255
759,45465.24549197404,2172.9537215091013,71330227.48492154,33337869.958137255
760,46468.15260734382,3015.997438876969,107981120.76285633,33337869.958137255
761,46666.95452790309,2955.1965811203872,100714675.96414833,33337869.958137255
762,46327.04018748068,2919.636821308416,100545898.14305131,33337869.95813725
763,45439.23735429583,2190.1820249971543,70540117.09899622,33337869.95813725
764,46381.117105218895,2948.1468471875633,110352619.50300105,33337869.95813725
765,46473.41239834616,3005.7944437374636,115314262.03053579,33337869.95813725
766,45556.707609211815,2116.201971571149,62607848.60431377,33337869.95813725
767,45530.29215898844,2143.4646084340684,61475793.126815155,33337869.95813725
768,45430.3119917145,1990.4880075836609,54667778.93786202,33337869.95813725
769,45581.250326586865,2089.957983384652,60208123.91901956,33337869.95813725
770,45420.675775516385,2041.2974217751732,56939029.87581219,33337869.95813725
771,45430.3119917145,2109.363188259044,59473387.095418,33337869.95813725
772,46363.01878719519,2930.4794867867877,107004174.66809908,33337869.95813725
773,46498.50154505834,2882.246021228234,108763845.35214777,33337869.95813725
774,45522.88686009119,2050.993293988379,60295378.851992145,33320328.5414948
775,45739.23487388833,2315.7382073838553,70210077.64598162,33320328.54149479
776,45444.9687855557,2066.6975205061076,62137343.714642905,33320328.54149479
777,46667.86299411861,3080.662852833769,111662489.1891799,33320328.54149479
778,46316.44933311707,2984.977097363674,108791883.57568772,33320328.54149479
779,46587.012253874156,2931.723683259567,98993225.21123883,33320328.54149479
780,45519.55434827066,2065.377553979738,53132919.3214487,33320328.54149479
781,45457.36279676336,2132.4431363937665,62177077.265444495,33320328.54149479
782,45422.636863163745,2143.069055764414,69799096.18529947,33320328.54149479
783,45392.24191997079,2059.699344820849,55190450.560515024,33320328.54149479
784,45460.32068058451,2011.8356190409663,51396513.20776029,33320328.54149479
785,46428.833315447715,3086.2109331020424,117676517.10948062,33320328.54149479
786,45531.900630314754,2099.4375551714047,65611258.301050544,33320328.54149479
787,46498.41116221307,2796.414893000715,93787461.46098673,33320328.54149479
788,45543.828655633995,2164.026043182785,63476104.5858226,33320328.54149479
789,45517.19534090165,2187.211920651929,71783680.56185365,33320328.54149479
790,45528.401290556845,2009.232165930914,53064703.622247726,33320328.54149479
791,45456.57856783777,2067.1847348289825,57549209.45489361,33320328.54149479
792,45442.019396379925,2125.6332504576926,61151170.37642978,33320328.54149479
793,45545.69440791216,2193.498380705895,70345025.46942154,33320328.54149479
794,45471.77390035573,2123.603329596839,62269556.900443554,33320328.54149479
795,45422.636863163745,1948.0102940703905,50123685.6674267,33320328.54149479
796,45584.12924560758,1980.2266112942566,49398090.19112456,33320328.54149479
797,45507.16962733172,2175.2774584919653,63845783.96040504,33320328.54149479
798,45556.752794114,2117.1999178995784,61776601.16970147,33320328.54149479
799,46366.70347993657,3071.8520090269185,110898617.0850209,33320328.54149479
800,47346.482630958606,3660.8305409326176,149403293.04696116,33320328.54149479
801,45472.831200408924,2127.0282773482636,63309459.61510732,33320328.54149479
802,46380.225187928176,3171.3522613738414,129763389.31868243,33320328.54149479
803,45371.002154763584,2065.271430055379,55574465.63822254,33320328.54149479
804,45384.90748353851,2109.3568916369713,60396012.50448576,33320328.54149479
