,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,45219.76895091236,3147.9291180326445,123069383.28487639,65694970.47431789
404,44141.55813464227,2271.717434524608,70906629.18951626,65694970.47431789
405,44108.53630769297,2344.7082727917737,76588380.12508526,65694970.47431789
406,44205.86231800979,2275.352781557859,72011327.61169079,65694970.47431789
407,45378.34607832366,3219.7598923282435,125917222.63750395,65694970.47431789
408,44172.610251575315,2341.566402986925,77107425.49166448,65694970.47431789
409,44161.75428198012,2254.6214103965985,70979213.48840214,65694970.47431789
410,45128.42966744923,3169.649220915071,123283643.84980571,65694970.47431789
411,45319.42287847027,3189.197410352106,125417992.37650387,65694970.47431789
412,45215.04528208901,3167.8933220917124,125730690.77831355,65694970.47431789
413,45408.904245320635,3270.5589650394754,131610700.23491916,65694970.47431789
414,44184.29507540837,2241.66598462634,73468298.93097113,65694970.47431789
415,44104.22369682841,2243.210231983956,77008236.39391044,65694970.47431789
416,44134.619758598135,2168.1167641347333,66296706.6846262,65405637.40987855
417,44399.27273548504,2258.7989491068574,71315161.34346715,65405637.40987855
418,44251.44999230096,2356.8197957492616,79183814.96778837,65405637.40987855
419,44135.23121291413,2194.201444038118,68901840.72580144,65405637.40987855
420,44158.59076795283,2295.70395959515,72587378.46460271,65405637.40987855
421,44493.200855222254,2368.0786304592425,79441297.01091401,65405637.40987855
422,45165.11506898237,3087.5898495151196,118181458.30397415,65405637.40987855
423,45248.765898255115,3232.652004454837,129316110.1557143,65405637.40987855
424,45165.11506898237,3240.6694658833167,127028308.66152246,65405637.40987855
425,44292.22497625911,2306.542349991866,80016083.67623946,65405637.40987855
426,44089.51774994418,2155.3367219139145,66372919.981493756,65405637.40987855
427,44126.667184898324,2186.475433754841,67645500.28944086,65405637.40987855
428,44089.51774994418,2211.7408245074994,68691557.54004963,65405637.40987855
429,44158.59076795283,2234.1636844440845,71442983.52192692,65405637.40987855
430,45335.03505277877,3290.2559992198426,132752981.55213003,65405637.40987855
431,44147.96886372314,2158.8732463893693,65649570.93393292,65405637.40987855
432,44131.257798726496,2155.3367219139145,66350286.020274185,65405637.40987855
433,45165.11506898236,3326.615286225084,131444593.7628078,65405637.40987855
434,44089.51774994418,2289.401487402961,74471922.70661584,65405637.40987855
435,44309.20094860785,2245.3707166524537,69819614.12647986,65405637.40987855
436,44219.037308559185,2400.373799817579,81073191.57622805,65405637.40987855
437,45286.8590698908,3222.2322061376904,125464352.18895474,65405637.40987855
438,44182.387689254785,2264.4569879549153,73488749.75134464,65405637.40987855
439,44154.09898040358,2200.49629978384,69186240.4592598,65405637.40987855
440,45376.7445190506,3357.223904709157,132452519.92061487,65405637.40987855
441,44089.51774994418,2299.710882304667,76458482.81211351,65405637.40987855
442,44213.507522160944,2313.594570839911,74314432.91178842,65405637.40987855
443,44165.71282682057,2155.3367219139145,65579484.582872294,65405637.40987855
444,44139.52946752997,2304.1726046460144,77422550.89862052,65405637.40987855
445,45339.27122844655,3106.641695610319,121245823.05905733,65405637.40987855
446,44222.42495920512,2305.8044354595695,75283287.26492159,65405637.40987855
447,45143.043635868795,3320.4788877105266,135854811.68403292,65405637.40987855
448,44158.80287464583,2323.8177327367944,75413411.42838056,65405637.40987855
449,44257.47929448461,2304.7932675242787,73300989.57353461,65405637.40987855
450,44183.59190041092,2340.650635119409,74661109.48467276,65405637.40987855
451,44187.21327104186,2288.4878497814093,72365310.72951467,65405637.40987855
452,44210.36764246008,2172.1615294594367,71012144.56817582,65405637.40987855
453,45380.75197884322,3216.3558979322424,125317909.96055155,65405637.40987855
454,45165.11506898237,3215.1773230467174,126876584.35893635,63572179.90316796
455,44267.43541253459,2273.3892837063695,72708594.61075616,63572179.90316794
456,44217.18411942643,2158.831733837067,66373544.05807658,63572179.90316794
457,45515.65525171875,3350.354377437634,130106111.35519128,63572179.90316794
458,44373.3954966831,2321.4854651025375,74554567.57749467,63572179.90316794
459,44258.56840784745,2204.1987292687118,66398840.46028827,63572179.90316794
460,44089.51774994418,2190.3120148711178,69461060.88353433,63572179.90316794
461,44163.220606464325,2180.9276435766783,66100825.517139435,63572179.90316794
462,44205.0138398846,2264.5471123346524,69965867.27450737,63572179.90316794
463,45199.0873578301,3195.1723104434864,122974373.96654072,63572179.90316794
464,44213.27469598741,2248.977973124023,71049815.15631446,63572179.90316794
465,44139.36299660014,2222.9923249272874,70394316.52207318,63572179.90316794
466,44170.129462656725,2281.6632088748242,76269708.907651,63572179.90316794
467,46330.42581105965,4174.219807992849,178156194.64800507,63572179.90316794
468,44208.22782577487,2333.017667529624,73792136.68211189,63572179.90316794
469,46086.36130269915,3918.9374827630513,166149592.4665692,63572179.90316794
470,44169.5877562694,2232.921026414263,69032752.16657695,63572179.90316794
471,44299.43025199898,2213.378538369482,70779223.14056526,63572179.90316794
472,44357.07179630704,2242.4447778778645,69246889.66706213,63572179.90316794
473,44170.38457450703,2246.5780487635216,71256642.96920805,63572179.90316794
474,44260.375751527026,2293.3563431218768,75042187.04008165,63572179.90316794
475,44149.109220865976,2181.037704949072,65186872.93055203,63572179.90316794
476,45264.456842473664,3034.006200011294,115018925.78915815,63572179.90316794
477,44380.76731266939,2269.888210453133,71722524.56308737,63572179.90316794
478,44282.520562809324,2185.4662477248557,66457906.96738789,63572179.90316794
479,44259.77614560707,2172.9383972734963,69147694.18766618,63572179.90316794
480,44178.44695500659,2155.3367219139145,65609506.97070418,63441998.20649256
481,44463.773572745115,2343.0703963459773,75144904.97938065,63441998.20649256
482,44021.50567039037,2243.4928805811332,69508129.8443927,63441998.20649256
483,44167.43242912686,2203.028620646375,66018891.61671396,63441998.20649256
484,44217.293418378904,2187.150620267495,65687588.065965116,63441998.20649254
485,45239.37490085799,3212.9550739279716,122995145.14864019,63441998.206492536
486,44033.586392839534,2198.7353217791533,66808536.49870151,63441998.206492536
487,44072.76760981478,2314.9535806333542,77965489.9271045,63217662.240169846
488,43886.46545977678,2225.894304320652,67508237.22077885,63217662.240169846
489,43973.8207246192,2226.7132865472663,67573988.57289949,63217662.24016983
490,45005.2663132656,3181.116075011448,121983536.58540814,63217662.24016983
491,43885.08626650316,2174.1231651277094,65848460.11227038,63217662.24016983
492,43947.20409433278,2156.6980563956135,64622655.49526888,63217662.24016983
493,43924.3941828782,2202.5418558873016,70768098.9110362,63217662.24016983
494,45202.27577366176,3304.244731565764,129592426.73536444,63217662.24016983
495,43865.36249973748,2282.9806850821524,70771247.51127414,62865549.8003309
496,44049.27684284444,2341.0849757035467,74824314.71043932,62865549.80033088
497,43919.40796902626,2281.5325043482053,70862242.29931939,62865549.80033088
498,43957.42088891349,2199.0182356861183,65239846.12330739,62865549.80033088
499,44139.898692426315,2221.245787662907,67487237.68733907,62846976.76741473
500,45273.22080901776,3305.2952177186953,130076121.02267447,62846976.76741473
501,46078.3467835395,4226.707863619869,187348909.2672961,62846976.76741473
502,44001.461573028566,2157.7278336485006,64674322.81839514,62846976.76741473
503,44040.46523703924,2326.5373804161773,76929282.5354612,62846976.76741473
504,44072.95389108574,2219.603326669288,68810129.78812104,62612715.104580864
505,45042.38759510597,3252.7299742094438,127526740.77538002,62612715.104580864
506,43703.84186268775,2219.8827938650074,67059012.67379938,62612715.104580864
507,43802.10811695427,2235.3417764126416,68101464.72997744,62612715.104580864
508,43667.31562556934,2299.3302590580815,73689085.144068,62612715.104580864
509,44938.43145085431,3270.3292212865904,128614023.86241964,62612715.104580864
510,46246.034557368745,4138.282390245712,175522314.0597014,62612715.104580864
511,43817.83168518081,2175.6167433094943,64659857.74360297,62612715.104580864
512,43772.94641911306,2172.314008020166,65580784.52821271,62612715.104580864
513,43802.792127654946,2264.9819378352568,71615944.26509826,62612715.104580864
514,44742.91294460753,3295.4098069611405,130267886.0291644,62612715.104580864
515,43727.473203834576,2155.3367219139145,63805486.60552516,62612715.104580864
516,43794.920974119064,2228.6103397789307,67329614.96182276,62612715.104580864
517,44741.82841968025,3126.290509459954,118471612.10215974,62612715.104580864
518,43745.11447855177,2307.317155692925,71738486.5655007,62612715.104580864
519,43787.18300132528,2223.583059574793,67782026.52038607,62612715.104580864
520,46040.19408675871,3175.2128306960285,133051507.81367163,62612715.104580864
521,43795.434094985794,2272.3321990664986,71873546.03345725,62612715.104580864
522,44742.91294460752,3015.400368760712,113269882.41289532,62612715.104580864
523,43923.90952721705,2216.373816969692,69180353.86964065,62612715.104580864
524,43996.38270524864,2269.625237962122,69836222.43902549,62612715.104580864
525,43818.88352927823,2257.9514747877615,73312146.13128336,62612715.104580864
526,44742.60936394887,3057.846098816867,113016472.95709984,62612715.104580864
527,43830.01483552449,2205.575499759144,65089197.07522098,62612715.104580864
528,43884.71517863792,2178.1575471591323,64958036.6089351,62612715.104580864
529,43845.49035272163,2258.940841199994,68014951.92656517,62612715.104580864
530,43759.681517415906,2229.2383047448047,70351083.86841814,62612715.104580864
531,44868.21280602007,3250.0006600383954,126828470.39349565,62612715.104580864
532,43709.73168022791,2232.347835807085,70760727.50923559,62612715.104580864
533,43667.31562556934,2155.3367219139145,63431531.05124329,62612715.104580864
534,44093.864952828444,2380.400576054405,75753018.92858878,62612715.104580864
535,44091.51969800523,2319.51338121816,72924449.82694726,62612715.104580864
536,44884.91883152463,3188.0411315717165,123412975.56058832,62612715.104580864
537,43659.754448585176,2155.3367219139145,64750485.49453731,62504298.58902854
538,43959.089355005264,2264.0546088612964,72498121.66849104,62297495.37067564
539,44699.152735076044,3181.272988536209,120946117.87543297,62297495.37067564
540,44588.207896149645,3273.226773926898,126060705.18197377,62297495.37067562
541,44611.58692101198,3185.7859346722958,120452169.00634141,62297495.37067562
542,44652.92259494033,3178.2022418679835,121366473.68433423,62297495.37067562
543,43799.4558210339,2229.25112190988,67604845.47052696,62297495.37067562
544,45733.162237899436,4298.6845667818325,185296012.5000466,62297495.37067562
545,43447.475300982594,2204.316717830615,65679037.30115485,62297495.37067562
546,43527.83613205934,2156.2220633135516,62690486.19539267,62297495.37067562
547,43467.41656982195,2229.2383047448047,69925142.19376597,62297495.37067562
548,43579.06488157406,2169.047734532481,65112817.41697931,55270414.428042896
549,44890.65239512038,3229.115226886338,119022789.59701535,55268034.89579358
550,43794.91166370692,2226.446399894675,68068868.1312303,55268034.89579358
551,44944.19807979406,3165.792401699085,116299062.74973135,55268034.89579358
552,43790.09339484203,2213.8219987124903,60851645.10799899,55268034.89579357
553,43892.55516667709,2267.2043977727235,64733379.03953987,55268034.89579357
554,43841.299999808616,2198.829969431019,58351926.77284964,55268034.89579357
555,43865.79178621049,2192.633960918226,62850231.8634661,55268034.89579357
556,44014.49488195059,2221.6631102540036,60583263.73421397,55268034.89579357
557,43928.32529988571,2214.9914258594677,66539955.28549002,55268034.89579357
558,43831.63945500876,2222.47415878168,63989816.05560557,54976107.29220492
559,44691.945363016275,3015.400368760712,109685291.80327249,54976107.29220492
560,43604.37491056461,2203.5569549179163,64341382.65508813,54976107.29220492
561,43628.046997574565,2232.9930320736867,65999348.24312484,54976107.29220492
562,44786.80804875061,3292.6069917852774,124804505.81739673,54976107.29220492
563,43603.670647714214,2227.414580191198,61199053.704141974,54976107.29220492
564,44912.39105928609,3190.6386047941464,115800648.50243247,54976107.29220492
565,43653.36582430337,2166.4077119791646,59477577.438980244,54976107.29220492
566,43551.67696042683,2269.4568685988975,71479393.37676604,54976107.29220492
567,43692.90097533011,2285.8793241517897,65877934.456232645,54976107.29220492
568,44655.56254421196,3176.4058795938768,116789571.07993758,54976107.29220492
569,44613.79863202591,3097.576583803813,110387623.48237637,54976107.29220492
570,43680.477723246695,2250.294116621556,67140562.85819295,54976107.29220492
571,43674.43229057458,2202.8228196997275,59764336.20244332,54976107.29220492
572,43642.64981676404,2163.355989177013,58341744.96209961,54976107.29220492
573,43795.342893955705,2236.315268106817,60942351.18769233,54976107.29220492
574,43724.57383230056,2290.3330146054323,65164554.919244885,54976107.29220492
575,44705.97863270317,3188.0411315717165,114830374.82871,54976107.29220492
576,44739.44187263553,3117.106646249274,110344900.71560438,54976107.29220492
577,43544.55418590467,2155.3367219139145,59461800.19659219,54976107.29220492
578,43620.06817205095,2246.5780487635216,65039849.674053684,54976107.29220492
579,44685.44224898893,3160.604741661222,116967582.52984925,54976107.29220492
580,44809.65052882744,3247.552708958221,118585952.74809024,54976107.29220492
581,43655.28186128589,2196.4850991197345,59053799.48317512,54976107.29220492
582,43537.63443610578,2189.3289766934295,59334376.65826358,54976107.29220492
583,43802.28325026504,2296.637775739925,68540106.15048985,54976107.29220492
584,43502.62152734311,2155.3367219139145,58540117.24805579,54976107.29220492
585,43731.835889901806,2220.498135184122,61098153.71418955,54976107.29220492
586,43468.58517127311,2225.8739204034564,62268864.00586523,54976107.29220492
587,43522.558577619624,2256.7752377842444,66741812.49065441,54976107.29220492
588,43502.46353700595,2221.799944827041,62577809.36295042,54976107.29220492
589,43533.45594521764,2189.3289766934295,58474172.40583134,54976107.29220492
590,44675.58470931583,3194.498895536031,117173995.5246644,54976107.29220492
591,43516.081932955814,2234.013743717972,66966025.858961955,54976107.29220492
592,43513.09810860359,2155.3367219139145,57831044.262771286,54976107.29220492
593,45688.42028263526,4011.4493107928197,165938346.433953,54976107.29220492
594,43676.69171339295,2190.916016485809,60490561.84688489,54976107.29220492
595,43513.54657856693,2299.3296578822406,68241161.67300752,54641547.303285204
596,43381.907940434,2177.5579515244954,58746913.78973242,54641547.303285204
597,43552.9111816117,2298.970783737791,68795548.17874952,54641547.303285204
598,43276.28985838297,2172.9383972734963,62001975.59500428,54641547.303285204
599,44546.82768417376,3226.7416743353906,115025281.65973954,54641547.303285204
600,43625.2124399724,2279.281702455997,67517505.85263705,54641547.303285204
601,43396.612152417765,2155.3367219139145,63155015.12165767,54641547.303285204
602,45643.02344724967,4136.172367440787,170449864.48357984,54641547.303285204
603,44338.071523963015,3140.87734025032,111810831.73398535,54641547.303285204
604,43345.5472317993,2163.523833100631,56124390.694172464,54641547.303285204
605,44405.86115825833,3210.5758715079155,113942691.51514204,54641547.303285204
606,43231.85570002346,2178.001266839239,59480606.69561212,54641547.303285204
607,45642.48769953099,4154.536115738966,171683504.92620224,54641547.303285204
608,43450.47351863461,2222.0856393444938,64378627.5607038,54641547.303285204
609,44363.06016513835,3157.782614389083,114442592.55405827,54641547.303285204
610,44426.90506115275,3225.277984337853,119011448.9852581,54641547.303285204
611,43348.38739136226,2224.7308383223162,59613028.967892505,54641547.303285204
612,43278.96827367286,2229.0500384897055,66462991.67289151,54641547.303285204
613,43291.6320223165,2169.0477345324807,58571556.2888664,54641547.303285204
614,43343.830346740935,2226.6248237011696,57915811.00815763,54641547.303285204
615,43374.646290864985,2247.4428005843542,61626370.53729163,54641547.303285204
616,43359.97416943991,2237.033991150681,62808805.451578595,54641547.303285204
617,44481.71535542552,3158.8295965951866,112161474.86251692,54641547.30328519
618,43432.78589073912,2208.9769661270398,60758126.92002686,54641547.30328519
619,43371.69478561126,2172.321273192178,59260891.61131177,54641547.30328519
620,43309.397252982904,2155.3367219139145,55508951.44908875,54641547.30328519
621,43435.384717697685,2216.5624576462624,63552419.01067575,54641547.30328519
622,43245.06425164147,2169.0477345324807,56987264.125304386,54641547.30328519
623,43537.492111656305,2363.775858339862,73655556.78266439,54641547.30328519
624,44363.84372976313,3175.927704185993,116955801.55782947,54641547.30328519
625,44564.02405243392,3296.697393121688,118583621.66617055,54641547.30328519
626,43412.54424874574,2155.3367219139145,55847470.504618764,54641547.30328519
627,43398.73267230523,2185.4662477248557,56200411.55483272,54641547.30328519
628,43589.751258617114,2321.9283593907394,68029262.73508832,54641547.30328519
629,43660.3311262802,2286.544996710373,63009918.038878776,54641547.30328519
630,43543.578512595595,2189.966637914683,60287906.13986286,54641547.30328519
631,43311.30134933019,2155.3367219139145,62777498.62421827,54641547.30328519
632,44446.39714517947,3202.6455611526944,114689288.83629315,54641547.30328519
633,43315.760085589114,2176.270352859461,59359639.596974336,54641547.30328519
634,44525.4828274628,3247.676464381072,120012186.12281823,54641547.30328519
635,43320.06081044281,2203.1068344979903,62358306.58550793,54641547.30328519
636,44316.74724990035,3163.8665036048337,112263941.0384362,54641547.30328519
637,44581.96011362527,3125.491533158298,113228676.6860495,54641547.30328519
638,44360.550154033655,3158.4444854728004,114638067.19727139,54641547.30328519
639,47616.257269017144,6000.704257456289,271074329.9590771,54641547.30328519
640,43322.93424031774,2254.256502066036,61772880.90312649,54641547.30328519
641,43409.106639563295,2223.7792646096414,59844388.74566615,54641547.30328519
642,43486.38802921702,2288.395636425957,69397396.42059843,54641547.30328519
643,43552.29675361246,2293.550653085955,66998074.19234904,54641547.30328519
644,43231.85570002346,2341.188881828987,74237578.71530895,54641547.30328519
645,44610.522227993344,3326.7086507780928,125411669.68864384,54641547.30328519
646,43475.035031793916,2211.42249094833,60220894.222647205,54641547.30328519
647,43333.79381759055,2170.4797348322695,57917991.97126742,54641547.30328519
648,43378.9987952723,2173.3614494421527,58433278.49199202,54641547.30328519
649,43383.37528330261,2325.796195310728,70767566.77853903,54641547.30328519
650,44358.112563472845,3210.6838921091044,116422667.84668279,54641547.30328519
651,43231.85570002345,2258.392965013995,63015719.780567564,54641547.30328519
652,43275.82799219815,2165.2094689499513,58902603.6680996,54641547.30328519
653,43464.05151118239,2291.3476870480017,65778845.46498132,54641547.30328519
654,43344.46765130229,2231.1577659493173,59046583.670914866,54641547.30328519
655,43331.58680271155,2184.78760403364,55866181.19145415,54641547.30328519
656,43414.88701089455,2215.858960806081,65911552.30679238,54641547.30328519
657,44468.32457980481,3221.843780321977,119719871.71701479,54641547.30328519
658,43231.85570002345,2284.9729644343633,71650639.01481572,54641547.30328519
659,43365.935406771154,2275.194993759125,63803304.531626485,54641547.30328519
660,44469.17996147172,3220.4051626882197,121184226.15030901,54641547.30328519
661,43318.91490142598,2155.3367219139145,61538758.11106761,54641547.30328519
662,43408.23927035727,2212.742952293014,64064744.351755954,54641547.30328519
663,43449.58506008428,2226.563810054733,61902925.010948025,54641547.30328519
664,43318.06116837781,2155.3367219139145,57467211.190392815,54641547.30328519
665,43335.387648436226,2241.96141278744,65915830.34435823,54641547.30328519
666,43529.65506270654,2252.5887816996687,64961223.98529661,54641547.30328519
667,43375.05503795756,2312.296020197837,70899938.05624963,54641547.30328519
668,43417.3976475994,2165.239530864136,58031353.30337723,54641547.30328519
669,44483.42825916787,3164.9747664898728,112630342.58325323,54641547.30328519
670,44393.6286327298,3123.3552362141018,107855248.33005047,52857146.539279796
671,43468.29554253594,2155.3367219139145,59239996.585330844,52857146.539279796
672,43441.456573396106,2155.3367219139145,55779234.144151546,52849948.434573114
673,43499.248607524874,2158.824173650987,57807770.87069118,52849948.434573114
674,44814.56603526395,3190.1126418291997,113104519.90276799,52849948.434573114
675,43521.22640619513,2354.933441246384,72098356.62328832,52849948.434573114
676,43497.47740473763,2160.3602798298043,59666062.23025067,52849948.434573114
677,44689.016619265276,3245.7442405469346,118771234.74640179,52849948.43457309
678,43538.29278707543,2292.302148751366,68359752.84743424,52849948.43457309
679,44570.96150377565,3083.798725999252,110417302.38293985,52849948.43457309
680,43621.12646593746,2184.975098685895,55625582.457612395,52849948.43457309
681,43453.95641281861,2171.551871364579,57895896.46046922,52849948.43457309
682,43398.108161307406,2222.003829705008,58309207.95561083,52849948.43457309
683,43415.08245337138,2184.756716091176,63590959.47972365,52849948.43457309
684,43458.73919075415,2234.1676080690513,63541154.87892594,52849948.43457309
685,44597.78406798926,3220.047202600895,121144460.79898885,52849948.43457309
686,43546.28287316529,2396.53585486214,77323207.06228682,52849948.43457309
687,43514.18233851291,2162.0353273211945,55204990.518809244,52849948.43457309
688,43708.609200454164,2195.218299359176,61639648.15011684,52849948.43457309
689,43660.621512935686,2215.976117728598,64985860.65842213,52849948.43457309
690,43517.4305453413,2185.4662477248557,56699315.82589755,52849948.43457309
691,43538.51861972294,2183.1062773785643,58515898.71722064,52849948.43457309
692,44652.11489887374,3246.577180859961,121249041.4694169,52849948.43457309
693,44637.58901622874,3239.930220732086,115044108.6665388,52849948.43457309
694,43645.86902446055,2297.514486373605,65911515.02793336,52849948.43457309
695,43398.108161307406,2155.3367219139145,60022951.56383984,52849948.43457309
696,43760.61974721307,2242.7593616138765,62540553.85232799,52849948.43457309
697,43455.517526160016,2219.579645883569,64925884.71249517,52849948.43457309
698,44597.12400975119,3234.327812099399,121039914.01014037,52849948.43457309
699,43467.29609365664,2155.3367219139145,58217237.57629466,52849948.43457309
700,44709.90822046374,3307.3104425678284,117894760.69755001,52849948.43457309
701,43392.62039790485,2155.3367219139145,56379551.371690296,52849948.43457309
702,43440.4708544188,2216.4803488749067,61734523.56746763,52849948.43457309
703,43656.1297692204,2291.8936886457277,68068254.90153925,52849948.43457309
704,44474.5211761043,3147.255280630376,110258487.90268454,52849948.43457309
705,43560.71923678435,2199.921132226681,63344907.04209318,52849948.43457309
706,43528.52999975004,2287.4716463861905,70916041.28775975,52849948.43457309
707,44564.48805532334,3292.6940790896224,119843719.69145723,52849948.43457309
708,43607.155385286045,2231.777114962552,68552491.65684101,52849948.43457309
709,43477.07451898216,2155.3367219139145,57986698.85975639,52849948.43457309
710,43585.60943333786,2165.1426237639566,54476373.49192244,52849948.43457309
711,43517.886204510214,2235.1913026935463,64853069.32631364,52849948.43457309
712,43502.771684936844,2269.540066100914,61580222.274505496,52849948.43457309
713,43632.290145101855,2319.0490686247795,64754890.63406889,52849948.43457309
714,45672.055173801855,4059.7102291115807,162451324.81852788,52849948.43457309
715,43565.91659578933,2169.4210496077876,54860555.372256055,52849948.43457309
716,43598.64694473479,2231.0925847607177,59753271.09845789,52849948.43457309
717,43516.8182371381,2196.6280047518353,58400395.20589416,52849948.43457309
718,43550.095024947186,2163.649900291813,53598204.30329005,52849948.43457309
719,43540.65358848453,2184.1947144770033,55467427.02348669,52849948.43457309
720,44543.23476229669,3156.5700160887286,113781246.26884966,52849948.43457309
721,43689.27984088828,2235.6461930178807,64222145.31245939,52849948.43457309
722,43497.67313489461,2305.1495375298255,69735743.45141062,52849948.43457309
723,43624.17820790683,2223.320932917397,64417529.593307,52849948.43457309
724,43532.70735682527,2161.742439284001,60686207.57767471,52849948.43457309
725,43454.459215316965,2155.3367219139145,56471714.314493,52849948.43457309
726,43685.414203612534,2172.479101168731,55131123.39190736,52849948.43457309
727,43398.108161307406,2161.7107309089006,55463949.11190294,52849948.43457309
728,44503.35395198597,3134.1896748893896,115547387.30398226,52849948.43457309
729,44557.41580434873,3153.823026382504,109364583.40803103,52849948.43457309
730,43425.803261770096,2157.660988462506,56203392.435917534,52849948.43457309
731,44566.3928651502,3147.255280630376,116275252.3317047,52849948.43457309
732,43521.645363255964,2299.291706203627,64559846.7587253,52849948.43457309
733,44489.05303164398,3247.7136701870013,120244939.5629246,52849948.43457309
734,44620.788407178225,3215.702438076362,114452505.76525584,52849948.43457309
735,43816.51175943263,2263.0887626534122,62755596.30313591,52849948.43457309
736,43648.3040647263,2208.942645602823,61136123.27639504,52849948.43457309
737,44544.801139953524,3148.9373236303145,113925187.66567974,52849948.43457309
738,43703.11256999045,2299.5167288975567,70891686.34535916,52849948.43457309
739,43399.09888962464,2155.3367219139145,62696156.13617059,52849948.43457309
740,43792.50849115959,2278.6306969740785,62293075.372547306,52849948.43457309
741,43577.2772070716,2247.4192527241676,64330531.46554725,52849948.43457309
742,43472.16396905296,2165.253573294932,57470826.70562136,52849948.43457309
743,43592.9117842586,2317.827136282851,64286528.168626025,52849948.43457309
744,43442.326560108064,2221.3875658482325,59839037.77180426,52849948.43457309
745,43417.29934330613,2206.5997893200683,61472798.47145654,52849948.43457309
746,43455.205848594516,2155.3367219139145,57171586.69712625,52849948.43457309
747,43592.436626745104,2316.0972696764616,68497549.47158393,52849948.43457309
748,45564.57670072109,4204.978060233772,173748133.12319437,52849948.43457309
749,44592.021936692734,3131.271307644937,109615809.62688215,52849948.43457309
750,43398.108161307406,2192.0107012408707,59685058.9920517,52849948.43457309
751,44630.450642469375,3134.0461836414825,109111353.26727419,52849948.43457309
752,43493.269387814,2243.015291410228,64952936.31377075,52849948.43457309
753,43508.30682155716,2282.007001567825,66652167.08898463,52849948.43457309
754,43406.28963386485,2221.799944827041,62275949.50172603,52849948.43457309
755,44621.6756513826,3263.6184820464764,122966727.80613652,52849948.43457309
756,43472.17725655662,2283.8993104971446,66320584.75133965,52428485.069086954
757,43107.95607972531,2155.3367219139145,53640408.277687386,52428485.069086954
758,43155.77321500637,2238.8333698608517,58692499.960457824,52428485.06908694
759,43172.534862150715,2223.705368997026,59943470.35374214,52428485.06908694
760,43310.17631301503,2294.364475667141,65977644.59281673,52428485.06908694
761,43068.89900943813,2155.3367219139145,52449039.560024664,52428485.06908694
762,43427.666115938446,2230.028069016512,63607609.82464417,52428485.06908694
763,43093.602121582764,2221.3875658482325,64489528.457770586,52428485.06908694
764,43204.53869471727,2219.1162029581596,57769244.10545476,52428485.06908694
765,44226.83224210192,3210.564583003751,117508167.14189574,52428485.06908694
766,43192.85638694104,2203.7377389519643,60846267.55489556,52428485.06908694
767,44333.94960140529,3146.7446031246973,109450010.66384728,52428485.06908694
768,44179.88833311005,3236.9848975573173,112568696.34813137,52428485.06908694
769,43437.388659409866,2304.075479562943,64970577.25132854,52428485.06908694
770,44275.16778310999,3182.7966602851798,110955517.19931643,52428485.06908694
771,43256.37049514379,2361.6736806480544,71055818.61277352,52428485.06908694
772,43245.47938577853,2202.9642241759907,61513694.82564801,52428485.06908694
773,43223.502550401696,2186.22568439295,53998786.33133552,52428485.06908694
774,43194.788702483536,2253.0270672331635,64541567.021209836,52428485.06908694
775,43196.97828743104,2185.0783749046814,60815904.75263327,52428485.06908694
776,43154.35424956299,2271.8406178129726,61649485.749534234,52428485.06908694
777,43098.51928384571,2242.672937994997,61623804.874322966,52097905.019502245
778,44081.08962159576,3236.104925110643,121211227.73568495,52097905.019502245
779,42837.64256186036,2155.3367219139145,55405093.43971568,52097905.019502245
780,43932.258927834,3218.9578793362098,113791446.32220307,52097905.019502245
781,42780.65376938767,2155.3367219139145,52317391.158229634,52097905.019502245
782,42957.77532463341,2198.958599666028,63549776.67568944,52097905.019502245
783,43934.80611454948,3147.255280630376,111586814.75975123,52097905.019502245
784,43994.3312353881,3116.507836338532,108728592.97469966,52097905.019502245
785,42815.61317585469,2271.9674617060177,68203903.30155645,52097905.019502245
786,43081.41944181485,2226.0744642680884,59583327.98477175,52097905.019502245
787,42914.777298835674,2200.6399576273993,57486780.748152316,52097905.019502245
788,42780.56240325151,2155.3367219139145,58294938.09272788,52097905.019502245
789,42921.53662054491,2303.4683124996386,69684759.88545531,52097905.019502245
790,42811.13096473734,2208.3526860145703,59578712.67817018,52097905.019502245
791,42780.56240325151,2258.261646527588,69909930.51710767,52097905.019502245
792,42817.58310984874,2231.4079928133356,62491218.165980935,52097905.019502245
793,42786.997284742014,2155.3367219139145,55502772.63484083,52097905.019502245
794,42780.56240325151,2155.3367219139145,56345569.09602021,52097905.019502245
795,42965.338618172056,2199.6675257509155,61178131.91853647,52097905.019502245
796,43179.15992275396,2274.2214101704476,60372789.27715311,52097905.019502245
797,42901.600247380346,2190.898721258342,58306911.2153901,52097905.019502245
798,43020.2814141631,2251.4283159716415,60583713.22875886,52097905.019502245
799,42868.217279137905,2155.3367219139145,52204650.58669186,52097905.019502245
800,42998.46939074019,2218.4346131310604,59263823.67347077,52097905.019502245
801,42780.56240325151,2155.3367219139145,56457009.69269715,52097905.019502245
802,42991.50795166493,2222.9684908720947,61464681.265661396,52097905.019502245
803,43825.604254771315,3164.3091100181655,117208183.69186266,52097905.019502245
804,43133.749039795235,2289.5991846267643,65035239.67353157,52097905.019502245
805,42964.193767395685,2273.059846415106,62591249.56738825,52097905.019502245
