,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
61,54557.95109132212,2540.9982396762703,98004569.41591965,69246450.13671298
62,54541.40405015407,2389.3234937429866,78393928.73240207,69246450.13671298
63,54644.92464514024,2473.6005317826507,87532783.41432503,69246450.13671298
64,54590.293846112116,2347.873119023784,81884074.72453819,69246450.13671298
65,54682.94311020869,2417.8173906460333,83932725.74527077,69246450.13671298
66,54667.391300905125,2324.6324003423697,79921597.16974595,69246450.13671298
67,55455.24489197548,3227.938503450191,136374759.0792021,69246450.13671298
68,55425.7869900909,3021.984749082022,122619121.17072973,69246450.13671298
69,54519.02538031378,2309.976143718345,78040564.64223118,68966010.77104795
70,54160.36308833896,2608.3700227347194,101456720.15203907,68966010.77104795
71,54395.87350722944,2326.3097583261283,82162475.47784187,68966010.77104795
72,54507.653190527344,2412.9472177721063,88764937.44796392,68966010.77104795
73,55311.32042755573,3172.0526274044437,133018685.0684568,68966010.77104795
74,54387.75029491631,2360.395674453995,78698671.05727932,68966010.77104795
75,54381.09134539853,2488.1811753551224,90079695.30332252,68633253.18626986
76,54940.79409951765,3332.395145606313,151245031.35607827,68453709.61506888
77,54966.068640428,3330.891475701383,146226041.61473835,68453709.61506888
78,54062.56686195106,2488.4025447868844,90894754.05524696,68453709.61506888
79,54830.65626530303,3170.2794944127527,135105053.81206682,68453709.61506888
80,54858.00031530287,3120.8885771705973,132300429.6682643,68453709.61506888
81,54808.70286514269,3240.8280650604574,145172454.17498523,68453709.61506888
82,55020.817152942516,3258.346915011156,146436132.19978893,68416872.52392556
83,54912.11756513914,3256.80245296205,143524377.42256704,68416872.52392556
84,54906.76311581831,3257.2547979153373,142332954.66076383,68416872.52392556
85,54001.62706976021,2441.8490170101477,83825900.25501597,68416872.52392554
86,54847.16538631365,3136.2491337745532,128731971.38385005,68416872.52392554
87,53887.70724925614,2388.61677933108,86169119.22402051,68416872.52392554
88,54768.177602055344,3103.9164354783034,126790475.93346326,68416872.52392554
89,54784.506063364934,3164.647836493783,130894418.24307318,68416872.52392554
90,54005.327817349054,2343.8174300768164,81338426.58700262,67626343.82030867
91,53929.24611620161,2294.187123327455,72802449.04199867,67626343.82030867
92,54727.526589603964,3240.521936191334,140024354.4127762,67626343.82030867
93,55677.70579707458,3989.7371736872847,183302046.80603603,67002695.20866187
94,53469.99699441617,2676.5746741910366,102969868.04472889,67002695.20866187
95,54552.06556122737,3198.552143392749,133427615.42860942,67002695.20866187
96,53334.69461992166,2489.466244396156,93893081.53852567,67002695.20866187
97,53401.04549357287,2470.788065286706,85406621.67469266,66985839.22810387
98,53372.93557888731,2462.499886549948,89543331.14789402,66985839.22810387
99,54287.223982055984,3331.3433627858976,149882947.7696803,66985839.22810387
100,53528.60419598522,2358.4211930894116,74387138.6130856,66985839.22810387
101,53308.38845921388,2371.7426456071,78655791.84824581,66615006.73109175
102,54799.02905311304,3990.668055104571,181344620.65185612,66615006.73109175
103,55083.20214683931,3798.8559844908864,172861855.36820754,66615006.73109175
104,53041.82721534376,2315.552440311672,76234574.01579313,66615006.73109175
105,53090.28739271284,2376.797186536628,77961025.11655787,66615006.73109175
106,53095.114721982136,2610.2136855289395,96439155.11213395,66615006.73109174
107,53303.92901566004,2466.4113094071004,84945292.95361492,66615006.73109174
108,53199.59103376637,2322.4818090638014,82728541.06810382,66615006.73109174
109,53136.76868465576,2383.4412216927935,80420215.88291158,66615006.73109174
110,53084.04083102534,2854.427261921106,114437418.4790322,66615006.73109174
111,53073.62400827791,2348.759178237124,83213819.93569908,66615006.73109174
112,53207.82000751941,2668.362357058889,108351629.5316538,66615006.73109174
113,53123.97691066208,2459.8892589987768,87695239.25599356,66615006.73109174
114,53082.09180803257,2505.9121285637148,92440413.69588192,66615006.73109174
115,54011.7416846855,3147.7875498573353,125771674.03361538,66615006.73109174
116,53159.3855571631,2416.8601340106347,85858641.36107203,66615006.73109174
117,53233.6544995838,2428.0144641931847,84960099.68586737,66615006.73109174
118,53092.03411699821,2324.839347028318,79958782.78734173,66615006.73109174
119,53953.96195283998,3103.2332112891195,123589544.76221375,66615006.73109174
120,54006.339547827796,3131.3221308483744,136163783.25627095,66615006.73109174
121,54027.76208028795,3285.2533480693564,151882672.34697717,66615006.73109174
122,54999.661902445114,3972.8225036529016,184778391.95834547,66021168.318667114
123,53124.70387119303,2381.74537334093,79632766.12304792,66021168.318667114
124,54082.902719171776,3031.9099964322004,123096312.4143951,65778952.472052954
125,53201.41942172488,2565.2811976187677,91548820.22015592,65778952.472052954
126,52890.16059456473,2461.7938980902363,83530833.68965468,65216528.4509008
127,52529.70239253121,2499.004396422876,93595949.28980455,65216528.4509008
128,52504.46888047726,2439.0550582169917,84632761.51146162,64987018.89728459
129,52385.6450213529,2486.606135107692,89794821.5420321,64987018.897284575
130,52400.1816931663,2406.8375843747162,75076127.51201491,64987018.897284575
131,52394.578734512404,2380.918531680055,79234217.23401098,64987018.897284575
132,55175.23238290474,4769.69845887762,237865330.00663447,64987018.897284575
133,52611.93732644578,2351.2866125415558,77467324.6027465,64987018.897284575
134,52430.24209457665,2518.1333268456683,94796765.11629769,64987018.897284575
135,53173.60895360603,3273.6366389534255,135250109.55775326,64987018.897284575
136,53464.89594148612,3200.781694516946,131317071.90775952,64987018.897284575
137,53190.72589718793,3066.713833918501,122606308.30361418,64987018.897284575
138,52377.67795382331,2466.8512398763683,83253334.37217109,64987018.897284575
139,52403.28440224715,2496.709785604644,89537972.81642747,64987018.897284575
140,52447.55783211717,2447.8441728205253,89594397.84383164,64987018.897284575
141,53140.014398368774,3029.344412999195,122591588.08722863,64987018.897284575
142,52418.7235360063,2372.6591961631866,82471099.53864647,63867890.43247252
143,52830.403811938464,2425.496786861577,78804284.1698784,63867890.43247252
144,53785.84029782885,3178.822321444028,133159116.00233904,62234897.36447201
145,52851.31653478424,2348.0651268075717,77347171.44304398,59932919.863446295
146,52940.12659948332,2553.2430105091094,95275245.52226189,59932919.863446295
147,52894.3945826736,2325.1317203257295,73108545.38595119,59932919.863446295
148,53183.13834428495,2526.544015544685,90403142.33957769,59932919.863446295
149,52916.460385696184,2464.972471237038,81076526.8335998,59932919.863446295
150,52905.050104335205,2381.287904043949,84951463.57326612,59932919.863446295
151,52786.90122819855,2401.631346173556,83068075.56447753,59818967.66507485
152,52846.43343960218,2348.6094511916563,73410277.64187172,59552716.05797437
153,53518.92864096923,3185.057456829431,122864979.6554459,59552716.05797437
154,52631.70593260914,2435.2690303077693,90378978.96360114,59552716.05797437
155,53428.9038966871,3156.7794580368763,132615617.7273943,59552716.05797437
156,52690.82429175438,2502.920922486209,89810406.91886644,59552716.05797437
157,52653.9029792574,2304.1544735325324,69430588.73562601,59552716.05797436
158,52668.22171531429,2457.881212891732,87798525.71020964,59552716.05797436
159,53438.429626934914,3155.4273505237406,126312040.80070071,59552716.05797436
160,52679.77223569518,2415.158971499737,76664603.3665504,59552716.05797436
161,53614.36138495868,3087.674393078875,130365761.08818765,59552716.05797436
162,54443.76828779104,3129.48674343342,137031184.96309212,59552716.05797436
163,52627.11549795524,2450.420222945325,78171546.32589418,59552716.05797436
164,52718.3252712604,2427.0010658521546,86529928.88853188,59552716.05797436
165,52664.95879325074,2312.4591580213155,69808484.48223406,59552716.05797435
166,53699.73433325498,3192.6374185172276,124351373.01242206,59258636.803594016
167,52661.68021444513,2457.0372157241627,84902753.39537075,59258636.803594016
168,52681.56829840616,2414.654874043889,83671970.27405526,59258636.803594016
169,53494.85907783776,3232.4685276391247,135111009.7276395,59258636.803594016
170,52739.21006053112,2351.8309499002653,74066651.31042215,59258636.803594016
171,53509.53046303082,3281.0226932891273,141350367.81858283,59231683.63748894
172,52633.710069741726,2557.8853379858992,94999991.87942389,59231683.63748894
173,52555.841505774144,2558.895427331827,99820920.4101388,59231683.63748894
174,52529.35954647849,2349.413679320259,71014379.82458547,59231683.63748893
175,52653.76311212291,2407.5701452518574,75239210.88526112,59231683.63748893
176,52654.81121685392,2326.2165632702945,79520463.19273274,59231683.63748893
177,54500.8441637027,3838.50627132958,166367379.40041864,59231683.63748893
178,52548.99041422321,2439.5341887943077,84302139.92975445,59231683.63748893
179,52663.4558273616,2295.1177583472354,75401464.55825746,59231683.63748893
180,52766.27197628614,2441.2654910343927,76401371.84546602,59231683.63748893
181,53613.084471465365,3155.0935106454685,139453714.72363862,59231683.63748893
182,52529.35954647849,2482.0136298970633,89913881.17899384,59231683.63748893
183,52735.18712942421,2437.9602833861727,90861086.48431493,59231683.63748893
184,52566.33441786426,2494.7350151849823,92159460.7219099,59231683.63748893
185,52567.32002542863,2386.64181378005,79027545.44357891,59231683.63748893
186,52741.4135664514,2424.38781906929,74610043.75629857,59231683.63748893
187,53525.067184123,3269.792971990603,133158230.86162099,59231683.63748893
188,52662.794418735975,2451.547572550158,90885225.63687691,59231683.63748893
189,53477.71177090675,3067.496674391455,121197303.02981143,59231683.63748893
190,52643.17541714554,2320.9313224684975,71611414.12626685,59231683.63748893
191,52603.21775471452,2490.719721842189,87095847.89951065,59231683.63748893
192,53533.78677536319,2940.190771560239,109313667.82218489,59231683.63748893
193,54341.87746625615,3990.4534522657013,183148865.90752727,59231683.63748893
194,52570.86318347717,2462.2414817718104,87321577.39271104,59231683.63748893
195,52573.13895666108,2324.280529467303,75640717.2180959,59231683.63748893
196,52674.244585715656,2354.2763534605688,76353200.03518982,59231683.63748893
197,52754.02842159162,2316.4657279160506,78058972.95682761,59231683.63748893
198,53416.253325990736,3197.473675089658,124394334.98271856,59231683.63748893
199,53541.5207975676,3381.5760448965075,148837042.97188735,59231683.63748893
200,53458.05226303334,3229.337475614114,132657552.26795983,59231683.63748893
201,52597.7254048459,2381.7952985210077,82614105.7193218,59231683.63748893
202,52574.91285643298,2473.359180365163,74733291.825581,59231683.63748893
203,52617.974665659,2444.6466507771393,93510017.31253244,58916837.41283461
204,53141.965959010166,3024.165721298593,120296952.79415742,58916837.41283461
205,53179.769420964316,3063.7342804234404,115846196.02074817,58916837.41283461
206,52273.9956555362,2414.5163619593627,91032748.68308142,58916837.41283461
207,52451.01979022989,2469.695163105238,87225455.8494876,58916837.41283461
208,53201.924918471384,3245.8777064890583,140736543.2584371,58916837.41283461
209,52344.7075028115,2321.712858431977,78361181.8725265,58916837.41283461
210,52250.139549323954,2295.8142005148443,64433542.70700334,58916837.41283461
211,52586.168766177856,2527.7241112823986,101757182.1768803,58916837.41283461
212,52393.78368956213,2425.82770346898,85167519.92827529,58916837.4128346
213,52344.53543634338,2296.20746859367,69263046.35148886,58916837.4128346
214,52319.172814579775,2430.5961071020856,92906183.87619767,58916837.4128346
215,53216.7828768223,3065.2759303404973,125444693.86507294,58916837.4128346
216,52429.17070566675,2481.570874012924,83420420.11659111,58916837.4128346
217,52362.85057131818,2347.151209124827,82644947.76849782,58916837.4128346
218,52299.879934047596,2499.5132036375844,85837863.2363449,58916837.4128346
219,53284.17140850272,3459.050566303095,151850816.49567986,58916837.4128346
220,52326.62677679452,2371.990927513815,83107889.2567216,58916837.4128346
221,52491.803099119876,2416.0083152813213,73983061.27638783,58911977.94381071
222,52470.24640889675,2456.226219314758,90280647.63825075,58911977.94381071
223,53213.78609885989,3246.268567115908,137257519.67147917,58911977.94381071
224,52245.22508918417,2501.7108916560637,98415537.52177265,58911977.94381071
225,53101.493807905645,3309.0605585882886,141382271.8405684,58844830.82441023
226,53193.67396366,3192.495079810905,129141615.63761592,58844830.82441023
227,52221.57910311605,2508.8655039419405,96685206.64869747,58844830.82441023
228,52328.593926775146,2559.2789351139677,94393070.08310688,58844830.82441023
229,52446.793745184914,2530.0686603676318,90699777.83082946,58844830.82441023
230,52186.28082134639,2326.639903629411,79638656.78792706,58844830.82441023
231,52231.57532207882,2343.3562653617573,80785867.95822127,58844830.82441023
232,52345.70243342486,2274.4053485982613,77849833.77710041,58844830.82441023
233,52297.894620918465,2343.6135781758435,75182614.87940305,58844830.82441023
234,52265.54242588671,2567.153677027577,89563217.36772881,58844830.82441023
235,52275.56406085419,2462.889317475451,82494719.31240857,58724726.82040446
236,53050.76733490225,3258.6954025693435,138573045.56867012,58724726.82040446
237,52111.32621018521,2352.4026394438984,73289795.9840714,58724726.820404455
238,52135.80220146717,2403.0254261326027,86405008.43542165,58724726.820404455
239,52159.17812550769,2547.7773917890136,91980633.96705355,58724726.820404455
240,53063.50992143527,3122.9654064453043,119949498.89296952,58724726.820404455
241,52081.50476825674,2500.6471724163493,90847103.08011046,58724726.820404455
242,52080.267652752824,2351.5345617599514,79208773.03144322,58548349.97901372
243,52828.14686245979,3325.509418581656,134321190.0977278,58548349.97901372
244,51960.1832545623,2301.9519975871212,74818087.48517013,58548349.97901372
245,53724.756008633165,3952.6618289593366,173843973.6070366,58548349.97901372
246,52938.39168689605,3141.165616977629,120498937.9113367,58548349.97901372
247,53009.39087802278,3323.0731475108514,133071290.5881385,58548349.97901372
248,51954.27832962287,2497.58382597361,80354629.73663108,58386474.2665239
249,51845.98253567647,2263.5044782677023,67339671.96258722,58386474.2665239
250,51842.237388371665,2583.6070448286455,94883581.70837872,58386474.2665239
251,51870.34707138247,2356.255008205685,78192819.17677355,58386474.2665239
252,51887.581497630286,2440.6657323643167,88277197.52478997,58386474.2665239
253,51794.38136299802,2320.2155767608965,71790830.34015284,58386474.2665239
254,51770.079008922345,2352.2383090984,85247439.35597657,58386474.2665239
255,51791.01677475088,2592.2456277962256,99398179.16334441,58386474.2665239
256,51945.49594497094,2348.6206187806706,71980448.86437342,58386474.2665239
257,52832.540805598735,3134.2652975401224,120294591.16237195,58386474.2665239
258,51969.98093236514,2517.0804684164395,84390271.45175733,58386474.2665239
259,51886.73635022809,2431.225835162845,85919810.38134766,58386474.2665239
260,51815.087594668395,2358.7750992111005,85113836.23112722,58386474.2665239
261,51971.81388794992,2452.7372933591128,84023595.61475101,52711851.39788325
262,52274.244903614264,2968.2164075341034,111695743.23802622,52711851.39788325
263,51265.29793933851,2397.588115782592,80079376.57124601,52711851.39788325
264,51342.774579844285,2334.0958496902604,77056084.5292959,52711851.39788325
265,51243.75297595584,2210.2798872838584,67173502.41217487,52490322.41944176
266,51143.79497355741,2370.8373828473023,83125889.10888049,52490322.41944176
267,51192.102577489655,2276.945461024876,68020673.52870557,52490322.41944176
268,51183.211459166276,2277.6315961057558,70252011.53922044,52490322.41944176
269,52006.45209133949,3184.997322376591,131468771.25311832,52490322.41944176
270,51117.46162612349,2350.554784604144,80755298.7157578,52135629.013841026
271,51159.69734518399,2495.5086049006636,90345399.35676277,52135629.013841026
272,51240.804691789504,2317.458001753782,73051972.79665807,52135629.01384102
273,52071.626828388624,3129.708859342755,131700520.88171968,52135629.01384102
274,51099.587140672564,2313.7518838849346,68571653.29217882,52135629.01384102
275,52065.84283172271,3140.6518890200437,121692116.22936073,52135629.01384102
276,51285.91820956148,2556.222065091044,94684822.60495317,52135629.01384102
277,51204.27931835911,2337.3289075868097,72121068.61112078,52135629.01384102
278,51211.72071331255,2161.881437539871,62317791.4547381,52135629.01384102
279,51066.32566753049,2284.2622897713713,72477290.78381576,51942533.34045786
280,50933.076280078356,2373.4939692919097,82095251.42159905,51942533.34045786
281,50955.71988573144,2609.842021043408,104947490.1330615,51942533.34045786
282,50942.58204186613,2461.5312181326453,84100033.25384031,51942533.34045786
283,50999.462583518914,2228.100098569737,72897795.80226293,51942533.34045785
284,50969.74621156156,2297.7837734727536,73488838.1763285,51942533.34045784
285,51087.491615299485,2370.7736472263796,70690369.58531351,51726438.384928316
286,50765.07470540794,2425.282222377121,82171493.78595552,51726438.384928316
287,50677.58020917671,2164.3113617924455,61968887.210998796,51726438.384928316
288,50681.30004499802,2358.3027632730295,83160078.56104788,51726438.38492831
289,50649.71501576009,2181.9757670782883,59815297.70422522,51726438.38492831
290,50661.089338630096,2205.4583847714916,70971684.3528131,51726438.38492831
291,51565.9783828411,3235.150998614148,135392609.14230815,51726438.38492831
292,50707.903248281626,2301.74200527797,81309312.56358366,51726438.38492831
293,51613.99642706434,3248.5672379112193,132499278.89642768,51726438.38492831
294,51676.69712838659,3145.4590099323395,123656046.6347781,51726438.38492831
295,50743.81663574178,2301.5654498060385,69795174.99904776,51726438.38492831
296,50661.703366506146,2407.662561987482,76457726.44455038,51726438.38492831
297,50781.48722415005,2349.4984622616385,83769789.73779532,51726438.38492831
298,50666.79821704425,2237.1125012862904,62132934.74156126,51726438.38492831
299,50693.91529039429,2404.3543634646244,85653863.85390516,51726438.38492831
300,50778.379330560434,2248.583611702628,72478628.04464546,51726438.38492831
301,50787.18630882678,2302.46952254093,66449643.797443405,51726438.38492831
302,50823.70728551431,2464.4711314046936,91080072.43850884,51726438.38492831
303,50676.08354276758,2299.298862728169,70522532.86687766,51726438.38492831
304,50657.90327567565,2427.1810130576405,82733179.4724263,51726438.38492831
305,50728.80172820078,2169.8683091941634,67992515.64246337,51726438.38492831
306,50835.8360835826,2255.3615507487525,72095869.8523921,51723126.5807913
307,50751.53187839911,2331.952692553604,75792687.7677099,51723126.5807913
308,51651.36465921665,3159.598561648982,138040919.21464804,51723126.5807913
309,50766.79934356423,2423.675820982491,84986305.78218587,51723126.5807913
310,50738.869575006756,2254.660060959725,70934426.86294998,51723126.5807913
311,50725.615562936626,2363.1585886730977,77937735.94388117,51723126.5807913
312,50937.582508243606,2376.5621085122916,77020615.16717596,51723126.5807913
313,50717.25308265843,2292.1931143288516,69227498.10634892,51723126.5807913
314,50788.223561238694,2361.1393770355467,79748882.42984751,51723126.5807913
315,50742.531192825736,2304.432326071486,77424884.0442462,51723126.5807913
316,51544.91771659313,3082.6136366618894,117316306.60707518,51723126.5807913
317,51540.493549469655,3182.791589200794,137058333.26649702,51723126.5807913
318,50668.64399201076,2303.4862917920545,68011938.38082291,51723126.5807913
319,50645.93668056045,2197.6119843034953,70983958.75762245,51723126.5807913
320,50726.148771428896,2428.9498417143323,79090670.1620988,51723126.5807913
321,51636.872464756256,3254.7101576502,138081886.20767915,51723126.5807913
322,50733.857909558414,2306.1295670033915,80035733.98396507,51723126.5807913
323,50664.438752625894,2138.465180981511,54845933.49175473,51428812.53816452
324,51405.80853010761,3195.163298640207,127050233.63916631,51428812.53816452
325,50354.85623645703,2172.9932857720014,61338649.59136756,51428812.53816452
326,50416.286498046,2327.9899698426534,74695150.74232358,51428812.53816452
327,50467.6242637592,2245.39972772157,63794090.61051755,51428812.53816452
328,51333.62025131586,3032.815139943954,118710660.41313088,51428812.53816452
329,51254.718485546764,3072.524558860361,128428374.78270435,51428812.53816452
330,50485.405906750966,2221.4274640580215,66946784.329707205,51395536.12520737
331,50325.16864955706,2300.443186526497,81814337.30428857,51395536.12520737
332,50448.22602311297,2376.369138164979,73225565.85964265,51395536.12520737
333,50444.22589686331,2514.8987883649643,96886240.29101929,51395536.12520737
334,50376.94792242271,2391.663085520723,80871908.00998293,51395536.12520737
335,51198.70354176757,3209.7013817132115,129103586.84093061,51395536.12520737
336,50378.10794271482,2399.826129530607,84777502.22220781,51395536.12520737
337,51233.97576662675,3028.520763417123,127156636.15171926,51395536.12520737
338,51251.34819074932,3080.3867573897796,123229433.8667109,51395536.12520737
339,51355.6429818891,3182.522978761119,130000887.87260929,51395536.12520737
340,51243.74964750668,3060.0804888253233,124248996.55231695,51395536.12520737
341,50298.7526265881,2361.9118519337508,76311111.58350942,51125757.46390974
342,50191.193434478126,2385.853523657114,76220696.12541386,51125757.46390974
343,50159.649339436844,2148.945640985818,59739360.83767786,51125757.46390974
344,50982.02821117559,3181.33450313342,135850152.35996348,51125757.46390974
345,50061.00841986747,2281.212305800391,75113325.14423886,51125757.46390974
346,50117.140950808236,2384.578359771747,69178770.74927327,51125757.46390974
347,50074.19381909481,2464.6312780858416,84428869.7157619,51125757.46390974
348,51102.00459396974,3121.2065459768987,131624201.4593982,51125757.46390974
349,50236.125727731735,2414.0879935245093,81970380.77107246,51034426.60281668
350,50069.84056784601,2317.183898351612,76553008.49159256,51034426.60281668
351,49857.71868635884,2287.6756434698354,74291455.669839,51034426.60281668
352,50000.91570282339,2306.590746225441,76029254.24036075,51034426.60281668
353,49830.19565320992,2147.367341508173,61389680.19439036,51034426.60281668
354,50976.99720811394,3080.366373891818,119858118.463533,51004760.11614371
355,50235.21503377597,2381.3855358588166,80143741.1249942,51004760.11614371
356,50719.31717802693,3158.6779934006727,128836070.45432714,51004760.11614371
357,49790.711900345166,2295.208384113861,70614424.13314264,51004760.1161437
358,49813.809915257676,2354.7860184388664,79041732.90947855,51004760.1161437
359,50010.435866683125,2488.0956397314376,89064413.17285185,51004760.1161437
360,50802.84462800261,3101.5178069684393,127539314.39365347,51004760.1161437
361,49845.43165889126,2244.7966243634555,75048815.40643004,51004760.1161437
362,50699.35828634011,3150.5906589692336,129451732.65008466,51004760.1161437
363,49808.776439837544,2235.9571337628704,71658827.20659271,51004760.1161437
364,49817.330625150425,2203.825634173262,62808234.96324581,51004760.1161437
365,49969.52269024016,2246.8456491581783,71065455.35219078,51004760.1161437
366,49838.311406295805,2272.46426109745,63596037.54207136,51004760.1161437
367,50692.26763222612,3083.883838474764,122025420.63376927,51004760.1161437
368,49860.1807518231,2255.80069115694,75422724.00820455,51004760.1161437
369,50154.49288128443,2301.1711745353273,70382716.52950937,51004760.1161437
370,49786.41398625854,2233.0267448326413,62465804.330668904,51000485.662833996
371,49897.563167583,2340.0601102064925,81551175.69496694,50998161.6932015
372,49924.09437964984,2218.218765664175,68199088.22478673,50998161.69320149
373,51720.84658392488,4066.388871546865,193091578.7021227,50998161.69320149
374,49780.39036375501,2148.5975533176843,63182072.17279915,50998161.69320149
375,49983.26594464517,2262.168067959628,63327083.766562656,50998161.69320149
376,49937.35240293502,2147.658013154493,58680275.43759249,50839170.934200436
377,51643.964221006565,3772.843007271126,161027259.467185,50839170.934200436
378,50643.010994649834,3109.358006393437,127786144.81678298,50572169.35522628
379,49513.43853830475,2269.43495391316,65150445.20164926,50572169.35522628
380,49588.63365577076,2187.1891949608384,58862539.49832702,50572169.35522628
381,49704.401691266845,2320.2063485037525,67692842.79587854,50572169.35522628
382,49539.927686360854,2434.4377349333795,84535795.8215627,50572169.35522627
383,49626.69709926211,2198.1503432684976,74596067.61189094,50572169.35522627
384,50653.67657776609,3236.486936026323,121468657.49204154,50572169.35522627
385,50486.94474137014,3061.8755941272375,112698946.06186418,50155503.24871691
386,49965.178859752385,3036.488292080523,113449425.99093466,50155503.24871691
387,49246.208909363704,2349.3679495306287,74946579.92651099,50155503.24871691
388,50039.92878273576,3074.5742190231317,118548671.92725925,50155503.24871691
389,49983.90152926496,2977.8249322694414,105913493.3256166,49974879.677917175
390,49278.55219641472,2234.638483130123,63746133.43938031,49974879.677917175
391,50046.06075744602,3248.946865457212,146417565.41116327,49974879.677917175
392,50165.08968689911,3035.661473700402,122017832.85791084,49974879.677917175
393,49956.523696034565,3041.9683571141513,120147807.72801551,49974879.677917175
394,49291.71664940634,2285.1295270012533,67166354.5641092,49974879.67791717
395,50128.83534768357,3066.3981895443167,124971199.73009165,49974879.67791717
396,49200.81627628842,2308.8361122222777,78450109.75672022,49974879.67791717
397,49233.932002540445,2291.735138482593,76717417.19314717,49974879.67791717
398,49147.18691001854,2286.557355685696,72712373.4327254,49974879.67791717
399,49292.56947905656,2292.6715498037483,72156216.41909604,49974879.67791717
400,49329.39424714973,2243.4802628805287,66336444.86759971,49974879.67791717
401,49379.68570070764,2271.306997828438,70990551.47476669,49974879.67791717
402,49110.96079523387,2301.2956209666504,70681752.33541659,49974879.67791717
