,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,45954.89095689054,3794.6686141487103,182995824.8712384,128758140.47390659
406,44907.93821020443,2941.1686747938293,132142549.34149821,128758140.47390659
407,44944.77223262928,2896.428768983973,130207561.44221358,128758140.47390659
408,44866.01812030641,2882.586074357362,129330159.04546037,128758140.47390659
409,45863.33752641755,3835.8876180218967,184546470.02791566,128758140.47390659
410,44846.034617852056,2882.586074357362,129272554.87956855,128758140.47390659
411,44755.41837487328,2948.5482562733273,132003495.70658076,128758140.47390659
412,45044.29662381851,2882.586074357362,129844062.1770416,128758140.47390659
413,45844.548743400446,3669.9247859598154,175787965.76842803,128758140.47390659
414,44762.94545685052,2882.586074357362,129033043.22113547,128758140.47390659
415,45771.707057812695,3858.4400253126732,186304598.30121505,128758140.47390659
416,44800.64072240718,2901.8733607788986,130014917.7807043,128758140.47390659
417,44833.95058530433,2882.586074357362,129237721.61562435,128758140.47390659
418,44750.74008976938,2882.586074357362,128997860.19995494,128758140.47390659
419,44697.013952336,2882.586074357362,128842989.98436046,128758140.47390659
420,44949.00405931202,3027.074320707553,136281115.00345498,128758140.47390659
421,44750.14531955077,2882.586074357362,128996145.72360532,128758140.47390659
422,44703.39127246649,2890.092614474052,129196672.1303467,128758140.47390659
423,44672.72691105461,2882.586074357362,128772980.4973754,128758140.47390659
424,44813.08838547752,2882.586074357362,129177584.52892312,128758140.47390659
425,44697.968037140556,2893.1754019176074,129318739.8386162,128758140.47390659
426,44842.28089960442,2882.586074357362,129261734.46362083,128758140.47390659
427,44805.409772796134,2891.5238872772084,129555479.57436636,128758140.47390659
428,44697.52976387173,2882.586074357362,128844476.85551038,128758140.47390659
429,44836.04140248198,2882.586074357362,129243748.57610464,128758140.47390659
430,45843.647300072924,3846.9326987588843,185390517.9748597,128758140.47390659
431,44745.44895170022,2882.586074357362,128982608.0390393,128758140.47390659
432,45975.32210254566,3954.2103472534773,190733151.25498095,128758140.47390659
433,44732.01054512897,2882.586074357362,128943870.67539544,128758140.47390659
434,44712.41431442758,2882.586074357362,128887382.85366574,128725516.92437622
435,44766.46166369169,2947.042940413948,131963128.51831818,128243705.13826293
436,46706.540663009626,3811.770928662382,195371051.1455441,128243705.13826293
437,44529.9592235669,2882.586074357362,128361440.34955513,128243705.13826293
438,44597.86006181023,2882.586074357362,128557170.36031255,128243705.13826293
439,44643.3016663469,2962.3634053187297,132304296.16918668,128243705.13826293
440,45564.712936115924,3843.041610261349,184404658.36837047,128243705.13826293
441,45621.41755266661,3839.752199076408,184596385.42423993,128243705.13826293
442,44678.06621218624,2928.5365203604924,130864458.92405185,128243705.13826293
443,44489.11561707773,2882.586074357362,128243705.13826294,128243705.13826293
444,44685.16758284804,2949.170686056635,131815467.39800143,128243705.13826293
445,44722.82005054953,3013.476743393787,134911912.0640705,128243705.13826293
446,44551.56566979929,2882.586074357362,128423722.79058096,128243705.13826293
447,44553.83011811662,2882.586074357362,128430250.2577666,128243705.13826293
448,44815.95529156338,2882.586074357362,129185848.63248277,128243705.13826293
449,45751.519852793506,3838.5801938110553,185013559.7877215,128243705.13826293
450,44752.08924785313,2988.4641113960743,133792878.13754523,128243705.13826293
451,44607.72990762682,2882.586074357362,128585621.0404195,128243705.13826293
452,44489.11561707773,2882.586074357362,128243705.13826294,128243705.13826293
453,44553.89989808494,2882.586074357362,128430451.40453155,128243705.13826293
454,44736.13312550053,2882.586074357362,128955754.36816494,128243705.13826293
455,44489.11561707773,2882.586074357362,128243705.13826294,128243705.13826293
456,45836.88625392275,3688.951146442497,176883771.8118176,128243705.13826293
457,44489.11561707773,2882.586074357362,128243705.13826294,128243705.13826293
458,45590.05657142155,3808.572943258548,182354619.41338688,128243705.13826293
459,44629.43269796934,2882.586074357362,128648181.20163557,128243705.13826293
460,45735.59543131832,3909.401425023117,188147597.35480273,128243705.13826293
461,45745.66549851551,3855.356475467312,185957210.63192973,128243705.13826293
462,44714.37926949713,3068.95358956757,137525325.48374477,128243705.13826293
463,44778.35580460358,2882.266674002468,129063167.37668929,128243705.13826293
464,44710.16676128938,2882.586074357362,128880904.08828819,128243705.13826293
465,45677.460773511804,3856.7482018297333,185092179.06391072,128243705.13826293
466,44792.535766293484,3093.0106576975354,138760899.6237627,128243705.13826293
467,45607.982370480626,3804.5126313273695,182514876.669909,128243705.13826293
468,44771.64701135895,2927.1785308352823,131167992.84191374,128243705.13826293
469,44608.222590060635,2923.568340361616,130438808.5501982,128243705.13826293
470,44569.639116980725,2882.586074357362,128475821.0577418,128243705.13826293
471,44629.128702956375,2882.586074357362,128647304.90984452,128243705.13826293
472,44716.42297796054,2882.586074357362,128898938.17134266,128243705.13826293
473,44577.769460432864,2882.586074357362,128499257.47255668,128015133.73105171
474,44492.70206210871,2882.586074357362,128254043.37476566,128015133.73105171
475,45710.344312736335,3802.4033670531835,182373329.70133454,128015133.73105171
476,44572.30630559158,2942.029030928638,131187041.33322592,128015133.73105171
477,44520.88683368989,2882.586074357362,128335288.40483454,128015133.73105171
478,45666.24045969275,3803.0844592331573,181216360.62787437,128015133.73105171
479,44427.38592318179,2899.31391015234,128813405.18237953,126487571.50446506
480,44649.80095447115,3002.1886209409786,134208739.74103639,126487571.50446506
481,44642.014796118325,2884.1728005724012,128784279.52864504,126487571.50446506
482,45599.82753906457,3824.422339365734,184219209.9199929,126487571.50446506
483,44510.7673414532,2848.1891286702694,126775083.65069866,126487571.50446506
484,44586.23397407095,2880.4962689220447,128464633.6203897,126487571.50446506
485,44504.509603111794,2848.1891286702694,126757260.42838459,126487571.50446506
486,44718.540719555414,2848.1891286702694,127366861.52743647,126487571.50446506
487,45580.53588528976,3873.1369329779955,187338944.9367922,126487571.50446506
488,44536.69539745132,2848.1891286702694,126848931.65792008,126487571.50446506
489,45754.3259825193,3812.4833429155938,182960679.08198065,126487571.50446506
490,44452.60958565176,2848.1891286702694,126609439.36287713,126487571.50446506
491,44462.94327539014,2848.1891286702694,126638871.66564903,126487571.50446506
492,44705.058161827474,2984.3909411292093,133678488.43745175,126487571.50446506
493,44718.64832095847,2954.4900040290854,132240751.40284641,126487571.50446506
494,45611.035670486555,3829.388633011434,184628309.61751693,126487571.50446506
495,45508.14856072428,3764.8603913467714,179983088.11074716,126487571.50446506
496,44614.13769372699,2848.1891286702694,127069501.96427166,126487571.50446506
497,44533.138308577974,2848.1891286702694,126838800.39606127,126487571.50446506
498,44622.09660258421,2859.061162939392,127581133.01076238,126487571.50446506
499,44556.373517288725,2857.4123937217255,127328099.08002992,126487571.50446506
500,44673.497268896564,2943.994539053656,131620911.15291199,126487571.50446506
501,44533.57791366943,2824.6930615500005,125802116.97365078,115439004.06655155
502,44240.014261555625,2613.228457467583,115609264.22706887,115439004.06655155
503,44262.60884683561,2613.228457467583,115668309.04030724,115439004.06655155
504,44221.94856201041,2613.228457467583,115562054.42691326,115439004.06655155
505,44186.28612078633,2613.228457467583,115468860.32064374,115439004.06655155
506,44321.290433389215,2618.569505554247,116065418.35187371,115439004.06655155
507,44205.266041023984,2613.228457467583,115518459.18832925,115439004.06655155
508,45250.458394300134,3575.3911083070025,171102182.69929063,115439004.06655155
509,44368.25360987223,2613.228457467583,115944382.94145691,115439004.06655155
510,44423.23274810919,2847.1701312138493,126709185.64302614,115439004.06655155
511,44232.48762101065,2648.510103199943,117160605.13979706,115439004.06655155
512,44191.82557103854,2615.7629541432007,115595727.17280415,115439004.06655155
513,44300.50111095824,2613.228457467583,115767330.18323036,115439004.06655155
514,44322.668277648576,2724.521908309386,120812686.64304352,115439004.06655155
515,44263.65639130687,2613.228457467583,115671046.51332995,115439004.06655155
516,44314.00909794725,2629.634966159816,116533699.78948155,115439004.06655155
517,44381.52301625297,2613.228457467583,115979058.93182477,115439004.06655155
518,44376.7377853645,2613.228457467583,115966554.03029148,115439004.06655155
519,45641.73228793625,3586.885698912037,175158613.40528148,115439004.06655155
520,44313.32291493115,2616.3454949820857,115940358.19280465,115439004.06655155
521,44299.16906189725,2707.1471548447,120000901.86089122,115439004.06655155
522,44174.86107526194,2679.9066995967087,118384506.14934833,115439004.06655155
523,44268.84042051254,2673.3964604947387,118374941.49376714,115439004.06655155
524,44242.63307544343,2613.228457467583,115616107.78604531,115439004.06655155
525,44195.583722221076,2613.228457467583,115493157.0772992,115439004.06655155
526,44174.86107526194,2613.228457467583,115439004.06655154,115439004.06655155
527,44212.77943479949,2617.491864597419,115727552.10710314,115439004.06655155
528,44343.25995970878,2671.1439311057316,118535005.83719578,115439004.06655155
529,44257.292433788265,2671.522579270754,118271944.65821984,115439004.06655155
530,45283.086526636485,3573.7490796531697,170830590.80046767,115439004.06655155
531,44174.86107526194,2613.228457467583,115439004.06655154,115439004.06655155
532,45336.748981775156,3549.5653399440416,169532434.27746338,115439004.06655155
533,45345.575214087075,3661.672328895579,177087490.5756837,115439004.06655155
534,45420.6958848154,3602.08032566414,173399449.99949658,115439004.06655155
535,44353.77261476183,2644.0538925859155,117294859.23316093,115439004.06655155
536,44347.78495936769,2613.228457467583,115890893.68147251,115439004.06655155
537,44346.40615832587,2615.7629541432007,116001013.56516953,115439004.06655155
538,44174.86107526194,2659.6547937969126,117489881.02413306,115439004.06655155
539,44310.60072354129,2613.228457467583,115793722.77824178,115439004.06655155
540,45391.673113391225,3565.1005291717024,170905938.9248541,115439004.06655155
541,44196.31392897562,2613.228457467583,115495065.27437,115439004.06655155
542,44303.56285901821,2641.1246177790736,117031828.32338965,115439004.06655155
543,44346.026769214965,2623.319898596496,116338241.35905369,115439004.06655155
544,44359.00580612438,2613.228457467583,115920216.317534,115439004.06655155
545,44174.86107526194,2660.347549696322,117520483.41974854,115439004.06655155
546,45257.601174638396,3566.4501328212805,170604036.877745,115439004.06655155
547,45627.75165675472,3719.164930703196,178779179.48380822,115439004.06655155
548,44457.780653435955,2680.987133999549,119229252.4094739,115439004.06655155
549,44177.03262276851,2613.228457467583,115444678.81629245,115439004.06655155
550,44361.83969058294,2662.4450277578844,118126763.25263897,115439004.06655155
551,44255.562681395306,2613.228457467583,115649895.8002626,115439004.06655155
552,44201.890599889564,2613.228457467583,115509638.38950026,115439004.06655155
553,44174.86107526194,2613.228457467583,115439004.06655154,115439004.06655155
554,44401.44328094665,2613.228457467583,116031115.1344026,115439004.06655155
555,44261.18305637903,2644.0538925859155,117052901.56433062,115439004.06655155
556,44239.322903198175,2613.228457467583,115607457.54973488,115439004.06655155
557,44471.64153897848,2706.52853564987,120436658.06467173,115439004.06655155
558,44451.88003103883,2631.0729666688785,116980342.53933373,115439004.06655155
559,44377.71821005738,2613.228457467583,115969116.1039993,115439004.06655155
560,44235.74643411499,2613.228457467583,115598111.41894944,115439004.06655155
561,44357.758237866314,2613.228457467583,115916956.13665935,115439004.06655155
562,44561.068301811305,2846.1729663340716,127092033.30002245,115439004.06655155
563,44174.86107526194,2613.228457467583,115439004.06655154,115439004.06655155
564,44307.86444535562,2613.228457467583,115786572.25821944,115439004.06655155
565,45371.57606107886,3602.08032566414,173271088.67828244,115439004.06655155
566,44477.450813594594,2658.08097183848,118288857.17254424,115439004.06655155
567,44365.613477210005,2613.228457467583,115937483.67165253,115439004.06655155
568,44174.86107526194,2613.228457467583,115439004.06655154,115439004.06655155
569,44300.19117190248,2613.228457467583,115766520.24166974,115228333.80641998
570,44094.244220072884,2613.228457467583,115228333.80642,115228333.80641998
571,44094.244220072884,2613.228457467583,115228333.80642,115228333.80641998
572,44094.244220072884,2613.228457467583,115228333.80642,115228333.80641998
573,45217.84464792984,3623.216155757474,174047428.74627012,115228333.80641998
574,44094.244220072884,2613.228457467583,115228333.80641997,115228333.80641995
575,45451.25811283804,3619.9029001423987,173527840.60113865,115228333.80641995
576,44118.8897608492,2613.228457467583,115292738.2349263,115206072.00294383
577,44124.8844177722,2613.228457467583,115308403.64299026,115206072.00294383
578,44470.966451461936,2613.228457467583,116212795.06204653,115206072.00294383
579,44085.72533095222,2613.228457467583,115206072.00294383,115206072.00294383
580,44085.72533095222,2613.228457467583,115206072.00294383,115206072.00294383
581,44253.76876568288,2619.143732177243,115907190.5436161,115206072.00294383
582,44345.06087831142,2614.738519168517,115952104.27828911,115206072.00294383
583,44147.10917242627,2613.228457467583,115366482.00431252,115206072.00294383
584,44085.72533095222,2613.228457467583,115206072.00294383,115206072.00294383
585,44187.22193472769,2613.228457467583,115471305.81626621,115206072.00294383
586,44228.376332986074,2613.228457467583,115578851.66094497,115206072.00294383
587,44259.7822930817,2661.324360127571,117811337.7606616,115206072.00294383
588,44338.53194234539,2747.2888070765043,121964534.5738029,115206072.00294383
589,44295.48971573355,2639.744387750925,116961974.02602515,115206072.00294383
590,44213.71147840076,2613.228457467583,115540529.04561801,115206072.00294383
591,44138.77978348581,2613.228457467583,115344715.40809996,115206072.00294383
592,45243.189499652435,3594.2805832773447,171851678.34964812,115206072.00294383
593,44338.180483812605,2739.8957681904894,121628103.09370866,115206072.00294383
594,45309.36096631857,3642.6738875026904,174451819.0773948,115206072.00294383
595,46395.835520219174,4511.056450634957,225142139.6779209,115206072.00294383
596,44367.52421392029,2613.784452319255,115967318.37930687,115206072.00294383
597,44342.12916360148,2682.8437474988823,118993617.23624249,115206072.00294383
598,44273.298884919786,2708.4313258066463,119983967.9177548,115206072.00294383
599,46766.27926789776,4724.931379514348,237706822.21960348,115206072.00294383
600,44410.46589954155,2762.587962341655,122883200.26370732,115206072.00294383
601,44327.35481871984,2671.9250050443998,118468107.68915024,115206072.00294383
602,44254.23390334501,2613.228457467583,115646423.39964792,115206072.00294383
603,44194.54086354628,2615.4899101308297,115591608.71714771,115206072.00294383
604,44172.00467091806,2677.424044989585,118301299.701014,115206072.00294383
605,44239.72070666608,2613.228457467583,115608497.1010777,115206072.00294383
606,44085.72533095222,2614.0154270659295,115240766.12850034,115206072.00294383
607,44169.50331558745,2613.228457467583,115425003.0165019,115206072.00294383
608,44202.1371599706,2613.228457467583,115510282.70732053,115206072.00294383
609,44272.715860615426,2613.228457467583,115694720.97633667,115206072.00294383
610,44100.58073174662,2613.228457467583,115244892.55904683,115206072.00294383
611,44216.781540615964,2639.392210560856,116736289.07517168,115206072.00294383
612,44519.331872949544,2713.264985018203,120969007.98292744,115048153.34728488
613,44356.02588056822,2760.775532808205,122570953.38137636,115048153.34728488
614,44213.61262678303,2621.051572292175,115894054.3246845,115048153.34728488
615,44068.5424675967,2613.228457467583,115161169.25544243,115048153.34728488
616,44145.09631090808,2621.096845869495,115717056.50104113,115048153.34728488
617,44088.86129284432,2613.228457467583,115214266.98780182,115048153.34728488
618,44257.47471911146,2707.1471548447,119877897.95264709,115048153.34728488
619,44429.87140161054,2732.660143738997,121522692.79253665,115048153.34728488
620,45218.68106080403,3630.962875694594,174316530.40031,115048153.34728488
621,44025.294848799895,2613.228457467583,115048153.34728488,115048153.34728488
622,44121.47177314152,2613.228457467583,115299485.62292615,115048153.34728488
623,44441.41423937642,2695.952080305564,119847529.99837545,115048153.34728488
624,44131.65127310917,2674.0058418934377,118047233.00603458,115048153.34728488
625,45291.4791193751,3568.5144109478338,171271975.00713485,115048153.34728488
626,44120.19000466184,2727.927101239142,120422611.93844327,115048153.34728488
627,44170.239033601516,2613.228457467583,115426925.61575294,115048153.34728488
628,44135.29975058936,2626.0303065589715,115902648.33570918,115048153.34728488
629,45167.90567225637,3583.68895800686,171160253.03183827,115048153.34728488
630,44087.082181822974,2613.228457467583,115209617.76425186,115048153.34728488
631,44205.811648110175,2613.228457467583,115519884.98429349,115048153.34728488
632,44130.72078251136,2613.228457467583,115323655.39741477,115048153.34728488
633,44112.22756043907,2678.0774166629126,118186697.89113565,115048153.34728488
634,44212.18270675232,2625.46278159323,116091292.81489582,115048153.34728488
635,44284.3842793093,2613.228457467583,115725213.22012112,115048153.34728488
636,45151.8235183489,3553.395787264354,169288795.79745528,115008613.54732026
637,45431.37769822329,3691.8427511508257,176922791.11589092,115008613.54732026
638,44245.79431766026,2613.228457467583,115624368.83416727,115008613.54732026
639,45170.27072829691,3543.6832008839833,168890347.61120296,115008613.54732026
640,44266.267006376074,2722.1650005257943,120606027.78030248,115008613.54732026
641,44183.52923714092,2675.641091552411,118247399.59801403,115008613.54732026
642,44143.850093222536,2732.9867032460647,120788645.21003644,115008613.54732026
643,44235.32196240589,2682.93728549996,118713492.35347275,115008613.54732026
644,44060.657737011796,2613.228457467583,115140564.65309846,115008613.54732026
645,44108.59623760463,2682.4127787682037,118378751.77469948,115008613.54732026
646,44151.76760374635,2613.228457467583,115378655.54960532,115008613.54732026
647,44193.17134552736,2730.0678599106423,120782348.65865712,115008613.54732026
648,45320.69064348448,3600.6197550605475,173145416.45888564,115008613.54732026
649,44152.52476153955,2613.228457467583,115380634.17589729,115008613.54732026
650,45253.663656604665,3557.523077788987,170564436.0558823,115008613.54732026
651,44010.16421609472,2613.228457467583,115008613.54732028,115008613.54732026
652,44042.88154754625,2613.228457467583,115094111.40892176,115008613.54732026
653,44033.08446435176,2613.228457467583,115068509.39231777,115008613.54732026
654,44108.274687843135,2613.228457467583,115264998.62406877,115008613.54732026
655,44373.66483983722,2644.152575990926,117387563.84223258,115008613.54732026
656,44182.73515372307,2613.228457467583,115459580.8324625,114818944.35162707
657,44091.698823607665,2613.228457467583,115221682.10394153,114818944.35162707
658,44113.04777395642,2647.37626350351,116794260.58510008,114818944.35162707
659,44231.50411742511,2653.5864144032703,117401705.84371552,114818944.35162707
660,44174.9226546573,2822.7120444131174,124853284.1965842,114818944.35162707
661,43937.583805013106,2613.228457467583,114818944.35162707,114818944.35162707
662,43967.973094271285,2613.228457467583,114898358.50711878,114818944.35162707
663,44117.176107840554,2613.228457467583,115288260.06811789,114818944.35162707
664,43978.01561960937,2648.510103199943,116487240.13151725,114818944.35162707
665,44228.008710396985,2651.9632508622435,117319464.57395026,114818944.35162707
666,44105.307879591164,2613.228457467583,115257245.67631689,114818944.35162707
667,45531.72933898811,3744.583833095244,180010284.0596425,114818944.35162707
668,45194.458780808156,3669.7932539004555,175357910.93748084,114818944.35162707
669,44059.68792609214,2620.0830352966395,115443536.20311558,114818944.35162707
670,44302.60256138545,2733.582411567061,121205519.64913663,114818944.35162707
671,44004.501571026005,2613.228457467583,114993815.7620821,114818944.35162707
672,43937.583805013106,2613.228457467583,114818944.35162707,114818944.35162707
673,44121.11293305633,2613.228457467583,115298547.89180383,114818944.35162707
674,44084.0363744396,2706.0522925656433,119355785.98954861,114818944.35162707
675,44302.224824950725,2613.228457467583,115771834.64168808,114818944.35162707
676,43937.583805013106,2613.228457467583,114818944.35162707,114818944.35162707
677,44107.89456728873,2613.228457467583,115264005.28221874,114818944.35162707
678,44016.87232399154,2613.228457467583,115026143.36577198,114818944.35162707
679,44076.96551710259,2613.228457467583,115183180.60810988,114818944.35162707
680,44071.193349973786,2613.228457467583,115168096.61670764,114818944.35162707
681,44017.306934394466,2613.228457467583,115027279.10204482,114818944.35162707
682,44193.59018882781,2707.1471548447,119702715.3731399,114818944.35162707
683,45013.18112405129,3652.9904664845467,174277369.95496577,114818944.35162707
684,43993.554534462724,2633.6678917189065,115871351.71247308,114818944.35162707
685,43986.32778957063,2637.7972905133256,116025818.68014184,114818944.35162707
686,45110.86277540274,3598.591620979963,172180822.32455096,114818944.35162707
687,44136.75363693357,2619.540959111726,115617980.1731158,114818944.35162707
688,44066.21196541513,2629.634966159816,115882256.37947294,114818944.35162707
689,44152.717198036844,2613.228457467583,115381137.05642827,114818944.35162707
690,44046.33931243804,2613.228457467583,115103147.33853622,114818944.35162707
691,43977.680331893454,2613.228457467583,114923725.73671642,114818944.35162707
692,45110.12002077811,3600.6197550605475,172187052.76726896,114818944.35162707
693,44195.200417706634,2718.91990404847,120250340.85874954,114818944.35162707
694,45099.38681940539,3588.1526042096143,171055525.17277423,114818944.35162707
695,44241.19615131069,2613.228457467583,115612352.77501039,114818944.35162707
696,44130.4611582466,2613.5855221393203,115339066.44725016,114668465.44060782
697,43993.19229898644,2613.228457467583,114964262.05055508,114668465.44060782
698,44125.335381905534,2689.886162936468,118723857.55942722,114668465.44060782
699,45182.87122056255,3546.9772837324663,168515476.76034975,114668465.44060782
700,44229.59503135497,2746.1756157223263,121565596.28990206,114668465.44060782
701,44016.65136597979,2623.443396270187,115483616.65016825,114668465.44060782
702,43965.374466068344,2613.228457467583,114891567.69794846,114668465.44060782
703,43970.13817743921,2613.228457467583,114904016.36406593,114668465.44060782
704,44006.33603059333,2613.228457467583,114998609.62402752,114668465.44060782
705,46184.482461075946,4614.594959485742,231588779.43684727,114668465.44060782
706,45072.49516164778,3640.8492512960865,174334382.91699314,114668465.44060782
707,44005.65595531458,2613.228457467583,114996832.43195589,114668465.44060782
708,43902.200551601105,2613.228457467583,114726479.82689302,114668465.44060782
709,43953.51841915583,2613.228457467583,114860585.13876359,114668465.44060782
710,44022.23245564514,2613.228457467583,115040150.61434492,114668465.44060782
711,43880.000278173255,2613.228457467583,114668465.44060782,114668465.44060782
712,45014.63330964946,3575.18472696393,169952928.1467399,114668465.44060782
713,45129.50931676086,3562.9391541057544,169712724.62211412,114668465.44060782
714,44017.91635427298,2720.843780253584,119899450.87966783,114668465.44060782
715,44033.95376103216,2613.228457467583,115070781.06314094,114668465.44060782
716,44138.46407040189,2631.15653403174,116153855.98875456,114668465.44060782
717,43886.2336009789,2613.228457467583,114684754.53714812,114668465.44060782
718,44019.6721490363,2642.4029992340757,116328593.2215373,114668465.44060782
719,44131.5859710659,2668.2800071072816,117784801.07477033,114668465.44060782
720,43995.73299624326,2613.228457467583,114970901.47292843,114668465.44060782
721,44136.2775153339,2613.228457467583,115338176.40975718,114668465.44060782
722,44994.73534105348,3586.885698912037,171159301.51754507,114668465.44060782
723,43880.000278173255,2613.228457467583,114668465.44060782,114668465.44060782
724,43924.13728348487,2613.228457467583,114783805.51891553,114599005.35471956
725,46055.04005440932,4574.044324158482,226673508.14042574,114599005.35471956
726,43992.933225673885,2613.228457467583,114963585.03280215,114599005.35471956
727,44147.58200798019,2636.383446891993,116414422.73693912,114599005.35471956
728,44187.022989691235,2687.1728175776934,118803741.02960706,114511591.99980389
729,43893.79165738096,2613.228457467583,114704505.46522112,114511591.99980389
730,44972.34833926266,3572.158698265214,169857542.60093307,114511591.99980389
731,43887.90774491848,2613.228457467583,114689129.45773289,114492430.88058726
732,43903.79632553815,2613.228457467583,114730649.94875698,114492430.88058726
733,43796.01709730694,2613.228457467583,114448998.20241931,113923570.83385387
734,43892.118566893114,2613.5523000620783,114714501.21921006,113923570.83385387
735,43651.36621166684,2613.228457467583,114070992.39166673,113923570.83385387
736,43736.22219061075,2665.2738889785364,116625393.23901919,113923570.83385387
737,43808.52283943524,2725.1232566377125,119518039.87403569,107851826.5436099
738,43603.997511514855,2473.952143974285,107874203.12946153,107851826.5436099
739,44994.84535133071,3500.0329210142254,166644651.58451837,107851826.5436099
740,43633.442898478184,2504.2862840158473,109281140.69579144,107851826.5436099
741,43594.95263734211,2473.952143974285,107851826.5436099,107851826.5436099
742,43733.06337282366,2515.64478912562,110068676.80331853,107851826.5436099
743,43880.7595642837,2501.7976528161744,109812907.17893429,107851826.5436099
744,43619.38976623591,2490.233151773574,108626031.20578861,107851826.5436099
745,45129.289948590864,3507.6475303718776,169478123.81653658,107851826.5436099
746,43797.29194856284,2570.582365987232,112624473.91623172,107851826.5436099
747,43788.655823223635,2493.2208234102786,109176340.5199126,107851826.5436099
748,43594.95263734211,2473.952143974285,107851826.5436099,107851826.5436099
749,44740.93872966934,3457.1715119487562,163465273.21879983,107851826.5436099
750,43630.69640716792,2479.1047045667883,108165146.043402,107851826.5436099
751,43748.60003161151,2499.6447947822353,109367441.05813093,107851826.5436099
752,43722.5597452685,2492.0559417428676,108978216.22987227,107851826.5436099
753,43706.49285219168,2473.952143974285,108127771.69727632,107851826.5436099
754,43834.354619499536,2481.127992364446,108764679.75219603,107851826.5436099
755,43718.919959511215,2473.952143974285,108158515.7660729,107851826.5436099
756,43689.01345396112,2473.952143974285,108084528.50254846,107851826.5436099
757,45009.72942408513,3556.72139251025,169905876.532752,107851826.5436099
758,43859.60085565841,2486.6726348349775,109078643.84473577,107851826.5436099
759,43664.661465374484,2510.584215878742,109646792.07586563,107851826.5436099
760,43777.1605723274,2473.952143974285,108302600.25501588,107851826.5436099
761,43837.28448694181,2557.4033132208197,112221598.98773062,107851826.5436099
762,43644.91154541993,2482.74872188354,108361450.87633196,107851826.5436099
763,43614.17985212997,2485.02323766764,108383136.0599364,107851826.5436099
764,44780.74713847032,3500.4193289787436,166264504.99055237,107851826.5436099
765,43646.38779441547,2473.952143974285,107979074.66072719,107851826.5436099
766,43727.90131389374,2475.3638655898512,108242935.46102,107851826.5436099
767,43876.9457054166,2561.145384581721,112423961.12571046,107851826.5436099
768,43625.3419266003,2473.952143974285,107927008.19092405,107851826.5436099
769,43771.73991629475,2492.0559417428676,109110429.22914174,107851826.5436099
770,43753.07825705395,2557.7608976643523,111968761.09105554,107851826.5436099
771,43693.55905739761,2473.952143974285,108095774.10791583,107851826.5436099
772,44764.815324417585,3487.6245067749123,165687696.22970968,107851826.5436099
773,43734.25213364614,2473.952143974285,108196446.8311458,107851826.5436099
774,43792.11288499355,2473.952143974285,108339591.56099367,107851826.5436099
775,43756.93633488868,2473.952143974285,108252566.45944414,107851826.5436099
776,43706.68003092805,2492.6482494853917,108960802.73094293,107851826.5436099
777,43712.391753439944,2476.58314650782,108260114.36938477,107851826.5436099
778,43787.56588537843,2490.5179748788023,109065701.78253749,107851826.5436099
779,43623.12943059673,2473.952143974285,107921534.58169249,107851826.5436099
780,44655.92896220422,3403.7840923872013,160877907.78262228,107851826.5436099
781,44767.73445576656,3488.9530592188457,166227711.85267887,107851826.5436099
782,43594.95263734211,2473.952143974285,107851826.5436099,107851826.5436099
783,43661.035479782855,2473.952143974285,108015312.3333461,107851826.5436099
784,44746.033550620756,3484.9346879544637,166104173.53253746,107851826.5436099
785,43703.374228044195,2522.98495852171,110297900.23176591,107737568.72822385
786,44633.23251337926,3457.9726335034925,163944711.54170862,107737568.72822385
787,43645.63267582803,2473.952143974285,107977206.53347883,107737568.72822383
788,45937.2914585703,4458.193250297447,221385598.360092,107737568.72822383
789,43548.76831010508,2473.952143974285,107737568.72822383,107737568.72822383
790,43548.76831010508,2473.952143974285,107737568.72822383,107737568.72822383
791,44715.42166034569,3450.0424261630337,163630143.74072376,107737568.72822383
792,43718.99996376967,2543.374207866998,111253115.86517672,107737568.72822383
793,43802.305724584025,2579.8146429300928,113081066.9339408,107737568.72822383
794,43668.079240651794,2473.952143974285,108032738.26064947,107737568.72822383
795,43727.429445542766,2473.952143974285,108179567.82728478,107737568.72822383
796,43810.43014690635,2484.7550130222508,108865124.2093904,107737568.72822383
797,43592.13340590275,2473.952143974285,107844851.89994612,107737568.72822383
798,46965.488512425785,4501.769541334355,236414726.95633945,107737568.72822383
799,43757.226937411986,2473.952143974285,108253285.3961797,107737568.72822383
800,43848.559976840974,2531.208716794698,111083970.65123887,107518793.75999062
801,43907.11300054816,2552.8820034559185,112233400.94473465,107518793.75999062
802,43823.531821072545,2468.928466457727,108197165.21376204,107518793.75999062
803,43632.901277486846,2526.316209149309,110273959.55928245,107518793.75999062
804,43618.81302193676,2471.7083696893237,107814106.96561706,107518793.75999062
805,44875.99299697787,3453.707937693986,164191009.5350575,107518793.75999062
806,44930.19727285336,3462.2712955256843,164976722.35424694,107518793.75999062
807,43602.28201008281,2488.8959071007307,108525987.94903305,107518793.75999062
808,43567.9989501287,2468.928466457727,107566272.8345731,107518793.75999062
809,44907.53525583114,3504.22417034756,166236153.01600277,107518793.75999062
810,43606.62018449515,2494.205952471525,108777052.78084464,107518793.75999062
811,43582.89337172988,2468.928466457727,107603046.09605567,107518793.75999062
