,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,45485.8872912916,1958.8119427349982,44031325.02999945,32940692.21179071
403,45572.24942671019,2008.8734287778352,50466846.03169677,32940692.21179071
404,46322.41307298448,2617.5464470471343,81637728.4259602,32940692.21179071
405,45412.98772271115,1973.6294706244244,50494256.3525264,32940692.21179071
406,45441.18761021337,1939.484786309713,51008470.33264853,32940692.21179071
407,45537.17756281303,1984.7745339561868,51107390.127252534,32940692.21179071
408,46442.710263067056,2895.9337429870875,102864573.45307784,32940692.21179071
409,45419.30132706087,1864.9294948389022,40785369.499137536,32940692.2117907
410,46371.42002426899,2659.788219680143,85723623.37406456,32940692.2117907
411,46285.411070084614,2663.818023765905,89589370.0528789,32940692.2117907
412,45448.43859852126,1921.991901794577,45212860.42001359,32940692.2117907
413,46387.939839617495,2617.350076007269,79773936.41473435,32940692.2117907
414,45382.284874636585,1851.6634146072909,39831307.3660514,32940692.211790692
415,45424.322150562475,1811.0974000541646,36711270.256380185,32940692.211790692
416,45430.92859135283,1923.894963311,45628498.33359351,32940692.211790692
417,45491.592122459544,2009.615983911978,55174111.242523745,32940692.211790692
418,45410.248217744156,2005.9045612296238,53654561.1359461,32940692.211790692
419,46345.900561956034,2860.632454928302,105560867.91001865,32919831.027465504
420,45445.543630300686,1944.7657864980963,51220171.73633137,32919831.027465492
421,45497.346949957064,2019.4607152413416,50391405.68735426,32919831.027465492
422,45442.79775258221,1993.9242703545478,52278850.22346131,32919831.027465492
423,47222.87662625492,3614.6460842211104,142158135.05807075,32919831.027465492
424,45619.32428338673,2023.9763125199115,52801968.962192275,32919831.027465492
425,45647.93096322338,1992.4232999330059,50570133.43365757,32919831.027465492
426,45447.65730612417,1882.6861318875806,41330711.39832485,32919831.027465492
427,46318.21513159846,2892.231607367832,104318688.72749183,32919831.027465492
428,45604.55269157306,2087.937163909821,58116440.84348124,32919831.027465492
429,46434.2209134247,2740.1831273994812,90353946.45141742,32919831.027465492
430,46173.40987208781,2732.2143752268416,89806223.56168644,32919831.027465492
431,45546.29394050141,1962.8225790255651,53043849.597253844,32919831.027465492
432,45347.11039125778,1821.8394679528362,38532570.8289334,32919831.027465492
433,46245.89940927312,2769.0549375716764,94017789.33522877,32919831.027465492
434,47488.48623175535,3532.2138415794966,133289610.49580827,32919831.027465492
435,45587.5833006214,2087.5775590705066,61845733.52654841,32919831.027465492
436,45461.85927346572,1923.993230249493,42950982.64187239,32919831.027465492
437,46296.7714712356,2847.3908965788205,101068912.76573351,32919831.027465492
438,45366.669938659055,1864.2677595342006,42091855.57661253,32916741.14043536
439,45499.205869317855,1925.2836039054407,43866009.456862256,32916741.14043536
440,46263.03441229211,2724.854006405915,96154700.79704979,32916741.14043536
441,45357.496217946216,1915.4909336853375,47071277.951126516,32916741.14043536
442,45444.626238283454,2108.209139404663,61790411.079780206,32916741.14043536
443,45484.29252881545,1859.6874844016588,39936678.83995152,32916741.140435357
444,45365.65192800918,1869.9560991944534,45463664.46038691,32916741.140435357
445,45391.24834005643,1876.2694017163662,40231582.2992222,32916741.140435357
446,46239.281927342454,2686.9312222139733,86384238.43428731,32916741.140435357
447,45737.76853802255,2281.593827048813,70502392.7503109,32916741.140435357
448,45357.496217946195,1836.3838578255466,40627407.011037774,32916741.140435357
449,45466.31882128323,1799.2622636681658,33527597.092755795,32916741.140435357
450,45438.12428621739,1947.1145115665215,46349691.03538988,32916741.140435357
451,45580.5440135495,1946.8513618748862,52299268.03389275,32916741.140435357
452,45409.157887978676,1852.1170049074494,37687038.786594845,32916741.140435357
453,45357.4962179462,1895.9574698533706,42922536.748346016,32916741.140435357
454,45478.95811729205,1873.9845145568368,41426605.50047915,32915075.844084617
455,45533.41274477226,1841.0270380674879,39535560.744184405,32915075.844084617
456,45355.20152927675,1843.0010174803404,36475160.38897092,32915075.844084613
457,45556.413222659656,1893.9247134435252,37757005.77175222,32915075.844084613
458,46251.26155890138,2795.529683537604,94142218.55047543,32915075.844084613
459,45397.47632647304,1883.8240046269002,44382673.65715599,32915075.844084613
460,45355.20152927673,1988.7760729070494,51756837.092360355,32915075.844084613
461,46453.44301821866,2937.9500460602662,98298675.4238957,32915075.844084613
462,45428.40010879172,1856.3362866804098,41664996.72584979,32915075.844084613
463,45432.40411696334,2048.8099220238273,64082627.43265337,32915075.844084613
464,45527.986850866015,2074.967264094554,60388449.20028795,32915075.844084613
465,45527.49532093338,2034.9115597475945,56536509.33753493,32915075.84408461
466,45423.80707057624,1909.3804228935728,42812956.864851035,32915075.84408461
467,46331.71511353036,2818.0964307404106,97958569.16181841,32915075.84408461
468,46277.39769911524,2721.622001901963,87592980.84116253,32915075.84408461
469,45343.44250118788,1877.151026317184,38034784.11685728,32915075.84408461
470,46386.495275478956,2918.20502493133,105516398.5657365,32915075.84408461
471,46215.75643292839,2683.4839347956313,88456722.22166169,32915075.84408461
472,45468.85228387163,1823.684405215608,35155728.39140545,32915075.84408461
473,45362.26158048918,1886.0977514963738,40084144.40657625,32915075.84408461
474,45354.2707124417,1798.8040720833524,37621513.716300815,32915075.84408461
475,45410.75577388439,1951.5522230192921,45529677.79082312,32915075.84408461
476,45446.04993480931,1896.1566257389436,41172916.32733797,32915075.84408461
477,45378.32859972047,1939.498011409304,45733493.555551045,32915075.84408461
478,46335.26894979379,2777.328799096363,98303480.82233424,32915075.84408461
479,45384.00335219789,1881.8625277009196,41248064.454500705,32915075.84408461
480,45550.55804265355,1879.704588205491,39806746.58884257,32915075.84408461
481,45439.39501173353,1975.206609971489,52422788.68045661,32915075.84408461
482,45451.265896170364,1841.831064421939,42442172.05995898,32915075.84408461
483,46258.48710609187,2961.5843901407375,116345175.83191434,32915075.84408461
484,46183.22805022649,2777.8780275926115,100690617.43800625,32915075.84408461
485,45375.893827490894,1944.5871926720106,45257755.023821585,32915075.84408461
486,45345.48782201529,2005.847842356759,56973790.563158,32915075.84408461
487,45538.817960971486,1977.378879186661,53880040.164410934,32914635.960304637
488,45395.66587504405,1976.4672849656095,52657572.852039106,32914635.960304637
489,45394.38045967308,1868.2138346327895,42324783.2860475,32914635.960304637
490,45452.07046522125,1907.5410760569393,45712015.655072086,32914635.960304637
491,45430.678711627435,1903.4992491645255,45404449.85712583,32914635.960304637
492,45435.622601716364,2054.9960239847414,58579384.96933508,32914635.960304637
493,46358.50622270574,2799.411863397227,96710165.69365264,32914635.960304637
494,45542.87757837579,2051.745249444887,66083167.71644281,32914635.960304637
495,46366.48373363149,2680.735898271211,83484583.76142193,32914635.960304637
496,46261.37906791477,2747.7983868461038,90370877.16214503,32914635.960304637
497,46356.422499855136,2693.922782781975,86950005.66888443,32914635.960304637
498,45352.49899716997,2101.8774097845553,63658150.92272572,32914635.960304637
499,45383.39721604361,1970.3960179672158,51005727.34656977,32914635.960304637
500,45359.68507604923,1875.9370427358601,40958258.89195745,32914635.960304637
501,45495.633174995906,2024.4381868129487,52791755.85897443,32914635.960304637
502,45314.27340288986,1951.9395502307202,49860783.06129658,32914635.960304637
503,47273.34056442608,3540.99394595146,128835210.20538183,32914635.960304637
504,45449.10951429345,1959.9891626602505,48579271.7287338,32914635.960304637
505,45525.986003577964,1870.4949443532223,40615302.99275701,32914635.960304637
506,45537.69616509845,2040.6568542601162,57014143.71217594,32914635.960304637
507,45453.460581044055,1808.7414227102975,33759105.487212755,32914635.960304637
508,46215.91079441295,2733.797202551887,94105819.69756025,32914635.960304637
509,45384.81476905547,2010.3287634792282,57820237.9427727,32914635.960304637
510,45678.96356301977,1995.5585604166565,52292341.83672146,32914635.960304637
511,46265.51451438588,2707.280318434628,88542618.80425772,32914635.960304637
512,45445.96537042018,1941.3716795468583,41576672.14172327,32914635.960304637
513,45369.25435739171,1891.3173799522974,44639834.81126424,32914635.960304637
514,45509.02691905114,2036.8442517949945,61120724.51453046,32914635.960304637
515,46256.33568615075,2791.1145328493535,99855950.32400963,32914635.960304637
516,46258.083792522964,2844.4377951588453,95092731.5038821,32914635.960304637
517,46263.164367745674,2844.2861637052765,99293177.54478954,32914635.960304637
518,48072.062098626295,3564.2591491766298,147997619.7044088,32914635.960304637
519,46326.66796332745,2823.747539656021,97146487.54097258,32914635.960304637
520,45429.20532404296,2026.3127009669813,59939402.45742705,32914635.960304637
521,47234.540357558195,3601.756165622629,137361442.44775897,32914635.960304637
522,46383.81924962353,2799.6906048709416,91584554.19290265,32914635.960304637
523,46255.25402846014,2765.176739556177,99014972.5951416,32914635.960304637
524,45387.71300418012,1821.5544301656078,36768197.25808267,32914635.960304637
525,46319.21875922294,2770.5497923244957,93526537.43030825,32914635.960304637
526,45438.62553781057,2036.612666520945,55429889.864544235,32914635.960304637
527,45551.21153923091,1920.7342103640083,45942993.97922693,32914635.960304637
528,45405.865208225,2030.4825571974893,52345459.40605535,32914635.960304637
529,45509.85440706108,1981.6003255270389,49854537.81902974,32914635.960304637
530,45377.50406677201,1886.2438726494474,44844338.54160366,32914635.960304637
531,45452.97396973116,1902.4902577552589,45782041.570110634,32914635.960304637
532,45598.67882636042,2005.714251538336,49320693.86056374,32914635.960304637
533,45478.3466771689,1934.9333206051554,48399429.197515205,32914635.960304637
534,45457.10576725048,1910.9855951864563,46387436.39959376,32914635.960304637
535,45465.36771784255,1948.7662878088217,45900343.340118006,32914635.960304637
536,45354.59539312245,2007.728157693956,53630075.41836798,32914635.960304637
537,45575.27594947799,1984.4633134855171,46883500.39354539,32914635.960304637
538,46225.31709446882,2790.341764682659,97079594.91459337,32914635.960304637
539,46428.82103415097,2929.547292678742,111981394.25944605,32914635.960304637
540,45354.59539312246,1892.798946403409,44715189.94034167,32914635.960304637
541,45502.3990602772,2018.1167662967969,56757202.56941508,32914635.960304637
542,45378.65002941608,1950.0051076450522,51164256.192800485,32914635.960304637
543,46263.1877008792,2728.4322809843934,91891047.77984889,32914635.960304637
544,45354.59539312245,1924.7308514168635,47116324.91123216,32914635.960304637
545,45620.53729951739,2015.8323008785076,47165293.866365075,32914635.960304637
546,45482.89905358418,1953.8429948586977,50258395.2803973,32914635.960304637
547,45396.12889541779,2008.9099702984654,53651774.35374468,32914635.960304637
548,46416.55041265984,2763.507036886315,91334183.9488525,32914635.960304637
549,45457.396519749,2062.5759248605896,59575079.90960692,32914635.960304637
550,45452.67105713525,1938.3116928230859,48850963.65792666,32891379.115518194
551,46355.07126702094,2746.236045058082,94137762.23906127,32891379.115518194
552,45341.1929028851,1911.6896031783167,44384138.53445406,32891379.115518186
553,46274.15853413347,2860.0422829513727,98637507.3032549,32891379.115518186
554,45416.80534331742,2020.1065421417595,56965648.19846414,32891379.115518186
555,46243.485246315235,2616.612950954469,81728002.74818909,32891379.115518186
556,46166.54535134813,2719.2896249633586,87791727.69685876,32891379.115518186
557,45400.545064341975,2090.723312546918,63450396.88579472,32891379.115518186
558,45343.89577619331,1966.4200939719417,53800762.14281486,32891379.115518186
559,46216.49300581871,2629.882040701689,80417497.32872418,32891379.115518186
560,45340.71234456729,1855.5404357121752,41441476.59677963,32891379.115518186
561,45322.54871374607,1848.4771109196106,41014917.10524535,32891379.115518186
562,45593.254425831394,2021.5872718695314,51892450.011453584,32891379.115518186
563,45322.54871374607,2029.470995936941,56523827.14322028,32891379.115518186
564,45462.238426168755,2036.3031513621663,52465000.96016174,32891379.115518186
565,45485.1636512918,1999.0535858358696,57114397.02188349,32891379.115518186
566,45332.66388127119,1932.1920211116405,53115245.630361766,32891379.115518186
567,45322.54871374607,1976.1757095980124,55426905.41251971,32891379.115518186
568,45543.050485293745,2234.8577616082357,70508792.54706368,32891379.115518186
569,45413.12769369228,1822.1291537113314,34540009.51015437,32891379.115518186
570,45463.11893288173,1874.5229130034063,42520364.313113615,32891379.115518186
571,48078.67255161046,4345.65653390753,175618138.113607,32891379.115518186
572,46441.920566908324,2777.742847469652,96041028.66530164,32891379.115518186
573,45380.60149472761,1901.785897459717,44519638.9488302,32891379.115518186
574,45375.96038539764,1960.8012773398295,48593342.8674675,32891379.115518186
575,45410.625987358995,1962.0957996627803,54157985.24438123,32891379.115518186
576,45322.54871374607,1858.4549412575707,42781049.62043418,32891379.115518186
577,46182.213496760945,2729.98787245342,91585200.96608381,32891379.115518186
578,46126.22336111554,2632.7219559245614,80704794.47226512,32891379.115518186
579,45417.18861082293,1975.660407684704,49528322.04127993,32851133.66111295
580,45358.28599747548,1960.676239653818,48808582.76473812,32851133.66111295
581,45396.44467529353,1970.0543547452314,44063686.52919346,32851133.66111295
582,45296.93762323648,1934.5070030450709,46803350.13765301,32851133.66111295
583,46246.602471033264,2905.8672330546283,101809922.51667947,32851133.66111295
584,45344.19166698198,1946.1564066551314,51476886.5666704,32851133.66111295
585,45346.44529948026,1974.010591083593,49566544.127910845,32769420.861433607
586,45172.14709773128,1886.8176567016362,42920249.159932695,32746243.56554727
587,45150.606444565376,2029.599306275481,51159687.63908668,32746243.56554727
588,45122.559743671234,1958.7846055102625,51855352.96453072,32746243.56554727
589,46879.57619336998,3640.8814498185156,150301762.8505596,32746243.56554727
590,46089.50036868779,2655.5869233872304,83375401.06860617,32746243.565547265
591,47150.747737622456,3653.6481389999326,140704076.11817357,32746243.565547265
592,45156.85094560396,1928.7659418107978,48959823.193389595,32746243.565547265
593,45335.94243381807,1900.3291049764678,39656717.25990128,32746243.565547265
594,46160.514275866735,2853.503088540454,99734149.38293104,32746243.565547265
595,45189.476393977115,2028.3292564275212,56581315.548654,32746243.565547265
596,45955.112395605225,2665.641537918333,90859750.43984605,32746243.565547265
597,45129.78354178755,1865.5406163345713,40480963.94433503,32746243.565547265
598,45122.559743671234,1830.227683503665,38554476.49199961,32746243.565547265
599,46061.88738602202,2716.849661142685,83876212.94701459,32746243.565547265
600,45230.22093873854,1983.4564280392005,51408837.02111788,32746243.565547265
601,45208.71329115485,1933.1366023464823,46651324.09106336,32746243.565547265
602,46061.264748141475,2893.561693608841,108999579.47822674,32746243.565547265
603,46096.67493004756,2879.825401723082,101648228.45966968,32746243.565547265
604,46162.83013348922,2752.4187037188644,91763261.72285639,32746243.565547265
605,45122.559743671234,1996.551028605731,53715821.8622051,32746243.565547265
606,45358.26071773158,2150.4433707330472,68053003.5511253,32746243.565547265
607,45124.647299595425,1956.0462468319806,52531508.31296502,32746243.565547265
608,45979.1669359634,2839.8135661145798,92020849.42951716,32746243.565547265
609,44943.81945292688,1916.4808425602982,49045186.283906475,32746243.565547265
610,45082.23775343864,1979.0154508531364,54421716.22494686,32746243.565547265
611,45172.758759489385,1881.316878937821,41476789.656354584,32746243.565547265
612,47006.77120627946,3614.7205968960648,138423076.0123394,32746243.565547265
613,45152.0524987806,1925.18162980637,45365451.87101482,32746243.565547265
614,45162.20048169318,1975.0759707933128,53303212.35696347,32746243.565547265
615,46144.63994520508,2708.041758166685,88941282.74456748,32746243.565547265
616,46137.62013454992,2847.9779461590597,103036992.5333169,32746243.565547265
617,45247.3850207041,1996.5091833013387,47492003.31916729,32746243.565547265
618,46891.58107375937,3590.907170331132,137797481.57707968,32746243.565547265
619,45214.81472463826,1950.9450159285418,47540987.41212066,32746243.565547265
620,45142.08335573073,1899.3311248240511,45248328.02779582,32746243.565547265
621,45344.01100860699,2030.8016637318422,53014106.84185006,32746243.565547265
622,45122.559743671234,2007.7660506596294,54226051.978894375,32746243.565547265
623,45145.109553392314,1937.379311991875,49141557.00067169,32746243.565547265
624,45203.98870024056,1930.30005266772,50929647.912234865,32746243.565547265
625,46057.967596925155,2681.790802559667,86530004.38435657,32746243.565547265
626,45152.18370582002,1984.2170233214067,53062150.61211779,32746243.565547265
627,45204.39571387974,1894.701952000388,45589312.583977684,32746243.565547265
628,45227.879677358025,1884.3992387808987,41390254.39542118,32746243.565547265
629,46258.8891993254,2802.62887072976,91959542.24489482,32746243.565547265
630,45270.80006383406,1961.281001229349,46706913.22056243,32746243.565547265
631,46092.827782622575,2778.9718978208734,94552096.01649718,32746243.565547265
632,45265.42594105747,1966.1167612032364,50139256.607904434,32746243.565547265
633,46896.65407827149,3575.2291672711244,137279471.878615,32740754.031924356
634,45214.979034544216,1901.0761527339328,40111831.466113426,32740754.03192435
635,45114.995462034814,2118.101519228584,72434682.24388103,32740754.03192435
636,46143.10879648263,2846.398197200153,104773589.08414435,32740754.03192435
637,45330.996987538085,2018.7536015602097,58378936.66550714,32740754.03192435
638,45144.24953040943,1856.418149247477,41703293.37144164,32740754.03192435
639,45286.2673325505,2033.5855337081564,54050404.3792908,32740754.03192435
640,45116.82724834625,1994.4159646062526,57058897.15470691,32740754.03192435
641,45273.6769481891,1939.1917033745099,53991812.90101346,32740754.03192435
642,45202.57389019587,1976.3604578082927,52605501.42362519,32740754.03192435
643,45134.51907409431,2023.9317906891968,58922709.938379124,32740754.03192435
644,46112.07979348088,2745.772121543735,95681118.77827702,32740754.03192435
645,45131.654266283476,1960.3951877220366,54498952.661367096,32740754.03192435
646,45114.995462034814,1953.8379861257295,52030443.31295158,32740754.03192435
647,45282.26948559703,1952.8900953267948,54254395.18157859,32740754.03192435
648,46052.90015913863,2798.4619768563507,95423059.88476214,32740754.03192435
649,46962.0317960424,3743.089760104877,153147161.95763707,32740754.03192435
650,45139.75129338106,1932.441915433143,47168567.8437737,32740754.03192435
651,45231.47666123735,1971.9034896631415,52521790.007469095,32740754.03192435
652,46007.02906827956,2752.4165323341613,96911160.78072098,32740754.03192435
653,45226.04217126727,1891.473411259219,42758633.41874043,32740754.03192435
654,45961.35642435044,2688.7985236420764,93216560.30755185,32740754.03192435
655,45294.54910624843,2023.0875052416661,49258234.271923736,32740754.03192435
656,45156.976606162716,2081.6707357091536,55014409.5344965,32740754.03192435
657,45090.21267829525,1893.829485766033,44159310.632826984,32740754.03192435
658,45314.50267413836,1964.85203444107,47701112.206510246,32740754.03192435
659,45237.22626747213,2011.9297534763314,51629438.34146797,32740754.03192435
660,46124.41529347254,2812.1658184582407,98708240.72669107,32740754.03192435
661,45113.086707901806,1931.2639845951157,43685969.062819876,32726901.863939833
662,46011.71981710832,2744.8280339031035,100960518.2230365,32726901.863939833
663,45079.18567905476,1890.0952939616923,45475549.33771967,32726901.863939833
664,46124.0330687262,2895.1055206050164,97753695.56110781,32726901.863939833
665,45095.90792070478,1803.588339311979,36348983.31296193,32726901.863939833
666,45229.94990978521,1969.8535401037661,48300831.22285629,32726901.863939833
667,45097.816674837784,2021.6556954364103,56860523.268796586,32726901.863939833
668,46069.20172216493,2729.6261361919705,88702139.88738807,32726901.863939833
669,45247.85758642171,1962.6983361628002,55577924.6684072,32726901.863939833
670,46004.18883658986,2640.523609898284,86391741.04371917,32726901.863939833
671,45154.16787741783,1898.7123784437135,51160730.65033537,32726901.863939833
672,45185.89157301512,1921.8300857079662,45255334.67456746,32726901.863939833
673,46301.566466586446,2761.6411157644698,93589117.42159049,32726901.863939833
674,45261.43826546762,1993.8458679923497,56747155.37381469,32726901.863939833
675,45222.42971627417,1968.4163156556267,47080137.57571617,32726901.863939833
676,45242.61636717613,2010.5989077613672,54658428.754088685,32726901.863939833
677,45104.713930903934,1990.1326248999405,51714612.459786534,32726901.863939833
678,45138.28952094303,1828.535700928429,36064821.22719209,32726901.863939833
679,45173.52957944615,1837.5200440567296,37021026.539052874,32726901.863939833
680,45868.82312037393,2844.5870193764486,103257806.03251052,32726901.863939833
681,47094.160216941484,3708.795901524444,145642226.24379888,32726901.863939833
682,45193.722333745834,1944.4652846313481,48758718.19863661,32726901.863939833
683,46080.83069638616,2896.0823132764453,107266956.25615422,32726901.863939833
684,45084.148892615915,2099.091421588132,62613066.709308565,32726901.863939833
685,45347.47067883932,1962.4377422470861,46988118.0077165,32726901.863939833
686,45992.70673481359,2737.6152628152463,87231140.37846056,32726901.863939833
687,46012.78862654658,2722.1871367735657,85839831.65019439,32726901.863939833
688,45199.424321915234,1939.7248305679484,44893544.44555361,32726901.863939833
689,46041.37596085308,2797.256267868578,95630598.67219548,32726901.863939833
690,46071.45821421158,2832.6595289139063,97190604.57005247,32726901.863939833
691,46236.9275187952,2724.76599942432,91408893.9984714,32726901.863939833
692,45232.14710000259,1995.8435094283645,53818677.89998659,32726901.863939833
693,45125.40067581415,1819.8600549659386,37550970.691728674,32726901.863939833
694,45245.66571817625,1937.8122605814547,51237467.31592216,32726901.863939833
695,45217.49511903377,2025.1379172213542,55042949.70660987,32726901.863939833
696,45186.38295316203,2098.49373928396,59428362.86548998,32726901.863939833
697,45095.90792070478,2068.652251616008,62787217.20885508,32726901.863939833
698,46126.94891506531,2803.6055043811853,96481269.19661066,32726901.863939833
699,45147.40550277245,1884.110571096322,40662050.02484188,32726901.863939833
700,45143.19957536616,1851.0640455927828,40778672.37391306,32726901.863939833
701,45114.552109843804,1887.6984965533786,43223419.46134953,32726901.863939833
702,45146.994921646445,1861.7409139540723,43347767.65053958,32726901.863939833
703,45262.86468476949,1962.9788534770196,55350323.380550265,32726901.863939833
704,45150.85011309989,1885.115313180961,45088773.39117317,32726901.863939833
705,46310.73839732164,2864.1621197664017,99468555.1615922,32726901.863939833
706,46015.72769747568,2671.5976980874775,82730194.44424805,32726901.863939833
707,45276.60525620839,2114.4288484401427,64119284.33287343,32726901.863939833
708,45095.90792070478,1876.5461788247944,49670787.54222593,32726901.863939833
709,45087.61568733133,1893.4537597697858,49683183.852482274,32726901.863939833
710,45214.51877080639,1927.2178860845609,44490624.99125538,32726901.863939833
711,45163.70261301678,1967.3900616448232,54819595.36121236,32726901.863939833
712,46955.271781749834,3513.9339853440833,132896662.55337831,32726901.863939833
713,45132.72638986233,1864.9889396713947,39175237.40048796,32726901.863939833
714,45179.86565325734,1940.179662599811,46869857.68340609,32726901.863939833
715,45000.22905963869,1823.831438348653,38707968.458057724,32726901.863939833
716,45982.70267137769,2721.3768125225706,93474189.16295114,32726901.863939833
717,46004.45678696998,2695.529081642933,84134924.34690988,32726901.863939833
718,45256.87421120168,1921.7497182887496,45493796.6836175,32726901.863939833
719,45969.41240966039,2798.784589518493,92718043.45695202,32726901.863939833
720,46173.71566514042,2847.0188978631895,103856011.74919403,32726901.863939833
721,45302.50396941366,2018.5511171568148,53931820.39315255,32726901.863939833
722,45303.91214583927,1928.7616694969533,48237514.373960316,32726901.863939833
723,45169.358499995644,1873.0838368460813,46182028.827005915,32726901.863939833
724,45198.95570209216,1931.4196880459863,43954844.23538394,32726901.863939833
725,46048.96206390227,2934.9800383548645,102828833.4767128,32726901.863939833
726,45206.95462993723,2034.3105924100776,55743753.45117178,32726901.863939833
727,45068.61672943509,1847.431955080753,41053359.75124272,32528844.83845458
728,46706.71123509393,3601.247622154597,143144106.64154607,32528844.83845458
729,44940.53939286133,2084.4011820553274,57965525.098309994,32528844.83845458
730,45736.6886772719,2669.1341976162958,84345719.79301926,32528844.838454578
731,44939.117607079344,2181.236447593962,67426157.89021578,32528844.838454578
732,45039.526582061946,2021.8838091548391,52700479.896899655,32528844.838454578
733,46864.05267334365,3620.061351625278,142071094.04683393,32528844.838454578
734,44847.20480602159,1884.3294900323374,44445492.915365696,32528844.838454578
735,44971.69291674993,1930.5796960549171,43844451.62857689,32528844.838454578
736,44973.091852541416,2061.649991483839,60085525.85170603,32528844.838454578
737,44944.674777105916,2030.7168074886,56233147.789744936,32528844.838454578
738,44838.28078879398,1827.6580787686755,40142186.91108954,32528844.838454578
739,44853.44185509031,1986.2866559895465,52262665.07601928,32528844.838454578
740,45773.29688643939,2888.0285297636556,101164612.29241359,32528844.838454578
741,44837.9404288983,1997.770916881281,55376692.79448037,32528844.838454578
742,44954.35712482653,1931.8192107858918,49336257.671466,32528844.838454578
743,44822.996008007874,1799.7534388631466,34626842.12258713,32528844.838454578
744,44860.22173282504,1811.2242777720483,37230118.56092305,32528844.838454578
745,44877.70873153605,1889.9668683371233,47231809.06021746,32528844.838454578
746,45818.83523772849,2704.361531811391,86904636.56479406,32528844.838454578
747,44923.01464476541,1908.8396977365858,42365771.73561841,32528844.838454578
748,44836.83111944544,1918.421305469221,45116653.291914865,32451599.072399072
749,44714.5366712206,1997.597629162389,57018715.157925054,32451599.072399072
750,44873.70191965338,2015.2535491575356,57124566.247767076,32451599.072399072
751,45664.719382656025,2887.390109359514,110018062.22024544,32451599.072399072
752,44768.2821616007,1853.7414264078077,39474108.371482275,32451599.072399072
753,44828.71735839373,2057.259092745918,54432632.20575513,32451599.072399072
754,45622.61992291658,2637.376963813048,83608453.2339465,32451599.072399072
755,45668.90476005032,2735.677736658249,94222989.72919843,32451599.072399072
756,44918.75701268739,1941.4265743962358,43913470.261074044,32451599.072399072
757,44797.78452924859,1945.1259482368562,49688299.766059965,32451599.072399072
758,45011.97560993944,2050.8270411468684,57127643.80446637,32451599.072399072
759,44826.75646370324,1937.0941596976875,49275251.9269332,32451599.072399072
760,44822.931753469486,1961.10095175779,49166151.42661362,32451599.072399072
761,44783.254336606566,1926.5011237021322,49294093.1035864,32451599.072399072
762,44716.55550325782,1986.333086070638,60234561.778665386,32451599.072399072
763,44857.28081390489,1878.3917682552976,42769665.66278008,32451599.072399072
764,44830.05574808616,1941.076854850154,43875895.343980886,32451599.072399072
765,44689.11628108171,1807.4670562917174,37954534.35926918,32451599.072399072
766,44704.13104575056,1955.6333474878707,48816719.01516297,32451599.072399072
767,44782.999083554474,1894.3021192554843,45352906.01796748,32451599.072399072
768,44716.55550325782,1928.687080527147,50853171.887233526,32451599.072399072
769,45755.74842738127,2788.780802358352,92036462.9258748,32451599.072399072
770,45585.60091077513,2790.74687201054,94866481.8957869,32451599.072399072
771,44796.8159650874,1960.0329155082327,51619509.57260528,32451599.072399072
772,44783.0928796477,1872.836608819145,41188386.98289132,32451599.072399072
773,44948.06636077837,1983.501577687619,45582661.24284126,32451599.072399072
774,44661.98589248386,2023.2605923787899,56302632.950085044,32451599.072399072
775,44767.69105383502,1845.6003542888404,41509057.288528614,32451599.072399072
776,44906.06584811079,2016.1321529150555,47339398.44517376,32451599.072399072
777,44840.20941719655,1928.1556467292164,51033114.10949437,30623604.89135011
778,44674.41316995551,1916.8558344347493,46713406.9302009,30623604.89135011
779,44664.0809735193,1814.8683744640934,42920351.9932721,30623604.89135011
780,44841.56833317077,1985.3110747535648,50080098.39087329,30623604.89135011
781,45434.030618649835,2575.3561151625017,83390010.15777163,30623604.89135011
782,45614.12968916175,2671.9132332009403,85141805.99562046,27881803.06752728
783,45540.396382270555,2549.437198499368,84963010.21525267,27881803.06752728
784,45597.7049686018,2701.881247022628,88998451.78775927,27881803.06752728
785,44640.58009883477,1750.5506977924294,32744442.608276535,27881803.06752728
786,44818.915743896134,1799.8222782436246,35055900.6384003,27881803.06752728
787,44800.85227677935,1846.8497934603079,40678251.93250592,27881803.06752728
788,44821.77456876113,2014.5044947061695,57041734.07386079,27881803.06752728
789,44729.13681437199,1848.1356036773996,43355253.365652695,27881803.06752728
790,44754.12879079513,1942.8190640261666,48926926.84233695,27881803.06752728
791,44630.86316698536,1821.3923253086807,38707510.23168484,27881803.06752728
792,44650.38677904485,1890.9152636801969,47267107.37109794,27881803.06752728
793,44664.37512816213,1949.0804161151912,49356883.31819602,27881803.06752728
794,45622.90599346145,2607.6202464195367,81849016.33038881,27881803.06752728
795,44664.795990361934,1782.383296295441,37630965.94430687,27881803.067527276
796,44720.61398885191,1778.0564799006647,36864255.614955544,27881803.067527276
797,44730.33610999284,1929.629874662732,48478883.04297089,27881803.067527276
798,44613.029395324185,1938.057302295633,50601249.768878475,27881803.067527276
799,44751.31260700734,1974.418703945364,52495757.609826416,27881803.067527276
800,44693.52296464399,1780.104923131509,36462972.551564746,27881803.067527276
801,44736.22072488,2002.3995370575326,53164954.86900145,27881803.067527276
802,44681.634965054036,1786.4413674754494,35452579.59815591,27881803.067527276
803,44804.523470469445,1937.1990806839872,50960476.12928535,27881803.067527276
