,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,49864.52068362034,2833.5239536281524,94111406.31997302,39594629.19660478
403,49051.020318981646,2116.5990403005876,57746993.50407694,39594629.19660478
404,48961.310267365574,2152.011748769921,63293829.06437844,39594629.19660478
405,48919.49126345456,2065.704395784584,49187597.968587734,39594629.19660478
406,48932.57023270884,2101.355836001657,56392600.32967721,39594629.19660478
407,48974.4104187015,2045.6763450842875,52059456.66647982,39594629.19660478
408,48919.49126345456,2087.681688920132,60875276.50211122,39594629.19660478
409,49007.521000723704,2084.2600193026224,61248255.631993756,39594629.19660478
410,48995.84882227418,2150.891857047872,58424883.070592366,39594629.19660478
411,49890.80065618641,3235.1849129014877,130854407.9774296,39594629.19660478
412,48953.51575887452,2093.005669588655,54606877.319748566,39594629.19660478
413,49818.04114963892,3040.1952136870846,114190860.01371872,39594629.19660478
414,49955.850311487644,2861.7042642205834,100952014.81180544,39594629.19660478
415,49793.9419545579,3076.0634377357032,126939864.51915467,39594629.19660478
416,49945.39984200474,3008.355135182969,113762617.26756158,39594629.19660477
417,48989.790314326245,2064.3992427003745,49998361.98334394,39594629.19660477
418,49151.64375831677,2195.329877182776,66461034.52552128,39594629.19660477
419,48997.53366448391,2125.6101933391483,53773511.72503501,39594629.19660477
420,49005.77335626365,2235.0713063580106,63743962.44105335,39594629.19660477
421,48963.093296240935,2255.0826291369617,68716577.2217051,39594629.19660477
422,49911.09061339785,2981.186301458529,114823230.2064797,39594629.19660477
423,48927.31292628395,2119.2341619370773,57056300.340461925,39519227.04452206
424,48826.331282040395,2054.5684701410714,49585975.555083014,39519227.04452206
425,48869.052171626594,2138.323875317477,56408392.51449114,39519227.04452206
426,48921.70767429507,2089.6780147912796,50951088.417635664,39519227.044522054
427,48923.51950028979,2049.753556323257,49539265.41856753,39519227.044522054
428,50815.879249976206,3673.5922525506467,147055862.3340591,39519227.044522054
429,48826.331282040395,2072.0472031852223,53209497.51224689,39519227.044522054
430,49802.89465335914,2895.863718865614,99725218.90576988,39519227.044522054
431,48959.59441084151,2397.740521072094,75002938.80028492,39519227.044522054
432,48846.81871883482,2225.573920149129,69219481.17881742,39519227.04452205
433,49725.55455278281,3102.252059924705,114451718.75778434,39519227.04452205
434,48846.79502654087,2070.390765993662,56996574.29286208,39519227.04452205
435,50640.8223770249,2824.8363038135662,106704466.46664894,39519227.04452205
436,48826.33128204038,2295.27686546603,80550091.68390745,39519227.04452205
437,48826.33128204038,2144.2259429775463,63469487.44990138,39519227.04452205
438,48943.22130736821,2116.7276107139833,58187860.66736486,39519227.04452205
439,49020.71514700165,2348.7938235007377,78929755.3974412,39519227.04452205
440,49743.94637061074,2853.2642043445426,97414058.38536185,39508502.56567904
441,48891.4145169742,2107.569303058519,62281937.42056675,39508502.56567904
442,48841.59768594387,2110.7956911572837,60484323.89962298,39508502.56567904
443,48816.08815269465,2113.145991237106,63131980.062200285,39508502.56567904
444,49649.99412495311,2773.846076535209,98463200.13257456,39489505.03126358
445,48789.60948927626,2185.1624969414543,65062938.0562491,39489505.03126358
446,48732.07086129271,2124.859937038687,62996421.85189583,39489505.03126358
447,48828.68836260613,2212.47902526563,68978485.8696998,39489505.03126358
448,49750.24550041466,2945.476546530887,114599382.41914971,39489505.03126358
449,48802.796682841166,2037.7464257437173,49261145.20441763,39489505.03126358
450,49775.046306451535,3113.407498704738,119946818.66198644,39489505.03126358
451,48976.53617711334,2210.026421313598,70481178.36037213,39489505.03126358
452,49795.985427637155,3026.882832013456,119415541.84637527,39489505.03126358
453,49834.2190394732,2917.4575188573026,107998269.46416001,39489505.03126358
454,49783.752861245375,2991.173457257111,117006947.81245923,39489505.03126358
455,50489.90048116693,3743.2255924284664,159663168.226642,39489505.03126358
456,48749.47606187713,2292.7065890541976,73118665.68275484,39489505.03126358
457,49065.24337761594,2157.0329028118495,65736641.923449494,39489505.03126358
458,48908.693542686444,2264.3271827809267,71222398.27309163,39489505.03126358
459,48898.86399418018,2149.305275707622,64326468.34718891,39489505.03126358
460,48779.760589593694,2210.3484900466574,68985474.50099358,39489505.03126358
461,49721.596823661544,3016.603760849005,113785616.0743049,39443005.00485911
462,48776.56373065585,2094.295561269059,54715523.46012548,39443005.00485911
463,48743.196178507824,2136.7908798609524,60380622.15800419,39443005.004859105
464,50582.279171764516,3739.471172676069,152903561.8494404,39393986.82706831
465,48678.26118547188,2054.6909931585383,51622444.76265844,39393986.82706831
466,48708.87213930675,2150.3476579501194,59722584.95753171,39393986.82706831
467,49522.43347689368,2962.1724293286297,111846509.98293391,39393986.82706831
468,48793.23592747758,2236.4876725626373,60001932.85392406,39393986.8270683
469,49506.26414624399,3008.8592994992914,116639797.04977432,39393986.8270683
470,48708.80307115754,2017.7448806405714,52695143.70874772,39393986.8270683
471,48669.243245100355,2068.8880391902976,57560924.13789699,39393986.8270683
472,48786.677087076,2071.718915732356,52224537.69808984,39393986.8270683
473,48731.54044569911,2121.2639747310086,68014182.39430365,39393986.8270683
474,49525.83655362402,2939.002432581943,108869874.8911324,39393986.8270683
475,48725.55576876346,2224.6658699229183,69317738.54465778,39393986.8270683
476,48849.5076483829,2310.9445845538025,75491336.80121085,39393986.8270683
477,48699.28913752197,2105.793889566972,54109655.49768089,39393986.8270683
478,48778.114861474925,2166.006958838887,61145376.94377679,39081485.79107294
479,48889.38929457774,2075.209650106653,53345752.12861415,39081485.79107294
480,49243.66459770512,2105.6519012029407,55573285.38656028,39081485.79107294
481,49063.83134246548,2435.6858122222234,80563522.43504524,39081485.79107294
482,48963.25335830184,2237.422762918415,67294077.09714292,39081485.79107294
483,49064.63958285439,2174.302807016459,61452590.601723865,39081485.79107294
484,48945.60290434617,2218.2838387225893,67755536.11561754,39081485.79107294
485,49070.748888859096,2093.5286745284375,50962589.4578912,39081485.79107294
486,49107.43662414915,2122.7230783838663,55637097.06260012,39081485.79107294
487,49115.60680882409,2147.6315086093996,58734274.044600986,39081485.79107294
488,49960.33205587628,3120.2869007933446,123176996.16733292,39081485.79107294
489,49085.465741781125,2244.2863131477984,66432931.01160674,39081485.79107294
490,49160.185579372315,2310.6561381961315,74113580.376195,39081485.79107294
491,49036.65866618885,2104.006476188259,61280180.55829126,39081485.79107294
492,49004.78851709709,2089.9785719445404,53613267.498047784,39081485.79107294
493,48925.08904934467,2076.727228364388,55671575.040945865,37845560.30079251
494,49991.77150175502,2925.9097688123693,104314550.36966158,37845560.3007925
495,49314.60769703826,2190.1600729065685,66404131.19922538,37845560.3007925
496,49164.51373999003,2316.664933766234,69698341.702905,37845560.3007925
497,49035.87749947825,2202.8780383944204,67793629.96355239,37845560.30079249
498,49207.10963676548,2446.2290065355687,87224714.28841914,37845560.30079249
499,49098.16767398208,2286.9969124932204,70864977.64297281,37845560.30079249
500,49146.34809129407,2135.3105266611574,54563619.44979098,37845560.30079249
501,49067.846247978436,2073.374857389752,53021339.585371464,37845560.30079249
502,49101.525801881384,2186.589042445618,73468894.18318897,37845560.30079249
503,49199.09678728741,2058.1138850822144,50220855.44661786,37845560.30079249
504,49129.145528726265,2408.727151143011,83829440.31725022,37818145.1127851
505,49244.214993351976,2121.025695771713,54732576.0494828,37818145.1127851
506,49202.648104005995,2184.7880784655877,65083761.178900026,37818145.1127851
507,49980.55472162048,2995.6731246766217,114216848.18415657,37818145.1127851
508,49201.4929822408,2191.790764364877,66093295.08185552,37818145.1127851
509,49252.165526997014,2156.593740487721,56427948.78972807,37818145.1127851
510,49112.95520216251,2044.7428005052789,50621517.01211028,37818145.1127851
511,49077.6313454004,2071.5122921537345,54293258.83540344,37818145.1127851
512,49975.84838495085,3036.112749287126,113538059.96027592,37818145.1127851
513,49218.10585064847,2165.4128463887514,51968161.144312315,37818145.1127851
514,49924.930516217355,3073.6157462295414,118729404.05771884,37818145.1127851
515,49960.11833213125,2953.622953553237,105292720.80605748,37818145.1127851
516,49053.870251563196,2127.4803012847956,60711111.239924625,37818145.1127851
517,49188.4345466317,2164.6003691198953,58232456.594984554,37818145.1127851
518,49216.911560506654,2256.5043350537385,68713216.99292412,37818145.1127851
519,50026.468014489765,2901.1352604039625,103609600.04634199,37818145.1127851
520,50737.621334282754,3614.4821856606627,142989634.6219546,37818145.1127851
521,49936.11423701432,2835.483542566438,96517218.75128505,37818145.1127851
522,49083.91249447373,2213.805103906214,61434434.30306981,37818145.1127851
523,50165.225036323136,3068.6348626150225,114169888.80284245,37818145.1127851
524,49054.68471118472,2188.908569304407,65392146.69892464,37788782.7494277
525,49022.79686767418,2182.9327685763187,59720242.530030094,37788782.7494277
526,49992.93141094629,2945.9633958964873,105855109.95442842,37646835.827533096
527,49482.891336786255,2224.1155538289654,61712320.68298195,37646835.827533096
528,50222.200266803564,3253.257291162344,133512656.06056719,37646835.827533096
529,49553.11988195164,2263.830533119103,73296944.3355693,37646835.827533096
530,50414.558957984256,3015.080005286066,108412569.22829266,37646835.827533096
531,51215.09721583528,3702.2995511337854,151133677.37114698,37646835.827533096
532,49456.0619314678,2068.709813590366,47835831.04526861,37646835.827533096
533,49356.77660181406,2236.5061540048687,65860336.75580887,37646835.827533096
534,49439.87162118392,2065.8867474874783,55265817.06388943,37646835.827533096
535,49402.87120721862,2265.954757013817,71047175.55379625,37646835.827533096
536,49365.60618401559,2126.817754633797,60242526.96321517,37646835.827533096
537,50298.898493266795,2875.5417226530735,95365602.89967184,37646835.827533096
538,51165.93411642688,3650.8054889468235,149658582.720662,37646835.827533096
539,50306.933995636704,2936.505108761075,102746615.8107963,37646835.827533096
540,50213.673683391244,3025.339563806473,115597543.3563014,37646835.827533096
541,50366.14264570537,3015.9990028417806,115641955.68105319,37646835.827533096
542,49192.3413821594,2153.0159038747415,58331555.6467373,37461777.55087193
543,49065.00055301051,2140.9771877638136,60537326.67633563,37461777.55087193
544,49180.46218527317,2074.3065322357443,55508671.557503834,37461777.55087193
545,50809.6964150009,3737.850733473018,155379688.13901433,37461777.55087193
546,50010.06424470094,2984.2045663907384,114661725.7963192,37461777.55087193
547,49067.717766445894,2205.4226787954494,61036922.71717347,37461777.55087193
548,50070.28180346781,2981.706959674534,116435301.10223122,35867060.683847696
549,49119.839912915915,2266.0731360402833,72288669.0312811,35867060.683847696
550,49912.18535083598,2900.509613127916,106061815.8978546,35867060.683847696
551,49040.781642931666,2164.837937925494,61305105.86858889,35867060.683847696
552,49228.912163902954,2250.009826275339,70154118.57967284,35674796.73291741
553,49137.602165934884,2124.114512062145,57791667.61835952,35674796.73291741
554,49070.715965240495,2184.780830989375,57494577.76790726,35674796.73291741
555,49149.45015333127,2298.9379732934176,69982400.52356012,35674796.73291741
556,49151.05730156154,1932.1637477940162,37963982.7467893,35674796.73291741
557,49050.71221330005,2091.2911735494404,55990843.91762556,35674796.73291741
558,49046.41808241304,2083.2719803303085,54404271.24623188,35674796.73291741
559,49047.17600912289,2034.0077222314133,56792767.07563666,35550510.11502605
560,48925.38677705127,2256.4786550425315,65665089.28741281,35550510.11502605
561,48953.81493266854,2117.162726477077,61004171.46415056,35550510.11502605
562,48943.49557585855,2119.054719264044,56816511.2889413,35550510.11502605
563,48933.04110084805,2181.089798831513,61993067.307100795,35550510.11502605
564,48870.72113350094,2099.994725319346,58035036.93000837,35550510.11502605
565,48988.03996797044,2273.8227784890755,68564827.19504061,35550510.11502605
566,48972.49661049321,2213.690055018543,65882173.0862592,35550510.11502605
567,49056.16620403196,2392.9277101639805,89367874.52246827,35550510.11502605
568,48866.91355644238,2134.397515242134,65321319.23679366,35550510.11502605
569,48968.39001946277,2230.3186606789013,69117572.86394279,35550510.11502605
570,50863.30486991247,2981.6240331658782,126009452.71253935,35550510.11502605
571,48873.44018013192,2223.126065347898,69252147.45685598,35550510.11502605
572,48896.783843037585,2235.8162407836367,73427883.44143765,35550510.11502605
573,48972.50118766166,2245.241677527288,71915666.98288138,35550510.11502605
574,48866.913556442385,2210.1800102669945,68532098.54359607,35550510.11502605
575,48927.14038738467,2203.0442519073677,59453677.190197006,35530060.24753269
576,48838.803638924874,1970.214239238035,46034872.81193748,35530060.24753269
577,49680.52792994153,2935.5861526776707,115772005.74966414,35530060.24753269
578,48971.58931216182,2081.1377406088345,54730722.32725332,35530060.24753269
579,48879.73082453476,2032.5693521580129,43310111.54838628,35530060.24753269
580,48838.80363892488,2035.9734202690893,52777789.629203655,35530060.24753269
581,49792.119839313054,2837.600033767149,105224605.05847748,35530060.24753269
582,48849.46669960276,2133.381872427194,62779256.236713275,35530060.24753269
583,48977.836148388626,2047.2155734353305,54742470.69797926,35530060.24753269
584,48865.30083136703,2028.827984445767,48488762.027182706,35530060.24753269
585,50712.40865591654,3747.738700011404,162780942.7324042,35530060.24753269
586,48986.10555087065,2172.5579126968228,59000213.44332621,35530060.24753269
587,48898.44010125169,2031.4531712977525,45366391.8506894,35530060.24753269
588,48821.18744515127,1969.9832255976296,44277320.68884266,35401903.04885607
589,50502.68547185197,3872.4062296467646,167875086.43680787,35401903.04885607
590,48690.33487931082,2017.6880049541294,49758345.28022973,35401903.048856065
591,48800.26563624345,2040.088676594461,44309529.52971805,35401903.048856065
592,48783.0861958004,2052.947318772541,52333420.91395008,35401903.048856065
593,49663.46417863811,2954.9719431753338,108634847.53528857,35401903.048856065
594,49597.30587388977,2883.3202029372014,103857678.92266239,35401903.048856065
595,48799.648972125084,2021.130469503149,51439392.68873578,35401903.048856065
596,48737.33420888959,2023.8794061598269,46546976.20728686,35401903.048856065
597,48796.77942088391,2173.052952224096,64095260.0617473,35401903.048856065
598,49653.07853611099,2973.8476407107823,106876414.02086838,35401903.048856065
599,48768.90257587519,2246.447957441679,64742754.97930487,35401903.048856065
600,48743.05896000736,2176.575139272545,60597497.12565794,35401903.048856065
601,48686.00902670586,2044.144264339317,55887390.61055318,35401903.048856065
602,49498.75933726313,2800.3526285882085,97588664.4522183,35401903.048856065
603,48662.64170118888,2250.2443823623344,71656728.76724769,35401903.048856065
604,48771.74360650055,2186.018006631976,63729527.27073087,35401903.048856065
605,49553.49962478184,2795.6190257696303,99826642.33429623,35401903.048856065
606,49543.53910759258,3029.271722976598,113516179.14454012,35401903.048856065
607,48662.64170118887,2012.3505823868513,48745150.1042647,35401903.048856065
608,48780.62495958384,2149.544293050257,68110670.05697063,35401903.048856065
609,49606.10137586908,2741.199475893324,95289640.95246877,35075863.21923844
610,48342.03977151115,2157.481664157508,65719110.90650401,35075863.21923844
611,48218.2663149829,2159.5291406163146,60449606.61289215,35075262.82620393
612,48227.10036330777,2152.697289019037,61254749.40026699,35075262.82620393
613,49136.55910161731,2776.971707511613,91631559.22311692,35075262.82620393
614,48260.74352417767,2127.030990318842,58674408.3838703,35075262.82620393
615,48302.37993621918,2245.2953089449225,75209986.73187092,35075262.82620392
616,49227.89116676429,2989.506996631133,109239275.48954606,35075262.82620392
617,48213.64956372718,2206.686143409614,71801324.54610187,35075262.82620392
618,48380.55803937853,2171.192232707207,65550029.39480275,35075262.82620392
619,49270.79798728789,2954.1322569223184,108211908.95105901,35075262.82620392
620,48331.887966028175,2129.026983233804,63348142.51584663,35075262.82620392
621,49180.38957994255,2780.3311865978785,93543942.83589616,35075262.82620392
622,48259.20139228974,2129.5428566060973,63277532.937323704,35075262.82620392
623,48332.932323603505,2310.2409764295526,72496354.43394811,34992585.714976646
624,48912.09870969945,2819.722298202393,102225775.74963672,34992585.714976646
625,49281.16718365521,2933.8508469715116,104205189.9562665,34992585.714976646
626,48299.674271727825,2002.4231410642544,46918538.721125156,34992585.714976646
627,48043.7885462331,2254.809141948363,69973410.36441727,34837660.72665476
628,48805.31007460247,2042.4893894569304,52829224.13743384,34823429.899129756
629,49032.21792076052,2276.355196437996,77998084.9241416,34823429.899129756
630,48988.71935538834,1991.7607845741654,40623359.47740895,34823429.899129756
631,48952.21347453502,2060.210388957052,55677698.93870988,34823429.899129756
632,49892.39666935127,2950.5010422832984,107813925.26404428,34823429.899129756
633,48981.11391594051,2076.622822295475,51858079.07182047,34823429.899129756
634,49003.67044007091,2109.955437351944,58488710.20795734,34823429.899129756
635,49074.679203343345,2058.991554607509,51936357.91110958,34823429.899129756
636,49848.909483233394,3047.016940401251,117594993.95912662,34823429.899129756
637,49103.10337264254,2109.5359520173097,51310228.1352255,34823429.899129756
638,49031.933100956,2261.105501569394,69614416.907746,34823429.899129756
639,51786.358291740195,4568.188264968643,196046119.62137228,34823429.899129756
640,49083.99339692327,2134.6124398649154,61989681.40412213,34823429.899129756
641,49096.12526219191,2201.1026211476847,66587032.56992209,34823429.899129756
642,48996.539087971454,2354.510533052251,82787205.02109027,34823429.899129756
643,49913.287665763135,2889.2193505279874,102666939.81342492,34704646.193516195
644,48774.47873204587,2199.845160642634,67873240.8796911,34704646.193516195
645,48787.6795408105,1975.6640452488507,49318380.615099974,34704646.193516195
646,48863.844812743366,2122.0686952792753,69493876.83197708,34704646.193516195
647,48791.29524083876,2106.7951195774353,54739373.29440967,34704646.193516195
648,49751.010659473206,2757.0658818556585,89041169.96627015,34704646.193516195
649,49567.10915610749,2782.9419075631513,98314103.01848812,34704646.193516195
650,48862.18531968097,2070.81727588191,56751464.07192204,34704646.193516195
651,49796.78530600258,3059.0784603527536,113369594.63824871,34704646.193516195
652,48802.96844148865,2123.7027884072877,59998694.53352447,34704646.193516195
653,48811.95965918329,2104.532735767815,63560088.05996473,34704646.193516195
654,48768.88206497842,1989.069159878794,45344684.99315877,34704646.193516195
655,48794.60167582031,2258.6782085224418,77851891.43245633,34704646.193516195
656,49625.64780575696,3023.6198213405723,115210959.88545898,34704646.193516195
657,48769.698416861866,2222.0679140832035,73740397.10523014,34704646.193516195
658,49587.057220024275,2816.749375741246,94311480.75975096,34704646.193516195
659,48830.91227087173,1958.1462858333402,41386012.98919218,34704646.193516195
660,48857.18094507152,2093.253421917566,52875851.36660941,34704646.193516195
661,49723.01394495818,2850.909411881102,99518492.19505487,34704646.193516195
662,48758.49148868584,2200.6131598960933,70902516.92470495,34704646.193516195
663,49586.87401573428,3039.8979814238714,111818048.96811862,34704646.193516195
664,49527.982682017784,2956.569343518754,103562889.94035666,34704646.193516195
665,48710.144989352746,1950.6891140269338,40791334.74941026,34704646.193516195
666,49646.77178737092,2773.2877704342395,100360643.8008178,34704646.193516195
667,48752.33711266292,2295.3776377997483,75430987.29594901,34704646.193516195
668,48773.96963468935,2180.8773893196067,70464553.22929946,34704646.193516195
669,48811.278902456834,2210.031036762403,68459204.79913974,34704646.193516195
670,48717.18644839209,2108.206064315854,64291233.17637591,34704646.193516195
671,48867.560441983565,2243.4564711675353,74787141.85399511,34704646.193516195
672,48866.8877464072,2076.440841293522,58501849.568028785,34704646.193516195
673,48669.61835407861,2049.771492013564,52062512.74431122,34704646.193516195
674,49652.59823843437,2944.6199742740637,107349824.74489032,34704646.193516195
675,48914.09141467658,2082.353451861345,58254849.74309764,34704646.193516195
676,49632.70214259074,3043.2404673159413,116285352.30094603,34704646.193516195
677,48726.831050091045,2062.2759036786315,61176877.66284201,34704646.193516195
678,48826.4196117261,2078.0863037391446,55891190.27821207,34704646.193516195
679,48732.484882457335,2234.9815709947247,72865498.81685817,34704646.193516195
680,48727.524008690074,2097.227870750848,61187430.20698416,34704646.193516195
681,48797.38686373866,2282.7331250388984,71348444.33336546,34704646.193516195
682,48682.8949011844,2220.493016268892,70089649.71332012,34704646.193516195
683,49747.66356436632,2937.1338523987547,106486893.16462815,34704646.193516195
684,48790.90421722467,2228.746014082718,71442934.05842462,34704646.193516195
685,49657.332527711944,2872.2835384735763,98802672.08285125,34664411.93660297
686,48738.8417132011,2091.2357882804627,57921057.47104391,34664411.93660297
687,48702.41548849689,2235.8266101536597,70363843.91233787,34637293.66672153
688,48687.9615892877,2287.6341066169057,70903907.51459998,34637293.66672153
689,48576.78604565516,2195.140586574103,70993971.35971507,34637293.66672153
690,49503.83721980235,2852.4067446395597,96131872.81638412,34637293.66672153
691,48632.95678999168,1993.5815751278326,39943372.66878013,34637293.66672153
692,49689.74400678166,3068.976145278207,115739995.88626392,34637293.66672153
693,48644.767543792856,2049.0510601332453,52233115.17181363,34637293.66672153
694,48741.715013180874,2080.095985875182,60729418.839723766,34637293.66672153
695,48632.95678999169,2234.877351980006,71827753.73571771,34637293.66672153
696,49665.39891100203,2860.0382397774006,104703014.43075275,34637293.66672153
697,48535.182031620556,2234.5872054420006,78615877.46079072,34637293.66672153
698,48689.73174295432,2173.739061670682,70376959.99480183,34637293.66672153
699,49477.56589313752,2915.072414206027,108089291.71328251,34637293.66672153
700,48733.26300082081,2126.562029849779,64058996.1855803,34637293.66672153
701,48627.33446931172,2154.0352219994797,64685520.617896184,34637293.66672153
702,48632.95678999168,2033.742486285324,52977395.23906903,34637293.66672153
703,49483.07243320678,2912.2304836994394,101599791.40367043,34637293.66672153
704,48670.73894396964,2045.906880646867,59773519.4263288,34637293.66672153
705,48764.34810735448,2167.641961725765,61025563.97398047,34637293.66672153
706,48787.5466570815,2056.773374581132,51380777.412018925,34637293.66672153
707,48632.95678999169,2187.38592791044,64358966.232471764,34637293.66672153
708,49610.791944758894,2921.944062116146,108455225.77441832,34637293.66672153
709,48652.2935615511,2106.932326399464,58019439.120094225,34637293.66672153
710,49662.93201905495,2966.6026989152338,113637593.11303708,34637293.66672153
711,48632.95678999169,2222.353697997536,67574157.06313547,34274622.50311475
712,48617.65368529636,2028.340131960471,52350440.12721076,34274622.50311475
713,48719.942580523915,2230.4456123727705,73545993.93774667,34274622.50311475
714,49638.8377246056,2968.169575791474,110728504.41632335,34274622.50311475
715,48653.4442267861,2113.5652998498044,56022151.30079736,34274622.50311475
716,48748.224983386535,2099.851453908289,61810267.565316714,34150228.94650838
717,49252.29995737477,2817.4809607039674,102648962.62332721,34150228.94650838
718,50379.44939794307,3858.164739038542,162894310.15454826,34150228.94650838
719,48554.720163173704,2160.8449713410882,58739559.958867095,34150228.94650837
720,48560.11052149015,2195.436832131726,68862392.07928006,34150228.94650837
721,48549.63302238458,1972.7305851846027,44283589.83988218,34150228.94650837
722,48458.280414251654,2115.0019747723813,63110309.402607694,34150228.94650837
723,49423.90972204635,2820.155512547618,100389345.72355267,34150228.94650837
724,48548.41937270753,2245.6316941430523,77632753.91563897,34150228.94650837
725,48483.11321183631,2278.731031630178,74544232.89996445,34150228.94650837
726,48447.36534757158,2127.709028928707,57946197.35820818,34086187.97801221
727,48526.696723173794,2284.403766148607,76197492.26616684,34086187.978012204
728,48467.06541785379,2323.520897353382,78995193.6434981,34086187.978012204
729,49345.25325829776,3063.8836057592007,119887696.49545324,34086187.978012204
730,48493.42205547517,2260.5640161290435,69616688.49468884,34086187.978012204
731,48518.468532399274,2091.8619558624855,54600459.42519432,34086187.978012204
732,48349.791724426315,2083.016079766089,60601775.49255915,34086187.978012204
733,48524.41605559282,2315.049270577416,69418751.94493046,34086187.978012204
734,50139.63459769143,3681.6349353551573,152306495.92035127,34086187.978012204
735,49249.05871704758,3001.8359940438295,111125070.07046866,34086187.978012204
736,48366.99890267529,2128.2736660562723,57440314.93651587,34086187.978012204
737,48365.583221800756,2368.1794750309996,82276094.39832321,34086187.978012204
738,48518.031236284645,2132.774135007526,58037421.59726445,34086187.978012204
739,48414.706852008625,2002.1268999308181,55848310.52399538,34086187.978012204
740,48648.80660975857,2163.425959983367,66598172.89954679,34086187.978012204
741,49243.90012148849,3167.434203135856,136768580.53922734,34086187.978012204
742,48406.43674437129,2259.6451933367375,74024125.37210438,34086187.978012204
743,48527.238868240165,2157.455497387723,53302445.06165147,34086187.978012204
744,48435.571400317116,2316.7193170647693,72780248.51783024,34014833.61549445
745,49170.10969632818,2995.779568252583,111588325.0338159,34014833.61549445
746,49993.237697039265,2874.38138490723,108757637.5099577,34014833.61549445
747,49040.45845282228,2799.2288531662707,96873167.65688434,34014833.61549445
748,49196.935072444714,2973.911896805868,108452701.81544657,34014833.61549445
749,49221.88749827097,3022.381973357741,117815564.18378384,34014833.61549445
750,48425.84105663098,2143.0862996711994,63644334.6259506,34014833.61549445
751,48345.89668223662,2051.3443461048128,54060547.14691506,34014833.61549445
752,48413.689589004396,2194.530435567516,62194951.676817514,34014833.61549445
753,48353.96444042526,2165.8885820665887,66304748.53264697,34014833.61549445
754,49086.60236167463,2981.450182561774,121076755.12560062,34014833.61549445
755,48331.00953540458,2062.6191993276407,52258849.62121077,34014833.61549445
756,50050.0170637279,3854.3776421489806,167527012.61094135,34014833.61549445
757,48217.20027271226,2153.817161861293,64050376.358887635,34014833.61549445
758,48307.443462642295,2025.9695415436859,44436394.70537365,34014833.61549445
759,48465.742594231255,2031.840595314084,48075814.52070649,34014833.61549445
760,48348.5160369631,2107.334498561445,59639615.087638296,34014833.61549445
761,48368.98257666385,2058.915326671973,52521416.80481069,34014833.61549445
762,48243.85687425859,2083.1051785629597,51807382.157921195,34014833.61549445
763,49135.73595169747,2888.1424258737693,107221946.02180561,34014833.61549445
764,51016.654201219135,4646.450996306959,213623350.07715553,34014833.61549445
765,49127.35601422245,3109.5424952017083,122774094.93371955,34014833.61549445
766,48349.61931057666,2198.422445577029,66353949.78105356,34014833.61549445
767,48214.10666515377,2202.4745793901006,74302814.23879412,34014833.61549445
768,48219.71263323413,2178.8997256764446,64762986.85821432,34014833.61549445
769,48264.33707010973,2289.697076395466,77257729.06873015,34014833.61549445
770,49250.12115750293,2856.8718911225806,100968755.40534472,34014833.61549445
771,49173.100133591855,2962.104246304674,105617258.22234894,33941945.581474505
772,48335.42871230853,2011.891572131402,45901703.58229556,33941945.581474505
773,48281.13508086216,2207.3485948234306,63738465.50248963,33941945.581474505
774,48304.63920791422,2149.95853112617,57816534.50315062,33941945.581474505
775,48208.186226148886,2069.049907897188,51223286.56223398,33941945.5814745
776,49074.314705443605,2788.4349776780373,97765993.75202084,33941945.5814745
777,48361.09610306258,2127.8982532431064,57051760.830029644,33941945.5814745
778,48172.07613418824,2109.830400234989,59608265.143583015,33766999.699089944
779,48137.23349220145,1982.5334132442993,43550330.061562136,33732217.58919075
780,48046.68287102309,2176.547990669815,64709087.7020093,33732217.58919075
781,49135.826240860195,2894.406401369379,97708133.03587207,33732217.58919075
782,48111.3060231565,2091.302330124694,57682871.86556729,33732217.58919075
783,48160.90812625065,2171.3449690521184,64514221.189118996,33732217.58919075
784,48175.86976977121,2126.7394417613214,60159442.72516134,33732217.58919075
785,48198.704832761665,2014.9817476138967,42190026.57151171,33732217.589190744
786,48256.10130384111,2200.382242373037,60256352.44662224,33732217.589190744
787,48993.91269846466,2976.8335698504807,116214716.20572098,33732217.589190744
788,49006.09404638836,2890.1738075180324,104216342.94390018,33732217.589190744
789,48227.435509651354,2123.9550788766383,59115841.48672948,33732217.589190744
790,48414.71118508685,2273.396244541479,74455535.27583292,33732217.589190744
791,49088.5025969709,2978.3721091514567,123996969.25615522,33732217.589190744
792,48111.30602315649,2102.3614558029612,58420636.88002831,33732217.589190744
793,48183.38891029571,2064.0946866097815,57993278.30299393,33732217.589190744
794,48111.30602315649,2168.7645617947514,65483841.71660991,33732217.589190744
795,48424.90433609586,2277.7358261861605,80179415.53608465,33732217.589190744
796,48252.362177148076,2157.086711976398,58167146.20648941,33732217.589190744
797,48161.70584747889,2139.0103025821295,54257311.31639589,33732217.589190744
798,48240.29624660778,2169.2635207253943,58384668.39178898,33732217.589190744
799,48175.88598881134,2111.016243102792,59783981.74570437,33520522.249140125
800,48250.26110815744,2001.3269306140642,42354828.00505738,33520522.249140125
801,48180.06952824195,2167.3777309618654,60142728.996005856,33520522.249140125
802,49899.68278451875,3651.5578912238607,145687300.37713587,33520522.249140125
803,48302.03639776812,2219.502522320411,67024186.0499541,33520522.249140125
804,48120.05729237305,2225.860889282766,69083827.84420955,33520522.249140125
805,48120.05729237305,2199.8330858903505,64814038.148613736,33520522.249140125
