,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,33854.8754844346,2155.592000700829,43885110.5217502,24451016.922011454
403,34773.19891790198,3022.859432710251,86029377.45785412,24451016.922011454
404,34775.57619433551,2835.5260966213955,69459503.26161183,24451016.922011454
405,33818.35050706833,2115.787526629817,44736994.20263094,24451016.922011454
406,33780.096618377116,2117.9893517369737,40720282.97512401,24451016.922011454
407,35775.50805181204,3839.5372912551984,112626251.87653708,24451016.922011454
408,33846.72940593432,2213.688651773804,49435125.085841335,24451016.922011454
409,33833.31322578697,2103.8279761707354,42111422.30844308,24451016.922011454
410,33818.35050706833,2069.481373793461,43728411.76751672,24451016.922011454
411,33893.23591146719,1980.7186377972266,31716234.92747856,24451016.922011454
412,33885.40527682546,2103.5541302191036,43590660.54413669,24451016.922011454
413,33818.35050706833,2038.3400766629807,35498093.9861352,24451016.922011454
414,34707.964315292345,2870.8383487295714,76578957.2562941,24451016.922011454
415,33813.08258527259,2051.269080063582,40676070.0108995,24451016.922011454
416,33873.427100293324,2056.449773980242,38342893.77016379,24223717.276255522
417,34731.642783681884,2802.291071393848,68205514.31275412,24223717.276255522
418,33828.85954698673,2100.653525083334,39622364.98822465,24223717.276255522
419,33892.24299350635,1998.7269931177125,34497129.54316487,24223717.276255522
420,33818.35050706833,2218.2757366728492,46263331.94063705,24223717.276255522
421,33860.06991844518,2183.7414780058207,45462308.4834616,24223717.276255522
422,33860.06991844518,2076.134508969515,34220707.08226961,24223717.276255522
423,33867.13740686072,2052.587575131208,38205706.9322899,24223717.276255522
424,33813.15222635229,2065.0488111365216,40992716.146913886,24223717.276255522
425,33818.35050706833,2127.9477300312305,42276804.306985185,24223717.276255522
426,33880.45623524844,2015.6992350392768,35574306.86380799,24223717.276255522
427,33884.086273165594,2154.073197672787,41930926.27152008,24223717.276255522
428,33919.4426877798,2018.730883629764,36400938.94022172,24223717.276255522
429,33930.55898431306,2091.6692741672514,39833881.361747995,24223717.276255522
430,33818.35050706833,2207.2694422718077,50583631.16380903,24223717.276255522
431,33828.61167290059,2153.139931899009,45911064.99627435,24223717.276255522
432,33836.87895213674,2117.4912207551706,39932965.974029854,24223717.276255522
433,33822.422597121695,2015.680168461346,33753710.98086019,24223717.276255522
434,33818.35050706833,2063.1819738597833,40690015.466487244,24223717.276255522
435,35682.3756401424,3863.4661940148944,122148949.42678306,24223717.276255522
436,33824.47499712101,2080.340824511188,35348093.26165973,24223717.276255522
437,33910.36947911422,2203.0713427652645,48255476.23073789,24223717.276255522
438,33864.785033834654,2064.7965149839624,40760749.64036689,24223717.276255522
439,33851.40793856299,2103.4035564578053,45387209.14386444,24223717.276255522
440,33818.35050706833,2109.863097931314,41182106.95818936,24223717.276255522
441,34861.30027199238,2948.830217133572,78598921.14042047,24223717.276255522
442,33979.66806484446,2145.211621356409,43731737.821021564,24223717.276255522
443,33818.35050706833,2075.457095916143,40481802.39051099,24223717.276255522
444,33818.35050706833,2041.5947506730868,40619750.76982604,24223717.276255522
445,35695.070806421994,3768.3245077548913,118132132.359503,24223717.276255522
446,33893.835094564114,2018.1527901042161,37377419.490224764,24223717.276255522
447,33798.25962186995,2078.8860082481183,40074065.71813564,24203513.21114857
448,34743.04921744766,2923.472639678216,79201069.38555852,24203513.21114857
449,33831.63218022877,2127.135095570428,43083171.08436083,24203513.21114857
450,33790.14392970194,2156.8566663727856,47377951.026822865,24203513.21114857
451,33839.821400394045,2023.2522371037817,36126852.72485131,24203513.21114857
452,34732.87430728848,2937.921992657538,79446320.96024391,24203513.21114857
453,33790.14392970194,2087.0244926049645,38602241.24268322,24203513.21114857
454,33870.061940473555,1984.1764874251123,33253069.925421886,24203513.21114857
455,33821.698887760474,2045.8515194540196,38103683.03334697,24203513.21114857
456,33886.33339571027,2015.1371953006033,34808244.21019234,24203513.21114857
457,34691.02049864995,2771.3542923684377,70439869.02845481,24203513.21114857
458,33790.14392970194,2056.3888130936366,37440965.53251007,24203513.21114857
459,34687.50295118862,2872.9519336981184,76808704.7694372,24203513.21114857
460,34030.31636710483,2325.3880746116524,52081145.048348196,24203513.21114857
461,33790.14392970194,1995.6920711514733,37110059.96997784,24203513.21114857
462,34622.21423565228,2857.600979295649,75869774.15194494,24203513.21114857
463,33790.93556279415,2277.155067505536,55155586.21392064,24203513.21114857
464,34873.36807309328,2864.4621725291036,72549573.6786882,24203513.21114857
465,33824.752743254314,2022.1049138658796,34613196.58182839,24203513.21114857
466,33790.14392970194,2143.4928010441154,42603131.672446676,24203513.21114857
467,34835.21805777855,3079.9151825402832,89784303.94862503,24203513.21114857
468,33768.541096199166,2123.8881051449634,44093207.56549685,24203513.21114857
469,33868.16461042106,2045.7150683855064,39031859.64132597,24203513.21114857
470,33790.14392970194,2036.515496284196,43483479.93248462,24203513.21114857
471,34829.18807932944,2966.36866917082,79013955.38017046,24203513.21114857
472,33714.206850484996,2186.8586024302613,48410256.649635956,24203513.21114857
473,33897.30590672728,2137.6547639466585,46613283.257634975,24203513.21114857
474,33828.82431718591,2137.9620036083206,38944544.22912364,24203513.21114857
475,33738.804989263044,2081.706742075581,43603734.319548376,24203513.21114857
476,33837.44938838551,2173.1448134373245,49309875.2636558,24203513.21114857
477,34677.094258917714,2971.1120693980556,80174901.88712859,24203513.21114857
478,33790.14392970194,2071.605352826943,39051054.08383341,24203513.21114857
479,33789.65469289296,2268.0432942593006,55098208.1352211,24203513.21114857
480,33858.248336651704,2016.0305790927473,38281344.30453192,24203513.21114857
481,33827.31286492699,2090.1696593200054,41265220.60934367,22584290.25111613
482,33907.878758302104,2096.316506164969,39340748.986172214,22584290.25111613
483,33831.44632977828,1926.8012502639424,33519832.503548574,17511874.371858407
484,33840.734045083016,1933.1958082373021,35514119.23509227,17511874.3718584
485,34695.814827799586,2874.8326936744206,79207475.17909126,17511874.3718584
486,33802.94555307717,2063.031239850926,41820064.22913485,17511874.3718584
487,33920.19800330691,1995.7864052051336,36920946.26520302,17511874.3718584
488,33834.830242729186,1955.3405186443542,33866104.693024024,17511874.3718584
489,33802.94555307717,1884.5198591240237,29730464.48875431,17511874.3718584
490,33815.095142971375,1786.2371785960127,24738921.138989404,17511874.3718584
491,33875.60099271168,1849.9203102977815,31168298.081386935,17511874.3718584
492,33864.61651221292,1944.0429484740052,32758438.879191734,17511874.3718584
493,34697.86060627417,2595.4530759501704,63382559.27552652,17511874.3718584
494,34712.689194769904,2817.0466692319305,76636964.69644828,17511874.3718584
495,33802.94555307717,1798.2095719268243,25483613.336418677,17511874.3718584
496,34719.15198708743,2731.772467945636,71018904.18996078,17511874.3718584
497,33840.13051502041,1986.239672039785,36323487.497193344,17511874.3718584
498,33834.18312953571,2035.0501316236307,42639066.84371831,17457374.585447796
499,34612.55488226689,2873.448223996501,77849627.69344532,17457374.585447796
500,33729.783531481415,1865.3657588914884,30255733.801490795,17457374.585447796
501,33725.040221248775,2052.000061661417,44420478.21630132,17457374.585447796
502,33793.037047030935,1965.0475786610932,33307284.907881863,17457374.585447796
503,33779.542530657156,1921.253984023467,32131810.14179498,17457374.585447796
504,33717.25414201514,2147.979292370498,43989270.248345084,17457374.585447796
505,33687.2610945163,1901.5042623204995,30823253.29028502,17457374.585447796
506,33697.745317307286,1958.1962163340772,37606979.8863777,17457374.585447796
507,34590.897779488456,2704.032957398443,65744283.48858788,17457374.585447796
508,33735.623153096545,2056.985870762204,43311412.56891866,17457374.585447796
509,33692.22188585376,2012.0095845504852,36701228.022179455,17457374.585447796
510,34556.529766506654,2736.6613665865907,70499269.34456526,17457374.585447796
511,33784.30999158534,2012.3773336930467,37935347.21043317,17457374.585447796
512,33804.907294332625,2022.095319698566,38057596.32021024,17457374.585447796
513,33740.7836397825,1948.7564550120392,33928891.81337396,17457374.585447796
514,33697.745317307286,1993.1658721494016,36368767.79306024,17457374.585447796
515,33697.745317307286,1838.979185851757,30129881.780274592,17457374.585447796
516,33863.57988532113,1959.2030735531575,31157203.49106601,17457374.585447796
517,33720.47571841381,1942.9597651584068,35336354.747461304,17457374.585447796
518,33750.59655500852,2073.5255811379857,42860742.92111674,17457374.585447796
519,33697.745317307286,1983.4246730874715,39872898.606908545,17457374.585447796
520,33755.19801428588,1971.4744566994068,34893234.70535667,17457374.585447796
521,34643.153861649786,2641.1941736212275,59317100.92219333,17457374.585447796
522,33777.22781546666,2042.7332909777647,40498207.80860397,17457374.585447796
523,33765.838370012774,1849.8550086784846,27293332.620790564,17457374.585447796
524,33814.53867183868,1995.5484941312538,34864593.941127196,17455271.790394425
525,33765.10215736185,1843.2947277594926,29297368.70228032,17455271.79039442
526,33735.40573047589,1964.6680686130244,35092727.19293507,17455271.79039442
527,33794.78925534279,1958.7367286512958,34979193.95080153,17455271.79039442
528,33693.686319099026,1956.4059553440086,35826068.85158577,17455271.79039442
529,33739.59873995392,1899.691749727296,31202658.13912905,17331835.362350255
530,33442.628881770965,1859.756150158566,32108364.898772657,17331835.362350255
531,33455.41857186414,2024.0937180320689,40303195.4907219,17331835.362350255
532,33457.40643240286,1917.156124862516,32762201.742349662,17331835.362350255
533,33603.65415090135,2077.2048973802657,39093510.961587265,17331835.362350255
534,33455.71875979238,2105.9280003507192,46053789.214453414,17331835.362350255
535,33455.41857186414,1895.4639925594151,33131993.22434913,17331835.362350255
536,34330.03073832938,2790.6932001920386,71398168.26031768,17331835.362350255
537,34507.27048538097,2735.9372442032486,70572210.6491426,17331835.362350255
538,34434.71809949311,2758.242353855616,71140659.26169543,17331835.362350255
539,33465.31415550052,1784.4402735683354,29301823.341035258,17331835.362350255
540,33528.03295912249,2166.2688310506314,46704330.28442534,17331835.362350255
541,33517.57141666821,1940.4893573732886,33605899.74855545,17331835.362350255
542,33692.393749632574,2116.1901574854683,42095807.93401949,17331835.362350255
543,33409.203488887,2020.8386431643162,39264991.80919267,17331835.362350255
544,33488.29776433065,1847.256306926384,26512251.956673928,17331835.362350255
545,33515.34078591631,1985.3793165143065,36370674.5560757,17331835.362350255
546,33563.42853909124,2039.5584500623634,40689675.18704338,17331835.362350255
547,33487.03708446969,1945.3227648615107,30942059.749789935,17331835.362350255
548,33650.090314936926,2112.387497095594,41294280.81279151,17331835.362350255
549,33455.41857186414,2055.839068412174,40355625.75037454,17331835.362350255
550,33541.163534081206,2004.964929640709,38453211.34453152,17331835.362350255
551,33486.573957694534,2019.0333824395216,36738426.624217816,17331835.362350255
552,34374.93496458232,2946.039461284099,75883616.51830319,17331835.362350255
553,35197.18048845417,3638.737553791355,104080503.25151762,17331835.362350255
554,34328.604254376405,2687.7760724832087,66010261.58988901,17331835.362350255
555,33537.4673477372,1938.922669488828,31456085.282080263,17311782.608577225
556,33416.71099952863,1892.1458352059417,32653004.522983007,17311782.60857722
557,33416.71099952862,1841.4753642224882,25731783.17183073,17311782.60857722
558,33530.70766447082,2098.4503482616515,43357814.78048321,17311782.60857722
559,34310.36025937707,2751.4636630483956,67596176.91634732,17311782.60857722
560,33484.97310275781,2089.5488854331215,43867011.55886445,17311782.60857722
561,33451.246649964436,2100.727357930943,46091689.92120238,17311782.60857722
562,33399.18959400589,2001.839355114911,37283260.29889491,17221011.627731595
563,33223.90918067483,2067.986163197732,44596866.23714998,17221011.627731595
564,33241.49694430132,2055.048916213059,39686129.708070844,17221011.62773159
565,33291.39138470827,1880.982315946127,30332599.642760675,17221011.62773159
566,33289.166129035555,1865.644864504105,29893337.434543718,17221011.62773159
567,33386.22388533632,2152.6615775314403,44649438.98957026,17221011.62773159
568,33284.93283571939,1944.6606253364716,34945745.88073478,17221011.62773159
569,33251.3925279377,2059.647409621625,42889897.65929888,17221011.62773159
570,34115.58104934424,2816.7253510224264,73747198.21562278,17221011.62773159
571,33161.56031391818,1904.723923722994,38330196.31074784,17221011.62773159
572,33299.361661567076,1897.4301070702215,30510704.485590648,17221011.62773159
573,33274.706250631076,1891.7715404527517,31777260.313525997,17221011.62773159
574,33288.59545767758,2082.0639260734383,43424362.011297695,17221011.62773159
575,33252.04146945983,1869.0905030623712,29597774.765529275,17221011.62773159
576,33331.08297022628,2013.5379599055225,40004058.574912176,17221011.62773159
577,33249.5968801721,1956.6551853710353,36415301.08669924,17221011.62773159
578,33244.78023731914,2048.4726003249352,39708817.85316637,17221011.62773159
579,33241.49694430132,1838.0365363152791,26078825.578721367,17221011.627731588
580,33310.67309214607,1872.017555491911,28683958.614048492,17221011.627731588
581,33379.542061706496,2070.84881197937,45382556.07032377,17221011.627731588
582,34827.85323487676,3538.7179605355436,107562527.11230497,17221011.627731588
583,33290.46239978459,1911.1167714682215,32536975.242243893,17221011.627731588
584,33335.47640268222,2053.866044866075,42734728.11274133,17221011.627731588
585,33530.54439097292,2289.4161176937037,50264969.64604859,17221011.627731588
586,34194.16593297853,3065.3979736502615,87105146.97412884,17221011.627731588
587,34366.23268553333,2729.8826531997465,72245215.00498894,17221011.627731588
588,33344.48511431874,2163.0310125733786,48177922.963890664,17221011.627731588
589,33336.7826270743,2131.37653846976,45570146.97151493,17221011.627731588
590,33281.55769647732,2068.8227019132196,44026295.74616195,17221011.627731588
591,33260.78405596248,1953.8865705931098,34735825.217468895,17221011.627731588
592,33263.5567644896,1996.462614455992,41855825.731977254,17221011.627731588
593,33246.86155823934,1957.60433776555,36536310.087050304,17221011.627731588
594,33484.41362678683,2157.5778023164094,40598185.9207764,17221011.627731588
595,33345.69293371928,2071.059337195925,39699447.17191199,17221011.627731588
596,33230.256794724715,1859.405966407275,28721947.984526645,17221011.627731588
597,33345.53275091007,2022.6621357373472,36954234.39612838,17221011.627731588
598,33241.49694430131,1903.4277640516386,30751457.72856032,17221011.627731588
599,34178.88706047138,2746.1043113330206,68015200.01536101,17221011.627731588
600,33418.88992909713,1964.6828680196006,35364886.86238841,17221011.627731588
601,33351.90973061681,1925.4729384366917,33568476.88744609,17221011.627731588
602,33291.93398060717,2067.3717607494623,42662968.65948803,17221011.627731588
603,33220.09009643683,2072.28813610121,43605917.994804576,17221011.627731588
604,33241.49694430131,1879.8121103309763,30460289.153032266,17221011.627731588
605,33289.16927013519,2109.570136237494,44822778.20644854,17221011.627731588
606,34327.08562179057,2831.73160266802,71792887.07987358,17221011.627731588
607,33232.20777585177,1894.8735340449887,33963871.642149486,17221011.627731588
608,33203.24305561009,2027.9648742497934,38585212.964271806,17221011.627731588
609,33241.49694430131,2000.7547015191583,38342469.19326396,17221011.627731588
610,34120.33517255924,2544.2781933652514,55268347.764231704,17221011.627731588
611,33241.49694430131,1756.9554165837762,20321704.474906974,17221011.627731588
612,33295.857880086056,2001.7449905385001,39751838.539199926,17221011.627731588
613,33237.016402420566,2097.388350110534,45980772.894787796,17221011.627731588
614,33346.938580550974,2059.6683302791953,42122016.8077807,17221011.627731588
615,33283.21635567817,1929.906436012834,33292213.528733145,17221011.627731588
616,33276.28639083733,1895.6405394657868,33069880.52999978,17221011.627731588
617,33211.91212282905,2042.4998864024979,38702613.268374026,17221011.627731588
618,33241.49694430131,1921.886504215104,35581284.038205266,17221011.627731588
619,33241.49694430131,1896.0341422165875,33437554.578878164,17221011.627731588
620,34192.04336339647,2871.8917042352323,82317672.62109827,17221011.627731588
621,33241.49694430131,1860.0076318622007,27795491.232186507,17221011.627731588
622,33249.83769996905,1850.5272237725026,30180841.314838134,17221011.627731588
623,33270.52783582143,1952.6975149839097,35310892.42728041,17221011.627731588
624,33361.00160406054,2122.617644936684,47192181.183213316,17221011.627731588
625,33189.02962760141,1857.5801598368048,30651572.487509973,17221011.627731588
626,33249.98744603494,1907.8859863449336,34895719.814477146,17221011.627731588
627,33434.87437324466,1898.5915809016049,30559273.07438507,17221011.627731588
628,33297.50710377049,1926.572026890198,33487291.71839721,17221011.627731588
629,33296.210221903195,2121.7031476457364,45517455.10312269,17221011.627731588
630,33246.86155823934,2017.541052835223,39470861.478029154,17221011.627731588
631,33348.88411726631,2055.8444383838023,43696579.937566206,17221011.627731588
632,33264.64989098654,1881.648197830981,33573751.8033009,17221011.627731588
633,33411.57494275322,1965.7096973917953,38208193.23156165,17221011.627731588
634,33279.37478009057,1934.9579776215894,36519989.55994061,17221011.627731588
635,33283.51163284236,1886.294103274864,32140123.70761467,17221011.627731588
636,33319.93936150889,1971.8660768998075,40088429.443581484,17221011.627731588
637,33314.812529554394,1980.036615634434,37491722.26831295,17221011.627731588
638,33165.559865084375,1855.1374739004884,34878762.20207003,17221011.627731588
639,34106.54497545003,2657.9576763115965,63769554.78391776,17221011.627731588
640,34008.81666517941,2792.9669551849074,71554894.37604783,17221011.627731588
641,33300.0267310476,2003.819456177027,38690373.61422706,17221011.627731588
642,33305.18301742816,2050.7009087693973,41639822.46730961,17221011.627731588
643,33241.49694430131,2063.799081473621,44364339.29761879,17221011.627731588
644,33297.932550218735,2034.6348667422965,42259491.92332263,17221011.627731588
645,33229.84590140854,1944.6549644010222,34454679.201699294,17221011.627731588
646,33339.7789347057,1980.4593582724924,35299782.87171431,17221011.627731588
647,33237.39938382384,1956.3032666941574,34444505.28818315,17221011.627731588
648,34239.98154051103,2888.1011513386247,76546154.90322019,17221011.627731588
649,33301.313315058476,1995.3081233060948,34963991.15611686,17221011.627731588
650,33367.97332250624,2077.5244610395243,42905681.6254039,17221011.627731588
651,33241.49694430131,2067.6348533860532,39350215.93179862,17221011.627731588
652,33375.8227461144,1912.8241367155213,32411557.845399223,17221011.627731588
653,33241.49694430131,1870.2085252511229,31110170.416018236,17221011.627731588
654,33246.87927477344,1960.9938970616222,38402318.25951239,17221011.627731588
655,33283.418257329686,1898.6300344766028,29978928.18501066,17221011.627731588
656,33211.912122829046,1798.387940044045,22700064.236714628,17221011.627731588
657,33230.17992431241,1803.3496532463778,27545171.823516786,17221011.627731588
658,33279.50200920083,1910.7100236368424,33520078.034697153,17221011.627731588
659,33273.76041489062,2088.446871385828,43202263.003665015,17221011.627731588
660,33354.202185348215,1901.0348149768083,32239413.745994817,17221011.627731588
661,33235.888648376844,1869.1675145878853,31375458.976180147,17221011.627731588
662,33274.30147228426,1995.5891498609733,41678084.160613455,17221011.627731588
663,34186.24302651599,2742.286212011923,67709624.04774597,17221011.627731588
664,33395.14974699017,1845.5476558296625,26965861.998472244,17206429.923615716
665,33247.263387270985,1972.6072200704955,36062379.38285731,17206429.923615716
666,33213.35006865378,2027.7637383476308,39462198.02191655,17206429.923615716
667,33263.74475694595,2018.5678055836427,38317954.29468729,17206429.923615716
668,34040.77142055496,2856.7792829899913,79132557.7623841,17206429.923615716
669,34108.493846486715,2784.385111774692,68352260.4550068,17206429.92361571
670,33261.87950307459,2075.0554525456164,41005287.01631274,17206429.92361571
671,33213.35006865377,1890.94753091753,31235826.698400874,17206429.92361571
672,33220.10601366885,1826.1763551558433,28613321.858553506,17206429.92361571
673,33326.218571984115,1912.5215510209277,32975864.980505444,17206429.92361571
674,33213.35006865378,2029.7745704799534,41591861.34735529,17206429.92361571
675,33213.35006865378,1844.561465961927,28783124.5976186,17206429.92361571
676,33223.88156109579,1979.3382012011793,41275436.399595775,17206429.92361571
677,33213.35006865378,1884.6448112850453,30696787.915192794,17206429.92361571
678,33298.84452943465,2032.919649069471,39982817.621478066,17206429.92361571
679,33137.41298943684,2016.844298232345,40721190.2270746,17206429.92361571
680,33175.41423355251,1916.5204333762413,31826723.17053495,17206429.92361571
681,33258.96409589736,1774.134686213282,22231272.637015752,17206429.92361571
682,33255.47471457855,2068.5166704420253,40776675.58359122,17206429.92361571
683,33213.35006865378,1802.2196125216692,27449514.14333143,17206429.92361571
684,33257.013147930345,1928.9856263300221,35171886.778400816,17206429.92361571
685,33265.0685071538,1941.5617188601013,32718211.074405402,17206429.92361571
686,33185.34553351313,1927.4731597323105,36716210.092278674,17206429.92361571
687,33258.710266647424,1956.7369307215881,34577668.03353505,17206429.92361571
688,33248.211151487136,2058.870947279278,40709154.799408644,17206429.92361571
689,33224.610318753854,1980.017852032528,39799875.832870156,17206429.92361571
690,33213.35006865378,2045.7930425014426,40641108.42129719,17206429.92361571
691,33353.86820013591,1919.4060008092777,31677854.280487098,17206429.92361571
692,33387.07995697155,2096.6377805949146,46394528.68367398,17206429.92361571
693,33207.74177272931,1990.1164285903371,37219295.24832101,17177375.71781716
694,33983.43985609911,2743.7935874647874,70085872.77559298,17176067.09948608
695,33186.30857533728,1857.5527245261078,31908600.64275269,17176067.099486075
696,33125.42180804266,1888.0382906976497,31959942.229811113,17176067.099486075
697,33081.9829712572,2161.8267576035637,49019341.992876634,17176067.099486075
698,33952.175121345856,2697.660452621204,67836960.41524072,17176067.099486075
699,33158.1250750977,2072.861591034913,45273605.225554794,17176067.099486075
700,33202.770390428996,1905.514407175054,32901214.622324448,17176067.099486075
701,33199.91904163615,2002.29736154877,39419710.71982215,17176067.099486075
702,33153.37422366136,2016.0712711056979,38938135.50614953,17176067.099486075
703,33220.46903720089,1968.2993393880326,34933015.62506512,17176067.099486075
704,33127.42459568863,1872.70063091841,28225246.207256425,17174661.3202776
705,33152.02754279892,1979.8244272793168,36912818.40643372,17174661.3202776
706,33189.4601560069,1877.5023378848005,29591757.50800866,17174661.3202776
707,33076.09046358198,2153.2645297323843,46932190.60756754,17174661.3202776
708,33152.027542798925,1907.1725360000405,32013507.4969104,17174661.3202776
709,33299.95981943137,1933.1254809796137,35221382.84615271,17174661.3202776
710,33294.56159193063,2047.5997212001537,40279341.69332641,17174661.3202776
711,33223.44851728078,1996.1276542083917,37626858.22585489,17174661.3202776
712,33270.199342191554,1908.2467769937407,32009553.36969337,17174661.3202776
713,33331.060673857464,1894.5058648655317,31423413.31367864,17174661.3202776
714,33164.51048321587,1969.4799252972903,36134744.63467852,17174661.3202776
715,34047.213984930175,2721.1366261970097,64552192.708594225,17174661.3202776
716,34113.0525807962,2751.9423888930287,65275431.571819305,17174661.3202776
717,33177.04422619079,2032.2557383153733,38125682.669405505,17174661.3202776
718,33261.48577922041,2079.5118326012794,45737816.3041443,17174661.3202776
719,33236.63148956494,2044.965806599385,42246921.184956126,17174661.3202776
720,33152.02754279893,1976.0828936408136,38245878.646694876,17174661.3202776
721,33079.35948581887,1934.6307069273194,39533354.66437377,17174661.3202776
722,33312.09865026057,2122.44653317033,44665491.202632405,17174661.3202776
723,33152.02754279892,1923.46954242024,35807136.96197505,17174661.3202776
724,33215.03935081468,2090.8443126908687,43623763.07708996,17174661.3202776
725,34045.676802647395,2777.252908730656,70316927.29986976,17174661.3202776
726,33263.219249863316,2078.1377740276375,42095843.98477895,17174661.3202776
727,33228.995767030414,1905.4660275777842,32714938.621700626,17174661.3202776
728,34016.8000911617,2736.87358919009,69693686.96095316,17174661.3202776
729,33162.37304981222,2137.8807281832383,45673173.47417962,17174661.3202776
730,33284.83630077739,2051.3673105505713,42434876.75852276,17174661.3202776
731,33201.377003905916,2062.1313585403823,37159735.42089806,17170058.9386546
732,33175.11266054469,1885.3906602352642,32018564.450867705,17170058.9386546
733,33158.2884318281,1985.2068922577942,35254040.95512106,17170058.9386546
734,33216.65638127029,1961.5405389419248,33289694.720828842,17170058.9386546
735,33219.823336297166,1907.3610670627647,29430227.206208777,17170058.9386546
736,34074.891647845194,2846.0014170653144,78031244.47964908,17170058.938654598
737,33143.14362482913,2055.7228170422563,43382790.71338661,17170058.938654598
738,34170.20313766972,2969.88874616456,85137974.35249709,17170058.938654598
739,34078.62750747839,2724.0349301546917,71843541.68309651,17170058.938654598
740,33184.37436528732,2097.4787960428685,43327442.01623708,17170058.938654598
741,33143.14362482913,2094.4610368737167,44061277.595621645,17170058.938654598
742,33181.02146061839,2048.3410897035483,43465998.96622761,17170058.938654598
743,33160.06037235021,1936.5767695398856,37795428.72608396,17170058.938654598
744,33121.73677696464,2061.5298777183775,43628084.36984206,17170058.938654598
745,33254.653080786484,2039.599903201887,42377413.938039765,17170058.938654598
746,33067.206545612185,1958.2026072925632,35777466.064575836,17170058.938654598
747,34270.16097908896,2942.3204297500483,83904045.5219438,17170058.938654598
748,33195.28456404427,1970.4200401391142,34834447.11367166,17170058.938654598
749,33143.14362482913,1948.1022513633584,33874809.39516185,17170058.938654598
750,33143.14362482913,1970.5483579779707,34070849.6209861,17170058.938654598
751,33188.08280887587,1951.8267201924555,36036753.24129014,17170058.938654598
752,33167.40626141361,1901.3824392266565,35000129.491882935,17170058.938654598
753,34157.240401720395,2824.3441708456426,77181821.60251097,17170058.938654598
754,33233.30551131458,1900.3737954398816,30009020.26997577,17170058.938654598
755,33176.402544708006,2055.246095391772,39682591.87605399,17170058.938654598
756,34202.10874822836,2766.312087953588,65317958.446368836,17170058.938654598
757,34130.827952243446,2742.6472734740846,67956250.134693,17170058.938654598
758,33168.352967260245,2010.4429160688953,39333234.90550456,17170058.938654598
759,33143.14362482913,1910.6547796933214,34793174.82077198,17170058.938654598
760,33143.14362482913,1979.0454225464175,36094371.958651476,17170058.938654598
761,33985.78260703486,2572.9493959827914,55263718.51669095,17170058.938654598
762,34036.79288467759,2836.1808052700644,75668454.58432476,17170058.938654598
763,33186.03036822806,2031.6457050355689,40197418.92420212,17170058.938654598
764,33179.8709680839,1957.1269913263186,33862561.48071177,17170058.938654598
765,33198.32613502123,1900.3207888272125,33880423.31200244,17170058.938654598
766,34017.56886005962,2856.7220539759596,77002071.73565534,17170058.938654598
767,33176.801694566035,2019.6860769418065,43450768.07587032,17170058.938654598
768,33204.49085844373,2068.9451546187647,43212043.90763887,17170058.938654598
769,33177.13436512386,1970.4667425185003,38942818.47280414,17170058.938654598
770,34089.681139967564,2914.890376322742,76382174.08736798,17170058.938654598
771,33275.07865981338,1910.1159112015507,29156471.022619464,17170058.938654598
772,33162.324920138904,1991.2154459177,39114174.00911103,17170058.938654598
773,33281.08197648171,1981.9977572795208,35986075.71385919,17170058.938654598
774,33261.39339364628,2012.7020007599324,40369862.11426778,17170058.938654598
775,33253.354953433736,1911.053158118762,28335065.393204696,17170058.938654598
776,33308.78492258596,1970.7681775568321,33056472.19265802,17170058.938654598
777,33220.08112658958,1990.2710363044455,35981520.99919994,17170058.938654598
778,33337.30017376577,2179.57816859616,47081760.7928256,17170058.938654598
779,33181.59524051202,2051.6220030223794,45550247.044738635,17170058.938654598
780,33186.77709341493,1883.648502414458,30459297.27736929,17170058.938654598
781,33228.25781886211,2042.3001105199583,42857202.9978746,17170058.938654598
782,33226.550409585936,1982.405751520963,39647606.02565072,17170058.938654598
783,33113.82433257271,2014.6262882145743,36909504.614262015,17170058.938654598
784,33277.33244474007,2029.94539712929,38715674.26283129,17170058.938654598
785,33212.02518425539,2049.7155036797226,40970184.87464902,17170058.938654598
786,33283.31105508043,1829.3577076090055,26889803.755366992,17170058.938654598
787,33238.75379078429,1909.2687001466497,31912168.126814563,17170058.938654598
788,33888.16375496542,2782.3609193377883,69476109.86229487,17170058.938654598
789,33257.1969268052,2069.87513789321,41333349.95552538,17170058.938654598
790,33281.67780718226,1990.578965273245,36557858.257568106,17170058.938654598
791,33143.14362482913,1972.4028289450634,35161749.787463136,17170058.938654598
792,33235.71075528937,1914.8255521981544,33182969.167641383,17170058.938654598
793,33282.31311805731,2136.7214353391273,45664526.829727374,17170058.938654598
794,33143.14362482913,1975.3718937672559,38672411.09271703,17170058.938654598
795,33165.87402593564,1839.158255031941,24399102.783755165,17170058.938654598
796,33291.94887869364,1909.2787114522457,33678749.99739763,17170058.938654598
797,33161.43276183889,2021.0734630008385,36709371.064709075,17170058.938654598
798,33143.14362482913,2075.488264233828,45904550.048753336,17170058.938654598
799,34158.16877748324,2736.113087127001,69094812.96177445,17170058.938654598
800,33143.14362482913,1996.6348486550723,37023025.8890337,17170058.938654598
801,34970.32692143768,3590.2823390003905,103195288.06848207,17170058.938654598
802,33205.07989529613,2121.754954727134,45641214.548419714,17170058.938654598
803,34951.22579539063,3469.4048478293976,99945215.59463379,17170058.938654598
