,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
162,36036.586238113945,2296.2849673934375,53805514.913364306,34993136.29138671
163,36016.48390140696,2259.993243587899,50280945.639606774,34993136.29138671
164,35980.20159399245,2219.0103466204905,47297220.052753806,34993136.29138671
165,36044.71283092933,2191.686909969868,43283497.98516138,34993136.29138671
166,35887.39213753595,2394.349419247963,56878928.47812535,34993136.29138671
167,36016.483901406966,2365.4382518476727,49726948.70331955,34993136.29138671
168,36018.85903998092,2245.0368565137883,49829207.01777246,34938697.55685818
169,35945.22003915176,2286.960846097307,49632580.95375777,34938697.55685818
170,35960.45314756331,2248.4108873071964,47958175.38534676,34938697.55685818
171,36012.799105566824,2354.561722355743,57576464.134371534,34938697.55685818
172,35937.716317664075,2156.0977968585835,41504220.95252388,34717789.54438365
173,35749.953203295256,2159.8147189572364,39531014.129262015,34717789.54438365
174,35733.08484857094,2525.2652579803116,65135976.519237146,34717789.54438365
175,35767.673005807635,2333.3585827957113,52024519.74265759,34717789.54438365
176,35823.98724977189,2219.0257006804577,46961797.888319686,34717789.54438365
177,35785.27681676647,2195.423932559178,41649921.57754816,34717789.54438365
178,35747.959397574814,2210.215605365404,44739507.28207486,34717789.54438365
179,35819.48905717408,2282.499228722262,47036294.66112049,34717789.544383645
180,35857.24925549469,2255.4721527731185,49498154.28931783,34706859.87018557
181,36682.25735486451,3096.666453288396,86029896.21550387,34706859.87018557
182,35766.99376019517,2375.457701860426,52249064.478095226,34706859.87018557
183,35830.46128696619,2317.731707563227,51336379.213767245,34706859.87018557
184,36601.8779046492,2928.3728176843542,77455207.72143343,34706859.87018557
185,35759.71174181899,2314.880702524922,53708011.81235341,34706859.87018557
186,37416.0422304058,4033.9150850272913,138993666.27513978,34706859.87018557
187,35789.96370936571,2186.3604457646848,43105968.59514924,34706859.87018557
188,35721.83554437811,2354.1278803274754,51890644.29640903,34706859.87018557
189,36591.92336166398,3092.4154537935456,88486336.61180206,34706859.87018557
190,35825.21378814371,2167.1924399000072,41013468.97684099,34616575.30765957
191,35750.512401859,2250.9229520037597,47864630.65433212,34616575.30765957
192,35768.06368285162,2233.265907463723,47226459.8734174,34616575.30765957
193,35716.74937018714,2223.042480732455,49629827.02242562,34616575.30765957
194,35790.77251424148,2369.0395896758027,53120206.24475594,34616575.30765957
195,35724.433448461976,2241.8116548082708,49685268.01556347,34616575.30765957
196,35663.90485645521,2270.3856754315034,46647842.36553088,34616575.30765957
197,35724.17365805359,2238.5534367778273,42265252.35026391,34616575.30765957
198,35724.433448461976,2390.7858654393904,56058008.96063453,34616575.30765957
199,35789.33987871393,2166.107938665925,41623556.27748392,34520605.619962364
200,35625.392376641976,2246.796706961315,47149439.718941495,34520605.61996236
201,35642.1656472182,2375.2919025521023,59748269.957659386,34520605.61996236
202,35765.10765985787,2316.202286514842,51486131.109248534,34520605.61996236
203,35577.387936345636,2255.191403015374,50415322.296161406,34520605.61996236
204,35902.640656996206,2329.435562880349,47807811.98230126,34520605.61996236
205,35625.392376641976,2303.045598365904,45960259.86694415,34520605.61996236
206,36589.25624535739,3090.9594172652655,86478517.74769041,34520605.61996236
207,35744.39478887178,2357.7806319959964,57159208.72195009,34520605.61996236
208,35625.392376641976,2209.3232726736487,44650258.57041939,34520605.61996236
209,36708.492155635366,3026.2770396424626,85398325.55181268,34520605.61996236
210,35762.624586037025,2317.460135201982,52141515.443883695,34455482.25260657
211,35558.18482123349,2286.5649206243465,46685205.00851394,34455482.25260657
212,35576.5131479047,2241.515611126047,45933498.61576504,34455482.25260657
213,35557.68605483007,2229.6648537560213,44946019.158509605,34455482.25260657
214,35581.255170608216,2295.4451949057757,56301173.824500754,34455482.25260657
215,35563.787896617854,2191.9995502824763,45237134.59326705,34455482.25260657
216,36378.800111382094,2952.4685504716817,73985928.11954443,34455482.25260657
217,35576.95226653955,2241.434110258499,43429693.222631134,34272837.92767545
218,35267.33419281362,2349.788047517999,52065766.76313928,34272837.92767544
219,35369.6952039692,2196.467796769697,44094430.53637285,34272837.92767544
220,35307.65411147386,2233.914371623695,48980939.056519784,33717621.04473185
221,34796.70933208857,2170.2165684974557,44806825.11035893,33717621.04473185
222,34855.73787129868,2234.38005742686,51065118.48835132,33717621.04473185
223,35743.894648427224,3120.5938655416417,85230474.71134023,33717621.04473185
224,34819.07458984008,2312.8286939028594,50539276.59184606,33717621.04473185
225,35676.71400013,3014.1200979508094,78693221.374245,33313362.477293216
226,34425.53834440555,2198.5652803607445,42778315.95567937,33313362.477293216
227,34480.789169851676,2274.27614589552,46496082.545738816,33313362.477293212
228,34379.51299882688,2365.0741416229985,61002951.3711593,33313362.477293212
229,34379.51299882688,2281.383165560739,50083532.46837087,33313362.477293212
230,34395.7624003659,2228.5272746931832,43338066.434110165,33313362.477293212
231,34379.51299882688,2229.4699836109453,51026138.75873023,33313362.477293212
232,34379.51299882688,2240.4784037031923,42909289.679181956,33313362.477293212
233,34405.59195222391,2201.4002068248788,42688514.98308708,33313362.477293212
234,34379.51299882688,2249.7960811355615,49693411.23175494,33313362.477293212
235,35389.007574854724,2949.9866479553425,72868294.78779589,33313362.477293212
236,34473.13613111833,2320.9700905545037,51822199.695400015,33313362.477293212
237,34417.7668875181,2164.9223997677736,40214110.03432102,33313362.477293212
238,34469.63786212703,2244.581046513026,46211981.95161022,33313362.477293212
239,34399.55268081518,2299.838881870558,52863367.89501176,33313362.477293212
240,34573.36069309026,2212.11975646451,39953976.499280535,33313362.477293212
241,34397.46441501304,2116.2899769144897,37633587.115558036,33313362.477293212
242,34416.53316408758,2192.770658306893,42958909.67314562,33313362.477293212
243,34390.73888995609,2175.5857994328935,42710939.30498579,33313362.477293212
244,34379.51299882688,2258.5119955276323,54186907.65207125,33313362.477293212
245,34388.21895855469,2301.2581254664324,50922782.51051358,33313362.477293212
246,34386.974101525884,2314.4238251211154,47971165.29270166,33313362.477293212
247,34374.37318370465,2149.8171059325496,39302332.877764925,33313362.477293212
248,34409.16532044378,2329.0431900255453,51858042.83172734,33313362.477293212
249,34403.60762397041,2196.7660882557393,45115026.72377932,33313362.477293212
250,34379.51299882689,2225.036261988184,41961059.248403385,33313362.477293212
251,35171.29618934252,3048.4432635588214,80573678.14060268,33223489.057798937
252,34286.7632982868,2116.2899769144897,38177640.69777952,33223489.057798937
253,34286.7632982868,2279.289896907202,48531045.85215296,33223489.057798937
254,35279.56331565146,2942.973394660309,71483102.18209925,33223489.057798937
255,35308.2455532961,3070.2967051199603,81616934.61595161,33223489.057798937
256,34309.09559721853,2195.3055562317372,45693475.40618633,33223489.057798937
257,34282.29133227011,2276.085710547014,50492105.08160035,33180156.208696295
258,34318.43000271135,2273.342455287281,52439070.67348147,33180156.208696295
259,35218.264575228895,3056.9175664395852,80822219.07523836,33180156.208696295
260,36154.67126466961,3810.393564600325,112075320.14475489,33180156.208696287
261,34242.04363811992,2232.057522684771,45750151.99705855,33180156.208696287
262,35347.77499197888,3138.3621787629386,86206513.3339069,33180156.208696287
263,35133.3562877898,3004.1573548123556,83822214.65982586,33180156.208696287
264,34396.68872903417,2367.101357131315,51661196.26143016,33180156.208696287
265,34488.224582119365,2590.607736880848,62799226.19719249,33180156.208696287
266,34229.80199008171,2223.0880347290063,44608897.032787964,33180156.208696287
267,34283.802008801045,2311.493605327363,51941544.26142956,33180156.208696287
268,34358.2067588125,2166.748735003116,40579941.92315258,33180156.208696287
269,35147.50652965337,2879.5087697421636,76175031.25523302,33097665.947336722
270,34231.15328433261,2199.312905883844,44877316.94982372,33090506.30123469
271,34234.63644165327,2116.2899769144897,35001912.867950104,33090506.30123469
272,34265.497420250846,2322.849196377831,53301467.174681686,33090506.30123469
273,34281.66660664664,2354.354926190483,54706570.34992866,33090506.30123469
274,35151.97659594154,2993.440581851932,80584265.68754433,33090506.30123469
275,34296.105049685495,2160.209437886742,41960972.26865101,33090506.30123469
276,34234.63644165326,2230.169148205915,47221026.54611608,33090506.30123469
277,35318.61789003554,3101.437508627768,87300328.34234925,33090506.30123469
278,34246.97711344043,2263.9496890373025,50563557.3875152,33090506.30123469
279,34234.63644165327,2361.6714056522615,59335027.524084285,33090506.30123469
280,34261.42437113049,2315.116837935913,54327506.67912625,33090506.30123469
281,34234.63644165327,2194.670302239928,45877862.34772615,33090506.30123469
282,34312.11611020119,2373.106356551114,51836889.13020103,33090506.30123469
283,34211.976194589515,2227.878584136201,48928090.701428056,33090506.30123469
284,34196.88498527297,2326.058713989786,53420894.55963875,33090506.30123469
285,34207.39098309494,2190.6079151233052,39998068.04574357,33090506.30123469
286,34305.5132906739,2179.5276888972207,41479627.77680231,33090506.30123469
287,34253.706666092505,2135.601835269942,37756586.73362076,33090506.30123469
288,34290.11844838878,2341.2618572489964,53539519.20474368,33030488.24037697
289,34211.94955043698,2443.5911039383905,60839838.285408184,33030488.24037697
290,34239.05151744008,2284.6256405923787,49612145.72570403,33030488.24037697
291,34214.90060404709,2180.6227240993485,41027977.92269434,33030488.24037697
292,34183.23935447501,2168.6581286682967,40405762.12269758,33030488.24037697
293,34203.654901666494,2315.9962426191173,53299057.609029606,33030488.24037697
294,34176.91176497853,2208.5169988668745,43818356.48303849,33030488.24037697
295,34239.9507912886,2263.0135955088235,51030457.58710847,33030488.24037697
296,35069.64064258973,3027.3236649548703,85119570.53476822,33030488.24037697
297,34255.999154388264,2314.3501419397057,49912401.99472114,33030488.24037697
298,34252.76697728124,2183.4290037906017,41771946.89265507,33030488.24037697
299,34175.60891112541,2468.222508798601,59014973.924584016,33030488.24037697
300,34205.706081122495,2197.4539169178,44132699.79936471,33030488.24037697
301,35259.86530902415,3122.7379580484208,90043810.7509689,33030488.24037697
302,34172.54320939225,2401.3117950970395,52119424.13754244,33030488.24037697
303,34262.564801566616,2343.9348653658917,51114913.36691935,33030488.24037697
304,34172.54320939225,2338.0815948802165,53812083.12975905,33030488.24037697
305,34172.54320939225,2143.895005328016,37206878.92870878,33030488.24037697
306,34172.54320939225,2185.0286108211867,42925526.37609222,33030488.24037697
307,34385.70556329784,2177.6762048519213,41323005.18334397,33030488.24037697
308,34271.412034611196,2205.7110275864593,41630216.41172291,33030488.24037697
309,35199.14467483971,3046.563952348186,82539908.33076441,33030488.24037697
310,35044.69401613403,3082.072486616119,84571348.42283776,33030488.24037697
311,35062.22796897576,3053.333975297791,82966997.12999745,33030488.24037697
312,34188.3652818757,2324.5760644231273,51629493.171414055,33030488.24037697
313,35057.533912024504,3117.95436520985,85002039.35846455,33030488.24037697
314,35073.20273008211,2977.3986094053967,81473043.31841572,33030488.24037697
315,35870.08811881977,3761.423046624538,113962650.32883899,33030488.24037697
316,34178.14628477662,2337.9047437237305,54848868.17889818,33030488.24037697
317,34249.345428620094,2150.234234344932,40758454.18697534,33030488.24037697
318,34195.1504860068,2206.799705475968,41143954.967233434,33030488.24037697
319,35285.27467452396,3055.548916401107,87476006.15867719,33030488.24037697
320,34990.08942813774,2893.4716774089306,81388029.10376152,33030488.24037697
321,34115.97911765044,2407.6538063521625,60120037.58919356,33030488.24037697
322,34249.194495026066,2251.9300072391266,46728326.68754105,33030488.24037697
323,34131.19191588145,2139.429314798588,39118959.38643422,33030488.24037697
324,34183.71277205199,2289.2320026013335,46504762.432936944,33030488.24037697
325,34172.54320939226,2213.3015244995368,41120457.82634761,33030488.24037697
326,34244.76775213089,2259.5922483468285,52614776.19376488,33030488.24037697
327,34485.967350538456,2320.7444502251687,51654528.51734406,33030488.24037697
328,34170.41130280895,2276.8783307939652,52721491.92659203,33030488.24037697
329,35089.14552663379,3041.377140612788,81795164.90145604,33030488.24037697
330,34188.035877943665,2213.1692713295806,43187202.58610749,33030488.24037697
331,34200.58441115606,2215.4731278835275,42273782.94335264,33030488.24037697
332,34225.573265752246,2363.9075487163764,55811233.45784143,33030488.24037697
333,34283.00080278522,2302.0530346552523,54865013.69130522,32912162.949487373
334,34050.126729010175,2193.7774690174533,41201263.904630974,32912162.949487366
335,34221.17428641788,2285.5919529118664,52354874.48196889,32912162.949487366
336,35839.999592401036,3922.9017525886397,123855913.31061892,32912162.949487366
337,34094.602282519234,2319.0833498689017,52853037.1891484,32761816.50338308
338,34400.013797388485,2133.470969214505,35488566.58899312,31981346.745168958
339,34399.754006980096,2190.6859383433953,42235340.1997034,31981346.74516895
340,34427.86060700966,2180.0442968686725,42367065.24953375,31981346.74516895
341,35273.02389336202,3117.4711453697337,89707319.72281417,31981346.74516895
342,34400.013797388485,2153.997728117852,40674970.388020806,31981346.74516895
343,34441.85756014731,2116.2899769144897,38932124.393546455,31766181.49514437
344,34168.5761525469,2171.6758166014774,39112952.35882185,31766181.49514437
345,34275.5093271554,2348.5946775467523,49700955.91761204,31766181.49514437
346,34223.46477718688,2128.158715006484,41530856.39065586,31766181.49514437
347,35164.290976463075,3013.38192234311,83821853.26695666,31766181.49514437
348,35148.52865184496,2891.881233074794,74842128.52125666,31766181.49514437
349,34168.5761525469,2213.0370474950823,49312349.15428843,31766181.49514437
350,35122.04314073453,2993.108293820043,78858099.33298674,31574957.377798036
351,34927.946944716314,2283.874166199741,48364277.025729746,31574957.377798036
352,34916.46071763598,2206.16041237148,46554135.35263406,31495460.920053687
353,34918.659426396385,2428.54496239705,59165010.01398969,31495460.920053687
354,34840.00864522268,2206.807848343965,45479718.80373841,31495460.920053687
355,34857.528388681865,2193.4595217118413,38216029.86172731,31495460.920053687
356,34839.748854814294,2274.321349660164,51674751.383073546,31493112.407819353
357,34837.41074113881,2166.9940458402443,40423794.827995524,31493112.407819353
358,35097.261992968015,2287.103436206966,51702310.6448012,31493112.407819353
359,34837.41074113881,2138.9093787338866,36304744.13879341,31493112.407819353
360,34837.41074113881,2424.636625885906,55643148.91677336,31493112.407819353
361,34837.41074113881,2194.757579123202,45293513.46436472,31493112.407819353
362,34805.210797604304,2156.9412653328236,42542519.790767126,31493112.407819353
363,34837.41074113881,2472.19273364209,60740845.19947579,31493112.407819353
364,34856.411357126046,2249.519895007496,46448769.79284631,31493112.407819353
365,34815.83079617199,2377.9303543197507,57797677.79712124,31493112.407819353
366,34879.30494271186,2208.183003671723,46021588.35228654,31493112.407819353
367,34841.043719083034,2207.553374557573,44028238.35471879,31493112.407819353
368,35828.57808046443,3095.5208410157697,86691683.66828257,31493112.407819353
369,34837.41074113881,2258.1837439308383,51512269.039184466,31493112.407819353
370,34843.46792071321,2277.6165313566703,50261104.53845836,31493112.407819353
371,34843.32185589508,2376.103596068747,55905737.96096988,31493112.407819353
372,34827.94464349564,2206.92840382785,42251217.06017904,31493112.407819353
373,34922.47899422711,2246.8137684879157,48393316.5583009,31493112.407819353
374,34861.624572815745,2206.815926004685,49576226.898646705,31493112.407819353
375,35729.59135463159,3015.89896558339,81048657.76523295,31493112.407819353
376,34867.02370056212,2214.787118433553,48851296.35972004,31493112.407819353
377,34878.35264031285,2178.6567377035785,40275133.25556209,31493112.407819353
378,34885.55485310526,2139.906829458841,42328291.19748433,31493112.407819353
379,34799.27828095248,2242.334936680842,47565042.568753324,31493112.407819353
380,34857.17808087602,2221.409979307788,43515408.172676705,31493112.407819353
381,34777.00289915733,2231.7775987486193,41957582.405425206,31493112.407819353
382,34878.19743761894,2228.6441823074038,40929267.41893036,31493112.407819353
383,34844.340920582865,2310.0591832741875,54525156.102207795,31355893.842702493
384,36078.92047218974,3085.213336783144,81825576.34227245,31355893.842702493
385,35096.7834939953,2243.558765301395,46658085.37684755,31355893.842702493
386,35956.80556523109,3136.0535661957906,97521611.85462578,31355893.842702493
387,35122.93929359278,2214.491154934533,45914399.94768922,31355893.842702493
388,35139.52947508154,2323.904710625872,58797565.52767392,31355893.842702493
389,35072.325469097195,2166.6824366679093,39089486.81909662,31355893.842702493
390,35929.06819540078,2959.051569223261,84716426.09456053,31355893.842702493
391,35957.95679264647,3051.087518488107,85970233.39525777,31355893.842702493
392,35071.52284811819,2313.7320497413375,52036075.07460228,31355893.842702493
393,35106.515238983455,2268.759994632375,46657387.22621108,31355893.842702493
394,35080.7978181722,2263.235723533049,47060403.03626633,31355893.842702493
395,35066.61302214974,2152.0898988637055,41312403.01482837,29592457.16804276
396,35025.17078191314,2238.649472702423,54231645.86939649,29592457.16804276
397,35129.73021202701,2232.9814201834083,43073084.89077988,26813491.022629045
398,35099.20238493909,2124.16137575117,41788728.37116205,26813491.022629045
399,35974.94625192437,2903.358874929029,76615817.52253322,26813491.022629045
400,35022.424588433714,2270.0923845500765,56641375.58144075,26813491.022629045
401,35042.07650788945,2034.4844841333204,37573647.39626545,26813491.022629045
