,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,43952.36637720968,3011.6213695967513,132367885.82595038,132001365.23102452
405,43952.46707303753,3011.6213695967513,132368189.08365735,132001365.23102447
406,44879.28989953663,3773.3466754977258,176095171.72963196,132001365.23102447
407,44021.181479973646,3011.6213695967513,132575130.85998535,132001365.23102447
408,44745.65566236213,3788.444345890456,175913503.06066942,132001365.23102447
409,44000.17500058483,3011.6213695967513,132511867.29775801,132001365.23102447
410,44007.393143796355,3011.6213695967513,132533605.61210266,132001365.23102447
411,43963.901912829315,3011.6213695967513,132402626.49153224,132001365.23102447
412,44887.418137611225,3802.826858014492,177393607.17370683,132001365.23102447
413,44138.577616095594,3122.6289095801594,137961494.18507174,132001365.23102447
414,43847.2821840625,3011.6213695967513,132051412.0242615,132001365.23102447
415,44992.79382844582,3841.1930463836993,180611554.09909517,132001365.23102447
416,43977.11886594158,3011.6213695967513,132442430.94996612,131365995.62259223
417,43619.69168793016,3011.6213695967513,131365995.62259224,131365995.62259223
418,43751.84056330085,3011.6213695967513,131763977.99962679,131365995.62259223
419,43654.64354165043,3011.6213695967513,131471257.37216325,131365995.62259223
420,43690.337902670835,3080.0304001450945,134611064.4843985,131365995.62259223
421,43681.51332657625,3011.6213695967513,131552178.99064228,131365995.62259223
422,45783.001893649416,4583.8661778097,222663137.47341114,131365995.62259223
423,43701.82160887104,3011.6213695967513,131613339.8475811,131365995.62259223
424,43730.53023443765,3011.6213695967513,131699799.35782924,131365995.62259223
425,43668.00576711878,3011.6213695967513,131511499.33592911,131365995.62259223
426,44560.16266265231,3700.6406310090815,170558864.8357634,131365995.62259223
427,43707.691285234694,3011.6213695967513,131631017.09035048,130713737.88152708
428,43403.11142732705,3011.6213695967513,130713737.8815271,130713737.88152708
429,44429.497186996465,3777.4809506017386,174334908.69833836,130713737.88152708
430,43599.71582638826,3011.6213695967513,131305835.89109655,130713737.88152708
431,43506.08678837792,3055.313852655603,132958179.44972023,130713737.88152708
432,43585.107015029396,3112.0558132936508,135724124.7118471,130713737.88152708
433,43504.74801860629,3011.6213695967513,131019828.81175664,130713737.88152708
434,43569.66593194116,3011.6213695967513,131215336.98682554,130713737.88152708
435,43530.691873396245,3011.6213695967513,131097961.8792518,130713737.88152708
436,43582.72620870585,3011.6213695967513,131254669.59542291,130713737.88152708
437,44693.54654795596,3748.4202315082425,174122006.7426366,130713737.88152708
438,43403.11142732705,3011.6213695967513,130713737.8815271,130713737.88152708
439,43531.516653195285,3011.6213695967513,131100445.80371979,130713737.88152708
440,43556.43587284642,3011.6213695967513,131175493.0581348,130713737.88152708
441,43592.32005559081,3011.6213695967513,131283562.62971835,130713737.88152708
442,43489.161250860554,3054.5545572856113,132873265.23036413,130713737.88152708
443,43403.11142732705,3011.6213695967513,130713737.8815271,130713737.88152708
444,44403.93068654016,3700.6406310090815,169939125.3066925,130713737.88152708
445,43485.241348267926,3011.6213695967513,130961082.10651596,130713737.88152708
446,43668.79913782429,3069.940123234415,134079114.8007967,130713737.88152708
447,43462.39993422296,3059.421286547251,132989805.85809056,130713737.88152708
448,43403.11142732705,3011.6213695967513,130713737.8815271,130713737.88152708
449,43762.60742537919,3054.5545572856113,133696781.57297894,130713737.88152708
450,44431.446228003515,3834.1619221034516,177047839.13198006,130713737.88152708
451,45411.00739981957,3832.570920512919,188146318.9838286,130713737.88152708
452,43498.12243206832,3011.6213695967513,130999875.05375278,130713737.88152708
453,44480.68769155334,3765.8835746400123,173848325.18289614,130713737.88152708
454,43481.94428156576,3011.6213695967513,130951152.58997872,130713737.88152708
455,45467.00839003634,3868.6632455205217,189797987.8002084,130592240.84904344
456,43475.87154589269,3119.272444288913,135719208.35283002,130592240.84904344
457,43362.76869576385,3011.6213695967513,130592240.84904344,130592240.84904344
458,43531.98011057067,3011.6213695967513,131101841.56185536,130592240.84904344
459,43461.23190904795,3011.6213695967513,130888774.766289,130592240.84904344
460,43471.354560846696,3117.3325445317437,135617303.06678316,130592240.84904344
461,43486.45210471053,3075.173011859594,133757834.87329087,130592240.84904344
462,43460.467825749736,3011.6213695967513,130886473.63669994,130592240.84904344
463,43362.76869576385,3011.6213695967513,130592240.84904344,130592240.84904344
464,44341.35760074157,3801.658001858378,175337895.6660543,130592240.84904344
465,45241.93157501331,4513.987005858095,215177869.92762318,130592240.84904344
466,43430.889089832446,3012.487106970767,130834961.31617817,130592240.84904344
467,43417.6532651742,3066.505939007099,133167602.43904188,130592240.84904344
468,44261.30245187286,3724.115488954627,170596002.1777751,130592240.84904344
469,43378.934937911225,3011.6213695967513,130640927.44936053,130592240.84904344
470,44430.16094725146,3855.349465907323,178423752.21092623,130592240.84904344
471,43554.68367242486,3078.517319506323,134117256.96327333,130592240.84904344
472,43506.14735276904,3079.6447268264847,134019995.95317464,130592240.84904344
473,44499.101519360476,3858.81670923017,178352610.1898056,130592240.84904344
474,43362.76869576385,3011.6213695967513,130592240.84904344,130592240.84904344
475,43551.85520554274,3011.6213695967513,131161697.822596,130592240.84904344
476,43524.2687756955,3110.2075914197753,135410007.49027997,130592240.84904344
477,43368.17199252403,3011.6213695967513,130608513.53303269,130592240.84904344
478,43499.999101093796,3011.6213695967513,131005526.87029353,130592240.84904344
479,43362.76869576385,3011.6213695967513,130592240.84904344,130592240.84904344
480,43365.983287008174,3011.6213695967513,130601921.98072937,130592240.84904344
481,43636.18505092845,3049.2838379573054,133072932.01419821,130592240.84904344
482,43442.964570764554,3011.6213695967513,130833760.45994909,130592240.84904344
483,44316.177463271946,3784.354686430892,174326223.67284477,130592240.84904344
484,43427.5382060737,3076.3908799066003,133637838.27915254,130592240.84904344
485,43435.05076990903,3011.6213695967513,130809927.08817784,130592240.84904344
486,43450.658499445184,3011.6213695967513,130856931.65997979,130592240.84904344
487,43589.986995712345,3011.6213695967513,131276536.33673176,130592240.84904344
488,44408.12588350652,3748.4202315082425,173232703.29155397,130592240.84904344
489,43464.4144734112,3011.6213695967513,130898359.44513547,130022968.05785203
490,43413.41684186326,3087.485055728728,134116836.67005077,130022968.05785203
491,43212.13188315178,3011.6213695967513,130138579.80513296,130022968.05785203
492,43379.35921478358,3126.0763077515694,135717213.23137736,130022968.05785203
493,43368.18146309683,3158.666988277843,137247314.53073448,129057091.89653717
494,44282.08020534828,3826.4128749876445,177193326.54854855,129057091.89653717
495,43242.75436340016,2989.249527673362,129263383.05608916,129057091.89653717
496,43214.184188764346,2989.249527673362,129177979.67505348,128783009.3209277
497,43336.74861160557,2989.249527673362,129544355.31814119,128783009.3209277
498,43173.83829355495,3077.651508452531,132944791.3121469,128783009.3209277
499,43308.07747773838,2973.3955882722935,128741298.36236116,113338427.80602954
500,44098.58037300919,2580.455011150313,113794402.70814642,113338427.80602954
501,43967.66798632656,2580.455011150313,113456589.18390961,113338427.80602954
502,44010.15856931264,2586.130993174071,113818251.18380515,113338427.80602954
503,44089.65493141743,2667.264130053809,117659548.68867393,113338427.80602954
504,44142.156450293456,2628.742788428569,116058849.64264956,113338427.80602954
505,44013.33376299499,2580.455011150313,113574427.66615172,113338427.80602954
506,43986.08659604298,2586.977953914534,113791042.95575318,113338427.80602954
507,44112.129054545396,2580.9811514456355,113852521.25414233,113338427.80602954
508,44072.089080956684,2584.0140092319843,113885829.22351949,113338427.80602954
509,44101.36924633378,2580.455011150313,113801599.27029233,113244032.37387437
510,44797.38388251177,3312.5909084072873,154364159.19981742,113244032.37387437
511,44000.483829084376,2682.715587668607,118146796.25670508,113244032.37387437
512,43947.58560904606,2580.455011150313,113404767.51282029,112364122.92115332
513,43609.158042969255,2580.455011150313,112531470.404026,112364122.92115332
514,44568.04208036333,3411.414251718937,158564722.9998373,112230406.15300663
515,43492.48704900948,2580.455011150313,112230406.15300663,112230406.15300663
516,43566.678985550534,2580.455011150313,112421855.10744092,112230406.15300663
517,43655.04934229479,2694.0897959553695,117725658.20063245,112230406.15300663
518,43530.021621166605,2580.455011150313,112327262.42782088,112230406.15300663
519,44525.59659986866,3467.299743305529,161908306.72421795,112230406.15300663
520,43680.09091809955,2580.455011150313,112714509.49711129,112230406.15300663
521,43492.48704900948,2580.455011150313,112230406.15300663,112230406.15300663
522,43667.09229241863,2583.054876948572,112794373.29993577,112230406.15300661
523,43571.13965942509,2580.455011150313,112433365.67569363,112230406.15300661
524,43577.60543822357,2580.455011150313,112450050.32699516,112230406.15300661
525,43644.75842939652,2590.8537881805546,113082624.27442887,112230406.15300661
526,43508.783596523535,2580.455011150313,112272458.6607037,112230406.15300661
527,43665.56828921443,2585.9763733664904,112921063.15702024,112230406.15300661
528,43492.487049009476,2580.455011150313,112230406.1530066,112230406.15300661
529,43606.98493453514,2582.4620984104877,112613655.15437707,112230406.15300661
530,43799.65647271116,2642.804989966823,115784616.59333666,112230406.15300661
531,43639.73172719396,2613.7847045159733,114073911.53134151,112230406.15300661
532,45513.59257817944,4147.071224759874,200250303.67875645,112230406.15300661
533,43625.48607920661,2580.9811514456355,112596535.03039137,112230406.15300661
534,43492.487049009476,2657.718242380831,115590776.2366645,112230406.15300661
535,43492.487049009476,2580.455011150313,112230406.1530066,112230406.15300661
536,43528.17034857057,2592.94379254045,112868280.00828198,112230406.15300661
537,43492.487049009476,2580.455011150313,112230406.1530066,112230406.15300661
538,43643.171162816245,2669.8749578099305,116595933.51532955,112230406.15300661
539,43492.487049009476,2580.455011150313,112230406.1530066,112230406.15300661
540,43666.36143316447,2580.455011150313,112679081.17891005,112230406.15300661
541,43492.487049009476,2580.455011150313,112230406.1530066,112230406.15300661
542,43675.68158353941,2580.455011150313,112703131.40764973,112230406.15300661
543,44506.89141307787,3453.143323781906,161656004.44060078,112230406.15300661
544,43610.876793579235,2580.455011150313,112535905.56265041,112230406.15300661
545,43530.92912223142,2580.455011150313,112329604.19349118,112230406.15300661
546,43595.165831710285,2580.455011150313,112495364.13236573,112230406.15300661
547,43492.487049009476,2580.455011150313,112230406.1530066,112230406.15300661
548,43559.99076130225,2580.455011150313,112404596.44566377,112230406.1530066
549,43669.94069166903,2668.4536279075965,116600550.78848863,112230406.1530066
550,44564.851058442844,3549.204257783224,165735638.24098936,108289634.09755903
551,46503.81128171257,4131.485013859501,211649759.99458972,108289634.09755903
552,43664.52379126211,2554.8858731519585,111569965.81406584,108289634.09755903
553,43435.27658031214,2495.0306129899354,108372344.75156358,108289634.09755903
554,44481.246924599494,3324.3187367852174,154103618.6290969,108289634.09755903
555,43459.20848679527,2547.7280157260075,110749315.69099915,108289634.09755903
556,45403.277158382894,4160.434005689758,202023670.3510901,108289634.09755903
557,43419.88435707868,2495.0306129899354,108333940.6833941,108289634.09755903
558,43453.13080043127,2519.4778649776663,109477954.29883072,108289634.09755903
559,43668.64893638688,2507.011713580058,109474621.16671073,108289634.09755903
560,43712.51603295755,2565.9596199882603,112201803.15985413,108289634.09755903
561,43603.509428123245,2577.1217552309477,112425737.95086186,108289634.09755903
562,43468.02100207515,2537.044290892405,110301193.66839261,108289634.09755903
563,43519.309640368374,2495.0306129899354,108582009.8089071,108289634.09755903
564,43499.825554314404,2498.590396753737,108691376.4804627,108289634.09755903
565,44425.059156756346,3249.7008752039737,150652134.1270955,108289634.09755903
566,44471.798590858896,3304.5321785612423,153797366.27840194,108289634.09755903
567,43573.181721368084,2495.0306129899354,108716422.30018684,108289634.09755903
568,43479.5869496507,2495.0306129899354,108482900.47953615,108289634.09755903
569,44616.33734394981,3284.0705656596124,152695204.9978839,108289634.09755903
570,45438.29873982732,4137.978831431545,200204022.71279827,108289634.09755903
571,43527.15137009499,2550.479299509001,111041342.87159312,108289634.09755903
572,43496.77351296243,2495.0306129899354,108525781.481131,108289634.09755903
573,44351.10568105542,3307.8095098225835,153646801.9635376,108289634.09755903
574,43563.145432292054,2506.3848559188955,109191873.36574611,108289634.09755903
575,43403.736393894615,2495.0306129899354,108293651.02091244,108289634.09755903
576,43402.12642432852,2495.0306129899354,108289634.09755902,108289634.09755903
577,43583.484404196395,2547.7280157260075,111079825.24519098,108175361.59612603
578,43356.32638450613,2495.0306129899354,108175361.59612603,108175361.59612603
579,44339.72693527628,3344.156962010359,155794288.39794365,108175361.59612603
580,43356.32638450613,2495.0306129899354,108175361.59612603,108175361.59612603
581,43356.32638450613,2495.0306129899354,108175361.59612603,108175361.59612603
582,43528.05042793041,2495.0306129899354,108603818.34145601,108175361.59612603
583,44501.105051391794,3314.0380701954537,154649200.54540887,108175361.59612603
584,43558.11155974055,2495.0306129899354,108678821.78558345,108175361.59612603
585,43807.61221570072,2608.447949476701,114441193.80096586,108175361.59612603
586,43498.78291762495,2495.0306129899354,108530795.00727789,108090648.37659849
587,43558.55633599505,2515.119118993288,109572434.88055654,108090648.37659849
588,44380.84043104779,3346.7163380234583,155910609.45968047,108090648.37659849
589,43503.78754438409,2495.0306129899354,108543281.70424855,108090648.37659849
590,43384.97602894751,2495.0306129899354,108246843.33605857,108090648.37659849
591,43475.12843052305,2597.195044094603,113006637.26397583,108090648.37659849
592,43460.9133905586,2498.424448757132,108583470.33296911,108090648.37659849
593,43375.86707073088,2537.1793701805536,110068073.6456742,108090648.37659849
594,43322.37360689831,2495.0306129899354,108090648.3765985,108090648.37659849
595,43410.804597453076,2506.1729186042326,108795239.04157849,108090648.37659849
596,43387.086245329396,2495.0306129899354,108252108.39053139,107907284.61261494
597,44522.46196588299,3349.3232847244594,156050529.12912762,107907284.61261494
598,43351.579001978236,2526.860133088695,109557686.50883138,107907284.61261494
599,43406.91818346344,2495.0306129899354,108301589.68329076,107907284.61261494
600,43262.50502777762,2504.2689629907622,108342081.28948298,107907284.61261494
601,43288.945668360146,2495.0306129899354,108007244.64661661,107907284.61261494
602,43351.85658668871,2499.938766456855,108381535.61381583,107907284.61261494
603,43560.21966340805,2538.069433757785,110600258.749397,107907284.61261494
604,43330.76486118189,2495.0306129899354,108111584.8129174,107907284.61261494
605,45187.72342610328,4149.11326852174,215133881.89078635,107907284.61261494
606,43330.76486118189,2495.0306129899354,108111584.81291738,107907284.61261494
607,43355.85406996853,2543.0707530271548,110281823.14369822,107907284.61261494
608,43447.49303578534,2512.4558986649854,109169314.56405084,107907284.61261494
609,43460.339421838886,2515.541448304917,109344723.40495463,107907284.61261494
610,44292.46747734606,3330.4646155271485,154418738.8976477,107907284.61261494
611,43310.046942074994,2495.0306129899354,108059892.97050825,107907284.61261494
612,44337.524444267474,3211.5822472951468,148433625.16671693,107907284.61261494
613,43248.8820180461,2495.0306129899354,107907284.61261494,107907284.61261494
614,43389.59107354352,2495.0306129899354,108258358.01360592,107907284.61261494
615,43530.46938348664,2611.2365339037065,113849102.35783982,107907284.61261494
616,43418.5171863337,2495.0306129899354,108330529.55053222,107907284.61261494
617,43289.329624764025,2495.0306129899354,108008202.62959835,107907284.61261494
618,43437.56680960149,2511.426799428972,109105943.17816277,107907284.61261494
619,43307.707879277354,2495.0306129899354,108054056.93722244,107907284.61261494
620,43397.97033891687,2495.0306129899354,108279264.5372268,107907284.61261494
621,43304.379844340205,2495.0306129899354,108045753.38817315,107907284.61261494
622,45198.74163777746,4264.561318239527,205853398.24954334,107907284.61261494
623,43344.014820998826,2495.0306129899354,108144643.86828156,107907284.61261494
624,43313.74433906596,2573.6390289592455,111534083.73924322,107454916.73297924
625,43272.09131580983,2611.335665748228,113028644.91942632,107454916.73297924
626,43143.34316414611,2495.0306129899354,107643961.94127461,107454916.73297924
627,44143.08449834675,3401.158480985587,158284636.98801905,107454916.73297924
628,43213.704210025804,2495.0306129899354,107819514.90470645,107454916.73297924
629,44088.485039378924,3386.2613080841684,157296603.57503623,107454916.73297924
630,44146.21787342766,3323.6240201893306,153681490.47975212,107454916.73297924
631,44352.46376554943,3390.892360817964,157044193.05849308,107454916.73297924
632,43163.888309525566,2495.0306129899354,107695222.70794468,107454916.73297924
633,43079.7111436987,2562.775184237894,110402792.46953592,107454916.73297924
634,45138.38367864436,4129.394338564924,197896055.161967,107454916.73297924
635,44119.38724134548,3283.4885505621082,152107630.03449243,107454916.73297924
636,43255.79359565565,2596.5631755478325,112400379.02214912,107454916.73297924
637,43073.020674268395,2495.0306129899354,107468505.17624803,107454916.73297924
638,43218.13637925805,2495.0306129899354,107830573.30262284,107454916.73297924
639,43085.83341001861,2508.904892033204,108100538.1862276,107454916.73297924
640,43248.82136580341,2511.426799428972,108632044.76548406,107454916.73297924
641,43331.90053305404,2516.298348156103,109055747.78816588,107454916.73297924
642,44127.027476822244,3414.8061200576108,157596433.38728216,107454916.73297924
643,43176.66277302512,2526.153357547294,109077316.38561907,107454916.73297924
644,43107.984468849354,2495.0306129899354,107555740.9140738,107454916.73297924
645,44117.06645964594,3316.002694078674,153214257.3607447,107454916.73297924
646,43321.12701890073,2521.027544028351,109221372.3680414,107454916.73297924
647,43192.06777370775,2495.0306129899354,107765531.33373687,107454916.73297924
648,43277.72157808694,2497.3264233488812,108080419.30775805,107454916.73297924
649,43168.572876712846,2571.9589032150307,111097722.06118166,107454916.73297924
650,43274.896860855595,2520.3585171382465,109063003.8399247,107454916.73297924
651,43067.574471244654,2495.0306129899354,107454916.73297925,107454916.73297924
652,43340.58629152897,2541.99312787297,110197046.66959214,107454916.73297924
653,43102.466539923844,2495.0306129899354,107541973.51248436,107454916.73297924
654,43314.829351755,2495.0306129899354,108071825.22906372,107454916.73297924
655,45115.56778582167,4160.493347912089,200012573.24056172,107454916.73297924
656,43162.236646952704,2495.0306129899354,107691101.75926307,107454916.73297924
657,43181.07811936174,2495.0306129899354,107738111.80971742,107454916.73297924
658,43293.098586685745,2495.0306129899354,108017606.30497225,107454916.73297924
659,44019.36732966005,3337.0006194478024,154105085.39909506,107454916.73297924
660,43079.02628591486,2495.0306129899354,107483489.36115567,107454916.73297924
661,43233.54024694658,2621.7907118981807,113459285.26279274,107454916.73297924
662,43236.4834293415,2506.645031904315,108390523.86660966,107454916.73297924
663,43163.53592543343,2495.0306129899354,107694343.49884729,107454916.73297924
664,43107.92287415718,2535.3790159024584,109309575.016838,107454916.73297924
665,43232.83554799558,2551.1373268387047,110304786.64016986,107454916.73297924
666,43183.043726906166,2495.0306129899354,107743016.06071386,107454916.73297924
667,43071.461929663914,2498.424448757132,107610912.26934318,107454916.73297924
668,44148.28299554784,3319.4230054847576,153502406.25921875,107454916.73297924
669,43331.35533785647,2516.351292804558,109059437.02894711,107454916.73297924
670,44192.00646468721,3367.639239566785,156288040.60143918,107454916.73297924
671,44189.23761029073,3449.1149149953744,159808688.02895367,107454916.73297924
672,43297.576423346196,2585.6504362210153,111997007.87290736,107454916.73297924
673,43327.52051248312,2495.0306129899354,108103490.06359477,107454916.73297924
674,43153.85783089734,2495.0306129899354,107670196.35670431,107454916.73297924
675,43135.18945622137,2495.0306129899354,107623618.19039302,107454916.73297924
676,43462.5468165608,2578.6951400576054,112114023.59386773,107454916.73297924
677,43127.09686887877,2495.0306129899354,107603426.93723491,107454916.73297924
678,43073.156352293685,2495.0306129899354,107468843.69707465,107454916.73297921
679,43142.71100748137,2495.0306129899354,107642384.69104385,107454916.73297921
680,43226.87922725758,2571.9589032150307,111288052.26928921,107454916.73297921
681,43125.58405462152,2495.0306129899354,107599652.4193513,107454916.73297921
682,43975.968210655985,3263.828714746239,149815370.24726754,107454916.73297921
683,43079.711143698696,2495.0306129899354,107485198.1022919,107454916.73297921
684,43144.07117778498,2513.6600104650106,108451571.86520532,107454916.73297921
685,44230.074146050574,3310.8114351867903,152595217.67019576,107454916.73297921
686,43225.10178784906,2502.7779330345456,108190628.99825196,107395340.2194061
687,43118.916576205156,2570.2507871264197,110877351.94140384,107395340.2194061
688,43249.425058424764,2495.0306129899354,107908639.51498382,107395340.2194061
689,43274.446474048775,2654.722920170969,114977080.79212403,107395340.2194061
690,43104.85438097087,2495.0306129899354,107547931.24899569,107276331.65530458
691,44085.562501029446,3388.9941755325553,156514423.35052583,107276331.65530458
692,43126.525399034246,2499.938766456855,107818086.20979173,107276331.65530458
693,43037.73044568386,2495.0306129899354,107380454.9755902,107276331.65530458
694,43042.11006702886,2495.0306129899354,107391382.26491928,107135681.2357167
695,43970.399627746796,3338.8659452592647,154025801.41374516,107135681.2357167
696,43052.67621105754,2495.0306129899354,107417745.1177321,107135681.2357167
697,43062.925056616594,2495.0306129899354,107443316.30114976,107135681.2357167
698,43023.70901110691,2534.9014485322236,109084641.9880528,107135681.2357167
699,43120.707954751924,2523.7098202049474,108827185.80029623,107135681.2357167
700,42954.47346895178,2509.87813990567,107811684.57768197,107135681.2357167
701,43949.36583866755,3274.832215658786,150268209.48087817,107135681.2357167
702,42945.78413036514,2512.2945734909413,107892354.1103096,107135681.2357167
703,44074.60210474138,3336.5561213293536,153986322.42823,107135681.2357167
704,43976.901145595926,3306.734120398972,152058021.38735396,107135681.2357167
705,42939.62594203604,2495.0306129899354,107135681.2357167,107135681.2357167
706,42961.01206068083,2495.0306129899354,107189040.2564285,107135681.2357167
707,43213.97539740529,2609.8183951863657,112939285.98853771,107135681.2357167
708,43138.88175208318,2553.6654805971407,110184970.34080777,107135681.2357167
709,43087.29831793972,2495.0306129899354,107504128.33428936,107135681.2357167
710,43972.055304572925,3410.345418048397,157075040.06727463,107135681.2357167
711,43082.89974813107,2536.902746171633,109308660.25955245,107135681.2357167
712,43081.29947887363,2495.0306129899354,107489161.04717708,107135681.2357167
713,43044.59339485585,2495.0306129899354,107397578.24386974,107135681.2357167
714,43171.30969662326,2511.426799428972,108436552.91007611,107135681.2357167
715,44182.17300694876,3409.108504701974,158374700.8534009,107135681.2357167
716,42939.62594203604,2495.0306129899354,107135681.2357167,107135681.2357167
717,43039.52856879301,2495.0306129899354,107384941.34779343,107135681.2357167
718,43091.26058649258,2586.209408737959,111497224.75784382,107135681.2357167
719,43076.06222219406,2495.0306129899354,107476093.93143347,107135681.2357167
720,44106.348028825276,3476.2161440128075,161019759.84293038,107135681.2357167
721,42980.03593964074,2495.0306129899354,107236505.41681127,107135681.2357167
722,43023.43469626149,2495.5515624114764,107367181.57218394,107135681.2357167
723,42954.40388868289,2513.04215490048,107945961.53727582,107135681.2357167
724,42939.62594203604,2495.0306129899354,107135681.2357167,107135681.2357167
725,43045.73437075495,2512.2374529234103,108142736.84043336,107135681.2357167
726,43052.609350916304,2495.0306129899354,107417578.29963294,107135681.2357167
727,43966.28767236833,3312.4429103148723,152576683.83938217,107135681.2357167
728,43085.07204796864,2495.0306129899354,107498573.72255874,107135681.2357167
729,43283.79102511226,2633.6240884480485,114120266.27499504,107135681.2357167
730,42939.62594203604,2495.0306129899354,107135681.2357167,107135681.2357167
731,42939.62594203604,2495.0306129899354,107135681.2357167,107135681.2357167
732,43964.999359528985,3417.9529555764975,157171238.4112973,107135681.2357167
733,42958.5093174489,2492.149183420281,107059068.3275491,105898406.15672381
734,42939.62594203604,2466.2163172933897,105898406.15672383,105898406.15672381
735,43011.331951381406,2466.2163172933897,106075248.68701936,105898406.15672381
736,42970.51652111722,2466.2163172933897,105974589.00690447,105898406.15672381
737,43029.90526144329,2473.6884873903355,106443740.901326,105898406.15672381
738,43033.504965245564,2560.0953405029104,110249194.98602298,105898406.15672381
739,43918.66062971302,3350.3284993106745,154801475.17865866,105898406.15672381
740,43941.259155078245,3311.0677533209114,153108567.55440098,105898406.15672381
741,43908.902565736775,3248.8993495318946,149301617.74078405,105898406.15672381
742,44053.88920718641,3255.1082702065914,149588303.17903438,105898406.15672381
743,44066.13096134204,3468.2023002484666,159728069.3778686,105898406.15672381
744,44081.13150836112,3442.3652695804835,159178733.08444834,105898406.15672381
745,43059.51858286625,2466.2163172933897,106194087.34386268,105898406.15672381
746,42998.17978496717,2479.162486726739,106599733.4372367,105898406.1567238
747,43244.64698137194,2605.952197061203,112822355.89232206,105898406.1567238
748,42969.28194204228,2466.2163172933897,105971544.26784484,105898406.1567238
749,43905.91962751815,3247.4866143802165,148730660.8322891,105898406.1567238
750,43001.54157408058,2466.2163172933897,106051103.49876758,105898406.1567238
751,43174.95346613928,2499.957445055993,107974829.36973092,105898406.1567238
752,42991.52401175535,2466.2163172933897,106026398.02310161,105898406.1567238
753,43929.80734040804,3326.751259056353,153812313.10765085,105898406.1567238
754,43279.460464450334,2566.4870162744073,111109562.04464701,105898406.1567238
755,43148.554026928294,2488.346379074329,107400174.19823341,105898406.1567238
756,43087.422997312344,2508.9685824053327,108116949.49989775,105898406.1567238
757,43033.08079054992,2543.6382301705435,109513295.53365636,105898406.1567238
758,42971.74318052177,2466.2163172933897,105977614.21434371,105898406.1567238
759,42966.73370257267,2466.2163172933897,105965259.75808452,105898406.1567238
760,44125.225170188554,3258.56972496639,151607757.37867498,105898406.1567238
761,44007.820862458844,3302.1324499398143,152512623.14224148,105898406.1567238
762,42942.877042727836,2466.2163172933897,105906424.07429907,105898406.1567238
763,43033.43422398609,2504.952225504489,107829400.57146652,105898406.1567238
764,42939.62594203603,2466.2163172933897,105898406.15672378,105898406.1567238
765,42991.9800771386,2466.2163172933897,106027522.77899154,105898406.1567238
766,42939.62594203603,2466.2163172933897,105898406.15672378,105898406.1567238
767,43853.80810579534,3248.8993495318946,148916242.44096047,105898406.1567238
768,43024.013474439314,2466.2163172933897,106106524.0661129,105898406.1567238
769,42990.826445553495,2466.2163172933897,106024677.67395219,105898406.1567238
770,43016.36226011383,2466.2163172933897,106087654.51649626,105898406.1567238
771,45032.751106596865,4206.078780103604,201864746.27780202,105898406.1567238
772,43005.23304011421,2544.324752803209,109414154.45624372,105898406.1567238
773,44833.59557458181,4123.180402394848,212624410.31974265,105898406.1567238
774,43999.25477548834,3312.156241228953,152748590.13336292,105898406.1567238
775,42939.62594203603,2466.2163172933897,105898406.15672378,105898406.1567238
776,43162.38259637895,2466.2163172933897,106447772.25244996,105898406.1567238
777,43986.76339565682,3257.5556844352172,150561624.51706338,105898406.1567238
778,43069.033151879485,2466.2163172933897,106217552.32921515,105898406.1567238
779,43198.50010170192,2466.2163172933897,106536845.83341745,105898406.1567238
780,44073.54545450347,3253.2703871152376,150514042.6229679,105898406.1567238
781,43906.60117731078,3280.801254272081,150767763.6659472,105898406.1567238
782,43127.6065888157,2585.2683059730816,111582174.51247081,105898406.1567238
783,42968.39839770762,2466.2163172933897,105969365.25638966,105898406.1567238
784,43037.77658402228,2467.8636417070456,106212752.76759164,105898406.1567238
785,43109.363638636016,2467.7493033198807,106384362.24000828,105898406.1567238
786,42939.62594203603,2466.2163172933897,105898406.15672378,105898406.1567238
787,42945.02923879622,2466.2163172933897,105911731.85536094,105898406.1567238
788,44106.47776271128,3416.791306427237,158493124.69058317,105898406.1567238
789,43034.1474058341,2480.4519897920045,106752437.06683174,105898406.1567238
790,43900.224590530255,3350.3284993106745,154723666.27626047,105898406.1567238
791,43214.13540332725,2466.2163172933897,106575405.86941162,105898406.1567238
792,42939.62594203603,2466.2163172933897,105898406.15672378,105898406.1567238
793,42939.62594203603,2466.2163172933897,105898406.15672378,105898406.1567238
794,42945.78413036513,2466.2163172933897,105913593.58126597,105898406.1567238
795,43185.79921529413,2466.2163172933897,106505522.70011446,105898406.1567238
796,43083.66717133231,2466.2163172933897,106253642.98677726,105898406.1567238
797,42950.809645319605,2466.2163172933897,105925987.58824949,105898406.1567238
798,42992.17261209478,2473.0536376017394,106321589.58832853,105898406.1567238
799,43053.215664993564,2492.887935419609,107345201.82810035,105898406.1567238
800,44112.418047096675,3367.347210909406,155094799.7631988,105898406.1567238
801,43130.17697924191,2524.54643338211,108950342.3200082,105898406.1567238
802,42939.62594203603,2466.2163172933897,105898406.15672378,105898406.1567238
803,43109.66088466499,2559.9184754099615,110496830.93601628,105898406.1567238
804,43967.94661978165,3341.7063734398935,154502068.59148547,105898406.1567238
805,43148.25262986894,2584.58569761639,111611996.04840362,105898406.1567238
