,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,42413.87552790458,1986.2129914307407,84242990.59045044,84242990.59045042
404,42509.76454549098,2036.6246687543146,86619525.56546256,84242990.59045042
405,42805.965861221506,2163.3041758516865,92709676.34514822,84242990.59045042
406,42413.87552790458,1994.5739254778932,84597610.20642337,84242990.59045042
407,43513.36255490211,2830.044462527957,130691899.86705795,84242990.59045042
408,42508.6999021864,1998.4306933745702,84957555.3963962,84242990.59045042
409,42576.44900295619,2004.3358711317492,85341050.413979,84150023.37943456
410,42367.06926321042,2007.290857199414,85043030.7783766,84150023.37943456
411,42640.761445373304,2009.4577458279487,85699370.8842983,84150023.37943456
412,42500.03706551089,2023.31750811741,86011138.1253564,84150023.37943456
413,43559.54202264206,3003.859930097994,137851954.21754295,84150023.37943456
414,42467.951554646796,2016.9567297928675,85683934.17762199,84150023.37943456
415,42474.66228386339,2030.039198150474,86266384.0375453,84150023.37943456
416,42552.26303067549,2028.2625133831323,86345777.96567515,81741769.54065868
417,43551.662944926684,2955.540566935784,136220670.3282473,81741769.54065868
418,42458.008743251106,1951.6576444590578,82861813.06838745,81741769.54065868
419,42661.81768305708,2002.6375082174054,85546707.41162363,81741769.54065868
420,42588.80381047554,1969.8990741297403,83917436.24158113,81741769.54065868
421,42414.12365776727,1929.358320202114,81832042.3731946,81741769.54065868
422,42453.06117732326,1933.2195180611384,82072133.40343949,81741769.54065868
423,43337.68734783291,2813.58133684512,129656182.30435196,81741769.54065867
424,42713.38812589368,2150.587146805784,92045136.61846109,81741769.54065867
425,42387.59329501763,1929.358320202114,81780855.79708564,81741769.54065867
426,42506.50732887109,1979.4154766857796,84172060.09913735,81741769.54065867
427,42421.866286162556,1939.5928392241833,82280589.96972188,81741769.54065867
428,42581.92587535033,1971.686333319639,83988320.5159184,81741769.54065867
429,43540.7339696724,2869.608667222934,132621757.13078968,81741769.54065867
430,42518.35522506514,2041.2099177434436,86940915.441886,81741769.54065867
431,42696.4893450198,2031.271343960801,86801638.13544619,81741769.54065867
432,42484.27723561749,1933.0883099369062,82128535.33483995,80862592.30641274
433,43429.48342715046,2746.6007743065697,126022651.51749572,80862592.30641274
434,43315.828359722414,2771.317519777691,127060806.99298558,80813399.11561114
435,43290.35118413103,2849.2753695176193,130347041.0036902,80813399.11561114
436,42378.96542093926,2035.8074114079398,86270653.93538325,80813399.11561114
437,44316.17110555252,3666.0760975696066,190990792.81393206,80813399.11561114
438,42635.110849734556,2109.6938127201165,90102032.5968392,80813399.11561114
439,42559.823272725334,1969.9696266581218,83869311.05239908,80813399.11561114
440,42418.548689697476,2087.972172793578,88567843.64940274,80812892.6668626
441,42342.11790542347,1908.6070210639068,80814463.52100697,80812892.6668626
442,42341.29486845095,1908.6070210639068,80812892.6668626,80812892.6668626
443,42424.51730286641,1944.66618224802,82498785.3664316,80812892.6668626
444,42533.45914985283,2017.4377024323069,85840200.05490932,80812892.6668626
445,43334.20429632848,2772.367623824771,127190234.25708184,80812892.6668626
446,42420.9823663425,1993.3988465408663,84593124.67369981,80812892.6668626
447,42343.445268395924,1966.8258948035268,83282059.4352141,80812892.6668626
448,42386.97075490105,1969.739761920744,83500613.28138137,80812892.6668626
449,43684.064135686334,2915.011797192908,135416120.63965854,80812892.6668626
450,42610.25234015296,1977.6165834540611,84308600.12519148,80812892.6668626
451,42341.29486845095,1908.6070210639068,80812892.6668626,80812892.6668626
452,42446.84645400992,1946.3294273407184,82651381.28939508,80812892.6668626
453,42371.45599832489,1925.9393137277373,81604330.12552881,80812892.6668626
454,42564.218122921935,1968.5658831124026,83821163.51074465,80812892.6668626
455,43597.96095854918,2862.2446391952167,133310532.15943284,80812892.6668626
456,42443.4804654751,1924.9143402964626,81710480.83094785,80750139.39981769
457,42690.46480960151,2003.6406963053328,85603127.85982253,80750139.39981769
458,42469.1971691824,2121.29438462154,90143482.01233295,80750139.39981769
459,42737.95579885847,2073.1761947459427,88825685.53688052,80605670.33679356
460,42314.035444723435,1944.1951388842658,82292786.04807702,80605670.33679356
461,42321.68002055232,1913.0034109943394,80963401.16919379,80605670.33679356
462,44254.28361386024,3727.7644136801027,178575963.5985354,80605670.33679356
463,42283.65512180911,1947.7203362787782,82354742.82217707,80605670.33679356
464,42317.63260833551,1965.4215295259091,83209837.3320863,80605670.33679356
465,42249.685294472205,1908.6070210639068,80638045.99077012,80605670.33679356
466,42324.2658894895,1952.0303474228099,82614768.06633472,80605670.33679356
467,42471.684466649545,1980.007981982052,84150526.0522788,80605670.33679356
468,42314.53109047504,1959.7715158022352,82972200.05563831,80364658.3073921
469,42192.619046541244,2011.9463486781847,84902972.84284505,80364658.3073921
470,42213.56007611976,1908.6070210639068,80569097.14538518,80364658.3073921
471,42224.088884986144,1958.7931027653322,82761390.43532363,80364658.3073921
472,42242.12573969034,1984.1632978215232,83857613.74451867,80364658.3073921
473,42210.63629042621,1983.046838716787,83739691.05846259,80364658.30739209
474,43064.7012429002,2816.311536033287,129111929.08640766,80364658.30739209
475,42128.37474008629,1908.6070210639068,80406511.81494002,80364658.30739209
476,42106.44591603502,1927.7752942133757,81171766.164064,80364658.30739209
477,43162.17292536427,2876.522996856192,131864512.72577134,80364658.30739209
478,43377.79294968664,2986.594959552087,137986044.59717304,80364658.30739209
479,43126.03733205798,2852.7566090842993,130713441.94567052,80364658.30739209
480,42287.186522425225,2053.7980327243217,86916096.872294,80364658.30739209
481,42142.60338837171,1952.9213032114276,82301902.21624544,80364658.30739209
482,42316.32993896856,2011.5931288756692,85200656.8483799,80364658.30739209
483,44007.214190083556,3611.4192829391927,171874259.611068,80364658.30739209
484,42212.14902311872,1928.25852318096,81410321.81578454,80364658.30739209
485,43070.97501385117,2772.693636827383,126488344.89602761,80364658.30739209
486,43219.92507842606,2786.828865576078,127140705.6749784,80364658.30739209
487,42188.34981371243,1943.4836343863324,82017622.00989363,80364658.30739209
488,42387.67693874987,2064.932562047129,87752231.03711016,80364658.30739209
489,42247.94595972567,1974.4934055232734,83473820.12926856,80364658.30739209
490,42215.29293488567,1989.863039335233,84019280.87843141,80364658.30739209
491,42255.06566834208,2060.1963666419133,87075767.65409914,80364658.30739209
492,42201.3263149243,2029.396348778225,85646730.77843788,80364658.30739209
493,42150.08763008733,1908.6070210639068,80447953.18924358,80364658.30739209
494,42257.947745124184,1968.3633320328008,83212764.12321927,80364658.30739209
495,42303.34697961599,2013.3559585727683,83570306.33923775,64200608.49260795
496,43113.83975347895,2816.311536033287,112654941.59211114,64200608.49260795
497,42229.7553754913,1954.4765745648474,65425937.826020315,54948543.45683367
498,42363.54375049571,2015.5172835081146,59920061.02772464,54948543.45683367
499,42311.95296991247,1961.9257236497565,59518038.52723952,54948543.45683367
500,42373.98288026306,1950.8615205983012,57121745.92113048,54948543.45683367
501,42137.81134270655,1908.6070210639068,56389085.821522735,54948543.45683367
502,42377.488135105035,1991.4763590341245,58871231.78759404,54948543.45683367
503,42222.67319515043,1914.9243202836399,56752828.8383683,54948543.45683365
504,42333.99185222315,2075.7630544284,62487353.94567208,54948543.45683365
505,43252.29683002571,2804.813216703845,104031966.13463321,54948543.45683365
506,43089.3221846955,2729.900754555755,97925260.79942663,54948543.45683365
507,42171.41607629239,1908.6070210639068,55033328.947430946,54948543.45683365
508,43187.4299824831,2932.468627541065,109095144.66318364,54948543.45683365
509,42442.8975966162,2098.1186344345706,63578478.63361347,54948543.45683365
510,42277.87406940397,2059.1482633166097,62704441.433334276,54948543.45683365
511,43103.35815686272,2823.5090376495295,102687012.32959184,54948543.45683365
512,42380.83836787666,2011.5323379075282,60692974.51390199,54445754.49583087
513,42765.032570641044,2821.2096516987417,102185707.24378148,54445754.49583087
514,41896.94500730678,1979.6189336752273,57704218.44733316,54445754.49583087
515,43550.73799085214,3621.332035788314,159625777.89808768,54445754.495830856
516,41721.16443518422,1917.2450042822115,55263323.560592555,54445754.495830856
517,41893.37248074594,1912.8144990279775,54848967.23598079,54445754.495830856
518,41721.164435184226,1908.6070210639068,54445754.495830856,54445754.495830856
519,41741.2755235214,1908.6070210639068,54791009.68838616,54445754.495830856
520,42678.40772068928,2821.8899268456175,104716957.7063218,54445754.495830856
521,41913.25852684163,2056.229070727148,60953101.13800939,54445754.495830856
522,41789.18979519273,1942.5996461689633,55964293.88257505,54445754.495830856
523,41970.40443946758,2020.6681927903453,59608344.745620646,54445754.495830856
524,41833.72598718557,1954.6344022064927,56532758.81076817,54445754.495830856
525,42762.817591426014,2849.9246319380445,104406127.76094922,54445754.495830856
526,41927.88202758029,1966.754017686523,57201858.38659622,54445754.495830856
527,42125.61090395949,2087.2120379527782,62668338.202655196,54445754.495830856
528,41807.33756569043,1934.8241077810846,56131791.4938737,54445754.495830856
529,41827.76928066385,1950.5422180321934,56351780.39804369,54445754.495830856
530,43627.72672871646,3723.8935384451374,150084970.7920081,54445754.495830856
531,41721.16443518422,1908.6070210639068,54445754.495830856,54445754.495830856
532,41859.35549890068,1960.7393074613924,56843799.71616896,54445754.495830856
533,41721.16443518422,1960.9421969101022,58016043.04265611,54445754.495830856
534,42713.23255905422,2842.66931491923,103977095.54519764,54445754.495830856
535,41804.696367066404,1898.2656152924196,54605856.09624036,42033475.798661254
536,41804.310125273885,1647.0019543147228,43628564.10008244,42033475.798661254
537,41838.791684682335,1639.2362646193615,43337359.33086224,42033475.798661254
538,41740.98153287306,1611.1014536808902,42053441.24083863,42026407.37689717
539,41776.73642862489,1625.0246419518949,42677896.67414675,42026407.37689717
540,41723.0234273801,1633.415149039769,42967942.17628745,42026407.37689717
541,41860.52687488088,1685.7351381040783,45396409.609093055,42026407.37689716
542,42808.07731955538,2659.080527797943,95512755.48612824,41877586.74796394
543,42590.30187910706,2553.1993976520293,91092787.8156211,41877586.747963935
544,41907.05422386616,1802.879755820765,50431302.27243717,41877586.747963935
545,43692.66209936615,3574.615469881296,142877897.22624034,36630760.00655761
546,42223.549632449016,1674.118996099108,39531170.389379844,36630760.00655761
547,43061.883552911066,2561.792677843163,86343837.21895579,36630760.00655761
548,42989.1266023381,2617.756893555865,90567800.46791859,36630760.00655761
549,42069.00921690835,1611.1014536808902,36641259.0030311,36630760.00655761
550,42129.31810831294,1616.8927854852109,36939311.76486923,36630760.00655761
551,42163.08987021887,1625.289633997177,37326555.29526822,36630760.00655761
552,42112.821173520715,1709.5776082472207,40925035.362520404,36197420.433927976
553,41644.58646468313,1795.0986005821808,48708801.858821645,36197420.433927976
554,41559.42386524578,1629.2538128606138,36951822.023232296,36197420.433927976
555,41735.36137087426,1734.4487330566346,41589065.46668217,36197420.433927976
556,41595.11074975693,1646.7883381920365,37724364.88805274,36197420.433927976
557,41639.17884029352,1718.830513583392,40782420.85539343,36197420.433927976
558,43475.32226396707,3369.1757746238154,144550738.25658774,36197420.433927976
559,41634.86454947588,1652.2471236930953,37976312.9385788,36197420.433927976
560,41679.078043561625,1660.6154180733524,38383634.50365213,36197420.433927976
561,41559.423865245786,1698.3692938641398,42307410.63403245,36197420.433927976
562,41627.10345832679,1676.4603627633314,39016881.24485624,36197420.433927976
563,41726.306254897085,1730.5476176006716,42220179.010234736,36197420.433927976
564,41649.1677572982,1660.5531540662112,38372799.63468983,36197420.433927976
565,41779.64253724719,1770.5700461877284,44192796.89032816,36197420.433927976
566,41825.3227133369,1768.9728457558272,43146496.92772681,36197420.433927976
567,41702.46457543763,1724.004529170637,41107573.64744063,36197420.433927976
568,43584.23336845225,3414.4201881264053,146197730.23138636,36197420.433927976
569,41567.67001988519,1611.1014536808902,36768210.58394671,36197420.433927976
570,41697.62410028603,1716.297900847511,40758288.89514333,36197420.433927976
571,41559.423865245786,1676.936801849669,40882237.821309984,36197420.433927976
572,41745.826856625536,1686.3567809967983,41236267.9502769,36197420.433927976
573,41721.55988468284,1714.6292982824507,40742868.97958548,36197420.433927976
574,42639.01429245049,2605.4997987925317,90465451.51149176,36197420.433927976
575,41580.69695711811,1672.1642118399534,40045349.74891836,36197420.433927976
576,41559.42386524578,1663.1948156005917,39410919.05822475,36197420.433927976
577,41750.76120710758,1674.7353024246374,39051296.09585362,36197420.433927976
578,41559.42386524578,1639.9882976934928,38233794.081571385,36197420.433927976
579,42675.74770638255,2599.3496101720893,86620115.22112465,36197420.433927976
580,41660.2378378161,1752.9221082518739,44691946.675513886,36197420.433927976
581,41587.73602010864,1641.199059273488,38308771.95144476,36197420.433927976
582,41593.59615932716,1657.2149009525024,38154516.54014527,36197420.433927976
583,41734.82506809826,1698.8366253161153,40063098.041421056,36197420.433927976
584,41740.825508756294,1789.6488972464922,43920581.060311124,36197420.433927976
585,41627.89983586507,1644.616291700174,38714740.84178041,36197420.433927976
586,41606.23944486134,1625.289633997177,36834490.73856018,36197420.433927976
587,42578.64301351177,2593.711614484717,87930444.91934799,36197420.433927976
588,41874.59041066935,1819.645272928027,45463618.279681675,36197420.433927976
589,41616.532871220224,1714.3343863401144,40545112.333199784,36197420.433927976
590,42587.12751415228,2557.8820739633857,85112610.52804969,36197420.433927976
591,41858.99393778475,1818.3692035784304,45322816.14227478,36197420.433927976
592,42744.19099502113,2831.051399505838,101572460.17599416,36197420.433927976
593,42550.70560792848,2506.2083018694593,82778630.12395635,36197420.433927976
594,42686.64417801383,2640.371705957174,88834319.93962017,36197420.433927976
595,42533.56165868392,2555.5509843697755,85285856.36506012,36197420.433927976
596,41759.42161564886,1710.4138118061123,40569691.2383374,36197420.433927976
597,41661.25828795971,1705.5925486683086,40309336.09250864,36197420.433927976
598,41754.525349148156,1710.3296278179546,40564516.85923313,36197420.433927976
599,42768.39630989457,2592.753641288574,86280828.44794561,36197420.433927976
600,41560.24690221831,1611.1014536808902,36198137.28254031,36197420.433927976
601,42639.59292701754,2610.222564524835,87578982.74517879,36197420.433927976
602,41723.78785050519,1729.2696290878011,41328106.27805392,36197420.433927976
603,41807.644870375414,1732.511039203739,41560065.176166534,36197420.433927976
604,41601.52686692435,1625.1667436901723,36824558.55825196,36197420.433927976
605,41722.82412259623,1696.0932509521135,39923843.85033591,36197420.433927976
606,41705.48180715076,1684.4901051817546,39428482.97341321,36197420.43392797
607,41648.67445950922,1702.2304149296451,42680272.728165254,36197420.43392797
608,41593.501541161895,1612.551730297739,36287868.28392174,36197420.43392797
609,41654.66941121354,1675.6950820977922,39008855.82403873,36197420.43392797
610,41590.19562771956,1625.841002522185,36839684.03092034,36197420.43392797
611,41727.117432098334,1748.222817506004,42150168.36457163,36197420.43392797
612,41765.14901420982,1832.615828328367,46846554.423306264,36197420.43392797
613,41702.36925027423,1663.1403873124243,38518062.64891733,36197420.43392797
614,41918.14795443264,1813.9123269062318,45103889.93699416,36197420.43392797
615,41677.534906239154,1733.1554913392363,42266572.60094716,36197420.43392797
616,41601.57336327382,1611.1014536808902,36234131.79706301,36197420.43392797
617,41559.42386524577,1648.3402375479777,40309513.22892623,36197420.43392797
618,42764.719528427246,2682.024964658039,93203932.81269781,36197420.43392797
619,42704.641883808974,2697.03328198382,94681205.17010921,36197420.43392797
620,42599.820199313195,2679.368093639801,93888165.05020262,36197420.43392797
621,41763.40680469427,1754.9445217825225,43419039.387394756,36197420.43392797
622,41701.74308917805,1705.8955656144376,40317852.085852936,36197420.43392797
623,41654.456173353676,1649.7838952566424,37913620.628521204,36197420.43392797
624,41544.4494080521,1612.5517302977391,36805759.36778387,36197420.43392797
625,42765.40209925649,2612.851993553254,87293550.76211342,36197420.43392797
626,42532.690872978405,2520.6184856063937,83780904.75153108,36197420.43392797
627,41649.885663228844,1683.3245248504772,40381183.681957304,36197420.43392797
628,41581.60704072241,1629.7531835789657,36996034.22722774,36197420.43392797
629,42569.77090656675,2563.2294051714257,86580804.31965677,36197420.43392797
630,41604.997742773754,1679.6446710319728,40108451.37747057,36197420.43392797
631,41520.59349233041,1611.1014536808902,36724214.46486972,36197420.43392797
632,41727.685601071134,1695.622431119018,39920627.05152731,36197420.43392797
633,41659.158461531835,1696.0432060045755,39859456.37447768,36197420.43392797
634,41810.008736432545,1699.1080631969767,40194635.87695448,36197420.43392797
635,41742.27947933461,1790.0551749183337,45575468.61387954,36197420.43392797
636,42591.42241642083,2554.161521505658,84641722.00560683,36197420.43392797
637,41585.85033529189,1625.0114591106478,37634382.22145232,36197420.43392797
638,41598.070464087694,1614.2079278774186,36361384.66696399,36197420.43392797
639,41827.05986255752,1840.215334440277,48647365.547480896,36197420.43392797
640,41559.42386524577,1701.966853130421,41832307.529440574,36197420.43392797
641,41626.181081021015,1649.6050879521208,37876716.53315243,36197420.43392797
642,41811.609099295456,1735.2915575328273,41711229.143974915,36197420.43392797
643,41731.26928340497,1713.0126552512625,40681826.955545746,36173980.57481111
644,41715.59440801129,1779.8977543718079,43500097.65720168,36173980.57481111
645,41694.31587325595,1808.2520582143327,46541828.41590154,36173980.57481111
646,41761.68856652187,1811.4349938676733,45867497.69916213,36173980.57481111
647,42592.07946102021,2617.1795771081534,88270883.51039822,36173980.57481111
648,42600.736649657745,2558.771462362288,84861593.49553892,36173980.57481111
649,42796.87514428694,2650.249102858674,90865016.31067568,36173980.57481111
650,43765.590666236094,3435.598590903289,133266317.85556646,36173980.57481111
651,41636.966380403486,1678.3388114145569,39094285.88172932,36173980.57481111
652,41803.051312032076,1765.3424334128617,43148003.40197977,36173980.57481111
653,41639.205063569985,1702.3492061419704,40101551.635919444,36173980.57481111
654,41593.78999575631,1663.4102449081013,38431922.0093232,36173980.57481111
655,41587.886200605935,1688.6381855079082,41130863.87859926,36173980.57481111
656,41762.86231460219,1759.5745158588427,43493969.10503582,36173980.57481111
657,41674.09693512626,1757.6832227844764,44024608.571517095,36173980.57481111
658,41893.49748973843,1856.2033091158714,47098640.37354027,36173980.57481111
659,42602.09103737953,2531.732019155831,83916578.57799423,36173980.57481111
660,41544.28829833192,1611.1014536808902,36184237.66024797,36173980.57481111
661,41532.51180828974,1611.1014536808902,36173980.57481111,36173980.57481111
662,41572.651595246585,1625.5336355051184,36811136.40965148,36173980.57481111
663,42719.31579899661,2702.175833913289,91272439.13348071,36173980.57481111
664,42598.63074023631,2615.0659963601697,87688357.82048504,36173980.57481111
665,41643.602854055716,1640.5319677616608,37509975.00416076,36173980.57481111
666,41532.51180828974,1611.1014536808902,36173980.57481111,36173980.57481111
667,41588.668496332524,1729.903549438322,43120308.37908041,36173980.57481111
668,42541.54664506542,2506.2083018694593,83260805.24423125,36173980.57481111
669,41636.81578050187,1682.0263004509536,39262463.54849622,36173980.57481111
670,41728.37103452621,1683.8128043272422,39506866.93082134,36173980.57481111
671,41601.10398812637,1660.296069898754,38304712.584284835,36173980.57481111
672,42488.692271223576,2570.625828823667,86876174.08731508,36173980.57481111
673,41722.945333327516,1675.5635364964376,39896367.86538592,36173980.57481111
674,41629.01989879078,1655.5980487534994,40085964.8301355,36173980.57481111
675,41759.8582982894,1785.7991320505885,43793297.6774325,36173980.57481111
676,42549.94995508377,2551.0622719500143,84245404.58488159,36173980.57481111
677,42707.507604251485,2608.4680743883637,87384562.5995772,36173980.57481111
678,41827.23205258503,1834.3359599840485,46059636.422328465,36173980.57481111
679,41634.38355366948,1651.4356906817175,37964313.55235788,36173980.57481111
680,41532.51180828974,1686.2112583921112,40341328.960609466,36173980.57481111
681,42664.31248838467,2653.8849124663693,89236180.82306862,36173980.57481111
682,41650.46949941822,1648.7322599816252,37884009.68330513,36173980.57481111
683,43467.812176686464,3415.5896929159926,129996969.99479356,36173980.57481111
684,41856.68924878037,1843.9676388672146,46374784.89377917,36173980.57481111
685,41667.90795259691,1742.9585136363573,43577532.263952956,36173980.57481111
686,41667.28909354059,1693.7771961923438,40370657.7899233,36173980.57481111
687,42492.988011089656,2564.4345069654883,85761389.38922045,36173980.57481111
688,41527.40800712595,1611.1014536808902,36169535.2668796,35889885.090995915
689,41327.530378786774,1724.9558685730485,40824957.75458255,35889885.090995915
690,43293.1683387001,3513.2571553340154,134467747.23549002,35889885.090995915
691,41411.562842483785,1692.438038159383,39478777.6756074,35889885.090995915
692,42115.50652826428,2441.4952982963027,78331865.0220033,35889885.090995915
693,41274.27299251254,1644.6695858482544,37355085.700509705,35889885.090995915
694,41252.67325174258,1629.4043575860765,36692924.057892166,35889885.090995915
695,41252.669055688566,1618.657660362815,36245108.019982114,35889885.090995915
696,41539.701299512955,1727.888505479271,41066528.66294636,35889885.090995915
697,42363.95135514611,2588.5174018162393,86304415.38624483,35889885.090995915
698,42309.9252715225,2599.463877276953,86145941.66721824,35889885.090995915
699,41360.60114233258,1688.6860772511877,39268449.480013706,35889885.090995915
700,42496.06783264364,2675.7259828237084,89705006.39121887,35889885.090995915
701,42400.68521254485,2621.7061603560137,88636632.93879488,35889885.090995915
702,42311.873678681135,2599.4394707948804,86307300.25975719,35889885.090995915
703,41275.8001056193,1677.037477553526,38713175.676209494,35889885.090995915
704,41408.625327296366,1783.0463137848278,45213878.83294222,35889885.090995915
705,41563.11103241084,1812.3121870139857,44825833.6415932,35889885.090995915
706,41340.65835601293,1678.5744166960035,38858885.60924465,35889885.090995915
707,41342.721414839594,1760.8725533659976,45270398.29922396,35889885.090995915
708,41683.20988353239,1812.867852290377,44843433.80168514,35889885.090995915
709,41366.892097856995,1703.672809921071,39936562.31373783,35889885.090995915
710,41339.18529493599,1718.996262831625,42228556.31583832,35889885.090995915
711,41277.780232001285,1648.863280712559,37535120.8299029,35889885.090995915
712,41207.387102733155,1715.5868836578065,41211657.44834419,35889885.090995915
713,41257.04132148555,1753.7164855926142,43701037.2347797,35889885.090995915
714,41261.00112485662,1649.7954912611317,37553093.07176457,35889885.090995915
715,41365.98241594431,1698.8576899096763,39710550.617235616,35889885.090995915
716,41284.14537881398,1675.4295864106375,39623002.38620056,35889885.090995915
717,42211.76778789813,2514.2983240656517,86854500.2838058,35889885.090995915
718,41455.85204615322,1794.9209456797314,45500094.843104206,35889885.090995915
719,42283.25423519134,2576.086522872983,84974273.354947,35889885.090995915
720,43073.743722673644,3381.5646402147213,142359012.32810348,35889885.090995915
721,41209.89104617415,1611.1014536808902,35892984.39438094,35889885.090995915
722,41252.45609853034,1629.1872043738354,36683646.93040117,35889885.090995915
723,42267.46329799034,2629.4748734607433,87415244.28879,35889885.090995915
724,43356.85863193934,3506.8192282272576,148739752.4597855,35889885.090995915
725,41321.22989080336,1709.9732154748806,42538076.90863726,35889885.090995915
726,41226.95343722623,1611.1014536808902,35907845.39304452,35889885.090995915
727,41369.71009350185,1736.9300962374025,41332029.39831552,35889885.090995915
728,41331.053669584944,1661.9032561697318,38124811.79024023,35889885.090995915
729,41358.14230585814,1767.0278333486954,43560030.20395694,35889885.090995915
730,41226.09485877635,1621.8942800497764,36353963.284335315,35889885.090995915
731,41315.74634646073,1773.9377947108885,45238669.711728655,35889885.090995915
732,43321.50995766518,3535.984674120968,135475381.803295,35889885.090995915
733,41282.23634051478,1633.011627826488,36871421.07189109,35889885.090995915
734,41327.10502845876,1669.0300447258087,38418505.1549337,35889885.090995915
735,42633.20754550642,2783.8907483289895,95931761.67622232,35889885.090995915
736,42237.392008254064,2529.4499215706624,83662244.77033278,35889885.090995915
737,41398.54246865608,1788.1583503021589,45979043.841098584,35889885.090995915
738,41347.66611675654,1706.5803339574238,40023982.90290697,35889885.090995915
739,41312.88513783777,1699.1658598021331,41385721.666236624,35889885.090995915
740,41362.79166034375,1700.3743757373275,39790840.91324444,35889885.090995915
741,41418.76961111532,1812.0407965617076,44691879.54497929,35889885.090995915
742,43125.03131545328,3421.9387312505764,144279609.06171072,35889885.090995915
743,41408.543785077134,1697.3114008499692,39686252.6789757,35889885.090995915
744,42238.98704234575,2549.9628147523244,84109522.54843195,35889885.090995915
745,41429.6894002767,1768.0766132979534,43665812.95586076,35889885.090995915
746,41476.83419171772,1729.8577855221495,41104956.72362037,35889885.090995915
747,41272.12700814943,1646.5374299943483,37419132.01158617,35889885.090995915
748,41525.45292095623,1902.1840267997275,48473294.17952057,35889885.090995915
749,41308.22508057766,1675.8741586069652,39790070.20816059,35889885.090995915
750,41226.85132415162,1611.1014536808902,35907756.454614915,35889885.090995915
751,41405.07992220398,1749.6336739740182,41904770.260307714,35889885.090995915
752,41296.70019011881,1653.1715775850746,37719862.78388508,35889885.090995915
753,41365.17818566867,1730.207777243308,40997875.227816656,35889885.090995915
754,41533.12279889993,1788.776197571869,43686975.58086347,35867710.690563336
755,41582.77161316684,1928.768436406913,52733473.1552579,35867710.690563336
756,41268.27991000741,1758.3807370072693,43962723.628180645,35867710.690563336
757,41265.378882170524,1670.597207009931,39472740.17557998,35867710.690563336
758,41409.61421008897,1730.3160862848101,41068980.12489771,35867710.690563336
759,41394.906832115536,1735.6989666072573,41269316.70800462,35867710.690563336
760,41248.67975018785,1714.7880566648369,43271524.46205853,35867710.690563336
761,41269.95633918738,1665.153675141693,38195482.558970705,35867710.690563336
762,43237.00007759733,3495.5312339050915,147792682.53638127,35867710.690563336
763,41261.244359634184,1682.9881241779035,38955843.91882398,35867710.690563336
764,41429.585974249094,1727.4636287676444,40969120.25560447,35867710.690563336
765,42199.810799567436,2561.2943118221237,84247889.43949775,35867710.690563336
766,41410.25482109722,1745.5480431097653,41746583.96465671,35867710.690563336
767,41221.00288377497,1635.765624130359,36925646.54424775,35867710.690563336
768,41286.49838995906,1747.53681617976,44460742.22549524,35867710.690563336
769,41369.42515202974,1759.3025339912274,42291182.8610874,35867710.690563336
770,41302.071235690724,1724.9558685730485,40799884.71830912,35867710.690563336
771,42336.664614279805,2682.8774143413075,90443269.70913486,35867710.690563336
772,42219.380103141084,2596.061898636799,86021926.71214572,35867710.690563336
773,42391.59712723771,2789.738090983582,96288247.1915572,35867710.690563336
774,41407.825396258966,1798.2117526756235,44439836.33900094,35867710.690563336
775,41224.74388241723,1639.0311285001094,37068342.1778649,35867710.690563336
776,41307.408350797996,1679.983665841151,39917785.280257806,35867710.690563336
777,41560.48634666392,1874.2492528259288,47312031.15390338,35867710.690563336
778,41350.55350778295,1812.9758874979248,45404328.52686264,35867710.690563336
779,41508.39067297559,1795.5933864255735,43957955.28441645,35867710.690563336
780,41338.20507828425,1703.6691815616596,39853767.3416682,35867710.690563336
781,41321.04287748467,1684.699042600998,39123769.68490551,35867710.690563336
782,41382.81107023731,1728.5212270725065,42115129.89675919,35867710.690563336
783,41704.2421858523,1968.9020742524995,51658257.136164345,35867710.690563336
784,41219.407576895275,1611.1014536808902,35901273.1008053,35867710.690563336
785,41279.75346330096,1659.7917436178036,39916909.60617928,35867710.690563336
786,41415.09464678452,1805.2751479005638,44228115.82711767,35867710.690563336
787,41253.46488125024,1759.464429128593,44093035.86932005,35867710.690563336
788,41247.32669885694,1661.6139449398174,38039305.77535888,35867710.690563336
789,41500.31043048388,1941.08966536866,54934663.48273158,35867710.690563336
790,41180.87349307205,1611.1014536808902,35867710.690563336,35867710.690563336
791,41180.87349307205,1611.1014536808902,35867710.690563336,35867710.690563336
792,41180.87349307205,1611.1014536808902,35867710.690563336,35867710.690563336
793,41334.93854491262,1646.6429071852217,37490939.69196819,35867710.690563336
794,42256.897992067636,2590.176021599581,85528260.57270539,35867710.690563336
795,41345.10135018341,1676.3218360970568,38769792.2968533,35867710.690563336
796,42183.1499850224,2603.804757441409,87550617.88059361,35867710.690563336
797,41394.11746495781,1697.8794006349774,39662700.95998304,35867710.690563336
798,41381.22009574583,1714.7227288545625,41208285.66211665,35867710.690563336
799,41309.68054036851,1751.041524363353,43726751.58153522,35867710.690563336
800,41256.74069681654,1682.102059117194,38911522.620087765,35867710.690563336
801,41180.87349307205,1611.1014536808902,35867710.690563336,35867710.690563336
802,41342.91125284314,1758.0169552656503,42281992.23517241,35867710.690563336
803,42303.42434740106,2607.4008060884144,86490919.3271746,35867710.690563336
804,41229.24081113665,1638.6685165879978,37058406.82876225,35867710.690563336
