,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48056.60141965146,1978.5179609640631,54703463.30086253,34170082.275143236
404,48101.611688910096,1958.9360919224987,51123943.69008178,34170082.275143236
405,47986.39140568815,1955.9784942858864,49324693.34677549,34170082.27514323
406,48050.209173751144,2199.6296124885857,67609941.72703956,34170082.27514323
407,48946.563170358815,2974.6635722568453,113864358.2940284,34170082.27514323
408,48977.277583684125,2659.5647443358184,90301318.9325033,34170082.27514323
409,47985.89376708332,2014.3254453954755,58719033.842813,34170082.27514323
410,48116.457956893246,2056.0135598007882,57900393.96557371,34170082.27514323
411,48097.61891287148,2147.0314493096803,62684726.565581754,34170082.27514323
412,49018.9534080099,2961.5501518877563,115229577.05457905,34170082.27514323
413,48903.894844508715,3032.2222704029546,115679299.71184638,34170082.27514323
414,47965.66540865268,1911.360096189103,44639609.61200561,34170082.27514323
415,47982.450370747865,2029.3885291334689,54081103.77645787,34126862.29073746
416,49000.37786672703,3165.8327039350975,126081100.626852,34126862.29073746
417,48033.249285481885,1994.1570395412168,48367068.020032346,34126862.29073746
418,47932.8015234744,2073.2776816219766,58993643.095610775,34126862.29073746
419,47944.765007246155,1974.8290318413158,51857315.6149503,34126862.29073746
420,48919.319851566375,2883.845702117508,106760654.22252253,34126862.29073746
421,48186.07900021735,2192.8536197363146,61803148.4718133,34126862.29073746
422,48019.462808986835,2087.8019864599773,58546842.66972705,34126862.29073746
423,47882.71544391358,2278.783987441354,77146307.12369488,34126862.29073746
424,47967.77901216126,2202.628483658443,64315429.73586796,34126862.29073746
425,47994.33545135639,2109.817735888152,62357585.23568598,34126862.29073746
426,47956.34475429966,2071.121738200246,56814313.36739077,34126862.29073746
427,47888.77955316911,1925.7973676476959,50892530.135116175,34126862.29073746
428,47977.112044304944,2155.586686485284,65101286.67003827,34126862.29073746
429,48228.74137911666,2130.1098895511723,63941447.469562694,34126862.29073746
430,47981.35305349946,1960.377541931624,47659196.89886226,34126862.29073746
431,48809.9646408163,2875.308492623124,107901039.75516291,34126862.29073746
432,50037.14949917245,3897.0550465203137,166710872.33063483,34126862.29073746
433,47989.99668364807,2045.855813080064,53199292.93400762,34126862.29073746
434,47961.7214335695,2118.5143707807156,62600082.50970069,34126862.29073746
435,48026.149769265554,2110.8392017631586,63018090.6464205,34126862.29073746
436,47928.66220350096,2137.500840207501,60217031.95036268,34126862.29073746
437,48011.45907109051,2229.5808605499196,73118753.15019903,34126862.29073746
438,47988.32009625847,2048.352744043988,55112978.24536023,34126862.29073746
439,48016.0352982513,1977.2562589878883,53830686.97817721,34126862.29073746
440,49167.38972439477,3096.273811116102,122868653.27464232,34126862.29073746
441,47967.13800758318,1979.4859769409709,49799291.51039015,34126862.29073746
442,49079.236356784284,2920.3276113890834,104844444.93699808,34126862.29073746
443,48951.54810077492,3065.851380139307,121556712.74357617,34126862.29073746
444,48058.49343927269,2126.231203057283,66912497.33509594,34126862.29073746
445,49244.48723559357,3169.488708056937,127219538.22603163,34126862.29073746
446,47937.53049690181,1931.4422026060515,47095549.26890411,34126862.29073746
447,49014.83484179142,3061.0369773698426,114882306.499843,34126862.29073746
448,47996.707102771536,1987.5552390550224,53369166.238903604,34126862.29073746
449,47913.4455121406,2040.296955775189,54974264.832640275,34126862.29073746
450,49058.8944188579,2896.635370528239,102298956.85323963,34106504.09754128
451,47865.6559978338,1938.7774086747936,51307332.23703394,34106504.09754128
452,48039.75797473271,2018.5137649851936,54090412.8666116,34106504.09754128
453,48040.85770302811,2223.3000330048876,68224039.87115717,34106504.09754128
454,47898.49266853053,2122.93817675678,64182704.842351936,34054338.34249008
455,49717.48427348369,3759.428738921272,155659857.39681032,34054338.34249008
456,48863.43332072832,2897.210919007449,112793934.89117654,34054338.34249008
457,47825.83365835222,2010.7733009694189,54471001.510308504,34054338.34249008
458,47939.93015729716,2133.9120996741694,58759613.36764828,34054338.34249008
459,47780.95854791729,1948.1782869316016,47837117.48548891,34054338.34249008
460,48834.86028924858,2857.4895776624226,102621288.23076725,34054338.34249008
461,48772.20412186749,2848.2827143147615,102313840.09858796,34054338.34249008
462,47862.22266021705,2035.621999401031,60060410.551637605,34054338.34249008
463,47873.88435190384,1993.637815986966,52436345.738766715,34054338.34249008
464,47911.95070073912,2017.3076803216632,53043857.32610169,34054338.34249008
465,47828.79786989085,1921.9914302163536,47745759.64707031,34054338.34249008
466,47936.53813599355,2032.2178292337526,59401973.7561903,34054338.34249008
467,49022.023222277254,3072.2195881223006,112984480.60410878,34054338.34249008
468,47806.57667169592,2086.261322027629,55348534.59299393,34054338.34249008
469,47780.95854791729,1823.494019748212,41588008.07570326,34054338.34249008
470,48868.28406868856,2796.4293061787216,97132396.32900204,34054338.34249008
471,47838.493309790094,2256.7216861240167,72580815.11665991,34054338.34249008
472,47780.95854791729,1978.7158012739103,50873745.34507083,34054338.34249008
473,48809.8443341293,3076.6390714743993,122352747.94736159,34054338.34249008
474,47805.36304730519,2008.3667119935878,52026709.36337392,34054338.34249008
475,47902.603467777066,1966.9529629643112,51149619.79029911,33888611.84351645
476,48779.68322495319,3063.8930184098685,119290624.28280608,33888611.84351645
477,47552.932919149396,2168.9152586843493,60767642.89738788,33888611.84351645
478,47548.43102387285,2184.520032248267,68633216.60963266,32704293.17787872
479,47703.0080391845,2108.105278978443,61985608.15497818,32704293.17787872
480,47602.58248069739,1893.1497743936943,43797292.93232311,32704293.17787872
481,48671.082488606145,2861.2129082610045,101922080.41658027,32704293.17787872
482,47563.39473024983,2045.0494188991458,58130047.8340932,32704293.17787872
483,47548.431023872865,1918.870992644128,46080895.31716503,32704293.17787872
484,47607.42092932292,1905.3859742343254,46573296.055424854,32704293.17787872
485,47701.869562624415,1980.7954945344177,52276455.07914812,32704293.17787872
486,47585.03075700412,2021.6980655716713,51938112.61409111,32704293.17787872
487,47641.805604353445,1939.2593568766217,43950429.98580942,32704293.17787872
488,48424.72141042688,2824.0969870510007,99573684.7218962,32704293.17787872
489,48628.79570783294,2991.107869188133,112437438.29830506,32704293.17787872
490,47622.75022593387,2209.447269021287,66557774.1306618,32704293.17787872
491,47981.06414558586,2239.402365262668,66279189.85662898,32704293.17787872
492,47472.92855201148,1881.418605456483,44230089.66024024,32704293.17787872
493,47582.74804779179,2132.373706577853,62805251.93469671,32704293.17787872
494,48505.61346818772,2987.2981548453945,113874323.54363286,32704293.17787872
495,47734.68986816689,2209.7530392900276,68768916.69152832,32704293.17787872
496,47616.7923104599,2058.2889855247563,55773184.84633037,32704293.17787872
497,47716.18980361007,1928.3389720227453,45387438.272514895,32704293.17787872
498,47616.64143135181,1999.5127105283827,57350475.909830615,32704293.17787872
499,48602.87854120527,2753.3201004792763,95038707.0701264,32704293.17787872
500,47579.655950710825,2212.83054032525,71150272.88776894,32704293.17787872
501,47548.431023872865,1892.7776440763294,46786406.815411165,32704293.17787872
502,48640.2725041133,2956.3496395682923,109512954.67187437,32704293.17787872
503,47570.923092087774,1929.7145707238105,46737145.29457155,32410489.712253477
504,47581.00389133459,1967.2502342872929,48164940.18339418,32410489.712253477
505,47627.205774694194,2061.6114918794274,57554987.28757401,32410489.712253477
506,47680.59266265722,1910.8769791365885,46842384.52022803,32410489.712253477
507,47768.21535300406,2083.407042741025,61027701.863300696,32410489.712253477
508,47693.03020197713,1990.3603179725626,50966090.60753353,32410489.712253477
509,47790.307151938745,2099.8629370313874,59909429.38241283,32410489.712253477
510,47759.29533442258,1875.7799454198207,39967631.49419351,32410489.712253477
511,47654.0261998466,1924.161110012076,50959125.3098955,32410489.712253477
512,47530.51485037808,1940.246287707088,47444131.72976738,32410489.712253477
513,47813.05596637745,2127.8694671942803,52930171.350033246,32410489.712253477
514,47651.67869343665,2042.2773408291837,55003562.89842804,32410489.712253477
515,48526.737998413424,2918.4717352969415,109993150.11318605,32410489.712253477
516,47763.8059683153,2061.5588287387513,59656902.40668368,32410489.712253477
517,47601.303559362044,2023.6421619594748,52953980.428372,32410489.712253477
518,47548.431023872865,2096.6771979068862,62820041.34909783,32410489.712253477
519,47707.97436030789,2086.8049510273354,59856693.32267871,32410489.712253477
520,47752.33352321553,1978.822609696152,52179654.237790555,32410489.712253477
521,47618.13078849164,2086.83142184235,57249506.498899244,32410489.712253477
522,47764.90479283559,2049.545479565461,57551130.00097622,32410489.712253477
523,47811.516455457764,2068.8367166882795,54072005.05281011,32238168.65015857
524,47320.87483749275,2197.809585961223,74890630.62700559,32238168.65015857
525,47651.978690404896,2123.0301415605927,55915334.24582732,32238168.65015857
526,48337.30942208211,3048.1028805938568,115850785.7668804,32238168.65015857
527,47506.04292820074,2296.340492255743,83921902.07638547,32238168.65015857
528,48816.380999072935,3113.367222280531,124003393.83885737,32238168.65015857
529,47400.99905743158,2069.054468109066,57849007.175068475,32238168.65015857
530,47295.62410217176,1966.5079996451175,48217953.425283484,32238168.65015857
531,47427.958790189354,1891.0387282106287,38434987.00838682,32238168.650158565
532,47432.646704636965,2267.2974124991592,78013864.07948193,32238168.650158565
533,47288.46163826566,2156.55691301407,63906446.28127948,32189347.06809081
534,47383.34089658698,1890.9785185218582,44444112.43319873,32189347.06809081
535,48229.81615886981,3034.8277955546787,119921280.81406844,32189347.06809081
536,47383.36906455901,2242.5966097725786,73829115.95694587,32189347.06809081
537,47300.458719083384,2041.6661353706393,64662115.93577613,32189347.06809081
538,47450.72263247443,2264.3454608226566,76509882.70552698,32189347.06809081
539,47251.89948334721,2042.7267660424961,56162416.245905474,32189347.06809081
540,47455.43049675099,2021.5537621942408,52028917.57812525,32189347.06809081
541,48249.493898875735,2892.466154519011,106910745.59106743,32189347.06809081
542,47392.31717148486,2026.8530721914726,51693947.59806629,32189347.06809081
543,47535.41786152798,2330.4144914045683,74765749.91609338,32189347.06809081
544,47384.714690574925,2049.563564275327,51905306.09016451,32189347.06809081
545,47354.09292959604,1958.1887828885679,48215561.9037504,32189347.06809081
546,47294.52700984465,2026.0441601371836,52799921.97544714,32189347.06809081
547,49223.535384398754,3735.287888341768,149157053.43550935,32189347.06809081
548,47384.395864581005,2196.5079095554765,66394021.6091363,32189347.06809081
549,47223.999463110915,1930.8062427692396,50158545.91567516,32189347.06809081
550,47338.12843272959,2170.6269328347,58449007.467777394,32189347.06809081
551,47166.19954300417,2122.702018407637,63012506.13032639,32189347.06809081
552,47289.90299549711,2180.172594459538,66476284.57689849,32189347.06809081
553,47290.48747511524,2005.8026395078734,52858178.19302527,32189347.06809081
554,47199.04744525043,1857.0728469298115,42947147.10317672,32189347.06809081
555,47223.999463110915,2002.9393434392034,55641919.413731255,32189347.06809081
556,48356.09138981854,3077.2267655848746,114981231.27309513,32157858.750173975
557,47198.96797385466,1840.9772793216216,42133662.3878909,32157858.750173975
558,48237.00145605373,2927.4091415479857,113271623.90625715,32157858.750173975
559,48263.04140986595,3125.1810451232263,121489052.84870407,32157858.750173975
560,47400.44305615629,2101.551559280377,61694896.81351273,32031870.61203895
561,47335.03035994391,2023.3664661420476,58116394.7793688,32031870.61203895
562,47487.09656898935,2226.839400164112,71244966.97592904,32031870.61203895
563,47463.0411494288,2059.2304529065495,53945281.5925381,32031870.612038944
564,47496.762060421504,2084.8886647154677,52231096.95139575,32031870.612038944
565,48243.93468625419,2886.9199338022386,101878904.03600308,32031870.612038944
566,47432.23604290512,2031.2065659044633,55283420.824294366,32031870.612038944
567,48393.40874825723,2942.064185121949,105199022.67553005,32031870.612038944
568,48345.51071750794,3243.5256889914863,134983392.87312213,32031870.612038944
569,47228.01065953942,2191.7585353429636,66433917.46233841,31977796.5304702
570,47162.204404255244,2211.1035114504443,73474025.13813023,31977796.5304702
571,47263.0478424781,1955.7753030412473,49458001.79803643,31977796.5304702
572,49008.984729210024,3012.123249040618,117221954.54107061,31977796.5304702
573,48184.49618028165,3080.572200419892,126840209.14523304,31977796.5304702
574,48283.532578483,2887.9339440496055,106424803.75304872,31977796.5304702
575,47156.24406589378,1886.7073798539611,42303660.66718905,31977796.5304702
576,47156.24406589377,2048.3366709617517,61826962.06848786,31977796.5304702
577,47473.833972013206,2083.8073594908233,53565461.246546976,31977796.5304702
578,47319.249491036186,2257.293110664673,73755977.58418879,31977796.5304702
579,47268.536751173335,1979.3089297032711,55892275.713476084,31977796.530470192
580,47656.09651871685,2096.283447889361,55394514.92005651,31977796.530470192
581,47303.89848456853,1954.5032125277412,46586789.463568255,31977796.530470192
582,47289.1944919075,1947.8396283778525,47485373.43913599,31977796.530470192
583,47220.21722560951,2038.9707457197098,56131257.177426085,31977796.530470192
584,48204.51402338747,2891.760408479143,106175163.19442566,31977796.530470192
585,48099.799785188414,2746.205247048774,98390574.24014576,31977796.530470192
586,47200.39826468151,1946.9060202834075,48055042.399980575,31977796.530470192
587,48246.34713063067,2915.2580949750104,105361697.50946811,31977796.530470192
588,47239.33636872984,1879.771544799461,44358743.72369151,30926955.711235307
589,48693.32755389834,2995.585830150031,113888434.90115002,30926955.711235307
590,47517.80527141694,2107.9732728343242,63692314.08987661,30926955.711235307
591,47651.42777076572,2235.0762584864683,65400934.39712844,30926955.711235307
592,49525.00865747759,2928.4874094823303,111894868.8707869,30926955.711235307
593,47595.07668599523,2008.8760280770834,51815667.081758775,30926955.711235307
594,47647.6587178377,2058.100415892428,54086965.88051665,30926955.711235307
595,47774.59552593142,2163.85947003184,60776718.561911896,30926955.711235307
596,47684.649298597345,1946.2798802559457,48733991.62270413,30926955.711235307
597,48441.35830665123,2897.8617276134864,101850127.9678236,30926955.711235307
598,47657.54495204032,2022.4786346575725,54230115.18907757,30926955.711235307
599,47831.809635398706,1992.7136474374151,48355749.87255851,30926955.711235307
600,47719.17212504617,2051.277780370107,55310748.52043946,30926955.711235307
601,47790.31954093187,2060.0091635656913,59233418.14526347,30926955.711235307
602,47690.85541506245,1998.8974044876966,51490238.78143852,30926955.711235307
603,47713.42112591192,2069.0826354117444,58108058.72966194,30926955.711235307
604,47890.52469657701,2060.3112960712792,51391399.67128747,30926955.711235307
605,47533.77822997955,2119.579056226077,62013763.26980023,30926955.711235307
606,48594.229653163544,2838.5923642577063,102717476.2686449,30926955.711235307
607,47584.19077797189,1875.1878009983411,37898303.99187057,30926955.711235307
608,47669.54071130863,1902.1074439313397,40403376.95523359,30926955.711235307
609,47613.40501454036,2035.5805587160455,50695554.40298046,30926955.711235307
610,47670.49574070629,2144.2354855682347,64637887.21469502,30926955.711235307
611,47760.382868695386,2149.3559659600282,66671629.26753533,30926955.711235307
612,47730.57708336819,2183.2986317627137,68805090.14290111,30926955.711235307
613,47764.64815721565,1972.720678352991,42148160.3666148,30926955.711235307
614,47533.77822997955,2057.292034775133,57569495.63810861,30926955.711235307
615,47619.588012024855,2071.480697805068,58530243.52930536,30926955.711235307
616,47585.67124141122,2238.3857851498956,70369915.69531235,30926955.711235307
617,48557.55264678006,2885.281158226118,107567115.55933662,30926955.711235307
618,47616.64768350188,2087.8312872099837,60963287.43434882,30926955.711235307
619,47618.89217847017,2131.526823482883,61775324.27847359,30926955.711235307
620,47690.2054070134,2147.2574899762794,63567508.47602369,30926955.711235307
621,48399.945907763926,3006.0259280825708,110869426.71552627,30926955.711235307
622,47589.02222137246,2005.465328809671,59725436.93246861,30926955.711235307
623,48451.28200764987,2859.7020902279028,103762632.54948303,30926955.711235307
624,48581.90305696401,2925.452064746022,98897758.66047089,30926955.711235307
625,47842.69695663893,2117.6456449299494,58262575.871798776,30926955.711235307
626,47533.77822997955,2000.9198524003834,52658490.4294936,30926955.711235307
627,47715.121396093804,2271.0509861435903,68861992.87623003,30926955.711235307
628,47554.44089485416,1985.426348020647,50855744.31229719,30926955.711235307
629,47533.77822997955,1942.8244449549097,45841342.11585301,30926955.711235307
630,47614.07730394745,1887.608549940233,42058844.65917349,30926955.711235307
631,47533.77694653276,2212.1843099212056,68483293.96171436,30926955.711235307
632,47641.826492818924,1999.641039531713,55844321.27973066,30926955.711235307
633,48616.687580330115,3009.7018235010487,110687023.27123436,30926955.711235307
634,49725.65110627321,2977.730803735715,117762118.2204498,30926955.711235307
635,47515.58208902621,1976.980653594451,51510828.25164368,30926955.711235307
636,48058.963712327095,2088.185923950368,51851798.24947483,30926955.711235307
637,48513.516724936766,2771.146399054626,96627785.67638412,30926955.711235307
638,47903.419670204246,2112.0735575225804,59100517.66535936,30926955.711235307
639,47733.18145781689,2062.12698551348,57845020.867000066,30926955.711235307
640,48528.060935449525,2991.954023345077,115828818.66364646,30926955.711235307
641,47689.322027944865,1978.106927762521,48294478.91940381,30926955.711235307
642,47533.77822997955,2028.4270146286174,53705101.236813284,30926955.711235307
643,47680.917960792605,1997.1352309463618,48518380.81190961,30926955.711235307
644,47753.17178812374,2201.059778105172,70625107.39280233,30926955.711235307
645,48568.056825965694,3203.931016943931,125909493.49645087,30926955.711235307
646,47698.47758155605,2283.347989115845,75602985.60689808,30926955.711235307
647,47708.49778765954,2027.2823971066512,53669452.41259307,30926955.711235307
648,47559.09539190561,2155.6540338709165,61236480.79134264,30926955.711235307
649,49457.160897802656,3811.7049319766365,157976976.97239438,30926955.711235307
650,47681.35995597781,2030.108803361604,54522655.31607087,30926955.711235307
651,47589.817513556336,2079.2310743438916,61632588.9256835,30926955.711235307
652,47700.0080788512,2015.3363897779611,54173215.81534277,30926955.711235307
653,47533.77822997955,2040.2766389576477,53145618.01181658,30926955.711235307
654,47575.077439840185,1980.0325629319352,50694127.55283391,30926955.711235307
655,47630.41867530703,1981.1972459411736,53049442.2727644,30926955.711235307
656,47691.04075213465,2300.7498010922905,69322520.03802632,30926955.711235307
657,47799.962975584305,2297.235057244657,71514859.7749305,30926955.711235307
658,47590.60075219454,2060.1669440521155,54114938.642094016,30926955.711235307
659,47564.71944376083,1924.7183892821836,45211525.21050285,30821452.15916138
660,47594.98533973728,2461.91098516044,88979660.3796994,30821452.15916138
661,47599.54293970442,2329.238167482904,78096484.82590076,30821452.15916138
662,47439.815483268205,1985.7002737991916,47624507.51410344,30821452.15916138
663,47449.873310405725,2027.2612164875004,49676045.91089829,30821452.15916138
664,47451.109111536534,2030.4489484294274,54197434.16780354,30821452.15916138
665,47413.52922395108,1939.7326113196032,47131686.113354005,30821452.15916138
666,47515.40614833069,1964.9484833834108,49547734.0970793,30821452.15916138
667,48348.08310332278,2721.1202499163796,91232896.44894353,30774994.308597278
668,47535.35547097654,2089.2094139313426,64214417.148234114,30774994.308597278
669,47401.48700967409,1864.4155047605473,45832482.70689918,30774994.308597278
670,47358.41259285782,1897.7233015741272,40794492.60577882,30774994.308597278
671,47403.85173663414,1879.179179682172,40466627.50389622,30774994.308597278
672,49250.10429994483,3835.7135356544154,161312811.04279798,30774994.308597278
673,48339.14185891058,3148.8917580740363,127763073.44030957,30774994.308597278
674,47377.97851608416,1928.8069309245852,46082694.20184933,30774994.308597278
675,47359.20850137736,1990.9773116344707,52555203.728703484,30774994.308597278
676,47402.97083500202,1985.5359773091914,51584779.02019329,30774994.308597278
677,47325.42950351567,2101.3543168741753,61136263.41765668,30774994.308597274
678,47648.807142304104,2116.036340711487,59171261.5706618,30774994.308597274
679,47409.7595664781,2133.8237542893667,66495537.397097126,30774994.308597274
680,47442.58201351149,1958.2064021725655,48422715.94541922,30774994.308597274
681,47343.18389051415,1895.5545146010197,40673684.73446004,30774994.308597274
682,48262.30060613317,3070.8546150404723,111018657.98737562,30774994.308597274
683,47453.82394429897,1935.8679188787105,42050793.88305588,30774994.308597274
684,48399.32474570526,2849.8068686100078,100637329.38825504,30774994.308597274
685,48256.635380618405,2914.2370970741204,104325359.07258338,30677586.097415194
686,48186.91120952663,3003.005060360277,117484467.53429556,30677586.097415194
687,49194.37936672314,3745.445046051876,154634184.07005674,30677586.097415194
688,48172.027102581036,2870.7641677623174,99962354.0824844,30677586.097415194
689,47333.12559179682,2137.99001425429,62979086.85558082,30677586.097415194
690,47182.99781547183,1908.539355151434,48903941.52709579,30677586.097415194
691,47300.872649800986,1947.4373405208858,46058450.08776029,30674675.76247276
692,47302.10602297281,2111.2307055719057,59749464.19499038,30674675.76247276
693,48271.450377886395,2862.5639762361134,104363768.95846692,30674675.76247276
694,48274.331499044485,2911.374113748478,100430284.1607422,30674675.76247276
695,48071.39949249231,3018.023638841608,116009226.96949191,30674675.76247276
696,48097.824578576234,2919.2429463503263,109074795.81846365,30674675.76247276
697,47284.18786648239,2154.8694236035867,66761311.67798302,30674675.76247276
698,47203.51006390872,2197.94760404033,66067875.17734216,30674675.76247276
699,47210.33608335324,2248.7573190940734,78789463.39446817,30674675.76247276
700,47238.17189580817,2193.4125783361046,72097463.8629023,30674675.76247276
701,47258.792670230185,2088.5931297963193,60184006.65196773,30674675.76247276
702,47146.03172016083,1914.4275298552761,46229101.87248758,30674675.76247276
703,47274.892642772276,2193.905259715885,65634683.69745193,30674675.76247276
704,47362.26746213713,2139.9496369483722,56096454.331544876,30674675.76247276
705,47334.32831729792,2106.43675459776,58059524.21709494,30650206.174688373
706,47319.18002845539,2241.178865031912,72237004.71107385,30650206.174688373
707,47312.65822503668,2244.2346915357293,70560536.33968282,30650206.174688373
708,47129.530967954306,2255.085458955101,73222275.734126,30556876.317348637
709,47314.794216756316,2173.1497202049645,58102184.645481326,30556876.317348637
710,47085.4193135306,2105.6609137332757,55025967.36958599,30556876.317348637
711,47023.90785861382,2004.0481526313756,55284599.41303302,30556876.317348637
712,49018.31787795089,3779.1564359622434,157963585.52317566,30556876.317348637
713,46987.58755585961,1935.977806471887,47561062.51425405,30556876.317348637
714,46964.977601791514,2113.2071961462075,69505040.09956957,30556876.317348637
715,48066.33814694715,3080.566213722988,118461592.81497052,30556876.317348637
716,48205.801862046406,2872.5381311361625,100039682.38015695,30556876.317348637
717,47067.96330310055,2102.334494674583,59445004.78344198,30556876.317348637
718,47038.741341075896,2137.3662872489945,62386424.11459605,30556876.317348637
719,48015.28249313149,2945.631352080588,110876384.99219401,30556876.317348637
720,47973.664950914856,2984.3959758539786,113647409.5736331,30556876.317348637
721,47987.22125645798,3022.620909381592,114198521.99044427,30556876.317348637
722,48137.87537010024,3201.1798245456757,118504252.82134664,30556876.317348637
723,46995.16622924215,2157.7122639867684,61555222.16418682,30556876.317348637
724,48000.70251333065,2975.525616458934,112980064.7602185,30556876.317348637
725,48303.81186136498,3296.8951691124093,125025268.70889147,30556876.317348637
726,47094.44239185763,2149.504952369875,62561636.939550474,30556876.317348637
727,46964.977601791514,1992.7791384367633,49818901.40547662,30556876.317348637
728,47037.70908612484,2078.422921871637,60859326.99862482,30556876.317348637
729,47016.63827100514,1967.641898856296,49402043.910656944,30556876.317348633
730,47075.666484762776,2091.212691951551,50520892.661145404,30556876.317348633
731,48122.06194222909,2931.954933523165,101901089.03852661,30556876.317348633
732,47181.74075772454,2108.9939988255355,58898524.34866221,30495391.20226189
733,46998.53638755697,1947.5810955186746,45434895.38121632,30495391.20226189
734,46983.216703306425,2093.1783280358186,59268633.72654085,30495391.20226189
735,47880.44658493126,3014.2717587121297,108991016.43173619,30495391.20226189
736,46876.178127102765,1966.1113743526744,50418370.68024463,30495391.20226189
737,47092.44790985763,2107.4839904302394,62721959.535607256,30495391.20226189
738,48020.94793736745,3097.6647842356565,115628948.54171102,30495391.20226189
739,47037.36964703466,2008.1038253393458,48647859.809922725,30495391.20226189
740,46973.31050945677,1971.7982396746695,48016165.00363488,30495391.20226189
741,47049.16741244666,2162.4749238805807,63550019.05490146,30495391.20226189
742,46932.929348973834,2034.3483748195563,51034812.04854869,30495391.20226189
743,47144.09933929533,2136.7881552472345,61318073.643108584,30495391.20226189
744,47034.540837092136,2043.5782171990777,54362741.890444875,30495391.20226189
745,46935.581372192544,2011.3232756944114,55908640.005726956,30495391.20226189
746,47878.198837058015,3188.979369962098,127778748.56315434,30495391.20226189
747,46917.45663847116,1971.6703772300953,47854570.15794574,30495391.20226189
748,47103.98906918508,2207.265242664741,69148637.45547648,30495391.20226189
749,47894.647487327726,2866.7334371768316,100872112.16588108,30495391.20226189
750,48799.694882007156,3651.7794396540485,146728105.96448195,30495391.20226189
751,46861.65782633944,1890.9059719754573,46362884.587225564,30438011.733454846
752,47833.61974458738,3047.9422266078204,117794046.0860748,30438011.733454846
753,46972.54441784736,2111.7877178043027,57627756.15069939,30438011.733454846
754,47055.55058374335,2152.6674291893632,60062773.16047193,30438011.733454846
755,46798.68928748615,1994.1001874149642,53665387.13755937,30438011.733454842
756,46799.86884958421,2328.2712189347485,74018783.72057721,30438011.733454842
757,46868.15487725693,1991.6337712947293,53196209.79610993,30438011.733454842
758,46883.079976543755,2092.1983383932916,59645340.455957964,30438011.733454842
759,46893.28495567534,2024.7182372739856,53028739.97789383,30438011.733454842
760,48012.195966251944,3061.307314607353,112504196.26991244,30438011.733454842
761,46850.474442536906,2210.8987299341034,67070098.51219976,30438011.733454842
762,46835.086034997825,2101.1252674615707,58707686.93242178,30438011.733454842
763,47939.26009805514,2966.8302244592405,112046608.7828538,30438011.733454842
764,46913.26955867182,2207.3705528766236,66330628.2372937,30438011.733454842
765,46968.78343374201,1966.8728784183036,44936376.16964077,30438011.733454842
766,46865.381664228145,1931.9822677157579,46111664.191414,30438011.733454842
767,47802.36528403269,2865.0453853038034,101634026.49019375,30438011.733454842
768,46883.32095486888,1982.7984324511315,46672340.26424365,30438011.733454842
769,47797.447155475,2924.0919429528794,106721237.87132883,30438011.733454842
770,47132.56967883779,2002.6040764070763,49476563.39920026,30438011.733454842
771,46874.358063753556,2163.25518268338,66340391.171115294,30438011.733454842
772,46998.082690156494,2147.08036060592,58634103.889945105,30431344.86606276
773,46963.78815305666,2147.819232630468,54610345.500713766,30431344.86606276
774,46778.99421518468,1987.0360416500916,49324648.70389204,30431344.86606276
775,46841.95289775492,2014.025766643813,55739142.941090085,30431344.86606276
776,46758.47444787873,2180.9062350367494,67109005.67050979,30431344.86606276
777,46975.5462526891,1992.8400230968987,48110520.89869425,30431344.86606276
778,46880.86734868421,2211.9596149370136,64815482.288403355,30431344.86606276
779,46767.27810030578,1912.0536787612323,43420935.959344245,30431344.86606276
780,46844.83894281306,2135.8291809429134,61911844.523107864,30431344.86606276
781,46779.86737041793,1896.783793918019,43784103.55165863,30431344.86606276
782,47006.425892044535,2177.3096781424274,63088596.057401404,30431344.86606276
783,47026.92052548035,1983.3438969427111,48994642.05021157,30431344.866062757
784,46852.28515838644,1877.7820792498908,39726227.90668838,30431344.866062757
785,47014.34805947344,2082.1404784150536,56014501.16240492,30431344.866062757
786,47818.163442710014,2991.384618280409,105893893.10894945,30431344.866062757
787,46775.27073348917,1953.966909053555,45079393.97711861,30431344.866062757
788,46772.03962813434,2016.8810759196163,55355399.6015263,30431344.866062757
789,49759.76406091605,3720.445414556029,158049401.98531196,30431344.866062757
790,46875.555397130855,2036.9214535898197,54070907.98041171,30431344.866062757
791,47005.40811603148,2087.170964658461,63367667.680744365,30431344.866062757
792,47801.01955110447,2914.661753586475,107167999.87853411,30431344.866062757
793,46877.38094852129,2192.2512240252736,64786026.66165223,30431344.866062757
794,46988.50692339734,2162.156865425653,63812577.44506709,30431344.866062757
795,46781.69200877304,2119.405789399555,59961471.38623396,30431344.866062757
796,46957.08937606595,2197.370520653106,70172686.4596651,30431344.866062757
797,46840.34859305846,2035.338366218648,55810504.915110946,30431344.866062757
798,46842.72116935374,2151.2361714651975,65501136.47404651,30431344.866062757
799,47854.2498589593,2843.321651034682,97980795.27757975,30431344.866062757
800,46772.03962813434,2104.990862948236,59492836.85107584,30431344.866062757
801,46772.03962813434,2055.2639055978,57268133.44318174,30431344.866062757
802,46880.40401876357,2225.6956392765505,77618126.82132778,30431344.866062757
803,49741.32730054746,4390.286851093588,187018552.3835322,30431344.866062757
804,46935.56554032756,2011.2049077853558,51463220.651774906,30431344.866062757
