,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,44812.5059775957,2131.929894266354,59088734.0563394,52010744.02563523
404,45775.86404697245,2960.4085113980655,106395806.72965136,52010744.02563523
405,44761.397822323794,2160.7757419893933,67408658.12162706,52010744.02563523
406,45688.74176144779,3017.6337618941106,107661818.32023525,52010744.02563523
407,44744.05284989487,2234.2903885679343,68083861.50566915,52010744.02563523
408,45051.71438157667,2277.18127990543,68532743.13320561,52010744.02563523
409,44715.38390864895,2170.7196753246694,63347491.55366746,52010744.02563523
410,44870.92968365637,2273.7647393669845,66195925.951467596,52010744.02563523
411,44818.96479209034,2168.8977945194433,58588084.68329898,52010744.02563523
412,45814.05943439986,3120.785968891414,117959190.42172381,52010744.02563523
413,44775.80110627132,2287.1109690204526,69396382.71429397,52010744.02563523
414,44692.95619324682,2343.2790482003684,73394993.1845363,52010744.02563523
415,44765.43560106577,2231.260948972055,65196331.370255634,52010744.02563523
416,44763.41220173534,2112.4396435500457,63064891.16130443,52010744.02563523
417,45669.22593175372,3166.9567272309664,120186478.05758145,52010744.02563523
418,44826.00068488673,2242.8593512337725,70705301.08431058,52010744.02563523
419,44882.11147227535,2228.723388102539,70343235.94769242,52010744.02563523
420,46816.262860142524,3961.6783617536594,168274152.19205043,52010744.02563523
421,45713.751441285014,3012.7625021258646,109618009.02860352,52010744.02563523
422,45851.92611398031,3074.3529356787126,114585475.95321599,52010744.02563523
423,44950.354032216834,2161.106890477023,56423695.94304488,52010744.02563523
424,44854.516996806386,2260.9348847551873,63892399.75591733,52010744.02563523
425,45903.124155600904,3117.7853016376002,112730467.66003843,52010744.02563523
426,44810.42200444232,2140.181424661714,63563116.293734536,52010744.02563523
427,44813.56983505073,2257.98813361723,66665769.67725986,52010744.02563523
428,44820.25061887945,2202.816472492944,66215797.86468834,52010744.02563523
429,46016.190748689725,3072.1553492084777,114410454.72246289,52010744.02563523
430,44767.23028573442,2387.954271874906,75370923.65073459,52010744.02563523
431,45701.74626186183,3001.3127502023126,109962725.19580492,52010744.02563523
432,45824.16788749825,3076.1733312310453,115015706.5989435,52010744.02563523
433,44699.89920540311,2117.954290413668,59582331.36854689,52010744.02563523
434,44701.915290124525,2173.4719631819094,66209916.61825553,52010744.02563523
435,44864.50883376857,2171.4109500484774,61177640.93642388,52010744.02563523
436,44671.13609635143,2175.749651230896,65437219.4251961,52010744.02563523
437,44750.075728372445,2141.558837134429,59251279.1577212,52010744.02563523
438,44895.35059768664,2244.201044472985,66415692.054557465,52010744.02563523
439,44853.32177621931,2268.5508923640054,68450708.6535635,52010744.02563523
440,44676.332920402674,2159.757113543402,61231476.90291591,52010744.02563523
441,45696.05735957938,3163.35430527104,118508050.8982408,52010744.02563523
442,44823.925559120034,2203.0975987986117,63017423.08833593,52010744.02563523
443,45014.62169321857,2212.1145941760906,65161121.20539014,52010744.02563523
444,44778.40942369508,2129.4313350715956,55927211.011733174,52010744.02563523
445,44809.69643347671,2118.8623379320443,59511119.90513066,52010744.02563523
446,45892.69143990763,3140.1337321395604,116077429.80273357,52010744.02563523
447,44744.49834427006,2146.945833356942,63636115.07372375,52010744.02563523
448,44783.29247266206,2175.250247539616,68303342.6597228,52010744.02563523
449,44837.286522768845,2221.269830783312,65923300.45648643,52010744.02563523
450,44629.422957362534,2172.503243867158,66898406.06529252,52010744.02563523
451,46809.36421358747,4211.919311528096,181781496.6456322,52010744.02563523
452,44676.332920402674,2155.2179191003224,58413182.310992196,52010744.02563523
453,46875.94927592545,4176.870198322911,177456373.92098537,52010744.02563523
454,44737.36219903428,2143.8867508129906,58228263.00455282,52010744.02563523
455,44981.198203807326,2200.4421237996175,65216886.20851926,52010744.02563523
456,44820.42848597828,2186.067582500885,65087172.33673139,52010744.02563523
457,44953.00784995495,2368.248767276597,74276387.57514602,52010744.02563523
458,45802.0820020613,3148.5205382979325,116985688.85781498,51814037.81537607
459,45781.90924201806,3131.8906626137555,112584260.89525816,51814037.81537607
460,44666.25593819471,2111.303690501214,55329328.336626604,51814037.81537607
461,44517.38564312247,2154.853464367056,62640831.169484675,51814037.81537607
462,44587.63944233199,2130.056833387952,57689595.18750727,51814037.81537607
463,44715.60725656803,2225.517357283751,67226341.14025895,51814037.81537607
464,46769.30431095228,4137.941673762443,168013257.73816228,51814037.815376066
465,45572.14870389328,3120.4498001427546,120415836.97707531,51814037.815376066
466,44607.06254547549,2200.438313450051,60094290.82216064,51814037.815376066
467,44663.224319981695,2299.9522452889714,68854173.73762801,51814037.815376066
468,45572.02475381271,2951.439012534583,108330035.87136948,51814037.815376066
469,44577.812050907945,2145.049063645398,61876631.82851813,51814037.815376066
470,45547.79314657282,3195.6129750800465,124556040.67372398,51814037.815376066
471,45741.434767769475,3203.503258228838,120561050.0832369,51814037.815376066
472,44711.97349382336,2228.8330594355334,66544936.201817796,51814037.815376066
473,44588.71304126034,2092.1677063849415,53655393.41303598,51814037.815376066
474,44627.679820288664,2140.0872932049965,64883119.84300152,51814037.815376066
475,45575.78339573142,2937.228177495367,105070757.53406155,51814037.815376066
476,44649.768619198636,2231.3704762203606,60485966.978023864,51814037.815376066
477,45650.13474583147,3101.3399378793283,110926891.04381306,51814037.815376066
478,44619.48024027145,2171.0559599903368,64554170.83320433,51814037.815376066
479,44840.556490649135,2254.5007645109636,63840200.65727111,51814037.815376066
480,44616.38618750872,2111.751636237999,56363714.39028466,51814037.815376066
481,45620.210724683864,3229.2914956821764,125411476.93146928,51814037.815376066
482,44848.97510314041,2218.6947058561987,64953021.99851187,51814037.815376066
483,44763.692528973916,2270.1008472956723,65276121.761310324,51814037.815376066
484,44636.874320965784,2176.847525335326,60863224.56578249,51814037.815376066
485,44725.72637139937,2344.380735975047,78472609.68745102,51814037.815376066
486,44741.40972846032,2287.1807954974875,66486327.06310914,51814037.815376066
487,44634.81635236266,2187.9790282376684,65668972.58863225,51814037.815376066
488,44562.523705781205,2163.324804295452,65483255.14644091,51814037.815376066
489,44601.10330450799,2108.8801072334927,60368033.74726943,51814037.815376066
490,44557.836257120376,2198.4322922164383,69064516.31816067,51814037.815376066
491,44596.70276732532,2279.8393045006346,68392387.37501812,51814037.815376066
492,44680.205576203974,2218.818936548252,63518131.04224104,51814037.815376066
493,44803.77520408628,2159.0063211822458,58351682.99217069,51814037.815376066
494,44593.01333133285,2229.13424614427,60742783.5294369,51814037.815376066
495,44617.70494687902,2192.073981864196,65611552.49980482,51814037.815376066
496,45616.318347019514,3228.6777159412904,123352834.302574,51814037.815376066
497,44507.36567523661,2181.8122036152845,61484317.71474805,51814037.815376066
498,45645.76949368409,3191.9259316115276,119857990.99111363,51814037.815376066
499,44647.10110462658,2192.39573868179,63793330.848512016,51814037.815376066
500,44763.70662941139,2387.5779344348766,75570528.03301299,51814037.815376066
501,44789.79132405814,2277.4202555587754,65512741.73094644,51814037.815376066
502,44507.36567523661,2173.873093565335,62559183.24018691,51814037.815376066
503,44609.748030578296,2173.216386949013,61809236.9365048,51814037.815376066
504,44507.36567523661,2092.1677063849415,54940704.68777996,51814037.815376066
505,44672.330636116945,2112.9181427051562,55795049.30868151,51814037.815376066
506,44851.31716303188,2222.1732378104903,67398160.92578436,51814037.815376066
507,44564.88285337594,2273.6982999829684,69298623.63826749,51814037.815376066
508,44625.67323201941,2140.2919706793245,59345561.57786784,51814037.815376066
509,44507.36567523661,2092.1677063849415,55018754.335029975,51814037.815376066
510,44801.673112036246,2240.8283081783893,59041620.949487016,51814037.815376066
511,44682.34271072339,2202.26507793108,65031378.89362583,51814037.815376066
512,44835.956367890845,2129.7528626039734,57746016.411049545,51814037.815376066
513,44607.77024167117,2126.6560326358112,59342587.79459484,51814037.815376066
514,44591.38808895508,2104.333530263936,55464023.88550582,51814037.815376066
515,44552.60813019514,2092.1677063849415,55135926.12780853,51814037.815376066
516,44600.98151742359,2106.260741833761,56896004.57016565,51814037.815376066
517,44691.803481586576,2131.491518336873,64024422.87892622,51814037.815376066
518,44507.36567523661,2129.4313350715956,56046420.48856691,51814037.815376066
519,44820.7356301968,2362.8420388591576,77788130.75807118,51814037.815376066
520,44575.443191835264,2193.1218579468864,63034226.52012656,51814037.815376066
521,45661.95156663149,3187.9454318966646,123015283.79735088,51814037.815376066
522,45621.09476158531,3005.703990445335,106932181.06596322,51814037.815376066
523,44583.17265040113,2156.8997858979887,59622430.931295335,51814037.815376066
524,44815.19189410434,2270.137715232561,67111946.75129011,51814037.815376066
525,48704.420589871195,5944.325497179327,280299381.2517879,51814037.815376066
526,44530.58116590562,2092.1677063849415,53108365.11677061,51814037.815376066
527,44570.231263865295,2135.580547227853,58648642.09300411,51814037.815376066
528,45653.84532806666,3097.032158890215,116369984.33747864,51814037.815376066
529,44638.76497127364,2127.438143143595,59432740.16346397,51814037.815376066
530,45556.21318787524,2980.330783129347,107726408.91888805,51814037.815376066
531,44507.36567523661,2140.81132090309,65972831.05306568,51814037.815376066
532,44565.531034330765,2209.2378755386703,64547246.67796035,51814037.815376066
533,44539.71152048201,2167.460468321266,64412846.87692114,51814037.815376066
534,45586.13895871702,3037.890560932916,117488301.65135674,51814037.815376066
535,44497.262431319614,2182.031918975995,63005059.92075411,51814037.815376066
536,44621.037867510364,2134.5063342445137,61876297.16751742,51814037.815376066
537,44893.397778847866,2325.768081189558,69252368.99727741,51814037.815376066
538,45640.13597343758,2993.4995049191393,105907700.0233607,51814037.815376066
539,45490.40876689535,2971.9379468625857,102673914.26254395,51814037.815376066
540,44545.5295436266,2114.0885958208155,60995935.769299306,51814037.815376066
541,44552.70561234235,2136.037605010977,61646205.90766803,51814037.815376066
542,44505.71386569247,2189.261514006594,64534448.99057792,51814037.815376066
543,44552.34751334779,2184.206611054958,64835429.705534294,51814037.81537606
544,44603.58652599569,2184.882747358394,63020146.16213765,51814037.81537606
545,46620.8338531188,3951.603291318058,163231376.82871807,51814037.81537606
546,44704.55349604769,2125.9283557935905,67453755.99260686,51814037.81537606
547,44638.924286746325,2176.8875862805958,65050172.921707705,51814037.81537606
548,44666.881532882064,2111.5889457507683,55559582.99041812,51814037.81537606
549,44507.36567523661,2216.048255483577,63814018.1325144,51814037.81537606
550,44618.92550627987,2130.2257571441382,60430817.54873995,51814037.81537606
551,45691.032999868985,3054.166955597005,109976674.15752247,51814037.81537606
552,44589.464099323304,2092.1677063849415,54982795.23879784,51814037.81537606
553,45570.53181771177,3072.8368421801893,116259498.08222644,51814037.81537606
554,45732.015820982095,3132.7225777921185,120732337.94099171,51814037.81537606
555,44596.4683558997,2161.1689805535325,61014633.16874038,51814037.81537606
556,44555.87138878878,2115.0260577858667,60138278.964293554,51814037.81537606
557,45578.53345440528,3126.9611727190268,116478346.50775361,51726907.44857057
558,44592.43460726591,2177.4357612332497,61304004.43962351,51726907.44857057
559,44524.6222756808,2205.4066275848604,63735710.1711057,51726907.44857056
560,46751.58200152901,4198.570742868744,175510075.1241179,51726907.44857056
561,45630.714319550694,2975.761882291704,110471524.2684617,51726907.44857056
562,45765.16582282322,3224.9595251201927,115804829.6494617,51726907.44857056
563,44555.0398443443,2120.6901399193507,61712950.311507836,51726907.44857056
564,44435.04377091826,2151.257061339158,59528214.07956115,51726907.44857056
565,45635.437825699126,3141.1836972773367,111322372.3400085,51726907.44857056
566,46657.6627143053,4275.8539501703435,180484018.17623603,51726907.44857056
567,44441.45377214621,2145.4758349595804,63562753.039371476,51726907.44857056
568,44589.86926592998,2147.4542037522115,57850437.722719565,51726907.44857056
569,44538.90083657145,2225.450016978374,66134151.42674279,51726907.44857056
570,44714.960185158205,2257.4771127209624,71226619.59236386,51726907.44857056
571,44548.028804969275,2217.7147165457513,63482732.601919875,51726907.44857056
572,44419.73157036601,2184.077802211211,59969199.85782324,51578003.16794273
573,44304.61598020659,2129.4866605832162,58389396.138189554,51578003.16794272
574,44365.42642643256,2124.41552333871,55010325.62732694,51578003.16794272
575,44399.86284634982,2228.956307281978,67803778.4913363,51578003.16794272
576,44659.26386628035,2207.8915543949943,65284327.7214034,51578003.16794272
577,45297.409775511675,2998.4390154383923,107373771.81660685,51578003.16794272
578,45446.50297580571,3139.7416271775846,113295966.85342363,51578003.16794272
579,44491.15991222467,2168.4417110774657,60149405.820862696,51578003.16794272
580,45330.207467351116,3055.0757735326683,110160727.02541515,51578003.16794272
581,44566.2018372311,2284.214155591213,71589053.17503053,51578003.16794272
582,45364.78583099245,3016.1735185014772,107201070.19137543,51578003.16794272
583,44410.967496762634,2233.5853086362044,62808502.488890514,51578003.16794272
584,44437.57341513147,2217.3841236757635,61064278.965632305,51578003.16794272
585,44513.93144847759,2276.7770732905165,67037393.0319275,51578003.16794272
586,45337.457766562446,3062.4416403415844,111219239.39160208,51578003.16794272
587,44383.508864771284,2312.782230986214,72803041.03323308,51578003.16794272
588,44371.14473605621,2108.983883890574,57601564.04421596,51578003.16794272
589,44304.61598020658,2150.0159825695155,66532868.93411317,51578003.16794272
590,45413.204739816974,3066.7386548466898,110496995.46300235,51578003.16794272
591,44441.91547829892,2165.894231573371,64230757.597894326,51578003.16794272
592,44420.13013999366,2225.6819375239734,63088333.55579387,51578003.16794272
593,44463.59745451115,2221.9112622100392,66580371.649157144,51578003.16794272
594,45341.90107419946,3091.1744653425408,116268021.346898,51578003.16794272
595,44426.02566084007,2231.4846657286334,69017588.08207761,51578003.16794272
596,44400.544720654216,2157.8097440447723,60011849.7699039,51578003.16794272
597,44531.616443076186,2171.6064081674585,63449331.53803965,51578003.16794272
598,44648.45811497161,2211.4038851155633,67626977.23270842,51578003.16794272
599,44407.450526369816,2119.7741699491207,58433870.028025106,51578003.16794272
600,45343.61570416235,3009.0214522673878,109019372.0912863,51578003.16794272
601,45332.79173918987,3075.833730585769,113340518.95694968,51578003.16794272
602,44362.50656460303,2145.517873551581,62401622.22914092,51578003.16794272
603,45325.222257336274,3036.0072970516276,113464970.6475673,51578003.16794272
604,44304.61598020658,2169.843268164972,62584402.209303215,51578003.16794272
605,45322.31815240245,3052.171109393199,111043856.02997515,51578003.16794272
606,44630.83705159823,2228.6127488560987,62651422.98513367,51578003.16794272
607,44437.351830508196,2150.001522728214,57253023.570050456,51578003.16794272
608,44415.98416611566,2179.54862781071,69418221.86433333,51578003.16794272
609,44332.500753736276,2109.4530311517774,58514484.825583056,51578003.16794272
610,44338.659222674054,2258.5265795043706,72654437.07012533,51578003.16794272
611,44451.82860484518,2172.5361447674495,62318441.45955662,51578003.16794272
612,45623.41944415936,3124.814149774349,118468266.45774885,51578003.16794272
613,46406.25715727422,4045.4964730171478,164428177.86637208,51578003.16794272
614,45500.07405506499,3060.6587111004114,112857024.76860921,51578003.16794272
615,44437.10907906697,2212.8656326681858,61732250.846354224,51578003.16794272
616,44490.638149839746,2271.220052739943,69658071.22211494,51578003.16794272
617,44595.213634406166,2176.8723072647736,60770950.1957974,51578003.16794272
618,44386.84944524661,2207.221912297023,60340140.58924121,51578003.16794272
619,45418.26297340522,3038.067007257665,107624683.02946457,51578003.16794272
620,45479.97350020431,3231.6210004189597,119888321.86207584,51578003.16794272
621,44453.42075984813,2141.1682406229115,58537282.58327405,51578003.16794272
622,45862.49237515313,3399.5361504389284,136398056.6907042,51578003.16794272
623,44330.24419566605,2126.165432000329,60481965.40771274,51578003.16794272
624,45460.845031244164,3207.9813116010882,124702471.70350246,51578003.16794272
625,44368.231603223416,2092.1677063849415,61653271.26946642,51578003.16794272
626,44532.74067717035,2177.8323924435435,63036190.420328274,51578003.16794272
627,44346.86816986126,2219.3814572892234,61293426.80701642,51578003.16794272
628,44525.53648663567,2203.3026304869118,58739157.5546533,51545302.056094386
629,44276.52628860202,2109.987523212253,59391022.81776893,51545302.056094386
630,44347.82275452554,2169.001825327496,65873932.0942209,51545302.05609437
631,44414.323791733055,2157.0413898344787,61738693.15926625,51545302.05609437
632,44326.83211641658,2147.3590618267563,64567641.50974698,51545302.05609437
633,44572.64896696554,2273.4879048041166,67850053.29683468,51545302.05609437
634,44422.03674095505,2221.6658303508625,64787377.789341725,51545302.05609437
635,44352.88007778281,2094.3797928938243,61311449.65463656,51545302.05609437
636,44276.52628860202,2145.796728371803,62131313.69336273,51545302.05609437
637,44287.0536879502,2106.260741833761,56736494.527066335,51499492.06279714
638,44237.17629371211,2212.2027369946186,66867337.24604162,51499492.06279713
639,44279.17293317697,2128.503194757125,57717719.02982261,51499492.06279712
640,44323.24540460977,2101.268900553524,62323457.89753433,51499492.06279712
641,44449.21898379203,2193.909869745188,60535370.75724822,51499492.06279712
642,44305.73363811798,2200.054489602209,67282002.26252785,51499492.06279712
643,44366.41279641098,2100.32641131547,56187897.44057687,51499492.06279712
644,44357.97649221554,2161.1872759226185,65583820.135687634,51499492.06279712
645,44373.89896093537,2151.245008440603,62016285.585507594,51499492.06279712
646,45600.35199684881,3191.341172505531,119667281.19653769,51499492.06279712
647,44254.29297906293,2117.494044716694,52767149.120578185,51499492.06279712
648,46574.02289990122,4238.009465591289,173168739.9948167,51499492.06279712
649,44471.272546525615,2193.705706019461,62897749.12108555,51499492.06279712
650,45251.571603042365,3012.8879841849584,110048041.00367177,51499492.06279712
651,44299.68555966024,2160.270694951363,65159442.45206026,51499492.06279712
652,44243.91095743776,2135.559930519451,65565299.00557623,51499492.06279712
653,44434.32912902172,2172.6293301695046,59589746.3942612,51499492.06279712
654,44425.299710198145,2353.6531689351596,71865615.13576636,51499492.06279712
655,45315.83965618691,3115.742569037696,111371454.7121702,51499492.06279712
656,45298.52318250573,3066.7358576547585,113179619.5611475,51499492.06279712
657,44237.17629371211,2215.1311491456254,69035428.88743985,51499492.06279712
658,45590.86233836643,3200.0616179079348,120493500.62440002,51499492.06279712
659,44276.29311239552,2192.4680191779253,64473781.85188891,51499492.06279712
660,44237.1762937121,2101.0532356330377,60763003.31083095,51499492.06279712
661,44365.5867311184,2189.27440499056,65657845.79543312,51499492.06279712
662,44406.44102823039,2274.2245071177576,69902024.83775142,51499492.06279712
663,44293.930913555996,2133.3554120935887,62942774.10158998,51499492.06279712
664,44367.6893174947,2160.836730289732,56837001.34346513,51499492.06279712
665,44310.23793150145,2192.4908246147197,61976258.29613177,51499492.06279712
666,44338.68673009779,2135.539017498767,64178767.20262363,51499492.06279712
667,44496.3639441807,2139.7232487656056,59756527.17765169,51499492.06279712
668,44249.33881630343,2101.268900553524,63251544.47279453,51499492.06279712
669,44282.20651437199,2137.9607844399006,61572330.462566696,51499492.06279712
670,44643.0243829135,2269.3795293117455,66332745.79154104,51499492.06279712
671,44219.360464044104,2239.777807258574,66474031.84626069,51499492.06279712
672,44237.1762937121,2154.4116287168363,61043813.63725388,51499492.06279712
673,44320.85542639308,2173.0828202372613,58267900.49980773,51499492.06279712
674,44430.62862329426,2200.9248381211632,62840337.41619921,51499492.06279712
675,44462.00197660163,2165.591664862587,66637320.06536341,51499492.06279712
676,45408.89571589193,3162.445300099535,114592539.91758652,51499492.06279712
677,45334.074392304305,3110.0166255306162,109970265.13744578,51499492.06279712
678,45347.55569469488,2986.693075591719,106567221.92024285,51499492.06279712
679,44559.20645842215,2212.009244156137,63416765.488316976,51499492.06279712
680,44278.86891601629,2107.2399144476876,58481976.37757818,51499492.06279712
681,44357.94440690217,2305.0634449788,67567032.88681099,51499492.06279712
682,44678.219711803,2261.322058805112,63882179.08944938,51499492.06279712
683,44359.66105877861,2173.903047437813,56113090.24336334,51499492.06279712
684,44307.71764118046,2168.405823033615,64050242.71875755,51499492.06279712
685,45308.139932802645,3068.6690713294797,115211229.22921436,51499492.06279712
686,44332.12152990455,2124.988447256994,62193860.966277026,51499492.06279712
687,45402.10261422464,3125.9119865215725,119043345.67292547,51499492.06279712
688,44356.48568381643,2226.951092917797,60026868.67256387,51499492.06279712
689,45427.84379978854,3057.6676550604416,111475183.77687669,51499492.06279712
690,45426.08749666202,3144.166663126495,120679712.40453799,51499492.06279712
691,44337.39473649307,2159.609724887579,60613693.52237199,51499492.06279712
692,45377.09428555505,3084.929520050643,112123190.02414337,51499492.06279712
693,44315.5285439701,2189.2697782923888,57628356.74779163,51499492.06279712
694,44268.433075827525,2154.9968400241287,60332239.3193081,51499492.06279712
695,46397.93121895868,4008.5616760911385,167628838.4794063,51499492.06279712
696,45408.94060047748,3073.342012452349,111721481.77065678,51499492.06279712
697,44237.1762937121,2129.4866605832162,58995838.73000874,51499492.06279712
698,45353.17403533089,2997.636954024781,108784386.36875996,51499492.06279712
699,44237.17629371211,2141.826785723486,61669990.07684568,51499492.06279712
700,44410.983135703405,2302.0695257852694,70223608.46007624,51499492.06279712
701,44283.382222004766,2189.028175425318,66295031.06301242,51499492.06279712
702,45281.68028609403,3170.070580732961,118318440.84566474,51499492.06279712
703,44253.84604027238,2092.1677063849415,53330637.25113231,51499492.06279712
704,45451.31987106247,3206.778453858161,120475452.99032632,51499492.06279712
705,44313.728070842335,2232.9458821964326,64693788.64260769,51499492.06279712
706,44415.189748826975,2207.2293999785097,65336158.65260996,51499492.06279712
707,44393.35755300512,2142.634706279162,60224180.825172916,51499492.06279712
708,44435.72583593036,2175.225200896531,65211166.6856284,51499492.06279712
709,45267.12934841099,3081.436456342397,117837065.42182419,51499492.06279712
710,45267.129348411,3055.7458717272084,116238999.1568819,51499492.06279712
711,44562.579490927994,2164.5065921072237,60995463.460117735,51499492.06279712
712,44465.03412812027,2216.4170091969945,65399888.46362953,51499492.06279712
713,44392.42022616729,2106.5302984132513,61542511.940836646,51499492.06279712
714,45463.60570781464,3036.8761353890513,106404585.53390455,51499492.06279712
715,44366.233569504504,2148.7785838108443,60309972.95362748,51499492.06279712
716,45357.68912901985,3118.2489892265335,114827606.83532271,51499492.06279712
717,46285.60343785641,3022.062760647661,123129013.86836132,51499492.06279712
718,45215.55777888947,3083.153490876004,113238844.88071367,51499492.06279712
719,44237.176293712095,2211.0833941778255,62379361.18915956,51499492.06279712
720,46266.58562394834,3989.4414092908723,166769585.7375645,51499492.06279712
721,44422.45684883316,2175.2461139172146,61908610.034076214,51499492.06279712
722,45393.663685958614,3129.844986067007,116079531.04564996,51499492.06279712
723,44476.869614035866,2155.846556058694,65475372.2762597,51499492.06279712
724,44391.27499754317,2157.483953655131,61247060.836978115,51499492.06279712
725,45258.183394849286,3008.0501652194844,110891086.34128621,51499492.06279712
726,44310.59380583847,2195.4268592374056,60813061.94449153,51499492.06279712
727,44347.903376824186,2255.1611925510765,71951730.1621621,51499492.06279712
728,44274.109373997104,2163.864065293368,62957567.951730326,51499492.06279712
729,45405.83081077675,3222.6533574749737,119466992.21071652,51499492.06279712
730,44476.575672081926,2224.802052920085,65884338.259560004,51499492.06279712
731,45601.2841592459,3145.4011865454468,117468583.69408444,51499492.06279712
732,44237.1762937121,2092.1677063849415,53154959.97490813,51499492.06279712
733,44362.28133723712,2202.0417435241834,64794010.83488797,51499492.06279712
734,46304.56675148405,3981.0847498763715,167113602.63014856,51499492.06279712
735,44521.284157862276,2165.308243645121,61731934.21403017,51499492.06279712
736,45294.91605470858,3044.3555464770534,112136294.42638206,51499492.06279712
737,44403.09161328914,2148.146021452977,58891600.79601035,51499492.06279712
738,44420.579588438835,2280.0572019674573,68645728.49151814,51499492.06279712
739,44399.66987219106,2195.415690851238,69654777.57234685,51499492.06279712
740,44397.57844643778,2238.6759307179013,67768837.1874264,51499492.06279712
741,44242.34259687978,2137.595451211204,60659282.34970184,51499492.06279712
742,44454.61741559558,2269.8150873316727,68167215.5429276,51499492.06279712
743,44332.440951568125,2092.1677063849415,53371717.28782483,51499492.06279712
744,44238.094681580915,2102.4254172579776,62463219.70480026,51499492.06279712
745,45521.96178529105,3113.755256908999,114535216.85282108,51499492.06279712
746,45321.402839259696,3036.8857533038677,109263086.15173519,51499492.06279712
747,44386.3721637524,2153.481867715839,62611972.70901567,51499492.06279712
748,44314.63216168223,2251.8844798146697,69703148.92578185,51499492.06279712
749,44414.27288011125,2224.9343364824936,67496647.58154258,51499492.06279712
750,44239.99488688876,2093.242447077693,54606094.64667173,51499492.06279712
751,45330.78288145147,2978.616682968504,109318385.79946172,51499492.06279712
752,44286.44898570528,2121.2627845946618,65287312.86872083,51499492.06279712
753,44333.74679375377,2213.0556326810756,61257314.93918129,51499492.06279712
754,44326.69436890657,2134.622445936748,60061719.7837036,51499492.06279712
755,44493.17752195065,2193.7564696762247,62069567.72611816,51499492.06279712
756,44338.94585585218,2212.145471636446,66463423.02062547,51499492.06279712
757,44521.302748416805,2358.6820834300097,72468970.71240488,51499492.06279712
758,44525.169219993455,2272.580826123146,72145758.43147409,51499492.06279712
759,44347.05670679725,2144.9605236054476,57205172.616717316,51499492.06279712
760,44355.571383524286,2096.143173600593,56315174.87354384,51499492.06279712
761,44457.23953894953,2376.9115713253277,71594776.83131702,51499492.06279712
762,45315.786181660216,3058.244156308994,114507787.59292579,51499492.06279712
763,44291.7984101523,2092.1886194056256,55755236.10689676,51499492.06279712
764,44508.49413198784,2222.043926444508,66106775.84599592,51499492.06279712
765,44374.41325145283,2124.3759489652966,58013910.48806101,51499492.06279712
766,44400.43563644767,2161.5038504551944,59709232.05444963,51499492.06279712
767,44242.44090819905,2146.4979020259484,59315586.027385816,51499492.06279712
768,44455.82146308681,2206.4481511920835,63259718.9675089,51499492.06279712
769,44399.21637306624,2173.538058600775,59107767.70188217,51499492.06279712
770,44494.55039787563,2211.4430689979313,65009739.682582185,51499492.06279712
771,44323.99050184494,2115.507968937478,57108197.14393796,51499492.06279712
772,44350.56714163595,2190.3838383279735,60875931.28150465,51499492.06279712
773,44548.55683853159,2309.3115979387403,65709756.048561595,51499492.06279712
774,44237.17629371211,2093.3374188261914,58315482.50297811,51499492.06279712
775,44223.58736584293,2093.3374188261914,58542268.70028484,51499492.06279712
776,46426.67315662338,4072.673171665848,170436977.74025807,51499492.06279712
777,44467.35520499317,2182.5799612827454,56665665.54507127,51499492.06279712
778,46558.373005957306,4032.2361177041785,167030323.72789067,51499492.06279712
779,44373.90865754362,2171.909896869597,63932860.73651926,51499492.06279712
780,45459.72753894397,3167.5168067584145,114615896.85423665,51499492.06279712
781,45418.67149723418,3198.950291176881,122624031.6930393,51499492.06279712
782,45401.19812061272,3246.0494484642813,119313915.63206851,51499492.06279712
783,45247.92345072995,3069.3493527196233,114334111.83864716,51499492.06279712
784,45525.318983928664,3299.269636542684,127294868.15974116,51499492.06279712
785,44207.74737091518,2151.257061339158,63150234.01212803,51499492.06279712
786,44397.14983946709,2176.416258249052,64449735.989247575,51499492.06279712
787,45409.72409143802,3178.972799014694,122716043.1473887,51499492.06279712
788,44294.00327293019,2107.547915044178,58070391.569347896,51499492.06279712
789,44251.44228353834,2166.7938874513957,64860800.83486749,51499492.06279712
790,44323.24540460976,2186.3821990575107,63752293.86551867,51499492.06279712
791,44338.15828327778,2140.0472239699693,58717666.17233789,51499492.06279712
792,45275.78931691577,3019.2126742840087,108565507.56771293,51499492.06279712
793,44237.1762937121,2167.6547514512454,63829979.93140914,51499492.06279712
794,44300.74144862697,2172.1108690387255,65392565.70132388,51499492.06279712
795,45308.811385849025,3070.7607000631588,116252619.80266888,51499492.06279712
796,44450.45708806009,2164.78169337707,64835544.4348588,51499492.06279712
797,44499.914774295736,2232.326364350229,67662464.89196515,51499492.06279712
798,44369.50856852605,2151.849696763687,56459050.61213036,51499492.06279712
799,44321.93671592694,2125.440261563412,56383658.88547739,51499492.06279712
800,46541.20531640807,4119.958188937197,171283369.97691566,51499492.06279712
801,45492.14341750027,3161.7340063936363,122015974.17225182,51499492.06279712
802,44377.0140709015,2148.135345191943,58767445.287757516,51499492.06279712
803,44537.37082746237,2190.754812374453,59865897.735414006,51499492.06279712
804,44407.23374947879,2194.92360351948,67277293.95174798,51499492.06279712
805,44364.72674798693,2200.985883935949,62715211.88360107,51499492.06279712
