,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,45673.1681809545,2150.4569981620566,52835304.36918229,35340522.100071646
404,46079.94743690451,2929.3112399229085,94198848.43573184,35340522.100071646
405,46232.67668961964,2965.553742286317,94543313.39578274,35340522.10007164
406,45084.38644542715,1954.9397263772466,35368750.774945915,35327874.961640246
407,45176.78990466235,2087.0272232062325,49669768.7626316,35327874.961640246
408,46146.304969524695,2954.050816305063,92538369.94606574,35327874.961640246
409,45220.18075912197,2010.6633159406174,38464992.50847619,35327874.961640246
410,45045.40575725067,1961.894318306396,37937253.66268259,35327874.961640246
411,44996.92807496404,1980.3003494606514,38737037.477699146,35327874.961640246
412,45147.467205908426,1954.9397263772466,36501890.425544,35327874.961640246
413,45061.20476255593,1993.291954255379,42758925.58215233,35093577.40714676
414,45132.65191399559,2049.9053134200176,42770830.20176919,35093577.40714676
415,45166.55269639878,2012.164568941742,41330406.249324605,35093577.40714676
416,45169.82764869133,2109.3030278014053,46453905.958259046,35093577.40714676
417,45110.06612696132,2005.5740609067088,43353055.72210245,35093577.40714676
418,46220.670733321844,2920.5787537174488,91978193.88349067,35093577.40714676
419,46060.18747894466,3055.094863794591,101481161.2844015,35093577.40714676
420,45151.9446514208,2127.971753783762,48904403.32201539,35093577.40714676
421,45101.49433079203,2135.4785667371993,49797958.00088093,35093577.40714676
422,45107.639191670765,2049.8824555601323,43653928.778958604,35093577.40714676
423,45204.724382971996,2073.536570566293,46612042.322412774,35092792.53331389
424,46152.887641917405,2988.9735929031262,95358892.93136773,35092792.53331389
425,45224.07520058805,2034.4392205118972,40572870.512482524,35092792.53331389
426,45064.519232518316,2080.701341975382,48275585.493437275,34791294.47057093
427,44909.42284592124,2069.579085649379,44879658.133866996,34791294.47057093
428,44794.83706517576,2069.1265987776405,43356763.91101061,34791294.47057093
429,46804.75621013872,4033.7085223931826,159233440.01350516,34791294.47057093
430,44746.36763616637,2053.070645875713,47306766.956637084,34791294.47057093
431,44811.28673809664,2093.0125809880274,47540550.20762878,34791294.47057093
432,44708.22388987597,1954.9397263772466,34851732.201317295,34791294.47057093
433,44750.7961753228,2028.0881376543991,39299536.03539836,34791294.47057093
434,44760.111632471904,2007.6264280621672,40473778.78306876,34777529.388276555
435,45813.9747446768,3019.157953380443,97857141.96541354,34777529.388276555
436,45800.47847381995,2980.3863284260015,95548592.03978367,34777529.388276555
437,44677.1559070974,1954.9397263772466,35849111.983374774,34777529.388276555
438,44761.699944456246,2073.667430761955,47254364.002208576,34695118.58222881
439,44599.5599625378,1954.9397263772466,35364241.72215178,34695118.58222881
440,45817.44811481312,3089.4886751168424,98192384.5150837,34695118.58222881
441,44559.29564814906,2019.866106058814,41648801.54694609,34695118.58222881
442,44509.47511079266,2028.911387761536,47968710.26388125,34652334.290651254
443,45488.93212174203,2983.7249362358302,97527574.33068994,34652334.290651254
444,44552.2885613975,1955.6495136770059,37391169.45337375,34652334.290651254
445,44505.88501913338,2103.7813881167112,52814816.765905984,34652334.290651254
446,44572.619656075105,2126.316528786449,54286331.15734198,34652334.290651254
447,44574.62168968964,2041.569321657486,40217133.47123583,34601265.75945253
448,44498.173591618644,2111.3483860554156,53868341.36915537,34601265.75945253
449,44352.99402288737,1996.473696166659,42805372.35909371,34601265.75945253
450,44407.62680234107,2052.5509788605045,47412153.46608594,34601265.75945252
451,44441.327078693124,2042.755183334258,55262669.143114015,34601265.75945252
452,44502.814438788584,1990.321929484313,41806370.33203764,34601265.75945252
453,44610.662293955706,2082.691899234406,44834023.847415075,34601265.75945252
454,44443.04600951743,2009.4934655734032,48795494.80866704,34601265.75945252
455,44379.78530852379,1972.369427964009,40562782.59564521,34545628.630433865
456,44449.32985005557,2077.593585249245,50663236.03093375,34545628.63043386
457,44315.67388849669,1997.9140741635088,44013409.242085695,34545628.63043386
458,44487.00637069603,2069.1074142217526,43867187.86192052,34545628.63043386
459,44412.00527749924,2005.0249641623425,40012144.157149024,34545628.63043386
460,44398.18975831425,2030.814165464427,41138777.393971,34545628.63043386
461,45359.76519856862,3045.0263386582446,105251627.01432449,34545628.63043386
462,44315.55052427408,2056.727775265682,45470063.58582679,34545628.63043386
463,44487.78466040858,2039.3056427673969,41548625.6629594,34545628.63043386
464,44341.064632275855,1954.9397263772466,35076652.65716602,34545628.63043386
465,44557.974970541116,2108.43237775112,47134959.427171014,34545628.63043386
466,45468.49334160093,3011.898094924352,93868366.56206064,34545628.63043386
467,45389.945927485656,2844.5935387787094,84319955.48114054,34522499.33083663
468,44395.00612315807,2035.4305491750697,42270472.10241441,34522499.33083663
469,45624.19163119853,3077.0761931441707,105194263.67264032,34522499.33083663
470,44356.34746804948,2035.3238701921607,45062597.485860825,34522499.33083663
471,44367.19754706444,2213.013680605982,61102219.45439844,34522499.33083663
472,45513.00706301439,3055.1379686614328,100791688.7701213,34522499.33083663
473,44404.54056585669,1980.479573503045,39404443.538839675,34522499.33083663
474,44270.09083344392,1954.9397263772466,35099364.68901875,34522499.33083663
475,44349.87198508415,2030.8930968744676,43237564.05251476,34522499.33083663
476,45290.24050257879,2942.013729489084,92569703.20832312,34522499.33083663
477,44381.249377864195,1954.9397263772466,35191089.11345531,34469489.78428468
478,44238.689616102514,1990.132608934478,41585559.58591618,34469489.78428468
479,44217.8786909003,1954.9397263772466,34469489.78428469,34469489.78428468
480,44307.087157951646,2007.4986088965402,42643256.516795754,34469489.78428468
481,44427.559241635245,2016.2483021190503,38042979.87831758,34469489.78428468
482,44252.16799701624,1954.9397263772466,34496219.580508865,34469489.78428468
483,44443.869026199034,2177.5108623531987,52867824.018883735,34469489.78428468
484,45209.86156346566,3010.3569079377367,99388213.00119105,34469489.78428468
485,44532.34718106692,1973.965908597243,35588589.455160715,34469489.78428468
486,45256.888674811074,2937.5082587476672,92674005.2371202,34469489.78428468
487,45280.561474778464,2916.686799969667,91661235.60230842,34469489.78428468
488,44455.42653758077,2018.254907881641,38037714.64659526,34469489.78428468
489,45278.135071478915,2998.708507533321,97904681.22434418,34469489.78428468
490,44296.74900715127,1972.4087310572158,36411152.97981137,34469489.78428468
491,45323.09143771522,3029.3178115018063,103103186.72297,34469489.78428468
492,44300.90717464594,2066.8531392662053,48450301.04057097,34469489.78428468
493,44271.08358990052,1954.9397263772466,38813405.87181971,34469489.78428468
494,44230.322759925715,1954.9397263772466,36571354.02813884,34469489.78428468
495,45252.286193411164,2932.4482780365083,89636544.23599252,34469489.78428468
496,44362.32491435686,2076.7475079754304,45824813.70039447,34469489.78428468
497,44326.30601941254,1990.0010658081985,41199437.70557135,34301294.52477982
498,44039.39353619078,1971.1302808970424,35048808.06297795,34301294.52477982
499,44002.11577628468,2039.4047968369791,45585475.96521792,34301294.52477982
500,45011.48276852806,2939.6821991056036,92923157.71914685,34301294.52477982
501,45140.90263193872,2936.468280427259,93496109.54063289,34301294.52477982
502,44058.60316072364,2059.288465217068,51908454.39428781,34301294.52477982
503,44002.115776284685,2014.650455544838,41540103.539308175,34301294.52477982
504,44119.56820211539,2070.6126920488655,45317314.69241534,34301294.52477982
505,44009.67622379352,1960.372182923634,35657030.97456168,34301294.52477982
506,44072.027133318625,2071.1464900258898,47862221.4265658,34301294.52477982
507,44912.65742521901,2959.9871219042684,96915947.60008176,34301294.52477982
508,44081.40859386535,2050.7804404591284,46186860.97819863,34301294.52477982
509,44089.88845415776,2049.141805140881,44966525.18446115,34301294.52477982
510,44151.16809945223,2047.7397263772468,45486289.5916491,34301294.52477982
511,44103.036636859804,1977.1089353795219,40480426.23411552,34301294.52477982
512,45127.23277428489,3041.5424577216913,101709843.69312322,34301294.52477982
513,45164.62128547137,3072.5960532769127,104869485.76954582,34301294.52477982
514,45169.497774125295,2958.917773490769,98752563.5366187,34301294.52477982
515,44275.42639864625,2034.0931665221447,46649891.51817373,34301294.52477981
516,44002.11577628467,2030.4878223432897,40617190.65048005,34301294.52477981
517,45022.23326528302,3014.6204464883576,96883418.60401802,34301294.52477981
518,44015.98180747413,1988.6416067589864,36457634.37650194,34301294.52477981
519,44181.29882278993,2047.613568319451,41111680.48176797,34301294.52477981
520,44187.79301773802,2105.8435002998426,49036033.35864595,34301294.52477981
521,45074.92306735859,3006.646051432015,98773841.39396587,34301294.52477981
522,44275.04660434676,2062.062632002703,39456156.43882878,34301294.52477981
523,44115.05012357015,2167.066895727944,51981713.98827995,34301294.52477981
524,44027.92898540922,2003.3967629273197,41685849.844357066,34301294.52477981
525,43981.05611609486,2034.900037284461,41726197.1361591,34301294.52477981
526,44026.85486419669,1973.6895469639778,38972298.2529615,34301294.52477981
527,44013.89997139938,2040.805929114258,45267433.26469554,34301294.52477981
528,45131.92910804793,3017.2059592205537,95779278.25666976,34301294.52477981
529,44002.11577628467,1954.9397263772466,35401250.35399534,34301294.52477981
530,43997.21262845482,2022.9208602549884,43635662.26475169,34301294.52477981
531,44248.84760430532,2168.835075124892,52295626.80568533,34301294.52477981
532,44253.420443631025,2205.0317247305734,59527041.18928355,34301294.52477981
533,44080.98609253565,1972.4087310572154,36219026.403018855,34301294.52477981
534,44223.982278897514,2120.5066453359814,47466091.834879525,34301294.52477981
535,44073.88215796636,1994.4697633070039,39561963.16787741,34301294.52477981
536,45110.21279252192,3135.455329799799,105562642.58571035,34301294.52477981
537,44227.10813615999,2086.7252091534624,43405102.21959627,34301294.52477981
538,44002.11577628467,2022.951181444679,44897274.523343764,34301294.52477981
539,44038.00588550813,2005.659597637337,41428705.72523715,34301294.52477981
540,44186.2923153873,2020.5299533822065,42274731.641879775,34301294.52477981
541,45149.05979723278,3064.630317048358,95686378.33839966,34301294.52477981
542,43981.05611609488,2028.489011111748,46025355.673531055,34301294.52477981
543,44030.72668974592,2004.6103000282997,37127660.98960966,34301294.52477981
544,45058.52290782064,2939.885197755359,90610053.55402705,34301294.52477981
545,43930.0032875597,2083.8781517297743,51344327.69529504,34301294.52477981
546,44002.11577628467,2040.5804432663426,46339185.05264962,34301294.52477981
547,44127.15171338852,2006.4781511088763,38798441.41146638,34301294.52477981
548,44997.13719251175,2929.477424313518,95224000.97081257,34301294.52477981
549,44008.79564597062,1972.8895734049668,37513330.22535621,34301294.52477981
550,44035.3839175064,1990.396867474409,38430414.46482806,34301294.52477981
551,44010.71333263635,1995.649961839784,40711482.911890216,34301294.52477981
552,43993.00767471359,1971.9515743335282,39429254.57182068,34301294.52477981
553,44025.565320143054,1954.9397263772466,35420114.473489545,34301294.52477981
554,44141.57630947793,2029.306531181242,42580114.39870813,34301294.52477981
555,44103.88877381088,2091.7587844612704,51036557.45058294,34301294.52477981
556,44023.79493714187,1954.9397263772466,36396790.687792525,34301294.52477981
557,44200.606010550524,2028.9707582318722,38357111.524735555,34301294.52477981
558,44323.8792010561,2020.4554411496497,42150317.00027199,34301294.52477981
559,44141.617557018006,2043.7451503104198,40727082.578835234,34301294.52477981
560,44111.13613752457,1956.6752026295667,40884420.38996517,34301294.52477981
561,44170.99019267125,2126.7771500238646,51345955.428705685,34301294.52477981
562,44106.55501385794,2141.8661659996005,51918856.62197522,34301294.52477981
563,44181.67134128722,2031.1834463744417,40947741.51153867,34301294.52477981
564,46040.116575566506,3848.73881166223,139532766.39282298,34301294.52477981
565,45214.70607572187,3040.362969517616,99295945.39702968,34301294.52477981
566,43995.54190889459,2104.916948517998,49859848.59343367,34301294.52477981
567,44080.15666514548,2005.62468889622,38868375.50140432,34301294.52477981
568,44121.37784767885,2060.9005685185875,42714084.633949935,34301294.52477981
569,44002.11577628467,1986.3384148062391,42935510.91509767,34301294.52477981
570,44071.98703513416,1987.5983418748233,43491003.35279931,34301294.52477981
571,44101.58659919669,1985.287739479381,40374228.33351145,34301294.52477981
572,44117.97922794109,2081.7903008218727,45161073.22635463,34301294.52477981
573,45073.219010233515,2968.733886869616,100920257.20649159,34301294.52477981
574,44099.63292464545,2080.7424487047692,43588391.86147176,34301294.52477981
575,44034.52302141017,1954.9397263772466,36542838.78548763,34301294.52477981
576,44115.74150601127,2081.5776888504392,46407960.866179764,34301294.52477981
577,44193.62360308943,2023.3639300735533,39595260.077214584,34301294.52477981
578,44181.52032777942,1999.4992569475803,42112478.56643288,34301294.52477981
579,44019.34445042683,1990.2015274955434,40027207.53498487,34301294.52477981
580,44047.67315245226,2215.785677300054,60509988.7866686,34301294.52477981
581,45221.07868108794,2956.828883643022,92846256.0003157,34301294.52477981
582,44094.91577628468,2003.54661812991,38150145.67329594,34301294.52477981
583,44207.01071465851,2109.1977368762405,44259812.9294314,34301294.52477981
584,44075.8772470118,2077.5740739158964,48135964.777146034,34301294.52477981
585,44260.814947665785,2084.8422134389807,40320486.6988771,34301294.52477981
586,45109.89360145387,2942.567857546835,92664306.85163711,34301294.52477981
587,44236.88199076619,2061.521933965188,40329780.07577338,34301294.52477981
588,44125.5104836088,2120.42993811008,48494882.94030645,34301294.52477981
589,45253.36840126228,3007.225864939982,94917920.81889951,34301294.52477981
590,44274.70169911203,2051.904570242395,42145844.24446127,34301294.52477981
591,44093.096864687206,2020.9605917243,41378672.731133774,34301294.52477981
592,45083.78419938524,2935.386187821843,89374210.39653163,34301294.52477981
593,44144.02402612702,2033.2406569400853,40426564.95923917,34301294.52477981
594,44073.864374822966,1987.0524054881123,42908832.36243554,34301294.52477981
595,44081.51462265834,2030.0373117720023,44523367.651866674,34301294.52477981
596,45133.76462547626,3106.283654144891,103884152.89036027,34301294.52477981
597,44087.11552646461,1984.2206351557409,41202502.71716218,34301294.52477981
598,45241.802739067636,3054.062610987944,95216758.53722012,34301294.52477981
599,45271.22665300358,2956.58871947836,95759821.29455623,34301294.52477981
600,44107.77077712964,2154.3225735277833,50043140.57347757,34301294.52477981
601,44108.83262063029,1986.8327382898453,38168163.8507341,34301294.52477981
602,44039.8849897621,2002.1357126970404,46379501.70348457,34250048.77044824
603,46387.387979565596,4152.049050927975,153132593.24488696,34250048.77044824
604,44141.44558732833,2209.5572086006423,58297922.482021496,34250048.77044824
605,43936.377102383834,1977.1089353795219,40267113.88798907,34250048.77044824
606,44172.96313915831,2128.950228898807,52605191.52214606,34250048.77044824
607,44000.80328639046,2032.0141675359966,46657907.107754044,34250048.77044824
608,44112.556274956434,2010.5836197131284,41033402.676060356,34250048.77044824
609,43936.377102383834,1982.4849981690454,39574025.218362495,34250048.77044824
610,45152.34247853454,2971.560701879091,94686393.02259742,34250048.77044824
611,44227.126113701204,1990.617357747776,39261289.24694208,34250048.77044824
612,45059.0423493622,2931.4452531626557,87853103.82113296,34250048.77044822
613,44947.36779231504,2884.6215833081087,93829696.12352741,34250048.77044822
614,44908.46366356315,2949.3694211439847,97134519.3131981,34250048.77044822
615,44065.256426567255,2091.2161234823443,44056539.25793666,34250048.77044822
616,43970.00235140416,2093.945852926693,45758546.210409045,34250048.77044822
617,45003.73382217164,2970.3389984177293,92905810.2548486,34250048.77044822
618,44053.992606840126,2035.543420087119,47871778.1670027,34250048.77044822
619,43938.345069820745,2038.5688442408234,46290398.421570696,34250048.77044822
620,44017.696874920526,1969.2841788274006,37037059.25949872,34250048.77044822
621,44112.24472287002,1979.5337452707795,38484035.153704874,34250048.77044822
622,44013.67408880106,2036.1555504508456,41975028.19918774,34250048.77044822
623,44082.050263864876,2096.3026575974095,52358268.91783045,34250048.77044822
624,44162.82468654081,2018.213960260864,40428459.39364451,34250048.77044822
625,44117.76196540225,2026.1138748347494,38221701.933037505,34250048.77044822
626,43943.93754989265,2091.064352726467,47900724.300176404,34250048.77044822
627,45015.45929639986,2974.4310578682366,96227470.26214638,34250048.77044822
628,43907.28124859403,1954.9397263772466,36304835.974576645,34250048.77044822
629,44050.045882892795,2011.9962002015914,40398871.624033816,34250048.77044822
630,44004.8625312279,2027.1214833098547,42578341.188330285,34250048.77044822
631,43943.69819516168,2000.4175904914214,42499553.30185149,34250048.77044822
632,44011.66986432015,2000.7340822106064,37933248.5174129,34250048.77044822
633,43936.37710238382,1954.9397263772466,34839604.770229325,34250048.77044822
634,45113.676762855706,2928.5731490818375,91824510.18411224,34250048.77044822
635,45182.88364189803,3018.106715282776,98458626.11053805,34250048.77044822
636,43949.4884723487,2002.3189499588475,40982031.29417305,34250048.77044822
637,44993.19492393119,2968.0900992530355,104028862.24147144,34202786.72974948
638,45008.891204852356,3154.6141320351135,110079111.22734547,34202786.72974948
639,43908.34682357757,2029.023892359875,41653300.687908046,34202786.72974948
640,44905.70183924627,3019.8828094510986,100725971.24993412,34202786.72974948
641,45986.06242046322,3913.210440242966,142723092.3964955,34202786.72974948
642,46030.1962384657,2986.6778795271543,110946266.08511308,34202786.72974948
643,43965.2499606739,2078.162909742672,45340682.32986356,34202786.72974948
644,44062.83233214687,2006.0785340467023,38331261.78258468,34202786.72974948
645,44800.53637679036,2839.269441079273,88679380.20882183,34202786.72974948
646,43969.92459515108,1981.1078181728958,38679538.73547552,34202786.72974948
647,44028.57689429354,2110.8706766775176,53122787.229663596,34202786.72974948
648,43883.394272283964,1992.2753299269236,40543801.12756614,34202786.72974948
649,43978.10257405242,2098.5970226162817,48796988.8491977,34202786.72974948
650,43881.442907331104,2041.6194335569903,46203189.11709359,34202786.72974948
651,44025.155083556965,2017.470409719505,41286605.584490776,34202786.72974948
652,44988.21772994729,2948.89868843394,92901651.04671821,34202786.72974948
653,44074.759140543036,2105.73948228451,50416083.30253756,34202786.72974948
654,43908.37648127775,2016.6632768974036,41129141.81650479,34202786.72974948
655,43913.71592841218,2020.5832206298705,39789715.41245544,34202786.72974948
656,43963.79916486177,2078.038433983243,48125771.61128791,34202786.72974948
657,44054.092935753695,2076.514107528539,54953436.3095821,34202786.72974948
658,43894.66232873113,2045.6554371894326,45151595.102472246,34202786.72974948
659,43968.87894623399,2060.0935095557506,48751598.36392589,34202786.72974946
660,44095.508608647106,2007.632570954223,36818684.00679668,34202786.72974946
661,44051.69096714699,2145.35537488729,47559005.370798625,34202786.72974946
662,44862.34293995569,2970.3619245932646,93477278.22784269,34202786.72974946
663,44936.99343691452,3048.8764549348757,101887888.35374407,34202786.72974946
664,45038.33993472562,2980.5386068450025,96794704.19709818,34202786.72974946
665,43958.0539832007,1984.5857562886183,41511293.82023519,34202786.72974946
666,43926.204173518454,2044.6690238752562,45729246.99593513,34202786.72974946
667,44091.460201772235,2084.944756807011,49532475.374110654,34202786.72974946
668,43911.41006392862,2088.017810173188,46157023.10111108,34202786.72974946
669,44025.41192190117,1994.034482832246,41106452.75012387,34202786.72974946
670,43790.96856745133,2084.94956454927,51983882.99926628,34202786.72974946
671,43886.98937471166,2027.627914339832,41810816.15073568,34202786.72974946
672,44908.9489372788,2931.597889806376,92906726.577691,34202786.72974946
673,44137.87755735479,2116.024646519563,49554647.76080566,34202786.72974946
674,44042.72738316331,2089.6996212297263,46664189.32502072,34202786.72974946
675,44026.20041564169,2024.9838182064766,42015392.513929956,34202786.72974946
676,44914.518979814486,3029.0573599386253,96994249.89982103,34202786.72974946
677,44914.91341166623,2965.139641289769,94244840.27838781,34202786.72974946
678,45933.932408672095,3928.684856248828,147815348.25702262,34202786.72974946
679,43875.748784547366,1954.9397263772466,35510693.65441759,34202786.72974946
680,45074.6764782852,3075.3037632341507,105994501.02246466,34202786.72974946
681,44017.19546245648,2057.070331449014,44346001.99144475,34202786.72974946
682,43926.78739983684,2076.843323377362,46180663.7572368,34202786.72974946
683,45935.51402285854,3884.916335697812,146349461.61158195,34202786.72974946
684,44074.29784265788,2107.1351241587795,45954853.8110752,34202786.72974946
685,43875.748784547366,2001.7680638674533,45674503.9426542,34202786.72974946
686,44981.73736087911,2963.1701694082776,90297091.00002071,34202786.72974946
687,44052.64844636934,2144.248966580749,47302194.26354874,34202786.72974946
688,45018.064926308114,3014.0220113917494,97015106.66887952,34202786.72974946
689,43893.52108169223,1985.5302701053504,39613335.99692157,34202786.72974946
690,43981.40378539234,2045.8413199398844,43574046.162468106,34202786.72974946
691,43945.51350088712,1954.9397263772466,34911124.39703344,34202786.72974946
692,45053.056448732255,3198.5024154388457,115752135.03027022,34202786.72974946
693,44090.893796191245,2066.6813234039455,45011238.71313131,34202786.72974946
694,44144.225984547185,2065.448281077524,48814904.263375096,34202786.72974946
695,44025.56994828687,2080.5718118372324,47104453.83174522,34202786.72974946
696,43960.91942416938,2030.308299776283,39824848.31329543,34202786.72974946
697,43923.97148990868,2075.5661341437767,50308508.8150355,34202786.72974946
698,44085.94878949446,1994.6551086649365,36257976.73961283,34202786.72974946
699,43951.683651301064,2005.0616334544386,40728444.86216241,34092631.26202303
700,43761.54059529062,2009.127812631592,41067001.02863939,34092631.26202302
701,44838.741338286156,3078.6960466405935,102317645.47676095,34092631.26202302
702,43927.31978537472,2059.235183933935,49691103.83203685,34092631.26202302
703,44838.01367163929,2965.4489232390897,92816699.57287125,34092631.26202302
704,43833.94744521148,1988.5219304178772,40247633.260698214,34092631.26202302
705,43889.27398048452,2100.0869295325206,43433167.59773706,34092631.26202302
706,44848.95157708371,3048.9880372644943,102506015.8551445,34092631.26202302
707,43934.750910175615,2043.5126353518922,41588657.619575016,34092631.26202302
708,43951.68873735778,2074.3892987121226,45974845.82479738,34092631.26202302
709,43734.440017299865,1956.4682691868984,36207810.91946536,34092631.26202302
710,44764.39307199877,2915.339049745392,88322819.93400326,34092631.26202302
711,43782.319038066824,2106.7066630184086,49164783.15475048,34092631.26202302
712,43762.15956387047,2055.138671751412,40755127.23975442,34092631.26202302
713,45212.77898874125,3122.015572597994,110691668.55191009,34092631.26202302
714,43859.1792067632,2067.2989260603017,43729042.59682397,33361848.105774846
715,43716.06828930143,1977.2439391616786,40325765.60355771,27071062.27885959
716,43701.49417303248,1907.8987702529807,34390580.58630599,27071062.27885959
717,43608.6989772819,1880.1167763043206,37347758.654956825,27071062.27885959
718,43597.735637371974,1801.7776868551573,28293446.403083958,27071062.27885959
719,43684.578765420614,1927.9361131038502,39815649.8719175,27071062.27885959
720,43897.07516535694,2057.7524228369307,42747839.59791521,27071062.27885959
721,43583.152451377515,1846.6162619147758,32603467.361743055,27071062.27885959
722,43878.55648901739,1980.8061901425976,38728635.56982563,27071062.27885959
723,43571.35289450774,1819.6549113241751,29699901.815311797,27071062.27885959
724,45824.05807631517,3101.692910144194,121337346.67005447,27071062.27885959
725,43602.74545317028,1937.8017715848632,39012261.044334635,27071062.27885959
726,44715.42107029209,2845.783288021692,86459941.98047902,27071062.27885959
727,43573.15080030316,1900.3483079448645,37615825.889920756,27071062.27885959
728,43588.11753614462,1982.8756979583152,44878224.76263206,27071062.27885959
729,43844.22058009952,1963.377935517293,39683461.2466885,27071062.27885959
730,43665.14830652019,1924.5260418992664,36838132.51494641,27071062.27885959
731,43670.84503381761,2112.554741249372,58667885.457741454,27071062.27885959
732,43537.679009510655,1851.5825426854276,34054096.8936417,27071062.27885959
733,43781.50665115513,2010.8400120863457,40443568.234913975,27071062.27885959
734,43632.184401533,1856.9108988888706,31844835.528201103,27071062.27885959
735,44564.40590073069,2738.1188290558284,78696126.30631612,27071062.27885959
736,44695.46350321498,3041.211806926822,104883121.70115821,27071062.27885959
737,43566.77486330045,1880.9480097947423,35421572.04269663,27071062.27885959
738,43686.97489050444,1845.3732655732224,30902825.19147526,27071062.27885959
739,43616.466759394774,1935.9791097707252,40775801.229701385,27071062.27885959
740,44646.98947620414,2848.351776401953,91287136.80305362,27071062.27885959
741,43712.45682354357,2009.3691850781793,41719741.58543003,27071062.27885959
742,43566.77486330045,1980.348561404075,43927204.651097015,27071062.27885959
743,44688.15926162965,2891.355883230848,96093644.21332498,27071062.27885959
744,44609.88118988841,2831.1155018279287,87890771.35335653,27071062.27885959
745,43651.217222066094,2058.3855641054533,46450999.25778468,27071062.27885959
746,46865.46282222943,3842.5902662578455,152210026.5098761,27071062.27885959
747,43595.95563248815,1893.6602987183312,39439006.422161065,27071062.27885959
748,43765.925660221445,1992.330041722751,39352930.412263446,27071062.27885959
749,43627.876327204154,1823.8773543999346,32403835.452984147,27071062.27885959
750,43743.551160899806,2023.0277421766546,46488984.989416495,27071062.27885959
751,43597.980832939356,1821.2287049680792,30905698.847433913,27071062.27885959
752,43655.31943443472,1977.18090459987,42478115.866306104,27071062.27885959
753,43868.007738637374,2027.511073534923,44471974.69995181,27071062.27885959
754,43682.343634625104,1993.294467992496,46202076.03464755,27071062.27885959
755,43745.72807570694,2029.6074497253835,46595205.56522159,27071062.27885959
756,43642.06762523677,1997.6499422738557,45267818.645608686,27071062.27885959
757,44726.48656211535,2786.320074806561,84337560.0518328,27071062.27885959
758,43608.91129287779,2018.3230633204453,49033864.626772836,27071062.27885959
759,43566.77486330045,1966.3507443968708,45323626.43835757,27071062.27885959
760,44726.07853401343,2958.060381755205,93496590.0752029,27071062.27885959
761,43600.967439333464,1926.7700298410782,38828041.99384228,27071062.27885959
762,43657.900751711764,1841.3310766064897,31788548.672936995,27071062.27885959
763,43702.33038797836,1919.561829068661,43000145.03783768,27071062.27885959
764,43804.95907086928,2004.6289194223955,44073825.16655575,27071062.27885959
765,43555.3944547624,1904.7651827800553,36788073.155669734,27071062.27885959
766,45647.3512044799,3852.672687187956,145382190.00984916,27071062.27885959
767,43516.41615005239,1877.283043131308,39344756.04866299,27071062.27885959
768,43811.11659928566,2052.1921843097725,42113275.34613927,27071062.27885959
769,43566.77486330045,1796.7717704498857,30300232.332650077,27071062.27885959
770,43550.985717935175,1796.7717704498857,27640823.862333417,27071062.27885959
771,43630.98375176736,1974.7720541135527,41615046.363658525,27071062.27885959
772,45589.24498378231,3915.297615145394,147920231.13597703,27071062.27885959
773,43636.928011278884,1946.7865439852183,38004228.17407488,27071062.27885959
774,43654.909534584636,1919.8943709242114,41009495.38465708,27071062.27885959
775,43721.076160900775,1966.616757061275,38200970.84241015,27071062.27885959
776,43675.72056946828,2001.313924572201,45854405.17478886,27071062.27885959
777,43608.81777233885,2025.6973571802992,47197210.09303038,27071062.27885959
778,43620.440627274525,2056.0046541364095,51650601.71023306,27071062.27885959
779,43601.77231266065,1884.648059601272,36405212.057289824,27071062.27885959
780,44775.46607754475,2868.0975609605293,89134279.75969085,27046119.299614802
781,44652.8144237459,3009.322605721844,102537297.29291391,27046119.299614802
782,44726.44256641824,2904.3585387084786,89919004.22894093,27046119.299614802
783,43643.91260297937,1857.7801766540535,31372915.899648167,27046119.299614802
784,43653.41927696999,1916.6859320206854,39569494.258284956,27046119.299614802
785,43558.8023684772,1946.4907693262091,42898286.31262885,27046119.299614802
786,44622.32044823642,2776.817330945904,83129677.45819052,27046119.29961479
787,45673.655815828686,2946.6325639128095,105977548.39129749,27046119.29961479
788,43505.573255595475,1906.6964866311876,37281106.71558817,27046119.29961479
789,43710.38387790652,1863.3094454260804,32637238.398601092,27046119.29961479
790,43526.7562800079,1920.0070406315176,42510512.41726528,27046119.29961479
791,44789.9312621877,2865.836732159221,89069562.44903553,27046119.29961479
792,43542.695986948325,1828.9933102810173,34027674.620110765,27046119.29961479
793,43705.55465852824,1972.7892788229842,40620959.87559019,27046119.29961479
794,43596.3952536562,1900.4708627858276,43786082.51467602,27046119.29961479
795,43621.378701593145,2033.052765922049,45441430.45219885,27046119.29961479
796,43621.07083309513,2029.9541734851828,50196358.724891335,27046119.29961479
797,43608.186446628206,2009.7506692281077,46780940.45549177,27046119.29961479
798,43577.48170947245,1934.4628014765444,41005378.60641198,27046119.29961479
799,44530.352623076804,2718.554219121699,81459916.8730247,27046119.29961479
800,44559.20467184366,2850.659288665864,89033130.40449607,27046119.29961479
801,43699.24042171021,2097.8823832411335,52696440.96106392,27046119.29961479
802,43583.85889230862,1888.1337062980533,33724905.10437072,27046119.29961479
803,44629.03719688044,2861.4811713475538,94920727.68737659,27046119.29961479
804,43633.85289699959,1870.6034251018507,32779700.31927363,27046119.29961479
