,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49643.75965875013,2176.4131100344634,71441996.94016144,46626219.64113503
404,49584.48156747634,2356.502117991937,87686200.31707756,46626219.64113503
405,49686.39272450777,2410.578778865981,84446542.61820857,46517108.91599969
406,49650.54613980359,2319.8685071973746,74557302.61438295,46517108.91599969
407,50509.047751893944,3135.328870153196,133047647.34801462,46121708.64438311
408,49184.06288409485,2240.0309662257855,72022601.13881914,46121708.64438311
409,49194.77216365828,2253.3696793229924,74229340.99534209,46121708.64438311
410,49084.606594634446,2523.5682522280836,94621027.7849485,46121708.64438311
411,50023.27554255871,2857.1102456178787,108210285.53449352,46121708.64438311
412,49961.89873753477,3085.7970237920713,126287105.04503918,46121708.64438311
413,50170.10194240634,3294.6491972195754,136904048.02008104,46121708.64438311
414,49964.89610423353,3273.360104217514,146979649.765689,46121708.64438311
415,49097.00407135485,2405.608867411341,95973161.84060328,46121708.64438311
416,49086.60934696365,2387.4234199964126,79517978.77161987,46121708.64438311
417,49047.961205937856,2399.847683753125,91444365.95312709,46121708.64438311
418,49047.961205937856,2372.874608569576,84949527.06734815,46121708.64438311
419,49392.68550842673,2416.2613475577555,90224425.56272626,46121708.64438311
420,49195.03410640959,2511.430314059227,96629387.0066001,46121708.64438311
421,50057.441637302894,2984.5061030578827,121113823.646547,46121708.64438311
422,49952.52059296692,3284.8687709963006,142339663.06587362,46121708.64438311
423,49218.07448218892,2310.847393907698,80551112.17680751,46121708.64438311
424,49151.12253007327,2314.1442790082233,79770598.72108957,46121708.64438311
425,49997.826329043324,3055.06820169422,125096231.5272835,46121708.64438311
426,49957.85357501216,3000.6443128699602,119069866.16724615,46121708.64438311
427,49054.07352810266,2488.9797047414145,90776997.51460978,46121708.64438311
428,49090.025885293864,2279.5639873092723,75947316.16635165,46121708.64438311
429,49233.28088663031,2605.8115094182476,103992443.85194573,46121708.64438311
430,49120.30655280796,2350.9831354877742,82007115.05966571,46121708.64438311
431,49035.01479177617,2267.224731579007,72243093.45573595,46121708.64438311
432,49083.36615696142,2494.796126697304,91562471.06235053,46121708.64438311
433,49145.2076723718,2391.297829717657,86103761.49812567,46121708.64438311
434,49262.84859191325,2434.775944911644,91569769.91745214,46121708.64438311
435,49047.961205937856,2225.1220762218495,74219493.57292795,46121708.64438311
436,49170.16265368371,2296.6420029112714,75154384.10172272,46121708.64438311
437,49056.623566549984,2468.544015296191,91028986.60938439,46121708.64438311
438,49054.0834086663,2132.540557659041,63967409.358382836,46121708.64438311
439,49248.64236967568,2465.5262906119524,95453505.0372948,46121708.64438311
440,50082.33708815322,3232.166848785032,140230775.1102026,46121708.64438311
441,49103.495769609,2438.921110105131,96232380.0184404,46121708.64438311
442,49080.281598462585,2508.940521894792,99347785.19944647,46121708.64438311
443,49075.72145950652,2374.14586013812,82893709.76032788,46121708.64438311
444,49017.200598619245,2608.7618254971867,108653426.4052989,46121708.64438311
445,50124.069779563724,3392.637672736951,156004791.25049496,46121708.64438311
446,50708.30756497985,3908.854088328714,176542174.15431413,45878929.673373275
447,49873.02162121806,3272.1699510506637,139328178.91931066,45878929.673373275
448,49696.605718490566,2943.9178120535116,114240703.67047217,45878929.673373275
449,48789.77880329701,2383.2404531959883,78018743.17481302,45878929.673373275
450,49559.25618675856,2993.0323569108923,119221493.46198991,45878929.673373275
451,49725.60201377909,2975.3949353964413,114337625.2748081,45878929.673373275
452,48892.39859728437,2285.3310392659123,78574629.77867617,45878929.673373275
453,48823.30706970206,2431.1215822750264,89960699.48543844,45878929.673373275
454,49625.18216164429,3082.753662366549,134208901.51092513,45878929.673373275
455,48815.807207611935,2331.4870561291364,78822700.12094548,45878929.673373275
456,49053.6613850002,2239.23282368923,73465173.26075236,45878929.673373275
457,48799.64477201816,2530.406589053438,94576895.56519955,45878929.673373275
458,49703.3732357122,3416.54809237468,155603509.16121283,45878929.673373275
459,48916.50839354715,2188.741730541623,67612258.52806231,45878929.673373275
460,48821.601723696345,2222.5090780731684,69324162.45637849,45878929.673373275
461,49800.053723239456,3060.1552190815505,121009371.18932775,45878929.673373275
462,49698.651478796186,3317.3149361727474,142696647.44066843,45878929.67337327
463,48789.77880329701,2399.12997766884,84739744.05638786,45878929.67337327
464,49633.13722164719,3179.8071733068923,131452006.56082094,45878929.67337327
465,48973.47666584667,2189.7565957079414,72061924.15045293,45878929.67337327
466,49694.94028090435,3288.543408413139,137416536.57675153,45878929.67337327
467,49687.729396562165,3194.2401417821,145255455.69349134,45878929.67337327
468,48956.48816652747,2345.3113310885647,86701705.11763124,45878929.67337327
469,48793.4695415233,2371.733346817341,79799376.63948306,45878929.67337327
470,48760.4888706591,2221.228359236986,76390240.29586655,45603505.02653283
471,48597.27513398562,2265.6879868621277,77658688.65489414,45603505.02653283
472,48628.89043360213,2588.367117078423,100055232.97027186,45603505.02653283
473,48496.87947691798,2146.9592077449697,71661482.56487069,45603505.02653282
474,49442.56663952645,3170.32254442196,138084915.1824296,45603505.02653282
475,48451.21250485669,2225.5315235810167,73115703.31359525,45603505.02653282
476,48494.449681443744,2336.5406695993142,86627450.02218874,45603505.02653282
477,48526.38915015606,2497.3723772574303,99459232.79159929,45603505.02653282
478,48575.42631380229,2228.6185480452177,67736326.08983615,45603505.02653282
479,48499.690348572374,2229.4375494272113,70952861.11365046,45603505.02653282
480,48496.87947691798,2310.3937870187715,81662900.15907289,45603505.02653282
481,49581.15954018598,2985.398306523138,119167926.0603782,45603505.02653282
482,48589.69046205571,2176.21821071262,73114714.68821442,45603505.02653282
483,48544.67976197101,2363.9804330259913,83237391.19155279,45603505.02653282
484,48538.26781001429,2449.8119884687267,95655655.42436372,45603505.02653282
485,49573.26299809224,3057.7507490441553,116949049.32234652,45603505.02653282
486,48632.60181122371,2519.9336716771045,98796051.57400808,45603505.02653282
487,50205.88694877448,3720.1152000830566,162545492.011262,45603505.02653282
488,48578.87198160234,2258.490161036019,80906211.21197875,45603505.02653282
489,49376.79568425234,3105.6802970390954,129859897.24524042,45603505.02653282
490,48628.53409484331,2384.122718486101,91438239.25409673,45603505.02653282
491,49412.73528919992,3135.5328902294436,130045388.48750627,45603505.02653282
492,48621.37458104489,2241.547745872262,76126230.95970722,45603505.02653282
493,48563.98127959281,2375.86344964636,83716347.92371848,45603505.02653282
494,49609.63829606086,3122.6644155771355,129698368.11075158,42371213.652226835
495,48143.41189390344,2258.7055639514942,75407982.25152172,42371213.652226835
496,48115.84560891394,2095.5373259853723,63263376.329297796,42371213.652226835
497,48156.03752469793,2467.4326478180865,98261572.35254483,42371213.652226835
498,48213.29692457445,2259.9644729228776,77508192.17675924,42371213.652226835
499,48105.66370045126,2214.622074694723,77466499.68099743,42371213.652226835
500,49091.392525408155,2923.7530729534706,113554689.3370913,42371213.652226835
501,48213.33739660484,2363.817923281517,87290444.45443735,42371213.652226835
502,48223.56945421324,2074.025791071465,62328772.12014039,42371213.652226835
503,49151.610256957414,3206.918653577358,137414067.2312773,42371213.652226835
504,49095.245033538835,3074.533202797658,127522386.34713168,42371213.652226835
505,48125.69801970595,2366.933964910547,85535734.34830947,39378667.35264383
506,48182.11222774609,2195.726461947182,73431840.29713362,39378667.35264383
507,48247.87044481492,2206.6002530690903,72788459.2435214,39378667.35264383
508,48151.138823108435,2042.0894505092551,60318345.3628305,39378667.35264383
509,48202.337814636434,2374.2663493601617,90075361.55273248,39378667.35264383
510,49110.87033368472,3115.7189788644396,134406629.9289277,39378667.35264383
511,48152.66326112857,2199.510540507047,72415482.57534581,39378667.35264383
512,49017.96708639211,3039.4451664742387,123831453.57240167,39378667.35264383
513,48221.47218286636,2389.4408795640143,91661083.75444722,39378667.35264383
514,49034.761518455154,3178.430483651467,132962778.78926048,39015096.042772524
515,47724.75602554717,2365.8726227952734,84043661.91766223,39015096.042772524
516,49447.198669882164,3824.4399044131724,169869552.01503366,39015096.042772524
517,47737.418145565425,2062.9240728215836,62198753.598519124,39015096.04277252
518,47721.53055420161,2254.6226797814925,77643601.24535783,39015096.04277252
519,48015.03826379254,2274.9183630667194,78162363.82655843,39015096.04277252
520,47661.51867626399,2204.002673210377,78661365.21825965,39015096.04277252
521,47816.356543144524,2187.047788254911,72890046.4113151,39015096.04277252
522,47741.41818808388,2295.682138655709,82866194.87017408,39015096.04277252
523,47779.13493954027,2361.9664191538404,84215117.32767767,39015096.04277252
524,47694.3145917078,2075.9924829190822,68636067.20385344,39015096.04277252
525,47629.65920149903,2248.0985532217824,76777522.45016328,38840135.69043836
526,47617.88676057245,2315.39493346252,81727675.59443669,38840135.69043836
527,48344.58288643287,3016.0192099954165,125934107.08903185,38840135.69043836
528,50063.906637128784,4639.438962346815,228851923.97999,38840135.69043836
529,48394.33767649163,3184.1801473696482,135122670.97534484,38840135.69043836
530,48336.54795156174,3242.668169309699,141954426.26267532,38840135.69043836
531,47600.94391813928,2177.2794729788684,72707790.91893184,38840135.69043836
532,48500.72008474455,2905.958625218924,111826493.66418919,38840135.69043836
533,47571.15429444612,2320.1858496831737,79842238.29145768,38737879.14915557
534,48366.53576978807,2762.4913940941615,96566006.8953455,38737879.14915557
535,47568.54566291059,2415.8232609808697,84333587.01387198,38737879.14915557
536,47320.12501283837,2290.809284264088,81772612.04578272,38737879.14915557
537,47355.183354178225,2065.3825360048427,61025279.33909414,38737879.14915557
538,49190.88377339731,3868.2743283674054,171152854.43478587,38737879.14915557
539,48235.5596260678,2966.7658983809606,112026424.33063443,38737879.14915557
540,48404.24838510769,2954.2068979959568,113839510.22693828,38737879.14915557
541,48242.47853992121,3205.8178412045777,136290597.66739067,38737879.14915557
542,47373.583816231694,2225.952929332045,77262448.18910478,38737879.14915557
543,47479.54527993064,2420.4473680948495,85657665.09330198,38737879.14915557
544,47350.70116010324,2087.9558199142994,65649949.93982539,38737879.14915557
545,47523.048975451406,2380.6080063289232,85882825.7189943,38737879.14915557
546,49965.970323790396,4335.446929307343,199020105.5095763,38737879.14915557
547,48411.48674771062,3246.7902265859802,135476375.73256066,38737879.14915557
548,47343.66961860251,2337.058087913597,84365027.50595388,38737879.14915557
549,47322.86570619275,2275.710148317529,78510671.2928913,38737879.14915557
550,47394.43823048753,2453.8206509614743,92833854.80208428,38737879.14915557
551,47322.86570619275,2187.2069756895153,69135911.48620123,38737879.14915557
552,48318.13454023961,2858.387629661102,110205852.34539238,38737879.14915557
553,47371.33940875208,2104.161621835059,65359576.29855402,38737879.14915557
554,48211.2543308525,3166.6755859843483,132063343.7127151,38737879.14915557
555,47322.86570619275,2019.9227934512055,59680445.39691974,38737879.14915557
556,49028.72175934795,4003.6875425198427,195255333.41483003,38737879.14915557
557,48222.70342380724,2985.101095141994,118672908.07830164,38737879.14915557
558,47521.88364293717,2269.7920923733263,79742881.40839021,38737879.14915557
559,48238.90747074985,2781.8567015495355,106835022.23451498,38737879.14915557
560,47521.913795381406,2175.2419324401976,64188943.132685944,38737879.14915557
561,48690.6802080025,3162.9551836596684,128716927.77482736,38737879.14915557
562,47546.72836415384,2713.0820710614257,105982859.83311532,38737879.14915557
563,47343.63569224741,2449.5374943419047,95526739.6427633,38737879.14915557
564,49351.61370088137,3967.5391924268865,189834666.00979328,38737879.14915557
565,48320.21233741065,2905.872257910535,109810096.97913477,38737879.14915557
566,47364.91440246417,2178.68368863422,72543372.655713,38737879.14915557
567,48210.29501210347,3274.5110407409416,142606417.13980708,38737879.14915557
568,48237.46562805936,3081.455305129829,128520940.18297906,38737879.14915557
569,47551.49993629627,2399.1604906508433,94233080.46794567,38737879.14915557
570,47537.108729433574,2308.556708835422,79945469.64791183,38737879.14915557
571,47428.192819092015,2364.3242883858247,85478874.82336013,38737879.14915557
572,49287.35827450588,4118.8859346103845,189496508.14033216,38737879.14915557
573,48205.25575539096,2867.858688421559,106817782.21787938,38737879.14915557
574,48357.3055318459,3092.1215121547516,128609284.0446662,38737879.14915557
575,47322.86570619275,2182.927044852665,68433201.80004522,38737879.14915557
576,47329.36077100289,1957.7314921867433,55259197.395842746,38737879.14915557
577,47355.72797328762,2190.0358910494692,78648757.60238406,38737879.14915557
578,47438.63399494205,2269.9539774586806,77120875.30284247,38737879.14915557
579,47353.80482371368,2297.950600511871,76561320.06397445,38737879.14915557
580,47577.29981030527,2348.980820115697,76233127.03232393,38737879.14915557
581,47322.86570619275,2274.029912365968,81775732.33951879,38737879.14915557
582,47407.3524797109,2253.987282048938,75183262.59047714,38737879.14915557
583,48347.65862230111,3053.2613026322833,129024166.98089018,38737879.14915557
584,47460.37884996148,2200.224402071123,68165160.75522164,38737879.14915557
585,47387.09544520644,2130.0742588275148,66981532.344231285,38737879.14915557
586,48254.379478005794,2889.5341888421312,110251051.67662826,38737879.14915557
587,47477.26706406588,2269.93935722824,81156758.23323064,38737879.14915557
588,48283.547115773275,3147.5066800478317,124716544.81633446,38737879.14915557
589,48220.624130169694,3105.0321738695307,130728711.70377521,38737879.14915557
590,47390.655906871354,2236.5253402922694,79440467.3714592,38737879.14915557
591,47453.44867675129,2361.2859075338583,84923279.03726736,38737879.14915557
592,48245.90499074183,2971.030155114477,123360080.562609,38737879.14915557
593,47368.34342443383,2153.9576322346998,73064806.50317661,38737879.14915557
594,48317.04179960958,2953.1640520022215,113254352.74302535,38737879.14915557
595,47371.15894211338,2094.4394281558225,60604709.051699206,38737879.14915557
596,48219.66452030154,3142.218841561586,124042353.05798297,38737879.14915557
597,47467.012384205205,2382.6537224101394,89778591.19021113,38737879.14915557
598,48294.49883836425,2912.1056368306936,110785831.7462511,38737879.14915557
599,48229.83584860966,2999.951961967404,118086933.29736343,38737879.14915557
600,47481.385768298365,2322.034533901758,85056431.39196712,38737879.14915557
601,47464.00845302664,2232.387087906339,74383269.19259712,38737879.14915557
602,47393.78644687467,2292.9369169470147,85670196.05967274,38737879.14915557
603,47513.58358085652,2211.745230808686,68451916.14464012,38737879.14915557
604,48290.59672749996,3141.0806784790475,134563239.86042175,38737879.14915557
605,49148.78798769465,3881.8121930463303,184697994.85076648,38737879.14915557
606,47349.364917184605,2120.022211578441,64807332.14024122,38737879.14915557
607,48385.83562720085,3145.117029428241,129819443.0222048,38737879.14915557
608,47359.39208778649,2108.5368686943693,68480780.81373456,38737879.14915557
609,48311.06177302527,3027.9969667461673,116198988.15628465,38737879.14915557
610,47411.40967550124,2276.6767081245407,72377738.91390648,38737879.14915557
611,47360.623943144565,2206.574081444317,76886737.60638604,38737879.14915557
612,47445.38294100569,2233.8349890315144,75099329.00974128,38737879.14915557
613,48301.809154693925,2888.581385351076,110120707.84121308,38737879.14915557
614,48216.2389689435,2997.9464578823627,119425215.02120385,38737879.14915557
615,47501.92261542734,2367.700164501565,81137070.40000764,38737879.14915557
616,47453.81619913957,2546.325479580284,98080302.12897994,38737879.14915557
617,47386.36192850127,2397.078325070761,90838871.4259287,38737879.14915557
618,48285.36076309808,2997.6083558857677,122236766.88912638,38737879.14915557
619,47413.79842324356,2603.373008039196,106674270.67704017,38737879.14915557
620,47556.922162410934,2275.7966992989195,75714193.73813489,38737879.14915557
621,47425.6571495319,2220.5680129491334,79392684.05347131,38737879.14915557
622,48216.5223568823,2887.3621880397395,117700391.58956523,38737879.14915557
623,47277.19873413145,2046.0848018993092,57426547.06377339,38737879.14915557
624,47507.66935655035,2306.278401913212,77692353.07671931,38737879.14915557
625,47414.697837694606,2213.7363877928083,71427662.10299222,38737879.14915557
626,48406.672521349945,3044.844330301158,124769360.23523739,38737879.14915557
627,47403.148207251485,2090.7732217852094,65787896.069391295,38737879.14915557
628,47439.18932688069,2274.14823768572,78307812.8751041,38737879.14915557
629,47549.921538100236,2394.624912925205,84451550.48673013,38737879.14915557
630,47483.37081431148,2149.206443393968,72172098.59771948,38737879.14915557
631,47582.496591961855,2295.9750881666046,79284044.69848976,38737879.14915557
632,47401.588873158515,2176.2857423560754,69851362.52484171,38737879.14915557
633,48515.71450731229,3302.660196194647,142158029.9710494,38737879.14915557
634,47309.81268865052,2227.655092278855,74942780.11057092,38631028.85415825
635,48121.02588579675,3020.8026578179592,117185901.92561623,38631028.85415825
636,48143.837925526626,3000.09829378937,122197391.93333523,38631028.85415825
637,49061.8081688678,3957.3561340660954,178799739.58235854,38631028.85415825
638,47490.68569449516,2126.4035835411787,63386823.0991387,38631028.854158245
639,48110.275707354056,3138.4129888212447,130067848.02699235,38631028.854158245
640,48250.08199673418,2894.996568099517,114616731.73438832,38631028.854158245
641,47383.786729532745,2429.2320774656873,91708376.64458302,38631028.854158245
642,47343.93013129326,2281.8580328528483,78335392.45594838,38631028.854158245
643,48143.83599799659,2900.569029385277,111799391.11971828,38631028.854158245
644,48286.38018470988,3101.342453956087,121688447.49791774,38631028.854158245
645,47301.55610344719,2168.8091906736686,64280935.8497252,38631028.854158245
646,47192.33553077049,2254.759036620738,81646258.86356044,38631028.854158245
647,47325.99087159138,2280.247896282201,77439001.09701167,38631028.854158245
648,47207.51925808728,2104.943152754934,66141645.87094678,38631028.854158245
649,48040.23663904558,2829.7362344964386,108570275.64021727,38631028.854158245
650,48220.0144084388,2952.839725421129,111562197.66234672,38631028.854158245
651,47206.15390626383,2453.480993123231,93850254.92283797,38631028.854158245
652,47205.97885683768,2062.8130461785113,65165722.59884547,38631028.854158245
653,48146.45189966142,2992.095961674546,121378179.04838642,38299532.520491555
654,46815.522271660724,2155.2689808162568,72681624.50102869,38299532.520491555
655,47830.08360031604,2772.6097634955286,98982053.78155176,38299532.520491555
656,46799.69863894653,2053.2949834811143,56207447.91160047,38299532.52049155
657,46787.37385437613,2227.248755303054,73759328.47709873,38299532.52049155
658,46821.80033231235,2202.9238638592824,68747716.58798924,38299532.52049155
659,46944.27077138322,2079.383126353936,65886972.52060093,38299532.52049155
660,47861.28798843224,2982.78363748858,121562715.63230054,38299532.52049155
661,46858.56680811661,2033.4897633085861,58740113.37051193,38299532.52049155
662,47655.54563186958,2809.2359478291173,106298536.46647908,38299532.52049155
663,47009.0105923652,2172.1501739004516,71575728.78130779,38299532.52049155
664,46787.37385437613,2273.3555559856563,76708985.58550522,38299532.52049155
665,46858.011815372534,2183.9306516881907,75857152.59754312,38299532.52049155
666,46793.496057104574,1861.0706720985654,44099432.75198203,38299532.52049155
667,47096.61009900928,2068.253326327496,59586772.840694524,38299532.52049155
668,48530.856648244415,2987.6500369348796,132095055.9346325,38299532.52049155
669,48812.00491791868,3772.2694164689397,160804418.11978891,38299532.52049155
670,46813.60965717187,1958.0055425313317,50986475.2765806,38299532.52049155
671,46918.953184048056,2329.2901142323867,81199268.84747693,38299532.52049155
672,46913.49294033198,2433.004759484841,86833281.55615693,38299532.52049155
673,46809.90136137192,2034.1093782541775,57560239.987502456,38140731.604178555
674,46716.90518574294,2190.955136049746,73626558.53617875,38140731.604178555
675,46651.70731254719,2122.799423164061,66772178.81880685,38140731.604178555
676,46713.84267426246,2154.8979597805064,73187892.14166823,38140731.604178555
677,46650.72333113909,2044.2321650491062,64651004.2170866,38140731.604178555
678,48853.166853060495,3702.2348790052065,149147253.32977635,38140731.604178555
679,47551.76509831923,2857.863458201372,110497061.84334774,38140731.604178555
680,47515.88740227262,2828.592435121625,108866730.13949652,38140731.604178555
681,47544.75990479882,2883.4840306401316,107628330.21137416,38140731.604178555
682,46593.37989802748,2126.396184696947,71020581.08540107,38140731.604178555
683,46716.88248420056,2252.414288588373,82468290.28591736,38140731.604178555
684,46730.6924643324,2176.944794132648,65655674.02969937,38140731.604178555
685,48577.07484672711,2977.4181917767737,127524748.8381137,38140731.604178555
686,47482.26107753684,2959.6088195709553,118251817.87162495,38140731.604178555
687,46660.39753274979,2230.146753199795,76770029.872911,38140731.604178555
688,46589.57996068625,2087.5058377734244,64163825.03915235,38140731.604178555
689,46633.3431207762,2141.0721943350886,73146021.10206296,38140731.604178555
690,47550.3491020059,3019.9565732844126,126219562.03015062,38140731.604178555
691,46593.37989802749,2198.0286552441644,75194231.62078816,38140731.604178555
692,46664.34955879515,2151.4504623293274,67920296.84811558,38140731.604178555
693,46653.66833768401,2012.0602113690657,58827223.805837765,38140731.604178555
694,47902.44813830512,3014.2466058662612,116754143.21926251,38140731.604178555
695,46695.746290673924,2149.4954568825046,74572923.12662926,38140731.604178555
696,49183.73278195488,4733.04034986697,227826830.2388299,38140731.604178555
697,46622.348886928565,2231.3877571269018,75588098.74589962,38140731.604178555
698,46593.37989802748,2143.329487509766,73366900.8521286,38140731.604178555
699,46593.37989802748,2042.448699053127,58515202.958674476,38140731.604178555
700,47568.59057450465,2982.100577341217,119897994.14802091,38140731.604178555
701,46749.77151367171,2328.7337251089266,85116162.37453043,38140731.604178555
702,46655.15608889803,2188.726323819482,76264694.27355587,38140731.604178555
703,48485.63408144891,3840.194513671834,166639308.8069167,38140731.604178555
704,46675.391817047624,2148.448127997265,71005569.38874637,38140731.604178555
705,47536.33516731443,3026.63174688554,117411095.33085003,38140731.604178555
706,46612.60448158686,2149.245794818073,69964276.09374507,38140731.604178555
707,46707.95229066932,2129.92533428985,80513184.68107542,38140731.604178555
708,46771.525389885544,2113.589724811876,64295866.25059323,38140731.604178555
709,46593.37989802748,2073.5559155116866,66303050.46318318,38140731.604178555
710,46854.62298066326,2435.9813083640443,88836044.98353639,38140731.604178555
711,47484.28935220531,2920.627193681037,110918034.37169397,38140731.604178555
712,47595.820891415155,2880.2594249887106,118985715.00676754,38140731.604178555
713,46697.84915572541,2185.8426744839553,66068416.8571647,38140731.60417855
714,47649.408192201794,3015.6884211900165,123166135.51387796,38140731.60417855
715,46705.58446923232,2270.6111306333487,83027208.68945202,38140731.60417855
716,47666.73080310693,3031.1316843921977,120377896.37615004,38140731.60417855
717,46617.60957710661,2183.2793239188563,72764597.28709242,38140731.60417855
718,47062.062869900146,2291.153974156876,76393565.91136986,38140731.60417855
719,46659.426133207926,1940.333926352824,54881815.10251186,38140731.60417855
720,46663.58146016642,2283.4606636763097,81141733.3828129,38140731.60417855
721,46804.014983608795,2297.7326268403403,85683287.11119668,38140731.60417855
722,47523.6446954987,2669.4849392610877,97024537.01254115,38140731.60417855
723,46599.50210075592,2217.2797929778185,69683137.68477698,38140731.60417855
724,46886.07104865783,2251.5126093282333,74669957.71215132,38140731.60417855
725,47548.146448982705,2859.1201398388266,103441606.21750051,38140731.60417855
726,48685.186803703764,3937.8089275547304,173647814.4703595,38140731.60417855
727,48499.121148802384,3017.560267787475,127781951.49178699,38140731.60417855
728,46680.96652581797,2113.3379603801923,69096622.77477935,38140731.60417855
729,46666.889091428624,2112.602453997849,62910808.56565316,38140731.60417855
730,46643.093061195876,2014.2554341726186,58292054.03653215,38052054.33928507
731,47388.823935126115,2918.8630301542953,112894758.54134043,38052054.33928507
732,46565.69245886446,2575.690495058485,100350243.24216089,38052054.33928507
733,46482.58022632532,2207.5090049447326,73036425.66555473,38052054.33928507
734,46827.599515442496,2205.689213507124,65107237.63224743,38052054.33928507
735,46529.3198316736,2171.7756864874696,67257792.50071631,38052054.33928506
736,48271.76042821701,3914.6503067475687,166738961.8106531,38052054.33928506
737,46512.4303368731,2174.470755692024,70300699.94465041,38052054.33928506
738,47381.84902579519,3050.282381493085,124436207.20435682,38052054.33928506
739,48279.74547330899,3656.676705327399,159998500.61552566,38052054.33928506
740,46722.041815847515,2295.82419974891,79145926.01973926,38052054.33928506
741,46517.02987028555,1946.2891161673463,60462300.801472865,38052054.33928506
742,46596.4679068184,2545.3762015532234,97986924.73267743,38052054.33928506
743,46634.55781717294,2106.2903423474486,66871779.99207363,38052054.33928506
744,48307.71192353871,2834.235836278154,107163545.15077594,38052054.33928506
745,46611.7176539191,2237.479753153414,80213838.81630588,38052054.33928506
746,47403.80971548318,3106.373466309103,132116241.12229843,38052054.33928506
747,49175.713011451146,3771.3921261926744,171136743.91490674,38052054.33928506
748,46626.17365113167,2123.7213146478953,63008419.88521516,38052054.33928506
749,46485.05021168639,2245.7817735810036,77177264.68186493,38052054.33928506
750,46537.69225112733,2153.9033642210193,71214840.34482358,38052054.33928506
751,47464.61680012666,2925.176617837401,114851809.99693835,38052054.33928506
752,47394.67411320597,2818.470769073666,106619592.40081266,38052054.33928506
753,46539.423047139004,2298.4608060586925,77591869.30815065,38052054.33928506
754,46660.02479406497,2102.7536387031882,62588742.747838125,38052054.33928506
755,48567.47064167236,3773.358669331266,153862085.2019242,38052054.33928506
756,46646.9510244862,2237.5694653312157,72747403.74584386,38052054.33928506
757,46485.05021168639,2118.3134098777255,69385789.53433512,38052054.33928506
758,46583.91728269322,2246.860558415632,77359408.53513709,38052054.33928505
759,47443.69978696488,2858.5018328747547,105714959.52806649,38052054.33928505
760,46575.6798064213,2224.368816399236,71859605.66483958,38052054.33928505
761,47529.592887118735,3127.8712346813454,133677833.65583439,38052054.33928505
762,46621.97892647692,2113.712594547308,69337026.36975572,38052054.33928505
763,46540.99173660241,2282.0603921423767,81351555.88086754,38052054.33928505
764,46463.77843023284,2090.138852904292,69092870.21386108,38052054.33928505
765,46485.050211686386,1972.2161507270623,53623388.47871263,38052054.33928505
766,46695.33974004686,2217.5587185066665,74739585.29088512,38052054.33928505
767,46817.51770332513,2322.468570447262,79739320.71363953,38052054.33928505
768,49177.1402630403,4642.358553796659,224922190.5560862,38052054.33928505
769,46504.00897159135,2096.098301258575,64193811.07604065,38052054.33928505
770,47484.89210161768,2977.3977982441406,116593261.74837908,38052054.33928505
771,47289.23600508162,2928.5213585119905,117228744.16812482,38052054.33928505
772,46488.19530363947,2218.2451210479694,71445408.03933144,38052054.33928505
773,46555.443899998594,2246.223271566512,76002509.0224625,38052054.33928505
774,47644.41978737039,2908.9886019603728,111016446.8251965,38052054.33928505
775,46547.03137889982,2025.9826813953855,55830712.97617499,38052054.33928505
776,46568.95917146938,2122.189108846905,68646965.78952853,38052054.33928505
777,48378.21273999514,3867.210797362578,165861307.58011088,38030415.632609285
778,46649.17233188978,1984.4710988974057,60614264.00637628,38030415.632609285
779,46539.86895027589,2032.793320568861,56950139.098271474,38030415.632609285
780,46492.16709044252,2107.349894767992,73723578.12602088,38030415.632609285
781,46489.805705683786,2157.8727077090225,66765103.36566261,38030415.632609285
782,46453.74262232483,2173.022611338411,77051917.31153357,38030415.632609285
783,46581.59220351069,2129.108868210998,66236170.057971075,38030415.632609285
784,46458.61599193651,2153.59580233792,77308363.48331654,38030415.632609285
785,48214.10428813366,3815.365771520519,164724265.4363055,38030415.632609285
786,46508.31821023737,1938.962002859551,57061195.82902853,38030415.632609285
787,46458.6159919365,1940.6183752082925,50806055.28906752,38030415.632609285
788,46575.62794894056,2204.463511040555,71816639.55414295,38030415.632609285
789,47520.73551293199,3001.302593560948,118013646.42309895,38030415.632609285
790,47430.675451010975,3221.247642449877,134907554.82710242,38030415.632609285
791,46618.80248263794,2333.083027441144,83716270.98830596,38030415.632609285
792,47503.67163045507,2927.5995422826663,119486797.08336334,38030415.632609285
793,47380.95192750952,2918.528927838696,110480073.29775552,38030415.632609285
794,46513.123963139995,2138.506038649474,64588289.08262513,38030415.632609285
795,46552.30719533285,2122.2050680926436,64174364.66804725,38030415.632609285
796,46682.76309042093,2079.82562598938,61640162.866523124,38030415.632609285
797,48176.02735033218,3870.1580947566886,183349258.94190496,38030415.632609285
798,46501.12440590133,2113.806591652371,67272375.6854159,38030415.632609285
799,46554.47116410136,2080.0992025505757,61225152.36790266,38030415.632609285
800,47361.10601876315,2978.2706613880687,117210742.69972494,38030415.632609285
801,46458.6159919365,2518.9670383010116,95629607.68468086,38030415.632609285
802,46510.85435102602,1931.1844988202924,50057723.52536231,38030415.632609285
803,46523.058282510094,1949.748739747048,56601644.83166955,38030415.632609285
804,47561.09878788718,2974.56520226145,113159722.38503838,38030415.632609285
805,46500.47310457188,2090.5596254185775,68431556.03476043,38030415.632609285
