,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,50704.91154977107,2459.769117004026,92855792.65408015,48665101.535447046
404,50736.670503842295,2398.7099862574205,80029472.93938914,48665101.535447046
405,50738.90532116015,2452.231145556275,81228610.83705895,48665101.535447046
406,50611.42276005037,2508.8445574120615,89375127.14077416,48665101.535447046
407,51597.08628743456,3128.5676322292966,128650707.52214518,48665101.535447046
408,51650.694065677504,3228.9387159197017,129244730.65178165,48665101.535447046
409,50666.71035140539,2459.0781222305554,84354378.10724452,48665101.535447046
410,50768.09755859652,2456.9646643558503,85934757.98074946,48665101.535447046
411,51672.74188549975,3299.9669207949273,138444751.54592842,48665101.535447046
412,50847.87988826672,2519.1746854503804,90390440.3288603,48665101.535447046
413,50763.41727043949,2526.3755899926823,91101124.42782627,48665101.535447046
414,50653.719990285346,2425.1601181355,91020257.66161296,48665101.535447046
415,51667.107050463834,3276.924570929681,133700588.7816042,48665101.53544704
416,50843.636854413235,2427.8235130044327,87864568.66963945,48665101.53544704
417,50701.48880927732,2419.4033584617873,85213798.65896043,48665101.53544704
418,50785.12204139274,2444.6004358096775,83136449.81278984,48665101.53544704
419,50796.858512662046,2428.15866817013,87204713.44911784,48665101.53544704
420,50792.65989850559,2473.6063947499574,88278752.32635778,48665101.53544704
421,51749.6202060693,3390.744222967502,146351400.46352437,48665101.53544704
422,51633.96992353209,3284.0272435977304,137490983.70253825,48665101.53544704
423,50903.602405787904,2487.914620783332,89992158.57371926,48665101.53544704
424,50858.21568982152,2442.44015698979,86443283.71348569,48665101.53544704
425,50762.68027565486,2422.020211606531,90888768.12078804,48665101.53544704
426,50828.646745511774,2468.1400320644066,88913400.32863423,48665101.53544704
427,50774.912112453916,2479.9258898501475,89344203.3753931,48665101.53544704
428,50665.17180495555,2451.926166123817,91643836.33948174,48665101.53544704
429,52441.75151754842,3909.635046350253,181203358.60344118,48665101.53544704
430,50653.719990285346,2310.8498431757644,74187720.44610202,48665101.53544704
431,50743.73039555635,2458.148170705096,86914084.04125467,48665101.53544704
432,50688.086962294285,2456.3160978693318,82097990.32837848,48665101.53544704
433,52646.47281494977,3853.1319859665555,175542293.95272264,48665101.53544704
434,50826.53508285039,2422.2961606949107,85088455.15304875,48665101.53544704
435,50716.64128876346,2442.333742615022,86442015.31336269,48665101.53544704
436,51667.78241990639,3331.889943433193,146380998.42542353,48665101.53544704
437,50841.05496097944,2650.615156253812,101507712.7305824,48665101.53544704
438,50761.73091423459,2466.057736728466,88418381.69762212,48665101.53544704
439,50653.719990285346,2459.289247487235,91422952.60348731,48665101.53544704
440,50732.270460881984,2478.895778539904,86896383.74989322,48665101.53544704
441,50671.59061422576,2543.1611594466244,97802630.52083823,48665101.53544704
442,50686.137415250865,2403.374469126341,79620483.75679238,48665101.53544704
443,52564.625195672015,3243.0397554416304,144657864.6627031,48665101.53544704
444,50721.14389460713,2460.1475677644094,91956559.11916459,48665101.53544704
445,50708.58712338788,2605.920712051605,100145971.37995486,48665101.53544704
446,50743.01262844795,2378.8103493008334,83907891.99907291,48665101.53544704
447,50939.23659628786,2547.856548364297,97451311.82017757,48665101.53544704
448,50722.70499141898,2546.4177101146142,95871090.25032365,48665101.53544704
449,51737.02161870113,3282.0040443490484,141248135.50425667,48665101.53544704
450,50715.87703863892,2509.2534474493245,95653064.16699904,48665101.53544704
451,51708.40510408029,3298.909930143219,137488115.92381358,48665101.53544704
452,51657.56120265657,3303.673256824119,142831833.9338277,48665101.53544704
453,50698.50147253623,2445.6976918781334,88968315.0701838,48665101.53544704
454,50600.19927751461,2494.3145999848844,93446263.20582823,48665101.53544704
455,51616.747617455534,3320.212227611969,134285598.19801846,48665101.53544704
456,50760.91754124663,2487.399126664631,92353558.24006458,48665101.53544704
457,51665.54220895844,3262.877907557474,136775997.58766192,48665101.53544704
458,50721.92288547467,2562.092658116861,98429963.67802049,48665101.53544704
459,50675.75309020269,2528.2395512956855,95696298.28438039,48665101.53544704
460,50791.42669381939,2557.9939786840964,97663986.78225157,48665101.53544704
461,50765.5565250342,2454.260220490879,86294982.43556675,48665101.53544704
462,50615.13406372511,2510.7796581450198,94797442.53651509,48665101.53544704
463,50743.85167589776,2490.1949332116046,88173844.81766662,48665101.53544704
464,50750.8575084356,2340.646051380332,78437922.17524512,48665101.53544704
465,51622.62556368644,3249.7276886232466,135018170.59287953,48665101.53544704
466,50653.71999028535,2483.6330456874266,88817607.1288258,48665101.53544704
467,50884.23376306027,2513.3092610721405,91300970.24542925,48665101.53544704
468,51655.19742697649,3476.5088326363984,151055485.18878886,48665101.53544704
469,51797.2280815443,3380.4698289637367,146816578.90839046,48665101.53544704
470,50688.94452003751,2557.4365401478367,90479252.52492842,48665101.53544704
471,50772.3613882572,2406.260044354308,83190957.76871851,48665101.53544704
472,52555.84150720147,4109.647174664971,183327247.12946877,48665101.53544704
473,50853.70086283081,2572.209125584501,99875797.72973457,48665101.53544704
474,50892.819515146984,2539.9830943278607,90704381.52681072,48665101.53544704
475,50678.77080781558,2435.8264323526587,84683082.3585566,48665101.53544704
476,51037.74844941729,2378.695122965554,81666571.78921576,48665101.53544704
477,50763.03065814189,2462.4368458236545,90795179.6566408,48665101.53544704
478,50726.30965266809,2596.3957827550717,96094284.48502344,48665101.53544704
479,50699.275642601395,2444.4860480229086,88366731.52803728,48665101.53544704
480,50569.028596096054,2387.7101907612805,85753195.95959945,48665101.53544704
481,50672.99980911917,2471.4379900506233,90219350.4814902,48665101.53544704
482,50930.06692117037,2536.2532774960323,93729446.35895899,48665101.53544704
483,50726.68687006245,2624.0559976783925,97466989.17817503,48665101.53544704
484,50653.719990285346,2424.939069904315,88975710.21096386,48665101.53544704
485,50855.32487287039,2473.3136430223526,88755126.9066094,48665101.53544704
486,50715.673070638324,2507.8394683410456,91710974.8349199,48665101.53544704
487,50761.1373063725,2440.9807421282976,87506378.63407436,48665101.53544704
488,50735.14867273411,2524.67875796739,93339395.64583087,48665101.53544704
489,50623.18769782043,2433.8403365005024,82006474.64110693,48665101.53544704
490,50765.914715997664,2419.1135028297267,87484258.14718726,48665101.53544704
491,50648.80264704942,2542.473447496927,88012734.61729941,48665101.53544704
492,53517.92199476451,4169.838013965134,197530953.48204932,48665101.53544704
493,50679.21054809303,2425.283029052097,89734312.48300162,48665101.53544704
494,51614.634915627445,3260.5318355838353,138790087.7469384,48655268.13027377
495,50643.48475936046,2351.395996089913,80232215.44232813,48655268.13027376
496,50739.788789769445,2448.1337595838245,87341786.24755904,48655268.13027376
497,50643.48475936045,2518.02972858305,93922533.47088683,48655268.13027376
498,50626.305819768204,2514.9237968366806,93967695.80698551,48655268.13027376
499,51661.08642015162,3349.8153403237293,140783875.29369882,48655268.13027376
500,51614.36876798111,3198.5810214851776,136232023.7321331,48655268.13027376
501,52512.57157903527,4107.403591249329,202716834.5634121,48655268.13027376
502,50711.956474260274,2405.1098520486103,84751286.97872424,48655268.13027376
503,50727.193942202175,2375.5650680035437,85090673.81713787,48655268.13027376
504,52749.11531080721,4111.708676815682,188320838.3877065,48655268.13027376
505,50795.68674835765,2426.944917407218,84355029.7300113,48655268.13027376
506,50697.424661802186,2404.3569312843056,86806623.57329503,48655268.13027376
507,52559.18427093279,4084.4834928543037,185415568.18386248,48655268.13027376
508,50839.25438901836,2440.597095852344,88022018.37590869,48655268.13027376
509,50643.48475936046,2513.7442837370963,89452746.93999602,48655268.13027376
510,50655.85761712018,2429.622217345047,80725406.6023932,48655268.13027376
511,50639.02870193884,2488.6963311758805,95138215.10814485,48655268.13027376
512,50796.357213967,2550.6791866214194,95896977.01782416,48655268.13027376
513,50771.39801129991,2434.900356967578,82281873.42135186,48655268.13027376
514,50602.51131702362,2485.52795697059,92680628.87711313,48655268.13027376
515,50655.390106639374,2387.0654893383994,83129417.39092174,48655268.13027376
516,50662.570703432,2348.9585519903912,76116369.35466179,48655268.13027376
517,50733.88754677813,2415.609818904399,79532378.41714518,48655268.13027376
518,50724.99090910802,2355.882424316318,78682227.50677821,48655268.13027376
519,50790.350824128094,2406.6296503417225,80650398.73712727,48655268.13027376
520,50651.760737609635,2373.708386505006,79617325.0802761,48655268.13027376
521,50895.96807487593,2490.2413437131727,88662940.49475177,48655268.13027376
522,51675.157403923455,3167.4736429466793,129656828.79283865,48655268.13027376
523,50845.94737714764,2438.038458569195,84449674.58544178,48655268.13027376
524,51606.62293172737,3329.251284891675,140670766.46482557,48655268.13027376
525,50717.005187674775,2352.839421348072,83504469.2398472,48655268.13027376
526,51602.38289253055,3384.9752069253373,137338608.1923739,48655268.13027376
527,50643.48475936045,2477.0006032776764,88443237.70986179,48655268.13027376
528,50900.53406446181,2413.6624659630925,81917600.7007202,48655268.13027376
529,51692.57611622037,3061.800063634585,124079374.92722304,48655268.13027376
530,50643.48475936046,2292.866391839791,73355909.12509273,48655268.13027376
531,50772.51957408911,2534.507932887561,92924429.15109886,48655268.13027376
532,50692.85033290203,2632.7441628310626,100643279.99298762,48655268.13027376
533,50791.68489631936,2590.940598864142,101272369.13392976,48655268.13027376
534,51547.81552253263,3280.8135377904955,140929804.54175058,48655268.13027376
535,51617.52769312162,3373.843854945847,146384088.79092008,48655268.13027376
536,50804.61654333871,2462.402712079939,88979454.69640014,48655268.13027376
537,50703.795171867765,2306.8207631349637,82390959.1750826,48655268.13027376
538,50690.85974883874,2418.401349789023,82815373.23248234,48655268.13027376
539,50643.48475936045,2386.5335899303413,82621428.88137951,48655268.13027376
540,50753.75590100811,2431.087054360782,89340039.74091543,48655268.13027376
541,50668.1212578664,2522.44766877689,90774101.32287773,48655268.13027376
542,50630.78928312317,2600.8752752154487,95672174.8020489,48655268.13027376
543,50745.16150550052,2352.0111469968715,77916648.55382024,48655268.13027376
544,50859.19687202158,2434.552719104295,85842213.96307117,48655268.13027376
545,50791.60590556388,2454.065226895954,89146641.71749863,48655268.13027376
546,51577.456824340006,3204.3559209647224,135192404.17270792,48655268.13027376
547,50756.27380511972,2457.7157554427545,90886267.1229129,48655268.13027376
548,50637.668890992936,2538.872332436224,91893953.36173496,48655268.13027376
549,51715.1595962172,3192.9308575816895,134891417.97855508,48655268.13027376
550,51595.35756318504,3201.6644558576277,130829758.40508983,48655268.13027376
551,52582.24285015687,3954.357246431455,179008946.86592063,48655268.13027376
552,50644.383284492054,2298.307411155744,77352627.62647282,48655268.13027376
553,51709.9349648359,3188.1688461424005,130617202.56433177,48655268.13027376
554,51007.93158096472,2384.3540036740646,81535049.57585627,48655268.13027376
555,50654.33030064749,2360.7419934617155,80208157.64008561,48655268.13027376
556,50690.85974883874,2308.454779946177,73495405.23321417,48655268.13027376
557,51801.139263796664,3304.542008808362,142106870.70437995,48655268.13027376
558,50768.01236385482,2353.0885977429816,75545996.24659753,48655268.13027376
559,51670.96264620371,3302.7560698114307,137894760.1322031,48655268.13027376
560,50643.48475936045,2473.81148779884,89119651.55994585,48655268.13027376
561,50664.82403414651,2470.944542802473,92266129.31796125,48655268.13027376
562,50765.38603456691,2445.013847823687,89789834.24291852,48655268.13027376
563,50637.88059831669,2316.6775391063593,74931034.53961748,48655268.13027376
564,50783.622293870765,2499.5304790764776,97739211.34510851,48655268.13027376
565,50967.07760745387,2420.855342581311,75509493.12456273,48655268.13027376
566,50763.672069592554,2406.164230122895,77740685.89583316,48655268.13027376
567,53506.67913985654,4182.567172612618,207884797.17650098,48655268.13027376
568,51592.11861079539,3210.796032015417,135015421.19064814,48655268.13027376
569,50723.2706839281,2414.754243917155,86245822.02485421,48655268.13027376
570,53600.716233417785,4237.199052568389,208959108.18543452,48655268.13027376
571,51645.894778720394,3261.462639189939,138738575.45960587,48655268.13027376
572,50937.15738814764,2555.154435621755,96800193.85247457,48655268.13027376
573,50691.11977555257,2518.948892494276,91013390.19024095,48655268.13027376
574,50870.002912876735,2413.78060213285,85776345.30371962,48655268.13027376
575,50859.65601346044,2414.318351547189,80467804.34497322,48655268.13027376
576,50826.35971810916,2625.571888560042,106088725.36301664,48655268.13027376
577,50643.38980631724,2616.0591080842046,97215236.1004766,48655268.13027376
578,50643.48475936046,2406.6778382115663,85488735.51720189,48655268.13027376
579,50754.643214993135,2485.585754514387,90607797.79553671,48655268.13027376
580,51635.99447577055,3255.123801842831,135196161.44954067,48655268.13027376
581,50823.31536858102,2293.758363835507,76761120.38867088,48655268.13027376
582,50782.865523533226,2275.048111985771,68156018.06713714,48655268.13027376
583,51999.99978970885,3282.4188351997936,139272405.38422388,48655268.13027376
584,51647.44275361243,3150.645368350656,137369014.77436393,48655268.13027376
585,50643.48475936046,2408.9729385270493,87956811.34138359,48655268.13027376
586,50644.73662634834,2391.6444944180175,79361785.52749763,48655268.13027376
587,51718.07744611773,3285.741721769829,138656274.2586015,48655268.13027376
588,51814.19222701666,3173.0546585276047,131649973.70417432,48655268.13027376
589,51694.43773294566,3505.566707024898,156190053.38975143,48655268.13027376
590,50696.04755855924,2565.1660817532347,96658571.02021867,48655268.13027376
591,50832.34388856652,2419.3330914882004,81868389.49331236,48655268.13027376
592,50910.90731881589,2438.8455181560867,85116578.84536213,48655268.13027376
593,50922.09209381108,2387.3868278336404,83784154.18051688,48655268.13027376
594,50887.40082467159,2495.4698012649164,93104183.01596743,48655268.13027376
595,50729.441673137306,2587.183770877335,97068443.58655001,48655268.13027376
596,51729.99054194453,3354.0647100069937,138863890.4893713,48655268.13027376
597,50653.917576866086,2417.1812908177576,91149187.28355886,48655268.13027376
598,50650.18235187531,2322.1103682693533,77677672.57109027,48655268.13027376
599,50806.97715003504,2486.2206414029683,85622556.69131511,48655268.13027376
600,50754.044764741324,2500.6090172541567,86829999.14158745,48655268.13027376
601,50746.16408292778,2386.3647881122233,73604778.75534031,48655268.13027376
602,50729.772979577465,2410.7891208612814,90705934.89244363,48655268.13027376
603,50609.201894343496,2556.7867847945504,92590491.14612135,48655268.13027376
604,51613.27282343743,3284.4416193815473,142295004.1182557,48655268.13027376
605,50870.89595250319,2552.546988161841,93849026.34462449,48655268.13027376
606,50702.30235045619,2475.8507224125215,87386190.3139925,48655268.13027376
607,51729.14767074781,2988.0402806399893,119598589.61095016,48655268.13027376
608,50686.98034078801,2344.1878542324343,77616008.88480993,48655268.13027376
609,50755.995669300006,2406.639515990752,90218163.56141807,48655268.13027376
610,51908.27815365797,3294.0139801782657,137651081.0821573,48655268.13027376
611,50686.33544100125,2286.1519204691767,70207925.77476755,48655268.13027376
612,50720.85242448015,2413.9239002064523,90714171.92836012,48655268.13027376
613,50643.48475936046,2459.1198745224565,89459652.19540653,48655268.13027376
614,50643.48475936046,2409.5452671943535,85407824.8377158,48655268.13027376
615,52705.761116166424,4197.702940038327,195207194.84035382,48655268.13027376
616,50707.59303163326,2532.8340593939074,94361235.15233862,48655268.13027376
617,50790.19415827784,2396.396899224481,87990426.30963506,48655268.13027376
618,51659.91921416344,3235.049711868457,133851568.11274073,48655268.13027376
619,50682.29903287464,2549.400222805432,92388549.86165592,48655268.13027376
620,50788.40015783711,2541.857912874979,91892414.49869727,48655268.13027376
621,50702.24652316765,2240.153534243214,64039047.80950947,48655268.13027376
622,50768.98200809707,2454.0604705097667,87584260.1152393,48655268.13027376
623,50762.328102100684,2465.0937143495753,86536038.79248346,48655268.13027376
624,51578.63614430701,3289.8137869928914,139271420.37534505,48655268.13027376
625,50659.815258264425,2410.3845683543186,80638624.89773217,48655268.13027376
626,50648.87285109582,2391.582418199018,86894654.04119566,48655268.13027376
627,51653.47647239999,3228.8154204147186,132024553.18267679,48655268.13027376
628,50643.48475936045,2483.7124305303078,86258081.1696137,48655268.13027376
629,50733.55198414507,2449.614175616427,84050612.89545994,48655268.13027376
630,50655.539514933356,2413.110827549769,89272938.1476562,48655268.13027376
631,50647.65414804952,2365.291884033011,78995581.32537945,48655268.13027376
632,50607.89060645038,2404.1627181676,85663547.30480283,48655268.13027376
633,50717.45083885034,2473.047001763717,88482013.21843097,48655268.13027376
634,50681.62968999446,2362.1182742932747,78613868.89774814,48655268.13027376
635,50740.065747746376,2529.945350599084,89629457.00629622,48655268.13027376
636,50683.533335169064,2359.8159702257517,79721356.76012166,48601426.661914036
637,50653.098189459066,2438.938498213019,88923187.43208903,48601426.661914036
638,50691.89605709065,2434.3348418528158,79528999.63412364,48601426.661914036
639,51632.773611909266,3307.1648603866915,144089880.082444,48601426.661914036
640,51632.63741148442,3277.508253068992,135566946.45543724,48601426.661914036
641,50587.44314892277,2359.9610050656406,78364290.45723253,48601426.66191403
642,50653.025643627756,2463.210046936972,94957165.86971667,48601426.66191403
643,50679.98396284735,2502.0150163685275,94408646.5093747,48601426.66191403
644,50593.04730996655,2449.2415059792493,85733132.29506141,48601426.66191403
645,51485.430339963736,3366.954674658963,146656260.6767425,48601426.66191403
646,50618.63961083526,2486.9585748444033,88777259.4076676,48601426.66191403
647,50648.621613479554,2466.43106479212,83691676.89234956,48601426.66191403
648,50633.54788536349,2441.4971944878134,79653499.19350138,48601426.66191403
649,50846.239894442224,2496.924843156653,84892175.00860925,48601426.66191403
650,51465.128432455,3239.176939431975,136824646.2868001,48601426.66191403
651,51609.224802405966,3210.8386975246726,139321266.33313197,48601426.66191403
652,51673.54085311077,3115.1467423961203,125247738.29269366,48601426.66191403
653,50661.086921006514,2385.679027279471,82255964.23566973,48601426.66191403
654,50637.03166513891,2341.224678439973,81315300.94097164,48601426.66191403
655,50732.58073951337,2360.1605520319267,80425784.51648858,48601426.66191403
656,50716.447523634306,2617.0744083184063,101450645.99916498,48601426.66191403
657,51518.85117969266,3258.283450133198,129584415.20329228,48601426.66191403
658,50697.98085627913,2522.8588121456532,97657981.26889199,48601426.66191403
659,50746.15412030531,2369.9617847350946,81776897.47713323,48601426.66191403
660,50622.342697470434,2381.8592845165917,78796746.04141602,48601426.66191403
661,50638.180332701675,2391.6660507951174,82283526.25877288,48601426.66191403
662,50584.716656119606,2478.312213596722,91415612.9379816,48601426.66191403
663,51637.40888531647,3387.417269707415,147982681.88223523,48601426.66191403
664,50708.3485469164,2411.93551187068,89222660.695167,48601426.66191403
665,50730.17107868728,2306.450108577252,78341715.82658751,48601426.66191403
666,51782.873229419834,3324.62757803242,144179690.37111276,48601426.66191403
667,50735.49091550677,2632.035962180843,103818832.08510669,48601426.66191403
668,50783.360425433835,2614.1671414356597,101088635.4085331,48601426.66191403
669,50635.51957708404,2287.1400089356557,74163846.27794434,48601426.66191403
670,50634.46284099807,2426.9649244490424,81020607.51712677,48601426.66191403
671,50811.669418002115,2501.8846377658037,91558990.82056206,48601426.66191403
672,51559.68612386007,3292.68542202553,136269562.5589049,48601426.66191403
673,51832.84119280019,3321.6365027727234,140222181.0564322,48601426.66191403
674,51529.19668907223,3054.7562847239215,121796167.84216014,48601426.66191403
675,51636.49741275641,3187.7458681590097,136046483.99377745,48601426.66191403
676,51490.5696165995,3259.4276687936317,141987507.29310358,48601426.66191403
677,50746.8316870534,2432.106339419687,83826926.89026573,48601426.66191403
678,50607.82013098439,2462.581634582149,88057374.34912774,48601426.66191403
679,50685.78107742274,2439.2052410302294,93155773.69669123,48601426.66191403
680,50576.18924721192,2468.8775054093694,90336624.27147457,48601426.66191403
681,50612.65403804794,2352.559188355123,78388996.57203913,48601426.66191403
682,50542.483815486674,2452.040442210363,81991843.73428309,48601426.66191403
683,50668.93379499732,2339.507393783587,76273950.7545851,48601426.66191403
684,50593.04730996655,2362.9707652109437,79959191.1410527,48601426.66191403
685,50618.213506139116,2555.4313811901607,95103490.28845043,48601426.66191403
686,50653.15955427968,2548.8977219680864,90928000.80491775,48601426.66191403
687,51601.41171882554,3415.3660297941597,154972466.43257624,48601426.66191403
688,50599.56397694537,2544.122766411536,97502619.8798161,48601426.66191403
689,51631.992468158875,3261.8456085928547,135592667.9136265,48601426.66191403
690,50582.59336875689,2292.1362304700615,75975869.50621659,48601426.66191403
691,51662.50133234253,3197.817708659014,133645071.14647143,48601426.66191403
692,50717.47869052553,2454.93027961428,83390404.76308833,48601426.66191403
693,50828.973297741555,2454.5916938566556,82693337.0653859,48601426.66191403
694,50755.16499569155,2449.3246162747173,90818866.90058541,48601426.66191403
695,50830.333696308066,2354.6626409027494,71916351.85738099,48601426.66191403
696,51472.96573449019,3308.3442228818967,147083498.4879257,48601426.66191403
697,50740.84357254467,2594.9953990146832,103312022.88676968,48601426.66191403
698,50758.70464262392,2650.7336535803547,103334686.43936494,48601426.66191403
699,50730.24618721795,2437.44108325901,85006816.80620827,48601426.66191403
700,50729.11460198558,2489.6582648631256,88551796.72219834,48601426.66191403
701,51660.891270080516,3332.1351901884,146580669.5932502,48601426.66191403
702,51526.462404529215,3201.7125831085323,138263187.3566644,48601426.66191403
703,51708.43941297133,3274.587352058882,139932029.00968114,48601426.66191403
704,50824.533513655784,2503.8896404504953,88244364.09029655,48601426.66191403
705,50608.02152677909,2483.989400759467,92260946.82444155,48601426.66191403
706,50649.600197276355,2392.894641489119,79017891.62844312,48601426.66191403
707,50773.25745365,2490.4389392966523,89170740.99546821,48601426.66191403
708,52624.83350160475,4272.749548473344,202500361.42989036,48601426.66191403
709,50654.36815368805,2409.9908478507414,79298071.80946851,48601426.66191403
710,50587.44314892278,2480.6981388068402,85695564.78832123,48601426.66191403
711,50746.2900424557,2367.396676212929,85149755.37550016,48601426.66191403
712,51629.70564278192,3001.345831275125,113928758.50743048,48601426.66191403
713,50693.61412166999,2456.117703597055,87668133.02816851,48601426.66191403
714,52679.906878936556,4056.9473882514467,191473242.18775362,48601426.66191403
715,50710.5453213587,2420.1581999958485,84921569.94073084,48601426.66191403
716,51506.758547723264,3338.7903684513026,140969437.83864722,48601426.66191403
717,50606.553159647316,2404.641035923051,85026675.89715368,48601426.66191403
718,50751.21909717804,2401.9686482023785,84548293.49267672,48601426.66191403
719,50739.91533115334,2571.103177843428,98323537.8763761,48601426.66191403
720,51473.10956196318,3160.170445060902,126908289.87121268,48601426.66191403
721,50668.71443435105,2439.187961382645,86439099.27368583,48601426.66191403
722,51564.085702518685,3329.289385553743,142782098.64344823,48601426.66191403
723,50777.01167855729,2528.5542176795147,98744628.12465973,48601426.66191403
724,50587.44314892278,2444.3304438461814,91504221.84795186,48601426.66191403
725,50673.064875465,2340.1760168397363,72844378.16930485,48601426.66191403
726,50620.413382018145,2272.0518171301073,73409900.49880096,48601426.66191403
727,50658.558624059384,2481.6260000011684,90048608.81670156,48601426.66191403
728,52623.72107607435,4343.227451842683,209079732.8369823,48601426.66191403
729,50638.48936024231,2420.68461419135,85518056.29387128,48601426.66191403
730,50587.44314892278,2422.813307411827,81553380.32728207,48601426.66191403
731,50722.705505166305,2284.9163641182527,70842179.42121291,48601426.66191403
732,50600.82888213466,2648.1948351898154,102444967.7950312,48601426.66191403
733,50618.08667912625,2454.499173282143,92650593.40149003,48601426.66191403
734,50778.61802037561,2495.617201676906,91465810.73288696,48601426.66191403
735,51533.39140258343,3206.6762281151337,136439733.25164443,48601426.66191403
736,50587.44314892278,2510.498257329208,91114423.60712475,48601426.66191403
737,50773.86735928732,2550.9044873772696,93101898.95116481,48601426.66191403
738,50651.722540555216,2592.0110871044426,99932482.85897987,48601426.66191403
739,51628.80948363984,3284.155327627269,133406118.58880429,48601426.66191403
740,50544.1781161485,2457.120706864957,90569360.16090408,48601426.66191403
741,50701.03528183142,2635.6233199200065,93358190.10719457,48601426.66191403
742,50751.57454533751,2348.1362240631006,82168369.29375137,48601426.66191403
743,51638.04578455498,3261.4240067281107,135522034.19624227,48601426.66191403
744,50587.44314892278,2469.3996584965466,85888820.63814059,48601426.66191403
745,50780.35826878395,2417.804189743386,84730859.2454081,48601426.66191403
746,51577.05188998245,3470.0680467503635,153347711.91139928,48601426.66191403
747,51543.97165764622,3226.2758394282264,135998338.7197783,48601426.66191403
748,51724.72557758387,3232.5797949323173,141597885.9306663,48601426.66191403
749,50858.84451974772,2454.0474289615936,92078526.5250133,48601426.66191403
750,50719.12713750196,2271.2505749387615,73109133.59067473,48601426.66191403
751,51610.16979345378,3325.0101874362626,142810603.8654546,48601426.66191403
752,50617.52874240322,2572.8486128620184,97961293.72572261,48601426.66191403
753,50728.79384484431,2358.9790034245534,79764108.75269675,48601426.66191403
754,51481.86197022387,3214.071563338684,131043654.14620641,48601426.66191403
755,53455.705444763254,4040.311082481587,197364897.46293908,48601426.66191403
756,51668.5218159916,3384.5781391315586,152482556.44690666,48601426.66191403
757,50648.832732241,2409.1433228521178,85934069.75677153,48601426.66191403
758,51606.26992154705,3113.6537508442225,128512991.85139842,48601426.66191403
759,51595.155509302385,3194.2623536857664,127233846.5152286,48601426.66191403
760,51716.116915988234,3180.2815009019882,124504863.83819366,48601426.66191403
761,50767.001117558866,2412.0895136212876,84431229.24616143,48601426.66191403
762,50600.78904356799,2434.3305060211505,83893783.08148529,48601426.66191403
763,50696.70997112206,2414.2658207443355,82258091.3063871,48601426.66191403
764,50568.583042608036,2367.962555551815,80070384.40035404,48601426.66191403
765,50588.34167405438,2343.5960777660307,77365735.29490265,48601426.66191403
766,50587.44314892277,2521.218393169836,88977613.63270198,48601426.66191403
767,50702.00914538834,2369.205135722492,85372939.2801377,48601426.66191403
768,51839.256221564174,3405.2289313490137,147058241.17244178,48601426.66191403
769,51805.36663653875,3393.9289999376224,145649510.12784588,48601426.66191403
770,50696.473557923084,2488.4150534578243,91576207.87093969,48601426.66191403
771,52473.566033476636,3879.8743598237515,169096690.42579764,48601426.66191403
772,50612.299016358666,2469.0915228898634,85527252.61679034,48601426.66191403
773,50631.903840071645,2473.7581728329474,85448856.46814221,48601426.66191403
774,50583.02848558367,2291.016542356475,65596551.12302764,48559013.18474324
775,52392.38371684569,3979.692319419297,178045546.11629397,48559013.18474324
776,50795.52039118359,2594.3283791621825,97283575.82459554,48559013.18474324
777,50541.56892760182,2397.0641076666566,82001571.78124686,48559013.18474324
778,51495.089373947136,3313.0481704602125,145945248.9260674,48559013.18474324
779,51468.60473364328,3414.366949412581,150093880.18319637,48559013.18474324
780,51720.88610399109,3340.967747267148,135581978.82592657,48559013.18474324
781,51404.1441919846,3517.3505664526842,156338729.5115,48559013.18474324
782,50624.8217129245,2393.2958809156335,79902800.43315071,48559013.18474324
783,51723.41654700318,3340.3812327911633,145312034.0333326,48559013.18474324
784,50624.49852043511,2440.5013397196185,93778041.89392331,48559013.18474324
785,50562.387665737,2353.9354256896363,81836211.5546135,48559013.18474324
786,51443.309420855796,3211.542328966832,126723034.686757,48559013.18474324
787,50576.399315716895,2299.767199249184,79357261.09308177,48559013.18474324
788,51710.472456102594,3430.955746631285,147028726.98881447,48559013.18474324
789,50794.93334341499,2507.0877839735913,95658603.33190799,48559013.18474324
790,50891.25771934564,2662.1426484893445,99079272.5071355,48559013.18474324
791,50641.97193126521,2479.6345498159144,92781701.45341635,48559013.18474324
792,50592.62277077957,2526.055965580451,97982362.91382536,48559013.18474324
793,50599.343139071345,2434.769355357017,84689978.27566919,48559013.18474324
794,50642.6098265411,2372.469093222529,89593900.76078269,48559013.18474324
795,50664.144317682934,2400.4146733411894,82417010.78762439,48559013.18474324
796,51518.16913804527,3329.8379628354983,138803443.80686846,48559013.18474324
797,50606.37740660794,2441.8301978496033,85600053.79879704,48559013.18474324
798,51565.05870488045,3296.4791741621093,140870997.100223,48559013.18474324
799,50676.98860735197,2331.323696066787,75130624.90806861,48559013.18474324
800,50637.60206866836,2442.1404335833167,93852982.3020924,48559013.18474324
801,50581.370123717774,2392.6219935223244,84694011.05691586,48559013.18474324
802,50649.670494547376,2499.187576397223,94918470.67026928,48559013.18474324
803,50679.03654761693,2434.0767440555683,77842377.5620023,48559013.18474324
804,51620.54503221785,3466.9018105656155,156064297.50190592,48559013.18474324
805,50601.01141380627,2380.8144878720873,82441438.56780757,48559013.18474324
