,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,25463.50131757572,2237.122348811824,56964967.87654797,56964967.87654797
403,25463.50131757572,2237.122348811824,56964967.87654797,56964967.87654797
404,25622.745718118043,2402.358494248264,61805371.37600489,56709853.403017074
405,25359.338015680885,2244.7968728497312,56927244.65089126,56709853.403017074
406,25350.327938379924,2237.122348811824,56711785.1806585,56709853.403017074
407,25393.394107518558,2281.0520280049936,57941021.477311395,56709853.403017074
408,25352.553280712098,2237.122348811824,56716763.54372356,56709853.403017074
409,25381.914605360373,2259.509203991974,57357207.782474756,56709853.403017074
410,25349.464428325387,2237.122348811824,56709853.40301707,56709853.403017074
411,25335.326475797814,2237.122348811824,56678225.0734512,56393570.10735835
412,25236.250738127343,2238.434182999321,56489649.354060724,56393570.10735835
413,25208.08490304967,2237.122348811824,56393570.10735835,56393570.10735833
414,25226.248436376096,2237.1223488118235,56434204.15369628,56393570.10735833
415,25244.297398362403,2237.1223488118235,56474581.88992871,56393570.10735833
416,25252.01458224283,2281.052028004993,57618527.42446281,56393570.10735833
417,26106.466789736187,2961.9585014190407,82902727.1646092,56393570.10735833
418,25208.08490304966,2237.1223488118235,56393570.10735832,56393570.10735833
419,25289.750755088764,2237.1223488118235,56576266.610089764,56316439.65000511
420,25201.209400846248,2237.1223488118235,56378188.76771977,56316439.65000511
421,25206.914650643183,2237.1223488118235,56390952.10954604,56316439.65000511
422,25173.60737105675,2237.1223488118235,56316439.65000512,56316439.65000511
423,25173.60737105675,2237.1223488118235,56316439.65000512,56316439.65000511
424,25173.60737105675,2237.1223488118235,56316439.65000512,56316439.65000511
425,25168.67069678395,2237.1223488118235,56305395.70566062,56134124.13408171
426,25214.50161136485,2310.764155681253,58322015.55246552,56134124.13408171
427,25085.70613313246,2240.8359825978355,56216905.829840064,53177824.17240711
428,25902.45782994989,2892.4265563025265,80911247.0801885,53177824.17240711
429,25055.077813676435,2288.7341718023135,57485598.94227362,53177824.17240711
430,24890.511738394744,2136.489130263473,53178307.77577575,53177824.17240711
431,24923.187147888915,2136.489130263473,53248118.43298696,53177824.17240711
432,25814.606491907984,2950.0679051633247,82656326.68072905,53177824.17240711
433,24966.02423293255,2164.4403326833512,54051255.23749304,53177824.17240711
434,24900.409168377646,2154.484379812905,53649182.224430606,53177824.17240711
435,25002.116541306626,2220.15445233548,55536956.87252305,53177824.17240711
436,24892.456440491813,2136.489130263473,53182462.61066774,53177824.17240711
437,24890.285384156945,2136.489130263473,53177824.172407106,53177824.17240711
438,25893.634120316838,2909.216493230473,81432374.82904813,53177824.17240711
439,25001.52891325358,2169.7576176204398,54280565.9471613,53177824.17240711
440,24896.587117256982,2136.489130263473,53191287.75667716,53177824.17240711
441,24928.117639939952,2138.045726595992,53297396.502605185,53177824.17240711
442,24900.409168377646,2136.489130263473,53199453.527351774,53177824.17240711
443,24890.285384156945,2136.489130263473,53177824.172407106,53177824.1724071
444,24890.285384156938,2169.893177594068,54009260.4434515,53177824.1724071
445,24906.495688091956,2136.489130263473,53212457.31056252,53177824.1724071
446,25908.008362454297,2950.4133810787293,82217523.12151937,53177824.1724071
447,26756.42159071259,2922.5471011025306,90689549.72062895,53177824.1724071
448,25058.424562878805,2191.237042966958,54955690.27789652,53177824.1724071
449,25159.655517479914,2142.0402516061354,53897962.47479451,53177824.1724071
450,24890.285384156938,2136.489130263473,53177824.1724071,53177824.1724071
451,24958.223369756633,2136.489130263473,53322972.940172836,53177824.1724071
452,24890.285384156938,2164.321341839606,53870575.86140927,53177824.1724071
453,24888.62540549297,2136.489130263473,53174277.64603506,53142358.90868676
454,24873.685597517273,2136.489130263473,53142358.90868676,53142358.90868676
455,24903.43195023503,2138.057626655641,53244950.55586218,53142358.90868676
456,24883.809381737974,2139.50928043596,53239110.529479146,53142358.90868676
457,24938.441569833773,2136.489130263473,53280709.33966061,53142358.90868676
458,24915.28832827884,2136.489130263473,53231242.69074812,53142358.90868676
459,25029.94223713834,2218.615392535623,55610198.850216866,53142358.90868676
460,24873.685597517273,2136.489130263473,53142358.90868676,53142358.90868676
461,25026.59808069221,2172.8771392536264,54400876.26442327,53142358.90868676
462,24892.380967333946,2136.489130263473,53182301.36308633,53142358.90868676
463,25767.33485736573,2902.6393272701307,80955305.52431802,53142358.90868676
464,24911.51785330028,2136.489130263473,53223187.1119405,53142358.90868676
465,24873.685597517273,2136.489130263473,53142358.90868676,53142358.90868676
466,24865.593272441434,2136.489130263473,53125069.744123675,52969467.26305588
467,24867.501471664065,2182.285902033441,54298803.176218465,52969467.26305588
468,25674.95853641722,2944.143957844431,82003364.14595878,52969467.26305588
469,24924.59069943132,2245.4701959070107,56088691.684718326,52969467.26305588
470,24945.482903367654,2245.701137517688,56170209.59884681,52969467.26305588
471,25761.130865422907,2957.026493269074,82185461.72171721,52969467.26305588
472,24825.664110490856,2136.489130263473,53039761.52363573,52969467.26305588
473,24773.36741585696,2136.489130263473,52928030.2040017,52080149.20788988
474,25381.386150349314,2925.3704022182733,80507059.69022189,52080149.20788988
475,24376.51026170553,2136.489130263473,52080149.20788987,52080149.20788988
476,24472.576358772214,2160.1849215876473,52885777.70232685,52080149.20788988
477,24376.51026170553,2136.489130263473,52080149.20788987,52080149.20788988
478,24381.11171773937,2136.489130263473,52089980.168689564,52080149.20788988
479,24376.51026170553,2136.489130263473,52080149.20788987,52080149.20788988
480,25194.22244233705,2816.4894770855853,75963663.49006669,52080149.20788988
481,24376.51026170553,2136.489130263473,52080149.20788987,52080149.20788988
482,24435.6636255215,2136.489130263473,52206529.726701215,52080149.20788988
483,24483.774369748382,2225.437611580403,54529312.24055147,52080149.20788988
484,24419.795917801515,2161.4591596335367,52792119.15984993,52080149.20788988
485,24376.51026170553,2136.489130263473,52080149.20788987,52080149.20788988
486,24476.266874661458,2153.244959417875,52711824.5647717,52080149.20788988
487,24376.51026170553,2136.489130263473,52080149.20788987,52080149.20788988
488,24388.442489290173,2148.4213578481163,52397932.13113768,52080149.20788988
489,25327.133877401597,2924.198345324611,80528216.83480415,52080149.20788988
490,24465.652957238228,2136.489130263473,52270601.60793787,52080149.20788988
491,24376.51026170553,2136.489130263473,52080149.20788987,52080149.20788988
492,26185.287707095362,3734.3456896943876,109121584.84106037,52080149.20788988
493,24397.130712829414,2136.489130263473,52124204.57757719,52080149.20788988
494,24376.51026170553,2136.489130263473,52080149.20788987,52080149.20788988
495,25360.465274947786,3019.403865810966,82868944.52031876,52080149.20788988
496,24376.51026170553,2136.489130263473,52080149.20788987,52080149.20788988
497,24376.51026170553,2136.489130263473,52080149.20788987,52080149.20788988
498,24379.599114092238,2136.489130263473,52086748.50743906,52080149.20788988
499,24441.246510910838,2136.489130263473,52218457.50065104,52080149.20788988
500,24417.34900010329,2159.012241935315,52725633.74601926,52080149.20788988
501,24443.392099154273,2136.489130263473,52223041.526611164,52080149.20788988
502,24593.84408853534,2244.9647971160184,55281232.22727293,52080149.20788988
503,24376.51026170553,2136.489130263473,52080149.20788988,52080149.20788988
504,24473.026421876624,2189.4967410800164,53629656.41456672,52080149.20788988
505,24404.887049240926,2136.489130263473,52140775.906011045,52080149.20788988
506,24376.51026170553,2136.489130263473,52080149.20788987,52080149.20788988
507,25276.134279163605,2901.8409490531512,79498353.47090527,52080149.20788988
508,24402.587134045338,2136.489130263473,52135862.16219515,52080149.20788988
509,24397.07809342145,2136.489130263473,52124092.15678402,52080149.20788988
510,24376.51026170553,2136.489130263473,52080149.20788987,52080149.20788988
511,24376.51026170553,2136.489130263473,52080149.20788987,52080149.20788988
512,24378.855321507668,2129.041851249921,51903620.72937131,50264762.47493342
513,24376.51026170553,2062.0163401279488,50264762.47493343,50264762.47493342
514,24376.51026170553,2062.0163401279488,50264762.47493343,50264762.47493342
515,24441.916958659236,2062.0163401279488,50399632.15280577,50264762.47493342
516,24376.51026170553,2062.0163401279488,50264762.47493343,50264762.47493342
517,24515.830312280323,2066.183426039623,50657850.79181227,50264762.47493342
518,24428.80818320911,2062.0163401279488,50372601.64362852,50264762.47493342
519,24376.51026170553,2062.0163401279488,50264762.47493343,50264762.47493342
520,24551.88304549576,2132.9527543248646,52420219.40179374,50264762.47493342
521,24393.183704781986,2062.0163401279488,50299143.387003265,50264762.47493342
522,25298.446839101132,2828.1350575605456,77663093.30576412,50264762.47493342
523,24426.08922365391,2062.0163401279488,50366995.10459755,50264762.47493342
524,24395.34420244429,2062.0163401279488,50303598.36848575,50264762.47493342
525,24509.504942275602,2073.0268756639002,50816375.91520356,50264762.47493342
526,25253.51428260527,2822.188724648774,77270251.40634072,50264762.47493342
527,24417.349000103295,2091.9867308133425,51091785.68635847,50264762.47493342
528,24491.902338576077,2160.2218251835448,53003726.323713824,50264762.47493342
529,24449.247456399033,2094.090808446608,51218465.54094513,50264762.47493342
530,24463.053233645078,2062.0163401279488,50443215.497196004,50264762.47493342
531,24385.107580916723,2062.0163401279488,50282490.28762819,50264762.47493342
532,24412.645902768283,2062.0163401279488,50339274.75726582,50264762.47493342
533,24384.602586781373,2062.0163401279488,50281448.98146943,50264762.47493342
534,24414.408927165878,2078.8913752955896,50758946.315930046,50264762.47493342
535,24376.51026170553,2062.0163401279488,50264762.47493343,50264762.47493342
536,24430.25937609818,2108.311541912335,51528992.749408685,50264762.47493342
537,24376.51026170553,2062.0163401279488,50264762.47493343,50264762.47493342
538,24487.816000042287,2123.6557278553382,52065438.06921198,50264762.47493342
539,24582.31261450218,2173.338358621836,53514400.11217646,50264762.47493342
540,24514.024738141878,2163.469546223292,53160907.53700527,50264762.47493342
541,24442.406085491464,2091.6479506251876,51142421.856257424,50264762.47493342
542,24376.51026170553,2062.0163401279488,50264762.47493343,50264762.47493342
543,24394.673795031973,2062.0163401279488,50302215.977447,50264762.47493342
544,25285.12773914697,2875.760350304289,79170294.36048235,50264762.47493342
545,24376.51026170553,2062.0163401279488,50264762.47493343,50264762.47493342
546,24376.51026170553,2062.0163401279488,50264762.47493343,50264762.47493342
547,24376.51026170553,2062.0163401279488,50264762.47493343,50264762.47493342
548,24389.443020514846,2062.0163401279488,50291430.03492117,50264762.47493342
549,25303.678661368438,2948.209517823281,81995399.05859196,50264762.47493342
550,24376.51026170553,2062.0163401279488,50264762.47493343,50264762.47493342
551,24376.51026170553,2062.0163401279488,50264762.47493343,50264762.47493342
552,24376.51026170553,2062.0163401279488,50264762.47493343,50264762.47493342
553,24429.631770490774,2107.683936304928,51511775.83701156,50264762.47493342
554,24650.99710294972,2291.8127560626167,56837996.567778364,50264762.47493342
555,24391.102999178816,2062.0163401279488,50294852.93805053,50264762.47493342
556,24376.51026170553,2062.0163401279488,50264762.47493343,50264762.47493342
557,24524.347843652824,2188.1559050058813,53830674.07349094,50264762.47493342
558,24376.51026170553,2062.0163401279488,50264762.47493343,50264762.47493342
559,24376.51026170553,2062.0163401279488,50264762.47493343,50264762.47493342
560,24376.51026170553,2062.0163401279488,50264762.47493343,50264762.47493342
561,24407.495944561117,2062.0163401279488,50328655.45929166,50264762.47493342
562,24390.568366481348,2065.206097191397,50371954.081871964,50264762.47493342
563,24484.307050006224,2103.962304785715,51533127.51241847,48240505.35884662
564,24272.23065398429,1987.4772140453413,48240505.35884662,48240505.35884662
565,24272.23065398429,1987.4772140453413,48240505.35884662,48240505.35884662
566,25165.87991383275,2818.052623775947,77598961.82219355,48240505.35884662
567,25292.54250673361,2805.1324805974973,77428850.11388595,48240505.35884662
568,24597.953478360192,2244.7409013869487,55513978.201587126,48240505.35884662
569,24377.557096048444,1990.6124072458927,48528013.176418446,48240505.35884662
570,24373.103993608096,2034.06694369053,49610696.72790025,48240505.35884662
571,24272.23065398429,1987.4772140453413,48240505.35884662,48240505.35884662
572,24305.73948674983,1987.4772140453413,48307103.40043739,48240505.35884662
573,24366.35343351759,1987.4772140453413,48427572.23849168,48240505.35884662
574,24293.40118201523,1987.4772140453413,48282581.30091741,48240505.35884662
575,25184.87921442214,2851.408540027888,78285535.42144454,48240505.35884662
576,24408.119876782865,2092.2145323544655,51165604.437629886,48240505.35884662
577,24272.23065398429,1987.4772140453413,48240505.35884662,48240505.35884662
578,24273.879172497873,1984.503165881477,48173076.278678566,46543530.68362254
579,23774.152016040134,1957.7367324066986,46543530.68362254,46543530.68362254
580,23856.569152581007,2040.1538689475706,48732205.11601378,46543530.68362254
581,24633.33040589465,2710.5114466544283,72589833.93659306,46543530.68362254
582,23869.17847888914,1982.5245643708743,47342432.165689595,46543530.68362254
583,23786.900349388005,1957.7367324066986,46568488.564094625,46543530.68362254
584,23774.152016040134,1957.7367324066986,46543530.68362254,46543530.68362254
585,23811.692679077318,1957.7367324066986,46617025.418609336,46543530.68362254
586,23774.152016040134,1957.7367324066986,46543530.68362254,46543530.68362254
587,23789.23686914008,1957.7367324066986,46573062.854639255,46543530.68362254
588,23980.660340637303,2117.4112413733155,51073686.81876881,46543530.68362254
589,23774.152016040134,1957.7367324066986,46543530.68362254,46543530.68362254
590,23774.152016040134,1957.7367324066986,46543530.68362254,46543530.68362254
591,23774.152016040134,1957.7367324066986,46543530.68362254,46543530.68362254
592,23814.9907544379,1997.6946969239743,47589947.081642985,46438832.422990285
593,23906.11148064462,1973.5066178339152,47192868.74695053,46438832.422990285
594,23805.06430296669,1981.4496401651436,47176358.482168876,46438832.422990285
595,23774.152016040134,1966.7383410511927,46757536.29592564,46438832.422990285
596,23931.12229882135,2048.3785422984133,49090818.94295368,46438832.422990285
597,23774.152016040134,1953.3328630042645,46438832.42299028,46438832.422990285
598,23774.152016040134,1953.3328630042645,46438832.42299028,46438832.422990285
599,23774.152016040134,1953.3328630042645,46438832.42299028,46438832.422990285
600,24667.801275888596,2737.000308519863,73818694.1964849,46438832.422990285
601,23774.152016040134,1953.3328630042645,46438832.42299028,46438832.422990285
602,23878.520757715334,1950.53735323859,46574388.81583482,46438832.422990285
603,23774.152016040134,1953.3328630042645,46438832.42299028,46438832.422990285
604,23875.549100560133,1972.1254190688846,47089410.54501491,46438832.422990285
605,23774.152016040134,1953.3328630042645,46438832.42299028,46438832.422990285
606,23774.152016040134,1953.3328630042645,46438832.42299028,46438832.422990285
607,23774.152016040134,1953.3328630042645,46438832.42299028,46438832.422990285
608,24685.964809215035,2744.2547308921,74091470.45514159,46438832.422990285
609,23774.152016040134,1953.3328630042645,46438832.42299028,46438832.422990285
610,23787.576890476113,1953.3328630042645,46465055.67140778,46438832.422990285
611,23774.152016040134,1953.3328630042645,46438832.42299028,46438832.422990285
612,23792.600970402655,1953.3328630042645,46474869.37183466,46438832.422990285
613,23774.152016040134,1953.3328630042645,46438832.42299028,46438832.422990285
614,23889.853130802858,1968.3682966283075,47037549.02737004,46438832.422990285
615,23774.152016040134,1953.3328630042645,46438832.42299028,46438832.422990285
616,23803.79078093777,1972.3449014926027,46954356.823030055,46438832.422990285
617,23774.152016040134,1953.3328630042645,46438832.42299028,46438832.422990285
618,25485.51345652011,2737.798686736843,81856746.33106759,46438832.422990285
619,23774.152016040134,1953.3328630042645,46438832.42299028,46438832.422990285
620,23803.972275664513,1953.3328630042645,46497081.3160979,46438832.422990285
621,23811.984271823145,1953.3328630042645,46512731.41149281,46438832.422990285
622,23814.9907544379,1994.1716014020271,47506188.47313718,46438832.422990285
623,23774.152016040134,1953.3328630042645,46438832.422990285,46438832.422990285
624,23991.753829392877,2080.8604969844005,50090503.46499565,46438832.422990285
625,23893.44283899653,2024.2120239158698,48441491.38836374,46438832.422990285
626,23791.244142348463,1967.122212082591,46801950.577677384,46438832.422990285
627,23774.152016040134,1953.3328630042645,46438832.42299028,46438832.42299028
628,23817.522934474295,1953.3328630042645,46523550.2632664,46438832.42299028
629,23774.152016040134,1950.53735323859,46372371.5488588,45774223.68167554
630,23822.91800810185,1937.9383213302183,46172832.99480584,45774223.68167553
631,23804.805236360484,1925.3777653475183,45833242.710516654,45774223.68167553
632,23774.152016040123,1925.3777653475183,45774223.68167554,45774223.68167553
633,23774.152016040123,1925.3777653475183,45774223.68167554,45774223.68167553
634,24667.46114151307,2738.920679874277,74102927.2260808,45774223.68167553
635,24820.181725981278,2784.5499817222817,76666951.81073925,45774223.68167553
636,23774.152016040123,1925.3777653475183,45774223.68167554,45774223.68167553
637,23774.152016040123,1925.3777653475183,45774223.68167554,45774223.68167553
638,23865.067801248195,1946.0241672605887,46458892.44911635,45774223.68167553
639,24713.317996683403,2712.5656394336243,73280496.31255013,45774223.68167553
640,24766.59564485116,2760.2569956779525,74664689.99043706,45774223.68167553
641,23813.019997721713,1925.3777653475183,45849059.22938919,45774223.68167553
642,23776.659490823495,1925.3777653475183,45779051.517870605,45774223.68167553
643,23869.62031039478,1968.2711092657878,47018738.63554132,45774223.68167553
644,23774.152016040123,1925.3777653475183,45774223.68167554,45774223.68167553
645,23780.52536307486,1925.3777653475183,45786494.78234705,45774223.68167553
646,23880.74016213721,1993.580382076727,47660212.2351252,45774223.68167553
647,24667.801275888585,2711.7204636003553,73030644.87511703,45774223.68167553
648,23764.352456413646,1925.3777653475183,45755355.82746051,45585545.13952532
649,23735.53105651099,1962.354989220221,46597297.37365024,45585545.13952532
650,23676.15641977533,1925.3777653475183,45585545.13952531,45585545.13952532
651,23676.15641977533,1925.3777653475183,45585545.13952531,45585545.13952532
652,23676.20503429605,1925.3777653475183,45585638.74084259,45585545.13952532
653,23680.849606557113,1925.3777653475183,45594581.29700358,45585545.13952532
654,24616.956625803654,2690.0672974453955,72552029.43250383,45585545.13952532
655,23741.84930061357,1968.6732333228,46765541.06386839,45585545.13952532
656,23699.310196174374,1925.3777653475183,45630124.90578787,45585545.13952532
657,23676.15641977533,1925.3777653475183,45585545.13952531,45585545.13952532
658,23781.366469987726,1966.5396180244425,46800710.89829041,45585545.13952532
659,24522.046456732438,2626.489248661226,69546902.15411007,45585545.13952532
660,23755.43931769634,1953.4014940176119,46423906.87600839,45585545.13952532
661,23676.15641977533,1925.3777653475183,45585545.13952531,45585545.13952532
662,23676.15641977533,1925.3777653475183,45585545.13952531,45585545.13952532
663,24572.625527401695,2737.1043065756458,73807029.06738457,45585545.13952532
664,23727.75678115473,1935.2571236077424,45920550.25064987,45585545.13952532
665,23689.945768853657,1925.3777653475183,45612094.84563933,45585545.13952532
666,23676.15641977533,1925.3777653475183,45585545.13952531,45585545.13952532
667,23676.15641977533,1925.3777653475183,45585545.13952532,45585545.13952532
668,23699.310196174378,1925.3777653475183,45630124.90578786,45585545.13952532
669,24575.328956873178,2651.085699879485,70251876.87841852,45585545.13952532
670,24575.866131290197,2707.530594052377,72825901.89453402,45585545.13952532
671,23676.15641977533,1925.3777653475183,45585545.13952531,45585545.13952532
672,23686.280203996033,1925.3777653475183,45605037.24856503,45585545.13952532
673,24569.805679623787,2719.095143001028,73191383.8115644,45585545.13952532
674,23676.156419775332,1925.3777653475183,45585545.13952532,45585545.13952532
675,23754.611556576503,1988.3966824515871,47273295.64131496,45585545.13952532
676,23676.15641977533,1925.3777653475183,45585545.13952531,45585545.13952532
677,23676.15641977533,1925.3777653475183,45585545.13952531,45585545.13952532
678,23728.202644137553,1925.3777653475183,45685753.78268263,45585545.13952532
679,23689.62990873203,1925.3777653475183,45611486.6955842,45585545.13952532
680,24024.132846399407,1995.2319573185305,48006586.56716391,45585545.13952532
681,24589.317504567618,2702.4263278781677,72685337.22832046,45456145.20667847
682,23830.276595999225,2009.0938152607027,47935372.39691025,45456145.20667847
683,23658.20126206039,1941.1213302755127,45925142.29578195,45456145.20667847
684,23741.008763030877,2012.2534696186535,47786503.057855114,45456145.20667847
685,23787.160558315354,1939.7811579334698,46154561.68706926,45456145.20667847
686,24718.426929580448,2802.3809251119987,76768163.49218443,45456145.20667847
687,23699.119860987936,1925.3777653475183,45629758.43865193,45456145.20667847
688,23712.595450108474,1925.3777653475183,45655704.03831957,45456145.20667847
689,23608.948864366852,1925.3777653475183,45456145.206678465,45456145.20667847
690,23688.78203421025,1948.3470299428438,46170471.50213148,45456145.20667847
691,23701.837245364757,1925.3777653475183,45634990.430110976,45456145.20667847
692,23608.948864366852,1925.3777653475183,45456145.206678465,45456145.20667847
693,23707.476477784203,2001.5079659019116,47518211.36444375,45456145.20667847
694,23608.948864366852,1925.3777653475183,45456145.206678465,45456145.20667847
695,23684.885943583795,1917.5465487038982,45417465.977283195,43607277.27382845
696,24671.10981970607,2652.606575513097,71622322.03628866,43607277.27382845
697,23608.948864366856,1847.065598911318,43607277.27382845,43607277.27382845
698,23608.948864366856,1847.065598911318,43607277.27382845,43607277.27382845
699,24505.105598998685,2645.3782965025302,71243976.71810544,43607277.27382845
700,23633.37186376476,1847.065598911318,43652388.15583856,43607277.27382845
701,23675.157907685258,1864.2419536252714,44146457.70032974,43607277.27382845
702,23619.104146947193,1847.065598911318,43626034.74692981,43607277.27382845
703,23717.155859757804,1894.0085453421732,44966211.8662862,43607277.27382845
704,23687.12699240637,1851.7587856931004,43864523.01845986,43607277.27382845
705,23679.535731974545,1855.2142998676277,43935790.025665835,43607277.27382845
706,23684.8859435838,1848.9111761515474,43792511.6566726,43607277.27382845
707,23647.81684604844,1847.065598911318,43679068.98569162,43607277.27382845
708,23673.68511357216,1847.065598911318,43726849.372738115,43607277.27382845
709,23608.948864366856,1847.065598911318,43607277.27382845,43607277.27382845
710,23622.738213445184,1847.065598911318,43632747.1061424,43607277.27382845
711,23680.837449405484,1839.8822133049628,43571715.16785232,41339146.83219415
712,23629.381067097485,1750.9948058122823,41374923.513046786,41339146.83219415
713,23637.114699444537,1760.5964437121652,41617854.02280466,41339146.83219415
714,24502.598124215318,2590.766503496891,69804307.77289538,41339146.83219415
715,23608.94886436686,1750.9948058122823,41339146.83219415,41339146.83219415
716,23608.94886436686,1763.6766778659367,41638552.501013316,41339146.83219415
717,23666.344705132775,1750.9948058122823,41439646.6512505,41339146.83219415
718,23722.981344124684,1834.4758905945123,43579408.68887372,41339146.83219415
719,23608.94886436686,1750.9948058122823,41339146.83219415,41339146.83219415
720,23744.620836916456,1881.7076614524474,44840041.58576975,41339146.83219414
721,23608.948864366856,1750.9948058122823,41339146.83219414,41339146.83219414
722,23608.948864366856,1750.9948058122823,41339146.83219414,41339146.83219414
723,23852.988059995103,1862.441713438207,44509139.74322717,41339146.832194135
724,23608.948864366852,1750.9948058122823,41339146.832194135,41339146.832194135
725,24464.430744387406,2567.0510765382883,69084535.45342529,41339146.832194135
726,23608.948864366852,1750.9948058122823,41339146.832194135,41339146.832194135
727,23637.11469944453,1750.9948058122823,41388465.06311651,41339146.832194135
728,23644.22963423992,1750.9948058122823,41400923.276986934,41339146.832194135
729,23627.11239769329,1750.9948058122823,41370951.08470393,41339146.832194135
730,23642.83865084241,1782.3104823024642,42137817.877192676,41339146.832194135
731,23716.558698161534,1750.9948058122823,41527571.092222944,41339146.832194135
732,23690.707771116115,1791.1567827462095,42451917.56905707,41339146.832194135
733,23695.16451321625,1750.9948058122823,41490109.98550917,41339146.832194135
734,23608.948864366852,1750.9948058122823,41339146.832194135,41339146.832194135
735,23608.997478887577,1750.9948058122823,41339231.95596741,41339146.832194135
736,23608.948864366852,1750.9948058122823,41339146.832194135,41339146.832194135
737,23613.642051148636,1750.9948058122823,41347364.57787175,41339146.832194135
738,24673.372123637484,2630.2751138739795,71412471.29389961,41339146.832194135
739,23660.995088729076,1750.9948058122823,41430279.500714526,41339146.832194135
740,23611.76871214476,1750.9948058122823,41344084.37100643,41339146.832194135
741,23856.87853945622,1812.080082654868,43285563.276187666,41339146.832194135
742,23723.13983227501,1762.447462362415,41818176.61960216,41339146.832194135
743,23631.264279999035,1750.9948058122823,41378221.00905563,41339146.832194135
744,23721.681071122835,1851.0340865021801,44003402.24460175,41339146.832194135
745,23615.475545378413,1750.9948058122823,41350575.01674457,41339146.832194135
746,23747.694014460296,1750.9948058122823,41582088.86933939,41339146.832194135
747,23608.948864366852,1750.9948058122823,41339146.832194135,41339146.832194135
748,23608.948864366852,1750.9948058122823,41339146.832194135,41339146.832194135
749,23652.21606221275,1750.9948058122823,41414907.47088436,41339146.832194135
750,23608.948864366852,1750.9948058122823,41339146.832194135,41339146.832194135
751,24515.387152499872,2580.5422753555085,69855333.60170983,41339146.832194135
752,23609.95000907873,1763.743139160149,41643499.78153168,41133454.169349015
753,23491.47697800697,1750.9948058122823,41133454.169349015,41133454.169349015
754,23509.187552910815,1750.9948058122823,41164465.2940136,41133454.169349015
755,24419.326499129642,2545.8308879129845,68487940.45883048,41133454.169349015
756,23527.91670575866,1750.9948058122823,41197259.94336744,41133454.169349015
757,24596.952486787923,2651.2580200621874,71836562.51313515,41133454.169349015
758,25348.709730823237,3377.9709210204005,96920635.32965638,41133454.169349015
759,23491.47697800697,1750.9948058122823,41133454.169349015,41133454.169349015
760,23542.396170365526,1750.9948058122823,41222613.410685,41133454.169349015
761,23611.008404111395,1750.9948058122823,41342753.075589195,41133454.169349015
762,24480.878577463427,2633.1954369064783,72318594.20065308,41133454.169349015
763,23505.266327085297,1750.9948058122823,41157599.2479607,41133454.169349015
764,23503.688096565205,1750.9948058122823,41154835.77451764,41133454.169349015
765,23517.200047737355,1761.8030533538774,41434625.53853412,41133454.169349015
766,23559.98205195252,1750.9948058122823,41253406.19799946,41133454.169349015
767,23573.32764926357,1793.419867774337,42308126.83394067,41133454.169349015
768,23604.30996884517,1800.8414267286687,42553176.265920624,41133454.169349015
769,24385.12623785543,2580.1596429939336,69586361.49558482,41133454.169349015
770,23491.47697800697,1750.9948058122823,41133454.169349015,41133454.169349015
771,23688.024002286744,1797.125441059894,42620350.308933474,41133454.169349015
772,23609.013764619194,1796.4568304358995,42443274.18759334,41133454.169349015
773,23610.86939064889,1830.9616091596558,43316522.2794071,41133454.169349015
774,23575.39659622922,1777.7782398361392,41927312.464160345,41133454.169349015
775,23564.702202910088,1756.6336486418081,41398132.72542857,41133454.169349015
776,23653.48130401982,1845.6850572403505,43730157.65609327,41133454.169349015
777,23491.47697800697,1750.9948058122823,41133454.169349015,41133454.169349015
778,23646.374695122082,1840.4214241291952,43585413.81349852,41133454.169349015
779,24435.251110729372,2542.269343764675,68442733.02027026,41133454.169349015
780,24466.664536117496,2604.263168386834,70168761.25711966,41133454.169349015
781,24482.114279909165,2558.914582713398,69280851.71436122,41133454.169349015
782,24419.850910597215,2605.8710830950827,70601113.41732109,41133454.169349015
783,23501.6493767484,1750.9948058122823,41151265.9867079,41133454.169349015
784,23491.47697800697,1750.9948058122823,41133454.169349015,41133454.169349015
785,24454.76730647009,2545.8308879129845,68549997.12839739,41133454.169349015
786,24385.12623785543,2524.155939210317,67770275.09311886,41133454.169349015
787,23519.87880991307,1750.9948058122823,41183185.62949215,41133454.169349015
788,24391.499584890164,2564.9009471886466,69102712.66978748,41133454.169349015
789,23558.358815455715,1750.9948058122823,41250563.91932495,41133454.169349015
790,23491.47697800697,1750.9948058122823,41133454.169349015,41133454.169349015
791,23552.718302106405,1746.0356889028494,41124436.7840428,39883963.406803586
792,23498.22545822988,1701.4036367179535,39979966.25105071,39883963.406803586
793,23560.325361061034,1785.4627195766327,42115743.175218366,39883963.406803586
794,23441.79978581724,1701.4036367179535,39883963.40680359,39883963.406803586
795,23590.109832626968,1701.4036367179535,40136298.659807466,39883963.406803586
796,23472.35577276857,1701.4036367179535,39935951.474126086,39883963.406803586
797,23531.683944186334,1717.1710011689815,40409759.343027264,39883963.406803586
798,23541.856723605735,1753.5886040744062,41329724.88155798,39883963.406803586
799,23534.684748577223,1701.4036367179535,40041998.22023983,39883963.406803586
800,23441.79978581724,1701.4036367179535,39883963.40680359,39883963.406803586
801,23487.996678663516,1701.4036367179535,39962562.96829732,39883963.406803586
802,23443.459764481206,1701.4036367179535,39886787.70053934,39883963.406803586
803,24342.169801206546,2547.1809261343697,68800680.59410577,39883963.406803586
