,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,50544.04232245532,2542.7230832305268,84511578.58518648,53759346.20714617
404,50756.916753358615,2574.991189687392,97792847.90584986,53759346.20714617
405,51506.41597055068,3293.472297761518,127193768.86863351,53726144.61524801
406,50475.9199162155,2499.5434866357514,95974194.9040092,53726144.61524801
407,50436.14644373154,2705.5008518688105,100915314.42875119,53726144.61524801
408,50552.41656509123,2572.587585040313,92068503.6929525,53726144.61524801
409,50807.628068889295,2659.3458333894678,104095738.30261186,53726144.61524801
410,50569.248560352346,2528.1102109660005,89812049.8373754,53726144.61524801
411,50624.30335257849,2706.682018331074,102132973.61219089,53726144.61524801
412,51389.49255302954,3322.948516758201,132921769.81193236,53726144.61524801
413,50499.61413422314,2426.8467122929983,81758782.48539641,53726144.61524801
414,52473.951774321824,3464.2829239796774,155739267.5481257,53726144.61524801
415,50529.91224742901,2664.0508397313797,97034956.21428816,53726144.61524801
416,51626.623810914134,3421.858953717607,152844168.08699113,53726144.61524801
417,50525.40901024909,2699.8138907134403,108125485.94642362,53726144.61524801
418,51401.86167629742,3404.886898712279,139112901.98671767,53726144.61524801
419,51587.1031910124,3462.52985050631,147211341.82864928,53726144.61524801
420,50574.67012743885,2736.726160567864,109650019.52316833,53726144.61524801
421,51437.07835756219,3371.083010750424,141649533.1482969,53726144.61524801
422,50835.18165525944,2525.121965857168,93696225.5232639,53726144.61524801
423,50495.22308136885,2502.8245392169074,84999652.06597245,53726144.61524801
424,50677.16173836524,2585.4394417810936,86047817.53539295,53726144.61524801
425,50607.65658973369,2712.480658119318,98642333.37764661,53726144.61524801
426,50462.35536948686,2539.9011211070565,90135348.19180879,53726144.615248
427,50631.57118302856,2557.3203538567727,96063086.04152007,53726144.615248
428,50720.54781015533,2723.6716563727177,112319473.12514897,53726144.615248
429,50568.38614299005,2458.183199140049,92060557.1126881,53726144.615248
430,51456.38388166424,3405.3742853189383,144047353.97538072,53726144.615248
431,50564.43539118556,2651.1523194184233,97067290.71841505,53726144.615248
432,50583.10053134102,2432.775717160518,81031765.6997768,53726144.615248
433,50475.919916215506,2680.4082245519057,105087902.39211884,53726144.615248
434,51431.55740500575,3461.2756890541777,143099704.01724368,53677443.462777324
435,50602.67923350293,2763.0329103047525,115620099.1316055,53677443.462777324
436,52391.15768887517,4102.645455822401,185218396.3344841,53677443.462777324
437,51418.818328703834,3518.6787262295193,151675357.19237718,52946288.08783566
438,52325.58990521541,4100.957358412964,192558628.34042466,52946288.08783566
439,50529.91563655216,2592.755993086935,90829586.34470405,52946288.08783566
440,51467.11539058436,3444.683086084032,145739909.9189579,52946288.08783566
441,50399.895447967065,2786.2271470127725,110641685.79717787,52946288.08783566
442,50549.63016392139,2656.948042307484,101982900.3614229,52946288.08783566
443,50434.35982142204,2466.553839917482,87407275.3327562,52946288.08783566
444,51592.026843012616,3535.115610334075,159035085.74515432,52946288.08783566
445,50554.23256106491,2736.1502736523826,102785789.979697,52514521.498352006
446,50477.616009112106,2646.4518580861136,105729057.91593617,52514521.498352006
447,50645.09452709406,2763.616511463055,112256268.43555124,52514521.498352006
448,50575.01955296654,2603.3689961362443,89598790.37501211,52514521.498352006
449,50530.21735360597,2719.6981563701615,103630040.25521597,52514521.498352006
450,50466.561492885536,2628.4570747925327,99920753.80799839,52514521.498352006
451,51551.87502274,3587.4282537045947,160984681.24484205,52514521.498352006
452,50586.72866346474,2710.6581148109826,103043019.3542157,52514521.498352006
453,50711.53190667241,2540.8958834371165,85552384.77972145,52514521.498352006
454,51393.89718247899,3316.716758456735,137746273.1213902,52514521.498352006
455,51547.940916606916,3510.5854557177545,152788030.06409395,52514521.498352006
456,50520.11517022028,2701.238739543615,95889007.9161124,52514521.498352006
457,51504.83496644701,3338.121188236268,134936813.819323,52514521.498352
458,51376.070739880124,3386.851027916422,150984224.1476381,52514521.498352
459,50504.98657322498,2584.818562498577,94886846.80076054,52514521.498352
460,50463.244961708886,2466.5796654955325,90374792.70914596,52514521.498352
461,50622.571518863515,2562.65141245042,93936485.88821527,52514521.498352
462,50520.72090488158,2597.9508805402947,101062560.79380612,52514521.498352
463,51384.004970996364,3369.6077169664104,146301817.85771897,52514521.498352
464,50490.19649478651,2631.377841170248,101006457.72652972,52514521.498352
465,50491.90447085705,2548.4015890461624,103899892.10710412,52514521.498352
466,50439.97212194558,2437.1951469994156,79138578.95889649,52514521.498352
467,51367.0544194961,3380.2272965360667,150661669.25258082,52514521.498352
468,50611.14759900487,2516.632126243887,88912954.99741231,52514521.498352
469,50683.12558192779,2526.82189290017,84748862.35511269,52514521.498352
470,50576.110538912726,2373.0973397246134,77900711.21518853,52514521.498352
471,50481.62662830058,2587.4782960304183,95719517.14710332,52514521.498352
472,51705.52493131987,3317.947506157702,140166883.65789366,52514521.498352
473,51370.2738436632,3410.626229056806,154176538.283727,52514521.498352
474,51505.12087078887,3481.1055396475776,155857654.13009867,52514521.498352
475,50556.4570187597,2565.2997122166475,91557378.4008021,52514521.498352
476,50508.99544016988,2695.9345071721596,105296576.26626192,52514521.498352
477,50439.97212194559,2500.6045182819826,97983847.69697912,52514521.498352
478,50467.56754701509,2439.557412432291,81637109.23761454,52514521.498352
479,50574.097201379445,2419.786355067483,82392651.69136786,52514521.498352
480,50478.050961461144,2505.3449206412033,93847555.77057138,52514521.498352
481,50772.20465206546,2714.521784423682,100371522.40112647,52514521.498352
482,50495.56435029257,2616.6858423055173,93735336.87804437,52514521.498352
483,50558.084001012474,2589.8069563110216,94125104.3568457,52514521.498352
484,50555.75751385068,2482.2725862336115,85957581.48932995,52514521.498352
485,51468.99347186879,3357.4177641545975,143205238.70190254,52514521.498352
486,50439.34947987825,2563.254500068001,92211663.21120815,52514521.498352
487,50453.81955949913,2747.7660895047284,106130288.5279064,52514521.498352
488,50393.703278020796,2589.364629179412,99873972.20086198,52514521.498352
489,50648.75985810731,2588.4493793532315,91482959.09764352,52514521.498352
490,51543.61710330837,3424.7825294748554,147321177.69421095,52514521.498352
491,50510.58419368311,2595.417464269259,96828054.99591991,52514521.498352
492,50553.62703763616,2806.3191759798287,118478344.93943055,52514521.498352
493,50540.50760075158,2569.6938143526195,102768486.24830627,52514521.498352
494,51536.00762098124,3363.9619553955754,147748527.7883111,52514521.498352
495,50481.20832972943,2361.7699156629515,74737650.0508247,52514521.498352
496,50527.94068032968,2443.4091731989865,77249128.92515595,52514521.498352
497,50628.03042859314,2441.9749954342415,87263695.14055198,52514521.498352
498,50504.74428958301,2460.4724265156456,84749233.85567635,52514521.498352
499,51365.0957838067,3447.841450971453,149507408.5749771,52514521.498352
500,51368.01066811571,3403.8545506032365,140995054.0141678,52514521.498352
501,50709.70985610112,2558.8678325814035,91996893.24185966,52514521.498352
502,50640.71975163366,2603.634411894247,98768184.94429684,52514521.498352
503,50621.861458612475,2743.0551359110286,105507630.1332936,52514521.498352
504,50593.81767893817,2351.513618418448,71814012.79324198,52514521.498352
505,50397.916694821324,2519.6050415126397,95078310.55844352,52514521.498352
506,51429.706836745194,3216.361380946341,131182356.89696184,52514521.498352
507,50515.16632233035,2467.597510390858,87285497.07732594,52514521.498352
508,50654.0682388992,2353.437626610904,80479540.504352,52514521.498352
509,50381.5049513612,2510.5224056260413,88421203.24932435,52514521.498352
510,50635.868426150744,2693.9543084921374,103469273.61284706,52514521.498352
511,51451.01124879834,3334.537518752225,136667582.9305773,52514521.498352
512,50563.54201620427,2670.0008890199047,107008041.29807357,52514521.498352
513,51400.8306828325,3365.662686049322,142299801.30119222,52514521.498352
514,50510.520067341145,2522.3566750907476,97041220.0388104,51828197.52168326
515,49870.6339233278,2360.777761528142,72243655.77355462,51828197.52168326
516,49820.24724349559,2435.6760964969158,86120141.44321021,51828197.52168326
517,49787.0126855853,2603.7046994308757,97767657.11797142,51828197.52168326
518,49862.93459445653,2631.584815894351,98746514.7039167,51828197.52168326
519,52561.057642209475,4060.225799520921,189840889.97214618,51828197.52168325
520,50851.11284011298,3271.7938453826246,134548320.68060178,51671482.75476168
521,49630.23703322826,2645.3766655415466,102002832.35541734,51671482.75476168
522,49685.05402577999,2502.244371491047,90098981.21463831,51671482.75476168
523,50594.92214162941,3311.053105050796,136170032.75837332,51671482.75476168
524,49675.7920315005,2358.5173352447864,77347243.90931763,51671482.75476168
525,50639.94239959509,3375.8083658770984,144398343.00593126,51671482.75476168
526,49656.45201412015,2566.9781635106765,99389882.24886717,51671482.75476168
527,49694.72444870345,2439.1303623868,82465614.06196216,51671482.75476168
528,49673.285560782395,2707.94731663525,103379332.11063488,51671482.75476168
529,49832.5826993489,2554.224909186687,90386042.78550243,51671482.75476168
530,50700.97605196874,3277.461024007092,134623684.27970308,51671482.75476168
531,49789.04261633942,2489.4430093597935,88771389.88656119,51671482.75476168
532,49781.210644396604,2338.5242674354645,80428538.60722305,51671482.75476168
533,50582.02989164366,3391.4749623998223,143818844.65484464,51671482.75476168
534,49784.12752313708,2607.8840971359205,94216316.21840726,51609680.41139005
535,49672.20911879388,2606.441714105864,92080616.35538615,51609680.41139005
536,49631.88340238667,2489.4769444281724,83019110.35696122,51609680.41139005
537,49718.22047682951,2577.2328758938916,89659965.2987931,51609680.41139005
538,49563.73403340201,2735.5812501477576,103453094.79454692,51609680.41139005
539,50616.0105312133,3410.254165681098,150941214.50438327,51609680.41139005
540,49596.2478744409,2654.3636283440387,92964071.7022654,51609680.41139005
541,49737.42953906753,2521.2597138692277,86836057.59379092,51609680.41139005
542,49638.30485446542,2645.072388565548,93414629.26115271,51609680.41139005
543,49690.98755239858,2586.3206274121376,89845015.09865822,51609680.41139005
544,49695.947728771716,2691.0708234164385,103935820.52150731,51609680.41139005
545,49755.385322384296,2603.5128781646067,95375288.99662049,51609680.41139005
546,49570.87614812844,2592.662101897028,98376779.4085718,51609680.41139005
547,50466.536388041655,3388.0718855670357,142688266.63323218,50850707.007554494
548,50703.18409825543,3297.727060085462,128623013.56291561,50850707.007554494
549,50617.06893298583,3400.401509418706,142888399.70460087,50850707.007554494
550,49773.72494830884,2624.1931393417613,95134454.25114398,50850707.007554494
551,50511.7171738296,3214.162631725712,128824824.5315713,50850707.007554494
552,49570.87614812844,2507.753017973107,91647832.68333536,50850707.00755449
553,50741.23948938075,3218.8335949452035,124564566.34242222,50850707.00755449
554,49666.16451814922,2661.7919637827963,98995108.15371792,50850707.00755449
555,50637.86339072612,3412.318974423408,146165185.57719296,50850707.00755449
556,50611.87087450237,3366.5242568822287,135446294.32280025,50850707.00755449
557,49544.102647057196,2533.7801715699948,87182411.33426784,50850707.00755449
558,49765.86405843575,2583.008198967122,99558948.51722895,50850707.00755449
559,50803.39382480847,3277.9192772528877,147338167.53355175,50850707.00755449
560,49571.48623819711,2578.3501950425693,99408799.77697316,50850707.00755449
561,49684.51799163459,2393.8789318282534,81630267.34305862,50850707.00755449
562,49681.20430111942,2471.7299354917186,83229957.3357976,50850707.00755449
563,50778.33726989084,3381.0004106637098,135775565.49851432,50850707.00755449
564,49757.19578747188,2517.953958865022,89890352.67408648,50850707.00755449
565,49686.83326810326,2283.4233998001173,67383126.07456434,50850707.00755449
566,49720.13025547368,2554.485182289895,95481755.77102631,50850707.00755449
567,49776.671072963785,2578.766240533501,95690202.121509,50850707.00755449
568,50585.46302689159,3091.920355052849,119352898.59174052,50850707.00755449
569,49819.58838130906,2763.3457164544466,102663915.0409261,50850707.00755449
570,50530.42786268124,3267.714681362032,132115437.43192144,50850707.00755449
571,50561.85214838813,3245.5986190737444,121011208.10590562,50850707.00755449
572,49773.61170740957,2574.670206644615,94343802.54368922,50850707.00755449
573,49692.77999711342,2707.7605565280005,105825820.15001103,50850707.00755449
574,49621.03207363635,2528.2898905355596,80261520.74553064,50850707.00755449
575,49555.48942755989,2576.868743138843,99289723.26675391,50850707.00755449
576,49585.22859033944,2601.2451270930023,95132112.7125092,50850707.00755449
577,49984.95610787172,2609.433916045248,94103157.68475816,50850707.00755449
578,50613.929013743145,3451.015112365668,147038105.89479378,50850707.00755449
579,49578.65579064245,2565.4600878670562,98828439.79824528,50850707.00755449
580,49595.03594801362,2444.377939653571,74514654.40614888,50850707.00755449
581,49705.07890717012,2686.5838916279013,100394870.53749038,50850707.00755449
582,49580.64261113257,2382.202043655257,76378594.30308633,50850707.00755449
583,49679.88449036402,2508.0351746395354,80489895.8100284,50850707.00755449
584,49703.61153333889,2502.7323607732233,83830019.42859927,50850707.00755449
585,49726.225398781964,2570.1645552082605,87499169.10769519,50850707.00755449
586,49715.64445355124,2550.9804209585727,84520039.9751722,50850707.00755449
587,49553.92860917214,2785.4745970653435,104630984.16717905,50850707.00755449
588,50611.60636050368,3338.3582894200554,129662960.04029493,50850707.00755449
589,50723.06413068014,3035.3741283440345,107031160.13893552,50850707.00755449
590,50596.99948284558,3241.25009300036,132434253.49620375,50850707.00755449
591,49662.850037847624,2725.4073570059754,93252280.08123302,50850707.00755449
592,49583.76839811418,2617.2450534489194,92625960.66567712,50850707.00755449
593,50574.25505413568,3228.2113545304937,128034499.2434221,50850707.00755449
594,49663.61366823157,2442.6263394978096,84807468.70014511,50850707.00755449
595,49714.32421953214,2466.075683196896,80371224.88084562,50850707.00755449
596,49606.2360657561,2473.1160061351234,80584486.12744698,50850707.00755449
597,49577.49505350993,2474.1947992092983,93568676.97544974,50850707.00755449
598,49696.63601281745,2686.662971498242,97863439.77012935,50850707.00755449
599,49567.340003574485,2471.4921295969893,87009080.28389159,50850707.00755449
600,49623.44988650873,2594.616443622503,104001719.94595219,50850707.00755449
601,50606.7522563743,3332.4545912381363,141226998.52898636,50850707.00755449
602,51530.05981114313,4264.522216675112,199293432.6843816,50850707.00755449
603,50629.899311874135,3152.033427984078,126721787.47320028,50850707.00755449
604,49659.28667921918,2589.1448849932176,86503325.56011082,50850707.00755449
605,50465.24471609277,3109.46097975886,121355955.55097935,50850707.00755449
606,50499.33285257321,3480.758141010339,147722042.7875452,50850707.00755449
607,49699.134056412295,2568.7349122918695,89708225.47261854,50850707.00755449
608,49636.91045493724,2555.435313383561,85126947.07633355,50850707.00755449
609,50493.947024911744,3212.5078700218664,122441468.0880934,50850707.00755449
610,49638.865842568615,2431.6239890152656,87754778.09762573,50850707.00755449
611,49648.81963943348,2790.6521814560465,109717404.87378404,50850707.00755449
612,49615.836349060366,2602.9661552288635,92015859.74962878,50850707.00755449
613,49705.8170883408,2683.690771130116,107060758.1221293,50850707.00755449
614,49639.545368741725,2489.8411072774697,82690763.17587455,50692632.94776821
615,49859.73668206452,2553.906299179072,84984504.38102904,50692632.94776821
616,50981.090733620964,3359.8105799612736,138572174.93858114,50692632.94776821
617,50641.266028760416,3278.7590381491127,137897564.25049248,50692632.94776821
618,49643.52060244221,2508.907268932038,85120050.59823027,50692632.94776821
619,49597.83728667707,2499.597987781969,84456290.20001528,50692632.94776821
620,49845.4276481752,2511.072334408109,87330374.9696227,50692632.94776821
621,49679.1935725234,2296.100195096856,63360325.438024186,50692632.94776821
622,49612.28896975453,2532.0442560437414,87525273.34953271,50692632.94776821
623,50577.67617407245,3403.650186776388,145316242.9319162,50692632.94776821
624,49620.189856233614,2460.1254365300665,85512703.71208571,50692632.94776821
625,50748.01322009078,3334.7472376363985,133507937.62214012,50692632.94776821
626,49734.61105570971,2467.076996014091,94179733.64859033,50692632.94776821
627,49680.11896982517,2470.6980424328985,91488253.10137036,50692632.94776821
628,49615.73265354454,2339.8589061830126,74890947.54282212,50692632.94776821
629,49630.6834821496,2487.0468879330992,88809109.11896159,50692632.94776821
630,49698.458259754196,2475.7610911605757,90349816.34061828,50692632.94776821
631,49683.963317801754,2404.194358966142,83248237.5084963,50692632.94776821
632,49608.05875358489,2391.57765424715,70015163.38412103,50692632.94776821
633,49653.00155519568,2386.696756288245,83231116.60171786,50692632.94776821
634,49709.59947418519,2539.99205879236,93358890.55512762,50692632.94776821
635,49533.00334038475,2386.028916975273,76791307.68542449,50692632.94776821
636,49701.47164169538,2307.718671999029,74363945.01438215,50692632.94776821
637,49746.77445028624,2442.3888602744178,79806097.655232,50692632.94776821
638,49665.90884221386,2587.8099615244587,98925294.22384155,50692632.94776821
639,49600.50741059005,2310.4755187422065,67821017.62725972,50692632.94776821
640,49714.461742325904,2680.589840939171,106054472.07981905,50692632.94776821
641,49697.08496357383,2541.5845548054613,85244601.20002785,50692632.94776821
642,49729.20555625747,2514.168631310321,91800310.08345895,50692632.94776821
643,49685.72667741844,2457.102794608268,82447941.68210134,50692632.94776821
644,49657.701195525784,2501.756751981685,90389686.775121,50692632.94776821
645,51549.972563591145,4147.558696760266,186959596.27661067,50692632.94776821
646,49672.424130458,2494.793313331721,81783714.78493053,50692632.94776821
647,49712.68571665684,2443.549171329311,87825750.76412436,50692632.94776821
648,50723.53661248358,3191.8374381328404,127079952.23802474,50692632.94776821
649,49593.72506597985,2442.576683617724,77241735.19088863,50692632.94776821
650,49649.154908745586,2494.2027368598146,84320247.71744378,50692632.94776821
651,49671.65912827837,2616.8825913883934,96393238.49299379,50692632.94776821
652,50676.04463664538,3238.509113436411,128131368.9241266,50692632.94776821
653,50642.54171426779,3050.6421765601,122262878.80688462,50692632.94776821
654,49695.655253421784,2547.8672539384543,93488722.85577449,50692632.94776821
655,49733.877613616154,2379.2605068046273,74884221.26000835,50692632.94776821
656,49636.18980324769,2430.6689853349585,84813274.94731228,50692632.94776821
657,49577.86075705955,2488.474712856674,89101803.78778067,50692632.94776821
658,49665.14043098721,2568.317797580716,87195548.68417312,50692632.94776821
659,50763.01718594249,3385.267637371949,140994668.28507406,50692632.94776821
660,49677.9670708425,2440.6051226373365,80597771.38425925,50692632.94776821
661,49630.411378921664,2508.242451827966,92709911.22578415,50692632.94776821
662,49600.68835808175,2430.1588058558227,79826862.88109565,50692632.94776821
663,49776.1106311143,2551.9212865011746,92325989.52470586,50692632.94776821
664,51494.43626214118,4098.278400904985,183101264.06156808,50692632.94776821
665,49799.60108768177,2433.4781125305235,81792512.94838886,50692632.94776821
666,49573.99545048253,2348.247928301606,77840690.68988875,50692632.94776821
667,49760.59019224491,2522.2366734498883,97344939.7564342,50692632.94776821
668,49575.718316758255,2393.1792056416157,74044998.84617381,50692632.94776821
669,49686.886192233,2460.2441095008458,79644352.26948494,50692632.94776821
670,49705.46644018971,2420.6635342346212,78818343.17068475,50692632.94776821
671,49570.87614812844,2462.7664376008975,86337679.87618823,50692632.94776821
672,50592.27224573812,3356.464146310535,140959201.73125568,50692632.94776821
673,50575.1842777897,3315.335067860583,133692469.35823266,50692632.94776821
674,49587.5815247814,2624.5989836131134,95744137.7626827,50692632.94776821
675,49790.787032979286,2490.276460014977,86446257.0228629,50692632.94776821
676,49845.653020110156,2634.791895597869,100196692.79954073,50692632.94776821
677,49757.801764863914,2481.4159579890975,84208631.35510704,50692632.94776821
678,50618.892148387626,3126.785337005028,127771952.26804094,50692632.94776821
679,49663.00469377577,2395.422933631885,80909684.12668863,50692632.94776821
680,49769.60389973931,2480.2755704276797,81778801.69217758,50692632.94776821
681,51507.74084997926,4013.452255119344,182895544.08791694,50692632.94776821
682,50451.505879042015,3432.7491644151814,144869523.87038115,50692632.94776821
683,49609.92677944656,2560.5693247759696,91152543.45659412,50692632.94776821
684,49701.365234530844,2471.312577600596,91829429.28861786,50692632.94776821
685,49682.82791504901,2491.515608502501,81157808.76763591,50692632.94776821
686,49588.52525461723,2427.7137995720213,76114193.72373624,50692632.94776821
687,49576.92710682118,2486.094253673193,85056194.45074269,50692632.94776821
688,49570.87614812844,2365.1801909800706,80191114.68199043,50692632.94776821
689,49570.87614812844,2499.8324781028714,89048064.57266934,50692632.94776821
690,49613.30203361523,2491.5190049937555,82793154.99039337,50692632.94776821
691,49661.31886098133,2603.668595656709,96688823.62873068,50692632.94776821
692,50666.94613348785,3440.0521799449116,157151203.7624626,50692632.94776821
693,50571.98665073882,3370.067576962848,138598168.97431782,50692632.94776821
694,50622.316230618984,3174.3534197887493,126990616.59365837,50692632.94776821
695,50519.21245925703,3231.0306813640586,127880843.93500051,50692632.94776821
696,50671.99099998614,3431.6503064849394,139960307.55973217,50692632.94776821
697,50523.80797561869,3349.6336125377065,138072994.01036003,50692632.94776821
698,50549.927753743235,3329.449318979377,133894808.5512526,50692632.94776821
699,49836.21166028563,2581.11267542926,98879188.98345236,50692632.94776821
700,50507.42590402693,3270.854412877775,138079456.64739856,50692632.94776821
701,49659.46466948892,2429.8549729513165,75085275.28880116,50692632.94776821
702,49668.29979592561,2378.942031644317,79700003.2107484,50692632.94776821
703,50559.215670934886,3220.862677021666,138235175.97357005,50692632.94776821
704,50607.952895950795,3321.6335259596367,140689403.33303288,50692632.94776821
705,49770.170914637834,2413.274779409095,71486400.00701125,50692632.94776821
706,49524.03364805267,2567.2414448073396,92090069.40404305,50692632.94776821
707,50805.19475949839,3156.293311763334,123409908.87602527,50692632.94776821
708,49649.91424776121,2516.4541284620113,94298593.71818855,50692632.94776821
709,49642.412434388985,2474.3277496693363,90488674.93572316,50692632.94776821
710,49707.37683598642,2685.5011458740178,101628083.7627546,50692632.94776821
711,50587.25697365205,3240.8726069169043,128027234.39893499,50692632.94776821
712,50502.090628687525,3211.202435466429,131772197.08054323,50692632.94776821
713,50504.452602425285,3363.040184595018,136392700.66231057,50692632.94776821
714,49578.74498259289,2442.6630156203737,88396010.16994241,50692632.94776821
715,49576.81223663843,2395.1167458699892,73463281.07169506,50692632.94776821
716,50559.435893634385,3199.7126679230687,135140374.94007763,50692632.94776821
717,49570.87614812844,2496.3125464747623,85645907.428202,50692632.94776821
718,49558.82161790125,2387.132974796319,77130737.3665548,50692632.94776821
719,49706.38387623946,2495.444506307086,88984826.35270783,50692632.94776821
720,51422.29584461885,3971.9736281703217,176984385.6024755,50692632.94776821
721,50557.308121776376,3339.949331609119,136878115.33873707,50692632.94776821
722,49672.515578845116,2529.7717943437087,86535848.84460673,50692632.94776821
723,50563.732811487964,3302.793369195447,142402576.38114262,50692632.94776821
724,49700.23095369422,2552.2582168630734,100197529.54436749,50692632.94776821
725,49686.31079904739,2324.5592778002633,71390063.31138206,50692632.94776821
726,49587.870715159595,2374.811179844544,74550008.05688229,50692632.94776821
727,49581.55460141988,2461.535920687823,81684082.06774925,50692632.94776821
728,50492.69246566208,3369.88505067328,139506208.24282163,50692632.94776821
729,49751.36780618421,2494.037583530394,98566613.0898577,50692632.94776821
730,49586.47619566143,2325.2839529464886,70952811.62834664,50692632.94776821
731,49603.85682710541,2497.2184620387493,91712983.71870711,50692632.94776821
732,49647.801301575375,2415.9409471241543,86769370.68432195,50692632.94776821
733,50540.79881063932,3192.210411383744,122631646.57480267,50692632.94776821
734,50696.25302573496,3257.170339626555,129756151.89548008,50692632.94776821
735,49583.112804904165,2497.5031806099123,86066807.70602512,50692632.94776821
736,50534.80300796716,3229.972032644959,132945906.79837885,50692632.94776821
737,49649.646785878576,2559.0139527131346,97090768.39634095,50692632.94776821
738,49747.46242472277,2507.560454441052,90454430.16431743,50692632.94776821
739,50825.67431125593,3253.081354507302,132670088.70196147,50692632.94776821
740,49948.20190810877,2494.748976168624,79256729.31245357,50692632.94776821
741,49617.627249573256,2489.460214761971,86799414.21283334,50692632.94776821
742,51645.869764457515,4077.368878219871,182286849.01866856,50692632.94776821
743,49723.94171197666,2452.0868110535243,80964860.69205546,50692632.94776821
744,50585.15937659347,3177.415422876643,124893961.88327256,50692632.94776821
745,49644.399824631655,2437.61703986465,79614989.25331935,50692632.94776821
746,49511.15941372305,2480.648404605708,86930307.10435842,50692632.94776821
747,49614.30881433509,2350.75715332584,76092775.31935062,50692632.94776821
748,49727.48231401117,2417.6422161847595,79733819.50180389,50692632.94776821
749,49926.91171165868,2605.1097301033633,88468400.52193804,50692632.94776821
750,49649.70334455459,2357.7383304446353,74532873.94418637,50692632.94776821
751,49671.20459745849,2547.3004642509068,99593286.33097881,50692632.94776821
752,49570.87614812844,2702.620685122993,103964004.19982639,50692632.94776821
753,49775.620030730606,2508.653398742221,94902636.95102836,50692632.94776821
754,49570.87614812844,2605.69461274306,94346591.2788606,50692632.94776821
755,50844.98207381025,3439.7627642216567,140626172.32886705,50692632.94776821
756,50610.910314867375,3229.4741189356228,123606483.3195719,50692632.94776821
757,50509.83041074989,3057.7148364893974,120261787.61098644,50692632.94776821
758,50905.59533663641,3423.921675171201,139939034.8079166,50692632.94776821
759,49554.597159218014,2560.1886833075364,93544215.35656254,50692632.94776821
760,49717.78898980444,2363.2494780133893,80380388.95200641,50692632.94776821
761,50648.09747586952,3266.4128895053827,132917834.45605767,50692632.94776821
762,49729.35631505053,2441.866190405615,89311582.18073043,50692632.94776821
763,50561.62777581369,3138.268343674631,123274884.87236908,50692632.94776821
764,49692.71262376812,2585.008546161584,91712284.49360406,50692632.94776821
765,50526.61353418287,3337.033139254928,135256319.12304842,50692632.94776821
766,49621.98781015061,2434.9394175998746,80939338.51469927,50692632.94776821
767,50636.326921786414,3390.2418170210562,134012769.79168355,50692632.94776821
768,49555.451171128094,2422.2001792371834,87607236.37010397,50692632.94776821
769,49623.44866815205,2592.8964347891592,103407162.61158958,50692632.94776821
770,49696.52410729408,2551.0679031868,93668863.9742677,50692632.94776821
771,49825.62442046872,2671.5976681080174,100078108.88968274,50692632.94776821
772,50522.66900654384,3227.8310748238237,123651560.0355424,50692632.94776821
773,49611.24618684549,2485.9090086576807,80839750.58027044,50692632.94776821
774,49686.88696350671,2430.219687263317,84852331.91232549,50692632.94776821
775,49672.275189369844,2388.956829759344,81356739.03446984,50692632.94776821
776,49673.88555375159,2630.7916473353303,103026281.59077916,50692632.94776821
777,49570.876148128445,2392.769500363658,81222217.3700141,50692632.94776821
778,49665.221024140585,2444.329572177206,84283476.87808333,50692632.94776821
779,49646.19894830392,2354.5164947976214,69015924.08452357,50692632.94776821
780,49804.16038054832,2703.0948072158535,96971379.09294188,50692632.94776821
781,49640.36505852269,2536.8301305489963,90073955.59784319,50692632.94776821
782,51513.16540044149,4058.465009299753,191410639.3775494,50692632.94776821
783,50570.41863401057,3353.843681123927,139771805.9229731,50692632.94776821
784,49543.38724070368,2544.1475550213822,90152462.76833957,50692632.94776821
785,50651.19439901617,3317.326818221614,140495476.8172712,50692632.94776821
786,50563.39868134165,3348.8612197685993,147467385.2964381,50692632.94776821
787,49695.522806575435,2387.4215650844117,78003951.92733346,50692632.94776821
788,49620.87376300369,2293.101589595418,68129834.70342511,50692632.94776821
789,49633.93958232971,2342.40180987173,75751765.12019984,50532331.97450862
790,49430.357693405625,2494.729031757493,87100949.51898602,50532331.97450862
791,49686.459964478985,2405.5890173334415,72790271.87998816,50532331.97450862
792,49511.425605473196,2582.876770670321,93958919.19150974,50532331.97450862
793,49448.57849209731,2532.988940641372,92826693.39126773,50532331.97450862
794,49472.8646544167,2527.264104934621,88059000.6305368,50532331.97450862
795,49414.12241036021,2478.5910501327944,86371179.15153793,50532331.97450861
796,49544.343091286595,2436.390282751021,79942417.3706222,50532331.97450861
797,49514.60972595911,2482.190181635901,88539462.37699296,50532331.97450861
798,49520.714030229065,2616.0209202891047,90676463.2797037,50532331.97450861
799,49440.54770171931,2553.6296917708187,97358333.97048286,50532331.97450861
800,51398.50771880544,4257.75209597436,184205174.22914693,50532331.97450861
801,49510.11931341274,2344.779283853726,71014441.53770879,50532331.97450861
802,49414.12241036021,2409.964971631112,87020715.3360657,50532331.97450861
803,49620.749756704594,2461.1088357449707,80315368.92316248,50532331.97450861
804,49551.04043821181,2592.598946949809,95902284.60008112,50532331.97450861
805,49488.42942270557,2568.1342585880975,92059771.10518308,50532331.97450861
806,49456.130997499524,2330.491419525436,69120651.93297707,50532331.97450861
807,51453.53006814022,3993.240768412191,181561280.21123457,50532331.97450861
808,49414.12241036021,2375.361606473677,77103296.32275575,50532331.97450861
