,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,42679.26661477375,2410.344925483033,102871753.70825733,102436356.61771294
406,42498.62977481727,2410.344925483033,102436356.61771294,102436356.61771294
407,42516.22797589153,2453.1009522276872,104295846.90363315,102436356.61771294
408,42498.62977481727,2410.344925483033,102436356.61771294,102436356.61771294
409,42597.8041456774,2410.344925483033,102675401.05925363,102355373.0453564
410,42518.88549628057,2410.344925483033,102485179.893154,102175219.88580976
411,42577.73260863415,2528.566079160565,107782185.14103095,102175219.88580976
412,42514.7543958343,2437.4797312842798,103650240.0991525,102175219.88580975
413,42623.97606558848,2463.751310298611,105043477.55529636,102175219.88580975
414,42390.28979030205,2464.0790052622424,104453023.09926566,102175219.88580975
415,42390.28979030204,2410.344925483033,102175219.88580975,102175219.88580975
416,42390.28979030204,2410.344925483033,102175219.88580975,102175219.88580975
417,42627.05535396688,2418.4556424218063,103097482.94730584,102175219.88580975
418,43331.66549600486,3195.596317792038,144773419.29324043,102175219.88580975
419,42485.5284484935,2410.344925483033,102404777.90229134,102175219.88580975
420,42469.50847496671,2410.344925483033,102366164.24039468,102175219.88580975
421,42433.14389039543,2410.344925483033,102278513.048506,102175219.88580975
422,42413.86774610826,2410.344925483033,102232050.89194053,102175219.88580975
423,42501.40926651309,2410.344925483033,102443056.15141739,102175219.88580975
424,42532.32349681425,2449.2851276588844,104189004.86957045,102175219.88580975
425,42580.04112714793,2408.5065835299747,102574351.12748274,96095486.90837476
426,42568.32184586017,2379.4931067616353,101373359.06273568,96095486.90837476
427,42534.412668364275,2286.7181851521864,97276395.56422798,96095486.90837476
428,43327.50426714004,3038.61728209863,138107588.22390074,96095486.90837476
429,42517.66325388099,2367.3681866033235,100770110.79119273,96095486.90837476
430,42728.534522795475,2505.3788666430055,107198135.97970943,96095486.90837476
431,42416.17372566825,2284.952708340721,96923151.34796873,96095486.90837476
432,42567.04902701519,2305.4372829525514,98150392.95612076,92766417.25074475
433,43270.11579014823,2973.3316237909894,134828509.91330305,92766417.25074475
434,43430.77351269398,3055.882634631769,139663653.56051463,92766417.25074475
435,42390.28979030205,2207.478149829156,93575638.47701773,92766417.25074475
436,42390.28979030204,2188.38837171544,92766417.25074473,92766417.25074475
437,42461.87228316277,2186.162762655963,92828723.3327484,91822975.1208334
438,42692.09385301477,2240.7989630722254,95686273.46312828,91822975.1208334
439,42451.71821563623,2163.305186785992,91836195.8678165,90624561.63971654
440,42555.34335084804,2161.4969529854993,91996258.16933425,90624561.63971654
441,42542.564327341905,2210.819015127822,94096617.38487814,90624561.63971654
442,42694.08074056262,2162.35131758084,92336328.01165108,90624561.63971654
443,42390.28979030205,2137.861337773855,90624561.63971654,90624561.63971654
444,42405.250442589444,2137.861337773855,90656545.43982962,90624561.63971654
445,43452.599579037145,2986.2353068690613,136655990.99306765,90624561.63971654
446,42461.820057466175,2140.3411375700716,90884283.55642271,90624561.63971654
447,42667.77306969061,2334.3154182949756,99698709.93159151,90624561.63971654
448,43421.29085704304,2939.5171988390293,135076203.70132613,90624561.63971654
449,42390.28979030205,2137.861337773855,90624561.63971654,90624561.63971654
450,42471.13485503918,2161.3151387938005,91797176.90087262,90624561.63971654
451,43559.875200690636,3095.794639737603,140934917.72167072,90624561.63971654
452,42424.363389556616,2137.861337773855,90697406.27020165,90624561.63971654
453,42449.189303928426,2137.861337773855,90750480.63271204,90624561.63971654
454,42515.49857319125,2172.7839204267866,92372619.05468863,90624561.63971654
455,42436.800101021,2206.2595376473255,93639804.49166958,90624561.63971654
456,43287.08860441085,2947.1211486070106,134106487.68602364,90506189.60573147
457,42393.649623639605,2222.4232600997675,94216339.50802203,90506189.60573146
458,42578.59066825868,2220.123606172657,94593262.40451556,90506189.60573146
459,42390.28979030205,2135.0689050122337,90506189.60573146,90506189.60573146
460,42455.05860583078,2160.722894493982,91741691.82266438,90506189.60573146
461,42471.67535622236,2147.1455265817904,91198802.41080037,90506189.60573146
462,42510.160401005916,2185.1149854632313,92883589.47245666,90506189.60573146
463,43385.607774101045,3018.2656911798595,137998700.7670846,90506189.60573146
464,42599.35692518658,2229.634698411746,95103757.38579795,90506189.60573146
465,42490.384572835275,2192.9668994219414,93232164.49637243,90506189.60573146
466,42562.538108445384,2137.5434415859536,90981687.53990263,90246369.62250364
467,42340.66668920025,2234.0751651252212,94618704.77054009,90246369.62250364
468,43091.25324057002,2830.9481238018584,127141319.59114961,90246369.62250364
469,42499.456061991026,2152.0064499516216,91471666.97064728,90246369.62250364
470,42343.269119077035,2135.821113211038,90437983.97717282,90246369.62250364
471,43191.78540423924,2833.298030499681,127992314.82519431,90246369.62250364
472,43254.55272044839,2909.8184660066854,131891763.11122051,90246369.62250364
473,42469.12480074163,2252.049618449517,95786504.94483094,90246369.62250364
474,43234.04497357237,2981.4153656985463,135116235.61462894,90246369.62250364
475,42388.96537487886,2142.5491800693117,90828413.83986938,90246369.62250364
476,42490.50122250528,2289.7199583297866,97426119.8516278,90246369.62250364
477,42313.00556226175,2135.0689050122337,90341182.45359474,90246369.62250364
478,42406.40909051142,2148.645632833074,91125996.21817514,90246369.62250364
479,42268.598175283034,2137.073204284324,90331088.54305863,90246369.62250364
480,42298.85690641384,2135.0689050122337,90310974.09844616,90246369.62250364
481,42635.39117610308,2190.2241221113427,93444793.54313649,90246369.62250364
482,42538.42775495418,2233.8733045372696,95105473.12692367,90246369.62250364
483,43402.11818343445,3083.0818459902825,141067581.5779514,90246369.62250364
484,42356.94312694106,2138.984718996728,90603967.57351488,90246369.62250364
485,42472.897619713025,2222.8532108682057,94535382.89328364,90246369.62250364
486,42310.479487055985,2153.868596629259,91136026.08460519,90246369.62250364
487,42341.447352823896,2197.2930939313433,93058440.27765854,90246369.62250364
488,42394.24720082803,2139.9920754015125,90724924.23378322,90246369.62250364
489,42372.494642662095,2196.768584267765,93140258.47647193,90246369.62250364
490,42318.889169726164,2135.0689050122337,90353744.36094132,90246369.62250364
491,43263.428782241535,2960.9268773498325,134213301.07044816,90246369.62250364
492,42517.57171141151,2302.3857290186875,98029745.68425034,90246369.62250364
493,43287.72697110502,2999.3501344823653,136237012.0893057,90246369.62250364
494,42285.198012174595,2173.576813066121,91909486.7101796,90246369.62250364
495,43259.40953156947,3031.7179358015173,138461941.0072519,90246369.62250364
496,42268.598175283034,2135.0689050122337,90246369.62250364,90246369.62250364
497,42268.598175283034,2135.0689050122337,90246369.62250364,90246369.62250364
498,43108.91254425152,2956.359416726308,133957328.4203304,88292550.11940734
499,41353.48976894094,2135.0689050122337,88292550.11940734,88292550.11940734
500,41504.712998904506,2137.934103252127,88736032.65220337,88292550.11940734
501,41353.48976894094,2224.3560837029368,91984886.54989092,88292550.11940734
502,42635.27959542095,3012.4407291689026,134287473.1589234,88292550.11940734
503,41377.9944013988,2218.829200193163,91808649.70800492,88292550.11940734
504,41507.000012339166,2197.4604647386177,91239340.86075193,88292550.11940734
505,41597.84031647125,2156.447167517403,89720808.20166773,88292550.11940734
506,41493.96365794564,2172.2390436040296,90139892.470271,88292550.11940734
507,41420.174333025454,2245.1705186225113,93001803.8970043,88292550.11940734
508,41457.0268822104,2154.176880608146,89323574.3101106,88292550.11940733
509,41434.99686394426,2154.630340654286,89291450.97010899,88292550.11940733
510,41410.07151999082,2149.4538679385887,89016363.7377783,88292550.11940733
511,41377.565387381415,2135.0689050122337,88343953.22370854,88292550.11940733
512,41353.48976894094,2135.0689050122337,88292550.11940733,88292550.11940733
513,41498.133391081305,2228.0202883791962,92544411.37222277,88292550.11940733
514,41500.59964499655,2139.1369566971443,88779497.63561869,88292550.11940733
515,41438.26121793793,2182.6368231231572,90476372.5234836,87626424.74988933
516,42023.485707568514,2956.7015069546014,130502428.58151042,87626424.74988933
517,41053.19073719809,2135.772347226304,87680343.5726841,87626424.74988933
518,41088.91837379853,2135.0689050122337,87727671.96048307,87626424.74988933
519,42085.23735612478,3049.764948779796,134832918.5216238,87626424.74988933
520,42853.64758608727,3758.958309600068,172796378.8735633,87626424.74988933
521,41938.29613730046,2989.6709309975017,132279359.60819907,87626424.74988933
522,41068.36610717933,2201.8319786798356,90423847.96431383,87626424.74988933
523,42272.90583479987,3078.856887890699,139011755.4921612,87626424.74988933
524,41061.84762767485,2135.0689050122337,87669874.05219892,87626424.74988933
525,41253.83187218207,2224.805776109252,91822774.69842695,87626424.74988933
526,41055.0232668116,2124.0789332198647,87204258.67362472,83115975.77090454
527,41265.59798873019,2240.303082957153,92646751.74120013,83115975.77090454
528,41070.5365890621,2035.9375190559847,83621253.68829076,82854002.26589133
529,41078.199774358385,2084.977504495759,85682101.67315106,82854002.26589133
530,41916.001477549784,2917.293026820947,128143277.80990878,82854002.26589133
531,41771.83409079048,2858.0650701433965,124817207.48717594,82854002.26589133
532,41049.914290018154,2099.6355425212905,86233197.80349071,82854002.26589133
533,40968.72024995989,2050.544121807264,84021090.31067394,82854002.26589133
534,40956.763409648374,2165.248154333765,88692445.91865864,82854002.26589133
535,41875.700213281074,2925.1574252744017,129441010.0424222,82854002.26589133
536,42680.34382369257,3624.233383564092,178810935.35942268,82854002.26589133
537,42961.94661049075,3873.8665235680755,178644603.05860975,82371484.299857
538,41234.23624633231,1997.647872214046,82371484.29985702,82371484.299857
539,41411.356195562796,2080.7481650283357,86177553.46514264,82371484.299857
540,42326.230781573104,2956.0322083616247,133127000.9995254,82371484.299857
541,41274.77080514967,2005.9024599948036,82795398.33839539,82371484.299857
542,41425.773936732134,2063.9828897351827,85547080.803515,82371484.299857
543,41417.721797232676,2062.909577584119,85478557.87063502,82371484.299857
544,42353.64287140817,2815.4027681947177,124962808.98516765,82371484.299857
545,41550.5793676897,2057.408862336076,85533318.82392843,82331639.86103244
546,41300.51923646378,1997.647872214046,82503894.37405716,82331639.86103244
547,41308.400906878625,2007.8539733656482,82947945.10572954,82331639.86103244
548,41293.30941311722,2053.7827309368413,84817839.10917923,82331639.86103244
549,41320.53715500013,2069.287969903572,85568186.929022,82331639.86103244
550,41347.23636311921,2023.384397502059,83672078.28965631,82331639.86103244
551,41269.360690554124,2021.2564108887134,83427660.99479942,82331639.86103244
552,41392.42180276979,2049.4616596336427,84839858.5838064,82331639.86103244
553,41289.404439926046,1999.5233291668887,82560395.28051348,82331639.86103244
554,41446.166697084045,2167.4242213567586,90005106.7094796,82331639.86103244
555,41288.186934741345,2005.8073681032317,82820907.65467495,82331639.86103244
556,41287.86748052663,2041.9930666269902,84338904.17285153,82331639.86103244
557,41310.41387078734,2093.771173471681,86577710.92824124,82331639.86103244
558,42329.73858377179,2843.6201480965788,127495000.15573087,82331639.86103244
559,41211.99490379523,1997.647872214046,82327053.92926268,82285780.5433347
560,41191.33391218503,1997.647872214046,82285780.5433347,82285780.5433347
561,41246.69282507248,1997.647872214046,82396368.1578724,82285780.5433347
562,41264.077757615574,1999.7623122370376,82520566.78188689,81162310.53509898
563,41228.78066612084,2024.3951826650205,83475421.25271471,81162310.53509898
564,41269.11108914291,2070.0365632952844,85423919.40131429,81162310.53509898
565,41330.57705556918,1995.2114897517204,82482832.80963014,81162310.53509898
566,41239.35823241832,2085.1830927132078,86118755.36015318,79831906.68452871
567,40573.95656757094,1970.373445738059,79945846.60927111,79831906.68452871
568,40674.689357787276,2011.0288938698882,81795119.19663258,79831906.68452871
569,40625.494496841835,1973.934333364552,80191767.20549129,79831906.68452871
570,41469.45890416245,2784.2997760263556,121704242.31237765,79831906.68452871
571,40595.91813214246,1970.7564532473407,80004851.05772516,79831906.68452871
572,41359.98034686204,2685.0721171529235,116860840.48634449,78788624.0613975
573,39986.645288901054,1970.373445738059,78788624.06139751,78788624.0613975
574,40052.3205337228,2007.3145508576526,80419440.84806097,78788624.0613975
575,39986.645288901054,1970.373445738059,78788624.06139751,78788624.0613975
576,40157.56325702686,2096.67231825683,84264675.4693403,78788624.0613975
577,40112.042708711866,2013.1812768934712,80775099.9921401,78788624.0613975
578,40117.552546507315,2100.5456392969127,84422114.42470913,78788624.0613975
579,39994.11945401502,1974.4587529071748,78967014.029138,78788624.0613975
580,39986.645288901054,2014.4950755504317,80552900.02227303,78788624.0613975
581,41143.442798457734,2876.790448087283,125051052.72776851,78788624.0613975
582,40341.017657684526,2198.339136629689,88964363.34725869,78788624.0613975
583,40874.4923503164,2813.7874236710704,121434189.9197777,78612241.10339762
584,40067.03733925825,2089.770618199444,83913497.89780654,78612241.10339762
585,41621.88272812287,3566.9337293818526,172869138.60706347,78612241.10339762
586,40748.00738514327,2745.6370995857055,117361784.29705481,78612241.10339762
587,39983.20711864727,1970.373445738059,78781849.58202751,78612241.10339762
588,39914.99534333297,1970.373445738059,78647446.91126156,78612241.10339762
589,39952.096003838546,1998.8374136736707,79871825.77562192,78612241.10339762
590,40889.68861811563,2828.121598182689,122311569.3262355,78545843.32435048
591,40001.63242123011,2071.53393603975,82956521.03517321,78545843.32435048
592,39896.3710430574,1979.1839809936366,78962744.49259189,78545843.32435048
593,39992.69785673274,2063.5088360107775,82603144.19774096,78545843.32435048
594,40184.39000253838,2143.034152301442,86238329.12214674,78545843.32435046
595,40004.8440176427,1997.5385303782168,79919297.91158773,78545843.32435046
596,39988.85586497227,1996.14937651908,79844657.92966862,78545843.32435046
597,40036.80256813824,2069.472354136109,82930435.70256999,78545843.32435046
598,40038.50006264283,2027.5128684116958,81253605.00451854,78545843.32435046
599,39863.42969361775,1970.373445738059,78545843.32435046,78545843.32435046
600,40004.37962464259,2161.502753178513,86490295.12675788,78545843.32435046
601,39863.42969361775,2030.600215805537,80946688.93860905,78545843.32435046
602,40018.78474542718,2027.5096776269834,81172622.02564488,78545843.32435046
603,39984.2256608144,2028.7349900155248,81180712.2778892,78545843.32435046
604,39984.0543077339,1990.8626807655196,79619599.647337,78545843.32435046
605,40073.075299735894,2023.5951378134087,81117782.25845817,78545843.32435046
606,39999.56933564077,1981.9812048200463,79284728.51577593,78545843.32435046
607,40130.22603071602,2123.2387035845,85463430.7685226,78406098.59989686
608,41720.9323761057,3621.0839773419284,162021379.45481977,78406098.59989686
609,39893.57110676515,1998.4507507474639,79730413.6807824,78406098.59989686
610,39815.06997690251,1970.373445738059,78450556.62269136,78406098.59989686
611,39914.44516241611,2039.9851815659963,81436237.61327204,78406098.59989686
612,40842.520243930936,2900.741719325998,126486423.5603822,78406098.59989686
613,39854.064418693866,1970.373445738059,78527390.2353284,78406098.59989686
614,39841.085918262885,1970.373445738059,78501817.74271372,78406098.59989686
615,40096.15131882266,2168.8456050548693,87422648.9939368,78406098.59989686
616,40039.794452255235,2163.7599053440877,86899026.2134988,78406098.59989686
617,39792.50672987406,1970.373445738059,78406098.59989688,78406098.59989686
618,39838.35105276953,2016.217768633524,80341706.58312969,78406098.59989686
619,39837.24130489143,2030.0270070708546,80868007.15941367,78406098.59989686
620,39978.74126884413,2090.876655678854,83602850.97618517,78406098.59989686
621,40032.147104605756,2111.8244137495744,84840630.43802668,78406098.59989686
622,39891.87751241132,2027.59344549984,80882614.3350943,78406098.59989686
623,39810.2769272806,1970.373445738059,78441112.52499224,78406098.59989686
624,40741.282921595244,2708.670396145085,116275266.67758147,78406098.59989686
625,40825.07899117328,2773.932872539591,120069429.1886135,78406098.59989686
626,39892.28167971778,2001.2279545918311,79847928.78421679,78406098.59989686
627,39792.50672987406,1970.373445738059,78406098.59989688,78406098.59989686
628,39833.87149805655,2011.985090514479,80143434.29551956,78406098.59989686
629,40063.966793938984,2045.8723511053097,82003015.93051514,78406098.59989686
630,39792.50672987406,1970.373445738059,78406098.59989688,78406098.59989686
631,40893.96857468888,2962.3647986178244,127728088.36984213,78406098.59989686
632,39881.95626160111,1991.863385718982,79456708.81394236,78406098.59989686
633,39792.50672987406,2042.2849211185494,81267636.46793021,78406098.59989686
634,39865.270495032506,1970.373445738059,78549470.39057699,78406098.59989686
635,40028.436685014254,2152.8023742141063,86543946.99136059,76927878.42802283
636,39780.02599498757,1943.8620767888963,77330502.5173692,76927878.42802283
637,39831.863435106,1977.2861493471457,78773554.44238386,76927878.42802283
638,39831.719531766365,2023.0421577447712,80661473.20108666,76927878.42802283
639,40683.027242119584,2871.6484865550897,124886142.97691064,76927878.42802283
640,39834.799374721784,2020.413721651251,80565316.53515382,76927878.42802283
641,39886.75885143109,2008.1252586843846,80125483.00081079,76927878.42802283
642,39812.82271073972,1936.4848662895856,77096928.66361777,76927878.42802282
643,39930.463444886096,1999.206877897272,79881094.25347392,76927878.42802282
644,39725.52523760281,1936.4848662895856,76927878.42802283,76927878.42802282
645,40079.15644110379,2215.0337712424016,89168567.0354946,76927878.42802282
646,39769.86094914337,1980.8205778301465,78794649.84336701,76927878.42802282
647,39878.71978002587,1942.2542650013747,77459075.89533834,76927878.42802282
648,39810.95895237239,1961.5458904141644,78088881.87008616,76927878.42802282
649,39772.327675798,1941.3385329553505,77211325.09891903,76927878.42802282
650,39725.52523760281,2019.7758133752639,80236655.04853877,76927878.42802282
651,39872.0161645955,2029.2270312171302,80918838.9219073,76927878.42802282
652,40105.74232757719,2210.6687834407944,88764980.04824169,76927878.42802282
653,39725.52523760281,1936.4848662895856,76927878.42802283,76927878.42802282
654,39831.98864009662,1945.3900483269379,77496337.38167386,76927878.42802282
655,39725.52523760281,1936.4848662895856,76927878.42802283,76927878.42802282
656,39803.90358243658,1940.1844971380447,77228550.36093313,76927878.42802282
657,39767.59327616637,1971.5847636182014,78417071.03789909,76927878.42802282
658,39922.927518383396,2053.8302073072023,82045456.41404384,76927878.42802282
659,39826.51094739126,2039.54941117745,81289719.60227342,76927878.42802282
660,39796.60140899805,1942.9903038835523,77328572.09957859,76927878.42802282
661,39725.52523760281,1936.4848662895856,76927878.42802283,76927878.42802282
662,39725.52523760281,1992.3301685752438,79146362.3933733,76927878.42802282
663,39888.64123576089,2020.9998665121416,80635251.59440693,76927878.42802282
664,40701.77195346641,2745.526928032697,118758406.29761878,76927878.42802282
665,39835.42111885637,1980.2403047384203,78911872.99110432,76927878.42802282
666,39934.628420551344,2071.913660465829,82893362.79123645,76927878.42802282
667,39752.49211288679,1959.953268015202,77917990.27467786,76511992.63731155
668,40485.66271538645,2847.3327455452113,122011647.1445992,76511992.63731155
669,39631.91833864892,1936.4848662895856,76746610.08481833,76511992.63731153
670,39621.346001469894,1990.5762297729848,78893823.45757416,76511992.63731153
671,39553.50929813353,1943.3362992980208,76865477.50332466,76511992.63731153
672,39571.006201151744,1945.3017715868486,76982328.97460191,76511992.63731153
673,40510.69921245706,2814.300876889786,120005400.8145221,76511992.63731153
674,39523.08310108883,1973.9990906368905,78018067.88355961,76511992.63731153
675,40649.892614542056,3038.249029365009,130388361.952987,76511992.63731153
676,39510.76198385832,1936.4848662895856,76511992.63731155,76511992.63731153
677,39653.7528211047,1961.507688921151,77796590.37471765,76511992.63731153
678,39728.83177906378,1960.2590841463448,77894622.2798852,76511992.63731153
679,39819.53185812846,2175.164397255994,86749671.58194561,76511992.63731153
680,39732.95327445436,2007.6112073544984,79826071.9550544,76511992.63731153
681,39654.546575639695,2000.714161334529,79382261.47138068,76511992.63731153
682,39644.93517994891,1946.2016938969523,77161742.62736878,76511992.63731153
683,39510.76198385832,1936.4848662895856,76511992.63731155,76511992.63731153
684,39597.35418416945,1957.5182554185953,77512900.10506192,76511992.63731153
685,39614.939790831195,2038.1011446075868,80752319.51707593,76511992.63731153
686,40684.82136348344,3052.3019685017453,132276948.36496344,76511992.63731153
687,39571.29244721199,2011.2198886444203,79582046.64366564,76511992.63731153
688,39566.64891381059,1936.4848662895856,76620216.83138749,76511992.63731153
689,39479.528651920045,1933.503077643165,76333697.02119437,75333865.22236252
690,39603.95860751397,1957.6875261459668,77574970.2358186,75333865.22236252
691,39510.76198385832,1906.6669798253781,75333865.22236252,75333865.22236252
692,40447.38581344964,2762.608659657438,118957864.04376324,75236530.64677276
693,39569.163809647755,1904.2034845470657,75347739.60694489,75236530.64677276
694,39635.39707786398,1959.3919870236418,77723185.25461476,75236530.64677276
695,40520.397657232825,2808.4374315066134,120600921.45064339,75236530.64677276
696,39587.58321139389,1929.9504702127153,76419876.06881222,75236530.64677276
697,39643.15794193394,1923.1980858203574,76254390.39159296,75236530.64677276
698,39666.57487664215,1995.0559433747178,79184284.88071783,75236530.64677276
699,39644.69805183958,2040.9668045033657,80937939.14930986,75236530.64677276
700,39518.23614897228,1904.2034845470657,75250762.97802684,75236530.64677276
701,39647.93516078548,1919.6707263664819,76123756.28168397,75236530.64677276
702,40473.81830218171,2783.8243582469213,119402600.37929492,75063539.11983189
703,40395.1424386295,2825.547981656643,120229720.27942069,75063539.11983189
704,40334.38997585844,2729.632092926917,116745645.3249445,75063539.11983189
705,40400.44302492289,2749.975326456522,117548323.81078517,75063539.11983189
706,39685.80563375794,2057.046348672764,81735919.95760567,75063539.11983189
707,40321.678658552366,2723.593427332404,116469925.11276865,75063539.11983189
708,40316.71361259816,2687.1094582634387,114654404.81359872,75063539.11983189
709,39496.596314324604,1904.2034845470657,75209556.32948571,75063539.11983189
710,39494.34494957176,1929.7645631673026,76231909.96368091,75063539.11983189
711,39445.62261544244,1904.2034845470657,75112492.03445403,75063539.11983189
712,39550.220996569944,1935.1505650348124,76552239.76015401,75063539.11983189
713,39483.015651740236,1904.2034845470657,75183695.9844701,75063539.11983189
714,39468.6559718482,1905.5954959698915,75211225.20366903,75063539.11983189
715,39485.06398661074,1966.2335002352968,77660849.3918958,75063539.11983189
716,40266.48891553591,2623.1692453832065,110931765.78782873,75063539.11983189
717,39485.029888857716,1969.1335466918445,77789280.84188044,75063539.11983189
718,39597.50260863128,2000.1775009417743,79256911.44378047,75063539.11983189
719,39422.80495521401,1907.0936412717099,75183055.82823654,75063539.11983189
720,39572.91768249105,1923.5972522157238,76132572.2386634,75063539.11983189
721,41324.97886452825,3584.334995889313,161015070.2460564,74861334.51158163
722,39366.67471933464,1904.2034845470657,74962159.17558789,74861334.51158163
723,40172.63659976515,2737.9578586366615,115522631.8504515,74861334.51158163
724,39402.480425495465,1992.8765091389985,78595108.55421552,74861334.51158163
725,40272.990896687465,2737.599551386656,116081828.31086095,74861334.51158163
726,39372.08406212755,1962.5612988791127,77297572.94251648,74861334.51158163
727,39398.506064559806,2048.4986709203054,80725078.21540073,74861334.51158163
728,39510.56322026024,1946.369416362614,76934847.31563106,74861334.51158163
729,39313.7262477955,1904.2034845470657,74861334.51158163,74861334.51158163
730,39381.29672192004,1920.6997168016965,75649677.38518785,74861334.51158161
731,40264.7279834709,2775.984078562403,118142575.1274766,74861334.51158161
732,39589.86523220262,2090.055249755687,83018014.38005674,74861334.51158161
733,40405.956873746334,2801.137723179924,120370458.87942469,74861334.51158161
734,39525.900427679946,1953.9868458275134,77252345.69437623,74861334.51158161
735,40306.40981462446,2715.5007332052915,115275106.4405791,74861334.51158161
736,39450.799714601126,2047.057677235412,80868029.18014902,74861334.51158161
737,39460.621178024456,2015.9599870423335,79615615.0756888,74861334.51158161
738,39322.925545595994,1904.2034845470657,74878851.84650873,74861334.51158161
739,39340.61861917648,2044.710525693048,80452226.40971789,74615070.65195623
740,39436.00900116048,1993.3266553700134,78661458.3648782,74615070.65195623
741,39326.084291104795,1962.0146046928214,77185901.58225821,74615070.65195623
742,39225.84534395284,1904.2034845470657,74693991.38825928,74615070.65195623
743,39397.73012905167,2006.8085864354168,79135795.9465508,74579177.49147375
744,39226.278092843946,1916.7320321427273,75193111.19362594,74579177.49147375
745,39165.55037142638,1904.2034845470657,74579177.49147376,74579177.49147375
746,40342.36023372847,3003.086211199573,127191003.62193117,74579177.49147375
747,40157.88967024803,2746.317840497103,116728723.79142746,74579177.49147375
748,39262.0815685479,1956.386002760705,76818250.20817904,74579177.49147375
749,39404.805913392156,2092.9184782444554,82741191.13433847,74579177.49147375
750,39245.7740697053,1954.2333425943968,76723179.91999707,74579177.49147373
751,39312.23460060794,2108.3542719187144,82969742.98798032,74579177.49147373
752,39382.81240265356,2010.1676954755835,79260275.62792388,74579177.49147373
753,39261.02255834592,1950.016987983977,76583578.27641737,74579177.49147373
754,40190.813427535584,2851.5609260574374,120740826.15317288,74579177.49147373
755,40223.04218565984,2700.6330224773737,114310629.56180318,74579177.49147373
756,39361.71694277575,1921.229192333752,75636136.85497728,74579177.49147373
757,40054.83682619599,2689.8006348658264,114027113.6667058,74579177.49147373
758,39299.57791313052,1943.2386723003463,76402410.47182631,74579177.49147373
759,39261.21430035535,1934.8011705066317,75969103.30381815,74579177.49147373
760,39214.583160396534,1904.2034845470657,74672545.89908776,74579177.49147373
761,40140.94448831916,2771.6011184442987,118082696.21974261,74579177.49147373
762,39278.615950693704,2015.1387997618713,79200853.25832145,74579177.49147373
763,39262.88597212385,1961.6096342030082,77068744.34807669,74579177.49147373
764,41121.15312537529,3588.7232178629324,159481059.21790943,74579177.49147373
765,39165.550371426376,1904.2034845470657,74579177.49147372,74579177.49147373
766,39266.96991668959,1944.280434183255,76382582.59275079,74579177.49147373
767,39378.94359087867,1969.427775452476,77582608.93567105,74579177.49147373
768,39338.39686163089,1948.0016889975086,76660265.02354303,74579177.49147373
769,39360.09044542363,1913.6331441690625,75323038.4107717,74440573.04191987
770,39168.20911749077,1928.0422347923868,75530201.15894295,74440573.04191987
771,39187.35816167767,1925.029317377799,75435114.71595389,74440573.04191987
772,39092.76169591,1904.2034845470657,74440573.04191987,74440573.04191987
773,39096.353103440975,1904.2034845470657,74447411.81265478,74440573.04191987
774,39190.636412488566,2015.3594366236568,79068054.73696885,74440573.04191987
775,39111.33917485321,1922.6998103822473,75202456.95121959,74440573.04191987
776,39190.5354755651,1960.0475363949317,76864453.26506332,74440573.04191987
777,39290.390960853474,1975.3208580799608,77665161.55987498,74440573.04191987
778,39315.790375564466,2005.2371599955036,79040284.50079857,74440573.04191987
779,39205.35837687699,1922.2680492483905,75373461.23603585,74440573.04191987
780,39321.46378127659,1961.8325647683446,77203226.18501322,74440573.04191987
781,40027.11711925529,2767.1075490553753,117369617.8153536,74408848.05079027
782,40109.47733342661,2801.8970760951283,118468170.93399394,74408848.05079027
783,39247.09425097101,1920.6934701790346,75392209.61096224,74408848.05079027
784,39161.45403204607,1968.7515749050356,77113124.20291407,74408848.05079027
785,39293.00811244738,1938.9776992512093,76233085.4694994,74408848.05079027
786,39091.3075727848,1903.391953466801,74406080.28453442,74381170.38823166
787,39096.72812552411,1906.125886548117,74523234.96068904,74381170.38823166
788,39975.01927876678,2759.9074854625496,117240453.95921417,74381170.38823166
789,39387.19268275683,1959.5704148046073,77215910.09045336,74381170.38823166
790,39206.599226130464,1967.8483405423437,77199812.10489848,74381170.38823166
791,39131.29917165333,1943.2169689493126,76054351.02564284,74381170.38823166
792,39178.01577056737,1972.7125622907624,77327414.31090179,73153601.63360484
793,38598.06519323974,1954.2117325062995,75445382.34562704,73153601.63360484
794,38750.07184688458,1955.1300133555935,75786926.02623834,73153601.63360484
795,38927.13286665552,2150.389905185905,84023000.39971623,73153601.63360484
796,39330.081827817194,2696.5826162327758,112458806.96348074,73153601.63360484
797,39294.21653760875,2686.582168984372,111751302.31653607,67989108.20507558
798,38433.2830137084,1769.016406452324,67989108.20507558,67989108.20507556
799,38433.2830137084,1814.4395898032046,69734870.26618354,65840096.47789151
800,38458.13094504273,1762.0453322855487,67763799.33557126,65840096.47789151
801,38433.2830137084,1713.1010237769083,65840096.47789153,65840096.47789151
802,40534.21221472879,3470.091788519102,149951199.26108807,65840096.47789151
803,39374.14664386852,2631.1451722068223,110433593.31682852,65840096.47789151
804,38433.2830137084,1750.3057568371885,67269996.51304676,65840096.47789151
805,38457.016058004505,1713.1010237769083,65880753.58037253,65840096.47789151
806,38475.07110643154,1759.9150682330353,67710901.12191589,65840096.47789151
807,38433.2830137084,1713.1010237769083,65840096.47789152,65840096.47789151
