,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,47947.69718070614,1962.2700912330147,46942980.59548594,30296408.883681457
403,48008.80712246159,2002.5428299835717,46173667.967599295,30296408.883681457
404,47993.424048263245,1855.98493696377,36528190.06523538,30296408.883681457
405,48977.34057790734,2991.1204193287,106992120.75718272,30296408.883681457
406,48968.04319325251,3062.2990610293064,112559907.03091447,30296408.883681457
407,47900.47926437867,1979.8043575313363,49385414.118313536,30296408.883681457
408,48880.763265466296,2907.6223450649654,108442671.86901061,30296408.883681457
409,47992.79792716424,1999.051602474906,48761489.55987714,30296408.883681454
410,47956.092157183666,2168.067969614046,61740847.10974383,30296408.883681454
411,47970.938186226595,2006.0553449367435,47136892.03071475,30296408.883681454
412,48930.24718905003,3001.755135698563,106403659.17598689,30296408.883681454
413,48876.58051274945,3164.8601381424205,126749708.69095929,30296408.883681454
414,48003.30334270713,2098.862815135099,59374888.11039491,30296408.883681454
415,48080.319286290774,1933.5243632357463,40740550.704548106,30296408.883681454
416,47932.33402441252,2189.521508471836,60873230.476019606,30296408.883681454
417,48065.52936343222,2022.1350267295154,52490653.12160505,30296408.883681454
418,48036.527700912455,2074.010478684796,54481558.52030635,30296408.883681454
419,48992.82386303778,3047.4077043512666,109167020.38967872,30296408.883681454
420,47900.479264378664,2027.9287736643432,50018797.53836249,30296408.883681454
421,49165.13224003093,3088.964008130536,114626490.14646475,30296408.883681454
422,49839.17485436042,3810.1041223191105,155129973.62034684,30296408.883681454
423,48943.96219573536,2993.282505680014,108259226.12202123,30296408.883681454
424,48016.26555841176,1923.0937877195606,41857638.87119888,30296408.883681454
425,49104.02333868617,3071.8730371703205,109294231.52823022,30296408.883681454
426,47966.01447494453,1997.562219399797,49111864.630916685,30296408.883681454
427,47994.832844287645,2141.3224990285494,61635599.64543812,30296408.883681454
428,48098.44092627964,2084.642204322116,54617839.21404846,30296408.883681454
429,48848.75605459851,3004.694305926999,108441253.6397163,30296408.883681454
430,49001.168080917574,2891.2532031265164,104004271.15024313,30296408.883681454
431,48924.146432534675,2831.3119024096773,92273883.97697334,30296408.883681454
432,48252.75814745537,2192.781730768347,57846441.72483522,30296408.883681454
433,47986.22842055344,2015.2047264221765,48628406.58570554,30296408.883681454
434,48075.561919869135,2112.147176592385,50983666.48237842,30296408.883681454
435,48899.574798357484,3182.2342924170343,126469217.69690716,30296408.883681454
436,47923.75954310268,2182.6959180681292,57765422.9719578,30296408.883681454
437,47900.479264378664,1907.242033415885,41444372.00223879,30296408.883681454
438,47982.284305640234,2055.355678982804,54326261.366407916,30296408.883681454
439,47954.39521899125,2015.4447665804068,47143404.767738804,30296408.883681454
440,48983.958580917584,3116.5369901702024,121271836.73820272,30296408.883681454
441,47991.40613113913,2057.3799271043417,54639948.30809696,30296408.883681454
442,47940.74786918846,2085.104688437074,55221899.27279401,30296408.883681454
443,47900.479264378664,1933.9943059644472,44192495.907281235,30296408.883681454
444,48092.68891139688,2047.406861857205,47666820.28299286,30296408.883681454
445,48773.031810988185,3029.864348125857,114992900.08477429,30296408.883681454
446,47947.847000092515,2044.3837426558816,51073269.69325167,30296408.883681454
447,47930.02872146097,1961.5293952703971,49874229.94368259,30296408.883681454
448,47986.3957995411,2112.2460683405316,56659501.56674743,30296408.883681454
449,48000.40514012785,2001.3600904073348,46407100.481121816,30296408.883681454
450,49795.135103755296,3661.1651398216077,144473688.80260018,30296408.883681454
451,48852.272122794064,2902.4519702451994,102793742.770023,30296408.883681454
452,48891.18479544069,2662.715381533124,82741449.62614653,30296408.883681454
453,48067.90266021025,2110.6010261569713,52805950.74838509,30296408.883681454
454,48031.84127043911,1949.8385583771328,44810593.07832445,30296408.883681454
455,47965.34191175455,2094.057534762106,59137813.152464055,30296408.883681454
456,48005.74734869667,2021.1607340602834,48264306.87479859,30296408.883681454
457,47937.12767269548,2037.9065815825138,51068374.800478384,30296408.883681454
458,48072.0875319349,1974.0911996431357,43247071.34336517,30296408.883681454
459,48997.03300657219,2891.981810254681,100810637.57591738,30296408.883681454
460,47900.479264378664,1931.709299917056,41936133.57822392,30296408.883681454
461,48197.1672697583,2011.194144074383,48778873.83430834,30296408.883681454
462,47970.90264480923,2038.8904597873502,51697693.89739882,30296408.883681454
463,48852.27212279407,2889.326851697643,103499207.5412361,30296408.883681454
464,48038.417304415074,2083.7528581202905,60757422.853968844,30296408.883681454
465,48912.48613022883,2920.4208745089063,104337600.53217928,30296408.883681454
466,48998.34236815969,3016.6440833874353,105632040.5814352,30296408.883681454
467,48134.76769611489,2061.7240814499614,48807932.58369092,30296408.883681454
468,47917.549664773316,2080.8430357203138,54166613.05836718,30296408.883681454
469,47917.729480359776,2190.011387496478,59188672.14801242,30296408.883681454
470,48065.25829777668,2027.4959232352776,51580370.476084664,30296408.883681454
471,49027.25447199852,3001.629892403506,106918761.12677717,30296408.883681454
472,47978.296024733725,2052.9939490146494,55889425.85728006,30296408.883681454
473,48992.27949450823,2962.179801445397,112391553.6912938,30292763.691315565
474,48079.79848109379,2142.391724893253,59273106.14761971,30292763.691315565
475,48098.021732885434,2188.8535321121863,65379078.22883557,30292763.691315565
476,47939.18194604093,1939.302793461314,42704810.206679195,30292763.691315565
477,48017.42633870166,2046.074829771127,52950146.855963804,30292763.691315565
478,48890.189368000014,2822.946328172275,94368453.70691676,30292763.691315565
479,48072.85181679068,2181.8037538219533,68203626.6998706,30292763.691315565
480,47894.715991840094,1956.7319867742056,49024200.56594758,30292763.691315565
481,48183.5129873118,2144.5739242024692,57982454.96622546,30292763.691315565
482,48846.50885025549,3013.2535523014567,105706900.00090918,30292763.691315565
483,48792.00045636522,2737.086067877905,89048639.11093514,30292763.691315565
484,48109.95820550816,2100.60615549874,51815854.874062374,30292763.691315565
485,48038.82825378028,1981.7071252259939,44242541.85602124,30286431.27829955
486,48914.98794266973,3005.040241564323,111134889.16052935,30286431.278299548
487,47884.70405875813,2260.313940333973,70303459.30905454,30286431.278299548
488,49074.99493898421,3010.146516100719,106470074.67992793,30286431.278299548
489,48002.917724309504,2077.287886149722,55964446.291106485,30286431.278299548
490,48132.47810203897,2096.5078862401942,52188927.631905116,30286431.278299548
491,47884.70405875812,2054.6705274768615,55842087.127661526,30286431.278299548
492,48152.53384608248,2147.4274510768487,56694232.55349441,30286431.278299548
493,47996.27556990152,2146.2142763142992,64433334.0103647,30286431.278299548
494,47918.87411768544,2067.3085790932087,54104584.89315562,30286431.278299548
495,47884.70405875813,1953.4906781422662,50793275.209173046,30286431.278299548
496,47857.02821015839,2132.005448495347,62055459.578904405,30286431.278299548
497,47884.70405875812,2151.8823454420644,61072999.17560651,30286431.278299548
498,49201.642428690495,2900.619386729907,98244238.72891364,30286431.278299548
499,47929.9798928472,2256.8449485840924,72666306.43730988,30286431.278299548
500,47884.70405875812,2046.5055492521944,53157354.00552629,30286431.278299548
501,47964.71515277216,1995.057055724346,46084382.671117246,30286431.278299548
502,48888.75316471963,2905.3353631093487,104103801.96863607,30286431.278299548
503,47915.24704674517,1961.0521328679783,45385711.47378476,30286431.278299548
504,47884.70405875812,1995.6867467408617,47521045.53546323,30286431.278299548
505,48802.51329661362,2926.325536965561,107559012.13459325,30286431.278299548
506,48180.98475305436,2183.79204262431,61469430.64778191,30286431.278299548
507,47955.6509761819,2094.6808320043647,53531886.54511847,30286431.278299548
508,47961.76337594136,2147.6155612706616,59529247.15339716,30286431.278299548
509,48967.291929177605,3034.4871511922847,108427460.17782226,30286431.278299548
510,48017.17712819355,2109.358845413534,63781908.462390244,30286431.278299548
511,47992.79823061137,2019.7190529198476,44955180.98888997,30286431.278299548
512,48060.51730444854,2217.6400427026483,63676389.83927693,30286431.278299548
513,47983.54881835453,2017.9893961688856,48752893.07796222,30286431.278299548
514,48196.13416603297,2289.2283758007015,64912902.78852588,30286431.278299548
515,47904.13385990723,2035.420486969583,52035468.36238967,30286431.278299548
516,47963.30032645606,2218.7193952615694,65856156.91311381,30286431.278299548
517,48881.43273529852,2899.624487289412,107666978.75418642,30286431.278299548
518,48961.52553193423,2862.3966367141616,101672555.69247393,30286431.278299548
519,48051.10828269954,2112.02570653543,59388042.16128047,30286431.278299548
520,48049.025839524424,1957.8515957045372,43198757.490804,30286431.278299548
521,47899.10687549412,2065.0829700755075,55655266.2147249,30286431.278299548
522,48042.59576194311,2243.963502826283,64488690.5672676,30286431.278299548
523,47952.99680936234,2093.151787332644,58123333.89500664,30286431.278299548
524,47889.74482150424,1936.514500425647,42547304.05963512,30286431.278299548
525,47837.47148641413,2177.487635738279,68651633.7826412,30286431.278299548
526,48117.59623167517,2409.0230656953913,82375502.29259531,30286431.278299548
527,47964.49293224708,2166.9050308579995,61090674.95318196,30286431.278299548
528,48051.88021643207,2126.897711161211,57854629.04254317,30286431.278299548
529,47884.70405875812,1917.5588422678313,41942317.40599789,30286431.278299548
530,49699.31491853927,3517.2729686541506,129381360.30539426,30286431.278299548
531,48054.81511419811,1945.3536414548703,40706813.25473214,30286431.278299548
532,49280.40329311123,2946.5235023123614,102424648.80974558,30286431.278299548
533,49053.831044378036,2884.539940784969,98104883.54523464,30286431.278299548
534,47932.624805764586,2096.3952226086867,57967107.168887615,30286431.278299548
535,48073.041526408735,2085.6170393695274,52382223.70484699,30286431.278299548
536,47889.542221878735,1932.5499188567894,41074206.02967753,30286431.278299548
537,48151.13656229754,2045.7800902028782,52717228.45836815,30286431.278299548
538,47970.48793893645,2061.82202771667,55600746.34434954,30286431.278299548
539,47904.24284306161,2004.3396243943585,49279826.644722834,30286431.278299548
540,47972.89862023476,1966.9978594243396,43430771.14352007,30286431.278299544
541,47974.421622485985,2070.2313302462653,54551892.35006617,30286431.278299544
542,49887.650042213216,2979.806064263497,113110259.10745032,30286431.278299544
543,49886.073815761636,3788.865368782249,153715403.97817144,30286431.278299544
544,47979.29912063952,2037.6124711399043,49525562.76467506,30286431.278299544
545,47983.674500444075,2134.4557983222694,57438355.44008462,30286431.278299544
546,48957.85252933911,2999.13773228184,110703788.72039993,30286431.278299544
547,48123.92499615952,2185.72424481688,59468452.120089754,30286431.278299544
548,49011.449450757056,2937.420488761467,100129808.98099844,30286431.278299544
549,48037.92766546564,2302.871063490608,74319260.94306667,30286431.278299544
550,50700.476523913196,3863.619696794957,165060967.62236354,30286431.278299544
551,47884.704058758114,2093.096824520534,57466426.48890153,30286431.278299544
552,47981.31555049358,2063.0360131759276,55450240.80154599,30286431.278299544
553,47915.382131442915,2047.3911364539495,46696578.700469695,30286431.278299544
554,47884.704058758114,2042.3313263739906,52815745.15700827,30286431.278299544
555,47920.962855653794,1957.1761371848916,43401042.62706533,30286431.278299544
556,48026.1589905235,2244.500472187684,66707502.90038916,30286431.278299544
557,48031.42180578583,2191.4835055967296,60010130.95988534,30286431.278299544
558,49030.72003169119,2913.4849385685,101807018.54326561,30286431.278299544
559,48008.68481916244,2064.563054847612,57810904.919056594,30286431.278299544
560,47934.26086470188,2115.423600722589,58869147.35893482,30286431.278299544
561,48867.500660176454,2896.4546834685216,98466866.00779799,30286431.278299544
562,48056.39277282967,2161.5994241699846,62938114.229136065,30286431.278299544
563,49136.811410098235,3089.3236339934087,113871853.13202477,30286431.278299544
564,50096.21270098621,3819.836940163839,156750638.11446247,30286431.278299544
565,47922.552443933375,2148.1074240292373,57870860.66209576,30286431.278299544
566,47886.356561236935,2202.870844792328,66410953.10113212,30286431.278299544
567,49969.147942928146,3023.584957474103,120224168.10990193,30286431.278299544
568,48901.04549963504,2754.743033685668,88555732.32664576,30286431.278299544
569,49091.751782094565,3098.0724976638508,118211616.01984134,30286431.278299544
570,48108.165825787655,2098.188896763713,56160022.007364675,30286431.278299544
571,49040.05972153494,2959.9641208952717,105319428.27398223,30160171.154727362
572,47866.110688392975,2056.2817262159797,50424775.993614666,30160171.154727362
573,48809.173820358665,3073.990521822725,112632236.61546528,30160171.154727362
574,47756.37477993838,2030.0561960983864,52264425.40155925,30160171.154727362
575,48889.53714418282,3130.68992889657,120682804.10370612,30160171.154727362
576,48704.38474605093,2873.9475818240853,97087807.4037945,30160171.154727362
577,47739.14301876283,1928.828543309859,47970841.32223057,30160171.154727362
578,47685.079065105994,1964.669832297404,49238062.06260055,30160171.154727362
579,48970.49989307838,3053.603944811922,120091716.04847375,30160171.154727362
580,47685.079065105994,2091.6129477558393,56799410.510815874,30160171.154727362
581,48753.798922048256,2810.8135164305013,98617262.14406033,30160171.154727362
582,47726.329865593616,2058.1363496242843,52019813.329170994,30160171.154727362
583,47722.60744403889,2005.4151372288568,47234103.34649587,30160171.154727362
584,48607.726346844356,2860.827723346581,99029049.31490469,30160171.154727362
585,47864.563054321035,2176.0406676820776,59167009.928728536,30160171.154727362
586,48813.437019296005,2918.4960568073757,107445077.14241722,30160171.154727362
587,47757.902293319785,2072.2229338027037,56961906.70521772,30160171.154727362
588,47772.40271779701,2051.149636484051,52948189.396346666,30160171.154727362
589,47808.404594243344,2073.899698720457,52009184.866036095,30160171.154727362
590,47724.5005180878,2088.430770126717,60801921.537440166,30160171.154727362
591,47966.56823822573,2196.068017354026,65582926.405089214,30160171.154727362
592,47788.41244348018,2045.8217969700595,53873947.02861224,30160171.154727362
593,47685.079065105994,2124.4098770491646,57508301.05639458,30160171.154727362
594,47814.85002813277,2228.847619702884,67779171.43873858,30160171.154727362
595,48817.2363740398,2910.9633535942567,102585112.14967111,30160171.154727362
596,48699.158103166636,2943.508930963286,102259333.04404436,30160171.154727362
597,47864.4848157516,2309.2571249982348,73569822.94426888,30160171.154727362
598,47694.38818531306,2000.7612378937272,47233420.46799231,30160171.154727362
599,48709.08555430667,2967.5168795313593,112248423.68735614,30160171.154727362
600,47830.646030470045,2041.5259757880963,49483804.492874704,30160171.154727362
601,47956.57192870043,2078.452225649683,50025307.429263055,30160171.154727362
602,47825.594766323324,2194.6827926545075,66583063.727258265,30160171.154727362
603,47774.78589352176,2034.3316869726307,48307243.93882604,30160171.154727362
604,47870.472594376944,2023.3967674395674,53530460.47639535,30160171.154727362
605,47685.079065105994,2038.5361202123993,47758771.890902564,30160171.154727362
606,47844.567026335135,1996.2099751380756,47442114.54233,30160171.154727362
607,47733.33596575305,1826.212647765698,35829454.06775019,30160171.154727362
608,48740.935593909526,2972.6819096095596,108561215.38355859,30160171.154727362
609,48606.26348009065,2844.751751313275,94990951.24415568,30160171.154727362
610,47786.09725842863,2074.287377251392,52953196.404033676,30160171.154727362
611,47685.079065105994,2076.5341131933833,60638654.16739534,30160171.154727362
612,49588.47458280398,3724.2704686226925,152169309.62650028,30160171.154727362
613,48674.19139341354,2743.6553574767718,86602107.74351221,30160171.154727362
614,48644.349154433956,2845.262512173099,95199573.4951136,30160171.154727362
615,48930.262236599185,3163.272467552005,116983969.94491939,30160171.154727362
616,47730.223277517114,2169.789632532583,62657292.985080466,30160171.154727362
617,47762.34452630671,2010.547439484549,54118514.049199924,30160171.154727362
618,47687.37284896984,2024.9102157133814,47285904.77375143,30160171.154727362
619,47685.079065105994,2105.4484404366676,63497649.06315539,30160171.154727362
620,47914.85732101355,2093.7016902304335,56696372.801485494,30160171.154727362
621,47840.97744147676,2264.9988278956357,69146536.95451662,30160171.154727362
622,47698.472987758054,2144.5513806055205,67137399.42122123,30160171.154727362
623,47816.20233594605,2129.530424506308,55409702.130166315,30160171.154727362
624,48660.786850080614,2891.0680750074666,107931466.35576808,30160171.154727362
625,47877.01167331068,2129.5740518915513,58383457.066219166,30160171.154727362
626,47691.2389503795,2040.2682482652713,57562188.01710087,30160171.154727362
627,47723.96177156658,2197.900418228607,66645091.65983083,30160171.154727362
628,47788.046122646636,2017.9964742183668,53350743.00344007,30160171.154727362
629,47764.92139216435,1950.1500496832991,44241341.11577247,30160171.154727362
630,47875.64132075189,2244.7598118414217,78119883.49311379,30160171.154727362
631,47826.26795175123,1878.9261327522531,36378468.84565406,30160171.154727362
632,48737.19978391817,2893.4077393711227,101610935.34090495,30160171.154727362
633,47853.79738500867,2130.515989956155,61336042.220230475,30160171.154727362
634,47856.67527338241,2036.9955570052407,45922869.63320675,30160171.154727362
635,47754.085647069776,2044.9260912021655,60491732.02214818,30160171.154727362
636,47660.154402052205,1974.3605520561036,49634155.154018834,30160171.154727362
637,47776.85804076069,2043.2817282873634,51497562.10234556,30160171.154727362
638,48682.55327844357,2855.6243781545736,95989474.68424681,30160171.154727362
639,47747.07354134122,1985.434481911231,48481471.15328848,30160171.154727362
640,47836.2032339897,2104.649100101992,59015830.334098205,30160171.154727362
641,47758.892851467404,1878.9910711861933,38844138.45181656,30160171.154727362
642,48728.78017906031,2913.834369084521,107790585.7170734,30160171.154727362
643,47701.189092879766,2172.6368322156636,62739548.08389262,30160171.154727362
644,49690.485946263034,4019.7578897973895,171288070.87887448,30160171.154727362
645,47760.52583787369,2035.9443515628766,50364272.16457788,30160171.154727362
646,47843.365619118485,2013.091108555118,46288156.20705904,30160171.154727362
647,47685.079065105994,2030.6880478480095,51679577.45543737,30160171.154727362
648,47848.001709018,2104.245073905195,62390683.99587627,30160171.154727362
649,47875.67684040243,2200.3953495838787,64789922.762794174,30160171.154727362
650,48625.466248011086,2866.172260272049,99656902.50374852,30160171.154727362
651,47730.354899195074,1951.6058436437615,43686015.19669411,30160171.154727362
652,49647.24266941731,3765.8403007033203,150482556.3240659,30160171.154727362
653,48789.36430479446,2869.188681508572,94058724.08735305,30160171.154727362
654,48654.548239480275,2885.778847910673,99010117.25597134,30160171.154727362
655,47685.079065105994,2146.852416893324,63674961.00428762,30160171.154727362
656,47690.03609540096,1992.9970978168046,46811835.69180036,30160171.154727362
657,48636.871923521394,3040.887921806721,119087473.72593598,30160171.154727362
658,47776.76080864616,2107.1183417022285,57286573.71379079,30160171.154727362
659,48711.92859700366,2902.3873186849114,98699254.65899657,30160171.154727362
660,48670.619946062216,2764.447656298449,87759496.71438442,30160171.154727362
661,47753.916856929485,1929.2468817392062,39686087.977035895,30160171.154727362
662,48744.649906044484,2959.670915471289,104302208.08679391,30160171.154727362
663,47863.98711420853,2045.9530952635312,55948892.022588745,30160171.154727362
664,48670.65379555883,2820.921202300861,92828379.28799903,30160171.154727362
665,47764.92139216435,2307.5235583675544,73998407.07366197,30160171.154727362
666,47855.35942707087,2080.881131195628,52246260.62455172,30160171.154727362
667,47635.18186532219,1923.302539632578,42942581.15761579,30160171.154727362
668,47760.7470393003,2221.9657398311056,69998693.06479505,30160171.154727362
669,47998.459987598915,2043.0538318084996,51444686.607571974,30160171.154727362
670,47832.342083653275,2084.3381333778443,59370683.23194579,30160171.154727362
671,47685.079065105994,2017.9347845544112,47405282.46791692,30160171.154727362
672,47832.57361554475,1998.9659168306093,48361347.989563346,30160171.154727362
673,47755.96733116392,2072.379923557405,53594833.313339256,30160171.154727362
674,47685.90213498577,2103.542834067078,53384373.627599105,30160171.154727362
675,47762.74693107957,2049.845281515121,52571990.90438005,30160171.154727362
676,47685.079065105994,2096.0714014765736,63117874.20938176,30160171.154727362
677,47713.944074034494,2241.711556334413,70748908.62941794,30160171.154727362
678,47714.18167774664,1965.4704396644433,44445486.70368665,30160171.154727362
679,47786.10194609791,2109.974850724503,61615171.36961691,30160171.154727362
680,47800.243658449246,1921.8562709310936,37939115.642219,30160171.154727362
681,47822.376710487704,2118.5449510616345,64196698.215071425,30160171.154727362
682,48793.053338006684,2948.3203859969117,108365559.78615864,30160171.154727362
683,47792.62704366208,2197.187690313217,61413718.63404677,30160171.154727362
684,47780.281432702846,2046.4660935603235,53092724.60172496,30160171.154727362
685,47771.387136206795,1995.321261985103,48865601.21284016,30160171.154727362
686,48980.89352491642,2941.9309932406436,97752304.23737094,30160171.154727362
687,47837.84647344866,2068.051058763355,51787355.60901481,30160171.154727362
688,47685.079065105994,2056.6673797138824,56973236.49899018,30160171.154727362
689,48740.41405257078,3045.203868127121,116413295.84461527,30160171.154727362
690,47758.79024414478,2113.2196954161254,61063433.57591838,30160171.154727362
691,47741.34083118201,2018.0864870881874,49230407.570216134,30160171.154727362
692,47766.42234192597,2048.964723330061,50278253.375593424,30021242.773676377
693,47480.01866816962,2096.809648358889,53789824.950090006,30021242.773676377
694,47729.43514713964,2174.8155362091575,64124289.5189388,30021242.773676377
695,47694.22071976244,2372.267087421777,75322431.06378138,30021242.773676377
696,48391.86403306744,2860.5957759828207,99044861.50842838,30021242.773676377
697,47754.84726228417,2151.022514351283,65340757.55885786,30021242.773676377
698,47564.063415724566,2187.4752770522605,62467142.75493544,30021242.773676377
699,47545.933675665525,2067.860290836941,56385871.40381541,30021242.773676377
700,47614.548070101366,2140.3045236601047,62773800.53884961,30021242.773676377
701,47465.42477996228,2081.4281440905006,54291824.5421895,30021242.773676377
702,47642.77847498974,2087.360099118946,58176133.55852385,30014926.41520459
703,48354.61917435384,2653.862587886234,79531555.8107092,30014926.41520459
704,47635.99513269187,2045.1095132522564,54769295.51930393,30014926.41520459
705,47562.09504080178,2156.4435618412517,62421566.96767132,30014926.41520459
706,48415.49935985575,2880.016448583076,99250990.076914,30014926.41520459
707,47556.0127551635,2058.16317506553,52248376.553475246,30014926.41520459
708,47472.98222887026,2000.8472990594084,46759361.64568199,30014926.41520459
709,47583.193547444745,2002.6270432918932,45154634.4210645,30014926.41520459
710,49417.403419619564,3818.533692184763,158625163.44544184,30014926.41520459
711,48505.12160730412,2949.012494855001,106666629.72936925,30014926.41520459
712,49769.44668876931,3028.7317757617398,113297559.64374955,30014926.41520459
713,47535.39251212873,1936.357211543441,42111448.37096584,27556237.240070257
714,47222.29231168721,1903.0695509394877,39466019.04844939,27556237.240070257
715,47426.464406047584,2232.1777124711857,66637231.72034267,27556237.240070257
716,47430.70216616492,1944.4399603896152,44177955.49847186,27556237.240070257
717,47236.636823259716,2151.391023619673,61894767.52675011,27556237.240070257
718,49160.140328275615,3803.9398576298227,153273706.33126798,27480009.31881757
719,47214.38429884851,2145.353967592283,58134850.67404352,27480009.31881757
720,48016.78815240314,2779.1123922686406,90916974.95330128,27480009.318817567
721,47183.962326735484,2027.289469115361,55830726.71861796,27480009.318817567
722,47282.303147538776,1994.8007173655649,52821213.36779902,27480009.318817567
723,47229.40015334492,2160.9035036669284,59567330.991592765,27480009.318817567
724,49027.37396834337,2765.63747398439,98143964.30832586,27480009.318817567
725,48085.37900760952,2824.3242798202846,97013867.42252344,26502556.934590347
726,48099.55404635942,2992.231673850437,114592155.81958203,26502556.934590347
727,47107.455393386175,2208.3095388031898,67718162.80605005,26502556.934590347
728,48130.106896532656,2892.1886881018468,100570596.87476219,26502556.934590347
729,47301.90308454576,1902.2848698828107,41468296.33707247,26502556.934590347
730,47358.79244315174,2311.9994365135735,79708655.79193869,26502556.934590347
731,47288.68626329617,2073.02055381672,54080863.86449985,26502556.934590347
732,48073.21689450919,2762.4709330381074,87706703.35943183,26502556.934590347
733,47181.16893212544,2023.1074910953084,52998953.78485612,26502556.934590347
734,48307.37524342155,3004.1685984358,107224640.35166399,26502556.934590347
735,47138.63495855811,1959.0702588527402,46961772.67705427,26502556.934590347
736,47409.71702086921,2066.243814097261,51821674.060350165,26502556.934590347
737,47224.57948053252,1976.6424641418812,48515771.77613039,26502556.934590347
738,49096.20544903617,3830.52241081455,158436697.14543203,26502556.934590347
739,48041.08478844103,2936.428354037842,107093195.8533489,26502556.934590347
740,47233.70855381733,2019.3445402165992,48247697.76107215,26502556.934590347
741,49340.25154631785,3831.108726433519,152734654.1786452,26502556.934590347
742,49162.0539176423,2746.5093118512837,93751760.69023374,26502556.934590347
743,47185.613965940385,1879.819070601464,39038949.98706722,26502556.934590347
744,47284.78522729967,2085.410973900959,55016147.2618492,26502556.934590347
745,48058.88840620856,2908.312283843582,99345662.63941091,26502556.934590347
746,48077.38325818228,2798.756745682506,94800368.76743883,26502556.934590347
747,47343.74138563611,2045.4510545908306,48900662.41177477,26502556.934590347
748,47269.91885689184,2203.1945916054965,63871647.70364537,26502556.934590347
749,47250.50731115074,1984.091340557002,46159843.76712079,26502556.934590347
750,47130.944844769125,2059.493688941805,51415509.03084862,26502556.934590347
751,47295.53741913139,2138.1501715343898,62294411.28402491,26502556.934590347
752,48172.95496078731,2799.091634454637,88954550.00261554,26502556.934590347
753,47291.604586916204,1952.4891460255549,45196394.67815189,26502556.934590347
754,48278.75070032862,3021.4620780495993,105523918.79317985,26502556.934590347
755,47197.460115324255,2053.408668991785,53131601.58274554,26502556.934590347
756,47167.680705889245,2088.7341659665194,58973768.54792856,26502556.934590347
757,47170.26621281436,1956.496978106226,46765028.31338613,26502556.934590343
758,47418.08423095083,1995.6159052569594,43515543.99758595,26502556.934590343
759,49058.57525600995,3652.574151612459,144679677.2222519,26502556.934590343
760,48184.87929300691,2876.5178371708425,103877849.66368988,26502556.934590343
761,47158.855817901705,2056.782211290567,52126279.50273376,26502556.934590343
762,47264.16778947595,2130.2612485694426,61180358.1118387,26502556.934590343
763,48251.680798931586,2799.425523779777,95522293.71238346,26502556.934590343
764,47234.92446388939,1955.5887573113075,42086556.0981759,26502556.934590343
765,48121.348473508166,2762.4392585097403,88361924.09870827,26502556.934590343
766,47195.845545299046,2050.59497407502,56511918.69281547,26502556.934590343
767,47237.064275327364,2132.076002578352,63731469.9819772,26502556.934590343
768,47354.966384506006,2183.1242553830443,62521209.800975576,26502556.934590343
769,47182.28494634015,2086.7419642184586,56845288.28573413,26502556.934590343
770,47150.40938349646,2073.9409290769554,62867649.05519217,26502556.934590343
771,47105.967653857675,1948.7217372504933,45874945.658015445,26502556.934590343
772,49125.923638107044,3668.580719670396,142211471.9096987,26502556.934590343
773,47105.967653857675,2071.728626798963,59315799.681618944,26502556.934590343
774,48179.64444669119,2946.1501019640523,105944959.38263926,26502556.934590343
775,48211.38382144853,2953.3786719211375,111329656.34945562,26502556.934590343
776,47105.967653857675,1867.6104256836202,39378133.650514945,26502556.934590343
777,47278.92450033045,2161.829329236953,64459671.56397258,26502556.934590343
778,47253.488005347535,2110.693656921354,55124384.528111115,26502556.934590343
779,47207.73442789674,2007.6214056164292,49563157.976111315,26359262.993877295
780,46937.52157879242,2066.205187027757,54304539.853864506,26359262.993877295
781,47015.62653212856,2017.5578668743237,52359102.75624477,26359262.993877295
782,47961.53734472349,2964.837991612341,107008543.47845706,26359262.993877295
783,48879.73086236268,3826.8345623526584,158805145.95424908,26359262.993877295
784,46991.585532449244,1891.4964445416833,39712922.70565673,26359262.993877295
785,47056.729506914984,2025.224993637843,51441362.719889924,26337246.614917472
786,47830.80626407827,2759.112268547231,96217527.25517014,26337246.614917472
787,47031.60322793342,2059.5718614191383,55753293.71673004,26337246.614917472
788,47893.34707242253,2848.7459088190367,97939410.77559163,26337246.614917472
789,46907.487634803765,1898.235016087777,39263573.120217815,26337246.61491747
790,46952.16206391042,1891.6909071640384,41090747.318789616,26337246.61491747
791,47975.06768627239,2749.1432766766716,85611821.98307455,26337246.61491747
792,46937.21419933245,1850.893476675668,38931809.6118317,26337246.61491747
793,47000.15178465271,1907.9371139074337,40207542.212758526,26337246.61491747
794,47016.175731838826,1927.48708988692,45480461.18108139,26337246.61491747
795,46982.415289743745,1958.2258141896298,49358616.21727704,26337246.61491747
796,47079.19519887144,2016.2325209112496,47655793.28245163,26337246.61491747
797,46979.71022119837,2103.6416663262144,58081178.238974094,26337246.61491747
798,46997.70577908201,2069.104282165087,55683805.19040619,26337246.61491747
799,47108.429354500695,2150.386807003385,64082034.88599451,26337246.61491747
800,47868.903059944685,3005.4729496313726,110579621.54303911,26337246.61491747
801,47140.99002020458,2110.8320395902147,55395747.44012634,26337246.61491747
802,47875.61552216262,2884.2817072696002,107699431.64182536,26337246.61491747
803,47089.49601433374,1937.4639978031348,41981072.12158092,26337246.61491747
804,46979.196204841704,2099.5385799896526,58577607.575768806,26337246.61491747
