,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,41810.75188221759,2684.1998410722113,112228413.55735812,112228413.55735812
406,41854.27363969742,2684.1998410722113,112345234.65186866,112228413.55735812
407,42721.46457668087,3458.424987906152,153987125.87768513,112228413.55735812
408,42097.00872954354,2752.682441160191,115961997.82432756,112228413.55735812
409,41916.32022415988,2684.1998410722113,112511780.08402185,112228413.55735812
410,41849.10209100156,2718.900034624593,113795501.96124044,112228413.55735812
411,41871.32309304914,2684.1998410722113,112390998.79184572,112228413.55735812
412,41905.07796636853,2684.1998410722113,112481603.61744502,112228413.55735812
413,41864.71967750915,2684.1998410722113,112373273.90490274,112228413.55735812
414,42831.276561414415,3370.564539936514,149752731.13499516,111889882.50643195
415,42645.28544382782,3345.2874140436616,147858569.71997887,111889882.50643195
416,41733.157199421184,2732.725071460415,114066437.27191505,111889882.50643195
417,41807.55217069324,2740.854028869098,114632399.58169214,111889882.50643195
418,41787.771981083635,2686.190697066881,112251663.43987933,111889882.50643195
419,42581.43078314178,3438.9436351208396,152526820.42115313,111889882.50643195
420,42607.94878321681,3470.716424556278,154108352.55990118,111889882.50643195
421,41789.27158418268,2684.1998410722113,112170756.14478664,111889882.50643195
422,41684.631969032984,2684.1998410722113,111889882.50643197,111889882.50643195
423,41689.707204981285,2684.1998410722113,111903505.4539578,111889882.50643195
424,41719.80282251384,2684.1998410722113,111984288.10575566,111889882.50643195
425,41706.30614167964,2684.1998410722113,111948060.31720547,111889882.50643195
426,41815.97124726187,2684.1998410722113,112242423.37618046,111889882.50643195
427,41859.84640741626,2802.5061773782036,117449564.4139374,111889882.50643195
428,41781.59543079017,2684.1998410722113,112150151.81507039,111889882.50643195
429,42729.21116538315,3606.2053701475243,160552275.21824735,111889882.50643195
430,41843.26994945087,2807.249404700907,117535004.94201699,111889882.50643195
431,41785.74897887643,2684.1998410722113,112161300.76818343,111889882.50643195
432,41726.16783447234,2684.1998410722113,112001373.06984308,111889882.50643195
433,41755.691070255576,2684.1998410722113,112080619.33464038,111889882.50643195
434,41728.14253878441,2684.1998410722113,112006673.5708437,111889882.50643195
435,41787.7799603826,2684.1998410722113,112166752.32841952,111889882.50643195
436,41823.682140242876,2726.3525241059565,114078853.41059157,111889882.50643195
437,41708.382002770006,2684.1998410722113,111953632.34321432,111889882.50643195
438,41689.456186772426,2684.1998410722113,111902831.67092147,111889882.50643195
439,43655.207213051646,4249.593856043424,196236034.90389544,111889882.50643195
440,41744.134339449745,2684.1998410722113,112049598.75964805,111889882.50643195
441,41752.88862362901,2684.1998410722113,112073097.00785069,111889882.50643195
442,43662.7947916954,4209.377485182589,208313424.7197885,111889882.50643195
443,41684.631969032984,2684.1998410722113,111889882.50643197,111889882.50643195
444,41722.94125969408,2684.1998410722113,111992712.29833606,111889882.50643195
445,41767.56183150131,2715.56163617702,113424959.00577822,111889882.50643195
446,41684.631969032984,2684.1998410722113,111889882.50643197,111889882.50643195
447,41688.670453879706,2688.238325918929,112069228.45496221,111889882.50643195
448,41802.228744169624,2696.6401362641163,112730043.8851177,111889882.50643195
449,41879.90424232811,2714.343462167779,113698568.47373657,111889882.50643195
450,41693.25444263255,2684.1998410722113,111913026.94869754,111889882.50643195
451,41685.04546734797,2684.1998410722113,111890992.41854331,111889882.50643195
452,42891.532369928864,3574.2719659385357,160005446.7977044,111889882.50643195
453,41752.36996754129,2733.1786395849276,114137357.248588,111889882.50643195
454,41741.05268392862,2684.1998410722113,112041326.980388,111889882.50643195
455,41684.631969032984,2684.1998410722113,111889882.50643197,111889882.50643195
456,41742.71345867957,2684.1998410722113,112045784.83171055,111889882.50643195
457,41844.34028982796,2715.3720979845466,113617975.61276257,111889882.50643195
458,42689.95268738183,3368.1789952274958,149105879.30513668,111889882.50643195
459,42698.347808344515,3489.8214636169882,155417744.40046424,111889882.50643195
460,41668.795536588805,2684.1998410722113,111847374.35698214,111464801.01193374
461,41664.28721690066,2758.270606188191,114977196.93574703,111464801.01193374
462,41580.96009322283,2684.1998410722113,111611606.47385868,111464801.01193374
463,41526.26764459118,2684.1998410722113,111464801.01193376,111464801.01193374
464,42517.475056732634,3530.6819848481623,156121019.51806074,111464801.01193374
465,41630.65672697694,2684.1998410722113,111745002.17028329,111464801.01193374
466,41630.55976498311,2684.1998410722113,111744741.90491486,111260230.39091642
467,41540.42485037844,2680.5498258406324,111350567.96771424,110429517.6031603
468,42628.50777763935,3480.960161491222,155195133.6762991,110429517.6031603
469,41763.837124311074,2647.699688756421,110578098.5553123,110429517.6031603
470,41923.54074736616,2714.498918415925,113822335.7884336,110429517.6031603
471,41928.553546482675,2647.699688756421,111014218.17502916,110429517.6031603
472,41963.69271616926,2647.699688756421,111107256.14367147,110429517.6031603
473,42693.657437634916,3437.866287472067,153281295.46826744,110429517.6031603
474,41885.09194921636,2646.953005313602,110868002.45341651,110118092.96258292
475,41724.42252669991,2633.9371535107634,109899611.85515788,107492299.68550165
476,41818.739205762555,2630.547042852999,110058921.6348613,107492299.68550165
477,41712.79536452041,2577.2758461535623,107505379.96852474,107492299.68550165
478,41799.229003518914,2580.4737768281634,107863057.33048522,107492299.68550165
479,41875.04525531645,2631.8033226175576,110265458.682417,107492299.68550165
480,41897.274991302176,2653.975489748805,111216599.87644729,107492299.68550165
481,42631.52238412071,3377.0224265666016,150113262.8434766,107492299.68550165
482,41707.7201285721,2577.2758461535623,107492299.68550165,107492299.68550165
483,41707.7201285721,2577.2758461535623,107492299.68550165,107492299.68550165
484,41887.02744704844,2604.5125223055866,109116786.69728315,107492299.68550165
485,41719.298648007294,2577.2758461535623,107522140.72397621,107492299.68550165
486,41912.253538997174,2577.2758461535623,108019438.7039216,107492299.68550165
487,41804.38653289662,2617.5098904318284,109458398.73681836,107492299.68550165
488,41740.65482973175,2577.2758461535623,107577181.4953007,107492299.68550165
489,41938.05575151167,2717.1438553742364,114038664.61702693,107492299.68550165
490,41707.7201285721,2577.2758461535623,107492299.68550165,107492299.68550165
491,41707.7201285721,2577.2758461535623,107492299.68550165,107492299.68550165
492,41756.098263065935,2577.2758461535623,107616983.48301458,107492299.68550165
493,42590.230863766614,3303.693525973374,146469997.23643607,107492299.68550165
494,41765.55769031881,2639.238080551184,110264059.75210428,107158630.61013497
495,41618.97255280222,2577.2758461535623,107263572.7020652,107158630.61013497
496,41636.450703028495,2577.2758461535623,107308618.71647885,107158630.61013497
497,42519.03454912382,3297.9827450867356,146012306.4093426,107158630.61013497
498,41578.25433007614,2577.2758461535623,107158630.61013497,107158630.61013497
499,41578.25433007614,2577.2758461535623,107158630.61013497,107158630.61013497
500,41697.47776144034,2588.5159223797045,107938955.00585422,107158630.61013497
501,41641.460719202856,2577.2758461535623,107321530.91015384,107158630.61013497
502,41967.299576602,2625.041508153431,110199882.80465345,107158630.61013497
503,41578.25433007614,2577.2758461535623,107158630.61013497,107158630.61013497
504,41720.28556235934,2608.456402571117,108830909.20777702,106924241.74649028
505,41487.30990750123,2577.052766710318,106914986.7804944,106831692.08653152
506,41511.81669407565,2575.0450517211175,106894798.1660336,106831692.08653152
507,41487.30990750122,2575.0450517211175,106831692.08653152,106831692.08653152
508,41474.43872611056,2575.0450517211175,106798548.21458168,106500253.36703318
509,41437.44980163843,2575.0450517211175,106703300.06765126,106500253.36703315
510,42290.10624733627,3314.812584405799,146268257.46696198,106500253.36703315
511,41403.68477138683,2575.0450517211175,106616353.59358062,106429967.77799048
512,41398.47296391802,2575.0450517211175,106602932.95454755,106429967.77799048
513,41358.084815426075,2575.0450517211175,106498931.65262517,106429967.77799048
514,41410.90435464449,2596.3909229858464,107517197.0229652,106429967.77799048
515,41418.7835545085,2593.119730735742,107418095.47274728,106429967.77799048
516,41353.11349200774,2575.0450517211175,106486130.27085629,106429967.77799048
517,41354.271255773994,2575.0450517211175,106489111.56471364,106429967.77799048
518,41335.05690821691,2575.0450517211175,106439633.75411472,106429967.77799048
519,41434.3043153584,2575.0450517211175,106695200.29877058,106429967.77799048
520,41596.42489682211,2602.504807316386,108285565.6951485,106429967.77799048
521,41419.35898173104,2575.0450517211175,106656715.39136717,106429967.77799048
522,41462.057984542334,2582.2015400692835,107065959.39902051,106429967.77799048
523,41354.271255773994,2575.0450517211175,106489111.56471364,106429967.77799048
524,41422.724927604555,2666.4667825701595,110527541.45884137,106429967.77799048
525,41331.303196755514,2575.0450517211175,106429967.77799049,106429967.77799048
526,41331.303196755514,2575.0450517211175,106429967.77799048,106429967.77799048
527,41338.562389209044,2575.0450517211175,106448660.52559744,106429967.77799048
528,41427.10604004715,2622.8611123479886,108658176.92784297,106429967.77799048
529,41411.44710979603,2575.0450517211175,106636341.96469101,106429967.77799048
530,41529.47376233395,2636.037938463925,109582051.3557132,106429967.77799048
531,41450.29700902225,2575.0450517211175,106736382.20545337,106429967.77799048
532,41507.11636685106,2581.1787318083707,107144342.02577715,106429967.77799048
533,41405.513290951574,2649.255145917177,109743333.3981208,106429967.77799048
534,42500.89148485848,3334.472545681886,147534167.78184873,106429967.77799048
535,41424.5760465312,2575.0450517211175,106670149.56826532,106429967.77799048
536,42285.62879705688,3391.674473992377,149506180.72429422,106429967.77799048
537,41396.629709646804,2575.0450517211175,106598186.4917574,106429967.77799048
538,42228.10201086431,3255.196183833378,142950385.0745294,106429967.77799048
539,41532.181785944675,2751.4168543358473,114547985.77188215,106429967.77799048
540,41335.94853161227,2575.0450517211175,106441929.72452693,106429967.77799048
541,41556.18133809266,2593.119730735742,107787233.16970858,106302347.58654013
542,41436.37507061193,2575.0450517211175,106700532.58683953,106302347.58654013
543,41320.360832279715,2575.0450517211175,106401790.69649296,106028599.74489674
544,41303.91669132708,2575.0450517211175,106359446.29270309,106028599.74489674
545,42072.123133229776,3379.8115104426265,148690467.97369736,106028599.74489674
546,41268.11676114778,2575.0450517211175,106267259.85964291,106028599.74489674
547,41234.937213402896,2575.0450517211175,106181821.02940412,106028599.74489674
548,41268.5683992211,2575.0450517211175,106268422.8480288,106028599.74489674
549,41290.70729738266,2602.579523354812,107467323.16303864,106028599.74489674
550,41187.938135548044,2575.0450517211175,106060796.28653851,106028599.74489674
551,41224.413641498846,2582.2015400692835,106452899.03933929,106028599.74489674
552,42136.014277980816,3369.7117027750255,147814103.39595693,106028599.74489674
553,41336.74989737611,2575.0450517211175,106443993.27747177,106028599.74489674
554,41175.43484298613,2575.0450517211175,106028599.74489674,106028599.74489674
555,42113.818174393775,3358.207530162889,148041100.85714284,106028599.74489674
556,42113.818174393775,3390.0422623776285,149351909.79919475,106028599.74489674
557,42087.98571410029,3340.5229431535854,146562604.32952413,106028599.74489674
558,41224.683648956496,2575.0450517211175,106155417.63901392,106028599.74489674
559,41248.16367523586,2582.2015400692835,106515756.1145891,106028599.74489674
560,41306.77444985996,2575.0450517211175,106366805.14967218,105714990.88417165
561,41086.5473812421,2575.0450517211175,105799710.5263727,105714990.88417165
562,41137.822859855034,2575.0450517211175,105931747.19384956,105503185.54378815
563,41960.72944500834,3387.9995117512954,148395135.62061122,105503185.54378815
564,41134.30242788716,2626.0152010086395,108010999.99483474,105503185.54378815
565,41075.46411575313,2575.0450517211175,105771170.61841843,105503185.54378815
566,41039.7638687402,2575.0450517211175,105679240.8740026,105503185.54378815
567,40986.488412093066,2575.0450517211175,105542054.1729852,105503185.54378815
568,41039.22116459584,2575.0450517211175,105677843.3863811,105503185.54378815
569,40971.39406290059,2575.0450517211175,105503185.54378816,105503185.54378815
570,41039.05034205676,2575.0450517211175,105677403.51064712,105503185.54378815
571,40992.99756888238,2575.0450517211175,105558815.54496641,105503185.54378815
572,41118.177296359034,2714.9640006074865,111745932.53467917,104289391.7748647
573,40541.79721093913,2575.0450517211175,104396954.29590979,104289391.7748647
574,40500.02608892587,2575.0450517211175,104289391.7748647,104289391.7748647
575,40619.367206073905,2575.0450517211175,104596700.52804363,104289391.7748647
576,40637.51547139716,2575.0450517211175,104643433.12886158,104289391.7748647
577,40568.34946456404,2575.0450517211175,104465327.54521866,104289391.7748647
578,40655.030234664366,2600.537460083275,105747936.90946469,104289391.7748647
579,40536.418056320515,2575.0450517211175,104383102.7304267,103409415.13714318
580,40248.300908031924,2575.0450517211175,103641188.09341016,103409415.13714318
581,40221.36395609188,2628.531280527435,105719739.90684329,103409415.13714318
582,40212.33784348127,2575.0450517211175,103548581.58199428,103409415.13714318
583,40401.40511110084,2636.740546121936,106639272.13182285,103409415.13714318
584,40263.29049026396,2598.112441816242,104630354.01595458,103409415.13714318
585,40224.37473827864,2575.0450517211175,103579577.12838033,103409415.13714318
586,40254.76480714187,2580.685922947366,103888709.23243476,103409415.13714318
587,40388.799926407766,2581.824743522902,104282835.78650102,103409415.13714318
588,41102.229179234746,3383.161684221885,145520007.3681192,103409415.13714318
589,40389.840096613625,2595.266119059287,104834918.4908167,103409415.13714318
590,40349.62046243315,2582.5796625102184,104215110.17006591,103409415.13714318
591,40196.72714436242,2575.0450517211175,103508383.32847436,103409415.13714318
592,40199.30130251081,2616.052786503454,105178628.89673312,103409415.13714318
593,41323.22626979968,3381.153962591966,146783648.38815656,103409415.13714318
594,40332.92989821617,2614.1608497783473,105472384.29904656,103383200.00817566
595,40152.758448091816,2575.0450517211175,103395161.95471211,103383200.00817566
596,40135.24214182849,2575.0450517211175,103350056.6769443,103051766.69586232
597,40110.57566631356,2575.0450517211175,103286539.3912262,103051766.69586232
598,40019.40339916935,2575.0450517211175,103051766.69586232,103051766.69586232
599,40060.463880519805,2592.9533122454222,103880855.09666324,103051766.69586232
600,40954.20596648932,3382.3442942479696,145313213.51679736,103051766.69586232
601,40160.40697322285,2575.0450517211175,103414857.25150377,103051766.69586232
602,40909.09410091657,3353.0775651285876,143401240.27503842,103051766.69586232
603,40056.23076900279,2575.0450517211175,103146598.8323198,103051766.69586232
604,40119.69539792455,2575.0450517211175,103310023.1109841,103051766.69586231
605,40038.82635769465,2575.0450517211175,103101781.68910268,103051766.69586231
606,40019.40339916935,2575.0450517211175,103051766.69586232,103051766.69586231
607,40040.86724045649,2575.0450517211175,103107037.05415972,103051766.69586231
608,40406.80727263205,2751.4168543358473,111590600.31590967,103051766.69586231
609,40058.730392848476,2575.0450517211175,103153035.47633481,103051766.69586231
610,40100.62554257817,2575.0450517211175,103260917.37433738,103051766.69586231
611,40179.4210713522,2575.0450517211175,103463819.41080466,103051766.69586231
612,40019.40339916935,2575.0450517211175,103051766.69586232,103051766.69586231
613,40172.18533946566,2583.3963043858494,103785783.9113836,102502375.53043832
614,40735.9720114511,3380.1575895860456,144165928.27299267,102502375.53043832
615,39800.65176634096,2575.0450517211175,102488471.38619164,102363334.08797155
616,39830.441996443675,2575.0450517211175,102565182.57080726,102363334.08797155
617,39860.577084348406,2614.1608497783473,104240164.20101643,102363334.08797155
618,39801.304413523176,2575.0450517211175,102490151.98208873,102363334.08797155
619,39756.73580298999,2575.0450517211175,102375385.80207317,102363334.08797155
620,39762.68640569983,2575.0450517211175,102390708.8721359,102363334.08797155
621,39752.05560755281,2575.0450517211175,102363334.08797155,102363334.08797155
622,39924.538496955196,2575.0450517211175,102807485.29883374,102363334.08797155
623,39858.14327558044,2575.0450517211175,102636514.61257474,102363334.08797155
624,39752.05560755281,2575.0450517211175,102363334.08797155,102363334.08797155
625,39906.3122547941,2575.0450517211175,102760551.90414533,102363334.08797155
626,39757.69647877906,2580.685922947366,102602414.0064529,102363334.08797155
627,39855.05031078607,2575.0450517211175,102628550.08888584,102363334.08797155
628,39926.86441541065,2575.0450517211175,102813474.64364316,102363334.08797155
629,40678.84156429756,3255.196183833378,137886842.59208864,102363334.08797155
630,39822.02002349912,2575.0450517211175,102543495.61105068,102363334.08797155
631,40633.91721978174,3301.6858109841733,139927597.25253358,102363334.08797155
632,39964.59638941952,2602.504807316386,104028816.9195236,102363334.08797155
633,39878.491388419025,2575.0450517211175,102688911.91985159,102363334.08797155
634,39752.05560755281,2575.0450517211175,102363334.08797155,102363334.08797155
635,39966.60792864712,2600.8456199713514,103963383.21141456,102363334.08797155
636,40046.08965418309,2589.2296297962575,103696022.94568928,102363334.08797155
637,39857.301506752716,2575.0450517211175,102634347.0199202,102363334.08797155
638,39861.81389004535,2575.0450517211175,102645966.61018938,102363334.08797155
639,39922.507720468275,2575.0450517211175,102802255.95788993,102363334.08797155
640,39752.05560755281,2575.0450517211175,102363334.08797155,102363334.08797155
641,39854.836161869694,2575.0450517211175,102627998.64577839,102363334.08797155
642,41543.07107034286,4135.407420499148,182976056.8947681,102363334.08797155
643,39904.61307677566,2654.4431307442064,106033540.99662486,102363334.08797155
644,39897.92446115283,2575.0450517211175,102738952.95763452,102363334.08797155
645,39894.957756382675,2606.0353705521056,103993951.02651301,102363334.08797155
646,39739.71914071095,2575.0450517211175,102331567.13007471,102045664.50900304
647,39716.05762740735,2594.3111458887556,103050959.90713347,102045664.50900304
648,39730.595139456695,2575.0450517211175,102308072.41579303,102045664.50900304
649,39704.915169078195,2575.0450517211175,102241945.33514154,102045664.50900304
650,39773.03339821383,2671.7740441983397,106320884.80848627,102045664.50900304
651,39749.6248094478,2575.0450517211175,102357074.67333953,102045664.50900304
652,39823.99910593074,2575.0450517211175,102548591.83747315,102045664.50900304
653,39700.067850061576,2578.321368542989,102361637.95078596,102045664.50900304
654,39782.55482101148,2590.8446632990867,103073677.00333682,102045664.50900304
655,39689.268743753004,2575.0450517211175,102201655.0850308,102045664.50900304
656,39741.97040687705,2575.0450517211175,102337364.24187584,102045664.50900304
657,39687.91176106437,2575.0450517211175,102198160.79347315,102045664.50900304
658,39850.21551848314,2575.0450517211175,102616100.2808901,102045664.50900304
659,39740.7405173938,2575.0450517211175,102334197.22104783,102045664.50900304
660,40801.50371308399,3348.9266525736302,143923271.72051725,102045664.50900304
661,39694.13360304652,2575.0450517211175,102214182.31688187,102045664.50900304
662,39737.52260803193,2575.0450517211175,102325910.95946866,102045664.50900304
663,40525.48975324301,3366.5898900592524,142821412.34398803,102045664.50900304
664,40059.08942897244,2619.449386690171,104979457.26235119,102045664.50900304
665,39628.69093913421,2575.0450517211175,102045664.50900304,102045664.50900304
666,39628.69093913421,2575.0450517211175,102045664.50900304,102045664.50900304
667,39734.07560165023,2666.836288068424,106037895.60788253,102045664.50900304
668,39743.093956360724,2628.1450897633563,104452050.72042213,102045664.50900304
669,39688.301693173475,2575.0450517211175,102199164.8862212,102045664.50900304
670,39843.21783095222,2575.0450517211175,102598080.92024012,102045664.50900304
671,40669.41989131444,3246.5969395008497,137318757.13479692,102045664.50900304
672,39721.7313468185,2575.0450517211175,102285247.75042059,102045664.50900304
673,40550.66282440541,3246.5969395008497,137012952.33729592,102045664.50900304
674,39772.933436728694,2598.3613895828903,103352213.42892334,102045664.50900304
675,40619.767146290804,3348.5967464564264,142011083.5536139,102045664.50900304
676,41469.553187819445,4086.7538687663546,194970367.6408244,92382483.24651107
677,39717.22284182508,2331.2019917186144,92588868.99439466,92382483.24651107
678,40514.12609929389,3135.76748210788,133454394.35275988,92382483.24651107
679,40567.21991516968,3117.7748178681804,132587452.62993956,92382483.24651107
680,39858.3411938311,2373.844672525129,94660123.66060147,92382483.24651107
681,39628.69093913421,2331.2019917186144,92382483.24651107,92382483.24651107
682,39635.65063001281,2372.9505855942443,94053149.81558977,92382483.24651107
683,39722.45684640441,2331.2019917186144,92601070.51629467,92382483.24651107
684,39799.973802968045,2371.4314744843387,94394547.82664825,92382483.24651107
685,40029.51765745308,2432.992293726199,97511801.74289237,92382483.24651107
686,39665.51830896764,2331.2019917186144,92468335.28441653,92382483.24651107
687,39694.32097370092,2331.2019917186144,92535480.11380954,92382483.24651107
688,39705.34386022527,2331.2019917186144,92561176.68882962,92382483.24651107
689,40694.372964263464,3252.2689493758444,139289834.2123746,92382483.24651107
690,40681.00371649455,3149.162074697954,134396868.15682286,92382483.24651107
691,39751.16529320545,2373.6609767334894,94387732.9713895,92382483.24651107
692,39815.61268860098,2331.2019917186144,92818235.60116354,92382483.24651107
693,39628.69093913421,2331.2019917186144,92382483.24651107,92382483.24651107
694,39793.88717624748,2405.5757042824675,95778531.11818524,92382483.24651107
695,40752.347993399024,3164.9028631523333,135471929.37186134,92382483.24651107
696,40590.646407877735,3157.441713065816,135315852.49452585,92382483.24651107
697,40668.24083681388,3139.965023756352,134317111.14576823,92382483.24651107
698,39801.307688897396,2363.9375503835968,94107182.0335674,91562713.5836335
699,39438.41112161003,2362.7338573690504,93217940.28796509,91562713.5836335
700,39277.039874237336,2331.2019917186144,91562713.58363351,91562713.5836335
701,39277.039874237336,2331.2019917186144,91562713.58363351,91562713.5836335
702,39422.326354125486,2377.1162138701366,93771487.60629046,91562713.5836335
703,39347.60927056776,2331.212295287437,91727637.06576318,91562713.5836335
704,40267.58371123851,3121.245570702602,132359947.19192305,91562713.5836335
705,39330.49993473255,2331.2019917186144,91687339.78313737,91562713.5836335
706,39294.916127447024,2331.2019917186144,91604386.74072039,91562713.5836335
707,39480.993580229835,2362.1384134292352,93299977.72630396,91562713.5836335
708,39420.35394259631,2331.2019917186144,91896807.62523322,91562713.5836335
709,39446.69820744327,2331.2019917186144,91958221.42791483,91562713.5836335
710,39346.77724428745,2331.2019917186144,91725285.47959156,91562713.5836335
711,39480.315718504055,2331.2019917186144,92036590.63665634,91562713.5836335
712,39277.039874237336,2331.2019917186144,91562713.58363351,91562713.5836335
713,39426.88161900287,2336.025928389662,92106521.26888493,91562713.5836335
714,39418.46382590614,2314.988612795737,91274115.73864694,78889832.07926697
715,39392.9013539008,2008.5483104599366,79122545.4584924,78889832.07926697
716,39307.4415534939,2008.5483104599366,78950895.3207729,78889832.07926697
717,39337.61767885613,2008.5483104599366,79011505.52638543,78889832.07926697
718,39433.47921584904,2053.454110545394,81012652.08661166,78889832.07926697
719,39340.47145883013,2008.5483104599366,79017237.4813306,78889832.07926697
720,39324.668428650744,2008.5483104599366,78985496.33176367,78889832.07926697
721,39285.26518044089,2008.5483104599366,78906353.00414515,78889832.07926697
722,40167.545522595734,2828.2003081513412,120171007.2273802,78889832.07926697
723,39424.66515046222,2027.9054880369818,79964452.67208031,78889832.07926697
724,40301.70008703069,2937.618220509952,125145425.25177991,78889832.07926697
725,39288.26792676928,2008.5483104599366,78912384.16520974,78889832.07926697
726,39306.25173293559,2008.5483104599366,78948505.50870077,78889832.07926697
727,39416.60569068633,2012.2477298796628,79316932.68340783,78889832.07926697
728,39557.811449111716,2117.617886541154,83857529.44104955,78889832.07926697
729,39285.86178143601,2008.5483104599366,78907551.30606592,78889832.07926697
730,39406.04182809276,2048.3248856982173,80753759.4492368,78889832.07926697
731,39361.040773759516,2068.9371714793224,81481174.83276503,78889832.07926697
732,39400.99966657611,2086.912452463129,82264889.13021441,78889832.07926697
733,39440.1052736633,2059.0106221915676,81231268.46567285,78889832.07926697
734,39306.41579963542,2008.5483104599366,78948835.04459348,78889832.07926697
735,39288.41487446744,2008.5483104599366,78912679.31676063,78889832.07926697
736,39305.648804482065,2008.5483104599366,78947294.4977741,78889832.07926697
737,39277.039874237336,2008.5483104599366,78889832.07926698,78889832.07926697
738,40215.00736063451,2821.446147207688,119943503.85624707,78889832.07926697
739,39277.039874237336,2008.5483104599366,78889832.07926698,78889832.07926697
740,39544.620867533224,2122.3960837976197,84020104.7956363,78889832.07926697
741,39382.62235393996,2053.1127780494894,80893731.04220018,78889832.07926697
742,39277.039874237336,2008.5483104599366,78889832.07926698,78889832.07926697
743,40235.04218041983,2906.4953950185127,123621958.90214653,78889832.07926697
744,39388.09987528651,2119.6083115091187,83598352.784706,78889832.07926697
745,39413.20687893317,2177.939597877544,85964550.85238886,78889832.07926697
746,39370.91324962987,2024.494416180969,79719666.2667366,78889832.07926697
747,39355.51275261057,2027.563173969114,79812110.48512876,78584266.93109743
748,39277.947326831076,2103.608757514376,82754705.70180482,78584266.93109743
749,39124.90753737581,2008.5483104599366,78584266.93109743,78584266.93109743
750,39315.75568358026,2102.260055270366,82701895.47114998,78584266.93109743
751,39146.37137866296,2068.975022495756,80991567.61443977,78584266.93109743
752,39181.05942549031,2008.5483104599366,78697050.71109894,78584266.93109743
753,40134.323773927856,2841.6160874636053,120914625.1670331,78584266.93109743
754,39253.03358534367,2125.223438448428,83556009.11318353,78584266.93109743
755,39127.09415225081,2073.04120635498,81111937.44142139,78584266.93109743
756,39417.90750740334,2094.578542558216,82645598.96501252,78584266.93109743
757,39371.77867501564,2080.1127587256665,81955003.88326679,78584266.93109743
758,39133.04235065624,2016.6831237403635,78919541.66586933,78584266.93109743
759,39229.217077574096,2008.5483104599366,78793777.68182756,78584266.93109743
760,40188.9699474457,2899.4574639102907,123200890.53706606,78584266.93109743
761,39238.278938867516,2109.1793420481217,82773360.44725856,78584266.93109743
762,39124.90753737581,2008.5483104599366,78584266.93109742,78584266.93109743
763,40370.74206779207,2984.9597466634004,127526538.19121704,78584266.93109743
764,39340.796736701435,2070.2316990598147,81481134.26973018,78584266.93109743
765,39124.90753737581,2008.5483104599366,78584266.93109743,78584266.93109743
766,39219.16681130729,2096.1614378693257,82289383.28096816,78461547.47965603
767,39085.412462456,2100.7359346371463,82106138.90410551,78461547.47965603
768,39063.808956474204,2008.5483104599366,78461547.47965601,78461547.47965603
769,39069.44982770046,2008.5483104599366,78472877.44202702,78461547.47965603
770,39213.68407405565,2045.6376152568523,80250074.05490002,78461547.47965603
771,39111.43751088761,2008.5483104599366,78557211.73215273,78461547.47965603
772,39069.91881456437,2008.5483104599366,78473819.42480016,78461547.47965603
773,40154.30464984573,2885.3059278183996,122534549.43763681,78461547.47965603
774,39121.16265906369,2008.774115177799,78585695.4618171,78461547.47965603
775,39289.167283010225,2037.431606094961,80058721.23666355,78461547.47965603
776,39948.586875519904,2909.4879288461207,122867727.7430408,78461547.47965603
777,39302.72039454491,2132.132755183434,83916477.4513974,78461547.47965603
778,39289.11394541766,2077.521441554929,81697715.56696053,78461547.47965603
779,39159.86439466676,2137.5381850149656,83705680.6124573,78461547.47965603
780,39194.26399539829,2055.8525777771238,80609369.0798457,78461547.47965603
781,39067.18820529478,2008.5483104599366,78468334.86416517,78461547.47965603
782,39099.70627066551,2008.5483104599366,78533648.96942501,78461547.47965603
783,39220.41300303402,2025.0105946395329,79432867.94408832,78461547.47965603
784,39186.76449814609,2052.775487231375,80472688.27416515,78461547.47965603
785,39266.53885105889,2091.3802661588097,82163462.23210755,78461547.47965603
786,39144.97906320575,2012.620149882357,78786948.23409548,78461547.47965603
787,39185.53738681357,2055.8525777771238,80591841.26491679,78461547.47965603
788,39063.808956474204,2008.5483104599366,78461547.47965601,78461547.47965603
789,39222.56764870236,2050.877212274129,80456714.52447149,78461547.47965603
790,40069.804868043495,2852.1677604926235,120392556.7455614,78426645.78906414
791,39111.19191290638,2040.4681962853035,79823747.26877467,78426645.78906414
792,39273.42413622638,2075.029562090146,81546403.13015166,78426645.78906414
793,39120.40564454469,2039.024110047365,79787739.85315308,78426645.78906414
794,39178.874017879694,2077.6588309446915,81446856.91009815,78426645.78906414
795,39943.23119546649,2791.6989446452344,117830433.4141578,78426645.78906414
796,39179.97452988826,2015.80641438677,78981580.90912402,78426645.78906414
797,39046.43238135769,2031.8364942809353,79335966.28391537,78426645.78906414
798,39336.96947927953,2093.9668107543516,82495251.67194617,78426645.78906414
799,39238.38553587013,2116.121068190606,83119946.65977037,78426645.78906414
800,39070.904978506995,1997.0973904805621,78028682.61004195,73955470.06227417
801,39046.43238135769,1894.0391106661882,73955470.06227419,73955470.06227417
802,39113.666739780754,1961.2734690892455,76753280.98610349,73955470.06227417
803,40048.60301152113,2800.299753408578,119957337.01203561,73955470.06227417
804,39085.60933786789,1921.054948652964,75095128.82441667,73955470.06227417
805,39155.10287376734,1924.9857095304167,75369650.5050585,73955470.06227417
