,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,28818.923438091308,2230.4401290007836,64278883.310920075,64206311.872200474
403,28959.743082177585,2351.210463688049,68233110.36382942,64206311.872200474
404,30653.768028207018,3821.870965102405,127269689.77933678,64206311.872200474
405,29680.781360868637,3018.3648461643593,95929868.619863,64206311.872200474
406,28786.38661373274,2230.4401290007836,64206311.872200474,64206311.872200474
407,28786.38661373274,2230.4401290007836,64206311.872200474,64206311.872200474
408,28815.450437860778,2230.4401290007836,64271136.991837874,64206311.872200474
409,28789.421586252185,2257.2867592134776,64985898.6732768,64206311.872200474
410,30447.748047616664,3625.06818696837,119199358.48852618,64206311.872200474
411,29809.65054693821,3019.530888408077,96650681.39963995,64206311.872200474
412,28856.586288293765,2230.4401290007836,64362888.04338418,64000535.78407434
413,28770.311664054065,2248.824160281507,64711976.943761095,64000535.78407434
414,28857.511284780347,2346.171120960621,67819687.77815302,64000535.78407434
415,28722.530381658296,2244.1521079298573,64461232.10896361,64000535.78407434
416,28804.810496451344,2223.798278396853,64057264.26630507,61950983.550466135
417,28749.922390272335,2190.441273356181,62978767.78123927,61950983.550466135
418,28725.377049248542,2249.090493395601,64628181.63430762,61950983.550466135
419,28627.710043712887,2164.021622961477,61950983.55046614,61950983.550466135
420,28688.075992351543,2164.021622961477,62081616.768610775,61950983.550466135
421,28627.710043712887,2164.021622961477,61950983.55046614,61950983.550466135
422,29664.818845256417,2958.5881907289836,94042568.98670399,61950983.550466135
423,28793.24240021846,2232.4633940300882,64335084.695639774,61950983.550466135
424,28820.491097072703,2193.56833143985,63241515.05465565,61950983.550466135
425,28898.529165505235,2354.0973449817416,68296157.9572489,61950983.550466135
426,29521.35930356134,2895.8800746445922,91376539.05655117,61950983.550466135
427,28650.013852365788,2175.5877525350465,62332940.9658342,61950983.550466135
428,28752.872072297985,2229.5338653710314,64122306.809929945,61950983.550466135
429,28782.614290759368,2300.242209386464,66382406.65841017,61907075.372371316
430,28652.066980556217,2164.021622961477,62003692.488464214,61907075.372371316
431,28643.535779935482,2164.021622961477,61985230.78585112,61907075.372371316
432,29501.069220676356,2895.8800746445922,91317781.40981162,61907075.372371316
433,28760.627805632503,2164.021622961477,62238620.46133584,61907075.372371316
434,28651.281214293536,2166.6899763535266,62078397.98046967,61907075.372371316
435,28692.45774208253,2164.021622961477,62091098.969775036,61907075.372371316
436,28669.839585149,2164.021622961477,62042152.789099336,61907075.372371316
437,28659.439903694893,2218.8206762173313,63587307.18350673,61907075.372371316
438,29446.457866545545,2841.268720513789,88779423.54359594,61907075.372371316
439,28723.083891423514,2164.021622961477,62157374.61917696,61907075.372371316
440,28666.833077672327,2215.3867374328224,63535587.65840612,61907075.372371316
441,29536.330390170693,2994.7492842417914,94703830.1981235,61907075.372371316
442,28613.813091865002,2164.021622961477,61920910.24617406,61907075.372371316
443,28621.688287466277,2164.021622961477,61937952.33974026,61907075.372371316
444,28607.419960827887,2164.021622961477,61907075.372371316,61907075.372371316
445,28654.85242135485,2164.021622961477,62009720.24258194,61907075.372371316
446,28742.628990830184,2172.621756250906,62452869.90552799,61907075.372371316
447,28700.3562663435,2177.336521870182,62499207.397214495,61907075.372371316
448,29535.83863725313,2991.1993740351445,93596370.3716565,61907075.372371316
449,28607.419960827887,2164.021622961477,61907075.372371316,61907075.372371316
450,28641.238798899016,2164.021622961477,61980260.06922068,61907075.372371316
451,29644.45256283074,3066.5674436123186,97020962.78913508,61907075.372371316
452,28635.61112578666,2164.021622961477,61968081.66291858,61907075.372371316
453,28633.568698151455,2164.021622961477,61963661.80535265,61907075.372371316
454,28641.504894767735,2164.021622961477,61980835.90643436,61907075.372371316
455,28682.84867411416,2215.400116259102,63570643.31172989,61907075.37237131
456,28588.17200742113,2172.7230308324583,62114347.21421695,61490545.49867162
457,28496.590776522924,2195.233682909263,62574754.79184379,61481032.17015758
458,28476.266509652127,2164.021622961477,61623256.46810095,61481032.17015758
459,30224.33176611949,3625.3523421910577,119590324.34720998,61481032.17015758
460,28478.300425915695,2164.021622961477,61627657.9068746,61481032.17015758
461,28410.54429300037,2164.021622961477,61481032.170157574,61481032.17015758
462,29290.34097706348,2901.8187076887,90529567.13464205,61481032.17015758
463,28577.442257951152,2205.3330671189015,63050229.958481275,61481032.17015758
464,28366.63069482172,2164.021622961477,61386002.194156945,60530732.41015124
465,27977.344928496597,2164.021622961477,60543579.37831827,60530732.41015124
466,28793.73183938016,2841.268720513789,86822975.62638906,60530732.41015124
467,28891.43542818405,2866.8452722751194,88364077.41218762,60530732.41015124
468,28103.375844262977,2295.989156010558,64681785.05372839,60530732.41015124
469,28141.516439041327,2207.268548437172,62142030.547324836,60530732.41015124
470,28898.884927082643,2958.5881907289836,91863596.01100472,60530732.41015124
471,28186.190586180874,2185.65834734664,61639176.93461253,60530732.41015124
472,28081.43032437068,2164.021622961477,60768822.42562429,60530732.41015124
473,28759.943714515783,2837.669379983503,86763656.91851398,57999317.76350108
474,28136.406570915726,2218.4191182541826,62543214.75756911,57999317.76350108
475,27921.930134001053,2083.5415992305216,58176502.96499945,57993199.18536108
476,27874.381327287178,2083.5415992305216,58077433.04821732,57993199.18536108
477,28738.07816828388,2868.4399119555173,88738042.14392671,57993199.18536108
478,27959.68110677209,2167.516421382068,60709599.89192973,57128543.86074751
479,27457.285373639443,2176.767176972449,59800273.67850669,57128543.86074751
480,27418.960044688232,2083.5415992305216,57128543.8607475,57128543.86074751
481,27512.32266012324,2140.621152909688,58920711.50999913,57128543.86074751
482,27623.971401990064,2109.5924618395647,58292223.615797676,57128543.86074751
483,27418.960044688232,2083.5415992305216,57128543.8607475,57128543.86074751
484,27758.65517241974,2354.10589558283,65530667.640346825,57128543.86074751
485,27583.343618206633,2166.546895729937,59861896.11311148,57128543.86074751
486,27538.670320392946,2188.4480830682987,60370422.657372616,57128543.86074751
487,27491.171045604708,2083.5415992305216,57278998.485079065,57128543.86074751
488,28422.23699082957,2888.6920912904293,88442020.43830249,55566343.87272096
489,27488.21735894067,2046.0614981578087,56254734.7779363,55566343.87272096
490,27500.425279500116,2026.5664263763938,55731438.58250759,55566343.87272095
491,27525.90127441155,2051.303888240953,56487797.402865276,55566343.87272095
492,27504.905311390736,2053.9698144034605,56507032.871568784,55566343.87272095
493,27423.45441792957,2026.5664263763938,55575452.01863946,55566343.87272095
494,27426.781765795662,2026.5664263763938,55582195.11011376,55566343.87272095
495,27512.014515296138,2069.858654513275,56982238.16591698,55566343.87272095
496,27483.691100397547,2026.5664263763938,55697525.65696535,55566343.87272095
497,27418.960044688232,2026.5664263763938,55566343.87272094,55566343.87272095
498,28450.161536531385,2936.0730180256046,89214756.93354194,55566343.87272095
499,27434.403259511564,2026.5664263763938,55597640.57339724,55566343.87272095
500,27517.392099299082,2026.5664263763938,55765822.96987456,55566343.87272095
501,27553.279946140752,2061.9486704200644,56842073.23266488,55566343.87272095
502,27418.960044688232,2026.5664263763938,55566343.87272094,55566343.87272095
503,27424.007177450443,2026.5664263763938,55576572.22252633,55566343.87272095
504,27628.322431748307,2098.979772656886,58074452.26160823,55566343.87272095
505,27423.45441792957,2026.5664263763938,55575452.01863946,55566343.87272095
506,27418.960044688232,2026.5664263763938,55566343.87272094,55566343.87272095
507,27488.413312665718,2026.5664263763938,55707095.53380625,55566343.87272095
508,28398.3300363923,2696.428877670485,81710921.0170205,50185289.08536858
509,27694.676782998093,1815.2647672091014,50273171.00342035,50185289.08536857
510,27653.544361057917,1815.2647672091014,50198504.76708236,50185289.08536857
511,27674.04229232624,1815.2647672091014,50235713.93951442,50185289.08536857
512,27646.26405575341,1815.2647672091014,50185289.08536857,50185289.08536857
513,27646.26405575341,1815.2647672091014,50185289.08536857,50185289.08536857
514,28615.850394818815,2622.5459941315276,81477917.68147905,50185289.08536857
515,27742.88821572318,1827.8052197071568,50717369.50674637,50185289.08536857
516,27799.69900355399,1831.8404293018386,50934915.05610977,50185289.08536857
517,27663.66268416019,1832.6633956158796,50700906.40035925,50185289.08536857
518,27599.88394445334,1815.2647672091014,50101096.903426304,49343367.2659459
519,27182.462942752638,1907.350843368805,51846493.618700534,49343367.2659459
520,28168.146173846326,2694.31364702388,82574680.98693179,49343367.26594589
521,27264.17943467868,1843.1680784340147,50272986.66505468,49343367.26594589
522,27238.084493155096,1815.2647672091014,49444335.10668902,49343367.26594589
523,27191.82223512433,1815.2647672091014,49360356.85963424,49343367.26594589
524,27222.144123420032,1815.2647672091014,49415399.115132675,49343367.26594589
525,29124.749328946073,2654.9070754680847,91363931.5201107,49343367.26594589
526,27333.773514541128,1854.5793607502644,50711356.53274643,49343367.26594589
527,27302.37699938028,1845.1927932178126,50401750.167178154,49343367.26594589
528,27214.396848037497,1815.2647672091014,49401335.759088896,49343367.26594589
529,27156.9612619953,1921.2499274424092,52166106.965523526,49084359.359608896
530,27039.77967636874,1815.2647672091014,49084359.359608896,49084359.359608896
531,27039.77967636874,1815.2647672091014,49084359.359608896,49084359.359608896
532,27058.038466841863,1815.2647672091014,49117503.89864659,49084359.359608896
533,27936.40856778316,2603.6738531701217,78904773.75297153,48459369.820320606
534,26695.483047811802,1815.2647672091014,48459369.820320606,48459369.820320606
535,27589.13230766026,2608.7690384906805,78355704.70550339,48459369.820320606
536,26747.302162321907,1815.2647672091014,48553435.23315877,48459369.820320606
537,26786.30479003257,1929.9899578577752,51714034.99045495,48459369.8203206
538,27789.901413143438,2747.985284633033,82749318.36270633,48459369.8203206
539,27589.13230766026,2609.439922744278,78379609.63688907,48459369.8203206
540,26791.642652160917,1872.0755440055716,50190274.316922136,47676489.70232911
541,27157.856313032134,2565.6414390278674,75712483.56828535,47676489.70232911
542,26337.305658679667,1825.443917422439,48083044.20973547,47676489.70232911
543,26264.207053183673,1815.2647672091014,47676489.70232911,47676489.70232911
544,26264.207053183673,1815.2647672091014,47676489.70232911,47676489.70232911
545,26264.207053183673,1815.2647672091014,47676489.70232911,47676489.70232911
546,26331.18443588051,1847.3814629212216,48653553.89587699,47676489.70232911
547,26264.207053183673,1815.2647672091014,47676489.70232911,47676489.70232911
548,26359.26718585869,1843.9829086977875,48616638.06804352,47649519.842221364
549,26415.586418627026,1916.7267869432035,50688917.03410537,47649519.842221364
550,26249.349793463258,1815.2647672091014,47649519.842221364,47649519.842221364
551,26256.630098767764,1815.2647672091014,47662735.523935154,47649519.842221364
552,26249.349793463258,1815.2647672091014,47649519.842221364,47649519.842221364
553,26381.1748043761,1823.398999616431,48108835.83576314,47649519.842221364
554,26335.391441458567,1817.050245282759,47853568.55470553,47649519.842221364
555,26249.349793463258,1815.2647672091014,47649519.842221364,47649519.842221364
556,26249.349793463258,1815.2647672091014,47649519.842221364,47649519.842221364
557,26249.349793463258,1815.2647672091014,47649519.842221364,47649519.842221364
558,26330.73128161729,1815.2647672091014,47797248.79037042,47649519.842221364
559,26249.349793463258,1815.2647672091014,47649519.842221364,47649519.842221364
560,26448.904279063845,1948.105825496462,51742588.25029118,47649519.842221364
561,26324.300184712694,1850.301061831008,48731514.43964068,47649519.842221364
562,26249.349793463258,1815.2647672091014,47649519.842221364,47649519.842221364
563,27342.11860586278,2716.2862553118257,80687029.83602796,47649519.842221364
564,26325.2868726802,1815.2647672091014,47787365.74664865,47649519.842221364
565,26267.656727143818,1815.2647672091014,47682751.77392732,47649519.842221364
566,26264.959883998403,1815.2647672091014,47677856.28958277,47649519.842221364
567,26320.833548193255,1836.0373122414262,48339396.57940659,47649519.842221364
568,26303.523235942488,1856.2653880611135,48846310.06991935,47649519.842221364
569,26249.349793463258,1815.2647672091014,47649519.842221364,47649519.842221364
570,26249.349793463258,1815.2647672091014,47649519.842221364,47649519.842221364
571,27232.230605142155,2693.4096638571064,79720146.78652962,47649519.842221364
572,26337.81890938108,1841.3259506639843,48504634.32489965,47649519.842221364
573,27153.826471496646,2653.605992881591,78763756.44602159,47649519.842221364
574,26249.349793463258,1815.2647672091014,47649519.842221364,47649519.842221364
575,26285.46561257086,1815.2647672091014,47715079.61618628,47649519.842221364
576,26364.230246117047,1930.57901471841,50901731.40966044,47649519.842221364
577,26394.607224664018,1947.3493767826476,51572198.36916252,47649519.842221364
578,27196.13970495648,2561.347526779517,75619744.60009821,47649519.842221364
579,26253.844166704606,1815.2647672091014,47657678.31961707,47649519.842221364
580,26510.251306724553,1971.0171764981096,52445508.49443047,47649519.842221364
581,27174.932958596582,2633.441555621065,78117937.8768232,47649519.842221364
582,26312.158319012495,1825.5397250796918,48039698.458528794,47649519.842221364
583,27168.547292411025,2647.322777932985,78541636.25542116,47649519.842221364
584,27333.049726456684,2768.6944585567203,81324563.73607728,38735246.8359558
585,26293.85683241464,1830.7079820324398,39208683.59238794,38735246.8359558
586,26390.454221985372,1879.007013125647,40659139.54058381,38735246.8359558
587,26249.349793463258,1815.2647672091014,38735246.8359558,38735246.8359558
588,26249.349793463258,1815.2647672091014,38735246.8359558,38735246.83595579
589,26455.164362067055,1940.2141809853324,42441025.95579762,38735246.83595579
590,26285.68075074373,1815.2647672091014,38788859.1581321,38735246.83595579
591,26306.686988278998,1870.3670480174508,40272709.642248884,38735246.83595579
592,28328.54380512935,2713.6487528472667,80707961.12973683,38735246.83595579
593,28089.97227128604,3366.1291764413704,96297916.1945928,38735246.83595579
594,26337.373132746237,1856.2653880611135,39963590.88341056,38735246.83595579
595,26249.349793463258,1815.2647672091014,38735246.83595579,38735246.83595579
596,27238.95358375585,2745.3388442813343,72742006.2398499,38735246.83595579
597,27160.987446906587,2565.6414390278674,66483153.92556848,38735246.83595579
598,26249.349793463258,1815.2647672091014,38735246.83595579,38735246.83595579
599,26249.349793463258,1815.2647672091014,38735246.83595579,38735246.83595579
600,26249.349793463258,1815.2647672091014,38735246.83595579,38735246.83595579
601,27239.623213281484,2588.378891158308,67287774.18865266,38735246.83595579
602,27087.33750778072,2577.7800100900704,66377149.36710469,38735246.83595579
603,26249.349793463258,1844.9699250785688,39514987.91554149,38735246.83595579
604,26249.349793463258,1815.2647672091014,38735246.83595579,38735246.83595579
605,26249.349793463258,1815.2647672091014,38735246.83595579,38735246.83595579
606,26249.349793463258,1815.2647672091014,38735246.83595579,38735246.83595579
607,26255.04457971794,1856.6100303028475,39821150.978145294,38735246.83595579
608,26249.349793463258,1802.0919455818882,38389468.83329618,35277466.809359655
609,26350.378948511003,1694.0787818282224,35689970.3136061,35277466.809359655
610,26264.315866978664,1719.588274708375,36515123.561991,35277466.809359655
611,26249.349793463258,1683.5365509369706,35277466.809359655,35277466.809359655
612,27229.872387786436,2555.016397339873,66921004.843305014,35277466.809359655
613,26252.31180924929,1683.5365509369706,35281447.57133673,35277466.809359655
614,26390.442977244627,1802.4635516204567,38709096.5904706,35277466.809359655
615,26274.697727878673,1683.5365509369706,35311532.830882534,35277466.809359655
616,26295.966217707395,1703.4117001807965,35871091.16534597,35277466.809359655
617,26249.349793463258,1683.5365509369706,35277466.809359655,35277466.809359655
618,26400.570838118223,1758.781209755894,37521816.754354045,35277466.809359655
619,26249.349793463258,1683.5365509369706,35277466.809359655,35277466.809359655
620,26232.4070114405,1734.799322640552,36871520.19511475,35049766.52909791
621,27096.501856109622,2515.0459399822453,65758590.88156639,35049766.52909791
622,26105.269907651105,1683.5365509369706,35083832.55062078,35049766.52909791
623,26333.014281474705,1844.3579830908475,39852871.02127308,34237179.00355092
624,26349.217835732976,1856.2168320750875,40162336.90935751,34237179.00355092
625,26976.53324887018,2486.8443296492433,64634216.942524254,34237179.00355092
626,26153.827565691034,1688.7599529914987,35309901.759356484,34237179.00355092
627,27039.658978607167,2540.2861263527916,66335996.993319035,34237179.00355092
628,26353.415604279184,1814.0107941668975,38958262.21940788,34237179.00355092
629,26225.596347413993,1682.2213122329372,35240074.54793243,34237179.00355092
630,26192.559416376887,1763.8452859838167,37417632.98385701,34237179.00355092
631,26139.85086470924,1669.4657146669524,34761473.61905217,34237179.00355092
632,26950.555716034643,2457.118529819364,63012481.9922535,34237179.00355092
633,27018.78469700155,2460.2208742277535,63917907.88595388,34237179.00355092
634,26133.082393591052,1704.3682631979834,35690481.58514974,34237179.00355092
635,27027.989503115292,2504.014905986038,65279758.63928565,34237179.00355092
636,27171.687935861915,2517.4546628602775,65685715.41863169,34237179.00355092
637,26180.877716781786,1689.2405137849426,35344661.76692705,34237179.00355092
638,26177.029453017145,1683.4558220685765,35195858.17430867,34237179.00355092
639,26150.990998221536,1704.1093463630507,35697691.93498863,34237179.00355092
640,26184.553546469997,1715.955408061991,35931767.01588044,33262967.19027848
641,26500.591139546927,1654.0235626946837,33409362.0184367,33262967.19027848
642,26424.01611090569,1652.3789605737443,33268625.740465432,33262967.19027848
643,28265.405792852293,3380.949947215492,96379808.11702469,33262967.19027848
644,28207.250031229032,3283.5696248596387,106716529.79987085,33262967.19027848
645,26629.798765007,1770.820499306538,36792233.17093708,33262967.19027848
646,26419.521737664345,1652.3789605737443,33262967.19027848,33262967.19027848
647,26589.108027937316,1762.3429227745285,36476203.174725726,33262967.19027848
648,26576.84932375291,1703.023919800887,34878741.41459216,33262967.19027848
649,26419.521737664345,1652.3789605737443,33262967.19027848,33262967.19027848
650,26614.22167755676,1812.6562714320212,38054609.95773059,33262967.19027848
651,26556.960286904192,1745.922399969881,36008228.3121918,33262967.19027848
652,27363.11941523092,2477.9252566042314,62742849.87305309,33262967.19027848
653,26515.65588819674,1698.0968540395575,34635798.346694626,33262967.19027848
654,27360.60631507568,2467.5605503361467,63652700.83321512,33262967.19027848
655,26419.521737664345,1652.3789605737443,33262967.19027848,33262967.19027848
656,26436.520963963016,1652.3789605737443,33284369.724065714,33262967.19027848
657,26494.136269262985,1701.2713236383697,34673099.182366535,33262967.19027848
658,26422.50041844879,1652.3789605737443,33266717.43837862,33262967.19027848
659,26511.049231428828,1699.1214330597268,34685448.47512608,33262967.19027848
660,26568.98600227178,1718.6502179291354,35662287.25403243,33262967.19027848
661,27418.84706180176,2534.3995966169377,66094432.81862676,33262967.19027848
662,26419.521737664345,1652.3789605737443,33262967.19027848,33262967.19027848
663,26506.555448087463,1734.6769296710052,35752065.59789264,33262967.19027848
664,26419.521737664345,1652.3789605737443,33262967.19027848,33262967.19027848
665,26488.0268116099,1686.4614054851586,34273007.22336592,33262967.19027848
666,26419.521737664345,1652.3789605737443,33262967.19027848,33262967.19027848
667,26419.521737664345,1652.3789605737443,33262967.19027848,33262967.19027848
668,26696.17685104871,1827.4391158227422,38431793.94650005,33262967.19027848
669,26419.521737664345,1652.3789605737443,33262967.19027848,33262967.19027848
670,26501.63675870442,1717.4442408940747,35110461.649054125,33262967.19027848
671,26575.896792964515,1778.9756523643366,37108225.05944784,33262967.19027848
672,27246.24398705103,2431.1827841182485,61318004.23564156,33262967.19027848
673,26419.521737664345,1652.3789605737443,33262967.19027848,33262967.19027848
674,26521.561918244563,1713.4629137196073,35067577.83028652,33262967.19027848
675,26474.279988784023,1669.6126116558269,33796651.12974148,33262967.19027848
676,26462.984340899176,1658.3169637709766,33477147.921578415,33262967.19027848
677,26496.213194503525,1712.53756470562,34985076.1517911,33262967.19027848
678,26448.128983442795,1652.3789605737443,33298984.567397624,33262967.19027848
679,26472.955910706263,1714.5908243237068,34983387.73403036,33262967.19027848
680,26517.55972404073,1710.8800068790465,35131208.575714685,33262967.19027848
681,26529.336042705814,1739.0052955824935,35742980.91644869,33025879.23336583
682,26347.461565901896,1694.424143599453,34306254.88172984,33025879.23336583
683,28843.96483837167,3289.6443238588968,100866906.23506632,33025879.23336583
684,28058.750954184925,3379.86089726465,108163616.48670726,33025879.23336583
685,26297.299450725113,1682.8818535194391,33929372.196195886,33025879.23336583
686,26231.21170520209,1652.3789605737443,33025879.233365826,33025879.23336583
687,26284.64587824401,1670.2282810383354,33570901.39433565,33025879.23336583
688,27338.070633038435,2552.047546684813,66045195.98214091,33025879.23336583
689,26253.52055554224,1652.3789605737443,33194957.7207443,33025879.23336583
690,26228.024170012977,1652.3789605737443,33021866.031330377,32948454.549318787
691,26251.995695447684,1734.6584605708074,35272977.222862095,32948454.549318787
692,26169.716195450623,1652.3789605737443,32948454.54931879,32948454.549318787
693,26243.04872810861,1705.2924220938544,34454130.69278444,32948454.549318787
694,26232.599984726072,1654.2746077409902,33077946.165168654,32948454.549318787
695,26256.907548867886,1735.6247895308693,35272049.97103737,32948454.549318787
696,27029.405478856213,2414.750300807695,60535895.36283882,32948454.549318787
697,27956.071686542466,3320.354260661899,93618047.91425215,32948454.549318787
698,26201.315114258497,1651.2078428426162,32957590.713507593,32641976.362768043
699,26207.97008414184,1640.667783262466,32689691.153448872,32641976.362768043
700,26303.063296019285,1697.5691643722948,34358848.706690215,32641976.362768043
701,26286.689708573587,1645.9171383058224,32928156.993567728,32641976.362768043
702,26169.716195450623,1640.667783262466,32641976.362768043,32641976.362768043
703,26996.438444837306,2420.6427245380983,60533111.71536754,32641976.362768043
704,26169.716195450623,1640.667783262466,32639510.674660224,32617319.481689807
705,26197.615027775344,1640.667783262466,32652091.930894274,32617319.481689807
706,26326.758306834683,1779.542373181111,36665453.27316825,32617319.481689807
707,27006.966772815656,2446.53656761815,61621173.24939962,32425807.311160337
708,26016.061044433554,1640.667783262466,32425807.311160337,32425807.311160337
709,26054.925466527166,1640.667783262466,32474247.013846867,32425807.311160337
710,26076.935208253453,1650.4441620389418,32761973.5947515,32425807.311160337
711,26114.805968353725,1666.261714064459,33240006.63820877,32425807.311160337
712,26153.47452163877,1672.3417939392887,33464633.595735066,32425807.311160337
713,26935.058238697424,2483.9490243472173,62788254.85844519,30163720.196353976
714,26354.673534118505,1674.7031437498667,31184542.074680567,30163720.196353976
715,26269.54038858768,1640.667783262466,30163720.19635398,30163720.196353976
716,26326.324190809108,1640.667783262466,30228921.59297362,30163720.196353976
717,26269.54038858768,1640.667783262466,30163720.19635398,30163720.196353976
718,26295.04071229582,1640.667783262466,30193000.671682842,30163720.196353976
719,26400.914847691725,1738.5092057993872,32998323.523053706,30163720.196353976
720,26338.31296909949,1659.8155809958948,30758859.860586815,30163720.196353976
721,26517.188713975967,1786.1480310325787,34476568.211930245,30163720.196353976
722,26364.23537988916,1672.3417939392887,31125447.054708384,30163720.196353976
723,26269.54038858768,1640.667783262466,30163720.19635398,30163720.196353976
724,26340.86612026988,1640.667783262466,30245619.208724838,30163720.196353976
725,26393.895484489476,1676.0663960263319,31264223.36236722,30163720.196353976
726,26347.940354284376,1678.2198934113483,31267971.90636728,30163720.196353976
727,28355.19829395957,3392.7740206178887,106985910.95237711,30163720.196353976
728,26275.68993956283,1640.667783262466,30170781.352818977,30163720.196353976
729,26409.912708648637,1704.7451313552374,32052208.213040493,30163720.196353976
730,26440.630335778715,1710.9409997675903,32261175.421902843,30163720.196353976
731,26269.54038858768,1640.667783262466,30427527.650413226,30163720.196353976
732,26269.54038858768,1640.667783262466,30163720.19635398,30163720.196353976
733,26345.035694050275,1664.3982183491116,30891709.864850134,30163720.196353976
734,26322.92109785877,1658.9746232495702,30715698.621167265,30163720.196353976
735,26354.310664104287,1673.673188403121,31156072.35936599,30163720.196353976
736,27163.189648436142,2473.2727545993066,60630326.394565836,26407969.155678563
737,26321.13897921748,1563.2365783096914,28189143.971723877,26407969.155678563
738,26319.000375926582,1510.7709871771344,26805536.884355694,26407969.155678563
739,27143.042902336038,2307.4803470379748,55086000.87567055,26407969.155678563
740,26413.423878684243,1536.3961538599249,27598361.741791546,26407969.155678563
741,26269.54038858768,1497.697979256796,26407969.155678563,26407969.155678563
742,26332.827227367805,1540.6058254804643,27625662.09070287,26407969.155678563
743,27254.002126195333,2351.5776865037437,56761293.149112776,26407969.155678563
744,26343.51003700363,1560.7471517118054,28784025.58942636,26407969.155678563
745,26320.28406244366,1513.1138507349642,26871770.664040584,26407969.155678563
746,26391.00172302795,1566.2729170485698,28390667.569970597,26407969.155678563
747,26329.904175587773,1549.9043484245892,27871602.097806223,26407969.155678563
748,26373.418361844262,1526.4988976929278,27284603.242846496,25959723.424328346
749,26285.028757467175,1509.9162584005032,26748877.274830543,25959723.424328346
750,26253.38971466961,1503.7878257525767,26551605.870822962,25959723.424328346
751,26253.09605227562,1499.4753675902907,26438100.111686323,25959723.424328346
752,26312.415055249257,1593.8195185424377,29397978.27622653,25959723.424328346
753,27104.53090422517,2284.4680923182127,54677967.51874906,25959723.424328346
754,26328.591357738216,1520.9254920631508,27105834.33535435,25959723.424328346
755,27182.611260357564,2277.1699982521377,55172283.59415364,25959723.424328346
756,27326.45538700626,2414.906319336409,59116563.8884773,25959723.424328346
757,26347.574277254043,1555.0334396750877,28028990.117383026,25959723.424328342
758,26369.10499627795,1595.0364795134265,29193585.99835686,25959723.424328342
759,26300.483527251716,1494.9577491742268,26372850.60166083,25959723.424328342
760,28359.80115782297,3397.4225791577637,94675846.33029675,25959723.424328342
761,26332.72098594672,1527.195207869224,27281147.824068736,25959723.424328342
762,26253.096052275614,1481.2536429447318,25959723.42432834,25959723.424328342
763,26410.138163659674,1655.1332144553912,31186656.352667995,25959723.424328342
764,26368.266880989337,1571.4391666429333,28501284.787203662,25959723.424328342
765,26253.096052275614,1481.2536429447318,25959723.42432834,25959723.424328342
766,28076.401183643862,3243.285091971027,102988634.23339458,25959723.424328342
767,26253.096052275614,1481.2536429447318,25959723.42432834,25959723.424328342
768,26253.096052275614,1481.2536429447318,25959723.42432834,25959723.424328342
769,26255.125060564118,1481.2536429447318,25961729.75889133,25959723.424328342
770,26312.509169120058,1525.7884682783242,27214109.187503945,25959723.424328342
771,27161.538597479055,2263.1411768430044,53909928.8974389,25959723.424328342
772,27184.562211040728,2281.3888926295213,55037210.9531128,25959723.424328342
773,27711.233240965346,2799.3320982534133,70258348.82284644,25959723.424328342
774,26379.29197284007,1572.0699428954094,28526907.13617199,25959723.424328342
775,26499.51571379989,1661.6258263662257,31197359.78607902,25959723.424328342
776,26320.490136468674,1542.1347429366988,27665712.019958965,25959723.424328342
777,26515.139067004657,1646.0010157709828,30644962.78328254,25260440.9903723
778,27121.000486285124,1526.9206417201221,26619342.473726064,25260440.9903723
779,27887.52164295233,2298.10327018091,55291745.15591983,25260440.9903723
780,27207.95853089738,1639.9851905375242,29975615.603684504,25260440.9903723
781,27108.14611883791,1543.2327034441073,27056046.079992305,25260440.9903723
782,27120.46601059828,1554.096438086334,27407768.54156042,25260440.9903723
783,27149.700800349518,1585.1369865239435,28299654.485799156,25260440.9903723
784,27064.64682742151,1526.9206417201221,26566643.90744874,25260440.9903723
785,27907.982278424664,2335.3358085606337,56817177.1774105,25260440.9903723
786,27012.46684444503,1481.2536429447318,25260440.9903723,25260440.9903723
787,27989.41897814527,2415.783316263638,59059734.72672228,25260440.9903723
788,27237.29603931686,1649.0180573762962,30160506.550156284,25260440.9903723
789,27109.29095381089,1541.5466686516083,27027536.481356315,25260440.9903723
790,27046.638212054968,1485.824162889345,25489815.022280063,25260440.9903723
791,27042.90983366555,1491.2845638905605,25562923.082056805,25260440.9903723
792,28001.27061819382,2377.406521042682,58515505.79480599,25260440.9903723
793,27105.070840649532,1542.5580665960822,27053118.236498225,25260440.9903723
794,27012.46684444503,1481.2536429447318,25260440.9903723,25260440.9903723
795,28021.626332923177,2376.196176071434,58212878.572049186,25260440.9903723
796,27063.40638915522,1513.7208668404955,26201635.06643795,25260440.9903723
797,27048.280314925407,1514.8410059914709,26213237.93383954,25260440.9903723
798,27103.30202392164,1501.7760803980393,25909154.36176569,25260440.9903723
799,27290.129025418002,1697.057860685424,31555044.89590581,25260440.9903723
800,27144.939556130335,1572.1669346817991,27883761.699360527,25260440.9903723
801,27103.729022911633,1590.1450377020806,29177053.158612333,25260440.9903723
802,27012.46684444503,1481.2536429447318,25260440.9903723,25260440.9903723
803,27069.92114802847,1535.5711084878826,26791732.176970474,25260440.9903723
