,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,44071.334785471314,2355.987075573193,103859631.60858421,101521223.56662782
404,45929.883497805786,4036.1079894671648,199043415.34208798,101521223.56662782
405,43975.19734819664,2361.7074118899473,103867959.93127535,101521223.56662782
406,44272.40875574051,2363.0499369033973,104699930.93533248,101521223.56662782
407,44139.14361609513,2330.970912597726,102896869.53016233,101521223.56662782
408,45014.35320989411,3168.275020509708,150318049.01863533,101521223.56662782
409,43910.35262854247,2312.0111201438476,101521223.56662783,101521223.56662782
410,43970.48918558393,2313.158919480858,101711350.47587278,101521223.56662782
411,43910.35262854247,2312.0111201438476,101521223.56662783,101521223.56662782
412,43994.04687007814,2312.0111201438476,101714725.58375031,101521223.56662782
413,43955.195005464935,2328.4147013887628,102347877.45233801,101521223.56662782
414,44054.37595515837,2329.178747619775,102623819.9114069,101521223.56662782
415,44289.75744938955,2363.8873564011365,104725898.69000596,101521223.56662782
416,43910.35262854247,2312.0111201438476,101521223.56662783,101521223.56662782
417,44034.98401870835,2318.6683850844033,102107258.8757188,101521223.56662782
418,43910.35262854247,2312.0111201438476,101521223.56662783,101521223.56662782
419,44165.224054576,2340.550920674074,103388458.6308207,101521223.56662782
420,45068.92501115736,3156.195254342312,149303163.11597723,101521223.56662782
421,43989.35604547071,2324.6804454470603,102270204.08661637,101521223.56662782
422,43910.35262854247,2350.9815939304654,103232430.81269959,101521223.56662782
423,45041.19994674317,3180.9121720470307,150311493.26976117,101521223.56662782
424,44140.476367126255,2326.541754299743,102718659.73128326,101521223.5666278
425,44274.00410356019,2579.2982700693,114711356.48263046,101521223.5666278
426,43991.60733316775,2312.0111201438476,101709085.34728546,101521223.5666278
427,44052.11538787085,2411.495310000152,106291984.62485704,101521223.5666278
428,45078.44747658862,3200.6058378932075,152907798.00948364,101521223.5666278
429,43910.35262854246,2312.0111201438476,101521223.56662779,101521223.5666278
430,44127.78220701929,2314.7068370797197,102144823.27468684,101521223.5666278
431,43972.603029848615,2312.0111201438476,101665147.18668103,101521223.5666278
432,44955.96805485417,3250.0178222386266,153025794.67094555,101521223.5666278
433,44129.02545547289,2334.8618137276476,103063454.04134317,101521223.5666278
434,45291.204337581425,3321.3184615433083,156939729.01937777,101521223.5666278
435,43996.66493677757,2353.90323411814,103578589.50834689,101521223.5666278
436,44129.03682601614,2312.0111201438476,102026823.86298668,101521223.5666278
437,44085.05835017651,2325.7945846789676,102550914.28786695,101521223.5666278
438,43997.158945454445,2318.5986327022197,102016537.38137153,101521223.5666278
439,44040.10226065481,2312.0111201438476,101821206.1589061,101521223.5666278
440,45069.2438400823,3217.7299305560477,152100016.02503118,101521223.5666278
441,44051.39463177721,2322.509426230341,102321448.66227777,101521223.5666278
442,45023.88917679121,3158.950401014223,149109577.8655544,101521223.5666278
443,44276.85982604355,2369.914043948726,104998134.80456312,101521223.5666278
444,44260.80203798304,2478.6046623708135,110035512.2107346,101521223.5666278
445,43910.35262854246,2312.0111201438476,101521223.56662779,101521223.5666278
446,43992.55877340301,2312.0111201438476,101711285.08768955,101521223.5666278
447,44060.92177732162,2312.0111201438476,101869341.11295581,101521223.5666278
448,44114.37966078095,2433.68144310425,107535000.26650563,101521223.5666278
449,44066.59346914704,2314.0968689898705,101975401.75282177,101521223.5666278
450,44060.10946908215,2364.335978932121,104192444.95637706,101521223.5666278
451,46179.68038171713,3983.994106209923,196658181.4575785,101521223.5666278
452,43910.35262854246,2312.0111201438476,101521223.56662779,101521223.5666278
453,44020.53887368083,2328.97741149147,102539665.74592248,101521223.5666278
454,44114.786406191764,2323.2927683819116,102511326.7903522,101521223.5666278
455,44089.67031367375,2329.4687725109025,102715725.46871105,101521223.5666278
456,44014.184364864006,2312.0111201438476,101761283.69562706,101521223.5666278
457,44919.811174946095,3291.669017203631,155364504.7136818,101521223.5666278
458,44339.59636489055,2313.2848603360317,102572327.30573727,101521223.5666278
459,44195.79898191065,2433.68144310425,107805477.13536069,101325870.51140419
460,43847.5806624088,2310.1875402307223,101296174.12899072,100526670.97237675
461,44053.01805397946,2308.9997920568394,101731719.7841821,100526670.97237675
462,43825.85776884151,2293.7753210125948,100526670.97237673,100526670.97237675
463,43825.85776884151,2293.7753210125948,100526670.97237673,100526670.97237673
464,43906.36379186641,2293.7753210125948,100711333.70118412,100526670.97237673
465,44189.272679394206,2347.831019988708,103808159.24296732,100526670.97237673
466,44062.06070358992,2353.163616836252,103760246.21855736,100526670.97237673
467,43898.708091265944,2293.7753210125948,100693773.2440817,100526670.97237673
468,44020.41452404192,2306.0972070122134,101531859.40245205,100526670.97237673
469,44286.604960505254,2385.1857589645015,105713257.6805968,100526670.97237673
470,43825.8577688415,2293.7753210125948,100526670.97237673,100526670.97237673
471,45087.19233529396,3197.7136707372615,150923241.6229076,100526670.97237673
472,44002.89272520534,2312.276789322991,101762588.14446154,100526670.97237673
473,45044.18825810439,3131.563240664307,148540215.5257821,100526670.97237673
474,44055.11247756891,2389.8378960766313,105354834.70042604,100526670.97237673
475,43825.85776884151,2293.7753210125948,100526670.97237673,100526670.97237673
476,43926.19422896756,2293.7753210125948,100756820.26841165,100526670.97237673
477,43874.544785558144,2342.462337729242,102795802.57555576,100526670.97237673
478,44975.24636303377,3192.3910586221537,150886472.48053703,100526670.97237673
479,43907.94841573967,2293.7753210125948,100714968.47231771,100526670.97237673
480,44296.69097705337,2443.12586695685,108338781.4575644,100526670.97237673
481,43825.8577688415,2293.7753210125948,100526670.97237673,100526670.97237673
482,44883.42123644779,3125.951324284244,147243514.29254246,100526670.97237673
483,44012.79757227235,2356.2123698752175,103763861.04768465,100526670.97237673
484,44035.034566939765,2425.985005516392,106975472.38507572,100526670.97237673
485,43919.3490003439,2293.7753210125948,100741118.85192801,100526670.97237673
486,43976.74397264161,2293.7753210125948,100872770.02293469,100526670.97237673
487,44029.95552972504,2332.2772621830477,102729176.67711738,100526670.97237673
488,43998.444228173816,2314.298735235322,101839468.42687595,100526670.97237673
489,44186.62987716112,2331.2364157850334,103037475.21513733,100526670.97237673
490,44034.924098554475,2318.4071329508843,102107857.13021733,100526670.97237673
491,43882.74317215411,2293.7753210125948,100657153.30662103,100526670.97237673
492,43840.44671539636,2293.7753210125948,100560134.73794384,100526670.97237673
493,43950.6963008617,2293.7753210125948,100813022.5162361,100428384.6512718
494,44070.92518367093,2293.7753210125948,101088800.56049684,100428384.6512718
495,43823.4392234014,2313.681908636474,101392693.67005618,100428384.6512718
496,43884.80410875072,2293.7753210125948,100661880.63212451,100428384.6512718
497,43971.144565623435,2306.9469446799694,101452648.98567967,100428384.6512718
498,43783.008619578904,2293.7753210125948,100428384.65127182,100428384.6512718
499,44707.97708000283,3142.538181796095,147552736.1978296,100428384.6512718
500,43866.03697268468,2293.7753210125948,100618833.03857014,100353618.42585814
501,45001.01634714035,3190.213781116479,150333412.80441314,100353618.42585814
502,44010.16395761738,2293.7753210125948,100949427.95970073,100353618.42585814
503,43877.32929074177,2362.7087404418526,103744608.78800087,100353618.42585814
504,44735.96258279343,3162.1382623101285,148870501.01396054,100353618.42585814
505,43793.6594921606,2293.7753210125948,100452815.35994697,100353618.42585814
506,44942.791155876126,3199.1659280307367,151432878.63690177,100353618.42585814
507,44071.81069276538,2358.3177752617125,103950821.26249656,100353618.42585814
508,44906.2976256619,3254.9119319151887,153408821.62159652,100353618.42585813
509,43904.76324690096,2293.7753210125948,100707662.41064224,100353618.42585813
510,43781.54046846491,2318.8077279316435,101527987.05933544,100353618.42585813
511,43989.558915401525,2362.2207676643256,103993730.85183206,100353618.42585813
512,43774.76675222486,2293.7753210125948,100409479.65933605,100353618.42585813
513,43847.46819824566,2342.487666377029,102730917.58598712,100353618.42585813
514,44797.76870963269,3157.9462030138357,148598740.1230066,100353618.42585813
515,43778.92198036056,2293.7753210125948,100419010.81908688,100353618.42585813
516,43853.335077945914,2316.630911471371,101608937.1519768,100353618.42585813
517,43764.63526368871,2293.7753210125948,100386240.30096671,100353618.42585813
518,43875.649782480075,2339.591852855566,102702753.86088891,100353618.42585813
519,43904.26780891904,2300.532903113079,101007996.5115296,100353618.42585813
520,43983.961315406625,2378.248761899874,104681929.28074457,100353618.42585813
521,43969.83729219913,2397.726188748808,105556789.89995727,100353618.42585813
522,43857.13919450046,2293.7753210125948,100598423.53455934,100353618.42585813
523,43788.05995231102,2293.7753210125948,100439971.27363098,100353618.42585813
524,44199.21266840913,2316.6040407238697,102404821.1162669,100353618.42585813
525,43911.10940630832,2309.3862334768696,101420038.12463297,100353618.42585813
526,43954.30837066001,2433.6858541601705,107083281.04192442,100353618.42585813
527,43862.943271023745,2293.7753210125948,100611736.78204973,100353618.42585813
528,43750.4133497943,2293.7753210125948,100353618.42585813,100353618.42585813
529,43884.35650842432,2352.8382819995754,103283366.94521491,100353618.42585813
530,43992.15467616856,2300.07223414679,101188735.90820256,100353618.42585813
531,43792.367377093455,2293.7753210125948,100449851.53829405,100353618.42585813
532,44240.27635682668,2359.80598635543,104475273.3396603,100353618.42585813
533,43750.4133497943,2293.7753210125948,100353618.42585813,100353618.42585813
534,44823.42650745857,3140.113996145624,148923861.73959652,100353618.42585813
535,43959.5065235324,2293.7753210125948,100833231.18757078,100353618.42585813
536,43902.90781202087,2296.364487227782,100818869.33103283,100353618.42585813
537,43867.994871903225,2301.419755459847,100963047.2982156,100353618.42585813
538,43889.67448538159,2293.7753210125948,100673052.18184446,100353618.42585813
539,43770.434754671674,2293.7753210125948,100399543.03025787,100353618.42585813
540,43847.521294367834,2304.1842935657064,101038792.85910282,100353618.42585813
541,43861.6664609893,2312.7665284016475,101457133.2592988,100353618.42585813
542,44024.52253366214,2353.277666379706,103623770.36944054,100353618.42585813
543,44807.17334236306,3190.2857815780553,150041958.7407959,100353618.42585813
544,43830.19366119482,2293.7753210125948,100536616.53525136,100353618.42585813
545,43750.4133497943,2293.7753210125948,100353618.42585813,100353618.42585813
546,43804.98796072208,2306.203589388485,101024844.28590694,100353618.42585813
547,43788.029339580724,2293.7753210125948,100439901.05490568,100353618.42585813
548,45677.208593488605,3990.2573559167295,194665349.13826874,100353618.42585813
549,43812.14409770937,2293.7753210125948,100495214.8919734,100353618.42585813
550,43842.4943493835,2293.7753210125948,100564831.55025,100353421.34668738
551,44050.97523056067,2369.3810538898574,104366830.13875243,100353421.34668738
552,44885.27371151512,3140.1225347834343,148054352.65560907,100353421.34668738
553,43995.63329254382,2353.915565274276,103604267.30483127,100353421.34668738
554,44720.22614090139,3120.156501386464,146327781.24984628,100353421.34668738
555,43795.641992417986,2298.634893203284,100672172.73846793,100353421.34668738
556,44822.01980103626,3270.9221608846847,155826992.60411233,100353421.34668738
557,45149.58706406589,3370.2974582908073,159167552.1034933,100353421.34668738
558,43814.88053081157,2298.549594664529,100710886.60531287,100353421.34668738
559,43750.32743066833,2293.7753210125948,100353421.34668736,100353421.34668738
560,44001.51547849942,2364.199414482129,104111916.07847941,100353421.34668738
561,45993.53452648152,4041.6511053712106,198960186.38307396,100353421.34668738
562,44023.36111950259,2377.738334367929,104713661.69839664,100353421.34668738
563,44906.48274056336,3154.3279336327246,149467858.54943866,100353421.34668738
564,44694.20036413173,3141.267499214526,147368525.2953201,100353421.34668738
565,43906.40437867433,2301.4047781795684,101051396.01931818,100353421.34668738
566,43944.260210872584,2293.7753210125948,100798259.57185526,100353421.34668738
567,43818.099325389776,2293.7753210125948,100508874.84625769,100353421.34668738
568,43933.83826877598,2293.7753210125948,100774353.97827704,100353421.34668738
569,43916.68297412263,2399.769287284054,105548601.15544769,100353421.34668738
570,43794.293464748975,2297.3055270920613,100610258.19473915,100353421.34668738
571,43895.62978488914,2335.314819558429,102521755.05125988,100353421.34668738
572,43961.06342920997,2345.9735090537374,103168853.47734852,100353421.34668738
573,43764.54934456275,2293.7753210125948,100386043.22179595,100353421.34668738
574,43872.821383351984,2293.7753210125948,100634394.95232642,100353421.34668738
575,43982.86776442469,2293.7753210125948,100886816.62539777,100353421.34668738
576,44701.99315755612,3151.4006505814455,148217392.9855958,100353421.34668738
577,44901.203416246986,3149.269137337946,148876649.2245018,100353421.34668738
578,43750.32743066833,2293.7753210125948,100353421.34668736,100353421.34668738
579,43868.191715911846,2349.998223934762,103137002.99263735,100353421.34668738
580,44835.11652567981,3076.5522245095744,144538844.29929525,100353421.34668738
581,43964.90902646095,2343.217544252251,103069445.89564498,100353421.34668738
582,44924.62022283668,3227.9581809090932,152328414.33701235,100353421.34668738
583,43829.43968207321,2293.7753210125948,100534887.0765496,100353421.34668738
584,43750.32743066833,2293.7753210125948,100353421.34668736,100353421.34668738
585,43797.71228735791,2293.7753210125948,100462111.56155165,100353421.34668738
586,43942.758363148176,2363.246069185106,103877412.32047594,100353421.34668738
587,46758.36502541384,4047.844384201185,209193519.7351666,100353421.34668738
588,43839.233839543245,2293.7753210125948,100557352.6732445,100353421.34668738
589,43879.62069930952,2296.872641117904,100788130.32683817,100353421.34668738
590,43933.895161474626,2321.6049418111165,101993130.57942183,100353421.34668738
591,43763.6556307859,2404.6131145696154,105233183.00300305,100353421.34668738
592,43838.98505474777,2293.7753210125948,100556782.0168204,100353421.34668738
593,43803.13024987233,2293.7753210125948,100474539.1502574,100353421.34668738
594,43784.00189166298,2297.581205508957,100597548.49240208,100353421.34668738
595,44865.387331068705,3076.552224509575,144608278.7256435,100353421.34668738
596,43788.67198173198,2331.1068885061723,102088958.05491702,100353421.34668738
597,43833.717083341,2303.8191817995253,100992496.21273713,100353421.34668738
598,44702.12028908373,3076.552224509575,144233780.81400362,100353421.34668738
599,43862.877557373744,2384.8645577525317,104680665.19198391,100353421.34668738
600,44192.07438209718,2498.0575155801416,110535132.91034667,100353421.34668738
601,44702.12028908373,3162.138262310129,148792799.78685778,100353421.34668738
602,44862.916893948,3147.9287248796168,146852788.78351995,100353421.34668738
603,44836.42464853945,3117.3598268370265,146641961.78663108,100353421.34668738
604,44825.328128508736,3139.507616264043,147869915.84092245,100353421.34668738
605,43761.83248031065,2293.7753210125948,100379811.34562394,100353421.34668738
606,43864.842054268265,2307.3623529503006,101220142.38561405,100353421.34668738
607,45708.364408672685,4050.534608441296,198424129.0501004,100353421.34668738
608,43766.52109256837,2293.7753210125948,100390565.9687105,100353421.34668738
609,43907.399007099324,2346.1536718273455,103060439.6825085,100353421.34668738
610,43860.32895341951,2328.6903666507474,102171691.88564496,100353421.34668738
611,43849.571201153005,2293.7753210125948,100581064.25818935,100353421.34668738
612,43811.248352657676,2293.7753210125948,100493160.25407986,100353421.34668738
613,44013.877996316565,2293.7753210125948,100957947.13001022,100353421.34668738
614,45793.07620132777,4003.513239633407,196145628.88534433,100353421.34668738
615,43798.99337806789,2293.7753210125948,100465050.09580617,100353421.34668738
616,43768.616181493395,2293.7753210125948,100395371.63198204,100353421.34668738
617,43843.207857520865,2301.66212446702,100915079.38263902,100353421.34668738
618,45956.943686483355,4014.986170393263,197043263.89712626,100353421.34668738
619,44022.44285400755,2353.5018247305984,103682343.83995113,100353421.34668738
620,44886.92783453225,3162.138262310129,149216706.77374455,100353421.34668738
621,43798.68350729641,2293.7753210125948,100464339.32187784,100353421.34668738
622,43827.85495976418,2293.7753210125948,100531252.07962652,100353421.34668738
623,44152.888614734846,2308.7334484382327,101945758.00264296,100353421.34668738
624,43775.43317980974,2293.7753210125948,100411008.29448347,100353421.34668738
625,43886.53735464058,2301.9578709253556,101034990.99168813,100353421.34668738
626,43934.551020889034,2425.5918071480646,106645387.83266068,100353421.34668738
627,43763.309814372325,2325.33586974813,101763984.35910673,100353421.34668738
628,43894.37036619658,2300.4718295982375,100986443.76817708,100353421.34668738
629,43970.16283367266,2348.2926288014023,103331822.85525718,100353421.34668738
630,43874.55614375631,2317.64103305143,101689657.08746226,100353421.34668738
631,43850.14784533308,2299.7342040575354,100848768.87780166,100353421.34668738
632,44792.47647480738,3140.222307934052,147823704.72428265,100353421.34668738
633,44837.52514674493,3181.382894126071,150066205.0762841,100353421.34668738
634,44704.88205154367,3129.11170584665,146770180.93598086,100353421.34668738
635,45024.045786702154,3156.7947124148905,148861685.92091307,100353421.34668738
636,43926.41986108716,2293.7753210125948,100757337.81779924,100353421.34668738
637,43842.527222795776,2301.0467714029546,100889739.55209045,100353421.34668738
638,43846.464867943,2317.008706172982,101612743.21690853,100353421.34668738
639,44897.25361577807,3156.334882596424,148589798.98354846,100353421.34668738
640,43750.32743066833,2293.7753210125948,100353421.34668736,100353421.34668738
641,44817.35602842031,3166.0703541842154,149562928.07487783,100353421.34668738
642,44737.236715228515,3133.5868829018414,147302743.7872895,100353421.34668738
643,44773.01285505278,3196.2344291857235,151043169.95776743,100353421.34668738
644,45698.220102878215,4063.854500988673,199381985.9951375,100353421.34668738
645,43843.5092867759,2293.7753210125948,100567159.58859305,100353421.34668738
646,43834.04815689548,2293.7753210125948,100545457.88236444,100353421.34668738
647,44763.244566222886,3160.1856995863136,148498378.76470393,100353421.34668738
648,43866.149087019745,2293.7753210125948,100619090.20366505,100353421.34668738
649,43922.581775501545,2392.0566845937265,105152451.17555478,100353421.34668738
650,43905.83000064688,2293.7753210125948,100710109.3040582,100353421.34668738
651,44054.57362312617,2324.525817140376,102414798.8500905,100353421.34668738
652,43909.68782334034,2317.466218948508,101778327.0353957,100353421.34668738
653,44839.28793781553,3158.883605505557,148957047.63513866,100353421.34668738
654,43870.06901562839,2312.471211337873,101463168.84680498,100353421.34668738
655,43750.32743066833,2293.7753210125948,100353421.34668736,100353421.34668738
656,43827.25882549295,2293.7753210125948,100529884.68154714,100353421.34668738
657,43884.277539652234,2354.765432314489,103365704.08710226,100353421.34668738
658,43887.849599523455,2294.4708173868044,100699868.46673837,100353421.34668738
659,43803.13024987233,2342.0799322700705,102587881.7091831,100353421.34668738
660,44832.95171354334,3162.138262310129,149803438.2920191,100353421.34668738
661,43786.50115552665,2293.7753210125948,100436395.74403647,100353421.34668738
662,43808.305766406025,2293.7753210125948,100486410.6223559,100353421.34668738
663,43890.39184154473,2293.7753210125948,100674697.63570783,100353421.34668738
664,43998.69861926045,2331.91779703377,102639250.11752951,100353421.34668738
665,43989.37185969954,2338.175691893285,102844266.32269803,100353421.34668738
666,43907.391004497826,2295.2013363405968,100777169.61355878,100240352.4394518
667,43811.67940656353,2363.2337282511808,103565412.47975777,100240352.4394518
668,44899.93837535471,3200.1838096372458,151228489.66558355,100240352.4394518
669,43753.93276763194,2355.0244463445824,103038341.26547869,100090500.2346362
670,43727.68138082054,2311.7298391550335,101101247.64843372,100090500.2346362
671,43733.77110429462,2306.57021028048,100875395.94257316,100090500.2346362
672,44555.24537206296,3129.11170584665,146331198.63068342,100090500.2346362
673,44656.13805927537,3061.2756958689843,143084374.92428967,100090500.2346362
674,43823.77359137982,2391.490661596415,104870049.4258318,100090500.2346362
675,43788.8932292677,2353.163616836252,103124309.36076567,100090500.2346362
676,44637.63983705628,3109.1257568151823,145727553.88410932,100090500.2346362
677,43866.57550613949,2347.171853442864,103012581.99237591,100090500.2346362
678,43725.34862944596,2293.7753210125948,100296125.58889501,99578566.19648415
679,43438.7566338912,2382.155743825383,103475564.78434034,99578566.19648415
680,43476.72607567642,2293.7753210125948,99725841.31081131,99578566.19648415
681,43412.519650148155,2293.7753210125948,99578566.19648413,99578566.19648415
682,44394.972476145944,3084.014569624549,143361565.95566186,99578566.19648415
683,43412.519650148155,2293.7753210125948,99578566.19648413,99578566.19648415
684,44505.566223717375,3139.507616264043,146850758.92553893,99578566.19648415
685,43459.73523901213,2297.581205508957,99852467.98972955,99578566.19648415
686,43840.45920145267,2412.4300244836377,105902791.82675116,99578566.19648415
687,43943.69112974815,2454.2783036740066,107962226.05629209,99578566.19648415
688,43506.95685344051,2298.87094511545,100021209.96916962,99578566.19648415
689,43671.047879593185,2314.4537460298516,101086647.92540915,99578566.19648415
690,43587.65128822372,2293.7753210125948,99980278.82583039,99578566.19648415
691,43425.84785026572,2293.7753210125948,99609138.09298734,99578566.19648415
692,43535.59970109236,2293.7753210125948,99860884.17984895,99578566.19648415
693,43484.87845023776,2293.7753210125948,99744541.02638777,99578566.19648415
694,43412.116652850455,2293.7753210125948,99577641.81122825,99569322.3439253
695,43446.35780689474,2301.4638900146983,99990601.51837179,99569322.3439253
696,46379.44529514195,4806.084940075221,239107358.14527574,99569322.3439253
697,44456.87748563681,3100.2431224454876,144454936.53514194,99569322.3439253
698,43536.61944371372,2293.7753210125948,99863223.24030761,99569322.3439253
699,43564.721566010776,2367.2497497848185,103171826.37852149,99569322.3439253
700,43408.48967717121,2293.7753210125948,99569322.34392528,99569322.3439253
701,43565.14401119539,2341.754898386012,102069372.63291046,99569322.3439253
702,43495.91323928125,2317.049267077361,100786283.7727855,99129601.47547884
703,43476.56395155083,2283.6454853118676,99285058.98483174,99129601.47547884
704,43489.85010229561,2283.6454853118676,99315399.84299724,99129601.47547884
705,43515.932360876,2283.6454853118676,99374962.47505109,99129601.47547884
706,43602.28160739803,2283.6454853118676,99572153.54203118,99129601.47547884
707,44547.500775931076,3132.3939131064535,147070443.15083808,99129601.47547884
708,43810.34775786845,2408.7238657827993,105601145.816729,99129601.47547884
709,44512.96131576098,3192.1699696543224,149131662.68148643,99129601.47547884
710,44387.67350187503,3099.7621298526906,144696682.9663729,99129601.47547884
711,43622.17563953465,2317.5193901302155,101160383.28583856,99129601.47547884
712,43570.941224985545,2374.150019014269,103576274.35202658,99129601.47547884
713,45524.074020459724,4019.6337388863403,196880495.56896338,99129601.47547884
714,43541.20548601001,2330.1837273992405,101511968.7376499,99129601.47547884
715,44431.015467449026,3130.389480686598,146279803.87202168,99129601.47547884
716,43435.93921225447,2283.6454853118676,99192286.48234563,99129601.47547884
717,43647.51241116705,2310.6905855475643,100858630.92406622,99129601.47547884
718,43616.81242781785,2283.6454853118676,99605336.7844808,99129601.47547884
719,43620.04506520652,2365.648859878617,103282185.01607868,99129601.47547884
720,43470.48339117143,2340.5574711305953,101780068.69524814,96923700.02239329
721,43439.65917327626,2232.8282034969316,96993296.15238543,96923700.02239329
722,43536.08244350211,2232.8282034969316,97208592.74961913,96923700.02239329
723,43441.59668052285,2232.8282034969316,96997622.27321008,96923700.02239329
724,43749.78408102639,2272.8339663769975,99479968.49527502,96923700.02239329
725,43489.045609591456,2232.8282034969316,97103567.58026019,96923700.02239329
726,43523.68140790849,2290.4408876401485,99737633.59546104,96923700.02239329
727,44580.52701956248,3070.6336983502083,144243805.18984288,96923700.02239329
728,43586.58248578753,2242.0202353538066,97728169.52851114,96923700.02239329
729,43505.7646570317,2274.82333435607,99004694.30039637,96923700.02239329
730,44495.081448352736,3021.6998187454774,141102021.83790684,96923700.02239329
731,43560.83351288422,2282.770827239409,99487502.84175499,96923700.02239329
732,44275.300420181324,2988.459996981722,138125142.23285747,96923700.02239329
733,44770.78877644947,3172.459960563835,149040008.49050525,96923700.02239329
734,44484.24384385244,3103.605271935884,145032749.50894004,96923700.02239329
735,44648.30846024206,3185.937756497465,149554463.8352865,96923700.02239329
736,43488.34291726055,2232.8282034969316,97101998.58900535,96923700.02239329
737,43723.495553231056,2299.9901702015763,100648474.15672143,96923700.02239329
738,43609.68468365542,2341.519058295077,102146065.46423745,96923700.02239329
739,43473.9548533652,2232.8282034969316,97069872.51414612,96923700.02239329
740,43561.65329505527,2298.6036745698084,100164166.0511811,96923700.02239329
741,43549.051439263705,2232.8282034969316,97237550.28912663,96923700.02239329
742,43509.641937536166,2233.378163174362,97173984.85780904,96923700.02239329
743,43676.96337698319,2288.267077475456,99973477.9804134,96923700.02239329
744,43615.231147819424,2240.347137600023,97716901.39555795,96923700.02239329
745,45427.861720374116,3958.133977768094,192679838.53530687,96923700.02239329
746,43447.81734020704,2232.8282034969316,97011511.9375973,96923700.02239329
747,44406.44615944358,3104.189460336676,144886267.95746708,96923700.02239329
748,44549.66030453662,3199.729141022596,150110761.24452734,96923700.02239329
749,43516.45885925032,2257.672965903536,98268820.92853093,96923700.02239329
750,43611.75559762284,2239.6184116227073,97677914.30405259,96923700.02239329
751,44510.2764821336,3035.2159098900065,141744156.62557063,96923700.02239329
752,43480.78976197612,2232.8282034969316,97085133.6908609,96923700.02239329
753,43521.58019119338,2283.191533163695,99418800.3086286,96923700.02239329
754,44644.649181023575,3045.0279932728236,143288549.90866107,96923700.02239329
755,43518.88968611482,2232.8282034969316,97170204.27602889,96923700.02239329
756,43539.447615870755,2259.9551870285823,98416002.4738901,96923700.02239329
757,43434.81849734497,2232.8282034969316,96982487.75464205,96923700.02239329
758,43459.42685756397,2232.8282034969316,97037433.99538085,96923700.02239329
759,43718.470718868935,2285.3709221408603,99974169.4429944,96923700.02239329
760,44558.369738698704,3054.0265762192485,142954273.20463163,96923700.02239329
761,43809.82835011197,2284.7165851608797,100174166.78398786,96923700.02239329
762,43584.185238576014,2395.227884520088,104497134.35175005,96923700.02239329
763,44667.88002917465,3065.1804909263406,143322522.01777112,96923700.02239329
764,43587.341298384184,2296.9361793577054,100189803.81633762,96923700.02239329
765,44458.06431724593,3106.544096167319,145513178.59175816,96923700.02239329
766,44675.302765111315,3185.797028526485,149792414.63676873,96923700.02239329
767,45329.5373146248,3919.1478027356934,190366180.190127,96923700.02239329
768,43648.900172683665,2235.810074003245,97594997.56498632,96923700.02239329
769,43431.95875069599,2232.8282034969316,96976102.43166932,96923700.02239329
770,43577.24970853883,2237.7248167298703,97517382.81036758,96923700.02239329
771,43522.09929589447,2238.4902089629495,97423470.47214982,96923700.02239329
772,43453.983116302734,2232.8282034969316,97025279.05636021,96923700.02239329
773,43561.679218402496,2340.998935601602,102061587.17736182,96923700.02239329
774,43637.54850996651,2266.0365429474828,98904068.77949908,96923700.02239329
775,43572.026421433664,2254.529959696743,98247596.297546,96923700.02239329
776,43557.84946664494,2232.8282034969316,97257194.77279858,96923700.02239329
777,44563.87964781751,3086.9837462451683,145540152.1143658,96923700.02239329
778,43565.10736246481,2270.359323168351,98934235.18755515,96814941.2424131
779,43444.035193756245,2278.343625549371,98979124.86760953,96814941.2424131
780,43407.35054020929,2232.8282034969316,96921156.52525707,96814941.2424131
781,43519.49912192568,2232.8282034969316,97171565.04149559,96814941.2424131
782,43441.66354224507,2232.8282034969316,96997771.5639492,96814941.2424131
783,43417.228705670044,2232.8282034969316,96943212.77169667,96814941.2424131
784,43656.55843727513,2298.6494189665013,100432642.24502678,96814941.2424131
785,44364.10555698144,2988.4599969817223,138286622.79446843,96814941.2424131
786,43531.81025084866,2274.82333435607,99079160.69530877,96814941.2424131
787,43404.641781662984,2232.8282034969316,96915108.33277842,96814941.2424131
788,44375.13499912129,3076.6931464285644,143432044.41244298,96814941.2424131
789,43668.66578607044,2251.5347783104144,98333058.09152088,96814941.2424131
790,44410.60756253693,3142.903016851059,148185212.04289848,96814941.2424131
791,43607.82138083682,2264.3791001590857,98761075.50421,96814941.2424131
792,43359.78069910929,2232.8282034969316,96814941.24241309,96814941.2424131
793,43461.46914872357,2251.22676037241,97856726.20502624,96814941.2424131
794,43622.0055999176,2313.962009234246,101014279.4383287,96814941.2424131
795,43614.558743800386,2232.8282034969316,97383816.84623119,96814941.2424131
796,43472.60234901642,2267.8839342427627,98622725.80183382,96814941.2424131
797,43464.48005007232,2232.8282034969316,97048716.9061312,96814941.24241309
798,43628.13822625457,2297.0217599835278,100263206.04565087,96814941.24241309
799,43399.855539144904,2232.8282034969316,96904421.47549526,96814941.24241309
800,44517.272363152464,3083.4249186874176,144842984.92382234,96814941.24241309
801,43592.64017085205,2268.6416283551634,98917230.27176063,96814941.24241309
802,43567.82397252073,2303.6417865709545,100433147.04159532,96814941.24241309
803,44471.093989329194,3107.161811254922,145572569.92780608,96814941.24241309
804,43370.99379722221,2252.67661709453,97702826.64703587,96814941.24241309
