,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,47791.82357101737,2164.624953264671,52287117.04635163,42257659.13694045
404,48034.564035035975,2224.2591712760877,60948066.94090067,42257659.13694045
405,47659.41263149607,2064.2943216474455,47989058.771901965,42257659.13694045
406,47606.799411797525,2096.7438925439474,45884284.87673862,42257659.13694045
407,47684.477267198534,2073.097679370043,49904284.79807402,42257659.13694045
408,47629.54615030611,2156.238499641655,50913479.473028995,42257659.13694045
409,48596.832745657855,3201.671772940135,115129953.5069669,42257659.13694045
410,48468.62126590826,2906.266878131131,96089850.33599737,42257659.13694045
411,47774.809686052206,2225.892496851961,65095315.03936559,42257659.13694045
412,47788.8039473114,2235.5731377784805,61799794.66293279,42257659.13694045
413,47739.84321803793,2089.8030879465355,50382020.57090356,42257659.13694045
414,48635.754767540384,2963.5982763272095,98256628.50822167,42257659.13694045
415,47756.41663396974,2196.0988625974487,58294799.39784782,42257659.13694045
416,47797.64889860409,2156.477333098056,47512996.7036524,42257659.13694045
417,48458.58244938661,2849.3974863197786,89179772.12028387,42257659.13694045
418,47830.84192731759,2161.694815017555,55091735.22961633,42257659.13694045
419,47878.2672601852,2145.2892674271484,55262657.30266669,42257659.13694045
420,48504.75604429614,2943.08381107925,103922415.03905857,42257659.13694045
421,47579.452465829716,2060.3731156742083,51382056.991589054,42257659.13694045
422,47752.85190029653,2145.454435042961,55558194.19859904,42257659.13694045
423,47710.49188064846,2171.629951577129,62557517.611662805,42257659.13694045
424,47606.799411797525,2057.3283377153775,43979671.31065986,42257659.13694045
425,50349.84547113773,4603.267830438078,199050661.52668366,42257659.13694045
426,48533.38439849143,2868.110444714952,96270701.06398258,42257659.13694045
427,47750.380789564166,2170.855263166649,58344081.114569865,42257659.13694045
428,48549.90693597172,3012.9198754867766,104375510.14441887,42257659.13694045
429,48456.46251673541,2934.825400376426,105598899.78110656,42257659.13694045
430,47606.799411797525,2066.890911537723,48880411.33128234,42257659.13694045
431,47803.851104471294,2254.3594183648956,68430110.37372555,42257659.13694045
432,47617.904969188996,2057.3283377153775,46474580.42533044,42257659.13694045
433,47606.799411797525,2070.8216174764957,50634616.69465025,42257659.13694045
434,47680.94316061933,2095.133122920225,47882595.487097815,42257659.13694045
435,47606.799411797525,2150.9686115366394,51399624.667779855,42257659.13694045
436,48746.93183092047,3001.8661367250015,106695079.93053964,42257659.13694045
437,48527.97710681732,2899.8408577394675,97099785.41188893,42257659.13694045
438,48480.38745825514,2897.025544929491,98155020.909885,42257659.13694045
439,47692.435636613074,2084.3430684636587,51665203.602185175,42257659.13694045
440,48479.75327701294,2844.7106718042223,88125381.10563454,42257659.13694045
441,47764.16512821482,2169.2220289688894,65770702.32427404,42257659.13694045
442,47708.199799358474,2179.211913060456,54938827.779236235,42257659.13694045
443,47714.94230065928,2245.5025184128363,71577958.94057173,42257659.13694045
444,47802.24623002684,2201.871118159489,54022064.384734675,42257659.13694045
445,47802.64299603932,2186.0851699313475,53423540.54763397,42257659.13694045
446,47689.79318891464,2098.5561204270953,54393759.31041694,42257659.13694045
447,47632.334034154585,2057.3283377153775,42280324.66751776,42257659.13694045
448,47526.62603994445,2190.486651844374,66127599.56869254,42257659.13694045
449,49298.5606689046,3686.1616990555726,148574503.00009155,42167161.160569794
450,48416.77865804908,2933.3191823745246,105917261.54661147,42167161.16056979
451,47603.894770247614,2144.3552414568576,48947334.677298866,42167161.16056979
452,47532.471373583845,2101.039025487018,49864990.59022399,42167161.16056979
453,49579.79747915852,3907.4755743740025,155605875.19792223,42167161.16056979
454,47703.16978640406,2297.657159259104,68273727.7304579,42167161.16056979
455,47504.845846544646,2061.6864089918154,53785955.01272911,42167161.16056979
456,48453.05211001801,2956.1281547942244,97041610.31593372,42034469.39585328
457,47414.052631123726,2148.3375895318595,53622603.30017693,42034469.39585328
458,47477.24783844642,2139.8401111202197,52569954.032493025,42034469.39585328
459,47541.78374845478,2200.908654899394,54986092.386696436,42034469.39585328
460,47321.70767936254,2193.8264855429106,62364025.31195046,42034469.39585328
461,47355.35743768637,2079.142117543498,49612134.268286884,42034469.39585328
462,47528.01179610869,2158.8319630464744,53846346.434737004,42034469.39585328
463,47434.06805780191,2151.330791859787,62590292.29228775,42034469.39585328
464,47390.272218702085,2081.505967794251,43333547.99370106,42034469.39585328
465,47346.67478228025,2159.3704851591206,62600381.62989225,42034469.39585328
466,47648.13959215132,2185.244337953313,50545419.150172144,42034469.39585328
467,48195.415951561685,3001.35352642487,109357001.19938226,42034469.39585328
468,47377.79969120957,2078.8767650178734,52250623.85063012,42034469.39585328
469,47511.97524300817,2201.9169265918454,61962767.86946531,42034469.39585328
470,48258.63323428441,2849.812363841634,90154899.07410735,41944061.40094504
471,48271.162617418275,3092.689832403249,116782926.50022121,41944061.40094504
472,47227.88120621643,2271.792841794999,63093936.29521368,41944061.40094504
473,47409.669051728924,2113.152648738026,48430664.38191601,41944061.40094504
474,48125.39969216911,2858.1131020849743,97259753.49101129,41944061.40094504
475,47244.314147225276,2057.3283377153775,41947920.01605256,41944061.40094504
476,48292.74910288552,3063.1669865712042,109806699.49683976,41944061.40094504
477,48183.43672661823,2890.8123109947983,98064303.67786396,41944061.40094504
478,47391.03337208843,2241.7101465065325,58866834.727999106,41944061.40094504
479,48113.84245687997,2832.094019366324,88416218.09055427,41944061.40094504
480,48418.84214287576,3102.8524377046097,115431872.73523322,41944061.40094504
481,47349.10942062883,2289.99193241579,68346904.93948594,41844402.05358635
482,47249.2514586477,2194.46087454763,61813808.28058554,41844402.05358635
483,47216.10706722765,2207.3830557646897,59337771.22973325,41844402.05358635
484,47161.836787058106,2120.3871027525574,52212457.37999622,41844402.05358635
485,47212.13488168579,2151.9069959799585,60867608.347062245,41844402.05358635
486,47141.23062558084,2128.0724196132023,53728678.27751271,41844402.05358635
487,47262.082235961265,2166.6791272417886,57972712.37157329,41844402.05358635
488,47250.58969734091,2089.027094750283,43470457.32986486,41844402.05358635
489,47163.97252152316,2075.820274551578,49029373.086959496,41844402.05358635
490,47231.46670978861,2375.102564845421,69863607.93601613,41844402.05358635
491,47141.23062558084,2130.647998658531,54992915.35110168,41844402.05358635
492,47225.973640561126,2170.023925145819,60360045.87819642,41844402.05358635
493,48078.35171006343,3009.1849824527803,101066716.37910992,41844402.05358635
494,47213.34143801096,2068.712453267075,42725982.58203196,41844402.05358635
495,47229.2515750609,2235.7074443015827,58503206.43731098,41844402.05358635
496,47144.73722337879,2096.177782084312,45486617.9191363,41844402.05358635
497,47224.64918933654,2099.6516856480466,49731304.35495416,41844402.05358635
498,47323.42687745335,2107.6327805316027,57599396.30347069,41844402.05358635
499,48365.31735454535,3095.0768181884305,103690523.80437484,41844402.05358635
500,47293.7696219522,2287.162600342726,66418436.86431173,41819589.33358174
501,47191.98763425063,2299.9700506391728,68258463.69385734,41819589.33358174
502,47089.78299557087,2351.9789343278285,73302573.52907957,41819589.33358174
503,47113.27701413511,2073.013337351233,47343457.716661066,41819589.33358174
504,47467.391485441825,2150.5285505996685,55336688.57142117,41819589.33358174
505,47233.12648262374,2057.8048253056927,42070505.36743126,41819589.33358174
506,47118.9751545861,2173.2453490768303,66170985.51348237,41819589.33358174
507,47112.07277207825,2254.3783806874317,67591820.30768786,41819589.33358174
508,47221.183224976165,2185.910911945765,57308644.547581755,41819589.33358174
509,48018.65491979099,2976.918278481732,102406699.69526438,41819589.33358174
510,47210.230430954056,2185.4566538175595,60170468.57514151,41819589.33358174
511,48899.30375193743,3816.611693059184,153935008.00705397,41819589.33358174
512,47207.01722672389,2103.3368983559362,51804746.78515173,41819589.33358174
513,47356.524199041116,2237.824833024832,71530456.02852286,41819589.33358174
514,48117.392662170896,2952.65269638082,105216458.89021116,41742928.098699674
515,48139.53175961459,2833.933938536468,88084505.98523745,41742928.098699674
516,47076.19486092748,2133.247358510591,58744372.88799071,41742928.098699674
517,47941.43617475701,2915.5975665079754,103658634.53248681,41742928.098699674
518,47132.31761607204,2071.9647009038463,48059833.17487694,41742928.098699674
519,47923.710513500264,2957.4238139590852,102803313.1658081,41742928.098699674
520,47090.85365815363,2174.407810207468,58063005.485815026,41742928.098699674
521,47187.250974560695,2212.2424076682137,69661796.65502614,41742928.098699674
522,47133.84568206128,2169.2233465954155,54969571.88846378,41742928.098699674
523,47084.951686652945,2113.4790868851915,47355976.69756867,41742928.098699674
524,47927.22765399851,3081.662902290425,116355382.91234359,41742928.098699674
525,47900.77331153634,2857.9926227265396,97464524.44082221,41742928.098699674
526,47252.902695561,2262.858597480295,56029565.49968624,41742928.098699674
527,47067.80047799911,2134.663798684617,52151084.75594711,41742928.098699674
528,48051.05485990469,3108.6141868020195,111922441.52575724,41742928.098699674
529,47049.76292921094,2246.521693869635,64728564.37872386,41742928.098699674
530,47939.487574022336,2900.2248846206026,90382083.94061542,41742928.098699674
531,47038.45570405336,2263.728439270872,62765957.11161212,41742928.098699674
532,47113.91439739758,2106.596989006031,51640455.220530614,41742928.098699674
533,47246.713867169994,2207.167449903506,54548497.16660392,41742928.098699674
534,47910.71397069929,3017.0453198415244,108399863.2493155,41742928.098699674
535,47166.96924318344,2168.0247177438787,55554755.15849851,41742928.098699674
536,47190.78809768222,2131.5725801408453,53124407.09094694,41742928.098699674
537,47315.826739110715,2302.89038312448,58395004.29989078,41742928.098699674
538,47234.91850990689,2086.94504251319,46969907.04638064,41742928.098699674
539,47152.51653841464,2081.405279589385,47301830.07846786,41742928.098699674
540,47132.49957399469,2136.625826887283,51067496.000539176,41742928.098699674
541,47045.34178295654,2057.3283377153775,42175180.58213194,41742928.09869967
542,48960.329153237304,3013.563099706571,117739848.76636437,41742928.09869967
543,47092.75056346734,2089.276362547748,46230562.568060346,41742928.09869967
544,47102.88912273699,2084.223429500309,46775875.909059934,41742928.09869967
545,47994.724020349444,2879.0471253118853,90217714.24513265,41742928.09869967
546,47026.91169939146,2057.3283377153775,45070709.26834243,41742928.09869967
547,47143.16738729612,2179.1014390399073,54041358.067698464,41742928.09869967
548,48060.67881766577,3003.7338577387254,101066024.2419356,41742928.09869967
549,48075.66657566078,3074.820402734235,124370264.02575907,41742928.09869967
550,47998.2123518143,3145.452939748277,121869280.54624598,41742928.09869967
551,47053.92788640548,2087.6981942627995,54602571.63627301,41742928.09869967
552,46979.541282031,2139.7481258333974,51968035.31464918,41742928.09869967
553,48045.55188786802,3069.4658534957407,106626073.3116251,41742928.09869967
554,47062.16226010809,2131.582643655626,54122409.98810649,41742928.09869967
555,47298.24596541797,2435.217639062432,76654471.43255718,41742928.09869967
556,47257.97523778363,2136.3704843664755,47327522.93810712,41742928.09869967
557,48034.80381091383,3070.786453137926,111909634.0026029,41742928.09869967
558,47883.64119273554,2771.9722738588584,88839616.98113236,41742928.09869967
559,47022.99927044841,2160.631740161641,64099504.94241627,41742928.09869967
560,47083.921469998975,2064.4705556788817,48784753.520983346,41742928.09869967
561,48150.698260259975,2962.811190990969,100035808.58388236,41742928.09869967
562,47057.43555006926,2121.110056426756,55057406.5435036,41742928.09869967
563,47915.36637783528,2882.7222617276107,98588346.94646187,41742928.09869967
564,47125.54133515035,2150.3455182623657,52159362.764719106,41742928.09869967
565,47901.08143398606,2849.7987925469774,91935425.09457786,41742928.09869967
566,47026.91169939146,2097.6998071061025,52205295.98697398,41742928.09869967
567,47161.67674136606,2307.879528957831,62951831.08432545,41742928.09869967
568,46956.70461859599,2137.816961761894,57432582.69744156,41742928.09869967
569,47026.91169939146,2165.8179713225536,56856333.54830716,41742928.09869967
570,47026.91169939146,2107.7144520280626,56702448.00724603,41742928.09869967
571,47026.91169939146,2064.3914170547773,47107659.04892887,41742928.09869967
572,47093.301206554774,2091.258120983672,48285971.639761716,41742928.09869967
573,47105.023365250374,2057.3283377153775,41945989.83313988,41742928.09869967
574,47160.240540787774,2081.1020434544857,50235474.15477915,41742928.09869967
575,47118.05648050802,2204.7452573410114,63980099.83768451,41742928.09869967
576,47212.275709381785,2256.3623219540505,66438804.54929079,41742928.09869967
577,47263.78188047796,2179.741103894116,51949307.74519443,41742928.09869967
578,48000.76702000436,3013.8269841235715,102129297.60711412,41742928.09869967
579,47265.904790557186,2252.965852654229,61545783.42716944,41742928.09869967
580,47026.91169939146,2169.463112618561,59869601.75143553,41742928.09869967
581,48000.818582111235,3065.5698813654344,106513139.62477101,41742928.09869967
582,47026.91169939146,2081.5154787439096,50591696.27773011,41742928.09869967
583,47126.75878247353,2203.1531396451796,59104409.917427644,41742928.09869967
584,47055.20748794769,2102.045123467968,56654760.1609275,41742928.09869967
585,47077.338557425435,2167.5699773545307,51872166.60496952,41742928.09869967
586,48016.54022934432,2872.1096286031643,90332304.51614878,41742928.09869967
587,48107.247184788415,3000.7146011192353,108312316.29790768,41742928.09869967
588,47159.197482122436,2139.5401571428383,56590982.53844707,41567744.4509776
589,47297.45284242222,2186.341890368101,59723834.211514235,41567744.4509776
590,47055.66993482719,2224.4614588599043,63061213.04604106,41567744.4509776
591,47135.287378694455,2179.0824149251803,57416619.3667173,41567744.45097759
592,47236.930219295304,2154.3869217935617,52227321.93951438,41567744.45097759
593,47094.953826502795,2079.6561314192813,48749418.41465036,41567744.45097759
594,47036.139498480814,2119.2646554568955,61660096.47268113,41567744.45097759
595,47029.10242452735,2090.7058656217437,50302483.82035141,41567744.45097759
596,48932.71363708904,3778.599375246442,149204828.52825388,41567744.45097759
597,47592.415572234335,2298.8815749867726,58816353.228920676,41567744.45097759
598,47115.95158400131,2198.162340664919,61713667.60295175,41567744.45097759
599,47108.65029178244,2129.2970717483286,50754512.40687258,41567744.45097759
600,47129.97544899344,2119.091123686654,47985476.95071252,41567744.45097759
601,46998.89439887386,2153.2344710419225,51458034.77476239,41567744.45097759
602,48912.66686976877,3802.342982950881,153169784.4099543,41567744.45097759
603,47076.12781594163,2196.273680056695,60010697.72677688,41567744.45097759
604,47109.4586616231,2057.3283377153775,45302842.39636942,41567744.45097759
605,47035.21321349406,2113.4790868851915,47003103.18136949,41567744.45097759
606,47026.91169939146,2112.1657935675853,49917996.80738201,41567744.45097759
607,47138.80335060137,2143.028443256875,51772481.050207324,41567744.45097759
608,47316.331153989144,2240.3594646399606,51991315.91935357,39436480.715003364
609,46822.10818069859,2149.242247100376,56713648.830385625,39436480.715003364
610,46806.247449174945,2262.06113525675,70259625.06333682,39436480.715003364
611,46806.00497034696,2082.776692693212,46553250.705436304,39436480.715003364
612,46746.34232175761,2130.151664026825,57265287.215008035,39436480.715003364
613,47060.67435516654,2386.125320691458,81028509.357146,39436480.715003364
614,48607.032138289185,3801.0493599620895,152129006.48572558,39435755.65057402
615,46868.102230046235,2019.8140841252675,46628752.04282603,39435755.65057402
616,46838.00164180265,2050.521255917242,45140176.09587924,39435755.65057402
617,47856.04560628421,2993.242080162122,111440958.06622131,39435755.65057402
618,46812.02196937433,2021.5621682866574,44221781.43355532,35185490.966135465
619,46806.40331717497,2044.5362052359928,49159277.11811538,35185490.96613546
620,47753.971024877115,2872.3656178836186,96533656.88534461,35185490.96613546
621,46843.32400031427,1975.6906484208143,43101413.70434684,35185490.96613546
622,46919.55042743217,2052.3208535108815,52592464.64215893,35185490.96613546
623,46948.11145533148,2033.6945725730825,48094659.04186405,35185490.96613546
624,46904.509180119014,2214.366208741397,67531829.631725,35185490.96613546
625,47059.026015072086,2067.980555735479,47623188.857820414,35185490.96613546
626,46846.04576722882,1987.4667758603978,45594227.023635566,35185490.96613546
627,46788.51737682424,2056.0983700584807,51894916.93299733,35185490.96613546
628,47019.7019474329,2229.359684743602,63557629.681319274,35185490.96613546
629,46764.49886012066,1978.2720934259935,42150090.36515679,35185490.96613546
630,46918.266243708335,1964.2648483959133,37916492.58303473,35185490.96613546
631,47796.28648600479,2989.704337537434,102335290.43486467,35185490.96613546
632,47756.570810641584,2782.843048236805,88728599.501265,35185490.96613546
633,46865.74237398885,2086.0061402796155,55989746.035675004,35185490.96613546
634,46976.89506210198,2053.8744743536818,52490983.677673005,35185490.96613546
635,46764.49886012066,2069.983589377993,59171873.69502585,35185490.96613546
636,46884.93496430188,2015.3764784460977,48695957.82028203,35185490.96613546
637,47692.39751545158,2819.4112066677235,95797202.52975392,35185490.96613546
638,46903.713577024595,2194.2956233691266,76297721.33424377,35185490.96613546
639,46812.122531676236,2046.2414717070023,49202345.566208825,35185490.96613546
640,46968.26867109524,2180.3305500253246,56819901.85672321,35185490.96613546
641,46859.01882578818,1982.187816714361,44935048.02510394,35162402.62262835
642,47114.89757154986,2345.7757616991903,70054047.10660174,35162402.62262835
643,46941.00299085567,2047.15289762151,53079485.058898,35162402.62262835
644,46872.22032888692,2095.4812125963517,52966387.547520004,35162402.622628346
645,46836.55008664219,1992.1882829506071,45341474.435745716,35162402.622628346
646,46778.10232338215,1975.9804770219998,41811363.92752246,35162402.622628346
647,46748.471645330836,1952.1528519754193,39955634.56798858,35162402.622628346
648,47726.37317213614,2890.5937288367177,98088955.46506724,35162402.622628346
649,47698.46033250936,2767.6560289492577,86407995.12883374,35162402.622628346
650,46788.99826620902,1971.373311917419,38424254.514802165,35162402.622628346
651,46925.81476035623,1968.6774424449673,43388684.977941446,35162402.622628346
652,47712.757265621796,2958.8903905720126,100548332.61555775,35162402.622628346
653,46816.52340479471,2060.110247684662,51232270.19844861,35162402.622628346
654,46764.026478642,2013.25247021881,45188116.64008553,35162402.622628346
655,47052.116397694816,2018.553952475439,43999413.50195919,35162402.622628346
656,47647.20341256594,2830.285425212711,94382138.38758424,35162402.622628346
657,46710.451361543266,1985.1367230892272,41556695.13883431,28885820.60023616
658,46442.88079661576,1927.463308219191,44077865.80589974,28885820.60023616
659,46676.78030878883,2225.4173204220565,71265846.63864899,28885820.60023616
660,46456.2867705112,1927.9366712812218,41965102.920302615,28885820.60023616
661,46421.72004014549,1926.408341790831,44412118.03139207,28878096.780269776
662,48421.586345405565,3741.145462466153,146017790.2586737,28878096.780269776
663,46588.089083533676,1952.6820430577682,41269852.28588818,28878096.780269776
664,46400.88193017875,1800.8852652211003,30953268.115258306,28878096.780269776
665,47315.83084478004,2687.6160304431623,86506030.7184429,28878096.780269776
666,47436.08285754529,2856.1579537619964,93770507.84994736,25990083.372288257
667,46055.128744238595,1823.2847934809756,38835493.68783404,25990083.372288257
668,46223.95443628432,1923.2547743769205,50391694.134181894,25990083.372288257
669,46041.18866141265,1859.7606252370038,42101301.99982877,25990083.372288257
670,46140.877720907374,1955.6505695141695,47061223.13488319,25990083.372288257
671,46269.45069131787,2122.8524671397136,61169398.29864438,25990083.372288257
672,47025.229543246096,2863.1416661725893,104471018.51337597,25990083.372288257
673,46036.89564631949,1814.6412815182546,33712971.86992464,25990083.372288257
674,46183.47720291077,1959.1051614923065,47588413.50582032,25990083.372288257
675,46051.55479639125,1807.8062858104174,35657482.0566096,25990083.372288257
676,46203.83351122327,1921.15749899857,45877683.91686929,25990083.372288257
677,46013.05069742611,1856.1596922341105,38459610.969276786,25990083.372288257
678,46291.20106566833,1945.682837604482,42391385.565512314,25990083.372288257
679,46351.35210071129,1948.1402422445594,39719986.13218222,25990083.372288257
680,46173.8890568076,1843.9101896208908,32229207.281843536,25990083.372288257
681,46119.944727870046,2113.938283934139,60657553.30059731,25990083.372288257
682,47803.14632856929,3588.2297024029845,142060995.00171518,25990083.372288257
683,46979.91320406509,2720.54938412556,88243446.84731333,25990083.372288257
684,46072.96113807381,1817.3913558298796,35472563.36183161,25990083.372288257
685,46155.648099519785,1908.198315444126,47765042.797289275,25990083.372288257
686,46108.18002091756,1920.9227500737256,42308076.76177303,25990083.372288257
687,46115.606266435025,1886.9789460972868,39203431.92732118,25990083.372288257
688,46187.395384717885,1892.046830430311,43885525.83818219,25990083.372288257
689,46876.10343859045,2664.6778646294993,81931222.82179955,25990083.372288253
690,47072.70819552493,2695.766789646671,84633643.95522407,25990083.372288253
691,47048.41063943503,2816.466347372766,94357678.36158778,25090365.130024146
692,46078.50582919711,1968.949306759741,46802901.21331598,25090365.130024146
693,45992.6621395643,1780.094503987912,30683721.033678822,25090365.130024146
694,46112.98607756599,1904.937354689116,46750349.721807994,25090365.130024146
695,46061.41800284808,1718.4199452803302,27859691.527996473,25090365.130024146
696,46968.27666029784,2728.692213613908,96169817.26189163,25090365.130024146
697,46119.599185103565,1896.3290142061032,47833736.75982009,25090365.130024146
698,46036.89564631949,1938.2342211963278,50460237.21822269,25090365.130024146
699,46121.00365131067,1790.5874061427355,35327753.79591814,25090365.130024146
700,46067.475324558225,1943.1973693861742,52224369.8327338,25090365.130024146
701,47105.34848703828,2706.9923445884087,85759164.75422835,25090365.130024146
702,46083.89696702849,1833.0200613197107,38108332.229956366,25090365.130024146
703,47070.86156416993,2724.019301558234,86105028.87087277,25090365.130024146
704,46203.615815791854,1892.2462276913734,42715359.98400836,25090365.130024146
705,46924.28307383109,2712.820174573138,89960288.36413497,25090365.130024146
706,46036.89564631949,1922.4568019700605,48326928.42602478,25090365.130024146
707,46090.86344161104,1920.621935697464,49979621.39654927,25090365.130024146
708,47008.665825732096,2777.413448078444,100869427.79968745,25090365.130024146
709,46099.44959176391,1884.3848691565613,42994210.53148581,25090365.130024146
710,46114.72180314965,1799.3188687590439,33057290.893711995,25090365.130024146
711,46073.085776269145,1857.7773131795607,41893433.79029603,25090365.130024146
712,46066.681818904595,1821.3213072356207,39005744.68688431,25090365.130024146
713,47977.8379848647,2686.746553106489,87460623.35345161,25090365.130024146
714,46173.496148450075,1988.5479337789825,46005572.16360134,25090365.130024146
715,47112.282211351325,2725.752424028786,86602842.15778813,25090365.130024146
716,46087.47386359832,1818.7875135381407,36156692.998193406,25090365.130024146
717,46138.09161691361,1780.8201466360674,32651595.27116614,25090365.130024146
718,47805.19259276295,3478.1919227906983,128960005.0855567,25090365.130024146
719,46036.89564631949,1953.0670178720434,49579412.93901211,25090365.130024146
720,46933.382044256636,2763.851538868017,88399137.54381053,25090365.130024146
721,46047.69145813321,1929.5615026647658,42322113.01534941,25090365.130024146
722,46060.49690557131,1781.9880152894161,31600873.391174205,25090365.130024146
723,46150.08321203553,1836.367159289303,35286836.87043847,25090365.130024146
724,46082.813846077755,1754.8531452725306,32577338.863723826,25090365.130024146
725,46039.964282805646,1838.9156275173068,39841190.14803667,25090365.130024146
726,46079.873649774265,1910.908821251028,45245242.23648388,25090365.130024146
727,46132.898309059194,1971.2070298288406,52639191.0078777,25090365.130024146
728,45915.409056803175,1910.6642762126398,52212034.82993619,25090365.130024146
729,47304.052514865296,2849.6671489724818,100803414.49027237,25090365.130024146
730,46068.75220083291,1970.4149130290432,51652276.25787009,25090365.130024146
731,46155.65467428078,1897.6501087265049,40554729.169191465,25090365.130024146
732,46036.89564631949,1750.8222559772184,31566095.562583186,25090365.130024146
733,46936.97624120083,2624.144034443765,85964509.43116559,25090365.130024146
734,47975.710640250494,3582.5533238862918,131631196.4131526,25090365.130024146
735,46126.701027260766,1942.295138048708,48050918.83094923,25090365.130024146
736,46128.826648642425,1967.519922578495,51334181.82599528,25090365.130024146
737,46261.063005414,1917.0305124374415,37458507.166753076,25090365.130024146
738,46991.632018308315,2673.4342892870386,86474910.74031194,25090365.130024146
739,46184.56173644473,2055.8265437507284,52491762.14867847,25090365.130024146
740,46973.56450709555,2609.756346981049,74918723.98558685,25090365.130024146
741,46923.40302674642,2727.6801939092693,90231582.09854126,25090365.130024146
742,46212.53573559944,1899.3548649541208,40479950.51404251,25090365.130024146
743,46072.502176296024,1825.032862302141,40292227.566246286,25090365.130024146
744,47074.25310823273,2705.675266462146,83726759.42892787,25090365.130024146
745,47917.368629434946,3598.993683659211,137043929.0248223,25090365.130024146
746,46966.27043350988,2745.1572437674836,90396521.77542858,25090365.130024146
747,46068.536464617435,1869.9164480155443,41097953.95222826,25090365.130024146
748,46966.27043350989,2824.4194249799466,104111927.71081248,25090365.130024146
749,46277.49031172284,1975.2846698469777,47511163.80159374,25090365.130024146
750,46036.89564631949,1892.4927500143126,43965038.01690495,24963364.33572717
751,46008.61184437967,1946.6557466359566,56307378.06762315,24963364.33572717
752,46933.69446042829,2647.0028232998243,81167225.142422,24963364.33572717
753,46042.28683506055,1772.3153535255583,32609376.440004934,24963364.33572717
754,46036.89564631949,1916.5947749072293,52182547.679673225,24963364.33572717
755,47089.46071655238,2844.9479551957947,99952719.48981488,24963364.33572717
756,46245.259400393625,1915.3547080957455,45530518.857847735,24963364.33572717
757,47113.634278525744,2755.546481244809,88350050.24913725,24963364.335727166
758,46179.69340950054,1757.3845738899586,27847868.856779985,24921643.981452473
759,46505.099288643876,1898.1322874465309,43299313.95065011,24921643.981452473
760,46455.94021686261,1862.6672690891141,43501343.49285518,24921643.981452473
761,46758.776857913195,2010.1500250531583,47370301.680163816,24921643.981452473
762,46636.66810341441,1825.2481450168925,34385960.064638294,24921643.981452473
763,47626.7189428204,2860.625294749447,97199257.37736803,24921643.981452473
764,47638.4567033896,2775.138125784915,95497507.02621126,24880462.541184187
765,47667.41418441369,2733.5509735481287,87592896.11149807,24880462.541184187
766,47518.876142768306,2579.0185340000944,79816280.06195585,24880462.541184187
767,47851.097132288276,2735.1351876551576,88812297.78388032,24880462.541184187
768,47704.9098541279,2766.79630180376,91440243.25395665,24880462.541184187
769,47678.5527808131,2757.3355070817424,93995560.44779474,24880462.541184187
770,46753.2506592898,1900.2876691620756,42841596.83764028,24880462.541184187
771,47808.10689369893,2744.0025532820173,85169102.9596213,24880462.541184187
772,47558.71885009595,2698.866885937009,92445812.50238419,24880462.541184187
773,46825.146881792454,2012.1537064880758,53183367.40870438,24880462.541184187
774,46798.61798945063,1759.352388559594,30645772.61916734,24880462.541184187
775,46860.463850062806,2016.0967141889373,55166340.0300763,24880462.541184187
776,47777.289948532285,2696.2520482082427,86149138.6454392,24880462.541184187
777,46837.15377221878,1918.5768154082896,45881380.09856586,24880462.541184187
778,46767.976014677435,1938.3232772015294,50064114.41658879,24880462.541184187
779,46718.2154995156,1792.8284441219068,34523386.46932523,24880462.541184187
780,46860.67407646052,1906.187031148066,42819106.65777101,24880462.541184187
781,46718.2154995156,1782.6323627173267,33350434.88420877,24880462.541184187
782,46678.51748888828,2010.6991304524095,57137907.411119245,24880462.541184187
783,46761.303898174214,1807.2910646168766,35123267.84881794,24878980.523820758
784,46690.34929076505,1815.7278144111885,34697735.59972578,24878980.523820758
785,48559.03030731728,3569.0948544537414,136940108.79972464,24878980.523820758
786,46765.09356601003,1836.3468538453894,35429736.90284804,24878980.523820758
787,46744.11654461744,1774.9059832024661,31321992.759348273,24878980.523820758
788,46849.81998540378,2016.102043854619,52384912.25376166,24878980.523820758
789,46803.41151549852,1916.2148834035747,46689097.97003214,24878980.523820758
790,46715.432705327425,1952.0450305643426,48386298.21052225,24878980.523820758
791,46780.87704443229,1811.1861018780432,36242529.4975471,24820546.285442792
792,47110.00822348138,1825.8766372468042,38299688.794387005,24820546.285442792
793,48105.15831324478,2775.5221804419225,96410109.3284786,24820546.285442792
794,47110.00822348138,1932.7005016230432,49364423.32225305,24820546.285442792
795,47305.28671648478,1881.2021889254786,34549337.61597418,24820546.285442792
796,47204.58626335584,1910.1427873494595,45268978.38488807,24820546.285442792
797,47122.59359970657,2029.0692986909387,55308967.58867125,24820546.285442792
798,47140.14786712643,1891.5588296374947,41688259.520586364,24820546.285442792
799,47308.63981111271,1955.579643491755,49179532.37404199,24820546.285442792
800,47297.534300516156,1861.167978173487,34078935.21483012,24820546.285442792
801,47015.74661059994,1833.0274300676824,42016085.47370461,24820546.285442792
802,47374.272630189436,1981.2785103418894,40575196.196944706,24820546.285442792
803,48935.55421247448,3647.1185191784853,147131956.88785955,24820546.285442792
804,47992.38662627945,2809.4310086991327,98713045.05333965,24820546.285442792
805,47308.469426222066,1898.0870975465793,43473181.8156904,24820546.285442792
