,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,29003.089663753122,2808.525167436411,81553712.01040657,78942622.67717086
404,28845.646907569357,2736.725681005809,78942622.67717086,78942622.67717086
405,28867.93312320776,2736.725681005809,79003613.93584092,78746373.31604607
406,28790.63214369614,2736.725681005809,78792062.36004455,78746373.31604607
407,28831.581375011418,2736.725681005809,78904129.17300251,78746373.31604607
408,28773.937359737494,2736.725681005809,78746373.31604609,78746373.31604607
409,28782.910900162708,2736.725681005809,78770931.4345773,78746373.31604607
410,28834.324128289747,2736.725681005809,78911635.33633599,78746373.31604607
411,28773.937359737494,2736.725681005809,78746373.31604609,78746373.31604607
412,28914.50056651333,2736.725681005809,79131056.25383404,78746373.31604607
413,28867.912728553358,2739.9155091720686,79096186.97845477,78746373.31604607
414,29835.11367589505,3454.394406784556,108384408.47370172,78746373.31604607
415,28925.592667297577,2754.9607127762247,79697030.46782206,78746373.31604607
416,28773.937359737494,2736.725681005809,78746373.31604609,78746373.31604607
417,28773.937359737494,2736.725681005809,78746373.31604609,78746373.31604607
418,28834.64611089204,2762.7376116013593,79672650.40588084,78746373.31604607
419,28847.04662163533,2769.4259144434536,79901740.61900572,78746373.31604607
420,28829.37643244405,2736.725681005809,78898094.85005327,78746373.31604607
421,28803.16813926564,2754.2489051177654,79333652.72782743,78746373.31604607
422,28967.666494909256,2793.842501346083,80959083.34573552,78746373.31604607
423,28825.76389104314,2736.725681005809,78888208.3152277,78746373.31604607
424,29153.017129085812,2853.694234724987,83302776.53844303,78746373.31604607
425,28866.373038521502,2809.8709482781496,81171634.07497263,78746373.31604607
426,28830.561328898173,2770.050862018773,79879104.29779705,78746373.31604607
427,29812.42243699512,3530.7836697530015,110711416.71170299,78746373.31604607
428,28801.428790517668,2736.725681005809,78821609.82066977,78746373.31604607
429,28945.46836678848,2736.725681005809,79215806.6281313,78746373.31604607
430,28773.937359737494,2736.725681005809,78746373.31604609,78746373.31604607
431,28773.937359737494,2736.725681005809,78746373.31604609,78746373.31604607
432,29735.626139744047,3524.8226698114063,111169323.6061912,78746373.31604607
433,28857.09460005814,2736.725681005809,78973951.87119314,78746373.31604607
434,28792.380330884385,2736.725681005809,78796846.66881783,78746373.31604607
435,28773.937359737494,2736.725681005809,78746373.31604609,78746373.31604607
436,28828.164125701434,2790.952446969747,80484500.08759406,78746373.31604607
437,28773.937359737494,2736.725681005809,78746373.31604609,78746373.31604607
438,28881.16965767187,2736.725681005809,79039838.69963636,78746373.31604607
439,28901.011515835067,2837.568421146943,82007254.92451242,78746373.31604607
440,28797.471266301516,2736.725681005809,78810779.16251424,78746373.31604607
441,28841.01504356052,2754.3550765870045,79444429.05154407,78746373.31604607
442,28847.03808516094,2736.725681005809,78946429.94861257,78746373.31604607
443,28800.605999831016,2736.725681005809,78819358.06826752,78746373.31604607
444,28844.9421355366,2736.725681005809,78940693.90944955,78746373.31604607
445,28834.676249354972,2736.725681005809,78912598.99509801,78746373.31604607
446,28826.38458383089,2736.725681005809,78889906.98111996,78746373.31604607
447,28901.34667346873,2737.906633204417,79129847.3136982,78746373.31604607
448,28773.937359737494,2736.725681005809,78746373.31604609,78746373.31604607
449,28875.055584958573,2754.2489051177654,79530388.94659719,78746373.31604607
450,28833.17789751361,2772.6674306342093,79963976.15530756,78746373.31604607
451,28777.633713286672,2736.725681005809,78756489.2217302,78746373.31604607
452,28812.515481244518,2739.766658315266,78939639.59703776,78746373.31604607
453,28834.9710590609,2736.725681005809,78913405.80839124,78746373.31604607
454,28825.318277133814,2736.725681005809,78886988.79219823,78746373.31604607
455,28839.344447253825,2750.2385375079466,79319166.96343306,78746373.31604607
456,28793.227771249156,2736.725681005809,78799165.88062723,78746373.31604607
457,28773.937359737494,2736.725681005809,78746373.31604609,78746373.31604607
458,28794.564373843554,2740.9763598400978,78925313.24449229,78746373.31604607
459,29611.35597188595,3417.5587511033227,106329829.29574695,78746373.31604607
460,28815.909749734787,2736.725681005809,78861240.23364486,78746373.31604607
461,28824.13350970113,2736.725681005809,78883746.40873918,78746373.31604607
462,28809.91864547655,2744.6698051580024,79074953.00613306,78746373.31604607
463,28786.192079261666,2736.725681005809,78779911.12168139,78746373.31604607
464,28887.74187269822,2762.137030603782,79808120.96993676,78746373.31604607
465,28773.937359737494,2736.725681005809,78746373.31604609,78746373.31604607
466,29691.210696367954,3497.3177236783768,110118634.61304832,78746373.31604607
467,28786.458343853075,2736.725681005809,78780639.81482665,78746373.31604607
468,29767.650702110397,3514.382379292086,110782302.27785182,78746373.31604607
469,28834.9710590609,2736.725681005809,78913405.80839124,78746373.31604607
470,29777.054282571386,3532.1140684909237,111676977.06866515,78746373.31604607
471,28806.345509605027,2736.725681005809,78835065.53206246,78746373.31604607
472,28781.041541990242,2736.725681005809,78765815.51405972,78746373.31604607
473,28792.29601960342,2736.725681005809,78796615.93197,78746373.31604607
474,28773.937359737494,2736.725681005809,78746373.31604609,78746373.31604607
475,28766.965984741557,2736.725681005809,78727294.57506278,78027660.26040162
476,28538.561651412998,2736.725681005809,78102214.57038948,78027660.26040162
477,28556.086079500237,2736.725681005809,78150174.12278077,78027660.26040162
478,28490.67755780888,2736.725681005809,77971168.9417114,77462747.07349947
479,28404.734470593638,2758.757294120989,78369555.91529718,77462747.07349947
480,28304.90012613546,2736.725681005809,77462747.07349947,77462747.07349947
481,28379.223568969195,2736.725681005809,77666149.9482033,77462747.07349947
482,28312.682944672204,2744.5084995425523,77704944.13688569,77462747.07349947
483,28356.745403427158,2750.2385375079466,77992087.73373194,77462747.07349947
484,28327.16355733593,2736.725681005809,77523675.9774131,77462747.07349947
485,28406.491639014515,2736.725681005809,77740775.17576781,77462747.07349947
486,28364.534601051266,2736.725681005809,77625950.27247486,77462747.07349947
487,29187.55073727478,3476.9550304509967,107298436.52236634,77462747.07349947
488,28348.369168888352,2736.725681005809,77581709.91913004,77462747.07349947
489,28416.128334321955,2759.861135696217,78447728.05338836,77462747.07349947
490,29178.68323840654,3476.9550304509967,107274168.61048733,77462747.07349947
491,28414.953835283603,2736.725681005809,77763933.88561513,77462747.07349947
492,28318.855641894035,2740.7672163564757,77615498.08640441,77462747.07349947
493,28328.434032699482,2736.725681005809,77527152.91996762,77462747.07349947
494,28336.839369804948,2736.725681005809,77550156.02188165,77462747.07349947
495,28359.83623554926,2749.56910360509,77981748.77261657,77462747.07349947
496,28337.181106211658,2736.725681005809,77551091.26068203,77156537.10577607
497,28237.766620577255,2736.725681005809,77279021.08478239,77156537.10577607
498,28359.25854110811,2736.725681005809,77611511.14373389,77156537.10577607
499,28193.010955127695,2736.725681005809,77156537.10577607,77156537.10577607
500,28239.98374581957,2756.639417525006,77855870.97798838,77156537.10577607
501,28320.91352074638,2792.428231222976,79128918.43497689,77156537.10577607
502,28193.010955127695,2736.725681005809,77156537.10577607,77156537.10577607
503,28451.788084881166,2754.9266455497454,78402980.6892412,77156537.10577607
504,29146.18281313651,3447.7122009490604,105978278.16528147,77156537.10577607
505,31006.127389232563,5003.964496517316,181201931.53484333,77156537.10577607
506,29119.06836484369,3412.8553780160955,104795262.18887779,77156537.10577607
507,28256.328773219557,2736.725681005809,77329820.60461333,77156537.10577607
508,28216.943310890434,2736.725681005809,77222033.39839892,77156537.10577607
509,29310.488669139653,3486.9787567280136,107748646.90278348,77156537.10577607
510,28302.711687056813,2736.725681005809,77456757.91607162,77156537.10577607
511,28312.464413873367,2736.725681005809,77483448.45401034,77156537.10577607
512,28299.65505794138,2736.725681005809,77448392.76067412,77156537.10577607
513,28260.723136513807,2759.752029715283,78006620.51591991,77156537.10577607
514,28193.010955127695,2736.725681005809,77156537.10577607,77156537.10577607
515,28271.977034368414,2736.725681005809,77372645.60276249,77156537.10577607
516,28193.010955127695,2736.725681005809,77156537.10577607,77156537.10577607
517,28193.010955127695,2736.725681005809,77156537.10577607,77156537.10577607
518,28237.026721849717,2780.7414477278326,78537307.05552702,77156537.10577607
519,28225.891939474823,2736.725681005809,77246523.34005561,77156537.10577607
520,28315.621839058575,2751.5004137014826,77916359.31154089,77156537.10577607
521,28281.160053826276,2779.7877962395078,78640404.10316087,77156537.10577607
522,28333.50474250826,2736.725681005809,77541030.06172222,77156537.10577607
523,28239.26564389729,2736.725681005809,77283123.50039877,77156537.10577607
524,28470.164370409697,2881.951828873542,82305075.75196938,77156537.10577607
525,28210.788117495358,2736.725681005809,77205188.32256308,77156537.10577607
526,28280.538816698005,2736.725681005809,77396076.85233906,77156537.10577607
527,28235.80734290679,2736.725681005809,77273659.0792654,77156537.10577607
528,28270.713316379115,2751.5004137014826,77793457.00422798,77156537.10577607
529,28223.51723440875,2736.725681005809,77240024.42371646,77156537.10577607
530,28327.213538305852,2805.691857989471,79541612.85761133,77156537.10577607
531,28262.97528928878,2783.39122701918,78696301.78436206,77156537.10577607
532,28193.010955127695,2736.725681005809,77156537.10577607,77156537.10577607
533,28286.86230501837,2736.725681005809,77413382.50521895,77156537.10577607
534,28225.891939474823,2736.725681005809,77246523.34005561,77156537.10577607
535,28205.687734088337,2736.725681005809,77191229.97231011,77156537.10577607
536,28270.627162806566,2756.639417525006,77943770.82382362,77156537.10577607
537,28231.8145874916,2736.725681005809,77262732.00298269,77156537.10577607
538,29148.722838976886,3531.8247478564326,109002606.98129289,77156537.10577607
539,28308.79066265352,2776.4116361699553,78608010.72378173,77156537.10577607
540,28396.615125235832,2790.9624653175624,79292209.37660572,77156537.10577607
541,28193.010955127695,2736.725681005809,77156537.10577607,77156537.10577607
542,28232.754968151025,2736.725681005809,77265305.56688325,77156537.10577607
543,29261.610114973486,3504.1768694803613,108096696.14245453,77156537.10577607
544,28193.010955127695,2736.725681005809,77156537.10577607,77156537.10577607
545,28193.010955127695,2736.725681005809,77156537.10577607,77156537.10577607
546,28193.010955127695,2736.725681005809,77156537.10577607,77156537.10577607
547,28226.409871194937,2736.725681005809,77247940.77709505,77156537.10577607
548,28269.825054123627,2761.854356074212,78081523.73775983,77156537.10577607
549,28411.49480953806,2736.725681005809,77754467.48102607,77156537.10577607
550,28218.423705789988,2736.725681005809,77226084.83313857,77156537.10577607
551,28266.93175581172,2773.1316037963784,78412142.18905781,77156537.10577607
552,28193.010955127695,2736.725681005809,77156537.10577607,77156537.10577607
553,30091.87972359382,4210.980974813609,137092722.8509631,77156537.10577607
554,28234.653706166944,2736.725681005809,77270501.89197293,77156537.10577607
555,28261.58703686216,2776.4116361699553,78478827.34884194,77156537.10577607
556,28255.62481569631,2736.725681005809,77327894.06598112,77156537.10577607
557,28225.669870921516,2736.725681005809,77245915.59934281,77156537.10577607
558,28255.899794598063,2744.07734083998,77535912.03404644,77156537.10577607
559,28211.499441210697,2736.725681005809,77207135.02044235,77156537.10577607
560,28257.92893186697,2736.725681005809,77334199.79987738,77156537.10577607
561,28193.010955127695,2736.725681005809,77156537.10577607,77156537.10577607
562,28193.010955127695,2736.725681005809,77156537.10577607,77156537.10577607
563,28252.973157945897,2728.3950439660175,77086465.45992717,74586832.96060528
564,28131.326120553877,2653.4193106078956,74644203.96128592,74586832.96060528
565,28109.70458472978,2653.4193106078956,74586832.96060528,74586832.96060528
566,28194.46511076969,2653.4193106078956,74811738.17717686,74586832.96060528
567,28237.384403532622,2662.353259077247,75182974.39819455,74586832.96060528
568,28237.99382658624,2653.4193106078956,74927238.11229047,74586832.96060528
569,28170.245811332705,2684.776296357161,75647893.73023911,74586832.96060528
570,28150.50319805981,2653.4193106078956,74695088.78906122,74586832.96060528
571,28109.70458472978,2653.4193106078956,74586832.96060528,74586832.96060528
572,29042.493706341687,3464.7099369049365,106974318.43227947,74586832.96060528
573,28109.70458472978,2653.4193106078956,74586832.96060528,74586832.96060528
574,28390.614213032193,2724.6396334480028,77374671.79270542,74586832.96060528
575,28109.70458472978,2653.4193106078956,74586832.96060528,74586832.96060528
576,28136.9467414813,2653.4193106078956,74659117.82539237,74586832.96060528
577,28109.70458472978,2653.4193106078956,74586832.96060528,74586832.96060528
578,28169.4977113672,2701.0280688553503,76106423.26606706,74586832.96060528
579,28164.355249043776,2653.4193106078956,74731844.08863357,74586832.96060528
580,28166.450345118305,2675.2628041498238,75359458.35679916,74586832.96060528
581,28179.35675001346,2662.353259077247,75029002.70179754,74586832.96060528
582,28200.288937009387,2653.4193106078956,74827191.23018292,74586832.96060528
583,28165.558458881987,2653.4193106078956,74735036.708853,74586832.96060528
584,29003.35384457824,3409.5239577573057,104968861.0130394,74586832.96060528
585,28184.65751417423,2653.4193106078956,74785714.51097982,74586832.96060528
586,28136.193201043752,2664.9397758139467,74984006.85209084,74586832.96060528
587,28236.13462914969,2653.4193106078956,74922304.88191006,74586832.96060528
588,28182.483711418376,2653.4193106078956,74779946.50076997,74586832.96060528
589,28219.75829387792,2653.4193106078956,74878851.59766297,74586832.96060528
590,29876.42476411866,4105.83547544741,132931649.60462002,74586832.96060528
591,28154.5480421121,2653.4193106078956,74705821.45637794,74586832.96060528
592,28186.305876298276,2653.4193106078956,74790088.30687062,74586832.96060528
593,28164.31212283633,2653.4193106078956,74731729.65672196,74586832.96060528
594,28221.003795066783,2718.0378371767656,76740319.66687964,74586832.96060528
595,28151.737237960042,2653.4193106078956,74698363.21436253,74586832.96060528
596,28107.161293439538,2653.4193106078956,74580084.54238324,74519348.77838504
597,28084.271671827377,2653.4193106078956,74519348.77838504,74519348.77838504
598,28145.30537115079,2653.4193106078956,74681296.7747676,74519348.77838504
599,28153.92383711106,2662.353259077247,74961291.30324402,74519348.77838504
600,28232.804988223546,2653.4193106078956,74913469.94837925,74519348.77838504
601,28208.669406229532,2658.1695895659623,74991144.79275906,72530996.47814512
602,28028.875453019537,2588.5948410917367,72555402.39928918,72530996.47814512
603,28137.78718660152,2588.5948410917367,72837330.75097387,72530996.47814512
604,28129.786875149897,2638.4114949112018,74243373.8100631,72530996.47814512
605,29014.81405722317,3487.674064773325,108924501.07764383,72530996.47814512
606,28022.513455201133,2591.6610939816464,72624942.49458304,72530996.47814512
607,28031.15475772741,2588.5948410917367,72561302.59569725,72530996.47814512
608,28048.911015288137,2588.5948410917367,72607266.35241605,72530996.47814512
609,28119.89888214869,2588.5948410917367,72791025.17835139,72530996.47814512
610,28063.172701126452,2588.5948410917367,72644184.07880239,72530996.47814512
611,28095.033381184512,2664.1810199650267,74901674.1233656,72530996.47814512
612,28076.967217213987,2602.552048174195,73078993.90651445,72530996.47814512
613,28054.079715457687,2588.5948410917367,72620646.0230101,72530996.47814512
614,28019.447202311225,2588.5948410917367,72530996.47814512,72530996.47814512
615,28170.47876766869,2651.7478439276056,74758862.47662853,72530996.47814512
616,28019.447202311225,2580.109136935428,72293231.738563,70153349.08232388
617,28001.267850162247,2503.73779952865,70107832.75117755,69327644.02341707
618,27917.948450319847,2672.0618416557563,74755654.18653652,69327644.02341707
619,27732.781966932605,2503.73779952865,69435614.49669567,69327644.02341707
620,27689.658252740606,2503.73779952865,69327644.02341709,69327644.02341707
621,27881.288880515105,2528.810412958034,70541610.20346451,69327644.02341707
622,27689.658252740606,2503.73779952865,69327644.02341709,69327644.02341707
623,27947.883464970182,2589.4669163492536,72409582.08431198,69327644.02341707
624,28764.345952102827,3453.9544344669594,105491212.07467833,69327644.02341707
625,27689.658252740606,2503.73779952865,69327644.02341709,69327644.02341707
626,28758.715349361235,3378.8825272481345,103272242.55644253,69327644.02341707
627,27744.25233331893,2503.73779952865,69464333.28659156,69327644.02341707
628,27689.658252740606,2503.73779952865,69327644.02341709,69327644.02341707
629,27698.32056998506,2499.977533503691,69245211.71336302,68286439.21171208
630,27689.658252740606,2466.1351392790616,68286439.21171209,68286439.21171208
631,27689.658252740606,2466.1351392790616,68286439.21171209,68286439.21171208
632,27742.55451048402,2466.1351392790616,68416888.53166948,68286439.21171208
633,27689.658252740606,2466.1351392790616,68286439.21171209,68286439.21171208
634,27745.29080887292,2466.1351392790616,68423636.61327791,68286439.21171208
635,27689.658252740606,2466.1351392790616,68286439.21171209,68286439.21171208
636,27689.658252740606,2466.1351392790616,68286439.21171209,68286439.21171208
637,27689.658252740606,2466.1351392790616,68286439.21171209,68286439.21171208
638,27868.669849223825,2466.1351392790616,68727906.00013779,68286439.21171208
639,27853.676201985516,2541.534112296198,70859164.06055123,68286439.21171208
640,27669.5704836524,2457.4292958741994,67997587.03953177,65397917.48990889
641,27488.780561858544,2379.076705230437,65397917.4899089,65397917.48990889
642,28542.91318928982,3214.246228660281,98187823.29239354,65397917.48990889
643,27607.671565679862,2379.076705230437,65680768.30756167,65397917.48990889
644,27721.964155657828,2392.628526902823,66347278.94011478,65397917.48990889
645,27488.780561858544,2379.076705230437,65397917.4899089,65397917.48990889
646,28406.053898489008,3175.4336454805425,96775832.17418411,65397917.48990889
647,27577.31970340084,2384.7571644370228,65765030.47184167,65397917.48990889
648,27566.922280613653,2397.9313245725107,66105668.09308283,65397917.48990889
649,27528.74291678897,2379.076705230437,65492990.99761002,65397917.48990889
650,28475.49473416294,3192.6661946422455,97144544.26892814,65397917.48990889
651,27791.83721021263,2477.7859287776964,68955422.94604807,65397917.48990889
652,27504.14607696025,2379.076705230437,65434473.22895123,65397917.48990889
653,27578.331516957987,2449.302915847272,67604287.21679169,65397917.48990888
654,27510.698855307237,2379.076705230437,65450062.791271105,65397917.48990888
655,27548.940531024924,2379.076705230437,65541042.671140015,65397917.48990888
656,27527.563630382036,2417.859773753935,66571325.90898943,65397917.48990888
657,27621.94680307391,2384.9720522430935,65883113.0197641,65397917.48990888
658,28413.33207562498,3151.9053206054896,95958023.24565507,65397917.48990888
659,27596.24854947967,2475.1627671682277,68398142.50462636,65397917.48990888
660,27488.780561858537,2379.076705230437,65397917.48990889,65397917.48990888
661,27524.80940411303,2379.076705230437,65483632.869233,65397917.48990888
662,27534.123603699187,2379.076705230437,65505792.064496264,65397917.48990888
663,27488.780561858537,2379.076705230437,65397917.48990889,65397917.48990888
664,27582.94364232067,2379.076705230437,65621938.68112908,65397917.48990888
665,27488.780561858537,2379.076705230437,65397917.48990889,65397917.48990888
666,27562.091780426697,2416.2853472484326,66625213.40047951,65219873.83682103
667,27456.771513950247,2388.6209909473278,65587499.66667126,65219873.83682103
668,27445.35935670969,2379.076705230437,65294615.11222625,65219873.83682103
669,27703.569460007486,2474.712727090488,68653971.17053697,65219873.83682103
670,27441.185428708297,2379.076705230437,65284685.01734881,65219873.83682103
671,27569.34390748341,2396.1074578147777,66073661.32149316,65219873.83682103
672,27413.943271956778,2379.076705230437,65219873.836821035,65219873.83682103
673,27454.741885286807,2379.076705230437,65316936.867400214,65219873.83682103
674,27413.943271956778,2379.076705230437,65219873.836821035,65219873.83682103
675,27413.943271956778,2379.076705230437,65219873.836821035,65219873.83682103
676,27645.916682298026,2566.3842336117636,71136782.39145261,65219873.83682103
677,27495.211684433183,2387.651272061151,65652752.88135444,65141349.79883837
678,27499.124353409017,2426.6809716138932,66749470.317576446,65141349.79883837
679,27380.937174334947,2379.076705230437,65141349.79883836,65141349.79883837
680,27410.09608342971,2379.076705230437,65210721.080215655,65141349.79883837
681,27391.103933244874,2379.076705230437,65165537.298128664,65141349.79883837
682,27438.964827854106,2379.076705230437,65279402.03758498,65141349.79883837
683,27460.40282585992,2379.076705230437,65330404.679247394,65141349.79883837
684,27491.723053750447,2393.448719299705,65812567.62190683,65141349.79883837
685,27436.668454087157,2379.076705230437,65273938.78824953,65141349.79883837
686,27441.97087365836,2379.076705230437,65286553.651132725,65141349.79883837
687,27393.8503412341,2379.076705230437,65172071.213398896,65141349.79883837
688,27457.26173982613,2379.076705230437,65322931.79463528,65049261.51517894
689,27359.875611825468,2396.722715056465,65576837.794946514,65049261.51517894
690,27354.105258867137,2379.076705230437,65077514.61379218,65049261.51517894
691,27342.229601999443,2379.076705230437,65049261.51517894,65049261.51517894
692,27396.840956130247,2379.076705230437,65179186.115632616,65049261.51517894
693,27388.9694948236,2392.53264177802,65531889.85512109,65049261.51517894
694,27342.229601999443,2379.076705230437,65049261.51517894,65049261.51517894
695,27356.762319903228,2379.076705230437,65083835.96580752,65049261.51517894
696,28334.67571348366,3248.1588809510054,98191691.29461604,65049261.51517894
697,27343.950738670723,2380.79784190172,65100445.568497166,65049261.51517894
698,27481.805069882168,2379.076705230437,65381322.25944038,65049261.51517894
699,27342.229601999443,2379.076705230437,65049261.51517894,65049261.51517894
700,27515.421380288044,2447.4953932480616,67394298.83159156,65049261.51517894
701,28328.508099548442,3128.8847561983807,94597771.69831987,65049261.51517894
702,27401.01415035448,2379.076705230437,65189114.464797914,65049261.51517894
703,27381.25680391835,2379.746477103194,65160684.671681605,65049261.51517894
704,27374.84439587406,2379.076705230437,65126854.61153195,65049261.51517894
705,27599.131870365985,2454.506795852395,67778441.13238695,65049261.51517894
706,27342.229601999443,2379.076705230437,65049261.51517894,65049261.51517894
707,27495.373590765714,2382.706966826919,65515728.93273411,65049261.51517894
708,27368.44814264755,2379.076705230437,65111637.43447999,65049261.51517894
709,27327.357243894687,2379.076705230437,65013879.03446007,64695436.707990274
710,27424.53207599364,2379.076705230437,65245065.41384138,64695436.707990274
711,27193.506020951892,2379.076705230437,64695436.707990274,64695436.707990274
712,27212.830765434504,2379.076705230437,64741411.757423386,64695436.707990274
713,27193.506020951892,2379.076705230437,64695436.707990274,64695436.707990274
714,27193.506020951892,2405.5688774626033,65415851.753093794,64695436.707990274
715,27193.506020951892,2379.076705230437,64695436.707990274,64695436.707990274
716,28087.15528080035,3090.971299818261,92542247.56438455,64695436.707990274
717,27217.1934454509,2384.210837050364,64892622.095978834,64695436.707990274
718,27227.166410765698,2380.79784190172,64822350.72083311,64695436.707990274
719,28163.10372830779,3148.913630419319,95363204.07735911,64127214.21754153
720,27518.499272451078,2678.4461442173606,74207836.516499,64127214.21754153
721,27222.3293620986,2380.1163771414726,64794890.25324981,64127214.21754153
722,27305.760685962305,2397.56955988933,65509534.57662509,64127214.21754153
723,27175.33016999496,2361.576902071276,64176632.03562077,64127214.21754153
724,27530.397257171007,2469.7500030108604,68078868.31554043,64127214.21754153
725,27185.677274159545,2361.576902071276,64201067.51781919,64127214.21754153
726,27154.4043987292,2361.576902071276,64127214.21754154,64127214.21754153
727,27296.343303869297,2450.6836525937138,66928895.36543284,64127214.21754153
728,28223.34625487898,3211.1376454132283,97636771.58115801,64127214.21754153
729,27154.4043987292,2361.576902071276,64127214.21754154,64127214.21754153
730,27299.52553433727,2460.5385862185753,67249461.43270002,64127214.21754153
731,27392.099061087734,2458.7208476092333,67441033.5273122,64127214.21754153
732,27154.4043987292,2361.576902071276,64127214.21754154,64127214.21754153
733,27182.99296066707,2361.576902071276,64194728.30507745,64127214.21754153
734,27198.746141878197,2361.576902071276,64231930.65395977,64127214.21754153
735,27271.052393011756,2476.06471444748,67645083.51933627,64127214.21754153
736,27154.4043987292,2361.576902071276,64127214.21754154,64127214.21754153
737,27254.75221863416,2361.576902071276,64364193.31120229,64127214.21754153
738,28029.459197236498,3099.862583800978,92701835.6658909,64127214.21754153
739,27161.15081463828,2361.576902071276,64143146.39752419,64127214.21754153
740,27280.77912682768,2361.576902071276,64425657.85642445,64127214.21754153
741,28237.38428825049,3275.0438228329017,98740114.36426385,64127214.21754153
742,27235.83620356581,2361.576902071276,64319521.68693765,64127214.21754153
743,27142.73154877172,2361.576902071276,64099647.88470061,63625684.003369346
744,26975.863413035713,2361.576902071276,63705575.94965474,63625684.003369346
745,26942.03349785686,2361.576902071276,63625684.003369346,63625684.003369346
746,27170.839375606796,2438.638665848431,66361581.60309309,63625684.003369346
747,26977.266157287162,2361.576902071276,63708888.638078496,63625684.003369346
748,27012.526432341132,2361.576902071276,63792158.48920663,63625684.003369346
749,26942.03349785686,2361.576902071276,63625684.003369346,63625684.003369346
750,26942.03349785686,2361.576902071276,63625684.003369346,63625684.003369346
751,27082.810872776034,2425.4898997668865,65741089.74724974,63625684.003369346
752,27088.031815432896,2486.7142057290503,67524622.04287778,63625684.003369346
753,27101.51797226478,2361.576902071276,64002318.85437007,63625684.003369346
754,27088.091685141328,2361.576902071276,63970611.64481874,63625684.003369346
755,27038.825618480398,2361.576902071276,63854266.039736375,63625684.00336934
756,26942.03349785686,2361.576902071276,63625684.003369346,63625684.00336934
757,27056.613079416344,2361.6763139598283,63898943.17607695,63469972.87124336
758,26929.925957956722,2362.571020956798,63623862.664780796,63469972.87124336
759,26935.097352445933,2362.571020956798,63636080.45153892,63469972.87124336
760,26906.614397674643,2362.571020956798,63568787.44800506,63469972.87124336
761,27113.943313577933,2490.156020697538,67721418.81222077,63469972.87124336
762,26904.742368816613,2374.0724328998144,63877514.38319951,63469972.87124336
763,26918.322541091395,2362.571020956798,63596448.768350676,63469972.87124336
764,26901.048182777235,2362.571020956798,63555636.869992,63469972.87124336
765,26910.119780394103,2362.571020956798,63577069.16363542,63469972.87124336
766,27734.904732415645,3110.9730069049506,92143304.4972439,63469972.87124336
767,27012.345790103504,2377.9611329477057,64243148.87386469,62947147.27058801
768,26658.585098114756,2362.571020956798,62982800.61251666,62947147.270588
769,26643.4941901114,2362.571020956798,62947147.270588,62947147.270588
770,26688.895205212564,2363.4601020450027,63078098.61999617,62947147.270588
771,26685.6840523457,2362.571020956798,63046823.81648092,62947147.270588
772,26773.911599601328,2362.571020956798,63255267.662877165,62947147.270588
773,26643.4941901114,2364.6494459312976,63002523.77432068,62947147.270588
774,27577.96422577174,3183.1763249902097,94357287.46062192,62947147.270588
775,26789.02303054763,2385.4473329159728,63911082.807685,62947147.270588
776,26764.31646955605,2366.0255635060157,63326919.81438716,62947147.270588
777,26709.770978930184,2362.571020956798,63103730.89121334,62947147.270588
778,26710.698701793346,2362.571020956798,63105922.702365324,62947147.270588
779,26778.292999380537,2375.6114097827076,63625209.193010285,62707336.34488683
780,26931.627182314627,2510.2571166942753,67848654.31827554,62707336.34488683
781,26812.077574371673,2451.949829830943,65808277.930893876,62707336.34488683
782,26827.112659173436,2484.7992347039385,66780233.06066282,62707336.34488683
783,26669.19906705959,2477.103337684847,66178968.98570774,62707336.34488683
784,26735.729410486536,2402.8857051142645,64300644.148640916,62707336.34488683
785,26762.02724230347,2402.8857051142645,64352232.5556339,62707336.34488683
786,26541.989971370902,2363.4601020450027,62730934.326213695,62707336.34488683
787,26580.58659730247,2362.571020956798,62798523.61481947,62707336.34488683
788,27435.639231219357,3135.80849488896,92251938.43036559,62707336.34488683
789,27439.47837512845,3103.6187965435456,90757927.35439071,62707336.34488683
790,26585.881223007113,2362.571020956798,62811032.54407607,62707336.34488683
791,26541.989971370895,2362.571020956798,62707336.344886824,62707336.34488683
792,26776.617767582902,2375.611409782708,63619927.684431955,62707336.34488683
793,26541.989971370895,2362.571020956798,62707336.344886824,62707336.34488683
794,26734.904189654277,2406.223385240236,64384575.82635881,62707336.34488683
795,26554.410770245275,2362.571020956798,62736681.364364564,62707336.34488683
796,26541.989971370902,2362.571020956798,62707336.344886824,62707336.34488683
797,26549.770598289797,2370.3516478756965,62932837.33177517,62707336.34488683
798,26711.981019788385,2362.571020956798,63108952.26970005,62707336.34488683
799,26541.989971370895,2347.6591960241626,62311546.83706997,58749441.266718395
800,26575.136170516147,2213.4527716304447,58822808.81308546,58749441.266718395
801,26646.073483637818,2250.1511119330703,59992069.107235506,58749441.266718395
802,26594.27958196002,2215.444796469962,58919095.77554898,58749441.266718395
803,26620.478371051508,2213.4527716304447,58923171.632532276,58749441.266718395
804,26584.080421716644,2213.3533597418927,58839968.000173606,58720855.92629839
805,26654.635108172177,2212.4586527449237,58972278.080834135,58720855.92629839
806,26552.005903060468,2212.4586527449237,58745215.207960404,58720855.92629839
807,26540.995852485376,2212.4586527449237,58720855.926298395,58720855.92629839
808,26665.02594812974,2246.5418605632576,59931484.29808539,58720855.92629839
