,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
400,29968.076438273234,2343.1610929798435,70220030.74160782,70170205.5623929
401,30023.613399958896,2346.6215298318843,70455588.50431834,70170205.5623929
402,30028.935926713624,2343.1610929798435,70362634.32706,70170205.5623929
403,30012.03114209322,2343.1610929798435,70323023.69345227,70170205.5623929
404,30016.00334698843,2343.1610929798435,70332331.20941606,70170205.5623929
405,30073.8575704895,2387.630534009014,71855796.28095737,70170205.5623929
406,30820.35925588139,3117.0632751071284,102153368.65681164,70170205.5623929
407,29992.127017934527,2343.1610929798435,70276385.12413378,70170205.5623929
408,30067.713200709066,2343.1610929798435,70453495.72677794,70170205.5623929
409,29946.81235217852,2343.1610929798435,70170205.56239292,70170205.5623929
410,29976.842763371107,2343.1610929798435,70240571.65350556,70170205.5623929
411,30957.796936750896,3124.091113622171,102632828.53280792,70170205.5623929
412,29946.81235217852,2343.1610929798435,70170205.56239292,70170205.5623929
413,29972.79411198586,2347.923605078785,70374944.45170693,70170205.5623929
414,29966.00581479803,2343.1610929798435,70215178.93724251,70170205.5623929
415,29946.81235217852,2343.1610929798435,70170205.56239292,70170205.5623929
416,30026.580465780997,2353.858381043764,70677464.78097406,70170205.5623929
417,31929.22759228058,3885.8836384827287,135221808.25671646,70170205.5623929
418,29931.198616873193,2343.1610929798435,70133620.06530938,69273855.3260285
419,29612.300300861105,2343.1610929798435,69386389.93861306,69273855.3260285
420,29638.76959086878,2368.066039291285,70184708.39250706,69273855.3260285
421,29763.03454400175,2345.238664090649,69803040.08716711,69273855.3260285
422,29792.281481852893,2363.0558064371694,70419306.42519917,69273855.3260285
423,30474.387114277284,3107.5837872251614,100700623.14505582,63000538.90624556
424,29683.28493320982,2138.6119333215493,63486398.37793666,63000538.90624556
425,29564.273465266353,2167.9697504019487,64094450.56530845,63000538.90624556
426,29673.06667040896,2130.9686158958675,63232373.81202719,63000538.90624556
427,29678.53493791124,2141.0697501093296,63550681.53026674,63000538.90624556
428,30662.983934505224,2952.980651654757,97920799.95593366,63000538.90624556
429,29667.120905560663,2130.9686158958675,63219703.57373796,63000538.90624556
430,29859.14447075706,2152.8829122656234,64297914.7445508,63000538.90624556
431,29610.692930983867,2130.9686158958675,63099457.33085624,63000538.90624556
432,29658.378059442115,2149.8647366414407,63771239.72623483,63000538.90624556
433,29654.61205862605,2145.99397940789,63645837.62800914,63000538.90624556
434,29650.625438137773,2190.7881931168213,64988858.40808107,63000538.90624556
435,29763.295208338393,2131.30387715511,63434810.94326494,63000538.90624556
436,29635.94750873364,2139.486281494638,63411197.59384014,63000538.90624556
437,29694.168149695273,2130.9686158958675,63277340.402135275,63000538.90624556
438,29662.739212199038,2130.9686158958675,63210366.32269986,63000538.90624556
439,29619.528785181938,2130.9686158958675,63118286.25884695,63000538.90624556
440,29637.59554841721,2145.6138551892254,63600500.01825756,63000538.90624556
441,30622.82660913323,2958.9156915944504,97103715.12206699,63000538.90624556
442,30499.80350802592,2933.1178842465924,95933950.91887376,63000538.90624556
443,30537.023143705865,2943.655128952715,97005329.69815113,63000538.90624556
444,29608.899981236074,2130.9686158958675,63095636.6112138,63000538.90624556
445,29747.00570232065,2136.138828915996,63547644.80439578,63000538.90624556
446,29649.624962606147,2130.9686158958675,63182420.26839638,63000538.90624556
447,29625.95441225628,2130.9686158958675,63131979.068479836,62869420.152080715
448,29577.1271885136,2130.9686158958675,63027929.787082836,62869420.152080715
449,29807.974657413288,2161.62097958602,64456852.54190217,62869420.152080715
450,29593.643061151997,2156.9444750307025,63843307.07954836,62869420.152080715
451,29675.681113688428,2130.9686158958675,63237945.10860376,62869420.152080715
452,29761.456946509996,2237.708215699923,66657779.58486924,62869420.152080715
453,29577.239471097535,2130.9686158958675,63028169.057745315,62869420.152080715
454,29557.566754527925,2130.9686158958675,62986247.116146065,62869420.152080715
455,29502.743345495102,2130.9686158958675,62869420.15208073,62869420.152080715
456,29564.270170765452,2130.9686158958675,63000531.885767534,62869420.152080715
457,29502.743345495102,2130.9686158958675,62869420.15208073,62869420.152080715
458,29502.743345495102,2130.9686158958675,62869420.15208073,62869420.152080715
459,30524.461826978753,2972.5825302003695,97178542.95208654,59620636.54457096
460,29680.185264877586,2060.380498122543,61190009.46265205,59394463.96506199
461,29407.738031388948,2020.8505984130686,59428644.9987071,59394463.96506199
462,29506.686545816396,2045.9877700483182,60388382.85974634,59394463.96506199
463,29530.556421073525,2040.100177144595,60257531.095614515,59394463.96506199
464,29425.66535409108,2020.8505984130686,59464873.439517654,59394463.96506199
465,29390.823849968532,2020.8505984130686,59394463.965062,59394463.96506199
466,29425.272022991317,2020.8505984130686,59464078.57612933,59394463.96506199
467,29621.701164522605,2074.9930416328707,61507444.59575649,59394463.96506199
468,29435.361118465495,2020.8505984130686,59484467.13075576,59394463.96506199
469,30385.020732537698,2803.2813187708575,91049314.40895781,59394463.96506199
470,29484.29969207046,2027.5361203660073,59784555.12568804,59394463.96506199
471,30237.09340144846,2808.8131173323914,90931802.76321274,59394463.96506199
472,29390.823849968532,2020.8505984130686,59394463.965062,59394463.96506199
473,29533.863069115352,2052.6472551709767,60643947.01665367,59394463.96506199
474,29421.65973898986,2020.8505984130686,59456778.68984334,59394463.96506199
475,29390.823849968532,2020.8505984130686,59394463.965062,59394463.96506199
476,29537.136645539595,2082.2976711410583,61554492.364154235,59394463.96506199
477,29529.21902853793,2028.295403520099,59925711.75132124,54624744.712921806
478,29432.052876795595,1858.5645979767355,54701371.52259161,54624744.7129218
479,29569.95301143123,1897.3548655941133,56132352.52437018,53804140.32697897
480,29501.149921719676,1870.8632401983475,55216606.794681355,53804140.32697897
481,30358.89362017067,2762.0299615176637,91076445.38004473,53804140.32697897
482,30389.992368738534,2593.5703212273934,84830570.3244161,53540838.2686974
483,30082.694172526186,2626.195422848262,85314163.49812445,53316526.96403872
484,29295.45592451573,1870.5310660640698,54810884.799748465,53316526.96403872
485,29229.782739054015,1888.0407907413762,55206305.12392835,53316526.96403872
486,29207.058611679036,1849.4805069231727,54028538.30488737,53316526.96403872
487,29090.05289168587,1832.8095573616824,53316526.96403872,53316526.96403872
488,29090.05289168587,1832.8095573616824,53316526.96403872,53316526.96403872
489,29139.888017659512,1832.8095573616824,53407865.259215534,53316526.96403872
490,29191.41266842239,1832.8095573616824,53502300.13157345,53316526.964038715
491,29195.132119006226,1909.0278466779612,55806400.833166346,53316526.964038715
492,29926.26114192137,2579.9103197146637,82829656.34165005,53316526.964038715
493,29289.640930209316,1882.5932884556628,55182130.72462116,53316526.964038715
494,29090.05289168587,1832.8095573616824,53316526.964038715,53316526.964038715
495,29128.520952781873,1852.8810418289668,53978633.24974434,53316526.964038715
496,29195.92900741371,1897.5183525493278,55435412.649294615,53316526.964038715
497,29090.05289168587,1832.8095573616824,53316526.964038715,53316526.964038715
498,29130.309300590907,1832.8095573616824,53390309.29502493,53316526.964038715
499,29088.193708370498,1832.8095573616824,53313119.4350894,53189097.6102884
500,29147.24955517944,1853.892590625533,54054741.33669709,53036249.87802599
501,29017.92692615902,1853.4721750940316,53797643.940687515,53036249.87802599
502,29109.489991941547,1922.4723073378427,56035390.82537331,53036249.87802599
503,28937.130791903626,1832.8095573616824,53036249.87802599,53036249.87802599
504,28937.130791903626,1832.8095573616824,53036249.87802599,53036249.87802599
505,29032.799367786454,1865.3035220816753,54172660.67898542,52776713.21822351
506,29061.33513558696,1894.0967424152382,55072299.82272043,52776713.21822351
507,29050.95399281103,1906.7932480495733,55479140.37338616,52776713.21822351
508,29830.78005175209,2616.6207083164,84432043.25515935,52776713.21822351
509,29825.050454264438,2637.2877704758735,85157722.66144261,52776713.21822351
510,29120.821055948712,1891.2979462971114,55120859.280867316,52776713.21822351
511,29146.585853281675,1880.8571054323172,54864006.933263496,52776713.21822351
512,29043.659029345552,1828.9956496525288,53120442.601589285,52776713.21822351
513,29047.590889274998,1862.7911547002375,54135497.96110151,52776713.21822351
514,29017.664558094395,1823.8405734748935,52923593.96853699,52776713.21822351
515,28975.270169515028,1823.8405734748935,52846273.362558275,52776713.21822351
516,29032.932981343718,1823.8405734748935,52951441.13835209,52776713.21822351
517,29018.526614222028,1823.8405734748935,52925166.22147918,52776713.21822351
518,28994.935046996816,1828.7062148990822,53025749.21404098,52776713.21822351
519,28937.83014491504,1823.8405734748935,52777988.72662091,52776713.21822351
520,29032.005884878577,1865.7770527808418,54203058.92256357,52776713.21822351
521,29044.21009849051,1871.6677499457892,54389056.93761028,52776713.21822351
522,28983.87498914277,1823.8405734748935,52861967.181722775,52776713.218223505
523,29052.834075097315,1895.6673388827144,55149303.99135059,52776713.218223505
524,29873.11513394937,2585.4982357292834,83330534.89001001,52776713.218223505
525,29114.486605200123,1957.3198689855242,57054674.25523932,52776713.218223505
526,29004.51757518542,1852.6307711531524,53752122.471545205,52776713.218223505
527,28943.42879636898,1823.8405734748935,52788199.77429936,52776713.218223505
528,29160.947545163683,1939.6330720619874,56613046.00005219,52776713.218223505
529,29058.589719754167,1851.4073971826972,53822311.289724156,52776713.218223505
530,29155.65629243349,1850.2270979216496,53957359.17630409,52776713.218223505
531,29029.90552489675,1877.319367853066,54542683.211097516,52776713.218223505
532,29856.542149857978,2634.708988775452,85164097.93682857,52776713.218223505
533,28937.13079190362,1823.8405734748935,52776713.21822351,52776713.218223505
534,28984.268612377764,1823.8405734748935,52862685.08774943,52776713.218223505
535,29900.33665489863,2656.8812818921756,86047775.6889359,52776713.218223505
536,29019.216914686567,1845.9667194244746,53584854.89406937,52776713.218223505
537,28937.13079190362,1823.8405734748935,52776713.21822351,52776713.218223505
538,29002.98627473346,1823.8405734748935,52896823.11979435,52776713.218223505
539,29927.46491558234,2622.3068043957187,85235525.84664236,52776713.218223505
540,28988.630029948556,1875.3398115198281,54387401.52025465,52776713.218223505
541,29131.473915236897,1935.7715570493863,56487406.535881266,52776713.218223505
542,29135.41703432332,1900.7906430353128,55417010.21160017,52776713.218223505
543,28962.57396106504,1823.8405734748935,52823117.502457894,52776713.218223505
544,29014.087254092992,1823.8405734748935,52917069.53635558,52776713.218223505
545,29025.816423176286,1854.4934731727426,53852653.35613102,52776713.218223505
546,29895.993383368863,2707.0038427206737,88550058.96005467,52776713.218223505
547,28937.13079190362,1823.8405734748935,52776713.21822351,52776713.218223505
548,29882.07868469333,2653.1283168625423,85606439.38586034,52776713.218223505
549,28949.879343959346,1823.8405734748935,52799964.5447158,52776713.218223505
550,29207.9789978478,1943.4270687327164,56862062.286649406,52776713.218223505
551,29022.8225922771,1829.8574159306154,53110344.377748415,52776713.218223505
552,28981.327891880832,1827.3129759250776,52957923.62204274,52776713.218223505
553,29174.667700397706,1841.4084214250627,53731587.17835953,52776713.218223505
554,29885.189881348553,2637.2877704758735,85314014.63878688,52776713.218223505
555,29007.24517393962,1850.0784377250216,53682235.698849484,52776713.218223505
556,29047.491003022897,1847.0018274211022,53660188.299370155,52776713.218223505
557,29040.235037069593,1879.233062277429,54598341.895380124,52604855.344675705
558,28865.54238384219,1823.8405734748935,52646147.375010595,52604855.344675705
559,28989.385097333918,1832.098071436562,53111929.17366266,52604855.344675705
560,28842.902230456297,1823.8405734748935,52604855.344675705,52604855.344675705
561,28858.888680465345,1823.8405734748935,52634012.08082803,52604855.344675705
562,29713.997989220225,2630.508330803896,84400313.11981925,52604855.344675705
563,28895.23991446199,1823.8405734748935,52700310.93628699,52604855.344675705
564,29737.36802962295,2616.6207083164,84186972.08749977,52604855.344675705
565,29765.279976766433,2686.2583429516676,86620268.07573736,52604855.344675705
566,28842.902230456297,1823.8405734748935,52604855.344675705,52604855.344675705
567,28878.86242750324,1823.8405734748935,52670441.01108008,52604855.344675705
568,28842.902230456297,1823.8405734748935,52604855.344675705,52604855.344675705
569,29737.25084331617,2637.2877704758735,84967547.45963582,52604855.344675705
570,28926.183107225796,1823.8405734748935,52756746.38672248,52604855.344675705
571,29060.302387049975,1926.4125056501937,56043262.196777344,52237541.88433496
572,28713.9815807873,1852.569059936574,53200805.02796821,52237541.88433496
573,28686.14464960549,1823.8405734748935,52318954.50852023,52237541.88433496
574,30424.651052065805,3506.7044688649266,130829091.85458228,52237541.88433496
575,28839.87741333734,1900.718758192524,54840035.40644326,52237541.88433496
576,28660.577671542454,1825.41193288948,52317630.19223047,52237541.88433496
577,28745.3244468078,1823.8405734748935,52426889.02378783,52237541.88433496
578,28679.97469498383,1844.8089563308567,52916333.70194361,52237541.88433496
579,28792.337395611015,1881.6538236896527,54216320.28908525,52237541.88433496
580,29638.952522304444,2663.1953512212776,85420127.40634747,52237541.88433496
581,28641.50663388783,1823.8405734748935,52237541.88433497,52237541.88433496
582,28823.513717762522,1921.7873538906042,55440718.444945775,52237541.88433496
583,28779.75112302807,1885.370247734639,54313587.727722034,52237541.88433496
584,28792.291404618438,1865.7002605106572,52258677.609619185,46753261.165608935
585,30195.579298774614,2935.8295590971984,80155189.58478509,46753261.165608935
586,29358.816090565662,2103.431168864524,46959619.26333839,46753261.165608935
587,29300.13077444198,2109.5040523290154,47046390.354091115,46753261.165608935
588,29230.501845616167,2103.431168864524,46754379.785346374,46753261.165608935
589,29376.56420923271,2103.431168864524,46988007.49577508,46753261.165608935
590,30302.968367042427,2905.2751200183425,79915553.4741364,37732658.074252665
591,29373.706180798228,1836.0840876893878,39145650.929226965,37732658.074252665
592,31000.828135537573,3427.56239163018,115081117.71554644,37732658.07425266
593,29241.179539921577,1787.7149015432,37546330.45225165,34171977.330137216
594,29789.175489510315,2670.967165187902,72152340.92155914,34171977.330137216
595,29641.31219066668,2601.813477358247,69182471.17543039,34171977.330137216
596,28741.89223181237,1710.4949692096495,34687547.92607002,34171977.330137216
597,29665.431467366434,2519.137957067461,67089731.81255679,34171977.330137216
598,28694.851030563626,1695.4283160215698,34190021.70435785,34171977.330137216
599,29596.420879380894,2570.5343361255377,68123932.88751614,34171977.330137216
600,28770.26831011958,1719.3624418294403,34972499.570339516,34171977.330137216
601,28722.667002596787,1703.2500371290062,34448100.999927565,34171977.330137216
602,28721.97715298186,1695.4283160215698,34222342.58008732,34171977.330137216
603,28836.40942605542,1723.5641992737146,35181979.49101834,34171977.330137216
604,28741.39553487847,1701.2192705163275,34415134.89645598,34171977.330137216
605,28799.75204515273,1765.8127781223532,36393801.227827296,34171977.330137216
606,28801.718532785704,1767.0727403519716,36459510.40010611,34171977.330137216
607,28679.70682753626,1695.4283160215698,34171977.33013721,34171977.330137216
608,28759.98441074873,1695.4283160215698,34267628.369046055,34171977.330137216
609,28785.769471536838,1720.3929807799832,35036872.65752229,34171977.330137216
610,29565.13699134087,2527.402092561386,66454281.43455925,34171977.330137216
611,29684.32369698301,2572.5902663378165,67934070.11399546,34171977.330137216
612,28711.669115828925,1696.4162759043197,34238710.689869866,34171977.330137216
613,28733.636338412896,1695.4283160215698,34236234.542882934,34171977.330137216
614,28679.70682753626,1695.4283160215698,34171977.33013721,34171977.330137216
615,28791.08092275491,1747.251222220897,35815230.1212938,34171977.330137216
616,29686.387940150824,2591.906138348284,68471475.37221266,34171977.330137216
617,28677.16091369873,1772.304615968685,36933890.76225903,34141642.67209362
618,28720.816033865143,1695.4436375797327,34221404.27595685,34141642.67209362
619,28675.31433063995,1695.4283160215698,34166743.65375183,34141642.67209362
620,28708.389344684452,1709.439132453394,34615207.74830826,34141642.67209362
621,28654.247689161006,1695.4283160215698,34141642.67209362,34141642.67209362
622,28654.247689161006,1695.4283160215698,34141642.67209362,34141642.67209362
623,28735.41814678277,1707.38384756124,34587558.700072095,34141642.67209362
624,28726.380948152248,1697.7835511642224,34296613.136856005,34141642.67209362
625,28714.026633962618,1695.4283160215698,34212869.50711199,34141642.67209362
626,28796.250270174514,1782.210695241333,36860085.65964551,34141642.67209362
627,28654.247689161006,1695.4283160215698,34141642.67209362,34141642.67209362
628,28691.552132009103,1695.4283160215698,34186091.05446322,34141642.67209362
629,29718.15030593861,2650.6153083522895,70474730.34914482,34141642.67209362
630,28867.11332856202,1738.9224414647513,35688896.88150715,33955304.81974374
631,29412.606859606894,2563.057548488997,67340271.05457206,33955304.81974374
632,28513.003079078808,1695.4283160215698,33973349.19396438,33955304.81974374
633,28513.234488381546,1695.4283160215698,33973624.91900909,33955304.81974374
634,28704.078134368152,1747.545402450772,35735517.924126044,33955304.81974374
635,29423.93250563998,2565.6466557721737,67700428.30537674,33955304.81974374
636,28532.700380173977,1695.4283160215698,33996818.601463445,33955304.81974374
637,28552.735822411116,1695.4283160215698,34020690.90539052,33955304.81974374
638,30260.486330470478,3320.558659682744,96612472.06563671,33955304.81974374
639,28554.814619485434,1696.381758353251,34050857.63119723,33955304.81974374
640,28620.922863250504,1763.272101426898,36083341.95926355,33955304.81974374
641,29493.410659767622,2522.8714180627226,65191835.55259516,33884861.90543012
642,28485.81424861484,1700.672233701985,34092463.416513875,33884861.90543012
643,28584.155346769036,1765.8127781223534,36119956.488619216,33884861.90543012
644,29380.413952214032,2519.137957067461,66188811.81215048,33884861.90543012
645,28500.240499680815,1725.9566305216424,34845104.98668422,33884861.90543012
646,28534.153850729654,1711.2218735473245,34460511.72333898,33884861.90543012
647,28450.585963674064,1695.4283160215698,33898978.96886237,33884861.90543012
648,28551.360383262036,1708.6164938183738,34400406.05281859,33884861.90543012
649,28493.66950808548,1707.4860070011534,34299842.173926026,33884861.90543012
650,28528.8626208694,1745.6206940303146,35448906.77836704,33876970.796474665
651,28554.588660249487,1721.2602173953517,34768583.136528194,33876970.796474665
652,28581.496035681183,1763.1794895943708,36061743.310296044,33826436.19254834
653,29497.90685450532,2659.4663921533916,70185826.13152297,33826436.19254834
654,28489.250055572098,1761.1120288723152,35875174.92746136,33826436.19254834
655,28389.70258145003,1695.4283160215698,33826436.19254834,33826436.19254834
656,29384.694159484592,2587.69022436096,67046690.512469366,33826436.19254834
657,28497.827723818395,1708.200448049439,34323452.087029085,33826436.19254834
658,28595.231337069767,1781.0983641315993,36610322.120733455,33826436.19254834
659,28436.913441002154,1702.5417876500233,34087995.78221085,33826436.19254834
660,29289.646371669573,2501.0496766084084,64969502.71141338,33826436.19254834
661,28405.46949520586,1695.4283160215698,33845222.52891749,33826436.19254834
662,28390.837299766696,1696.5630343382386,33860015.40502262,33826436.19254834
663,29356.659900692415,2563.487296987764,67071427.62504035,33826436.19254834
664,28453.237852963106,1715.510759558459,34485032.73895995,33826436.19254834
665,28545.894279759035,1751.6439494113831,35657498.683523074,33826436.19254834
666,28418.752031194243,1695.4283160215698,33861048.71993859,33826436.19254834
667,28524.077614811726,1712.931140315779,34498022.22590132,33826436.19254834
668,30159.638750959315,3313.1840041163327,109375374.68054843,33826436.19254834
669,28606.12066055123,1783.4545219521733,36641112.778844155,33826436.19254834
670,28427.04483287763,1703.277504911499,34561509.40824551,33800267.20251477
671,30182.17078151796,2577.9837321854343,76859568.9017007,33800267.20251477
672,28421.86711903608,1747.4447596924715,35369703.20808029,33772809.34857777
673,28431.96294779122,1742.5989961680039,35254993.05346743,33772809.34857777
674,28619.140250096953,1817.585355825972,37702365.441256486,33772809.34857777
675,28577.49891818589,1800.8708994991073,37110764.33209251,33772809.34857777
676,28344.69487972111,1695.4283160215698,33772809.34857776,33772809.34857777
677,29256.105632985506,2568.780242064367,67418355.53941524,33772809.34857777
678,28497.207235347876,1737.2908565226057,35194170.202704,33772809.34857777
679,28461.244376439376,1760.9482502992942,35845184.20659771,33772809.34857777
680,29269.623925440286,2569.327799300211,67728230.10620213,33772809.34857777
681,30119.53172760677,3370.2957387962133,98328580.44214264,33613805.92964169
682,28249.36541893299,1695.4283160215698,33659223.941567324,33613805.92964169
683,29247.696451270236,2582.2164765999796,67917240.879971,33613805.92964169
684,28211.24718965604,1695.4283160215698,33613805.92964168,33613805.92964169
685,28237.202374390145,1695.4283160215698,33644731.628766395,33613805.92964169
686,28254.993650093827,1708.2004480494393,34031835.12938575,33613805.92964169
687,28211.24718965604,1695.4283160215698,33613805.92964168,33613805.92964169
688,28261.80871911433,1695.4283160215698,34141762.05228181,33613805.92964169
689,29211.078464645594,2595.2490601212307,68238397.50898501,33613805.92964169
690,28233.88734304193,1695.4283160215698,33640781.756588094,33613805.92964169
691,28211.24718965604,1695.4283160215698,33613805.92964168,33613805.92964169
692,28415.34925685876,1781.6187014788466,36389114.23913745,33613805.92964169
693,28407.544089217998,1751.6439494113831,35482621.93415846,33613805.92964169
694,30219.00854336618,3399.1430740803758,99086818.43382235,33613805.92964169
695,28259.785877565046,1695.4283160215698,33671639.956775755,33613805.92964169
696,28211.247189656046,1695.4283160215698,33613805.92964169,33613805.92964169
697,28384.24696248075,1782.1129874805217,36353669.98052049,33613805.92964169
698,28243.209477948712,1696.4162759043197,33680076.470045425,33613805.92964169
699,28211.24718965604,1695.4283160215698,33613805.92964168,33613805.92964169
700,30121.310732150792,2604.2484014975967,77100802.68750219,33613805.92964169
701,29228.156750556827,2604.083053579691,68260936.6913939,33613805.92964169
702,28255.16078783469,1695.4283160215698,33666129.1451637,33613805.92964169
703,28373.870783789946,1748.1482946357805,35323687.91089195,33613805.92964169
704,28219.498964922444,1695.4283160215698,33623637.95055572,33613805.92964169
705,28212.38190797271,1793.8705621755223,36392349.36674614,33613805.92964169
706,30008.845738845557,3382.9564073168976,98532479.26110321,33613805.92964169
707,29104.8964495045,2527.4463362555316,65586181.26046978,33613805.92964169
708,29151.787611504307,2521.7167387678824,65381867.657084346,33613805.92964169
709,28252.2533775305,1713.9408706053018,34192518.50136171,33613805.92964169
710,28211.24718965604,1695.4283160215698,33613805.92964168,33613805.92964169
711,28600.550476322056,1903.9721982131955,40283321.88423781,33613805.92964169
712,28229.049495226755,1695.4283160215698,33635017.44292684,33613805.92964169
713,29229.47987463879,2538.0191946853442,65099452.539135054,33613805.92964169
714,28271.512586936715,1735.396379496582,34837248.20522177,33613805.92964169
715,28245.58890769296,1695.4283160215698,33654724.21438192,33613805.92964169
716,29204.862169063854,2658.7976676892536,70290187.6846914,33613805.92964169
717,29126.333132002757,2590.216924562629,68835409.33580318,33613805.92964169
718,28305.065378244974,1720.357745312469,34436770.97183988,33613805.92964169
719,28211.247189656046,1695.4283160215698,33613805.92964169,33613805.92964169
720,28356.46126658909,1762.2594805529855,35729483.427495554,33613805.92964169
721,29086.64698398086,2516.089855268672,64710159.61451633,33613805.92964169
722,28277.066685323545,1757.4814970079558,35789368.027214274,33613805.92964169
723,28439.83421129877,1843.849029012904,38184676.555946544,33613805.92964169
724,29104.896449504497,2504.1898588502027,64722255.68942784,33613805.92964169
725,28237.29553463829,1695.4283160215698,33644842.629548475,33413707.619408835
726,28114.23726901117,1701.0249595663154,33659136.22693425,33413707.619408835
727,28043.309559980094,1705.2551319306688,33689284.059936635,33413707.619408835
728,28203.48921399846,1767.9497991321248,35695750.93309719,33413707.619408835
729,30944.9996412898,3370.8322247979027,106874981.00961344,33261810.753523838
730,28005.971141106937,1751.709469355756,34991088.24839536,33261810.753523838
731,28939.385991721378,2562.607507797532,66564545.19664343,33261810.753523838
732,28058.237115399417,1757.6109779042702,35218907.85340628,33261810.753523838
733,29745.992661174947,3321.5566618265243,95261835.86088857,33261810.753523838
734,27968.65002758935,1697.222554668957,33375785.948288202,33261810.753523838
735,28809.475486349886,2482.743250932247,63340978.16665814,33261810.753523838
736,28857.737073117438,2531.555742035478,65162595.10162933,33261810.753523838
737,27997.08934021953,1703.792384518083,33596182.08567803,33261810.753523838
738,27983.886112569242,1707.6704988696365,33694151.66877544,32980941.281836506
739,27724.784468335292,1695.4283160215698,33034183.788282525,32980941.281836506
740,27729.93287503544,1695.4283160215698,33495170.904312897,32980941.281836506
741,27753.349163834988,1712.2144204707554,33537611.262407254,32980941.281836506
742,27893.903368014162,1764.4644966790238,35268437.48698428,32980941.281836506
743,27761.22113538128,1714.332533507323,33936865.683097914,32980941.281836506
744,27718.353220404686,1695.4283160215698,33026520.93245869,32980941.281836506
745,28744.828602473783,2551.8607642955767,65566351.64214313,32980941.281836502
746,28247.044437816123,1959.4520906423047,41328556.95438685,32980941.281836502
747,27680.099331713463,1695.4283160215698,33316938.134583335,32980941.28183649
748,27829.355957050855,1777.2688564652697,35484323.69745283,32980941.28183649
749,27807.91401038341,1744.863829404247,34543017.468398355,32980941.28183649
750,29486.18417498259,3240.4744547048444,90906347.5266819,32980941.28183649
751,27680.099331713456,1695.4283160215698,32980941.28183649,32980941.28183649
752,27769.20079265372,1735.7969779835519,34234481.212866746,32980941.28183649
753,27740.315127078316,1696.2734879086042,33076519.165059827,32980941.28183649
754,27708.58422996325,1695.4283160215698,33014881.144021858,32980941.28183649
755,27719.37246963823,1695.4283160215698,33027735.371710528,32980941.28183649
756,27698.551382720056,1695.4283160215698,33002926.96922458,32980941.28183649
757,27759.422552976914,1732.854522399198,34133020.03635373,32935425.609057456
758,27736.988241496856,1759.5430910434782,34853673.40529968,32935425.609057456
759,27963.03449059181,1862.7588084756983,38122341.48191617,32935425.609057456
760,27641.899138065033,1695.4283160215698,32935425.60905745,32935425.609057456
761,27892.68428863273,1734.3588791993793,34378735.00574979,32935425.609057456
762,27720.92070993472,1748.8595469500244,34535069.76631321,32935425.609057456
763,28614.032736113375,2587.10365240885,66208545.31236482,32908071.31934398
764,29473.07295954117,3348.005161514195,108317608.19007823,32908071.31934398
765,27618.941350112676,1695.4283160215698,32908071.319343984,32908071.31934398
766,27771.238244698812,1748.530383850049,34596395.90352518,32908071.31934398
767,27721.123344612686,1730.249473419432,34027126.00280492,32908071.31934398
768,27658.38217512925,1702.5399113041942,33153429.154136043,32839802.95222428
769,27660.614481371525,1743.8478578651248,34332088.450105354,32839802.95222428
770,28761.057260477304,2585.123787426003,65363356.232508585,32839802.95222428
771,27838.04522737293,1765.4122224901166,35167178.43961969,32839802.95222428
772,27719.722695357796,1739.2928715668859,34306471.905329354,32839802.95222428
773,27627.72986577954,1702.5399113041942,33116499.34778099,32839802.95222428
774,27748.0885996674,1772.4909517963097,35243196.91508554,32839802.95222428
775,27600.45526362558,1713.9408706053023,33403466.244752824,32839802.95222428
776,27737.660372394555,1707.1063496030602,33376709.682197697,32839802.95222428
777,27924.432657347556,1777.7001630681632,35739585.39453979,32839802.95222428
778,28443.012448312576,2457.788632959089,61451894.89668526,32839802.95222428
779,28596.33171170758,2469.927204021292,62138022.75435014,32839802.95222428
780,27566.80402845589,1695.4283160215698,32845949.50671794,32839802.95222428
781,28619.069406252056,2588.2473288151104,66725294.115354344,32839802.95222428
782,27652.318196467455,1697.6088160597883,33010780.64926551,32349937.09459617
783,28813.651973474294,2592.2677110568266,66918575.14963689,32349937.09459617
784,27766.81188166995,1668.982265388088,32349937.094596166,32349937.09459617
785,27789.452035055838,1668.982265388088,32376314.178899787,32349937.09459617
786,27816.04070984746,1668.982265388088,32407291.518343844,32349937.09459617
787,27766.81188166995,1668.982265388088,32349937.094596166,32349937.09459617
788,27797.774321101286,1668.982265388088,32386010.122071106,32349937.09459617
789,27797.586270893353,1699.7566546114904,33249768.33939466,32349937.09459617
790,27822.518864870828,1702.0359441469377,33364279.86066993,31883527.741156153
791,28274.864010514582,2524.103171715754,63976366.84736075,31883527.741156153
792,28536.741580998398,2618.161203326008,67064391.160100795,31883527.741156153
793,28357.34585598139,2564.3209928407564,65994861.82653825,31883527.741156153
794,27440.249977090432,1668.982265388088,31969473.643636834,31883527.741156153
795,27431.27548871329,1687.531758119348,32478671.34971408,31883527.741156153
796,27555.625771876636,1733.2874451244395,33933549.88415816,31841020.4280861
797,27563.99487193575,1821.3687052651853,36411922.66451994,31841020.4280861
798,28341.325217099085,2508.1647299107904,63452901.76057832,31841020.4280861
799,27483.099388685998,1668.982265388088,32019395.67917927,31841020.4280861
800,27329.995163878182,1696.0293128971643,32580216.105706334,31841020.4280861
