,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49619.64506710272,2340.442676154689,66960444.26822593,37736157.39257681
404,49641.0574487154,2422.8126907098303,79612657.84741692,37736157.39257681
405,49633.69422942975,2337.9638903832065,74522872.8649884,37592835.67450238
406,50648.043130272854,3388.537674475118,137548281.00592795,37592835.67450238
407,49675.37810101091,2293.5265786896853,64399582.843797825,37592835.67450238
408,49606.06302232264,2442.4316539022097,81661992.06467184,37592835.67450238
409,49756.26732258352,2468.753438570059,84697405.3480064,37592835.67450238
410,49595.31951905026,2163.544949487173,61119432.811072156,37592835.67450238
411,52577.64312899361,4964.566841451493,234188413.8936842,37592835.67450238
412,49565.932577919804,2184.5378895393196,58114503.76294605,37592835.67450238
413,49677.394627104324,2223.2503381140386,63721133.411054894,34108615.384692624
414,50662.6261220078,3077.1054329375693,114719799.53957674,34108615.384692624
415,50806.90809865982,3378.568092454048,129380328.04314002,34108615.384692624
416,50760.12302503207,3396.813444662695,139835446.08792526,34108615.384692624
417,50610.13866323403,3360.06651743686,146030736.24218738,34108615.384692624
418,49610.75576796588,2246.7813808914125,65169011.65874492,34108615.384692624
419,50627.142685289204,3050.360953075958,107464379.75315893,34108615.384692624
420,49552.60935286213,2256.2946497347075,70255841.46055779,34108615.384692624
421,50505.80422085327,3139.4551095789493,127576947.05456448,34108615.384692624
422,49640.151601738784,2207.937871822651,57728091.46023269,34108615.38469262
423,50637.78111365014,3195.199630676837,124291706.07009876,34108615.38469262
424,49555.42979899175,2148.104935036386,57279404.7825198,34108615.38469262
425,49568.32752718383,2012.2141203302242,44474958.71612314,34108615.38469262
426,49608.02226063183,2279.6172885302994,69779584.95978948,34108615.38469262
427,49611.55315711144,2215.5243120168075,67313257.96904525,34108615.38469262
428,49569.07888417334,2462.4946530407915,84934547.83189979,34108615.38469262
429,49717.638441852105,2328.454082381171,66852536.034489736,34108615.38469262
430,49569.54033248806,2178.252538906224,59831467.87213232,34108615.38469262
431,50614.82448455206,3136.574073193418,119749867.90512903,34108615.38469262
432,49633.70983561747,2038.3909554527586,45810070.123005636,34108615.38469262
433,49597.13593538616,2344.2442429043035,78505652.06006767,34108615.38469262
434,49532.39688333738,2371.9701208602537,77730463.50340524,34108615.38469262
435,49549.11095130857,2155.857711564692,58553601.32723671,34108615.38469262
436,50555.72355354876,3319.623676407632,127369560.03719184,34108615.38469262
437,49550.339441477714,2317.271685950037,72810367.87954943,34108615.38469262
438,49657.28164962437,2386.727128937039,72351131.65669183,34108615.38469262
439,49791.01962233225,2197.989951446617,52191960.33031671,34108615.38469262
440,49811.866164293264,2392.2859224123563,79677833.46934256,34108615.38469262
441,49797.48440352987,2459.679277915452,87732671.83739263,34108615.38469262
442,49609.41835184914,2243.875108432517,65776523.771764114,34108615.38469262
443,50657.263825689304,3306.030021351955,131465606.66019444,34108615.38469262
444,49619.41451192837,2384.6285191506986,74302263.89243118,34108615.38469262
445,49926.6715868856,2477.549441703381,81939031.20257533,34108615.38469262
446,50653.135270894054,3235.9853965078173,127513160.5379143,34108615.38469262
447,49568.385218679075,2376.8501061042925,82613850.09955636,34108615.38469262
448,49656.573557118325,2354.1879276304635,75824820.33990452,34108615.38469262
449,49554.507241334344,2434.964850305798,82325147.97690429,34108615.38469262
450,50514.70612790893,3381.716345941689,141662692.61567268,34108615.38469262
451,49696.9695855849,2322.2369920641404,62867113.81645869,34108615.38469262
452,50615.07780013557,3313.799886275285,128194892.95408928,34108615.38469262
453,49581.1812583618,2207.571123229303,62682116.31014055,34108615.38469262
454,49692.21257278852,2265.9921804258047,61145125.85030164,34108615.38469262
455,49616.31334364508,2246.9152859712226,67480927.19184147,34108615.38469262
456,49545.959070442696,2040.2936728743487,50918443.75466172,34108615.38469262
457,49639.94362422177,2267.366199982023,64301150.88063444,34108615.38469262
458,49746.554265350394,2336.6060911939494,74938268.4864203,34108615.38469262
459,49585.64855354198,2188.3788672415367,60467941.83369565,34108615.38469262
460,49683.78706021716,2239.8275268293546,64468569.61015018,34108615.38469262
461,50619.9696044484,3000.561169310748,106202520.03149271,34108615.38469262
462,49529.046725543376,2149.8698592145142,58860162.93897388,34108615.38469262
463,49613.44635573278,2262.882390871231,74236827.5446486,34108615.38469262
464,49568.01412709591,2391.0669093903794,78529037.44867606,34108615.38469262
465,49774.39547340906,2468.446547995063,79994110.34872828,34108615.38469262
466,49631.98627366851,2307.480542245006,72467201.4989137,34108615.38469262
467,49630.9362531519,2314.028400812257,65893089.274522446,34108615.38469262
468,50628.38618123575,3229.095810302054,126852652.182219,34108615.38469262
469,49767.81488409517,2300.8320782376422,62862611.03512851,34108615.38469262
470,49727.91769362742,2396.101490787917,77593376.82876454,34108615.38469262
471,49529.046725543376,2322.192151891678,77853095.26329736,34108615.38469262
472,49653.276155180465,2224.324333376582,59110404.04250047,34108615.38469262
473,49529.04672554338,2217.1394658119834,63195323.84896861,34108615.38469262
474,50743.10865526168,3373.19632304708,135280912.7533006,34108615.38469262
475,49656.13587694988,2298.555074318251,72987750.12690282,34108615.38469262
476,49607.60677397913,2391.3366534377487,76769518.8428354,34108615.38469262
477,49606.21099618416,2242.2983165875207,65238624.80145681,34108615.38469262
478,49766.15222388586,2333.1762405545105,67342199.55218226,34108615.38469262
479,50568.11225234882,3136.3256435227495,123233005.47002403,34108615.38469262
480,49609.245321291004,2338.503253853344,81273167.3640477,34108615.38469262
481,50642.578432651615,3160.329850951324,125594767.6858469,34108615.38469262
482,49671.114041591216,2189.356641166275,61441602.28985381,34108615.38469262
483,49460.617088553015,2273.1284212902115,69506099.98532812,34108615.38469262
484,50566.12428944615,3053.2017110354395,116358812.59822449,34108615.38469262
485,50686.43344906356,3326.54156452471,129777569.17370614,34108615.38469262
486,49459.154198720826,2230.7178562983986,67290667.53313318,34108615.38469262
487,49617.68979188979,2260.8453929896114,65146438.48396478,34108615.38469262
488,49528.89428904392,2334.6452962071717,70657995.41590059,34108615.38469262
489,49546.61287800688,2301.921910197946,75505420.4842143,34108615.38469262
490,50658.02707016851,3238.53121572665,129302393.01253319,34108615.38469262
491,51746.75982185414,4103.894977994522,175819939.1009186,34108615.38469262
492,49772.560955273235,2477.997402642958,78508064.19618627,34108615.38469262
493,49815.67561065088,2216.4439370871864,56396618.38044579,34108615.38469262
494,49603.55187737725,2178.5363062804,63711929.25688821,34108615.38469262
495,50835.86039513624,3363.827316787106,132889093.13315693,34108615.38469262
496,50740.542448868146,3313.4222381527165,130388221.3783629,34108615.38469262
497,50606.75361937389,3253.2741220314538,131212175.42450328,34108615.38469262
498,49536.663313406025,2207.8030154585317,61047337.362180434,34108615.38469262
499,49840.82580212523,2388.9266668601995,75117004.07911924,34108615.38469262
500,49529.046725543376,2485.7693766860098,86455931.23081802,34108615.38469262
501,49746.97572891315,2338.4241709071457,73998462.6663802,34108615.38469262
502,49529.04672554338,2219.222292078489,61146968.21117409,34108615.38469262
503,50658.05463142446,3049.4575403313634,106940662.50766632,34108615.38469262
504,49593.53731028134,2208.4758859991434,58381793.52858265,34108615.38469262
505,49838.36027968025,2429.5604049119256,76085915.73404518,34108615.38469262
506,49589.54878913447,2186.045747948793,67419421.83878686,34108615.38469262
507,49651.96569870501,2390.127207210397,75167224.77866407,34108615.38469262
508,49547.03392286734,2309.8951160585393,70279346.45890538,34108615.38469262
509,49670.55631369696,2170.8971959840133,56836848.57882546,34108615.38469262
510,49698.924469643425,2304.352372914257,69498716.52633101,34108615.38469262
511,49605.93779570967,2162.4047079664074,55693314.263764486,34108615.38469262
512,49795.94068547031,2342.1107787784777,79964708.51150659,34108615.38469262
513,49768.89894650319,2552.7027808453013,91772716.6696904,34108615.38469262
514,50642.145501047744,3141.216859094925,116633143.05956535,34108615.38469262
515,49529.04672554338,2172.0057401493514,65767224.9006302,34108615.38469262
516,49737.10276531789,2289.2914094882535,69877741.63649201,34108615.38469262
517,49534.72967517739,2474.0701538664066,82262382.03221653,34108615.38469262
518,49660.25164068815,2219.199121466608,61869123.87224718,34108615.38469262
519,49528.956783199574,2293.295014480728,66605488.40784862,34108615.38469262
520,49622.715435723614,2083.6869724900052,48987474.84003793,34108615.38469262
521,49618.460848264025,2251.6491797109697,68066812.09038016,34108615.38469262
522,50632.0321120006,3176.209434670913,123908459.46883759,34108615.38469262
523,50760.78825315737,3223.0263233962455,128725526.63640308,34108615.38469262
524,49743.178529844256,2524.857866995223,93917730.59383172,34108615.38469262
525,50664.065628837925,3373.8781969050187,134353217.39585304,34108615.38469262
526,49696.08695863229,2228.059730702421,66242404.26928083,34108615.38469262
527,50714.941098720956,3271.3427957281333,128455994.87965159,34108615.38469262
528,51669.504391255265,4242.412882075054,187769288.34539273,34108615.38469262
529,49580.43939652395,2202.114294614384,58965581.64225346,34108615.38469262
530,50577.98811117339,3338.9351057273007,130135022.0599341,34108615.38469262
531,49459.79711006898,2436.8612321581945,82555088.96775901,34108615.38469262
532,49760.73555769012,2178.7474871136214,58281677.47897607,34108615.38469262
533,50759.63170515747,3258.0769153345955,119034538.84206143,34108615.38469262
534,49638.231640772196,2364.5551136459485,74506361.71942393,34108615.38469262
535,49805.8576183492,2374.2545830816853,73710553.88762432,34108615.38469262
536,49662.05875529218,2434.577980368588,73004465.20875539,34108615.38469262
537,50636.87020739645,3230.414911640036,117959341.19036396,34108615.38469262
538,49726.491834329805,2319.4669896881305,72492954.90425655,34108615.38469262
539,49663.44218112451,2252.036088377975,63739351.386478685,34108615.38469262
540,50679.212671077876,3053.1826019445793,108772060.3105007,34108615.38469262
541,50498.98910398094,3042.066560926771,112757290.3551511,34108615.38469262
542,49610.97973537773,2254.99814869768,67000204.61881441,34108615.38469262
543,49507.89154154803,2254.429303990286,69071257.71968308,34108615.38469262
544,49596.15113353808,2379.7181891594655,82505688.15110269,34108615.38469262
545,49620.70410888689,2318.3891821805437,73192348.51461305,34108615.38469262
546,50491.60250272132,3117.6600361350747,120002343.7164144,34108615.38469262
547,50605.545294795586,3201.2833808668556,133282609.60190542,34108615.38469262
548,49585.527194494636,2100.4048098696207,47755073.50005313,34108615.38469262
549,50600.83204685873,3238.178747065274,120355892.68143864,34108615.38469262
550,50731.60474853149,3330.000287610962,143267444.38813514,34108615.38469262
551,49646.75350910646,2399.2511532349326,78991145.63283671,34108615.38469262
552,49502.57496320341,2399.9285891398113,78940849.21795096,34108615.38469262
553,49500.98993996439,2411.95261574456,82709026.80747613,34108615.38469262
554,51584.53119481442,4128.390915561287,180911381.33475032,34108615.38469262
555,50691.253714331426,3255.0341224819213,132316635.25445053,34108615.38469262
556,49638.777863484036,2348.952063842079,77099204.7047653,34108615.38469262
557,49679.186281419345,2337.9530958413047,67315973.48124664,34108615.38469262
558,49583.80849163488,2241.083107184752,64812343.68873707,34108615.38469262
559,49661.56932600342,2504.5569610114453,88968085.41715607,34108615.38469262
560,49577.19442997251,2133.4638086266928,57087382.224895254,34108615.38469262
561,49579.28832757771,2325.63816506438,76590564.47728427,34108615.38469262
562,49546.02340719793,2131.0970980036755,56427160.793603376,34108615.38469262
563,49786.57457679076,2346.5181600433416,69555481.41413106,34108615.38469262
564,49761.803176992464,2457.5630922558603,85351154.52506118,34108615.38469262
565,49839.718682072955,2498.5994443888944,83606409.73301469,34108615.38469262
566,49580.154187206776,2262.252175544087,66402111.5543557,34108615.38469262
567,50619.61470423566,3322.4437981993096,133463130.3770812,34108615.38469262
568,49498.98278014224,2136.137002879258,55562842.81891479,34108615.38469262
569,49552.90912377596,2022.9737007935632,43641657.38691455,34108615.38469262
570,49796.88047380785,2261.102692692567,61461503.541886546,34108615.38469262
571,49581.154971724885,2277.33257215544,69690524.21759757,34108615.38469262
572,50558.99978024227,3072.3106146768737,115285731.51276958,34108615.38469262
573,50768.56968464468,3525.1979918902616,151535417.31239927,34108615.38469262
574,49552.901472060235,2135.557254380542,57287243.60224515,34108615.38469262
575,50574.29704635112,3282.914453572924,130774939.91082725,34002992.49151445
576,49295.04618763451,2312.7760363197417,71782000.0847193,34002992.49151445
577,49451.82716911607,2295.0207760555095,66846959.44859828,34002992.49151445
578,50489.20365761293,3385.4498125362866,138972433.69028035,34002992.49151445
579,49400.28543779433,2197.2215988877265,61951144.643296875,33964171.63177084
580,49319.300263923986,2415.4496078464217,82639317.49551596,33964171.631770834
581,49567.850047696724,2121.396263864691,56879827.55331236,33964171.631770834
582,49600.068846850496,2397.7294793737733,81242991.07439807,33964171.631770834
583,49510.80610112885,2205.390120729969,58724575.0323316,33964171.63177083
584,49400.74754969552,2221.6182486519474,60641331.143539645,33964171.63177083
585,49283.94946305842,2124.661890620935,54238122.496835686,33964171.63177083
586,50199.540894891696,3025.7950303026437,122501501.80210717,33964171.63177083
587,50458.21320247639,3196.248852725842,119105037.54471569,33964171.63177083
588,49544.271835545616,2239.1025126323843,63941395.11223986,33964171.63177083
589,50482.803773548876,3424.2618767905014,146850318.0735248,33964171.63177083
590,49477.90376505975,2178.26816261175,55135687.594287835,33964171.63177083
591,49463.15452483121,2216.3736169915123,58234663.775111996,33964171.63177083
592,49415.19234108837,2348.61326836266,75378584.36818881,33964171.63177083
593,49398.27579901244,2230.177337309694,61612312.3699142,33964171.63177083
594,49517.18793607503,2126.8085419552044,53534453.38850881,33964171.63177083
595,50315.92286985379,3252.092296198179,132934487.16776988,33964171.63177083
596,50592.87908415982,3195.0981033214794,123994194.40464321,33964171.63177083
597,49319.300263923986,2247.0478843133146,60423627.92186161,33964171.63177083
598,51351.54799834895,3967.0828821332993,178843543.2695729,33964171.63177083
599,49394.19150901951,2452.7191783512894,91402088.66005582,33964171.63177083
600,49396.65501245504,2329.9816922845885,73740527.19061221,33964171.63177083
601,49471.977190682184,2116.5006784212123,48221588.57375808,33964171.63177083
602,50328.8207679836,3317.9079538356127,138792311.03417104,33964171.63177083
603,50464.02037238488,3144.137229280147,120873316.85295245,33964171.63177083
604,49416.72734231618,2260.7187862089568,60621732.78044907,33964171.63177083
605,49400.8305963662,2245.878258164132,63360220.79724103,33964171.63177083
606,49319.300263923986,2177.913031304327,62008973.059475124,33964171.63177083
607,49319.300263923986,2155.7771426597565,53539560.78828838,33964171.63177083
608,49586.023799044626,2368.984509062666,67539117.99129492,33964171.63177082
609,49319.73310507018,2140.2450189531055,54554273.79082377,33964171.63177082
610,49505.559129816786,2308.3813096562453,65625063.77433165,33964171.63177082
611,49549.64637122365,2219.709453353699,58511186.34114579,33964171.63177082
612,51373.22378678098,3995.3550409228046,176182751.34339494,33964171.63177082
613,50349.253318622876,3136.417801901201,114868611.9137605,33964171.63177082
614,52557.17068451612,5040.628345565609,229604425.18836802,33964171.63177082
615,49425.8275350096,2271.49126040385,69379955.51827605,33964171.63177082
616,49363.672270695846,2253.6947931483255,61622915.17378887,33964171.63177082
617,49357.75512119103,2351.292043965944,75240142.27301714,33964171.63177082
618,50314.499843628255,3111.8266129719477,123915713.08506386,33964171.63177082
619,51319.289670249804,4230.987642196271,187797448.08862132,33964171.63177082
620,49445.399624367754,2259.9303285691194,67497074.93178482,33964171.63177082
621,49375.971823880645,2267.9113306875747,66517734.5589867,33964171.63177082
622,49321.729590136754,2269.1109624210903,66490973.83962438,33964171.63177082
623,49507.28698928624,2153.5518377549015,53823460.42367574,33964171.63177082
624,49395.36077060391,2191.7490444076757,57924418.38813527,33964171.63177082
625,49399.48794629522,2339.7600723220135,75588096.48331878,33964171.63177082
626,49425.21073929866,2417.9725289387616,82481265.11391978,33964171.63177082
627,49569.82709875647,2319.4719117431623,64327886.66423824,33964171.63177082
628,50542.528744504816,3461.757818130866,155436026.71325308,33964171.63177082
629,49511.74310543433,2241.0279774888736,62254295.27608533,33964171.63177082
630,50496.0810515998,3237.4679193067395,125952838.71676727,33964171.63177082
631,49520.157896715056,2365.3840164575563,76632039.24368334,33964171.63177082
632,49423.77795234959,2365.7466757774378,75356508.29612917,33964171.63177082
633,49387.44420108642,2150.45815649576,55793909.345470965,33964171.63177082
634,51536.99756540579,4330.69044140633,193362594.16673332,33964171.63177082
635,49406.69149593478,2314.388443378898,70493472.36162749,33964171.63177082
636,49363.000896972255,2166.5613048736877,61978685.13635345,33964171.63177082
637,49431.45585673206,2052.198683093902,45380394.39415659,33964171.63177082
638,50809.34003251563,3380.830283143724,138690849.02204567,33964171.63177082
639,49524.405130863626,2226.747430378838,64977295.884754464,33964171.63177082
640,49522.09606862064,2158.6633172132847,48813793.03294674,33964171.63177082
641,49490.598600925485,2449.6703481449676,80940789.75274426,33964171.63177082
642,50391.92312036552,3318.6966713162024,132637904.41018191,33964171.63177082
643,49438.188438086,2157.345892838626,53394955.598854914,33964171.63177082
644,49664.3726949737,2446.2279657057875,77641232.21983111,33964171.63177082
645,50649.59920865287,3137.2860762302435,113806692.74158645,33675472.70928572
646,48935.97366272714,2057.4811580451096,45361788.90732519,33675472.70928572
647,49088.93368181978,2084.044673971892,54327519.14994879,33675472.70928572
648,48994.263310511014,2167.9252460004614,55066600.44499947,33675472.70928572
649,50093.26292324905,3258.16274131923,129801467.9134599,33675472.70928572
650,49062.72686090312,2274.6246694319625,66407264.85041108,33675472.70928572
651,49975.38612764281,3159.545748524639,120266259.11093979,33675472.70928572
652,48997.0457874619,2429.78538464714,92647203.58026974,33675472.70928572
653,50951.46216830666,3271.8743124292787,145164196.1363414,33675472.70928572
654,50028.692004772296,3235.116634820601,127034939.21085587,33675472.709285714
655,48949.34676092579,2527.6172931501615,96260035.6680441,33675472.709285714
656,48881.59506236975,2070.2660848867026,48444828.38670864,33548166.412879862
657,48822.96692923022,2171.0326483772715,58050519.88789432,33548166.412879862
658,48799.47529425899,2149.7830316931013,55381064.88700875,33548166.412879862
659,48715.2199841432,2143.4222210417943,61206976.76668465,33548166.412879862
660,49011.996649587854,2341.353655189136,73126537.66277514,33548166.412879862
661,48832.4838192743,2219.1322437937506,68296738.77511749,33548166.412879862
662,49745.996050847585,3253.8989475936905,127931268.49485902,33548166.412879862
663,48747.0193990736,2243.7191635271092,69754982.9957858,33548166.412879862
664,49801.05608647537,3117.881622929396,111795550.07063524,33548166.412879862
665,49023.5548256321,2191.460073398518,58619038.79772421,33548166.412879862
666,48996.81485475743,2352.5100740940557,77781404.95627896,33548166.41287986
667,49076.34432229507,2265.5313035100808,65188404.94983175,33548166.41287986
668,48925.464903324435,2271.075888665041,72247666.16549,33548166.41287986
669,48779.132728380035,2100.4708314295276,55704250.05099108,33548166.41287986
670,49802.41723790641,3221.996911722822,130881222.84727648,33548166.41287986
671,48767.18118062458,2098.5152850450586,47896816.57264078,33548166.41287986
672,48715.2199841432,2342.414854212835,69958923.86313632,33548166.41287986
673,50013.77594569854,3458.807893287224,141489828.31869286,33548166.41287986
674,48737.564970912885,2087.0694303394484,50696081.67746625,33548166.41287986
675,48818.13616256279,2301.9660715849063,63801607.15254383,33548166.41287986
676,50055.70191412361,3128.9595760070597,108518956.13764134,33548166.41287986
677,48786.118129800125,2304.3846082376813,77810355.21730588,33548166.41287986
678,48927.946058702386,2342.717672957092,74671001.41170175,33548166.41287986
679,50986.58758112758,3092.1988206092306,127853655.87916283,33548166.41287986
680,48838.44911136846,2373.8621503121394,83620107.13595551,33548166.41287986
681,49938.793768147276,3213.5171835046813,125089481.84148553,33548166.41287986
682,48777.81228715179,2315.1087830296806,68695146.06482801,33548166.41287986
683,48746.29693222174,2202.16850981816,60187386.15618639,33548166.41287986
684,48821.71669646166,2229.2561735855197,62996532.686707094,33548166.41287986
685,49027.738459479006,2245.205960289171,59162466.22816966,33548166.41287986
686,48796.13836142428,2379.546641815842,73057543.49511382,33548166.41287986
687,48999.22779870819,2257.8231250408603,62973140.06693903,33548166.41287986
688,48660.7542259348,2091.5711226579174,50760673.45089406,33548166.41287986
689,50850.0173386365,4027.420257644272,177419080.32203048,33548166.41287986
690,48953.29499859074,2331.3052548326177,70116258.30405328,33548166.41287986
691,48779.642160261414,2052.99568170553,49808325.2753312,33548166.41287986
692,50961.52286098121,4159.4663325820475,176222209.82058674,33548166.41287986
693,50028.636634928924,3271.3742912133835,124167023.4832453,33489399.843845204
694,48666.925335799126,2181.090610172293,58998789.54298131,33489399.843845204
695,48730.84382869233,2122.0376028127707,53412484.7511224,33489399.843845204
696,49639.49066909397,3119.9752056197112,122964990.54435709,33489399.843845204
697,48744.52445008161,2323.358730801495,66623329.497544326,33373900.93787617
698,48599.024185301605,2309.9394518012464,69983849.313272,33373900.93787617
699,49412.77927602015,3051.785730588151,108183196.79042165,33373900.93787617
700,48686.87191079986,2279.857978207125,65817629.05915024,33373900.93787617
701,48566.64292278663,2335.973367341047,75646965.77615736,33373900.93787617
702,48553.991723225925,2054.9615928247717,45814286.01005383,33373900.93787617
703,49524.212221041096,3272.9876480256744,127077785.65310772,33373900.93787617
704,48556.93665382594,2387.933123979867,76537028.89043787,33373900.93787617
705,48584.38681734276,2182.6915063312495,54612771.22618973,33373900.93787617
706,48607.53695513059,2108.77428764455,46535356.9733026,33373900.93787617
707,48462.169464303566,2259.0236674828966,72182604.94226846,33373900.93787617
708,48476.46013291563,2120.5148764532814,52463281.48014588,33373900.93787617
709,48792.269087259614,2429.837639874515,76696188.75861853,33373900.93787617
710,48628.08939300505,2357.4888558138346,76173702.17527454,33373900.93787617
711,48681.27342747079,2340.444997083966,70965117.76451786,33373900.93787617
712,48511.255010859255,2199.8305269653965,59832146.56258391,33373900.93787617
713,49492.122519002456,3147.2570745678454,114120091.08895728,33373900.93787617
714,48570.79045297827,2563.563656412489,90919226.38606514,33373900.93787617
715,48492.70192101413,2108.089120871703,56529135.324844316,33373900.93787617
716,48463.96439884991,2283.0753097477955,66381576.33408634,33373900.93787617
717,48663.06889420586,2228.7953225471406,64460113.101057306,33373900.93787617
718,48492.00934680313,2062.0114536134693,48190908.51256862,33373900.93787617
719,48613.80191035294,2041.0498536064454,46150744.182317905,33373900.93787617
720,49577.17027290819,3118.1088053925423,110297313.8382216,33373900.93787617
721,48512.207749682,2256.926214781232,69689740.3397239,33373900.93787617
722,48748.21195183945,2289.003786349765,64645471.958925106,33373900.93787617
723,49521.51146876999,2957.228783990045,98332972.24676827,33373900.93787617
724,48730.42221244782,2324.361539260792,66860011.73218527,33373900.93787617
725,49595.14756490137,3306.0328000160066,124278667.68589506,33373900.93787617
726,48483.706407987804,2311.545616935321,72738985.05567102,33373900.93787617
727,48516.785425902446,2144.665502504191,56501274.946728334,33373900.93787617
728,48531.42153575211,2146.7179596800593,58803151.83217696,33373900.93787617
729,48462.169464303566,2453.780015205495,85851078.80146423,33373900.93787617
730,49553.05742984143,3143.592962006018,114338899.34466116,33373900.93787617
731,49600.262650546036,3055.3083011701056,120322799.42989008,33373900.93787617
732,48613.96090637926,2347.5575026626293,65119433.36330336,33373900.93787617
733,48665.001571082,2229.1689874340614,62157699.51476322,33373900.93787617
734,48451.84877701467,2330.0026021316457,75431210.68793437,33373900.93787617
735,48714.94477510913,2436.601261034952,79826656.4389388,33373900.93787617
736,50653.433580767814,4079.8131397751313,170291286.43903172,33373900.93787617
737,48663.28276356739,2382.879075451491,75971487.73331559,33373900.93787617
738,48514.20548140342,2313.3347261219897,68081653.48356715,33373900.93787617
739,48545.7481167129,2336.2668576291917,76783418.90115838,33373900.93787617
740,48609.14914689015,2125.976116465994,55520987.14301576,33373900.93787617
741,48502.33087623947,2165.3969521077115,58140968.42510939,33373900.93787617
742,49726.44404512124,3199.541634910104,125331782.17333226,33373900.93787617
743,49550.33079983373,3187.6801747332556,118563222.80799815,33373900.93787617
744,48528.06884879285,2009.4598725212077,46471561.88077334,33373900.93787617
745,48512.69750483136,2226.2111570816605,59773262.15779537,33373900.93787617
746,48452.90377707344,2201.976203774529,61866581.62611915,33373900.93787617
747,48436.0320526551,2023.1419164579784,48186993.38199118,33373900.93787617
748,48571.80228872066,2271.1862496245935,63249740.58894231,33373900.93787617
749,48626.786853567304,2334.124953149526,76001683.87842467,33373900.93787617
750,48787.33810875373,2287.6299048412393,71664526.58271305,33373900.93787617
751,48612.81984593328,2232.23143040949,63986070.329524234,33373900.93787617
752,48681.83295451781,2251.731812828187,62146525.82178247,33373900.93787617
753,49512.12061921774,3086.953904115029,118948423.96800275,33373900.93787617
754,48563.326746507904,2162.936571942796,54238455.65098512,33373900.93787617
755,48588.17323056216,2110.07875426223,51017458.98168887,33373900.93787617
756,48462.16946430355,2173.208523259468,55795164.03311596,33373900.93787617
757,48680.313591486185,2334.6386434748333,68310430.59469572,33373900.93787617
758,48483.94158364676,2118.003713856979,50826477.34168341,33373900.93787617
759,48570.617798267085,2146.354763445729,54399604.94447841,33373900.93787617
760,48567.31783672092,2164.474789992285,57693517.60104766,33373900.93787617
761,48530.474333878126,2197.942269363766,56421842.34449384,33373900.93787617
762,49549.52613173128,2938.8678881998467,108241439.60310462,33373900.93787617
763,48857.63885194831,2352.665123057456,73306517.47203992,33373900.93787617
764,48572.7063794931,2181.758992918195,57691595.36974528,33373900.93787617
765,48584.983577778796,2275.377350492627,69320946.12929113,33373900.93787617
766,48745.59993631129,2243.0250756138234,64420332.38754282,33373900.93787617
767,48640.00904241697,2307.4442785663114,69156528.81572083,33373900.93787617
768,49689.771636469566,3184.5076477873404,113588763.90861194,33373900.937876165
769,48505.87009735182,2240.7340623044106,64771600.781410374,33373900.937876165
770,48778.17636733095,2178.331796796124,56828009.43478105,33373900.937876165
771,49569.005159359076,3103.9327412494504,115826158.2531702,33373900.937876165
772,48462.16946430356,2264.7959006160945,68526515.11541906,33373900.937876165
773,48580.536580353066,2081.100994155483,49040477.41609839,33373900.937876165
774,50622.26022090118,4114.602968158974,173821934.287997,33373900.937876165
775,50545.275016098094,3933.666698393311,158790124.1980793,33373900.937876165
776,48465.37649040714,2136.9996268436316,56316772.097535595,33373900.937876165
777,48513.07264615307,2167.1764570382325,61704868.13925979,33373900.937876165
778,48586.05726396907,2103.6804381784455,47148797.97148098,33373900.937876165
779,48540.71118645775,2199.681811791049,63534978.06159983,33373900.937876165
780,48582.35350894673,2042.2407736497566,43696035.84653779,33373900.937876165
781,48518.11841743814,2147.3082489543876,54262210.27187972,33373900.937876165
782,48483.5722266752,2277.83116560376,68916929.82927255,33373900.937876165
783,48541.51300921138,2289.877988304092,73714903.6259875,33373900.937876165
784,48409.205523417404,2096.2660848744376,50899836.7682791,33373900.937876165
785,48462.16946430355,2098.907641390816,50325152.9508193,33373900.937876165
786,48782.76279555341,2286.3588193966816,61413712.36014067,33373900.937876165
787,50637.4494978346,4072.8441764995887,179530547.72711486,33373900.937876165
788,49677.20464900279,3249.2777044188065,121806396.81082194,33373900.937876165
789,48425.24186609781,2108.616144131419,55578693.27353235,33373900.937876165
790,48462.16946430355,2272.5194163805963,68206463.62315574,33373900.937876165
791,48581.06497196234,2141.015531011561,56679206.04802908,33373900.937876165
792,49581.293267748886,3148.6005104322226,115986729.61457586,33373900.937876165
793,48475.622757854304,2381.1474875995664,82004128.09546426,33373900.937876165
794,48640.31843312374,2115.110702102626,52773664.22510774,33373900.937876165
795,48438.921151731265,2142.924196502826,59802346.90895343,33373900.937876165
796,48574.02526433199,2092.7323309030676,50592926.28901396,33373900.937876165
797,48572.131190161264,2326.249672925333,65558860.49287753,33373900.937876165
798,48565.45100573937,2183.423511048713,57985456.892735794,33308817.746514004
799,50426.97675130439,4108.028027276862,170453847.57810968,33308817.746514004
800,48598.03336485046,2348.2091831993066,74905991.93824823,33308817.746514004
801,48597.57987466159,2456.8415340381243,86355515.73764934,33308817.746514004
802,48418.021015954226,2209.330949985183,59586331.51900965,33308817.746513996
803,48461.06624737209,2219.393608783853,62713946.79225614,33308817.746513996
804,48367.66230270617,2238.866206150016,62955784.8897896,33308817.746513996
805,48596.94087258725,2427.7402249997112,69819791.8629532,33308817.746513996
806,49365.29334013641,2947.268800356344,104770473.79139784,33308817.746513996
