,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49919.5000552018,3351.164674792166,131477597.85282405,34789402.78421225
404,48751.02977988522,2167.5838974960247,55480544.057010174,34789402.78421225
405,49713.12056189035,3349.506199865512,137921974.77521414,34789402.78421225
406,48747.77519052458,2261.7590176886806,69836374.83475837,34789402.78421225
407,48805.89768174545,2005.2630889417371,44252520.27208022,34789402.78421225
408,48885.3554183424,2431.3864092941185,77397183.88622081,34789402.78421225
409,48856.69301061892,2218.8312090814625,64945489.186323956,34789402.78421225
410,48667.21499844249,2337.1796026744587,72064904.78455585,34789402.78421225
411,48778.778301634986,2115.915433566353,49479820.26780319,34789402.78421225
412,48667.21499844249,2061.6568658372885,48795903.83051352,34789402.78421224
413,48667.21499844247,2029.0147808041984,54403313.98216852,34789402.78421224
414,49021.18144323613,2269.8910281296603,60598305.22450386,34789402.78421224
415,48667.21499844249,2409.549304020655,84100091.7742978,34789402.78421224
416,48812.623515249616,2218.710470208058,63509823.04668566,34789402.78421224
417,49901.06722090229,3282.9834775932804,132552698.47074799,34789402.78421224
418,48703.20741168181,2299.0798656183947,65537877.3815171,34789402.78421224
419,48667.21499844249,2282.0696265438783,70772981.83174187,34789402.78421224
420,49740.25104531603,3170.6559625487753,116555099.23988584,34789402.78421224
421,48762.6123937704,2090.449127987843,53809577.468260564,34789402.78421224
422,48677.60987159008,2261.6016422207713,70826878.06171495,34789402.78421224
423,48910.66036749186,2207.6823150044356,61812858.18606788,34789402.78421224
424,49754.116898931294,3026.9127770665473,110336254.92839792,34789402.78421224
425,48742.622506875705,2099.776074036012,52545377.31794143,34789402.78421224
426,49930.3389440638,3316.0507587727725,129463865.28652282,34789402.78421224
427,48662.724636824125,1929.3398458278145,40095498.585061766,34789402.78421224
428,48675.67418237306,2174.8455935886745,62263081.05147334,34789402.78421224
429,48912.588021043804,2331.204157968611,74631814.13544163,34789402.78421224
430,49030.116297558576,2230.786763418703,67303325.70224212,34789402.78421224
431,49816.30257015601,3256.610998291712,129678838.21358189,34789402.78421224
432,48785.56076554826,2147.807691029938,59442421.59376609,34789402.78421224
433,48771.431730267555,2218.2748942465546,69052967.35875732,34789402.78421224
434,50025.74550039593,3173.5244336843807,115593228.87567368,34789402.78421224
435,51158.963615854685,4288.086474687637,187250021.62824643,34789402.78421224
436,48667.21499844248,2248.3463797184195,67748345.21967798,34789402.78421224
437,48667.21499844249,2305.829538020097,74442125.27557567,34789402.78421224
438,48749.54574275737,2095.047277006017,49567489.19354981,34789402.78421224
439,48722.630141369504,2217.5079834933017,59807570.45585807,34789402.78421224
440,48761.4472607392,2116.4302504273664,57502514.18883103,34789402.78421224
441,49877.5855848516,3215.9474068912346,127128495.80423632,34789402.78421224
442,48667.21499844248,2395.485125388075,77643245.64561571,34789402.78421224
443,49828.30552131155,3253.9127066353335,122566748.46039465,34789402.78421224
444,49940.62304044356,3327.3598442489374,130041598.97023836,34789402.78421224
445,48782.6888020969,2168.1781360969917,64687226.72500773,34674380.436362684
446,49771.76864732652,3051.4242260025608,105007134.30869876,34674380.436362684
447,49861.30984648395,3197.7622836935902,119384978.3665246,34674380.436362684
448,49705.29489765033,3093.6861692061875,115537373.70652851,34674380.436362684
449,48711.92699500373,2240.4596247869745,67909260.91693255,34674380.436362684
450,48802.299298182705,2089.2594378819376,49510810.16296015,34674380.436362684
451,48776.30577235761,2267.1401078756307,55641110.160219885,34674380.436362684
452,48785.87486505207,2061.391269954203,44115575.52675816,34674380.436362684
453,48708.48198863272,2121.278888277083,55363817.5485913,34674380.436362684
454,49777.27588100387,3202.3689339268417,123961163.29099838,34481126.49570229
455,48691.27017627303,2142.0780716105264,54917008.27173768,34481126.49570229
456,49892.607971861806,3204.101873452014,124330441.35704403,34481126.49570229
457,48683.00123444521,1991.5906218501648,41939189.97989892,34481126.49570229
458,48942.01238697641,2167.672290637735,56444270.1707267,34481126.49570229
459,48924.31803151033,2173.928987712708,51368892.884143166,34481126.49570229
460,48799.10097625299,2044.1338598859384,47034156.57702197,34481126.49570229
461,48819.62292295642,2118.721835539559,56234807.96628006,34481126.49570229
462,49791.999584648525,3192.08577654606,128921736.0540084,34481126.49570229
463,48772.25260463332,2201.144681368361,67440090.84222573,34481126.49570229
464,48738.21272236045,2152.785354904869,55134512.44269656,34481126.49570229
465,48751.47707127359,2013.8949280735574,50367529.021931276,34481126.49570229
466,50873.557147102016,4211.995414226225,185108742.02383116,34481126.49570229
467,48719.19528141364,2161.5340753362407,56760432.99098067,34481126.49570229
468,48687.31548378037,1969.0823728453481,45482783.25881631,34099668.1695616
469,49026.925095853025,2308.4527588647784,65660585.07724385,34099668.1695616
470,48932.78315924006,2153.591290381953,61807463.66597946,34099668.1695616
471,48868.21985182127,2212.294245904495,59479012.83754393,34099668.1695616
472,50024.579663770455,3255.5290549878036,125907751.59042256,34099668.1695616
473,49996.948699768414,3086.272846289548,109411790.98686484,34099668.1695616
474,48869.333782649715,2138.547932262777,57562588.276284054,33959336.25431223
475,48725.527964169094,2331.3702950576358,71896007.94157031,33959336.25431223
476,48705.830887238335,2263.9814809398968,68337417.80544814,33959336.25431223
477,48769.289929434985,2039.4893582463192,49197405.88191588,33959336.25431223
478,48779.11900051114,2082.164444182034,49632583.34109615,33959336.25431223
479,48649.234226490706,2065.966667301423,53170687.721492544,33959336.25431223
480,48786.18087243724,2237.192173954908,67916554.08836013,33959336.25431223
481,48845.38662198259,2192.066709016056,56008854.851083376,33959336.25431223
482,49745.91374253399,3277.9274608467595,132281794.03719488,33959336.25431223
483,48681.26742227291,2299.4728659614075,69244874.9528037,33959336.25431223
484,48760.751515534976,2247.5745209752095,61450276.16861653,33959336.25431223
485,48709.159218574,2236.6713564868223,72978506.96385178,33959336.25431223
486,48748.24634213314,2125.488288222913,53401148.46650023,33959336.25431223
487,48667.110244169584,2131.0415586566933,59490766.61378864,33959336.25431223
488,49979.275802704346,3240.9466938392097,123536120.10020037,33940813.61877837
489,48711.121768848054,2254.0035695071524,67086253.68271838,33940813.61877837
490,48784.21840937149,2175.72313320384,57201333.87047497,33940813.61877837
491,48829.433280018864,2167.1773459388332,55213055.191762365,33940813.61877837
492,49666.47240698877,2926.9852816378598,96211042.60819064,33859484.712668784
493,48604.48498414246,2198.6553158464358,67230407.62714952,33859484.712668784
494,49752.84716827558,3171.6508649812176,117612396.76120801,33859484.712668784
495,48775.91544034932,2186.8407306725358,61160977.99723319,33859484.71266878
496,48543.66732807674,2273.2205706617906,67334697.14776005,33859484.71266878
497,48554.14214154758,2194.4995103058413,62838032.78395598,33859484.71266878
498,48723.82750300423,2109.313140849764,54462521.42363813,33859484.71266878
499,48665.877789219594,2132.115576181118,54588009.06165133,33859484.71266878
500,48613.88374305157,2168.609109829402,60248300.79692867,33859484.71266878
501,48618.20817093876,2343.4053209850563,65048585.8514694,33859484.71266878
502,48633.40005487124,2154.403957014043,57002078.79604368,33859484.71266878
503,48798.40088955416,2200.1504005337283,57287433.77244949,33859484.71266878
504,48643.88096050623,2167.229008407214,58925764.03295283,33859484.71266878
505,48689.15162488278,2088.6132637864744,48504636.766554594,33859484.71266878
506,48791.622909982725,2275.8416086093216,60511853.973950386,33859484.71266878
507,48759.36860113351,2236.27322420405,53410008.96810838,33859484.71266878
508,48583.07762216854,2289.1144864631488,75762877.91935913,33859484.71266878
509,48534.71481868248,2254.388977092932,69456475.7305874,33859484.71266878
510,48588.26726874015,2192.5108590242435,59108741.00148554,33859484.71266878
511,48589.00513805471,2043.8095407341693,51804706.47099242,33859484.71266878
512,48695.80248782372,2414.6838859117192,80130324.52646887,33859484.71266878
513,48679.41584581455,2105.6140670390846,51612834.834876664,33859484.71266878
514,48524.01304259825,2215.520805094825,60313111.716758214,33859484.71266878
515,48760.30031072522,2228.4495260525664,57068761.550092414,33859484.71266878
516,48524.01304259824,2189.05525918027,64356670.136367336,33859484.71266878
517,49787.37290350668,3215.748908343408,122664451.75372016,33859484.71266878
518,48576.40782782163,2024.055845683518,47213890.10192493,33859484.71266878
519,48546.511650212706,2040.8024757324251,46444458.458009824,33859484.71266878
520,48676.60003466309,2345.0809827424296,78406783.68042047,33859484.71266878
521,48646.04599222202,2292.3062445697533,67418622.53976145,33859484.71266878
522,48541.51522046863,2064.014211585067,48454436.26668921,33859484.71266878
523,48526.908196542434,2246.6420737303038,71047658.75140622,33859484.71266878
524,48571.596447986296,2084.5764586084315,48951182.61490615,33859484.71266878
525,48619.825991363345,2196.900990064957,63677273.344349764,33859484.71266878
526,48647.617660471486,2280.419229231821,66832384.59280322,33859484.71266878
527,48676.80482701103,2257.2533454531645,65750257.87756054,33859484.71266878
528,48572.696390143756,2125.35669540164,56523380.2101057,33859484.71266878
529,48873.73469549939,2182.3840216117014,51847514.63524133,33859484.71266878
530,48607.43589936259,2269.5715971332856,65970067.76191684,33859484.71266878
531,48679.40363620227,2244.6161801759326,65276225.90529074,33859484.71266878
532,48820.29087650725,2494.7189282169643,80865719.48016758,33859484.71266878
533,50706.89435634266,4143.076158138496,174297318.70421115,33859484.71266878
534,48603.85006658609,2176.5705222427705,63907360.21446154,33859484.71266878
535,48655.17079162509,2219.3314017812227,65242803.39441396,33859484.71266878
536,48565.96406663658,2260.4221483155575,64838365.07126596,33859484.71266878
537,48576.16146905294,2149.5515533194443,57617348.12173692,33859484.71266878
538,48524.01304259825,2148.7866595043943,56652360.43408288,33859484.71266878
539,48852.27551589211,2237.1827598461564,69176717.16884474,33859484.71266878
540,48496.331926349296,1997.7839610954138,47009263.756419435,33859484.71266878
541,49615.78991651287,3256.973114488813,132524668.176722,33859484.71266878
542,48631.86119075843,2202.543126310017,57270913.542138316,33756919.212764174
543,48394.763162422925,1976.3610663130119,44451025.279042944,33756919.21276417
544,49584.44572442603,3088.072693238967,111759753.96307442,33756919.21276417
545,48539.28394402329,2379.6512876377114,72746322.52021216,33756919.21276417
546,48388.739555813525,2213.420939817787,62971125.27529011,33756919.21276417
547,50706.400650609736,4101.7890161304485,182205818.70247313,33756919.21276417
548,48510.676586775284,2232.5063263299535,63933389.55324396,33756919.21276417
549,48506.153083442594,2079.607335264142,55942521.808631495,33756919.21276417
550,48405.71890883227,2232.9998558097586,64154789.831808545,33756919.21276417
551,48481.59286516239,2134.8066436163895,51580615.4324897,33756919.21276417
552,49770.6712913751,3264.3028390875684,125006767.94427375,33756919.21276417
553,48511.623060772,2179.160703848358,65669397.13012709,33756919.21276417
554,49497.5856749596,3328.164913368303,134130540.46209884,33756919.21276417
555,49483.66604220678,3325.5999055663606,131169586.27343099,33756919.21276417
556,48364.68325848858,2159.8775350084443,62123301.146427855,33670789.74653978
557,49478.94815397372,3317.943258231019,133829745.09077084,33670789.74653978
558,48320.97156313137,2090.0645690675474,57424840.61611619,33670789.74653978
559,48347.642414673006,1987.0876549105567,42565253.15576531,33670789.74653978
560,49456.69597326207,3137.2757838597727,116763123.42818034,33670789.74653978
561,48295.25466990613,2207.2366959388037,59209340.329877615,33670789.74653978
562,48403.485024030655,2112.517878068638,54810423.826630294,33670789.74653978
563,48367.8801158323,2229.0066637986897,58809253.6599655,33670789.74653978
564,48295.021662496045,2018.3693944597264,43918998.275563024,33670789.74653978
565,48245.820313731136,2323.3089028178324,78236584.6615065,33670789.74653978
566,49490.269344164655,3157.218833580606,118255713.78253183,33670789.74653978
567,49262.789516542936,3187.020129759509,124038856.78889576,33670789.74653978
568,48296.47122101798,2194.280164121429,62904464.424519554,33670789.74653978
569,48416.07738857491,1984.6765679296532,39855613.30600162,33670789.74653978
570,49442.533300451076,3306.1743400178348,125455843.93049185,33670789.74653978
571,48402.548390519216,2285.820238608011,73285481.16863014,33670789.74653978
572,48373.79257466276,2181.3054407708437,60941669.47704134,33670789.74653978
573,48578.56361416899,2161.3386540303136,51226281.36968795,33670789.74653977
574,48448.516983292226,2239.564950283776,66407477.6966085,33670789.74653977
575,48253.59436744072,2190.1042864865267,60080748.69378662,33670789.74653977
576,48366.8365219554,2150.4982838295414,62533891.90219041,33670789.74653977
577,50591.65274952603,4173.77152919912,172503036.3179869,33670789.74653977
578,49433.96141671519,3191.2985907251577,117100291.5782272,33607179.596097894
579,48391.41078854001,2169.3151674996843,62189598.9089088,33607179.596097894
580,48234.64644106524,1975.0307196875588,39979262.34170713,33607179.596097894
581,48162.43468808126,2231.5750180080518,64383652.45399171,33607179.596097894
582,48382.45514518818,2249.0973267074924,69090344.6000197,33607179.596097894
583,49304.1637906228,3254.1736686461013,127958519.22637482,33607179.596097894
584,48161.44629401165,2301.8359576566045,72957078.64112642,33607179.596097894
585,48371.00914479302,2345.544802877013,70510189.03049329,33607179.596097894
586,48304.28444465586,2076.8719740985553,52393309.020269774,33607179.596097894
587,48244.110130443696,2217.7982377286676,59774160.36332997,33607179.596097894
588,48162.434688081266,1960.4102366721497,45255089.243013695,33607179.596097894
589,48162.43468808126,2184.581213507926,63855878.75642006,33607179.596097894
590,48268.68019011013,2059.8015557121007,53249144.69605258,33607179.596097894
591,48201.49376324569,2114.4397307580357,58356704.737283275,33607179.596097894
592,48302.48263140511,2183.5759018415824,59844304.270888604,33607179.596097894
593,48286.44846659103,2277.5258387885615,65580723.4080682,33607179.596097894
594,48303.42615649736,2231.5377531233557,66522752.23544452,33607179.596097894
595,48484.29228061344,2222.9335211846874,61199268.09543897,33607179.596097894
596,48163.27518144035,2322.3711033693507,72543948.1228055,33607179.596097894
597,48222.051783522635,2090.4194846183773,56754320.84030868,33607179.596097894
598,49324.82728790505,3320.423352290015,126483834.33642182,33607179.596097894
599,48379.97222638561,2193.645449433517,61708461.63747106,33607179.59609789
600,48362.839097696524,2278.4925435099894,73355502.56169991,33607179.59609789
601,48317.764894118474,2213.876981449187,65944791.57102702,33607179.59609789
602,49246.710128320345,3272.182184264276,124111838.27188842,33607179.59609789
603,48253.333278765014,1998.757750569063,40315454.63348152,33607179.59609789
604,48251.53329406888,2136.690448159247,58863493.064231016,33607179.59609789
605,48111.304820913574,2389.775902637679,75910427.98213421,33607179.59609789
606,49230.73953198635,3090.897998918756,106696546.49290623,33607179.59609789
607,49406.52433362382,3145.911980893517,117704010.1294491,33607179.59609789
608,49285.324947925925,3006.7124975549186,111029666.45474258,33607179.59609789
609,48139.33595713143,2121.5602765387653,57727880.738038324,33607179.59609789
610,48181.00248501824,2200.1475616426956,62436989.40285106,33607179.59609789
611,48220.98093784267,1982.6730613037976,47105118.14152211,33607179.59609789
612,50525.39346580619,4059.214414278659,170527846.83617148,33607179.59609789
613,49258.638372067966,3046.029337682134,105856016.12669797,33607179.59609789
614,48318.55568694256,2203.2593231555893,57980172.838948525,33607179.59609789
615,48297.11298513256,2156.468994830628,57886992.51393609,33607179.59609789
616,48364.30402323527,2175.247810477634,57352255.66628088,33230199.3626549
617,47930.466267432064,2217.967804727053,61382708.989896394,33230199.3626549
618,47773.090531318645,2144.5559481653736,54811803.86274427,33230199.3626549
619,47855.74126420338,2326.731934862054,65353437.289963886,33230199.3626549
620,48746.352749675534,2939.087012441893,96315089.89436933,33230199.3626549
621,48872.12281345169,3232.9424997822625,129450557.26648664,33230199.3626549
622,47769.84256808193,2076.1783087615913,49074272.44350147,33230199.3626549
623,47895.69574624588,2141.883870291099,53816367.57242008,33230199.3626549
624,47622.18447696255,2141.449773425053,56522289.2358518,33230199.36265489
625,47721.65455988762,2225.2822303144408,64163257.66913158,33230199.36265489
626,48969.20951376891,3277.790705094702,123679857.49265969,33230199.36265489
627,48732.30965742575,3158.213107398172,118618407.98290794,33230199.36265489
628,49069.341669542795,3147.329346459554,117734116.22968388,33230199.36265489
629,48701.88768661112,3002.0076924174623,107585335.51081273,33230199.36265489
630,47716.02700819352,2215.1554274097107,60372429.587299466,33230199.36265489
631,47717.056293340625,2214.3803241458145,63083977.60102104,33230199.36265489
632,48807.52427472883,3076.6627675303926,112611231.30642918,33230199.36265489
633,47775.868732111805,2274.535227576403,63798049.32227002,33230199.36265489
634,47860.95316641723,2171.5326006484393,58037791.77959003,33230199.36265489
635,47781.6719903391,2199.6474242699346,61330829.06272787,33230199.36265489
636,47794.297283113796,2340.507610221786,73257621.085166,33230199.36265489
637,47622.184476962546,2085.727661871284,47645344.04487719,33230199.36265489
638,49824.57956746798,4197.418181828292,181935006.89362222,33230199.36265489
639,48758.80936084538,3322.886434788069,132662299.8346202,33230199.36265489
640,47744.8077218346,2218.208021802703,61528260.29962097,33230199.36265489
641,47645.00954209972,2050.185959160065,51747862.04269241,33230199.36265489
642,47728.33124511658,2266.9610961131634,69042799.78926675,33230199.36265489
643,47590.80782164636,2050.0373868695197,44634642.77499307,33230199.36265489
644,47742.75548608002,2225.9604801173796,61990638.17378287,33230199.36265489
645,48749.2514568894,3189.9117857348965,120798762.57155356,33230199.36265489
646,47729.09833255298,2065.265219199676,44554768.296998166,33230199.36265489
647,49931.65490589882,4034.2151980129515,165667847.26968187,33230199.36265489
648,48874.32123167477,3121.352465114961,111871787.65194142,33230199.36265489
649,47622.184476962546,2176.624420298952,63319345.59558954,33230199.36265489
650,47766.842539543424,2162.4699692988643,55943657.85863789,33230199.36265489
651,47865.61465589195,2230.6617907007285,57043668.388716,33230199.36265489
652,47603.475765065035,2205.885323508154,68378025.07486996,33230199.36265489
653,47895.54961977918,2224.0412714066188,62730282.224940814,33230199.36265489
654,47845.60379771232,2126.5610787408514,54613168.66527547,33230199.36265489
655,47984.092172373246,2427.7027017431406,80269356.7981604,33230199.36265489
656,47768.364172713,2038.460740882991,46844232.82918019,33230199.36265489
657,47622.184476962546,2204.202021527897,65536416.501565315,33230199.36265489
658,49805.141664569746,3987.2092946354364,164164803.77353206,33230199.36265489
659,47774.38112244193,2140.0323692160036,55292763.353784814,33230199.36265489
660,47622.18447696255,2251.703000189743,67874054.85641484,33230199.36265489
661,47679.44595055132,2101.5849238814403,53977743.65080694,33230199.36265489
662,47713.572137078394,2150.0848029770905,54570223.40681394,33230199.36265489
663,47988.704620476805,2293.2972351248322,67297571.54633656,33230199.36265489
664,47849.102601196966,2283.35960286114,62243674.17554198,33230199.36265489
665,47748.5878333673,2081.7307593942437,53593859.811430834,33230199.36265489
666,47810.2104469054,2201.653780808942,57868250.28079287,33230199.36265489
667,47670.145081403156,2259.7016936601594,69327790.59736778,33230199.36265489
668,47652.276242424865,2159.862074599379,55499951.68250419,33230199.36265489
669,47837.056881829296,2278.881386731724,60494083.451434195,33135891.094212156
670,47626.249235889365,2030.4368226227555,44679430.310662284,33135891.094212156
671,47610.916359765746,2204.7486191757594,58975617.54609748,33135891.094212156
672,49724.16640965143,4283.78960159579,179539064.02351362,33135891.094212156
673,47734.43728622403,2201.853032634428,56354576.20574669,33135891.094212156
674,47487.03133784145,2171.352892496089,59549392.18114909,33135891.094212156
675,47555.76444792542,2278.701357086101,70652843.38534805,33135891.094212156
676,47737.63416121424,2108.9962653630896,50089451.41816144,33135891.094212156
677,47616.97139960962,2238.0619096094333,66070056.53935099,33135891.094212156
678,47636.28024722434,2133.0041490563644,52358153.97744756,33135891.094212156
679,47487.031337841436,2002.399112829606,42214788.6648688,33135891.094212156
680,47757.48934964017,2233.7152720875442,68888332.10389748,33135891.094212156
681,47618.76568111798,2144.7443730133205,53823639.30934185,33135891.094212156
682,47630.3385530472,2263.625912106748,65167409.3638976,33135891.094212156
683,47606.415793710636,2070.5512729153997,48341855.58877237,33135891.094212156
684,47587.50607129367,2070.5451875114795,46588407.82338414,33005343.906383414
685,48596.31121083682,3155.2188659775247,113229221.46250579,33005343.906383414
686,47401.54779584322,2134.9984955026544,50856550.54094469,33005343.906383414
687,48446.70088013575,3158.995765511446,113976711.33874626,33005343.906383414
688,47393.77152299115,2188.001747913925,61606323.394253775,33005343.906383414
689,47569.33329105996,2445.1059104565893,74986069.4772613,33005343.906383414
690,47324.779585216886,2124.7091980565688,56468395.14743813,33005343.906383414
691,48492.679756724,3266.9582074857085,124489909.06179576,33005343.906383414
692,47487.63118408003,2175.8202423693288,55955354.54787345,33005343.906383414
693,48414.79017122193,3169.8215302898802,118851608.41099855,33005343.906383414
694,47378.729228140204,2106.0712779794276,50135133.41283873,33005343.906383414
695,48401.567287460726,3228.6901084100564,124837201.74274442,33005343.906383414
696,47557.51402402518,2265.447244034672,67481900.47947983,33005343.906383414
697,48411.79364704339,3358.3567648078038,128650223.19745453,33005343.906383414
698,48396.47241051159,3137.5805526101994,116898487.29710536,33005343.906383414
699,47456.13101672458,2089.3149223967694,51358745.156145126,33005343.906383414
700,47542.11200877265,2183.6858743026696,62234703.2379355,33005343.906383414
701,47385.92846257605,2132.6491881782044,57431281.74208914,33005343.906383414
702,47381.12645172038,2244.883587563366,64112918.199708685,33005343.906383414
703,47452.568954080794,2119.945311077304,52834990.918103956,33005343.906383414
704,47299.94421886631,2032.9709106765015,47262582.3485485,33005343.906383414
705,47396.379274732935,2106.8480547874296,52735122.882840194,33005343.906383414
706,47350.11088148827,2183.8386171640827,60113901.17962305,33005343.906383414
707,47444.25316174078,2121.89521811498,55885876.39767468,33005343.906383414
708,47364.065376267055,2263.9187804830713,64109709.68896073,33005343.906383414
709,48588.974189997665,3250.54532648967,121835268.82211164,33005343.906383414
710,48526.65341258241,3143.0526558704496,115057039.71676092,33005343.906383414
711,47393.380731134326,2146.6279767254737,51975023.41067908,32979765.931500267
712,47263.28843401412,2100.644042959144,56460655.06326445,32979765.931500267
713,47314.55022716291,2114.6028104214624,56353044.24546423,32979765.931500267
714,47411.13891986443,2002.1184065406615,45427396.746212006,32979765.931500267
715,49531.017769146354,4140.377560066889,177250472.33047244,32979765.931500264
716,47502.64839406879,2188.0967086057963,61020762.67302146,32979765.931500264
717,47430.87214213849,2195.5146216843473,56084812.536838554,32979765.931500264
718,48390.26448990605,3128.3186959955665,109768344.62615487,32979765.931500264
719,48592.00948452398,3176.5183876152037,116011480.60190873,32979765.931500264
720,47296.85829616214,2248.7024595683533,71453315.94445619,32979765.931500264
721,47263.28843401412,1981.7143728020153,42706344.363472074,32979765.931500264
722,48559.25583130172,3189.7191683754268,116453199.42366867,32979765.931500264
723,47365.19332005527,2028.102748464868,49553542.1814047,32979765.931500264
724,47263.28843401412,2047.7902671835432,50349691.13316234,32979765.931500264
725,47377.457606736,2036.0652742996194,45868943.817009516,32979765.931500264
726,48617.518856914045,3156.428604322501,122637053.26708922,32979765.931500264
727,47316.43172967995,2123.140730729705,61499791.02422969,32979765.931500264
728,47253.12008360116,1970.9244141723648,40192319.10661819,32979765.931500264
729,47414.5386560722,2269.226765709476,67568080.37798074,32979765.931500264
730,47384.64146371065,2212.017550401039,57316395.84127027,32979765.931500264
731,47344.70355062915,1995.4933244390547,40154052.681771986,32979765.931500264
732,47718.79283078632,2354.4147552108416,69777444.3943666,32979765.931500264
733,47263.28843401412,1972.6823635802782,43779117.81243805,32979765.931500264
734,47374.27352995118,1971.2479238213623,46839358.7337345,32979765.931500264
735,47245.41241633523,2108.166673413843,52903361.33283298,32979765.931500264
736,47386.895720244,2111.033799150766,50580000.725466505,32979765.931500264
737,47334.37701891425,2153.440208117372,56454930.86284991,32979765.931500264
738,47320.67445312972,2158.8964354341247,62557636.74087046,32979765.931500264
739,47430.08174776375,2036.986758953478,44336083.13697424,32979765.931500264
740,47412.47834005092,2138.20040779192,54555406.171092644,32979765.931500264
741,47340.736249468966,2045.463657175001,52817327.98641214,32979765.931500264
742,47445.81446626132,2279.3236323824754,73113819.52779925,32979765.931500264
743,48534.74914573522,3268.292835907262,125744620.54426888,32979765.931500264
744,47406.39985827616,2168.2209232309447,53215736.84606159,32979765.931500264
745,47427.765396018454,2143.8137536337717,55932645.0824965,32979765.931500264
746,47327.83258975033,2036.4333842361605,50921810.7426604,32979765.931500264
747,47502.02419168399,2418.805462867859,80550073.48781082,32979765.931500264
748,48600.437468502976,3307.22110980948,128019341.11879423,32979765.931500264
749,47263.28843401412,2173.1718810108478,59347347.146751836,32979765.931500264
750,47534.295595146206,2061.43289154002,47731516.062967576,32979765.931500264
751,48591.74346787335,3205.0872077851236,121092240.67395309,32979765.931500264
752,47394.011364106125,2094.359692747864,52480248.45258949,32979765.931500264
753,47312.68889888213,2051.6154710264714,50982842.22021033,32979765.931500264
754,47393.658103405134,2147.7955942783146,59466543.407282874,32979765.931500264
755,47351.63266818959,2168.540848636467,59445801.487816826,32979765.931500264
756,47374.887618781955,2091.7902604653073,52991895.48475091,32979765.931500264
757,47443.287864296544,2287.8323223839734,64505446.01625699,32979765.931500264
758,47461.702408774494,2153.1250405337328,56745562.92976316,32979765.931500264
759,48347.3969653207,3159.93397182084,120333593.25210896,32979765.931500264
760,47490.603624360054,2119.793678803435,57092754.70729582,32979765.931500264
761,47502.68770629355,2279.12359924718,68489175.25139774,32979765.931500264
762,47418.05266220889,2188.6855550474365,56372902.49518051,32979765.931500264
763,47312.268429930824,2007.4936408245587,43376026.23379711,32979765.931500264
764,48371.63113482939,3046.585694810694,112165536.16369574,32979765.931500264
765,47370.832134098535,2002.741294893087,45407793.50073256,32979765.931500264
766,47362.16244264266,2177.8644796526273,64887900.2760694,32979765.931500264
767,47451.88744534929,2172.797268544011,60410631.37386072,32979765.931500264
768,47387.16459397738,2249.2461328125037,60554813.3378103,32979765.931500264
769,47281.959526131905,1980.5364247759978,42129199.12884908,32979765.931500264
770,47270.97123224058,2021.604547803006,46088529.73056784,32979765.931500264
771,47362.50861635555,2230.6245869953514,70842121.38198668,32979765.931500264
772,48471.05264222483,3254.3356169051485,127395035.02189279,32979765.931500264
773,48318.35785169581,3098.63307005158,110375373.40524788,32979765.931500264
774,47473.97852838347,2206.524690245914,66067174.61123421,32979765.931500264
775,47469.308420569774,2087.6005615906065,49897448.625567794,32979765.931500264
776,47489.60771560227,2196.6533416938896,53380546.227756985,32979765.931500264
777,47412.73326579668,2218.7000117184834,64633841.43877699,32979765.931500264
778,47447.5624101965,2172.4980283581053,57733635.64783637,32979765.931500264
779,47340.45791639686,2211.8442892238336,59210996.899923824,32979765.931500264
780,47456.491368356714,2140.166517523886,49149473.91266765,32979765.931500264
781,47374.772383104275,2237.196858337942,65493575.48317693,32979765.931500264
782,47402.49323617296,2200.543222175104,62215702.10033123,32979765.931500264
783,47725.10032745141,2194.991393532579,56445753.7405978,32979765.931500264
784,47424.7341573662,2087.804485943323,47600710.76777389,32979765.931500264
785,47564.24673234812,2156.206113419378,54644845.82613981,32979765.931500264
786,47359.10138277923,2225.7384019924675,62813877.108104885,32979765.931500264
787,47278.516563081736,2096.845829790943,51488199.62086405,32979765.931500264
788,47305.93527957795,2172.097158951369,59848222.01668173,32979765.931500264
789,49422.01837299211,3022.9126636739106,116724353.24697423,32979765.931500264
790,47263.28843401412,2143.7182804417344,55023175.58064737,32979765.931500264
791,47438.329521211024,2069.9795391995285,53327965.39717632,32979765.931500264
792,47351.813120339604,2236.4368274560406,67856698.9808139,32979765.931500264
793,47417.17418336968,2060.498384714564,47901247.63820521,32979765.931500264
794,47263.28843401412,2039.7204233875334,44412416.702305175,32979765.931500264
795,48377.97936676782,3073.7782392776444,108880089.67952192,32979765.931500264
796,47309.946063409,1953.5584317959288,39845655.11134727,32979765.931500264
797,47632.1304916776,2244.354053593178,57424348.65906806,32979765.931500264
798,47272.356666214415,2148.288201757698,51978228.5849668,32979765.931500264
799,47493.45826940562,2292.6881406723573,64545227.99838382,32979765.931500264
800,47394.62037712366,2227.2064284283483,64296560.252939746,32979765.931500264
801,47407.42877616566,2146.098236945886,61786637.915727116,32979765.931500264
802,47427.47544942789,2163.604794270298,62767296.47833376,32979765.931500264
803,47327.85174143291,2077.9219171379764,53601766.94355675,32979765.931500264
804,47404.76316090977,2161.3227101164675,62807440.111181654,32979765.931500264
805,47599.85897459645,2179.355039252157,52909876.130676284,32979765.931500264
