,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,43006.37934634681,2131.4959203366816,91667922.12518996,91519184.6419042
404,43061.65378772267,2131.4959203366816,91785739.37148151,91519184.6419042
405,42968.959425745445,2131.4959203366816,91588161.71708883,91519184.6419042
406,43003.28193748194,2131.4959203366816,91661320.01083088,91519184.6419042
407,43046.359117806154,2131.4959203366816,91753138.84495157,91519184.6419042
408,43129.84101724939,2208.331814294345,95310829.5163662,91519184.6419042
409,43001.055275900246,2131.4959203366816,91656573.89075352,91519184.6419042
410,43208.068959159114,2188.3455111833678,94588594.88669862,91519184.6419042
411,43121.77061805935,2187.380066747108,94368757.14777727,91519184.6419042
412,43059.55192363862,2154.4952159428126,92773834.65475607,91519184.6419042
413,43188.37674273691,2160.464467818509,93325119.00761068,91519184.6419042
414,43988.44289516982,3079.768821329443,143087726.372309,91519184.6419042
415,43320.31139320453,2205.660099352013,95638155.91991316,91519184.6419042
416,44998.1772945338,4037.923860465917,197118084.4954865,91519184.6419042
417,42940.1189124541,2131.4959203366816,91526688.2806679,91519184.6419042
418,42936.59854973977,2131.4959203366816,91519184.6419042,91519184.6419042
419,43902.606912634874,3074.380562284768,142506082.5713759,91519184.6419042
420,45160.66686609473,4019.2539382475675,194949799.41574228,91519184.6419042
421,44980.885552072265,3879.888284672299,188361159.255356,91519184.6419042
422,44867.801720896096,3863.151506162963,186372885.3338154,91519184.6419042
423,43115.31024702375,2132.6169164410044,91949175.91630718,91519184.6419042
424,42957.524885098064,2131.4959203366816,91563789.04034802,91519184.6419042
425,43877.219737302126,2989.253934278623,138421579.98037484,91519184.6419042
426,43016.47744909046,2131.4959203366816,91689446.1899912,91519184.6419042
427,42938.49725823746,2131.4959203366816,91523231.73132095,91519184.6419042
428,43056.16929131539,2131.4959203366816,91774049.18976429,91519184.6419042
429,44006.9174640258,3013.886644993666,140196482.16001424,91388021.3176183
430,42875.062741468006,2131.4959203366816,91388021.31761828,91388021.3176183
431,43080.46280051962,2168.7963541524196,93468403.67579533,91388021.3176183
432,45871.814317606164,4792.052632643259,236951528.2384488,91388021.3176183
433,43939.7545623822,3009.328617953393,140640752.50997695,91388021.3176183
434,42925.87883399041,2162.4577850401265,92839561.11308466,91388021.3176183
435,42963.113106284065,2168.9726186382527,93186509.27248564,91388021.31761828
436,44731.349924433525,3821.9320451338112,199270485.80420047,91301154.50519927
437,42850.135625092495,2131.4959203366816,91334889.27075815,91301154.50519927
438,42894.359625770725,2131.4959203366816,91429152.54778475,91301154.50519927
439,42847.18039017117,2166.1214331342953,92811750.1078836,91301154.50519927
440,43925.783372379505,3097.6081610932993,145029677.40114605,91301154.50519927
441,42839.98049153714,2131.4959203366816,91313243.64501444,91301154.50519927
442,42860.361586212086,2131.4959203366816,91356685.8651661,91301154.50519927
443,42946.0337698673,2148.382349347164,92269346.23301992,91301154.50519927
444,42929.277832948675,2161.2916326508466,92808155.99997267,91301154.50519927
445,42919.16392766264,2142.6322692792446,91966842.05510171,91301154.50519927
446,43119.180388732035,2197.6213982387444,94799346.69847919,91301154.50519927
447,43943.69277026992,2976.1102703246606,137718611.8019982,91301154.50519927
448,43117.648706621934,2172.2347088557717,93689629.17782667,91207626.84374559
449,42946.74128044769,2158.867751305763,92738379.98987842,91207626.84374559
450,42953.30598123117,2230.106104407162,95815456.48533237,91207626.84374559
451,42894.11679034308,2186.660401663198,93840609.96367109,91207626.84374559
452,42920.08209392852,2194.4707653070736,94191265.77192952,91207626.84374559
453,43750.59002865089,3013.3318431972775,139360829.33425695,91207626.84374556
454,42937.591179484305,2144.837219426057,92101195.49945435,91207626.84374556
455,42830.12361026496,2130.869127652407,91265388.13465007,91207626.84374556
456,42942.480898268295,2152.084798655439,92426776.10015783,91207626.84374556
457,42916.40786947713,2145.6228832013194,92084801.57323508,91207626.84374556
458,43126.92144566102,2130.869127652407,91897825.4792496,91207626.84374556
459,42803.016694051796,2147.6160999970625,91924447.78058869,91207626.84374556
460,42950.21765416609,2152.6942145720504,92480195.82547781,90778172.71291603
461,42630.241281363895,2130.869127652407,90839465.05083151,90778172.71291603
462,43698.906825187776,2912.79821525222,134569149.353103,90261980.65222912
463,42445.958612385446,2130.869127652407,90446782.80074394,90261980.65222912
464,42573.77358650286,2193.0377135501863,93413787.00976093,90261980.65222912
465,42377.00335833924,2130.869127652407,90299848.17870748,90261980.65222912
466,42434.901215700505,2130.869127652407,90423220.93551579,90261980.65222912
467,43446.20707641007,3009.77060222145,137998917.0322205,90261980.65222912
468,43544.47422533859,3070.0015055601057,141077597.49137753,90261980.65222912
469,43388.88699294704,3075.9144955521,141864050.9790352,90261980.65222912
470,42652.14038095833,2157.892618964342,92055150.91195819,90261980.65222912
471,42379.48715762136,2130.869127652407,90305140.82991703,90261980.65222912
472,42419.87211060256,2145.29601222476,91002307.63626096,90261980.65222912
473,43553.4852505769,2989.376439593659,136698931.56541607,90261980.65222912
474,42454.507207487724,2139.1933033157134,90824204.51549888,90261980.65222912
475,43267.14860297307,3033.85245156692,138043382.4045238,90261980.65222912
476,42500.197137357594,2148.061275967286,91294087.10818009,90261980.65222912
477,43426.52812855944,3042.282672841163,139758690.4473657,90261980.65222912
478,42628.2764288505,2219.1615712830567,94628427.3455738,90261980.65222912
479,42359.23242816482,2130.869127652407,90261980.6522291,90261980.65222912
480,42570.92313100123,2193.9063881554184,93438223.74414332,90192655.7809806
481,42562.43581853527,2154.0174735173896,91719337.57809214,90192655.7809806
482,42376.12277636758,2130.869127652407,90297971.77376966,90192655.7809806
483,42326.698815307565,2130.869127652407,90192655.7809806,90192655.7809806
484,43322.5297938983,3035.2452754960186,139599955.93835628,90192655.7809806
485,42466.45094629927,2196.708872790449,93288132.46753249,90192655.7809806
486,42443.65092558635,2130.869127652407,90441865.42218746,90192655.7809806
487,42380.248033728305,2138.8879220449303,90646171.25243747,90192655.7809806
488,42573.31051744158,2255.9507605624067,96078606.09508511,90192655.7809806
489,42383.27866267382,2130.869127652407,90313220.03098063,90192655.7809806
490,42551.05500525681,2176.450850159269,92612681.98897156,90192655.7809806
491,42435.31476733162,2143.212387519091,90956111.93624745,90192655.7809806
492,42490.76752269817,2130.869127652407,90542264.72437304,90192655.7809806
493,47077.08971247504,6420.883209206712,354103105.91444886,90192655.7809806
494,42395.20330857739,2130.869127652407,90338629.89079472,90192655.7809806
495,42450.450505262605,2169.8192779016144,92110278.46032894,90192655.7809806
496,42479.16842019869,2160.727519235,91809711.92165239,90192655.78098057
497,42403.54926138722,2227.7132934729693,94460093.96563396,90192655.78098057
498,42537.2847808499,2218.6181842541837,94437058.44887897,90192655.78098057
499,43478.89086030893,3081.739082224983,142321438.56994438,90192655.78098057
500,42419.11358952549,2165.13712908495,91840030.94593832,90192655.78098057
501,42568.34357250314,2142.068155863398,91189432.3665008,90192655.78098057
502,42453.258186220926,2127.8025940948282,90328965.94333994,90192655.78098057
503,43278.49167372296,3023.8072712705416,138514847.14554706,90192655.78098057
504,42477.601018390706,2138.9833168488167,90863597.06855218,90192655.78098057
505,42475.21099027948,2142.6179212194347,91013322.32022606,90192655.78098057
506,43651.79726763537,3068.6720975060844,142166740.24437055,90192655.78098057
507,42394.802936567765,2130.869127652407,90337776.75043985,90192655.78098057
508,42483.09531112818,2130.869127652407,90525916.24559775,90192655.78098057
509,42430.40023649408,2175.6930304959633,92345299.57967135,90192655.78098057
510,42326.698815307565,2130.869127652407,90192655.78098057,90192655.78098057
511,42388.806374942134,2130.869127652407,90324998.86239973,90192655.78098057
512,45513.778927662825,4839.077392918391,238290314.3419389,90192655.78098057
513,42347.51667138055,2130.869127652407,90237015.90779042,90192655.78098057
514,42410.085319462625,2130.869127652407,90370341.50834745,90192655.78098057
515,42484.52090931528,2149.7523185545956,91343679.23633745,90192655.78098057
516,42606.990902413985,2167.933677246595,92389724.64065418,90192655.78098057
517,42382.28096469666,2130.869127652407,90311094.0671624,90192655.78098057
518,42447.653851964256,2157.133388820065,91593842.55319938,90192655.78098057
519,42447.015431702675,2130.869127652407,90449034.74440052,90192655.78098057
520,43385.35551353729,3007.578208399814,137889046.79286906,90192655.78098057
521,43393.05103344658,2995.7495927088175,137512734.35439235,90192655.78098057
522,42450.04884087712,2130.869127652407,90455498.54236189,90192655.78098057
523,42461.99485304924,2130.869127652407,90480953.93089803,90192655.78098057
524,42490.79681333665,2150.822623787496,91393429.4600004,90192655.78098057
525,43393.16948918155,2984.1935015717654,136463105.52263528,90192655.78098057
526,42594.93511821046,2206.4064037740195,94078027.94602749,90192655.78098057
527,42626.415988539695,2155.3878343548463,91875389.60909046,90192655.78098057
528,42639.27334067605,2242.446460856179,95643620.69891624,90192655.78098057
529,42326.698815307565,2218.517879173851,93902538.08816648,90192655.78098057
530,42354.85300994241,2151.759495597155,91136868.99728017,90192655.78098057
531,42536.5563705874,2179.9816434889617,92762605.39809617,90192655.78098057
532,42471.216244706826,2146.0314362368545,91161781.5497742,90192655.78098057
533,42358.90916646153,2130.869127652407,90261291.82384542,90192655.78098057
534,42399.12440908392,2130.869127652407,90346985.24281052,90192655.78098057
535,42540.43955618197,2198.2452372824855,93503691.39810872,90192655.78098057
536,42420.475369628715,2169.653735539519,92047860.9917621,90192655.78098057
537,42447.18468420944,2130.869127652407,90449395.39934197,90192655.78098057
538,42465.92156665382,2130.869127652407,90489321.24369115,90192655.78098057
539,42367.81020427219,2189.952815206626,92788900.14266405,90192655.78098057
540,42397.049111725864,2130.869127652407,90342563.05573955,90192655.78098057
541,43289.65277575941,2906.79571119905,132216025.31150313,90192655.78098057
542,42361.098655656184,2130.869127652407,90265957.33877563,90151489.61636217
543,42347.816842562446,2130.869127652407,90237655.53329496,90151489.61636217
544,42407.44042643233,2214.2939915391917,93939064.77496006,90151489.61636215
545,42784.78547254462,2260.9748116283004,96816655.40727039,90151489.61636215
546,42529.165817424895,2215.905923833044,94256770.80744655,90151489.61636215
547,42344.45819400641,2130.869127652407,90230498.69277625,90151489.61636215
548,42394.04765061314,2147.725922151237,91063943.55430213,90151489.61636215
549,42367.16335014794,2130.869127652407,90278880.40903679,90151489.61636215
550,42413.21747850427,2157.9464637429965,91551244.88051203,90151489.61636215
551,42411.53589419019,2130.869127652407,90373432.49325177,90151489.61636215
552,43586.41956682119,3109.512532436863,143315242.18082935,90151489.61636215
553,42290.97188002848,2127.8025940948282,89987292.51371746,88509518.58991534
554,42341.17396827954,2106.259454743699,89184778.0890261,88509518.58991534
555,42173.686724704894,2134.245086062145,90007949.25183038,88509518.58991534
556,42155.12720118765,2100.203792076617,88534358.00340647,88509518.58991534
557,42248.48560977063,2166.4835764041827,91552325.99589553,88509518.58991534
558,42481.51367267208,2182.201027599732,92762940.40432794,88509518.58991534
559,42326.83736252364,2103.4238477486315,89032493.68533728,88509518.58991534
560,43180.39469391936,2981.7178682448102,135531330.60273036,88509518.58991534
561,43424.28931114251,3036.654600549344,139533370.102719,88509518.58991534
562,42427.97059157512,2155.409940636763,91474851.13172594,88509518.58991534
563,42177.79428171492,2100.203792076617,88581963.49188514,88509518.58991534
564,43226.53176733054,2964.5332027823306,135149791.6954007,88450404.55133626
565,42193.594748578864,2100.203792076617,88615147.6923094,88450404.55133626
566,43475.53586305205,3076.521939358462,141458408.81900644,88450404.55133626
567,42176.404398284736,2100.203792076617,88579044.45343456,88450404.55133626
568,42218.5432647156,2114.965043470968,89297901.9679371,88450404.55133626
569,42157.83467188891,2086.862345275541,87978167.16708826,82831633.78581688
570,42246.28546682544,1966.789324065857,83089543.23759088,82831633.78581688
571,42212.22900865125,1966.789324065857,83022561.35923837,82831633.78581688
572,42258.96718204139,1972.5685659270312,83360983.96280731,82831633.78581688
573,42373.85971250933,2013.8959677656749,85350091.5290311,82831633.78581688
574,42306.64994127727,2019.1333055583696,85468455.78505275,82831633.78581688
575,42496.53976905631,2059.1264810569473,87585003.6620579,82831633.78581688
576,42268.48201321351,2010.5350567308956,85011276.96514156,82831633.78581688
577,42232.312732220074,1987.7564494926696,83955943.65609916,82831633.78581688
578,42233.411011528995,1974.92428717325,83413789.55096783,82831633.78581688
579,42115.15324609484,1966.789324065857,82831633.78581688,82831633.78581688
580,42275.16987554664,1966.789324065857,83146352.7842957,82831633.78581688
581,42195.55692535253,1975.7499603170272,83390863.33715223,75607758.4485368
582,42758.560635951944,2717.1071177282224,123756190.62807092,75607758.4485368
583,42148.45080535648,1951.7095402213934,82413767.97422536,75607758.4485368
584,41947.86713981249,1922.9078808986353,80741289.08619806,75607758.4485368
585,41826.82250117521,1811.1739910269112,75755653.04142773,75607758.4485368
586,41745.16574504706,1811.1739910269112,75607758.4485368,75607758.4485368
587,41919.98738733046,1921.9942444855405,80617046.95211893,75607758.4485368
588,41882.74174449048,1893.7938012829236,79404732.10018568,75607758.4485368
589,42904.21312034065,2814.5821303131597,128679064.52549079,75607758.4485368
590,42023.80732610738,1933.777349173976,81337406.05208197,75607758.4485368
591,41748.059511225765,1811.1739910269112,75612999.56257577,75607758.4485368
592,41894.26789993196,1895.693152846722,79487566.26012143,75607758.4485368
593,41988.92588730737,1883.6879896590447,79136976.77728824,75607758.4485368
594,42881.64845992152,2703.0613417242457,123387031.77278776,75607758.4485368
595,41929.023381544204,1916.5817275772893,80404652.1566331,75607758.4485368
596,41930.19464364489,1840.772483226268,77195630.52272095,75607758.4485368
597,41954.11181743427,1905.0954394671257,79995974.3522157,75462648.16747248
598,41822.56899449609,1813.5932957391815,75850037.93023965,75462648.16747248
599,41924.26367458041,1915.5370093253114,80379059.15244296,75462648.16747248
600,41880.10902114518,1935.9537672829242,81096880.19125657,75462648.16747248
601,41955.01559007628,1993.1348089960472,83732460.01011668,75462648.16747248
602,41860.766063170435,1854.167892087904,77641541.69267128,75462648.16747248
603,42000.91900861715,1907.2830695165408,80181251.5096035,75462648.16747248
604,41765.22981175386,1821.5944835552411,76086153.32817379,75462648.16747248
605,41755.85936385602,1821.1596808778388,76045687.89013651,75462648.16747248
606,41850.94360202049,1867.6445700092904,78196878.2980819,75462648.16747248
607,41804.651198676314,1819.10381602673,76050620.44394323,75462648.16747248
608,42038.60303615924,1965.8791287629967,82752495.30051258,75462648.16747247
609,42668.24589585,2718.6577350101884,123681626.67089352,75462648.16747247
610,41908.71639087104,1862.1419302985735,78053226.86585891,75462648.16747247
611,42616.83914404927,2685.644771876082,121944526.6380465,75462648.16747247
612,41942.51016616013,1857.7677620358422,77960935.98773755,75251211.53083608
613,41554.7669038688,1811.1739910269112,75262913.01947305,75251211.53083608
614,42708.0147486283,2757.935195397867,124439533.34254809,75251211.53083608
615,42578.365499378255,2691.449885795267,121759514.999874,75251211.53083608
616,42711.61232982174,2763.7059367335146,125449264.74971256,75251211.53083608
617,42533.14847899141,2711.718301146634,122642820.00792189,75251211.53083608
618,41846.48067252832,1929.0567868451653,80853172.79140559,75251211.53083608
619,42500.099041947586,2682.6428309669395,121186874.41938996,75251211.53083608
620,41664.08450556835,1883.1015096917301,78455130.35775995,75251211.53083608
621,41548.306183532186,1811.1739910269112,75251211.53083608,75251211.53083608
622,41625.76006245308,1855.4867645561444,77266936.6262317,75251211.53083608
623,41587.93014948639,1857.8959299637027,77264194.85182779,75251211.53083608
624,41579.55735619149,1847.2869002895525,76819528.76079404,75251211.53083608
625,41548.306183532186,1811.1739910269112,75251211.53083608,75251211.53083608
626,41743.29038566745,1962.045214982904,81960670.97950955,75251211.53083608
627,41609.517255822226,1811.1739910269112,75362075.43293068,75251211.53083608
628,41733.66808580878,1909.9378123221734,79746191.65469517,75242940.46440122
629,41672.778949533844,1819.639763793401,75833203.63115385,75242940.46440122
630,41807.54950501531,1937.8111184134966,81102109.02346441,75242940.46440122
631,41642.21229234425,1931.2840209083897,80457556.17779887,75242940.46440122
632,41652.233082845734,1879.9974073201752,78351845.49543892,75242940.46440122
633,41543.73949558511,1811.1739910269112,75242940.46440122,75242940.46440122
634,41752.65906985234,1950.3188401914783,81538155.16345434,75242940.46440122
635,41637.3573541619,1811.1739910269112,75412498.69495113,75242940.46440122
636,41543.73949558511,1811.1739910269112,75242940.46440122,75242940.46440122
637,42696.74242111109,2836.4286107127264,128446886.45098624,75242940.46440122
638,41642.145440439774,1883.506239378848,78449780.71070533,75242940.46440122
639,41644.02470529183,1821.1568834062277,75848619.16246867,75242940.46440122
640,41627.05905732482,1864.1363505010663,77630186.64099878,75242940.46440122
641,41546.83561016967,1859.5586696341118,77258628.55024517,75242940.46440122
642,42639.01974205102,2743.6335297305573,124116343.62474617,75242940.46440122
643,41857.19765459928,1922.9050403183453,80557549.40096375,75242940.46440122
644,41661.26910656462,1863.455306999059,77689214.43749315,75242940.46440122
645,42678.668285051084,2764.7412946788872,126223824.69673946,75242940.46440122
646,42733.888719773924,2778.613761000912,127277141.3587842,71708358.45166731
647,41852.59491962679,1915.473647100227,80320872.58417527,71708358.45166731
648,41733.99635583834,1823.9363873771242,76199397.31996626,71663318.08470549
649,41570.15140481738,1783.7621312338026,74190409.22975534,68700416.21546403
650,42436.80812293051,2611.7674443719607,118672943.22526519,68700416.21546403
651,41438.97536851491,1663.0688930537883,68916778.40512732,68700416.21546403
652,41445.63566273238,1733.9447489218758,71870618.77902597,68700416.21546403
653,41606.79246595155,1801.4584520893773,75117847.85282972,68700416.21546403
654,41448.9583953899,1677.4206820682266,69535357.19279094,68700416.21546403
655,41618.98047749785,1751.2790425339808,72935850.8724227,68700416.21546403
656,41522.753861342884,1732.7586213778534,72030306.82844324,68700416.21546403
657,42434.106962425016,2599.4603984300115,118352339.71245547,68700416.21546403
658,43301.10779154609,3482.851851334496,164681516.65607437,68700416.21546401
659,41742.45479465608,1805.8470984042863,75504655.7626829,68700416.21546401
660,42539.30631651048,2612.275235982655,118659682.92975736,68700416.21546401
661,42402.83344731753,2598.7491877141315,117937370.10522047,68700416.21546401
662,41566.46054079877,1754.6885891094466,72994281.4761152,68700416.21546401
663,41462.366511431625,1659.455426482606,68804949.10220589,68700416.21546401
664,41620.12714700688,1816.8194477128752,75663208.61004089,68700416.21546401
665,41503.1571626839,1717.5058506610956,71336137.03829953,68700416.21546401
666,41670.59884579175,1804.2261251404584,75286945.1398127,68700416.21546401
667,41508.69056764028,1671.8758835918077,69405509.69053426,68700416.21546401
668,41478.15379982609,1659.5671961917683,68835862.65131691,68700416.21546401
669,41459.15771765551,1684.0435092520688,69832255.10602593,68700416.21546401
670,42360.78504110546,2575.5891606629934,116942893.36612138,68700416.21546401
671,41590.39812070546,1791.379163629359,74604392.4781438,68700416.21546401
672,41549.675649027115,1690.3032960493633,70261441.08584902,68700416.21546401
673,41573.10025334619,1737.1958060329641,72257459.90824343,68700416.21546401
674,41667.37847480195,1774.2215202900184,74067160.576454,68700416.21546401
675,41595.69816780515,1726.5709176290925,71848647.929878,68700416.21546401
676,41411.201372281765,1659.455426482606,68720042.83439691,68700416.21546401
677,41399.3742278947,1659.455426482606,68700416.21546401,68700416.21546401
678,41730.86998295516,1869.5410977403048,78139994.63651623,68700416.21546401
679,41854.36077279502,1953.6348825402933,81973869.84088115,68700416.21546401
680,41465.40288213444,1659.455426482606,68809987.8240455,68700416.21546401
681,41399.3742278947,1659.455426482606,68700416.21546401,68700416.21546401
682,41610.84171907067,1712.723392191395,71301810.865922,68700416.21546401
683,41794.8749395108,1811.4133419113937,75902314.53987317,68700416.21546401
684,41520.19605073797,1785.5104193313753,74142969.51623741,68700416.21546401
685,41603.99174959929,1742.307525565578,72526978.40221545,68700416.21546401
686,41443.55184900655,1678.1717433014521,69556839.23622873,68700416.21546401
687,41459.277375275866,1677.6092744318853,69560322.59884639,68700416.21546401
688,41518.110620403124,1721.4825785685193,71523425.2343653,68700416.21546401
689,41586.42119734239,1808.2209908596287,75312273.66914561,68700416.21546401
690,41673.40321025786,1809.9561017808865,75563747.05390847,68700416.21546401
691,41768.85523960149,1793.9898177857613,75075558.83519903,68700416.21546401
692,41480.83457132145,1659.5671961917683,68840314.26841256,68700416.21546401
693,41451.97921524356,1688.6730589410133,70012673.47923717,68700416.21546401
694,42354.40849492863,2609.3263077196993,118680905.50127621,68700416.21546401
695,41451.56103822533,1674.8987546902688,69434421.4052517,68700416.21546401
696,41620.68991342573,1923.0588864083948,80123517.39137015,68700416.21546401
697,41469.133295215914,1671.8758109511987,69336981.8796586,68700416.21546401
698,41428.608038664766,1659.455426482606,68748928.42138316,68700416.21546401
699,42449.55914519527,2661.5240888461935,120683259.77030213,68700416.21546401
700,42623.24661826228,2677.0679425712337,120828620.2826714,68700416.21546401
701,42390.50457201365,2600.5093320486203,118631266.46109426,68700416.21546401
702,41650.26836790507,1908.4443774016272,79591954.91577645,68700416.21546401
703,41545.63081342643,1776.5854853744563,73890849.86050025,68700416.21546401
704,41409.49860119715,1659.455426482606,68717217.16168049,68700416.21546401
705,41399.3742278947,1659.455426482606,68700416.21546401,68700416.21546401
706,42568.47008172537,2789.5603634625886,126523486.46145096,68700416.21546401
707,41503.18187592626,1715.659198114649,71227470.93183845,68700416.21546401
708,41506.03459833134,1697.1655445558013,70458914.59498796,68700416.21546401
709,41402.39403021414,1659.455426482606,68705427.44280991,68700416.21546401
710,41399.3742278947,1659.455426482606,68700416.21546403,68700416.21546401
711,42713.701951447925,2792.873529082739,129803866.33387849,68700416.21546401
712,41464.40103950887,1686.7804558769142,69952446.86887464,68700416.21546401
713,41547.40120556988,1681.632543767529,69897007.2810597,68700416.21546401
714,41432.739633593395,1684.042856318069,69781892.52378342,68700416.21546401
715,41749.29476380048,1787.3451593330078,74782248.00248674,68700416.21546401
716,42605.138330278896,2687.5751272723583,121956420.79779029,68700416.21546401
717,41501.63813044813,1728.9487177562921,71807877.97308114,68700416.21546401
718,41655.089972278154,1793.348105928181,74782345.6203281,68700416.21546401
719,41464.42046531447,1688.842539667361,70044080.85474865,68700416.21546401
720,41460.47219916488,1746.5149803216038,72429057.04649109,68700416.21546401
721,42412.874222459934,2735.7499254888044,124953965.09717886,68700416.21546401
722,41611.401034918366,1792.5950283833904,74656760.20287684,68700416.21546401
723,41548.01920911412,1735.5996455394106,72112233.0557628,68700416.21546401
724,41458.14858146932,1696.3699374332969,70326187.2887288,68700416.21546401
725,41474.013746337536,1698.899537934097,70486679.59528252,68700416.21546401
726,41451.024162181646,1659.455426482606,68786126.97919396,68700416.21546401
727,42350.75636402865,2633.6366371088125,119311393.73286459,68700416.21546401
728,41622.294039768385,1788.6560134558574,74515934.8727902,68700416.21546401
729,41579.13255397614,1733.660191704271,72204137.23387519,68700416.21546401
730,43469.747722619424,3547.0930895400365,168258188.58456367,68700416.21546401
731,41456.89070481272,1723.1722034639613,71438684.96127173,68700416.21546401
732,41486.503322350596,1670.3382469683816,69299196.4744862,68700416.21546401
733,41662.76320893417,1820.5701141152265,76016236.39320715,68700416.21546401
734,41422.93431515948,1659.455426482606,68739513.13012394,68700416.21546401
735,41411.201372281765,1701.3081078000396,70457667.62774742,68700416.21546401
736,41526.43976723632,1817.9710712648443,75500549.08880596,68700416.21546401
737,41606.89674972159,1809.0266492350813,75330153.87744936,68700416.21546401
738,42517.990219070365,2745.1200903694435,124320240.89143988,68700416.21546401
739,41523.004234424225,1703.857556834167,70798689.46826842,68700416.21546401
740,41554.51092128605,1767.2413474728887,73508821.30183427,68700416.21546401
741,41506.22529735965,1820.9351613849547,75599080.8939772,68700416.21546401
742,41595.95927618004,1763.7389645227995,73408180.81809309,68700416.21546401
743,41571.32621270294,1743.9599096837514,72582325.0686415,68700416.21546401
744,41623.443521724555,1803.7887031241844,75207547.7393524,68700416.21546401
745,42395.39877900937,2623.3146468435916,119434386.61688218,68700416.21546401
746,41540.978818193034,1664.7998694100133,69158982.53430596,68700416.21546401
747,41672.71939299543,1826.79500812435,76322298.43585393,68700416.21546401
748,41565.07124773918,1716.157044330288,68475672.9811442,39622672.75363886
749,42329.12892862271,2550.8702314802335,85680615.33129136,39622672.75363886
750,42473.61339469127,2657.6030105072937,90515818.78200287,39622672.75363886
751,41570.328437661854,1688.6941482277252,41014449.20602355,39622672.75363886
752,41582.131506589496,1801.615410575636,45814196.59477125,39622672.75363886
753,42405.803717735456,2585.424475329193,89140558.11452192,39622672.75363886
754,41535.08027831468,1740.448745842378,43161405.380189955,39622672.753638856
755,42493.46911536624,2623.8584370043723,89699947.90964584,39622672.753638856
756,41565.98977557111,1713.1340334743647,42045941.676447265,39622672.753638856
757,41683.65650839083,1722.604273051228,42567382.124100074,39622672.753638856
758,41511.3852126301,1659.5671961917683,39734591.90662469,39622672.753638856
759,41578.70599019977,1824.84582712761,46789675.40160522,39622672.753638856
760,41464.213988087125,1805.7888799576267,48652901.47991887,39622672.753638856
761,41467.098634167225,1698.6491987745728,41334334.93541505,39622672.753638856
762,42547.99103722779,2579.118250195507,86370081.31944326,39622672.753638856
763,42321.653935910035,2580.5570477523543,88515772.57488258,39622672.753638856
764,41505.50845027722,1689.4774842234863,40983181.11273674,39622672.753638856
765,41542.05271350656,1766.195414219995,44259543.43975369,39622672.753638856
766,41690.23681491558,1846.1871077758988,48870572.923120126,39622672.753638856
767,42727.189190136414,2565.210944823921,86745245.55730325,39622672.753638856
768,41481.26027432616,1736.1780871172275,42940139.859655775,39622672.753638856
769,41428.12630114501,1659.455426482606,39650190.8987952,39622672.753638856
770,41592.73709391247,1753.4962373607825,43768857.12973352,39622672.753638856
771,42361.60029497364,2566.5146336343714,86728612.1080006,39622672.753638856
772,41604.04181205106,1708.7238876017564,41899495.54475334,39622672.753638856
773,41570.061640090615,1732.69275133565,42886667.87109589,39622672.753638856
774,42459.533530728266,2560.5541515952928,86267996.23605292,39622672.753638856
775,41466.14264427385,1663.9337081333706,39874000.49343802,39622672.75363885
776,41683.00066671549,1796.8771536637214,45763133.06978759,39622672.75363885
777,41534.42739822137,1742.6153778005973,45266016.439906836,39622672.75363885
778,43357.10059146348,2630.6969887839896,99601670.20086251,39622672.75363885
779,42378.5023430554,2570.650990296251,86955400.91005747,39622672.75363885
780,42578.043959736,2692.9728737809305,95739715.8273688,39622672.75363885
781,41514.60430897625,1749.2242032711517,43509294.83780517,39622672.75363885
782,42472.3767292617,2640.7680188565255,90040610.69931588,38782362.1129639
783,41732.34756150611,1729.2195456507775,43059389.52458754,38782362.1129639
784,41877.39207800085,1775.441267232781,43934056.46678812,38782362.1129639
785,41784.253630787236,1772.3383569285972,43744455.179632895,38782362.1129639
786,42777.225169809964,2745.72229866568,95202996.91956821,38782362.1129639
787,41760.72537777682,1703.957427068161,40810413.17724319,38782362.1129639
788,41756.50573934354,1744.672908923103,42535212.15699389,38782362.1129639
789,42733.767572105644,2743.2486767698365,94034294.89056838,38782362.1129639
790,41716.14965557821,1701.1109422647446,40643489.44740003,38782362.1129639
791,41661.30107580051,1686.6443203541191,39977991.34265639,38782362.1129639
792,41719.737091602365,1671.2620931049773,39388136.723280236,38782362.1129639
793,42663.27606542337,2624.4908717558255,89013874.35682505,38782362.1129639
794,42861.28570673067,2777.380464422952,98310178.97766116,38782362.1129639
795,42698.02355383655,2602.010415134818,87123328.72427855,38782362.1129639
796,41739.13287422415,1750.3242264713895,42724738.834353566,38782362.1129639
797,43879.958793392485,2798.3803362123413,105529808.67335577,38782362.1129639
798,41663.71205223906,1755.6590436336726,44076784.884976484,38782362.1129639
799,42793.51198884736,2776.1729382476724,95273959.18065366,38782362.1129639
800,41988.39050868013,1889.2447600418204,51133608.33489033,38616193.69713056
801,41654.91206146537,1901.4208380455511,52002637.046490386,38616193.69713056
802,41633.201150157525,1740.656777400929,42235073.42696862,38616193.69713056
803,41502.74346035003,1659.455426482606,38684396.03271705,38616193.69713056
804,42611.1127457917,2551.77211909394,85715919.06683885,38616193.69713056
805,41612.330905700735,1786.97425674449,44189684.243017934,38616193.69713056
