,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,47488.2407541595,1860.1006559191203,36275390.119759575,25485786.787923668
403,47513.3780305865,2144.613225867148,61303099.495037414,25485786.787923668
404,47551.22697648746,2123.2635355304055,53185965.93439975,25485786.787923668
405,47549.91762928282,2175.3215058380565,63364715.189258635,25485786.787923668
406,49685.23350127808,4016.2820340160374,164963382.5350028,25485786.787923668
407,50797.702569702655,5193.42209730607,243406315.09041482,25485786.787923668
408,47699.659054276715,2096.712693019549,51492206.97384708,25485786.787923668
409,47455.66401356878,1841.065510359026,35878823.51160864,25485786.787923668
410,48563.252308519775,3180.280676677875,118245170.98208252,25485786.787923664
411,47522.07282463674,1985.9803516553543,45337071.20212094,25485786.787923664
412,47531.09466876194,2198.2004003949464,66686368.488548175,25485786.787923664
413,47473.90135148024,1881.2962735843757,37795943.00448926,25485786.787923664
414,48576.43660606992,2980.0997901569417,99066239.721997,25485786.787923664
415,47585.243584475924,2091.2656681290814,51322499.03855553,25485786.787923664
416,47646.998972230336,2113.4177279509454,55164104.37501639,25485786.787923664
417,50924.94154089412,5082.9823614377,224105088.3660225,25485786.787923664
418,47494.75592219971,1974.9638458514466,43650016.163263164,25485786.787923664
419,47714.20698833735,2304.234731010146,67696367.81486249,25485786.787923664
420,47570.92281334169,2140.22769102352,54288079.343321756,25485786.787923664
421,47513.18060373176,2002.0751800694811,44453284.81900613,25485786.787923664
422,48532.49227648658,3046.1686757270754,111645863.3170135,25485786.787923664
423,49793.962821190034,4309.987135522331,185580958.22330117,25485786.787923664
424,47597.88535175461,2044.2427823888568,47624434.085029826,25485786.787923664
425,47888.60889437174,2140.9348305305566,59207603.807408236,25485786.787923664
426,48619.45719197404,3013.8995362822216,101534205.10606536,25485786.787923664
427,47590.44762246055,2102.7770445150827,56344547.792151116,25485786.787923664
428,47506.598387976745,1982.08008353782,44966473.46063002,25485786.787923664
429,48526.41794151625,2955.093450526633,101665184.04709513,25485786.787923664
430,49549.72712209082,4007.835659495568,166032077.81658664,25485786.787923664
431,48644.00200644695,3328.446579846761,134778263.766227,25485786.787923664
432,47647.05983404447,2066.2210393938517,48342421.73642493,25485786.787923664
433,47556.86110141615,2142.8817646938705,54540769.95783679,25485786.787923664
434,47430.60503379267,2066.780616072714,53954354.997531615,25485786.787923664
435,47566.12313324439,1986.2052324981555,46412813.03350662,25485786.787923664
436,48614.55748000372,3194.597299816892,122457139.33866403,25485786.787923664
437,47627.80876763858,2168.832538718683,60759552.84278937,25485786.787923664
438,47570.69146766427,2046.6131158474018,48857472.14381814,25485786.787923664
439,47466.37946641873,1991.7588229022851,46481238.085029915,25485786.787923664
440,47492.74941334108,2094.6830165878073,55825394.71196631,25485786.787923664
441,48540.783855112335,2918.951274711107,98813977.75737937,25485786.787923664
442,47640.23398510114,2163.162439150852,57489844.83589882,25485786.787923664
443,47474.82663676026,1920.809787576533,38328048.47726278,25480929.32811344
444,47512.96541544997,2146.6865891473217,59009341.67485293,25480929.32811344
445,49673.42978662848,3879.7789676932307,158527040.991046,25480929.32811344
446,47543.158711868586,2025.037928153084,44002478.45305155,25480929.32811344
447,47718.47714027514,2109.207907120513,58341647.64240976,25480929.32811344
448,48777.79634545576,3222.0509106409113,121169756.31348646,25480929.32811344
449,47530.00240105519,2109.2115260021237,55215140.527751304,25480929.32811344
450,47527.04257420121,2179.883368632215,63154976.11278317,25480929.32811344
451,47733.8376210627,2146.0039466031512,56504108.309151754,25480929.32811344
452,48596.974356108374,2975.8796658743827,109015282.68135223,25480929.328113437
453,47536.99067723236,2112.1989640896536,60041325.6756049,25480929.328113437
454,47651.00853990173,2088.091354004052,48121602.48134835,25480929.328113437
455,47604.05513526754,2070.8940342174446,55589558.9470011,25480929.328113437
456,47623.224292110324,2093.497481496954,49133039.15452312,25480929.328113437
457,47423.40583741899,2059.4089045954206,51859294.25729837,25480929.328113437
458,48571.60930609853,2903.171765643129,99840596.95262817,25480929.328113437
459,48606.173067847405,3025.172321479652,106744761.27346934,25480929.328113437
460,48702.02502177613,3194.7744121564015,119726987.37186119,25480929.328113437
461,47446.431467871516,1954.8270970314873,42937548.53593167,25351360.592885282
462,47414.155417440656,2099.651046193832,56500947.73789428,25351360.592885282
463,48261.267294118734,2989.7276337291046,106957636.78533289,25351360.592885282
464,47284.657357005744,2050.173695964402,53617886.44639901,25351360.592885282
465,47340.15518818115,2027.1628314454301,48436347.89215677,25351360.592885282
466,47279.53317221087,1983.7650927504233,46003408.85977922,25351360.592885282
467,49436.41702750915,4195.177011985988,180820832.51119646,25351360.592885282
468,47352.967297882846,2089.59758944714,51994983.4857464,25351360.59288528
469,48253.72431532738,2937.155724971218,100078962.71702483,25351360.59288528
470,49491.3936899177,4190.560139690634,175100905.3361968,25351360.59288528
471,48244.91078782828,3033.690827834741,113885119.93982044,25351360.59288528
472,49485.8354166305,4052.9825376161716,174599697.20301896,25351360.59288528
473,48430.55227732517,3208.999385065316,123052083.21865547,25350175.546850983
474,47314.800236101546,2067.7267652298224,52826543.275581464,25350175.546850983
475,47390.26497949603,2098.53082091122,53484602.20990221,25350175.546850983
476,47338.644002630936,2059.914124623057,51288046.52251511,25350175.546850983
477,48294.418493580735,3273.5554445478374,132696642.63634053,24807071.508382026
478,47746.73679055373,2173.7273664893046,56353728.722405255,24807071.508382026
479,47740.6406753069,1994.4505089591978,49201823.88739891,24715278.542983495
480,47638.759165170726,2097.3732838225706,53216562.78449357,24715278.542983495
481,47477.98802842518,2009.3482547143878,48640676.44729372,24715278.54298349
482,47469.03493833296,2145.829759270023,60307591.8247668,24715278.54298349
483,47570.47912024553,1994.9614518673698,45291473.45859201,24715278.54298349
484,47572.525136737786,2215.4288965829637,61702790.14425324,24715278.54298349
485,47655.177397175816,2171.119682402822,59729472.02957217,24715278.54298349
486,47548.026461781425,2158.1240317084385,56530939.77518407,24715278.54298349
487,47618.22250311613,2081.459537714635,49280606.6765002,24715278.54298349
488,50813.44456103802,5056.362939662187,226450099.05360928,24715278.54298349
489,49675.70908904543,4164.7667237332125,178946602.73455814,24715278.54298349
490,47574.388738890295,2075.9767340942794,47612008.625810705,24715278.54298349
491,48637.67859210197,3068.220669666724,112083746.57900444,24715278.54298349
492,48486.88058551594,2996.570665863548,110213484.78288129,24715278.54298349
493,47514.605831807574,1945.3175387245478,42156247.27558759,24715278.54298349
494,47428.9595640381,1957.4888406038203,43191004.44056545,24715278.54298349
495,48616.81871690662,3134.1090947997573,122703041.03945318,24634773.21771353
496,47626.36636696444,2188.916591075433,58619489.29494314,24634773.217713527
497,48816.77892302076,3032.9262527917085,108853559.32132423,24634773.217713527
498,47796.84620436178,2130.693151659692,55906795.042826995,24634773.217713527
499,47728.32527507069,2450.1023981178178,81239047.0704679,24634773.217713527
500,47695.96197419812,2042.357349105187,50833054.476711884,24634773.217713527
501,47856.74501115811,2239.7381874823286,68028392.42181048,24634773.217713527
502,47673.660936588065,1952.4112693811705,40551865.85910474,24634773.217713527
503,47811.92929904438,2115.338812992621,53352224.385126494,24634773.217713527
504,48767.03740292909,3312.2412402602654,134818096.2987111,24634773.217713527
505,47592.99488897552,2059.430892829646,51614836.012716286,24634773.217713527
506,48692.387267901235,3044.8710269960843,117808351.09508565,24634773.217713527
507,47573.52769153971,2194.450205160524,66288172.454916954,24634773.217713527
508,48821.536072367744,3075.4856995989494,114209626.64112297,24634773.217713527
509,47559.545532144366,2101.6092783728045,59338553.20149825,24634773.217713527
510,47732.35114875982,2327.3021476558597,74626918.18764134,24634773.217713527
511,47593.97276479037,2111.108689788526,61864471.63878149,24634773.217713527
512,47653.84111943609,1970.1419730224848,43537490.85037813,24634773.217713527
513,47773.31280286619,2394.575003983601,77780399.28921069,24634773.217713527
514,48724.494972822504,3289.4880515884943,134543600.94553918,24634773.217713527
515,47835.439839003855,2224.2399045189313,63181531.85775894,24634773.217713527
516,47736.14727684142,2019.5086850961507,45776442.76476835,24634773.217713527
517,47763.23037933194,2155.6710261664393,58958320.3137539,24634773.217713527
518,48691.75250385482,2903.490724501925,99653745.82140483,24634773.217713527
519,47667.91866336656,2146.1134479057446,57051620.713758096,24634773.217713527
520,47706.171211719,2185.468171798231,61820579.08153739,24634773.217713527
521,47559.54553214436,1892.2408862363372,38572948.66248178,24634773.217713527
522,47632.28399287124,1988.6360803312339,44483643.51945006,24634773.217713527
523,47787.93250857554,2085.564169798108,50073479.08458379,24595482.796843573
524,47599.808141766356,1994.5585717565832,45476135.66268589,24595482.79684357
525,48555.84975821823,3231.290926351447,128516684.74267873,24595482.79684357
526,47710.239229414685,2044.039585777594,48494573.64506859,24595482.79684357
527,47527.971022943864,1980.8942036227058,43693215.96925475,24595482.79684357
528,47478.37556802978,1998.2068899111503,48757325.04243998,24595482.79684357
529,47549.92585129629,2006.7793013248727,46358059.61562684,24595482.79684357
530,48718.731698498275,3194.904626362234,120803322.46242793,24595482.79684357
531,47537.408503852625,2176.4537150584365,59874281.710335806,24595482.79684357
532,48654.4329208585,2965.1887103083013,100950056.61574456,24595482.79684357
533,47683.711114653655,1966.7859289173327,40917181.69835366,24595482.79684357
534,47717.31673211018,2042.3334310022196,48626819.9068308,24595482.79684357
535,47548.2908853407,2003.849483477023,44492924.68488489,24595482.79684357
536,47685.02348248057,2197.314322853112,62881544.48575826,24595482.79684357
537,47532.15253319935,2158.7721466027756,59061266.70784577,24595482.79684357
538,48573.42622683356,3082.7196985167116,112367880.7071091,24595482.79684357
539,47657.61715624134,2034.0825660989358,50605635.949081965,24595482.79684357
540,47573.87190667589,2020.9576556961747,43147608.69245324,24595482.79684357
541,47539.56721828055,1902.9705088067033,38163049.609873824,24595482.79684357
542,47635.97029499687,2168.6862468227346,63604402.002428874,24595482.79684357
543,47483.69200007295,1889.0485571801432,36688238.83724037,24595482.79684357
544,47483.69200007295,1975.9569191168061,43020039.89302964,24595482.79684357
545,47523.71389932519,2000.7704111263429,43913886.438550904,24595482.796843566
546,50904.55964021744,4131.658439461896,183055790.01413792,24595482.796843566
547,47671.80272792666,2110.4787898861264,50166801.93399696,24595482.796843566
548,47627.11334935487,1912.3518474762623,35742847.52161019,24595482.796843566
549,47735.5834214528,2240.830891851598,62461694.39021669,24519307.397318754
550,49538.55215411035,3920.6635688199904,152839868.30443382,24519307.397318754
551,47534.368478324745,2258.555942904479,64689286.44056658,24519307.397318754
552,48510.082697208345,3178.065975325798,121174304.42143777,24519307.397318754
553,47555.61386528928,2300.3137301216357,78466761.15226647,24519307.397318754
554,48412.115058090785,2853.5713543988063,99139536.49071442,24519307.397318754
555,47368.77677128521,2120.4375350781447,56288911.90894494,24519307.397318754
556,47380.982695437095,2093.678851732313,53341003.66327159,24519307.397318754
557,48722.16029993621,3337.3894254479987,132701988.15323357,24519307.397318754
558,48390.747301015945,2951.3687693902216,99886931.03871669,24519307.397318754
559,48498.06256540851,3108.97167335268,115596135.44470699,24519307.397318754
560,47482.56016340559,2138.704185349025,57665177.93844633,24519307.397318754
561,47441.40587668817,1968.627455452331,42559946.992877476,24519307.397318754
562,47421.706209268625,2243.0216810531538,66563053.48230139,24519307.397318754
563,48501.48986168901,3234.0512836766743,121815283.24942176,24519307.397318754
564,49533.487230262195,4016.266569542502,166864733.82601053,24519307.397318754
565,47388.91821712507,2130.377666369201,60709564.39585799,24519307.397318754
566,47467.16556731381,1988.243897252421,43316310.70519169,24519307.397318754
567,47336.62884872537,2011.0938974033386,47272817.74740841,24519307.397318754
568,47456.466558186046,2015.2781245684994,48338799.121131636,24519307.397318754
569,47410.77263993168,1992.054561143411,48496631.880662136,24519307.397318754
570,47613.443994762405,2135.5160473518017,56436841.19989542,24519307.397318754
571,47395.22810610284,2015.3930749123876,51144777.89462625,24519307.397318754
572,47403.8120854688,2285.835799654506,72677897.49732777,24519307.397318754
573,47352.50441607015,2214.3424824883896,67121345.20306613,24519307.397318754
574,47354.73971945179,1875.069135681521,35082233.82273987,24519307.397318754
575,48475.42590907637,3089.199177409616,114149263.9259897,24519307.397318754
576,47440.75328261943,2121.8507292518866,57502492.05817537,24519307.397318754
577,47578.161360220365,2182.1963425870113,60580646.994749986,24519307.397318754
578,47401.863101704825,2043.6413766171074,51252141.690273866,24519307.397318754
579,47366.80395253899,2071.02401237825,52849188.75594528,24519307.397318754
580,47457.975925201856,1884.9278166536399,38340685.2855982,24519307.397318754
581,47477.71107329266,2073.906207025832,55728051.5965024,24519307.397318754
582,47485.9984133949,1973.768035326028,41447121.598322675,24519307.397318754
583,47535.50040139389,2088.2333675202585,52151100.67428894,24519307.397318754
584,47278.09135454895,1878.0911983392114,37085678.191641115,24519307.397318754
585,47544.97801401788,2041.3800313340464,47955930.65849659,24519307.397318754
586,47482.39700039727,2172.1385626295987,63924719.04613385,24519307.397318754
587,47389.98073064494,2010.780654193907,46262058.36949625,24519307.397318754
588,47344.18046940547,2155.1999158381077,57848008.57312083,24485647.479426056
589,47369.1131437862,2141.6086193394694,60450311.47828381,24485647.479426056
590,47377.15295182641,1906.8891924005188,37704114.31353593,24485647.479426056
591,48525.41926136157,3164.0791741699563,117417546.67742145,24485647.479426056
592,48456.9365257346,3398.707369985283,145961365.72346932,24485647.479426056
593,47373.09695054267,1979.055485811528,44899820.49242809,24485647.479426056
594,47275.044929199335,2031.6760090613564,51031152.239471056,24485647.479426056
595,47424.19359774031,2040.1672828226037,54193587.06495078,24485647.479426056
596,47448.31322706114,2320.437718904789,73699150.84257032,24485647.479426056
597,47454.066267857124,2211.4898125383907,64271482.01360448,24485647.479426056
598,49422.39544806178,3056.6841828818847,127189863.40995698,24485647.479426056
599,47222.70600266992,1858.8729564454275,35907461.670681916,24485647.479426052
600,47442.61081641233,2069.4535513387996,53851283.866978966,24485647.479426052
601,47321.705176592535,2048.010661414755,46942053.77640108,24485647.479426052
602,49683.86055331018,4037.9224140446227,163226943.37347603,24485647.479426052
603,47330.22349276303,2102.1378637391213,52737279.816705704,24485647.479426052
604,47527.51990413126,2019.007393907812,44510535.03838339,24485647.479426052
605,47355.855022539,2029.448985037953,48117484.42575014,24485647.479426052
606,47438.02474258152,2170.9830810063295,58717615.57363949,24485647.479426052
607,49575.755134484,3090.588440925687,124640977.48948535,24485647.479426052
608,47377.599870949816,2001.0442688640312,47513373.70908979,24485647.479426052
609,47475.8069751071,2089.4741044190696,58252573.127543435,24485647.479426052
610,47327.501676833635,1825.3555572382998,35700113.74392376,24485647.479426052
611,47412.257847039844,2208.3859054790278,63861384.36853899,24485647.479426052
612,48373.58013628578,3116.099754928162,114408063.66385129,24485647.479426052
613,47397.47051585613,2065.1671938831973,57125333.33569074,24485647.479426052
614,47271.64548624509,1873.9874478152192,36692588.97216656,24485647.479426052
615,47302.33000952138,2038.3162838212734,48958321.04786773,24485647.479426052
616,47347.10361790316,1961.5329848639653,44570505.00638543,24485647.479426052
617,47389.56594162116,2288.3716844039363,72280225.06288722,24485647.479426052
618,47489.31828348547,1983.7353316424542,44206595.04041965,24485647.479426052
619,47271.64548624509,2009.818861679111,48836034.11556475,24485647.479426052
620,47392.35413208874,2128.2639654459476,54326303.47711764,24485647.479426052
621,47421.23442267829,2163.9061364737086,64100540.1944136,24485647.479426052
622,47327.10776733032,2023.693852224657,51535724.99995908,24485647.479426052
623,47462.2287117749,1995.245613765841,41159388.380812325,24485647.479426052
624,47314.40936212537,1970.452169503141,44210854.499304116,24485647.479426052
625,47327.28621173576,1918.4297868463805,38768259.905951776,24485647.479426052
626,48481.46916494932,3004.8531958163285,106333231.18705626,24485647.479426052
627,47253.77924770135,2079.876672712903,51865677.42456195,24393104.38847468
628,47398.499951017,2076.631451105537,47334915.84797768,24393104.38847468
629,47252.359341949435,2152.479723714851,61608712.19056568,24393104.38847468
630,47227.12576524652,2004.154746814589,47989501.82403908,24393104.38847468
631,47440.04516599626,1973.5291175939842,42477699.529854,24393104.38847468
632,48310.44634185687,3078.618183430881,108849566.94314766,24393104.38847468
633,47175.36795288774,2071.5025996073773,55897858.17864511,24393104.38847468
634,47092.98310080764,2049.200428378308,53486555.261440344,24393104.38847468
635,48329.31301898857,3092.3234289197867,115439888.73772478,24393104.38847468
636,47221.94818701524,2193.930918603021,65576348.271805346,24393104.38847468
637,48512.68466815828,3117.6388729794735,113983469.1937559,24393104.38847468
638,47233.62766810168,2013.3926575924384,44202158.38222054,24393104.388474677
639,47251.89774773338,2032.6762187078893,47797436.27030299,24393104.388474677
640,48393.39762423707,3018.6782970140166,100912212.47353648,24393104.388474677
641,47207.24105131184,1992.5936510616,45675169.45579456,24393104.388474677
642,47155.28163114298,1865.867238431402,30367515.441693038,24393104.388474677
643,47120.212306364425,1905.0376220661794,41576089.62616719,24393104.388474677
644,47273.52373222551,2096.693125212215,48773932.61005665,24393104.388474677
645,47156.154415179066,2148.9254244232575,63952322.42671175,24393104.388474677
646,47365.291086423604,2150.7344971124267,54976427.83622174,24393104.388474677
647,47239.242290772534,1985.6158440509257,49315234.391286716,24393104.388474677
648,47146.12609806839,2046.4441300664287,50896112.91608804,24393104.388474677
649,47364.85677916697,2200.0618563110556,62380764.39795102,24393104.388474677
650,48264.13530677678,3127.031206974031,115841139.00213623,24393104.388474677
651,48280.24119087034,3032.6869053209907,108852117.36339279,24393104.388474677
652,48364.35565638036,3038.026681563675,107952569.55776782,24393104.388474677
653,47260.11522974075,2266.4551676759374,67436743.99386312,24393104.388474677
654,47040.22634067185,2195.5484446567834,64723555.053526,24353737.863675516
655,47160.02993491142,2081.499865941836,51726799.21037742,24353737.863675516
656,47119.33653886466,2165.900241521335,61050557.093819655,24353737.863675516
657,48187.6095365357,3102.627602824257,108930426.2558316,24353737.863675516
658,47254.14314671794,2168.741750226515,54832084.61019623,24353737.863675516
659,47191.08874824933,1970.51068421624,46490951.42948498,24353737.863675516
660,47198.758152672766,2071.4649687770666,48780504.86557606,24353737.863675516
661,47062.13029073217,1969.3708531914617,43538950.346062325,24353737.863675516
662,47119.9563971297,1968.6741139555147,39890847.44274073,24144358.1907022
663,47215.14210758708,2137.8234323621364,57157010.943729855,24144358.190702196
664,47293.918784807276,2159.9287967078617,55028878.57282001,24144358.190702196
665,47153.6377344606,1960.0592099644666,43733615.70124975,24144358.190702196
666,47196.376066515084,1898.1166943206244,37359196.093819655,24144358.190702196
667,47351.13940967601,2065.261914672321,52203620.87143211,24144358.190702196
668,49468.89924591798,4381.688590088981,196958918.75351587,24144358.190702196
669,48331.79861362288,3096.861382897357,114363370.45980534,24144358.190702196
670,47083.14677268308,1934.0211045689853,40859494.933020085,24144358.190702196
671,47241.20478719644,1919.9740126829377,36353933.36298405,24144358.190702196
672,47108.40091162878,1967.9645898741787,46254440.518700264,24144358.190702196
673,48289.174095565206,3173.0640125843056,122358983.70795162,24144358.190702196
674,48312.99857267068,2922.736428402351,105628998.09987709,24144358.190702196
675,48126.555317135746,3096.261581850952,112160404.62836349,24144358.190702196
676,48355.19184162103,3069.6642572316277,111477973.63293989,24144358.190702196
677,47134.94802310715,2040.4940988788373,50440596.85504991,24144358.190702196
678,47255.06088526416,2183.6727652545974,63747537.03519021,24144358.190702196
679,47080.36142157826,2103.6701610336922,59832445.048816025,24144358.190702196
680,47388.92455079414,2052.562683692221,47314403.32354374,24091633.588086627
681,47158.64871545109,2060.00888369635,52369330.58554302,24091633.588086627
682,48088.240241350766,2943.8684055133576,98246409.39411426,24091633.588086624
683,48205.10420416998,3010.6010171175167,99717479.92971756,24091633.588086624
684,47051.3026808739,1998.5242430924486,44623677.87792319,24091633.588086624
685,47023.199629616975,1909.6811497079227,35722948.101601996,24091633.588086624
686,48212.07872349061,3112.858716555616,110089296.37002508,24091633.588086624
687,48244.89689616594,3033.9921016940325,105578208.40689757,24091633.588086624
688,47252.087601910855,2076.7431665499225,51118086.306507096,24091633.588086624
689,48270.651564366635,3027.00001533233,107443126.25928822,24091633.588086624
690,47012.83257521371,1986.0366410958013,43431801.73050444,24091633.588086624
691,48213.11522178146,2989.412829556763,107889191.4861749,24091633.588086624
692,47113.2730839142,2009.3149883653957,47953077.02841252,24091633.588086624
693,47030.87279020289,2075.3761030011437,55933316.438218676,24091633.588086624
694,47069.03263565004,2097.440789640026,55228209.129142866,24091633.588086624
695,48186.64959610901,3219.859486233685,129419024.55918142,24091633.588086624
696,48305.13589128136,2986.8510380656116,108350633.35302535,24091633.588086624
697,47068.02535956326,2079.8798433853117,53401174.19864335,24091633.588086624
698,47127.78248539936,2134.868709434153,60575939.98142465,24091633.588086624
699,47244.55441004521,2051.775943731443,49902910.989207596,24091633.588086624
700,47310.91602001231,2184.0260209937805,61458941.3448994,24091633.588086624
701,48112.03594804868,3091.4510038671015,115647891.20805362,24091633.588086624
702,48050.32429857303,2950.7401174247943,99940260.9424529,24091633.588086624
703,47292.110134407565,2147.8056970733132,55815498.47818945,24091633.588086624
704,46977.55092948135,1884.1392557627037,38150831.31023969,24091633.588086624
705,47022.637000293624,2232.0481553531854,66738284.81446816,24091633.588086624
706,48137.82339453425,2917.203839927451,92823597.00453894,24091633.588086624
707,47084.3891583601,2150.2278892390086,57960680.80648663,24091633.588086624
708,46977.55092948135,1835.3026448230844,33621549.80454468,24091633.588086624
709,47126.34804038146,2140.0948677044607,61253426.72390185,24091633.588086624
710,47240.96052824398,2054.54963603063,53394355.33675554,24091633.588086624
711,47085.90501726492,2087.3570605410778,56140444.78425348,24091633.588086624
712,47173.93970878581,2107.0075851147026,55978353.04080756,24091633.588086624
713,48059.737374552686,3005.0095535156597,107040048.97984612,24091633.588086624
714,47148.857225456624,2220.5104695637933,65326946.47805995,24091633.588086624
715,47116.6800815444,1966.974590186313,38793410.21999394,24091633.588086624
716,48180.58893260114,3106.6285049968265,117810137.78538875,24091633.588086624
717,46997.0308195133,1962.156168879496,43419720.470988125,24091633.588086624
718,48343.53163124518,3106.2237655225044,111883598.55304793,24091633.588086624
719,48313.61055509009,2971.9348888278064,102223071.01394792,24091633.588086624
720,47037.7871189215,1967.075901893292,42965392.28920963,24091633.588086624
721,47122.537870292916,2005.1485475144393,43595738.35299345,24091633.588086624
722,47035.05353352749,2047.2288683073007,53528263.605560824,24091633.588086624
723,48285.82394320458,3115.272140275233,120863628.42112355,24091633.588086624
724,46977.55092948135,1967.121191253711,46205600.27321448,24091633.588086624
725,47076.87456675979,2109.4066793363936,57002900.65830882,24091633.588086624
726,47213.5078345934,2074.2621708751144,49094610.877556615,24091633.588086624
727,48197.35676119862,2978.0145405455637,107716418.11945108,24091633.588086624
728,47196.76073480525,2055.694900200958,44993100.351633735,24091633.588086624
729,48161.835986619146,2981.9426870434427,108264259.45825405,24091633.588086624
730,47151.36616171452,2139.084964349248,56039825.67695123,24091633.588086624
731,46977.55092948135,2015.0587869276005,50162963.62061043,24091633.588086624
732,49134.30806451444,4195.867648786361,180821598.42799887,24091633.588086624
733,47013.48177828211,1959.4927518636694,45284925.35718517,24091633.588086624
734,47099.494015513665,2006.697781447657,46288029.52823203,24091633.588086624
735,48074.14850724574,2965.2020701450747,104384086.47050068,24091633.588086624
736,47011.81899223109,2090.329247751009,56491770.44472326,24091633.588086624
737,47063.908085750285,2130.462260711561,60967974.09491782,24091633.588086624
738,47003.29888028605,2033.0997129625673,50993240.77474621,24091633.588086624
739,48140.58978593943,2949.7850647468267,102315018.05629504,24091633.588086624
740,49268.820930652,4141.086120863585,173562251.0846425,24091633.588086624
741,47187.66502930544,2260.526579670037,66637064.50797486,24091633.588086624
742,49372.39781701072,4045.1177883505843,164956434.0040698,24091633.588086624
743,49315.480151389886,4046.198529274255,171987426.69848657,24091633.588086624
744,46977.55092948135,2005.5128102628435,50405190.96501982,24091633.588086624
745,47135.93793123513,1953.5883729781617,43659927.9287388,24091633.588086624
746,49258.09678980958,4132.722294040983,170419767.57022235,24091633.588086624
747,48159.09724264012,3184.833109390007,122766959.91859075,24091633.588086624
748,47123.59638512883,1952.116550731768,41525238.19373056,24091633.588086624
749,47165.37887711474,2079.469295147739,48367506.32665576,24091633.588086624
750,47106.08235129418,2039.0963411162495,50882831.48244658,24091633.588086624
751,47144.33145417221,2011.1748336729331,49263096.05526273,24091633.588086624
752,47096.76407068609,2023.6343381449374,48095211.55249207,24091633.588086624
753,47206.28705845763,2121.0148691600652,58164320.81354026,24091633.588086624
754,47102.30449221806,2087.5828933687476,50063729.09218816,24091633.588086624
755,47138.185111696985,2165.1205100175803,59853790.52658687,24091633.588086624
756,47054.08705694821,2102.692572870375,56004553.93613762,24091633.588086624
757,47063.11350513504,1899.5182855694388,35503282.44857721,24091633.588086624
758,48125.51942276084,2988.9437015612084,110350248.25125436,24091633.588086624
759,47084.809940884974,1986.8267506913842,42871530.92441162,24091633.588086624
760,47246.85889877612,2143.5633268330866,55051474.11012951,24091633.588086624
761,47094.27115088129,2115.719832963887,56761171.5609837,24091633.588086624
762,47238.64361168411,2060.8844136375046,47872136.43412255,24091633.588086624
763,47026.03158410691,2147.859215229999,58396047.99972578,24091633.588086624
764,47148.64772650041,2041.0273359632072,47970458.60681231,24091633.588086624
765,47052.62306745465,2060.8850324780547,55613831.72593409,24091633.588086624
766,47081.80878002789,2075.0407155818034,57139406.721383676,24091633.588086624
767,46977.55092948135,1879.9441325875116,34665683.084371224,24091633.588086624
768,48105.170488534306,3038.5765592677967,110206750.97874367,24091633.588086624
769,47273.90355107622,2049.6984684582594,48268339.81245606,24091633.588086624
770,47088.79928156302,2011.1383206403068,50520858.77812628,24091633.588086624
771,47224.68353442953,2042.0609089582008,47526420.11626972,24091633.588086624
772,47092.297373255264,2064.510704104797,48266945.66648034,24091633.588086624
773,47062.43100795899,2218.5328045026904,67421909.66984972,24091633.588086624
774,47066.41406286757,2220.5568186297332,64005457.293396614,24033003.088518213
775,46939.415210448096,1924.9350358075758,37491658.805431694,24033003.088518213
776,46924.23976170182,1973.5685797156862,46074477.915824085,24033003.088518213
777,46863.224216457704,1918.8878515817548,39393997.9952655,24033003.088518213
778,46880.6479622067,1996.3381345601215,46474258.70284013,24033003.088518213
779,46877.35359510725,1917.1356170466956,38494957.79055756,24033003.088518213
780,48101.39951581523,3035.8329550148583,105950345.48036464,24033003.088518213
781,48094.419791021806,3137.0584015795926,118532216.19326821,24033003.088518213
782,47098.52618077882,2034.8628150828608,47498172.21734898,24033003.088518213
783,46998.88433253063,1980.4396778751404,44056805.31262859,24033003.088518213
784,46993.87195094459,2130.733240150592,58543751.24078151,24033003.088518213
785,47109.857530260655,2113.7193873177216,52607593.30404669,24033003.088518213
786,46983.64500173207,2052.92824516206,48592303.58401219,24033003.088518213
787,46954.95747761818,2003.2119405564742,46227626.38160579,24033003.088518213
788,46930.048196923184,2092.5608648716625,53560685.084165365,24033003.088518213
789,47237.59111188911,2056.523652163465,49193232.45151241,24033003.088518213
790,46935.021223953765,2073.1165528238585,51916074.840783454,24033003.088518213
791,47066.58693605433,2034.0977831150972,43510464.39685167,24033003.088518213
792,47073.89207820226,1982.694692741218,41837355.38236408,24033003.088518213
793,46971.180756826616,2021.440722409483,49669156.58231429,24033003.088518213
794,46971.74460944997,2176.4289660170116,62466165.144923106,24033003.088518213
795,46990.69705659857,2187.8923410831044,60600651.94979689,24033003.088518213
796,47875.92880778624,2814.3662237313333,89152399.71017611,24033003.088518213
797,47131.30083452306,1974.0826506451024,39689084.42441435,24033003.088518213
798,46863.224216457704,1922.7706538925115,39288456.439417966,24033003.088518213
799,46998.469229245595,2104.870484571069,54477767.65582879,24033003.088518213
800,46911.84403405736,1999.4441792978819,46018267.14225431,24033003.088518213
801,47029.99068569547,2103.5412657320185,56750320.45091291,24033003.088518213
802,46998.02619326323,2083.6075839779905,50560824.1485226,24033003.088518213
803,46888.00224851722,1978.1533054294766,44327210.01574238,24033003.088518213
804,47089.899647033584,2053.867803786449,49808694.85255672,24033003.088518213
