,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,31127.155157399895,2634.3617724296846,67447970.99736515,18378123.904465094
402,30206.237769489708,1831.3617331163775,33543652.86972063,18378123.904465094
403,30206.237769489708,1942.4291628079804,39847873.752751164,18378123.904465094
404,30275.314712717627,1940.8061383885183,42304114.402574465,18378123.904465094
405,31113.468446597584,2630.8534760033112,64157911.53370341,18378123.904465094
406,30220.188334890147,1948.3011692885987,42048244.75156821,18378123.904465094
407,31099.887029338162,2751.823093751648,70248032.42203657,18378123.904465094
408,30500.35064004742,2154.162602088717,46755714.55553767,18378123.904465094
409,31136.491517997034,2823.319311646176,76542305.82768402,18378123.904465094
410,31153.17924586111,2596.4194039242234,65119632.08338486,18378123.904465094
411,30291.268031263695,1777.3505988914299,29948663.79133452,17972070.82762609
412,30741.847788721392,1833.672167071983,33871475.00421251,17972070.82762609
413,30784.19138186005,1806.935084350521,32512068.217801414,17972070.82762609
414,30737.39756698683,1870.2136104079411,35563093.72426678,17972070.82762609
415,30777.56371802346,1839.721497631714,36811987.47881064,17972070.82762609
416,30771.01506428788,1978.489700970981,40569115.581013456,17972070.82762609
417,30802.686487458734,1948.713443940418,38840471.72638661,17972070.82762609
418,30732.71268671909,1959.272670011648,40411524.57708477,17972070.82762609
419,30739.87443346058,1911.124097699159,34890355.60000745,17972070.82762609
420,30792.209295264875,1938.4701994226962,38279934.06847612,17972070.82762609
421,30719.436996589822,1777.6661845080102,31872860.245459836,17972070.827626087
422,31623.02301802878,2701.215023617117,70372600.13595808,17972070.827626087
423,30732.13176332843,2062.141771904459,45142609.560315095,17972070.827626087
424,31666.64896919652,2832.986761794395,77535766.39789057,17972070.827626087
425,30763.04805322602,1949.5947329807852,40003014.05846671,17972070.827626087
426,31636.20425288849,2727.787654101455,71170528.91874295,17972070.827626087
427,30739.87443346058,1826.8772963743954,33292785.014387082,17972070.827626087
428,30781.285644119245,1980.4275986347068,38979189.069634385,17972070.827626087
429,30744.377640530285,1856.2226852517342,32642200.526094057,17972070.827626087
430,30747.262783529073,1957.7781365753103,42837318.47230949,17972070.827626087
431,30931.985586847684,1963.5103270961285,37787491.08846128,17972070.827626087
432,30739.87443346058,1871.2449167678228,35640621.84111922,17972070.827626087
433,30739.87443346058,2034.0668757249646,43567909.19454,17972070.827626087
434,31736.481688666565,2836.5879646884096,79178186.90759487,17972070.827626087
435,30752.010372746263,2117.425257520459,45760400.525084876,17972070.827626087
436,30766.040213468783,1906.082199160131,35560074.423509374,17972070.827626087
437,31602.68058072984,2772.0340723197764,70327730.98728332,17972070.827626087
438,30816.45224703308,1937.9084321592413,38624083.63861999,17972070.827626087
439,30739.87443346058,1944.665537885837,40280867.976724714,17972070.827626087
440,30739.87443346058,1930.4986196132354,41606386.45838223,17972070.827626087
441,31628.908612543037,2680.4991205326937,71487342.92030106,17972070.827626087
442,31752.047746380587,2675.864779621159,69283862.60282096,17972070.827626087
443,32455.396592546662,2573.022949935172,72308035.14376462,17972070.827626087
444,30750.27706201159,2015.6972904705458,43522561.1648616,17972070.827626087
445,30710.39128536441,1987.1981324916196,44022994.94883594,17972070.827626087
446,30739.87443346058,1945.9910578280317,39501993.45858571,17972070.827626087
447,30739.87443346058,1874.365922850397,34954616.99324678,17972070.827626087
448,30739.87443346058,1917.8377366514171,37983850.84539571,17972070.827626087
449,30745.503160307526,1802.890515254192,32067531.120672066,17972070.827626087
450,30786.892617462676,1848.2999276747225,33060032.443419524,17972070.827626087
451,30746.089561130626,1799.9548793215465,32764411.625751823,17972070.827626087
452,30798.70770448003,2065.181568434605,46232322.20979988,17972070.827626087
453,30757.93406932184,1909.3861956980377,34990292.8845952,17972070.827626087
454,30763.12608771459,1999.3018153932717,43326521.97060926,17972070.827626087
455,30737.669691268424,1833.0294129142578,35197599.772454426,17972070.827626087
456,30732.106252188336,1873.2697341379685,35185454.039826,17972070.827626087
457,30726.22696157451,1897.1578227712278,35861814.65019015,17972070.827626087
458,30739.53429908507,1870.8258497181032,35687858.3895212,17972070.827626087
459,30921.610491073712,2085.285728308934,43955010.2668038,17972070.827626087
460,30763.266127278497,2017.108902698686,40800377.801987514,17972070.827626087
461,30766.519668578276,1857.3879831268016,31732528.016364507,17972070.827626087
462,30703.332335637697,1903.353397733906,36099638.06629482,17972070.827626087
463,30769.828138690267,1700.8250872093545,26125457.812879317,17972070.827626087
464,30782.906189928297,1890.0547527415008,35534159.19304742,17972070.827626087
465,30739.87443346058,1927.3798710396018,36909327.163586274,17972070.827626087
466,30739.87443346058,1922.0891790431924,39609255.900619015,17972070.827626087
467,31647.01370182333,2787.8747051252512,75194130.6105572,17972070.827626087
468,32523.01892267081,3572.0669831916102,109078252.08052573,17972070.827626087
469,30875.225201409652,2030.4831088811097,41874883.49476377,17972070.827626087
470,30715.415973502386,1851.9344093783352,35563920.61850434,17972070.827626087
471,30848.575285708568,1732.0720786526883,31118724.866986044,17972070.827626087
472,31636.80905546282,2792.2289635194165,72613498.2438852,17972070.827626087
473,30739.87443346058,1943.4978198492172,38709487.09832002,17972070.827626087
474,30739.87443346058,1933.1850353209368,38590980.6965325,17972070.827626087
475,30739.87443346058,1887.0372142694487,35248871.870874815,17972070.827626087
476,30746.089561130626,1990.9674704487752,44781191.82543581,17972070.827626087
477,30739.87443346058,1891.010733673531,35112261.41585681,17972070.827626087
478,30739.87443346058,1971.822309069938,39990748.50414692,17972070.827626087
479,30777.788187776285,2086.688750884772,46865810.487226784,17972070.827626087
480,30739.87443346058,1853.0652496123353,35736329.070512615,17972070.827626087
481,30803.668333226455,1962.2742407169467,40664357.50533947,17972070.827626087
482,30739.87443346058,1959.4586746561902,40418918.64850106,17972070.827626087
483,31596.98159548616,2749.944448071383,71528630.34602612,17972070.827626087
484,30891.049693045457,1998.0350669255429,39468198.0280725,17972070.827626087
485,30756.184137767443,1929.3447450446915,39613386.08026637,17972070.827626087
486,30827.403897532953,1918.6341515364888,38630776.175290875,17972070.827626087
487,31626.824762676366,2792.2468094809306,73388118.71856895,17972070.827626087
488,30789.983463208213,1973.447280540716,37580887.17039256,17972070.827626087
489,30812.284708793304,1953.696842422382,38777826.78266795,17972070.827626087
490,30774.686702189232,1981.0104493487313,42596831.445594415,17972070.827626087
491,30718.469817251655,1767.6211570620173,32087852.813033134,17972070.827626087
492,30782.906189928297,2011.98905391687,43180366.59316863,17972070.827626087
493,31732.123087403328,2763.3967518099644,71060276.78113143,17972070.827626087
494,32563.49927147071,3507.638620095542,105738033.1994075,17972070.827626087
495,30739.87443346058,1943.3544932985362,39409333.7688504,17972070.827626087
496,30739.87443346058,1883.426061810797,35832280.57579719,17972070.827626087
497,30772.8401936249,1861.1925132246186,38308330.35607455,17972070.827626087
498,30882.794540670606,2123.457436092328,50805346.45301645,17972070.827626087
499,31649.61818812607,2702.5583628318286,67965421.43274406,17972070.827626087
500,30667.00311976539,1854.0278862911691,35543026.640664294,17972070.827626087
501,32503.523242963944,3553.075529709241,107338501.02362807,17972070.827626087
502,30904.704965208395,1876.4988265000193,35780229.07952599,17972070.827626087
503,30810.928661440867,1984.9107433779398,39684656.575801134,17972070.827626087
504,31688.64823119698,2773.4914624184557,73271756.11408201,17972070.827626087
505,30739.87443346058,2010.967412651005,43376174.793645784,17972070.827626087
506,30739.87443346058,1980.4950278506062,42389637.9085316,17972070.827626087
507,30759.79574160151,1851.7635094919156,32382636.79123926,17972070.827626087
508,30739.87443346058,1975.9702553920379,42018555.84252344,17972070.827626087
509,30762.447846280433,1907.6362618988974,36987784.384567216,17972070.827626087
510,30806.924974229554,1979.8456726362751,40559087.80338903,17972070.827626087
511,30736.190332162583,1973.0804274636662,40834766.40723997,17972070.827626087
512,31676.67160984029,2707.0622786074605,67135377.32292461,17972070.827626087
513,30740.006933153618,2022.6748298468876,41383334.59572261,17972070.827626087
514,30767.819274496374,1979.1843607750598,42399124.64611181,17972070.827626087
515,32492.65668443466,3633.0913357145896,111561788.78842823,17972070.827626087
516,31711.734767455007,2707.233813940586,68901122.02254395,17972070.827626087
517,30779.02776035478,2083.851948007381,42100908.27372174,17972070.827626087
518,31610.330169359193,2633.725577079842,67695929.68385738,17009969.22101366
519,30885.200266378884,1964.9253310287381,40360009.76871185,17009969.22101366
520,31764.728969049836,2712.942307577146,68210612.86396839,17009969.22101366
521,30999.21706044513,2035.3906498613057,42757754.0723659,17009969.22101366
522,30874.67276335011,1918.8312725006995,37823303.26757102,17009969.22101366
523,30877.64047764369,1892.32859893151,36782960.7696331,17009969.22101366
524,31790.20671859661,2708.0754716787746,70664275.38174498,17009969.22101366
525,31731.1738445965,2744.7383373920366,74019074.22042301,17009969.22101366
526,30870.517706624938,1979.6763052348076,39743423.08627106,17009969.22101366
527,30884.40065977931,2007.069461661331,41652274.20260275,17009969.22101366
528,30867.006884097587,1791.4533271935118,31384464.60218052,17009969.22101366
529,30939.535976827727,1955.0929569779503,38118582.46365182,17009969.22101366
530,30849.799398310017,2023.7954858388953,43082089.55129163,17009969.22101366
531,30879.563728332996,1863.887775753187,32163897.884304315,17009969.22101366
532,30908.924765051266,1838.4612862232887,35978645.90762334,17009969.22101366
533,31764.728969049836,2749.4100092725,72475364.36469844,17009969.22101366
534,31793.5845969067,2750.737249467954,69298168.52146535,17009969.22101366
535,30871.07970920139,1820.746523332124,34658239.51840915,17009969.22101366
536,30871.079709201374,1934.424906098761,39267018.57566188,17009969.22101366
537,31000.050372809394,1898.8808376502504,35808217.645066224,17009969.22101366
538,30871.079709201374,2056.8025176916544,44508875.01808764,17009969.22101366
539,30880.076888967305,1846.4301466311986,33687432.00483084,17009969.22101366
540,31816.02604262397,2760.816789554235,74680362.41292368,17009969.22101366
541,30989.681443115063,2049.7725664245995,42675991.22892173,17009969.22101366
542,31729.682952603885,2780.0119993987732,74111557.26911707,17009969.22101366
543,30880.589031788713,1885.1118306769524,37070622.63016971,16872204.504339606
544,30966.172935074654,1955.5512783862007,37578206.65860905,16872204.504339606
545,30966.704362687695,1913.087468828823,37731661.69366537,16872204.504339606
546,30984.017856123875,1868.0619272957688,36407833.681568965,16872204.504339606
547,30966.172935074654,1897.7892701191195,36523518.08601122,16872204.5043396
548,30966.172935074654,1874.6168866612068,34866367.88522108,16872204.5043396
549,31851.26416776285,2635.6309436085003,66298279.969234966,16872204.5043396
550,30966.172935074654,1892.8494632657282,35020229.03977587,16872204.5043396
551,31873.288866493374,2688.246334302702,69161057.38290973,16872204.5043396
552,30943.89887020791,1985.6926948668684,37986317.89891722,16872204.5043396
553,30966.172935074654,1871.10391271692,35902000.2430877,16872204.5043396
554,31027.15311416028,1995.503553980768,42577082.48618753,16872204.5043396
555,30966.172935074654,1807.8290070508876,32332879.35023115,16872204.5043396
556,31787.063937672465,2712.652750222507,69934445.62682201,16872204.5043396
557,31943.37791239084,2622.162504993686,62992673.88850947,16872204.5043396
558,31051.022373402084,1824.659664858577,31860872.519581746,16872204.5043396
559,31126.632643859513,2081.122455827745,43633981.70970392,16872204.5043396
560,31823.508143399184,2677.076431068749,67031112.901921056,16872204.5043396
561,30994.292269129033,1985.0957205092407,40875838.36577973,16872204.5043396
562,31866.47553209152,2771.7896561248294,72260940.80772746,16872204.5043396
563,31878.77451769322,2856.436045252077,76949789.91364321,16872204.5043396
564,31837.185580357163,2819.5888152100183,73554690.49408549,16872204.5043396
565,30966.172935074654,1975.8719016534583,41067230.53870194,16872204.5043396
566,30943.31230791849,1892.999507778201,37497682.915376864,16872204.5043396
567,31825.645083284384,2678.3783435466,68769941.42693171,16872204.5043396
568,31079.616465084197,1908.0255975521573,36052973.09860323,16872204.5043396
569,30966.172935074654,1993.479452859027,40945582.84900846,16872204.5043396
570,31029.310359734787,1958.2135133000825,37855168.55087818,16872204.5043396
571,32027.44952715328,2791.7298907680124,71582287.03518385,16872204.5043396
572,31912.051377654694,2772.504878809437,78030655.42571047,16872204.5043396
573,30989.424589328664,1882.769522300437,35313202.62063567,16872204.5043396
574,30989.42458932867,1914.8278398187417,40849090.76877476,16872204.5043396
575,30977.820079981502,2006.6343554852942,40695837.62120234,16872204.5043396
576,30984.37533130183,1955.0411878307411,39465831.192511216,16872204.5043396
577,31853.12326429044,2702.5869335462476,70013155.11247356,16872204.5043396
578,30937.199939575232,2030.3455841541545,41382289.27794691,16872204.5043396
579,30966.172935074654,1854.1199013317867,32409294.260255624,16872204.5043396
580,30948.41257155901,1952.3105188893612,36768988.30566228,16872204.5043396
581,30953.00943281135,1980.1927811835837,42328033.01600229,16872204.5043396
582,30993.259653191304,1863.173344037517,33216419.614411205,16872204.5043396
583,31033.663050400453,2036.5552091304314,44622246.58105458,16872204.5043396
584,30958.263689587882,1851.6374377767947,34347442.70034791,16872204.5043396
585,30966.172935074654,1866.3304236542504,35938007.3761245,16872204.5043396
586,32732.517206157372,3612.1516620588604,107322082.56076947,16872204.5043396
587,30975.170114840577,1832.8971682643016,33578222.49454182,16872204.5043396
588,30966.172935074654,1939.1063586433124,38847666.35484172,16872204.5043396
589,32016.367991942738,2839.294404566751,78271264.47027354,16872204.5043396
590,30998.84145904047,2030.4162350933752,43757134.60927131,16872204.5043396
591,31036.596788520845,1892.2424904656502,36088912.3089087,16872204.5043396
592,30929.012689710733,1887.9683374963977,36484118.43299389,16872204.5043396
593,31031.185231103642,1913.8818668771971,35244531.77497643,16872204.5043396
594,31788.96813884031,2809.511176256338,76216814.81410946,16872204.5043396
595,30966.172935074654,2031.6346557858683,42958004.316754565,16872204.5043396
596,30985.697224428837,1943.8219423668081,38954020.6462299,16872204.5043396
597,31837.3180800502,2690.163524783551,70731299.08818437,16872204.5043396
598,30966.172935074654,1832.3185548319932,31861030.95953645,16872204.5043396
599,30966.172935074654,1922.7625297155078,38190917.41826967,16872204.5043396
600,30991.58028457044,1818.1986952012326,31742795.50077201,16872204.5043396
601,31018.507796878945,1884.3227521092438,37444163.97144163,16872204.5043396
602,30955.124571953384,1954.801158963234,37639248.64297399,16872204.5043396
603,30991.02584585781,1860.9991201261273,34790815.02499738,16872204.5043396
604,30966.172935074654,2000.0991437029988,41897875.62613436,16872204.5043396
605,31021.62471242334,1961.9361408542754,39110554.451006025,16872204.5043396
606,31046.1342499651,1980.7350432045046,40592618.12622415,16872204.5043396
607,30966.172935074654,1942.318317828966,39913190.6004058,16872204.5043396
608,30966.172935074654,1972.7037561585894,42855097.29259644,16872204.5043396
609,31017.470008648776,1861.916728680541,33503483.60076058,16872204.5043396
610,30988.746347894506,1883.8088485103974,32549351.155091085,16436222.836868482
611,30948.004226284178,1821.2413316096172,32743551.24008928,16326773.622598607
612,30852.523942875414,1920.8903752217539,38453189.70462558,16326773.622598607
613,30815.8312925313,1932.4407136088223,37747947.912995264,16326773.622598607
614,30759.968423835824,1971.9848096581777,42683762.78556305,16326773.622598607
615,31630.981069118337,2644.2660464519586,65198763.64244427,16326773.622598607
616,30737.50165040316,1991.239932126687,41521412.89103147,16326773.622598607
617,30759.968423835824,1879.4638931678608,36365838.01602085,16326773.622598607
618,30850.557174331327,1943.1152198944153,39156854.322329365,16326773.622598607
619,30805.153986783254,1921.9130489592935,38935610.23601599,16326773.622598607
620,30766.46839800338,1896.2234472905006,34065331.56962338,16326773.622598607
621,32546.078990444,3494.8638727803495,100466181.10961643,16326773.622598607
622,30870.75181350053,1937.0877706760461,35883824.88235091,16326773.622598607
623,30798.84262369052,1913.4990648567214,37366998.06554981,16326773.622598607
624,31633.020388855657,2670.820480605119,67383304.60776809,16290402.100662574
625,30691.443748223817,1905.1889500938814,37958737.816904716,16290402.100662574
626,31603.436434313888,2729.3975802662726,69764979.0367358,16290402.100662574
627,30693.87893686178,1944.791358438221,38248052.20166858,16290402.100662574
628,30772.549943699723,1904.7758647843323,34717235.30305472,16290402.100662574
629,30691.443748223817,2035.702749170868,44854971.304679476,16290402.100662574
630,30709.668346204184,1998.1921952482517,43808021.95159335,16290402.100662574
631,30823.751673758787,1912.9729683589817,37517634.9846711,16290402.100662574
632,30703.5796875095,1903.898982676204,37719404.401309624,16290402.100662574
633,31533.15201826059,2653.751392060681,65580280.8236476,16290402.100662574
634,30691.443748223817,1984.2089326248665,40555313.61104177,16290402.100662574
635,30691.44374822382,1901.5142390843612,35177884.83332864,16290402.100662574
636,30691.443748223817,1911.5608213857122,36322600.81860896,16290402.100662574
637,30770.408109845866,2004.2309778773197,41972195.25271122,16290402.100662574
638,30691.443748223817,1931.0899255071577,38832074.69087682,16290402.100662574
639,30755.372481454448,1986.2830344336173,40658226.68114623,16290402.100662574
640,30690.257202031167,1821.0894078160213,33143097.9281672,16290402.100662574
641,31585.09300807228,2590.540241685699,66509460.16011169,16290402.100662574
642,30691.443748223817,1815.4315991285907,34182396.74929855,16290402.100662574
643,31580.190869028458,2593.1482034047267,62905044.48725055,16290402.10066257
644,30691.443748223817,1946.3618701592982,38796115.61096637,16290402.10066257
645,30641.32210553912,1766.1639151127686,26802191.661889486,16290402.10066257
646,30691.443748223817,1857.481660542608,35275330.354451954,16290402.10066257
647,31568.467059127557,2579.8031115082053,63598280.51947169,16290402.10066257
648,30752.615132405394,2009.038906338056,44261999.90576961,16290402.10066257
649,30742.304368566594,2076.349280355708,44005964.47630695,16290402.10066257
650,30735.498867854836,2024.3982147304025,45111229.18309896,16290402.10066257
651,31584.439614418534,2802.6145992031516,76775931.30442414,16290402.10066257
652,31568.604718083363,2693.082950772972,70348314.98931772,16290402.10066257
653,30739.102107611136,1962.7933406476648,38234623.2190852,16290402.10066257
654,31571.46559099334,2741.3756169144535,72311300.29884192,16290402.10066257
655,30703.15726024019,1749.904018783708,29686397.197195135,16290402.10066257
656,30799.22269750428,1985.6927998578885,40847263.82882785,16290402.10066257
657,30684.744817591138,1804.5960665834646,32628305.39598117,16290402.10066257
658,30685.484716600728,1967.1173098952029,40994772.8263867,16290402.10066257
659,30696.32473376069,2002.19486278842,41260896.11168338,16290402.10066257
660,30884.479620750546,1972.3379372575268,38327945.61662836,16290402.10066257
661,30745.825503308413,1883.2245211994796,34572649.17752105,16290402.10066257
662,30691.443748223817,1925.745441139997,39336856.17766981,16290402.10066257
663,30710.36551817222,1951.4032027664857,38365581.561740786,16290402.10066257
664,30800.343993219558,1771.4949243787537,29720426.283204056,16290402.10066257
665,30699.99406149775,1868.5676844371312,37655881.86711734,16290402.10066257
666,30691.443748223817,1923.7787400083694,36326385.73412038,16290402.10066257
667,31514.23895198948,2719.4150893397614,70768238.31401837,16290402.10066257
668,30770.951187023544,2040.3273569817939,43413492.30518196,16290402.10066257
669,31675.7403508887,2787.233720355645,74015412.74787726,16290402.10066257
670,31603.72627375761,2690.014701862986,71672037.22242233,16290402.10066257
671,30691.443748223817,1869.2480012700532,37804271.28491838,16290402.10066257
672,30819.511779064935,1932.5073645534019,39927334.49717744,16290402.10066257
673,30834.850278033806,1900.9718119532768,35537108.04468328,16290402.10066257
674,31641.04724717752,2658.035697548011,64709166.52376791,16290402.10066257
675,30891.679635422763,2030.068803044634,45707396.911603406,16290402.10066257
676,30762.86915066291,2061.6844407272984,44435355.178498365,16290402.10066257
677,30911.363171385812,1866.6972505817496,32197857.269218367,16290402.10066257
678,31598.945583857625,2650.054392956625,68241109.65868342,16290402.10066257
679,30934.622506383148,2118.148565494954,45820884.11204028,16290402.10066257
680,30691.443748223817,1927.096037311204,37068112.81047775,16290402.10066257
681,31721.46904187314,2684.1055101770958,67850993.99798147,16290402.10066257
682,30717.135360814777,1958.5336789462167,41121258.24380719,16290402.10066257
683,30743.778610028112,1961.0938939710318,40573168.268421486,16290402.10066257
684,30688.966881750064,1823.9709357797196,33401947.524115335,16290402.10066257
685,31582.61614159852,2828.9119314183326,75411088.5975664,16290402.10066257
686,31652.64870629382,2702.5695140847242,70939085.45086353,16290402.10066257
687,30778.220201022894,2049.956652862131,44777891.99601577,16290402.10066257
688,30757.824223787862,1940.809424218984,38213476.94537176,16290402.10066257
689,30691.443748223817,1952.514817967521,40572698.694162175,16290402.10066257
690,30714.908839793214,1890.5223131039547,37210880.49778343,16290402.10066257
691,30738.524793093366,1959.5031509201683,37290309.20888629,16290402.10066257
692,32605.429616522546,2735.6262676210567,78378163.87993631,16290402.10066257
693,30708.74755814163,1931.5104509841567,37320155.818003036,16290402.10066257
694,30691.443748223817,1925.8850236328624,36926563.02651155,16290402.10066257
695,30823.09244734071,1973.4345092930685,40831250.44545008,16290402.10066257
696,31563.812697180907,2807.418208102887,74895083.82572085,16290402.10066257
697,31621.476408651135,2671.530441195652,66563983.07342045,16290402.10066257
698,31664.414746949344,2502.21818336501,60401359.857802674,16290402.10066257
699,30716.29665900697,1936.4952767020382,39998521.18549614,16290402.10066257
700,31560.20096206955,2719.341265751056,69205328.43059023,16290402.10066257
701,30691.443748223817,1985.7843902834575,42905182.07303772,16290402.10066257
702,32392.46232838238,3591.4205295288275,104486214.34465194,16290402.10066257
703,30692.254020167165,1884.9811757458851,36377692.81451863,16290402.10066257
704,30802.837489262845,1954.4778485552683,38885459.93966909,16290402.10066257
705,30750.62742552878,2064.7780115848395,46617706.57385654,16290402.10066257
706,30686.64007364229,1868.6295312171017,35892850.901709214,16290402.10066257
707,30714.977958568034,1917.0436818534986,37873792.45235433,16290402.10066257
708,30823.38885475735,1874.1381373240097,34560914.2537117,16290402.10066257
709,30767.656149373863,1871.4034681734115,35045687.31811511,16290402.10066257
710,30741.130678056845,2023.2775885609212,42230091.33101796,16290402.10066257
711,30717.5801840348,1962.1663399117097,41192798.79047324,16290402.10066257
712,31675.4619928365,2665.967868761957,68939607.8321138,16290402.10066257
713,30781.36557026491,1758.5729721830983,28261194.913141083,16290402.10066257
714,30691.443748223817,1999.9356754371922,40500540.80273159,16290402.10066257
715,30715.031354762796,1924.1083038011627,37115977.02327035,16290402.10066257
716,30740.151126147965,1888.4273306502007,38618455.955405444,16290402.10066257
717,31546.612680210186,2749.83851629247,69830472.2795232,16290402.10066257
718,30725.960073117916,1914.3933110953137,37715951.18615945,16290402.10066257
719,30691.443748223817,2044.0838530926976,43148363.03988988,16290402.10066257
720,30691.443748223817,1947.0212716763854,41525809.008419596,16290402.10066257
721,30759.016929171456,1935.6753221092827,40635873.23250778,16290402.10066257
722,31554.17963709634,2610.2056441970635,64791427.13548584,16290402.10066257
723,31547.551646492328,2801.9894215712625,74882429.90501769,16290402.10066257
724,30790.048958040687,1946.172396171464,38452047.772722945,16290402.10066257
725,31619.93726939931,2627.244919278386,65686558.72474928,16290402.10066257
726,31598.787725941493,2748.908856693637,71860816.97751424,16290402.10066257
727,30684.020795608125,1977.5630814305623,41985781.380672656,16290402.10066257
728,30691.443748223817,1859.7884291714568,36020924.15958901,16290402.10066257
729,30743.79070828885,1958.5066299088255,39590852.347877584,16290402.10066257
730,30691.443748223817,1881.1984200448023,37622096.25592301,16290402.10066257
731,30713.68275363926,1896.0053348354056,34635982.44137335,16290402.10066257
732,30691.443748223817,1912.4164621442549,37380521.251912124,16290402.10066257
733,30703.82692704154,1909.8680394469077,39922595.111959435,16290402.10066257
734,30712.64783722131,1902.6455821380976,37411509.70009945,16290402.10066257
735,31585.09300807228,2826.7931882200037,78443235.93866539,16290402.10066257
736,30720.790226587338,1805.297302619288,31999543.39186604,16290402.10066257
737,31638.527393091004,2712.7677938566344,73062034.28673089,16290402.10066257
738,30691.443748223817,1725.482839805666,26832456.931673374,16290402.10066257
739,30678.28024596051,1798.5475481760593,30933768.54757916,16290402.10066257
740,30742.36442130521,1862.327067735921,36342612.12730345,16290402.10066257
741,30691.443748223817,1886.941320928166,35648260.052463405,16290402.10066257
742,30691.443748223817,1855.4309082952536,35060375.18161087,16290402.10066257
743,30691.443748223817,1885.0387910779507,35100868.26086205,16290402.10066257
744,30691.443748223817,2007.2082976647412,43833365.304202035,16290402.10066257
745,30729.954342647405,1937.6833159462615,38865268.67432284,16290402.10066257
746,31520.45458170231,2664.185521631346,68649450.59844944,16290402.10066257
747,30724.619523445883,1955.3010827131318,39199702.10558922,16290402.10066257
748,32473.587250817647,3520.325327377802,100380360.77142566,16290402.10066257
749,31618.37972626513,2707.7212841294,70626342.02667478,16290402.10066257
750,30716.320762503496,1865.776494923657,37113935.701416865,16290402.10066257
751,30691.443748223817,1927.1845509841053,38732788.358073495,16290402.10066257
752,30869.25838390555,2090.2814245497466,45275300.79899674,16290402.10066257
753,30958.80196899258,2008.435167376844,42623149.10173953,16290402.10066257
754,30778.45680580616,2048.288779099907,43172274.574789226,16290402.10066257
755,30691.443748223817,1879.6764881826814,34886475.35047073,16290402.10066257
756,30759.243083399248,1938.6208855326227,38710715.685701855,16290402.10066257
757,30683.079849954513,1924.4189406993705,36143710.868811026,16290402.10066257
758,30737.106592121658,1886.5083577144421,34508917.75321473,16290402.10066257
759,30678.323220649734,1904.5412953947416,36767378.75188777,16290402.10066257
760,30742.304368566594,2013.373765262025,42784574.98641349,16290402.10066257
761,31594.41881517251,2652.5243489334744,66138704.72158186,16290402.10066257
762,30691.443748223817,1951.7558350220613,41513784.12689638,16290402.10066257
763,30743.463360527938,1966.3928068856906,41578091.87703465,16290402.10066257
764,31738.93937014613,2624.5180013680874,61189790.33668474,16290402.10066257
765,30691.443748223817,1919.6251114520187,37309402.99854328,16290402.10066257
766,31580.67666730342,2733.7392952110426,72846110.20139453,16290402.10066257
767,30751.864620215096,1989.9250554431019,42422078.798804745,16290402.10066257
768,30746.04548190796,1959.3397480971696,41346107.540536016,16290402.10066257
769,30686.105940073165,1796.7057624980393,30339764.967834145,16290402.10066257
770,30840.82457466732,2029.4508552820012,42995057.92334366,16290402.10066257
771,30716.575503337277,1835.1038513043611,33229765.176317018,16290402.10066257
772,31571.632346122682,2689.7363919518384,68180542.69729096,16290402.10066257
773,30713.0738149227,1838.740753328099,35190639.42732452,16290402.10066257
774,30719.413340610994,1899.441766763103,38983639.99060831,16290402.10066257
775,31578.3940774396,2800.410250824835,73930079.21594435,16290402.10066257
776,30646.49804528371,1965.4297910229884,39039952.65074218,16290402.10066257
777,30691.443748223817,1924.319772716537,40560535.32219593,16290402.10066257
778,30691.443748223817,1919.426807621677,36431746.01033626,16290402.10066257
779,30691.443748223817,1867.1478891801314,36286954.748069845,16290402.10066257
780,30753.47300368527,1830.0826756712074,32200348.33324665,16290402.10066257
781,30835.104556315026,1951.865175604097,37798126.330709465,16290402.10066257
782,30812.629315159786,1986.4146836905416,41254253.83526395,16290402.10066257
783,31570.17329481476,2752.374082771678,73006869.85775831,16290402.10066257
784,30972.607518879795,1941.1082804962018,38922950.448000856,16290402.10066257
785,30668.770923373184,1849.6775464474092,38856659.56481107,16290402.10066257
786,31732.026899368375,2919.2116425779973,80622607.8736429,16290402.10066257
787,30812.203116751905,2073.7656787319884,43940186.52731471,16290402.10066257
788,30804.19345193248,1795.1522250853013,27961929.951445132,16290402.10066257
789,30725.513593877444,1878.2704822948776,37692903.54986455,16290402.10066257
790,30760.62925291343,1937.6423068672423,38670430.75788885,16290402.10066257
791,30846.46823037381,1938.5364669656224,36951015.80129121,16290402.10066257
792,30710.172806801314,1902.035870978915,35479253.85338914,16290402.10066257
793,30638.080081826727,1851.4491351695185,35089466.434133716,16290402.10066257
794,30735.005321351666,1810.0082945869308,33351318.245812036,16239928.525706872
795,30656.771394341817,2012.1623291539258,43065729.89037731,16239928.525706872
796,30689.311885179544,1922.836598847363,35684094.47998502,16239928.525706872
797,31499.627727099713,2678.179855686154,69600601.80661489,16239928.525706872
798,31626.784098285472,2794.8391777603897,78202451.57623674,16239928.525706872
799,30596.35052235054,1871.9932781675925,36796438.91205372,16239928.525706872
800,30481.615081242802,1920.0925511076202,37587357.06289826,16239928.525706872
801,30648.685384154833,1928.2720065088022,39384584.532760106,16239928.525706872
802,30630.524012318743,1833.8728260278936,30848238.90401376,16239928.525706872
