,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,29641.701435774572,1737.5811188315038,23833174.719913147,17371004.286610622
402,29483.158795019746,1608.800008248148,21016566.397943176,17371004.286610622
403,29548.99171283944,1595.2851794767387,18967556.76534276,17371004.286610622
404,29548.99171283944,1622.2502473924294,20701041.788144883,17371004.286610622
405,29542.13863402478,1694.5611390788667,24933097.21878511,17371004.286610622
406,29550.84103783941,1616.3649291513357,20841389.69065493,17371004.286610622
407,29647.123127872426,1733.411905388756,24385868.439386822,17371004.286610622
408,29661.100020784343,1911.4460995043714,34211652.24960913,17371004.286610622
409,29707.740707212884,1717.3100572499563,25891960.841013078,17371004.286610622
410,29593.885809725754,1643.7582459234557,22972330.496154778,17371004.286610622
411,29720.718992338625,1771.3976597292724,25623067.881950516,17371004.286610622
412,29548.99171283944,1792.9271826250047,30220143.37582189,17371004.286610622
413,30554.070875034336,2472.4280912338095,53235192.516885296,17371004.286610622
414,29602.60853733347,1858.2956648825952,33650391.58399344,17371004.286610622
415,30511.45952803763,2440.9065827205395,52708873.57518421,17371004.286610622
416,29548.99171283944,1584.919532476411,18245422.3792407,17371004.286610622
417,29644.082786101753,1722.0877625166697,25194302.70892654,17371004.286610622
418,30447.27550280783,2530.6722686665557,57775760.68307333,17371004.286610622
419,29548.99171283944,1813.8555824885075,30220708.786744487,17371004.286610622
420,31392.352848324063,3326.1587121262914,101898916.0756471,17371004.286610622
421,31373.16930856904,3165.6038690100036,83107926.44509445,17371004.286610622
422,30400.992642776844,2464.6951537491427,52965355.58081333,17371004.286610622
423,29707.626172498585,1780.9962263076482,26134420.934141226,17371004.286610622
424,30463.446402606853,2506.572917990634,56596211.58910103,17371004.286610622
425,29577.589112877547,1720.7321189109316,25304284.208800085,17371004.286610622
426,29548.53776138521,1667.2808677464286,22636595.798859365,17371004.286610622
427,30378.953550468468,2448.1274809372394,52821644.84609268,17371004.286610622
428,31326.776777501316,2643.307337827191,68766187.79954606,17371004.286610622
429,29650.800245835377,1884.7555973760864,32175015.08289378,17371004.286610622
430,29644.33782807602,1672.0371316808796,22755127.971966956,17371004.286610622
431,29548.99171283944,1583.9974540141618,17806965.847641096,17371004.286610622
432,29556.340886907994,1756.7902223637557,28148762.053954553,17371004.286610622
433,30445.157881348743,2485.60222145084,53652783.515081495,17371004.286610622
434,29579.18444192972,1660.5527218533575,24100631.76045677,17371004.286610622
435,30500.612857294716,2424.050634054084,52740952.15592023,17371004.286610622
436,29644.3814589402,1733.4273840443668,24476937.27543648,17371004.286610622
437,29606.97956552832,1611.7411528447697,19934750.260895815,17371004.286610622
438,29548.99171283944,1581.0061060610813,19033255.819856666,17371004.286610622
439,30452.752030967316,2542.961119315799,57552577.25134335,17371004.286610622
440,29781.15258293824,1769.7308051776922,26915524.419232123,17371004.286610622
441,29659.015359116038,1637.8998828574254,20358366.452253148,17371004.286610622
442,29627.277949665156,1769.283152851888,28766436.520569462,17371004.286610622
443,29558.09481110346,1650.6692246623122,23096359.950024,17371004.286610622
444,29548.99171283944,1575.3205430831943,17371004.286610626,17371004.286610622
445,29560.20033021111,1625.1566168537684,19798636.480701003,17371004.286610622
446,31481.057601562246,3466.451298227375,105120938.0943797,17371004.286610622
447,29570.581507820287,1593.737646887119,19117323.41583409,17371004.286610622
448,29582.888681143326,1668.6333550306226,24287134.082378156,17371004.286610622
449,30487.321462493845,2516.37704763522,56967614.70428102,17331937.068058234
450,29629.585337509703,1713.4003756794918,23376779.92784092,17331937.06805823
451,29496.080093015607,1818.7813588319957,30578943.780998208,17331937.06805823
452,29606.838345993798,1790.0416502314795,29670896.079884846,17331937.06805823
453,29482.53631980623,1614.2736426145718,20161962.83119349,17331937.06805823
454,29482.53631980623,1673.4151218412826,22668970.693685137,17331937.06805823
455,29680.938525796293,1714.1467336774926,21650835.382814843,17331937.06805823
456,29568.65439417276,1702.6526421148378,23554962.8280415,17331937.06805823
457,29482.569072748323,1652.9502370737664,23865661.20044767,17331937.06805823
458,30555.174068829725,2666.917890453319,61964082.875265434,17331937.06805823
459,29506.312979975493,1654.212922112214,23039112.960148554,17331937.06805823
460,29606.956057422078,1705.5793739607884,21965278.938268527,17331937.06805823
461,29684.55323484222,1771.5199157524276,27320074.23786821,17331937.06805823
462,29482.53631980623,1715.8040779316914,26509315.541472442,17331937.06805823
463,30396.58523549034,2537.3777135649275,57583076.49673961,17331937.06805823
464,30420.91935165408,2603.9687038208067,62347603.59853524,17331937.06805823
465,29501.033407379688,1775.9824106079504,29409875.439892996,17331937.06805823
466,29482.53631980623,1661.3759290768285,21647133.042804353,17331937.06805823
467,31330.633823339005,2649.46179973655,73352727.29316437,17331937.06805823
468,29482.53631980623,1600.758159749908,18748615.187503118,17331937.06805823
469,29522.50456006237,1623.1778660295536,18866186.247510973,17331937.06805823
470,29558.47339902317,1807.166432808879,30117973.469918232,17331937.06805823
471,30302.25209018492,2390.6646934936675,52347765.78260877,17331937.06805823
472,29522.17674266085,1637.911311738376,22270024.47757105,17331937.06805823
473,30391.652965720692,2489.6283098971544,59153256.98700172,17331937.06805823
474,29531.200979817037,1697.843251651433,24044974.75529998,17331937.06805823
475,29737.692816549756,1800.7947931683157,27435446.216594927,17331937.06805823
476,29459.41146576813,1588.5516403628844,18318615.897147663,17331937.06805823
477,29577.62739306855,1730.9837829450873,24714586.109268658,17331937.06805823
478,29493.921583927004,1626.7994109144474,19623498.195247862,17331937.06805823
479,30426.945334123495,2496.3521620637207,53540469.599064514,17331937.06805823
480,29568.178571810997,1749.1585651899027,25890544.463355634,17331937.06805823
481,29547.518342098636,1677.9357523836575,23540578.2345702,17331937.06805823
482,29496.622894094628,1680.3047560661266,22780388.354734633,17331937.06805823
483,29566.69030460758,1709.238122031471,25350224.745706595,17331937.06805823
484,30377.30454649102,2566.9152744289217,58553341.51980294,17331937.06805823
485,29539.83218405349,1606.740212758453,19866512.341627806,17331937.06805823
486,31309.158786362987,3279.141004148626,84835447.02255811,17331937.06805823
487,29574.55422728504,1715.7625327641817,26551516.193625145,17331937.06805823
488,30497.008124436456,2627.537940193505,61165014.9025508,17331937.06805823
489,29482.53631980623,1608.1378666650537,19303828.732734937,17331937.06805823
490,29541.682101380087,1805.7814556936632,30550688.75129073,17331937.06805823
491,29638.163866197378,1745.8429584738728,24889499.69220046,17331937.06805823
492,29482.53631980623,1733.6977364824754,24980039.554004874,17331937.06805823
493,29578.87305485883,1748.2907019243528,26135672.78385108,17331937.06805823
494,29576.97196219479,1737.3201906335514,28552817.516595416,17331937.06805823
495,30363.798921434507,2477.2902971848703,54164838.93028568,17331937.06805823
496,31334.425332356117,3320.1664332798987,85797593.20162049,17331937.06805823
497,29657.951373659347,1737.1769132099475,23990113.300117414,17331937.06805823
498,31185.916496036116,3239.139032754297,83927637.16446109,17331937.06805823
499,29567.523986760836,1675.117992462645,21650357.625442315,17331937.06805823
500,30330.460236639086,2390.8682984862585,49391070.227258794,17217188.43167949
501,29587.914380744165,1915.5528998568316,31737969.10177963,17217188.43167949
502,30180.992115335033,2494.7820774968204,55077656.29407239,17217188.43167949
503,29297.54122267379,1577.4381082814646,18550374.884549104,17217188.43167949
504,29339.550157443213,1736.2167484032045,30881034.53590963,17217188.43167949
505,29335.626214195905,1708.3188344206399,25149193.614081156,17217188.43167949
506,29364.63154433044,1708.6832882634953,23106230.935148854,17217188.43167949
507,31055.076839140158,3390.9914178764134,89706058.31265739,17217188.43167949
508,29287.34285548657,1838.9342883662994,31902798.239605784,17217188.43167949
509,30242.541259150115,2463.763835086628,53235785.03073742,17217188.43167949
510,29388.4435158418,1632.5938596341045,19744780.023735978,17217188.43167949
511,30991.27103791805,3431.4723635519267,93422218.2229383,17217188.43167949
512,30267.29281977709,2513.2737157059337,53867761.46992594,17217188.43167949
513,31050.18040317332,3374.5678591022324,101767798.03635713,17217188.43167949
514,30299.15174996884,2591.9792175168177,57864435.48466641,17217188.43167949
515,29316.53464734523,1762.252889698444,27968215.15854331,17217188.431679487
516,29305.83994306003,1761.5878128935688,29832995.538951922,17217188.431679487
517,29541.572622387594,1738.283426506308,23873989.39670807,17217188.431679487
518,29341.76419975229,1624.2415846035851,19752613.64214003,17217188.431679487
519,29254.459076610103,1654.1554874126712,23462798.475697085,17217188.431679487
520,29404.054748424667,1773.0089284476708,28929361.99907639,17217188.431679487
521,29287.342855486564,1598.032515143162,19166142.465575542,17217188.431679487
522,29343.72286959649,1749.2469515055843,27240867.932765566,17217188.431679487
523,29379.53068974025,1689.4700883980033,23159640.38003096,17217188.431679487
524,29350.7958116627,1703.909256318992,24213194.976798397,17217188.431679487
525,29333.641187783436,1723.3010021634823,25836872.861595057,17217188.431679487
526,30234.03776651753,2468.1521176023734,51171158.8084777,17217188.431679487
527,29372.983502823674,1794.4634607675512,30648608.159380615,17217188.431679487
528,29287.342855486564,1705.4447668949101,24559568.635874502,17217188.431679487
529,29287.342855486564,1575.3205430831943,17293940.576823648,17217188.431679487
530,30121.636288979942,2431.365930289793,53965355.353544,17217188.431679487
531,30269.502986039064,2545.9098327946017,56092795.43852495,17217188.431679487
532,29421.9204181057,1694.0396930313698,23855574.371777266,17217188.431679487
533,29294.692029555124,1728.687048165984,26486900.611648638,17217188.431679487
534,29403.9597707196,1686.9482773009004,21882392.569006246,17217188.431679487
535,29287.342855486564,1619.7018078845724,20753830.28561171,17217188.431679487
536,29343.14130719652,1699.5488245292115,23725775.219592564,17217188.431679487
537,30295.48142687761,2635.3969105210163,61637404.75663473,17217188.431679487
538,29301.42942977497,1652.591596606393,22299982.839536555,17217188.431679487
539,29338.822613451666,1685.4511358931475,22662832.708842583,17217188.431679487
540,29334.468810119928,1679.0388693944583,22433087.95593572,17217188.431679487
541,29264.218001448473,1654.331228711316,23022338.35209038,17217188.431679487
542,29246.05570173801,1661.4961858145518,24298686.48945988,17217188.431679487
543,29337.511945016984,1744.0076332885212,25710766.29122315,17217188.431679487
544,29373.361401099384,1735.8504272717896,24776683.171642963,17217188.431679487
545,30168.26993973545,2415.3142939597506,50509151.288174644,17217188.431679487
546,29380.574809884554,1613.8130368760035,20678373.733578928,17217188.431679487
547,29352.35478428228,1691.6948166215996,21990673.943556532,17217188.431679487
548,29317.050013314798,1575.3205430831943,17234652.417286586,17217188.431679487
549,29399.727919708133,1827.7087583019616,31239534.39765839,17217188.431679487
550,29352.965897693393,1686.6062391167038,23446523.145050757,17217188.431679487
551,30153.458573649095,2524.565845875839,55036683.82428499,17217188.431679487
552,30265.45554293131,2582.3885685925507,59003741.26884444,17217188.431679487
553,29283.547835256635,1617.421379508331,19286792.72461266,17194878.596771225
554,29294.41027029399,1627.8375673777741,20487410.347715802,17194878.596771225
555,29387.015276228474,1654.3840875602368,20824553.560666434,17194878.596771225
556,29249.392653187264,1720.8022525628407,25450907.824153833,17194878.596771225
557,29307.829556546338,1665.3882443351572,23404417.415415592,17194878.596771225
558,30147.85942841843,2555.064505737185,58456931.71347989,17194878.596771225
559,29306.92919076978,1750.1480607896203,27818743.755565554,17194878.596771225
560,29365.33701288705,1752.6342929322332,24835425.803025164,17194878.596771225
561,29249.392653187264,1723.5791886320453,26973892.573464207,17194878.596771225
562,29335.379531370512,1689.5762975335697,23023814.14160282,17194878.596771225
563,30037.214843396872,2349.7444883498056,46785882.3867315,17194878.596771225
564,29419.024290296715,1675.55112345551,20302036.416988246,17194878.596771225
565,30204.4030446299,2499.241336991218,57262744.66477243,17194878.596771225
566,30142.053097366996,2538.776784046052,56694470.19268544,17194878.596771225
567,29258.80156768124,1687.7028302855965,23650688.682955213,17194878.596771225
568,29398.131435201656,1744.156062720734,24195661.482118964,17194878.596771225
569,30422.0661806527,2628.9745922009743,58798433.60379429,17194878.596771225
570,29353.118241964723,1621.3175165494981,20686558.102703936,17194878.596771225
571,29249.392653187264,1711.3285910917689,22855229.749583453,17194878.596771225
572,31013.60060686401,3364.804928199522,90494414.34170873,17192209.946438238
573,29310.588136070077,1636.073138299324,20685939.08033384,17192209.946438238
574,29244.853138644936,1709.3315446530064,24614504.72821976,17192209.946438238
575,29261.21060408452,1647.398625958284,21718118.682377197,17192209.946438238
576,29244.853138644936,1633.522899340153,22707769.243921373,17192209.946438238
577,30222.120225977647,2413.5770747847264,51802584.73112014,17192209.946438238
578,29282.422185510037,1653.5135950466229,20931520.915551327,17192209.946438238
579,30160.408621209186,2457.6341694275966,53805759.50086913,17192209.946438238
580,29250.076810802588,1696.3595076364156,24259092.194728166,17192209.946438238
581,30136.44302871219,2527.3238762027986,57019026.25542146,17192209.946438238
582,30093.600269694678,2584.9655450469,59321770.74939984,17192209.946438238
583,30114.996303864405,2484.784167292736,53800356.43149741,17192209.946438238
584,29305.08842319649,1661.214803128687,22850990.354639698,17192209.946438238
585,29244.853138644936,1636.7735602017067,23206829.28589659,17192209.946438238
586,29258.939712933334,1693.2728280143049,23910990.567438614,17192209.946438238
587,29278.69081992336,1702.8544839561705,25708922.61099279,17192209.946438238
588,30202.609932861164,2585.2360723659885,58558829.204481184,17192209.946438238
589,29244.853138644936,1690.17474596771,22997191.576587975,17192209.946438238
590,30147.605496757413,2500.800423093732,56420194.086856924,17192209.946438238
591,29406.76291170924,1671.475319443564,24488546.158420634,17192209.946438238
592,29347.742210405508,1649.74366624268,19707729.104546286,17192209.946438238
593,29331.497128671424,1695.3743357946787,22525070.19464373,17192209.946438238
594,29244.853138644936,1698.3231749295733,25067387.467622813,17192209.946438238
595,29275.74196497666,1590.9503143619531,19005392.32139461,17192209.946438238
596,29271.743308969948,1668.075852345372,22347297.280432153,17192209.946438238
597,29411.097614972376,1738.280567658087,25660875.522435248,17192209.946438238
598,29244.853138644936,1628.3623231512804,20756999.018448263,17192209.946438238
599,29244.853138644936,1683.8937837541175,23360356.808269404,17192209.946438238
600,30933.406734421686,3314.975624214333,102057678.64821808,17192209.946438238
601,29261.21060408452,1651.0879266030438,20652150.589541256,17192209.946438238
602,29244.853138644936,1663.8108704873353,23222440.711719405,17192209.946438238
603,29282.40983894222,1679.0612013170353,23672261.705991615,17192209.946438238
604,29391.36030259837,1754.9825246678397,26617538.082583815,17192209.946438238
605,29413.93062693479,1918.2867820154618,35763256.88481803,17192209.946438238
606,29392.55029410537,1627.9430013398355,19856488.80767279,17192209.946438238
607,29342.984553677925,1693.4233391866533,23776229.148467593,17192209.946438238
608,29315.82796585519,1709.3638379882973,24509244.245258495,17192209.946438238
609,30148.70076568061,2527.99311640799,59759340.04082908,17192209.946438238
610,29354.722229290397,1738.921711598648,26200314.073058113,17192209.946438238
611,29403.118650598946,1722.4271221622173,28046110.110358506,17192209.946438238
612,30138.502398493398,2523.433408525457,56603477.243972436,17192209.946438238
613,29177.435632071738,1595.6997180524636,19852115.789684642,17192209.946438238
614,29331.13190488484,1714.1373338124074,24373085.55666235,17192209.946438238
615,29332.122362456994,1665.0435601760328,21159192.4651824,17192209.946438238
616,30197.524224683184,2622.6587148655663,62723101.08844795,17192209.946438238
617,29344.45635144452,1650.622554451711,19628946.83207239,17192209.946438238
618,29252.20231271349,1642.5862178069742,20947249.103319716,17192209.946438238
619,29306.28596186231,1645.0680385424444,20523909.069893252,17192209.946438238
620,30216.022557495733,2490.4216246654823,54853072.934192374,17192209.946438238
621,30235.04518414181,2495.1525518627154,52568903.24756417,17192209.946438238
622,29281.644957036304,1668.922601019854,22548988.05234141,17192209.946438238
623,31034.050720165185,3309.1958499921247,99762246.84280285,17192209.946438238
624,29244.853138644936,1617.463392023536,19184022.39196567,17192209.946438238
625,29244.853138644936,1633.1043093758537,21336819.620144963,17192209.946438238
626,29244.853138644936,1732.0487083403011,26649948.48636257,17192209.946438238
627,29244.853138644936,1648.5322068082678,22159822.45216625,17192209.946438238
628,30202.499950984824,2503.325093459841,53690603.43862841,17192209.946438238
629,30134.244770554895,2486.9693920879226,53800927.697535455,17192209.946438238
630,29287.449881111348,1722.1404763030005,27516342.035159886,17192209.946438238
631,29244.853138644936,1616.054994160718,20894225.46196329,17192209.946438238
632,29244.853138644936,1728.064458172215,28876076.060159065,17192209.946438238
633,29248.723895878484,1579.7685636761375,18186640.261030175,17192209.946438238
634,29244.853138644936,1714.346304525683,25378090.245681208,17192209.946438238
635,29244.853138644936,1735.81024761706,26129398.965638347,17192209.946438238
636,29221.728284606837,1671.898195597616,23233929.904893447,17192209.946438238
637,29355.618537678536,1729.4090686152354,25629521.30996795,17192209.946438238
638,30113.497512039594,2402.2152266746843,51340551.776409045,17192209.946438238
639,30354.142989483527,2594.0084467392176,58964759.68255608,17192209.946438238
640,29293.54225576118,1720.9012385947922,25661433.636526935,17192209.946438238
641,29221.139448302885,1642.3596296307812,22640861.991485775,17052803.965826005
642,29007.716235224427,1672.1203871164678,22195408.986772727,17052803.965826005
643,29066.147487181355,1619.1696014726924,19127220.973364003,17052803.965826005
644,29007.716235224427,1691.7406101021181,23790359.009923212,17052803.965826005
645,29071.94943192295,1589.2938756494805,18245297.11007445,17052803.965826005
646,29007.71623522443,1639.253281873273,23509703.5699737,17052803.965826005
647,29007.716235224427,1575.3205430831943,18376010.940002613,17052803.965826005
648,28979.295529811927,1604.3511308212387,18746960.90418296,16953934.232795943
649,28723.50918109944,1664.471692241455,22278731.493303508,16953934.232795943
650,28797.21332189833,1723.3942136318597,23603103.19142637,16953934.232795943
651,28859.282685252954,1668.7481857707608,24254633.465698395,16953934.232795943
652,28823.112393899028,1723.1195401318432,24280296.37922221,16953934.232795943
653,28723.509181099438,1665.1795899661895,23284235.550216377,16953934.232795943
654,28825.713538873337,1578.892548266377,17761748.35953818,16953934.232795943
655,28724.875811506692,1643.765975134996,24080451.987093836,16953934.232795943
656,28723.50918109944,1648.4542444665851,23049284.95403702,16953934.232795943
657,28733.903248366703,1607.0292064624869,19795831.18228063,16953934.232795943
658,29596.454599106113,2474.1117794062034,52934928.539174244,16953934.232795943
659,28793.08198270644,1634.5448305192706,19362208.60562187,16953934.232795943
660,29649.585706091188,2455.555251632445,52733452.1948183,16953934.232795943
661,28724.73723525682,1814.8183337591258,32048775.75725936,16953934.232795943
662,28723.50918109944,1630.336552057356,20885568.06282986,16953934.232795943
663,29627.552508215158,2478.8706201413743,53736047.67280127,16953934.232795943
664,28821.852048254426,1753.408016579521,26222273.77335816,16953934.232795943
665,28711.376659089805,1664.682093085433,23720632.573368035,16882322.516089424
666,28706.69626146874,1641.4493438461086,21272357.67290701,16882322.516089424
667,28728.86524866235,1692.7785297893356,20716001.334853433,16882322.516089424
668,29503.18239492005,2580.181454666874,60243043.57052904,16882322.516089424
669,28602.183961003037,1646.3292580599013,22076825.090426117,16882322.516089424
670,28720.343595636845,1684.256876763832,20372091.847990274,16882322.516089424
671,29514.330308424956,2489.54361698545,54586550.13349253,16882322.516089424
672,29505.24213534547,2436.0092430855284,52610431.970987484,16882322.516089424
673,28602.183961003037,1612.6925817682927,20933597.120737523,16882322.516089424
674,29618.395785199787,2488.4338322650774,54305336.162307166,16857192.04070008
675,28684.579390736413,1757.0009532733707,24157464.07334305,16857192.04070008
676,28684.011658084648,1804.9331280014928,29306206.678193767,16857192.04070008
677,28559.607681617992,1601.4118014055425,18166563.043041557,16857192.04070008
678,28576.747535298433,1658.7043368992,23882621.634532116,16857192.04070008
679,28559.607681617992,1599.6595337173578,20975613.395858265,16857192.04070008
680,28569.120214408344,1629.5863378288702,21562462.527474172,16835403.69122872
681,28522.693662282527,1695.5376330348815,26184215.530194007,16835403.69122872
682,28629.7057752858,1690.100702291825,22600558.506563075,16835403.69122872
683,29455.209621414997,2463.553221659722,52159851.27235847,16835403.69122872
684,28550.887230319473,1610.2538623011837,19005596.791480023,16835403.69122872
685,28522.693662282523,1701.401645154771,25635229.465278078,16835403.69122872
686,28787.440718790756,1792.9069480178612,28128435.883110654,16835403.69122872
687,28596.571111652338,1590.1733999984338,17870163.104216386,16835403.69122872
688,28541.154937171807,1647.5346942244348,21818195.83840929,16835403.69122872
689,29448.29609413082,2465.6883755162794,52330868.14537152,16835403.69122872
690,28522.693662282523,1705.2098155770734,24483510.681748472,16835403.69122872
691,28581.178363407485,1575.3205430831943,16961640.87622585,16835403.69122872
692,28522.693662282523,1658.2521360499074,22638024.531088885,16835403.69122872
693,28717.152045020244,1850.9458891277657,28988578.758213274,16835403.69122872
694,28522.693662282523,1575.3205430831943,16997375.560558915,16835403.69122872
695,28642.818934033818,1726.8220840168137,25617350.245656323,16835403.69122872
696,28611.204532986558,1654.6081128340586,19863088.163307182,16835403.69122872
697,28557.389994229517,1688.0560196957092,23365873.98101134,16754085.772032147
698,28384.92410587405,1575.3205430831943,16754085.772032145,16754085.772032145
699,29616.019707526102,2503.4631797193842,54335865.15232563,16754085.772032145
700,28469.8410481894,1624.9511167276592,21072135.90310027,16754085.772032145
701,28491.466766026377,1678.341336868384,21499340.524312902,16754085.772032145
702,28444.06988744791,1595.2250733005906,18381589.628034286,16754085.772032145
703,28389.635256177047,1626.1921236251358,21248792.552851513,16754085.772032145
704,28482.51385570634,1685.9850738117111,23461635.74941626,16754085.772032145
705,28544.606914268068,1719.2846012702303,24425962.960225757,16754085.772032145
706,28401.351591974766,1677.2819025083245,23531691.56705139,16754085.772032145
707,29336.14307215488,2557.3251011925176,56326062.43246108,16754085.772032145
708,28471.543912754052,1699.7368627793446,22866268.903659742,16709614.183005014
709,28368.72571787764,1612.137560062958,20490993.76284298,16709614.183005014
710,29223.844977755107,2590.1982026041505,60811851.11639236,16709614.183005014
711,28380.07287078806,1738.433971340471,27547091.82730428,16709614.183005014
712,28309.579936303788,1630.460829787188,20831764.909788247,16709614.183005014
713,28313.837564242294,1621.2588425634392,19782845.48955655,16709614.183005014
714,28309.579936303788,1646.171182081586,22887631.45828088,16709614.183005014
715,28325.703153340146,1607.9986497253662,19207326.717662558,16709614.183005014
716,29187.638759071175,2424.2910831289105,51218044.386448584,16709614.183005014
717,28309.579936303788,1691.2795396156816,24233605.284406267,16709614.183005014
718,28453.535127241146,1689.327149757411,23417437.62413275,16709614.183005014
719,28320.800837537325,1630.125614390046,21389432.709014207,16709614.183005014
720,28407.095942793367,1618.4370174708918,20380930.63897135,16709614.183005014
721,28331.48615901958,1651.8283204656277,20560788.08203526,16709614.183005014
722,28387.100095306127,1648.6463911104834,21559023.470604707,16709614.183005014
723,28309.579936303788,1645.5267081908255,21374146.347642593,16709614.183005014
724,28332.67508639887,1678.6404425127591,25479311.179286826,16709614.183005014
725,28341.916642138425,1638.7518376624407,23209200.887643177,16709614.183005014
726,28379.299197030738,1618.3990604184419,18621954.764651082,16709614.183005014
727,28318.64567552538,1621.9544311350764,21508385.659902927,16709614.183005013
728,28464.034451626598,1667.266905480715,22520930.482548535,16709614.183005013
729,28413.775650142816,1707.5183462076898,23324193.86046166,16709614.183005013
730,29313.696254497634,2560.3496825807492,57465516.07797022,16709614.183005013
731,28418.724887999502,1619.722306654058,20548528.59523793,16709614.183005013
732,28365.24148183478,1813.365499182514,31311174.290257536,16709614.183005013
733,30070.16030967309,3252.0376272028625,80384298.77878605,16709614.183005013
734,28368.01683966285,1642.2764144146854,22901666.038069345,16709614.183005013
735,28378.56360287321,1647.7469887413845,21026018.822459266,16709614.183005013
736,28373.7437965788,1627.1881757014883,20613107.88657015,16709614.183005013
737,28335.241670262236,1653.5540480083557,21860571.72514718,16709614.183005013
738,28327.71141474697,1654.0666293147467,22838111.305628177,16709614.183005013
739,28331.834224988976,1641.3398360094848,21985496.92412928,16709614.183005013
740,28309.579936303788,1635.1965850715842,21816186.47172992,16709614.183005013
741,28376.42562647226,1653.3133994848781,22138694.438815713,16709614.183005013
742,29201.617172814807,2447.661702443414,53333297.34433184,16709614.183005013
743,28309.579936303788,1666.1990398174244,25317388.47524634,16709614.183005013
744,28361.449075165445,1665.3578663010976,21204187.368358664,16709614.183005013
745,28309.579936303788,1599.989744601466,19752700.312693454,16709614.183005013
746,29293.588654925214,2523.09209075827,52781270.67328234,16709614.183005013
747,28337.576788847673,1603.6722462705125,19857756.33025009,16709614.183005013
748,28321.640260675333,1575.3205430831943,17480945.17697709,16709614.183005013
749,28368.72571787764,1738.9474208113268,28361321.516642086,16709614.183005013
750,29352.643319417537,2463.126469396141,50202692.93725477,16709614.183005013
751,28314.115187241678,1631.8415484328027,21477925.35395554,16709614.183005013
752,29353.293234322628,2567.4376764812164,54490152.895899415,16709614.183005013
753,29242.08171439197,2472.0467345035695,51837163.205114566,16709614.183005013
754,28248.37478494872,1609.9009153924562,21676417.046851374,16709614.183005013
755,29250.264695085516,2482.236272436133,51032006.47309202,16709614.183005013
756,28320.869976036127,1654.634596449745,23328539.058076046,16709614.183005013
757,28408.164701918722,1737.5255099331812,24337780.412301563,16709614.183005013
758,28440.76319401837,1727.8144526747958,25254132.442496136,16709614.183005013
759,28588.200559186884,1841.0619571471357,29641052.63263156,16709614.183005013
760,28415.989252376203,1735.9846182606245,26662361.570049785,16709614.183005013
761,28374.056838672324,1773.5597832604476,31884335.481526546,16709614.183005013
762,29154.91774613153,2409.39177435922,48905022.83453603,16709614.183005013
763,28407.46005787304,1653.5624693548198,20876996.780131813,16709614.183005013
764,29218.15001410729,2455.8186097327007,51682865.12301843,16709614.183005013
765,29170.482118559292,2387.5085362312007,47202603.2598719,16709614.183005013
766,28441.34350144745,1642.623935329945,21595189.14952939,16709614.183005013
767,29313.19911718357,2461.5957445712156,52599330.605985604,16709614.183005013
768,29273.991243074724,2545.674857287645,58085248.28094772,16709614.183005013
769,28407.487235196528,1699.424404497222,26070478.544113614,16709614.183005013
770,28309.579936303788,1666.4205188617689,22869658.958322667,16709614.183005013
771,28336.90966666263,1655.8162690749632,22777483.343299948,16709614.183005013
772,28368.72571787764,1625.2277093176963,20454408.987795148,16709614.183005013
773,28409.099578791218,1721.9157685367668,24073567.477944795,16709614.183005013
774,28487.0003101132,1663.188690105272,23002115.716942247,16709614.183005013
775,28331.48615901958,1605.8660792437117,22652979.444508288,16709614.183005013
776,28464.738199044783,1731.0396446660216,24729290.693163935,16709614.183005013
777,28410.63126995264,1653.9293782083691,22295499.158465464,16709614.183005013
778,28363.71313716846,1610.796170001759,20440785.59944434,16709614.183005013
779,28309.579936303788,1685.4815298862618,24438769.011084847,16709614.183005013
780,28360.764075476814,1705.25347734549,23500383.37181654,16709614.183005013
781,28313.37495653372,1677.5690847087694,24779643.31136277,16709614.183005013
782,28331.48615901958,1605.3013437572358,19476170.76355072,16709614.183005013
783,28309.579936303788,1618.6664935363074,19800198.42768164,16709614.183005013
784,28388.265649920253,1636.28721895237,18519168.444421638,16709614.183005013
785,29252.583972676424,2549.025449111225,60364173.87383443,16709614.183005013
786,28415.993801870492,1646.178921785056,20234695.101228535,16709614.183005013
787,28324.285300940137,1647.9990154676648,23015898.249391675,16709614.183005013
788,28332.518851074517,1606.0870470766918,20306191.967029527,16709614.183005013
789,29263.039143816208,2538.0475457764296,57971320.10983814,16709614.183005013
790,28331.48615901958,1599.989744601466,19126672.319924053,16709614.183005013
791,29161.507188797863,2490.60112573627,54113916.747360304,16709614.183005013
792,28369.48512877447,1654.7530507298893,20699202.585886624,16709614.183005013
793,28301.9521722747,1600.556232337686,20962436.182679705,16664591.616689388
794,28233.30229601296,1596.3403170988909,19020309.290641617,16664591.616689388
795,29128.598323910195,2475.4324391553732,53390596.61194813,16664591.616689388
796,28316.534454756787,1606.9372674016056,19788467.887440436,16664591.616689388
797,28237.559923951467,1585.5391051457668,18116448.99455495,16664591.616689388
798,28233.30229601296,1630.5621268621417,21539270.846208505,16664591.616689388
799,28359.879487824677,1670.4296273598884,22524339.12647558,16664591.616689388
800,29094.204478268464,2480.7274399367416,55628656.49680617,16664591.616689386
801,28380.472109837945,1680.6680357005348,25074946.370889895,16664591.616689386
