,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,44271.69884355367,1958.1733934338972,86691959.22694394,86509415.16092546
404,44379.09223358552,2002.3811259897889,88900040.18157677,86509415.16092546
405,45470.5967902945,3063.4121390670985,149283569.00622398,86509415.16092546
406,44293.30443426246,1965.3114101742067,87056743.58091554,86509415.16092546
407,44404.11298807692,2088.60910256507,92818770.74547453,86509415.16092546
408,44312.753178401625,1989.3847780703122,88186553.56520805,86509415.16092546
409,44310.92871071412,2036.0876142316665,90282903.82924387,86509415.16092546
410,44204.85548123236,1957.0116047015229,86509415.16092548,86509415.16092546
411,44231.42780825461,1957.0116047015229,86561417.51327193,86509415.16092546
412,44213.075932559725,1957.0116047015229,86525502.679569,86509415.16092546
413,45648.8488202998,3190.431789535804,155653245.2331158,86509415.16092546
414,45449.84845906919,3062.821311177,149038087.21854028,86509415.16092546
415,44285.59493195753,1979.5792726026364,87673227.57740621,86509415.16092546
416,45388.87041220216,3078.4519446023237,149983403.45800847,86509415.16092546
417,45430.197775445085,3023.113296951228,147063183.55645353,86509415.16092546
418,44472.40901120991,2078.2498919337054,92493655.00993066,86509415.16092546
419,44446.11315176069,1998.0800743761088,88827586.38380525,86509415.16092546
420,45381.603586200545,2956.943443960024,144586256.08296207,86509415.16092546
421,44334.957885156284,1979.5952048484664,87777026.48158172,86509415.16092546
422,44285.53499899084,1989.3884824486297,88098521.11518493,86509415.16092546
423,44361.18280763243,1971.0044706736007,87443109.46411526,86509415.16092546
424,44490.98072969999,2146.294555110515,95575991.89823811,86509415.16092546
425,44204.855481232364,1970.7322923770141,87115936.1767237,86509415.16092546
426,44213.38496322378,1996.0616180025277,88252307.65067591,86509415.16092546
427,44548.164875956885,2095.3811759038226,93420358.07552306,86509415.16092546
428,44352.621806201736,2122.827696386232,94181933.11145239,86509415.16092546
429,44329.089737597475,2062.9729259085834,91568188.19232826,86509415.16092546
430,46444.27761313559,4031.3614906720977,205567547.69180208,86509415.16092546
431,44425.693097138574,2031.3533592285662,90286516.08791168,86509415.16092546
432,44534.8095463091,2099.4786598266487,93621892.97045973,86509415.16092546
433,44476.14338780567,2043.8101656223291,90970534.3728548,86509415.16092546
434,45682.209199131896,3044.317969386299,149389314.9667223,86509415.16092546
435,45420.36858215682,3055.7065173257906,148381089.33480072,86509415.16092546
436,44349.149552312185,2077.801040272899,92217038.49086078,86509415.16092546
437,44378.106548330325,2087.0659426064067,92629593.29224727,86509415.16092546
438,44204.85548123238,1957.0116047015229,86509415.16092548,86509415.16092546
439,44391.3780553751,2004.0842041831577,89020568.0690307,86509415.16092546
440,44349.69873857976,2031.796658465836,90150783.00899291,86509415.16092546
441,44414.60940437257,2113.519653757117,93968919.1672566,86509415.16092546
442,44478.778333391936,2069.481314365843,92100261.34089784,86509415.16092546
443,44398.02869724362,2001.9437116843146,88911647.98473288,86509415.16092546
444,45563.583489446326,2990.0388942951968,146681892.5784909,86509415.16092546
445,45622.71200618041,3111.757970192327,152238212.52207512,86509415.16092546
446,44233.41163506442,1970.7322923770141,87171820.90115868,86509415.16092546
447,44309.15456728285,1966.4147462263068,87139001.58552907,86509415.16092546
448,44443.68846642657,2070.4548923120956,92079202.03938785,86509415.16092546
449,44283.7919438974,2018.4660954748463,89424332.06042847,86509415.16092546
450,44374.07872602699,2023.78616206001,89874434.19792268,86509415.16092546
451,45456.497109404816,3062.792334523233,148815132.44349584,86509415.16092546
452,44267.12925824999,1983.25353815837,87807648.38435164,86509415.16092546
453,45411.92131958782,3015.726545243761,146471760.64251685,86509415.16092546
454,44244.234730654236,2056.524647391719,91003636.21049549,86509415.16092546
455,44395.608227365075,2036.2012493213322,90450520.27074163,86509415.16092546
456,44477.71693663914,1997.929594994738,88899834.34143566,86509415.16092546
457,45404.25193159339,2991.46909702052,145258088.89002517,86509415.16092546
458,45363.0620122531,2983.8332714590656,145211008.48573685,86509415.16092546
459,44417.29858285504,2044.2526362528297,90866694.75862336,86509415.16092546
460,45389.82384349905,3007.544019383019,146464178.687915,86509415.16092546
461,44456.424732139865,2035.025459444961,90526464.67404474,86509415.16092546
462,44282.07317186061,1957.0116047015229,86660531.07757321,86509415.16092546
463,44422.881549532336,2178.935695584684,96954873.37640028,86417542.75627623
464,44323.695350422306,1966.0445302988742,87146918.26623541,86417542.75627623
465,44304.68602570594,1971.6404904182123,87363415.4341055,86417542.75627623
466,44259.364749554465,2051.1850371500473,90863278.76134583,86365507.63201915
467,44131.321155446756,1957.0116047015229,86365507.63201913,86365507.63201912
468,44364.81660060199,2129.4085185861295,94627514.8298393,86365507.63201912
469,45209.289349495295,2978.849521851223,144561022.4295953,86365507.63201912
470,46282.07198665659,4007.991111126362,203049949.96911985,86365507.63201912
471,45446.73936515872,3001.4362290144845,147409067.58433676,86365507.63201912
472,44349.86955085652,2035.7350290600814,90362941.11109969,86365507.63201912
473,44227.46458763578,1970.5151938875417,87155701.34340465,86365507.63201912
474,45337.8571477036,2967.368774447982,145317530.78447875,86365507.63201912
475,44422.85963636867,2079.6585929074404,92491789.7976208,85978438.30838895
476,44183.91840961921,2015.5253086123346,89085674.06983632,85978438.30838895
477,44094.52978562581,2003.8548244940855,88389198.69457784,85978438.30838895
478,45235.81875125743,3067.411896624813,148686708.21039733,85978438.30838895
479,44109.336642318274,2043.4363213235756,90203054.0049543,85978438.30838895
480,43944.613007545064,1957.0116047015229,86000117.61988318,85978438.30838895
481,45304.0041239751,3021.291385504669,146419658.71266228,85978438.30838895
482,44041.892578748775,1965.3114101742067,86562475.75692722,85978438.30838895
483,44103.77546788265,2063.8268922335633,91118050.7570363,85978438.30838895
484,45377.05023576645,3150.9641309512435,152400819.34423247,85978438.30838895
485,45117.07035368477,3073.7416444204596,148732005.51404732,85978438.30838895
486,45160.810286256085,3014.902354777226,146577911.03109065,85978438.30838895
487,43933.53524416229,1976.4670130964291,86833183.17879614,85978438.30838895
488,45093.63061350214,3121.064085460499,150963261.90264204,85978438.30838895
489,44218.7567773642,2151.8473703489663,95392752.30179355,85978438.30838895
490,43965.40042099163,1957.0116047015229,86040798.82922983,85978438.30838895
491,45157.78330712281,2979.7137387336797,144216885.96587795,85978438.30838895
492,44129.9970938736,2135.7391129192465,94368097.51099762,85978438.30838895
493,43962.7473113558,1957.0116047015229,86035606.66288397,85978438.30838895
494,44054.62560521458,1957.0116047015229,86215413.5501858,85978438.30838895
495,45040.25583004864,2969.994623602507,143516420.3812974,85978438.30838895
496,44266.0915607199,2131.2305710728697,94520754.74006829,85978438.30838895
497,44127.689172526705,1960.1097967318055,86498880.76974197,85978438.30838895
498,45240.88213164697,3228.5088006388382,156339906.5792507,85978438.30838895
499,43960.085757432316,1957.0116047015229,86030397.97096917,85978438.30838895
500,45072.671829255436,2996.5770801789395,145061066.66413945,85978438.30838895
501,45009.132563200474,3073.3630754715223,148119522.67145655,85978438.30838895
502,43953.752725146696,1957.0116047015229,86018004.15329328,85978438.30838895
503,44157.93205321502,2092.9594607241524,92695318.04259202,85978438.30838895
504,43933.53524416229,1957.0116047015229,85978438.30838895,85978438.30838895
505,44095.29101602749,2046.8137570531362,90305879.2281969,85978438.30838895
506,44144.7592622144,2059.6529498954037,90991650.96886417,85978438.30838895
507,44035.71407005443,2029.9783634001556,89437332.60010317,85978438.30838895
508,44191.63279285554,2055.6174145351897,90904383.27379505,85978438.30838895
509,44014.22629191521,1989.3884824486297,87567146.362358,85978438.30838895
510,44121.518951809456,2026.1400337490759,89430401.14050795,85978438.30838895
511,44074.496203772,2026.1604492053266,89362775.77424459,85978438.30838895
512,43933.53524416229,1957.0116047015229,85978438.30838895,85978438.30838895
513,44067.268369454345,1993.2742197673845,87870032.19591607,85978438.30838895
514,44122.49585239221,1968.622103504455,86865389.21135446,85978438.30838895
515,44026.81559480346,2012.1095090242793,88595673.61929868,85978438.30838895
516,44107.66971662991,2048.263487187897,90358084.68424709,85978438.30838895
517,43960.3756915329,2014.5804430567375,88560167.96421292,85978438.30838895
518,43942.83268781068,2019.0420821238124,88721851.67954728,85978438.30838895
519,44074.17596291002,2060.3106546716,90795270.69252047,85978438.30838895
520,45095.51533468363,2957.0173392356637,142723945.80523926,85978438.30838895
521,44041.34084019463,1957.0116047015229,86189415.11087602,85978438.30838895
522,44025.45519577762,2005.875067128285,88331189.1075468,85978438.30838895
523,43959.42468598534,1964.0215522323706,86337076.02338216,85978438.30838895
524,45129.19052285059,3000.00705431795,145512756.44231886,85978438.30838895
525,44097.9324375189,2013.6048602793812,88821767.64543127,85978438.30838895
526,44162.89811548928,2110.8138357688267,93268269.21096838,85978438.30838895
527,44045.73704805953,2007.3440494666916,88434503.79711816,85978438.30838895
528,43933.53524416229,1957.0116047015229,85978438.30838895,85978438.30838895
529,43933.53524416229,1957.0116047015229,85978438.30838895,85978438.30838895
530,44166.35917460001,2030.5993897356389,89715512.98539448,85978438.30838895
531,43995.450340257885,1957.0116047015229,86099606.86995424,85978438.30838895
532,44013.345890569406,1980.692520247189,87193914.8990981,85978438.30838895
533,44014.43039730378,2009.4093401493706,88481156.04719648,85978438.30838895
534,44121.31138714058,2077.715001116821,91815520.09006754,85978438.30838895
535,43942.64215038469,1957.0116047015229,85996260.62954912,85978438.30838895
536,44126.7208134648,2047.2070045514251,90383069.23911284,85978438.30838895
537,44065.23144357615,2029.2251605641814,89455722.89669713,85978438.30838895
538,44154.458463914794,2038.1587501270874,90047140.6785111,85978438.30838895
539,43989.598612249145,1957.0116047015229,86088154.97033358,85978438.30838895
540,43987.99729663723,1980.43275417423,87126750.7116323,85978438.30838895
541,44101.71060832875,2003.8281129174163,88404082.42615525,85978438.30838895
542,44150.763412044886,2011.0080968899117,88876278.34405658,85978438.30838895
543,44095.32336488717,1989.3847780703122,87753118.17254627,85978438.30838895
544,43959.54241529484,1957.0116047015229,86029334.64410083,85978438.30838895
545,43942.38069746721,1974.924778127162,86782737.99918565,85978438.30838895
546,46157.58964987014,4091.1879207406555,207024528.816574,85978438.30838895
547,44109.9347478753,2041.1629529563804,90106911.8240498,85978438.30838895
548,45198.32544739576,3057.165260184293,147596961.3305606,85978438.30838895
549,44064.509257835605,2051.2331379958937,90441896.3769494,85978438.30838895
550,44058.117397861424,2052.504618694319,90465271.20348951,85978438.30838895
551,44309.012086023715,2063.307090239573,91517838.98830959,85978438.30838895
552,43952.13276933768,1957.0116047015229,86014833.88097593,85978438.30838895
553,44040.208975763584,1957.2599457558167,86198255.24767403,85978438.30838895
554,44029.00692526746,2228.9855156214485,98175566.04412936,85978438.30838895
555,44141.73503269354,2024.4422667685255,89414629.48081133,85978438.30838895
556,44306.803789713056,2034.3199580505031,90161511.70115611,85978438.30838895
557,45216.411561425884,3070.607121514381,148686231.97980776,85978438.30838895
558,43996.48346981414,1993.1574132039016,87709311.9631259,85978438.30838895
559,43998.105861745295,1993.510418217876,87729976.0100911,85978438.30838895
560,44194.48186975122,2148.9713482022457,95061757.81921701,85978438.30838895
561,43933.53524416229,1957.0116047015229,85978438.30838895,85978438.30838895
562,45274.63375374001,3062.4286085955587,147697311.2242555,85978438.30838895
563,44032.87470432726,2146.228694045495,94555655.99236903,85978438.30838895
564,44128.20189969457,2028.1697378625636,89624152.72141723,85978438.30838895
565,44099.35290886423,2022.2581809084145,89216877.02532287,85978438.30838895
566,44041.65883656622,2029.71792839834,89405329.62731016,85903369.75634928
567,44011.105997507526,1971.0044706736007,86754328.68599789,85903369.75634928
568,43933.17986253808,1957.0116047015229,85977742.82242629,85903369.75634928
569,45116.09449045374,3006.9142864407804,145470991.18001395,85903369.75634928
570,44097.85743970193,1997.7672871533928,88116824.51884401,85903369.75634928
571,44289.7589837588,2165.0160932724734,96113134.69112784,85903369.75634928
572,44081.67212146528,2075.4420373723697,91633085.3331445,85903369.75634928
573,43911.71510013247,1957.0116047015229,85935736.03330633,85903369.75634928
574,44013.872277806295,2009.5230690744768,88502530.83249801,85903369.75634928
575,45028.26705926984,2991.6801040315813,144370080.0698903,85903369.75634928
576,44049.76923560807,1960.1097967318055,86344484.42687926,85903369.75634928
577,44093.28005885328,2013.0634723026064,88795860.50931661,85903369.75634928
578,44092.19665759377,2031.9538613552527,89629021.13226096,85903369.75634928
579,45086.825706235424,3073.8863291476096,148183135.54486483,85903369.75634928
580,44048.10313503607,1961.171039385042,86387874.58827968,85903369.75634928
581,44089.1465146281,2053.5393262716434,90580467.80159473,85903369.75634928
582,44078.38999000729,2042.0919786157162,90059909.14939992,85903369.75634928
583,44084.45350279573,1988.9225924000043,87702584.73805328,85903369.75634928
584,45107.39687210255,3027.8984167256244,145731998.96126574,85903369.75634928
585,43943.50259277878,1957.0116047015229,85997944.52529955,85903369.75634928
586,45080.91495861466,3008.3870363975716,145142646.66193676,85015151.30011012
587,43628.97410674035,1996.2556052341843,87109468.74852547,85015151.30011012
588,43508.42112972281,2040.0945344448514,88757645.8619496,85015151.30011012
589,43574.78831792776,1960.6527125984746,85436892.63819556,85015151.30011012
590,44674.431718726606,3077.8954235953524,147252345.63534614,85015151.30011012
591,43516.969417203974,2004.171812360546,87247595.72921972,85015151.30011012
592,43712.792783650795,2143.5901163483936,93753764.56150469,85015151.30011012
593,44763.05472751292,3077.7512965533397,146874549.97362226,85015151.30011012
594,43441.3117918513,1957.0116047015229,85015151.30011013,85015151.30011012
595,43678.851433787204,2067.2103414048297,90375735.36629,85015151.30011012
596,43872.53057524762,2224.885842628535,97830576.41795252,85015151.30011012
597,43511.68079500667,1962.4611108128156,85391447.88967606,85015151.30011012
598,43607.192505805426,2058.67271959994,89825836.68254372,85015151.30011012
599,43606.082428087066,1960.766216390622,85502662.21270604,85015151.30011012
600,44783.430825357966,3170.5413505411643,151775767.54457647,85015151.30011012
601,43652.537130665485,2094.7395554524987,91527839.87059692,85015151.30011012
602,43475.97872547542,1957.0116047015229,85082994.89151195,85015151.30011012
603,44559.68612665539,2981.31974363079,142675214.7832196,85015151.30011012
604,43515.95894394898,1982.440331823273,86284875.72700012,85015151.30011012
605,43661.134261770254,2067.313043230245,90350537.56934932,85015151.30011012
606,43588.147441477995,2041.8706856049314,89013347.91052084,85015151.30011012
607,43441.3117918513,1957.0116047015229,85015151.30011012,85015151.30011012
608,43652.46864756726,2091.9006973599417,91394758.8077223,85015151.30011012
609,43528.19633064595,2000.9842196547506,87117260.86587244,85015151.30011012
610,43581.53326630422,1957.0116047015229,85289566.35284284,85015151.30011012
611,43522.67615310142,1988.1948873823894,86545201.70436272,85015151.30011012
612,45615.176842476634,3999.108630002184,199576808.11955494,85015151.30011012
613,44623.40766701859,3001.535590403285,144200903.84995544,85015151.30011012
614,43443.69230687615,1957.0116047015229,85019809.99563892,85015151.30011012
615,44561.06370571729,2990.657128152105,143114519.8422162,85015151.30011012
616,43552.00680970471,1989.125273547627,86654909.97616395,85015151.30011012
617,43631.83499061974,2054.540273733893,89724896.45736913,85015151.30011012
618,43510.94110174367,1966.3676764434676,85561636.26722424,85015151.30011012
619,43471.00894132055,1957.0116047015229,85073268.96624799,85015151.30011012
620,43579.039333413064,1999.2410611256964,87136420.494755,85015151.30011012
621,43503.199308783885,1957.0116047015229,85136265.88893333,85015151.30011012
622,43678.65694831783,2011.9708041479803,87927002.4144568,85015151.30011012
623,43483.19622786336,1957.0116047015229,85097119.62744209,85015151.30011012
624,43676.42173692379,2113.997249137252,92438076.60318749,85015151.30011012
625,43715.84238942694,2007.561618816809,87809327.0819053,85015151.30011012
626,43554.35192689585,2097.451017863107,91407270.79272918,85015151.30011012
627,44807.55679801814,3081.1230475346124,147589050.37251776,85015151.30011012
628,43573.274218173035,1970.3148375697833,85868868.4555482,85015151.30011012
629,43441.3117918513,1957.0116047015229,85015151.30011012,85015151.30011012
630,44819.06342693046,3006.5936110664147,144709278.06940824,85015151.30011012
631,43495.31611948905,1957.0116047015229,85120838.3960013,85015151.30011012
632,43703.634265281114,2007.9741687156936,87797941.17750536,85015151.30011012
633,43695.744412763204,2113.9015184155724,92482863.17630975,85015151.30011012
634,44709.371085784645,3069.194953591889,146481407.0310032,85015151.30011012
635,43469.13955661007,1969.4372170010727,85612853.22694588,85015151.30011012
636,43687.032982132536,2056.0245395225747,89925366.44697109,85015151.30011012
637,43490.030537885075,1957.0116047015229,85110494.45146473,85015151.30011012
638,43519.1171562239,1989.5350067037525,86592452.3374452,85015151.30011012
639,44779.63921306943,3069.0517529218164,147548554.65742755,85015151.30011012
640,43521.78396618133,1959.300347939366,85273904.0891845,85015151.30011012
641,43531.608739677475,1971.9582364359892,85854661.11654904,85015151.30011012
642,43596.699496339555,2028.1697378625636,88483172.41643879,85015151.30011012
643,43555.4326768423,1992.9490586003315,86840669.47663227,85015151.30011012
644,44811.431002668956,3190.7492113802637,153597425.11871183,85015151.30011012
645,44557.09489968448,2942.682910973321,140722190.8963135,85015151.30011012
646,44656.1770424079,3123.953926161216,149169908.35365975,85015151.30011012
647,43681.499576682945,2049.190827475816,89565370.07587948,85015151.30011012
648,45726.5788038507,4086.5481425249463,204690193.85415578,85015151.30011012
649,44508.241860080605,2988.968734004262,142942978.13867077,85015151.30011012
650,43614.52408730319,1980.4858789900177,86386257.29342823,85015151.30011012
651,44729.331541972715,3106.6922092246764,150017130.28607884,84871066.75800294
652,44635.44788339668,3071.0661984260914,146459275.9336513,84871066.75800294
653,43420.7680012987,1982.0106714577541,86068905.69285932,84871066.75800294
654,43377.46518639066,1957.0116047015229,84890202.75230284,84871066.75800294
655,43678.74544189496,2091.5103442500417,91434841.07896118,84871066.75800294
656,43628.61790230808,2068.836967879505,90320804.37922679,84871066.75800294
657,43895.68854192246,2220.363579685364,97638297.43078783,84871066.75800294
658,43592.07210840526,1973.644370319475,86043985.83063103,84871066.75800294
659,43517.84365190174,2036.5988707732038,88649321.66950572,84871066.75800294
660,43516.73813641118,2086.1838467824514,90860875.80423743,84871066.75800294
661,43367.687015298616,1957.0116047015229,84871066.75800295,84871066.75800294
662,44475.64528369808,3028.372255339019,145119994.0425387,84871066.75800294
663,43549.65315376265,2013.2206927921302,87713146.46806388,84871066.75800294
664,43460.82706713957,1957.0116047015229,85053342.92031822,84871066.75800294
665,43584.551860170104,2104.5451524110204,91872173.29146275,84871066.75800294
666,43567.23618716123,1989.3292569855178,86696353.5536928,84871066.75800294
667,44585.04186034325,2985.4180670622823,143133826.75355816,84871066.75800294
668,43545.21477955468,1981.281562522894,86285036.3599201,84871066.75800294
669,43367.687015298616,1957.0116047015229,84871066.75800295,84871066.75800294
670,43378.764778681376,1957.0116047015229,84892746.06949715,84871066.75800294
671,45755.23947437723,4112.121761058832,204787289.26111424,84871066.75800294
672,43625.22302694649,2070.7870419838537,90423997.49479333,84871066.75800294
673,44580.461094591315,2989.401481725937,143301817.2221717,84871066.75800294
674,43464.40472469881,2043.778433487362,88852262.92652735,84871066.75800294
675,43532.74696994197,2099.694122675047,91471597.43259874,84871066.75800294
676,44637.08234367217,2996.0328289064423,143463274.52480933,84871066.75800294
677,43539.95877173926,2036.636677265919,88720531.31884369,84871066.75800294
678,43367.687015298616,2001.3145237960955,86792381.88716047,84871066.75800294
679,43572.68313017371,2038.7771912582666,88874179.27809793,84871066.75800294
680,43650.94215737401,2049.6534643216974,89532253.69852574,84871066.75800294
681,43396.24316913066,2047.0462012786898,88831543.68734518,84871066.75800294
682,44648.40120186894,3153.139857129815,151522128.3670393,84871066.75800294
683,43514.26444661982,2075.091618329083,90451856.21672714,84871066.75800294
684,43437.87826239461,1974.5240003168788,85776406.78079133,84871066.75800294
685,43476.65311611632,2006.5114639424169,87284947.15120776,84871066.75800294
686,43410.72269807382,1989.5285972009115,86365474.84200259,84871066.75800294
687,43432.434020955254,1957.0116047015229,84997777.39944267,84871066.75800294
688,43681.59025257294,2163.122932961588,94776079.01071338,84871066.75800294
689,43734.408217127166,2181.190021239435,95558697.90372062,84705660.61767462
690,43395.36751433072,1997.5951524952186,86712485.80592433,84705660.61767462
691,43498.501436967534,2006.771087849584,87315238.2490128,84705660.61767462
692,44466.24310299508,3069.180187080047,146062310.5527133,84705660.61767462
693,43553.68757241656,2008.9126812353818,87528159.18083899,84705660.61767462
694,43653.47567948557,2132.7924151808156,93264713.05379418,84705660.61767462
695,43521.75200636291,2031.744569863263,88466597.65032724,84705660.61767462
696,43356.12439420527,1986.0539718676132,86123455.44387698,84705660.61767462
697,43439.06188494347,2056.404659411442,89467742.8467942,84705660.6176746
698,43449.02524163459,2030.1109944296682,88301235.50114162,84705660.6176746
699,44513.71061901736,3074.637232533222,146992451.3925479,84705660.6176746
700,43375.9314452994,1993.2742197673845,86490400.75553365,84705660.6176746
701,43648.311186058876,2022.2268432916146,88330703.42045988,84705660.6176746
702,43520.81335194347,2041.975364371698,88928925.59569871,84705660.6176746
703,43475.8014327678,2043.214406232442,88881085.33899368,84705660.6176746
704,43301.42221729354,1957.0116047015229,84741385.77932382,84705660.61767459
705,43643.25470165974,2124.7775812223936,92917682.94905694,84705660.61767459
706,44651.46250263641,3094.154738326393,147765687.63469905,84705660.61767459
707,43304.46189798798,1978.306241862953,85673568.42745258,84705660.61767459
708,43338.95890794262,1975.3564461846167,85619103.25003651,84705660.61767459
709,43622.10025651694,2186.5627132961076,95513378.10761282,84705660.61767459
710,43480.40249032048,2013.9382634076337,87592600.2489255,84705660.61767459
711,43637.025156224496,2100.0612624517034,91760585.33128908,84705660.61767459
712,43628.697974857285,1985.1018069714694,86621745.93046567,84705660.61767459
713,43429.34068301568,2030.9344154952646,88250899.0345772,84705660.61767459
714,43345.32802508147,2006.0983139244504,86982450.87385866,84705660.61767459
715,43406.69009910015,2026.9900660015053,87976500.25100246,84705660.61767459
716,43283.16726082655,1957.0116047015229,84705660.61767459,84705660.61767459
717,43563.39542180286,2021.2431320741694,88084251.7787513,84705660.61767459
718,44496.71514460204,3090.631957574503,147654656.7484902,84705660.61767459
719,44388.331490637625,3003.5185452194382,143441227.75640813,84705660.61767459
720,43604.62528017569,2177.563351088621,95123108.62313151,84705660.61767459
721,44529.62697842349,2929.1200715153595,139450015.47657004,84705660.61767459
722,43320.452032074405,1957.0116047015229,84778627.34768528,84705660.61767459
723,43459.95444538778,2063.0473524615904,89786548.4469895,84705660.61767459
724,43438.57763066883,2004.4278680759094,87096615.44231805,84705660.61767459
725,43330.12854185187,1957.0116047015229,84797564.3896128,84705660.61767459
726,44495.21570485044,3047.2673844233223,145044863.2624443,84705660.61767459
727,44510.57101860883,3003.824333641128,143915801.32154799,84705660.61767459
728,43531.0188885595,2028.874122591676,88377598.09041163,84705660.61767459
729,43312.37932802007,1957.0116047015229,84762828.97216961,84705660.61767459
730,43371.21752263836,1982.8298939312613,86020687.53101994,84517592.62061265
731,45359.90026544215,3942.3768993943027,195866492.43961534,84517592.62061265
732,44545.946345834236,3153.7002812854143,150087285.0044019,84517592.62061264
733,43187.06767888735,1957.0116047015229,84517592.62061264,84517592.62061264
734,43371.16729790519,2062.9277926271725,89542069.66027899,84517592.62061264
735,43250.07581911987,1984.8022270793415,85857944.56608567,84517592.62061264
736,43467.95806631239,2088.0021747839883,90858220.34616041,84517592.62061264
737,43238.194033624655,1963.9319121005865,84919911.3605222,84517592.62061264
738,43357.454891904155,1979.0672649249882,85819384.61666301,84517592.62061264
739,44355.241176719894,3025.7815290540602,144831056.8000913,83348704.27877852
740,43412.64691189009,2055.229318382208,89306772.25119075,83348704.27877852
741,45508.84925384975,3834.2638283798383,191556038.26984012,83348704.27877852
742,43301.6190936537,1929.2481689389747,83544992.98636809,78823977.94133283
743,43338.93790950416,1927.6627853255159,83604096.49139123,78823977.94133283
744,43215.32595847167,1828.5389417759961,79021973.12858173,78823977.94133283
745,43458.67761334937,1908.89710444749,83037788.06069179,78823977.94133283
746,43359.196561224024,1915.8078037186192,83135975.44280669,78823977.94133283
747,43317.34310795242,1837.0030791900626,79579154.06062658,78823977.94133283
748,43297.92869244173,1867.8175606963923,80899012.83426465,78823977.94133283
749,43316.33342234338,1895.7978478004927,82170076.98755634,78823977.94133283
750,43371.3222351534,1883.3948406303284,81714863.50564234,78823977.94133283
751,43416.837361871985,1970.432256516407,85635353.66957206,78823977.94133283
752,43253.33709952258,1846.6586267389189,79884812.90382883,78823977.94133283
753,43293.59664550589,1886.7291488652754,81696859.88115087,78823977.94133283
754,43365.488735126375,1892.7137816912448,82132472.07585849,78823977.94133283
755,44654.694020901145,3058.2531171758196,145947698.4102179,78823977.94133283
756,43258.8206360435,1899.8437651851793,82249666.81876263,78823977.94133283
757,44432.8920706278,3013.257150555887,143400553.4972399,78823977.94133283
758,43261.2099346259,1844.0882659443937,79786889.93538164,78823977.94133283
759,43357.15329205654,1971.7566454030614,85604194.856215,78823977.94133283
760,43225.08093035633,1838.0254744404676,79455562.0219269,78823977.94133283
761,43371.488072257765,1986.3131137785779,86283855.9318107,78823977.94133283
762,43185.759845144734,1826.2710543816497,78868903.16666518,78823977.94133283
763,43390.77239040924,1976.0371063658156,85840510.83643432,78823977.94133283
764,43501.713519442834,1936.6209839004364,84351176.39756428,78823977.94133283
765,43187.73384389425,1826.2710543816497,78872508.22344282,78823977.94133283
766,43344.60245831687,1934.021766578628,83917360.09466493,78823977.94133283
767,44314.868523396886,2951.843508379599,140670475.97252196,78823977.94133283
768,44388.42747015627,2933.290720897553,140350319.1266253,78823977.94133283
769,43324.520495674384,1867.884290652478,80949812.01869397,78823977.94133283
770,44656.00310437066,3101.5556859944318,148135349.49487013,78823977.94133283
771,45500.9809304839,3950.9534298330873,198087620.9766494,78823977.94133283
772,44326.180248741795,2907.115742131374,138561766.35229453,78823977.94133283
773,43354.36436270559,1875.8140036126078,81381930.09861119,78823977.94133283
774,43302.52011221512,1915.0674687035585,82966187.00737038,78823977.94133283
775,43249.52979315943,1879.6722650386178,81292144.290821,78823977.94133283
776,43249.573992690486,1869.7370952568392,80899919.74141923,78823977.94133283
777,43337.23445067847,1919.703891820171,83203802.51835544,78823977.94133283
778,43161.160416037776,1902.011009974168,82093002.31456509,78823977.94133283
779,43390.632253783464,2032.8453472800684,88357833.9455476,78823977.94133283
780,43312.30696326043,1890.259467487666,81912641.00346479,78823977.94133283
781,44510.79409563223,3022.338548973207,144305550.84976363,78823977.94133283
782,43304.005524219036,1879.66830018861,81433759.6502707,78823977.94133283
783,43690.05531738005,2142.3441107505278,93856106.67111234,78823977.94133283
784,43225.08093035633,1908.290080430302,82488263.95262381,78823977.94133283
785,43278.55762148687,1871.7392177731533,81026378.23362043,78823977.94133283
786,43242.387518301504,1887.7352088475322,81675110.42937002,78823977.94133283
787,43259.36754873564,1828.5258719757967,79102170.2686933,78823977.94133283
788,44317.77184102288,2945.058358414863,140123412.66295585,78823977.94133283
789,44452.257927741346,2894.753073790897,138569935.2140856,78823977.94133283
790,45637.867866652334,3924.4722420245876,197334853.4751266,78823977.94133283
791,43345.13336240969,1956.694886483722,84857089.49854068,78823977.94133283
792,44241.37175309601,2832.956216611046,134814021.6728463,78823977.94133283
793,43230.473387724895,1916.7759257786815,82889001.95885134,78823977.94133283
794,43188.380911717264,1826.2710543816497,78873689.9446782,78823977.94133283
795,43226.87919825715,1826.2710543816497,78943998.25102928,78823977.94133283
796,43161.160416037776,1826.2710543816497,78823977.94133283,78823977.94133283
797,43272.11470634514,1913.234876179069,82829995.56467432,78823977.94133283
798,43537.39197051614,1977.140701719113,86176425.52866678,78823977.94133283
799,43492.31373317203,1928.5073988675279,83939601.19822787,78823977.94133283
800,43161.160416037776,1826.2710543816497,78823977.94133285,78823977.94133283
801,43555.9774473013,1997.1431682852744,87077304.39395867,78823977.94133283
802,43505.43813070418,2012.4678291373962,87684222.38551423,78823977.94133283
803,44355.78654695469,2860.615423606177,136102095.67982602,78823977.94133283
804,43421.86531009295,1913.551026869393,83162832.02691308,78823977.94133283
