,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,44424.12073608804,1882.3445936975345,54195780.535759196,49454263.61989532
404,44386.54850465481,1855.9506361604858,52933991.84864564,49454263.61989532
405,46484.12243696883,3840.107500945771,164269172.12438017,49277227.77551777
406,44035.617549320625,1785.0287681219131,49337353.4945745,49277227.77551776
407,44135.18992643595,1884.6545258191975,57008341.62109709,49277227.77551776
408,45121.94102482406,2909.3862595971395,117461933.420959,49277227.77551776
409,44053.40312631821,1811.417610771147,50533796.50965846,49277227.77551776
410,45057.55019075199,2870.9084117411735,112295373.35153899,49277227.77551776
411,43991.965104514486,1785.0287681219131,49288445.44649522,49277227.77551776
412,45290.667675338205,2929.791734723758,111528624.05673249,49277227.77551776
413,44134.256926177695,1898.2748367437428,54498068.474016264,49277227.77551776
414,44186.06324768158,1907.6845202487293,54985844.976541474,49277227.77551776
415,44282.005527505185,1986.248497331777,58662827.65182289,49277227.77551776
416,44029.42897183122,1867.8651649086266,55914017.52410634,49277227.77551776
417,44039.47385376504,1801.786337210328,50081888.715754874,49277227.77551776
418,45231.038620158084,3029.311827906935,123079105.03066011,49277227.77551776
419,44142.33452232259,1868.5651412002348,53236694.9249051,49277227.77551776
420,43981.9528717138,1785.0287681219131,49277227.77551776,49277227.77551776
421,44355.829514103745,1958.1563648986837,57642817.87322875,49277227.77551776
422,45119.38862095048,2835.3032890006402,107664327.2442849,49277227.77551776
423,44074.96888786096,1797.3511444955323,49929305.483973734,49277227.77551776
424,45300.116930801654,2963.0690870028448,116125405.19717872,49277227.77551776
425,44296.96083275839,1876.6370754353932,53767858.191084005,49277227.77551776
426,44139.209130793366,1844.3349156549368,52107525.98705277,49277227.77551776
427,44252.04755352887,2032.8355499617035,63560892.95207932,49277227.77551776
428,44159.322564964205,1938.8243841184965,59287410.61382506,49277227.77551776
429,44040.824917322825,1800.7839098807854,50042405.141548954,49277227.77551776
430,44068.888799091124,1792.9405371853095,49729483.71155065,49277227.77551776
431,44335.86968423437,1983.4046738274312,58643871.96475439,49277227.77551776
432,45316.499358996734,3055.251661611073,121984559.3778564,49277227.77551776
433,44149.200148254764,1922.0292221132008,58552080.24016831,49277227.77551776
434,44303.43263664619,1944.1215263951617,56861135.68952997,49277227.77551776
435,45057.55019075199,2806.5092118552097,106396044.29206567,49277227.77551776
436,43981.9528717138,1785.0287681219131,49277227.77551776,49277227.77551776
437,44106.85339116495,1972.0290058105584,60701175.94882958,49277227.77551776
438,45238.01985777345,2870.421670320972,109331990.5343369,49277227.77551776
439,44200.72742612276,1910.37439938848,55188316.66982319,49277227.77551776
440,44111.44846842161,1881.0629917179067,53707468.52391219,49277227.77551776
441,44091.642388436085,1950.6824180182982,59688181.6348809,49277227.77551776
442,46460.13503425174,4002.3952458467525,173547166.847951,49277227.77551776
443,44151.70590856469,1849.1932101738153,52351174.53202957,49277227.77551776
444,44060.432032372846,1925.9275278205982,58494697.46878576,49277227.77551776
445,44156.330635783524,2010.3308806834852,62407971.15723705,49277227.77551776
446,44213.5969595879,1921.0107876956274,55660889.86450975,49277227.77551776
447,45090.876266335836,2867.9015013449357,110154748.30023007,49277227.77551776
448,44031.07557569775,1802.6827928240211,50113970.2054408,49277227.77551776
449,43983.528012903196,1913.6922803695256,57861047.428105794,49277227.77551776
450,44365.78440852747,1934.8894454943324,56431895.03090707,49277227.77551776
451,44189.71270991373,1898.9488808918863,54618347.50595789,49277227.77551776
452,45350.93754745325,2921.6212408360625,112814973.04621418,49277227.77551776
453,44357.96552866558,2000.0607125149704,59340229.447646715,49277227.77551776
454,44106.38582476842,1946.8776827513495,59530522.822387196,49277227.77551776
455,44117.350587571294,1858.1596067207706,55595219.29564245,49277227.77551776
456,44264.568618815996,2009.634863214808,61306371.95211172,37723007.21145704
457,44781.29825634372,1964.5850389994673,45978610.00473876,37723007.21145704
458,44716.51249262908,1822.8409768337383,39496717.6847577,37723007.21145704
459,44833.07510756998,1863.6492935091196,42688528.407000795,37723007.21145704
460,44672.93867205594,1798.0539969936556,38330238.599720456,37723007.21145704
461,46802.74060462937,2828.664741779062,108558472.89492536,37723007.21145704
462,44877.02059623391,1918.0310804467917,43956185.27407622,37723007.21145704
463,44750.833291332514,1814.3912046427,39141549.17408995,37723007.21145704
464,44665.41804722655,1785.0287681219131,37738919.63500649,37723007.21145704
465,44762.450662430354,1863.5086262337877,42598386.19582633,37723007.21145704
466,44922.13455493774,1914.571669225823,45094683.11601505,37723007.21145704
467,44905.773423593535,2003.59158026282,52057668.46329336,37723007.21145704
468,44806.10166770317,1865.2535121762808,41469422.76244782,37723007.21145704
469,44904.882811947355,1920.0955097893082,45112931.98127384,35487794.95778249
470,45114.862383601285,1903.8727881355849,41278729.792889565,35487794.95778249
471,44952.84667255722,1920.590812210182,45050902.808253184,35487794.95778249
472,44921.806129888326,1913.1989982170278,47793387.626850106,35487794.957782485
473,44738.524099401446,1786.7346427147681,35597268.94829963,35487794.957782485
474,46005.861548894565,3020.9505809441193,104454724.09997113,35487794.957782485
475,44790.13260356308,1952.149475405396,47508715.31592077,35487794.957782485
476,44839.45252928345,1847.1660182429034,38423259.40894807,35487794.957782485
477,45870.07289753792,2850.8536820843847,94824240.4398376,35487794.957782485
478,44904.583099651856,1847.0106817614846,38542914.98413206,35487794.957782485
479,44882.796013082385,1849.4984011246938,38574169.13395293,35487794.957782485
480,45866.64112370532,2920.3132522839906,99305388.49287625,35487794.957782485
481,45166.344976781795,1971.8510487651881,44462368.30628002,35487794.957782485
482,44814.04164370858,2024.102961754338,53719316.22582309,35487794.957782485
483,44706.19827517476,1785.0287681219131,35494656.44892583,35487794.957782485
484,45017.16659700071,1963.9102850956056,43940635.28246884,35487794.957782485
485,46169.729319538936,3087.152459321317,111593146.49261379,35458401.159326285
486,45987.920417373985,2890.078968497957,97162538.6279555,35458401.159326285
487,44691.02668070718,2013.9367984123905,56032768.51568477,35458401.159326285
488,46178.95682390147,3130.209642623574,109965019.88516422,35458401.159326285
489,45890.17840778838,2886.8687652430344,97738857.54780155,35458401.159326285
490,44892.94076687565,1871.8346750334138,39598576.76204531,35458401.159326285
491,44946.47081472918,1844.6706292234107,38405457.05944731,35423163.646581106
492,44764.048946575116,1841.0051419171473,38075013.170180425,35423163.646581106
493,45761.85020213625,2888.8848322882804,97260393.47696504,35423163.646581106
494,46225.49371424912,3235.0127077760562,118734825.28308913,35423163.646581106
495,44993.51168131598,1985.3464779997782,44427555.89893855,35423163.646581106
496,45691.749043080104,2811.7786316968495,93130459.93774179,35423163.646581106
497,44755.94026133243,1922.9415789503269,49058262.16624151,35423163.646581106
498,45798.10277131018,2967.0231544204435,102606970.90499434,35423163.646581106
499,44706.06833644993,1834.2255323938068,37717555.87729986,35423163.646581106
500,45040.95642762963,1959.6973075303927,43697159.01763304,35423163.646581106
501,44833.847491511595,2001.1167416498272,49772453.169388965,35423163.646581106
502,44799.781028597456,1805.674229551115,36521417.11213468,35423163.646581106
503,44931.09941201449,1951.762648529612,44704061.651830114,35423163.646581106
504,44936.00388903898,1986.8973856196808,46336545.40055464,35423163.646581106
505,45802.10257830129,2863.269700184628,96540747.49644747,35423163.646581106
506,44616.15172404192,1927.3446642716092,47651008.1651232,35423163.646581106
507,44953.5466751804,1964.3841033899807,43916413.15238779,35423163.646581106
508,44788.70840274255,1906.1720936625447,42503062.302876875,35401766.783644795
509,44823.479117734394,1872.462854866801,41070826.60909395,35401766.783644795
510,46783.67389328281,2804.4347951985733,104969156.44530666,35401766.783644795
511,44589.20196617417,1793.7373565090124,37245657.8676386,35401766.783644795
512,44825.75821527771,1915.067873412151,41515861.475553274,35401766.783644795
513,44775.5822305994,1868.15087180824,39712643.41576248,35401766.783644795
514,46090.16979821014,3025.983224491338,103637864.28232555,35401766.783644795
515,45877.572495215805,2867.5057265331784,97118358.80052234,35401766.783644795
516,44627.30570958411,1827.2811192357137,38773239.77102478,35401766.783644795
517,45957.53105505545,3013.2004175872935,104562146.10881612,35401766.783644795
518,45775.366537438276,3112.4764780607393,113877281.59088139,35401766.783644795
519,45909.35421040969,2914.7175453322407,99280857.38807903,35401766.783644795
520,45764.398081650914,2985.5142869835377,110826744.26018426,35401766.783644795
521,44605.07801280185,1785.0287681219131,35414371.63135178,35401766.783644795
522,44722.813231487235,1887.5229741454016,40185332.27722451,35401766.783644795
523,44753.94856151183,1853.5990252862491,38658995.79465918,35401766.783644795
524,46115.11179570184,3084.8735095319726,106357856.12639391,31633355.538107477
525,46698.92783262092,3185.3139139286345,111916571.09244378,31633355.538107477
526,45689.42427151905,1965.4386574572395,42210024.846819684,31633355.538107477
527,46378.247251079534,2790.799364914139,88650709.79117751,31633355.538107477
528,46492.48452554564,2936.8750310139926,101434276.79378957,31633355.538107477
529,45370.07610490821,1825.5977195340427,41180275.60774554,31633355.538107477
530,45633.775533554115,2134.974517197048,54734872.14120903,31633355.538107477
531,45415.244968091494,1831.4846228218983,33850139.10970581,31633355.538107477
532,45478.99178503976,2071.7663444385535,52969344.54547186,30964388.25136813
533,45928.93656683449,2016.940784281503,49110563.17641615,30964388.25136813
534,46011.77601689411,1901.1048806178856,36628585.67600197,30964388.25136813
535,45896.49654235186,1898.1346944178902,36383615.61487669,30964388.25136813
536,46907.8375668603,2947.3522567860286,97116306.5555771,30964388.25136813
537,45835.030239206615,1838.6827693608207,33561818.22940138,30964388.25136813
538,45781.18500704371,1816.987507035424,32494757.471690975,30964388.25136813
539,45774.863043829086,1854.6096279052792,36137727.580970526,30193260.469164997
540,46225.682130656634,1893.2537623920912,38766369.732603714,30193260.469164997
541,46014.0181500783,1849.2490886373284,35292677.001613185,30193260.469164997
542,47373.478781585625,3003.919339175584,99541461.42082857,30193260.469164997
543,46008.77783669582,1837.9642692848033,33727224.982047856,30193260.469164997
544,46304.37700464704,2097.5425596582545,50168039.947009675,30193260.469164997
545,46209.46844760164,1866.0040558745072,34140478.77860902,30193260.469164997
546,46267.85586395829,1917.1208301195934,38724703.765629075,30193260.469164997
547,46282.75194697884,1947.2340504698393,41648044.83772425,30193260.469164997
548,46064.748860528016,1878.060993897026,35962880.006756745,30193260.469164997
549,46244.56572631004,1968.3639357103573,42452927.32715376,30193260.469164997
550,46209.51021313996,1914.6306388666374,40799666.32236353,30193260.469164997
551,46193.8884013259,1969.2888735527097,41077011.75203186,30193260.469164997
552,46246.61585528588,1925.3955630012945,41199680.66852923,30193260.469164997
553,45947.797339379,1962.1651993100581,48835027.0044414,30193260.469164997
554,46226.98694836099,1914.7914992292215,38561778.370193794,30193260.469164997
555,46136.00284163287,1805.674229551115,31106939.903208844,30193260.469164997
556,47219.44169468225,2881.2582642122857,92415685.4137078,30193260.469164997
557,46176.83035886524,2061.4205669228872,50393236.05976405,28924379.014038272
558,46353.7705482298,1935.2764461222275,36160601.98771514,28924379.014038272
559,46215.13749937371,1831.4933632962973,31153189.52643962,28918764.45501712
560,47207.67156847707,2840.8851781862036,89693355.808795,28918764.45501712
561,46506.28626566692,2064.8096595578772,44632599.744373366,28918764.45501712
562,46406.85039494488,1942.3950206355853,37368416.47461243,28918764.45501712
563,47546.145373798034,3027.8674693602825,98637501.81485939,28918764.45501712
564,47436.896283433176,2965.308369200654,95877054.49234195,28918764.45501712
565,47382.484144579146,3045.65950913375,108251391.45146045,28918764.45501712
566,47311.55575523275,2945.9853271968395,96835254.77797347,28918764.45501712
567,46366.65829244536,2079.200677119165,50336422.17793794,28918764.45501712
568,46157.57629504268,1883.575250534212,41101296.50237167,28918764.45501712
569,46346.32435268619,1889.5158370849672,33970902.217556275,28844550.5114169
570,47523.9462314059,3126.585000823359,106156696.5657449,28844550.5114169
571,46335.80830587595,1947.1631898956803,36734749.31279747,28844550.511416893
572,46141.20216954825,1800.248786985856,29634547.460730154,28844550.511416893
573,46141.716341503765,1935.3716023918419,42696827.02053511,28844550.511416893
574,46287.035470200964,1975.5239205690063,37970796.29991887,28844550.511416893
575,46133.54031435482,1828.9758883923,30758299.750950437,28844550.511416893
576,46085.6675862872,1818.71208791364,32715514.791724943,28844550.511416893
577,46064.48081766076,1788.800445450431,31322590.764857255,28844550.511416893
578,46145.465154121295,1875.6736639020523,35433484.27557366,28844550.511416893
579,47313.0021755521,2997.4970251413856,104559564.76356077,28844550.511416893
580,46193.16574431859,1840.1307456317058,31536382.9299011,28844550.511416893
581,46292.28228995219,2087.357007121706,48433110.05548021,28844550.511416893
582,46475.2625026186,1966.9911691219356,37773042.97995259,28844550.511416893
583,46054.854486323005,1879.913975249477,38568068.392092094,28844550.511416893
584,46116.91045360035,1874.6363696355213,37389765.137693115,28844550.511416893
585,46294.34335166613,1922.5583607797216,35563447.68688093,28844550.511416893
586,46036.48602640764,1805.0919898977675,29793845.079742856,28704353.065088112
587,47081.756016193875,2931.5164235743277,99172574.44631581,28704353.06508811
588,47073.49011077304,2881.668104270054,90360895.79393028,28704353.06508811
589,46963.614999477846,2923.356429629691,96858434.38742049,28704353.06508811
590,47123.6605285445,2870.543804946196,88916778.15353326,28704353.06508811
591,46047.42193772125,1998.6330040153564,43926788.031558745,28704353.06508811
592,46010.986739854554,1895.2890596809816,36225597.71078482,28704353.06508811
593,45905.344908734885,1855.9399423308064,32294989.741957553,28704353.06508811
594,45989.91593367497,1919.3286777614467,37327600.37003923,28704353.06508811
595,46952.70294735725,2897.7808762809095,91859343.32635465,28704353.06508811
596,45897.92843583922,1936.090789627126,43338389.678395726,28623290.19755292
597,45783.17699962996,1878.3855722514013,35464054.363721654,28623290.19755292
598,45884.59494863292,1893.0659206572286,33774113.788896985,28623290.19755292
599,46079.116988710244,2120.402768214762,52182403.55454648,28623290.19755292
600,45889.516588550454,1913.7576850492355,34758398.04628441,28623290.19755292
601,45791.32625528252,1819.3693882245946,30300220.630447913,28623290.19755292
602,45861.72417205232,2096.072318116826,53668173.44737355,28623290.19755292
603,45733.12987631955,1844.6444026753165,33671540.11469667,28623290.19755292
604,45844.52393858512,1851.8079119447389,31833960.9865974,28623290.19755292
605,46011.32901079196,2016.0488411681313,41849261.15216778,28623290.19755292
606,45857.267392858026,1961.0271702500972,42139974.8441829,28623290.19755292
607,45680.981660867015,1804.0537396718687,31762285.466577966,28623290.19755292
608,45983.401087167294,2018.6802583585409,44352988.50690326,28623290.19755292
609,46102.565693806646,2060.035757510725,47623599.40691886,28623290.19755292
610,45887.865254589815,2171.9859893702915,54833860.22939535,28623290.19755292
611,46628.877468620834,2760.9327808692724,86543630.24618088,28623290.19755292
612,46950.525314850194,2922.4967651411957,92528845.92718954,28623290.19755292
613,45964.36238136002,1858.8835821655005,34459456.23000674,27400260.91690394
614,45815.85290716582,1785.0287681219131,27400260.916903943,27400260.91690394
615,45864.09082972198,1785.0287681219131,27429109.70133684,27400260.91690394
616,46013.18863229919,1902.2808522018106,32989929.443273626,27400260.91690394
617,45913.85399183203,1833.6472304886731,29726437.832060933,27400260.91690394
618,45911.36997532773,1867.4460367231381,33642771.591932625,27400260.91690394
619,46960.11219980798,2895.287986667067,95432538.26351328,27400260.91690394
620,46023.4717681903,1899.7193748344082,32878406.222594578,27400260.91690394
621,45994.23975549806,1932.444475602973,36760407.544186525,27400260.91690394
622,46271.49665767863,2079.599056507233,41537677.9236097,27400260.91690394
623,45817.9005963689,1785.0287681219131,27401485.541458122,27400260.91690394
624,47123.18058131535,3000.790745235865,103965051.75157726,27400260.91690394
625,45856.354513247046,1872.3841513981122,38607292.744417295,27347674.135448713
626,46035.28063697097,1936.5546967751604,34588074.11274742,27347674.135448713
627,46050.109832835115,1988.0483294212402,37082538.19591254,27347674.135448713
628,46230.792730707326,2155.636174451685,55882922.89102423,27347674.135448713
629,45831.624067844714,1865.2028292327461,33526137.97069936,27347674.13544871
630,46356.10953839713,2055.8118197573685,40845002.592761084,27347674.13544871
631,46915.71469925338,2911.2062673619726,92344105.50452706,27347674.13544871
632,46914.24282128365,2957.4367153864223,103550970.62693158,27347674.13544871
633,46999.347272678424,2946.157314028893,93386929.39020929,27347674.13544871
634,46037.11669881504,1924.9291249854807,34071051.99266501,27347674.13544871
635,45893.3792849071,1929.3025140383481,39518101.8625606,27347674.13544871
636,47087.981198381756,3007.831039566489,98446435.56952773,27347674.13544871
637,47923.67285509239,3952.492211573836,153906823.17545027,26270146.30131874
638,45870.33498721033,1878.3155947764694,32221824.900349528,26270146.30131874
639,48068.74430312817,4108.203676911942,168478939.73998842,26270146.30131874
640,45735.975891344395,1819.7666563887117,33766650.43222197,26270146.30131874
641,45906.26024173214,1916.6315834551,33576966.04331048,26270146.30131874
642,45710.04623378253,1813.9570077698131,28692702.30552166,26270146.30131874
643,46840.504020715525,2875.328392839604,91678936.60364383,26270146.30131874
644,45914.03280086977,1909.7030118943555,33304016.927647866,26270146.30131874
645,45882.82641948852,1911.6965562666978,35761301.87106867,26270146.30131874
646,45909.7355840117,2034.4030077804243,44550609.462436005,26270146.30131874
647,45907.1816283137,1922.5208646610001,33881884.58593064,26270146.30131874
648,46762.480633927815,2802.7122208293163,85449226.4565825,26270146.30131874
649,45908.27390549717,2066.434914970495,46649348.62559438,26270146.30131874
650,46912.94290635879,2997.997722936166,98943907.53638682,26270146.30131874
651,46161.37630945815,1992.5697434270558,37185417.09625639,26270146.30131874
652,45653.702956542686,1847.5142412989194,35571925.06116046,26270146.30131874
653,45924.718377503115,2006.918330712265,43495023.886969626,26270146.30131874
654,45905.42209217249,1896.0301480289304,32618100.016305506,26270146.30131874
655,45668.6664410394,1812.4338717927844,30950206.483064126,26270146.30131874
656,45702.53437351752,1803.9961594269175,30587966.835917313,26270146.30131874
657,45749.57034961802,1796.5037912422072,27903518.852758043,26270146.30131874
658,45841.21762275989,1911.6068911850093,35764271.55696784,26270146.30131874
659,45707.51551298256,1928.346676773736,42046291.93481017,26270146.30131874
660,45845.36769293061,1832.5667771224628,34557835.983852215,26234236.390321724
661,49006.3553158917,4843.473572179373,200943631.4847959,26234236.390321724
662,46028.80565478507,2013.9775071736487,43770022.4723896,26234236.390321724
663,45740.1816596417,1840.7832733096143,29950144.663587727,26234236.390321724
664,45805.80855911171,1886.2599561285583,32132353.389138848,26234236.390321724
665,45932.07407977361,1960.228100454658,38073226.20613718,26234236.390321724
666,45756.7534231158,1924.1935346880236,39266033.062720306,26234236.390321724
667,46707.623667938184,2976.9618344440196,99806280.32334742,26234236.390321724
668,45708.40079501962,2102.614048084092,52763876.24095799,26234236.390321724
669,45732.473353894056,1913.6990370076685,35695254.67187987,26234236.39032172
670,45725.743749061905,1793.26790493826,27740844.264766622,26234236.39032172
671,45576.09244558726,1764.4861761170382,26452020.622350488,26234236.39032172
672,45725.44665790933,1978.8492757948418,41759729.28529242,26234236.39032172
673,45682.76247447589,1864.8945764212979,33365606.3829047,26234236.39032172
674,45644.13136968636,1824.5749613281318,29140960.085926853,26234236.39032172
675,46797.31988977299,2803.84687011805,90923164.45771885,26234236.39032172
676,45636.52117353744,2057.8030899221435,52831743.601072215,25423826.03809505
677,45848.18027050355,1774.746663853112,26013408.137059435,25423826.03809505
678,45912.73059004989,1849.072439805487,31971668.34100752,25423826.03809505
679,45953.266892130996,1830.3365828960148,28677852.18790468,25423826.03809505
680,46047.898759308584,1963.6998584404187,37760868.36274144,25423826.038095046
681,46136.18903398997,2078.4515133809955,48328377.38127528,25423826.038095046
682,45803.2584863942,1865.9700301689595,35132840.084669605,25423826.038095046
683,46986.95177340573,3043.222887560018,106904062.03808472,25423826.038095046
684,45982.51653134219,1928.670601968831,38820937.14340477,25423826.038095046
685,45882.63421691513,1840.895355402588,31577180.657635443,25423826.038095046
686,45940.17058163406,1966.6775709018898,45963594.188653186,25423826.038095046
687,46028.224464576655,1898.603498453537,31881780.274161596,25423826.038095046
688,45815.57458979153,1764.4861761170382,25519728.165790744,25423826.038095046
689,47041.66569401231,2759.19712817615,81514684.10476765,25423826.038095046
690,45789.45139025782,1886.120878870847,36582455.41581579,25423826.038095046
691,45882.07956934751,1883.9065560608458,36070775.70965048,25423826.038095046
692,47116.62310268292,2933.180347372164,91748692.54348509,25423826.038095046
693,46140.07794965284,1936.3126533121467,33743414.74634329,25423826.038095046
694,46328.88487207832,2270.8325456568573,61034597.23994925,25423826.038095046
695,46011.43720656006,1936.2852958929657,38732396.68806675,25423826.038095046
696,46080.49229096777,1908.9730790407361,32481691.77994753,25423826.038095046
697,47308.22200159167,3197.8763778904004,108858290.48801485,25423826.038095046
698,45999.99926973707,1907.4414397090818,32321953.730340056,25423826.038095046
699,45870.31460970248,1807.5332769021684,29953599.197036367,25423826.038095046
700,45950.36609430966,1902.121850755952,34487197.90949001,25423826.038095046
701,45864.356687395055,1877.3080850818867,36245704.06784117,25423826.038095046
702,46275.23291627966,1985.2444770179397,36280413.48237999,25423826.038095046
703,45816.30382028661,1874.7193180570619,36098540.25098131,25423826.038095046
704,45930.121366160034,1892.9098120378621,36945429.868355565,24891624.113149956
705,46374.89131565608,1921.6232248040528,42330701.175923586,24891624.113149956
706,47394.74620935111,2794.1562575864828,84095896.27145246,24891624.113149956
707,46318.20071723616,1830.487458771972,28114076.317624938,24891624.113149956
708,46302.66146947304,1808.1756357887812,27051555.2593041,24891624.113149956
709,46432.952191845194,2069.4270040273977,48634898.05661236,24891624.113149956
710,46282.9634409183,1843.7346205647234,33861178.47814843,24891624.113149952
711,47613.53732977312,2967.331199555366,97179357.14098725,24891624.113149952
712,46601.49851589634,2089.478426290741,46121340.8007731,24891624.113149952
713,46671.75663693466,2163.4146719474775,49734583.57364898,24202627.022621322
714,46832.925525397295,1861.6874321795708,29002097.154215347,24202627.022621322
715,46845.370983901725,1970.9201554241808,40174794.042119846,24202627.022621315
716,46922.21739054363,1924.0074397697379,37950560.16127728,24202627.022621315
717,49149.69664847572,4087.918049629699,161509990.97040343,22658196.65300798
718,47090.029642682384,1838.0651708756268,29603894.903560758,22650678.998462763
719,47189.450094740256,1896.8808104595678,29747962.8498014,22650678.998462763
720,47190.39708936891,1890.1312131547515,31746958.56474834,22650678.998462763
721,47325.703038309475,1962.927902568455,32382843.725182988,22650678.998462763
722,47090.9273647655,1829.4511949820946,28770443.25541213,22631417.68738601
723,47120.08104662326,1936.3729660846407,34275487.64887808,22631417.68738601
724,47071.680116327865,1852.0660434240842,29978753.559577234,22631417.68738601
725,47107.479869739174,2022.263893946924,41017279.80122767,22631417.68738601
726,47095.07468404999,2042.4216411012283,43736685.17519472,22631417.68738601
727,47033.684011530575,1887.384192687925,32592335.00474096,22631417.68738601
728,47014.39694977987,1901.6606722164602,33121585.46280334,22631417.68738601
729,46942.726414825986,1919.3289929164505,39109493.39510981,22631417.68738601
730,47083.13424227679,1834.7024445985946,26152960.658357337,22631417.68738601
731,46978.70945520262,1867.8178515791792,31062933.842354856,22631417.68738601
732,47175.023282157235,1922.667269060577,33190863.212681036,22631417.68738601
733,46966.05883924964,1970.1174352301434,40203614.37773877,22631417.68738601
734,48251.67573122167,2983.1709527855287,92993967.0207769,22631417.68738601
735,48160.42959961483,2914.2014167083858,91049594.36233503,22631417.68738601
736,48173.01056774495,2948.436223533956,96931826.43704408,22631417.68738601
737,48081.18785626917,2890.123126228995,89999993.14253214,22631417.68738601
738,47163.46494124157,1865.7438524629536,27644492.241535537,22631417.68738601
739,46947.53247013414,1830.1414481674376,28695343.55211442,22631417.68738601
740,46942.726414825986,1830.1414481674376,28693026.519137967,22631417.68738601
741,46985.02104365863,1884.4757305336698,33515154.032308508,22631417.68738601
742,48049.49821129823,2886.4776611996517,91023146.91235833,22631417.68738601
743,48106.853212192626,2875.7874517876417,89571962.83930114,22631417.68738601
744,46944.30155601538,1826.2439174376318,28650192.82938242,22631417.68738601
745,47384.210787011994,2109.1864326957157,45603358.78613973,22631417.68738601
746,47003.7035557647,2218.774926424277,64542523.42202145,22631417.68738601
747,46990.1716489689,1913.0787007977196,33551483.757631816,22631417.68738601
748,48078.81203289327,2958.848104866474,98289569.19545987,22631417.68738601
749,49196.88138567413,3969.9515632600874,151228554.78736362,22631417.68738601
750,47001.38669039561,1774.9082180769626,23241581.57826807,22631417.68738601
751,48272.73229177649,3123.1750315127365,109106829.07744941,22631417.68738601
752,48140.5964772205,3004.9438943602936,98505529.84184363,22631417.68738601
753,47236.628502844615,2040.7082475106006,41979278.065568134,22631417.68738601
754,47163.696847921805,1903.9484976437257,29488582.036431383,22631417.68738601
755,47054.67331241122,1898.642296246731,31450601.68963307,22631417.68738601
756,48324.42817755906,2905.272585517113,92774119.27884047,22631417.68738601
757,47117.50159302073,1926.5670367471769,36491827.67865336,22631417.68738601
758,48271.484133245074,2969.2102425497274,91924396.15511616,22631417.68738601
759,48139.201452470516,3006.3692590316873,104384857.60692275,22631417.68738601
760,46983.47942254452,1807.0736474932546,24880801.704991184,22631417.68738601
761,47087.98845802684,1792.8373121820962,24138353.738621123,22631417.68738601
762,48082.3919683578,2943.960853046629,92288628.65819223,22631417.68738601
763,46942.726414825986,1972.515841704018,42316604.347007036,22631417.68738601
764,48059.82588212091,2872.956525446346,90016307.37141475,22631417.68738601
765,47309.32620247285,1980.807938574244,36681577.25615975,22631417.68738601
766,46984.22769608732,1762.599744144798,22651425.746195532,22631417.68738601
767,47090.92658216146,2088.856766464417,50456269.688365735,22631417.68738601
768,48018.32373386418,2810.549682025899,85721729.52656318,22631417.68738601
769,46942.726414825986,1789.0397828355253,25975315.257496733,22631417.68738601
770,48123.13344114359,2951.682518475742,96266548.69062197,22541429.77740663
771,46849.77369684288,1832.1263784577907,25902289.03904862,22541429.77740663
772,46763.916284699895,1762.599744144798,22545212.069376975,22541429.77740663
773,46756.96653247862,1762.599744144798,22541861.545081608,22541429.77740663
774,47923.717200765794,2872.9218573189673,88459037.23319753,22541429.77740663
775,46756.07094776,1762.599744144798,22541429.77740663,22541429.77740663
776,46968.068901442355,1882.4731260090532,28337906.136862297,22541429.77740663
777,46839.284808451295,1900.9209374128616,31213399.179988693,22541429.77740663
778,46889.795360880715,1980.3582068811265,39068425.48670859,22541429.77740663
779,46949.70179899833,1875.9138892121748,28037003.586189967,22541429.77740663
780,46846.349486718434,1929.845414677485,34483609.43058037,22541429.77740663
781,47070.51099863385,2105.4620647089737,43022898.0971325,22541429.77740663
782,46911.244644177124,1875.973921417374,27984544.287388615,22328209.659101274
783,46831.05730208466,1800.5887596024636,24271248.684833445,22328209.659101274
784,47082.89896471535,2091.239466764859,46608001.52321688,22328209.659101274
785,48302.485118640456,3005.428937454167,94330825.78425731,22328209.659101274
786,47055.042728202956,1925.2306017711671,32292980.481845208,22328209.65910127
787,46836.93017733385,1787.1475434691026,25824412.28334195,22328209.65910127
788,47061.45659770128,1980.4712079316746,36539400.44474734,22328209.65910127
789,46865.60732821516,1838.5456200678666,30365242.04911185,22328209.65910127
790,47074.395673792154,1966.0690626134922,35134574.227099776,22328209.65910127
791,46957.504779471274,1871.9832602566705,30786494.73997885,22191885.023648877
792,47925.60468679984,3087.852749252544,99680922.55595954,22191885.023648873
793,46649.57835697129,1926.338834814843,36807517.65950127,22191885.023648873
794,46949.508606661344,2063.4151227269417,45336437.86352095,22191885.023648873
795,47841.19493627931,3004.059237738741,101237238.57658401,22191885.023648873
796,46807.90559267978,1978.6654896959167,38458673.15033688,22191885.023648873
797,50015.30408810816,3989.4941532310454,168769377.4524439,22191885.023648873
798,47859.27955981201,2936.993114242511,89914801.47732575,22191885.023648873
799,46545.130803183536,1841.2268881088464,28742911.382166475,22191885.023648873
800,46551.9830617736,1936.9400211946802,38199068.318102986,22191885.023648873
801,47661.87928636452,3021.442343302711,103603557.73155144,22191885.023648873
802,46647.86546926332,1826.824560182081,25296200.68663782,22191885.023648873
803,47691.77828683752,2884.6003527568446,87495924.55650774,22191885.023648873
804,46596.4811852961,1861.8060183940893,30737332.02567672,22191885.023648873
