,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,50903.70186571216,3019.389391517208,126362190.6350883,42445957.06953108
403,50063.92520218417,2172.7262186663575,56601661.173271894,42445957.06953108
404,50063.71898803847,2092.0593673103313,53367764.99204538,42445957.06953108
405,50273.733116493546,2299.2045973238955,64480329.37204288,42445957.06953108
406,52095.55883300467,3863.9573555191955,158290475.37257448,42445957.06953108
407,50032.380205655645,2349.4481247541867,74653517.98169848,42445957.06953108
408,50031.012093799756,2078.156078107567,48464123.133643106,42445957.06953108
409,50063.54619729801,2203.5327658418164,54448534.16198923,42445957.06953108
410,50103.3087355478,2353.938328738909,72151054.92371199,42445957.06953108
411,50236.88514619709,2378.0278720381957,65686532.702392325,42445957.06953108
412,50010.66330611307,2116.936058459446,49508900.14914734,42445957.06953108
413,50182.000856182,2182.6551220162955,55279432.6957643,42445957.06953108
414,50181.93913291194,2110.2822038267645,51334039.61711284,42445957.06953108
415,50098.11174949907,2148.42171446844,62538996.63520076,42330459.47285185
416,49963.652762797334,2205.6839147284286,63688226.05304085,42330459.47285185
417,49885.22216023715,2371.0895649987624,77991617.60499366,42330459.47285185
418,50733.15553121257,2960.7892229664776,103771509.58612664,42330459.47285185
419,50001.88219699817,2192.026911221148,59655127.01493529,42330459.47285185
420,49990.43135539842,2196.9381614551053,60242940.1686997,42330459.47285185
421,50829.90565821798,3052.731667045665,121648800.53318882,42330459.47285185
422,49924.1749605763,2261.4641212092247,69539697.79100257,42330459.47285185
423,50972.42737381401,3143.850777935206,124465267.91141205,42330459.47285185
424,50014.690115616584,2219.745902847196,68749705.65781352,42307057.525415175
425,49821.53831945567,2173.2003364607976,63315982.53669218,42307057.525415175
426,49986.2525388956,2123.0207373147887,49952849.255418345,42307057.52541517
427,50900.70120055534,3007.1969870786825,112694980.46797259,42307057.52541517
428,50030.428520232635,2117.4649445897076,55023132.70521055,42307057.52541517
429,50064.41720439242,2275.6659697528366,56460802.245239995,42307057.52541517
430,49907.62802705845,2276.4037018232825,67776494.13034073,42307057.52541517
431,49847.00912527378,2102.6978268792145,60317615.51054752,42307057.52541517
432,50743.807939382576,2916.231493237622,101438400.37913123,42307057.52541517
433,49933.39787124415,2184.207226031097,60714545.99226606,42307057.52541516
434,49821.526760030654,2168.937567761264,61334386.5926594,42307057.52541516
435,50743.807939382576,2903.86141634127,106008983.01719338,42307057.52541516
436,49878.21627112315,2139.761057266276,54776528.32455893,42307057.52541516
437,50766.44651129221,2970.949447594066,100609900.54003969,42307057.52541516
438,49961.021155718874,2099.4847391117846,51971195.58205588,42307057.52541516
439,49981.187914811846,2152.03595483055,54949720.06056895,42307057.52541516
440,50118.596848333385,2186.642117639342,54243831.83639983,42307057.52541516
441,49924.83202637076,2274.1991896825702,76261236.80872686,42307057.52541516
442,50039.97420572055,2228.5820371746604,68673375.08095555,42307057.52541516
443,49830.631976977435,2104.676432642159,51213344.595251754,41712224.60361673
444,49786.93296259973,2152.4161654353447,57113272.78742945,41712224.60361673
445,49733.713748567374,2129.5223197483233,57259743.0935994,41712224.60361672
446,49726.091742403725,2160.712337373994,58500246.467483796,41712224.60361672
447,49810.053779692425,2203.4124196387847,64396398.05399014,41712224.60361672
448,49792.958415831774,2179.2403686305465,64728329.86432557,41712224.60361672
449,50871.823389102196,3042.4427560631143,111919939.26484787,41712224.60361672
450,49858.26074173078,2224.2902764020137,54911464.264914945,41712224.60361672
451,49769.73860460234,2191.2871459162734,56830856.84262623,41712224.60361672
452,49840.440721733656,2226.7492131185886,62846503.40892859,41712224.60361672
453,49697.32579831373,2236.1499566338534,62856467.639715515,41712224.60361672
454,49794.11429911851,2372.1833308072682,76220093.09814812,41712224.60361672
455,49775.80156198868,2130.3415115872117,60635311.72021975,41712224.60361672
456,49777.967445467555,2263.157849767941,70342565.8076282,41712224.60361672
457,49695.67968165219,2115.8825700107845,59592339.95997826,41712224.60361672
458,49708.34407434117,2182.722763017534,63854561.48212514,41636805.10653169
459,50613.49498160112,2940.1856464396565,106077162.55522327,41636805.10653168
460,49690.915728360254,2223.440597966053,60301346.48046708,41636805.10653168
461,50403.51169711931,2927.4317505268937,100977515.49295911,41636805.10653168
462,49713.58388683574,2242.3083565625902,63935505.99127369,41636805.10653168
463,49687.57029629265,2250.161450270202,65737641.84328045,41636805.10653168
464,50432.32384137869,2835.636372221149,96076788.42008069,41534755.54278036
465,49512.22228383661,2110.5734308731253,53171782.764445394,41534755.54278036
466,49473.06413625175,2111.2727008353977,47563714.1220816,41534755.54278036
467,51248.91070708077,3862.813567439253,160860944.01819772,41534755.54278036
468,49542.736675454886,2084.8151059416873,52080973.53880838,41432742.62698243
469,49350.34795364433,2155.8878718126202,56514646.75299231,41432742.62698243
470,50557.979866214126,3000.2541798967804,105158154.48777996,41432742.62698243
471,49390.29221711913,2214.784296012683,61590562.16430412,41432742.62698243
472,49415.19044548888,2177.481824652534,64018511.073300324,41432742.62698243
473,49450.75490289406,2170.133244001904,58926877.123255566,41432742.62698243
474,49495.82901160348,2149.1951181617424,53754754.6805227,41432742.62698243
475,49350.34795364433,2148.330618667172,61701992.76445796,41432742.62698242
476,49452.76735964938,2129.485340375827,53766277.259938695,41432742.62698242
477,49617.25907530826,2355.761719998231,81322550.24463955,41432742.62698242
478,49433.7467510225,2123.8106071863745,49684362.87012325,41432742.62698242
479,49487.20080575252,2153.5218089595064,57277484.33007111,41432742.62698242
480,49474.1774907495,2168.5699808517493,60430910.10469651,41432742.62698242
481,49549.95235815727,2223.2502182258586,58981594.761907175,41432742.62698242
482,49426.156393398946,2381.653906836579,77285673.60524334,41432742.62698242
483,49452.178660555604,2190.092037756947,64485534.76694932,41432742.62698242
484,49473.21585962783,2107.8591622604326,47470996.915313326,41432742.62698242
485,49451.346001138634,2307.2500268212034,66067077.02408938,41432742.62698242
486,49527.057516438996,2412.6967674282073,72384928.85083078,41432742.62698242
487,49350.347953644305,2193.70157686779,61631372.555076584,41432742.62698242
488,49450.56644836571,2184.8110385988753,61790677.95575867,41432742.62698242
489,49385.2297819168,2189.0908620292776,61996712.073777184,41432742.62698242
490,49413.556554362585,2205.777403609931,62643053.75004113,41432742.62698242
491,49340.569481194354,2157.9601174481554,55407172.13558879,41432742.62698242
492,49395.5645320845,2267.153614718928,64486170.99395285,41432742.62698242
493,49436.645265575135,2170.05332097604,57213213.72551105,41432742.62698242
494,49350.34795364431,2082.3659613420177,45023153.89254091,41432742.62698242
495,49350.347953644305,2076.629324655862,48299375.06623058,41432742.62698242
496,49481.73971560564,2257.205247000019,63430541.95896111,41432742.62698242
497,50231.896889219446,3025.916466593832,109003314.573383,41432742.62698242
498,49417.392974208946,2407.1322813060115,80299388.64417604,41432742.62698242
499,49372.13850239178,2250.6310532404927,67951567.2249957,41432742.62698241
500,49474.7073443137,2157.583579275608,48574959.976429455,41432742.62698241
501,50339.08141601927,2975.2980999429483,110332581.65012786,41432742.62698241
502,49423.13365851963,2157.6858666646176,52135352.56500344,41421936.78802849
503,49521.32610309093,2323.001900872954,75029863.90955654,41421936.788028486
504,50424.81167224791,2996.2462098309406,104776823.21303795,41421936.788028486
505,49357.45568949975,2127.7069513670162,53111612.96406457,41421936.788028486
506,49603.20612308472,2272.6267648606254,65317048.74111925,41421936.788028486
507,49479.66730738631,2237.5279058864453,68430723.851186,41421936.788028486
508,49531.07621457974,2145.340020584935,63508562.535363495,41421936.788028486
509,50277.510827914244,3101.1834523154585,114187932.30858941,41421936.788028486
510,50268.51306640133,2864.275135439875,94120414.694323,41421936.788028486
511,49387.901531626325,2225.6991726604547,62161139.39823868,41421936.788028486
512,50138.31445736006,2977.430020703305,115771906.66101298,41421936.788028486
513,49382.1232397291,2125.4548123333398,57566125.81356037,41421936.788028486
514,49476.552116094535,2219.6099991766523,57221550.12538695,41421936.788028486
515,49337.53607420753,2308.818415604632,68356938.4859412,41421936.788028486
516,49423.92988895286,2134.9541817950712,56934592.74310555,41421936.788028486
517,49447.83986656311,2243.5735440629933,64415794.29650886,41421936.788028486
518,49432.03182102816,2194.6802373391774,59115437.56591836,41421936.788028486
519,49377.313768404514,2080.7918782008937,49169937.44498338,41421936.788028486
520,49512.18457889434,2227.305781288029,62518491.83288105,41421936.788028486
521,50322.10557156641,2994.5409441842767,110729048.03739786,41421936.78802848
522,49426.7894597764,2249.002904826775,68056945.61891094,41421936.78802848
523,49432.170108967606,2063.8840552455044,43169088.53968452,41421936.78802848
524,49451.85312443246,2162.4609585978756,57262222.55973089,41421936.78802848
525,50238.62855668461,3008.477799577503,110791257.19246344,41421936.78802848
526,49426.552497559984,2185.2561315338676,54076820.824682154,41420298.87149231
527,49426.442736161545,2125.869144999573,62516973.59397942,41420298.87149231
528,49567.36620486445,2097.4263236100005,53420334.49255886,41420298.87149231
529,49327.96893780128,2173.522292188899,57264898.06854409,41420298.871492304
530,50578.78614908627,3154.472482560429,126841216.99088936,41420298.871492304
531,50325.976231699184,3016.231448441762,116114545.04741661,41420298.871492304
532,49365.14733960737,2142.928812921923,65961456.518275365,41420298.871492304
533,49714.994485451185,2148.276010495338,49673329.22732142,41420298.871492304
534,49537.47682916236,2195.9185522830307,52302363.25125541,41420298.871492304
535,49392.23010825754,2191.737348235909,55714527.42094357,41420298.871492304
536,49465.7844015149,2328.1337919960088,70892793.31471077,41420298.871492304
537,49444.88721344729,2120.8614553941907,57134767.18979933,41420298.871492304
538,50414.4222519573,2888.18214715782,107524149.13623485,41420298.871492304
539,50331.14647188183,2889.3472736313756,93184953.51869795,41420298.871492304
540,49518.86217565421,2237.2992375633876,51686330.45798306,41420298.871492304
541,49332.94528270701,2118.024904259977,63724663.29189767,41420298.871492304
542,51244.00330252296,3857.7224019596565,159391142.21530288,41420298.871492304
543,49538.33961404518,2175.5782689792654,51492522.026511416,41420298.871492304
544,49296.61545054817,2159.082669832977,56588042.54672607,41420298.871492304
545,49328.618635026745,2181.620016622827,58665196.84878425,41420298.871492304
546,49422.09640434927,2192.6887986782726,68145777.96652217,41420298.871492304
547,50294.25209427111,3060.7136726907997,114782507.70669761,41420298.871492304
548,49335.526254081335,2202.0506643417657,57642897.69539265,41420298.871492304
549,49335.52625408134,2299.2828018223468,71544271.12567303,41420298.871492304
550,49402.58644365491,2276.1810352152506,69128627.27445607,41420298.871492304
551,50293.35718781375,2982.9723439706713,102042292.88220194,41420298.871492304
552,49335.52625408134,2103.57365979924,51187938.40936992,41413504.40995484
553,49448.10162656696,2090.7154759211817,47620685.56944303,41413504.40995484
554,49457.16209033294,2184.253387921187,57612737.722160235,41413504.40995484
555,49447.822950612186,2225.7466982167884,61070163.29133906,41413504.40995484
556,49491.1622375355,2174.9244753775192,58333254.15437131,41413504.40995484
557,49486.32099213205,2106.7490465621945,43697700.724394076,41413504.40995484
558,49370.914376943736,2063.8840552455044,44556542.43559088,41413504.40995484
559,49332.94528270701,2214.680863669507,63378082.03678063,41413504.40995484
560,49426.55685301405,2253.4618949627074,60614746.355063125,41413504.40995484
561,49379.18404350235,2176.988293446963,56193708.26779983,41413504.40995484
562,50338.61126903397,2922.9811543517135,95146108.69203117,41413504.40995484
563,49394.73098548581,2137.633938441958,56007702.24517037,41413504.40995484
564,49386.96413454368,2117.07283041453,55634691.19475248,41413504.40995484
565,49377.28036095096,2137.75755856058,57451891.12059881,41413504.40995484
566,49595.58487688217,2263.710088447339,63279355.52733041,41413504.40995484
567,50275.98285761115,2916.6355694804456,104105105.71873775,41413504.40995484
568,49460.53431687533,2174.494060717453,55519606.83553048,41413504.40995484
569,49413.30031208699,2160.181007978922,55765193.68270062,41413504.40995484
570,49398.3896173839,2235.7978167160572,66862576.254256025,41413504.40995484
571,49544.77399916204,2111.9781232811474,49369914.57673534,41413504.40995484
572,50308.29309132835,3088.435273518916,111925460.50574616,41413504.40995484
573,49439.22228259982,2179.803656935236,67859528.94163638,40744730.09894116
574,49434.93219457366,2138.683664978598,63439842.540481724,40744730.09894116
575,49559.12801849196,2195.8100237747976,56696735.795049444,40744730.09894116
576,49366.54681260135,2375.312796370932,75300493.64408353,40744730.09894116
577,49449.387945143964,2248.763933759848,74822796.15026139,40744730.09894116
578,49379.803419835975,2280.6027459752286,69343512.10368022,40744730.09894116
579,49448.12462557079,2289.614479241259,62034810.386353955,40484569.49635346
580,49109.32210115248,2184.0048138678826,64157060.75005271,40484569.49635346
581,49142.508908036674,2273.1012102058953,68876631.28778288,40484569.49635346
582,49020.512258208124,2157.4684604924228,66486769.69728514,40484569.49635346
583,51683.76790410162,4479.884552258552,189356824.03742924,40484569.49635346
584,49118.99435879283,2225.008607695415,70428240.80958161,40484569.49635346
585,49928.1723376693,2925.023352870395,98122189.68478392,40484569.49635346
586,50090.21130502016,3052.7564698099154,109017638.5681611,40484569.49635346
587,50839.1725099863,3803.3273128507876,158909586.10174435,40484569.49635346
588,49020.512258208124,2207.465313445483,60344206.86122193,40484569.49635346
589,49075.696953929764,2063.8840552455044,45418500.63872896,40484569.49635346
590,49045.417974618766,2245.7297650527103,65659182.22162376,40484569.49635346
591,49073.21979981562,2256.390867360259,67883008.7136611,40484569.49635346
592,50054.800847914434,2846.103157151625,92929638.44281124,40484569.49635346
593,49091.69586386339,2167.8361864044596,57642370.29502557,40484569.49635346
594,49122.51937625138,2164.0521090583948,57362039.44741404,40484569.49635346
595,49063.36635830152,2172.424422212704,65092920.97110529,40484569.49635346
596,49930.06592981802,3005.2972701180456,104802290.87315518,40484569.49635346
597,49154.63462598274,2145.2296295026536,56641254.12792319,40484569.49635346
598,49045.68898360877,2153.000128577903,56873198.60037663,40484569.49635346
599,49020.512258208124,2218.0282545320088,61572459.402622916,40484569.496353455
600,49085.76279942188,2232.4746709105298,61740294.09757298,40484569.496353455
601,49113.50338032087,2254.6999989447418,70918880.58556075,40484569.496353455
602,49021.96542990404,2179.440587037144,58938562.10486571,40484569.496353455
603,49020.512258208124,2160.3804863437417,59777520.1030779,40484569.496353455
604,49020.512258208124,2208.4185682033517,63422657.01125209,40484569.496353455
605,49182.958492870865,2142.9526330080016,52853143.18530457,40455720.26225741
606,49983.06629006525,2953.5321388274056,101167382.060436,40455720.26225741
607,49085.47472559139,2063.8840552455044,44970044.117007755,40455720.26225741
608,49960.087376491414,2917.611858844287,104178909.02108304,40455720.26225741
609,48983.09500776986,2267.9761172466306,69941609.93761367,40455720.26225741
610,50018.960811414014,3055.2367134309325,114815094.2567302,40455720.26225741
611,49085.794602657945,2172.038435214559,59540702.25721693,40455720.26225741
612,48987.44996788897,2184.5668247211242,61757324.741181135,40455720.26225741
613,49111.468660666644,2130.559791617688,57206976.29060812,40455720.26225741
614,50019.36509039123,2929.3671741358257,102545713.84483492,40455720.26225741
615,49286.7531533433,2334.4812379329446,61505149.36738379,40455720.26225741
616,49051.056360307884,2068.282296530177,42511480.13896068,40455720.26225741
617,48999.877416941614,2157.3861336463206,55862163.029858574,40455720.26225741
618,48985.58032608588,2106.2403792734267,53139753.59510942,40455720.26225741
619,49122.71739245912,2102.0075594200375,45723318.270427994,40455720.26225741
620,49091.56775460901,2215.3201585699485,63205055.15475543,40455720.26225741
621,49988.81442585454,3094.415504817555,120682484.25480786,40455720.26225741
622,49046.459916383865,2291.171181078627,67821111.5569151,40455720.26225741
623,49012.0091317302,2108.920388596695,50723676.169584475,40455720.26225741
624,48985.580326085874,2172.7482608533073,57922093.79758052,40455720.26225741
625,50226.24774976701,3206.4530050441836,113430957.7778072,40455720.26225741
626,50017.79418362204,3063.4992473189195,120165060.6737113,40455720.26225741
627,49150.29312047393,2270.25207960783,70583982.41117209,40455720.26225741
628,49036.04295339854,2216.7099638804134,65980577.78637624,40455720.26225741
629,49092.9342390604,2209.513399355057,65601939.35682233,40455720.26225741
630,49111.879930743235,2180.00251156797,59249306.347200036,40455720.26225741
631,49097.66730147918,2226.4195625440993,62271572.68771954,40455720.26225741
632,49064.51505831255,2139.930725769748,55390437.190559864,40455720.26225741
633,49010.481700935234,2189.9704201203776,63271110.62126498,40455720.26225741
634,49167.270913010216,2215.4109278781084,57532867.71415304,40455720.26225741
635,50779.177954303486,3803.0070449358027,154545771.76999798,40455720.26225741
636,49022.473511447824,2063.8840552455044,46022795.35499613,40455720.26225741
637,49087.04098734878,2177.6568643908286,58855935.31258084,40455720.26225741
638,48985.580326085874,2198.563314867693,53795540.04672613,40455720.26225741
639,49029.23811550689,2128.6402898000424,64358477.38069272,40455720.26225741
640,49043.30298295034,2103.377711191207,52293546.38956707,40455720.26225741
641,49144.02410863398,2152.766665073432,60452129.97682569,40455720.26225741
642,49006.785852982044,2241.149642593859,69998661.17885977,40455720.26225741
643,48989.78266337754,2201.2978151221946,67014050.00982225,40455720.26225741
644,50719.14199932822,3748.121636322829,156753354.07339868,40455720.26225741
645,48985.580326085874,2158.0059425658537,54694335.789538704,40455720.26225741
646,49146.32982362485,2232.1467462515043,59930422.44350211,40455720.26225741
647,49161.410919596776,2143.6364252233325,54436667.026089944,40455720.26225741
648,49133.890558522035,2207.6920020665343,61287970.903277956,40455720.26225741
649,49126.05689115032,2190.4959471472316,58919723.02340416,40455720.26225741
650,50100.58022757484,3042.021435287565,107498673.10517041,40455720.26225741
651,49105.02781691551,2229.8150946674145,65633911.311162695,40455720.26225741
652,49143.077269340356,2190.7870128833897,56545181.34164445,40455720.26225741
653,49073.09280015983,2188.167391867465,57319873.935344025,40455720.26225741
654,49170.56295456017,2322.6269824344126,67545188.7341756,40374989.76066941
655,49809.7234420268,2909.6239950654217,92520956.14932874,40322628.67053495
656,48929.48999878326,2092.164958135726,48074553.971314214,40322628.67053495
657,48950.615780962406,2231.4482401222203,62818616.72470002,40322628.67053495
658,48937.14712592263,2200.199587523222,59642479.462004505,40322628.67053495
659,49105.039906879065,2250.5348637660477,75048745.78585991,40322628.67053495
660,48793.58456090727,2110.2747652061416,54922217.85031158,40322628.67053495
661,48930.68235441616,2130.108508117702,58126626.169432975,40322628.67053495
662,50638.98380217102,3670.4615400205903,146965858.624521,40322628.67053495
663,48983.570627417954,2210.4236637329054,57859870.53305838,40322628.67053495
664,48923.21637718517,2094.393817418433,53689442.34513767,40322628.67053495
665,48959.30459864222,2092.5063276117826,53685854.553166114,40322628.67053495
666,49791.05682918879,2867.9520689857336,98866991.81007545,40322628.67053495
667,48885.24728294845,2152.8187041134124,57771104.232959606,40322628.67053495
668,48909.773489385254,2165.741315583278,52855992.09583576,40322628.67053495
669,48945.51679801369,2379.7637313725113,81343271.89597459,40322628.67053495
670,49017.05390893125,2236.839006921363,70884556.32077476,40322628.67053495
671,49023.94858814405,2267.7080113472794,66222003.3807102,40322628.67053495
672,48832.844328424675,2100.4835256299602,51777799.833852544,40319105.08483202
673,48973.519908137845,2167.0011061102496,59525659.04039459,40319105.08483202
674,48921.57768096482,2269.6822489840424,70859817.41636214,40319105.08483202
675,49035.649432640734,2228.9009333190147,59555269.59532653,40319105.08483202
676,48952.455969958144,2412.5681881079317,80151497.72769257,40319105.08483202
677,48980.4792876431,2175.3336141940754,53943814.13921235,40319105.08483202
678,49179.19450135638,2209.8653330119114,60416228.349777594,40319105.08483202
679,49938.5702972588,2978.2097901604257,102427559.17539161,40319105.08483202
680,49912.554373258296,2963.316817118325,96806490.91651341,40319105.08483202
681,49928.85895920574,3153.9904676329597,123245469.7251498,40319105.08483202
682,49840.05480699444,2922.0918897772954,96017073.14651862,40319105.08483202
683,48883.556200184335,2184.7286473066038,61182046.17790885,40319105.08483202
684,49118.91575154987,2123.4270799804735,52839091.35112902,40319105.08483202
685,49185.45474359715,2167.151219146323,52996229.226485,40319105.08483202
686,49091.23093007289,2268.4046966310952,66701597.01584955,40319105.08483202
687,48979.249753034106,2158.358927994327,52572043.55652912,40319105.08483202
688,48960.380744768954,2063.8840552455044,44958574.97534965,40319105.08483202
689,48875.08810506783,2201.5311105765295,66515840.514168285,40319105.08483202
690,50550.33318631154,3668.3987748113454,145234102.84879375,40319105.08483202
691,48984.87765147693,2174.0778014029393,57332592.714318946,40319105.08483202
692,49017.75611757618,2309.068971920239,74942833.66134194,40319105.08483202
693,48957.34611369987,2224.2329054734605,67153258.87581046,40319105.08483202
694,48883.556200184335,2313.7288069328742,70149667.74437062,40319105.08483202
695,49851.115280145,2916.8923346804345,97928791.43488131,40319105.08483202
696,49957.44244909712,3003.1126655616913,103173710.63276175,40319105.08483202
697,48928.61776550134,2279.471288253285,65500119.33879014,40319105.08483202
698,48901.36482634027,2094.841123503603,50583522.30700753,40319105.08483202
699,48911.49963264167,2197.972853532122,60949437.413938366,40319105.08483202
700,48979.01445970664,2244.4068217521967,64750256.02420825,40319105.08483202
701,48906.99215163436,2116.0558623499737,52311057.38976677,40319105.08483202
702,49827.42776405232,2911.4518645197427,101203147.36879234,40319105.08483202
703,48838.413881890025,2063.8840552455044,44463024.81554546,40319105.08483202
704,49748.7949124187,2901.2660178062356,96410938.61444262,40319105.08483202
705,48909.09577383853,2159.0257183612352,59366022.88205894,40319105.08483202
706,49821.873251791505,2959.6975841694625,97841978.4454203,40319105.08483202
707,49089.75156158752,2145.8726491114217,59332788.37866626,40319105.08483202
708,49720.85649322902,2888.598968345549,104615474.82610685,40319105.08483202
709,48940.59025985707,2109.3864420279215,59377981.818708755,40319105.08483202
710,48886.79703374131,2181.569653938687,63905078.551167645,40319105.08483202
711,48915.50284207021,2099.33957848402,51210870.726183176,40319105.08483202
712,48883.556200184335,2238.7739164588556,70389267.1033102,40319105.08483202
713,49025.99055085476,2225.6328523964903,70309492.2749561,40319105.08483202
714,49003.657227417985,2158.4552727196665,56020311.04531244,40138141.09794426
715,49058.96187144844,2263.420160668452,67813578.46999365,40138141.09794426
716,48982.9265290322,2243.694975642491,62158392.539505705,40138141.09794426
717,48944.17646030711,2256.5294620361747,65890847.41529328,40138141.09794426
718,49148.78470919809,2292.8267772439945,68016150.60467318,40138141.09794426
719,48936.030772642094,2227.3822682393993,64397330.06386067,40138141.09794426
720,49199.119979217365,2141.946518092788,55533766.3856767,40138141.09794426
721,48947.974170774614,2110.7505452171586,50487374.65492898,40030281.69078383
722,48929.765878895894,2234.789893022674,64804319.04046748,40030281.69078383
723,49709.96912800663,3092.071957246401,114659954.46504481,40030281.69078383
724,49012.509195119375,2236.52018206378,61965780.436259724,40014513.782651156
725,49849.20433221057,3026.7430731232453,108446987.55436127,39954668.30080886
726,50918.56069677555,3060.986675837752,117277062.76916349,39954668.30080886
727,50082.14319856582,2942.095533859728,98127869.51940414,39954668.30080886
728,49273.656612877814,2304.6865300346703,75918012.2616651,39954668.30080886
729,49125.54949324126,2087.9888887326297,51392549.86758439,39954668.30080886
730,49389.39887633503,2344.336989833114,63727259.37112679,39881623.71121587
731,49039.96503102061,2147.861588627321,56856091.556519225,39881623.71121587
732,49109.103365515206,2182.64400290039,63159967.5287043,39881623.71121587
733,50042.591778928574,3166.478503808306,125822252.13089032,39881623.71121587
734,49288.796893170846,2221.907029506155,59372249.58223534,39881623.71121587
735,49102.723254835946,2085.593929522438,48558695.664356254,39881623.71121587
736,49051.027313724546,2173.1770588966197,57364848.26387093,39881623.71121587
737,49219.088008555875,2187.0933748347534,69819855.95406775,39881623.71121587
738,49327.72087335431,2232.1246741000396,58521574.76652807,39881623.71121587
739,49958.9896917858,3002.6484627314176,107634475.42381799,39881623.71121587
740,49045.51402862703,2290.736712701296,70943651.70856345,39881623.71121586
741,49102.10979610043,2119.923753222547,51134128.83269921,39881623.71121586
742,49112.21214631389,2127.8286238445794,45963656.56813736,39851385.36751959
743,49011.474994346245,2124.2025373499487,54314704.6063895,34580020.980298676
744,48879.89902271148,2026.074318733235,45723095.39426966,34490837.92603834
745,48819.803854635255,2082.0780895080934,46560337.9201106,34490837.92603833
746,48893.878280388235,2072.16042290648,45353408.641143724,34490837.92603833
747,48829.28937437278,2116.8713317301613,56010145.20513566,34490837.92603833
748,48747.37267405367,2069.5888870111585,53177132.3570603,34490837.92603833
749,48797.65715987629,1982.1318617973866,46679277.94097796,34490837.92603833
750,48895.63442297508,2267.9033097464976,65345479.587816715,34490837.92603833
751,48867.17139905371,2084.9136873473044,53381228.33649276,34490837.92603833
752,48835.89760596976,2119.8497336852042,57286803.418202,34490837.92603833
753,48884.24743876799,2097.583441509241,49200835.52871762,34490837.92603833
754,49631.260084008885,2946.4846683384117,109543241.91590282,34490837.92603833
755,48850.150793564644,2075.897249799126,49862338.49910407,34490837.92603833
756,48843.788602685345,2060.610941778071,46062750.82767078,34490837.92603833
757,48766.4131193256,2087.787541339142,49504009.55992375,34490837.92603833
758,48787.99737262797,1957.832817272228,39925947.253792845,34490837.92603833
759,48749.42408771899,2049.2331698772614,46657983.47222225,34490837.92603833
760,48851.84212583471,2200.1303875850017,65087295.20122202,34490837.92603833
761,48808.795721198156,2033.9982092586263,50786357.822382204,34490837.92603833
762,49688.19336819241,3008.2912752917887,112906949.52214475,34490837.92603833
763,48894.78529448043,2126.7977719101414,56699565.07222313,34490837.92603833
764,48828.61694000084,2134.123179814533,57343676.71147887,34490837.92603833
765,48849.91036315161,2013.4165264693906,47708202.14027739,34490837.92603833
766,48870.61963695504,2116.81047491046,54022038.555713415,34490837.92603833
767,48768.5425253127,2170.6579047579025,66307205.42665744,34490837.92603833
768,48845.75790052127,2081.4343672327354,53278829.64938806,34490837.92603833
769,48892.633190320004,2210.9696466437445,71036482.25122559,34490837.92603833
770,48859.68044235163,2072.8581532162107,48854061.01600145,34490837.92603833
771,48811.238281716105,1990.5730496653528,45388232.892761156,34490837.92603833
772,48876.93160919231,1988.3812976902595,39485082.88139294,34490837.92603833
773,49643.96835051745,3018.319593603947,117542509.81760979,34490837.92603833
774,48852.24287092857,2126.113744526955,55141904.67685203,34490837.92603833
775,49031.85478200185,2124.8118698377148,53262348.28276091,34490837.92603833
776,48803.26212970359,2051.0909224643538,46412689.73546597,33701760.04212023
777,52967.04544753869,5497.714936586844,254275054.09029603,33701760.04212023
778,49255.261035280135,2092.4862531239005,50860138.526823975,33701760.04212023
779,49180.62030507297,2120.608883424055,56878412.89790772,33693468.63913083
780,49237.27806106261,2052.535076866742,50781894.17942091,33693468.63913083
781,49171.44576064273,2044.4335885591809,49561503.26047826,33693468.63913082
782,48977.68134736182,2126.9565542279115,63709412.47540718,33693468.63913082
783,49319.8624676006,2112.813386181931,47661760.002489105,33693468.63913082
784,50005.13137951932,2936.911522129723,104235309.60650964,33693468.63913082
785,49220.19038720865,2196.7200033246095,62973503.61864801,33693468.63913082
786,50007.99657057923,2944.9335919702926,110151215.56049767,33693468.63913082
787,49988.629573135535,2864.181175254787,95887765.69400096,33693468.63913082
788,49150.92689552375,2176.568146441289,60098672.81101948,33693468.63913082
789,49118.3206898824,2206.08453584349,66480310.450842515,33693468.63913082
790,49367.02490557912,2359.483035266216,73150196.5331209,33693468.63913082
791,49216.00535055833,2284.957318676208,79653883.0682045,33693468.63913082
792,49115.9592237885,2207.114094060974,72845140.02400564,33693468.63913082
793,49287.04176310731,2242.7670448531617,69320882.68566707,33693468.63913082
794,49160.989694855925,2017.1216331303344,44653968.552364625,33693468.63913082
795,49318.1588718456,2091.2746579576797,49344754.02065179,33693468.63913082
796,49202.21390075393,2051.99166448752,50945348.2696033,33693468.63913082
797,50175.78711845673,2905.5557056953576,96902369.97583047,33693468.63913082
798,50081.82423566681,2952.4212572505608,103722451.62460962,33693468.63913082
799,49128.845121590864,2053.313311324947,44294098.82457211,33693468.63913082
800,50082.963852009605,2814.5020081503317,89663717.25758329,33693468.63913082
801,49983.298521292265,2905.0249378238636,100456327.89474533,33693468.63913082
802,49172.91274207634,2053.53744661597,54303630.84920987,33693468.63913082
803,49534.26021766929,2310.042495391487,60432081.496172786,33693468.63913082
804,49065.82561837991,2037.6926230197685,48466110.77431812,33693468.63913082
