,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,40923.53510319291,1772.1337327906374,48582949.99144373,46446545.569378465
404,40955.94167224542,1827.3125406429049,52661931.41346941,46446545.569378465
405,40911.47836013103,1764.3651673153836,48543011.082913145,46446545.569378465
406,40956.32005713375,1776.6927653630942,48803102.39966375,46446545.569378465
407,41175.882423783514,1867.1175563008612,52880172.54742696,46446545.569378465
408,40884.57006734971,1800.6531797968469,50869830.50920802,46446545.569378465
409,40895.150850003876,1722.9818981685646,46508143.43898547,46446545.569378465
410,40930.10595482685,1802.2448004641785,49838552.39614625,46446545.569378465
411,40912.53393364364,1803.9962113875304,49885802.14290787,46446545.569378465
412,40908.273849517704,1776.6808272738501,50656266.80464224,46446545.569378465
413,41837.183206349546,2631.6686435291413,93616210.07397689,46446545.569378465
414,41737.78594173314,2539.509692361576,88136845.64744255,46446545.569378465
415,41973.20627904235,2747.5304827074883,97796982.27100693,46446545.569378465
416,40899.7178364767,1731.8555674296845,46877127.02210103,46446545.569378465
417,40970.47841154265,1784.19301534412,49562980.39320238,46446545.569378465
418,40888.3492577756,1764.3739567438593,48442445.60722645,46446545.569378465
419,40840.98712762434,1775.3647064183738,49994503.543926045,46446545.569378465
420,41040.96505490552,1887.3732444241152,55126132.53493559,46446545.569378465
421,41010.83595029366,1858.3589410330364,52871635.65949567,46446545.569378465
422,40847.24470646739,1722.9818981685646,46453662.02128937,46446545.569378465
423,41073.98175537432,1862.3432254148079,53049953.142284244,46446545.569378465
424,40918.7288058101,1725.162968001024,46625063.89004349,46446545.569378465
425,40857.51867743742,1722.9818981685646,48343442.16320586,46446545.569378465
426,40936.357719793195,1762.011963916019,48168542.88425727,46446545.569378465
427,40856.84587889329,1812.452633594837,51198392.3594058,46446545.569378465
428,40930.45750830877,1801.628447172579,49760298.746589124,46340599.077231415
429,40848.46993986449,1838.7467105109267,54922222.533381686,46340599.077231415
430,41717.49946088977,2694.282287902589,95342292.54888338,46340599.077231415
431,41811.25439839587,2530.085586357575,88222702.39656697,46316407.25165702
432,40785.21092648521,1722.9818981685646,46707163.05427645,46316407.25165702
433,40872.20074839656,1740.8941796500185,47466836.4728876,46299666.57015255
434,40765.918137475244,1722.9818981685646,48693593.814446434,46299666.57015255
435,40919.495155795616,1830.2784408159514,50944200.251012966,46299666.57015255
436,40906.16792968367,1767.2783296182388,48589334.03291488,46299666.57015255
437,41758.148548119236,2595.616468146106,90793306.92962663,46299666.57015255
438,40892.96453522549,1828.9211943493738,52911168.52587515,46299666.57015255
439,40841.46440754738,1733.137810503676,48685999.08271228,46299666.57015255
440,40948.23856205637,1830.4555586969382,51008311.521990694,46299666.57015255
441,41751.63131186424,2630.0038496915868,91771021.06599005,46299666.57015255
442,40765.918137475244,1722.9818981685646,46299666.57015254,46299666.57015255
443,40814.89185147019,1722.9818981685646,46355288.19557557,46299666.57015255
444,41833.24610117033,2646.3163738934923,92215284.24955703,46299666.57015255
445,41639.50950782081,2474.756349672508,83871046.88276806,46299666.57015255
446,42714.88804153128,3483.9481746458273,137929766.38597304,46299666.57015255
447,41570.68978168297,2467.3930722607097,83390862.09424242,46299666.57015255
448,40829.52113292886,1782.30960815747,48828186.09064351,46299666.57015255
449,40901.54713558039,1847.3017500509354,51607939.3505265,46299666.57015255
450,40853.34833084716,1734.8314289130183,46886716.54310502,46299666.57015255
451,40812.66446170439,1749.3616097230818,48518575.6863083,46299666.57015255
452,40765.918137475244,1722.9818981685646,46299666.57015254,46299666.57015255
453,40934.31678589083,1820.851674240527,50526068.33340792,46299666.57015255
454,41862.05347053819,2624.1750248133512,90345752.22280014,46299666.57015255
455,41745.349178882396,2588.0599056871965,90040478.90558991,46299666.57015255
456,41686.50458051256,2511.0928220582787,86222417.98657903,46299666.57015255
457,41683.865936436065,2597.6527482597094,92780443.94036736,46299666.57015255
458,40765.918137475244,1767.5644059490835,49102707.832982995,46299666.57015255
459,40838.27418881144,1845.6441810687156,53736088.065675184,46299666.57015255
460,41829.73147460616,2591.957843761961,90330666.36335006,46299666.57015255
461,40939.482240521436,1818.0945438114363,50694469.51592682,45842483.51220145
462,40931.37109837927,1852.1899288630145,51699999.31437809,45759551.26576425
463,40494.884394370056,1722.9818981685646,45769622.68408759,45759551.26576425
464,40555.32168712081,1783.7997700068292,48342379.102717,45759551.26576425
465,40706.26363711962,1961.2974756827123,56215962.42840797,45759551.26576425
466,40536.06224333252,1785.6509665791805,50243478.432124875,45759551.26576425
467,40496.691670579734,1733.6113011025695,46202007.09771637,45759551.26576425
468,40719.903225780974,1779.7030133945495,48372890.742061794,45759551.26576425
469,40594.21953951775,1834.176571335721,54599931.93092285,45759551.26576425
470,40644.67518062467,1903.8934509314538,56747155.79581089,45759551.26576425
471,41429.9387018555,2637.5572413637215,92270132.0421593,45759551.26576425
472,41350.934843951196,2542.490881448757,87721021.59474675,45759551.26576425
473,40802.515595223515,1802.500832592987,49442974.37491818,45759551.26576425
474,40541.813527569655,1774.3488444139948,49208426.47553546,45759551.26576425
475,40452.93341554853,1789.8976630314683,51284204.287294485,45759551.26576425
476,40616.50562962667,1774.3488444139948,48015409.992120996,45759551.26576425
477,40485.97366063939,1756.2552597263082,47852232.28657303,45759551.26576425
478,41435.85224727895,2545.867247271258,88041936.78798747,45759551.26576425
479,40554.62612053167,1754.737830668691,47018343.25369539,45759551.26576425
480,40600.64344923082,1738.3183077616254,46516883.231969014,45759551.26576425
481,41195.543989963044,2467.3930722607097,84283084.703196,45759551.26576425
482,40551.50687851673,1736.780981449591,46398950.89659919,45759551.26576425
483,40548.980395357205,1785.9886328863697,48744090.306835756,45759551.26576425
484,40551.563018387526,1790.9126513177537,50474771.68999716,45759551.26576425
485,40654.73108662729,1851.0858370029596,51633227.66673939,45759551.26576425
486,40567.52012496627,1753.3892467184528,48527919.182971135,45759551.26576425
487,41561.584148939175,2702.2691875975397,92774174.9570348,45759551.26576425
488,40462.15473667639,1722.9818981685646,45732629.76249705,45490336.2330923
489,41144.58323511815,2539.509692361576,86689995.49432981,45490336.2330923
490,40299.81466446108,1722.9818981685646,45549143.77499698,45490336.2330923
491,40452.75488857216,1807.9590172222354,49813454.723668404,45490336.2330923
492,41145.61313888167,2576.1976687128135,89206383.69659717,45490336.2330923
493,41236.72712818479,2625.2240483750393,90362199.24815094,45490336.2330923
494,40446.978581167175,1848.0912832012054,50875616.709082305,45490336.2330923
495,40445.46827651803,1813.5839506826178,49905034.32418415,45490336.2330923
496,40380.14485029184,1786.515520390895,48281118.42797519,45490336.23309229
497,41109.782251358985,2526.5486952796477,86204120.20872904,45490336.23309229
498,41244.43207575779,2610.886209433445,89600719.10996406,45490336.23309229
499,40420.829358011455,1986.1917651126398,59932809.542005956,45490336.23309229
500,41279.56364203832,2682.0006670650564,93671368.77259557,45490336.23309229
501,41130.460370976085,2462.8189320535685,82169589.10504323,45490336.23309229
502,40359.30957817296,1787.9333995236113,51293505.06737099,45490336.23309229
503,40304.40918511058,1725.4582137899647,46395942.11634912,45490336.23309229
504,40347.27864304178,1772.673048626069,48243428.413787045,45490336.23309229
505,40339.811590910416,1771.1982142080967,47579322.58189161,45490336.23309229
506,41115.34188562933,2555.6665861819174,89476565.9196591,45490336.23309229
507,40357.92126376151,1771.990952410745,49024980.60317079,45490336.23309229
508,40506.18520016138,1853.6182267612942,51161827.76539756,45490336.23309229
509,40308.12906609503,1782.6467999654742,47989511.587628126,45490336.23309229
510,40369.406828718784,1810.5222919052565,49257576.42897459,45490336.23309229
511,40355.37984583141,1740.9221856773104,46343406.40455942,45490336.23309229
512,40507.34300649284,1866.7024692399227,51936042.34134495,45461396.01511528
513,40238.02448241653,1756.2552597263082,47558350.7459692,45461396.01511528
514,40233.28139886823,1722.9818981685646,45369745.4056044,44544889.92000646
515,40389.00936011506,1747.6768131703143,47126049.06787786,44544889.92000646
516,40371.76622887462,1722.9818981685646,44587484.30082728,44544889.92000646
517,41293.94751462757,2600.8490231548994,88353249.92403151,44544889.92000646
518,40333.19911946878,1722.9818981685646,44544889.92000646,44544889.92000646
519,40333.19911946878,1722.9818981685646,44544889.92000646,44544889.92000646
520,41200.56968718269,2596.7137169875787,89526500.79300573,44544889.92000646
521,40603.5095365686,1935.5921403634416,55773560.07025905,44544889.92000646
522,42175.270329952924,3398.4314418087874,129547813.55964418,44544889.92000646
523,41148.955789444604,2462.1575296721953,81089723.40266192,44544889.92000646
524,40386.2121308075,1740.9221856773104,46880304.56235373,44544889.92000646
525,40369.35623447398,1849.9769992579586,51738123.37341733,44544889.92000646
526,41338.718747240506,2597.694618753797,88979184.15324982,44544889.92000646
527,40338.893591737586,1783.1852857627587,49600554.28956412,44544889.92000646
528,40379.15346317906,1768.2952519570238,46571570.59912385,44544889.92000646
529,40382.191250819844,1790.6574032712456,49359749.57678477,44544889.92000646
530,41349.85305280689,2570.8859375089723,89892193.72573185,44544889.92000646
531,40419.5396656306,1722.9818981685646,45274264.08038377,44544889.92000646
532,40443.12411210609,1772.6980319399925,46807370.25758956,44544889.92000646
533,40517.61862190162,1901.0968896337895,54690854.02038264,44544889.92000646
534,40486.55353690118,1872.1190844669156,50913782.04977478,44544889.92000646
535,40333.19911946878,1735.5691933506125,45560261.68591257,44544889.92000646
536,40472.527044482864,1781.7691314205763,47135406.54470937,44544889.92000646
537,40333.19911946878,1801.3893961182937,49251188.966716625,44544889.92000646
538,40449.86352701413,1830.7004643442804,49086802.426907755,44544889.92000646
539,41200.56968718268,2506.511552572768,84326915.19742206,44544889.920006454
540,40379.07525446341,1774.3559626332299,47482496.79990116,44544889.920006454
541,40414.538678728,1733.137810503676,45154642.90438476,44544889.920006454
542,40333.199119468765,1731.9827284270184,45500821.63214336,44544889.920006454
543,40432.48763483424,1750.744644017889,46215416.16537129,44544889.920006454
544,40435.05548949833,1757.7558252489484,49544767.65298702,44544889.920006454
545,40420.35788884328,1845.6267829110307,51187273.2303478,44544889.920006454
546,40487.35210379786,1830.6437380606374,50117312.98744986,44544889.920006454
547,41378.44359564345,2610.4096728420677,89370248.89937584,44544889.920006454
548,40451.61289627075,1776.0423930204215,48375898.28767185,44544889.920006454
549,40468.06498533538,1823.3759842303486,48878450.82476821,44544889.920006454
550,40407.63902045139,1758.9249626627316,46164317.82678465,42674398.46362103
551,40359.43993063499,1731.7611108680849,45059476.47681366,42674398.46362103
552,40270.52112129528,1678.25269132036,44215873.095236346,42674398.46362103
553,40341.925220251476,1791.5631413182928,48910255.83982368,39243945.32330602
554,40338.24452287405,1703.3929025269972,40838172.53663766,39243945.32330602
555,40315.06649493824,1681.6111419430977,40801720.746919654,39243945.32330602
556,40499.766228049695,1837.335973961964,46032155.95007567,39243945.32330602
557,40325.62930368801,1812.7252837288906,47350117.94253702,39243945.32330602
558,40373.016761322695,1731.4365967291167,43578716.118442595,39243945.32330602
559,40357.35801407401,1759.8707927700975,45011574.91612386,39243945.32330602
560,40337.2933955972,1745.024965622281,42193248.74776481,39243945.32330602
561,40289.86273776067,1678.25269132036,39262793.883441254,39243945.32330602
562,40396.71997916881,1845.6442054559884,48324146.952487044,37430002.95826128
563,41167.31993540408,2510.9351443833184,79263587.92280057,37430002.95826128
564,40450.85850370077,1754.2302848153013,41601254.19017327,37430002.95826128
565,40479.41224791019,1797.1032118194864,42529853.95414666,37430002.95826128
566,40542.57554339977,1826.7131001879575,43802786.752250016,37430002.95826128
567,40402.15682970919,1763.376040986667,41058594.34258698,37430002.95826127
568,40373.356176344096,1836.2366791833642,46504888.11242552,37430002.95826127
569,40330.98210214012,1763.312400242483,43039305.740542196,37430002.95826127
570,40270.52112129527,1765.1289527005915,43868908.78035352,37430002.95826127
571,40240.836451138275,1681.7672952562068,38561897.02511394,37430002.95826127
572,40303.11903525254,1690.0221158259815,37938098.99345559,37430002.95826127
573,41233.53969594633,2536.166167535448,83307877.9700848,37430002.95826127
574,40553.92641138949,1860.811088571688,45150957.20878555,37430002.95826127
575,40576.0315273034,1826.1055729359025,46056374.11739785,37430002.95826127
576,42148.26805639157,3467.405407198101,127771334.5677013,37430002.95826127
577,40426.09211720936,1756.60225095743,40782281.346833795,37430002.95826127
578,40323.62879911243,1678.25269132036,37479364.637287356,37430002.95826127
579,40477.6321681564,1699.3444930678857,38495226.746106595,37430002.95826127
580,40343.97458399551,1678.25269132036,38718325.241789535,37430002.95826127
581,42837.48604321299,4100.571742955561,158145222.15086943,37430002.95826127
582,40404.24018096289,1730.6631061628746,39734967.45312958,37430002.95826127
583,40460.5470154705,1749.2569899415455,41473971.82929288,37430002.95826127
584,40362.665014361904,1763.5603588490462,41029637.43023884,37430002.95826127
585,40418.91356581902,1886.5870001219803,52230729.85011802,37430002.95826127
586,40279.83711943669,1681.6482760806539,38900570.941501014,37067411.22455653
587,41302.97351362214,2556.4028398679416,82031327.5493163,37067411.22455653
588,40485.479495949614,1802.5071186109858,46563582.53793139,36937136.71909743
589,40368.65560609887,1800.634882095336,43640629.89450891,36937136.71909743
590,40260.38339206037,1678.25269132036,36972549.244316414,36937136.71909743
591,40397.92382012956,1756.5097032961544,41711209.03265,36937136.71909743
592,40285.35663226286,1678.25269132036,36995483.06350499,36937136.71909743
593,40539.31425738228,1856.233380147824,44536848.21491805,36937136.71909743
594,42116.51815819452,3367.6500492937894,123987683.13437626,36937136.71909743
595,40349.797489455486,1730.2439926241054,40181582.54076232,36937136.71909742
596,40221.8217599485,1678.25269132036,36937136.71909742,36937136.71909742
597,40292.31299245519,1915.0270595209336,52375936.585063264,36937136.71909742
598,40407.79634437863,1782.5265945351173,41339059.17738044,36788152.54028276
599,40081.98005044389,1678.25269132036,39765163.802103475,36788152.54028276
600,41230.39118631602,2712.7480223601947,91415087.53110969,36788152.54028276
601,40136.34616459299,1766.442096407818,41067709.492089316,36480118.65303617
602,39724.16274176347,1699.5390943785483,38721406.53724615,36480118.65303617
603,40841.122278065224,2650.07134075714,84998898.9210647,36480118.65303617
604,40639.07782833227,2555.904136137016,85252072.32875167,36480118.65303617
605,39724.16274176347,1741.7349705553274,45015718.22402357,36480118.65303617
606,39780.38373011413,1780.451115167257,43115424.745269254,36480118.65303617
607,39861.78740996828,1715.8360714536634,38116583.298303865,36480118.65303617
608,39966.32309162301,1957.3928807904244,50067935.87162471,36478327.05823251
609,39848.68494457015,1701.492792959644,37638416.72008146,36478327.05823251
610,39667.771570163495,1742.0749251524642,42529006.18314621,36478327.05823251
611,39722.211826959036,1678.25269132036,36478327.0582325,36478327.05823251
612,41640.55722846686,3408.2129475974457,126903681.41842146,36431649.800220266
613,40792.52930494408,2606.6976522348145,84100783.62299547,36431649.800220266
614,40627.33643369462,2554.65004523085,79707162.67732811,36431649.800220266
615,39759.29231524131,1729.3243509380577,38572146.18845491,36431649.800220266
616,39788.25474893334,1823.7478769268644,47392656.500751846,36431649.800220266
617,39671.38373039354,1684.680311783516,37166804.76044218,36431649.800220266
618,40568.182544502335,2523.7534018578394,79509154.98239091,36431649.800220266
619,39671.383730393536,1678.25269132036,36431649.800220266,36431649.800220266
620,39809.53675723397,1932.6956076538904,52278316.022262946,36431649.800220266
621,39858.92318312082,1799.8961534341674,41562107.47952603,36431649.800220266
622,39752.7197338379,1734.9536520896786,41232312.32529578,36431649.800220266
623,39685.13238721706,1708.4609370352578,38702818.69096905,36431649.800220266
624,39671.383730393536,1678.25269132036,38165359.00956287,36431649.800220266
625,41436.159077295706,3301.5683494075392,116331351.15509164,36431649.800220266
626,39753.28925260126,1758.0715187518472,44661405.104595795,36431649.800220266
627,40650.941526701325,2572.3800650635467,83155649.72698459,36431649.800220266
628,39757.87887689618,1740.1269455565089,41423440.59500261,36431649.800220266
629,40476.15537460127,2407.226236297124,71956661.98484495,36431649.800220266
630,39757.34305412647,1718.881864163178,38157329.388675265,36431649.800220266
631,39697.76315346622,1721.1674118036813,39282273.41186394,36431649.800220266
632,39680.35941187433,1717.5529122372034,38622751.80004756,36431649.800220266
633,39727.6047187442,1689.427326716143,38008039.34196432,36431649.800220266
634,39774.257392180305,1744.682614563934,39221983.72436974,36431649.800220266
635,39877.60317837947,1726.8262354356564,41043557.99683009,36431649.800220266
636,40785.42876463366,2721.108465223694,86922062.55746296,36431649.800220266
637,39806.50168105023,1701.492792959644,37493636.23077513,36431649.800220266
638,39671.38373039354,1714.179448589131,41161928.214550555,36431649.800220266
639,39790.871420093885,1809.334882388494,44375374.87507512,36431649.800220266
640,39828.21274736046,1988.3052879235197,54367671.79761779,36431649.800220266
641,39734.62549302259,1748.0149879965852,42138461.70857896,36431649.800220266
642,39792.28066571268,1763.2597052274984,40791431.91837762,36431649.800220266
643,39803.13177012128,1771.6363273205286,41317317.170032755,36431649.800220266
644,40669.01318350751,2599.4981305286296,81739454.08772,36400010.86713826
645,39718.267265668066,1776.8875147937208,42844577.14900477,36400010.86713826
646,39659.479314266406,1694.9944215886244,38022813.53255983,36390552.89272142
647,39667.862591385216,1712.1230513879623,39834938.12522149,36390552.89272142
648,39839.68532902532,1781.9858810769915,40815333.560221456,36390552.89272142
649,39773.654633729064,1773.616536699369,41438314.26347278,36390552.89272142
650,39785.4573079437,1766.5969860280027,40136273.93017086,36390552.89272142
651,39951.666618355455,1829.7359757981546,42810399.99100788,36390552.89272142
652,40641.112944936634,2564.7843776809664,81177462.12289293,36390552.89272142
653,39692.5533829175,1723.9225791000306,39285629.89869121,36390552.89272142
654,40664.53372802009,2673.1976665323737,87818217.71046202,36390552.89272142
655,40571.51320971203,2636.594854638005,87471128.91434854,36390552.89272142
656,39776.41412673898,1796.489820791018,45878421.83764636,36390552.89272142
657,39778.74259524069,1771.1696243470274,42016391.07767143,36390552.89272142
658,39692.72693818637,1720.5402463360813,38154913.25954565,36390552.89272142
659,39707.04825290139,1739.2631743990776,38920359.63581705,36390552.89272142
660,39682.12084735763,1681.7672952562068,37640281.9462255,36390552.89272142
661,39654.48563074219,1678.25269132036,37475075.87497874,36390552.89272142
662,39998.65673200785,1876.7075385865119,44804090.58574795,36390552.89272142
663,39770.43912962849,1763.738541744536,39989054.581170715,36390552.89272142
664,39881.96264367822,1782.1927013102031,41784899.92650761,36390552.89272142
665,40514.83250645471,2570.853995218662,81234558.13224825,36390552.89272142
666,39709.8573860583,1678.25269132036,37445394.36316874,36390552.89272142
667,39588.96407315385,1678.7311791742818,39993473.07385479,36390552.89272142
668,39660.92474679164,1724.3891377751577,38894551.730184115,36390552.89272142
669,39926.93275020321,1846.338104100631,43584790.36997615,36390552.89272142
670,40594.9733811768,2642.3680963307643,83875258.60713679,36390552.89272142
671,39797.15941399258,1777.028775373256,42285899.73905145,36390552.89272142
672,40523.43103869737,2499.253406198192,77110333.36074278,36390552.89272142
673,39697.814291336734,1694.6620670244847,37107497.52379395,36390552.89272142
674,40500.043440960304,2579.379031997168,85059633.09835313,36390552.89272142
675,39779.86136094694,1817.0410787315027,44420101.3489038,36390552.89272142
676,39731.776993160114,1782.5162347065193,42774716.11833256,36390552.89272142
677,39632.163205936165,1721.4549638293452,39086005.58423291,36390552.89272142
678,39723.43186449802,1721.8939805106006,40036749.03689186,36390552.89272142
679,40546.610865263836,2619.8783136908205,83944368.43704,36390552.89272142
680,39832.34955866015,1753.8404153315419,40260871.79650679,36390552.89272142
681,39812.84141816523,1737.2620715601145,39994013.518287614,36390552.89272142
682,39775.608238082656,1915.275564242143,50538179.103346944,36390552.89272142
683,39892.993142687286,1860.243561986633,44037269.239043236,36390552.89272142
684,39677.47081620729,1714.998518182976,38533992.414344154,36390552.89272142
685,39652.54426325047,1751.3563534957823,44324650.63461428,36390552.89272142
686,39661.97624130813,1678.25269132036,38406439.11692265,36390552.89272142
687,39760.71345405771,1746.43793017602,39256463.93136011,36390552.89272142
688,39797.98614066575,1734.9536520896786,39151225.03958764,36390552.89272142
689,40734.41782589901,2718.6391782424853,87645843.21768142,36390552.89272142
690,39777.49595559251,1702.7258840764575,37516543.26237257,36390552.89272142
691,39630.077471405544,1692.8363399808557,39152677.48147015,36390552.89272142
692,39675.95395946515,1697.5755670769165,37211077.67362495,36390552.89272142
693,39716.24940924727,1682.083439150078,36874115.96174597,36390552.89272142
694,39675.86965050628,1715.1922316145028,37917747.03758465,36390552.89272142
695,40621.46636666685,2615.310844008282,83046393.07139686,36390552.89272142
696,39748.83938497334,1768.5767818185511,44269544.00356716,36390552.89272142
697,39685.75604753565,1793.5463188898968,45835309.5500964,36390552.89272142
698,39676.16936558577,1746.2348959719043,41604769.11204881,36390552.89272142
699,39727.143137113744,1735.8301909644574,39732958.17395304,36390552.89272142
700,39681.47072251483,1732.6928062896964,39222250.15804001,36390552.89272142
701,39730.675618408015,1812.9173660108688,47038280.62540424,36390552.89272142
702,39653.01164766124,1894.2351249769804,51767740.42141813,36390552.89272142
703,39724.93708756863,1774.762675167888,41644709.69492687,36390552.89272142
704,39718.47546403366,1840.219195595489,45390540.03879376,36390552.89272142
705,39716.842812308656,1743.1495916884837,39103331.7192729,36390552.89272142
706,39979.33877036917,1924.1455651875099,51937761.84680903,36390552.89272142
707,39728.05024123852,1912.5595429252317,51132530.59206764,36390552.89272142
708,39636.73218058304,1724.3891377751577,39474183.08822341,36390552.89272142
709,39915.211317382265,1842.4700807802278,43398478.70875714,36390552.89272142
710,39750.37581371544,1763.003826539679,41211698.78513692,36390552.89272142
711,39919.3333205754,1809.4220478327165,43552831.7317272,36390552.89272142
712,39909.31569084356,1765.3471005271826,40294626.506850466,36390552.89272142
713,40755.71418975169,2679.2496484834032,85499884.73514032,36390552.89272142
714,40620.183854618066,2567.138891495482,80354626.6799603,36390552.89272142
715,39626.63222458856,1699.554737294879,37610869.42472331,36390552.89272142
716,39736.29464330949,1740.969255490913,39954309.36075429,36390552.89272142
717,40667.3660252041,2557.4783097129466,81815878.29916373,36390552.89272142
718,39780.38148103406,1691.317921726842,37062529.080859065,36390552.89272142
719,40611.614291127524,2511.7180423541045,78330676.75503334,36390552.89272142
720,40757.28391732382,2672.905186570538,84464212.62100519,36390552.89272142
721,39557.81033277716,1678.25269132036,38688610.53283875,36390552.89272142
722,39662.48966241539,1704.8109380267954,40611460.27069187,36390552.89272142
723,39778.9202255561,1764.8818136583498,40650754.098274976,36390552.89272142
724,39703.96562820484,1699.6570759084861,39822257.40947696,36390552.89272142
725,39988.04879935647,1949.4519571257551,47891072.51159124,36390552.89272142
726,39626.63222458856,1678.25269132036,36390552.89272143,36390552.89272142
727,39665.30261960642,1678.25269132036,36426065.29880488,36390552.89272142
728,39781.80748600713,1757.3004102058399,41636268.161927395,36390552.89272142
729,39845.78975712648,1850.897865110675,45321213.6983313,36390552.89272142
730,40746.80256138664,2704.1129931137266,89486558.72700085,36390552.89272142
731,39644.74849704855,1678.25269132036,36655937.6627795,36390552.89272142
732,39728.52294788733,1766.539839618449,40714905.27888544,36390552.89272142
733,39971.91833637345,1938.927216454823,47488294.47580868,36390552.89272142
734,39693.657344435225,1700.8327215926788,38111716.78521271,36390552.89272142
735,39691.22063227869,1739.5862500837115,41870920.78771088,36390552.89272142
736,39746.95460068205,1825.3154198198965,45936578.90346396,36390552.89272142
737,39934.7504713167,1849.620894556959,43640177.26298409,36390552.89272142
738,40523.43103869737,2558.3641991421696,80770836.91775464,36390552.89272142
739,39696.76763856199,1718.3892461737655,39052000.01696677,36390552.89272142
740,39630.336565318794,1678.25269132036,36393954.721231915,36390552.892721415
741,39754.27500261372,1801.4033736612055,47610704.69290101,36390552.892721415
742,40540.81005196004,2590.635639559315,81725541.22179641,36390552.892721415
743,39734.30263092994,1765.3471005271826,40029503.93549542,36390552.892721415
744,39692.72693818637,1709.5495857119106,37712126.147424296,36390552.892721415
745,39586.83026081694,1678.25269132036,37398397.436994255,36390552.892721415
746,39651.38078160444,1765.178714232592,44102122.21959955,36390552.892721415
747,39626.63222458856,1678.7311791742818,37654154.04407988,36390552.892721415
748,39744.7949019154,1868.9177405753362,48630534.80718098,36121241.27994305
749,40723.90045435216,2629.3198084568094,85796887.32574007,36121241.27994305
750,39893.21601657566,1858.3636436567285,43612853.79049389,36121241.27994305
751,39634.27314567874,1684.6803117835157,36889463.10769369,36121241.27994305
752,41453.016466718786,3297.18882486797,116940916.21399586,36121241.27994305
753,39718.9543005507,1763.738541744536,40881829.26167439,36121241.27994304
754,39836.29792171689,1746.423407864037,39096983.76780245,36121241.27994304
755,40577.20715990845,2407.226236297124,71732897.63261712,36121241.27994304
756,40645.85177470109,2557.2410758755227,78929004.8746995,36121241.27994304
757,40697.34767292823,2636.8026737996997,83975429.76911804,36121241.27994304
758,39621.9014319023,1678.25269132036,36116928.97545304,36078118.23504302
759,39761.95163984227,1732.9525852323986,38464291.443225525,36078118.23504302
760,39665.330656317106,1741.8070832198841,40133795.20796158,36078118.23504302
761,39620.429935185486,1678.25269132036,36115587.64804349,36078118.23504302
762,40973.56354587496,2861.4041438333015,93330373.91526009,36078118.23504302
763,39640.21144082959,1685.2019276265805,36410800.4452708,36078118.23504302
764,39656.578117896526,1740.7644922638253,39916404.9109564,36078118.23504302
765,39698.03900296138,1842.2545316176897,45533476.97589555,36078118.23504302
766,39579.32429772598,1695.6611029673961,37851710.406810716,36078118.23504302
767,39774.25662374862,1722.274256993013,40012816.109034516,36078118.23504302
768,40570.12841371578,2541.926787008567,77222135.6640192,36078118.23504302
769,40663.94465901721,2648.8076463828243,88032820.95507847,36078118.23504302
770,39899.804644562806,1867.0826492445092,47849276.71483907,36078118.23504302
771,39598.669112478456,1680.6257906091257,38742891.65263726,35892790.23256016
772,39449.73231198798,1809.8578853659608,47911078.24619295,35892790.23256016
773,39581.426016445774,1829.6464522895853,42242403.217389196,35892790.23256016
774,39382.26869199737,1678.25269132036,35898494.26296922,35892790.23256016
775,40414.230367753364,2507.9986135101403,79873396.43442385,35892790.23256016
776,39366.69511501291,1678.25269132036,35884298.33209477,35807871.22790632
777,39417.716997606796,1783.1196980669647,40989082.44285835,35807871.22790632
778,40196.00749373376,2472.5450586669385,73848402.88580698,35807871.22790632
779,39330.04180547276,1747.995621840965,42360655.01622051,35807871.22790632
780,39437.09835952006,1742.7967844228883,38536500.9679771,35807871.22790632
781,39437.149894473216,1769.0214226343137,42503567.860614404,35807871.22790632
782,39372.417175003844,1743.2154048623056,39641463.65640871,35807871.22790632
783,39385.97112984669,1712.7464338144594,37274616.02378609,35807871.22790632
784,39301.90521648723,1678.25269132036,35825239.77915279,35807871.22790632
785,39403.95224744661,1734.0925582506109,40230134.412171684,35807871.22790632
786,39531.27402663462,1845.6614024177325,43026491.556649886,35807871.22790632
787,39384.827065812744,1765.3471005271826,41928361.468278304,35807871.22790632
788,39447.55586137064,1678.25269132036,37034460.9444955,35807871.22790632
789,39282.851131740164,1791.8566205261272,42787960.56475693,35807871.22790632
790,39438.01462792023,1806.9862656928592,42366227.22092328,35807871.22790632
791,39427.72010039978,1769.826696137623,39610064.86315429,35807871.22790632
792,39501.02438938546,1753.3986007718909,39226036.65942739,35807871.22790632
793,39273.609140589004,1775.7375930978076,44095988.21363342,35807871.22790632
794,39371.495649139695,1708.0109665298078,38050511.990618125,35807871.22790632
795,40435.02213868899,2628.926022897217,81511840.01351602,35807871.22790632
796,41076.44875995776,3459.774220266084,127705117.00052485,35807871.22790632
797,39402.32309363947,1737.6281436007637,39552666.40189675,35807871.22790632
798,39274.588448977986,1702.6361618053816,37718993.245547,35807871.22790632
799,39374.937679792325,1888.3610819751702,51328294.41862963,35807871.22790632
800,40084.44863096488,2481.182559439313,76560506.54651979,35807871.22790632
801,39357.39597934693,1798.3982460471511,44541558.330086485,35807871.22790632
802,39305.235854248764,1678.25269132036,37572974.06020175,35807871.22790632
803,39496.67688469753,1758.654478633906,39325212.17615815,35728862.781509735
804,39282.85113174016,1752.3814863043458,42465893.66651479,35728862.781509735
