,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,52846.37857763735,2313.141943111118,77241972.24683769,40825891.802475944
404,52678.86123703104,2332.4264402296276,75122064.7317531,30857498.20412906
405,53349.1576324879,3211.3498179122544,146753818.04329324,30857498.20412906
406,52321.55748257998,2427.694777133976,92296062.52822213,30857498.20412906
407,52345.566150605955,2369.6750364705044,86652158.8054122,30857498.20412906
408,52445.18737413643,2468.0391770984666,91373129.3723252,30857498.20412906
409,54067.73448986242,3798.1987619059896,169516468.21874565,30796448.996985584
410,53182.46315817562,3244.816135961751,137897530.7125308,30796448.996985584
411,53050.253578409596,3104.491447117137,125886797.42559877,30796448.996985584
412,52217.832736700366,2270.41268157515,76055653.95491445,30776413.205052324
413,52281.48217386271,2394.8386882790037,90989138.40021986,30776413.205052324
414,52976.7046235639,3423.3406667821378,158238590.68240222,30776413.205052324
415,53213.79479807052,3185.5122529074165,129562843.33457717,30776413.205052324
416,52190.5347364801,2640.330783077872,108790204.63630982,30776413.205052324
417,53899.60898531975,3731.4169594530636,158723214.4054877,30776413.205052324
418,52220.52351439244,2621.0792934771016,112390353.04615483,30776413.205052324
419,52347.08936111155,2377.837449492795,82736639.61298883,30776413.205052324
420,52073.419486378894,2212.555736276886,72677435.20512997,30776413.205052324
421,52217.5187693279,2319.365384648557,84598779.6517143,30776413.205052324
422,53048.104208790035,3058.441926648082,132423821.9288955,30776413.205052324
423,52387.47779253538,2512.764884136793,102459236.93896058,30776413.205052324
424,53201.422884936226,3324.423154082764,142034442.40704116,30776413.205052324
425,52295.32868792204,2247.152885296246,69268145.8788925,30776413.205052324
426,53184.491752413975,3225.9986317358203,144501930.15938485,30776413.205052324
427,53226.027127800604,3241.3139294667203,138081783.17520726,30776413.205052324
428,52318.19226558171,2409.9819969013915,77041799.78137311,30776413.205052324
429,52332.59803011525,2116.7717239815347,56187791.00372615,30776413.205052324
430,53059.90321973515,3096.6254381367194,126369198.77815875,30776413.205052324
431,52144.70073921455,2402.400351082816,93675769.80800125,30776413.205052324
432,52247.57228076147,2356.4584962543026,83364530.5476863,30776413.205052324
433,52266.92654753496,2462.4872548133653,95689940.40904738,30776413.205052324
434,53899.40265736667,4076.2988228544796,194235792.1753289,30776413.205052324
435,52093.30778330948,2107.8686878947497,56702654.64551388,30776413.205052324
436,52088.02694748163,2278.2675720859716,76100053.42542294,30592810.886427127
437,51919.74748492937,2228.158587203698,70579497.02978209,30592810.886427127
438,52704.289947428784,3008.6276415528328,112800519.6299096,30592810.886427127
439,51820.711801851125,2339.339518174334,85161694.91165498,30592810.886427127
440,53690.22530778629,3965.731663480382,178923444.41579553,30592810.886427127
441,51902.450801445455,2370.5404898279494,79597877.74362929,30592810.886427127
442,52002.04495205488,2532.5064335280717,101775202.60415748,30592810.886427127
443,51849.39924286148,2396.352445821437,89216506.64802013,30592810.886427127
444,51821.675569011946,2582.3179298872506,106221668.81671654,30592810.886427127
445,52004.74679392529,2339.1608703376487,78120935.98871411,30592810.886427123
446,51866.06359122737,2141.617364367254,54127508.95841552,30592810.886427123
447,51843.92619951316,2308.305958266107,81538945.88947633,30592810.886427123
448,51820.711801851125,2377.7925762752384,87797288.14950454,30592810.886427123
449,52728.819382258356,3156.095661489999,131531603.18819907,30592810.886427123
450,51929.76268251981,2096.0554329383363,57189564.97102012,30592810.886427123
451,51828.45006441971,2470.830380523733,101138835.86655483,30592810.886427123
452,51804.66627769041,2453.9207402868715,96040351.06032473,30592810.886427123
453,51854.10442475953,2405.3314988015354,84802706.83814636,30592810.886427123
454,52114.570832767975,2217.8794856076483,63187793.61688671,30592810.886427123
455,52792.649301054305,2937.1857784529466,111298236.28993075,30592810.886427123
456,51919.45161485847,2446.6999675709326,100228942.72556737,30592810.886427123
457,51841.099581369934,2485.471465737703,95427330.915684,30592810.886427123
458,51889.74665977705,2500.229928287904,99498374.87521158,30592810.886427123
459,51889.06674832174,2264.6916855101754,77597345.83743787,30592810.886427123
460,51823.27004310153,2186.12754026099,62548526.97202412,30592810.886427123
461,52723.166385246324,3118.2737307269435,122454863.6960017,30592810.886427123
462,52024.855582792436,2407.091950288207,83627589.42811671,30592810.886427123
463,51995.50937772782,2266.1083555901646,78766499.011095,30592810.886427123
464,52100.61745388819,2266.883802612555,76379791.82615386,30592810.886427123
465,51882.78808811639,2221.8947255571597,70767308.16952452,30592810.886427123
466,51841.7980024498,2302.5980921724067,72889703.30546059,30592810.886427123
467,52060.85242275802,2458.456369519078,87734080.12023844,30592810.886427123
468,51843.23918485184,2238.4062382074726,71743016.998678,30592810.886427123
469,51962.60619373045,2334.6476476303646,83808504.14902116,30592810.886427123
470,52097.372781261474,2504.8185928519115,103159492.37132864,30592810.886427123
471,51976.143069332364,2233.2486479444597,68094741.7083808,30592810.886427123
472,51789.66709751304,2411.4297452748287,92664200.48239604,30592810.886427123
473,51817.7700869922,2357.766436990861,84164768.25738326,30592810.886427123
474,52002.368462977734,2429.6222502665573,89610925.85915811,30592810.886427123
475,52839.38278473009,3213.7062568031192,141748672.56884313,30592810.886427123
476,52809.90723884306,3199.4378547749184,140283346.13584217,30592810.886427123
477,51886.53146321663,2447.979896758268,91525129.9112849,30592810.886427123
478,52936.3811125922,3184.128430700506,123200156.5058692,30592810.886427123
479,51889.55336423047,2331.902326981035,82787562.71927062,30592810.886427123
480,51858.47803636454,2218.6572276373217,73879803.22824779,30592810.886427123
481,52809.273670565875,3118.470793079535,130164327.92971556,30592810.886427123
482,51862.36990384668,2421.894297031243,90324209.55138531,30592810.886427123
483,51887.927698429,2269.3900874975657,69550450.79801023,30577880.57060287
484,52776.99032979037,3143.5987772409267,130222739.48521833,30577880.57060287
485,51894.98268051168,2275.4872734265364,79165870.58927885,30577880.57060287
486,51948.77329194103,2576.355823941804,104866975.8167573,30577880.57060287
487,51867.79208934463,2135.4412605910816,59699102.70123148,30577880.57060287
488,51981.2616034865,2389.5740572706377,82034541.42995052,30577880.57060287
489,51789.819934555504,2285.276002631949,77975633.59620014,30577880.57060287
490,51898.67692542951,2446.5023502373792,93450920.16064352,30577880.57060287
491,52086.15919406917,2257.924745121508,68445742.64709191,30577880.57060287
492,52125.60480550632,2320.777141918031,76928031.86302458,30577880.57060287
493,51859.9727709089,2125.9826141155186,61147970.72882162,30577880.57060287
494,51983.85287390171,2418.7707079346037,88826447.83595924,30577880.57060287
495,51891.46225532304,2410.336793503634,86197646.74737208,30577880.57060287
496,51865.54311850549,2429.7336442862224,95230887.03774303,30577880.57060287
497,51813.665697744524,2357.053699388873,89164012.3030644,30577880.57060287
498,52732.765238432155,3205.025090427155,141614490.5759111,30577880.57060287
499,52715.516917005574,2968.2262585978638,114451484.34863529,30577880.57060287
500,53749.37583724636,3879.5064993186506,175373910.19309777,30577880.57060287
501,51983.392832219884,2347.7948447726126,78872601.26111111,30577880.57060287
502,51926.72454806075,2441.251314393875,90360680.73752697,30577880.57060287
503,51872.75187423099,2340.8230418978965,83262506.88597411,30577880.57060287
504,51842.57176885057,2129.6453345899745,61710911.76001936,30577880.57060287
505,52767.63952741586,3221.6899381829785,140941063.1128801,30577880.57060287
506,51886.82590845482,2089.222026394068,58211612.53844855,30577880.57060287
507,51846.140702267294,2297.2114855336376,73473654.67491099,30577880.57060287
508,52002.52215202341,2347.1539412358084,82620519.84304313,30577880.57060287
509,52066.62380084602,2505.840773786128,92440566.10200639,30577880.57060287
510,51913.37562404904,2332.0987021687556,81490381.58283308,30577880.57060287
511,51791.66198034428,2284.397090336713,74771116.08539234,30577880.57060287
512,53640.24384427996,3662.0401644962485,154055589.98391157,30577880.57060287
513,51849.96891402272,2361.7523085421353,86051237.14986876,30577880.57060287
514,51931.35511519646,2490.7064075867024,94123798.47266433,30577880.57060287
515,51779.71044427356,2373.8881773428266,85370218.9236789,30577880.57060287
516,51861.25687952556,2281.2542560438064,76129698.35344501,30577880.57060287
517,51803.39943535712,2512.3545204391976,94985476.86034366,30577880.57060287
518,51990.82480692636,2279.6506152340985,65379533.87710917,30577880.57060287
519,51835.291242671534,2286.3942701213555,81405774.67048778,30518012.89688257
520,52022.57355190256,2217.534392531774,68597946.0112942,30518012.89688257
521,51862.08655765508,2161.121011790847,65432180.51909661,30518012.89688257
522,52656.325105700686,3075.2674828335266,129617468.42816158,30518012.89688257
523,52015.85582542209,2267.7416467903486,74444167.7971716,30518012.89688257
524,51805.61190569401,2233.326221922493,68803946.43059465,30518012.896882568
525,51786.89394349077,2339.8768241052762,79123341.5100879,30518012.896882568
526,51920.285358194546,2490.4091997790047,95696007.08480899,30518012.896882568
527,51738.76397172346,2168.032135514263,63702205.53274961,30518012.896882568
528,51836.34416230739,2283.28844841923,74925112.31434044,30518012.896882568
529,51795.55789232305,2299.767195025034,79702413.4179336,30518012.896882568
530,51872.72084750344,2163.0418894363634,64311801.9932672,30518012.896882568
531,51826.61897562528,2299.5850074712807,77117094.12823793,30518012.896882568
532,52817.05692745654,3174.6564375934336,136248594.54947197,30518012.896882568
533,51817.86406973946,2256.6901361308164,72725120.11030537,30518012.896882568
534,51795.42155976413,2316.3045234310102,84176084.16895227,30518012.896882568
535,51816.20130930374,2375.193718168555,85445767.04862502,30518012.896882568
536,51854.73629397246,2266.149476073872,73140762.38245095,30518012.896882568
537,51908.397313707625,2461.9755382540884,98208736.58351211,30518012.896882568
538,52736.9656869128,2878.9351893270637,103703147.63400981,30518012.896882568
539,51953.80776176641,2359.3494934661016,81853210.64487842,30518012.896882568
540,51984.295509972304,2379.2541272859817,83080894.21660346,30518012.896882568
541,51752.76323583501,2468.9325897805584,97188752.14423528,30518012.896882568
542,51925.36027778202,2419.218224537869,84172901.46476333,30518012.896882568
543,51902.822126340245,2431.112110081632,88703686.67696652,30518012.896882568
544,51898.88697158299,2338.1968361559584,79348454.43340947,30518012.896882568
545,52972.63486481177,3239.943908833426,139877761.58625394,30518012.896882568
546,51941.896678265206,2119.242425833468,58550091.161026016,30518012.896882568
547,52080.36808442446,2263.284416066772,71538860.67114504,30518012.896882568
548,51767.00577540563,2229.8619994626797,69536887.08750004,30518012.896882568
549,51795.69114774604,2232.3134410598104,70939025.19774301,30518012.896882568
550,51787.15887700195,2146.8522192868127,58840077.68486049,30518012.896882568
551,52854.38392419655,3197.303897380066,136478119.29993394,30518012.896882568
552,51891.45636731422,2355.786491369517,84121651.06797108,30490221.920181476
553,51861.84004203281,2264.0796121833496,76177055.83915335,30490221.920181476
554,51791.105285870144,2162.732240921171,66417396.24110757,30490221.920181476
555,51878.74433979844,2245.071561221115,73050844.51779361,30490221.920181476
556,51914.17541125937,2503.1471914626286,100820685.62785998,30490221.920181476
557,51783.4524268187,2369.165237546639,86417631.84224944,30490221.920181476
558,51789.718928653376,2370.04678246747,82537657.93655106,30490221.920181476
559,52628.28178827802,3056.5182655683966,126834169.4468441,30490221.920181476
560,51983.19325307901,2365.874165741741,77411130.14270319,30490221.920181476
561,51811.20931497542,2141.924031298996,61557090.54220246,30388754.721058518
562,51576.0435245862,2162.123973437632,66477845.39627739,30388754.721058518
563,52550.39157112414,3147.3020034549672,135057211.7564998,30388754.721058518
564,52725.00577860188,3221.1939262462865,144093169.86551163,30388754.721058518
565,51576.0435245862,2050.5292125265596,49644327.96842189,30388754.721058518
566,52634.00971212711,3133.8832584172173,121667674.54352513,30388754.721058518
567,51661.64808220231,2319.4176089309103,77158181.02787863,30388754.721058518
568,52517.40764344823,3138.0282177934237,136036660.39752156,30388754.721058518
569,51632.269102459846,2191.568870300564,68829753.08563837,30388754.721058518
570,51666.97782781669,2212.6172959137834,71048982.7055857,30388754.721058518
571,51678.841399860015,2289.5028489052634,75859624.68876944,30388754.721058518
572,51733.57180855842,2276.404491638703,83169603.98150435,30388754.721058518
573,51576.0435245862,2299.7934187295573,79016708.78699937,30388754.721058518
574,51778.62583199325,2599.5555824329813,108860690.87564047,30388754.721058518
575,51710.41843468232,2309.024116468464,78702718.7747695,30388754.721058518
576,51608.34815746425,2212.827914894368,69088020.37054768,30388754.721058518
577,52504.07340161997,3175.6409421490343,128655987.7748185,30388754.721058518
578,51885.356455282286,2217.56474120823,65205747.5053643,30388754.721058518
579,51692.91015030786,2166.5921464886983,62901177.18164331,30388754.721058518
580,51697.83025789965,2150.4029038943904,56958879.522084475,30388754.721058518
581,51786.50427720909,2254.8084251261826,70356718.49084619,30388754.721058518
582,51610.067669329634,2435.5180784396116,90587411.59474802,30388754.721058518
583,53684.37911458187,4020.9462155696338,184737496.72511315,30388754.721058518
584,52531.95139950733,2805.4375865230513,92040820.03572774,30388754.721058518
585,51624.39882595341,2292.1774417644697,79375203.58733466,30388754.721058518
586,51615.4488367779,2353.8399845874305,92869427.82534547,30388754.721058518
587,52614.52242661256,3128.8202798350685,131279494.77681255,30388754.721058518
588,52472.842338695016,3163.306502361935,130103779.58211136,30388754.721058518
589,51568.322421907425,2168.2283598941585,67055992.149874136,30388754.721058518
590,52509.877281014094,3272.526258915345,144179103.12125626,30388754.721058518
591,52510.77635701189,2820.5095582358736,91707590.8978391,30216128.207924355
592,51483.82849413319,2479.469612772904,94302570.14709185,30216128.207924355
593,52166.70558545962,3037.347536581469,120911301.63749234,30216128.207924355
594,51382.87857542226,2178.953475509936,58536161.83219747,30216128.207924355
595,51347.69812533872,2280.3920641281306,78017448.41982266,30216128.207924355
596,52296.53158172427,3362.045020062315,151292691.05120397,30216128.207924355
597,51625.34758009251,2302.5673060777,77195321.8147198,30216128.207924355
598,51310.38677283318,2407.4275658427923,87310873.87946086,30216128.207924355
599,51421.73030538588,2346.7041460396936,82389540.45640177,30216128.207924355
600,51309.653096278154,2310.562201661477,78248774.78459734,30216128.207924355
601,51465.59178928097,2329.984595790168,82294369.21531136,30216128.207924355
602,51295.11778460743,2373.5640000450812,89308221.1159018,30216128.207924355
603,51283.06039195605,2206.6288144369223,70445302.66545564,30216128.207924355
604,51429.32332167703,2333.4727250296187,87135638.60779321,30216128.207924355
605,51286.877038495775,2140.508931080937,64703543.1924728,30216128.207924355
606,52327.69929295512,3120.5734449823653,128029585.4920766,30216128.207924355
607,51328.41218133229,2363.8654671555023,84252985.05234928,30216128.207924355
608,51313.45141587604,2100.379788736631,59350861.78095212,30216128.207924355
609,51317.67818959813,2250.894114200681,73786313.68669991,30216128.207924355
610,52153.66276110349,3044.3882719863386,117168834.59538369,30216128.207924355
611,51388.97700860117,2275.778295858652,74860626.47291541,30216128.207924355
612,51284.16859550013,2308.78101771843,82430235.09703904,30216128.207924355
613,51359.100212278965,2332.8699062718774,76865708.07364972,30216128.207924355
614,51390.81076954026,2234.8645056961377,68298501.02121967,30216128.207924355
615,52239.25189787605,3237.466696349084,138788243.80181804,30216128.207924355
616,51408.58509001849,2247.757737782128,67949477.81170368,30202676.548416767
617,51441.49979943277,2420.8835217276037,88114288.22772755,30202676.548416767
618,51157.14671442848,2204.831027511796,68893568.2665325,30202676.548416756
619,51266.31004152401,2406.58557263203,87362693.07364056,30202676.548416756
620,51375.72005868685,2361.0476197897574,82921172.50496648,30202676.548416756
621,52027.748812149206,3068.013458718073,122188926.43016207,30202676.548416756
622,51275.64170760594,2171.6412312674993,63099474.9726968,30202676.548416756
623,52115.01892150686,2855.4962055639608,101576188.6353569,30202676.548416756
624,52096.9482747368,3146.0437804661606,135159347.92398787,30202676.548416756
625,51282.24733452307,2256.832970081191,69796028.00107509,30086448.520515397
626,51877.993109151175,3041.9966322120194,120250653.82873559,30086448.520515397
627,50962.9920477354,2094.641378960115,62013332.18110875,30086448.520515397
628,50976.10247028984,2244.019770360377,76736840.99864803,30086448.520515397
629,51142.35353599637,2271.0962705188695,72676834.63417463,30086448.520515397
630,50974.13945971652,2299.2730979343264,77064693.72442608,30086448.520515397
631,50998.07433770065,2277.2066604257893,74960619.99019851,30086448.520515397
632,52018.759960679694,3089.088070232849,128845958.29552309,30086448.520515397
633,50915.70889596668,2099.0727547439183,59105721.472814545,30086448.520515397
634,50986.72584976992,2243.258497823103,70719233.4402738,30086448.520515397
635,51974.03025415132,2967.01885781727,115843422.9213155,30086448.520515397
636,52088.53661819741,3347.1703226414465,143632758.14225677,30086448.520515397
637,50987.35726167976,2353.586916151935,78203376.82880391,30086448.520515397
638,51939.26957432508,2862.6895523086737,97561850.79325098,30086448.520515397
639,51059.287845747385,2234.15311402494,81939383.78786035,30086448.520515397
640,51017.070742491356,2377.648192975693,86531958.6865903,30086448.520515397
641,51931.686165607025,3034.921997183762,121638546.9074097,30086448.520515397
642,51006.007335733375,2085.269107447827,60521641.0054755,30086448.520515397
643,52008.948781062674,3068.3874651063393,117245901.03088748,30086448.520515397
644,51170.02518460847,2618.665800865718,107239480.99104132,30086448.520515397
645,51854.32005099422,3146.5707876523907,133050237.48820436,30036104.991279367
646,51052.36193156902,2265.221551792338,73125674.1762828,30036104.991279367
647,51042.71008290172,2181.0864168052162,65623821.903915204,30036104.991279367
648,51781.71678034164,3148.573961499466,137100219.08730918,30036104.991279367
649,50940.650178385,2393.3893693062723,83368349.5047834,30036104.991279367
650,51013.67695512632,2265.574187607615,72537741.06890148,30036104.991279367
651,52920.71237768483,3988.127828401819,181276619.9274774,30036104.991279367
652,50917.65407805612,2365.083559512745,90041120.41101155,30036104.991279367
653,51100.12151868837,2366.45878753849,82596323.03610927,30036104.991279367
654,51084.96941134328,2441.718137622463,85654098.8402505,30036104.991279367
655,50949.295701484334,2568.5433103288988,96725402.89946648,30036104.991279367
656,51069.39308079809,2192.754911018102,65656989.29337716,30036104.991279367
657,50986.6994767108,2202.1561583747402,67782577.08723421,30036104.991279367
658,50952.16149972577,2237.036760079694,74272703.68614206,30036104.991279367
659,51193.95038830442,2382.3130663379666,85721671.58245453,30036104.991279367
660,51172.48019386298,2363.7716779806524,75895311.24672727,30036104.991279367
661,50879.61578112062,2331.1223815030185,85480680.27176577,30036104.991279367
662,50946.70058529795,2491.0900423774337,95430640.98399504,30036104.991279367
663,51856.64916712021,2882.80896170214,103936414.25104104,30036104.991279367
664,50861.8525899852,2290.2629911623453,77980377.41354574,30036104.991279367
665,51004.78570879783,2225.064852482302,63520401.173904136,30009630.20400426
666,50920.18299719399,2398.5153719333225,86371079.89262456,30009630.20400426
667,50967.34907320601,2474.3982368297957,97172015.5031305,30009630.20400426
668,50856.05775010243,2429.81397245933,96030481.05598558,30009630.20400426
669,50920.659202845316,2536.332833663723,102642693.49408771,30009630.20400426
670,50989.518106665506,2220.0337000140767,70639267.61896321,30009630.20400426
671,50884.08414070882,2157.754184888082,65258520.42290415,30009630.20400426
672,51870.78529642736,2928.5654355352917,111501022.38537905,30009630.20400426
673,50795.54590996132,2290.019220234274,79501863.27016637,30009630.20400426
674,50879.258347516115,2380.533098721496,88321198.4305732,30009630.20400426
675,51658.86724769671,2921.4304122086646,110154297.14103179,30009630.20400426
676,50934.56043740511,2099.338959275103,53247482.31505112,30009630.20400426
677,51737.67601567375,3141.937190921431,137005306.33359748,30009630.20400426
678,50843.229150227635,2228.0949687802286,70075748.92469725,30009630.20400426
679,50961.49788181774,2270.77857013423,74759582.18257532,30009630.20400426
680,51753.36046752018,2902.9494107821392,105861648.23098524,29999888.245228924
681,50973.64350339501,2287.063324767618,73215796.28825302,29999888.245228924
682,51118.49329574602,2419.2568319537177,85682325.55618863,29999888.24522892
683,50836.9956487437,2180.1788513720585,65478238.01375047,29999888.24522892
684,50906.96514843927,2397.0100658979673,85449057.53829286,29999888.24522892
685,50929.464062325766,2126.6342092875902,60452370.73447838,29964809.136444923
686,50836.87613778338,2462.7384248027292,95482842.6057137,29964809.136444923
687,50868.50635213454,2065.4499451413553,54903926.46596924,29964809.136444915
688,50934.81564893265,2185.713847928216,59395957.95877705,29964809.136444915
689,50894.98606755728,2206.56280021502,62238249.59751241,29964809.136444915
690,50880.09397669893,2256.921823632925,72660642.86450304,29964809.136444915
691,50857.8547270909,2286.0212997650333,72294510.44903222,29964809.136444915
692,50724.7627384149,2194.5299987084004,69412331.98484348,29923815.21390563
693,50687.50988486734,2172.812019034261,65096731.669752285,29923815.21390563
694,50840.537996387495,2225.9987385165814,67044835.4636626,29923815.21390563
695,50740.18511974468,2406.21690168393,89062482.59309416,29923815.21390563
696,50709.31478705603,2135.8604815617823,62353115.67943247,29923815.21390563
697,50758.25836933607,2017.303353187764,47860113.57769145,29865228.118519593
698,50759.091029802126,2193.0651861933598,67645250.7445623,29865228.118519593
699,50785.67367127942,2030.5772384237796,46955338.030815706,29865228.118519593
700,50906.78807779629,2550.755519458177,103680867.80648848,29865228.118519593
701,51663.741346563846,3155.3621810969044,130123537.25732622,29865228.118519593
702,51750.13241458545,3104.653081999096,125349717.35545322,29865228.118519593
703,50687.50988486733,2197.7863927554326,64709222.89583193,29865228.11851959
704,50939.93098582795,2186.0088632528905,58863388.03469334,29865228.11851959
705,50676.94346503321,2287.1725876972637,79953951.37544097,29802970.465804167
706,50571.5315778583,2304.4544602321903,80470717.37345195,29802970.465804167
707,51407.35731120872,2907.544358654179,117310420.12886608,29802970.465804167
708,52560.12531780642,3984.241279669898,179896160.51303944,29802970.465804167
709,50644.91737213612,2332.382006976763,80461337.89865857,29802970.465804167
710,51408.09573081582,3059.0467486252464,124801596.85363133,29802970.465804167
711,50686.03359872019,2255.4642973839027,75715191.98599602,29802970.465804167
712,50759.39917193295,2237.3987168335207,65219779.17145517,29802970.465804167
713,50675.84937708627,2194.9639987686705,72481569.56610341,29802970.465804167
714,50631.550691543576,1961.1510196920085,44110565.0950234,29802970.465804167
715,51009.62093780729,2495.249197818956,93574726.95071481,29802970.465804167
716,50638.297791969104,2337.08898795557,78517514.09906077,29802970.465804167
717,51617.241305155345,3161.607210251281,131847257.87008364,29802970.465804167
718,50649.543331047236,2382.728182113157,88358531.15714836,29802970.465804167
719,50703.397460212975,2190.247324810423,72929344.12012763,29802970.465804167
720,50753.82239542701,2216.1735548683278,66782777.26144613,29802970.465804167
721,50642.082555771616,2452.76696051511,92744249.65143315,29802970.465804167
722,50720.077211999895,2159.682111452087,64797974.31204357,29802970.465804167
723,50647.2452903555,2281.6791251663176,74455513.34266421,29802970.465804167
724,51530.1791538992,3372.0492240339527,154000786.10373512,29802970.465804167
725,50586.79359514497,2359.3951651444468,88435288.35461052,29802970.465804167
726,50634.79085746018,2281.795657761161,77279902.90724893,29802970.465804167
727,50750.55493113667,2334.330160173201,85473789.15256634,29802970.465804167
728,51560.26878770094,2995.176463511075,113629256.91418561,29802970.465804167
729,51454.47412170364,3048.945914966543,126836672.07238226,29802970.465804167
730,50892.927890977415,2487.3979836893195,90265165.2085386,29802970.465804167
731,50641.98874551038,2469.8050803917567,92082122.0461144,29802970.465804163
732,51537.36118788297,3097.2328812274372,123612697.48231617,29802970.465804163
733,50721.27208661301,2293.6733060572196,76917516.3769195,29802970.465804163
734,50713.582758919176,2164.1404812909,65307803.72528064,29802970.465804163
735,50707.02951911565,2228.5436677463417,72068633.47586608,29802970.465804163
736,50726.367716894565,2376.5079183528787,83117686.30043717,29802970.465804163
737,51487.60573908912,3202.313609533915,136948853.71432096,29802970.465804163
738,50656.51214381741,2074.1476409869842,52339250.84974548,29802970.465804163
739,50586.50198065535,2306.9454107870833,81354717.14994821,29802970.465804163
740,50630.0590036458,2156.6509819115886,64214357.60372617,29802970.465804163
741,50624.412912144224,2381.6779594580935,88811705.1539984,29802970.465804163
742,50943.05437364635,2264.329448111379,71432486.1729072,29802970.465804163
743,50596.32513899482,2175.3617853326277,76535850.2727475,29802970.465804163
744,51454.94490725461,3238.612860138093,140852025.67500332,29802970.465804163
745,50741.33963812578,2118.289266714447,62090374.93014778,29802970.465804163
746,50733.19549150671,2276.37430484676,73243899.71914443,29802970.465804163
747,50712.27876471787,2300.1723534097105,81399930.6684083,29802970.465804163
748,50514.4796010837,2244.6096994846193,77745036.17651202,29802970.465804163
749,50588.8128697511,2097.6801003322184,57330211.75176543,29802970.465804163
750,51503.08141390615,3083.4041119784224,119071137.41020659,29802970.465804163
751,50694.570996500326,2121.9937944066646,61015975.19532665,29802970.465804163
752,50587.23179391839,2235.0725933066064,70956385.42354879,29802970.465804163
753,50788.117786658804,2204.144707098893,67957877.42419712,29802970.465804163
754,50622.344982002265,2258.5140384142405,75107141.6461797,29802970.465804163
755,50707.97926945777,2468.315970953933,94759819.92636952,29802970.465804163
756,51711.07788725933,3127.688542641226,129939696.54406485,29802970.465804163
757,50640.27352765841,2273.2642193680667,82283594.5196713,29802970.465804163
758,50641.277808122744,2242.956261661538,73378301.39695112,29802970.465804163
759,50634.32813097398,2229.5649525775248,69801272.30806145,29802970.465804163
760,50669.26341569981,2143.140339912951,64613358.53357663,29802970.465804163
761,50639.46258232467,2203.9106290698464,69053885.84151493,29802970.465804163
762,50658.436890463105,2201.4095871126133,68190820.52346502,29802970.465804163
763,50798.04869842019,2206.294787271651,63743841.030512705,29802970.465804163
764,51431.033131904565,3117.101329498323,127649658.6673023,29802970.465804163
765,50646.396397416465,2214.171882833186,72919930.37365714,29802970.465804163
766,51463.80594554511,3145.527619093894,136726227.6295677,29802970.465804163
767,51452.38233685682,2816.019390773533,97768587.4206385,29802970.465804163
768,50666.11260164367,2274.3811133199524,71951137.69800293,29802970.465804163
769,50697.70925629712,2349.040520436901,80357342.09735993,26304316.65600285
770,50292.03377844335,2329.6412956480854,84311407.86314288,26304316.65600285
771,50443.98222116266,2171.5860981500846,67765774.15565245,26304316.65600285
772,50358.82447190254,2258.5736528614625,77088997.09929828,26304316.65600285
773,51338.67919316368,3017.267510135981,115660734.66413908,26304316.656002846
774,50318.612316985746,2260.961807451282,80931825.80981615,26304316.656002846
775,50333.2755905325,2021.9519722429936,53765076.93653868,26304316.656002846
776,50292.03377844334,2302.350440770182,83105515.2002194,26304316.656002846
777,50342.94601320194,2273.068989835964,76122950.58897313,26304316.656002846
778,50304.54123640241,2312.393498934217,80548470.30646071,26304316.656002846
779,50539.013083464095,2288.893910769968,79748363.77260658,26304316.656002846
780,50361.79053795089,2430.7909050088174,89665654.81618157,26304316.656002846
781,50464.237573909006,2156.551476583708,62664722.06176813,26304316.656002846
782,50498.815800358956,2158.5825894180557,59669079.45596564,26304316.656002846
783,51269.87043424469,2908.94255920077,111414605.21028432,26304316.656002846
784,50410.26200959679,2166.4653594021484,68497618.853491,26172082.667047184
785,50088.60543193482,1998.765273008886,50741926.626284584,26132393.991862647
786,50007.94501850781,2216.6374224608544,72156597.27037588,26132393.991862647
787,50117.55678679572,2110.0400939199503,58727397.84981147,26132393.991862647
788,50078.13663102659,2330.945228919106,79448867.86706582,26132393.991862647
789,50263.85300875384,2218.6474779571154,68838392.69353773,26132393.991862647
790,49997.91457279384,2518.657497008457,105795091.67531666,26132393.991862647
791,49942.43266231306,2100.8269654909213,58775242.93319796,23565709.768755812
792,50674.38084739132,2932.3415291225188,107718275.22274765,23565709.768755812
793,49798.06329114531,2303.885810582581,78860570.24960643,23565709.768755812
794,49792.85340084856,2290.583926504349,76551234.95160417,23565709.768755812
795,49983.448377943736,2200.5213440055495,70155783.60664931,23565709.768755812
796,49948.79324907614,2209.4468706851867,67736055.41883194,22191414.322071835
797,49892.658261231234,2124.231725192584,63106474.00795158,22191414.322071835
798,50009.993990157745,2256.518566839256,72351267.8418797,22191414.322071835
799,49810.92877697909,2010.24924081,49889281.18402283,22191414.322071835
800,50085.22131199974,2242.7421546413975,72274296.99790452,22191414.322071835
801,49764.84958688392,2107.8238062899936,58444014.914796986,22191414.322071835
802,49821.21540832332,2234.1179463168305,72806280.5937302,22191414.322071835
803,49871.7944909159,2123.963798836658,57963425.37861599,22191414.32207183
804,49946.38045108643,2342.7980314206548,81020300.98180318,22191414.32207183
805,51508.32897330755,3906.3521932930753,173689257.55171934,22191414.32207183
806,50040.125313579636,2262.795447979467,73064690.74582657,22191414.32207183
