,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
31,37790.08163752032,3917.358627881285,148037705.4000311,147758239.84410185
32,37796.000830128614,3916.722364231332,148036732.0819425,147758239.84410185
33,37783.38961114763,3910.666601508595,147758239.84410185,147758239.84410185
34,37799.71047665947,3910.666601508595,147822065.30776674,147758239.84410185
35,37726.902139192665,3910.666601508595,147537336.17412394,145549203.14432263
36,37264.67092239775,3910.666601508595,145729703.99242935,145549203.14432263
37,37206.45258923812,3910.666601508595,145502031.5013465,145077486.7145613
38,37079.11117929734,3910.666601508595,145004041.70250207,144343036.59396878
39,36944.05765374277,3910.666601508595,144475892.39069983,143919371.94404867
40,36845.26549947112,3910.666601508595,144089549.21249858,143919371.94404867
41,36875.90399530621,3910.666601508595,144209366.15488133,143919371.94404867
42,36878.746530432385,3921.481959041603,144619676.1583879,142926326.91912314
43,36629.56475043237,3910.666601508595,143246015.4973124,142926326.91912314
44,37456.04547207097,4616.181003420059,178567941.46624213,142926326.91912314
45,36503.07388724439,3910.666601508595,142751351.90324718,141052047.58260846
46,36059.16462007935,3901.287938405573,140677975.63519096,137311328.10843354
47,35974.75665215216,3816.879970478383,137311328.10843354,137311328.10843354
48,36078.35261298111,3816.879970478383,137706741.45634398,136126568.3756003
49,35720.623480657734,3816.879970478383,136341332.29632235,136126568.37560028
50,35692.721836610064,3816.879970478383,136234835.07001337,136047991.71084538
51,36586.44383301465,4434.378466218675,166913889.85297626,136047991.71084538
52,35658.95579691378,3816.879970478383,136105954.14941424,136047991.71084538
53,35829.01161969493,3806.6362258589243,136390960.47933435,132016236.93507314
54,35582.69807599306,3714.4425242837947,132169886.86221978,131458565.95848764
55,35431.40648177101,3714.4425242837947,131607922.93107471,131458565.95848764
56,35464.061343867754,3714.4425242837947,131729217.53947148,131458565.95848764
57,35405.898832566425,3714.4425242837947,131513176.23417473,130895900.2158842
58,35342.138365997365,3714.4425242837947,131276341.64578238,130895900.2158842
59,35239.71615124751,3714.4425242837947,130895900.21588418,130895900.2158842
60,35312.501938894406,3714.4425242837947,131166258.8406833,130895900.2158842
61,35299.34462687442,3751.8922231921533,132451128.32037453,130520163.94043198
62,35123.131833772,3714.4425242837947,130462854.46938857,130229185.18360022
63,35060.22352808125,3714.4425242837947,130229185.18360022,130229185.18360022
64,35060.22352808125,3714.4425242837947,130229185.18360022,130229185.18360022
65,35060.22352808125,3714.4425242837947,130229185.18360022,130229185.18360022
66,35953.33673128589,4326.082007977331,160453452.84635812,130229185.18360022
67,35060.22352808125,3714.4425242837947,130229185.18360022,130229185.18360022
68,35172.90837564766,3707.848465379286,130410649.58188939,130229185.18360022
69,35227.37950036324,3714.4425242837947,130850076.43523243,130229185.18360022
70,35150.653371514825,3714.4425242837947,130565081.63951418,130229185.18360022
71,35222.82531568363,3759.188450506492,132456947.63116184,129781263.91137385
72,35094.62975946521,3701.666756557511,129908624.31430629,129781263.91137385
73,35060.22352808125,3701.666756557511,129781263.91137385,129781263.91137385
74,35958.56922310696,4297.588052763019,159486426.24247357,122722832.31441304
75,34801.67393009779,3526.34854751276,122722832.31441304,122722832.31441304
76,35732.20820124798,4196.932425157213,155334329.80168998,122722832.31441304
77,35666.9710975293,4186.326365760649,154376871.86127585,120656467.7128536
78,34215.6953821131,3526.34854751276,120656467.7128536,120656467.7128536
79,34215.6953821131,3526.34854751276,120656467.7128536,120656467.7128536
80,34220.861746671115,3526.34854751276,120674686.11500868,120656467.7128536
81,34215.6953821131,3526.34854751276,120656467.7128536,120656467.7128536
82,34235.31677878996,3526.34854751276,120725659.59652522,120615375.09761351
83,34254.5117704548,3526.34854751276,120793347.82750204,120615375.09761351
84,34204.042360669984,3526.34854751276,120615375.09761353,120615375.09761351
85,34204.042360669984,3526.34854751276,120615375.09761353,120615375.09761351
86,34186.59804804216,3540.8335651569155,121046779.71644974,120615375.09761351
87,34214.28610528945,3536.5922921322185,121002924.92950758,120615375.09761351
88,34255.363413619474,3526.34854751276,120796351.01813877,120615375.09761351
89,35180.81628773651,4167.537709087785,151532588.1234184,120615375.09761351
90,34204.042360669984,3526.34854751276,120615375.09761353,120615375.09761351
91,34289.74666146792,3526.34854751276,120917598.3342479,120615375.09761351
92,34237.6201359041,3526.34854751276,120733782.03653908,120615375.09761351
93,35052.41948062919,4211.291776095086,152705137.16039252,119849704.68488544
94,33987.11071486996,3526.34854751276,119850398.50353706,119849704.68488544
95,34014.13431394843,3526.34854751276,119945693.13289598,119849704.68488544
96,33961.08115444575,3526.34854751276,119758609.20094272,118827261.2817073
97,33799.77255781093,3526.34854751276,119189778.86549823,118827261.2817073
98,33774.04664750566,3526.34854751276,119099060.33905979,117840396.93704395
99,34445.12678960616,4252.880500241013,152335168.1369334,117840396.93704395
100,33417.11556566362,3526.34854751276,117840396.93704395,117840396.93704395
101,34278.749788268746,4243.174215026687,151238972.97030368,116760775.08725758
102,33192.758437548604,3526.34854751276,117049235.50419144,116760775.08725758
103,33110.95698966356,3526.34854751276,116760775.08725758,116760775.08725758
104,33146.748623580366,3526.34854751276,116886988.86353323,116760775.08725758
105,33121.685773843084,3538.476511335602,117201647.8833408,116711435.13622813
106,33972.81008486839,4139.529117316828,145464896.17081904,116711435.13622813
107,33152.94500431941,3526.34854751276,116908839.46175215,116711435.13622813
108,33139.424861930755,3526.34854751276,116861162.72727779,115142908.65044388
109,32652.163306902163,3526.34854751276,115142908.65044388,115142908.65044388
110,33503.63920304106,4172.900185549615,144762050.46553487,115142908.65044388
111,32652.163306902163,3526.34854751276,115142908.65044388,115142908.65044388
112,32740.22897224529,3526.34854751276,115453458.88151237,115142908.65044388
113,32726.399812830787,3526.34854751276,115404692.44529772,115142908.65044388
114,32672.48496523774,3526.34854751276,115214569.9007986,115142908.65044388
115,32673.427392996877,3526.34854751276,115217893.22955815,115142908.65044388
116,32717.624529505243,3526.34854751276,115373747.73768866,115142908.65044388
117,32690.03950434305,3526.34854751276,115276473.32427485,115142908.65044388
118,32639.672631426773,3526.34854751276,115098862.17512378,114702443.89724296
119,32527.256552148272,3526.34854751276,114702443.89724298,114702443.89724296
120,34329.86812833912,4798.522647102243,173619712.61847094,114702443.89724296
121,32601.688126473542,3526.34854751276,114964915.57125397,114702443.89724296
122,32556.163515002343,3526.34854751276,114804379.92371646,114702443.89724296
123,32669.28607693481,3526.34854751276,115203289.50567791,114702443.89724296
124,32592.438033302733,3526.34854751276,114932296.51863675,114702443.89724296
125,32607.90062103413,3526.34854751276,114986822.99242413,114702443.89724296
126,32701.12754313442,3526.34854751276,115315573.61376159,114702443.89724296
127,32527.256552148272,3526.34854751276,114702443.89724298,114702443.89724296
128,32527.256552148272,3526.34854751276,114702443.89724298,114702443.89724296
129,32560.3326234928,3526.34854751276,114819081.65338616,114702443.89724296
130,32573.821084605413,3526.34854751276,114866646.66863883,114702443.89724296
131,32535.163572434918,3534.255567799407,114988145.69387086,114702443.89724296
132,32566.876015291295,3526.34854751276,114842155.9335506,114702443.89724296
133,33467.70805497719,4215.850368127069,146930836.53454486,114702443.89724296
134,32537.14892706623,3526.34854751276,114737327.85916638,114702443.89724296
135,32550.83538390249,3526.34854751276,114785591.0763515,114702443.89724296
136,32590.123992500718,3526.34854751276,114924136.40421566,114702443.89724296
137,32653.25042404586,3526.34854751276,115146742.20440455,114702443.89724296
138,32527.256552148272,3526.34854751276,114702443.89724298,114702443.89724296
139,32569.55850945196,3526.34854751276,114851615.34293778,114702443.89724296
140,32589.86008388163,3526.34854751276,114923205.77044007,114702443.89724296
141,32527.256552148272,3526.34854751276,114702443.89724298,114702443.89724296
142,32489.31385058791,3526.34854751276,114568644.70670688,113705855.69960316
143,32282.667093376884,3505.3705946258756,113163509.57900098,106941589.34393738
144,33183.05148389413,4095.293335210278,142471171.81978777,106941589.34393738
145,32244.644613988406,3316.569018643916,106941589.34393738,106941589.34393738
146,32561.4550949829,3391.6688279686036,110519276.22507048,106941589.34393738
147,32277.79642386944,3316.569018643916,107051539.6095008,106941589.34393738
148,32363.38652870808,3316.569018643916,107335405.09951112,106941589.34393738
149,32286.51683477285,3316.569018643916,107080461.45413288,106941589.34393738
150,32285.6678438159,3316.569018643916,107077645.71702795,106941589.34393738
151,32327.324290006283,3316.569018643916,107215802.19588979,106727511.6980779
152,32359.001934711658,3478.8395276907713,112806061.14298375,106727511.6980779
153,32180.09668971605,3316.569018643916,106727511.6980779,106727511.6980779
154,33214.40203460513,4029.5970078552514,139261744.95351052,106727511.6980779
155,32211.419200377248,3328.5313060547996,107220089.42078498,106727511.6980779
156,32180.09668971605,3316.569018643916,106727511.6980779,106727511.6980779
157,32395.108098913606,3316.569018643916,107440611.87647751,106727511.6980779
158,32443.346672371692,3316.569018643916,107600598.43471217,106237792.20089
159,32097.017045170895,3316.569018643916,106451972.32289949,106237792.20089
160,33015.23020108201,4095.293335210278,141749330.67548358,106040338.68019286
161,32088.35146304606,3316.569018643916,106423232.32169573,106040338.68019286
162,32006.84506622103,3316.569018643916,106152910.73116454,106040338.68019286
163,32804.61889780407,3972.217885308603,135214917.68332493,106040338.68019286
164,32014.783463811997,3316.569018643916,106179238.9746724,106040338.68019286
165,33018.8865344807,4088.4841031007986,141923497.47790614,104988009.53150095
166,31709.15971583842,3316.569018643916,105165616.72078145,104988009.53150095
167,31641.23236412846,3316.569018643916,104940330.97058168,104533154.02245863
168,31532.465802702907,3316.569018643916,104579599.16269323,104533154.02245863
169,31518.461830533623,3316.569018643916,104533154.02245864,104533154.02245863
170,31577.85363699103,3297.2087953936,104119926.59017086,98431109.44700158
171,31518.461830533623,3122.9667861407534,98431109.44700158,98431109.44700158
172,31641.225898267043,3122.9667861407534,98814497.5530646,98431109.44700158
173,31509.475818550833,3128.136241946435,98566911.9406992,97587310.32820149
174,31243.808624851,3122.9667861407534,97573376.6079477,97447973.12566358
175,32098.70182387061,3743.9724357096784,125157952.92257336,97447973.12566358
176,31203.653384378827,3122.9667861407534,97447973.12566356,97447973.12566358
177,31248.51706553661,3122.9667861407534,97588080.91182335,97447973.12566358
178,31521.986536364933,3226.2923816428497,101849206.5755992,97447973.12566358
179,31177.102935421768,3106.5713128234765,96854524.50271128,92139558.99556004
180,31183.29388881087,2962.4973425922717,92381826.51655202,92139558.99556004
181,33863.53153722851,5255.56532534785,204903373.9562537,92139558.99556004
182,31287.010252387707,2985.166584094583,93406040.11117898,92139558.99556004
183,31156.646298971733,2959.0120529679834,92192891.92871766,92139558.99556004
184,31148.631881411413,2959.0120529679834,92169177.17055914,92139558.99556004
185,31163.930493095628,2982.550826357724,92947410.92327781,92139558.99556004
186,31144.775651522323,2944.540564035747,91708632.25328861,87343973.70247181
187,31083.333901914964,2814.2971636456195,87477738.43680902,87343973.70247181
188,31052.963526028914,2814.2971636456195,87392267.17409405,87343973.70247181
189,31126.98257562551,2814.2971636456195,87600578.77542949,87220572.84389463
190,31042.36895310543,2814.2971636456195,87362450.89756545,86992561.25817455
191,31001.40205744186,2853.9582254409884,88493975.897344,86992561.25817455
192,30944.29937530377,2814.2971636456195,87086453.96291833,86992561.25817455
193,30910.936621023004,2814.2971636456195,86992561.25817455,86992561.25817455
194,30946.249316464462,2814.2971636456195,87091941.67679614,86992561.25817455
195,31066.05085569963,2814.2971636456195,87429098.80886604,86992561.25817455
196,30964.41129891086,2814.2971636456195,87143054.89248122,86992561.25817454
197,30992.2295940345,2856.300543376937,88546645.64673075,86992561.25817454
198,30925.512694782672,2814.2971636456195,87033582.66121347,86934624.38657816
199,32639.39463013788,4320.165966977978,164712087.57309237,86934624.38657816
200,30943.69175231574,2814.2971636456195,87084743.93126653,86934624.38657816
201,30951.30531277034,2836.58802372684,87799712.04698136,86934624.38657816
202,30890.349999132177,2814.2971636456195,86934624.38657817,86934624.38657816
203,30904.528347410633,2814.2971636456195,86974526.4719234,86934624.38657816
204,31099.4811533689,2896.567382707144,90162953.53646758,86911585.7128137
205,31793.53106343628,3622.0754678927383,121641090.95763507,86911585.7128137
206,30882.163701657253,2814.2971636456195,86911585.7128137,86911585.7128137
207,31777.212141149037,3517.886419690117,117434012.57881942,86911585.7128137
208,30882.163701657253,2814.2971636456195,86911585.7128137,86911585.7128137
209,30933.970799309853,2814.2971636456195,87057386.28079414,86911585.7128137
210,31044.99419620647,2814.2971636456195,87369839.11177859,86851750.98442599
211,30908.20697218174,2869.602750187312,88722246.62018827,86626569.7386139
212,30821.201952907228,2814.2971636456195,86740021.23621565,86626569.7386139
213,30847.406742985313,2814.2971636456195,86813769.30260631,86626569.7386139
214,30921.478079214616,2814.2971636456195,87022228.05406389,86626569.7386139
215,30780.889402026933,2814.2971636456195,86626569.73861389,86626569.7386139
216,31691.893597281072,3632.0667037319827,120720060.76921177,86626569.7386139
217,30875.33138864807,2814.2971636456195,86892357.55369084,86626569.7386139
218,30780.889402026933,2814.2971636456195,86626569.73861389,86626569.7386139
219,30780.889402026933,2814.2971636456195,86626569.73861389,86626569.7386139
220,30967.98783246251,2814.2971636456195,87153120.32071128,86626569.7386139
221,30846.473014468065,2814.2971636456195,86811141.51308861,86626569.7386139
222,31710.45357912776,3538.487820589158,117993651.8335714,86626569.7386139
223,30801.251993002727,2814.2971636456195,86683876.12064154,86507294.23066814
224,31666.04392017977,3488.4287951396627,115863830.07656118,86507294.23066814
225,31705.52792900558,3482.669712391925,115411256.12497334,86507294.23066814
226,30852.604667456373,2898.9269356881878,89501412.66525996,86507294.23066814
227,30807.509616329982,2814.2971636456195,86701486.93222262,86507294.23066814
228,30830.656364064656,2828.81360496506,87222459.73936796,86507294.23066814
229,30794.06727864728,2809.6235750876863,86517400.42340562,86507294.23066814
230,30779.282916159398,2814.2971636456195,86622048.60999349,86507294.23066814
231,30794.742637799685,2814.2971636456195,86665556.86075649,86507294.23066814
232,30793.912577955594,2814.2971636456195,86663220.8256916,86497370.59586862
233,30734.981263961683,2814.2971636456195,86497370.59586862,86497370.59586862
234,30918.00422071158,2930.8056308199384,90729079.36886057,86497370.59586862
235,30794.668941639604,2814.2971636456195,86665349.45786217,86497370.59586862
236,30803.713521315785,2814.2971636456195,86690803.59279123,86497370.59586862
237,30877.748239450673,2846.434001978842,87932765.20621023,86497370.59586862
238,30790.816351668844,2869.7796363223674,88390542.93077615,86497370.59586862
239,30823.06285791008,2814.2971636456195,86745258.37588696,86409666.8959966
240,30706.934001965164,2814.2971636456195,86418437.26598379,86409666.8959966
241,30750.80439297072,2814.2971636456195,86541901.58295874,86409666.8959966
242,30753.760198584387,2814.2971636456195,86550220.09831358,86409666.8959966
243,31634.728306634777,3540.1372060096,117857401.710062,86291541.60996409
244,30661.844358391303,2814.2971636456195,86291541.6099641,86291541.60996409
245,30713.377657256653,2814.2971636456195,86436571.62679414,86291541.60996409
246,30734.740576889184,2814.2971636456195,86496693.23092318,86291541.60996409
247,31698.65691369322,3560.512663544061,118758333.05100456,85929101.02993475
248,30508.65531661156,2814.2971636456195,85860422.12418176,84039336.57804401
249,29967.15384359098,2814.2971636456195,84336476.06455004,84039336.57804401
250,30919.592185408866,3548.740137864284,115511886.33641164,84039336.57804401
251,29882.835800568562,2814.2971636456195,84099180.0352279,84039336.57804401
252,29899.30082788383,2814.2971636456195,84145517.5149006,84039336.57804401
253,29861.57171447385,2814.2971636456195,84039336.57804403,84039336.57804401
254,29945.684706568798,2814.2971636456195,84276055.5331226,84039336.57804401
255,29939.860934778862,2814.2971636456195,84259665.70869245,84039336.57804401
256,29960.450372372947,2817.39728071263,84412671.39241795,84039336.57804401
257,30008.6285987801,2834.7661903675094,85068625.47037223,84039336.57804401
258,30097.6152038964,2902.1194557003982,87374962.74763861,84039336.57804401
259,30008.708200746052,2814.2971636456195,84453422.37402865,83992619.18575783
260,31718.43519812369,4444.584840717852,164391707.89296126,83992619.18575783
261,29844.971693378116,2814.2971636456195,83992619.18575785,83992619.18575783
262,29941.149020538665,2864.4491452275197,85785227.44803733,83992619.18575783
263,30825.956545128232,3509.534268503805,113443141.27697697,83992619.18575783
264,29937.594486238708,2880.20524663754,86250446.28062937,83992619.18575783
265,31687.342567412143,4320.165966977977,160458527.5750049,83992619.18575783
266,29844.971693378116,2814.2971636456195,83992619.18575785,83992619.18575783
267,29878.497027519526,2814.2971636456195,84086969.43854228,83992619.18575783
268,30038.993958957253,2922.051363003444,87875722.18986253,83992619.18575783
269,29893.55219093229,2814.2971636456195,84129339.14223304,83992619.18575783
270,29959.178200626473,2814.2971636456195,84314030.23517677,83992619.18575783
271,29873.460885914905,2814.2971636456195,84072796.23950867,83992619.18575783
272,29958.804853323665,2837.884768903673,85023617.07500112,83992619.18575783
273,29902.718935772544,2814.2971636456195,84155137.08623682,83992619.18575783
274,30738.62095322658,3532.8216939738245,114373047.1787941,83992619.18575783
275,29904.47468027264,2814.2971636456195,84160078.27300355,83992619.18575783
276,29923.58858075919,2814.2971636456195,84213870.46892905,83992619.18575783
277,30704.798663664442,3589.870936390579,116227997.55568874,83992619.18575783
278,29862.682268281962,2814.2971636456195,84042462.00647625,83992619.18575783
279,30153.867969716714,2814.2971636456195,84861945.10011823,83992619.18575783
280,30809.376665124866,3516.4872400467925,113938700.7364029,83992619.18575783
281,29889.93928526537,2832.5500456642058,84672135.98072317,83992619.18575783
282,29880.552140851185,2814.2971636456195,84092753.13816254,83992619.18575783
283,29899.21423256951,2814.2971636456195,84145273.80995312,83992619.18575783
284,29844.971693378116,2814.2971636456195,83992619.18575785,83992619.18575783
285,29862.995591964172,2814.2971636456195,84043343.79242642,83992619.18575783
286,29923.52155389943,2814.2971636456195,84213681.83542773,83992619.18575783
287,29953.22099242644,2818.746756461892,84431449.53725839,83992619.18575783
288,29844.971693378116,2814.2971636456195,83992619.18575785,83992619.18575783
289,29977.918743548496,2814.2971636456195,84366771.6919674,83992619.18575783
290,29794.350783906255,2810.670355303053,83744401.1410582,81125516.19373438
291,29459.28023553273,2791.848772852995,82259986.580429,81125516.19373438
292,29328.321587080263,2767.561278066284,81167927.17507884,81125516.19373438
293,29400.36366910995,2767.561278066284,81367308.05169548,81125516.19373438
294,29312.997271886026,2767.561278066284,81125516.19373438,81125516.19373438
295,29320.088526822306,2767.561278066284,81145141.67630894,81125516.19373438
296,29402.4207944905,2794.8814328131702,82181300.80235973,81125516.19373438
297,31182.18426733631,4278.103669956576,157399122.62012884,81125516.19373438
298,29358.223191650224,2767.561278066284,81250681.69803871,81125516.19373438
299,29376.729842982662,2767.561278066284,81301899.98965304,81125516.19373438
300,29394.220437023778,2767.561278066284,81350306.28045163,80779081.93575321
301,29244.003899974243,2772.1758636926866,81070950.25322762,80779081.93575321
302,29342.511701039515,2767.561278066284,81207199.18500385,80779081.93575321
303,30225.474345805756,3506.6778408428822,111829163.70060757,80779081.93575321
304,29192.699991944177,2767.561278066284,80792586.09991062,80779081.93575321
305,29213.664514662698,2767.561278066284,80850606.70119955,80779081.93575321
306,29321.070500575566,2794.8546835034203,81980862.81904721,80779081.93575321
307,29250.589889982675,2767.561278066284,80952799.94011319,80779081.93575321
308,29312.228269856343,2818.4973861133235,82636046.78554025,80779081.93575321
309,30162.266403860278,3506.6778408428813,111654231.84801297,80779081.93575321
310,29187.795958176524,2748.691396481711,80231803.8928341,74784746.46865313
311,29112.56958358139,2591.869804983401,75464103.02604523,74784746.46865313
312,29096.923755712312,2578.862462220549,75036964.43969983,74784746.46865313
313,29002.77455296317,2578.862462220549,74794166.59488206,74784746.46865313
314,29036.99792813573,2578.862462220549,74882423.97244506,74784746.46865313
315,29033.06405191261,2578.862462220549,74872279.04672225,74784746.46865313
316,29138.04261367452,2578.862462220549,75143004.31898794,74784746.46865313
317,29002.77455296317,2578.862462220549,74794166.59488206,74784746.46865313
318,28999.121730694846,2578.862462220549,74784746.46865311,74784746.46865313
319,29060.343044787667,2578.862462220549,74942627.81745493,74784746.46865313
320,29016.869505518593,2578.862462220549,74830515.53893404,74784746.46865313
321,28999.121730694846,2578.862462220549,74784746.46865311,74784746.46865313
322,29027.548607825483,2578.862462220549,74858055.47500348,74784746.46865313
323,30844.076825918244,4002.262877044658,133843940.65264651,74784746.46865313
324,29073.78555157246,2578.862462220549,74977294.19360034,74784746.46865313
325,29090.56430384827,2578.862462220549,75020564.28800735,74784746.46865313
326,29064.97494769452,2578.862462220549,74954572.85799006,74784746.46865313
327,29036.99792813573,2578.862462220549,74882423.97244506,74784746.46865313
328,28999.121730694846,2578.862462220549,74784746.46865311,74784746.46865313
329,29028.858322473807,2578.862462220549,74861433.04894625,74784746.46865313
330,29036.291663970747,2578.862462220549,74880602.61430159,73681373.21838947
331,28589.91138760859,2578.862462220549,73729449.27571562,73681373.21838947
332,28571.269037335773,2578.862462220549,73681373.21838948,73681373.21838947
333,28563.435324606893,2578.862462220549,73661171.15069315,73479352.5414262
334,28510.51347847042,2578.862462220549,73524692.98826036,73479352.5414262
335,29468.631224797136,3320.9304626912613,103770725.0824652,73479352.5414262
336,28530.808107487865,2578.862462220549,73577030.04521814,73479352.5414262
337,28492.931910046977,2578.862462220549,73479352.54142618,73479352.54142618
338,29352.758880333295,3377.979705108016,105336946.80739436,73479352.54142618
339,28583.17551638862,2578.862462220549,73712078.39027604,73479352.54142618
340,28528.512357520045,2592.9779322528966,73978323.09571393,73479352.54142618
341,28650.057084128162,2602.487057335522,74568342.96370275,73307666.50083598
342,28553.013506860687,2607.1236560365355,74445644.46793057,73307666.50083598
343,28426.35758004476,2578.862462220549,73307666.50083598,73307666.50083598
344,28486.39034706999,2578.862462220549,73462482.7502206,73307666.50083598
345,29343.507362533448,3411.8019946701556,106793864.60581875,73307666.50083598
346,28484.980679736247,2578.862462220549,73458847.41204938,73307666.50083598
347,29565.144984166654,3396.7215595977673,108806874.12630975,73307666.50083598
348,28426.35758004476,2578.862462220549,73307666.50083598,73307666.50083598
349,28426.710195075175,2557.3974847798245,72698404.7223239,67205955.25905958
350,28426.598058216285,2364.212687813299,67206523.80060382,67205955.25905958
351,28518.34254593435,2364.212687813299,67423427.2825038,67205955.25905958
352,28495.575466966453,2375.299021105734,67692418.86560789,67205955.25905958
353,28550.600731714258,2364.212687813299,67499692.49461049,67205955.25905956
354,28426.35758004476,2364.212687813299,67205955.25905956,67205955.25905956
355,28426.35758004476,2364.212687813299,67205955.25905956,67205955.25905956
356,28426.35758004476,2364.212687813299,67205955.25905956,67205955.25905956
357,28493.157192138016,2376.797959761928,67724251.68810147,67205955.25905956
358,28500.81615142919,2364.212687813299,67381991.15824309,67205955.25905956
359,28531.14931988052,2364.212687813299,67453705.2199573,67205955.25905956
360,28426.35758004476,2364.212687813299,67205955.25905956,67205955.25905956
361,28487.018418180593,2364.212687813299,67349370.3822337,67205955.25905956
362,28495.713332189487,2364.212687813299,67369927.00825295,67205955.25905956
363,28605.562976707744,2553.5228276248663,73317503.28112338,67205955.25905956
364,28426.35758004476,2364.212687813299,67205955.25905956,67205955.25905956
365,28465.956202795187,2364.212687813299,67299574.82538605,67205955.25905956
366,28426.35758004476,2364.212687813299,67205955.25905956,67205955.25905956
367,28432.812372472,2364.212687813299,67221215.76121323,67205955.25905956
368,28473.482831026864,2364.212687813299,67317369.37534784,66469172.74230108
369,28179.688541008316,2364.212687813299,66622777.187278904,66469172.74230108
370,28159.984683204086,2364.212687813299,66576193.07665928,66469172.74230108
371,28302.73180113828,2403.7036295995777,68055301.08660531,66469172.74230108
372,29084.197221388313,3151.069992669249,97880884.46330698,66469172.74230108
373,28144.528812580345,2364.212687813299,66539652.11122942,66469172.74230108
374,28114.717886815655,2364.212687813299,66469172.742301084,66469172.74230108
375,28114.717886815655,2364.212687813299,66469172.742301084,66469172.74230108
376,28169.68789235783,2364.212687813299,66599133.52685305,66469172.74230108
377,28114.717886815655,2364.212687813299,66469172.742301084,66469172.74230108
378,28146.411775582394,2364.212687813299,66544103.836249545,66469172.74230108
379,29153.87664015115,3181.959503794305,100414373.70412575,66469172.74230108
380,28157.969331834407,2364.212687813299,66571428.357380666,66469172.74230108
381,28194.998269237076,2364.212687813299,66658972.6410043,66469172.74230108
382,28122.55159954454,2364.212687813299,66487693.30532738,66469172.74230108
383,28152.59408425654,2364.212687813299,66558720.128856935,66469172.74230108
384,28192.420015872183,2364.212687813299,66652877.101686634,66469172.74230108
385,28328.008375206788,2419.5977096342904,68562972.23372264,66469172.74230108
386,28251.193050545146,2364.212687813299,66791829.05596174,66469172.74230108
387,28204.56291664249,2382.004459202942,67195332.94685005,66469172.74230108
388,29963.328086411064,3964.4844583697995,142980803.27877015,66469172.74230108
389,28223.341035592348,2407.2141470174506,67981664.40208277,66469172.74230108
390,28135.062495866732,2364.212687813299,66517271.72514824,66148995.99974177
391,28074.24644496257,2364.212687813299,66373489.645977914,66148995.99974177
392,28004.2350505126,2364.212687813299,66207967.81892779,66148995.99974177
393,28967.94215991085,3174.5451458208854,98400434.47561488,66148995.99974177
394,28007.55271048749,2364.212687813299,66215811.47273429,66148995.99974177
395,29049.37987705411,3154.7504429076303,97765297.57205956,66148995.99974177
396,28090.241069917753,2364.212687813299,66411304.34123377,66148995.99974177
397,28036.013007332902,2364.212687813299,66283097.66763513,66148995.99974177
398,28823.525342006847,3115.097187561047,95493381.57094364,66148995.99974177
399,27979.291516671503,2364.212687813299,66148995.99974177,66148995.99974177
400,29794.518139088883,3915.0899387288882,140958559.8122868,66148995.99974177
401,28966.9187304903,3115.097187561047,96032649.75898103,66148995.99974177
402,28844.48205304509,3126.9779118201004,96135493.53733338,66148995.99974177
403,28060.178319613893,2379.477801183149,66779684.12471531,66148995.99974177
404,28835.63771414841,3077.5936841428365,94150824.69144557,66148995.99974177
