,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
116,32670.286069380432,2103.193840764191,68711233.61906831,68430725.08265103
117,33564.65242811905,2980.0459529592554,107062477.56243019,68430725.08265103
118,32792.088401602836,2200.9170616407205,72208258.52772021,68430725.08265103
119,32698.897574328857,2094.919080860829,68501544.4515754,68430725.08265103
120,33596.06016155175,2935.302324576643,104868103.72122568,68134807.60509288
121,32547.12524048363,2094.919080860829,68183593.69345626,68134807.60509288
122,33333.017650155656,2960.73935259094,104405448.67942142,68134807.60509288
123,33385.97558918401,2946.452214154154,104512926.71937904,68134807.60509288
124,33506.55926125309,2987.523531107705,106555223.06719151,68134807.60509288
125,33499.00975185937,2885.89498690074,102721040.27659938,68134807.60509288
126,32653.202355039066,2145.49580895356,70093639.97852455,68134807.60509288
127,32743.12187850262,2228.6565145227373,73087706.4405097,68134807.60509288
128,32623.41963502624,2099.325640398376,68486742.50235039,68134807.60509288
129,32562.65502450752,2176.7587749925565,70877868.24120675,68121259.05943185
130,32562.58254186093,2094.919080860829,68215975.48905018,67678579.87155046
131,32328.12537499321,2095.91550054788,67757169.6242173,67678579.87155046
132,32340.877585454262,2094.919080860829,67751521.54555245,67192010.89687175
133,32124.21759534667,2095.3938275504092,67312863.3275198,67192010.89687173
134,32259.80182660478,2177.796018744739,70239852.53496256,67192010.89687173
135,32146.414604852518,2101.239581266188,66313595.62951466,54813441.995832
136,32155.877348608636,2105.980758899238,55731903.96156126,54813441.995832
137,32967.44700733075,2851.801191308367,87380624.78752582,54813441.995832
138,32117.711345660944,2094.919080860829,54888489.40635522,54813441.995832
139,32073.797747482295,2104.0071783306944,55104931.795989856,54813441.995832
140,32102.98606198605,2126.2532349311846,56361862.59928344,54813441.995832
141,31988.50914738879,2094.919080860829,54667685.58210959,54075594.08968641
142,31693.976965450245,2166.269957566417,56439544.928656735,54075594.08968641
143,31686.476931069366,2171.33895795847,56580307.52582355,49423805.96782442
144,31265.524021333316,2016.1279392084198,51375671.0224706,49423805.96782442
145,31362.868410516057,1963.938188892991,49491044.16962899,48329897.73981716
146,31265.524021333316,1931.72905886159,48329897.73981716,48329897.73981716
147,31266.001522024268,1948.6197287366394,48858812.15283082,48329897.73981716
148,31265.524021333316,1931.72905886159,48329897.73981716,48329897.73981716
149,31265.524021333316,1931.72905886159,48329897.73981716,48329897.73981716
150,31250.528416084,1931.72905886159,48306717.700750746,48018521.99445282
151,31130.377618330553,1931.72905886159,47392151.94937094,41090122.53463197
152,32181.769579222157,2783.159702179325,76809044.62047252,40673512.92365445
153,30979.649761140532,1931.72905886159,40673512.92365445,40673512.92365445
154,31873.299020988994,2708.1424920408317,73056181.12743269,40673512.92365445
155,31035.42702188901,2016.4388619516626,43381069.84632687,40673512.92365445
156,30979.649761140532,1937.3996756492786,41551846.2445186,40673512.92365445
157,31044.86805020236,2014.3994524813456,43596700.62344922,40673512.92365445
158,31137.12139554022,2044.578563419589,45133250.83293733,40638129.46307181
159,30981.363667658734,1949.2878182367258,42478632.06893645,40638129.46307181
160,31034.77896783586,1996.538067583178,42813856.79186022,40638129.46307181
161,31846.34862655798,2824.0334820553862,77392289.43644397,40638129.46307181
162,32685.014163365733,3495.2259811063695,104806835.89414917,40638129.46307181
163,31822.72067700665,2670.4593015151067,70515864.14063582,40638129.46307181
164,32051.41875362237,2741.0509442846014,73062845.4331119,40638129.4630718
165,30964.109429047192,1931.72905886159,40653109.85573374,40638129.4630718
166,31802.220590144258,2746.927692853749,73911358.59820339,40638129.4630718
167,30977.502373064734,1987.3959229860968,43095781.632971585,40638129.4630718
168,31911.16684188915,2797.079106868665,75260984.53108701,40556240.10293017
169,30971.657194218606,1946.3203432290986,41120886.10494035,40556240.10293017
170,31798.691520636472,2778.7934307718197,74856492.75901604,40556240.10293017
171,30864.060493396122,1979.6197049313741,43661161.9182587,40556240.10293017
172,30936.352334935033,1937.3021575966427,40788822.1127968,40556240.10293017
173,31796.529900832695,2733.745912900386,73687784.13263589,40415938.49502521
174,30870.476536424092,1999.9062637937761,42655013.29354527,40415938.49502521
175,30937.36858426045,1945.0364614606376,41037218.064681195,40415938.49502521
176,32595.464456546462,3486.4278276713567,103649348.64407869,40415938.49502521
177,30809.322768297163,1995.2150792168304,42405378.58318915,40415938.49502521
178,30849.999674138264,1939.7297822875403,40753245.56999926,40415938.49502521
179,30840.584032001112,1998.4766241120528,43678602.32608974,40415938.49502521
180,30783.463963239636,1934.6056724997136,42739695.583429545,40415938.49502521
181,30864.60464783558,2002.6291982407815,42926913.808795676,40415938.49502521
182,30931.903634539067,1949.1635217890532,41160775.353406236,40415938.49502521
183,30783.463963239636,1931.72905886159,40415938.49502521,40415938.49502521
184,30761.493631214726,1931.72905886159,41504695.88961436,40127487.66022174
185,30677.892651965045,1931.72905886159,40277332.793327436,40127487.66022173
186,30554.295811888947,1931.72905886159,40115061.182417765,40003222.882181995
187,30547.576119150315,1931.72905886159,40456309.989888504,40003222.882181995
188,30565.982201036775,2005.3509789345358,43073107.9889032,40003222.882181995
189,31507.611835155556,2889.544358555276,78768479.21383163,40003222.882181995
190,30525.88804885717,1931.72905886159,40793462.24075702,36302906.265714
191,30989.164430871373,1955.3463977739655,37061730.76943571,36302906.265714
192,31081.21436797808,1961.6031413221797,39748384.0192503,36302906.265714
193,31999.018091468588,2862.7085129837615,75746722.95622341,35079653.788359426
194,30459.5929999677,1953.8647224177955,38042884.28481772,35079653.788359426
195,31363.958438816226,2706.344722816907,67394547.60363498,35079653.788359426
196,30406.584868315935,1964.0394036725097,36629858.37386526,35079653.788359426
197,30556.748392760986,1962.0720937753092,36784901.42459116,35079653.788359426
198,30406.584868315935,1913.0568749794843,35079653.78835942,35079653.788359426
199,31331.661499871047,2710.1429207007727,67859069.3178706,35079653.788359426
200,32306.5777296479,2848.2737303370723,81651909.16005994,35079653.788359426
201,30543.444567356455,1949.263375214567,38511507.49119185,35079653.788359426
202,30591.798711842286,2047.9537898043054,39658192.07960862,34966271.752308
203,30406.13803456262,1950.8671932827172,36683076.493940614,34966271.752308
204,31190.235712446232,2723.2524888606054,67684747.43790975,34966271.752308
205,30308.3068031292,1913.0568749794843,34966271.752308,34966271.752308
206,30435.631547661556,1950.4281164179988,36273763.67108188,34966271.752308
207,30558.69438003421,1995.2179092489234,37812472.044979885,29066344.83434839
208,31270.082629750104,2636.9018417470697,64840284.08812598,29066344.83434839
209,30308.306803129206,1822.794285880825,33731629.41997625,29066344.83434839
210,30334.165608186733,1744.2519874631212,29881567.38261931,29066344.83434839
211,30527.27909965228,1883.3408477494202,34403345.84813178,29066344.83434839
212,31331.373423976456,2593.713010488757,64848634.187928036,29066344.83434839
213,30454.144087355504,1872.3382044671885,34034467.368023634,29059637.882382147
214,30426.243822129945,1807.2210646680246,31982023.725097917,29059637.882382143
215,30301.313273015065,1763.8054478936847,30435689.165374227,29059637.882382143
216,31158.32002901211,2462.861401783961,58205669.67870872,29059637.882382143
217,30307.550510750378,1735.8451597565431,30647493.907536637,29059637.882382143
218,30393.570127670664,1793.8303911264782,32633211.341637366,29059637.882382143
219,30450.511900722537,1831.4891432606187,32746541.404190324,29059637.882382143
220,30361.99975504048,1785.736772826555,31173463.288245477,29059637.882382143
221,31188.27412993748,2552.35487858025,62577301.623712674,29059637.882382143
222,30293.48973238318,1718.39318240559,29052134.931745242,28984608.376013126
223,30278.957283829375,1748.7698126099974,29967720.21188444,28984608.376013126
224,30240.75827716157,1814.0138082152735,36248001.16486935,28984608.376013126
225,30254.85758888122,1764.36959819607,30404823.00586137,28984608.376013126
226,31078.717262767437,2562.5482451802873,62596728.641895436,28984608.376013126
227,30249.15506455046,1718.39318240559,29009616.992629983,28984608.376013126
228,30338.814365520957,1806.1363990492405,32368934.53958586,28984608.376013126
229,30273.470326449617,1718.39318240559,29032935.873215728,28984608.376013126
230,30306.279718811893,1795.0215060683397,31444100.792487483,28984608.376013126
231,30223.077866696192,1739.0386397284383,30380614.66339625,28984608.376013126
232,30303.336970914883,1774.9769822156134,30817128.892491423,28984608.376013126
233,30232.54269779781,1782.4892754310936,30930866.57142017,28984608.376013126
234,30300.948151070228,1789.6899383266834,31269614.114693135,28984608.376013126
235,31299.431441814406,2765.464350377336,71325111.45164807,28984608.376013126
236,30232.345413051185,1749.4840762331537,31589630.296689015,28761273.01428027
237,30131.908936615986,1797.4345803998317,31305910.87272463,28761273.01428027
238,31002.164668278816,2637.20390723916,65219668.76473184,28761273.01428027
239,30940.363557025867,2535.3914266757847,61174972.99881653,28761273.01428027
240,30006.074121390986,1753.3640296342066,29825279.61808712,28761273.01428027
241,30058.1608903131,1782.0828932165252,31890128.88382836,28761273.01428027
242,30098.324319554697,1737.3170193999777,29433486.14454598,28761273.01428027
243,30944.567633333074,2496.3561292758986,60257893.144226216,28761273.01428027
244,31879.207345731917,3402.893559729119,95605883.54492271,28595130.01105633
245,29816.957666665334,1718.39318240559,28595130.011056326,28595130.01105633
246,29923.79640217824,1756.5464855812813,29975116.10559083,28456191.96423213
247,30621.184588099877,2597.308854053038,62443036.298544444,25443036.287443772
248,30565.732262231984,2467.9092869788683,57685012.07997783,25443036.287443772
249,29720.75840832838,1700.780083157833,26930187.845732205,25443036.287443772
250,30542.196871737007,2522.771767229652,59360133.11599992,23262281.279785153
251,30554.086920430116,2498.034350999352,56386978.774417125,23262281.279785153
252,29768.934492280307,1652.657897876175,23338210.78564978,23262281.279785153
253,29709.724184074228,1740.8174441488577,28837578.40756892,23262281.279785153
254,29831.80907425352,1745.375172516955,27178267.81385876,23262281.279785153
255,29760.23978304893,1676.4673758980068,25861271.580607124,23262281.279785153
256,29714.172268388742,1652.657897876175,23295278.36814576,23262281.279785153
257,29696.433010737477,1743.1938994427965,28154489.443695843,23187079.58938009
258,31350.66760961494,3261.746159217345,86227865.69148748,23187079.58938009
259,29784.322637929068,1807.4835750167454,29505669.84155787,23187079.58938009
260,29593.37568772817,1746.842829344622,27067972.86967658,23187079.58938009
261,30411.321466759622,2487.8194908904507,55517650.15545319,23187079.58938009
262,30638.472304986586,2699.3122806979545,64630308.39496577,23187079.58938009
263,29682.46323892277,1746.708592896623,28589552.25733467,23187079.58938009
264,29840.626364311778,1875.3547660438405,30277153.48664217,23187079.58938009
265,29743.871908276626,1821.6922577946837,30177944.983079523,23187079.58938009
266,29615.851184799692,1675.2474329748093,23895274.516310297,23187079.58938009
267,30502.265216746244,2546.307157724635,59001230.11694132,23187079.58938009
268,29627.801449895785,1728.172851682048,27995465.07848277,23187079.58938009
269,29663.205975086894,1669.5786587741964,23763560.84758222,23187079.58938009
270,29656.41897796402,1732.5405208528773,26610387.2361337,23187079.58938009
271,29576.15987374534,1674.9610457135077,23960599.849451765,23187079.58938009
272,29576.159873745346,1659.8513159160048,23399833.27136478,23187079.58938009
273,29622.18521932399,1669.5786587741968,23731401.44850029,23187079.58938009
274,29651.71960791301,1652.657897876175,24706989.603817977,23187079.58938009
275,29630.361448878306,1709.3211068205135,27128197.207247585,23187079.58938009
276,30526.214944400457,2529.5228477185574,57441939.85279852,23187079.58938009
277,29576.15987374534,1652.657897876175,23187079.58938009,23187079.58938009
278,29576.15987374534,1652.657897876175,23475330.28295321,23187079.58938009
279,29671.56852457877,1707.4879789688566,24935853.825049736,23187079.58938009
280,29576.159873745346,1707.1992824742715,26612967.57755796,23187079.58938009
281,29576.15987374534,1665.3531763144351,24911330.813864768,23187079.58938009
282,30640.671869749018,2676.678025084585,64534087.20928836,23165605.5180782
283,29716.627163266494,1807.1179945871559,28006533.980851937,23165605.5180782
284,29548.768732764576,1707.5042330543995,26239044.349973213,23165605.5180782
285,29582.71105398234,1753.0105127281197,27342983.370213248,22978638.498221558
286,29601.169125060154,1652.657897876175,23019387.73155221,22978638.498221558
287,29563.347279954207,1705.2405641176883,25998592.43261536,22978638.498221558
288,30667.93066023285,2650.697172893386,62680030.823305525,22978638.498221558
289,29635.43046772878,1748.89770910157,27975901.36654358,22978638.498221558
290,29774.718604580405,1770.5349642421181,26745482.473144285,22978638.498221558
291,29709.24699763853,1698.205469626523,26915212.368950047,22978638.498221558
292,29673.623410370805,1755.0197312455825,26287811.420407973,22978638.498221558
293,29586.452187494724,1689.608056533524,24113698.874998014,22978638.498221558
294,29587.93095439331,1652.657897876175,23350782.610914595,22978638.498221558
295,30414.185925018886,2488.4795277530534,55368276.197132364,22978638.498221558
296,29616.757626552637,1850.378833956264,33726006.839687,22978638.498221558
297,29617.996152732096,1761.1515627306512,26369777.02000802,22553836.193196487
298,28986.859687305077,1690.402457098687,23971728.785342,22432166.23144105
299,28972.443718601397,1772.2238546557444,27421030.773478128,22432166.23144105
300,28913.124583017954,1661.168577735904,23063392.05446365,22432166.23144105
301,28892.07260808656,1671.8638234323837,24363490.855641615,22432166.23144105
302,29043.54605060256,1758.6349340016745,27146373.870622545,22432166.23144105
303,29174.186199461146,1789.9630523471187,27856305.713707943,22432166.23144105
304,28918.138016151654,1670.1372973891107,22894279.26415178,21844698.995094594
305,30257.577996070246,2488.4795277530534,54174686.91720997,21844698.995094594
306,29498.025129297428,1693.8724165737644,23164397.75728699,21844698.995094594
307,29392.160803815943,1652.657897876175,21880858.42549317,21844698.995094594
308,29454.072224854935,1716.8441376955866,25413697.65305547,21844698.995094594
309,29475.998423437133,1672.7702277862463,22515014.917053916,21844698.995094594
310,32127.74951351431,3412.7521458097553,98284304.3836329,21844698.995094594
311,29316.223724599004,1652.657897876175,23305989.204153668,21844698.995094594
312,29334.793170495017,1652.657897876175,23451550.06144462,21844698.995094594
313,29392.160803815943,1652.657897876175,22822097.729668647,21844698.995094594
314,29392.160803815943,1726.6076447215132,27399736.072404653,21844698.995094594
315,30398.146190482417,2651.237425081912,61924609.70149907,21844698.995094594
316,30338.56821354275,2586.8163987665475,58728563.9185697,21844698.995094594
317,29560.526149850553,1867.87276711087,30561209.953641545,21844698.995094594
318,29429.289298126485,1654.823100246039,21936678.9845119,21844698.995094594
319,29533.91467829463,1705.690543663625,24524713.52751898,21844698.995094594
320,30345.046748684013,2517.631447192434,55826101.95243881,21844698.995094594
321,29447.634391120788,1652.657897876175,21885927.805216476,21844698.995094594
322,29484.040027322357,1728.7047569080848,24892811.415105533,21844698.995094594
323,29536.19152042905,1775.3589382374525,27492615.133346207,21844698.995094594
324,29583.37768375951,1790.9875702004442,27335158.91393044,21844698.995094594
325,29392.160803815943,1652.657897876175,21844698.995094594,21844698.995094594
326,29392.160803815943,1732.7758342356017,27292654.666053403,21844698.995094594
327,29595.33301689699,1784.8913831045543,26135377.375249736,21844698.995094594
328,29571.476140673265,1835.2017463660195,28672703.602547746,21844698.995094594
329,29398.516965716575,1669.0221653813915,24984965.707625456,21844698.995094594
330,29426.103125033704,1657.4956344133102,22146345.407796424,21844698.995094594
331,30311.874425009923,2518.122346143459,55925908.73635922,21844698.995094594
332,29471.288837052853,1719.12089339495,23945749.491006684,21844698.995094594
333,29416.476065715095,1680.3221703678332,24196744.28142506,21844698.995094594
334,29521.16596682199,1667.5605674433416,22722404.557483427,21844698.995094594
335,30294.46324602118,2586.6433019568017,61126961.55764147,21844698.995094594
336,29409.476225702918,1652.657897876175,22493287.82163514,21844698.995094594
337,29513.489667310387,1767.8054644737902,27876273.219010998,21844698.995094594
338,29392.160803815943,1710.3484516956694,25079036.067072697,21844698.995094594
339,31353.550337881385,3400.36340149206,90645835.86146517,21844698.995094594
340,29432.7550908435,1669.361202976479,22813690.026993282,21844698.995094594
341,29501.60645275043,1729.102722827447,25012782.68846696,21844698.995094594
342,30248.555927581143,2493.9120641349796,54972716.87500632,21844698.995094594
343,29392.160803815943,1652.657897876175,21844698.995094594,21844698.995094594
344,30423.376402120462,2528.6573834055744,56663818.86182654,21844698.995094594
345,29461.408505542815,1670.3870199797918,23193575.570667814,21844698.995094594
346,29392.160803815943,1669.3831925899128,23857152.616697423,21844698.995094594
347,29481.120132710384,1661.7672446011434,22242736.8156495,21844698.995094594
348,29458.504344087367,1716.395377597828,27835297.90872563,21844698.995094594
349,29629.734318986786,1875.843585216185,29958060.82445752,21844698.995094594
350,29483.040585216153,1702.9591095356404,23669042.76537026,21844698.995094594
351,30289.828579749745,2585.9648335426164,61116304.7826738,21844698.995094594
352,29406.64827024412,1652.657897876175,21855466.299527824,21844698.995094594
353,30351.55307651651,2611.609289422029,61391826.81242391,21844698.995094594
354,29392.160803815943,1652.657897876175,21844698.995094594,21844698.995094594
355,29412.47899850872,1718.6683522454837,25260185.25413321,21844698.995094594
356,29392.06639046255,1652.657897876175,21844628.825660653,21843997.300755195
357,29375.915682819897,1642.799269627245,21544376.763706595,18847791.930269156
358,29314.143874877296,1627.202285134607,21090486.102923386,18847791.930269156
359,29452.691674560097,1736.3690221497181,25409332.98134418,18847791.930269156
360,29270.662878812796,1621.2415085602438,21084604.811422225,18847791.930269156
361,29320.343489822313,1630.6627859815483,23070343.816444788,18847791.930269156
362,29238.206795660353,1554.071615386874,18847791.930269156,18847791.930269156
363,29238.206795660353,1554.071615386874,18847791.930269152,18847791.930269152
364,29205.85767449065,1554.071615386874,19555958.971193243,18639260.159085393
365,28917.410623406427,1565.5458085520393,20468926.747709237,18639260.159085393
366,28917.410623406427,1589.8795644854406,21199901.671327263,18639260.159085393
367,29820.559293263777,2398.6187005409543,51381581.582094036,18639260.159085393
368,29011.346631911707,1761.579225088689,29244961.19299953,18639260.159085393
369,28989.28919002416,1602.4436871415032,22783859.683442038,18639260.159085393
370,29938.29269135171,2409.511165894728,50709791.05365233,18639260.159085393
371,29045.89720171396,1603.028442848206,20195086.812134627,18639260.159085393
372,28914.715583963327,1554.071615386874,18639260.159085393,18639260.159085393
373,28989.761679543823,1610.373343526687,20727076.55036346,18639260.159085393
374,28937.35219852927,1565.6866375527507,18989697.436566766,18639260.159085393
375,28961.31334472936,1595.2270169396693,19878472.646711428,18639260.159085393
376,29022.29917009094,1630.9352600226778,21734749.078376822,18639260.159085393
377,28927.980195452332,1617.7077159712098,22225122.100645293,18639260.159085393
378,29029.125190870585,1596.7502445592647,21475784.398824796,18639260.159085393
379,28914.71558396332,1554.071615386874,18639260.159085393,18639260.15908539
380,28941.30408424015,1583.213043753052,19571082.335275512,18639260.15908539
381,29808.36484381178,2464.8981968658272,55227539.507881984,18639260.15908539
382,29854.74739985007,2429.394691903088,52783265.010008186,18639260.15908539
383,28944.908478927147,1659.8131232798696,23247209.44817571,18639260.15908539
384,28914.95606213484,1554.071615386874,18639415.178255074,18639260.15908539
385,28914.71558396332,1554.071615386874,18942264.770078387,18639260.15908539
386,29065.21624385166,1629.2529389451718,20978480.463610563,18639260.15908539
387,29090.56958332014,1654.8151285741133,21763788.309345037,18639260.15908539
388,29889.220744605747,2452.687858596443,53209123.0907243,18639260.15908539
389,29927.06504043185,2468.0800427483873,56507133.159400985,18639260.15908539
390,29967.761296567467,2455.1173596055423,52941602.236710265,18639260.15908539
391,28960.48205173674,1599.838083160296,20013032.63973177,18639260.15908539
392,28968.795454046427,1636.3747158069395,22787732.49260845,18639260.15908539
393,28926.44572222321,1775.6843396046213,28990929.793657325,18639260.15908539
394,28926.076840090303,1557.2513982025418,18738800.63380097,18639260.15908539
395,28902.721606045117,1554.071615386874,18631528.494766902,18561943.515900534
396,29680.27591649199,2471.9414497449607,54176475.772018194,18561943.515900534
397,28935.205205927305,1668.5400974097859,22044682.920326747,18561943.515900534
398,28794.775804781304,1602.838566134165,21483384.80420082,18561943.515900534
399,28837.673022758092,1554.071615386874,18992007.842127822,18561943.515900534
400,28826.463279409247,1580.3167308015775,19346408.805187732,18561943.515900534
401,28937.423528493877,1690.5526926913112,22685659.552732743,18519921.059664045
402,28783.78877479544,1563.673795681608,18835932.168331563,18519921.059664045
