,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,28507.794500842865,2459.1317702013735,67426346.32758574,32956190.22634052
403,27636.72288577468,1533.0315475832726,32982543.47412004,32956190.22634052
404,27614.640980339034,1533.0315475832726,32956190.22634052,32956190.22634052
405,27638.76418054005,1545.773932071464,33339929.86396714,32956190.22634052
406,27671.246336556585,1567.2041938680227,33978285.0034592,32956190.22634052
407,30415.029160741,4179.931378062931,145185199.74675375,32956190.22634052
408,27614.640980339034,1621.4990390650426,35399188.2420408,32956190.22634052
409,27618.150373068172,1533.0315475832726,32960378.447163053,32956190.22634052
410,27690.082320211346,1592.0234232501055,34719768.04782315,32956190.22634052
411,28554.83260333501,2473.0443511385033,68262673.59249803,32956190.22634052
412,27652.89486903025,1539.5439228047876,33181680.53660527,32956190.22634052
413,27674.64969203233,1555.6908233148486,33667131.83378899,32956190.22634052
414,27723.215881973156,1594.1169553860059,34826115.43448953,32956190.22634052
415,27708.799689181054,1640.074260664926,36024508.31344469,32956190.22634052
416,27673.36196220707,1573.3737518807652,34151199.42876433,32956190.22634052
417,27614.640980339034,1533.0315475832726,32956190.22634052,32956190.22634052
418,28605.641459280196,2383.902827205588,64581250.23708234,32942607.773947418
419,27603.25997592402,1572.0448806906988,34019502.950239025,32942607.773947418
420,27605.801194328098,1533.0315475832726,32945640.544758786,32942607.773947418
421,27595.21544757621,1533.0315475832726,32933007.178136654,32846601.815839764
422,28429.781119585485,2368.166314181663,64332765.894011006,32846601.815839764
423,27541.786717812363,1533.0315475832726,32465409.59242174,28808261.401028205
424,27647.760141576764,1626.9710014426425,31641893.651942838,28808261.401028205
425,27603.242959236883,1640.1481297604587,32120736.248802703,28808261.401028205
426,27576.115641227363,1538.1061742337424,29004395.563776523,28808261.401028205
427,28519.84601432959,2453.9236626130887,63082190.05019605,28795596.349172406
428,27510.71476491316,1533.0315475832726,28795596.349172406,28795596.349172406
429,27560.491243607867,1564.770014920432,29732233.36067895,28795596.349172406
430,27568.756476755712,1565.8600928350315,29774267.074642707,28795596.349172406
431,27510.71476491316,1533.0315475832726,28795596.349172406,28795596.349172406
432,27543.602876625733,1554.8677650758655,29437931.96313879,28795596.349172406
433,27648.002184795885,1605.7597510887829,30997279.82193805,28795596.349172406
434,27510.71476491316,1539.5425123656696,28974717.644145317,28795596.349172406
435,27518.48385652153,1555.8268217845591,29431207.455779005,28795596.349172406
436,27576.036303112312,1567.0396870374163,29986674.724648625,28795596.349172406
437,27587.510582327097,1661.410194621465,32448350.58429838,28795596.349172406
438,27551.971051983237,1533.2184009830903,28843970.582249362,28795596.349172406
439,28482.76734131392,2452.100623689231,62866370.43991315,28795596.349172406
440,27510.71476491316,1533.0315475832726,28795596.349172406,28795596.349172406
441,27544.32727120642,1554.8677650758655,29438690.190401204,28795596.349172406
442,27552.21140586283,1632.6060710889947,32921437.34715466,28795596.349172406
443,28492.508492465404,2484.201034105908,64038195.8986444,28795596.349172406
444,27595.945979852288,1604.1014901515832,30900566.96219893,28795596.349172406
445,27567.197873581074,1555.9774110049307,29497411.830163013,28795596.349172406
446,27721.74710721856,1655.2875570328283,32468493.35321755,28795596.349172406
447,27581.54475725072,1587.412075715356,30404299.362072326,28795596.349172406
448,27704.806449350108,1638.1475269303714,31994015.33726296,28795596.349172406
449,27510.71476491316,1533.0315475832726,28795596.349172406,28795596.349172406
450,27565.449758608585,1604.4721167398595,31237161.61042012,28795596.349172406
451,27528.688716373395,1538.540742266027,28966961.87336738,28795596.349172406
452,27605.324531863316,1586.9882920152081,30404863.023141254,28795596.349172406
453,28383.06076417386,2350.1475290882668,59170103.24660112,28795596.349172406
454,27640.300725516725,1626.326094125227,31562279.217958093,28795596.349172406
455,27706.065573063854,1596.74853476948,30867749.454182427,28795596.349172406
456,27510.71476491316,1533.0315475832726,28795596.349172406,28795596.349172406
457,27577.251678610308,1620.1959410977058,31275921.96193232,28795596.349172406
458,27510.71476491316,1533.0315475832726,28795596.349172406,28795596.349172406
459,27591.086286905716,1533.0315475832726,28879721.60455174,28795596.349172406
460,27636.907467908575,1668.8907759091494,32717165.10164516,28795596.349172406
461,27510.71476491316,1533.0315475832726,28795596.349172406,28795596.349172406
462,28419.872291949705,2407.5762299854923,61757553.98279335,28795596.349172406
463,27605.887846492824,1596.5038700227312,30689582.453433733,28795596.349172406
464,27510.71476491316,1589.0317729172614,30336202.57510663,28795596.349172406
465,27685.88551561705,1654.9835781673833,32677442.70888583,28795596.349172406
466,28702.47776331992,2412.3703492738273,61423140.06471286,28795596.349172406
467,28550.606999193777,2422.1376050825065,61943049.92679475,28795596.349172406
468,27647.153594788113,1567.0396870374163,29889758.354278542,28795596.349172406
469,27510.71476491316,1533.0315475832726,28795596.349172406,28795596.349172406
470,27510.71476491316,1564.670201429275,29665998.330675602,28795596.349172406
471,29367.3349972129,3312.8851132489326,95329852.61173512,26725245.962393705
472,29298.55334731529,3249.5675390689207,90762688.91426718,26725245.962393705
473,27572.874888489263,1533.0315475832726,26785631.328816194,26725245.962393705
474,28404.36402476162,2330.281077209221,56650899.23152085,26725245.962393705
475,27514.617070702534,1536.933853372639,26836544.353378825,26725245.962393705
476,27678.912843290338,1621.7123454958614,29395285.905297,26725245.962393705
477,27510.714764913166,1533.0315475832726,26843861.0338986,26725245.962393705
478,27580.8247657854,1568.5287038211761,27794793.42293911,26725245.962393705
479,27585.979662176942,1579.2368146510119,28095957.690388888,26725245.962393705
480,27599.969011421217,1576.5854148717385,28040045.705063976,26725245.962393705
481,27556.740110491817,1564.8956207911044,27661226.20003453,26725245.962393705
482,27585.107580882217,1555.9366830173487,27438965.832112037,26725245.962393705
483,27510.714764913166,1533.0315475832726,26725245.962393705,26725245.962393705
484,27622.135187602416,1596.5038700227312,28650375.266584925,26725245.962393705
485,27587.784083455575,1649.4224412300507,30220130.50098421,26725245.962393705
486,27592.362319437856,1582.4583147251203,28204683.806010377,26725245.962393705
487,27550.463721414748,1599.8210710270803,29222873.33000925,26725245.962393705
488,27539.271272822905,1533.0315475832726,26871602.214170955,26725245.962393705
489,27562.400188840693,1572.3755981322388,27878173.787936907,26725245.962393705
490,28456.522314418362,2439.8825901635864,60480255.78781799,26725245.962393705
491,27603.620412239026,1587.9867196926734,28362273.044084065,26725245.962393705
492,27604.520254283176,1578.9407122728212,28112792.538568567,26725245.962393705
493,27529.686790279615,1570.9592505592095,27787094.528561343,26725245.962393705
494,27526.230972138826,1613.2484853556707,29430823.53093469,26725245.962393705
495,27589.55663221454,1564.8956207911044,27693105.76485734,26725245.962393705
496,27513.25598331725,1533.0315475832726,26727714.62551182,26725245.9623937
497,28450.32271224329,2415.300874849195,60109069.87568565,26725245.9623937
498,27528.72250088922,1624.6271031392384,29421220.935635556,26725245.9623937
499,27562.89522140612,1587.412075715356,28799725.375329316,26725245.9623937
500,28496.543743502978,2427.058819066588,60069896.88743617,26725245.9623937
501,27511.439159493853,1533.0315475832726,26725949.67451126,26725245.9623937
502,28464.522580292927,2466.374972432135,61188326.97956844,26725245.9623937
503,27639.622296848953,1596.3186165267653,28618770.608996816,26725245.9623937
504,27510.71476491316,1533.0315475832726,26725245.9623937,26725245.9623937
505,27510.71476491316,1533.0315475832726,26725245.9623937,26725245.9623937
506,27682.741536119516,1643.7025376116185,30022202.475465715,26725245.9623937
507,27644.04008075398,1601.4605216369582,28781553.168396972,26721198.678318962
508,28485.25885995756,2434.442838421096,60448988.177108645,26721198.678318962
509,27634.69504294912,1673.385116196013,30983016.795873422,26721198.678318962
510,27702.056081373023,1589.4031393228477,28502017.62692995,26721198.678318962
511,28400.197788914462,2410.2313432262526,59557161.25049393,26721198.678318962
512,27693.889184222295,1643.5936392311673,31638258.502404135,26721198.678318962
513,28480.543831570794,2451.711460547699,59970375.99806819,26721198.678318962
514,27643.214207681165,1619.8307646880971,29422000.350937493,26721198.678318962
515,28413.51495620557,2417.5941617113835,60433843.51783298,26721198.678318962
516,28636.592479124585,2381.288757457273,57766858.734194756,26721198.678318962
517,27558.329787892144,1537.4705873487467,26895796.92100231,26721198.678318962
518,28400.197788914462,2414.3394340531677,59706872.5734549,26721198.678318962
519,27506.548529066007,1609.7902040584152,29315696.817448415,26721198.678318962
520,27688.551818492968,1658.8350746504743,30469081.102910347,26721198.678318962
521,27530.239210433843,1553.6496301428147,27316229.810843535,26721198.678318962
522,27506.548529066007,1638.1748474903143,29771926.118198663,26721198.678318962
523,27506.548529066007,1533.0315475832726,26721198.678318966,26721198.678318962
524,27596.88514629873,1584.3587501903135,28242606.28982178,26721198.678318962
525,27506.548529066007,1533.0315475832726,26721198.678318966,26721198.678318962
526,27554.65991811225,1544.7431079941243,27092746.981467415,26721198.678318962
527,27608.243327372453,1588.2747263760978,29051214.27489196,26721198.678318962
528,28457.485332286808,2350.219184619846,56965046.44730017,26721198.678318962
529,27642.63509894856,1571.6191908384967,27967325.27109893,26721198.678318962
530,27600.58815279478,1567.6374456902201,27788540.10083863,26721198.678318962
531,27506.548529066007,1570.7169723107265,28368393.700538456,26721198.678318962
532,27576.837654772164,1564.0807189143873,27660552.252880078,26721198.678318962
533,27554.008297807937,1581.7531525636118,28124133.706318546,26721198.678318962
534,27609.88611794127,1533.0315475832726,26821585.836684417,26721198.678318962
535,27579.5221729703,1579.513441340167,28104564.822145708,26721198.678318962
536,27506.548529066007,1533.0315475832726,26928202.363511216,26721198.678318962
537,27506.548529066007,1533.0315475832726,26839795.7867005,26721198.678318962
538,27548.087897796777,1643.798275934354,29971736.339459054,26721198.678318962
539,27586.91425596101,1601.055901099718,28725053.30033499,26721198.678318962
540,27506.548529066007,1533.0315475832726,26721198.678318966,26721198.678318962
541,27566.557240759295,1555.6908233148486,27416370.065621108,26721198.678318962
542,27668.20334210083,1730.2526286571695,33995642.74372685,26721198.678318962
543,27605.774605814637,1571.6191908384967,28535762.735912077,26721198.678318962
544,27620.51155598067,1604.1014901515832,28867790.18582179,26721198.678318962
545,27551.789324089816,1567.220448387106,28331632.834090643,26721198.678318962
546,27506.548529066007,1586.2963253014714,28186328.871514507,26721198.678318962
547,27550.0591167975,1533.0315475832726,27252616.243103825,26721198.678318962
548,27563.805690353725,1579.2368146510119,28074224.313965857,26721198.678318962
549,27608.730523566017,1671.3131471274955,33866927.23197232,26721198.678318962
550,27569.086327472596,1534.8748156450874,26833805.618094273,26721198.678318962
551,27575.587222092134,1602.0702406094024,28734945.793012552,26721198.678318962
552,28492.718731425448,2480.212575711196,61214396.05564435,26721198.678318962
553,28400.19778891447,2371.9808695101265,58163197.66370884,26721198.678318962
554,27554.11465181874,1586.5829179356506,28399018.248621006,26721198.678318962
555,27519.35608582124,1561.8746850873656,29191580.440005936,26721198.678318962
556,27546.32092334031,1545.9053608611007,27119069.909406006,26721198.678318962
557,27561.559469491527,1579.2368146510119,28072042.225803453,26699377.79669487
558,27552.546421004277,1597.840175560836,28705557.83786754,26699377.79669487
559,27483.749262590798,1613.684638619388,29074205.879932683,25851731.30842315
560,27565.8866904674,1576.3878344939646,28030784.06446538,25851731.30842315
561,27499.687767277617,1502.3055595002509,25869578.72210612,25851731.30842315
562,27480.715741911168,1524.4863378657133,28004545.046588372,25851731.30842315
563,27481.05279976446,1502.3055595002509,25852048.386374854,25851731.30842315
564,27515.763164274547,1527.9608238944452,26598717.748889495,25851731.30842315
565,28414.341617218055,2299.333098668264,55479581.01476727,25851731.30842315
566,27563.67665267629,1530.729120463951,26722750.657262914,25851731.30842315
567,27528.800636873977,1497.2291135323874,25757506.446254484,24430994.289456267
568,27540.85908857274,1488.7680708595947,25547223.372726984,24430994.289456267
569,27542.675847992243,1483.4635033961788,25409380.549898304,24430994.289456267
570,27595.054236026823,1525.259183380678,26602672.199624065,24430994.289456267
571,27480.715741911168,1450.6061411768733,24430994.289456267,24430994.289456263
572,27499.687767277617,1450.6061411768733,24447860.860463373,24430994.289456263
573,28452.89199882026,2327.9613447463257,56627045.25774795,24430994.289456263
574,27562.264884504442,1486.1367532589188,25508874.930748153,24430994.289456263
575,27548.30764060777,1464.6241847166746,24881048.457286812,24430994.289456263
576,28386.083690489795,2283.4945249580005,55447095.21546038,24430994.289456263
577,27480.715741911165,1450.6061411768733,24430994.28945626,24430994.289456263
578,27530.473938200757,1498.806723132618,25823800.712651473,24430994.289456263
579,27480.715741911168,1459.5952242842236,24678020.727109767,24430994.289456263
580,28374.270958772326,2353.26286872907,58010830.26765849,24430994.289456263
581,27520.819696408253,1529.2538955087737,27119224.374059796,24430994.289456263
582,27497.41052586981,1526.7299086033788,27147797.567575544,24430994.289456263
583,27698.094841105707,1542.1164222630773,27216083.60054628,24430994.289456263
584,27498.723477887223,1450.6061411768733,24447003.58480828,24430994.289456263
585,27526.74108748982,1578.4284817921975,28692508.47906983,24430994.289456263
586,27480.715741911165,1450.6061411768733,24430994.28945626,24430994.289456263
587,27542.777809787473,1450.6061411768733,24486168.908637144,24430994.289456263
588,27520.488136185468,1471.7224950953412,25055043.87040161,24430994.289456263
589,27550.350758557528,1501.9919483164715,25940802.710435502,24430994.289456263
590,28437.144439793494,2304.9523328182213,55933608.449900255,24430994.289456263
591,27593.812342233832,1531.959854579739,26949458.900848985,24430994.289456263
592,27612.510882133618,1543.1352671374154,27249433.38802902,24430994.289456263
593,27481.440136491856,1450.6061411768733,24431638.29305611,24430994.289456263
594,27525.157103358233,1569.8369583118142,29306432.5819167,24430994.289456263
595,27530.81099605405,1498.806723132618,25824100.36490821,24430994.289456263
596,27587.410213034356,1529.9186243858235,26773010.950201362,24430994.289456263
597,27529.57204139349,1509.5435391791739,26215773.254061125,24430994.289456263
598,27536.98603659522,1485.5775322056875,25461737.248555962,24430994.289456263
599,27481.052799764457,1450.6061411768733,24431293.941713005,24430994.289456263
600,27550.794297228986,1515.0659893360141,26291533.36575537,24430994.289456263
601,27605.378468478222,1642.404368187406,30148437.891185302,24430994.289456263
602,27480.715741911165,1450.6061411768733,24430994.28945626,24430994.289456263
603,30085.362523028783,3995.2273201120524,118806312.7961514,24430994.289456263
604,28374.365001759626,2338.3366692951545,57554136.821120344,24430994.289456263
605,27515.495562805903,1479.7672549129315,25268931.226087444,24430994.289456263
606,27480.715741911165,1450.6061411768733,24430994.28945626,24430994.289456263
607,27530.959578427057,1482.1939373369248,25359588.394433983,24430994.289456263
608,27480.715741911165,1450.6061411768733,24430994.28945626,24430994.289456263
609,27570.298381738558,1513.342797978512,26280457.30183394,24430994.289456263
610,27514.51169125947,1457.6151629467738,24656021.373371534,24430994.289456263
611,27611.782088505715,1551.0079781164975,27374558.508096933,24430994.289456263
612,27520.699523401498,1450.6061411768733,24466540.79946842,24430994.289456263
613,28374.365001759626,2256.098211443462,54559241.76794239,24430994.289456263
614,28442.768580260068,2302.4577542610705,55892390.69226404,24430994.289456263
615,27480.715741911168,1450.6061411768733,24430994.28945626,24430994.289456263
616,27597.98161489218,1535.9557652574683,26930434.1820018,24430994.289456263
617,27480.715741911168,1459.5952242842236,24678020.727109767,24430994.289456263
618,27514.51169125947,1489.7584131934323,25657826.624276083,24430994.289456263
619,28441.439752229177,2381.8723884520077,57500501.38676617,24430994.289456263
620,27585.83742294166,1520.7339710641259,26499001.580301903,24430994.289456263
621,27586.57911419042,1488.1450475487627,25595716.19968298,24288167.288690418
622,27424.168975257817,1553.8208196798932,27408622.24881933,24288167.288690418
623,27428.94056922757,1553.5683345793827,27310004.412480194,24288167.288690418
624,27320.059644094883,1461.1531525053479,24576312.26725129,24288167.288690418
625,28155.37434545101,2256.5962684309657,54050704.74686444,24288167.288690418
626,29141.51219904971,3185.423073088829,86660628.630142,24288167.288690418
627,27398.968781574287,1543.529034141226,26942241.013093352,24288167.288690418
628,28365.850926901872,2491.976387915118,62372083.41037866,24288167.288690418
629,27320.059644094883,1457.835442366816,24485672.22838478,24288167.288690418
630,27531.5247458743,1617.6921713564539,29178718.128274895,24288167.288690418
631,27430.414954550128,1553.9298819159396,27432009.931565426,24288167.288690418
632,27320.059644094883,1450.6061411768733,24288167.288690418,24288167.288690418
633,28265.867193600083,2328.192715776663,57405009.795090154,24288167.288690418
634,27426.22833633511,1534.793416438245,26751091.218072377,24288167.288690418
635,27320.059644094883,1450.6061411768733,24288167.288690418,24288167.288690418
636,27494.66167159364,1525.079843179184,26721861.499021944,24288167.288690418
637,28289.983041013573,2302.9283953393265,55669781.92400996,24288167.288690418
638,28298.061936357575,2385.6293831024063,59501083.542744085,24288167.288690418
639,27320.059644094883,1450.6061411768733,24288167.288690418,24288167.288690418
640,27344.22628621857,1474.7727833005638,25464875.744898092,24288167.288690418
641,27351.707223758287,1450.6061411768733,24316302.72174439,24288167.288690418
642,28143.147963175557,2249.587246661065,53360169.25896011,24288167.288690418
643,27320.05964409488,1511.8041174053762,26566558.968255073,24288167.288690418
644,27391.385375777074,1513.724949294225,26121007.07420984,24288167.288690418
645,28293.3117690143,2414.1235209383894,58871470.25715613,24288167.288690418
646,27355.274071875996,1456.7178250962131,24488597.49625152,24288167.288690418
647,28231.969860489604,2323.601807216972,56473562.15167447,24288167.288690418
648,27320.78403867557,1548.3446469183127,27438889.98741766,24288167.288690418
649,28217.25104961458,2297.7980037443676,55802047.302144565,24288167.288690418
650,27422.57869644818,1552.788135676883,27275683.303054474,24288167.288690418
651,27326.69830834466,1451.3260736964746,24313785.60861036,24288167.288690418
652,28299.992657621973,2380.3785204992355,58606083.686907396,24288167.288690418
653,27442.71603456485,1550.7911060032407,27195927.381093897,24288167.288690418
654,27357.707326205535,1459.1510794257542,24537945.094485424,24084596.774324995
655,27328.809244669712,1450.6061411768733,24270812.99864064,24077394.581167854
656,27431.4251268495,1537.4352812007805,26833045.137888055,24077394.581167854
657,27318.528591057508,1451.3260736964746,24102957.55262912,24077394.581167854
658,28266.86360771368,2359.9014259471123,58440468.74522418,24074396.052105304
659,27329.48632673658,1455.5411996121934,24228712.310671255,24074396.052105304
660,27372.630026902036,1523.5691921936134,26309655.078997094,24074396.052105304
661,27333.124174112494,1450.6061411768733,24096114.0968206,24074396.052105304
662,27341.376694765157,1495.079869200114,25455991.164561886,24074396.052105304
663,28239.037940551883,2356.5807265901562,57575468.204578474,24074396.052105304
664,28323.373652469127,2362.2563250026124,57386367.70870417,24066076.860774685
665,27371.518383720442,1562.3941013582935,27452470.164435398,24066076.860774685
666,27299.05181292632,1450.6061411768733,24066076.86077469,24066076.860774685
667,27414.134240258078,1538.901640930232,26642057.237402447,24066076.860774685
668,27369.440718873375,1498.1167906312494,25446750.880049102,24066076.860774685
669,27299.05181292632,1450.6061411768733,24066076.86077469,24066076.860774685
670,27371.78334815122,1499.1697351648345,25487604.050014835,24066076.860774685
671,27299.05181292632,1450.6061411768733,24066076.86077469,24066076.860774685
672,27375.24384507833,1485.5775322056875,25285353.100404736,23878692.33796303
673,27104.864615083694,1450.6061411768733,23894886.88462884,23878692.33796303
674,27956.45109553254,2308.2569457924133,54768030.39002752,23878692.33796303
675,27971.09047214174,2293.7987020583146,54956505.08667662,23878692.33796303
676,27086.494534614227,1450.6061411768733,23878692.337963033,23878692.33796303
677,28090.676988829266,2372.8596789281846,58432368.59579285,23878692.33796303
678,27188.676529114244,1552.788135676883,26840936.748133432,23878692.33796303
679,27966.366838821843,2326.3943732958205,55855195.22619444,23878692.33796303
680,27245.632163873226,1514.739641438915,25812935.66246254,23878692.33796303
681,27122.32263679368,1534.2467535465926,26453053.33122667,23723698.171897832
682,26990.84586190931,1471.7737952774871,24374648.161707237,23723698.171897832
683,26996.860101014685,1465.0960284030875,24202093.40815405,23723698.171897832
684,27868.018239775305,2331.1911246512973,55481993.96391381,23723698.171897832
685,26910.678850379813,1450.6061411768733,23723698.171897836,23723698.171897832
686,26916.628752240773,1452.4572102999095,23954081.583922632,23723698.171897832
687,27013.19790273311,1552.788135676883,26668274.5255195,23723698.171897832
688,27804.328110228274,2361.3337301025226,56880899.58045278,23723698.171897832
689,26910.678850379813,1450.6061411768733,23723698.171897832,23723698.171897832
690,27074.19308754689,1566.6558708988828,27087019.338145893,23723698.171897832
691,26910.678850379813,1450.6061411768733,23723698.171897836,23723698.171897832
692,26903.799512033624,1450.6061411768733,23717633.54055001,23585828.540994298
693,27691.577103733027,2315.970876405543,54886895.77319906,23585828.540994298
694,26783.01997935213,1480.5144093401436,24417229.296321534,23585828.540994298
695,26833.806985002833,1459.1510794257542,23887760.807273813,23585828.540994298
696,26790.853201620594,1481.7945452391712,24468032.48404449,23468760.99296865
697,26928.50485309392,1670.167705560742,29798574.20889144,23468760.99296865
698,26633.827546647208,1454.7496795189084,23590452.067104254,23468760.99296865
699,26621.494065635263,1450.6061411768733,23468760.99296865,23468760.99296865
700,26640.46609100171,1534.110836087962,26815773.312432252,23468760.99296865
701,26683.454171716334,1483.4635033961788,24591785.421288,23468760.99296865
702,27515.143325483717,2328.192715776663,55461788.78140018,23468760.99296865
703,26747.22214836346,1511.9192306043847,25253834.45542311,23468760.99296865
704,26731.113957953283,1493.9670771808826,24767263.921125703,23468760.99296865
705,26646.898892598507,1450.6061411768733,23491157.174437582,23468760.99296865
706,26621.494065635263,1450.6061411768733,23468760.99296865,23468760.99296865
707,26723.437021890626,1468.0997743105713,24032821.838266328,23468760.99296865
708,26621.494065635263,1450.6061411768733,23468760.99296865,23468760.99296865
709,27503.411459145893,2275.4810897411166,53480353.77571547,23468760.99296865
710,26640.46609100171,1450.6061411768733,23485486.19733847,23468760.99296865
711,26656.54148799863,1481.4313474034054,24331074.300397296,23468760.99296865
712,26740.481405550974,1461.9903895822565,23884455.841330897,23468760.99296865
713,26744.744285868586,1529.9186243858235,25786584.534585234,23468760.99296865
714,26662.761658513737,1450.6061411768733,23505141.3430584,23468760.99296865
715,27591.08040470066,2410.051532375253,57853046.31451253,23468760.99296865
716,27587.868084168884,2257.1316067199646,52405135.894112095,23468760.99296865
717,26833.825446571922,1600.6290501927629,27759131.949095495,23468760.99296865
718,26704.77580542485,1479.7780859812478,24343075.492858276,23468760.99296865
719,26621.494065635263,1450.6061411768733,23468760.99296865,23468760.99296865
720,26651.11830725341,1476.1315500571022,24181963.121642783,23468760.99296865
721,26771.23134716149,1560.7885240218598,27095414.085456382,23468760.99296865
722,27502.234426711,2267.373324721719,53182357.914051995,23468760.99296865
723,26715.89331270086,1515.1014603451272,25301522.77748273,23403587.17529996
724,26624.226438496476,1498.1607196534299,24770084.07828563,23403587.17529996
725,26547.564964698842,1450.6061411768733,23403587.175299965,23403587.17529996
726,27548.552817485674,2311.5621773502216,54999579.36964728,23403587.17529996
727,26618.346032464167,1478.4209472826146,24219588.5138252,23403587.17529996
728,26581.360914047145,1541.8698175958461,26467670.55729683,23403587.17529996
729,27552.625036224304,2399.325586184115,58341489.96083379,23403587.17529996
730,27475.010173895607,2287.291245264342,53849911.89661522,23403587.17529996
731,26547.564964698842,1450.6061411768733,23515259.35054897,23403587.17529996
732,26547.564964698842,1492.791677365453,24657754.237993907,23403587.17529996
733,26547.564964698842,1450.6061411768733,23403587.175299965,23403587.17529996
734,26592.006326145907,1486.8575599540256,24924650.821689896,23403587.17529996
735,26586.710567676422,1483.8330124242743,25024559.746229433,23403587.17529996
736,26597.66733703313,1488.2963547044048,24459221.25095571,23403587.17529996
737,26704.706992349053,1591.86705252278,27503368.029853366,23403587.17529996
738,26649.87237392852,1532.752032419953,25738368.017211545,23403587.17529996
739,26547.564964698842,1450.6061411768733,23403587.175299965,23403587.17529996
740,26589.03821589043,1462.8640944301565,23770651.41004815,23403587.17529996
741,26636.616199002816,1499.185343668436,25396303.63289598,23403587.17529996
742,26616.173304602133,1533.1642153230682,25688776.502406765,23403587.17529996
743,26547.564964698842,1453.9581560658849,23712143.193648256,23403587.17529996
744,26678.4177131397,1527.2504164365878,26134261.52227502,23403587.17529996
745,26547.564964698842,1568.943785958791,27154256.16667918,23403587.17529996
746,26560.88213198995,1463.923308467983,23882311.224217817,23403587.17529996
747,26547.564964698842,1450.6061411768733,23403587.175299965,23403587.17529996
748,26557.795366762515,1450.6061411768733,23412606.010242224,23403587.17529996
749,26657.297993264085,1542.2460272268731,26466088.243500393,23403587.17529996
750,27441.214224547304,2390.1833663934267,58165029.87856952,23403587.17529996
751,27462.340422878064,2299.032883104251,54315650.85891072,23403587.17529996
752,26577.461578265957,1455.7760830092109,23701436.35641555,23403587.17529996
753,26695.46433896841,1516.3720086081364,25511572.817126807,23403587.17529996
754,26589.326087207573,1488.1450475487627,24452645.831531387,23403587.17529996
755,27441.2142245473,2338.3366692951545,55691684.40784589,23403587.17529996
756,26635.142122648977,1519.9340896202464,25877096.162942044,23403587.17529996
757,27572.386363103036,2335.7587851575686,55402381.54423249,23403587.17529996
758,26557.131537002384,1496.4743912353895,25245386.744446345,23403587.17529996
759,27441.2142245473,2326.0061915185725,55254149.02464007,23403587.17529996
760,27375.925922722818,2262.9044139521748,52212207.441526614,23403587.17529996
761,26817.98013374811,1549.961813993188,26895054.118463375,23403587.17529996
762,26598.433416897657,1497.3757606377633,24713841.86567349,23403587.17529996
763,26577.461578265957,1450.6061411768733,23429943.189600885,23403587.17529996
764,26573.882985913584,1450.6061411768733,23426788.403156437,23403587.17529996
765,26654.934673097734,1500.2282624014201,24946145.84002042,23403587.17529996
766,27494.960953003487,2373.9867930588125,56820930.87138422,23403587.17529996
767,26628.074953853735,1512.4600899759273,25166432.850607615,23403587.17529996
768,26562.01142945188,1450.6061411768733,23907944.485143967,23403587.17529996
769,26593.590310277494,1490.712755025345,24527353.970737495,23403587.17529996
770,26752.50117210681,1523.724556394021,25604367.06653086,23403587.17529996
771,26738.562755137442,1512.4097739213053,25262436.306713283,23403587.17529996
772,26547.564964698842,1450.6061411768733,23403587.175299965,23403587.17529996
773,26571.73160682253,1474.7727833005638,24072297.575485162,23403587.17529996
774,26613.65783567396,1545.2280013563084,26696817.547888972,23403587.17529996
775,26592.763085226725,1471.1310295875728,23994215.54892376,23403587.17529996
776,26569.28710296353,1529.3449992960238,26123190.68275825,23403587.17529996
777,26547.564964698842,1513.7091174599348,25471235.98350355,23403587.17529996
778,26659.595826820347,1509.5584642919416,25117936.342633076,23403587.17529996
779,27490.082863480864,2317.451344739626,54973299.865557894,23403587.17529996
780,27514.17433256075,2310.402279101073,53734836.56292039,23403587.17529996
781,26556.109029293166,1508.0735927057433,25545832.964102533,23403587.17529996
782,27439.75391990451,2336.2839891802932,54912347.62941475,23403587.17529996
783,26609.72508827494,1466.4582762459802,23903238.127338193,23403587.17529996
784,26697.513624101033,1487.1168931522138,24648903.209739067,23403587.17529996
785,27441.214224547304,2299.032883104251,54297026.59619683,23403587.17529996
786,26547.564964698842,1450.6061411768733,23403587.175299965,23403587.17529996
787,26565.04169168846,1496.899768192368,24782221.037447266,23403587.17529996
788,26581.360914047145,1457.6151629467738,23621821.960660536,23403587.17529996
789,26724.575840051133,1527.9107363966493,25677721.416124903,23403587.17529996
790,26656.445889831528,1638.2298200775294,29201724.210894,23403587.17529996
791,26657.297993264085,1504.3369442254102,24964594.635370918,23403587.17529996
792,26547.564964698842,1450.6061411768733,23403587.175299965,23403587.17529996
793,26592.77536249311,1477.1604986153066,24160402.251216445,23403587.17529996
794,26572.969791662086,1450.6061411768733,23425983.356768895,23403587.17529996
795,26703.15549651093,1604.3731730590166,29199926.074254036,23403587.17529996
796,26547.564964698842,1450.6061411768733,23403587.175299965,23403587.17529996
797,26671.26812620985,1505.3305755744075,25005375.29712283,23403587.17529996
798,27513.092507465473,2267.5500571554157,52377608.41919172,23403587.17529996
799,27429.386753525218,2305.64100242485,54419953.71605885,23403587.17529996
800,26566.42780313536,1460.1680225402608,23675367.011496,23403587.17529996
801,26694.696019336152,1562.7157202222304,26597388.43225115,23403587.17529996
802,26547.564964698842,1450.6061411768733,23403587.175299965,23403587.17529996
