,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,44811.59247211229,2093.1367318903963,55676358.357912645,52510827.69820363
404,44787.30301478527,2067.5539563559173,52510827.69820363,52510827.69820363
405,45893.178145605176,3120.922523134893,111998283.16894269,52510827.69820363
406,44866.15709435001,2213.429344741666,61954952.68804298,52510827.69820363
407,45895.114422484774,3093.789425900109,111520209.20897873,52510827.69820363
408,44924.023353345714,2120.810171871702,55098173.69308796,52510827.69820363
409,45092.57119604087,2172.585846880124,57669884.2221118,52510827.69820363
410,44885.87843773685,2200.301169444005,60216586.11187689,52510827.69820363
411,44857.283205611995,2067.5539563559173,52592875.90149858,52510827.69820363
412,44943.10440068216,2126.8683936931006,55385212.57698552,52510827.69820363
413,44814.51447605235,2067.5539563559173,52542731.74818717,52510827.69820363
414,45784.0945189754,2966.9452029501467,104207062.35148756,52510827.69820363
415,44893.95410974895,2093.946028228198,53843074.89840603,52510827.69820363
416,44840.30961885747,2089.8598754232867,53583820.80353409,52510827.69820363
417,45842.46469075171,3038.977690670626,109486344.57719564,52510827.69820363
418,44962.892387192165,2154.8354276453065,56680022.61961381,52510827.69820363
419,44913.31507873508,2101.0415924355993,54200589.77968274,52510827.69820363
420,44853.182836108994,2067.5539563559173,52588068.427460685,52510827.69820363
421,44823.64245297092,2067.5539563559173,54054962.522913516,52510827.69820363
422,45861.65082264895,2896.810065663471,99205074.74455002,52510827.69820363
423,45824.07536249449,3073.022417043023,109113047.71001561,52510827.69820363
424,46039.547993993605,3157.5633117850653,113059311.51978986,52395350.31001866
425,44713.16799272953,2190.1230938025,61171188.01706682,52395350.31001866
426,44784.97133746736,2224.364396557911,63555902.10249559,52395350.31001866
427,44722.453912637284,2099.6004873743695,53877698.31830847,52395350.31001866
428,45773.20571650374,3012.413451585408,105549208.9375656,52395350.31001866
429,44770.02303245617,2067.5539563559173,52490567.80056229,52395350.31001866
430,46661.462810039186,3958.2799938457,177229526.59327945,52395350.31001866
431,45897.681148178155,3145.1852912470645,114595139.08622345,52395350.31001866
432,45775.876648438505,3119.8829971248765,112243844.47054656,52395350.31001866
433,44723.29976082229,2152.5473333852433,60234157.74764818,52395350.31001866
434,44699.79264520873,2067.5539563559173,52408226.254729286,52395350.31001866
435,44707.86136712365,2155.64567405841,57989305.946550846,52395350.31001866
436,46699.2050787765,3943.1156699991707,174141477.37327886,52395350.31001866
437,44890.44622930321,2074.3056090752198,52940829.8681021,52395350.31001866
438,45837.07251807808,3070.1950845439037,109425164.41998684,52395350.31001866
439,44850.0158586985,2255.6360747020917,65441486.669445,52395350.31001866
440,44846.00884963941,2204.271980406122,58904341.577320375,52395350.31001866
441,44699.596562630555,2067.5539563559173,52945374.19237839,52395350.31001866
442,44750.90806749994,2128.054642237028,55209429.592155956,52395350.31001866
443,44807.260632887046,2112.709917747551,54589894.92570665,52395350.31001866
444,45043.764202348786,2158.738840580607,57089837.499787234,52395350.31001866
445,46757.3846301915,3914.559289792093,155893216.86362323,52395350.31001866
446,44847.65212345969,2094.457969035438,55568098.560401104,52395350.31001866
447,44914.09628809382,2082.851148298833,53355625.20552091,52395350.31001866
448,45812.85827491536,3101.3273086381582,110132820.59026985,52395350.31001866
449,44688.81055136952,2067.5539563559173,52395350.31001866,52395350.31001866
450,44779.84812992522,2195.1464019811797,63980936.57148373,52395350.31001866
451,45099.2851360725,2281.3788176017356,64274980.26391896,52395350.31001866
452,44849.6390781456,2108.722103218655,54451040.536759116,52395350.31001866
453,44778.59924916859,2065.9571261065953,52429262.532597035,51681745.86507235
454,44834.50208018487,2178.3937387076867,57696714.9677433,51681745.865072325
455,44688.81055136952,2209.0319870253834,64687958.68753157,51681745.865072325
456,44836.83320975259,2294.0775702631117,67508491.93125437,51681745.865072325
457,44706.425641059875,2051.5856538627004,51702117.37591667,51681745.865072325
458,45024.22066048618,2271.027543149345,62125839.96953984,51681745.865072325
459,45829.21738524919,3078.20871742798,111704501.16705425,51681745.865072325
460,44931.476725164895,2206.6117236833843,61081996.75754286,51564897.99284523
461,45717.199597297214,3018.5519309311503,105711851.39052992,51564897.99284523
462,44788.637331964936,2100.765795371067,54053836.20189823,51564897.99284523
463,44889.220334785256,2323.058483148439,68643247.70193271,51564897.99284523
464,44840.98212126772,2168.8478167752446,57085045.533799484,50053289.17560411
465,47677.632253633514,3920.0296550238186,165746859.63554716,50053289.17560411
466,44635.836433688164,2051.5856538627004,50107244.067200094,50053289.17560411
467,44587.77308953686,2051.5856538627004,50053289.17560412,50053289.17560411
468,44650.44686721081,2071.1972963907997,51010376.25444366,50053289.17560411
469,46703.88352723979,3858.36835597905,151353399.0351091,50053289.17560411
470,44711.079175061364,2118.698938503401,54513014.04154359,50053289.17560411
471,44587.77308953686,2051.5856538627004,50053289.17560412,50053289.17560411
472,44663.33239869132,2048.030518794196,49979721.288940325,48429488.323885895
473,44606.09032161849,2107.5945317826363,56706188.45816207,48429488.323885895
474,45683.18688383355,2913.1160471574644,98703063.53132738,48429488.32388588
475,45618.44252045983,3015.4408413771735,106213491.18663616,48429488.32388588
476,44674.03618284576,2157.9532730227043,57095270.52449372,48429488.32388588
477,44552.221738851804,2016.0343031776526,48429488.32388587,48429488.32388588
478,45639.49070139213,2988.374751044033,105051822.32066986,48429488.32388587
479,44799.44231040523,2144.829448689694,54634970.90239797,48429488.32388587
480,45611.28229369636,2937.284612124013,100039601.8206772,48429488.32388587
481,44657.07062493124,2048.4724156023344,52128995.351167634,48429488.32388587
482,44618.07185403105,2072.3604632963393,52854887.62301727,48429488.32388587
483,44569.50119289501,2016.0343031776526,48448271.56488189,48429488.32388587
484,44885.691829470146,2190.6335382931184,56771478.913077876,48429488.32388587
485,44552.221738851804,2016.0343031776526,48429488.32388587,48429488.32388587
486,44925.75586232144,2238.151626587166,62527254.05033096,48429488.32388587
487,44585.4314372174,2268.9266820122925,68586992.7747651,48429488.32388587
488,44576.42759355422,2016.0343031776526,48455800.75258027,48429488.32388587
489,44687.893063559975,2104.7182279291565,54722642.280700244,48429488.32388587
490,44774.12612978411,2127.3412799771295,55681688.34453354,48429488.32388587
491,44665.4677903511,2088.987651036825,56006521.56651117,48429488.32388587
492,45763.08110691797,3067.330784092336,112156263.80756399,48429488.32388587
493,46516.62446956018,3890.281416548218,169732452.62809023,48429488.32388587
494,44552.2217388518,2016.0343031776526,48429488.32388587,48429488.32388587
495,44661.07370238107,2016.0343031776526,48547813.39704774,48429488.32388587
496,45650.51810169038,2998.7938952560826,104734372.68950805,48429488.32388587
497,44640.47078889363,2109.881162871384,56845435.46539354,48429488.32388587
498,44840.45622115444,2171.199675954567,55879011.42302094,48429488.32388587
499,44839.202799989245,2144.5630498013916,58835704.27994268,48429488.32388587
500,44832.192618002766,2159.7347686053336,59224443.99105829,48429488.32388587
501,45561.88505132515,2992.6351424415016,106208391.1967769,48429488.32388587
502,45979.45752977022,3124.265340425069,110055867.0255657,48429488.32388587
503,44610.12816601316,2016.0343031776526,48492434.200177446,48429488.32388587
504,44654.68783632972,2113.3372547810545,58323464.96345915,48429488.32388587
505,44632.42781302255,2063.0560397456875,50649311.65180288,48429488.32388587
506,44712.95043998076,2086.276847783875,51810194.44951616,48429488.32388587
507,44556.4189583875,2038.9232523914707,52126892.985529184,48429488.32388587
508,45702.15310202533,3093.1499448950353,109798647.22903523,48429488.32388587
509,44666.82442533517,2161.7368005160633,59189343.29488398,48429488.32388587
510,44664.61529253582,2146.7347373269176,57992786.92670332,48429488.32388587
511,45603.043141769784,3035.005478622351,107762559.75308855,48429488.32388587
512,44773.46898846071,2142.899647574022,54713954.091614544,48429488.32388587
513,44552.2217388518,2018.172338346744,50305691.34464909,48429488.32388587
514,45687.02533019424,3120.249966763393,112644739.47707042,48429488.32388587
515,44723.441776571686,2140.0274157312265,60097215.242120765,48429488.32388587
516,44711.127805388984,2085.8192110151267,53563521.84515084,48429488.32388587
517,44564.738880625264,2035.8568243574446,50974065.50094058,48429488.32388587
518,46128.81615427755,3277.8633560247595,122256761.45205712,48429488.32388587
519,44898.18601663961,2228.780455744182,58561478.07220516,48429488.32388587
520,45678.84905075383,3028.799923547238,103442818.18015198,48429488.32388587
521,44660.94540843279,2060.9003254716513,50588118.94333036,48429488.32388587
522,45747.78284414325,3068.965903158827,108357825.71544023,48429488.32388587
523,44810.11666021789,2030.2383401913376,50996512.098440245,48429488.32388587
524,44668.99882099051,2047.8386898733308,49988002.31880989,48429488.32388587
525,44569.94632988445,2016.0343031776526,48448755.441011764,48429488.32388587
526,45730.53783613234,3049.6939827475817,105907907.35819125,48255139.194258876
527,45563.10624420301,2958.8443127275336,100866470.05633393,48255139.194258876
528,44420.4730159707,2016.0343031776526,48286273.84462024,48255139.19425887
529,44536.54635820134,2090.994609783646,51810284.01210453,48255139.19425887
530,44475.194362518,2029.399191498266,48948932.69319292,48255139.19425887
531,44402.61129380444,2072.1175499666087,52863906.394247815,48255139.19425887
532,44684.21501348863,2142.2268256034704,55948639.81782564,48255139.19425887
533,45749.02142058381,3050.628499335245,105962174.16509403,48255139.19425887
534,44492.71613850602,2128.0383954052677,56903378.23136009,48255139.19425887
535,44610.611281433645,2111.5654165352835,52856757.65343877,48255139.19425887
536,44653.70890639363,2087.111293028549,53423239.26251498,48255139.19425887
537,45445.66625918877,3059.6402555375903,107492827.6943461,48255139.19425887
538,44449.00349526405,2016.0343031776526,49557251.79740044,48255139.19425887
539,44391.8310068422,2016.0343031776526,48255139.19425887,48255139.19425887
540,44446.883827188554,2037.1601125852837,49264426.83659577,48255139.19425887
541,45411.45453157652,2938.086495669631,99696544.13555273,48255139.19425887
542,44486.025780592245,2022.2968522981798,48639683.84830136,48255139.19425887
543,44496.108473735,2046.0373558044616,49731668.52914096,48255139.19425887
544,44476.90896108702,2016.0343031776526,48347621.26655307,48255139.19425887
545,44391.8310068422,2016.0343031776526,48255139.19425887,48255139.19425887
546,44532.01818173999,2052.1233950266615,55632597.67886945,48255139.19425887
547,45685.20518820612,3228.247815227281,122199825.77574301,48255139.19425887
548,44537.37406795488,2042.270290396566,51461561.79648143,48255139.19425887
549,44866.97852496691,2382.5238264176314,69637751.62168173,48255139.19425887
550,45530.31958147353,3032.814687820914,104654446.85957201,48255139.19425887
551,44529.54038930639,2093.8390453158345,51945660.64105334,48255139.19425887
552,44605.74016217588,2153.618921347787,54736897.51288223,48255139.19425887
553,44474.60084931564,2016.0343031776526,50460706.68577502,48255139.19425887
554,44391.8310068422,2075.750650140176,55030088.666605175,48255139.19425887
555,44654.2257429374,2085.408128921401,53492508.55689551,48255139.19425887
556,45433.62777550863,3037.664176736329,105937503.52235608,48255139.19425887
557,44391.8310068422,2016.0343031776526,50029676.47310946,48255139.19425887
558,44513.40804373384,2089.2353312875343,51712064.93687527,48255139.19425887
559,44507.387075677245,2069.6768726487726,51378605.86357614,48255139.19425887
560,44521.577693231986,2068.769579754524,50956111.76615721,48255139.19425887
561,45512.77745594676,2969.1284937664736,103331003.30269974,48255139.19425887
562,45497.54369647414,2948.443246821036,104625404.51746114,48255139.19425887
563,45467.51483465709,3004.3456684402286,103928493.68417332,48255139.19425887
564,44406.10111950728,2030.304415842734,48906163.98957941,48255139.19425887
565,44391.8310068422,2048.4705716801773,51802455.26240613,48255139.19425887
566,44444.481757901165,2016.0343031776526,50248200.826508,48255139.19425887
567,44489.56332553488,2074.1966780451826,50988869.38787542,48255139.19425887
568,44473.488690944316,2016.0343031776526,48343903.33899579,48137667.2639664
569,44334.28542737405,2016.0343031776526,48342715.8030313,48137667.2639664
570,44629.30545426511,2132.90502692717,53864126.41071464,48137667.2639664
571,48390.562053760754,5749.411630700792,256554819.1737214,48137667.2639664
572,44465.13845058946,2024.332351536712,48710139.85844971,48137667.2639664
573,44446.144133087575,2047.3666175211742,49727988.282312915,48137667.2639664
574,44437.68647597365,2048.7860183675552,49783431.14791106,48137667.2639664
575,44482.70543699601,2126.153136548615,53389020.21442603,48137667.2639664
576,44288.41419460408,1996.8425455703036,47298960.60595355,39353321.73790935
577,44116.22964855153,1919.8338958834931,43802069.784449354,39353321.73790935
578,44114.11433828449,1928.0976868996938,44166601.555388585,39353321.73790935
579,48359.03991562214,5861.850653614059,277588756.4327923,39353321.73790935
580,44050.14990425124,1866.3191957242798,42929841.82076386,39353321.73790935
581,44051.57885783123,1855.1101254504774,40820392.1082801,39353321.73790935
582,45328.4206427671,2993.880022330096,104887799.21614376,39353321.73790935
583,44067.00673475269,1913.6240375414122,43471471.335689425,39353321.73790935
584,44031.872825919,1850.681574975049,40593523.36095609,39353321.73790935
585,44073.63695855747,1926.3432499400794,49858758.49152057,39353321.73790935
586,43937.86427884572,1899.6346448301974,45634765.135765895,39353321.73790935
587,44060.63432427893,2083.7581043739538,55884891.115886964,39353321.73790935
588,43996.48574066472,1914.1562451842233,47424617.49858618,39353321.73790935
589,44325.945866388545,2153.760414849427,54479384.56148259,39353321.73790935
590,44085.61678508797,1874.0257891535261,41687605.56687488,39353321.73790935
591,44029.96264679428,2009.6969322830635,50499914.01860144,39353321.73790935
592,44138.95204816523,1900.3820061857782,42904428.600403465,39353321.73790935
593,44059.82182883538,1906.4391316241004,45001329.058847226,39353321.73790935
594,45052.647897226416,2793.4124800091754,93486478.16728546,39353321.73790935
595,46030.31853197777,3862.778008053277,169788193.4247095,39353321.73790935
596,44194.45108105633,1913.795369469366,45324161.704481214,39353321.73790935
597,44105.2126626644,1992.2699973868043,49007636.637146935,39353321.73790935
598,45099.336162284955,2902.749579963677,101831624.68562926,39353321.73790935
599,44168.407196737935,1939.7047147392084,46605093.35365732,39353321.73790935
600,44066.054046133126,1858.072500310067,41516381.45534567,39353321.73790935
601,43964.79421507717,1869.6844924868067,43443837.19220708,39353321.73790935
602,45076.603900992246,2922.2460662805665,99208853.73580262,39353321.73790935
603,44121.04172907952,2010.4052291117455,49861758.80478184,39353321.73790935
604,45096.416491491065,2789.029122498774,92726567.61023466,39353321.73790935
605,44072.611505524685,1841.7687925156583,40231687.875327505,39259693.0908282
606,44152.971864322506,1961.5389044055069,47681838.975337945,39259693.0908282
607,44009.210453681524,1951.127577966717,48977084.180157006,39259693.0908282
608,46183.50879638181,3824.6409548660026,150091805.68837753,39259693.0908282
609,45016.06242290585,2866.168294936987,99931911.035362,39259693.0908282
610,45046.71764666384,2867.0642742510618,95901847.55108085,39259693.0908282
611,43997.17448769065,1824.116727104162,39847210.97285885,39259693.0908282
612,43995.19060711522,1824.116727104162,39286836.46870105,39259693.0908282
613,44131.554650578844,1924.3719479867698,43876038.261283144,39259693.0908282
614,47203.08222483103,4818.065809890645,204475241.26114216,39259693.0908282
615,44172.014083978254,1902.8664248000944,42949938.99785169,39259693.0908282
616,44126.51635291577,1874.0264376528644,41663220.143925674,39259693.0908282
617,44214.49502392324,1997.3785308290906,53197373.889702216,39259693.0908282
618,44996.5642702433,2957.7723959134682,105720033.03455293,39259693.0908282
619,44137.33276956779,1935.7474130651103,44419171.68276562,39259693.0908282
620,44097.074528588266,1903.8261336636447,42977624.10643639,39259693.0908282
621,43964.79421507717,1987.7207791794415,50315842.063701615,39259693.0908282
622,45024.38660757219,2820.284468942887,93910243.62469311,39259693.0908282
623,44023.044153275274,1879.7941808562396,42336940.91127812,39259693.0908282
624,45379.41391160032,3055.267470390866,106094229.2801117,39259693.0908282
625,44003.26411050158,1843.072435016747,40012293.97239735,38035412.95088303
626,45015.755791685966,2841.151336403835,94124671.41527262,38035412.95088303
627,44297.607992965575,2098.1651680331197,52758383.72393342,38035412.95088303
628,46022.47240787554,3825.651424718658,148483287.2220297,38035412.95088303
629,44004.99182764816,1853.9210063002909,39392508.85934701,38035412.95088303
630,44231.922502939604,1996.7325713355847,46147457.20612289,38035412.95088303
631,45017.346056563416,2785.8488267539205,91040232.25389913,38035412.95088303
632,45146.467799932914,2980.379893483363,100617987.642002,38035412.95088303
633,45266.132566004584,2887.5231681265095,96605768.56673102,38035412.95088303
634,44316.27171290944,1997.5114697577403,46149822.74592291,38035412.95088303
635,44170.67323676553,2096.410346547952,54556996.15160434,38035412.95088303
636,45125.341094606796,2843.2805492496955,94339642.6158354,38035412.95088303
637,44129.723013450406,1909.4125157922922,44202442.427044414,38035412.95088303
638,44158.44108863977,1975.7044113681902,48668461.3808164,38035412.95088303
639,44084.114490566906,1942.461865093495,43482870.29209311,38035412.95088303
640,44337.9872851753,2042.782774942479,48406895.08280021,38035412.95088303
641,44095.78108769942,2009.942529196612,50112190.34086237,38035412.95088303
642,43976.23429431335,1833.2085438488448,40663958.90313511,38035412.95088303
643,44221.52870243884,1980.7331525397428,45550115.61788187,38035412.95088303
644,44192.69038672821,2024.8891979538687,49140259.18221061,38035412.95088303
645,44113.878523517415,1986.7300587641616,47635222.805544,38035412.95088303
646,44146.045573344454,1927.5355183666757,45012548.414953716,38035412.95088303
647,44229.77995459689,1984.8442262995802,45709285.987764634,38035412.95088303
648,44075.6397290758,1836.5799093387918,38690493.45739463,38035412.95088303
649,44002.9821215923,1857.9740975664565,39572747.77534293,37962960.85401238
650,43917.565447169196,1860.6346910505897,39610335.89202739,37962960.85401238
651,44007.023989656314,1908.699552519863,41977591.77672307,37962960.85401238
652,46284.88261153281,4108.8473187142745,165773016.5418081,37962960.85401238
653,43921.54109016744,2022.4251684315168,50672674.09208126,37962960.85401238
654,43852.84045802363,1858.246749411595,42678081.189403325,37962960.85401238
655,44023.01059579577,1919.802062847551,42353918.59278719,37962960.85401238
656,44112.537209682276,1992.0367863164786,45791384.9785869,37962960.85401238
657,44056.19067644763,1910.607378993181,42011226.188282765,37962960.85401238
658,43985.52605849891,1912.8257181575475,42025550.09574397,37962960.85401238
659,43948.490069337306,1833.6626616308781,38446631.32080732,37962960.85401238
660,43934.5031905447,1871.492193251591,43841456.18356054,37962960.85401238
661,44986.76767322373,2895.5910943282124,96768218.05669543,37962960.85401238
662,44068.862953252465,1956.5517217198808,44081102.20757169,37962960.85401238
663,43881.04748322277,1824.116727104162,37962960.85401238,37962960.85401238
664,46074.03524346153,3841.442039999221,148755696.9682806,37962960.85401238
665,44066.93835576491,1926.3132581402122,43403930.978386894,37962960.85401238
666,43881.04748322277,1824.116727104162,40236682.66732819,37962960.85401238
667,43881.04748322277,2053.895917974126,56462150.811831035,37962960.85401238
668,43995.64053040471,1864.0440273463726,40117250.655236915,37962960.85401238
669,43980.9929171331,1923.0870235140978,44828160.5222556,37962960.85401238
670,44013.55706371045,1934.643673524309,46055925.81747924,37962960.85401238
671,43881.04748322277,1903.5826075564582,45083230.39662752,37962960.85401238
672,43929.246338155295,1830.907340184192,38305911.50716126,37962960.85401238
673,43901.12385740911,1855.5518919350575,41484694.42038383,37962960.85401238
674,43966.76078226011,1897.1248169032344,41996374.38301466,37962960.85401238
675,44077.789679181835,1969.0719086705217,44635350.50619503,37962960.85401238
676,43881.04748322277,1824.116727104162,37962960.85401238,37962960.85401238
677,44171.71557106199,1965.5247508161185,44551171.73424581,37962960.85401238
678,44026.90004472864,2005.87359630715,51875145.22851729,37962960.85401238
679,45072.81642669963,2960.4178756466154,103562987.87148952,37962960.85401238
680,44127.910639928225,1991.437526431926,47904357.59733074,37962960.85401238
681,45262.0054655641,2873.590613453088,95974335.48722115,37962960.85401238
682,44079.23002994574,1893.0722462176175,41211066.1752451,37962960.85401238
683,43881.04748322277,1860.6758264088744,40246946.11061336,37962960.85401238
684,45971.37475951839,3753.536011758216,161424809.50398284,37962960.85401238
685,44216.752339478626,2073.266141306456,49497121.87314903,37962960.85401238
686,44153.89911750016,2076.616082227135,54576831.320861675,37962960.85401238
687,44053.12101083736,1938.910907971474,43247117.06514927,37909538.774643116
688,44075.71898032447,2013.2586055565437,49769226.22090103,37909538.774643116
689,43854.25519588623,1824.116727104162,37939781.95073448,37909538.774643116
690,45007.9082196489,2882.8548819758917,97392065.77707617,37865326.18065821
691,43838.29610602248,1862.0010003124844,39600429.88509909,37865326.18065821
692,43768.19243606407,1824.116727104162,37865326.18065821,37865326.18065821
693,43847.81819103878,1852.181791151031,39184917.22575635,37865326.18065821
694,43824.35494624793,2175.1621374503557,62909393.82447946,37722439.04618923
695,43603.03047315801,1824.116727104162,37722439.04618923,37722439.04618923
696,45613.504254207495,3708.472901516686,158160548.59171876,37722439.04618923
697,43651.99349887099,1997.7684557919342,50093479.11625638,37722439.04618923
698,43701.463107968666,1837.830126334641,38419040.6332895,37722439.04618923
699,43762.804331668536,1861.2424506055686,39496622.50361995,37722439.04618923
700,43643.63106448378,1824.116727104162,38148233.76044287,37722439.04618923
701,43643.09663873028,1824.116727104162,37889009.1060626,37722439.04618923
702,43785.9709176145,1868.9091492539605,40321957.83537217,37722439.04618923
703,43731.282622330255,1869.0156941391458,41887758.58619146,37722439.04618923
704,43905.012033508756,1928.0976868996938,42721202.66346547,37722439.04618923
705,43700.972385211426,1966.9259122551496,47397626.35630872,37722439.04618923
706,43806.21409825887,2076.4172991901887,55542400.20233257,37722439.04618923
707,43649.44920864094,1860.1421292122316,40372140.14182391,37722439.04618923
708,43845.69480359334,1967.6310878215475,44349570.96079017,37722439.04618923
709,43647.13415798773,1896.8084802909664,42808936.27440708,37722439.04618923
710,44784.32850011307,2935.3026433801547,97866354.30221148,37722439.04618923
711,44855.804595390444,3015.0353620643505,103895395.4798694,37722439.04618923
712,43683.66360126485,1849.582404008284,41393526.437690176,37722439.04618923
713,43623.523193618305,1869.8919187297645,42924626.255896464,37722439.04618923
714,43603.03047315801,1824.116727104162,37722439.04618923,37722439.04618923
715,43735.27746861233,1927.6358892317403,42438793.82021115,37722439.04618923
716,44773.794066829185,2881.6946267575354,95339412.66860744,37722439.04618923
717,43689.305328933544,1859.5800590586598,39794013.197613105,37722439.04618923
718,43840.23461824161,2059.5886972647822,50471859.312478654,37601508.828295656
719,43534.27368839027,1837.3224492187978,38246298.24656456,37601508.828295656
720,43610.70944075273,1914.3643515100837,41705284.38821019,37601508.828295656
721,43607.66763198393,1931.5540080302246,45502223.16364834,37601508.828295656
722,43614.647038783376,1903.2923268831662,43469878.53340629,37601508.828295656
723,44647.92635475118,2853.7644951703824,93396707.66054991,37601508.828295656
724,44712.932436848685,2969.803789349393,99234747.5344769,37601508.828295656
725,43530.615630554836,1859.4368257703331,39207736.2774963,37601508.828295656
726,44813.60779891287,2948.0110512946385,100729658.65679184,37601508.828295656
727,43768.5123237222,2167.788745897483,59247485.1468429,37601508.828295656
728,43463.24831407007,1835.4010140032503,38144557.506299116,37601508.828295656
729,44543.468023020076,2807.7267792083708,92917170.18637927,37601508.828295656
730,44568.539708111166,2838.4689487206624,92102234.45710453,37601508.828295656
731,43640.524195757214,1890.9438804557624,40777869.70435021,37601508.828295656
732,43756.526485545306,1956.3231745014393,43933085.36834775,37601508.828295656
733,44493.201368768976,2831.4067082777447,95277539.31355098,37601508.828295656
734,43661.589628195725,2006.7512684643075,45900522.46380862,37601508.828295656
735,43668.90486551348,2087.3608802763265,55982752.64484682,37601508.828295656
736,44615.7714583793,2821.145135741749,91760228.46835665,37601508.828295656
737,43555.16165185337,1847.151319460411,38700826.518439695,37601508.828295656
738,43573.273805368066,1863.1189841738226,39690969.431788154,37601508.828295656
739,43709.88068684431,2048.218812032129,51851281.30475959,37601508.828295656
740,43761.49902140522,2109.531951208729,54545122.9732962,37601508.828295656
741,44636.197564098155,2802.3802225882127,90794647.6153747,37601508.828295656
742,43511.01757738858,1867.2442196127718,42586734.731825806,37601508.828295656
743,43579.713253259586,1870.590873376284,39753385.88721752,37601508.828295656
744,44694.90357790104,2860.2814204552405,94731129.32228775,37601508.828295656
745,43550.781143794324,1910.6744193280094,41515081.27294519,37601508.828295656
746,44493.20136876897,2883.891319204658,100478275.54454531,37601508.828295656
747,44493.20136876897,2923.473821299954,100707585.24492237,37601508.828295656
748,43641.305035039004,1888.8428011154588,41775741.399484046,37601508.828295656
749,43574.00900603115,1890.2572693792365,40623307.065199375,37601508.828295656
750,43631.11043927603,1877.2939720856236,40102081.11849091,37601508.828295656
751,43543.868060869994,1854.5189002735958,41210758.61249702,37601508.828295656
752,45587.7693638362,3802.425037711536,145586348.1175232,37601508.828295656
753,43772.96272446888,1959.9557284986317,48056805.75619648,37601508.828295656
754,43583.29161039372,1925.7715890527568,44577732.62758942,37601508.828295656
755,45523.15442346785,3775.19114980312,144278785.18268886,37601508.828295656
756,43597.904683676745,1944.0378433794594,43091647.23072688,37601508.828295656
757,45711.41628612373,4052.3137908283556,162641310.4798498,37601508.828295656
758,43495.05139787028,1824.116727104162,38625978.78848094,37601508.828295656
759,43704.84908766383,1929.1119880755264,42783127.86407545,37601508.828295656
760,43568.49319761165,1848.3228031974522,38757297.887256876,37601508.828295656
761,43677.854071489695,2078.2803867027706,50837278.22208414,37601508.828295656
762,44493.20136876896,2796.250129597486,90757148.78267348,37601508.828295656
763,43622.55203748483,1949.1083821997504,46275850.988083415,37601508.828295656
764,44580.63423062548,2823.6429485445105,92070310.8250792,37601508.828295656
765,43516.8131527854,1831.1773905399666,37958510.96176882,37601508.828295656
766,43612.06954157671,1860.1421292122316,41272634.61096444,37601508.828295656
767,45494.79647616303,3719.2632292030166,158274141.54826343,37601508.828295656
768,43656.51149836413,1934.8453523162673,42704027.583416596,37601508.828295656
769,43584.57221068071,1956.6189276978562,47668435.853356935,37601508.828295656
770,43662.2362680137,1913.5510293177329,41758202.564670324,37601508.828295656
771,43463.24831407007,1824.116727104162,37601508.828295656,37601508.828295656
772,43600.12871018531,1964.1619702420764,45854308.46083449,37601508.828295656
773,44666.30852026489,2989.5661414976757,103237726.7574406,37601508.828295656
774,45510.89644204913,3764.3876618033632,143573638.15375048,37601508.828295656
775,43642.65584554921,1901.6396078898028,41196421.50498513,37601508.828295656
776,44425.70098800368,2773.0211844462415,91306959.27155152,37601508.828295656
777,44557.449484913566,2860.4982457420892,94932744.83769117,37601508.828295656
778,44624.342570945984,2805.4103467595796,91515644.30920906,37601508.828295656
779,43560.234429336175,2030.0832576635578,52648526.47142536,37601508.828295656
780,44667.60840043325,2851.2071733520943,93178266.46677768,37601508.828295656
781,43615.3414243438,1855.9315685342444,39159370.96770003,37601508.828295656
782,44770.824796689136,2963.1015977580373,98014967.65413055,37601508.828295656
783,44718.913686353175,2908.8311446136236,96460967.38588533,37601508.828295656
784,45547.41837798313,3844.547541730756,167447499.38511434,37601508.828295656
785,43676.474066875504,2033.4833749826787,50315709.45519254,37601508.828295656
786,43507.64306723487,1831.919089184333,37982496.05301813,37601508.828295656
787,44511.162572621965,2782.1463491921904,90024197.2531813,37601508.828295656
788,43810.768603811266,2009.6923972916375,50699071.46768503,37601508.828295656
789,43578.62925157956,1959.4098745211318,49035988.105890095,37601508.828295656
790,45624.110553671184,3780.061650279994,144435163.12462336,37601508.828295656
791,45472.302686897536,3777.0570778519914,160315516.00899282,37601508.828295656
792,43924.558338975636,2072.2160664329203,49061496.60845346,37601508.828295656
793,44625.1817131194,2814.225448603667,90355976.67772166,37601508.828295656
794,43741.55760644512,1956.036350809998,46732449.78291203,37601508.828295656
795,43463.24831407007,1824.116727104162,37601508.828295656,37601508.828295656
796,45610.92415637792,3777.971307984899,162989753.69321567,37601508.828295656
797,43555.634722846655,1857.3996682635175,39418700.9572561,37601508.828295656
798,45543.73593310056,3868.631502565775,167146555.3715604,37601508.828295656
799,44557.94197505503,2793.7342323524526,92029161.71161279,37601508.828295656
800,43558.260636234154,1879.8396598431032,40143736.9938326,37601508.828295656
801,43601.53521798374,1845.4212291889248,38661876.617361434,37601508.828295656
802,43608.8594118353,1920.1935084689399,42954878.4218763,37601508.828295656
803,43547.98589217601,1834.9647944888334,38147487.191504024,37601508.828295656
804,44576.41070087351,2854.9965489495357,93406200.50089173,37601508.828295656
805,44493.20136876897,2796.402675300332,90765350.0635618,37601508.828295656
