,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,31863.797266977654,1821.9847154939494,28813808.5852324,20014044.79360026
403,31922.82206246665,1827.0004777556255,32045250.96873369,20014044.79360026
404,31901.91892246355,1754.1550841194269,25206540.274189685,20014044.79360026
405,32819.88009297599,3202.686739110922,93678564.22196178,20014044.79360026
406,32774.88728993656,2593.388264482762,64369115.731795505,20014044.79360026
407,31973.484488961094,1899.687590610487,32304641.789169837,20014044.79360026
408,31878.806099596823,1974.3618353242782,40468680.70399822,20014044.79360026
409,32009.501964618343,1796.4957930594076,26960564.02531471,20014044.79360026
410,31884.713277109502,2117.869264416927,48090338.988317594,20014044.79360026
411,31894.64814290288,1898.416801442426,37397196.75115587,20014044.79360026
412,32909.12896435309,3031.3671456372404,86031118.9506489,20014044.79360026
413,31929.436509386327,1850.3587648547386,33467319.53158769,20014044.79360026
414,32927.934028182965,2886.461778548545,77762087.3922668,19482106.561572753
415,32171.093708641747,2240.432021189609,49968801.70046426,19482106.561572753
416,32953.898309299744,2698.127601121344,68974106.5106216,19472230.87489506
417,32080.022533200216,2051.9655707221086,42005368.67911406,19472230.874895055
418,32019.51396090714,2008.4733336776849,40579847.63644886,19472230.874895055
419,32019.513960907138,1921.460845143755,33161875.865598418,19472230.874895055
420,32089.900621777964,1931.883826918904,37745303.781845875,19472230.874895055
421,32019.513960907138,1763.2325309217945,25237591.406137872,19472230.874895055
422,32019.513960907138,1970.3100076987182,38247579.42952947,19472230.874895055
423,32239.24263915886,2040.1420620191802,40711044.64763312,19472230.874895055
424,32058.932683546864,2074.801160178523,47518510.6823468,19472230.874895055
425,32027.441440493363,1902.177131993698,34343706.21270217,19472230.874895055
426,32101.571119601336,2117.803145915277,47171093.36164655,19472230.874895055
427,31988.415449066022,2077.853670405565,46245706.39499724,19472230.874895055
428,32165.838134151832,2017.2608533199868,45350360.795914985,19472230.874895055
429,32019.513960907138,1821.6065713308726,30075383.127628706,19472230.874895055
430,33836.54473972956,3904.4831975910224,126728539.86319701,19472230.874895055
431,32097.06103568665,2042.2809212035972,43784653.8662614,19472230.874895055
432,32029.485784760596,2067.653157254746,46238135.652683,19472230.874895055
433,32138.27020729084,1967.1122517716071,39216139.36519555,19472230.874895055
434,32913.163220755596,2732.8134751734715,72150656.35852371,19472230.874895055
435,33830.48823103444,3477.4440712617857,100738332.04978834,19472230.874895055
436,32108.253714842704,1953.8984993254192,36481929.18999883,19472230.874895055
437,32067.101502885693,2002.0248072314669,41481862.59800427,18562057.04331846
438,32520.82440898877,1756.9880469658706,25740809.796954505,18562057.04331846
439,32532.27454633909,2069.9853283416664,45182768.26351036,18562057.04331846
440,32600.40261215649,1940.2210805489783,32655051.347094785,18506530.222357657
441,33253.577547713976,2864.6780770190244,79095140.16096586,18506530.222357657
442,32452.882407552057,1819.5504077110957,28250805.213491075,18506530.222357657
443,32398.18217655673,1807.5533025268592,28361017.97003749,18506530.222357657
444,32466.218085045355,2006.1453637380703,38756222.08246314,18506530.222357657
445,32488.850742742332,1841.8180304593275,29594012.173689324,18506530.222357657
446,33310.84288087521,2678.637328173276,68523531.26875927,18506530.222357657
447,32624.799690704065,2017.3984528043616,39625153.06937608,18506530.222357657
448,32508.644914009863,1894.0441717914807,31183234.0811105,18506530.222357657
449,32398.18217655673,1989.3147061496516,43693695.72271992,18506530.222357657
450,32480.392017348575,2067.3946753257237,44198440.73931949,18506530.222357657
451,32533.059456773837,2066.7589056336096,44166708.04601056,18506530.222357657
452,32450.035852170822,1880.1122646157278,31790687.064931534,18506530.222357657
453,32460.858846069383,1899.0012025181018,35228622.968476295,18506530.222357657
454,32525.140864056924,1842.9976637278028,26217712.07505723,18506530.222357657
455,32400.380871337937,1930.7422074761175,34753634.3631312,18506530.222357657
456,32440.15927933081,2109.6159913022807,48085557.25470018,18506530.222357657
457,32514.37766169082,2004.660856410302,41871623.02078514,18506530.222357657
458,32398.18217655673,2057.5856403445237,44268398.87090487,18506530.222357657
459,33485.11621274489,2681.2921792910715,67000471.87937985,18506530.222357657
460,33351.9583191004,2839.9697191903947,74350114.8667659,18506530.222357657
461,32513.559548524434,1947.8074063323015,38039757.51220858,18506530.222357657
462,32568.4612513486,2074.7508228896854,48738127.77158471,18506530.222357657
463,33289.672344054525,2654.1246550369415,62020753.1514343,18506530.222357657
464,33289.2295848614,2857.1124212699033,78352386.31473294,18506530.222357657
465,32592.254967397155,2154.9355646178587,46688939.1055122,18506530.222357657
466,32368.144492201594,1995.3360256352419,37115121.380258955,18506530.222357657
467,32398.18217655673,1995.7856958328025,41053740.7811054,18506530.222357657
468,32429.070832560195,1933.8510933763087,38259039.42975031,18506530.222357657
469,32499.599088810093,1975.8115981136227,39081643.77215072,18506530.222357657
470,32503.40142269746,1963.8088369643324,37565378.12697305,18506530.222357657
471,32398.18217655673,1870.023690953029,31357581.21426786,18506530.222357657
472,32398.18217655673,1807.3975446475604,29426436.86741068,18506530.222357657
473,32398.18217655673,2189.963483697285,51777198.91192391,18506530.222357657
474,32379.328876274016,2136.9870318987864,48291071.44185452,18506530.222357657
475,32486.979747240788,1876.114484887465,32283095.599379767,18506530.222357657
476,32518.582200452372,2066.3000515629546,44287625.23799066,18506530.222357657
477,32434.34931867173,2133.6265318816695,48493612.263650045,18506530.222357657
478,32456.89247188978,2042.1840438337117,41722586.683296785,18494647.861947108
479,32530.048896056607,1846.3577466679587,34705890.79028652,18494647.861947108
480,32556.60260961728,1986.368754160188,39191002.21916012,18494647.861947108
481,33445.081362721765,2718.5387613757184,70688082.46490128,18428013.109958187
482,32554.67678340179,1877.4018015030476,31253720.918689013,18428013.109958187
483,32474.736978939713,2068.1647828879986,45415474.377326734,18428013.109958187
484,32552.266044728247,1879.000825594026,31014756.238234293,18249437.880785897
485,32087.649342576846,1950.265741328758,35166765.651797146,18037523.378121752
486,31829.005429593893,1977.5694284032002,42344778.38954613,18037523.378121752
487,31821.580505933136,2062.5604774914423,44973932.184859395,18037523.378121752
488,31748.484602893477,2149.1350272993873,53344336.52192057,18037523.378121752
489,31757.68957468779,1815.4171334460812,28444451.786957275,17904726.1722026
490,31617.349265770325,1944.0813369314267,37243335.80272538,17904726.1722026
491,32460.162896546848,2692.4708407692333,66035343.95191608,17904726.1722026
492,32536.314094269368,2926.3693247455913,79030322.7836467,17904726.1722026
493,31615.75145826856,1935.89350139987,38005965.48119007,17904726.1722026
494,31564.766251911515,1919.1838790360907,38014418.41922477,17904726.1722026
495,32488.66480671605,2838.5197291869144,78524695.90317145,17898940.610892043
496,31515.633524633995,1987.3560531572311,42337375.76602079,17898940.610892043
497,31506.80060578183,2120.934446887464,48889461.906455636,17898940.610892043
498,32401.613128731937,2759.099663905688,71859413.41690019,17898940.610892043
499,31556.651367492235,1946.74803464158,35967268.064377055,17898940.610892043
500,31519.35237874089,1863.3014290328854,33889010.975882344,17898940.610892043
501,31576.127229330792,1911.5754231102014,33084530.964033,17898940.610892043
502,31507.96386888348,2154.3882799428093,50980265.63422672,17898940.610892043
503,31507.96386888348,1972.2223566297937,38264847.293336615,17898940.610892043
504,31526.25803260908,2049.4259407140753,45088937.055385366,17898940.610892043
505,31709.651541552717,1981.1563400630844,37057691.627327554,17898940.61089204
506,32393.36670537134,2776.3673190379855,78293419.54623988,17898940.61089204
507,31507.96386888348,2083.378140703863,45585554.32801811,17898940.61089204
508,31519.695735221303,2025.9318397658146,47126349.70321876,17898940.61089204
509,32355.654441250266,2868.8717840825834,78327359.55001506,17898940.61089204
510,31605.710576159763,1837.518278509336,33379904.548761595,17898940.61089204
511,31611.433451175857,2083.0934796704605,43617039.91381724,17898940.61089204
512,31563.101759756944,1984.3033195365963,39602669.79901339,17836627.62320392
513,31414.948240876703,1910.2227672672875,38714053.66422748,17836627.623203915
514,31424.851889629856,1912.871026406638,38574145.402682796,17836627.623203915
515,31398.27271970759,2229.28799049411,57595233.934995905,17836627.623203915
516,32346.67902881811,2588.2040639637517,59322920.93894614,17836627.623203915
517,31398.27271970759,1913.0492939248004,33670534.0784739,17836627.623203915
518,31398.27271970759,2028.1480373778645,42046257.74059819,17836627.623203915
519,31524.78844733556,1843.4730688698903,33555780.059339695,17836627.623203915
520,31411.096673933724,1928.4896003800986,36893949.12292096,17836627.623203915
521,31506.76887906434,2071.6055998494007,45964514.683848485,17836627.623203915
522,31429.09880094394,2175.9986778666544,50342272.215039834,17836627.623203915
523,31398.27271970759,1995.7175689152252,40529854.584345296,17836627.623203915
524,32527.70237354577,2819.196173719655,73323655.78415772,17836627.623203915
525,31476.12954886529,2201.205001000999,48966537.22716014,17836627.623203915
526,31488.57732717148,2102.936045142197,48742148.14139931,17836627.623203915
527,31398.27271970759,1881.3979557579482,35318648.64599132,17836627.623203915
528,31455.664736096114,2252.1599765620563,55969230.62722687,17836627.623203915
529,31490.911605978774,1915.462513774067,35163912.74537812,17836627.623203915
530,31445.77425517876,1965.2612630974813,35940352.20367509,17836627.623203915
531,31448.817689334694,2004.6776834680472,39982002.88760956,17836627.623203915
532,31438.174089553147,1914.307845730033,33654729.67711175,17836627.623203915
533,31398.27271970759,2021.836637808468,41031155.0819782,17836627.623203915
534,31398.27271970759,2233.252206466218,49077383.745748594,17836627.623203915
535,31513.952617531486,1995.5204332487942,41407981.17589942,17836627.623203915
536,31416.33423540291,1946.273931448557,37471269.549225755,17836627.623203915
537,31490.760492468497,2041.0504006146184,47972683.45701871,17836627.623203915
538,31482.292001009144,1897.5166744890655,36299565.09709416,17836627.623203915
539,31398.27271970759,1862.4562182932218,32569058.307949424,17836627.623203915
540,31506.76887906434,1967.5935811589018,37453136.5599903,17836627.623203915
541,31386.443226355455,1837.1173496946637,34759693.835898004,17836627.623203915
542,31398.27271970759,1769.7458739350016,28367422.758883923,17836627.623203915
543,31489.748662371225,2150.6294545121686,51738340.54247673,17836627.623203915
544,31363.801849713647,1882.5842646507467,35859702.03599965,17836627.623203915
545,31382.430676401542,2038.2023117341646,44743909.61775059,17836627.623203915
546,31520.808860196652,2083.151536221888,48854047.39570285,17836627.623203915
547,32405.95785267622,2806.5045763011117,72483728.57604393,17836627.623203915
548,31398.27271970759,2203.5404151335706,56616077.707355455,17836627.623203915
549,31527.052211159462,1913.6019155357594,34134151.71712706,17836627.623203915
550,31457.00956426583,2071.2138356805162,44197536.64601187,17836627.623203915
551,31398.27271970759,2188.175460097154,55548722.45904972,17836627.623203915
552,31563.55377550401,2143.170490002887,49464473.485274926,17836627.623203915
553,31398.27271970759,1885.7937862572885,35079992.850616015,17836627.623203915
554,31495.571457595222,1943.9880689176723,35880021.74232194,17836627.623203915
555,31428.862432546728,1833.8379527385691,30834232.401579022,17836627.623203915
556,31439.149280675592,2032.976357416798,44815458.42186208,17743088.275120612
557,32159.12080429258,2798.1536791339922,75867645.24585126,17743088.27512061
558,31242.507453302147,1962.2825481903158,35296310.58315069,17743088.27512061
559,31202.089787683297,1935.2936363723918,35029023.666625746,17743088.27512061
560,31315.361521825875,2210.277257532348,53348479.547590956,17743088.27512061
561,31341.477176378357,2181.5705546263393,53571716.36777163,17743088.27512061
562,31308.433682250114,2192.831611114989,56007038.75320391,17743088.27512061
563,31244.13328890159,2069.643141042078,45199880.634040095,17743088.27512061
564,31389.449982639915,2030.8875480954368,40625619.46330123,17743088.27512061
565,31270.138357041473,2077.8033192397406,45427488.44698587,17743088.27512061
566,31272.815137229492,2110.557034470967,44779458.64948483,17743088.27512061
567,31254.253279056815,1909.953833223502,35626073.614532135,17743088.27512061
568,31233.613008063297,2053.6802849416117,42405123.60969381,17743088.27512061
569,31212.61074949054,2022.932208048871,38993790.37409927,17743088.27512061
570,31345.27176458232,2060.185060333748,43394461.925389886,17743088.27512061
571,31214.759707780584,1993.9201362889078,40400923.87766318,17743088.27512061
572,31303.866669941955,2139.6325455393676,49677124.18876326,17743088.27512061
573,31275.785199706403,2143.1207366126264,51033544.18490883,17743088.27512061
574,31396.254265543965,2128.448616188457,46460257.03129469,17743088.27512061
575,31347.45750983925,1882.3840913613863,30459385.77735401,17743088.27512061
576,31277.529302235955,1967.2630517181642,38600945.25335569,17743088.27512061
577,31257.444946176565,1981.3692571485954,43034932.301982164,17743088.27512061
578,31356.124288027855,2171.6711235537123,47395366.38239897,17743088.27512061
579,31293.98177375357,2076.0779048905297,49924049.93457969,17743088.27512061
580,31233.613008063297,2180.957689410797,53640048.376205586,17743088.27512061
581,31255.260624416685,2079.1420836217294,47981969.85100536,17743088.27512061
582,32106.172953407447,2729.6910642776575,67434107.33779378,17743088.27512061
583,31254.566663797927,1880.2266466378835,35979433.43476255,17743088.27512061
584,32123.416061900098,2782.6064687547587,76947387.90082121,17743088.27512061
585,31263.160182370146,2146.262053340796,50477278.40987132,17743088.27512061
586,32237.446317308542,2805.534248900619,77588623.58079602,17743088.27512061
587,32142.58706480278,2802.95447561239,80063137.42159931,17743088.27512061
588,31246.67706633797,1915.6032848531006,35992942.76751661,17743088.27512061
589,32101.158487662313,2845.2378171627,74333573.70534971,17743088.27512061
590,31254.31613952292,2100.6983203992636,46278067.12003183,17743088.27512061
591,31240.578287303368,2095.4704141052607,48086390.43919135,17743088.27512061
592,31264.43613399112,2003.948875689408,38608232.912184075,17743088.27512061
593,31293.922212213994,2052.3111474217194,44020853.79195159,17743088.27512061
594,31242.290984475938,2006.5944648735276,38691290.36710782,17743088.27512061
595,31272.88614598807,2043.5730021391487,41963777.58152119,17743088.27512061
596,32127.26226791176,2676.3230286081125,71623862.89523084,17743088.27512061
597,31528.943577798134,2098.7994759763783,47315738.64411099,17743088.27512061
598,32206.96932563697,2838.5265393403583,78810393.84374529,17743088.27512061
599,31233.613008063305,2064.7770258416026,42773565.46131439,17743088.27512061
600,31240.067800490535,1957.7184491027256,40155477.947578974,17743088.27512061
601,31343.251749546384,2099.96492486218,47704965.18092775,17743088.27512061
602,32104.56276161738,2869.1862274182395,78627385.93178609,17743088.27512061
603,31283.26798889619,2158.0606894202783,50793014.713462,17743088.27512061
604,31233.613008063297,1889.262367534804,33801966.79388486,17743088.27512061
605,31282.518398571665,2107.123088616453,47103933.73128327,17743088.27512061
606,31233.613008063297,2012.288828476277,43847228.42466239,17743088.27512061
607,32099.9995734279,2784.3885617566752,76039261.50280753,17740782.45275229
608,32104.349969420808,2857.820008178571,77779849.30918758,17740782.45275229
609,31229.554009855055,1983.6965304724192,38537639.69645543,17740782.45275229
610,31321.106209181726,2023.2105520187895,43026898.86227955,17740782.45275229
611,33143.821075362895,3719.197575466432,111435368.9314917,17740782.45275229
612,32163.199527895293,2734.29376315252,70652655.54342999,17740782.45275229
613,31300.07523444544,1915.184588970916,33412533.788134415,17740782.45275229
614,31266.801239701763,2037.6507139712226,42659044.92466523,17740782.45275229
615,31195.512968385556,2190.1055353264755,50318023.92829093,17740782.45275229
616,31229.554009855063,1987.6763798578352,39410454.130596206,17740782.45275229
617,31281.40768546915,1926.769360579759,34048446.85406258,17740782.45275229
618,31388.726261902124,2020.6541748867735,39809432.4788561,17740782.45275229
619,32224.032935480616,2852.267752113408,78896639.0584605,17740782.45275229
620,31354.855118178315,1959.2691336103967,36358598.34356192,17740782.45275229
621,32268.592858256015,2905.551109403562,81118868.78016579,17740782.45275229
622,31342.292897079267,2176.5447930961714,50071037.641594015,17740782.45275229
623,31342.495710973635,2167.9835733978693,53278578.920811914,17740782.45275229
624,31229.554009855063,1911.1600815093684,37538373.28479086,17740782.45275229
625,31229.554009855063,2006.6253499789393,39977657.9592468,17740782.45275229
626,31458.950852435875,2242.3536290543184,56599017.249629594,17740782.45275229
627,31356.20572217786,2016.782353289535,41649439.659607604,17740782.45275229
628,31213.711966549,1944.4723585117292,40701687.44771946,17740782.45275229
629,31168.866436054126,2049.9158674605796,43421986.36186776,17740782.45275229
630,31248.060187587595,1978.6065757642784,42705152.02107037,17740782.45275229
631,31434.45704668349,2122.4484430230646,44754980.92703676,17740782.45275229
632,31301.267357109267,1919.6521672948704,37253144.713270806,17740782.45275229
633,31342.178586582224,1940.7537968125841,37999508.32850069,17740782.45275229
634,32262.453432759685,2886.154530907423,77161798.3751119,17740782.45275229
635,31213.23612818389,2130.0175635055157,53194460.409582615,17648084.366597544
636,31066.37519314336,1967.598231186116,43058081.25050138,17648084.366597544
637,31050.533149837305,1991.8262723327039,42897826.469788246,17648084.366597544
638,31065.805085429223,2120.0694336887036,48621255.93551377,17648084.366597544
639,31163.315710739458,1995.9524542658332,41034585.53619189,17648084.366597544
640,31216.30739098622,2100.4635720033175,49440976.74097814,17648084.366597544
641,31083.469384301174,1946.2869075449714,35308263.09385271,17648084.366597544
642,31137.167753835016,1864.096856851352,30525458.712364607,17648084.366597544
643,31168.557187643375,2118.977595519348,42244311.90947093,17648084.36659754
644,31323.255106133856,2247.131660922784,55461556.15102099,17648084.36659754
645,31129.638327725046,1883.4505441220158,36511505.425573684,17648084.36659754
646,31158.714501598337,2140.3924123236675,49083678.44407432,17648084.36659754
647,31263.55476438203,1805.687566570497,28411572.28453936,17648084.36659754
648,31118.629529279475,1834.2062865943353,33145978.324681997,17648084.36659754
649,31993.695473719545,3036.0459299485688,87132737.96347752,17648084.36659754
650,31180.16984375027,1951.8631790480388,41414290.165232666,17648084.36659754
651,31934.25722165302,2702.5066420304393,73220797.17873916,17648084.36659754
652,31240.935460399825,2029.3506770040265,41594453.6534502,17648084.36659754
653,31068.1277652596,2113.947472200288,45144267.732651815,17648084.36659754
654,31973.518473345342,2955.499049924704,85391183.9215373,17648084.36659754
655,31149.499839008833,2062.0383008015847,46996545.564764135,17648084.36659754
656,31185.131960619135,1964.3135416739885,39738399.87291661,17648084.36659754
657,31151.91224536196,1977.581166650684,38664837.531048656,17648084.36659754
658,31081.175813319926,1950.71403145345,37102449.37017041,17648084.36659754
659,31242.55251694109,1976.912905185141,43028926.4668493,17648084.36659754
660,31093.196211572398,2176.116936321265,50293424.16100635,17648084.36659754
661,31143.286569343785,2039.7313731655413,43937772.03527353,17648084.36659754
662,31062.592174446087,2072.8726152743297,43158917.77453041,17648084.36659754
663,31960.64846715859,2944.802707563443,81180741.58354226,17648084.36659754
664,31066.37519314336,1895.319034457924,33702692.98552786,17648084.36659754
665,32009.544327687305,2803.573463360438,78934148.66976129,17648084.36659754
666,31096.786686611893,1960.5975952013264,41074543.712110564,17648084.36659754
667,31066.37519314336,2070.017436228153,44714334.91630052,17648084.36659754
668,31066.37519314336,2178.701980607224,49558362.53417953,17648084.36659754
669,31070.72418071357,2074.6955455668212,43866110.20627462,17648084.36659754
670,31068.397305557522,2227.7572848345826,54981054.89822556,17648084.36659754
671,31101.456948428462,1960.1373193252105,37765197.95371528,17648084.36659754
672,31074.73965002154,2117.372267627009,47201201.606178984,17648084.36659754
673,32017.363697318524,2870.776126508825,80041636.59840474,17648084.36659754
674,31230.661681871534,2050.437681664276,41673823.41998895,17648084.36659754
675,31079.869213496888,1979.1091048084545,40530818.758229226,17648084.36659754
676,31170.451301344798,1937.2291575520856,34891951.82039799,17648084.36659754
677,32848.76939557468,3512.5060334904483,98160253.41725406,17648084.36659754
678,31066.37519314336,2052.9321603389144,44184755.04677673,17648084.36659754
679,31028.121304452146,1953.8386086468495,40021480.624819905,17648084.36659754
680,31095.922367450206,2005.1910307072335,41746137.84255506,17648084.36659754
681,31079.869213496888,1967.951385536847,38372742.788531005,17648084.36659754
682,31143.286569343785,2077.459743032011,47031982.4231168,17648084.36659754
683,31066.37519314336,1893.0953353830314,35326960.43188737,17648084.36659754
684,31238.7428126589,2046.7268607140609,41366689.87585007,17648084.36659754
685,31028.311295189058,1997.592450166198,42874969.67379148,17648084.36659754
686,31066.37519314336,2069.560645295614,46898533.71744505,17648084.36659754
687,31129.010022966228,1942.0340652201655,38840588.69159423,17648084.36659754
688,31068.51843116362,2005.316683908123,44934722.94912724,17648084.36659754
689,31066.37519314336,2150.439424159361,48194861.855937675,17648084.36659754
690,31086.288268403518,2104.2374000755035,48284727.307596944,17648084.36659754
691,31155.61802278686,2044.5409303160418,41958003.76887784,17648084.36659754
692,31066.37519314336,2239.702122063537,53376434.31171016,17648084.36659754
693,32001.05201496511,2911.1148561017444,81100356.95989665,17648084.36659754
694,30990.438113926422,1863.7035808122685,37270369.01932658,17648084.36659754
695,31210.036891516007,2209.5671362716967,54325923.27135514,17648084.36659754
696,31272.5070744776,2087.9563959288203,43936438.635437466,17648084.36659754
697,31991.695682163147,2847.911360519374,80901369.14154707,17648084.36659754
698,31184.145765904505,1862.240123549474,33303160.24045214,17648084.36659754
699,31900.430587647454,2715.8686075509913,69368481.66822053,17648084.36659754
700,31235.095404459076,2136.2670577867543,47861261.816444755,17648084.36659754
701,31168.343917831495,1994.0860517539927,40336539.87693306,17648084.36659754
702,31151.033227455824,1981.3163100583338,36458645.28054793,17648084.36659754
703,31190.47347980238,2016.902609662971,38186753.98503688,17648084.36659754
704,31118.59505007094,2102.8566094739194,44580014.62324386,17648084.36659754
705,31229.78818753684,1916.660574885414,34525704.58636887,17648084.36659754
706,31117.201350364146,1951.522785446226,38087985.829182826,17648084.36659754
707,31066.37519314336,1964.51791739429,39171332.32385588,17648084.36659754
708,32132.654334043407,2985.077802427311,86615607.23196054,17648084.36659754
709,31102.648417398574,1836.3748202384654,33760619.49835462,17648084.36659754
710,31930.74142619142,2754.6190680919503,74008983.72243139,17648084.36659754
711,31944.957068280917,2766.5407175181717,73843276.69662157,17648084.36659754
712,31200.303433123783,2067.492934905885,45093158.146919355,17648084.36659754
713,31022.453464907874,2062.142423720312,47652127.58596643,17648084.36659754
714,31121.82843271937,1986.9114808206189,39639640.67396903,17648084.36659754
715,31078.107059481186,1926.5157585820834,35875932.70039295,17648084.36659754
716,31932.884664211677,2866.7325803479935,78884494.43056995,17648084.36659754
717,31194.384591612663,1862.0195506386056,31094029.38499952,17648084.36659754
718,31081.506793070013,2052.673588846433,43510419.375353344,17648084.36659754
719,31084.882977454796,1823.3996384363509,28850106.065980334,17648084.36659754
720,31112.4849793254,1805.1736734941592,28543924.040942468,17648084.36659754
721,31249.332349226974,2022.8424079157019,43942516.04370037,17648084.36659754
722,31082.339139888187,2074.3635394655494,44617292.54410046,17648084.36659754
723,31230.13556884891,2274.3699887634984,55243509.06556292,17648084.36659754
724,31144.081398498685,2050.5478002926666,42703907.926215634,17648084.36659754
725,31101.85185172503,2191.098633692289,53668696.443150744,17648084.36659754
726,32026.79644650472,2793.9884788254203,73275013.55908336,17648084.36659754
727,31117.69536595401,2239.5872956674248,55082734.857221425,17648084.36659754
728,31177.78705162908,2011.5264273722041,41411329.13324531,17648084.36659754
729,31153.347024123846,2057.3254889330287,46601922.15309386,17648084.36659754
730,31066.37519314336,1959.1150478936954,37812905.85723907,17648084.36659754
731,31207.374594180117,2145.2016427278118,46177845.95568503,17648084.36659754
732,31140.96370819953,2066.86774425875,45465503.93570769,17648084.36659754
733,31125.766999600768,2036.6415460276025,43615674.52112538,17648084.36659754
734,32130.553594637277,2983.3435418595627,84621388.05613439,17648084.36659754
735,31066.37519314336,2113.834660293543,48314798.660161614,17648084.36659754
736,31913.78723907675,2725.962913246757,72599856.61563541,17648084.36659754
737,31103.131457386924,2046.8626160546987,44664233.243062116,17648084.36659754
738,31066.37519314336,2129.7911158766838,50511381.5052859,17648084.36659754
739,31089.552700050648,1865.5814184026015,35036763.09414677,17648084.36659754
740,31066.37519314336,1932.6201874839237,35508302.2370502,17648084.36659754
741,32012.153849272097,2764.4857329324323,72967267.50661124,17648084.36659754
742,31082.145105135896,2164.147386346028,53521210.04221234,17648084.36659754
743,31241.54020931619,2070.8503554648682,45746688.42845255,17648084.36659754
744,31077.223008976107,2021.5191161102098,42777393.113602564,17648084.36659754
745,31066.37519314336,1918.5570234216098,33958550.734533824,17648084.36659754
746,31123.19209203797,2110.781831116422,48459911.90189017,17648084.36659754
747,31960.02445299182,2852.559872873699,82070318.63315338,17648084.36659754
748,31066.37519314336,1873.3334145165322,29641597.692373723,17648084.36659754
749,31161.26480799808,2004.8419672473035,41180745.26142084,17648084.36659754
750,31149.714386877597,2055.946107195641,44066197.1293325,17648084.36659754
751,31967.182035118392,2755.1562844583777,74690480.90532584,17648084.36659754
752,31213.099062151752,2044.409580486729,44198400.06026198,17648084.36659754
753,31124.559926820697,2085.6194735370477,49306263.21819541,17648084.36659754
754,31153.034541275953,1893.1646987469135,32314661.163000852,17648084.36659754
755,31089.157618756464,1836.0733860311284,29479416.467742853,17648084.36659754
756,31188.777765196934,1876.215534219479,30564516.822999336,17648084.36659754
757,31059.025998247853,2003.1770195616355,42761192.47252266,17519850.06458772
758,30876.013033904652,1778.0849252031348,26842653.716971733,17519850.06458772
759,31672.592862761267,2715.176127997859,66901382.05103952,17519850.06458772
760,30893.154616101343,1896.464300828116,33792514.73200385,17519850.06458772
761,30840.641064944823,1934.1008281891322,37654334.57800867,17519850.06458772
762,30838.088408708445,2087.4415390642534,50874915.31275223,17519850.06458772
763,30840.641064944823,2068.7913136103252,47149832.831699595,17519850.06458772
764,31749.98458597123,2963.1010937777223,88949249.18925385,17519850.06458772
765,30850.04540618516,1898.3119692657863,35144564.60822372,17519850.06458772
766,31732.028921214245,2857.1798945387204,77589714.57751489,17519850.06458772
767,30881.74596441832,1811.2865037861934,28385983.381741315,17519850.06458772
768,31792.45011803762,2821.945168318795,76239422.41270319,17519850.06458772
769,31048.644202752803,2117.0988158564865,44412357.189755015,17519850.06458772
770,31734.290324793277,2786.990107701994,75160860.51880617,17519850.06458772
771,30840.641064944815,2007.4906713005907,44889259.06930534,17519850.06458772
772,31716.782934204308,2714.705564968184,68447146.15049642,17519850.06458772
773,30840.64106494483,1918.5890365096043,37203125.475011185,17519850.06458772
774,31821.255380400817,2827.24343526928,73461082.75883932,17519850.06458772
775,30886.78570266459,1892.2421963001448,32616106.145497866,17519850.06458772
776,30935.93397398626,1876.9405900212982,31729022.953387596,17519850.06458772
777,30938.264351331767,2062.50735577227,46213495.57413078,17519850.06458772
778,30895.61135049357,2222.5172917985747,54594139.22656883,17519850.06458772
779,30875.261672654266,1925.0773273152831,36918635.5153866,17519850.06458772
780,30939.86051302951,1984.9758123515844,41567550.46530242,17519850.06458772
781,30880.540591700847,2150.601475540471,50030139.36074007,17519850.06458772
782,30825.692640490808,1985.2505877318804,42415320.26481805,17519850.06458772
783,30849.319041357456,1960.5687062007669,41694314.94335828,17519850.064587716
784,30868.39706258949,2135.9062030784003,45745856.88801784,17519850.064587716
785,31674.696459448915,2688.2995538361033,71034367.61455466,17519850.064587716
786,31810.36522352643,2840.958636300641,73821241.72006224,17519850.064587716
787,30840.641064944823,1806.2525168346376,30085758.560068876,17519850.064587716
788,31729.463279770385,2712.2367238776624,67592140.45844275,17519850.064587716
789,30840.64106494483,2085.7999778458247,47584195.205043264,17519850.064587716
790,30909.574224751494,1977.1116873379797,39443775.899045214,17519850.064587716
791,30890.2960457777,1949.715052107133,37761171.874354094,17519850.064587716
792,30764.70398572788,1859.5545903153802,34026220.39110607,17519850.064587716
793,30842.490747743905,1954.8231151877615,36134873.51297231,17519850.064587716
794,32634.749882294745,3670.775107060239,112306394.16553593,17519850.064587716
795,30860.15416017056,2077.5902683870177,43554234.44749012,17519850.064587716
796,30817.622545666432,2090.540044979436,46562712.992632404,17519850.064587716
797,30910.184888561645,1888.8006596474236,37084993.01338044,17519850.064587716
798,30890.625739633007,1948.9383637343813,39683680.41720409,17519850.064587716
799,31770.958977022317,2815.080339836136,73836272.8876892,17519850.064587716
800,30840.641064944823,2078.916649241792,44388902.08783899,17519850.064587716
801,30873.102169689788,1844.1811051591983,34038204.75773968,17519850.064587716
802,30840.641064944823,2011.5061251877355,47276354.42672454,17519850.064587716
803,30908.077703297342,1793.7821669164587,28757263.40901638,17519850.064587716
